update,mean_coopval,mean_foodval,mean_p53,count
4918,0.491531,2.09597,0.0851682,9035
4919,0.490846,2.10218,0.085313,9034
4920,0.490074,2.08665,0.0846873,9026
4921,0.492869,2.09311,0.0837805,9039
4922,0.492256,2.07214,0.0837303,9043
4923,0.49314,2.08595,0.0815116,9036
4924,0.491714,2.0865,0.0815533,9051
4925,0.493654,2.0632,0.0827496,9061
4926,0.499012,2.03405,0.0825756,9075
4927,0.499738,2.03696,0.0826891,9089
4928,0.498731,2.04362,0.0844176,9101
4929,0.500491,2.03162,0.0834448,9126
4930,0.500159,2.04064,0.0843219,9118
4931,0.500259,2.06074,0.0847448,9116
4932,0.500028,2.06277,0.0836949,9085
4933,0.500957,2.09512,0.0839717,9094
4934,0.494958,2.08466,0.0849482,9130
4935,0.490209,2.07861,0.085494,9112
4936,0.490637,2.07299,0.0853454,9101
4937,0.491345,2.05143,0.0850668,9093
4938,0.487586,2.09179,0.0856015,9094
4939,0.487387,2.08663,0.0857355,9090
4940,0.488478,2.07755,0.085844,9063
4941,0.489405,2.05348,0.0852726,9063
4942,0.49272,2.06972,0.0858673,9045
4943,0.496743,2.07519,0.0867876,9083
4944,0.492917,2.08652,0.0865695,9039
4945,0.500102,2.06201,0.0870035,9019
4946,0.501202,2.07498,0.0864343,9017
4947,0.505701,2.0796,0.0870499,9038
4948,0.510826,2.08319,0.0870928,9073
4949,0.510715,2.07706,0.0856522,9036
4950,0.511168,2.08886,0.0866789,9020
4951,0.510502,2.10306,0.0872986,9013
4952,0.514754,2.09277,0.0863151,9025
4953,0.510451,2.09592,0.086228,9009
4954,0.506542,2.07265,0.085901,8988
4955,0.501025,2.07926,0.0869502,9032
4956,0.501313,2.08541,0.0872401,9052
4957,0.498295,2.09132,0.0873705,9059
4958,0.500369,2.08736,0.0863496,9028
4959,0.499898,2.1174,0.0862564,9040
4960,0.503728,2.11539,0.086328,9079
4961,0.503057,2.12384,0.0865204,9085
4962,0.503516,2.09248,0.0846624,9033
4963,0.502164,2.08328,0.0845049,9012
4964,0.499271,2.09162,0.0839006,9043
4965,0.496538,2.08499,0.0853511,9088
4966,0.496694,2.08586,0.0862476,9109
4967,0.501216,2.09387,0.0855873,9144
4968,0.502074,2.0898,0.0854105,9122
4969,0.500358,2.07889,0.0866148,9107
4970,0.501472,2.0971,0.0856657,9074
4971,0.502355,2.08285,0.0855352,9078
4972,0.503207,2.08042,0.0857308,9058
4973,0.506629,2.07796,0.0857472,9059
4974,0.509345,2.0684,0.0850997,9007
4975,0.50618,2.07376,0.0860218,9017
4976,0.506731,2.05213,0.0851707,9007
4977,0.507504,2.06007,0.0848713,9020
4978,0.504086,2.05105,0.0855499,8999
4979,0.504897,2.04794,0.0855101,9003
4980,0.50115,2.05299,0.0856581,9029
4981,0.501919,2.08277,0.0860479,9053
4982,0.496564,2.08595,0.0847875,9024
4983,0.498611,2.07893,0.0850943,9044
4984,0.502782,2.09297,0.0851728,9055
4985,0.502816,2.09949,0.0852688,9063
4986,0.506512,2.05662,0.0852887,9080
4987,0.508217,2.07601,0.0855364,9033
4988,0.513576,2.08916,0.0859148,9011
4989,0.51485,2.10022,0.08667,9025
4990,0.515561,2.08689,0.0867793,9028
4991,0.512554,2.09184,0.0870448,8994
4992,0.507813,2.06104,0.0892168,9034
4993,0.505942,2.05454,0.0888007,9033
4994,0.503206,2.05791,0.0886855,9038
4995,0.50579,2.07219,0.0879598,9043
4996,0.500566,2.06946,0.0861536,9021
4997,0.501001,2.05169,0.085225,9036
4998,0.497188,2.04601,0.08543,9026
4999,0.500199,2.03768,0.0852787,9040
5000,0.502525,2.02227,0.0863261,9032
5001,0.506088,2.04144,0.0852026,9018
5002,0.505647,2.05818,0.0846924,9007
5003,0.50975,2.06455,0.0854439,9023
5004,0.510902,2.07948,0.0851654,9043
5005,0.509152,2.10802,0.0844958,9067
5006,0.511472,2.11446,0.0859678,9024
5007,0.510827,2.13653,0.086251,9007
5008,0.507831,2.11788,0.0859473,9041
5009,0.508478,2.10472,0.0875044,9055
5010,0.506012,2.08504,0.0881555,9050
5011,0.50468,2.09665,0.088593,9024
5012,0.498818,2.0896,0.0874519,9037
5013,0.49745,2.08299,0.0867291,9032
5014,0.499814,2.08841,0.087267,9024
5015,0.500091,2.10175,0.0872531,9034
5016,0.498074,2.09948,0.0870041,9025
5017,0.49856,2.07751,0.0879826,9052
5018,0.505273,2.06683,0.0874745,9049
5019,0.505859,2.07999,0.0886296,9073
5020,0.50754,2.0842,0.0891075,9054
5021,0.509017,2.08918,0.0882802,9072
5022,0.504109,2.09957,0.0889407,9014
5023,0.505197,2.13171,0.0885517,8989
5024,0.508538,2.12398,0.0892721,8978
5025,0.506505,2.10564,0.0889623,9011
5026,0.509266,2.1036,0.0897763,8973
5027,0.508287,2.09122,0.0905978,8999
5028,0.511978,2.06807,0.0900099,8983
5029,0.507108,2.09386,0.090426,8958
5030,0.509721,2.07742,0.090697,8971
5031,0.509346,2.06056,0.0906447,8990
5032,0.506581,2.06177,0.0910978,8967
5033,0.511131,2.07247,0.0901842,8988
5034,0.505063,2.07955,0.0899576,8965
5035,0.504657,2.08672,0.0901339,9005
5036,0.50179,2.08923,0.0905843,9022
5037,0.50128,2.08184,0.0894414,9006
5038,0.501066,2.07818,0.0872956,8994
5039,0.504841,2.06801,0.08592,8970
5040,0.507027,2.04601,0.0855237,9013
5041,0.504197,2.06413,0.0837303,9037
5042,0.503913,2.04568,0.0833932,9054
5043,0.509845,2.0651,0.0828909,8997
5044,0.504817,2.08049,0.0831086,8991
5045,0.500636,2.07273,0.0838627,9021
5046,0.499867,2.10086,0.082837,9012
5047,0.500909,2.08149,0.0822107,9007
5048,0.499371,2.08279,0.0827231,9059
5049,0.496456,2.0929,0.0836725,9030
5050,0.498258,2.07401,0.0843943,9034
5051,0.497675,2.07779,0.0849445,9013
5052,0.495844,2.06649,0.0850841,9041
5053,0.496703,2.0622,0.0837108,9068
5054,0.499886,2.07558,0.0847581,9064
5055,0.495286,2.06351,0.0851529,9048
5056,0.497712,2.07809,0.0842942,9047
5057,0.50011,2.07208,0.0843642,9060
5058,0.500948,2.09574,0.0839125,9037
5059,0.505534,2.0724,0.0850474,9026
5060,0.502751,2.05957,0.0849709,9055
5061,0.502677,2.07324,0.0855406,9058
5062,0.50231,2.065,0.0844134,9071
5063,0.502038,2.05419,0.0851228,9060
5064,0.50364,2.04733,0.0866568,9042
5065,0.503548,2.05432,0.0868476,9049
5066,0.506606,2.03511,0.0856651,9024
5067,0.500204,2.05598,0.0849072,9061
5068,0.500178,2.05938,0.0850199,9053
5069,0.501757,2.08536,0.0852065,9037
5070,0.502856,2.05741,0.0865261,9059
5071,0.497129,2.06329,0.0881007,9050
5072,0.502084,2.06314,0.0881809,9075
5073,0.501621,2.06849,0.0884594,9045
5074,0.498121,2.06422,0.0872342,9008
5075,0.495987,2.07153,0.0862837,9025
5076,0.501073,2.09306,0.0863447,9041
5077,0.504854,2.08194,0.0876872,9014
5078,0.505772,2.05393,0.0867101,9031
5079,0.504969,2.07529,0.0870369,9055
5080,0.504477,2.08713,0.0847731,9055
5081,0.504093,2.0688,0.0866177,9054
5082,0.493596,2.05852,0.0867743,9081
5083,0.493682,2.05211,0.0868971,9060
5084,0.493543,2.05439,0.0856431,9047
5085,0.491161,2.05986,0.0854498,9008
5086,0.4891,2.06855,0.0851945,8989
5087,0.488258,2.09094,0.0852741,9001
5088,0.486658,2.08518,0.0851663,9037
5089,0.485415,2.08004,0.085716,9034
5090,0.488414,2.08408,0.0871401,9015
5091,0.487361,2.09534,0.0868977,9007
5092,0.492438,2.08283,0.0867782,9013
5093,0.493076,2.06831,0.0851826,9023
5094,0.497836,2.07678,0.0843741,9008
5095,0.500295,2.06246,0.0850529,9024
5096,0.501827,2.04885,0.0850107,8985
5097,0.501976,2.05777,0.0857246,8974
5098,0.505034,2.06781,0.0856395,8983
5099,0.502084,2.07062,0.0862088,8991
5100,0.504625,2.07505,0.0856027,9012
5101,0.503064,2.08603,0.0860544,9041
5102,0.503335,2.08069,0.0850847,9059
5103,0.502585,2.05389,0.0851456,9073
5104,0.504755,2.06206,0.0849912,9049
5105,0.496654,2.04791,0.0849292,9027
5106,0.49453,2.065,0.0843029,9015
5107,0.499297,2.04941,0.0852363,9020
5108,0.500652,2.06231,0.0864627,9045
5109,0.499647,2.07516,0.0861328,9050
5110,0.497845,2.08091,0.0861925,9051
5111,0.498253,2.06559,0.0852991,9051
5112,0.499913,2.05512,0.0864195,9074
5113,0.49473,2.06792,0.0846448,9047
5114,0.496209,2.05974,0.0854323,9067
5115,0.496987,2.06458,0.0848069,9023
5116,0.494501,2.06695,0.0856696,9034
5117,0.499096,2.04886,0.0854444,9036
5118,0.498415,2.06616,0.0852228,8999
5119,0.502875,2.06805,0.0856657,8968
5120,0.501634,2.06067,0.085746,9000
5121,0.502126,2.0595,0.0868342,9003
5122,0.49908,2.05398,0.0871507,9030
5123,0.500396,2.04514,0.087483,9014
5124,0.497267,2.07329,0.0871272,9026
5125,0.497583,2.0871,0.0849432,9060
5126,0.50117,2.08748,0.084795,9082
5127,0.502671,2.09643,0.0860444,9092
5128,0.500696,2.09016,0.0855507,9068
5129,0.499799,2.09525,0.0870999,9051
5130,0.494801,2.1015,0.0870787,9028
5131,0.494567,2.09098,0.0858322,8995
5132,0.498638,2.0758,0.0868364,9036
5133,0.495571,2.11053,0.0867524,9005
5134,0.492956,2.10758,0.0879254,9035
5135,0.496703,2.08702,0.0878883,9037
5136,0.496613,2.0686,0.0889246,9025
5137,0.490637,2.06748,0.0896521,8994
5138,0.491312,2.10889,0.0887627,8989
5139,0.487467,2.10371,0.0882591,8981
5140,0.486038,2.11655,0.0872493,9013
5141,0.482649,2.07971,0.0878935,9038
5142,0.482325,2.09284,0.0874464,9027
5143,0.486387,2.07022,0.0881858,9057
5144,0.486904,2.08467,0.0873876,9034
5145,0.488165,2.0991,0.0859101,8999
5146,0.486812,2.10768,0.0873441,9014
5147,0.489311,2.0993,0.0861392,9044
5148,0.493746,2.10122,0.0857973,9027
5149,0.494406,2.09479,0.0857547,9030
5150,0.496838,2.08806,0.0854384,9050
5151,0.5,2.10098,0.0857203,9051
5152,0.499987,2.09817,0.0847415,9055
5153,0.494826,2.08347,0.0841514,9032
5154,0.4945,2.10311,0.0845636,9065
5155,0.494702,2.08526,0.08423,9084
5156,0.495919,2.10775,0.0845052,9083
5157,0.499561,2.10791,0.0846847,9043
5158,0.495517,2.09603,0.0856491,9055
5159,0.493895,2.07396,0.085706,9065
5160,0.496097,2.06861,0.0862973,9047
5161,0.492976,2.07406,0.0864051,9051
5162,0.494498,2.0819,0.0858176,9045
5163,0.492967,2.06856,0.0856818,9043
5164,0.496096,2.0519,0.0864207,9056
5165,0.503553,2.05386,0.0872958,9043
5166,0.49832,2.05868,0.0878951,9059
5167,0.498209,2.06373,0.0887292,9032
5168,0.501122,2.02926,0.087294,9022
5169,0.49732,2.06215,0.0895521,8998
5170,0.502717,2.05263,0.0883922,9008
5171,0.50357,2.04731,0.0875595,9024
5172,0.500533,2.02723,0.0880296,9039
5173,0.497629,2.04734,0.0878573,9024
5174,0.499487,2.06882,0.0880842,9003
5175,0.497846,2.06406,0.0884261,8988
5176,0.498378,2.08469,0.0877458,8980
5177,0.494957,2.11089,0.0885549,8973
5178,0.496749,2.0984,0.0885576,8974
5179,0.496979,2.07674,0.0883996,8967
5180,0.494958,2.08638,0.0873341,8954
5181,0.490432,2.10979,0.086659,8959
5182,0.49585,2.09974,0.0868294,8965
5183,0.499573,2.09839,0.0862037,8963
5184,0.499259,2.08295,0.0861172,8953
5185,0.498446,2.06936,0.0859911,9000
5186,0.497974,2.07862,0.0847319,9051
5187,0.499785,2.07239,0.0843882,9055
5188,0.49641,2.07601,0.0852966,9080
5189,0.502486,2.05274,0.0858501,9069
5190,0.507739,2.06061,0.0863455,9055
5191,0.506979,2.05826,0.0857266,9022
5192,0.50605,2.07601,0.0861209,9032
5193,0.504978,2.08156,0.0859548,9051
5194,0.503541,2.08396,0.0870359,9047
5195,0.506739,2.10408,0.0868302,9065
5196,0.504931,2.09298,0.0876865,9058
5197,0.507665,2.09673,0.0865694,9057
5198,0.506169,2.06224,0.0856497,9018
5199,0.505464,2.05488,0.0843077,9005
5200,0.499886,2.05969,0.0869558,9044
5201,0.495828,2.06162,0.0848046,9017
5202,0.496346,2.06573,0.0843091,9024
5203,0.496729,2.08587,0.0844226,9039
5204,0.499436,2.07712,0.0846901,9053
5205,0.50186,2.07216,0.0850779,9057
5206,0.502882,2.07415,0.0840854,9036
5207,0.503775,2.05076,0.0850245,9068
5208,0.506139,2.07256,0.0858615,9081
5209,0.507923,2.05902,0.085159,9082
5210,0.503679,2.05791,0.0852269,9078
5211,0.498356,2.06555,0.0850884,9067
5212,0.495911,2.06551,0.0843988,9068
5213,0.497217,2.07608,0.085082,9107
5214,0.495217,2.07816,0.0852676,9114
5215,0.495791,2.06472,0.0854109,9130
5216,0.497086,2.04939,0.085579,9144
5217,0.502081,2.04254,0.0858808,9117
5218,0.504661,2.03617,0.0865867,9111
5219,0.499437,2.05028,0.0859614,9071
5220,0.502696,2.0668,0.0857106,9031
5221,0.503004,2.05843,0.0851463,9034
5222,0.497497,2.06021,0.0859033,9048
5223,0.502947,2.02234,0.0869123,9036
5224,0.505271,2.03141,0.0861976,9026
5225,0.507505,2.04529,0.0882087,9034
5226,0.508774,2.05827,0.0883169,8980
5227,0.506527,2.04843,0.0876526,8985
5228,0.506381,2.03954,0.0883624,8998
5229,0.502001,2.03862,0.0888312,9024
5230,0.502865,2.06492,0.088672,8995
5231,0.502089,2.07169,0.0875958,9027
5232,0.504285,2.05034,0.0884334,9032
5233,0.498889,2.06319,0.0884798,9031
5234,0.501771,2.06957,0.0892782,9026
5235,0.499036,2.08021,0.0890036,9004
5236,0.496851,2.0835,0.0890329,9020
5237,0.49865,2.07399,0.0894585,9037
5238,0.498976,2.04736,0.0893929,9060
5239,0.499683,2.0418,0.0887113,9030
5240,0.49842,2.06873,0.0883481,9043
5241,0.497023,2.06871,0.0877955,9087
5242,0.496984,2.06139,0.0870888,9061
5243,0.493853,2.06635,0.0886037,9039
5244,0.495493,2.09458,0.0877466,9056
5245,0.500161,2.09582,0.0883067,9043
5246,0.500884,2.06779,0.088098,9029
5247,0.499499,2.06595,0.0875535,9032
5248,0.497701,2.07235,0.086727,9038
5249,0.499775,2.08198,0.0854224,9013
5250,0.502834,2.08832,0.0865875,9040
5251,0.50234,2.08286,0.0846428,9047
5252,0.501046,2.05117,0.0862507,9087
5253,0.501527,2.05813,0.0858981,9098
5254,0.500295,2.06137,0.0857981,9096
5255,0.50194,2.05441,0.085974,9094
5256,0.500426,2.04855,0.0858867,9113
5257,0.499569,2.05296,0.0863926,9067
5258,0.502569,2.06915,0.0862645,9060
5259,0.498591,2.06138,0.085989,9052
5260,0.499172,2.03453,0.0866375,9072
5261,0.497801,2.03578,0.0855062,9073
5262,0.502008,2.04452,0.0865351,9086
5263,0.501005,2.04448,0.0869313,9059
5264,0.505213,2.06315,0.0861063,9021
5265,0.506275,2.06742,0.0873823,9034
5266,0.506349,2.05385,0.088225,9068
5267,0.503324,2.0306,0.0888144,9042
5268,0.506412,2.02367,0.0898805,8999
5269,0.505158,2.02842,0.0891394,8998
5270,0.505365,2.0389,0.0879404,8984
5271,0.50548,2.05932,0.0869551,8985
5272,0.505708,2.06179,0.0868122,8973
5273,0.501614,2.04565,0.0869116,8989
5274,0.494554,2.06102,0.0869769,9007
5275,0.494685,2.03701,0.0871914,9031
5276,0.500844,2.04712,0.0863118,9044
5277,0.501043,2.06869,0.0862373,9025
5278,0.497839,2.05448,0.0859327,9042
5279,0.498202,2.05156,0.0851324,9021
5280,0.499949,2.07874,0.0845271,9010
5281,0.503661,2.0627,0.0863816,9014
5282,0.502309,2.06153,0.0866395,9045
5283,0.4965,2.04653,0.0861258,9072
5284,0.495491,2.05972,0.0865733,9033
5285,0.494768,2.05448,0.0863863,9066
5286,0.494041,2.05897,0.085486,9010
5287,0.493701,2.08145,0.0857077,9008
5288,0.490774,2.08826,0.0873133,9053
5289,0.495491,2.08236,0.0854304,9036
5290,0.496535,2.10494,0.0854972,9023
5291,0.49994,2.09095,0.0844133,9025
5292,0.500248,2.07574,0.0853301,9054
5293,0.496104,2.09502,0.0844714,9058
5294,0.493341,2.08605,0.0826482,9036
5295,0.493098,2.08072,0.0847553,9033
5296,0.497197,2.08476,0.0838058,9042
5297,0.505145,2.07491,0.0852953,9044
5298,0.504164,2.08257,0.0845261,9049
5299,0.505555,2.07631,0.0843242,9055
5300,0.5034,2.09888,0.0831938,9051
5301,0.501079,2.06618,0.0849424,9028
5302,0.5048,2.06198,0.0849763,9036
5303,0.502842,2.06847,0.0852483,9057
5304,0.498217,2.0869,0.0861194,9064
5305,0.496886,2.08194,0.0854468,9054
5306,0.494099,2.06139,0.0850537,9038
5307,0.492975,2.05643,0.0838044,9003
5308,0.488941,2.05723,0.0835977,9003
5309,0.488955,2.05552,0.0840488,9030
5310,0.485652,2.07701,0.0838739,9004
5311,0.481025,2.05131,0.0832148,9014
5312,0.48574,2.05677,0.0844336,9010
5313,0.484636,2.05859,0.0843426,9009
5314,0.485735,2.05527,0.0847327,9019
5315,0.487847,2.05169,0.0841223,9022
5316,0.488357,2.0883,0.0843371,9043
5317,0.49338,2.09191,0.0839663,9043
5318,0.492961,2.11086,0.084811,9044
5319,0.48942,2.09509,0.0854269,9053
5320,0.493321,2.07428,0.0868711,9094
5321,0.489482,2.06684,0.0863293,9065
5322,0.488308,2.05624,0.0863305,9039
5323,0.494013,2.06257,0.0865638,9043
5324,0.490193,2.07476,0.0873875,9070
5325,0.493102,2.07519,0.0872854,9055
5326,0.492862,2.09828,0.0862465,9027
5327,0.500324,2.08418,0.0859369,9020
5328,0.498913,2.09776,0.0884196,9036
5329,0.499491,2.12784,0.0873066,9013
5330,0.50465,2.10007,0.0858649,9038
5331,0.504742,2.07376,0.0853087,9046
5332,0.503219,2.05269,0.0845509,9046
5333,0.503917,2.06316,0.0854379,9051
5334,0.500113,2.06048,0.0844374,9045
5335,0.49612,2.06621,0.0858967,9053
5336,0.499766,2.05604,0.0855118,9065
5337,0.502896,2.04869,0.0861258,9075
5338,0.502648,2.04603,0.0850392,9041
5339,0.500005,2.06956,0.0860493,9044
5340,0.500075,2.09962,0.0870712,9042
5341,0.505624,2.09374,0.0889997,9014
5342,0.50816,2.07176,0.0879084,9015
5343,0.507728,2.06066,0.0871222,9024
5344,0.505136,2.07374,0.0878139,9014
5345,0.506337,2.07998,0.0885752,9014
5346,0.502619,2.08441,0.0872884,8998
5347,0.506782,2.08633,0.0869548,8979
5348,0.507783,2.07086,0.0854678,8938
5349,0.503647,2.05159,0.0865527,8949
5350,0.500858,2.06045,0.0887086,8980
5351,0.497954,2.04479,0.0881807,8995
5352,0.494608,2.06492,0.0891578,8984
5353,0.496536,2.04483,0.0893892,8988
5354,0.501631,2.02695,0.0893662,8988
5355,0.503078,2.05498,0.0884448,8979
5356,0.50214,2.06464,0.0895852,8979
5357,0.502167,2.04556,0.0889804,8994
5358,0.499082,2.08059,0.0897976,8979
5359,0.494594,2.04722,0.0890949,8951
5360,0.497617,2.05158,0.0896011,8979
5361,0.495664,2.06508,0.0895102,8970
5362,0.504236,2.0672,0.0880946,8959
5363,0.50244,2.06252,0.0886501,8982
5364,0.503592,2.04952,0.0873211,9043
5365,0.503053,2.06514,0.0864527,9021
5366,0.504118,2.05516,0.0862367,9045
5367,0.499036,2.05433,0.0850382,9044
5368,0.498544,2.07783,0.0840432,9046
5369,0.497528,2.08207,0.0854123,9061
5370,0.496047,2.08724,0.0845309,9063
5371,0.492706,2.0716,0.0847202,9053
5372,0.494434,2.0675,0.085655,9040
5373,0.496914,2.05916,0.0857927,9021
5374,0.493786,2.07904,0.0848612,9038
5375,0.49361,2.08163,0.0845862,9004
5376,0.495082,2.07351,0.08499,9044
5377,0.496519,2.06501,0.0855614,9028
5378,0.500247,2.07798,0.0863447,9015
5379,0.501535,2.08356,0.0854293,9050
5380,0.494573,2.08785,0.0848873,9037
5381,0.493278,2.0679,0.0846281,9052
5382,0.489521,2.04003,0.084676,9048
5383,0.49265,2.05642,0.0854307,9073
5384,0.494656,2.08227,0.0847369,9062
5385,0.501498,2.08349,0.0830143,9041
5386,0.502567,2.11191,0.0851858,9067
5387,0.498,2.10697,0.0847242,9038
5388,0.501036,2.05952,0.0841662,9056
5389,0.501151,2.07872,0.0840768,9080
5390,0.500992,2.09371,0.0838474,9071
5391,0.495867,2.0915,0.084572,9069
5392,0.494937,2.09399,0.0842732,9050
5393,0.498879,2.08442,0.0844043,9067
5394,0.495403,2.074,0.0854646,9103
5395,0.498575,2.06673,0.0848032,9090
5396,0.49644,2.0678,0.0863286,9049
5397,0.496848,2.06609,0.0868146,9084
5398,0.497683,2.08793,0.0867335,9077
5399,0.501342,2.09891,0.0861641,9050
5400,0.501741,2.07178,0.0855202,9049
5401,0.501625,2.06275,0.0857863,9065
5402,0.500425,2.07222,0.0860223,9067
5403,0.49933,2.07946,0.0842435,9052
5404,0.498893,2.0856,0.0858576,9071
5405,0.496577,2.06949,0.0857619,9063
5406,0.495475,2.07505,0.086434,9045
5407,0.496569,2.08165,0.085978,9079
5408,0.50006,2.0903,0.086697,9072
5409,0.499072,2.09092,0.0884906,9051
5410,0.499355,2.09011,0.0887895,9059
5411,0.503796,2.07605,0.0883524,9007
5412,0.503403,2.09825,0.0868072,9004
5413,0.500612,2.06903,0.0873771,9037
5414,0.501139,2.07746,0.0860515,9035
5415,0.499007,2.073,0.0853155,9051
5416,0.501081,2.06852,0.0868595,9049
5417,0.498444,2.08312,0.0864798,9045
5418,0.495062,2.06142,0.0855923,9017
5419,0.493146,2.07195,0.0860516,9032
5420,0.491672,2.06506,0.0847886,9022
5421,0.487193,2.0839,0.0848705,9043
5422,0.488984,2.06826,0.0857106,9070
5423,0.494254,2.06162,0.0865791,9053
5424,0.491952,2.10878,0.0866391,9050
5425,0.494326,2.133,0.0862197,9060
5426,0.496785,2.1087,0.0853038,9062
5427,0.494789,2.08623,0.0860546,9074
5428,0.491502,2.08153,0.0854354,9055
5429,0.489133,2.10328,0.0860749,9059
5430,0.490375,2.0903,0.0856414,9066
5431,0.493802,2.09619,0.0855859,9037
5432,0.492881,2.09398,0.0856099,9033
5433,0.496908,2.0905,0.0847039,9042
5434,0.494966,2.10565,0.0850335,9030
5435,0.496065,2.10185,0.083536,9044
5436,0.501091,2.10987,0.0842005,9043
5437,0.500694,2.09275,0.0835683,9086
5438,0.501907,2.07131,0.0839348,9094
5439,0.502043,2.0678,0.0831145,9096
5440,0.502302,2.07814,0.0820405,9088
5441,0.500297,2.10461,0.0818016,9082
5442,0.499691,2.08551,0.0819568,9076
5443,0.499993,2.10015,0.082604,9077
5444,0.500356,2.08785,0.0850747,9076
5445,0.498477,2.10048,0.0856524,9059
5446,0.499814,2.09761,0.0858018,9034
5447,0.498835,2.10826,0.0853054,9045
5448,0.503001,2.13159,0.0875194,9052
5449,0.506534,2.1317,0.0877832,9073
5450,0.506823,2.12728,0.087426,9037
5451,0.502313,2.09974,0.0861903,9014
5452,0.499626,2.09942,0.0866763,8996
5453,0.501888,2.10477,0.0861377,9016
5454,0.498523,2.09904,0.0863051,9038
5455,0.500355,2.09463,0.0868364,9073
5456,0.497016,2.07496,0.0868128,9060
5457,0.496605,2.06662,0.0880356,9069
5458,0.50358,2.07603,0.0878221,9039
5459,0.506253,2.06379,0.0872805,9020
5460,0.503828,2.05319,0.0876188,9039
5461,0.50462,2.06835,0.0883132,9036
5462,0.501375,2.07777,0.088162,9028
5463,0.501429,2.08467,0.0881464,9020
5464,0.501937,2.07829,0.086913,9058
5465,0.497045,2.09294,0.0870535,9043
5466,0.497304,2.09489,0.0866064,9050
5467,0.491962,2.07018,0.0857008,9047
5468,0.495545,2.05389,0.0857847,9046
5469,0.496181,2.07793,0.0861489,9024
5470,0.495924,2.06737,0.0859315,9013
5471,0.494182,2.09961,0.0857028,9026
5472,0.493811,2.08642,0.0855573,9063
5473,0.496574,2.09018,0.0855544,9053
5474,0.498642,2.10162,0.0856018,9065
5475,0.498061,2.09536,0.0849532,9065
5476,0.497523,2.08925,0.0852958,9069
5477,0.494996,2.09044,0.0847637,9057
5478,0.494989,2.06012,0.0850883,9067
5479,0.493814,2.05942,0.0856777,9065
5480,0.495135,2.07116,0.0864678,9070
5481,0.497534,2.05392,0.0867435,9091
5482,0.497991,2.07258,0.0874941,9097
5483,0.495937,2.08548,0.0865193,9076
5484,0.498206,2.08171,0.0862376,9040
5485,0.496947,2.07987,0.0865399,9033
5486,0.496211,2.07847,0.0861913,9016
5487,0.495873,2.07819,0.0862538,9017
5488,0.499865,2.04773,0.0860951,9017
5489,0.501439,2.04474,0.085973,9009
5490,0.503072,2.01264,0.0856527,9007
5491,0.503831,2.01616,0.085637,9006
5492,0.506982,1.99087,0.0860295,8994
5493,0.505765,2.03348,0.0846746,8955
5494,0.502517,2.0496,0.0865986,9006
5495,0.505765,2.03996,0.0867205,9004
5496,0.499349,2.0411,0.0871567,8973
5497,0.496273,2.03919,0.0880245,8988
5498,0.500739,2.04903,0.0871168,9005
5499,0.500537,2.05581,0.0871829,9011
5500,0.499891,2.07055,0.0869202,8997
5501,0.496695,2.09218,0.0877366,9020
5502,0.496609,2.07755,0.0870814,9016
5503,0.501909,2.07539,0.0875301,8995
5504,0.499724,2.09123,0.0878067,9015
5505,0.502138,2.0969,0.0879279,9039
5506,0.497931,2.08995,0.0875519,9042
5507,0.503052,2.07743,0.0871639,9027
5508,0.507377,2.07668,0.0866191,9046
5509,0.499674,2.08017,0.0860979,9047
5510,0.500544,2.06948,0.0863588,9045
5511,0.501608,2.04877,0.0872598,9002
5512,0.49973,2.0563,0.0868525,8995
5513,0.501013,2.06758,0.0858009,8965
5514,0.506906,2.05525,0.085971,8951
5515,0.504325,2.03659,0.0855979,8977
5516,0.50091,2.02462,0.0863324,9009
5517,0.498897,2.0576,0.086232,9019
5518,0.495455,2.04666,0.0857781,9016
5519,0.492483,2.04725,0.0863326,9033
5520,0.485645,2.06036,0.0872728,9054
5521,0.484981,2.05763,0.087301,9036
5522,0.489979,2.06605,0.0865439,9037
5523,0.489372,2.06133,0.087108,9010
5524,0.487984,2.04597,0.0860051,9002
5525,0.485257,2.06797,0.0866296,9017
5526,0.487234,2.06512,0.0862015,9007
5527,0.491442,2.06309,0.0864217,9035
5528,0.490675,2.08743,0.0869831,9042
5529,0.4957,2.08053,0.0878625,9011
5530,0.496984,2.0942,0.0858327,9002
5531,0.499054,2.09956,0.0862216,9004
5532,0.502984,2.08755,0.0866978,9027
5533,0.504326,2.05634,0.0859115,9069
5534,0.505136,2.0753,0.0863482,9043
5535,0.504815,2.06121,0.0852379,9043
5536,0.50416,2.03924,0.0847134,9040
5537,0.496022,2.03344,0.0840359,9039
5538,0.500806,2.05361,0.0848161,9059
5539,0.504426,2.04406,0.0848358,9055
5540,0.506007,2.04492,0.0850052,9006
5541,0.505428,2.05581,0.0852176,9041
5542,0.506113,2.04196,0.0853439,9041
5543,0.506177,2.0515,0.0862177,9046
5544,0.50396,2.03496,0.0858421,9018
5545,0.505354,2.04736,0.0849535,9009
5546,0.506537,2.07678,0.0847453,9011
5547,0.498631,2.07311,0.0855297,9039
5548,0.500776,2.09671,0.0844829,9003
5549,0.501109,2.10945,0.0841406,9015
5550,0.49852,2.08382,0.0847673,9029
5551,0.503832,2.07719,0.0863047,9057
5552,0.500428,2.11318,0.0865742,9024
5553,0.505483,2.10592,0.0864087,9037
5554,0.505959,2.09778,0.0859535,9011
5555,0.503229,2.0785,0.0846102,9010
