update,mean_coopval,mean_foodval,mean_p53,count
4363,0.492337,17.7764,0.181341,9538
4364,0.492448,17.7769,0.181662,9532
4365,0.492722,17.765,0.18203,9531
4366,0.491966,17.7855,0.181643,9530
4367,0.493142,17.7858,0.181306,9530
4368,0.493724,17.7911,0.180921,9529
4369,0.494895,17.8283,0.181316,9527
4370,0.495588,17.8271,0.181645,9534
4371,0.494869,17.8381,0.181675,9540
4372,0.496303,17.8405,0.181831,9534
4373,0.497075,17.8205,0.181795,9536
4374,0.497335,17.8193,0.181357,9537
4375,0.496454,17.8028,0.1815,9540
4376,0.496049,17.8079,0.181548,9541
4377,0.496132,17.8145,0.181106,9535
4378,0.497878,17.7993,0.181171,9535
4379,0.496683,17.7914,0.181429,9536
4380,0.497341,17.7666,0.181168,9532
4381,0.498781,17.7621,0.181644,9529
4382,0.498088,17.7614,0.181619,9538
4383,0.497997,17.7572,0.182023,9538
4384,0.497815,17.7872,0.182329,9536
4385,0.497251,17.8104,0.182532,9544
4386,0.496543,17.8115,0.182889,9540
4387,0.495836,17.8038,0.182951,9554
4388,0.496215,17.8021,0.182392,9550
4389,0.49712,17.8115,0.182608,9552
4390,0.496252,17.8161,0.182403,9548
4391,0.49625,17.8089,0.18293,9550
4392,0.495228,17.7866,0.182831,9558
4393,0.495868,17.7894,0.18228,9561
4394,0.496928,17.7914,0.182447,9554
4395,0.495798,17.7745,0.182705,9551
4396,0.497575,17.7325,0.182609,9551
4397,0.497655,17.7078,0.18226,9549
4398,0.49773,17.6938,0.182237,9549
4399,0.497996,17.7232,0.182593,9546
4400,0.497016,17.7166,0.182374,9538
4401,0.497881,17.7364,0.182369,9537
4402,0.498581,17.7227,0.18276,9540
4403,0.498718,17.7418,0.182648,9539
4404,0.499066,17.7586,0.182595,9541
4405,0.49943,17.7587,0.182462,9552
4406,0.498505,17.7703,0.182924,9543
4407,0.498999,17.7729,0.182839,9533
4408,0.500679,17.7574,0.182408,9527
4409,0.50055,17.733,0.182565,9526
4410,0.501178,17.7409,0.182578,9520
4411,0.500707,17.7197,0.182669,9525
4412,0.498753,17.741,0.182267,9523
4413,0.500576,17.7269,0.18183,9520
4414,0.499745,17.679,0.181501,9520
4415,0.499347,17.6744,0.181986,9526
4416,0.500428,17.6658,0.181539,9527
4417,0.500202,17.6629,0.181229,9527
4418,0.500862,17.661,0.181459,9529
4419,0.49979,17.6686,0.18068,9520
4420,0.499288,17.7051,0.180928,9520
4421,0.499565,17.703,0.180737,9525
4422,0.50147,17.7042,0.181134,9518
4423,0.500336,17.6896,0.180901,9516
4424,0.50054,17.6805,0.180865,9514
4425,0.50037,17.6808,0.180777,9514
4426,0.500727,17.6686,0.18124,9511
4427,0.50132,17.6608,0.181327,9509
4428,0.50214,17.6589,0.181149,9510
4429,0.502761,17.6688,0.180707,9502
4430,0.502008,17.6533,0.181448,9501
4431,0.5008,17.6173,0.181042,9502
4432,0.500834,17.5891,0.181121,9505
4433,0.501869,17.5924,0.180884,9502
4434,0.502968,17.5928,0.180462,9500
4435,0.501997,17.5876,0.180035,9497
4436,0.503082,17.5968,0.180152,9506
4437,0.501829,17.6044,0.180393,9504
4438,0.502563,17.6278,0.180032,9495
4439,0.502193,17.6358,0.180038,9505
4440,0.502187,17.6478,0.180392,9501
4441,0.502249,17.6409,0.181017,9508
4442,0.501993,17.6294,0.181791,9504
4443,0.501015,17.6227,0.182298,9502
4444,0.501286,17.6461,0.181851,9499
4445,0.501817,17.6622,0.181511,9491
4446,0.501169,17.6602,0.181622,9502
4447,0.501137,17.6463,0.181323,9500
4448,0.500381,17.6503,0.181317,9501
4449,0.500036,17.6234,0.181434,9496
4450,0.500325,17.6053,0.181595,9489
4451,0.501039,17.604,0.181147,9483
4452,0.499503,17.6191,0.180519,9471
4453,0.498547,17.6267,0.180577,9474
4454,0.498666,17.6285,0.180379,9474
4455,0.498875,17.6219,0.180162,9474
4456,0.497869,17.6265,0.180692,9476
4457,0.497645,17.6461,0.18084,9482
4458,0.497349,17.6575,0.180952,9479
4459,0.497143,17.6659,0.181021,9481
4460,0.498798,17.6551,0.181442,9484
4461,0.499342,17.6452,0.181436,9487
4462,0.500111,17.6357,0.18166,9480
4463,0.499003,17.6412,0.181554,9484
4464,0.498447,17.6343,0.181961,9479
4465,0.499059,17.6306,0.182172,9476
4466,0.498664,17.6153,0.182134,9475
4467,0.498315,17.6107,0.181426,9466
4468,0.498943,17.6009,0.181255,9465
4469,0.498608,17.5745,0.1819,9468
4470,0.499151,17.5835,0.181708,9468
4471,0.499371,17.5906,0.181292,9466
4472,0.499502,17.6047,0.181015,9463
4473,0.496814,17.6179,0.180629,9466
4474,0.497346,17.6161,0.180738,9465
4475,0.497138,17.617,0.180641,9469
4476,0.497148,17.6278,0.180503,9466
4477,0.499137,17.623,0.180738,9462
4478,0.500079,17.6433,0.181018,9460
4479,0.501034,17.664,0.180779,9456
4480,0.501045,17.648,0.181337,9456
4481,0.50145,17.659,0.182371,9457
4482,0.501209,17.6659,0.18284,9457
4483,0.500278,17.6505,0.182735,9454
4484,0.499614,17.6364,0.181699,9451
4485,0.499316,17.6178,0.181104,9453
4486,0.499329,17.5921,0.180824,9454
4487,0.499186,17.5665,0.181106,9462
4488,0.499387,17.5571,0.18186,9459
4489,0.499222,17.5588,0.181705,9452
4490,0.498761,17.5519,0.181999,9458
4491,0.500005,17.5727,0.182459,9468
4492,0.500172,17.5756,0.181496,9470
4493,0.500189,17.5894,0.18117,9478
4494,0.499199,17.6014,0.180503,9477
4495,0.500108,17.6194,0.181055,9470
4496,0.49867,17.6329,0.181536,9473
4497,0.499008,17.6457,0.181986,9471
4498,0.499255,17.6528,0.18233,9475
4499,0.498738,17.6594,0.182841,9481
4500,0.499313,17.6552,0.182962,9482
4501,0.499027,17.6335,0.183004,9476
4502,0.499743,17.6224,0.183101,9480
4503,0.500013,17.6048,0.183087,9479
4504,0.499501,17.5722,0.18296,9479
4505,0.500313,17.5775,0.182371,9483
4506,0.498679,17.5662,0.182805,9478
4507,0.499786,17.5716,0.182936,9474
4508,0.500089,17.5828,0.182609,9475
4509,0.501308,17.5612,0.182898,9483
4510,0.502337,17.5534,0.18265,9486
4511,0.501581,17.5483,0.182665,9484
4512,0.501199,17.5477,0.182223,9485
4513,0.500573,17.5661,0.181769,9487
4514,0.500749,17.5625,0.18169,9478
4515,0.501648,17.5844,0.180534,9473
4516,0.500863,17.5657,0.180644,9473
4517,0.50023,17.5521,0.181069,9477
4518,0.499976,17.5535,0.182358,9473
4519,0.500134,17.5318,0.181937,9478
4520,0.50134,17.5262,0.181311,9468
4521,0.502589,17.5238,0.180779,9471
4522,0.503085,17.4956,0.180646,9473
4523,0.503065,17.4922,0.180629,9476
4524,0.502958,17.4841,0.181044,9477
4525,0.502324,17.4963,0.180699,9475
4526,0.502217,17.4843,0.180917,9481
4527,0.503493,17.4622,0.180488,9483
4528,0.504832,17.4965,0.180333,9490
4529,0.504477,17.4957,0.18071,9497
4530,0.504946,17.5034,0.180596,9489
4531,0.505407,17.499,0.180354,9497
4532,0.50401,17.5202,0.180911,9492
4533,0.504945,17.5458,0.180706,9486
4534,0.504707,17.5669,0.180199,9486
4535,0.504478,17.5602,0.180581,9489
4536,0.504922,17.5489,0.180971,9482
4537,0.50448,17.5683,0.181763,9481
4538,0.503915,17.5448,0.181448,9489
4539,0.503118,17.5169,0.181851,9490
4540,0.5025,17.5294,0.182036,9489
4541,0.501487,17.5128,0.182314,9495
4542,0.50278,17.493,0.181597,9497
4543,0.502932,17.4906,0.181676,9501
4544,0.500908,17.464,0.181325,9499
4545,0.501044,17.4898,0.181605,9498
4546,0.502279,17.5253,0.182184,9491
4547,0.502126,17.5292,0.182458,9491
4548,0.503454,17.5376,0.181862,9488
4549,0.502072,17.5239,0.182703,9490
4550,0.501887,17.5303,0.18319,9493
4551,0.501477,17.544,0.183954,9491
4552,0.50176,17.5482,0.183745,9493
4553,0.50082,17.5477,0.183615,9491
4554,0.501544,17.5547,0.182729,9488
4555,0.500599,17.5494,0.182604,9480
4556,0.50073,17.5298,0.182786,9484
4557,0.499644,17.493,0.183145,9483
4558,0.500189,17.4828,0.183044,9474
4559,0.500209,17.4751,0.183132,9472
4560,0.49946,17.4679,0.182314,9469
4561,0.499684,17.4678,0.182488,9473
4562,0.500416,17.4572,0.182875,9475
4563,0.500942,17.4787,0.182983,9478
4564,0.500775,17.487,0.18312,9479
4565,0.50081,17.4905,0.183189,9483
4566,0.499248,17.5004,0.182636,9490
4567,0.500364,17.4988,0.182913,9489
4568,0.501148,17.5114,0.182411,9497
4569,0.49966,17.5131,0.182703,9489
4570,0.499979,17.5213,0.183299,9486
4571,0.499424,17.5181,0.183316,9494
4572,0.498847,17.5279,0.183814,9501
4573,0.498431,17.5293,0.183581,9502
4574,0.498078,17.4962,0.183172,9498
4575,0.497852,17.4863,0.183046,9504
4576,0.498163,17.4873,0.183107,9505
4577,0.496571,17.4875,0.183227,9505
4578,0.497163,17.4774,0.183589,9505
4579,0.497106,17.474,0.183556,9490
4580,0.498184,17.5017,0.183818,9492
4581,0.50006,17.5006,0.183726,9497
4582,0.500842,17.5143,0.183965,9495
4583,0.502358,17.5449,0.184047,9501
4584,0.501404,17.5684,0.184132,9513
4585,0.501148,17.5769,0.183197,9516
4586,0.50107,17.5849,0.183684,9522
4587,0.500117,17.5753,0.184051,9513
4588,0.500813,17.5742,0.183805,9508
4589,0.499518,17.5579,0.183265,9511
4590,0.499802,17.5546,0.183529,9505
4591,0.500255,17.5823,0.182974,9501
4592,0.501036,17.5435,0.182045,9501
4593,0.50102,17.5132,0.181505,9503
4594,0.501524,17.4948,0.181242,9506
4595,0.501461,17.4759,0.181739,9504
4596,0.502307,17.4894,0.182395,9509
4597,0.502439,17.4823,0.18249,9511
4598,0.502823,17.495,0.182537,9516
4599,0.501183,17.4846,0.182491,9521
4600,0.50061,17.4969,0.181867,9518
4601,0.501089,17.5137,0.181906,9518
4602,0.500881,17.512,0.182422,9517
4603,0.500201,17.5185,0.18241,9522
4604,0.499676,17.5175,0.182763,9521
4605,0.50032,17.5373,0.182412,9519
4606,0.500318,17.5332,0.181968,9518
4607,0.499477,17.5178,0.182521,9511
4608,0.501412,17.488,0.183098,9513
4609,0.500544,17.457,0.182793,9509
4610,0.499718,17.4244,0.182604,9514
4611,0.499273,17.397,0.182974,9515
4612,0.500046,17.3928,0.183344,9521
4613,0.499092,17.4011,0.183287,9514
4614,0.499822,17.4213,0.182557,9517
4615,0.500438,17.4267,0.182419,9519
4616,0.499595,17.451,0.181822,9514
4617,0.500143,17.4741,0.181667,9514
4618,0.499084,17.4988,0.181363,9507
4619,0.498356,17.5153,0.182111,9514
4620,0.498696,17.5289,0.18339,9512
4621,0.499628,17.5291,0.18341,9522
4622,0.499623,17.5454,0.183296,9526
4623,0.500122,17.5417,0.184579,9528
4624,0.49964,17.5375,0.18465,9530
4625,0.499588,17.5294,0.184295,9539
4626,0.499089,17.5131,0.184362,9540
4627,0.499811,17.4584,0.183884,9537
4628,0.499046,17.4276,0.183172,9538
4629,0.499422,17.408,0.183038,9543
4630,0.500172,17.4089,0.183017,9540
4631,0.501149,17.4172,0.183186,9538
4632,0.50109,17.4331,0.182971,9537
4633,0.501529,17.4493,0.18332,9532
4634,0.501677,17.4725,0.183526,9529
4635,0.501309,17.4788,0.183356,9528
4636,0.500473,17.4905,0.183614,9530
4637,0.501189,17.5194,0.183696,9537
4638,0.501696,17.5326,0.183855,9536
4639,0.503045,17.5603,0.183465,9536
4640,0.503413,17.5655,0.183141,9532
4641,0.503194,17.5832,0.182926,9533
4642,0.503352,17.5705,0.182921,9531
4643,0.503953,17.5429,0.182696,9533
4644,0.504361,17.5092,0.183329,9537
4645,0.50339,17.4591,0.183584,9532
4646,0.503662,17.4172,0.183646,9528
4647,0.503778,17.4014,0.183301,9532
4648,0.503145,17.3808,0.183165,9523
4649,0.501521,17.3751,0.183421,9523
4650,0.500037,17.3964,0.183341,9527
4651,0.50064,17.4136,0.183276,9526
4652,0.500542,17.4121,0.183097,9528
4653,0.499326,17.4313,0.182833,9527
4654,0.49949,17.4216,0.182913,9525
4655,0.497875,17.4156,0.18334,9527
4656,0.498454,17.4171,0.184113,9533
4657,0.498804,17.4283,0.184355,9534
4658,0.498091,17.4318,0.184499,9537
4659,0.499084,17.4379,0.183957,9535
4660,0.500014,17.4023,0.184645,9539
4661,0.50123,17.35,0.1852,9538
4662,0.499373,17.3056,0.185229,9539
4663,0.498919,17.2685,0.185166,9540
4664,0.499061,17.2504,0.184799,9545
4665,0.499585,17.2434,0.185231,9546
4666,0.499821,17.2224,0.185537,9548
4667,0.500665,17.2223,0.185574,9550
4668,0.501053,17.2358,0.185525,9544
4669,0.501161,17.2415,0.185894,9542
4670,0.502437,17.2503,0.18581,9539
4671,0.501326,17.2638,0.186317,9539
4672,0.50335,17.2835,0.186656,9539
4673,0.503671,17.3102,0.186678,9535
4674,0.502051,17.3141,0.186315,9535
4675,0.501891,17.325,0.186053,9529
4676,0.500971,17.336,0.185817,9521
4677,0.502223,17.3395,0.185384,9516
4678,0.501683,17.3003,0.18521,9519
4679,0.502281,17.248,0.185074,9522
4680,0.501712,17.2354,0.185106,9524
4681,0.500218,17.2177,0.184778,9531
4682,0.500182,17.2151,0.184932,9533
4683,0.498049,17.2096,0.184791,9533
4684,0.49943,17.2196,0.183822,9535
4685,0.499172,17.2546,0.184624,9533
4686,0.497993,17.264,0.184498,9528
4687,0.498345,17.2561,0.183869,9527
4688,0.498974,17.2624,0.183569,9525
4689,0.499477,17.2924,0.183218,9529
4690,0.499297,17.3056,0.183995,9528
4691,0.499056,17.3314,0.184209,9533
4692,0.499913,17.3387,0.184094,9535
4693,0.501469,17.3386,0.184104,9533
4694,0.501345,17.3305,0.183716,9530
4695,0.503071,17.3158,0.183987,9524
4696,0.501771,17.2741,0.183459,9523
4697,0.501637,17.2491,0.183135,9527
4698,0.501888,17.2269,0.18415,9522
4699,0.500413,17.2213,0.184156,9521
4700,0.500984,17.212,0.184095,9522
4701,0.501069,17.2077,0.18462,9521
4702,0.500408,17.2146,0.185143,9516
4703,0.50158,17.2348,0.184866,9512
4704,0.501416,17.2398,0.184559,9516
4705,0.501067,17.2524,0.18414,9511
4706,0.500481,17.2458,0.183862,9513
4707,0.501353,17.2373,0.183845,9514
4708,0.50234,17.2528,0.183838,9512
4709,0.502611,17.2653,0.183148,9513
4710,0.502327,17.2495,0.183403,9515
4711,0.503208,17.2431,0.183445,9502
4712,0.503912,17.2289,0.183689,9505
4713,0.504157,17.224,0.183571,9510
4714,0.503371,17.211,0.183532,9514
4715,0.505198,17.1628,0.183915,9514
4716,0.505696,17.1459,0.184374,9514
4717,0.503816,17.1478,0.184219,9513
4718,0.504209,17.1543,0.183684,9513
4719,0.50408,17.198,0.183431,9506
4720,0.503163,17.2109,0.184184,9499
4721,0.503016,17.221,0.184147,9498
4722,0.502868,17.2248,0.183847,9510
4723,0.503191,17.2248,0.183346,9503
4724,0.503097,17.242,0.183717,9505
4725,0.501688,17.2381,0.184053,9508
4726,0.500731,17.2392,0.183992,9503
4727,0.499793,17.2344,0.184002,9503
4728,0.498572,17.2181,0.184186,9511
4729,0.499151,17.2023,0.184168,9516
4730,0.49898,17.1955,0.184009,9515
4731,0.499453,17.1938,0.18405,9516
4732,0.499207,17.1852,0.184006,9512
4733,0.50008,17.1564,0.184025,9507
4734,0.497814,17.1305,0.183742,9502
4735,0.497184,17.1333,0.182816,9501
4736,0.496475,17.1401,0.181863,9508
4737,0.497243,17.1551,0.181749,9515
4738,0.498565,17.1797,0.18189,9518
4739,0.498958,17.1963,0.182377,9520
4740,0.499284,17.2107,0.182092,9522
4741,0.499541,17.2228,0.181525,9519
4742,0.499237,17.2507,0.181043,9520
4743,0.499331,17.278,0.180893,9524
4744,0.501479,17.2704,0.181289,9524
4745,0.50132,17.2399,0.181954,9523
4746,0.500276,17.2403,0.181953,9518
4747,0.500491,17.2465,0.182307,9518
4748,0.499598,17.2384,0.182671,9514
4749,0.497874,17.2201,0.182574,9512
4750,0.497583,17.1877,0.183187,9509
4751,0.499083,17.1611,0.183101,9509
4752,0.498945,17.1537,0.182701,9512
4753,0.498806,17.1417,0.182775,9523
4754,0.499456,17.1462,0.182619,9522
4755,0.500662,17.1652,0.182348,9524
4756,0.501416,17.1739,0.182236,9520
4757,0.499886,17.1869,0.182365,9520
4758,0.498382,17.1989,0.182423,9525
4759,0.497775,17.2089,0.182517,9522
4760,0.498797,17.2129,0.181891,9519
4761,0.498265,17.2156,0.182064,9512
4762,0.497093,17.2057,0.182234,9498
4763,0.497704,17.2,0.182731,9504
4764,0.498519,17.203,0.182761,9511
4765,0.498637,17.2007,0.182598,9515
4766,0.498366,17.1849,0.182851,9518
4767,0.499988,17.1763,0.182496,9515
4768,0.500471,17.1567,0.181835,9517
4769,0.500437,17.1368,0.181659,9510
4770,0.500399,17.1089,0.182162,9511
4771,0.50048,17.1042,0.181792,9513
4772,0.499559,17.0944,0.181889,9517
4773,0.500682,17.1119,0.181931,9516
4774,0.500973,17.1053,0.182055,9518
4775,0.501871,17.1099,0.181779,9524
4776,0.501496,17.1079,0.182224,9522
4777,0.500352,17.1137,0.181531,9517
4778,0.501694,17.1091,0.181967,9514
4779,0.502231,17.114,0.181261,9512
4780,0.502459,17.1238,0.181667,9510
4781,0.500947,17.1155,0.181807,9506
4782,0.50092,17.0963,0.182165,9508
4783,0.499517,17.0975,0.181902,9515
4784,0.501021,17.0999,0.182391,9515
4785,0.500953,17.0668,0.182551,9515
4786,0.500381,17.0416,0.182559,9512
4787,0.501398,17.0436,0.182101,9518
4788,0.500228,17.024,0.182603,9519
4789,0.499937,17.0142,0.181724,9517
4790,0.499636,17.0071,0.182228,9517
4791,0.499347,17.0083,0.182214,9517
4792,0.498866,17.0239,0.182639,9505
4793,0.499277,17.024,0.182805,9506
4794,0.499756,17.0268,0.18317,9508
4795,0.499714,17.0267,0.183252,9500
4796,0.501009,17.0302,0.183879,9496
4797,0.502227,17.0373,0.183533,9492
4798,0.500333,17.0485,0.183686,9492
4799,0.500676,17.0632,0.183709,9489
4800,0.500541,17.0662,0.183986,9487
4801,0.49931,17.0489,0.184156,9484
4802,0.500568,17.0094,0.184407,9489
4803,0.499643,16.9757,0.18408,9488
4804,0.499722,16.9488,0.183341,9485
4805,0.498148,16.955,0.18331,9489
4806,0.497271,16.9525,0.183349,9487
4807,0.499069,16.9615,0.18282,9483
4808,0.49929,16.971,0.182944,9480
4809,0.499651,16.9676,0.182955,9471
4810,0.500423,16.9503,0.182973,9473
4811,0.499923,16.9497,0.183292,9486
4812,0.498445,16.9676,0.183228,9485
4813,0.499145,16.9975,0.183279,9485
4814,0.498958,17.0111,0.183739,9482
4815,0.499165,17.0183,0.184157,9479
4816,0.498517,17.0374,0.184319,9481
4817,0.498589,17.0356,0.184284,9479
4818,0.49695,17.0534,0.184382,9474
4819,0.496428,17.0523,0.184286,9473
4820,0.496368,17.0198,0.184073,9467
4821,0.494999,17.0188,0.183752,9470
4822,0.494131,16.9758,0.184517,9476
4823,0.49475,16.9676,0.184377,9475
4824,0.494201,16.9387,0.184009,9485
4825,0.492725,16.9356,0.18359,9485
4826,0.492627,16.9446,0.183545,9485
4827,0.492279,16.929,0.183585,9477
4828,0.492093,16.9363,0.183898,9470
4829,0.492053,16.9408,0.184085,9476
4830,0.49224,16.9573,0.184174,9481
4831,0.493627,16.9482,0.184088,9482
4832,0.493798,16.9691,0.184412,9483
4833,0.494608,17.0045,0.184214,9481
4834,0.493528,17.0329,0.184535,9487
4835,0.49529,17.0409,0.184524,9489
4836,0.494222,17.0462,0.184106,9488
4837,0.494085,17.0464,0.183858,9490
4838,0.494098,17.0266,0.183976,9491
4839,0.493623,17.0027,0.183651,9497
4840,0.492414,16.9899,0.183185,9499
4841,0.491832,16.9673,0.183424,9504
4842,0.493128,16.9557,0.183558,9502
4843,0.493914,16.9445,0.183409,9505
4844,0.49403,16.9186,0.183213,9506
4845,0.494818,16.9156,0.182947,9498
4846,0.494851,16.9319,0.18352,9502
4847,0.49445,16.9318,0.183791,9503
4848,0.495117,16.9392,0.184317,9507
4849,0.495996,16.9547,0.184942,9499
4850,0.495899,16.994,0.184793,9502
4851,0.495509,17.0055,0.185214,9499
4852,0.494808,17.0112,0.184694,9503
4853,0.49524,17.0221,0.184379,9511
4854,0.49509,17.0353,0.184057,9514
4855,0.494799,17.0123,0.18485,9510
4856,0.494435,16.9981,0.184943,9510
4857,0.493947,16.9858,0.184949,9508
4858,0.495137,16.9594,0.185278,9505
4859,0.493617,16.9458,0.185517,9504
4860,0.492597,16.9456,0.185905,9511
4861,0.493071,16.9503,0.185502,9509
4862,0.495801,16.9224,0.185516,9512
4863,0.496075,16.9187,0.185025,9509
4864,0.495451,16.9112,0.184601,9514
4865,0.494398,16.9391,0.184543,9512
4866,0.494102,16.955,0.184456,9519
4867,0.493847,16.9673,0.184175,9517
4868,0.492966,16.9781,0.183807,9510
4869,0.49249,16.995,0.182884,9506
4870,0.492088,17.0115,0.182915,9512
4871,0.491156,17.0219,0.183576,9523
4872,0.491495,17.0202,0.183836,9526
4873,0.490378,17.0066,0.183475,9532
4874,0.490488,16.9815,0.183488,9532
4875,0.490593,16.9717,0.183473,9537
4876,0.492114,16.924,0.183629,9541
4877,0.490843,16.9002,0.183939,9538
4878,0.49009,16.8994,0.184954,9532
4879,0.49175,16.8947,0.184783,9533
4880,0.491133,16.8818,0.18452,9525
4881,0.491736,16.895,0.184844,9511
4882,0.491641,16.896,0.184825,9515
4883,0.492602,16.9092,0.184615,9516
4884,0.492364,16.9319,0.184365,9522
4885,0.492955,16.9366,0.184554,9517
4886,0.493774,16.9481,0.184483,9516
4887,0.493136,16.9674,0.184254,9517
4888,0.492392,16.984,0.184142,9518
4889,0.492632,16.9907,0.183818,9521
4890,0.491215,17.0056,0.18358,9519
4891,0.491731,16.9546,0.183238,9519
4892,0.49193,16.924,0.182767,9519
4893,0.49139,16.9021,0.181883,9510
4894,0.492542,16.9014,0.181756,9508
4895,0.493181,16.8924,0.181691,9502
4896,0.492167,16.8981,0.182049,9503
4897,0.491011,16.9034,0.1823,9500
4898,0.48973,16.901,0.182341,9501
4899,0.490765,16.9064,0.182109,9505
4900,0.490142,16.9175,0.182306,9506
4901,0.489194,16.9401,0.182387,9510
4902,0.490644,16.9512,0.182832,9516
4903,0.490913,16.9606,0.18306,9513
4904,0.491409,16.9696,0.182308,9512
4905,0.492973,16.9704,0.181499,9512
4906,0.493745,16.9782,0.181232,9511
4907,0.493842,16.9914,0.18134,9517
4908,0.493719,16.9818,0.181167,9511
4909,0.49343,16.9558,0.180684,9510
4910,0.492544,16.9298,0.181011,9504
4911,0.492721,16.9059,0.180224,9501
4912,0.492891,16.8675,0.17972,9499
4913,0.493324,16.8451,0.179903,9502
4914,0.493626,16.8456,0.179654,9494
4915,0.494775,16.8472,0.180374,9496
4916,0.493,16.8629,0.18,9489
4917,0.493132,16.8891,0.179769,9483
4918,0.492716,16.9133,0.180142,9478
4919,0.493333,16.9256,0.179894,9481
4920,0.494178,16.9326,0.179478,9483
4921,0.495074,16.9334,0.179292,9484
4922,0.496215,16.9519,0.179203,9484
4923,0.49599,16.9516,0.179482,9483
4924,0.495946,16.955,0.178961,9491
4925,0.495758,16.9403,0.178573,9499
4926,0.49549,16.9147,0.17985,9509
4927,0.496429,16.8804,0.179398,9507
4928,0.497193,16.8735,0.180101,9511
4929,0.496908,16.8436,0.180545,9517
4930,0.497503,16.815,0.180659,9517
4931,0.497491,16.8098,0.180664,9519
4932,0.498757,16.8171,0.181183,9523
4933,0.498672,16.8524,0.181377,9518
4934,0.50011,16.8524,0.181212,9516
4935,0.500274,16.8667,0.181899,9518
4936,0.500883,16.8693,0.182234,9520
4937,0.501146,16.902,0.182154,9528
4938,0.501255,16.9277,0.181936,9519
4939,0.50074,16.9139,0.18179,9517
4940,0.500785,16.9375,0.181632,9512
4941,0.501934,16.9452,0.181526,9508
4942,0.501626,16.9243,0.182224,9514
4943,0.500368,16.9114,0.182484,9516
4944,0.499944,16.8764,0.182759,9517
4945,0.500132,16.8434,0.182548,9523
4946,0.500077,16.8166,0.182726,9526
4947,0.498513,16.8026,0.182225,9526
4948,0.498188,16.7715,0.18295,9533
4949,0.496728,16.771,0.182996,9536
4950,0.497719,16.7567,0.183062,9540
4951,0.497025,16.7603,0.183007,9538
4952,0.494568,16.7773,0.183334,9536
4953,0.49553,16.8102,0.182735,9540
4954,0.49647,16.8253,0.18288,9543
4955,0.497121,16.8407,0.182669,9546
4956,0.497888,16.8614,0.182074,9543
4957,0.497695,16.8676,0.181814,9548
4958,0.495696,16.8851,0.182659,9550
4959,0.496344,16.8959,0.18253,9548
4960,0.496871,16.8903,0.181586,9545
4961,0.497268,16.8812,0.181044,9551
4962,0.495654,16.8739,0.181326,9546
4963,0.495558,16.8317,0.181443,9541
4964,0.494309,16.8214,0.181335,9541
4965,0.493955,16.8122,0.182268,9540
4966,0.493253,16.815,0.182102,9537
4967,0.493022,16.8034,0.181995,9535
4968,0.490965,16.8042,0.18205,9543
4969,0.490524,16.8075,0.182384,9546
4970,0.490183,16.8224,0.182438,9546
4971,0.489838,16.8131,0.181815,9550
4972,0.490916,16.8414,0.181226,9555
4973,0.489905,16.8476,0.180315,9562
4974,0.490277,16.8578,0.180011,9568
4975,0.491314,16.8543,0.180601,9572
4976,0.491176,16.877,0.180754,9570
4977,0.491254,16.858,0.18051,9572
4978,0.491168,16.8562,0.181058,9577
4979,0.492686,16.8553,0.180574,9568
4980,0.49118,16.8374,0.180851,9565
4981,0.491453,16.8046,0.180983,9561
4982,0.491743,16.7731,0.181224,9555
4983,0.492109,16.7591,0.180916,9555
4984,0.490993,16.7541,0.18121,9559
4985,0.491289,16.76,0.180982,9545
4986,0.490817,16.767,0.18059,9541
4987,0.49111,16.7684,0.180246,9533
4988,0.491162,16.7831,0.180696,9533
4989,0.490885,16.8013,0.181147,9529
4990,0.491697,16.8414,0.180452,9521
4991,0.493178,16.8553,0.180596,9529
4992,0.493194,16.8651,0.180129,9535
4993,0.494333,16.8754,0.180076,9540
4994,0.495192,16.8626,0.179777,9538
4995,0.494669,16.853,0.180483,9535
4996,0.495579,16.8532,0.18119,9538
4997,0.495885,16.8412,0.181789,9536
4998,0.495626,16.8232,0.18274,9541
4999,0.494566,16.7996,0.182774,9534
5000,0.493899,16.8217,0.182908,9524
5001,0.494588,16.8275,0.182688,9520
5002,0.493989,16.8416,0.182188,9514
5003,0.494281,16.8578,0.182575,9527
5004,0.494506,16.8814,0.182401,9530
5005,0.494399,16.9021,0.182086,9531
5006,0.493581,16.9091,0.181675,9525
5007,0.493081,16.9214,0.181577,9528
5008,0.492228,16.9449,0.181862,9535
5009,0.4929,16.9482,0.18163,9540
5010,0.492333,16.9469,0.181552,9541
5011,0.492347,16.9312,0.182152,9534
5012,0.491553,16.9272,0.182082,9532
5013,0.491346,16.8907,0.182268,9534
5014,0.491204,16.8734,0.182525,9537
5015,0.490855,16.8447,0.181978,9538
5016,0.49096,16.8342,0.182314,9535
5017,0.489958,16.795,0.181899,9528
5018,0.490207,16.8033,0.182161,9528
5019,0.489423,16.8304,0.181882,9525
5020,0.487646,16.8377,0.182218,9522
5021,0.489148,16.8452,0.181968,9527
5022,0.489796,16.8671,0.182461,9519
5023,0.489151,16.8681,0.182617,9525
5024,0.489634,16.8841,0.182905,9527
5025,0.489613,16.8999,0.18264,9533
5026,0.490033,16.9089,0.181997,9538
5027,0.490475,16.9098,0.181656,9537
5028,0.489838,16.8953,0.181676,9535
5029,0.49086,16.9072,0.182176,9536
5030,0.491413,16.8927,0.183126,9534
