update,mean_coopval,mean_foodval,mean_p53,count
1991,0.511768,1.02395,0.122761,9329
1992,0.511113,1.02481,0.119673,9319
1993,0.50602,1.02583,0.118912,9305
1994,0.502426,1.0263,0.119778,9289
1995,0.495998,1.02621,0.120387,9289
1996,0.491094,1.02679,0.122207,9299
1997,0.493331,1.02604,0.124243,9315
1998,0.491737,1.02535,0.125091,9363
1999,0.494801,1.02524,0.12419,9343
2000,0.495554,1.02567,0.124531,9347
2001,0.494717,1.02596,0.12507,9355
2002,0.498507,1.02507,0.123493,9347
2003,0.498985,1.02486,0.122445,9308
2004,0.499657,1.0253,0.122045,9318
2005,0.495845,1.02499,0.119647,9339
2006,0.497091,1.02497,0.121485,9331
2007,0.498558,1.02503,0.123611,9340
2008,0.49473,1.02541,0.124549,9344
2009,0.496037,1.02516,0.124657,9340
2010,0.497758,1.02446,0.125204,9341
2011,0.500294,1.02508,0.125705,9371
2012,0.499215,1.02593,0.126006,9344
2013,0.49912,1.02603,0.125864,9343
2014,0.499796,1.02733,0.125779,9344
2015,0.500662,1.02795,0.125249,9354
2016,0.503638,1.02797,0.125416,9364
2017,0.504726,1.02718,0.124727,9368
2018,0.508485,1.02615,0.124205,9335
2019,0.504541,1.02568,0.123985,9351
2020,0.508174,1.02576,0.122448,9321
2021,0.504826,1.02432,0.123344,9315
2022,0.506178,1.02547,0.122553,9337
2023,0.503355,1.02597,0.123222,9345
2024,0.502692,1.02547,0.123497,9349
2025,0.504522,1.025,0.122211,9318
2026,0.501342,1.02612,0.12241,9321
2027,0.497538,1.02646,0.122681,9310
2028,0.496448,1.02547,0.121568,9301
2029,0.493709,1.02601,0.123236,9300
2030,0.498197,1.02688,0.124923,9295
2031,0.498844,1.02777,0.123068,9299
2032,0.49849,1.02708,0.122535,9286
2033,0.500164,1.0269,0.121458,9313
2034,0.50091,1.02622,0.120276,9328
2035,0.501415,1.02571,0.119449,9321
2036,0.499571,1.0268,0.119748,9335
2037,0.495582,1.02626,0.118705,9359
2038,0.501734,1.02611,0.118823,9353
2039,0.501138,1.02677,0.120297,9372
2040,0.498944,1.02523,0.121631,9370
2041,0.500367,1.02477,0.121663,9406
2042,0.499502,1.0246,0.121916,9389
2043,0.495599,1.02448,0.122199,9363
2044,0.498615,1.02425,0.122725,9360
2045,0.498112,1.02484,0.123556,9374
2046,0.497388,1.02499,0.123771,9330
2047,0.496328,1.02518,0.123543,9352
2048,0.494988,1.02556,0.123398,9357
2049,0.493904,1.0247,0.125214,9355
2050,0.495587,1.02513,0.125753,9347
2051,0.497015,1.0253,0.125647,9318
2052,0.499671,1.02466,0.126443,9292
2053,0.50075,1.02445,0.125621,9293
2054,0.501659,1.02468,0.124395,9284
2055,0.495708,1.02513,0.123294,9302
2056,0.501202,1.02597,0.124178,9297
2057,0.501714,1.02649,0.124293,9306
2058,0.505863,1.02711,0.124611,9313
2059,0.496242,1.02711,0.124527,9316
2060,0.494766,1.02648,0.123722,9335
2061,0.492255,1.02614,0.123749,9314
2062,0.49319,1.02597,0.123011,9349
2063,0.499219,1.02628,0.122202,9355
2064,0.498103,1.02588,0.121295,9332
2065,0.500463,1.02647,0.122678,9320
2066,0.495972,1.02593,0.123961,9281
2067,0.49717,1.02527,0.122866,9295
2068,0.499725,1.02418,0.121554,9294
2069,0.502352,1.02544,0.121922,9325
2070,0.495721,1.02455,0.122096,9335
2071,0.499194,1.02446,0.12068,9337
2072,0.494508,1.02424,0.119902,9331
2073,0.498939,1.02381,0.121231,9327
2074,0.500549,1.02349,0.120323,9312
2075,0.497675,1.02333,0.118984,9317
2076,0.502385,1.02332,0.11987,9331
2077,0.502769,1.02383,0.121223,9362
2078,0.501703,1.02433,0.120791,9378
2079,0.499523,1.02474,0.121651,9388
2080,0.501021,1.02405,0.122738,9400
2081,0.503412,1.02474,0.120205,9347
2082,0.504361,1.02522,0.120694,9368
2083,0.509268,1.02609,0.121235,9359
2084,0.508452,1.02618,0.123011,9399
2085,0.508957,1.0272,0.1218,9380
2086,0.504753,1.02763,0.121873,9365
2087,0.506553,1.02708,0.123386,9359
2088,0.50497,1.027,0.124312,9369
2089,0.505361,1.0261,0.123897,9374
2090,0.503104,1.02515,0.125066,9331
2091,0.502022,1.02556,0.12599,9346
2092,0.498134,1.02551,0.123851,9337
2093,0.493395,1.02596,0.12168,9328
2094,0.493457,1.02561,0.12156,9333
2095,0.493906,1.02567,0.122562,9361
2096,0.497062,1.02508,0.123975,9351
2097,0.494668,1.02494,0.124272,9358
2098,0.489464,1.02584,0.124964,9363
2099,0.495355,1.02566,0.125905,9338
2100,0.496613,1.02535,0.124996,9292
2101,0.495501,1.02575,0.125057,9296
2102,0.493919,1.02578,0.123559,9295
2103,0.498647,1.02633,0.124751,9302
2104,0.497817,1.02583,0.125096,9299
2105,0.500974,1.02605,0.125081,9315
2106,0.4985,1.02679,0.124513,9325
2107,0.497495,1.02629,0.125378,9339
2108,0.495055,1.02702,0.123918,9332
2109,0.501095,1.02646,0.122966,9330
2110,0.505339,1.0273,0.123358,9342
2111,0.499565,1.02667,0.12192,9358
2112,0.496716,1.02657,0.121461,9362
2113,0.493801,1.02547,0.121232,9371
2114,0.492118,1.02573,0.1208,9336
2115,0.493486,1.02496,0.119563,9348
2116,0.4991,1.0248,0.118754,9326
2117,0.500014,1.0242,0.119592,9339
2118,0.504014,1.02419,0.118443,9306
2119,0.500602,1.02434,0.11823,9350
2120,0.506052,1.02364,0.119999,9321
2121,0.500545,1.02311,0.119451,9332
2122,0.502528,1.02435,0.120545,9320
2123,0.498785,1.02554,0.122116,9334
2124,0.499584,1.02533,0.122711,9299
2125,0.499237,1.02525,0.123066,9312
2126,0.494719,1.02568,0.122475,9319
2127,0.495848,1.02551,0.123207,9355
2128,0.489299,1.02584,0.124945,9366
2129,0.495655,1.02592,0.124721,9318
2130,0.501341,1.0257,0.123162,9286
2131,0.498278,1.02653,0.124415,9307
2132,0.49953,1.02614,0.122721,9324
2133,0.501285,1.0252,0.123985,9348
2134,0.506665,1.02575,0.125282,9326
2135,0.505193,1.02575,0.125819,9297
2136,0.504664,1.02587,0.123983,9313
2137,0.499555,1.02569,0.12517,9322
2138,0.499298,1.02638,0.124645,9303
2139,0.500534,1.02549,0.122995,9281
2140,0.497763,1.02571,0.126255,9322
2141,0.500377,1.02478,0.126046,9351
2142,0.501069,1.02521,0.124274,9349
2143,0.502263,1.02489,0.124253,9320
2144,0.503338,1.02452,0.123078,9314
2145,0.504605,1.02471,0.121737,9296
2146,0.507807,1.02432,0.122424,9302
2147,0.507995,1.02517,0.11926,9294
2148,0.509441,1.02467,0.119288,9284
2149,0.503773,1.02532,0.119555,9278
2150,0.505311,1.0249,0.120212,9296
2151,0.501794,1.02487,0.120474,9319
2152,0.502001,1.02547,0.119994,9323
2153,0.502488,1.02495,0.120974,9336
2154,0.497461,1.025,0.120881,9343
2155,0.497856,1.02501,0.120994,9309
2156,0.502375,1.02484,0.121483,9315
2157,0.502912,1.0248,0.120208,9318
2158,0.499441,1.02541,0.121093,9358
2159,0.496249,1.02558,0.121804,9356
2160,0.501097,1.02663,0.120598,9327
2161,0.505901,1.02551,0.120824,9307
2162,0.506564,1.0246,0.122051,9282
2163,0.506178,1.02346,0.123987,9284
2164,0.50975,1.02486,0.123946,9291
2165,0.508618,1.02395,0.124066,9279
2166,0.510118,1.02539,0.123533,9294
2167,0.511455,1.0253,0.123117,9304
2168,0.514297,1.02573,0.123501,9320
2169,0.506332,1.02595,0.124277,9301
2170,0.502075,1.02643,0.121781,9312
2171,0.503255,1.02668,0.121419,9338
2172,0.505032,1.02569,0.122386,9315
2173,0.498733,1.02603,0.122561,9350
2174,0.497202,1.02564,0.122239,9328
2175,0.49839,1.0259,0.121749,9319
2176,0.496483,1.02525,0.121805,9306
2177,0.498545,1.02584,0.121187,9337
2178,0.501914,1.02572,0.120674,9304
2179,0.496085,1.02587,0.119396,9304
2180,0.4952,1.02531,0.117575,9294
2181,0.497269,1.02556,0.118957,9346
2182,0.493783,1.0267,0.118095,9376
2183,0.495165,1.02555,0.119123,9385
2184,0.499839,1.02546,0.120066,9394
2185,0.499731,1.02621,0.119855,9399
2186,0.498547,1.02588,0.121251,9392
2187,0.493407,1.02647,0.1212,9361
2188,0.497783,1.02605,0.12148,9389
2189,0.497298,1.02626,0.123503,9359
2190,0.50039,1.02585,0.12353,9309
2191,0.502869,1.02525,0.123892,9296
2192,0.497895,1.02594,0.124228,9289
2193,0.499537,1.0256,0.125537,9304
2194,0.498358,1.0253,0.126587,9293
2195,0.494008,1.02446,0.125408,9287
2196,0.497709,1.02486,0.126966,9304
2197,0.493843,1.02544,0.124256,9293
2198,0.497643,1.02507,0.125283,9317
2199,0.494159,1.02494,0.124851,9314
2200,0.493881,1.02451,0.123228,9297
2201,0.493351,1.02554,0.122723,9299
2202,0.488586,1.02442,0.123969,9318
2203,0.488901,1.02496,0.123414,9316
2204,0.489864,1.02602,0.121792,9336
2205,0.496375,1.02554,0.12236,9368
2206,0.494273,1.02574,0.122745,9371
2207,0.49714,1.02483,0.123294,9337
2208,0.497944,1.02549,0.122194,9335
2209,0.497807,1.02463,0.122167,9325
2210,0.49642,1.02511,0.123479,9344
2211,0.495608,1.0255,0.124475,9342
2212,0.499213,1.02544,0.123783,9338
2213,0.49699,1.02548,0.123786,9341
2214,0.497664,1.02571,0.124011,9333
2215,0.500759,1.02678,0.123137,9347
2216,0.500226,1.02562,0.125394,9345
2217,0.492917,1.02545,0.126524,9359
2218,0.494984,1.02537,0.124992,9320
2219,0.497624,1.02616,0.125493,9340
2220,0.500275,1.0263,0.123208,9332
2221,0.499191,1.0266,0.122323,9321
2222,0.505908,1.0265,0.123175,9329
2223,0.506921,1.02658,0.12187,9282
2224,0.514413,1.02522,0.121878,9318
2225,0.509169,1.02552,0.122522,9333
2226,0.505911,1.0247,0.122228,9316
2227,0.505539,1.02494,0.122062,9328
2228,0.50406,1.02572,0.121772,9364
2229,0.5058,1.02532,0.120264,9364
2230,0.50748,1.02587,0.11905,9360
2231,0.508802,1.0258,0.119914,9351
2232,0.507928,1.02543,0.120475,9358
2233,0.504448,1.02584,0.122864,9371
2234,0.500964,1.02634,0.123506,9373
2235,0.50426,1.02677,0.123137,9384
2236,0.502861,1.02707,0.124279,9387
2237,0.501284,1.02685,0.12427,9349
2238,0.504072,1.02717,0.123563,9330
2239,0.506973,1.02699,0.12368,9326
2240,0.510071,1.02636,0.122653,9330
2241,0.507573,1.02625,0.123104,9307
2242,0.508222,1.02716,0.122298,9316
2243,0.509526,1.02718,0.122881,9332
2244,0.503982,1.02729,0.122129,9339
2245,0.501432,1.0273,0.124071,9339
2246,0.500673,1.02681,0.124615,9335
2247,0.503883,1.02688,0.125244,9345
2248,0.505413,1.02722,0.125018,9338
2249,0.50574,1.02716,0.125794,9325
2250,0.503802,1.02759,0.12641,9334
2251,0.503723,1.02772,0.124506,9301
2252,0.502612,1.02651,0.121967,9301
2253,0.50168,1.02702,0.120473,9284
2254,0.50507,1.02626,0.122443,9302
2255,0.503342,1.02608,0.122113,9297
2256,0.501336,1.02533,0.12223,9302
2257,0.501775,1.02565,0.123239,9308
2258,0.500106,1.026,0.123158,9314
2259,0.501457,1.02567,0.123334,9315
2260,0.496078,1.02517,0.123086,9339
2261,0.499212,1.02609,0.12099,9305
2262,0.494355,1.02661,0.123411,9329
2263,0.499254,1.02635,0.122522,9317
2264,0.498048,1.02647,0.123441,9344
2265,0.499907,1.02604,0.123806,9350
2266,0.498207,1.02638,0.125839,9352
2267,0.498242,1.02592,0.124147,9361
2268,0.497592,1.0258,0.125551,9348
2269,0.497375,1.02552,0.126233,9341
2270,0.499877,1.0258,0.129178,9304
2271,0.497735,1.02609,0.128162,9293
2272,0.50426,1.02536,0.127287,9299
2273,0.50193,1.0253,0.126595,9309
2274,0.500366,1.02701,0.125462,9282
2275,0.503719,1.02766,0.123774,9320
2276,0.501066,1.02662,0.123646,9306
2277,0.503354,1.02701,0.121841,9306
2278,0.505619,1.02685,0.121909,9312
2279,0.501949,1.02527,0.123733,9332
2280,0.500627,1.02546,0.123445,9348
2281,0.502951,1.02548,0.124547,9325
2282,0.498607,1.02486,0.125486,9345
2283,0.494248,1.02507,0.12457,9317
2284,0.498567,1.02621,0.125233,9301
2285,0.501192,1.02633,0.123623,9298
2286,0.500448,1.02562,0.123988,9365
2287,0.499598,1.02606,0.125542,9362
2288,0.500121,1.02634,0.125386,9327
2289,0.502169,1.02658,0.124287,9311
2290,0.503541,1.026,0.123136,9304
2291,0.501529,1.02575,0.121988,9325
2292,0.498016,1.02541,0.121329,9332
2293,0.499523,1.0262,0.12054,9355
2294,0.500723,1.02703,0.121356,9350
2295,0.498815,1.02558,0.121279,9379
2296,0.495131,1.02668,0.120195,9398
2297,0.500854,1.0258,0.120016,9378
2298,0.500759,1.02596,0.121918,9408
2299,0.497057,1.02611,0.121916,9406
2300,0.496842,1.02599,0.122693,9397
2301,0.493909,1.02538,0.123484,9362
2302,0.494332,1.02566,0.122867,9313
2303,0.489371,1.02484,0.123746,9360
2304,0.488282,1.02478,0.122949,9365
2305,0.489339,1.02499,0.125451,9345
2306,0.491448,1.02447,0.124312,9330
2307,0.489415,1.02473,0.124819,9293
2308,0.49456,1.02469,0.124129,9286
2309,0.489532,1.02468,0.125111,9303
2310,0.492339,1.02461,0.123629,9269
2311,0.491986,1.02511,0.124009,9288
2312,0.494597,1.02505,0.123565,9323
2313,0.497036,1.02457,0.12405,9318
2314,0.496783,1.02496,0.125156,9335
2315,0.491542,1.0254,0.126295,9311
2316,0.494297,1.02484,0.125176,9310
2317,0.495658,1.02616,0.125354,9320
2318,0.497121,1.02531,0.126168,9305
2319,0.499876,1.02536,0.124818,9307
2320,0.497529,1.02461,0.125484,9321
2321,0.494962,1.02553,0.126144,9334
2322,0.498617,1.02457,0.125179,9329
2323,0.501515,1.02511,0.12673,9308
2324,0.504635,1.02526,0.126256,9323
2325,0.505445,1.02626,0.12433,9325
2326,0.501083,1.02565,0.124664,9336
2327,0.499245,1.02551,0.125986,9328
2328,0.49548,1.02524,0.123756,9332
2329,0.493055,1.02519,0.124243,9317
2330,0.500516,1.0253,0.124933,9338
2331,0.499707,1.02525,0.123751,9333
2332,0.500257,1.02552,0.123773,9337
2333,0.494872,1.02616,0.123465,9387
2334,0.498505,1.0259,0.124497,9364
2335,0.497186,1.02562,0.123366,9389
2336,0.500792,1.02605,0.123728,9377
2337,0.504592,1.02577,0.124186,9348
2338,0.500537,1.02513,0.124725,9343
2339,0.502443,1.02602,0.124859,9295
2340,0.503356,1.02604,0.123542,9300
2341,0.499828,1.02653,0.123479,9322
2342,0.499884,1.02549,0.123943,9352
2343,0.496343,1.02477,0.124387,9359
2344,0.503072,1.02399,0.122365,9313
2345,0.510583,1.02521,0.121293,9321
2346,0.509966,1.0249,0.121392,9313
2347,0.512002,1.02544,0.122218,9300
2348,0.504881,1.02603,0.120964,9319
2349,0.502468,1.02597,0.121969,9331
2350,0.500587,1.02631,0.121408,9362
2351,0.500826,1.02665,0.123117,9363
2352,0.505124,1.02685,0.12217,9333
2353,0.503926,1.02681,0.122997,9309
2354,0.505621,1.02629,0.12419,9313
2355,0.505171,1.02573,0.124095,9322
2356,0.506126,1.02592,0.125536,9333
2357,0.505465,1.02635,0.126814,9322
2358,0.504917,1.02652,0.126537,9329
2359,0.504679,1.02624,0.126709,9342
2360,0.504905,1.02517,0.127113,9340
2361,0.502832,1.02475,0.125941,9315
2362,0.506015,1.02615,0.125222,9305
2363,0.501382,1.02541,0.124573,9290
2364,0.499754,1.02536,0.124944,9306
2365,0.502926,1.02456,0.124471,9323
2366,0.507365,1.02446,0.125702,9335
2367,0.506948,1.02466,0.124911,9337
2368,0.505551,1.0243,0.12502,9335
2369,0.511399,1.02506,0.124218,9346
2370,0.512956,1.02568,0.12468,9317
2371,0.507925,1.02646,0.126303,9308
2372,0.505184,1.02605,0.127329,9331
2373,0.504182,1.0255,0.128783,9300
2374,0.50147,1.0273,0.126106,9283
2375,0.504266,1.02655,0.125063,9319
2376,0.500894,1.02735,0.123255,9335
2377,0.497764,1.02653,0.124391,9346
2378,0.501151,1.02635,0.122277,9341
2379,0.504678,1.02648,0.122342,9357
2380,0.503514,1.02742,0.122251,9352
2381,0.49912,1.02622,0.122827,9362
2382,0.506615,1.02649,0.122368,9352
2383,0.505511,1.02619,0.123987,9323
2384,0.50594,1.02652,0.123894,9326
2385,0.503319,1.02679,0.124038,9313
2386,0.501192,1.02611,0.12407,9348
2387,0.505877,1.02675,0.123842,9329
2388,0.50519,1.02686,0.124306,9363
2389,0.509969,1.02686,0.124089,9337
2390,0.50202,1.02756,0.122057,9366
2391,0.498589,1.02708,0.122033,9341
2392,0.499717,1.02778,0.120276,9325
2393,0.498066,1.02658,0.121122,9340
2394,0.500026,1.02639,0.121454,9343
2395,0.499653,1.02497,0.122589,9320
2396,0.499066,1.02536,0.121479,9305
2397,0.495683,1.02564,0.121706,9327
2398,0.492031,1.02481,0.122879,9332
2399,0.495577,1.02472,0.122024,9336
2400,0.496514,1.02528,0.123396,9331
2401,0.499468,1.02519,0.124675,9297
2402,0.494972,1.02531,0.12367,9288
2403,0.496062,1.02501,0.12503,9317
2404,0.499682,1.02497,0.126322,9362
2405,0.502197,1.02463,0.125997,9330
2406,0.505297,1.02544,0.124714,9326
2407,0.509061,1.02532,0.124517,9316
2408,0.505419,1.02629,0.125359,9344
2409,0.503362,1.02618,0.124374,9343
2410,0.50303,1.02588,0.123425,9334
2411,0.501902,1.02623,0.123443,9364
2412,0.496857,1.02673,0.123301,9363
2413,0.500641,1.02654,0.12335,9352
2414,0.499544,1.02708,0.121698,9332
2415,0.502649,1.02667,0.121582,9319
2416,0.50599,1.02598,0.12159,9325
2417,0.506447,1.02558,0.122553,9315
2418,0.508883,1.02625,0.123292,9345
2419,0.508133,1.0264,0.123705,9351
2420,0.509562,1.02552,0.124365,9355
2421,0.506118,1.02581,0.124215,9361
2422,0.503863,1.02562,0.126071,9360
2423,0.502375,1.02609,0.124761,9336
2424,0.503203,1.02652,0.124416,9311
2425,0.506864,1.02638,0.124809,9342
2426,0.500082,1.0258,0.124421,9332
2427,0.502583,1.02581,0.12614,9327
2428,0.499684,1.02552,0.126358,9331
2429,0.496941,1.02512,0.128274,9334
2430,0.503083,1.02478,0.128621,9333
2431,0.503856,1.02539,0.129502,9334
2432,0.506153,1.02532,0.12876,9334
2433,0.503913,1.02425,0.127772,9317
2434,0.504063,1.02431,0.127845,9308
2435,0.507168,1.02432,0.128431,9301
2436,0.50886,1.02519,0.126678,9273
2437,0.507661,1.02486,0.12575,9258
2438,0.507511,1.02534,0.126005,9285
2439,0.506622,1.02598,0.125722,9277
2440,0.501303,1.02554,0.124753,9303
2441,0.496995,1.02511,0.125628,9316
2442,0.494418,1.02444,0.125446,9301
2443,0.495717,1.02525,0.1256,9300
2444,0.491764,1.02582,0.124868,9315
2445,0.490377,1.02468,0.124559,9324
2446,0.494165,1.02466,0.123568,9332
2447,0.496499,1.0238,0.123529,9334
2448,0.493672,1.0239,0.125314,9360
2449,0.501113,1.02443,0.125339,9368
2450,0.494563,1.02435,0.125894,9359
2451,0.494185,1.02486,0.127081,9357
2452,0.496945,1.02521,0.125144,9340
2453,0.497232,1.0247,0.125653,9329
2454,0.49699,1.02456,0.12475,9335
2455,0.500676,1.02602,0.12386,9306
2456,0.500972,1.02623,0.123562,9327
2457,0.500523,1.02561,0.12447,9338
2458,0.505095,1.02721,0.124151,9316
2459,0.50084,1.02734,0.124025,9339
2460,0.497275,1.02627,0.12358,9320
2461,0.493224,1.02611,0.122361,9337
2462,0.495207,1.02609,0.123841,9333
2463,0.495931,1.02638,0.123358,9335
2464,0.499181,1.02518,0.124014,9325
2465,0.501581,1.02548,0.124524,9316
2466,0.497043,1.02563,0.123627,9301
2467,0.495689,1.02553,0.126085,9317
2468,0.500232,1.02523,0.125765,9321
2469,0.50157,1.02506,0.126184,9288
2470,0.500732,1.0254,0.125741,9288
2471,0.495371,1.02547,0.124264,9282
2472,0.490954,1.02661,0.124912,9289
2473,0.496495,1.02633,0.122695,9272
2474,0.492775,1.02601,0.123318,9277
2475,0.494769,1.02565,0.123711,9300
2476,0.500958,1.02572,0.123726,9315
2477,0.496788,1.02664,0.123184,9321
2478,0.501781,1.0274,0.123784,9327
2479,0.501161,1.02786,0.124431,9346
2480,0.500248,1.02787,0.125223,9349
2481,0.505067,1.0269,0.125035,9345
2482,0.507824,1.02633,0.124908,9321
2483,0.501278,1.02698,0.124602,9317
2484,0.504117,1.02806,0.122735,9301
2485,0.498226,1.02749,0.122721,9352
2486,0.500615,1.02711,0.121979,9332
2487,0.500212,1.02768,0.12357,9335
2488,0.500614,1.02758,0.123866,9355
2489,0.50238,1.02695,0.12427,9372
2490,0.504479,1.02627,0.123503,9378
2491,0.507418,1.02634,0.123887,9364
2492,0.502012,1.02552,0.123355,9340
2493,0.502708,1.02551,0.123247,9321
2494,0.506707,1.02483,0.124072,9341
2495,0.50628,1.0248,0.125338,9340
2496,0.502096,1.0251,0.127091,9354
2497,0.501215,1.02594,0.125827,9340
2498,0.500474,1.02559,0.126537,9336
2499,0.496955,1.02551,0.125742,9307
2500,0.497576,1.02602,0.125044,9304
2501,0.495114,1.02537,0.124883,9324
2502,0.494364,1.02538,0.125774,9333
2503,0.493591,1.02551,0.125676,9325
2504,0.499402,1.02512,0.125302,9314
2505,0.497767,1.02619,0.12562,9314
2506,0.498711,1.02581,0.125752,9297
2507,0.496881,1.02495,0.125837,9288
2508,0.498077,1.02494,0.126194,9297
2509,0.499576,1.02484,0.127481,9335
2510,0.499616,1.02619,0.124975,9323
2511,0.50468,1.02573,0.12499,9309
2512,0.497776,1.02524,0.123758,9303
2513,0.495749,1.02495,0.123909,9299
2514,0.498437,1.02532,0.122439,9292
2515,0.49521,1.0252,0.123741,9325
2516,0.496191,1.0252,0.122576,9335
2517,0.49894,1.02516,0.122753,9325
2518,0.501158,1.02548,0.122137,9317
2519,0.501286,1.02641,0.122104,9329
2520,0.501839,1.02697,0.119481,9331
2521,0.505084,1.0266,0.120767,9338
2522,0.501369,1.02607,0.120269,9341
2523,0.506766,1.0255,0.119735,9324
2524,0.508987,1.02587,0.119489,9342
2525,0.503893,1.02574,0.120813,9347
2526,0.504498,1.02555,0.121833,9357
2527,0.502771,1.02521,0.121729,9328
2528,0.505325,1.02439,0.121631,9360
2529,0.503047,1.02484,0.121992,9364
2530,0.503903,1.02468,0.121633,9344
2531,0.506198,1.0253,0.121674,9385
2532,0.500758,1.02558,0.122547,9376
2533,0.505307,1.02611,0.122265,9369
2534,0.502575,1.02653,0.121548,9328
2535,0.501464,1.0267,0.120867,9350
2536,0.500488,1.02605,0.120768,9355
2537,0.502508,1.0269,0.121595,9349
2538,0.504072,1.02663,0.119665,9331
2539,0.506262,1.0265,0.121164,9344
2540,0.501877,1.02676,0.120799,9339
2541,0.502983,1.02645,0.119992,9352
2542,0.496845,1.02598,0.119455,9286
2543,0.499517,1.02553,0.121175,9321
2544,0.502052,1.02568,0.122229,9353
2545,0.50006,1.02519,0.122884,9377
2546,0.496264,1.02617,0.122092,9396
2547,0.492305,1.02575,0.123441,9396
2548,0.486988,1.02591,0.124628,9362
2549,0.481163,1.02481,0.124536,9396
2550,0.483682,1.0251,0.125442,9383
2551,0.487455,1.02458,0.125878,9373
2552,0.489733,1.02413,0.125136,9327
2553,0.487695,1.02412,0.125669,9306
2554,0.495315,1.02445,0.126561,9327
2555,0.493925,1.02503,0.127456,9306
2556,0.498254,1.02534,0.127627,9307
2557,0.500879,1.0256,0.126761,9319
2558,0.500929,1.02687,0.126133,9345
2559,0.502938,1.02602,0.123929,9340
2560,0.504168,1.02548,0.124053,9330
2561,0.508757,1.02672,0.125751,9331
2562,0.50513,1.02678,0.126112,9360
2563,0.505584,1.02605,0.125401,9366
2564,0.507173,1.02578,0.123518,9356
2565,0.505523,1.02606,0.122783,9318
2566,0.501727,1.02595,0.124425,9336
2567,0.500291,1.02508,0.125161,9336
2568,0.501269,1.02579,0.124555,9316
2569,0.509305,1.02578,0.125428,9315
2570,0.51112,1.02601,0.125804,9314
2571,0.511001,1.02485,0.125468,9296
2572,0.506431,1.02478,0.123412,9330
2573,0.507627,1.02472,0.12476,9329
2574,0.505665,1.02442,0.123421,9334
2575,0.507021,1.02487,0.124899,9348
2576,0.507533,1.025,0.125208,9361
2577,0.50249,1.02521,0.124365,9349
2578,0.50901,1.0257,0.124167,9349
2579,0.510264,1.02571,0.125858,9343
2580,0.512638,1.02585,0.125712,9274
2581,0.51169,1.02519,0.125877,9260
2582,0.506896,1.02477,0.123624,9294
2583,0.505955,1.02404,0.123229,9295
2584,0.508621,1.02411,0.123846,9308
2585,0.50347,1.02446,0.122609,9315
2586,0.504462,1.02435,0.121933,9315
2587,0.500554,1.02356,0.12187,9306
2588,0.502134,1.02337,0.121748,9321
2589,0.504641,1.0237,0.120131,9344
2590,0.50299,1.02465,0.119926,9382
2591,0.503632,1.02415,0.119718,9354
2592,0.505993,1.02488,0.118847,9352
2593,0.502497,1.02436,0.117612,9327
2594,0.504487,1.0246,0.116268,9312
2595,0.503043,1.02367,0.116522,9320
2596,0.50431,1.02485,0.11756,9366
2597,0.498792,1.02434,0.119533,9386
2598,0.501756,1.02496,0.120661,9397
2599,0.505194,1.02543,0.120661,9393
2600,0.501281,1.02452,0.120402,9393
2601,0.509531,1.02506,0.120648,9382
2602,0.509831,1.02426,0.120016,9337
2603,0.513844,1.0252,0.120062,9366
2604,0.509021,1.02429,0.118411,9371
2605,0.505629,1.02585,0.118912,9355
2606,0.504394,1.02696,0.117571,9358
2607,0.501623,1.02713,0.11898,9368
2608,0.503545,1.02685,0.117928,9367
2609,0.500642,1.02668,0.117237,9360
2610,0.498781,1.02722,0.118581,9348
2611,0.499917,1.02681,0.119387,9353
2612,0.496091,1.02607,0.121453,9359
2613,0.494924,1.02674,0.121346,9343
2614,0.48784,1.02668,0.122604,9369
2615,0.48937,1.02576,0.122093,9334
2616,0.49216,1.02615,0.121431,9344
2617,0.491857,1.02608,0.121997,9396
2618,0.49138,1.02566,0.122585,9393
2619,0.492869,1.0258,0.120319,9391
2620,0.49741,1.02453,0.121805,9383
2621,0.490027,1.0242,0.122628,9384
2622,0.487624,1.0255,0.123665,9376
2623,0.489379,1.0256,0.1232,9395
2624,0.490767,1.02601,0.121541,9393
2625,0.49171,1.02597,0.121591,9344
2626,0.488179,1.02499,0.122894,9358
2627,0.492113,1.02524,0.124783,9353
2628,0.491613,1.02517,0.123187,9342
2629,0.48924,1.02571,0.123428,9346
2630,0.490101,1.02616,0.123597,9318
2631,0.489428,1.02643,0.124436,9313
2632,0.490739,1.02613,0.124586,9314
2633,0.492014,1.02694,0.12379,9292
2634,0.491382,1.02747,0.122874,9281
2635,0.494493,1.02728,0.121912,9302
2636,0.494004,1.02723,0.120724,9300
2637,0.500414,1.02758,0.120696,9283
2638,0.50038,1.0272,0.11997,9326
2639,0.502682,1.02647,0.118139,9324
2640,0.503145,1.02653,0.120398,9338
2641,0.505073,1.02711,0.121077,9331
2642,0.503628,1.02637,0.122017,9350
2643,0.504018,1.02566,0.11999,9311
2644,0.500703,1.02591,0.12124,9333
2645,0.50184,1.02566,0.12078,9322
2646,0.499835,1.02486,0.120669,9317
2647,0.502742,1.02336,0.121663,9307
2648,0.509276,1.0235,0.121088,9332
2649,0.504887,1.02331,0.120243,9331
2650,0.505103,1.02517,0.122235,9366
2651,0.510665,1.02494,0.122303,9334
2652,0.503429,1.02469,0.122323,9336
2653,0.498274,1.02452,0.122921,9338
2654,0.496297,1.02574,0.122063,9343
2655,0.498527,1.02584,0.122473,9364
