update,mean_coopval,mean_foodval,mean_p53,count
2770,0.505513,3.90128,0.0863108,9032
2771,0.507655,3.90539,0.0873074,9013
2772,0.508027,3.92721,0.0866639,9028
2773,0.502055,3.94211,0.0867242,9048
2774,0.502086,3.93327,0.0877156,9036
2775,0.501241,3.90755,0.0876903,9041
2776,0.5022,3.9023,0.0877939,9060
2777,0.502305,3.9316,0.0883935,9032
2778,0.502725,3.88239,0.088073,9040
2779,0.49985,3.91058,0.0872531,9046
2780,0.501061,3.94252,0.0871161,9024
2781,0.499925,3.9317,0.086416,9015
2782,0.495923,3.92616,0.0862585,9011
2783,0.493811,3.90612,0.0865144,8994
2784,0.492114,3.91986,0.0857332,9002
2785,0.494795,3.92939,0.0859564,8989
2786,0.492131,3.92791,0.0878283,8990
2787,0.491225,3.90381,0.0877692,9011
2788,0.490595,3.92864,0.0870787,8978
2789,0.488711,3.91159,0.08712,8966
2790,0.488926,3.91947,0.0872502,8991
2791,0.492946,3.93879,0.0877792,8961
2792,0.495893,3.91699,0.0872603,8976
2793,0.49794,3.91736,0.0869346,8983
2794,0.496294,3.92416,0.0862489,8972
2795,0.496823,3.89909,0.0865674,8985
2796,0.496601,3.8929,0.0866731,9012
2797,0.49742,3.89487,0.0870153,9010
2798,0.496326,3.88906,0.0867133,9007
2799,0.492352,3.87139,0.0870247,8990
2800,0.493665,3.87444,0.0865376,8987
2801,0.493986,3.86331,0.0860184,8994
2802,0.494387,3.86006,0.0864957,9014
2803,0.49258,3.85483,0.0873829,9015
2804,0.49311,3.8924,0.0864494,9001
2805,0.494398,3.86373,0.0853725,8988
2806,0.496216,3.85316,0.0860568,9028
2807,0.498092,3.88915,0.0860167,9038
2808,0.497227,3.89091,0.0859596,9041
2809,0.497974,3.8864,0.0865148,9081
2810,0.501093,3.88116,0.0862434,9074
2811,0.49999,3.89609,0.0870802,9065
2812,0.502171,3.89121,0.0877946,9043
2813,0.503315,3.9046,0.0870806,9014
2814,0.501336,3.87782,0.0870608,9003
2815,0.502626,3.87549,0.0875606,9035
2816,0.499327,3.88094,0.0874811,9014
2817,0.495275,3.85034,0.0866479,8995
2818,0.498466,3.86032,0.0862746,8988
2819,0.497281,3.84187,0.0871228,9015
2820,0.494139,3.81163,0.0880942,9013
2821,0.492441,3.81511,0.0881247,9032
2822,0.493165,3.79795,0.0879931,9037
2823,0.49599,3.83483,0.0875366,9012
2824,0.496775,3.85836,0.087854,9009
2825,0.496436,3.85747,0.0888926,9007
2826,0.49522,3.87646,0.0896882,9023
2827,0.496064,3.8851,0.0895003,9035
2828,0.497806,3.89188,0.0891619,9051
2829,0.497724,3.87181,0.0899702,9052
2830,0.49956,3.8547,0.0891746,9027
2831,0.50351,3.84272,0.0892988,9036
2832,0.503395,3.84568,0.090053,9026
2833,0.499179,3.86226,0.0897285,9025
2834,0.501906,3.87084,0.0891664,9006
2835,0.503924,3.86514,0.0884145,8991
2836,0.504024,3.86236,0.0887604,9005
2837,0.507496,3.87395,0.0879441,8992
2838,0.507252,3.86881,0.0875867,8993
2839,0.510676,3.85728,0.0878547,8994
2840,0.509186,3.84884,0.086242,8972
2841,0.503468,3.83417,0.0854641,8972
2842,0.497698,3.85036,0.086031,8992
2843,0.496885,3.85952,0.0853779,9028
2844,0.495673,3.85064,0.0852707,9026
2845,0.492996,3.8606,0.084504,9003
2846,0.490873,3.8314,0.0848692,9014
2847,0.491772,3.82576,0.0841097,9018
2848,0.489301,3.83102,0.0827212,9010
2849,0.489347,3.83157,0.0828759,9008
2850,0.489336,3.80834,0.0833213,9020
2851,0.490683,3.794,0.0828715,9040
2852,0.49483,3.80785,0.0836654,9032
2853,0.497534,3.79677,0.0846061,9051
2854,0.497975,3.82528,0.0847909,9062
2855,0.501472,3.8336,0.0843523,9083
2856,0.497793,3.82843,0.0840497,9070
2857,0.49731,3.81307,0.0847466,9086
2858,0.49381,3.81426,0.08441,9054
2859,0.493398,3.86315,0.0836659,9061
2860,0.493624,3.84424,0.084141,9066
2861,0.497742,3.8624,0.0835518,9065
2862,0.496776,3.8312,0.0847452,9074
2863,0.497871,3.83945,0.0845257,9077
2864,0.491183,3.83274,0.0851641,9072
2865,0.495691,3.81178,0.0861366,9087
2866,0.502632,3.78806,0.0857415,9088
2867,0.503922,3.8172,0.0859227,9052
2868,0.49844,3.81386,0.0856258,9054
2869,0.499366,3.81696,0.0852904,9037
2870,0.497808,3.80508,0.0839209,9036
2871,0.50245,3.81451,0.0841555,9026
2872,0.504191,3.808,0.0840457,9046
2873,0.505149,3.78758,0.0848146,9078
2874,0.500784,3.80017,0.0849689,9099
2875,0.501518,3.8085,0.0839704,9097
2876,0.503816,3.80217,0.0846154,9071
2877,0.499613,3.82363,0.0848685,9059
2878,0.501114,3.85681,0.0832071,9044
2879,0.49986,3.86248,0.0832388,9068
2880,0.500728,3.87352,0.0833839,9068
2881,0.503681,3.8685,0.0824946,9064
2882,0.501926,3.87924,0.0826401,9053
2883,0.50098,3.85351,0.0826245,9029
2884,0.497749,3.84339,0.0833078,9049
2885,0.49577,3.82857,0.083554,9029
2886,0.497574,3.85841,0.0831721,9050
2887,0.498612,3.84613,0.0838997,9056
2888,0.500378,3.80838,0.0833981,9056
2889,0.500598,3.80119,0.0830188,9046
2890,0.498149,3.81611,0.0833608,9048
2891,0.498858,3.82194,0.0843603,9033
2892,0.497341,3.80811,0.0845866,9053
2893,0.499911,3.80295,0.0855526,9077
2894,0.498064,3.79819,0.0857179,9063
2895,0.494213,3.7852,0.0852156,9058
2896,0.492453,3.83236,0.0848327,9020
2897,0.498128,3.85288,0.0842624,9015
2898,0.50129,3.86779,0.0838035,9013
2899,0.50501,3.85182,0.0843001,9010
2900,0.506245,3.85522,0.0845481,9029
2901,0.505958,3.87892,0.0847485,9026
2902,0.503962,3.89081,0.0841114,9018
2903,0.498522,3.89601,0.0857349,9042
2904,0.49968,3.86896,0.0852504,9041
2905,0.499045,3.84412,0.0862092,9031
2906,0.498685,3.81863,0.0878845,9063
2907,0.50194,3.81309,0.0887494,9043
2908,0.501263,3.85509,0.0886027,9024
2909,0.49939,3.85137,0.0870489,9025
2910,0.503529,3.84999,0.0856677,9036
2911,0.501284,3.86406,0.0857653,9021
2912,0.502415,3.84905,0.0853729,9022
2913,0.504653,3.87847,0.084854,9039
2914,0.502267,3.92687,0.0843491,9034
2915,0.501656,3.90045,0.0853164,9067
2916,0.498734,3.89286,0.0857606,9066
2917,0.498089,3.88704,0.0857588,9080
2918,0.494981,3.87557,0.0859146,9079
2919,0.494391,3.85712,0.0845393,9075
2920,0.49718,3.83521,0.0865144,9089
2921,0.495343,3.83855,0.0865767,9112
2922,0.493735,3.84769,0.0867839,9138
2923,0.493807,3.84216,0.0859219,9126
2924,0.4942,3.82647,0.0863223,9120
2925,0.49597,3.81982,0.0866177,9120
2926,0.497371,3.82426,0.0872722,9089
2927,0.494958,3.81204,0.087734,9081
2928,0.493922,3.80766,0.0885057,9077
2929,0.496474,3.82141,0.0883115,9056
2930,0.498321,3.85811,0.0891361,9068
2931,0.496421,3.83217,0.0891448,9073
2932,0.496922,3.83027,0.0897156,9026
2933,0.49449,3.78477,0.0903891,9038
2934,0.496982,3.79792,0.089456,9011
2935,0.495935,3.79304,0.0890584,9008
2936,0.495619,3.80905,0.0884399,8987
2937,0.493623,3.81899,0.0879003,8951
2938,0.496639,3.80662,0.0873504,8949
2939,0.498256,3.83293,0.0884771,8953
2940,0.500362,3.84679,0.0877302,8960
2941,0.500573,3.85406,0.0871104,8963
2942,0.500438,3.86016,0.0882453,8976
2943,0.498554,3.85896,0.0883326,8978
2944,0.498916,3.87588,0.0881543,8974
2945,0.50019,3.882,0.0879128,8985
2946,0.49734,3.86095,0.0873709,8997
2947,0.495205,3.87636,0.0872784,8983
2948,0.492543,3.86499,0.0865461,8999
2949,0.495529,3.88946,0.0857813,8995
2950,0.496766,3.85923,0.0862771,9018
2951,0.492015,3.86477,0.0870189,9033
2952,0.49326,3.83306,0.0876035,9065
2953,0.492226,3.81864,0.0876793,9060
2954,0.494187,3.81095,0.087622,9084
2955,0.496235,3.80439,0.0871955,9050
2956,0.490637,3.81136,0.0859129,9046
2957,0.491203,3.81097,0.0855063,9047
2958,0.490386,3.8483,0.0846048,9051
2959,0.492159,3.83322,0.084412,9056
2960,0.488856,3.81099,0.0847113,9065
2961,0.486598,3.79903,0.0848378,9071
2962,0.487256,3.8124,0.0850643,9061
2963,0.486786,3.80142,0.0850139,9076
2964,0.484692,3.82055,0.0853479,9095
2965,0.487241,3.80289,0.0852884,9099
2966,0.488964,3.82177,0.0853741,9062
2967,0.488722,3.80446,0.084996,9076
2968,0.492615,3.8553,0.0856144,9055
2969,0.498192,3.86072,0.0863462,9071
2970,0.496571,3.86842,0.0858167,9084
2971,0.494562,3.85294,0.0862363,9058
2972,0.494506,3.84304,0.0875313,9070
2973,0.491609,3.83217,0.087577,9071
2974,0.493532,3.84032,0.0875448,9067
2975,0.495919,3.84158,0.087217,9028
2976,0.500213,3.87256,0.0865592,8993
2977,0.503177,3.87624,0.0871517,9007
2978,0.499702,3.88838,0.0869145,9043
2979,0.499417,3.8471,0.0859456,9059
2980,0.497651,3.86778,0.0849814,9055
2981,0.498031,3.85025,0.0854757,9058
2982,0.496156,3.82061,0.086337,9071
2983,0.496177,3.82863,0.086116,9081
2984,0.495463,3.82143,0.0864556,9094
2985,0.491274,3.79941,0.0857825,9082
2986,0.498473,3.7939,0.084657,9076
2987,0.499589,3.80122,0.0854004,9067
2988,0.501346,3.81485,0.0858577,9048
2989,0.501424,3.80653,0.0855303,9042
2990,0.498916,3.81044,0.0855477,9030
2991,0.493874,3.80814,0.0860131,9063
2992,0.49535,3.80408,0.0857024,9043
2993,0.493894,3.76778,0.0866002,9049
2994,0.498952,3.78653,0.0860655,9057
2995,0.501064,3.82037,0.0853182,9040
2996,0.499544,3.82263,0.0862963,9058
2997,0.499748,3.81976,0.0846424,9052
2998,0.50082,3.82276,0.0850998,9048
2999,0.500324,3.82007,0.0843133,9043
3000,0.495204,3.81725,0.0851476,9047
3001,0.497701,3.82339,0.0855083,9033
3002,0.498452,3.81449,0.0849184,9019
3003,0.497036,3.81506,0.0859231,9048
3004,0.495141,3.82323,0.086253,9066
3005,0.497084,3.83002,0.0859879,9087
3006,0.493184,3.83962,0.086348,9093
3007,0.495863,3.8455,0.0860215,9076
3008,0.497694,3.82996,0.0851268,9079
3009,0.501674,3.82481,0.0853316,9107
3010,0.502862,3.81777,0.0853147,9089
3011,0.504758,3.79948,0.085763,9081
3012,0.501477,3.77643,0.0867789,9096
3013,0.504549,3.79948,0.0864891,9094
3014,0.504092,3.8093,0.0874086,9115
3015,0.504119,3.84089,0.0877739,9087
3016,0.500863,3.85759,0.0873506,9063
3017,0.502804,3.8652,0.0863284,9056
3018,0.507582,3.84723,0.0859221,9076
3019,0.508006,3.85996,0.0848378,9080
3020,0.507004,3.86532,0.0848371,9078
3021,0.507533,3.86207,0.0851004,9091
3022,0.504213,3.838,0.0863136,9079
3023,0.498289,3.86509,0.0861635,9048
3024,0.496339,3.90745,0.0868571,9051
3025,0.498661,3.88876,0.0876621,9076
3026,0.499252,3.88708,0.0878054,9088
3027,0.501906,3.89522,0.0870084,9089
3028,0.501734,3.94243,0.0873231,9063
3029,0.50398,3.94078,0.0867226,9006
3030,0.506979,3.93956,0.0859709,9019
3031,0.506114,3.91926,0.0853567,9035
3032,0.502547,3.90901,0.0849067,9050
3033,0.502106,3.91461,0.0851164,9042
3034,0.504255,3.90579,0.0839235,9079
3035,0.504229,3.9078,0.0835073,9071
3036,0.504398,3.87014,0.0846191,9083
3037,0.500878,3.84195,0.0843677,9058
3038,0.50251,3.84514,0.0840179,9057
3039,0.501559,3.84045,0.0842389,9064
3040,0.500809,3.86455,0.0851638,9062
3041,0.500953,3.88859,0.0852931,9043
3042,0.504851,3.84999,0.0835877,9048
3043,0.50699,3.8451,0.0843805,9071
3044,0.505018,3.8133,0.0840348,9079
3045,0.504193,3.84172,0.0841576,9064
3046,0.500716,3.85364,0.0829796,9058
3047,0.499942,3.85682,0.0824775,9026
3048,0.502158,3.83796,0.083073,9043
3049,0.501941,3.79913,0.0842329,9104
3050,0.497339,3.76519,0.0836993,9108
3051,0.50019,3.7915,0.0854622,9085
3052,0.497867,3.81009,0.0858611,9069
3053,0.497527,3.81295,0.0859512,9061
3054,0.500405,3.83639,0.0861456,9067
3055,0.501985,3.851,0.0859469,9046
3056,0.499665,3.85176,0.0839098,9050
3057,0.503592,3.82534,0.0844641,9049
3058,0.504108,3.81604,0.084443,9043
3059,0.499937,3.83291,0.0834427,9005
3060,0.501033,3.82316,0.0839227,9006
3061,0.496126,3.83746,0.0842952,8998
3062,0.500454,3.86032,0.0838562,8995
3063,0.5047,3.86405,0.0840583,8979
3064,0.505843,3.83724,0.0854275,8997
3065,0.503701,3.85889,0.0854767,9017
3066,0.502908,3.85293,0.086592,8999
3067,0.504864,3.87705,0.0856959,8998
3068,0.50591,3.90576,0.0861841,9018
3069,0.503995,3.86833,0.0863906,9050
3070,0.502965,3.86346,0.085409,9030
3071,0.50358,3.90595,0.0854792,9022
3072,0.499625,3.92322,0.0850218,9052
3073,0.499207,3.92719,0.0847175,9056
3074,0.502908,3.94889,0.0844386,9042
3075,0.503933,3.92986,0.0835338,9039
3076,0.505665,3.90651,0.0830225,9045
3077,0.501852,3.90245,0.0836254,9091
3078,0.498588,3.89252,0.0826494,9091
3079,0.501371,3.89234,0.0828699,9084
3080,0.503179,3.89413,0.0824653,9067
3081,0.50028,3.87193,0.0822382,9067
3082,0.498316,3.85964,0.0819962,9046
3083,0.5024,3.86321,0.0825148,9032
3084,0.501681,3.87021,0.0824016,9030
3085,0.497718,3.88347,0.0829476,9041
3086,0.497071,3.88188,0.0842493,9056
3087,0.497589,3.82196,0.0843094,9047
3088,0.498186,3.83345,0.0844784,9066
3089,0.496814,3.82991,0.0843583,9039
3090,0.493141,3.8454,0.0844188,9050
3091,0.492972,3.86262,0.0841345,9022
3092,0.49135,3.86497,0.0846521,9034
3093,0.490027,3.84236,0.0848924,9062
3094,0.488614,3.85335,0.0842974,9077
3095,0.493766,3.86773,0.0841483,9083
3096,0.493389,3.86151,0.0855,9073
3097,0.494263,3.87352,0.0867919,9072
3098,0.493423,3.90179,0.0865696,9055
3099,0.492501,3.88734,0.0867128,9088
3100,0.491269,3.91102,0.0863433,9075
3101,0.494038,3.91752,0.0868753,9076
3102,0.494886,3.89519,0.0874092,9074
3103,0.493048,3.89037,0.087937,9080
3104,0.493511,3.89628,0.0879382,9050
3105,0.495799,3.88714,0.0877165,9043
3106,0.500453,3.8873,0.087186,9068
3107,0.497856,3.85278,0.0875856,9064
3108,0.493117,3.88187,0.0880276,9049
3109,0.49663,3.87998,0.0884475,9057
3110,0.496428,3.87557,0.088096,9060
3111,0.497769,3.86116,0.0893245,9049
3112,0.4975,3.84277,0.0890613,9046
3113,0.503238,3.86385,0.0883406,9036
3114,0.504852,3.8602,0.0880025,9053
3115,0.50488,3.85438,0.0882725,9068
3116,0.506363,3.85107,0.0882733,9055
3117,0.50723,3.83495,0.088826,9064
3118,0.506479,3.84949,0.0887682,9070
3119,0.507132,3.84386,0.0896105,9096
3120,0.50783,3.84559,0.090104,9068
3121,0.509208,3.83119,0.089973,9065
3122,0.506397,3.81868,0.0905033,9069
3123,0.504082,3.824,0.0911796,9066
3124,0.505358,3.85489,0.0911687,9051
3125,0.504179,3.86009,0.0918116,9049
3126,0.500608,3.86341,0.0924407,9067
3127,0.503096,3.84185,0.0920424,9068
3128,0.499456,3.8423,0.0930323,9076
3129,0.495883,3.85826,0.0921138,9045
3130,0.498834,3.86567,0.0929818,9044
3131,0.496703,3.82893,0.0915983,9020
3132,0.497171,3.83892,0.0904884,9008
3133,0.49666,3.8208,0.0905567,9017
3134,0.497335,3.82254,0.0893352,9008
3135,0.499173,3.81763,0.0888918,9002
3136,0.503881,3.82003,0.087408,8984
3137,0.503649,3.80206,0.0881659,9025
3138,0.505533,3.83166,0.0875661,9028
3139,0.503661,3.82928,0.0859293,9052
3140,0.500427,3.82433,0.0854169,9068
3141,0.502575,3.84836,0.0848987,9068
3142,0.499592,3.86514,0.0854637,9079
3143,0.498193,3.82312,0.0853232,9088
3144,0.499603,3.8371,0.0863691,9110
3145,0.496147,3.83365,0.0855957,9122
3146,0.496298,3.802,0.0871532,9117
3147,0.496962,3.78999,0.0868558,9124
3148,0.498698,3.77346,0.0874162,9106
3149,0.50242,3.79779,0.0875804,9105
3150,0.502885,3.82754,0.0877061,9074
3151,0.503852,3.88698,0.0879597,9052
3152,0.502829,3.88113,0.0861095,9026
3153,0.502388,3.90337,0.0849503,9017
3154,0.501466,3.90624,0.0843778,9030
3155,0.501458,3.89726,0.0837216,9047
3156,0.49885,3.89427,0.0846456,9064
3157,0.499079,3.88517,0.0839512,9068
3158,0.496008,3.85515,0.0841654,9067
3159,0.492504,3.86296,0.0848286,9052
3160,0.488994,3.84695,0.0847342,9061
3161,0.488716,3.85816,0.0851895,9067
3162,0.488742,3.8659,0.0867566,9077
3163,0.4912,3.86668,0.0872726,9098
3164,0.49396,3.88309,0.0881986,9079
3165,0.494126,3.90378,0.0882942,9066
3166,0.49399,3.90103,0.0874173,9052
3167,0.494873,3.89358,0.0883665,9034
3168,0.49647,3.89882,0.087679,9024
3169,0.496719,3.90212,0.0881107,9033
3170,0.498137,3.89857,0.0871155,9023
3171,0.491821,3.90519,0.0860198,9036
3172,0.490836,3.92994,0.0855822,9013
3173,0.488985,3.9258,0.08544,9002
3174,0.489239,3.89351,0.0850682,9011
3175,0.490833,3.88077,0.0850358,9053
3176,0.490447,3.8795,0.0854775,9067
3177,0.489155,3.88248,0.0852062,9038
3178,0.487384,3.89699,0.0854636,9035
3179,0.491756,3.93239,0.0851006,9039
3180,0.492815,3.89615,0.0848882,9054
3181,0.495214,3.8965,0.0852429,9076
3182,0.492836,3.92324,0.0852612,9085
3183,0.494238,3.90251,0.0862301,9065
3184,0.49333,3.89737,0.0856833,9084
3185,0.493913,3.88318,0.085445,9086
3186,0.494679,3.8704,0.0850989,9090
3187,0.494039,3.89535,0.0849314,9079
3188,0.492203,3.86488,0.0846683,9068
3189,0.49147,3.84162,0.0858987,9063
3190,0.490355,3.83815,0.0861818,9058
3191,0.488484,3.83285,0.0860541,9048
3192,0.489316,3.81993,0.0863141,9059
3193,0.493902,3.82949,0.0863927,9029
3194,0.49256,3.85122,0.0875357,9030
3195,0.494256,3.8556,0.0866738,9030
3196,0.492068,3.8651,0.0876346,9041
3197,0.494998,3.91109,0.0871139,9035
3198,0.49536,3.88526,0.0870295,9041
3199,0.500643,3.86856,0.0867608,9044
3200,0.499238,3.87004,0.0862589,9093
3201,0.501345,3.87376,0.0857474,9048
3202,0.498516,3.84851,0.0864364,9066
3203,0.497351,3.85286,0.0847293,9048
3204,0.495398,3.8449,0.0838013,9051
3205,0.499209,3.85414,0.0828762,9016
3206,0.503787,3.84369,0.0834705,9030
3207,0.506664,3.82205,0.0837983,9043
3208,0.50345,3.83975,0.0856973,9073
3209,0.500509,3.82175,0.08503,9067
3210,0.496184,3.81159,0.0838162,9078
3211,0.49669,3.81181,0.0831391,9093
3212,0.496955,3.80564,0.0839461,9085
3213,0.488852,3.80859,0.0834359,9069
3214,0.492542,3.79796,0.0833536,9039
3215,0.494688,3.84503,0.0827339,9034
3216,0.495724,3.86394,0.082154,9030
3217,0.498046,3.83278,0.0831493,9080
3218,0.502514,3.81322,0.0838598,9079
3219,0.500718,3.82106,0.084926,9106
3220,0.503209,3.85195,0.0838684,9092
3221,0.501895,3.8449,0.0840382,9066
3222,0.500952,3.83457,0.0833838,9075
3223,0.502406,3.80461,0.0833886,9075
3224,0.505024,3.7976,0.083103,9098
3225,0.509489,3.81423,0.0835173,9087
3226,0.50596,3.80514,0.083919,9092
3227,0.501278,3.80066,0.0836168,9077
3228,0.500214,3.79905,0.0834355,9072
3229,0.496259,3.7921,0.0848737,9074
3230,0.49737,3.80258,0.0850438,9054
3231,0.497875,3.80265,0.0848257,9057
3232,0.499308,3.79521,0.0849375,9051
3233,0.500762,3.79234,0.0856,9055
3234,0.499992,3.82312,0.0859154,9091
3235,0.498832,3.8103,0.0857585,9087
3236,0.50158,3.83806,0.0863301,9081
3237,0.502825,3.86531,0.0864237,9068
3238,0.50571,3.86001,0.0862764,9055
3239,0.508087,3.87162,0.0855666,9037
3240,0.500821,3.87315,0.0847763,9062
3241,0.499033,3.8691,0.0850104,9039
3242,0.502459,3.88088,0.0855194,9053
3243,0.502356,3.85338,0.085621,9045
3244,0.500803,3.855,0.0859056,9060
3245,0.501369,3.86786,0.0870409,9064
3246,0.499931,3.84213,0.0862781,9047
3247,0.499329,3.8048,0.08716,9065
3248,0.502641,3.7858,0.0864122,9075
3249,0.499106,3.80439,0.0865362,9072
3250,0.499945,3.78786,0.0875955,9080
3251,0.502596,3.76871,0.0881268,9060
3252,0.496457,3.7971,0.0887978,9045
3253,0.499794,3.84766,0.0886952,9028
3254,0.498006,3.83037,0.0896324,9012
3255,0.499134,3.84757,0.0886854,9015
3256,0.501704,3.87258,0.088322,9031
3257,0.502503,3.89426,0.0887545,9031
3258,0.506119,3.88287,0.0890703,8991
3259,0.504237,3.89413,0.0890214,8978
3260,0.504626,3.88689,0.0891777,8982
3261,0.505726,3.9001,0.0878231,9001
3262,0.5098,3.88178,0.0870096,8988
3263,0.506603,3.87424,0.0861636,8990
3264,0.507427,3.87096,0.0865641,8998
3265,0.505622,3.86728,0.0862923,8986
3266,0.502001,3.8662,0.0856539,9008
3267,0.50405,3.89243,0.085654,9023
3268,0.50001,3.88958,0.0850953,9036
3269,0.499722,3.89838,0.084692,9014
3270,0.497496,3.89909,0.0845059,9046
3271,0.499741,3.88619,0.0841114,9020
3272,0.501901,3.87083,0.0838177,9031
3273,0.500455,3.85694,0.0834831,9014
3274,0.493552,3.889,0.083058,9001
3275,0.497702,3.89451,0.0827967,8992
3276,0.495305,3.84977,0.0833007,9009
3277,0.495063,3.86154,0.0836079,9062
3278,0.498368,3.87963,0.0832154,9068
3279,0.499314,3.87912,0.0831466,9028
3280,0.502053,3.85412,0.0832867,9014
3281,0.503969,3.87996,0.0832121,9025
3282,0.506391,3.86242,0.0831597,9055
3283,0.50516,3.85185,0.0834041,9054
3284,0.507077,3.85876,0.0831948,9084
3285,0.507096,3.84327,0.083573,9089
3286,0.504048,3.86898,0.0848635,9125
3287,0.502961,3.84419,0.0841606,9114
3288,0.501669,3.84368,0.0844643,9107
3289,0.500411,3.84771,0.0842323,9100
3290,0.497804,3.85168,0.0838942,9107
3291,0.501412,3.84336,0.0835471,9122
3292,0.502202,3.8503,0.0836087,9093
3293,0.504425,3.82903,0.0837341,9102
3294,0.504606,3.84724,0.0835087,9079
3295,0.504386,3.8323,0.0828077,9068
3296,0.503921,3.80911,0.0833581,9073
3297,0.50449,3.80313,0.0831741,9072
3298,0.497548,3.81725,0.0843752,9054
3299,0.494969,3.81893,0.0852516,9041
3300,0.492436,3.82864,0.0839394,9060
3301,0.494123,3.8151,0.0849355,9068
3302,0.493934,3.79488,0.0862942,9066
3303,0.499694,3.79012,0.0864141,9080
3304,0.503382,3.79566,0.0863448,9081
3305,0.505356,3.80977,0.0860948,9056
3306,0.504052,3.81222,0.0853384,9050
3307,0.501802,3.82131,0.086288,9055
3308,0.503011,3.81982,0.0860355,9056
3309,0.49738,3.8134,0.0865436,9061
3310,0.497128,3.81068,0.0875981,9069
3311,0.495915,3.82415,0.0872214,9069
3312,0.491108,3.80292,0.0878429,9077
3313,0.49468,3.80949,0.0874739,9049
3314,0.495133,3.82807,0.0862272,9024
3315,0.49576,3.83168,0.0858116,9000
3316,0.497251,3.8346,0.0862047,9003
3317,0.498704,3.82064,0.0858673,9008
3318,0.49962,3.8145,0.0853308,9017
3319,0.499405,3.83519,0.0844071,9013
3320,0.499129,3.83774,0.0848775,9049
3321,0.499902,3.82041,0.0838288,9081
3322,0.498883,3.82769,0.0834322,9076
3323,0.498639,3.83704,0.0842771,9080
3324,0.496206,3.85943,0.0842996,9086
3325,0.498274,3.88504,0.0846752,9059
3326,0.498105,3.87537,0.0849181,9080
3327,0.496686,3.85227,0.0860656,9035
3328,0.498548,3.87386,0.084535,9053
3329,0.503268,3.90994,0.084105,9065
3330,0.503563,3.87216,0.0843574,9055
3331,0.499605,3.86242,0.0840007,9084
3332,0.495793,3.86318,0.0848734,9091
3333,0.49689,3.8652,0.0845986,9113
3334,0.497058,3.87748,0.0844882,9083
3335,0.498776,3.86934,0.0843707,9094
3336,0.498675,3.85921,0.0848683,9096
3337,0.497666,3.84786,0.084635,9083
3338,0.501003,3.86091,0.0855747,9081
3339,0.502771,3.84699,0.0849509,9104
3340,0.503967,3.8734,0.0853476,9091
3341,0.504122,3.87917,0.0855623,9075
3342,0.507135,3.88047,0.085515,9061
3343,0.507728,3.88755,0.0865038,9057
3344,0.509729,3.89378,0.0845987,9061
3345,0.510156,3.90945,0.0838218,9049
3346,0.508325,3.90261,0.0844574,9063
3347,0.50496,3.88945,0.0848696,9067
3348,0.50738,3.93209,0.0839782,9054
3349,0.503803,3.94832,0.0847043,9008
3350,0.501709,3.91679,0.0846598,9036
3351,0.501528,3.91163,0.0846861,9037
3352,0.500243,3.88075,0.0846093,9046
3353,0.5008,3.89632,0.0844734,9036
3354,0.499358,3.90408,0.0841122,9045
3355,0.497218,3.90885,0.0846109,9056
3356,0.498508,3.94952,0.0840261,9043
3357,0.499523,3.91351,0.0844266,9083
3358,0.498958,3.89685,0.0840501,9071
3359,0.499071,3.89983,0.0850615,9084
3360,0.500202,3.87033,0.0848149,9096
3361,0.504238,3.88138,0.0849343,9080
3362,0.500291,3.88451,0.08542,9088
3363,0.499493,3.88966,0.0842141,9108
3364,0.49937,3.88821,0.0851263,9126
3365,0.498379,3.87109,0.0855288,9113
3366,0.496824,3.85161,0.0857063,9115
3367,0.500722,3.84379,0.0850685,9096
3368,0.503838,3.82682,0.0843594,9092
3369,0.500379,3.82622,0.0843139,9093
3370,0.49648,3.86015,0.0843291,9087
3371,0.500489,3.86598,0.0849657,9076
3372,0.499207,3.88774,0.0844474,9071
3373,0.499039,3.87106,0.0855583,9056
3374,0.500301,3.89956,0.0843881,9034
3375,0.499288,3.88503,0.0846954,9033
3376,0.498722,3.85441,0.0845302,9040
3377,0.499766,3.86035,0.0845788,9046
3378,0.498065,3.85895,0.0840157,9036
3379,0.502271,3.86323,0.084295,9041
3380,0.502099,3.86246,0.0838026,9057
3381,0.504434,3.85794,0.084263,9071
3382,0.509021,3.87664,0.0856561,9070
3383,0.508119,3.87085,0.08581,9048
3384,0.507171,3.86855,0.0859845,9067
3385,0.507102,3.85726,0.0873207,9060
3386,0.508294,3.89637,0.086374,9042
3387,0.507591,3.88426,0.0861939,9000
3388,0.5064,3.87392,0.0866893,8999
3389,0.502414,3.90315,0.0875873,9019
3390,0.500197,3.88226,0.0877709,9010
3391,0.502956,3.88661,0.0886938,9038
3392,0.499692,3.89643,0.0875484,9016
3393,0.499271,3.88283,0.0870871,9009
3394,0.501292,3.85768,0.0873386,9017
3395,0.501025,3.84558,0.0866587,9028
3396,0.500251,3.84121,0.0860922,9038
3397,0.501085,3.83513,0.0869621,9073
3398,0.502576,3.83662,0.0870043,9073
3399,0.503308,3.84758,0.0860029,9085
3400,0.50311,3.8544,0.0861321,9082
3401,0.502789,3.82775,0.0849905,9077
3402,0.498049,3.8161,0.0846659,9097
3403,0.503892,3.82943,0.0842705,9098
3404,0.506752,3.83039,0.0828472,9068
3405,0.508764,3.83918,0.0817529,9033
3406,0.505945,3.83444,0.0817768,9056
3407,0.509042,3.82721,0.0820978,9049
