update,mean_coopval,mean_foodval,mean_p53,count
4351,0.496077,2.07299,0.0846281,9045
4352,0.496872,2.05598,0.0842379,9056
4353,0.497676,2.06635,0.0847464,9073
4354,0.500181,2.05357,0.0840137,9078
4355,0.505995,2.05718,0.0846225,9078
4356,0.505645,2.06954,0.0878501,9085
4357,0.50944,2.08293,0.0879071,9065
4358,0.503388,2.09054,0.0886895,9052
4359,0.503305,2.09309,0.0902715,9076
4360,0.501604,2.08186,0.0907281,9033
4361,0.499026,2.09534,0.0909641,9008
4362,0.501085,2.09592,0.0908639,8990
4363,0.499781,2.09082,0.0894182,8979
4364,0.500851,2.08131,0.0880922,8980
4365,0.501055,2.05688,0.0871214,8984
4366,0.502138,2.05701,0.0866493,8973
4367,0.503601,2.05823,0.0878681,9007
4368,0.504644,2.0607,0.0880917,9014
4369,0.504651,2.05878,0.0879685,9007
4370,0.504742,2.0554,0.0885013,9039
4371,0.504743,2.04207,0.0902548,9045
4372,0.503224,2.05057,0.0881447,9050
4373,0.506748,2.08377,0.0883298,9008
4374,0.499775,2.09454,0.088207,9012
4375,0.503935,2.09164,0.0888015,9021
4376,0.504707,2.0988,0.0884067,9030
4377,0.501965,2.09297,0.0881875,9032
4378,0.500124,2.08253,0.0874358,9038
4379,0.502045,2.05089,0.0867919,9065
4380,0.498468,2.04765,0.0856516,9045
4381,0.502246,2.0252,0.0858811,9076
4382,0.502542,2.03933,0.087133,9053
4383,0.501961,2.03775,0.0861834,9052
4384,0.500664,2.07525,0.0841532,8989
4385,0.498499,2.06317,0.0860225,8998
4386,0.495891,2.08851,0.0853847,9008
4387,0.49707,2.07652,0.0865038,9008
4388,0.498197,2.0668,0.0863403,8994
4389,0.500828,2.0725,0.0859838,8980
4390,0.498647,2.05817,0.0860588,8990
4391,0.499262,2.03085,0.0861335,9017
4392,0.497676,2.02614,0.0863912,9027
4393,0.499775,2.02376,0.0858012,9047
4394,0.499686,2.03244,0.0859455,9025
4395,0.496861,2.05191,0.0856917,9034
4396,0.497201,2.0484,0.0851394,9050
4397,0.50237,2.06426,0.085097,9050
4398,0.497258,2.08045,0.0840345,9042
4399,0.499041,2.08391,0.0848354,9053
4400,0.499202,2.09854,0.0851274,9045
4401,0.498926,2.12278,0.0844084,9045
4402,0.498429,2.10203,0.0840168,9032
4403,0.495791,2.07828,0.0852708,9045
4404,0.493683,2.08368,0.0867619,9072
4405,0.497828,2.08542,0.0863029,9063
4406,0.493416,2.08093,0.0862068,9109
4407,0.493394,2.06225,0.0865925,9113
4408,0.498498,2.05235,0.0872154,9084
4409,0.501043,2.03545,0.0858158,9055
4410,0.497978,2.03192,0.0853277,9041
4411,0.500163,2.05517,0.0850643,9031
4412,0.49542,2.05249,0.0859503,9023
4413,0.495013,2.06819,0.085606,9038
4414,0.494989,2.05424,0.086351,9070
4415,0.494757,2.04502,0.0863745,9075
4416,0.495399,2.06026,0.0861993,9039
4417,0.500313,2.02981,0.0868526,9060
4418,0.500811,2.03336,0.087636,9070
4419,0.497631,2.02989,0.0871725,9070
4420,0.498268,2.02266,0.0872485,9039
4421,0.500959,2.02496,0.0870454,9019
4422,0.50046,2.04412,0.0869758,9033
4423,0.495984,2.06384,0.0861523,9005
4424,0.495188,2.06897,0.0859232,9020
4425,0.500058,2.03911,0.0847856,9034
4426,0.498411,2.0224,0.0846984,9066
4427,0.493224,2.04615,0.0844328,9055
4428,0.490098,2.04828,0.0851065,9072
4429,0.490301,2.06665,0.0854691,9031
4430,0.493542,2.05913,0.0855371,9038
4431,0.492557,2.06086,0.0842207,9058
4432,0.490952,2.07139,0.0853215,9063
4433,0.496983,2.06968,0.0842135,9049
4434,0.49798,2.0635,0.0850142,9028
4435,0.501253,2.06659,0.0848731,9043
4436,0.50515,2.05505,0.0851647,9002
4437,0.504453,2.06901,0.0868763,9022
4438,0.504887,2.0821,0.0870153,9055
4439,0.505354,2.08909,0.0873972,9052
4440,0.505801,2.07547,0.0876895,9054
4441,0.507244,2.06536,0.0880719,9053
4442,0.503004,2.06488,0.0878914,9052
4443,0.500344,2.04197,0.0890614,9058
4444,0.50153,2.03861,0.0879691,9030
4445,0.497446,2.06107,0.0874472,9007
4446,0.49695,2.04709,0.0872306,9013
4447,0.502731,2.04431,0.0868581,9019
4448,0.499578,2.04524,0.0867081,9021
4449,0.500722,2.0656,0.0865167,9014
4450,0.500067,2.07283,0.0870216,9034
4451,0.502473,2.07697,0.0867216,9023
4452,0.498958,2.07534,0.0862104,9029
4453,0.495218,2.05857,0.0850131,9055
4454,0.496245,2.06526,0.0866876,9051
4455,0.494718,2.06842,0.0866855,8985
4456,0.494203,2.07671,0.08675,9006
4457,0.499663,2.08674,0.0876799,8978
4458,0.501331,2.07345,0.0875941,9005
4459,0.503607,2.08321,0.0883937,9013
4460,0.502951,2.07447,0.0875286,9036
4461,0.501245,2.09758,0.0873217,9018
4462,0.504711,2.10967,0.0868544,9033
4463,0.501617,2.10895,0.0862302,9041
4464,0.500968,2.10998,0.0868563,9036
4465,0.501718,2.10813,0.0862209,9018
4466,0.502559,2.11261,0.0859879,9053
4467,0.502336,2.12169,0.0845172,9053
4468,0.507247,2.13188,0.0848379,9029
4469,0.506749,2.08665,0.0853478,9004
4470,0.508881,2.09107,0.0849548,8982
4471,0.507433,2.08602,0.08537,9015
4472,0.504785,2.07696,0.0859123,9010
4473,0.503217,2.06135,0.0850297,9048
4474,0.503828,2.05631,0.0848125,9076
4475,0.499145,2.07326,0.0838082,9021
4476,0.502115,2.07711,0.0834565,9048
4477,0.499642,2.0891,0.0834955,9054
4478,0.498564,2.08343,0.0822462,9058
4479,0.499633,2.091,0.0834317,9036
4480,0.499175,2.09456,0.0839051,9066
4481,0.502464,2.06788,0.0830111,9029
4482,0.502909,2.0814,0.0837121,9058
4483,0.503965,2.0747,0.0840552,9037
4484,0.499801,2.06021,0.0846308,9074
4485,0.501317,2.06473,0.085507,9057
4486,0.497941,2.07251,0.0862223,9053
4487,0.498098,2.08732,0.0872992,9052
4488,0.508869,2.08232,0.0850326,9037
4489,0.505362,2.09173,0.0860576,9054
4490,0.508011,2.07175,0.0858138,9057
4491,0.507759,2.07913,0.0854422,9081
4492,0.504957,2.05765,0.0851579,9083
4493,0.502486,2.05224,0.0854511,9090
4494,0.503136,2.02302,0.0852851,9077
4495,0.50084,2.03722,0.0843103,9058
4496,0.49847,2.0171,0.083582,9064
4497,0.501971,2.02062,0.0835451,9057
4498,0.494277,2.05438,0.0833477,9072
4499,0.494667,2.06171,0.0845399,9086
4500,0.498911,2.0619,0.0841669,9087
4501,0.495869,2.07541,0.0844126,9076
4502,0.497555,2.05564,0.0847824,9055
4503,0.497758,2.07164,0.0856888,9045
4504,0.494052,2.07414,0.0850155,9045
4505,0.491384,2.07795,0.0846788,9060
4506,0.492267,2.07791,0.0860642,9071
4507,0.490458,2.08632,0.0854069,9065
4508,0.492808,2.08065,0.0857562,9044
4509,0.496066,2.06777,0.0850288,9054
4510,0.496564,2.06616,0.0844982,9003
4511,0.498463,2.07108,0.0847636,9031
4512,0.499624,2.05969,0.0847196,9043
4513,0.497075,2.04264,0.0858363,9049
4514,0.498286,2.04436,0.0856154,9084
4515,0.495614,2.03063,0.0857932,9104
4516,0.500408,2.05836,0.0850002,9072
4517,0.496892,2.0451,0.0857702,9044
4518,0.501184,2.04592,0.085923,9036
4519,0.499946,2.03906,0.0857479,9069
4520,0.499193,2.04742,0.0860414,9027
4521,0.495629,2.04297,0.0852716,9011
4522,0.502199,2.03564,0.0849885,9027
4523,0.501005,2.04997,0.0860239,9062
4524,0.498105,2.05145,0.0862365,9055
4525,0.497993,2.0545,0.0876185,9039
4526,0.50044,2.049,0.0869202,9061
4527,0.494692,2.05131,0.0886127,9032
4528,0.498303,2.06823,0.0880683,9024
4529,0.497933,2.05116,0.0880688,9001
4530,0.492132,2.05232,0.0882675,8999
4531,0.49448,2.03318,0.0866933,9030
4532,0.493821,2.03464,0.0876025,9049
4533,0.4948,2.05558,0.0871648,9053
4534,0.498798,2.05665,0.0859772,9017
4535,0.498014,2.06077,0.0849003,9002
4536,0.498264,2.03689,0.0853901,8993
4537,0.496287,2.03494,0.0858383,9023
4538,0.497172,2.04845,0.0856988,9014
4539,0.499671,2.06594,0.0864891,9025
4540,0.497373,2.06244,0.0856724,9020
4541,0.49829,2.05913,0.0870857,9037
4542,0.492974,2.05038,0.0864125,9008
4543,0.499039,2.03179,0.0856683,8983
4544,0.497959,2.039,0.0853422,8984
4545,0.501047,2.03582,0.0851159,8985
4546,0.506439,2.03146,0.0840881,9042
4547,0.507273,2.03776,0.0856004,9057
4548,0.501369,2.02991,0.0856457,9037
4549,0.502406,2.02112,0.0868022,9054
4550,0.503964,2.02264,0.0870999,9043
4551,0.49964,2.03447,0.0876188,9074
4552,0.500085,2.05195,0.086561,9035
4553,0.501919,2.0398,0.0869211,9031
4554,0.504392,2.05469,0.0871904,9030
4555,0.502143,2.06873,0.0869353,9044
4556,0.500441,2.05385,0.0851778,9032
4557,0.501155,2.04957,0.0851105,9054
4558,0.499072,2.0661,0.0843305,9050
4559,0.498208,2.0512,0.0850381,9037
4560,0.497222,2.06534,0.0864549,9032
4561,0.497609,2.08955,0.0862363,9019
4562,0.497167,2.1109,0.0862747,8979
4563,0.499581,2.09366,0.0861427,8963
4564,0.500679,2.09101,0.0859714,8976
4565,0.499947,2.10278,0.0862768,8964
4566,0.500566,2.0826,0.0866067,8999
4567,0.502515,2.08103,0.0852359,9002
4568,0.500292,2.07233,0.0845013,8977
4569,0.499818,2.04737,0.0845929,8984
4570,0.497202,2.06096,0.0839287,8986
4571,0.496181,2.07057,0.0833514,9002
4572,0.499348,2.06224,0.0843653,9019
4573,0.500109,2.07467,0.0823464,9018
4574,0.501685,2.05736,0.0834373,9057
4575,0.504819,2.05646,0.0841529,9057
4576,0.50571,2.0484,0.0833482,9026
4577,0.502108,2.03887,0.0839196,9041
4578,0.502269,2.03553,0.0835028,9044
4579,0.499981,2.04595,0.0845048,9067
4580,0.500505,2.03867,0.0862608,9119
4581,0.501888,2.02409,0.0869429,9095
4582,0.498759,2.03036,0.085267,9089
4583,0.503324,2.05714,0.086662,9090
4584,0.503886,2.08082,0.0853313,9074
4585,0.505619,2.11166,0.0845382,9068
4586,0.505688,2.11227,0.0824213,9071
4587,0.502155,2.1063,0.082804,9057
4588,0.500301,2.08382,0.0841996,9088
4589,0.500349,2.07212,0.0831623,9059
4590,0.500878,2.0705,0.0843029,9077
4591,0.501742,2.08322,0.0838725,9059
4592,0.499315,2.07315,0.0838858,9059
4593,0.503961,2.07509,0.0846604,9083
4594,0.503499,2.08159,0.0854463,9086
4595,0.503744,2.10124,0.0868848,9058
4596,0.501637,2.07578,0.0852059,9045
4597,0.504954,2.07212,0.0861965,9071
4598,0.501318,2.06932,0.0855927,9067
4599,0.502102,2.06742,0.0858551,9069
4600,0.503449,2.06119,0.0845064,9027
4601,0.506543,2.06637,0.0857297,9033
4602,0.506342,2.06282,0.0845833,9033
4603,0.508421,2.07944,0.0843145,9041
4604,0.511628,2.08718,0.0852023,9063
4605,0.514635,2.0724,0.0871734,9080
4606,0.509426,2.06982,0.0867013,9065
4607,0.512169,2.07735,0.0863142,9045
4608,0.513883,2.08206,0.0840496,9018
4609,0.510076,2.08532,0.083963,9050
4610,0.508893,2.08196,0.0843435,9084
4611,0.513075,2.10261,0.0851431,9055
4612,0.513239,2.10743,0.0856841,9042
4613,0.510803,2.09525,0.0853012,9065
4614,0.510004,2.08516,0.0848831,9014
4615,0.511342,2.07014,0.0845409,9015
4616,0.509578,2.10496,0.0848392,9008
4617,0.510874,2.09394,0.0859583,9014
4618,0.508556,2.07937,0.0850483,9042
4619,0.505421,2.10495,0.08468,9056
4620,0.504243,2.0921,0.0834612,9043
4621,0.505182,2.10766,0.0843003,9004
4622,0.501021,2.09095,0.0843358,9018
4623,0.49873,2.10228,0.0850904,9043
4624,0.496202,2.08757,0.0860715,9042
4625,0.496098,2.0849,0.0856244,9089
4626,0.494185,2.09899,0.0861912,9049
4627,0.496471,2.09385,0.0864496,9058
4628,0.498657,2.07151,0.0857908,9064
4629,0.498673,2.08695,0.0844593,9057
4630,0.499829,2.09275,0.0830719,9054
4631,0.49469,2.06239,0.0836913,9069
4632,0.494577,2.05633,0.0846999,9058
4633,0.490718,2.06995,0.0859485,9059
4634,0.487157,2.04695,0.0860236,9065
4635,0.492568,2.05492,0.0861108,9063
4636,0.493415,2.02537,0.08612,9048
4637,0.496231,2.02864,0.0862601,9035
4638,0.496015,2.04061,0.0853838,9021
4639,0.494983,2.03212,0.0864058,9031
4640,0.498192,2.07061,0.0870913,9052
4641,0.500564,2.06519,0.0863337,9063
4642,0.50156,2.09764,0.0860933,9065
4643,0.500696,2.08138,0.0871054,9069
4644,0.506593,2.09281,0.0869274,9054
4645,0.502388,2.09039,0.0872594,9077
4646,0.507611,2.12462,0.0861844,9061
4647,0.503701,2.11498,0.0845249,9081
4648,0.505397,2.09768,0.0840861,9089
4649,0.50543,2.0842,0.0851449,9087
4650,0.503827,2.1008,0.0867945,9075
4651,0.506644,2.07341,0.0864898,9061
4652,0.504328,2.08009,0.0863688,9054
4653,0.503409,2.06712,0.0863014,9055
4654,0.503253,2.06552,0.0873697,9056
4655,0.50068,2.06854,0.0869327,9054
4656,0.50236,2.07171,0.0868247,9066
4657,0.500481,2.0719,0.0853441,9051
4658,0.501269,2.06415,0.0853413,9041
4659,0.502185,2.05898,0.0851427,9017
4660,0.503534,2.07458,0.0855359,9024
4661,0.499321,2.07157,0.0855836,9022
4662,0.498105,2.07204,0.0854865,9050
4663,0.499091,2.05491,0.0850743,9067
4664,0.493171,2.03552,0.0845464,9078
4665,0.491021,2.02392,0.0849275,9063
4666,0.494175,2.05804,0.0863483,9073
4667,0.493536,2.06318,0.0860503,9046
4668,0.497903,2.07391,0.0853052,9049
4669,0.501363,2.08921,0.0840441,9035
4670,0.495474,2.0905,0.0842147,9053
4671,0.494702,2.08102,0.0845224,9029
4672,0.495377,2.07578,0.0844148,9030
4673,0.495738,2.08408,0.0850611,9056
4674,0.498005,2.06849,0.0859178,9056
4675,0.499267,2.06108,0.0865668,9060
4676,0.498666,2.06445,0.0868351,9020
4677,0.50088,2.06471,0.0866262,9036
4678,0.498904,2.09018,0.085998,9009
4679,0.495907,2.06773,0.0853987,9019
4680,0.497843,2.07423,0.0854728,9001
4681,0.494199,2.08686,0.0860952,9023
4682,0.492782,2.09242,0.0861336,9027
4683,0.493498,2.0892,0.0866369,9049
4684,0.495836,2.10807,0.086822,9061
4685,0.498729,2.09187,0.0878265,9078
4686,0.504572,2.07738,0.0885637,9094
4687,0.499379,2.09086,0.0885774,9082
4688,0.500548,2.09052,0.0867556,9052
4689,0.499333,2.06033,0.0879424,9070
4690,0.498646,2.0755,0.0878608,9047
4691,0.499542,2.08375,0.0888163,9031
4692,0.498294,2.07491,0.089071,9063
4693,0.493937,2.0857,0.0894573,9057
4694,0.494304,2.06999,0.0872425,9013
4695,0.495791,2.06423,0.0875417,9024
4696,0.497248,2.08319,0.0879032,9029
4697,0.497745,2.09855,0.0884388,9037
4698,0.497218,2.08664,0.0899117,9054
4699,0.500029,2.07937,0.0885972,9030
4700,0.50155,2.07301,0.0894514,9035
4701,0.508281,2.07971,0.0891702,9046
4702,0.510647,2.09399,0.0878203,9023
4703,0.50974,2.08457,0.0874702,8993
4704,0.51028,2.07788,0.0880563,8979
4705,0.510655,2.06544,0.0877363,8997
4706,0.513007,2.04391,0.0872145,9007
4707,0.509705,2.05328,0.0872522,9004
4708,0.505554,2.07269,0.0863953,9030
4709,0.506808,2.07158,0.0855944,9020
4710,0.502478,2.07835,0.0864345,9014
4711,0.506056,2.06233,0.086014,9026
4712,0.504759,2.06099,0.0860748,9027
4713,0.497,2.0724,0.0867371,9037
4714,0.497651,2.07291,0.0867765,9038
4715,0.497033,2.10977,0.0863545,9062
4716,0.501075,2.08779,0.086584,9045
4717,0.500386,2.09307,0.085486,9030
4718,0.499113,2.094,0.0846367,9055
4719,0.498948,2.10909,0.0844363,9073
4720,0.498979,2.11518,0.0840669,9089
4721,0.493185,2.09571,0.0838548,9064
4722,0.498618,2.09255,0.0842972,9053
4723,0.498364,2.07805,0.0836933,9010
4724,0.498572,2.05622,0.0826667,9034
4725,0.500493,2.05958,0.0817401,9053
4726,0.497327,2.04985,0.0814464,9046
4727,0.496255,2.0651,0.0815236,9062
4728,0.494987,2.07313,0.0823815,9052
4729,0.49891,2.08939,0.0828004,9017
4730,0.497205,2.08909,0.0851317,9042
4731,0.498667,2.07889,0.0852183,9059
4732,0.500016,2.06767,0.0866056,9073
4733,0.500458,2.04982,0.0866011,9063
4734,0.499171,2.07734,0.0863448,9018
4735,0.500146,2.05265,0.0853483,9016
4736,0.500446,2.06494,0.0851638,9003
4737,0.498135,2.07254,0.0868438,8985
4738,0.498707,2.0751,0.0867261,9009
4739,0.498608,2.08077,0.0887597,9038
4740,0.500832,2.08981,0.0883085,9034
4741,0.50645,2.08798,0.0888262,9023
4742,0.508565,2.06858,0.0875626,9031
4743,0.503308,2.105,0.0866265,9005
4744,0.504568,2.11476,0.0842938,8996
4745,0.502483,2.10619,0.0846541,8993
4746,0.501096,2.09184,0.0845904,9013
4747,0.499438,2.09016,0.0859609,9029
4748,0.497442,2.07767,0.0853634,9033
4749,0.495315,2.0896,0.0851591,9044
4750,0.495276,2.08595,0.0848209,9064
4751,0.493396,2.06459,0.0844212,9082
4752,0.493768,2.08534,0.0849444,9052
4753,0.493886,2.0615,0.0864254,9047
4754,0.502124,2.06765,0.0862419,9043
4755,0.499868,2.08868,0.086287,9036
4756,0.50098,2.08212,0.0850172,9014
4757,0.495864,2.09752,0.0857374,8994
4758,0.496493,2.10185,0.0863988,8992
4759,0.498374,2.06154,0.087012,9018
4760,0.50357,2.05946,0.0864249,9056
4761,0.507292,2.07093,0.0861703,9052
4762,0.500936,2.06803,0.0861123,9038
4763,0.495347,2.07602,0.0862105,9037
4764,0.495975,2.05299,0.0859602,9065
4765,0.496256,2.03715,0.0860326,9072
4766,0.489447,2.07429,0.0844109,9049
4767,0.495364,2.05742,0.0844443,9060
4768,0.497757,2.06723,0.0839813,9057
4769,0.49686,2.08784,0.0839357,9048
4770,0.495278,2.10665,0.0841606,9042
4771,0.500922,2.11082,0.0835163,9030
4772,0.49865,2.10934,0.0836876,9072
4773,0.501376,2.10077,0.0846604,9044
4774,0.499449,2.13186,0.0852177,9055
4775,0.501122,2.11475,0.0857594,9067
4776,0.499212,2.11193,0.0857513,9063
4777,0.499179,2.09168,0.0858999,9088
4778,0.499287,2.08114,0.0858876,9065
4779,0.498965,2.0687,0.0863711,9039
4780,0.502784,2.07619,0.0853954,9011
4781,0.503072,2.07771,0.0843312,9061
4782,0.501814,2.06078,0.0839995,9083
4783,0.502175,2.064,0.0846982,9088
4784,0.500705,2.068,0.0850832,9114
4785,0.501524,2.04527,0.0837995,9118
4786,0.503183,2.02855,0.0834013,9102
4787,0.50002,2.0427,0.0845523,9102
4788,0.496702,2.02143,0.0849573,9094
4789,0.49826,2.05187,0.0851581,9078
4790,0.496414,2.04924,0.0848228,9086
4791,0.497144,2.05585,0.0855915,9073
4792,0.497797,2.04311,0.0863132,9124
4793,0.499792,2.07652,0.0865892,9103
4794,0.498405,2.06079,0.086494,9056
4795,0.501307,2.0617,0.086492,9061
4796,0.502491,2.06696,0.0878014,9070
4797,0.4998,2.06678,0.0879359,9086
4798,0.498934,2.07106,0.0869588,9075
4799,0.499263,2.0511,0.0862056,9089
4800,0.499546,2.05665,0.0855429,9104
4801,0.497923,2.07766,0.0853167,9076
4802,0.493401,2.0645,0.0861021,9057
4803,0.494969,2.05439,0.0859586,9076
4804,0.495975,2.07768,0.0848171,9091
4805,0.497057,2.0679,0.0840061,9084
4806,0.4949,2.05888,0.0834469,9075
4807,0.492205,2.0852,0.0836117,9045
4808,0.488461,2.0583,0.0854841,9037
4809,0.488093,2.06075,0.0855844,8996
4810,0.486921,2.08232,0.0853028,9032
4811,0.48576,2.08724,0.0850286,9030
4812,0.485527,2.08589,0.0849758,9034
4813,0.484969,2.0743,0.084635,9021
4814,0.488491,2.06305,0.0853166,9016
4815,0.487963,2.05085,0.0844094,9028
4816,0.489296,2.0539,0.0854786,9023
4817,0.492783,2.05401,0.0860794,9053
4818,0.490463,2.03514,0.0848421,9021
4819,0.488914,2.03391,0.0842526,9024
4820,0.489456,2.0627,0.0824914,9019
4821,0.489448,2.06611,0.0826577,9025
4822,0.497702,2.05394,0.0835218,9067
4823,0.500575,2.05918,0.0834027,9058
4824,0.501572,2.07494,0.0840838,9041
4825,0.500458,2.06347,0.08433,9026
4826,0.499862,2.06536,0.084624,9014
4827,0.503411,2.07107,0.0842998,8975
4828,0.50212,2.09722,0.0842775,8959
4829,0.498866,2.08346,0.0836425,8980
4830,0.496869,2.06174,0.0838573,9027
4831,0.502973,2.06156,0.0829981,9034
4832,0.498142,2.03798,0.0835578,9074
4833,0.498436,2.04397,0.0840706,9062
4834,0.497202,2.06102,0.0842061,9033
4835,0.49727,2.07954,0.0859568,9028
4836,0.502739,2.08438,0.0870442,9023
4837,0.504733,2.08885,0.0864749,9050
4838,0.505382,2.09761,0.08744,9045
4839,0.508166,2.08598,0.0875329,9017
4840,0.50801,2.07052,0.0866309,9032
4841,0.506771,2.0625,0.0858915,9023
4842,0.505367,2.05642,0.0863636,9001
4843,0.505956,2.0596,0.0857725,9057
4844,0.500099,2.09331,0.084796,9012
4845,0.49362,2.08573,0.0839389,8993
4846,0.495334,2.08776,0.0833408,9007
4847,0.499143,2.07187,0.0840001,9016
4848,0.50209,2.06757,0.0822539,8996
4849,0.5026,2.03944,0.0829243,9037
4850,0.498568,2.04896,0.0841049,9022
4851,0.4955,2.04728,0.0848785,9016
4852,0.497993,2.08443,0.0844277,9026
4853,0.497633,2.08642,0.0833662,9026
4854,0.499009,2.09919,0.0837188,9046
4855,0.506243,2.09533,0.0829345,9048
4856,0.505879,2.11176,0.0836988,9050
4857,0.505207,2.11163,0.0840643,9065
4858,0.501454,2.10124,0.0834465,9052
4859,0.501675,2.11288,0.0845183,9070
4860,0.502624,2.10773,0.0834934,9052
4861,0.500349,2.07475,0.0850048,9053
4862,0.499086,2.07731,0.085792,9076
4863,0.502284,2.09041,0.0866964,9083
4864,0.505013,2.09292,0.0858973,9088
4865,0.502753,2.08436,0.0864813,9083
4866,0.506437,2.09682,0.0883474,9111
4867,0.506403,2.10265,0.0883976,9061
4868,0.504682,2.07178,0.0870332,9043
4869,0.501113,2.07454,0.0869638,9036
4870,0.501023,2.05503,0.0865831,9018
4871,0.497139,2.07872,0.0873085,9012
4872,0.499213,2.06387,0.0864635,9029
4873,0.497521,2.06548,0.0869482,9059
4874,0.501035,2.05141,0.0871944,9036
4875,0.498938,2.06118,0.0869577,9045
4876,0.503494,2.05181,0.0865686,9025
4877,0.501475,2.05647,0.0872827,9017
4878,0.499475,2.06037,0.0862541,9019
4879,0.49558,2.05109,0.0873547,9049
4880,0.500299,2.04858,0.0871244,9067
4881,0.500578,2.04851,0.088131,9039
4882,0.505695,2.05392,0.0888282,9026
4883,0.50224,2.07393,0.0890741,9071
4884,0.503322,2.12227,0.0885517,9021
4885,0.501463,2.12251,0.0892086,8990
4886,0.499864,2.09985,0.0883736,8968
4887,0.498567,2.09187,0.0870348,8969
4888,0.497724,2.09091,0.0869126,8981
4889,0.499326,2.09135,0.0864727,8994
4890,0.497387,2.10747,0.086788,9005
4891,0.503622,2.11245,0.0851577,8971
4892,0.505594,2.06819,0.0856747,9012
4893,0.506903,2.08935,0.0867845,9035
4894,0.502723,2.09603,0.0876749,9026
4895,0.508347,2.10144,0.0866527,9002
4896,0.507937,2.08322,0.0875323,9026
4897,0.507829,2.07102,0.0875434,9018
4898,0.500487,2.06232,0.086523,9018
4899,0.505655,2.06633,0.0866336,9007
4900,0.505543,2.06287,0.0851762,8999
4901,0.507328,2.07271,0.0852108,8993
4902,0.505008,2.07604,0.0850199,8993
4903,0.509558,2.06673,0.0863848,9005
4904,0.508368,2.07806,0.0864107,8995
4905,0.504962,2.09703,0.0871285,9011
4906,0.503789,2.12002,0.0857893,9005
4907,0.505375,2.10326,0.0865893,9019
4908,0.505971,2.11278,0.0864815,9035
4909,0.507125,2.11962,0.0862333,9057
4910,0.503175,2.10169,0.0860605,9038
4911,0.504013,2.0824,0.0854219,9052
4912,0.502983,2.07686,0.0858045,9040
4913,0.501481,2.08683,0.0868797,9040
4914,0.496111,2.08357,0.0865505,9038
4915,0.498199,2.06881,0.0878646,9022
4916,0.498385,2.06793,0.0867158,8990
4917,0.501016,2.08139,0.0882665,9015
4918,0.502593,2.09522,0.0867527,8994
4919,0.506045,2.08505,0.0867258,8982
4920,0.508293,2.09382,0.086096,9003
4921,0.503154,2.08883,0.086824,9015
4922,0.499912,2.07758,0.0871081,9002
4923,0.50836,2.06836,0.086465,9015
4924,0.502471,2.07055,0.0863927,9065
4925,0.50696,2.07296,0.0856853,9055
4926,0.504847,2.0919,0.0853677,9045
4927,0.505991,2.0941,0.0845989,9061
4928,0.505346,2.07451,0.0837743,9078
4929,0.507051,2.08191,0.0830834,9091
4930,0.505431,2.06629,0.084247,9102
4931,0.507054,2.07503,0.0840446,9063
4932,0.505886,2.08054,0.0844355,9081
4933,0.504225,2.07811,0.0854478,9090
4934,0.502268,2.06132,0.0861409,9078
4935,0.501689,2.06726,0.0863805,9091
4936,0.504187,2.07578,0.0867517,9090
4937,0.50263,2.06155,0.0869054,9058
4938,0.503272,2.06441,0.0874053,9053
4939,0.501093,2.06566,0.0867517,9047
4940,0.503549,2.06254,0.0863507,9035
4941,0.508264,2.05413,0.0865852,9015
4942,0.504092,2.07004,0.0851477,9052
4943,0.506682,2.07449,0.0867192,9049
4944,0.505805,2.06263,0.0867089,9065
4945,0.50407,2.05691,0.0871109,9039
4946,0.505188,2.04545,0.0869889,9033
4947,0.498044,2.04464,0.0873806,9014
4948,0.496161,2.06088,0.0858452,9004
4949,0.493477,2.05107,0.0864963,9031
4950,0.493908,2.06537,0.0868416,9037
4951,0.494895,2.07433,0.0871941,9015
4952,0.496232,2.0854,0.0855936,9051
4953,0.499417,2.07805,0.086225,9068
4954,0.49538,2.07904,0.0850009,9047
4955,0.494565,2.09765,0.0847431,9077
4956,0.493357,2.08855,0.0850092,9088
4957,0.493122,2.05908,0.0841584,9081
4958,0.492128,2.06831,0.0827878,9030
4959,0.493802,2.08578,0.0830108,9014
4960,0.497441,2.06784,0.0828498,9034
4961,0.495455,2.06882,0.0835023,9045
4962,0.498744,2.08893,0.0820866,9031
4963,0.499111,2.07193,0.0824094,9042
4964,0.497232,2.06958,0.0827331,9042
4965,0.497863,2.07061,0.0838371,9014
4966,0.495659,2.07274,0.0841166,9020
4967,0.495924,2.05883,0.0844488,9069
4968,0.495935,2.08526,0.0842078,9038
4969,0.497738,2.06941,0.0838867,9028
4970,0.498463,2.05673,0.0842449,9056
4971,0.505019,2.06693,0.0848299,9050
4972,0.502342,2.06539,0.0853625,9013
4973,0.503829,2.07182,0.0865478,9049
4974,0.500908,2.06551,0.0850921,9016
4975,0.50226,2.07039,0.0853398,8993
4976,0.501761,2.06691,0.0848512,8995
4977,0.503172,2.07226,0.0843964,9043
4978,0.507236,2.07986,0.084332,9064
4979,0.509225,2.08307,0.0851456,9054
4980,0.511015,2.08152,0.0857874,9055
4981,0.510015,2.07395,0.0855508,9026
4982,0.5096,2.07256,0.0860816,9030
4983,0.506959,2.05364,0.0858442,9021
4984,0.506321,2.06868,0.0852078,9027
4985,0.505022,2.07072,0.0850866,9027
4986,0.504232,2.0747,0.083461,9003
4987,0.50256,2.08302,0.0843078,9019
