update,mean_coopval,mean_foodval,mean_p53,count
4969,0.507559,88.1285,0.121485,9334
4970,0.507241,88.1102,0.121411,9334
4971,0.507304,88.1201,0.121249,9329
4972,0.507158,88.1177,0.12138,9330
4973,0.506849,88.0976,0.121179,9329
4974,0.507015,88.1151,0.121259,9332
4975,0.507085,88.1439,0.121218,9335
4976,0.50736,88.146,0.121304,9336
4977,0.50786,88.1444,0.121184,9337
4978,0.507527,88.1412,0.120892,9338
4979,0.507139,88.1449,0.120876,9339
4980,0.507038,88.1608,0.121015,9337
4981,0.506989,88.17,0.121214,9333
4982,0.507283,88.1742,0.121086,9334
4983,0.506945,88.1879,0.121141,9336
4984,0.506441,88.1964,0.121107,9335
4985,0.506322,88.2075,0.12103,9334
4986,0.506552,88.2141,0.120966,9333
4987,0.506719,88.2254,0.120826,9330
4988,0.507089,88.2406,0.120759,9329
4989,0.507229,88.2557,0.120649,9329
4990,0.507149,88.2783,0.120496,9322
4991,0.507484,88.2982,0.120368,9322
4992,0.507306,88.3164,0.120452,9322
4993,0.507027,88.3254,0.120617,9319
4994,0.507248,88.3293,0.120768,9319
4995,0.506983,88.3473,0.120747,9318
4996,0.506925,88.3606,0.120854,9320
4997,0.507035,88.3698,0.120864,9322
4998,0.506503,88.3687,0.120736,9319
4999,0.5065,88.379,0.120923,9318
5000,0.506772,88.3786,0.121061,9319
5001,0.506169,88.384,0.121173,9319
5002,0.505537,88.3763,0.121048,9318
5003,0.505318,88.3696,0.121002,9313
5004,0.505154,88.3913,0.120995,9314
5005,0.505138,88.4039,0.120944,9315
5006,0.504984,88.4082,0.120966,9315
5007,0.504839,88.4119,0.120838,9316
5008,0.504406,88.4175,0.120976,9318
5009,0.504813,88.4134,0.121006,9320
5010,0.504392,88.4133,0.121086,9322
5011,0.505139,88.4213,0.120982,9320
5012,0.505921,88.4444,0.120952,9322
5013,0.506057,88.4587,0.12093,9322
5014,0.506201,88.4812,0.120891,9322
5015,0.505713,88.4929,0.120677,9323
5016,0.506173,88.5063,0.12064,9327
5017,0.506034,88.5076,0.120607,9325
5018,0.50548,88.5123,0.120486,9325
5019,0.505825,88.5209,0.120617,9325
5020,0.505803,88.5267,0.1206,9327
5021,0.505971,88.5522,0.120488,9329
5022,0.506245,88.553,0.120607,9332
5023,0.50598,88.5477,0.120645,9331
5024,0.506485,88.5447,0.120542,9330
5025,0.506313,88.5852,0.120517,9333
5026,0.506697,88.6058,0.120463,9331
5027,0.506718,88.6335,0.120784,9335
5028,0.506954,88.653,0.12072,9334
5029,0.506817,88.6618,0.120757,9333
5030,0.506742,88.66,0.120728,9331
5031,0.507382,88.6776,0.120574,9333
5032,0.507562,88.6882,0.120551,9333
5033,0.507375,88.7064,0.120435,9332
5034,0.507199,88.7142,0.12059,9331
5035,0.507274,88.7342,0.120178,9329
5036,0.506741,88.7573,0.120208,9326
5037,0.507193,88.7745,0.120379,9323
5038,0.507251,88.7896,0.120418,9325
5039,0.50681,88.7937,0.120446,9324
5040,0.507151,88.8047,0.120495,9325
5041,0.507409,88.8057,0.120391,9330
5042,0.506561,88.7999,0.120312,9329
5043,0.506422,88.8025,0.120208,9331
5044,0.506814,88.8098,0.120164,9329
5045,0.507034,88.8174,0.120126,9327
5046,0.506909,88.824,0.120058,9329
5047,0.507498,88.8368,0.119937,9330
5048,0.507433,88.839,0.1199,9332
5049,0.507497,88.8474,0.119976,9331
5050,0.507657,88.8501,0.119913,9332
5051,0.507732,88.8648,0.120038,9330
5052,0.507784,88.8867,0.119931,9326
5053,0.507734,88.9136,0.119987,9327
5054,0.507272,88.9302,0.119889,9327
5055,0.50718,88.9258,0.119858,9326
5056,0.507205,88.946,0.119767,9327
5057,0.507005,88.9636,0.119523,9329
5058,0.507393,88.9784,0.119648,9331
5059,0.506709,88.9918,0.119865,9326
5060,0.506528,89.0001,0.119825,9325
5061,0.506305,89.0087,0.119884,9328
5062,0.50644,89.0178,0.119867,9328
5063,0.50617,89.0303,0.119793,9327
5064,0.505748,89.0351,0.119799,9327
5065,0.505633,89.0534,0.119659,9322
5066,0.505801,89.0311,0.119738,9323
5067,0.506418,89.0468,0.119798,9328
5068,0.506244,89.0517,0.119854,9328
5069,0.505742,89.0687,0.119819,9328
5070,0.505798,89.075,0.119949,9330
5071,0.50572,89.0903,0.120011,9329
5072,0.505992,89.1162,0.119955,9333
5073,0.506668,89.1183,0.119767,9328
5074,0.506899,89.1382,0.119806,9329
5075,0.507191,89.1585,0.119769,9331
5076,0.506862,89.1699,0.119842,9331
5077,0.50683,89.1752,0.119849,9325
5078,0.506581,89.1759,0.119794,9323
5079,0.506049,89.1948,0.119732,9322
5080,0.506111,89.2116,0.119857,9324
5081,0.506257,89.2176,0.119988,9326
5082,0.506261,89.2111,0.120249,9326
5083,0.506657,89.212,0.12003,9326
5084,0.506956,89.2217,0.120098,9324
5085,0.506844,89.239,0.119877,9329
5086,0.506872,89.2407,0.120034,9332
5087,0.506299,89.2279,0.120144,9334
5088,0.506081,89.2452,0.120173,9332
5089,0.505589,89.2611,0.120329,9330
5090,0.505558,89.2804,0.120326,9332
5091,0.505314,89.2825,0.120393,9334
5092,0.505046,89.2763,0.120481,9331
5093,0.504912,89.2711,0.120261,9336
5094,0.504629,89.2883,0.12021,9338
5095,0.504859,89.2784,0.120281,9339
5096,0.504899,89.287,0.120078,9340
5097,0.504637,89.3073,0.120044,9339
5098,0.504615,89.3304,0.120115,9341
5099,0.504155,89.361,0.120012,9339
5100,0.504086,89.3629,0.120026,9338
5101,0.503684,89.3733,0.120119,9340
5102,0.503431,89.3747,0.120393,9341
5103,0.503859,89.367,0.12067,9341
5104,0.503478,89.3883,0.120765,9344
5105,0.503258,89.4111,0.120745,9342
5106,0.502702,89.4209,0.12087,9342
5107,0.502111,89.4225,0.120986,9341
5108,0.502708,89.4301,0.120879,9341
5109,0.503197,89.4428,0.120862,9341
5110,0.503235,89.4307,0.120595,9345
5111,0.503223,89.4258,0.12065,9348
5112,0.503599,89.4282,0.120532,9348
5113,0.503369,89.4335,0.120517,9347
5114,0.503607,89.4435,0.120545,9345
5115,0.503662,89.4386,0.120532,9347
5116,0.503629,89.4465,0.120586,9347
5117,0.503712,89.4468,0.120548,9349
5118,0.503209,89.4671,0.120714,9349
5119,0.503275,89.4818,0.120771,9348
5120,0.503467,89.5074,0.120925,9347
5121,0.503722,89.511,0.121042,9343
5122,0.504324,89.5257,0.121004,9342
5123,0.503502,89.5406,0.121133,9341
5124,0.502796,89.5411,0.121231,9340
5125,0.502997,89.537,0.121124,9339
5126,0.502867,89.5418,0.121154,9334
5127,0.502892,89.5292,0.121304,9332
5128,0.501937,89.5501,0.121204,9329
5129,0.502153,89.5647,0.121126,9331
5130,0.502127,89.5395,0.121079,9331
5131,0.502058,89.5598,0.121114,9330
5132,0.502191,89.5705,0.120864,9330
5133,0.501864,89.5679,0.120754,9331
5134,0.502131,89.5662,0.120845,9331
5135,0.502764,89.5687,0.120822,9332
5136,0.502242,89.5754,0.120572,9327
5137,0.501659,89.5865,0.120528,9324
5138,0.501827,89.5871,0.120597,9322
5139,0.501623,89.6138,0.120508,9325
5140,0.501559,89.6214,0.120715,9328
5141,0.501873,89.6221,0.120782,9330
5142,0.502462,89.616,0.120793,9330
5143,0.502341,89.6269,0.120794,9330
5144,0.502367,89.6331,0.120774,9329
5145,0.502691,89.665,0.12084,9326
5146,0.502651,89.6803,0.120765,9326
5147,0.502021,89.6883,0.121109,9328
5148,0.502342,89.6917,0.121181,9328
5149,0.501899,89.6959,0.121245,9327
5150,0.501787,89.7197,0.121129,9326
5151,0.501677,89.7357,0.121152,9326
5152,0.501928,89.7463,0.121304,9325
5153,0.50189,89.7516,0.12136,9329
5154,0.502034,89.7523,0.121398,9328
5155,0.501033,89.763,0.121367,9329
5156,0.501491,89.7713,0.121249,9327
5157,0.501299,89.7836,0.121229,9324
5158,0.501517,89.7966,0.121291,9327
5159,0.501572,89.8054,0.121272,9322
5160,0.501062,89.81,0.12104,9321
5161,0.500852,89.8055,0.121022,9322
5162,0.501303,89.814,0.12095,9319
5163,0.502135,89.8312,0.120837,9316
5164,0.502557,89.8301,0.12094,9313
5165,0.502544,89.8436,0.120699,9312
5166,0.503261,89.8462,0.120652,9311
5167,0.50333,89.8441,0.120673,9313
5168,0.503381,89.8605,0.120501,9311
5169,0.50298,89.8771,0.120597,9312
5170,0.503186,89.872,0.120441,9314
5171,0.502878,89.8659,0.120772,9314
5172,0.502729,89.8666,0.120916,9317
5173,0.502763,89.8715,0.121095,9317
5174,0.502333,89.8818,0.120834,9317
5175,0.502061,89.891,0.120954,9315
5176,0.501692,89.8916,0.121065,9316
5177,0.501356,89.9079,0.121049,9316
5178,0.500846,89.9145,0.120951,9315
5179,0.500685,89.9166,0.12084,9317
5180,0.500923,89.9156,0.120983,9317
5181,0.501049,89.9055,0.121074,9315
5182,0.501257,89.9131,0.121155,9318
5183,0.500902,89.9265,0.121188,9317
5184,0.500903,89.9379,0.121138,9318
5185,0.500977,89.9432,0.121112,9317
5186,0.501095,89.9471,0.121249,9317
5187,0.500989,89.9567,0.121138,9316
5188,0.501862,89.9695,0.121183,9313
5189,0.501636,89.9723,0.12132,9312
5190,0.501739,89.9795,0.121402,9310
5191,0.501406,89.975,0.121444,9307
5192,0.501156,89.9896,0.121346,9308
5193,0.500883,89.9876,0.121422,9308
5194,0.500886,89.9976,0.121197,9307
5195,0.500629,90.0192,0.121272,9308
5196,0.499897,90.025,0.121081,9309
5197,0.49982,90.0379,0.121122,9308
5198,0.499619,90.057,0.121306,9311
5199,0.499738,90.0701,0.12119,9309
5200,0.499709,90.0859,0.121091,9311
5201,0.500409,90.0934,0.121057,9310
5202,0.500872,90.097,0.121064,9310
5203,0.501199,90.1044,0.121156,9312
5204,0.500809,90.1147,0.121468,9310
5205,0.500499,90.1164,0.12162,9311
5206,0.50082,90.1267,0.121273,9307
5207,0.500966,90.1266,0.121292,9304
5208,0.501533,90.1338,0.121293,9303
5209,0.501563,90.1395,0.121172,9304
5210,0.501223,90.1536,0.121197,9307
5211,0.501547,90.1736,0.12133,9303
5212,0.501285,90.1758,0.121209,9303
5213,0.500889,90.1829,0.121359,9303
5214,0.500877,90.1886,0.121533,9305
5215,0.500848,90.1917,0.121436,9303
5216,0.501125,90.2009,0.121402,9306
5217,0.50086,90.2065,0.12155,9307
5218,0.500911,90.2138,0.12126,9308
5219,0.501263,90.2158,0.121199,9312
5220,0.501015,90.2236,0.121419,9314
5221,0.501442,90.2203,0.121684,9315
5222,0.501359,90.2222,0.121859,9317
5223,0.501446,90.219,0.122031,9316
5224,0.501446,90.2373,0.122161,9317
5225,0.501874,90.2399,0.122434,9318
5226,0.501746,90.2514,0.122386,9320
5227,0.50167,90.25,0.122212,9319
5228,0.501155,90.245,0.122301,9320
5229,0.501775,90.2438,0.122243,9320
5230,0.501716,90.2699,0.122396,9319
5231,0.501831,90.2766,0.122257,9315
5232,0.501668,90.2825,0.122425,9317
5233,0.501841,90.2718,0.12242,9318
5234,0.5022,90.2786,0.122296,9319
5235,0.502443,90.2791,0.122179,9317
5236,0.502294,90.2832,0.121949,9319
5237,0.50251,90.289,0.12195,9318
5238,0.502988,90.309,0.122094,9318
5239,0.503042,90.306,0.122396,9320
5240,0.503177,90.3007,0.122437,9321
5241,0.502957,90.3102,0.1224,9322
5242,0.502921,90.314,0.12238,9323
5243,0.50272,90.3017,0.122517,9326
5244,0.502734,90.3185,0.122616,9327
5245,0.503141,90.3407,0.122631,9328
5246,0.502806,90.3643,0.122734,9331
5247,0.503556,90.3611,0.122746,9332
5248,0.503564,90.3561,0.122645,9333
5249,0.503653,90.3751,0.122592,9329
5250,0.503875,90.4028,0.122733,9329
5251,0.504133,90.4197,0.122916,9334
5252,0.503611,90.4173,0.122876,9334
5253,0.503896,90.4097,0.122818,9334
5254,0.504149,90.4358,0.122448,9335
5255,0.505465,90.4446,0.122674,9336
5256,0.505452,90.4639,0.122657,9331
5257,0.505364,90.4741,0.122495,9328
5258,0.505939,90.4763,0.122601,9330
5259,0.505728,90.4825,0.122724,9330
5260,0.505993,90.4903,0.122834,9331
5261,0.505911,90.5038,0.122775,9329
5262,0.505559,90.5088,0.122843,9327
5263,0.505055,90.497,0.122932,9328
5264,0.504822,90.5364,0.122834,9326
5265,0.504298,90.5447,0.122897,9328
5266,0.504646,90.5681,0.122841,9328
5267,0.504282,90.5599,0.123041,9326
5268,0.503895,90.5652,0.123045,9327
5269,0.504395,90.5706,0.122875,9330
5270,0.504087,90.5772,0.122856,9332
5271,0.50391,90.5717,0.122918,9331
5272,0.504253,90.5811,0.123065,9333
5273,0.50411,90.6078,0.123102,9335
5274,0.504298,90.6081,0.123081,9335
5275,0.504307,90.6293,0.123345,9333
5276,0.504742,90.6466,0.122968,9331
5277,0.505004,90.6436,0.122728,9330
5278,0.504897,90.6589,0.122696,9332
5279,0.505048,90.6739,0.122632,9332
5280,0.504168,90.6953,0.122367,9329
5281,0.504239,90.6969,0.122374,9330
5282,0.504937,90.6952,0.122182,9328
5283,0.505061,90.7089,0.122356,9330
5284,0.504954,90.7091,0.122346,9329
5285,0.505389,90.7103,0.122187,9327
5286,0.504949,90.7138,0.122225,9326
5287,0.505128,90.7363,0.122293,9329
5288,0.504579,90.7656,0.121999,9330
5289,0.504596,90.7711,0.122073,9331
5290,0.504468,90.7614,0.121936,9334
5291,0.50446,90.7697,0.122095,9335
5292,0.50434,90.7609,0.121961,9335
5293,0.503565,90.7655,0.122001,9335
5294,0.503778,90.7701,0.122183,9338
5295,0.504002,90.7878,0.122072,9339
5296,0.503812,90.7792,0.122055,9342
5297,0.504029,90.7703,0.122054,9337
5298,0.504181,90.7798,0.122111,9334
5299,0.504198,90.7739,0.122052,9335
5300,0.504547,90.7879,0.122324,9338
5301,0.504956,90.8017,0.12229,9338
5302,0.505345,90.7929,0.122332,9337
5303,0.505533,90.8016,0.122317,9337
5304,0.504779,90.8022,0.122522,9336
5305,0.504528,90.7958,0.122561,9338
5306,0.50485,90.7875,0.122551,9338
5307,0.504962,90.7938,0.122333,9338
5308,0.50509,90.8018,0.122493,9342
5309,0.505378,90.8224,0.122465,9343
5310,0.505006,90.834,0.122371,9343
5311,0.505183,90.8527,0.122496,9342
5312,0.505465,90.8538,0.122478,9343
5313,0.505082,90.8724,0.122518,9344
5314,0.506273,90.8967,0.122388,9341
5315,0.506388,90.9084,0.122458,9338
5316,0.505923,90.8964,0.122776,9340
5317,0.50543,90.9171,0.12281,9341
5318,0.505224,90.916,0.122549,9343
5319,0.505634,90.9305,0.122478,9346
5320,0.505313,90.9496,0.122434,9346
5321,0.505436,90.9599,0.122477,9344
5322,0.505507,90.9595,0.122655,9342
5323,0.505055,90.9899,0.122516,9338
5324,0.504292,91.0067,0.12274,9337
5325,0.50445,91.0109,0.122646,9337
5326,0.504309,91.0212,0.122668,9338
5327,0.504583,91.0343,0.122483,9337
5328,0.504889,91.0501,0.122595,9339
5329,0.504768,91.0531,0.122433,9344
5330,0.504887,91.0545,0.122396,9342
5331,0.503895,91.098,0.122328,9340
5332,0.504187,91.1028,0.122263,9342
5333,0.504498,91.1101,0.122329,9340
5334,0.504076,91.1036,0.122276,9338
5335,0.504382,91.1027,0.122095,9334
5336,0.504571,91.1014,0.122279,9334
5337,0.50406,91.0995,0.122037,9331
5338,0.504719,91.1091,0.121948,9326
5339,0.505129,91.1156,0.122053,9329
5340,0.505029,91.1335,0.122077,9329
5341,0.50493,91.15,0.121926,9330
5342,0.504767,91.1615,0.121728,9331
5343,0.50488,91.1689,0.121621,9332
5344,0.504683,91.1803,0.12156,9337
5345,0.504526,91.2031,0.121814,9338
5346,0.504548,91.2235,0.121799,9340
5347,0.504506,91.2296,0.121811,9339
5348,0.504503,91.2494,0.121682,9343
5349,0.504358,91.2569,0.121702,9343
5350,0.504659,91.2617,0.121782,9343
5351,0.505255,91.2821,0.121577,9342
5352,0.505796,91.2746,0.121596,9343
5353,0.50577,91.2773,0.121696,9345
5354,0.505681,91.279,0.121612,9341
5355,0.50632,91.2855,0.121714,9342
5356,0.506038,91.2903,0.12182,9342
5357,0.506213,91.2984,0.121779,9341
5358,0.506314,91.3063,0.121829,9339
5359,0.50669,91.3138,0.121606,9338
5360,0.506358,91.343,0.121489,9336
5361,0.506697,91.3314,0.121393,9336
5362,0.506892,91.3278,0.121514,9335
5363,0.506728,91.3477,0.121563,9335
5364,0.50636,91.3556,0.121431,9337
5365,0.506687,91.3605,0.121453,9338
5366,0.506073,91.3612,0.121472,9341
5367,0.50617,91.3625,0.121404,9342
5368,0.50651,91.372,0.121475,9341
5369,0.506944,91.3849,0.121595,9343
5370,0.507259,91.4208,0.121571,9345
5371,0.507518,91.4278,0.121532,9345
5372,0.507435,91.4417,0.121608,9346
5373,0.507398,91.4349,0.121595,9344
5374,0.507617,91.4437,0.12139,9342
5375,0.508002,91.4456,0.121563,9342
5376,0.508029,91.446,0.121634,9341
5377,0.507115,91.4558,0.121537,9339
5378,0.507306,91.4571,0.121675,9339
5379,0.506952,91.4523,0.121876,9340
5380,0.507212,91.45,0.122079,9340
5381,0.506955,91.4491,0.122019,9339
5382,0.506701,91.4426,0.122013,9338
5383,0.506023,91.4412,0.122031,9342
5384,0.506225,91.4464,0.122072,9341
5385,0.506538,91.4553,0.12201,9339
5386,0.507111,91.4689,0.121953,9337
5387,0.506743,91.4732,0.121803,9337
5388,0.507203,91.4784,0.121905,9338
5389,0.507208,91.468,0.122027,9340
5390,0.507351,91.4747,0.122051,9340
5391,0.507325,91.4769,0.122082,9341
5392,0.508171,91.4625,0.122112,9344
5393,0.508215,91.4605,0.122201,9345
5394,0.508179,91.4622,0.122173,9342
5395,0.50827,91.447,0.122209,9341
5396,0.507826,91.4594,0.122321,9343
5397,0.508644,91.4818,0.122141,9342
5398,0.509202,91.4728,0.122115,9339
5399,0.509486,91.4749,0.122217,9335
5400,0.509234,91.4897,0.12235,9338
5401,0.508971,91.4688,0.122444,9340
5402,0.508763,91.4829,0.122513,9337
5403,0.508622,91.4914,0.122548,9338
5404,0.508942,91.4849,0.122539,9344
5405,0.508989,91.4852,0.122562,9344
5406,0.509062,91.4936,0.122381,9345
5407,0.509212,91.5219,0.122497,9348
5408,0.509811,91.5387,0.122382,9346
5409,0.509843,91.5326,0.12264,9346
5410,0.510286,91.541,0.122621,9343
5411,0.510215,91.5537,0.122763,9344
5412,0.510234,91.5508,0.122678,9338
5413,0.510353,91.5629,0.122556,9338
5414,0.510223,91.5687,0.122692,9340
5415,0.510418,91.5609,0.122731,9342
5416,0.510542,91.5567,0.122868,9341
5417,0.510054,91.5598,0.123143,9346
5418,0.510785,91.5629,0.123048,9346
5419,0.511354,91.5701,0.122975,9346
5420,0.511569,91.5912,0.122858,9347
5421,0.511951,91.6005,0.123013,9347
5422,0.512361,91.6166,0.123201,9345
5423,0.51267,91.6054,0.123263,9346
5424,0.512834,91.601,0.123373,9343
5425,0.512735,91.621,0.12339,9347
5426,0.51357,91.6374,0.123563,9347
5427,0.513078,91.6453,0.123564,9347
5428,0.512784,91.6523,0.123681,9349
5429,0.512598,91.6558,0.123744,9351
5430,0.512254,91.6513,0.123625,9349
5431,0.511787,91.6403,0.123903,9350
5432,0.511564,91.6523,0.123958,9348
5433,0.511156,91.6539,0.123891,9347
5434,0.511257,91.66,0.123909,9346
5435,0.510789,91.6677,0.123761,9346
5436,0.51087,91.6794,0.123892,9348
5437,0.510965,91.6755,0.123983,9346
5438,0.510804,91.6827,0.123821,9343
5439,0.510734,91.7036,0.123917,9346
5440,0.510642,91.7186,0.124051,9347
5441,0.510677,91.7166,0.124059,9349
5442,0.511153,91.7278,0.123802,9347
5443,0.51135,91.7337,0.123815,9348
5444,0.512029,91.7288,0.123821,9347
5445,0.512085,91.7451,0.123834,9349
5446,0.511395,91.7529,0.123723,9345
5447,0.511283,91.7624,0.123863,9348
5448,0.511278,91.7702,0.123771,9348
5449,0.510933,91.7897,0.123896,9348
5450,0.510878,91.805,0.123908,9345
5451,0.511067,91.8019,0.123917,9343
5452,0.510916,91.8122,0.124043,9344
5453,0.510304,91.8183,0.123861,9347
5454,0.510556,91.8101,0.124005,9348
5455,0.510284,91.8216,0.123872,9348
5456,0.510954,91.8315,0.123986,9346
5457,0.510936,91.82,0.123989,9346
5458,0.510651,91.817,0.124042,9343
5459,0.511497,91.8275,0.123953,9340
5460,0.511632,91.8411,0.123937,9339
5461,0.511111,91.8592,0.123926,9342
5462,0.511063,91.8683,0.123793,9344
5463,0.511109,91.8664,0.12379,9347
5464,0.511113,91.8656,0.123756,9346
5465,0.511098,91.885,0.123779,9346
5466,0.511179,91.9067,0.123745,9345
5467,0.510683,91.9206,0.123862,9347
5468,0.510322,91.9302,0.123949,9345
5469,0.510181,91.9302,0.12392,9345
5470,0.510161,91.9555,0.124001,9350
5471,0.510436,91.9617,0.124206,9351
5472,0.510064,91.9723,0.124328,9348
5473,0.51065,91.9906,0.124283,9349
5474,0.510244,91.9932,0.123937,9351
5475,0.509643,92.015,0.123833,9350
5476,0.509688,92.0386,0.123834,9348
5477,0.509838,92.0505,0.123963,9348
5478,0.509805,92.0654,0.123884,9347
5479,0.510099,92.0735,0.12373,9349
5480,0.509726,92.0833,0.123836,9354
5481,0.509981,92.0968,0.123875,9358
5482,0.509949,92.1141,0.123728,9359
5483,0.509081,92.141,0.123555,9358
5484,0.509367,92.1419,0.123526,9354
5485,0.508777,92.1506,0.123298,9356
5486,0.508832,92.1744,0.123158,9354
5487,0.509142,92.1602,0.123166,9353
5488,0.509082,92.1633,0.123155,9353
5489,0.508406,92.1963,0.123119,9353
5490,0.508172,92.2208,0.123227,9354
5491,0.507813,92.2196,0.123312,9356
5492,0.508076,92.2321,0.123279,9357
5493,0.50787,92.2347,0.123186,9360
5494,0.50785,92.2308,0.123113,9363
5495,0.507873,92.2318,0.123006,9362
5496,0.507985,92.2234,0.122889,9358
5497,0.507994,92.2293,0.122875,9360
5498,0.508244,92.2309,0.122951,9360
5499,0.508575,92.2338,0.123021,9359
5500,0.508843,92.2479,0.122998,9361
5501,0.508644,92.2585,0.123,9360
5502,0.50847,92.2672,0.122975,9360
5503,0.50835,92.2505,0.122915,9358
5504,0.507847,92.2426,0.123033,9364
5505,0.508438,92.2611,0.123009,9364
5506,0.508528,92.2828,0.123288,9363
5507,0.508455,92.2886,0.123237,9364
5508,0.508436,92.3088,0.12319,9364
5509,0.508717,92.3362,0.123161,9364
5510,0.508358,92.3425,0.123175,9363
5511,0.508424,92.3598,0.12318,9362
5512,0.508158,92.3444,0.122978,9362
5513,0.508182,92.3642,0.122836,9363
5514,0.507282,92.3842,0.122803,9364
5515,0.506864,92.3898,0.122803,9362
5516,0.506447,92.389,0.122894,9361
5517,0.506695,92.3806,0.123056,9362
5518,0.506746,92.3868,0.122895,9366
5519,0.506164,92.3905,0.12283,9368
5520,0.506285,92.4011,0.122751,9367
5521,0.506495,92.4011,0.122777,9365
5522,0.506104,92.4142,0.122852,9365
5523,0.506495,92.4274,0.122771,9366
5524,0.506158,92.4424,0.122507,9365
5525,0.505781,92.4407,0.122474,9361
5526,0.505789,92.4524,0.122486,9357
5527,0.506086,92.4474,0.122611,9358
5528,0.505364,92.4507,0.122792,9359
5529,0.505463,92.4398,0.122835,9362
5530,0.506059,92.4397,0.122913,9364
5531,0.506589,92.4518,0.122822,9364
5532,0.506567,92.4602,0.123013,9364
5533,0.506181,92.4567,0.122925,9364
5534,0.506597,92.4474,0.122745,9363
5535,0.50678,92.4652,0.122705,9363
5536,0.507206,92.4672,0.122506,9364
5537,0.506999,92.4829,0.122542,9364
5538,0.507293,92.4639,0.122346,9361
5539,0.507111,92.4891,0.122282,9364
5540,0.506951,92.495,0.122468,9363
5541,0.506479,92.5031,0.122586,9362
5542,0.506524,92.5072,0.122681,9359
5543,0.506348,92.5191,0.122744,9361
5544,0.506418,92.5191,0.122717,9362
5545,0.50621,92.5147,0.122742,9364
5546,0.506326,92.5418,0.122764,9364
5547,0.506146,92.5506,0.122568,9363
5548,0.50569,92.5449,0.122804,9361
5549,0.505237,92.5333,0.12281,9358
5550,0.505444,92.5333,0.122722,9356
5551,0.505286,92.5227,0.122977,9358
5552,0.505303,92.524,0.122831,9357
5553,0.505271,92.5363,0.122993,9353
5554,0.505245,92.54,0.122987,9354
5555,0.505584,92.5575,0.123028,9354
5556,0.506204,92.5685,0.123163,9356
5557,0.506326,92.5622,0.123161,9356
5558,0.506168,92.6021,0.123167,9357
5559,0.505748,92.6175,0.123295,9357
5560,0.50584,92.6341,0.122991,9355
5561,0.506181,92.6516,0.123049,9356
5562,0.506518,92.6694,0.123031,9355
5563,0.506957,92.6795,0.123043,9357
5564,0.50713,92.6844,0.122923,9356
5565,0.507647,92.6842,0.122886,9353
5566,0.507668,92.69,0.123038,9353
5567,0.50778,92.7049,0.122994,9354
5568,0.508071,92.6915,0.123006,9355
5569,0.508128,92.6896,0.123079,9354
5570,0.508638,92.697,0.123043,9356
5571,0.509454,92.6976,0.123284,9352
5572,0.508983,92.6992,0.12326,9350
5573,0.50978,92.7046,0.123306,9351
5574,0.509394,92.7095,0.122969,9350
5575,0.509428,92.7042,0.123121,9351
5576,0.509807,92.7187,0.123072,9349
5577,0.509402,92.7175,0.123342,9350
5578,0.509189,92.7387,0.12351,9348
5579,0.509935,92.7395,0.123654,9353
5580,0.509791,92.7591,0.12385,9352
5581,0.509722,92.758,0.123674,9350
5582,0.50975,92.7727,0.1237,9346
5583,0.509976,92.7913,0.123684,9347
5584,0.509961,92.8029,0.123694,9350
5585,0.509962,92.8213,0.123788,9352
5586,0.50946,92.818,0.124223,9350
5587,0.509113,92.8137,0.124505,9351
5588,0.508846,92.8298,0.124367,9352
5589,0.5091,92.8453,0.12423,9353
5590,0.509666,92.8649,0.124253,9353
5591,0.510314,92.8667,0.124303,9355
5592,0.510319,92.8714,0.124289,9356
5593,0.509919,92.8855,0.123975,9351
5594,0.509846,92.8929,0.123771,9348
5595,0.510076,92.9058,0.123587,9346
5596,0.510288,92.9003,0.123636,9347
5597,0.509741,92.8912,0.123927,9351
5598,0.509481,92.9085,0.124028,9350
5599,0.509403,92.9142,0.124161,9346
5600,0.509574,92.9156,0.124211,9346
5601,0.509556,92.9215,0.124363,9347
5602,0.50958,92.9285,0.12418,9343
5603,0.509388,92.9426,0.12415,9342
5604,0.510074,92.9511,0.124179,9340
5605,0.510537,92.9735,0.124219,9340
5606,0.510765,92.9937,0.124152,9338
5607,0.510542,92.9984,0.123789,9338
5608,0.509973,93.0112,0.123854,9334
5609,0.509561,93.0362,0.123668,9333
5610,0.509602,93.0391,0.123833,9335
5611,0.50909,93.0426,0.124095,9336
5612,0.50904,93.0364,0.124341,9336
5613,0.508647,93.0552,0.12445,9335
5614,0.508676,93.0532,0.124342,9338
5615,0.508565,93.0718,0.124336,9339
5616,0.508227,93.0902,0.124482,9338
5617,0.508076,93.1035,0.124637,9339
5618,0.508548,93.1204,0.124699,9337
5619,0.508718,93.1173,0.124557,9334
5620,0.509074,93.1339,0.124469,9333
5621,0.509236,93.1417,0.124265,9331
5622,0.510041,93.1406,0.124244,9332
5623,0.51003,93.159,0.124096,9332
5624,0.510559,93.1606,0.12404,9334
5625,0.509941,93.177,0.124023,9333
5626,0.509494,93.1873,0.124128,9333
5627,0.509623,93.1957,0.124201,9336
5628,0.509307,93.2236,0.124012,9335
5629,0.508687,93.2389,0.123934,9338
5630,0.508828,93.2334,0.12377,9336
5631,0.508824,93.2431,0.123932,9337
5632,0.509378,93.2663,0.123935,9338
5633,0.509472,93.2736,0.123836,9338
5634,0.508966,93.2776,0.123806,9339
5635,0.509899,93.3013,0.123778,9338
5636,0.509806,93.3191,0.123809,9336
