update,mean_coopval,mean_foodval,mean_p53,count
4496,0.502933,1.03155,0.0904469,9121
4497,0.506703,1.03234,0.091306,9100
4498,0.50262,1.03193,0.0916709,9112
4499,0.506191,1.03228,0.091405,9071
4500,0.50347,1.03293,0.0914981,9111
4501,0.501389,1.03279,0.0920449,9109
4502,0.498889,1.03355,0.0920284,9095
4503,0.500133,1.03366,0.091739,9074
4504,0.499217,1.03451,0.0920553,9060
4505,0.504062,1.03493,0.0913495,9067
4506,0.504036,1.03457,0.0893478,9089
4507,0.498271,1.03597,0.0903638,9087
4508,0.499771,1.03513,0.0920337,9060
4509,0.499774,1.03422,0.0906235,9070
4510,0.49869,1.03419,0.0890836,9089
4511,0.493672,1.03267,0.0886302,9083
4512,0.495327,1.03256,0.0886571,9104
4513,0.494305,1.03221,0.0910473,9121
4514,0.494462,1.0336,0.0910732,9088
4515,0.499184,1.03356,0.0908439,9078
4516,0.499307,1.03505,0.09124,9051
4517,0.501909,1.03613,0.090018,9045
4518,0.498215,1.03579,0.091204,9069
4519,0.502354,1.03551,0.0918835,9084
4520,0.504777,1.03533,0.0903314,9091
4521,0.500889,1.03649,0.0897634,9075
4522,0.498223,1.03564,0.0906704,9060
4523,0.494811,1.03529,0.090666,9041
4524,0.500106,1.03471,0.0905551,9054
4525,0.493449,1.03413,0.0915079,9049
4526,0.495808,1.03436,0.0904383,9047
4527,0.491329,1.03442,0.0909066,9036
4528,0.491136,1.03505,0.0914612,9067
4529,0.493845,1.03344,0.0924373,9073
4530,0.495212,1.03536,0.0918856,9068
4531,0.495811,1.03512,0.0916957,9078
4532,0.491369,1.03334,0.0918921,9099
4533,0.493459,1.03374,0.0903401,9063
4534,0.499845,1.03479,0.0905618,9051
4535,0.501715,1.03423,0.0901308,9045
4536,0.50132,1.03456,0.0905284,9078
4537,0.497771,1.03527,0.0914796,9053
4538,0.500523,1.03497,0.0918247,9036
4539,0.49784,1.03509,0.0921239,9021
4540,0.502288,1.03564,0.0918474,9039
4541,0.498867,1.03522,0.0922569,9027
4542,0.498202,1.03404,0.0915144,9044
4543,0.497459,1.03203,0.0919749,9067
4544,0.498531,1.03302,0.0908281,9080
4545,0.50123,1.0336,0.0893068,9096
4546,0.497968,1.03421,0.0886142,9075
4547,0.495544,1.03502,0.0881803,9049
4548,0.497902,1.0346,0.0885194,9075
4549,0.497557,1.03541,0.0882986,9054
4550,0.497764,1.0355,0.087656,9050
4551,0.49785,1.03415,0.0888272,9082
4552,0.499222,1.03402,0.0893631,9086
4553,0.50372,1.03404,0.089294,9097
4554,0.501276,1.0347,0.0900146,9108
4555,0.498136,1.03499,0.0900111,9141
4556,0.501695,1.0358,0.0901927,9132
4557,0.49988,1.0351,0.0910008,9150
4558,0.501494,1.03443,0.0895023,9143
4559,0.497987,1.03326,0.0881023,9109
4560,0.501524,1.03445,0.0887323,9098
4561,0.502892,1.03437,0.0906171,9110
4562,0.504832,1.03386,0.0892902,9087
4563,0.501917,1.03292,0.0898416,9091
4564,0.502749,1.03315,0.0897044,9132
4565,0.507098,1.03303,0.0901531,9142
4566,0.509521,1.03382,0.0898985,9104
4567,0.50965,1.03492,0.0896448,9094
4568,0.510092,1.03407,0.0903051,9121
4569,0.507715,1.03354,0.0904098,9117
4570,0.5074,1.03444,0.0908068,9093
4571,0.503277,1.03359,0.0907984,9124
4572,0.498857,1.03438,0.0905452,9105
4573,0.502029,1.03521,0.0899626,9095
4574,0.503598,1.03416,0.0906665,9123
4575,0.500658,1.03437,0.0904999,9127
4576,0.50235,1.0355,0.0892405,9153
4577,0.502798,1.03441,0.0900957,9152
4578,0.498433,1.0343,0.0888799,9097
4579,0.50215,1.03518,0.0883131,9111
4580,0.500865,1.03426,0.0894197,9081
4581,0.493533,1.03502,0.0898286,9116
4582,0.495572,1.03396,0.0894662,9119
4583,0.49835,1.03409,0.0913246,9082
4584,0.493716,1.03359,0.0896095,9063
4585,0.49569,1.03382,0.0897573,9067
4586,0.494534,1.03471,0.0879178,9064
4587,0.492572,1.03437,0.0880833,9109
4588,0.494886,1.03533,0.0886972,9138
4589,0.498042,1.03589,0.0889318,9156
4590,0.49553,1.03544,0.0893106,9169
4591,0.50025,1.03439,0.0895978,9213
4592,0.505439,1.03435,0.0897759,9184
4593,0.504884,1.03504,0.0893064,9156
4594,0.499364,1.03473,0.0894947,9094
4595,0.496907,1.03377,0.0903814,9099
4596,0.494086,1.03421,0.0909262,9092
4597,0.495106,1.03491,0.0923006,9065
4598,0.492568,1.03569,0.0909141,9050
4599,0.490662,1.03597,0.0902322,9046
4600,0.490643,1.03496,0.0904394,9058
4601,0.49001,1.03516,0.0913061,9064
4602,0.492441,1.03603,0.0898601,9076
4603,0.495283,1.03559,0.0903071,9060
4604,0.492444,1.03592,0.0911731,9096
4605,0.487671,1.03411,0.0914511,9100
4606,0.494937,1.03399,0.0913908,9107
4607,0.498294,1.03531,0.0910775,9146
4608,0.499804,1.03469,0.0914827,9115
4609,0.498193,1.03416,0.0909581,9140
4610,0.502459,1.03509,0.088855,9094
4611,0.50052,1.03565,0.0901864,9103
4612,0.503129,1.03539,0.0890647,9104
4613,0.503156,1.03607,0.0893275,9125
4614,0.503622,1.03568,0.0890798,9100
4615,0.500751,1.03474,0.0898917,9073
4616,0.506175,1.03479,0.0900584,9062
4617,0.500509,1.03593,0.0891975,9083
4618,0.504737,1.03483,0.0889893,9070
4619,0.503061,1.03521,0.0886541,9080
4620,0.498238,1.03462,0.08983,9092
4621,0.499242,1.03524,0.089568,9092
4622,0.497925,1.03543,0.0893855,9082
4623,0.498206,1.03382,0.0892611,9072
4624,0.499625,1.03481,0.0891496,9020
4625,0.500904,1.03492,0.0883144,9028
4626,0.504767,1.03445,0.0887438,9037
4627,0.498339,1.03418,0.0902035,9071
4628,0.497613,1.03351,0.0909281,9079
4629,0.500819,1.03182,0.0911527,9074
4630,0.497315,1.03164,0.0903651,9089
4631,0.49742,1.03293,0.0903085,9096
4632,0.494011,1.03266,0.0895179,9137
4633,0.500739,1.0326,0.0908163,9138
4634,0.50585,1.03423,0.0920653,9147
4635,0.508594,1.03486,0.0925035,9129
4636,0.509288,1.0336,0.0938172,9106
4637,0.503148,1.03377,0.0934483,9113
4638,0.503561,1.03333,0.0928233,9078
4639,0.501036,1.03374,0.0936184,9078
4640,0.497447,1.03355,0.0954741,9081
4641,0.499934,1.0336,0.0954626,9085
4642,0.494853,1.03402,0.0942397,9064
4643,0.496588,1.03344,0.0949425,9068
4644,0.495804,1.03326,0.0946409,9076
4645,0.499769,1.03481,0.0932001,9062
4646,0.501567,1.03432,0.0917884,9036
4647,0.502409,1.0338,0.0927611,9056
4648,0.507137,1.03475,0.0926898,9063
4649,0.510181,1.03488,0.0928192,9094
4650,0.511005,1.03476,0.0916679,9109
4651,0.505616,1.03433,0.0922405,9140
4652,0.504598,1.03453,0.0935621,9103
4653,0.50239,1.03632,0.0929785,9061
4654,0.503923,1.03347,0.0920057,9054
4655,0.504437,1.03307,0.0923483,9022
4656,0.502047,1.03445,0.0907397,9049
4657,0.506649,1.0347,0.0912217,9059
4658,0.510472,1.03482,0.0923757,9054
4659,0.513084,1.03353,0.0935739,9032
4660,0.509139,1.03372,0.0919137,9040
4661,0.505583,1.03405,0.0907753,9028
4662,0.506349,1.03433,0.090564,9044
4663,0.507019,1.03411,0.0899195,9075
4664,0.505984,1.03462,0.0904007,9058
4665,0.504211,1.03409,0.0898843,9059
4666,0.50837,1.0335,0.0907501,9079
4667,0.506045,1.03372,0.0921175,9091
4668,0.509471,1.03436,0.0916704,9077
4669,0.505066,1.03504,0.0920585,9076
4670,0.502756,1.03428,0.0915113,9075
4671,0.502744,1.03371,0.0920132,9068
4672,0.495479,1.03316,0.0926372,9090
4673,0.49743,1.03178,0.0918005,9120
4674,0.497547,1.03284,0.0923964,9089
4675,0.503819,1.03361,0.0909934,9101
4676,0.502034,1.03285,0.0909092,9112
4677,0.501584,1.03292,0.0903271,9110
4678,0.507471,1.03384,0.0907092,9095
4679,0.505726,1.03343,0.0932608,9058
4680,0.503085,1.03329,0.0921502,9041
4681,0.507519,1.03305,0.0921863,9027
4682,0.505007,1.03317,0.092344,9053
4683,0.502861,1.03361,0.0923461,9049
4684,0.499541,1.03365,0.0916929,9050
4685,0.498804,1.03487,0.0924568,9059
4686,0.500329,1.03416,0.0925598,9062
4687,0.499287,1.03419,0.0916098,9081
4688,0.501388,1.03454,0.0895074,9070
4689,0.503326,1.03408,0.0906435,9123
4690,0.506324,1.03353,0.089425,9116
4691,0.510754,1.03315,0.0895189,9102
4692,0.513117,1.03371,0.0897223,9080
4693,0.509327,1.03244,0.0893531,9080
4694,0.509661,1.03337,0.0903047,9061
4695,0.503806,1.03466,0.0896026,9087
4696,0.501647,1.03503,0.0902847,9078
4697,0.502025,1.03519,0.0914406,9106
4698,0.502318,1.03497,0.0895601,9121
4699,0.505167,1.03422,0.0901349,9120
4700,0.500695,1.03487,0.090122,9127
4701,0.499992,1.03448,0.0899486,9134
4702,0.498082,1.03518,0.0907802,9126
4703,0.502239,1.03508,0.0905365,9108
4704,0.50093,1.03494,0.0905966,9120
4705,0.501633,1.03477,0.0899556,9103
4706,0.501029,1.03467,0.0885198,9092
4707,0.504184,1.03478,0.0887893,9064
4708,0.501064,1.03393,0.0887662,9065
4709,0.496274,1.034,0.0900837,9061
4710,0.498199,1.03443,0.0906909,9072
4711,0.498718,1.03464,0.091035,9088
4712,0.492391,1.03435,0.0900086,9058
4713,0.492351,1.03375,0.0900384,9087
4714,0.492538,1.03333,0.0904793,9110
4715,0.495698,1.03372,0.0901548,9098
4716,0.501178,1.03363,0.0902655,9093
4717,0.500816,1.03394,0.0898053,9109
4718,0.505485,1.03329,0.0907112,9086
4719,0.506668,1.03581,0.0894905,9072
4720,0.50598,1.03567,0.0904043,9099
4721,0.502204,1.034,0.089107,9132
4722,0.499802,1.03383,0.0895851,9134
4723,0.499655,1.03321,0.0894818,9122
4724,0.496584,1.03411,0.0901883,9137
4725,0.501318,1.03387,0.0910181,9144
4726,0.498894,1.03395,0.0895352,9097
4727,0.500284,1.03369,0.0919823,9138
4728,0.493454,1.03258,0.0916592,9105
4729,0.492852,1.03432,0.0937592,9104
4730,0.495582,1.03434,0.0915465,9064
4731,0.504012,1.03505,0.0912422,9076
4732,0.499034,1.03542,0.0906653,9082
4733,0.501621,1.03577,0.0901335,9078
4734,0.499231,1.03533,0.0911791,9095
4735,0.495061,1.03445,0.0896674,9099
4736,0.496136,1.03512,0.0882754,9100
4737,0.501864,1.03522,0.0883066,9050
4738,0.50297,1.0351,0.0882716,9072
4739,0.500963,1.03543,0.0878765,9101
4740,0.497417,1.03296,0.0879217,9106
4741,0.493723,1.03303,0.0882004,9150
4742,0.489663,1.0322,0.0880835,9161
4743,0.492811,1.03251,0.0909016,9161
4744,0.49637,1.03262,0.0895854,9114
4745,0.49508,1.03288,0.0899128,9098
4746,0.494711,1.03203,0.0886988,9136
4747,0.502364,1.03307,0.0892113,9133
4748,0.498613,1.03253,0.0901536,9158
4749,0.503268,1.03333,0.0899474,9103
4750,0.50687,1.03313,0.0887086,9124
4751,0.507174,1.03405,0.0896611,9126
4752,0.507721,1.03456,0.0897358,9080
4753,0.501163,1.03426,0.0882599,9076
4754,0.504596,1.03402,0.0876217,9075
4755,0.498577,1.03272,0.0883557,9093
4756,0.503918,1.03176,0.0894178,9102
4757,0.503355,1.03172,0.0905833,9135
4758,0.499478,1.03267,0.0912106,9141
4759,0.501176,1.03331,0.0921355,9122
4760,0.498641,1.03352,0.0926421,9121
4761,0.503464,1.03433,0.091363,9141
4762,0.493905,1.03375,0.0903502,9114
4763,0.500536,1.03424,0.09086,9120
4764,0.49762,1.03495,0.090677,9104
4765,0.503195,1.03582,0.0901031,9132
4766,0.504261,1.03545,0.0907447,9120
4767,0.500624,1.03408,0.0913175,9117
4768,0.503371,1.03447,0.0903811,9094
4769,0.507277,1.03281,0.0902772,9094
4770,0.505927,1.03318,0.0903092,9035
4771,0.507118,1.03454,0.0895316,9064
4772,0.506775,1.03384,0.0901254,9062
4773,0.5033,1.03451,0.0893387,9102
4774,0.50288,1.03368,0.0895975,9138
4775,0.510311,1.03448,0.0896646,9130
4776,0.508643,1.03444,0.0904997,9086
4777,0.510204,1.03574,0.0900704,9023
4778,0.508833,1.03554,0.0884224,9045
4779,0.508768,1.0357,0.0877578,9039
4780,0.507965,1.03539,0.0881107,9049
4781,0.509691,1.03461,0.0888402,9095
4782,0.510681,1.03499,0.0880623,9111
4783,0.509563,1.03596,0.0894467,9154
4784,0.508925,1.03617,0.0907419,9172
4785,0.510773,1.03502,0.0903656,9127
4786,0.506366,1.03474,0.0918965,9141
4787,0.508146,1.03511,0.0906629,9107
4788,0.500296,1.03522,0.091206,9099
4789,0.496687,1.03527,0.091479,9090
4790,0.49127,1.03446,0.0914533,9119
4791,0.493854,1.03339,0.0919755,9102
4792,0.490285,1.03428,0.0902914,9105
4793,0.493459,1.03377,0.0897951,9059
4794,0.491857,1.03478,0.0904814,9069
4795,0.495737,1.03447,0.0902841,9082
4796,0.494888,1.03436,0.0927826,9096
4797,0.497942,1.03424,0.093486,9099
4798,0.501392,1.03429,0.0925553,9063
4799,0.497899,1.03544,0.0917329,9059
4800,0.502863,1.03453,0.0911755,9050
4801,0.506029,1.03508,0.0906195,9073
4802,0.503756,1.0336,0.0887991,9092
4803,0.501275,1.03379,0.0883429,9080
4804,0.502324,1.03437,0.0879063,9081
4805,0.500486,1.0345,0.0876088,9076
4806,0.501418,1.03585,0.0895277,9103
4807,0.504917,1.03552,0.0891935,9108
4808,0.505456,1.03586,0.0887476,9122
4809,0.501412,1.03509,0.0878197,9096
4810,0.496882,1.03436,0.0867969,9076
4811,0.504045,1.03401,0.0878132,9091
4812,0.501721,1.03443,0.0889324,9092
4813,0.507492,1.0355,0.0882823,9071
4814,0.500366,1.03587,0.0891921,9069
4815,0.498937,1.03558,0.0892571,9111
4816,0.493846,1.03479,0.0890674,9111
4817,0.487715,1.03441,0.0901339,9098
4818,0.482619,1.03394,0.0912602,9097
4819,0.483021,1.03497,0.0922235,9090
4820,0.48276,1.03533,0.0914759,9101
4821,0.486382,1.03602,0.0913017,9088
4822,0.485401,1.03585,0.0899623,9097
4823,0.488303,1.03612,0.0896404,9055
4824,0.492608,1.03553,0.08812,9071
4825,0.498244,1.03566,0.0879392,9071
4826,0.499901,1.03512,0.0872862,9058
4827,0.500619,1.0336,0.089156,9071
4828,0.499838,1.03324,0.0891258,9054
4829,0.4992,1.03449,0.0893506,9029
4830,0.49804,1.03407,0.0882848,9036
4831,0.498357,1.03357,0.0899666,9055
4832,0.49644,1.03571,0.0906433,9048
4833,0.496836,1.03465,0.0920158,9065
4834,0.49666,1.03334,0.0918854,9091
4835,0.490427,1.03402,0.0911386,9120
4836,0.495227,1.03394,0.0905336,9098
4837,0.494139,1.0336,0.0908626,9096
4838,0.492538,1.0357,0.0908047,9105
4839,0.494293,1.03402,0.090645,9094
4840,0.497737,1.03323,0.0904653,9107
4841,0.49725,1.03263,0.0912367,9107
4842,0.498281,1.03327,0.091535,9126
4843,0.500875,1.03399,0.0921838,9119
4844,0.498383,1.03406,0.092576,9098
4845,0.495708,1.03383,0.0915196,9098
4846,0.500242,1.0341,0.090465,9096
4847,0.499193,1.03431,0.0908574,9107
4848,0.49673,1.03467,0.0921011,9133
4849,0.495747,1.03485,0.0921768,9141
4850,0.497625,1.03431,0.0918283,9138
4851,0.497791,1.03394,0.0928444,9157
4852,0.50008,1.03306,0.0907862,9117
4853,0.500263,1.03274,0.091231,9104
4854,0.497111,1.03395,0.0912287,9108
4855,0.503254,1.03283,0.0909798,9135
4856,0.501811,1.03291,0.0917296,9131
4857,0.499204,1.03209,0.0915197,9131
4858,0.496095,1.03296,0.0898463,9117
4859,0.500459,1.03238,0.0893441,9095
4860,0.503183,1.03385,0.08926,9100
4861,0.507459,1.03525,0.0893659,9070
4862,0.505976,1.03509,0.0899505,9083
4863,0.503511,1.03529,0.0902903,9069
4864,0.499355,1.03627,0.0892821,9072
4865,0.496656,1.03491,0.0871086,9061
4866,0.494821,1.03366,0.0883608,9111
4867,0.500236,1.03469,0.0884846,9079
4868,0.502187,1.03524,0.0889478,9086
4869,0.511424,1.03449,0.0886823,9085
4870,0.515206,1.03495,0.0880877,9102
4871,0.511484,1.03416,0.0883327,9080
4872,0.509401,1.03465,0.0886626,9091
4873,0.508231,1.03485,0.0881835,9101
4874,0.502394,1.0342,0.0874828,9071
4875,0.500719,1.0351,0.0894134,9093
4876,0.500227,1.03488,0.0894456,9098
4877,0.503076,1.03543,0.088675,9071
4878,0.506221,1.03573,0.0904499,9072
4879,0.510207,1.03615,0.0888641,9084
4880,0.507904,1.03462,0.0892444,9081
4881,0.508805,1.03359,0.0885873,9128
4882,0.50657,1.03352,0.0882234,9105
4883,0.5066,1.03356,0.0892411,9151
4884,0.503928,1.03356,0.0896044,9161
4885,0.504729,1.03499,0.0887246,9117
4886,0.508285,1.03492,0.0900575,9098
4887,0.510819,1.03556,0.0896935,9115
4888,0.50498,1.03355,0.0892548,9118
4889,0.506638,1.03459,0.0900669,9097
4890,0.506934,1.03419,0.089541,9111
4891,0.505377,1.03338,0.0902705,9119
4892,0.509103,1.03354,0.0909769,9121
4893,0.508006,1.0337,0.0917556,9087
4894,0.508381,1.03411,0.0914347,9071
4895,0.507437,1.0363,0.0905199,9045
4896,0.502562,1.03682,0.0911801,9019
4897,0.495529,1.03566,0.0916198,9055
4898,0.495429,1.03467,0.0903091,9036
4899,0.498462,1.03386,0.0905045,9043
4900,0.506955,1.03291,0.0905434,9079
4901,0.509075,1.03292,0.0915591,9088
4902,0.503187,1.03332,0.0911082,9117
4903,0.503984,1.03294,0.0905218,9105
4904,0.499098,1.03298,0.0901966,9067
4905,0.503429,1.03464,0.0912952,9082
4906,0.501727,1.03528,0.0908733,9088
4907,0.499896,1.03589,0.0910935,9080
4908,0.5007,1.03552,0.0911812,9102
4909,0.497717,1.03304,0.0898189,9106
4910,0.502683,1.03279,0.0903221,9102
4911,0.49903,1.03251,0.0893269,9096
4912,0.501136,1.03208,0.0890478,9095
4913,0.501935,1.03263,0.0880528,9108
4914,0.501675,1.03337,0.0888151,9104
4915,0.499101,1.03339,0.0886651,9097
4916,0.500134,1.03422,0.0874169,9094
4917,0.506311,1.0352,0.0865956,9084
4918,0.503139,1.03525,0.0881465,9140
4919,0.503472,1.03529,0.0875603,9126
4920,0.506866,1.03455,0.0897649,9108
4921,0.505507,1.03539,0.0895911,9110
4922,0.504926,1.034,0.088693,9113
4923,0.507005,1.03448,0.090564,9126
4924,0.506448,1.03441,0.0905959,9106
4925,0.505064,1.03459,0.0912396,9099
4926,0.508509,1.03383,0.0902673,9099
4927,0.508019,1.03425,0.0895141,9082
4928,0.50521,1.03436,0.0891837,9136
4929,0.506548,1.03327,0.0896246,9116
4930,0.507584,1.03466,0.0917016,9144
4931,0.509189,1.03468,0.0920874,9130
4932,0.509697,1.03303,0.0917245,9109
4933,0.504962,1.03436,0.0925371,9118
4934,0.496311,1.03403,0.0905682,9105
4935,0.50157,1.03372,0.0891052,9086
4936,0.496563,1.03541,0.0891936,9072
4937,0.494207,1.03527,0.0894075,9072
4938,0.496078,1.03553,0.0896974,9080
4939,0.496273,1.03563,0.0890947,9077
4940,0.495191,1.03464,0.0911321,9101
4941,0.49358,1.03502,0.0923496,9086
4942,0.490023,1.0344,0.0921158,9057
4943,0.495916,1.03433,0.0905782,9065
4944,0.498598,1.03411,0.0914898,9078
4945,0.496575,1.03356,0.0918767,9094
4946,0.504266,1.03363,0.0918648,9098
4947,0.498948,1.03462,0.091993,9128
4948,0.498191,1.03493,0.0896678,9057
4949,0.496555,1.03363,0.0907258,9057
4950,0.496184,1.03289,0.0911209,9063
4951,0.493305,1.03292,0.0921292,9073
4952,0.495709,1.03405,0.0915466,9054
4953,0.497871,1.03343,0.0914212,9059
4954,0.495445,1.03334,0.0912543,9070
4955,0.492667,1.03414,0.0906207,9073
4956,0.491059,1.03383,0.0899686,9079
4957,0.493509,1.03565,0.090679,9076
4958,0.501042,1.03498,0.0909943,9068
4959,0.497325,1.03465,0.0928933,9066
4960,0.500992,1.0333,0.0911198,9036
4961,0.503488,1.03462,0.0915545,9052
4962,0.509334,1.0347,0.0897915,9057
4963,0.503346,1.03379,0.0902088,9080
4964,0.502817,1.03385,0.0907082,9116
4965,0.500225,1.03513,0.0903807,9105
4966,0.496398,1.03453,0.0913621,9095
4967,0.495192,1.0346,0.0925224,9073
4968,0.499405,1.03432,0.0925553,9084
4969,0.50057,1.0349,0.0922814,9077
4970,0.500542,1.03503,0.0929292,9086
4971,0.503797,1.03566,0.0931694,9096
4972,0.500897,1.03557,0.093586,9132
4973,0.498642,1.03471,0.0934385,9136
4974,0.500537,1.03406,0.0927513,9065
4975,0.50062,1.03318,0.0949825,9090
4976,0.500241,1.03476,0.0941427,9101
4977,0.500673,1.03465,0.0948519,9083
4978,0.503209,1.03533,0.093806,9062
4979,0.508003,1.03509,0.094753,9046
4980,0.508222,1.03427,0.0922817,9018
4981,0.51133,1.03355,0.0937544,9052
4982,0.50799,1.03418,0.0941894,9088
4983,0.510853,1.03441,0.093137,9066
4984,0.507547,1.03592,0.0931178,9047
4985,0.50678,1.03582,0.0914142,9073
4986,0.504909,1.03423,0.0924653,9100
4987,0.506038,1.03347,0.0925755,9101
4988,0.501431,1.03308,0.0937556,9090
4989,0.498993,1.03341,0.092901,9068
4990,0.49494,1.03312,0.0918274,9073
4991,0.492917,1.0341,0.0927625,9085
4992,0.496115,1.03442,0.0923821,9097
4993,0.495882,1.03437,0.0917798,9110
4994,0.491753,1.03461,0.0912145,9100
4995,0.499352,1.03531,0.09254,9133
4996,0.49628,1.0353,0.092065,9081
4997,0.500013,1.03397,0.0930822,9080
4998,0.497182,1.03468,0.0919103,9075
4999,0.498601,1.03351,0.0919377,9072
5000,0.49905,1.03236,0.0914357,9056
5001,0.499623,1.03274,0.0905812,9094
5002,0.50113,1.03324,0.0918507,9104
5003,0.501379,1.03348,0.0940498,9078
5004,0.500878,1.03324,0.0925669,9066
5005,0.501441,1.03338,0.0927643,9093
5006,0.498451,1.03406,0.0923606,9075
5007,0.500004,1.03402,0.0916913,9044
5008,0.505315,1.03488,0.0915137,9029
5009,0.506588,1.03477,0.0921536,9028
5010,0.505044,1.03539,0.0921242,8999
5011,0.506796,1.03449,0.0893832,8999
5012,0.506678,1.03348,0.0897571,9026
5013,0.504413,1.0339,0.0921451,9043
5014,0.508008,1.03533,0.0917695,9079
5015,0.503466,1.03555,0.092933,9092
5016,0.503508,1.03542,0.0915942,9081
5017,0.502643,1.03478,0.0918331,9072
5018,0.494046,1.03304,0.0910106,9077
5019,0.496092,1.03277,0.0925572,9081
5020,0.497065,1.03211,0.0914224,9096
5021,0.490623,1.03221,0.0913273,9089
5022,0.49359,1.03241,0.0915937,9110
5023,0.497194,1.03178,0.0906603,9110
5024,0.502164,1.03268,0.0912419,9093
5025,0.499357,1.03339,0.0917363,9095
5026,0.500203,1.03378,0.0897698,9077
5027,0.495684,1.03465,0.091205,9088
5028,0.496905,1.03502,0.091504,9065
5029,0.494944,1.03481,0.0920589,9080
5030,0.493334,1.03518,0.0919317,9086
5031,0.493543,1.03427,0.0921119,9044
5032,0.49729,1.03362,0.0922762,9027
5033,0.499121,1.03306,0.0919047,9016
5034,0.501073,1.03247,0.091259,9021
5035,0.500738,1.0335,0.0909505,8994
5036,0.499553,1.03338,0.0904526,9061
5037,0.499084,1.03302,0.0916812,9077
5038,0.499181,1.03314,0.0919356,9052
5039,0.495858,1.03386,0.0916538,9051
5040,0.500475,1.03364,0.0916466,9041
5041,0.500224,1.03509,0.092093,9027
5042,0.49693,1.03431,0.0929284,9042
5043,0.49485,1.03491,0.0928857,9038
5044,0.493675,1.03621,0.0930183,9076
5045,0.498221,1.03554,0.0913313,9031
5046,0.501641,1.03555,0.0917465,9029
5047,0.505423,1.03543,0.0933004,9030
5048,0.502417,1.0358,0.0927953,9064
5049,0.50206,1.03523,0.0919796,9018
5050,0.500252,1.03483,0.0934552,9031
5051,0.497647,1.03468,0.0925888,9016
5052,0.500631,1.03439,0.094444,9036
5053,0.498919,1.03415,0.0936916,9027
5054,0.500487,1.03574,0.0939398,9015
5055,0.501436,1.03659,0.0948177,9087
5056,0.500903,1.0358,0.0928742,9076
5057,0.498531,1.03485,0.0938231,9075
5058,0.503419,1.03318,0.0943841,9093
5059,0.504076,1.03472,0.0942193,9046
5060,0.501565,1.03433,0.0926876,9069
5061,0.493639,1.0336,0.0924969,9052
5062,0.497813,1.03354,0.0936461,9074
5063,0.49993,1.03337,0.0912916,9028
5064,0.499176,1.03341,0.0908753,9071
5065,0.501233,1.03415,0.0903372,9051
5066,0.49668,1.03378,0.0904855,9079
5067,0.501464,1.03419,0.0913717,9081
5068,0.497336,1.03384,0.0915034,9088
5069,0.495433,1.03325,0.0907338,9075
5070,0.498702,1.03274,0.0906788,9092
5071,0.502284,1.03165,0.0906862,9073
5072,0.493706,1.03183,0.089502,9070
5073,0.492697,1.03402,0.088727,9057
5074,0.497552,1.03398,0.0881597,9103
5075,0.495715,1.03461,0.0887292,9135
5076,0.499217,1.03412,0.0888521,9105
5077,0.494927,1.03503,0.0878803,9064
5078,0.495569,1.03568,0.0887694,9102
5079,0.500026,1.03676,0.088528,9134
5080,0.502607,1.03544,0.0892582,9115
5081,0.501404,1.03385,0.0888578,9109
5082,0.505724,1.03334,0.0894824,9116
5083,0.505217,1.03508,0.0910233,9121
5084,0.504482,1.03424,0.0910995,9110
5085,0.50389,1.03405,0.0918228,9126
5086,0.502189,1.03442,0.0917269,9107
5087,0.499541,1.0344,0.0934407,9126
5088,0.497574,1.03473,0.0942081,9087
5089,0.496536,1.03319,0.0932337,9075
5090,0.493318,1.03367,0.0934861,9065
5091,0.494669,1.03419,0.0942401,9025
5092,0.495608,1.03379,0.0938275,9041
5093,0.496521,1.03382,0.0955106,9048
5094,0.501031,1.03558,0.0947369,9028
5095,0.498737,1.03498,0.0937952,9023
5096,0.50415,1.03583,0.0933696,9022
5097,0.500757,1.03615,0.0940369,9025
5098,0.499348,1.03664,0.0937263,9038
5099,0.503437,1.03541,0.0945548,9062
5100,0.498205,1.03545,0.0942228,9039
5101,0.501549,1.03466,0.0941978,9030
5102,0.501291,1.03596,0.0917696,9030
5103,0.49841,1.03662,0.0905571,9008
5104,0.498797,1.03597,0.0915874,9048
5105,0.501386,1.03417,0.0914611,9020
5106,0.497901,1.03422,0.0926895,9089
5107,0.500096,1.03363,0.0913724,9079
5108,0.496941,1.03335,0.0915816,9095
5109,0.498638,1.03325,0.0920148,9090
5110,0.505209,1.03349,0.0912708,9046
5111,0.502494,1.03298,0.0904358,9080
5112,0.501902,1.03388,0.0890148,9070
5113,0.499476,1.03431,0.0892133,9096
5114,0.499959,1.03519,0.0892023,9103
5115,0.499222,1.03474,0.0888891,9098
5116,0.499085,1.03393,0.0892251,9085
5117,0.496008,1.03417,0.0898131,9115
5118,0.497241,1.03434,0.0910459,9094
5119,0.491405,1.03515,0.0917994,9081
5120,0.490002,1.036,0.0927266,9062
5121,0.489696,1.03583,0.0929498,9078
5122,0.488815,1.03674,0.093066,9062
5123,0.493952,1.03713,0.093654,9061
5124,0.496449,1.03718,0.0957665,9090
5125,0.501921,1.0364,0.0955011,9071
5126,0.500868,1.03535,0.0955598,9070
5127,0.501404,1.0356,0.0951226,9075
5128,0.501016,1.03544,0.0951025,9092
5129,0.503126,1.03544,0.096568,9075
5130,0.504046,1.03509,0.0967437,9053
5131,0.501238,1.03541,0.0959308,9036
5132,0.497646,1.0353,0.094531,9030
5133,0.498521,1.03662,0.0942174,9036
