update,mean_coopval,mean_foodval,mean_p53,count
4643,0.498406,1.0265,0.120393,9277
4644,0.49554,1.02641,0.119511,9298
4645,0.499468,1.02698,0.118985,9303
4646,0.497361,1.02603,0.119575,9300
4647,0.497479,1.0256,0.120781,9331
4648,0.505214,1.02472,0.121283,9318
4649,0.507747,1.02664,0.121759,9319
4650,0.504364,1.02673,0.121569,9343
4651,0.509148,1.0269,0.11963,9339
4652,0.508581,1.02735,0.120813,9321
4653,0.509793,1.02599,0.120285,9325
4654,0.508187,1.02717,0.118244,9356
4655,0.503177,1.02748,0.120219,9339
4656,0.506758,1.02711,0.11993,9338
4657,0.505305,1.02604,0.121953,9306
4658,0.504122,1.02578,0.12283,9332
4659,0.506895,1.02584,0.122949,9314
4660,0.505202,1.02491,0.121183,9307
4661,0.505991,1.02604,0.122145,9323
4662,0.505604,1.02595,0.121165,9348
4663,0.504729,1.02605,0.120112,9308
4664,0.502038,1.02641,0.121326,9321
4665,0.500069,1.02623,0.119001,9310
4666,0.503923,1.02591,0.119746,9323
4667,0.503781,1.02571,0.117921,9294
4668,0.496266,1.02644,0.11754,9306
4669,0.490396,1.02728,0.117586,9327
4670,0.488405,1.02593,0.117565,9368
4671,0.48784,1.02495,0.118257,9366
4672,0.493296,1.02516,0.119495,9372
4673,0.49278,1.02639,0.118294,9350
4674,0.495154,1.025,0.118213,9371
4675,0.491264,1.02614,0.117608,9358
4676,0.490413,1.02557,0.117759,9352
4677,0.493374,1.0249,0.120256,9384
4678,0.495635,1.02508,0.119072,9380
4679,0.497779,1.02501,0.119927,9392
4680,0.495575,1.02468,0.120336,9383
4681,0.493392,1.02445,0.119248,9367
4682,0.494612,1.02524,0.117221,9356
4683,0.493852,1.0255,0.11815,9353
4684,0.498176,1.02497,0.117466,9342
4685,0.497833,1.02483,0.117811,9333
4686,0.501231,1.02543,0.116245,9327
4687,0.496405,1.02491,0.118566,9326
4688,0.502466,1.02457,0.117244,9326
4689,0.50267,1.02549,0.119743,9354
4690,0.503212,1.02672,0.120227,9408
4691,0.51035,1.02573,0.121403,9383
4692,0.506694,1.02495,0.121117,9393
4693,0.507057,1.02479,0.121913,9394
4694,0.504275,1.02495,0.122566,9368
4695,0.500741,1.02416,0.122123,9356
4696,0.498576,1.02493,0.122544,9339
4697,0.501898,1.02618,0.123089,9337
4698,0.50465,1.02651,0.122473,9320
4699,0.504751,1.027,0.123598,9337
4700,0.504507,1.02757,0.124476,9342
4701,0.50325,1.02738,0.124876,9355
4702,0.503121,1.02678,0.124157,9359
4703,0.508572,1.02647,0.122082,9351
4704,0.507769,1.02558,0.121141,9329
4705,0.506953,1.02524,0.121611,9296
4706,0.505402,1.02537,0.120184,9341
4707,0.504247,1.02672,0.121497,9362
4708,0.503266,1.02649,0.121803,9351
4709,0.499426,1.02541,0.122294,9347
4710,0.491336,1.02477,0.122419,9342
4711,0.493496,1.02532,0.123282,9319
4712,0.494822,1.02511,0.122801,9338
4713,0.490827,1.02533,0.122959,9368
4714,0.494595,1.02515,0.123866,9353
4715,0.497434,1.02626,0.12314,9321
4716,0.500592,1.02627,0.12472,9342
4717,0.494687,1.02595,0.125982,9317
4718,0.498633,1.02538,0.125504,9303
4719,0.495229,1.02539,0.125538,9307
4720,0.493143,1.02482,0.124543,9299
4721,0.495544,1.02565,0.123644,9316
4722,0.495334,1.02576,0.120699,9304
4723,0.493868,1.02638,0.121055,9309
4724,0.49484,1.0267,0.122226,9322
4725,0.495535,1.02695,0.122157,9326
4726,0.489814,1.0274,0.122112,9303
4727,0.489439,1.02735,0.121751,9348
4728,0.487399,1.02721,0.120538,9306
4729,0.485822,1.02556,0.121702,9334
4730,0.48484,1.02596,0.12126,9315
4731,0.488197,1.02663,0.121174,9318
4732,0.49531,1.02605,0.122728,9370
4733,0.49291,1.02598,0.122592,9357
4734,0.49284,1.02615,0.123576,9332
4735,0.496172,1.02623,0.122976,9327
4736,0.493696,1.02466,0.122477,9331
4737,0.490962,1.02538,0.123784,9357
4738,0.499588,1.02557,0.124772,9358
4739,0.502193,1.02483,0.125052,9337
4740,0.499806,1.02489,0.123792,9338
4741,0.500614,1.02509,0.124375,9351
4742,0.500022,1.0248,0.123999,9340
4743,0.50116,1.02467,0.126211,9312
4744,0.493712,1.0245,0.125348,9339
4745,0.494358,1.02396,0.124605,9324
4746,0.498445,1.02481,0.124077,9346
4747,0.502229,1.02361,0.124845,9346
4748,0.496855,1.02549,0.125215,9331
4749,0.500807,1.02606,0.124937,9334
4750,0.507873,1.02596,0.124444,9358
4751,0.508788,1.02554,0.124524,9331
4752,0.506229,1.02606,0.124758,9324
4753,0.503043,1.02618,0.124463,9329
4754,0.501323,1.02669,0.123832,9312
4755,0.502621,1.02688,0.122751,9345
4756,0.499396,1.02638,0.123604,9382
4757,0.497253,1.02681,0.121517,9368
4758,0.501167,1.02729,0.120678,9324
4759,0.502529,1.02687,0.121709,9331
4760,0.496113,1.02734,0.121055,9341
4761,0.491908,1.02699,0.12294,9312
4762,0.497314,1.02683,0.120433,9322
4763,0.495411,1.0269,0.121478,9312
4764,0.502946,1.02733,0.1212,9330
4765,0.498897,1.02672,0.121647,9345
4766,0.497588,1.02735,0.122165,9336
4767,0.497868,1.02602,0.12271,9323
4768,0.500173,1.02605,0.123422,9339
4769,0.501718,1.0254,0.121277,9350
4770,0.505243,1.02537,0.122562,9350
4771,0.499052,1.02526,0.121522,9339
4772,0.502324,1.02628,0.123376,9369
4773,0.505741,1.02723,0.121316,9364
4774,0.500723,1.02726,0.122494,9382
4775,0.499765,1.02545,0.122077,9344
4776,0.498939,1.02551,0.122364,9327
4777,0.4988,1.02554,0.122252,9332
4778,0.498168,1.0265,0.122817,9329
4779,0.498727,1.02655,0.122637,9298
4780,0.495269,1.02669,0.121908,9277
4781,0.499257,1.02618,0.121958,9333
4782,0.49946,1.02601,0.123099,9328
4783,0.497705,1.02628,0.122843,9365
4784,0.501372,1.02563,0.123067,9352
4785,0.503096,1.02675,0.123428,9329
4786,0.500573,1.02748,0.123188,9333
4787,0.498253,1.02693,0.123675,9327
4788,0.492024,1.02579,0.12381,9311
4789,0.489869,1.02544,0.122928,9351
4790,0.490618,1.02509,0.122262,9360
4791,0.496842,1.02533,0.120719,9328
4792,0.496315,1.02552,0.121337,9319
4793,0.501085,1.02496,0.120709,9333
4794,0.496056,1.02477,0.12046,9293
4795,0.497119,1.0241,0.120649,9301
4796,0.495968,1.02435,0.120586,9332
4797,0.493824,1.02477,0.121698,9354
4798,0.490786,1.02465,0.122269,9356
4799,0.487156,1.02466,0.122934,9346
4800,0.488947,1.02532,0.122614,9364
4801,0.486698,1.02514,0.122451,9347
4802,0.488284,1.02536,0.122232,9328
4803,0.493713,1.02585,0.123193,9346
4804,0.494295,1.02584,0.123933,9353
4805,0.493271,1.02481,0.124399,9313
4806,0.499898,1.02392,0.123882,9301
4807,0.49655,1.02357,0.125349,9306
4808,0.493661,1.0244,0.126654,9290
4809,0.488577,1.02534,0.127131,9254
4810,0.485016,1.02562,0.124795,9276
4811,0.491034,1.02642,0.125023,9285
4812,0.49379,1.02571,0.124669,9296
4813,0.497584,1.02509,0.123386,9285
4814,0.494459,1.02588,0.122151,9296
4815,0.499395,1.0258,0.122154,9279
4816,0.498456,1.0249,0.120673,9310
4817,0.496302,1.02452,0.123209,9322
4818,0.498304,1.02521,0.122377,9323
4819,0.500088,1.02542,0.122236,9342
4820,0.497781,1.02493,0.121095,9359
4821,0.499946,1.02464,0.120498,9322
4822,0.497738,1.02471,0.11965,9348
4823,0.500494,1.02544,0.121453,9359
4824,0.497871,1.02479,0.121933,9338
4825,0.501422,1.0238,0.12118,9357
4826,0.503935,1.02472,0.122068,9368
4827,0.504359,1.02507,0.122124,9340
4828,0.504423,1.02562,0.122485,9335
4829,0.500056,1.02552,0.124108,9354
4830,0.496019,1.02506,0.124345,9363
4831,0.49493,1.02537,0.125875,9344
4832,0.493553,1.02603,0.124652,9337
4833,0.495689,1.02668,0.12292,9355
4834,0.492877,1.02691,0.123434,9369
4835,0.48679,1.02649,0.122556,9353
4836,0.488387,1.02655,0.121849,9317
4837,0.488096,1.02583,0.124613,9319
4838,0.491778,1.02406,0.124237,9342
4839,0.490165,1.02471,0.12285,9329
4840,0.489725,1.02474,0.120553,9343
4841,0.485956,1.02553,0.122826,9369
4842,0.486912,1.0252,0.122905,9335
4843,0.492259,1.02645,0.123759,9317
4844,0.492108,1.02626,0.123339,9317
4845,0.490362,1.02659,0.122519,9323
4846,0.491272,1.02604,0.12268,9313
4847,0.490976,1.02545,0.12446,9314
4848,0.494201,1.02582,0.123977,9318
4849,0.495435,1.0255,0.125534,9310
4850,0.498885,1.02538,0.123514,9262
4851,0.498268,1.02619,0.123912,9295
4852,0.49747,1.025,0.125664,9303
4853,0.503448,1.02408,0.124858,9345
4854,0.502217,1.02483,0.124427,9319
4855,0.50068,1.02473,0.124274,9325
4856,0.506523,1.02576,0.12244,9347
4857,0.50194,1.02688,0.122592,9333
4858,0.504437,1.02706,0.122886,9347
4859,0.504879,1.02695,0.122574,9323
4860,0.502002,1.02636,0.123997,9333
4861,0.502312,1.02635,0.125089,9325
4862,0.50056,1.02758,0.12541,9336
4863,0.493026,1.02721,0.126029,9340
4864,0.493068,1.02723,0.126539,9340
4865,0.486603,1.02621,0.124659,9360
4866,0.492361,1.02574,0.124756,9328
4867,0.490857,1.02561,0.125914,9332
4868,0.487578,1.0252,0.126834,9345
4869,0.491565,1.0248,0.124889,9309
4870,0.492266,1.02492,0.126277,9309
4871,0.491446,1.0251,0.126383,9323
4872,0.49638,1.02548,0.127553,9297
4873,0.495926,1.02538,0.129572,9319
4874,0.493856,1.02522,0.128432,9280
4875,0.493542,1.02524,0.129821,9301
4876,0.494745,1.02623,0.128938,9298
4877,0.495512,1.02644,0.128564,9313
4878,0.502254,1.02612,0.128305,9299
4879,0.50427,1.02544,0.128624,9278
4880,0.500223,1.02641,0.127359,9274
4881,0.500478,1.02577,0.127069,9279
4882,0.502091,1.02684,0.127099,9313
4883,0.495292,1.02653,0.128925,9289
4884,0.500197,1.02678,0.12951,9331
4885,0.50018,1.02657,0.129048,9331
4886,0.501227,1.02646,0.127966,9331
4887,0.498351,1.02655,0.127953,9344
4888,0.495877,1.02615,0.129095,9328
4889,0.489287,1.02507,0.13065,9334
4890,0.493249,1.0259,0.131183,9342
4891,0.499283,1.02685,0.129612,9336
4892,0.496075,1.02689,0.128295,9298
4893,0.493341,1.02714,0.128334,9328
4894,0.495224,1.02607,0.128509,9297
4895,0.497621,1.02627,0.127217,9293
4896,0.494215,1.02584,0.127615,9305
4897,0.49367,1.0258,0.125717,9326
4898,0.499906,1.02675,0.124683,9308
4899,0.494615,1.02732,0.124964,9316
4900,0.498068,1.02711,0.124422,9334
4901,0.490504,1.02677,0.123538,9292
4902,0.495396,1.02678,0.124002,9312
4903,0.495383,1.02521,0.122904,9306
4904,0.49899,1.02598,0.121818,9282
4905,0.495839,1.02645,0.122462,9294
4906,0.497747,1.02611,0.123733,9343
4907,0.493038,1.02613,0.124204,9321
4908,0.493899,1.02576,0.12526,9340
4909,0.497316,1.02513,0.125746,9337
4910,0.498771,1.02535,0.125772,9318
4911,0.499764,1.02543,0.124384,9305
4912,0.504029,1.02623,0.124967,9323
4913,0.501521,1.02525,0.127322,9325
4914,0.502681,1.02515,0.128322,9334
4915,0.50194,1.02448,0.12985,9343
4916,0.502615,1.02414,0.130234,9302
4917,0.501768,1.02397,0.128315,9298
4918,0.507339,1.02489,0.126449,9299
4919,0.505278,1.02517,0.127041,9299
4920,0.509432,1.02533,0.124649,9288
4921,0.503545,1.02436,0.1247,9310
4922,0.500705,1.02508,0.123489,9320
4923,0.501459,1.02531,0.123254,9319
4924,0.49604,1.02566,0.12332,9318
4925,0.496303,1.02545,0.124407,9332
4926,0.496973,1.02552,0.124001,9298
4927,0.500447,1.0263,0.124235,9304
4928,0.502893,1.02613,0.123413,9292
4929,0.506463,1.02668,0.122959,9298
4930,0.499369,1.02615,0.124859,9313
4931,0.500707,1.02668,0.12482,9332
4932,0.502036,1.02672,0.126441,9347
4933,0.505681,1.02578,0.125833,9332
4934,0.501226,1.02533,0.124328,9338
4935,0.499081,1.02468,0.123947,9331
4936,0.496141,1.02548,0.123317,9310
4937,0.49681,1.02526,0.121051,9305
4938,0.498005,1.02609,0.121115,9301
4939,0.496747,1.02521,0.120417,9317
4940,0.4972,1.02608,0.12092,9288
4941,0.492937,1.02632,0.120532,9315
4942,0.491868,1.02614,0.121467,9322
4943,0.497117,1.02526,0.120446,9336
4944,0.497451,1.02575,0.122648,9359
4945,0.49928,1.02591,0.123717,9379
4946,0.496513,1.02516,0.122444,9325
4947,0.499221,1.02585,0.120842,9304
4948,0.505311,1.0251,0.120138,9331
4949,0.502691,1.02585,0.120884,9342
4950,0.505154,1.02616,0.121097,9345
4951,0.503088,1.02661,0.1222,9361
4952,0.505948,1.02578,0.12142,9357
4953,0.502975,1.02578,0.12065,9330
4954,0.501441,1.02628,0.122999,9317
4955,0.50024,1.02742,0.123165,9333
4956,0.503152,1.02735,0.12148,9318
4957,0.503151,1.02751,0.123453,9321
4958,0.501998,1.02753,0.123846,9305
4959,0.494413,1.027,0.124665,9310
4960,0.494936,1.02751,0.124585,9295
4961,0.492662,1.02763,0.124756,9310
4962,0.498477,1.02758,0.123551,9305
4963,0.503958,1.0281,0.124946,9310
4964,0.503498,1.02743,0.126901,9341
4965,0.498234,1.02686,0.127956,9336
4966,0.497132,1.02713,0.126408,9327
4967,0.495849,1.02714,0.12645,9318
4968,0.505184,1.02619,0.12368,9317
4969,0.504294,1.02696,0.122648,9334
4970,0.503134,1.02718,0.121798,9344
4971,0.497633,1.02749,0.122118,9360
4972,0.499734,1.027,0.123833,9363
4973,0.497848,1.02658,0.125552,9351
4974,0.496238,1.02638,0.123269,9355
4975,0.496099,1.02657,0.123139,9355
4976,0.496164,1.02611,0.123925,9369
4977,0.496909,1.02585,0.122199,9362
4978,0.497246,1.02529,0.123462,9335
4979,0.49423,1.02591,0.123988,9335
4980,0.491779,1.02605,0.125711,9357
4981,0.491579,1.02545,0.12654,9346
4982,0.495108,1.02427,0.126709,9338
4983,0.497858,1.02417,0.126613,9313
4984,0.496239,1.02408,0.128925,9340
4985,0.497623,1.02456,0.128353,9319
4986,0.497644,1.02478,0.127352,9334
4987,0.501611,1.02582,0.127551,9309
4988,0.500848,1.02609,0.128327,9298
4989,0.500273,1.02599,0.127811,9290
4990,0.498008,1.02606,0.129064,9319
4991,0.501946,1.02618,0.128469,9269
4992,0.499608,1.02627,0.127533,9310
4993,0.505217,1.02715,0.125403,9290
4994,0.504705,1.02776,0.126157,9290
4995,0.505518,1.02633,0.125559,9289
4996,0.505056,1.0253,0.12446,9299
4997,0.501072,1.02613,0.12388,9289
4998,0.505552,1.02564,0.125829,9316
4999,0.499469,1.02594,0.12653,9346
5000,0.497533,1.02521,0.124902,9300
5001,0.495659,1.02582,0.123174,9282
5002,0.490732,1.02536,0.12199,9287
5003,0.494728,1.02528,0.124362,9348
5004,0.498975,1.0253,0.12426,9320
5005,0.499,1.02574,0.125148,9327
5006,0.500339,1.02575,0.125102,9334
5007,0.499073,1.02504,0.124935,9332
5008,0.492059,1.02529,0.122509,9338
5009,0.496435,1.02516,0.123023,9345
5010,0.497609,1.02489,0.123527,9357
5011,0.503156,1.02468,0.122862,9336
5012,0.502341,1.02423,0.122739,9371
5013,0.501678,1.02489,0.123457,9357
5014,0.503745,1.0252,0.124714,9357
5015,0.502232,1.026,0.1246,9358
5016,0.501072,1.02615,0.123608,9344
5017,0.500604,1.02608,0.124804,9357
5018,0.500899,1.02545,0.124475,9343
5019,0.500477,1.02579,0.124557,9346
5020,0.502545,1.0258,0.123742,9327
5021,0.500818,1.02611,0.125091,9326
5022,0.498467,1.0262,0.125724,9354
5023,0.497633,1.02688,0.125928,9352
5024,0.498826,1.02761,0.123574,9356
5025,0.498498,1.02621,0.124706,9360
5026,0.498821,1.02668,0.124306,9363
5027,0.498432,1.02632,0.124046,9349
5028,0.498043,1.02619,0.124241,9355
5029,0.499843,1.0267,0.125418,9340
5030,0.501282,1.02632,0.127084,9330
5031,0.502851,1.02666,0.125042,9322
5032,0.498813,1.02598,0.123749,9293
5033,0.502489,1.02537,0.12567,9302
5034,0.504023,1.02548,0.125801,9299
5035,0.505531,1.02657,0.124555,9297
5036,0.509646,1.02683,0.123883,9288
5037,0.508741,1.02689,0.124956,9288
5038,0.510344,1.0262,0.124661,9298
5039,0.514474,1.02691,0.124266,9272
5040,0.509402,1.02603,0.124576,9266
5041,0.507784,1.02609,0.124028,9257
5042,0.509863,1.02686,0.125064,9288
5043,0.505451,1.02697,0.123663,9294
5044,0.501109,1.0278,0.123783,9281
5045,0.507591,1.02624,0.125576,9324
5046,0.503893,1.02684,0.124467,9327
5047,0.502442,1.02671,0.124293,9296
5048,0.498658,1.02558,0.123624,9309
5049,0.501751,1.02608,0.125552,9286
5050,0.496816,1.02607,0.126462,9282
5051,0.498428,1.02594,0.126181,9264
5052,0.495967,1.02509,0.124054,9292
5053,0.494517,1.02518,0.124314,9294
5054,0.494313,1.02599,0.1237,9300
5055,0.494588,1.02575,0.122816,9266
5056,0.501009,1.02501,0.121448,9274
5057,0.50203,1.02533,0.1201,9293
5058,0.502333,1.02464,0.12129,9331
5059,0.507389,1.02485,0.122015,9311
5060,0.504699,1.02513,0.122467,9296
5061,0.504082,1.02511,0.121738,9284
5062,0.505228,1.02531,0.121547,9325
5063,0.500536,1.02541,0.121768,9342
5064,0.50255,1.02529,0.123648,9335
5065,0.496361,1.02548,0.121974,9326
5066,0.49052,1.02538,0.123794,9289
5067,0.490081,1.02491,0.124638,9347
5068,0.49274,1.0251,0.1272,9373
5069,0.495896,1.02494,0.126737,9345
5070,0.501305,1.02515,0.127383,9336
5071,0.500704,1.02511,0.126646,9342
5072,0.503341,1.02528,0.12534,9330
5073,0.503465,1.02559,0.124169,9312
5074,0.508826,1.02591,0.122856,9306
5075,0.506762,1.02611,0.123315,9297
5076,0.507427,1.02558,0.121158,9300
5077,0.504456,1.02583,0.121838,9319
5078,0.501465,1.02566,0.122925,9322
5079,0.495248,1.02529,0.122496,9336
5080,0.502199,1.02555,0.123708,9357
5081,0.501439,1.02572,0.12498,9358
5082,0.500862,1.02492,0.124884,9336
5083,0.499455,1.02489,0.125162,9325
5084,0.497387,1.02668,0.123416,9331
5085,0.50175,1.02628,0.124279,9377
5086,0.498052,1.02665,0.12382,9383
5087,0.500128,1.02708,0.125349,9370
5088,0.499425,1.02624,0.124617,9384
5089,0.49943,1.02635,0.124643,9363
5090,0.500158,1.02501,0.124449,9376
5091,0.498876,1.02447,0.124065,9346
5092,0.497228,1.02513,0.121247,9325
5093,0.495222,1.02465,0.122035,9312
5094,0.498924,1.02477,0.121477,9304
5095,0.499173,1.02511,0.123016,9316
5096,0.503533,1.02477,0.123463,9296
5097,0.50208,1.02593,0.12449,9301
5098,0.500636,1.02483,0.123872,9311
5099,0.502614,1.02498,0.125158,9329
5100,0.504152,1.02529,0.124967,9359
5101,0.502771,1.02538,0.126004,9349
5102,0.49741,1.02526,0.126614,9321
5103,0.500847,1.0254,0.128395,9340
5104,0.501093,1.02472,0.129287,9337
5105,0.499032,1.02495,0.126867,9323
5106,0.498315,1.02547,0.128141,9325
5107,0.497926,1.02579,0.127199,9303
5108,0.501711,1.02648,0.12763,9272
5109,0.500472,1.02644,0.129492,9297
5110,0.497528,1.02676,0.127786,9301
5111,0.496027,1.02589,0.127969,9291
5112,0.492803,1.02627,0.127258,9305
5113,0.494844,1.02663,0.128432,9300
5114,0.497251,1.02534,0.127426,9324
5115,0.497154,1.0252,0.128561,9299
5116,0.498326,1.02393,0.129068,9300
5117,0.498467,1.02478,0.128996,9304
5118,0.500462,1.02543,0.128511,9288
5119,0.499814,1.02489,0.127608,9296
5120,0.500514,1.02471,0.126833,9319
5121,0.499441,1.02482,0.126014,9307
5122,0.497254,1.02484,0.126401,9299
5123,0.501541,1.02492,0.127233,9285
5124,0.495063,1.025,0.12786,9311
5125,0.498172,1.02479,0.127924,9291
5126,0.497286,1.02511,0.128822,9338
5127,0.497697,1.02471,0.12667,9318
5128,0.494497,1.025,0.126654,9355
5129,0.494732,1.02538,0.125533,9388
5130,0.498473,1.02657,0.12715,9380
5131,0.49558,1.0259,0.125759,9353
5132,0.494331,1.02578,0.124884,9355
5133,0.499345,1.02621,0.124325,9361
5134,0.499635,1.02529,0.123384,9360
5135,0.499329,1.02477,0.123305,9360
5136,0.503053,1.02571,0.123583,9321
5137,0.5056,1.02614,0.123239,9296
5138,0.501967,1.02604,0.123943,9327
5139,0.502045,1.02626,0.122446,9324
5140,0.504464,1.02616,0.121647,9341
5141,0.501402,1.02628,0.119426,9304
5142,0.504645,1.02666,0.1212,9291
5143,0.505026,1.02672,0.119968,9294
5144,0.501483,1.02679,0.121298,9299
5145,0.498794,1.02679,0.119087,9276
5146,0.498138,1.02769,0.120936,9318
5147,0.493721,1.02721,0.120893,9314
5148,0.494072,1.02763,0.118943,9294
5149,0.498087,1.02767,0.117505,9298
5150,0.501173,1.02767,0.118359,9307
5151,0.504978,1.02802,0.117636,9330
5152,0.500109,1.02775,0.11859,9342
5153,0.501938,1.02709,0.118729,9337
5154,0.500275,1.0269,0.119754,9366
5155,0.503345,1.02617,0.121967,9371
5156,0.508731,1.02653,0.123708,9379
5157,0.502941,1.02668,0.124441,9361
5158,0.503634,1.02751,0.124653,9351
5159,0.502238,1.02674,0.125217,9350
5160,0.501838,1.02834,0.124307,9305
5161,0.501077,1.02762,0.125767,9329
5162,0.501708,1.02727,0.125668,9304
5163,0.501258,1.0264,0.124935,9306
5164,0.499889,1.0259,0.123623,9300
5165,0.50153,1.02532,0.124611,9283
5166,0.497679,1.02582,0.123228,9315
5167,0.495219,1.02523,0.123496,9301
5168,0.494643,1.02459,0.122451,9311
5169,0.495209,1.02443,0.122947,9343
5170,0.492842,1.02523,0.123686,9349
5171,0.492815,1.02532,0.123688,9312
5172,0.490755,1.0252,0.124024,9333
5173,0.495465,1.02575,0.123678,9340
5174,0.49179,1.02446,0.124387,9361
5175,0.494477,1.02452,0.12374,9334
5176,0.492849,1.02479,0.124165,9350
5177,0.487029,1.02597,0.124761,9373
5178,0.482964,1.02704,0.126622,9405
5179,0.489701,1.02657,0.124966,9379
5180,0.486274,1.02585,0.126067,9363
5181,0.492155,1.02509,0.124145,9340
5182,0.493323,1.02579,0.123807,9320
5183,0.492267,1.02588,0.124134,9299
5184,0.49335,1.02564,0.12213,9304
5185,0.489833,1.02659,0.120788,9342
5186,0.489586,1.02632,0.12129,9279
5187,0.489887,1.02701,0.122078,9333
5188,0.496167,1.02584,0.123932,9368
5189,0.496993,1.02547,0.12497,9347
5190,0.497671,1.02582,0.124321,9322
5191,0.49981,1.02486,0.124074,9317
5192,0.502538,1.02494,0.122932,9300
5193,0.499904,1.02605,0.122362,9318
5194,0.496506,1.02626,0.12262,9303
5195,0.499822,1.02662,0.123259,9335
5196,0.499913,1.02612,0.123872,9338
5197,0.496204,1.02616,0.124577,9351
5198,0.495428,1.02618,0.125971,9353
5199,0.496643,1.0266,0.126713,9347
5200,0.499099,1.02647,0.126956,9362
5201,0.502124,1.02521,0.127851,9335
5202,0.507333,1.02483,0.126198,9328
5203,0.506508,1.02459,0.125358,9304
5204,0.507055,1.02383,0.123505,9266
5205,0.506583,1.02448,0.124658,9291
5206,0.509439,1.02487,0.125491,9312
5207,0.505617,1.02533,0.125121,9298
5208,0.507241,1.02602,0.124452,9262
5209,0.506384,1.02582,0.12496,9283
5210,0.511873,1.02665,0.124168,9290
5211,0.513445,1.02683,0.122471,9310
5212,0.509863,1.02603,0.122536,9275
5213,0.504854,1.02603,0.121534,9294
5214,0.501577,1.02609,0.12111,9306
5215,0.506586,1.02608,0.123039,9328
5216,0.501693,1.02682,0.121884,9365
5217,0.4973,1.02685,0.124416,9360
5218,0.500889,1.02618,0.123546,9322
5219,0.499459,1.02782,0.12224,9331
5220,0.497224,1.02655,0.12268,9297
5221,0.495641,1.02619,0.120043,9280
5222,0.496537,1.02619,0.117546,9245
5223,0.492082,1.02563,0.11651,9295
5224,0.496724,1.02546,0.118525,9336
5225,0.495534,1.02524,0.119055,9366
5226,0.495111,1.02555,0.118757,9381
5227,0.494493,1.02593,0.11866,9355
5228,0.500396,1.02592,0.118734,9361
5229,0.50272,1.02506,0.118474,9381
5230,0.501931,1.02542,0.119819,9390
5231,0.502876,1.02528,0.120238,9375
5232,0.499812,1.02587,0.121122,9351
5233,0.504496,1.02615,0.117506,9341
5234,0.508616,1.0258,0.117571,9312
5235,0.508931,1.02562,0.117913,9291
5236,0.511284,1.0258,0.119301,9303
5237,0.50715,1.02691,0.119851,9300
5238,0.506847,1.02669,0.121461,9320
5239,0.507054,1.02738,0.120908,9320
5240,0.508505,1.02776,0.121352,9339
5241,0.509865,1.02731,0.120696,9308
5242,0.507451,1.02739,0.121299,9334
5243,0.504536,1.02654,0.123085,9310
5244,0.504516,1.02606,0.122988,9290
5245,0.506937,1.02621,0.124953,9319
5246,0.506367,1.02593,0.123016,9327
5247,0.502777,1.02676,0.121957,9326
5248,0.502877,1.02754,0.122241,9348
5249,0.503715,1.02715,0.122983,9366
5250,0.503545,1.02674,0.123907,9360
5251,0.499868,1.02601,0.12301,9321
5252,0.499859,1.02655,0.123565,9298
5253,0.499226,1.02598,0.123389,9295
5254,0.5018,1.02605,0.122907,9308
5255,0.504705,1.02538,0.123738,9346
5256,0.508649,1.02531,0.123241,9336
5257,0.503444,1.02529,0.123518,9313
5258,0.500957,1.02553,0.122518,9359
5259,0.497602,1.02517,0.121794,9337
5260,0.496425,1.02514,0.121024,9327
5261,0.50153,1.02581,0.12172,9329
5262,0.501305,1.02579,0.123184,9326
5263,0.501853,1.02578,0.122274,9327
5264,0.500442,1.02352,0.121887,9331
5265,0.500337,1.02421,0.123039,9356
5266,0.503486,1.02393,0.121815,9345
5267,0.500164,1.02462,0.122025,9358
5268,0.498842,1.02492,0.122555,9346
5269,0.49602,1.02509,0.123289,9305
5270,0.498039,1.02602,0.123509,9315
5271,0.496318,1.02581,0.122689,9294
5272,0.497409,1.025,0.12246,9302
5273,0.496762,1.02585,0.123699,9326
5274,0.493952,1.02551,0.123618,9311
5275,0.494285,1.02506,0.12232,9314
5276,0.497247,1.02577,0.122259,9328
5277,0.506325,1.02615,0.121813,9330
5278,0.503064,1.02583,0.122214,9324
5279,0.50611,1.02659,0.12316,9326
5280,0.506141,1.02676,0.120915,9339
5281,0.502247,1.02759,0.120863,9339
5282,0.498905,1.02607,0.120321,9344
5283,0.498814,1.02693,0.121301,9354
5284,0.498092,1.02712,0.121002,9353
5285,0.498411,1.02705,0.121662,9360
5286,0.498413,1.02656,0.12313,9354
5287,0.501432,1.02691,0.124586,9330
5288,0.499352,1.02752,0.122584,9336
5289,0.501409,1.02718,0.123028,9319
5290,0.495833,1.02618,0.122736,9309
5291,0.498612,1.02625,0.124214,9301
5292,0.499974,1.02678,0.12603,9348
5293,0.496379,1.02676,0.127822,9375
5294,0.499295,1.02729,0.126759,9333
5295,0.502387,1.02811,0.128089,9342
5296,0.498696,1.02638,0.127423,9314
5297,0.498921,1.02637,0.127013,9324
5298,0.497781,1.02593,0.126626,9331
5299,0.499613,1.02443,0.126569,9315
5300,0.499243,1.02566,0.126807,9314
5301,0.497293,1.02551,0.125365,9306
5302,0.496671,1.02744,0.125149,9297
5303,0.499177,1.02692,0.124112,9274
5304,0.499496,1.02607,0.125986,9277
5305,0.499675,1.02661,0.127072,9302
5306,0.497364,1.02573,0.1274,9276
5307,0.497367,1.02567,0.127872,9294
5308,0.498108,1.02624,0.127334,9306
