update,mean_coopval,mean_foodval,mean_p53,count
4907,0.502991,74.0927,0.0862774,9062
4908,0.503536,74.1033,0.0862573,9058
4909,0.50367,74.1182,0.0863837,9057
4910,0.503492,74.1414,0.0863759,9056
4911,0.503299,74.1559,0.0864911,9056
4912,0.502428,74.1421,0.0864286,9057
4913,0.502199,74.1432,0.0865539,9056
4914,0.502173,74.147,0.0866668,9056
4915,0.502253,74.1517,0.0866924,9059
4916,0.501873,74.1513,0.0869402,9061
4917,0.502097,74.1661,0.086705,9058
4918,0.502113,74.1741,0.0866947,9054
4919,0.502002,74.1986,0.0867172,9053
4920,0.501917,74.2283,0.0867574,9049
4921,0.501735,74.2339,0.0869432,9050
4922,0.501863,74.2445,0.0868249,9049
4923,0.501996,74.2424,0.0867708,9048
4924,0.502256,74.2401,0.0868699,9046
4925,0.501659,74.2497,0.0868814,9042
4926,0.501453,74.2607,0.086929,9040
4927,0.502012,74.2779,0.0869808,9041
4928,0.501554,74.2994,0.0868437,9043
4929,0.501447,74.3184,0.0868465,9042
4930,0.501267,74.3191,0.0870141,9041
4931,0.501136,74.321,0.0870377,9043
4932,0.501706,74.3354,0.0868817,9041
4933,0.50199,74.3386,0.0866779,9040
4934,0.502741,74.334,0.0867227,9040
4935,0.502563,74.3526,0.0868564,9039
4936,0.503145,74.3623,0.0869021,9039
4937,0.502973,74.3645,0.0868554,9039
4938,0.503557,74.3617,0.0869223,9038
4939,0.504078,74.3777,0.0870182,9040
4940,0.503606,74.3782,0.0870833,9045
4941,0.503671,74.3801,0.0870781,9045
4942,0.503933,74.3801,0.0869876,9046
4943,0.503618,74.3708,0.0871681,9047
4944,0.503605,74.3919,0.0870561,9051
4945,0.503727,74.3767,0.086994,9052
4946,0.503619,74.3636,0.0869718,9052
4947,0.503341,74.3769,0.0868543,9053
4948,0.50314,74.3815,0.0868186,9055
4949,0.503809,74.4036,0.0869617,9055
4950,0.503747,74.4128,0.086849,9057
4951,0.503747,74.3895,0.0867386,9061
4952,0.504238,74.389,0.0868599,9066
4953,0.504108,74.3992,0.086892,9065
4954,0.50472,74.3941,0.0867983,9070
4955,0.504322,74.387,0.0868837,9074
4956,0.504955,74.4058,0.0866638,9070
4957,0.504588,74.4168,0.0865298,9069
4958,0.503895,74.4265,0.0865102,9069
4959,0.503577,74.4201,0.0866451,9071
4960,0.503401,74.4298,0.0866319,9074
4961,0.502923,74.4555,0.0865687,9074
4962,0.504091,74.4615,0.086725,9074
4963,0.503559,74.4557,0.0866906,9072
4964,0.504629,74.4757,0.0866135,9069
4965,0.504283,74.4601,0.0866737,9063
4966,0.504822,74.4888,0.086893,9065
4967,0.504532,74.4749,0.0866646,9060
4968,0.504996,74.4667,0.0866915,9062
4969,0.505184,74.4734,0.0867206,9059
4970,0.505148,74.4771,0.086794,9060
4971,0.504333,74.4669,0.0867945,9057
4972,0.505089,74.4435,0.0867298,9058
4973,0.505683,74.4492,0.0867799,9058
4974,0.504778,74.4444,0.0868532,9058
4975,0.504083,74.4493,0.0868383,9061
4976,0.505161,74.4473,0.0864817,9057
4977,0.505354,74.4413,0.0863491,9054
4978,0.505057,74.4539,0.0862065,9051
4979,0.505204,74.4649,0.086253,9052
4980,0.505926,74.4755,0.0861873,9051
4981,0.506088,74.49,0.0861192,9049
4982,0.505699,74.4808,0.0859458,9051
4983,0.504653,74.4842,0.0858842,9054
4984,0.505106,74.4692,0.0858365,9054
4985,0.504398,74.4678,0.0856754,9054
4986,0.504391,74.4834,0.0854929,9055
4987,0.504149,74.4902,0.0855744,9059
4988,0.504143,74.4885,0.0856163,9057
4989,0.5044,74.5264,0.0857253,9057
4990,0.504542,74.5461,0.0858094,9058
4991,0.505014,74.5245,0.0856812,9053
4992,0.504881,74.5344,0.0859494,9054
4993,0.505228,74.5457,0.0859235,9051
4994,0.505128,74.5487,0.0859073,9054
4995,0.505631,74.5677,0.0859692,9055
4996,0.50568,74.5952,0.0860926,9055
4997,0.50575,74.6158,0.0861241,9052
4998,0.505898,74.6401,0.0861085,9058
4999,0.506155,74.6473,0.0863118,9058
5000,0.506805,74.6562,0.0863511,9057
5001,0.507096,74.6624,0.086551,9060
5002,0.506606,74.6548,0.0866522,9063
5003,0.505853,74.6756,0.0866464,9059
5004,0.506378,74.6929,0.0865442,9057
5005,0.506262,74.6892,0.0864822,9057
5006,0.506606,74.7006,0.0863233,9054
5007,0.506027,74.6887,0.0864361,9052
5008,0.506407,74.7207,0.0865355,9056
5009,0.507016,74.7453,0.0866767,9054
5010,0.506355,74.7446,0.0866899,9060
5011,0.506589,74.7415,0.0867717,9062
5012,0.506681,74.7305,0.0867301,9061
5013,0.506079,74.7035,0.086817,9057
5014,0.506072,74.6919,0.0867062,9055
5015,0.506076,74.6972,0.0867722,9057
5016,0.505768,74.6952,0.0869828,9056
5017,0.505626,74.7071,0.0869152,9053
5018,0.505143,74.7356,0.0867935,9050
5019,0.504759,74.737,0.086717,9047
5020,0.50532,74.7515,0.0866469,9049
5021,0.505284,74.7685,0.086702,9055
5022,0.505136,74.7931,0.0868116,9055
5023,0.505442,74.7991,0.0865427,9052
5024,0.504889,74.7964,0.0864438,9048
5025,0.504323,74.8078,0.0863355,9047
5026,0.504458,74.8414,0.0865092,9052
5027,0.504452,74.8604,0.0864388,9052
5028,0.504719,74.8613,0.0864122,9051
5029,0.504576,74.9013,0.0865394,9059
5030,0.505212,74.9054,0.0866329,9057
5031,0.505687,74.9098,0.0867063,9057
5032,0.505533,74.8957,0.0867812,9057
5033,0.506024,74.9069,0.0868621,9058
5034,0.505976,74.9116,0.0869942,9060
5035,0.506317,74.91,0.086796,9056
5036,0.506007,74.9261,0.0869328,9061
5037,0.506248,74.9378,0.0870372,9063
5038,0.506299,74.9439,0.0870086,9065
5039,0.506322,74.9425,0.0869191,9060
5040,0.5061,74.9458,0.0871809,9062
5041,0.506053,74.9554,0.0871246,9060
5042,0.506049,74.9658,0.0869837,9064
5043,0.505743,74.952,0.0870236,9064
5044,0.505847,74.9541,0.087271,9065
5045,0.505888,74.9611,0.0872632,9064
5046,0.505471,74.9846,0.087222,9063
5047,0.505742,74.9954,0.0872895,9066
5048,0.505284,75.0052,0.0872287,9059
5049,0.505295,75.0165,0.0872126,9061
5050,0.504781,75.0266,0.0872447,9063
5051,0.50486,75.0307,0.0873009,9063
5052,0.504781,75.0457,0.0874471,9060
5053,0.504112,75.0434,0.0873474,9053
5054,0.503595,75.0664,0.0872714,9051
5055,0.503446,75.0887,0.0873176,9047
5056,0.503093,75.0568,0.0872502,9049
5057,0.502995,75.0661,0.0872629,9056
5058,0.503546,75.0817,0.087251,9060
5059,0.504396,75.1041,0.0871865,9065
5060,0.5046,75.1262,0.087241,9065
5061,0.505036,75.1454,0.0871704,9068
5062,0.50468,75.151,0.0870602,9063
5063,0.504497,75.1319,0.0870995,9067
5064,0.503964,75.1393,0.0868949,9066
5065,0.504043,75.1517,0.0868304,9060
5066,0.503501,75.1495,0.0869034,9060
5067,0.503497,75.1575,0.086812,9059
5068,0.503906,75.158,0.0868532,9058
5069,0.503969,75.1651,0.0869064,9059
5070,0.50422,75.1912,0.0869803,9059
5071,0.504766,75.1803,0.0869968,9056
5072,0.504449,75.1861,0.0870913,9055
5073,0.503835,75.1897,0.0871317,9057
5074,0.504549,75.1879,0.0871376,9055
5075,0.504811,75.2028,0.0872222,9056
5076,0.504604,75.2162,0.0873243,9056
5077,0.504933,75.2171,0.0871518,9058
5078,0.505045,75.2406,0.086971,9056
5079,0.505134,75.25,0.0870454,9057
5080,0.504979,75.2563,0.0870675,9057
5081,0.505152,75.2476,0.0869606,9058
5082,0.50551,75.267,0.0868652,9054
5083,0.505606,75.2532,0.08675,9057
5084,0.505108,75.2521,0.0866123,9057
5085,0.50497,75.2778,0.0867336,9058
5086,0.505286,75.277,0.086822,9058
5087,0.505107,75.2767,0.086787,9059
5088,0.505086,75.2688,0.086755,9063
5089,0.505405,75.2908,0.0868334,9063
5090,0.505713,75.3043,0.0866765,9064
5091,0.505379,75.3172,0.0868862,9068
5092,0.505163,75.3255,0.0869703,9069
5093,0.505279,75.3402,0.08684,9065
5094,0.505586,75.347,0.0867781,9066
5095,0.505083,75.3683,0.0869178,9066
5096,0.504508,75.3821,0.0868902,9061
5097,0.503688,75.3855,0.086932,9063
5098,0.503983,75.3944,0.0869326,9064
5099,0.504918,75.4073,0.0870815,9063
5100,0.504902,75.4073,0.0870369,9061
5101,0.504383,75.4213,0.0870329,9065
5102,0.503968,75.4512,0.0869482,9068
5103,0.504091,75.4643,0.08699,9064
5104,0.503829,75.4606,0.0868522,9065
5105,0.503429,75.4817,0.0868926,9066
5106,0.503359,75.4792,0.086696,9064
5107,0.503842,75.4768,0.0868384,9063
5108,0.503756,75.4833,0.0866161,9058
5109,0.503345,75.489,0.0866571,9059
5110,0.503228,75.495,0.0867831,9058
5111,0.503538,75.4996,0.0866925,9055
5112,0.504011,75.4959,0.0866537,9050
5113,0.50454,75.5218,0.0866894,9048
5114,0.504048,75.5178,0.0867693,9051
5115,0.504384,75.5439,0.0865967,9055
5116,0.504132,75.5541,0.0866328,9055
5117,0.503761,75.5694,0.0867871,9053
5118,0.50329,75.5631,0.086724,9054
5119,0.502972,75.5597,0.0868237,9054
5120,0.502237,75.5688,0.086771,9053
5121,0.502102,75.5752,0.0867398,9056
5122,0.502388,75.5833,0.0867179,9056
5123,0.502115,75.5964,0.0866149,9047
5124,0.502238,75.6257,0.0866475,9048
5125,0.502262,75.634,0.0867014,9048
5126,0.501464,75.6351,0.0866707,9043
5127,0.501412,75.6435,0.0865489,9045
5128,0.501426,75.6887,0.0865486,9042
5129,0.501268,75.7002,0.0866207,9044
5130,0.501464,75.6897,0.0866655,9048
5131,0.500771,75.7036,0.0867531,9046
5132,0.501218,75.693,0.0867955,9048
5133,0.50138,75.7021,0.0866037,9045
5134,0.501787,75.6942,0.0864688,9047
5135,0.501849,75.7034,0.0865248,9044
5136,0.502256,75.7037,0.0863635,9043
5137,0.502373,75.7046,0.0863497,9045
5138,0.502174,75.7107,0.0863103,9044
5139,0.502195,75.7019,0.0863851,9046
5140,0.502179,75.6876,0.0863495,9046
5141,0.501452,75.7004,0.0865491,9048
5142,0.500818,75.6976,0.086521,9048
5143,0.500552,75.7075,0.086452,9053
5144,0.499848,75.7139,0.0863886,9053
5145,0.500019,75.7109,0.0864268,9055
5146,0.500895,75.715,0.0864536,9054
5147,0.501045,75.7015,0.0865645,9056
5148,0.501118,75.7122,0.0865925,9057
5149,0.501461,75.7089,0.0865994,9055
5150,0.501602,75.7169,0.0866859,9055
5151,0.50134,75.7186,0.0866092,9053
5152,0.50175,75.7354,0.0865426,9049
5153,0.501885,75.7411,0.0865441,9051
5154,0.501309,75.7754,0.0864479,9048
5155,0.501402,75.8024,0.0864753,9051
5156,0.501635,75.82,0.086546,9048
5157,0.501412,75.8217,0.086488,9051
5158,0.501377,75.8488,0.0865418,9050
5159,0.502387,75.8607,0.0866049,9048
5160,0.501897,75.8692,0.0866285,9049
5161,0.501637,75.8773,0.0865658,9046
5162,0.501238,75.8863,0.0866997,9043
5163,0.501827,75.8797,0.086624,9043
5164,0.501735,75.8918,0.0866607,9042
5165,0.502454,75.8877,0.0866496,9050
5166,0.502064,75.9041,0.0864445,9051
5167,0.501523,75.9146,0.086556,9049
5168,0.501635,75.9195,0.0864938,9048
5169,0.502353,75.9257,0.0865441,9044
5170,0.502797,75.9238,0.0865556,9042
5171,0.503045,75.9331,0.08656,9038
5172,0.503038,75.9424,0.0865402,9035
5173,0.502544,75.9647,0.0864115,9036
5174,0.502589,75.9987,0.0863572,9040
5175,0.50209,75.9923,0.0865559,9042
5176,0.502609,76.008,0.0866826,9041
5177,0.502677,76.0191,0.0866142,9041
5178,0.502228,76.0066,0.0867074,9039
5179,0.502026,76.0121,0.0865843,9037
5180,0.502375,76.0137,0.0865829,9037
5181,0.502316,76.0076,0.0866107,9038
5182,0.501634,76.0194,0.0864561,9038
5183,0.501898,76.0436,0.0865206,9035
5184,0.501748,76.047,0.0863321,9039
5185,0.501978,76.0567,0.0864103,9038
5186,0.502238,76.0819,0.0862549,9034
5187,0.501739,76.0986,0.0865297,9033
5188,0.502149,76.0945,0.0861678,9032
5189,0.5021,76.0993,0.0861034,9035
5190,0.501967,76.1078,0.086214,9039
5191,0.501145,76.1126,0.0862579,9039
5192,0.501571,76.1218,0.0860737,9036
5193,0.502368,76.1233,0.0860834,9030
5194,0.50198,76.1308,0.0862452,9033
5195,0.501964,76.1307,0.0861389,9033
5196,0.501649,76.1407,0.0861423,9035
5197,0.501421,76.1369,0.0860441,9037
5198,0.501469,76.1454,0.0860068,9042
5199,0.501468,76.1561,0.0858696,9042
5200,0.501349,76.1418,0.0857822,9038
5201,0.501291,76.1373,0.085844,9042
5202,0.501455,76.145,0.0859928,9042
5203,0.501342,76.1458,0.0860141,9041
5204,0.501808,76.1332,0.0859394,9042
5205,0.502436,76.1196,0.0861684,9040
5206,0.50192,76.1406,0.086092,9037
5207,0.502297,76.1467,0.0860633,9043
5208,0.501995,76.1604,0.0861872,9045
5209,0.502299,76.1698,0.0861533,9049
5210,0.50196,76.1924,0.0861829,9046
5211,0.501956,76.2128,0.0861859,9043
5212,0.501845,76.2075,0.0863871,9043
5213,0.501803,76.2179,0.086375,9044
5214,0.501621,76.2218,0.0864737,9042
5215,0.501696,76.2204,0.0865749,9043
5216,0.501909,76.2357,0.0863559,9041
5217,0.500969,76.2511,0.086445,9041
5218,0.500726,76.2481,0.0865052,9041
5219,0.50065,76.2694,0.0866353,9040
5220,0.500759,76.2662,0.0868613,9036
5221,0.501254,76.2547,0.0866896,9037
5222,0.501622,76.2562,0.0867363,9040
5223,0.501433,76.2378,0.0869239,9041
5224,0.501498,76.2477,0.0869538,9037
5225,0.501032,76.2188,0.0869459,9034
5226,0.500585,76.2254,0.086989,9030
5227,0.500794,76.2278,0.0868209,9030
5228,0.50108,76.2302,0.0869289,9025
5229,0.502155,76.2542,0.08705,9023
5230,0.501033,76.2605,0.0868422,9025
5231,0.501316,76.2495,0.086967,9028
5232,0.502249,76.2507,0.0869393,9031
5233,0.502379,76.2474,0.0869735,9036
5234,0.502521,76.2503,0.0869802,9036
5235,0.502383,76.2577,0.0869111,9035
5236,0.501801,76.2828,0.0870533,9038
5237,0.502046,76.2726,0.0871326,9036
5238,0.502022,76.2632,0.0871873,9036
5239,0.502003,76.2647,0.0872337,9034
5240,0.501854,76.2849,0.0873897,9035
5241,0.50222,76.308,0.0872926,9033
5242,0.502298,76.3218,0.0872495,9031
5243,0.501793,76.3272,0.0873015,9029
5244,0.502228,76.322,0.087225,9025
5245,0.501864,76.3314,0.0870935,9025
5246,0.500994,76.3673,0.0871331,9021
5247,0.502008,76.3647,0.0870286,9017
5248,0.502266,76.3772,0.0869676,9017
5249,0.501942,76.3803,0.0872385,9018
5250,0.502724,76.4018,0.0872335,9017
5251,0.502425,76.3963,0.0873552,9022
5252,0.502975,76.4059,0.0874856,9019
5253,0.502984,76.4271,0.0874628,9015
5254,0.503093,76.4555,0.0875045,9020
5255,0.503668,76.4449,0.0877055,9020
5256,0.503606,76.475,0.087871,9024
5257,0.503741,76.4888,0.0877193,9025
5258,0.503613,76.484,0.0878225,9024
5259,0.504326,76.4792,0.0877244,9018
5260,0.504046,76.4828,0.0876692,9019
5261,0.504083,76.5061,0.0876092,9020
5262,0.503973,76.5081,0.0875222,9019
5263,0.503723,76.5268,0.0876317,9022
5264,0.503722,76.523,0.0876209,9022
5265,0.503539,76.5432,0.0876604,9019
5266,0.503424,76.558,0.0877031,9017
5267,0.503081,76.5761,0.087544,9018
5268,0.503113,76.5858,0.0875014,9019
5269,0.502613,76.6118,0.0874307,9022
5270,0.50181,76.6232,0.0875164,9020
5271,0.502037,76.6349,0.0875066,9028
5272,0.502129,76.6604,0.0877154,9027
5273,0.501973,76.6545,0.0876743,9028
5274,0.501742,76.6642,0.0877358,9029
5275,0.501795,76.6583,0.0878067,9031
5276,0.502022,76.6547,0.0879658,9032
5277,0.501817,76.6561,0.088126,9035
5278,0.502031,76.6875,0.0881311,9040
5279,0.502365,76.6946,0.087966,9038
5280,0.502667,76.7064,0.0877714,9038
5281,0.503344,76.7154,0.0875948,9040
5282,0.503655,76.7342,0.0875446,9042
5283,0.504024,76.7521,0.0874197,9044
5284,0.503954,76.767,0.0874346,9046
5285,0.503896,76.7856,0.0873819,9046
5286,0.504257,76.783,0.0872661,9044
5287,0.503976,76.788,0.0872636,9044
5288,0.504133,76.8063,0.0871791,9042
5289,0.504105,76.8204,0.0870808,9043
5290,0.503866,76.8006,0.0870046,9046
5291,0.503266,76.7875,0.0870052,9049
5292,0.503284,76.8098,0.087048,9045
5293,0.503442,76.8165,0.0871826,9050
5294,0.503458,76.8247,0.0872587,9051
5295,0.503084,76.8382,0.0872991,9053
5296,0.503494,76.8394,0.0873473,9055
5297,0.503401,76.8462,0.0873208,9057
5298,0.503115,76.8299,0.0874653,9056
5299,0.503543,76.8188,0.087414,9058
5300,0.503052,76.8314,0.087299,9060
5301,0.503245,76.8408,0.0873883,9061
5302,0.502821,76.8297,0.0874948,9061
5303,0.503233,76.8397,0.0873943,9058
5304,0.503478,76.856,0.0872914,9051
5305,0.50315,76.864,0.087386,9053
5306,0.502809,76.8679,0.0873662,9053
5307,0.503174,76.8686,0.0874416,9053
5308,0.503653,76.8808,0.0873529,9049
5309,0.503236,76.9018,0.0872015,9050
5310,0.503438,76.9165,0.0872403,9051
5311,0.503296,76.9138,0.087236,9048
5312,0.503542,76.9039,0.0874142,9047
5313,0.503259,76.9096,0.0875678,9047
5314,0.503623,76.9201,0.0875829,9049
5315,0.50324,76.9287,0.0876057,9054
5316,0.503738,76.9252,0.0873195,9053
5317,0.503721,76.9146,0.0873917,9055
5318,0.504031,76.9087,0.0875284,9055
5319,0.503583,76.9111,0.0875151,9053
5320,0.503235,76.9289,0.0874134,9054
5321,0.503452,76.9426,0.087256,9054
5322,0.502607,76.949,0.0873003,9055
5323,0.502861,76.9604,0.0872777,9054
5324,0.503232,76.9688,0.087292,9057
5325,0.503192,76.9927,0.0872537,9056
5326,0.503629,77.0056,0.0872325,9057
5327,0.5034,77.0091,0.0871713,9057
5328,0.50313,77.0149,0.0871948,9058
5329,0.50345,77.0101,0.0871331,9053
5330,0.503547,77.0239,0.0870844,9050
5331,0.503473,77.0528,0.0870453,9047
5332,0.503431,77.0653,0.0868184,9045
5333,0.503251,77.0567,0.0868815,9049
5334,0.502664,77.0763,0.0868063,9046
5335,0.502457,77.1068,0.0868773,9051
5336,0.502659,77.1167,0.0871151,9053
5337,0.502306,77.1301,0.087146,9053
5338,0.502483,77.1175,0.0870869,9053
5339,0.50285,77.1122,0.0870277,9051
5340,0.5027,77.1149,0.086937,9049
5341,0.502294,77.1134,0.0870357,9050
5342,0.502685,77.1117,0.086941,9047
5343,0.502357,77.1208,0.0868675,9045
5344,0.502655,77.1226,0.0869604,9046
5345,0.503554,77.1164,0.0869882,9042
5346,0.503346,77.1095,0.0868061,9038
5347,0.504085,77.1231,0.0868153,9036
5348,0.504265,77.1269,0.0868108,9036
5349,0.504249,77.1543,0.0868231,9034
5350,0.504046,77.1545,0.08695,9038
5351,0.504076,77.1519,0.0868495,9036
5352,0.503813,77.1643,0.0870261,9034
5353,0.503748,77.16,0.0870971,9032
5354,0.503381,77.1602,0.0872559,9034
5355,0.503552,77.1778,0.087141,9034
5356,0.50352,77.181,0.0871995,9035
5357,0.503811,77.2138,0.0874022,9031
5358,0.503684,77.2176,0.087407,9029
5359,0.503854,77.2451,0.0872881,9024
5360,0.504367,77.2738,0.0874165,9028
5361,0.504577,77.2775,0.0874109,9030
5362,0.505174,77.2861,0.0871866,9029
5363,0.505517,77.3158,0.0869181,9032
5364,0.505311,77.3135,0.0871664,9035
5365,0.505281,77.3321,0.0870535,9035
5366,0.50524,77.342,0.0870489,9033
5367,0.505334,77.3466,0.087019,9031
5368,0.50578,77.3586,0.0867858,9029
5369,0.505397,77.3768,0.0869704,9029
5370,0.504874,77.3857,0.0868856,9030
5371,0.504241,77.4084,0.0869672,9033
5372,0.504654,77.4222,0.0869931,9032
5373,0.504279,77.4287,0.086936,9032
5374,0.504565,77.4414,0.086878,9032
5375,0.50451,77.4352,0.0870076,9034
5376,0.504692,77.458,0.0869968,9038
5377,0.504559,77.4625,0.087072,9038
5378,0.504424,77.4732,0.0871265,9044
5379,0.504276,77.4888,0.0872343,9044
5380,0.503943,77.5059,0.087232,9047
5381,0.504432,77.4929,0.0872897,9046
5382,0.504468,77.4776,0.08732,9051
5383,0.504825,77.511,0.0872557,9054
5384,0.50443,77.5268,0.0873569,9053
5385,0.504269,77.5308,0.0874726,9052
5386,0.504164,77.5369,0.087542,9052
5387,0.504441,77.5295,0.0876259,9055
5388,0.504281,77.5054,0.0875226,9052
5389,0.504496,77.5078,0.0874991,9052
5390,0.50409,77.5097,0.0875697,9052
5391,0.504285,77.5287,0.0876453,9049
5392,0.504365,77.5544,0.0877473,9046
5393,0.504207,77.559,0.0877563,9047
5394,0.503994,77.5869,0.0877269,9054
5395,0.504311,77.5868,0.0878502,9052
5396,0.504218,77.5826,0.0880511,9054
5397,0.504075,77.598,0.0879107,9056
5398,0.504513,77.6098,0.0879912,9054
5399,0.503957,77.6191,0.0881037,9054
5400,0.504057,77.6419,0.0881894,9059
5401,0.503975,77.6598,0.0881984,9061
5402,0.504376,77.6729,0.0881922,9061
5403,0.503814,77.6739,0.0881987,9060
5404,0.503721,77.6526,0.0883806,9058
5405,0.503966,77.6419,0.0882264,9059
5406,0.503765,77.6327,0.08832,9058
5407,0.503466,77.6088,0.0883878,9055
5408,0.504016,77.6064,0.0885161,9053
5409,0.504036,77.6235,0.0884305,9053
5410,0.504139,77.6543,0.0884743,9052
5411,0.504312,77.6544,0.0884096,9051
5412,0.50382,77.6706,0.0884317,9048
5413,0.50356,77.6847,0.0884333,9046
5414,0.503625,77.6971,0.0883032,9046
5415,0.503119,77.6916,0.0884688,9048
5416,0.502425,77.7046,0.0885784,9049
5417,0.502836,77.6974,0.0883592,9049
5418,0.50321,77.6999,0.0883495,9052
5419,0.502983,77.6888,0.0885207,9056
5420,0.503515,77.6953,0.0885966,9058
5421,0.502585,77.7057,0.0883225,9056
5422,0.502172,77.7058,0.0882438,9056
5423,0.501397,77.7078,0.0882139,9056
5424,0.501564,77.7265,0.0882374,9058
5425,0.501215,77.7166,0.0883688,9062
5426,0.500836,77.7167,0.0882909,9065
5427,0.500488,77.7362,0.0881549,9065
5428,0.500557,77.7436,0.0882759,9064
5429,0.500647,77.7497,0.0882267,9064
5430,0.499736,77.7489,0.0882407,9064
5431,0.499406,77.7596,0.0883524,9065
5432,0.499578,77.7738,0.0883767,9065
5433,0.500145,77.7745,0.0883529,9064
5434,0.500517,77.7684,0.0884657,9062
5435,0.500636,77.7532,0.0884939,9059
5436,0.50074,77.7373,0.0884922,9056
5437,0.501094,77.7375,0.0885808,9059
5438,0.501071,77.7417,0.0886666,9061
5439,0.501564,77.7597,0.0887269,9060
5440,0.501711,77.7517,0.0886315,9062
5441,0.502674,77.7367,0.0887636,9062
5442,0.502358,77.7458,0.0887843,9062
5443,0.501652,77.7706,0.0888246,9062
5444,0.501458,77.7899,0.0889782,9061
5445,0.501588,77.7978,0.0889312,9062
5446,0.501372,77.8196,0.0890918,9068
5447,0.501549,77.8269,0.0891366,9068
5448,0.501564,77.8259,0.0890474,9068
5449,0.501305,77.8548,0.0889867,9072
5450,0.501222,77.8547,0.0890449,9074
5451,0.501197,77.8716,0.088896,9073
5452,0.501448,77.8628,0.0889177,9073
5453,0.501907,77.8707,0.088899,9073
5454,0.502868,77.8717,0.0887239,9076
5455,0.502955,77.8873,0.0886353,9073
5456,0.503882,77.8985,0.0885868,9071
5457,0.504056,77.9259,0.0887034,9069
5458,0.503641,77.9244,0.0885908,9070
5459,0.503881,77.9372,0.0886632,9067
5460,0.504123,77.9483,0.0886849,9068
5461,0.503696,77.9575,0.0885847,9066
5462,0.503409,77.9638,0.0884168,9066
5463,0.504028,77.965,0.088405,9063
5464,0.503858,77.9749,0.0883873,9063
5465,0.504137,77.9723,0.0883439,9064
5466,0.504093,78.0173,0.0884008,9064
5467,0.503915,78.0207,0.0882982,9062
5468,0.504364,78.0479,0.0883868,9065
5469,0.504625,78.0493,0.0884372,9061
5470,0.503845,78.0388,0.0885302,9063
5471,0.503365,78.0405,0.0886601,9062
5472,0.50351,78.0484,0.0887035,9063
5473,0.503815,78.0628,0.0885876,9060
5474,0.503548,78.0556,0.0883351,9060
5475,0.503429,78.0566,0.0882451,9061
5476,0.503809,78.0336,0.0884936,9063
5477,0.504023,78.0396,0.0885265,9060
5478,0.50441,78.0647,0.0884152,9055
5479,0.504272,78.0645,0.0883329,9052
5480,0.504339,78.0862,0.0882991,9051
5481,0.504927,78.086,0.0882328,9048
5482,0.503883,78.09,0.0882381,9048
5483,0.504118,78.1164,0.0881376,9048
5484,0.503762,78.1057,0.0881814,9051
5485,0.503347,78.1123,0.0882275,9054
5486,0.50241,78.1045,0.0882214,9057
5487,0.502219,78.1168,0.0881927,9055
5488,0.502563,78.1237,0.0881547,9053
5489,0.502677,78.1428,0.0881461,9054
5490,0.502722,78.129,0.0882129,9055
5491,0.502593,78.1218,0.088527,9054
5492,0.502114,78.1101,0.0884475,9054
5493,0.502636,78.118,0.088524,9055
5494,0.503639,78.1324,0.0885386,9055
5495,0.503495,78.1274,0.0882693,9057
5496,0.503231,78.1423,0.0882485,9055
5497,0.503318,78.1582,0.0883574,9052
5498,0.503192,78.149,0.0884609,9052
5499,0.503773,78.1682,0.0884618,9050
5500,0.504126,78.1691,0.0887382,9050
5501,0.503977,78.1578,0.0888774,9051
5502,0.503275,78.1573,0.0888717,9040
5503,0.5038,78.1531,0.0888405,9041
5504,0.504543,78.1823,0.088989,9037
5505,0.504517,78.1719,0.0891417,9039
5506,0.504398,78.1861,0.0890754,9044
5507,0.504237,78.1792,0.0889447,9047
5508,0.504106,78.1967,0.0889133,9045
5509,0.504944,78.2298,0.0888467,9048
5510,0.504979,78.2484,0.0886764,9047
5511,0.504564,78.2747,0.0887234,9048
5512,0.505083,78.2905,0.0886081,9047
5513,0.505149,78.2967,0.0884931,9043
5514,0.505578,78.3153,0.0886156,9044
5515,0.504891,78.318,0.0887093,9042
5516,0.505191,78.315,0.0888415,9036
5517,0.50529,78.3255,0.0889403,9038
5518,0.505448,78.3279,0.0888537,9036
5519,0.505163,78.3253,0.0887075,9034
5520,0.504673,78.3289,0.0887678,9033
5521,0.504601,78.3444,0.0887747,9033
5522,0.505038,78.3479,0.0887553,9031
5523,0.504576,78.3639,0.088621,9030
5524,0.504542,78.3601,0.0885298,9028
5525,0.503984,78.3504,0.0884005,9022
5526,0.503904,78.3398,0.0881786,9017
5527,0.503985,78.3368,0.088241,9015
5528,0.503715,78.339,0.0883544,9019
5529,0.503796,78.3654,0.0883116,9021
5530,0.503814,78.3602,0.0881684,9019
5531,0.503837,78.379,0.0883893,9021
5532,0.504274,78.3764,0.0883751,9017
5533,0.504369,78.3508,0.0884367,9016
5534,0.504624,78.3648,0.0883758,9018
5535,0.505214,78.386,0.0886981,9018
5536,0.505765,78.4032,0.0885922,9020
5537,0.505356,78.4064,0.0884203,9019
5538,0.505236,78.3857,0.088551,9020
5539,0.505565,78.3927,0.0883256,9020
5540,0.505168,78.3814,0.088238,9017
5541,0.50491,78.3884,0.0882733,9017
5542,0.504603,78.3879,0.0882432,9017
5543,0.504468,78.3794,0.0882229,9019
5544,0.504418,78.3706,0.0882344,9018
5545,0.504457,78.3633,0.0881667,9013
5546,0.504521,78.3722,0.0881105,9012
5547,0.504532,78.3925,0.0881646,9010
