update,mean_coopval,mean_foodval,mean_p53,count
5472,0.500534,16.6717,0.187065,9473
5473,0.501693,16.7044,0.187242,9470
5474,0.501246,16.6948,0.186899,9473
5475,0.499747,16.6863,0.186776,9474
5476,0.499449,16.6811,0.185956,9466
5477,0.50037,16.6767,0.186552,9476
5478,0.499446,16.653,0.186836,9472
5479,0.500258,16.6496,0.186004,9463
5480,0.501052,16.6503,0.186318,9465
5481,0.499867,16.6459,0.186436,9456
5482,0.500207,16.6398,0.187248,9462
5483,0.498752,16.6372,0.187119,9462
5484,0.498851,16.635,0.188082,9461
5485,0.498255,16.6373,0.188487,9464
5486,0.496329,16.6528,0.18865,9471
5487,0.497968,16.6535,0.189205,9469
5488,0.498426,16.6789,0.188772,9472
5489,0.498551,16.6914,0.18863,9473
5490,0.498979,16.7019,0.188664,9472
5491,0.499003,16.6701,0.189068,9477
5492,0.49931,16.6689,0.189933,9482
5493,0.500048,16.6699,0.189212,9479
5494,0.500627,16.6591,0.188842,9481
5495,0.501054,16.6432,0.188608,9478
5496,0.500525,16.6064,0.188733,9479
5497,0.500002,16.5964,0.189205,9488
5498,0.500078,16.5969,0.18898,9493
5499,0.500481,16.6035,0.189581,9489
5500,0.500194,16.6223,0.190031,9491
5501,0.499179,16.6306,0.191073,9496
5502,0.499731,16.6361,0.19014,9497
5503,0.498787,16.6416,0.190409,9487
5504,0.498047,16.6591,0.190204,9491
5505,0.498227,16.6692,0.189916,9500
5506,0.498769,16.6661,0.189687,9502
5507,0.500267,16.6549,0.189492,9503
5508,0.499806,16.6664,0.189408,9510
5509,0.498761,16.666,0.189048,9505
5510,0.498417,16.6676,0.189414,9496
5511,0.499588,16.6632,0.18984,9496
5512,0.499655,16.662,0.189695,9485
5513,0.498908,16.6394,0.189829,9491
5514,0.500122,16.6198,0.189521,9501
5515,0.501232,16.6126,0.190069,9498
5516,0.502642,16.6288,0.190106,9493
5517,0.504464,16.6383,0.189522,9490
5518,0.503687,16.6379,0.189546,9484
5519,0.503507,16.6221,0.189335,9483
5520,0.503897,16.6185,0.189748,9480
5521,0.502263,16.6342,0.190464,9481
5522,0.500255,16.6229,0.190309,9479
5523,0.500741,16.6388,0.190787,9478
5524,0.502603,16.6348,0.190184,9480
5525,0.503377,16.6428,0.190575,9482
5526,0.502617,16.648,0.189738,9485
5527,0.502605,16.6432,0.189631,9480
5528,0.503492,16.6408,0.189471,9489
5529,0.503395,16.6332,0.189407,9505
5530,0.50164,16.6284,0.188211,9498
5531,0.502436,16.6234,0.188356,9508
5532,0.501693,16.5959,0.188248,9497
5533,0.501031,16.578,0.189139,9493
5534,0.500596,16.6035,0.189371,9492
5535,0.501379,16.6187,0.188903,9497
5536,0.501121,16.6207,0.189831,9500
5537,0.501351,16.6255,0.190141,9505
5538,0.501028,16.6489,0.190074,9506
5539,0.500927,16.6793,0.18994,9511
5540,0.499987,16.7079,0.189674,9514
5541,0.500307,16.7196,0.189026,9516
5542,0.499121,16.7379,0.188502,9521
5543,0.498646,16.7298,0.18873,9514
5544,0.500729,16.727,0.188693,9510
5545,0.501113,16.696,0.188726,9513
5546,0.501172,16.7004,0.188694,9508
5547,0.5021,16.7029,0.188823,9510
5548,0.502512,16.6695,0.188425,9509
5549,0.501462,16.6679,0.188461,9513
5550,0.501351,16.6596,0.18876,9516
5551,0.501127,16.6503,0.189726,9497
5552,0.502129,16.6726,0.190437,9497
5553,0.501931,16.6698,0.190431,9492
5554,0.501867,16.6685,0.189885,9487
5555,0.502419,16.681,0.190202,9485
5556,0.501247,16.687,0.190073,9482
5557,0.501072,16.6922,0.19011,9485
5558,0.499946,16.6951,0.189693,9484
5559,0.499589,16.714,0.189641,9482
5560,0.499632,16.7139,0.189213,9479
5561,0.498922,16.7307,0.188905,9473
5562,0.500313,16.741,0.189059,9478
5563,0.500604,16.7414,0.188672,9470
5564,0.500614,16.7072,0.188887,9474
5565,0.500871,16.7062,0.188027,9470
5566,0.499916,16.6939,0.189231,9472
5567,0.50168,16.6738,0.189503,9464
5568,0.503605,16.6454,0.190019,9457
5569,0.504882,16.641,0.190809,9460
5570,0.504912,16.645,0.191582,9463
5571,0.504929,16.6446,0.191236,9463
5572,0.504625,16.6434,0.191209,9460
5573,0.502783,16.6352,0.19119,9466
5574,0.501163,16.6537,0.190797,9464
5575,0.500261,16.6597,0.190547,9463
5576,0.501327,16.669,0.190446,9461
5577,0.50214,16.6603,0.190601,9459
5578,0.500861,16.6564,0.190879,9456
5579,0.500652,16.661,0.190823,9457
5580,0.502013,16.653,0.191348,9459
5581,0.501772,16.659,0.190896,9458
5582,0.503093,16.6472,0.19222,9455
5583,0.503246,16.6255,0.192145,9456
5584,0.503596,16.6174,0.192327,9455
5585,0.504147,16.5903,0.192841,9461
5586,0.503485,16.5713,0.193098,9456
5587,0.503396,16.5801,0.193883,9461
5588,0.502212,16.5961,0.193609,9462
5589,0.502734,16.5933,0.193944,9463
5590,0.503416,16.6098,0.194052,9461
5591,0.504575,16.6086,0.194795,9463
5592,0.505179,16.614,0.194893,9469
5593,0.504708,16.6394,0.195023,9468
5594,0.5052,16.6369,0.194771,9471
5595,0.505619,16.6407,0.195262,9474
5596,0.505262,16.659,0.195066,9469
5597,0.505219,16.65,0.195358,9466
5598,0.505037,16.6446,0.194814,9468
5599,0.504656,16.6378,0.19434,9468
5600,0.504584,16.6187,0.193928,9462
5601,0.505297,16.625,0.194191,9466
5602,0.506035,16.6214,0.194391,9471
5603,0.505671,16.6033,0.19407,9474
5604,0.504452,16.5929,0.19407,9468
5605,0.505243,16.5998,0.195278,9474
5606,0.505367,16.5973,0.195588,9480
5607,0.505335,16.6066,0.194924,9479
5608,0.504904,16.6057,0.194861,9477
5609,0.506551,16.6031,0.195188,9474
5610,0.507637,16.5985,0.194883,9482
5611,0.508248,16.6192,0.194748,9487
5612,0.509607,16.6147,0.194663,9483
5613,0.509497,16.6301,0.194254,9486
5614,0.510474,16.6441,0.194312,9491
5615,0.510002,16.6431,0.194937,9495
5616,0.510429,16.6471,0.194893,9504
5617,0.511066,16.6411,0.195813,9507
5618,0.508772,16.6327,0.195909,9509
5619,0.509087,16.6353,0.196245,9510
5620,0.509901,16.6218,0.196231,9514
5621,0.508852,16.6082,0.196034,9507
5622,0.508615,16.6221,0.19541,9513
5623,0.50817,16.636,0.195526,9513
5624,0.508429,16.6469,0.196431,9511
5625,0.509767,16.6676,0.19616,9504
5626,0.510603,16.6709,0.196183,9505
5627,0.50896,16.683,0.196061,9511
5628,0.507678,16.6877,0.195984,9506
5629,0.506573,16.683,0.195225,9497
5630,0.506341,16.6637,0.195201,9504
5631,0.506907,16.6733,0.195458,9506
5632,0.507601,16.6872,0.19602,9506
5633,0.506368,16.6692,0.195408,9502
5634,0.506235,16.6823,0.195183,9503
5635,0.507962,16.68,0.194569,9495
5636,0.507555,16.6553,0.195276,9490
5637,0.50744,16.6429,0.195661,9487
5638,0.507355,16.6489,0.195182,9482
5639,0.506499,16.6364,0.195154,9480
5640,0.506949,16.6158,0.195199,9477
5641,0.506455,16.5954,0.195151,9482
5642,0.506317,16.6033,0.195028,9478
5643,0.506554,16.6079,0.195567,9478
5644,0.506413,16.6181,0.195341,9485
5645,0.506806,16.624,0.196574,9489
5646,0.507518,16.6368,0.196626,9486
5647,0.507635,16.6372,0.196735,9488
5648,0.505938,16.6465,0.196586,9495
5649,0.50501,16.6571,0.197067,9488
5650,0.504178,16.6675,0.197328,9482
5651,0.504202,16.6804,0.197217,9477
5652,0.502997,16.6431,0.196665,9468
5653,0.503745,16.6443,0.196035,9475
5654,0.504765,16.6308,0.195661,9474
5655,0.505117,16.6214,0.195436,9473
5656,0.506563,16.6163,0.195621,9473
5657,0.506322,16.589,0.196361,9473
5658,0.506916,16.5612,0.196606,9477
5659,0.506808,16.5679,0.196417,9470
5660,0.505217,16.5865,0.196576,9469
5661,0.505668,16.5937,0.196403,9470
5662,0.505071,16.6203,0.196006,9474
5663,0.505469,16.6259,0.195819,9482
5664,0.504992,16.6307,0.195632,9486
5665,0.505357,16.643,0.195363,9484
5666,0.504717,16.6377,0.19518,9484
5667,0.504305,16.626,0.194925,9484
5668,0.503266,16.6266,0.194751,9481
5669,0.503114,16.6266,0.194977,9476
5670,0.503342,16.6336,0.194934,9482
5671,0.504438,16.628,0.195072,9488
5672,0.504952,16.6305,0.195712,9489
5673,0.505607,16.637,0.195304,9479
5674,0.50569,16.6244,0.195601,9481
5675,0.504765,16.6156,0.195794,9478
5676,0.503333,16.6225,0.196392,9481
5677,0.503968,16.619,0.196277,9482
5678,0.503808,16.6355,0.196392,9481
5679,0.504058,16.6358,0.196671,9479
5680,0.503675,16.6549,0.196317,9475
5681,0.503586,16.6778,0.195426,9476
5682,0.502435,16.6804,0.195788,9471
5683,0.502513,16.6695,0.194661,9468
5684,0.503177,16.6566,0.194349,9468
5685,0.503578,16.6662,0.194702,9466
5686,0.503137,16.6792,0.194554,9462
5687,0.503856,16.6846,0.194296,9460
5688,0.504315,16.6572,0.194149,9455
5689,0.504693,16.6379,0.193382,9458
5690,0.502725,16.6266,0.193365,9455
5691,0.504431,16.6199,0.192563,9451
5692,0.504454,16.6052,0.192732,9454
5693,0.503762,16.5984,0.193089,9458
5694,0.504057,16.6075,0.193143,9462
5695,0.504188,16.6026,0.193379,9465
5696,0.504609,16.6234,0.193539,9460
5697,0.504937,16.6122,0.193802,9458
5698,0.505301,16.6544,0.194559,9460
5699,0.504547,16.6796,0.19443,9463
5700,0.504337,16.6804,0.19396,9459
5701,0.503548,16.6593,0.193727,9465
5702,0.504034,16.6472,0.193489,9469
5703,0.503702,16.667,0.193057,9471
5704,0.50367,16.6689,0.192221,9467
5705,0.502892,16.6538,0.191433,9463
5706,0.503584,16.6309,0.191563,9456
5707,0.505238,16.6505,0.191709,9453
5708,0.506283,16.651,0.192578,9457
5709,0.505682,16.621,0.192959,9453
5710,0.506083,16.603,0.193068,9441
5711,0.505012,16.6027,0.192963,9446
5712,0.504648,16.6013,0.193108,9444
5713,0.504796,16.6437,0.192573,9442
5714,0.505592,16.6307,0.192411,9445
5715,0.505864,16.6272,0.192887,9445
5716,0.50617,16.6479,0.192904,9449
5717,0.506333,16.6535,0.193478,9443
5718,0.50507,16.6613,0.193379,9439
5719,0.504043,16.6385,0.193258,9435
5720,0.504891,16.6237,0.193152,9448
5721,0.504841,16.6226,0.193011,9444
5722,0.505879,16.6215,0.1928,9447
5723,0.505147,16.6058,0.192534,9442
5724,0.505158,16.6055,0.191768,9446
5725,0.506482,16.5985,0.192782,9461
5726,0.505797,16.566,0.192993,9454
5727,0.506399,16.555,0.192945,9456
5728,0.507811,16.5468,0.192473,9458
5729,0.50724,16.5521,0.192441,9456
5730,0.50634,16.5633,0.192419,9462
5731,0.507834,16.5771,0.191878,9467
5732,0.507477,16.5879,0.191948,9473
5733,0.507316,16.6051,0.192559,9463
5734,0.504671,16.6424,0.193058,9460
5735,0.503822,16.6574,0.192951,9467
5736,0.5017,16.6526,0.192933,9470
5737,0.499821,16.6595,0.192714,9476
5738,0.500111,16.6564,0.192329,9472
5739,0.498872,16.6519,0.192203,9467
5740,0.499358,16.6538,0.192143,9479
5741,0.500507,16.6432,0.19173,9480
5742,0.499329,16.636,0.191543,9481
5743,0.500786,16.6199,0.191865,9480
5744,0.501186,16.6054,0.192032,9484
5745,0.500492,16.588,0.192259,9479
5746,0.500649,16.5673,0.192519,9484
5747,0.501527,16.5727,0.192483,9487
5748,0.503306,16.6081,0.192606,9483
5749,0.502553,16.5944,0.192449,9486
5750,0.501865,16.5914,0.19297,9494
5751,0.500832,16.6055,0.192985,9492
5752,0.501922,16.6127,0.192262,9493
5753,0.502557,16.6189,0.191748,9493
5754,0.502738,16.6085,0.191841,9491
5755,0.503608,16.6242,0.192759,9489
5756,0.502104,16.6149,0.191994,9496
5757,0.503711,16.5975,0.192172,9491
5758,0.503573,16.6006,0.191563,9493
5759,0.502051,16.5876,0.19191,9492
5760,0.500919,16.578,0.19099,9497
5761,0.50104,16.5541,0.1906,9492
5762,0.501215,16.5444,0.190702,9499
5763,0.501529,16.5666,0.190909,9498
5764,0.501013,16.5862,0.19105,9494
5765,0.501852,16.5832,0.190897,9498
5766,0.501706,16.5943,0.190491,9499
5767,0.503441,16.5923,0.190326,9495
5768,0.504847,16.6016,0.190983,9494
5769,0.504817,16.6035,0.19061,9489
5770,0.504231,16.6165,0.19075,9489
5771,0.505531,16.6328,0.19093,9494
5772,0.504833,16.6223,0.191285,9496
5773,0.505081,16.6468,0.191493,9497
5774,0.50428,16.6501,0.191398,9496
5775,0.504025,16.641,0.191256,9497
5776,0.503455,16.6244,0.191122,9493
5777,0.502947,16.6226,0.191057,9499
5778,0.503849,16.6133,0.190964,9501
5779,0.506073,16.6087,0.191967,9505
5780,0.506036,16.5955,0.191894,9510
5781,0.505654,16.6084,0.192464,9512
5782,0.505678,16.6213,0.192921,9508
5783,0.504788,16.6021,0.192469,9504
5784,0.504679,16.5991,0.192518,9510
5785,0.505629,16.5998,0.192337,9504
5786,0.505197,16.599,0.192872,9501
5787,0.505891,16.6109,0.192733,9500
5788,0.506671,16.6337,0.192534,9492
5789,0.50542,16.6514,0.192237,9495
5790,0.504839,16.6289,0.1922,9495
5791,0.503745,16.6086,0.191715,9500
5792,0.503011,16.6129,0.19127,9495
5793,0.502305,16.6167,0.191205,9492
5794,0.501571,16.6138,0.191259,9488
5795,0.501599,16.6043,0.191611,9489
5796,0.502065,16.589,0.191822,9487
5797,0.501239,16.5919,0.192114,9484
5798,0.500085,16.5946,0.192186,9481
5799,0.500152,16.5919,0.192164,9475
5800,0.49977,16.5987,0.192035,9481
5801,0.498847,16.5997,0.192074,9480
5802,0.497245,16.6025,0.192245,9481
5803,0.497226,16.6118,0.191441,9484
5804,0.497763,16.6312,0.191176,9479
5805,0.497712,16.6411,0.190684,9480
5806,0.497271,16.6564,0.190468,9481
5807,0.50056,16.6542,0.190336,9481
5808,0.499088,16.6536,0.190391,9473
5809,0.498728,16.6624,0.189438,9468
5810,0.500248,16.6594,0.189425,9461
5811,0.500725,16.6562,0.18899,9465
5812,0.499142,16.6607,0.188695,9467
5813,0.499512,16.6669,0.189071,9471
5814,0.499413,16.6806,0.18863,9473
5815,0.500938,16.6813,0.188871,9463
5816,0.502174,16.6782,0.189659,9463
5817,0.501461,16.6688,0.189493,9463
5818,0.5015,16.6619,0.189234,9465
5819,0.500556,16.6672,0.189605,9462
5820,0.501571,16.6419,0.189291,9456
5821,0.500694,16.6615,0.189158,9463
5822,0.500007,16.6637,0.189321,9457
5823,0.501399,16.6747,0.189336,9456
5824,0.501801,16.6903,0.189287,9457
5825,0.500751,16.7067,0.18916,9460
5826,0.502127,16.7186,0.189703,9459
5827,0.501224,16.7105,0.189453,9458
5828,0.502006,16.7008,0.18985,9455
5829,0.501367,16.6947,0.189467,9457
5830,0.502554,16.6829,0.189626,9458
5831,0.502977,16.679,0.18911,9458
5832,0.504441,16.6552,0.189969,9455
5833,0.506108,16.6329,0.189995,9451
5834,0.506509,16.6132,0.190484,9441
5835,0.506639,16.6005,0.190343,9439
5836,0.507726,16.6086,0.190549,9443
5837,0.506593,16.6027,0.190223,9445
5838,0.506904,16.6006,0.190244,9450
5839,0.506584,16.6046,0.190677,9460
5840,0.506694,16.6447,0.190738,9460
5841,0.505595,16.6409,0.191029,9453
5842,0.50471,16.6722,0.191449,9457
5843,0.504577,16.6772,0.190607,9462
5844,0.502809,16.6921,0.190608,9458
5845,0.500972,16.717,0.190598,9461
5846,0.501314,16.7331,0.189779,9469
5847,0.500996,16.7222,0.189168,9472
5848,0.502115,16.7192,0.19004,9474
5849,0.500761,16.7065,0.190446,9474
5850,0.499109,16.6944,0.190014,9474
5851,0.499177,16.6944,0.190057,9479
5852,0.499207,16.6968,0.189933,9480
5853,0.497923,16.7179,0.190189,9474
5854,0.497974,16.7168,0.190731,9469
5855,0.498246,16.7173,0.19055,9469
5856,0.49733,16.7053,0.191133,9476
5857,0.498154,16.703,0.191678,9480
5858,0.496425,16.7083,0.191199,9478
5859,0.49654,16.7022,0.191547,9482
5860,0.496827,16.7319,0.191023,9475
5861,0.497806,16.7307,0.190858,9480
5862,0.496736,16.7193,0.190474,9480
5863,0.497036,16.7449,0.190507,9483
5864,0.495967,16.744,0.190305,9490
5865,0.495772,16.727,0.190266,9497
5866,0.498394,16.7111,0.190917,9492
5867,0.49704,16.6849,0.19157,9495
5868,0.498259,16.6751,0.191671,9500
5869,0.498909,16.6644,0.192808,9506
5870,0.498132,16.6472,0.19233,9500
5871,0.49816,16.6635,0.192347,9502
5872,0.495758,16.687,0.193147,9507
5873,0.495559,16.7111,0.193238,9511
5874,0.49488,16.7036,0.193619,9508
5875,0.495647,16.6961,0.193525,9511
5876,0.496184,16.6926,0.193311,9507
5877,0.496523,16.686,0.193553,9504
5878,0.49542,16.6772,0.194312,9500
5879,0.493844,16.6692,0.19411,9494
5880,0.492753,16.6774,0.193467,9495
5881,0.493942,16.6946,0.193451,9491
5882,0.494623,16.6848,0.19303,9491
5883,0.494628,16.6672,0.192557,9489
5884,0.495757,16.6364,0.192935,9487
5885,0.494284,16.615,0.193141,9486
5886,0.492846,16.6112,0.192674,9486
5887,0.49315,16.6097,0.192527,9487
5888,0.492972,16.6014,0.192274,9495
5889,0.492449,16.597,0.192204,9498
5890,0.492528,16.6045,0.192181,9501
5891,0.493124,16.6201,0.192465,9499
5892,0.492567,16.6394,0.192175,9499
5893,0.4916,16.6576,0.192169,9498
5894,0.490251,16.6643,0.191666,9500
5895,0.490231,16.678,0.192509,9496
5896,0.488677,16.7023,0.192015,9499
5897,0.488949,16.6985,0.192211,9505
5898,0.48878,16.6796,0.19192,9500
5899,0.48824,16.6848,0.19161,9503
5900,0.488532,16.6882,0.19168,9502
5901,0.488549,16.688,0.191789,9499
5902,0.488911,16.6679,0.19177,9503
5903,0.48966,16.6521,0.192146,9503
5904,0.490629,16.6748,0.191968,9506
5905,0.490237,16.6715,0.192451,9514
5906,0.489646,16.6863,0.192168,9515
5907,0.488759,16.7068,0.192399,9511
5908,0.489822,16.7177,0.192053,9516
5909,0.490847,16.7058,0.191883,9516
5910,0.489206,16.6984,0.190774,9519
5911,0.488311,16.6944,0.191187,9519
5912,0.486701,16.6871,0.191571,9515
5913,0.485907,16.6921,0.191925,9507
5914,0.485741,16.6851,0.193116,9509
5915,0.485288,16.6704,0.192646,9507
5916,0.484816,16.6965,0.192937,9501
5917,0.484983,16.6936,0.192853,9504
5918,0.484429,16.698,0.193219,9508
5919,0.4853,16.6889,0.193873,9502
5920,0.486619,16.6741,0.194033,9503
5921,0.485061,16.6611,0.194841,9493
5922,0.486336,16.6523,0.194903,9503
5923,0.486682,16.6536,0.194549,9508
5924,0.487837,16.6366,0.193823,9507
5925,0.488045,16.64,0.193487,9505
5926,0.48809,16.6561,0.194405,9509
5927,0.488165,16.6585,0.193372,9509
5928,0.488122,16.6854,0.193612,9511
5929,0.487595,16.6863,0.193383,9501
5930,0.487534,16.679,0.193122,9505
5931,0.486297,16.6692,0.194212,9505
5932,0.48432,16.6723,0.194291,9505
5933,0.483276,16.653,0.194319,9500
5934,0.48572,16.662,0.193894,9497
5935,0.48538,16.6637,0.194484,9501
5936,0.486735,16.659,0.194571,9499
5937,0.488266,16.6718,0.194097,9504
5938,0.488179,16.6922,0.193701,9508
5939,0.487088,16.6935,0.194088,9503
5940,0.487382,16.7058,0.193676,9505
5941,0.487948,16.7043,0.19375,9503
5942,0.487499,16.7336,0.193326,9506
5943,0.487765,16.7338,0.193635,9503
5944,0.487748,16.7393,0.194237,9503
5945,0.488407,16.7483,0.194175,9507
5946,0.488148,16.76,0.194706,9511
5947,0.489848,16.7409,0.19545,9513
5948,0.490569,16.7496,0.195817,9520
5949,0.491305,16.7513,0.195875,9516
5950,0.489999,16.7422,0.197371,9512
5951,0.488376,16.76,0.196822,9514
5952,0.488517,16.7647,0.196989,9515
5953,0.487355,16.7543,0.197143,9512
5954,0.487014,16.7426,0.196976,9509
5955,0.486384,16.7185,0.196985,9511
5956,0.486203,16.7016,0.196943,9507
5957,0.486633,16.6842,0.197251,9506
5958,0.488087,16.67,0.197242,9509
5959,0.487666,16.6873,0.196811,9510
5960,0.487524,16.6946,0.197389,9503
5961,0.48745,16.6922,0.19735,9501
5962,0.487432,16.6933,0.197694,9508
5963,0.48886,16.6963,0.197739,9515
5964,0.489972,16.7134,0.197693,9511
5965,0.488885,16.7252,0.197901,9513
5966,0.488559,16.7291,0.197029,9515
5967,0.488626,16.7298,0.196762,9512
5968,0.489617,16.7411,0.196333,9503
5969,0.490639,16.7354,0.196248,9510
5970,0.490203,16.7406,0.195947,9507
5971,0.488106,16.739,0.19568,9498
5972,0.488313,16.7478,0.195807,9494
5973,0.488264,16.7227,0.196906,9490
5974,0.488716,16.7197,0.19698,9482
5975,0.489663,16.7079,0.197085,9475
5976,0.491688,16.709,0.197533,9466
5977,0.492894,16.6891,0.197142,9462
5978,0.493582,16.7019,0.19714,9464
5979,0.493008,16.6844,0.197556,9464
5980,0.491943,16.6962,0.197189,9469
5981,0.491733,16.7298,0.198288,9469
5982,0.492108,16.7184,0.198323,9472
5983,0.491343,16.7284,0.198001,9461
5984,0.492907,16.7572,0.19731,9459
5985,0.493243,16.7628,0.197523,9457
5986,0.494061,16.7552,0.196726,9453
5987,0.495365,16.7316,0.19711,9449
5988,0.49626,16.7246,0.197595,9444
5989,0.495642,16.7309,0.197392,9439
5990,0.496363,16.7329,0.197175,9436
5991,0.497179,16.7109,0.198043,9439
5992,0.495319,16.7037,0.197904,9436
5993,0.494204,16.7088,0.198039,9433
5994,0.494225,16.6972,0.196879,9433
5995,0.494509,16.6872,0.196369,9434
5996,0.494612,16.6922,0.195986,9438
5997,0.4956,16.6651,0.195567,9439
5998,0.496091,16.6588,0.195332,9434
5999,0.495823,16.6568,0.19571,9443
6000,0.496655,16.6446,0.196341,9444
6001,0.497493,16.6473,0.196122,9441
6002,0.496375,16.6599,0.196434,9431
6003,0.497517,16.6436,0.195781,9427
6004,0.496409,16.6308,0.195837,9424
6005,0.496823,16.6303,0.196251,9430
6006,0.498316,16.6393,0.195722,9431
6007,0.499826,16.635,0.196493,9430
6008,0.500993,16.6352,0.197366,9429
6009,0.50043,16.6252,0.197804,9427
6010,0.500529,16.6328,0.197652,9434
6011,0.499677,16.6366,0.19816,9430
6012,0.498689,16.6246,0.197501,9430
6013,0.498068,16.6108,0.197185,9439
6014,0.498752,16.5971,0.197483,9433
6015,0.497025,16.5838,0.197334,9431
6016,0.498194,16.5976,0.196565,9429
6017,0.496841,16.6124,0.196675,9438
6018,0.496098,16.6183,0.197321,9435
6019,0.496924,16.6378,0.197113,9439
6020,0.497208,16.6438,0.196669,9440
6021,0.497572,16.6775,0.196239,9441
6022,0.498097,16.6673,0.19666,9437
6023,0.496666,16.6827,0.196638,9442
6024,0.495502,16.694,0.196102,9442
6025,0.494513,16.6708,0.196513,9443
6026,0.495247,16.6735,0.196622,9446
6027,0.495533,16.6612,0.196341,9447
6028,0.497345,16.6499,0.196194,9440
6029,0.497835,16.6407,0.19646,9439
6030,0.498165,16.6364,0.196061,9432
6031,0.500145,16.6269,0.196075,9431
6032,0.499814,16.6223,0.195667,9434
6033,0.499451,16.611,0.195359,9434
6034,0.498773,16.6153,0.195956,9446
6035,0.498482,16.6231,0.196096,9447
6036,0.498349,16.6328,0.196289,9440
6037,0.498015,16.6394,0.195415,9446
6038,0.499031,16.6541,0.195707,9453
6039,0.499864,16.6593,0.194753,9458
6040,0.499922,16.6569,0.194228,9454
6041,0.499802,16.6561,0.194457,9456
6042,0.500482,16.665,0.19439,9461
6043,0.501599,16.6681,0.193872,9468
6044,0.501957,16.6628,0.194544,9464
6045,0.501413,16.6453,0.194254,9457
6046,0.500903,16.6098,0.193635,9455
6047,0.498655,16.616,0.192993,9454
6048,0.498848,16.6185,0.192989,9461
6049,0.498559,16.6296,0.1933,9456
6050,0.498539,16.6487,0.193273,9465
6051,0.49799,16.6519,0.19322,9464
6052,0.498438,16.6413,0.192562,9458
6053,0.497835,16.6219,0.193384,9451
6054,0.49717,16.6187,0.192954,9445
6055,0.497457,16.6318,0.192868,9445
6056,0.497493,16.6294,0.193409,9445
6057,0.497674,16.6316,0.192952,9445
6058,0.497627,16.6449,0.192715,9441
6059,0.498491,16.6444,0.19275,9437
6060,0.497604,16.64,0.192428,9433
6061,0.497854,16.6176,0.19228,9429
6062,0.497148,16.6025,0.192545,9433
6063,0.497854,16.6123,0.192549,9428
6064,0.498039,16.6047,0.192703,9438
6065,0.49704,16.5994,0.192487,9437
6066,0.498026,16.5882,0.1922,9445
6067,0.497603,16.5857,0.19216,9447
6068,0.497998,16.5815,0.19324,9448
6069,0.49766,16.5851,0.193448,9447
6070,0.498175,16.5896,0.19332,9441
6071,0.498752,16.595,0.194239,9441
6072,0.499095,16.5977,0.19427,9437
6073,0.499757,16.5973,0.194515,9438
6074,0.499563,16.6047,0.194538,9434
6075,0.50062,16.5954,0.194548,9441
6076,0.499944,16.5804,0.195312,9436
6077,0.50087,16.5705,0.195177,9437
6078,0.501709,16.5662,0.195268,9430
6079,0.501272,16.5637,0.19529,9421
6080,0.500689,16.5489,0.195713,9430
6081,0.499102,16.5537,0.19501,9429
6082,0.498543,16.5585,0.194601,9430
6083,0.498342,16.5379,0.193699,9430
6084,0.499252,16.5334,0.193755,9426
6085,0.499408,16.5234,0.194429,9424
6086,0.499881,16.5455,0.194953,9424
6087,0.498182,16.5476,0.19483,9427
6088,0.498709,16.5324,0.195346,9429
6089,0.497787,16.5347,0.195912,9426
6090,0.49852,16.5472,0.195895,9420
6091,0.49903,16.5629,0.196407,9422
6092,0.49885,16.563,0.196252,9418
6093,0.499394,16.5571,0.19519,9417
6094,0.499166,16.5432,0.195411,9423
6095,0.499012,16.5362,0.194971,9418
6096,0.498957,16.542,0.195121,9412
6097,0.497321,16.5229,0.194599,9402
6098,0.498074,16.5093,0.19523,9396
6099,0.496879,16.5019,0.195226,9396
6100,0.495288,16.5026,0.195025,9391
6101,0.495159,16.5099,0.194594,9397
6102,0.49418,16.4835,0.194833,9404
6103,0.493843,16.4656,0.195665,9404
6104,0.493723,16.4813,0.196529,9402
6105,0.494513,16.4686,0.195642,9406
6106,0.494561,16.46,0.195155,9408
6107,0.494119,16.4764,0.195167,9405
6108,0.49494,16.5057,0.194493,9412
6109,0.495901,16.4984,0.194352,9414
6110,0.495488,16.5103,0.194033,9421
6111,0.497633,16.5056,0.194214,9423
6112,0.497377,16.5331,0.193869,9418
6113,0.49749,16.5436,0.193535,9409
6114,0.497128,16.5529,0.193968,9408
6115,0.497581,16.5225,0.1945,9405
6116,0.497129,16.5159,0.194392,9408
6117,0.497799,16.5095,0.194162,9416
6118,0.496965,16.5094,0.192624,9425
6119,0.497381,16.502,0.192078,9431
6120,0.497069,16.4919,0.192026,9433
6121,0.497762,16.4984,0.192633,9429
6122,0.497175,16.4979,0.193104,9441
6123,0.498104,16.4909,0.193486,9435
6124,0.499721,16.4751,0.194463,9438
6125,0.499604,16.485,0.195111,9435
6126,0.499653,16.5153,0.194911,9436
6127,0.500238,16.5451,0.194526,9433
6128,0.499868,16.561,0.195083,9438
6129,0.499662,16.5776,0.194512,9433
6130,0.499493,16.6052,0.194576,9428
6131,0.499195,16.628,0.194275,9427
6132,0.499229,16.6248,0.193684,9426
6133,0.498346,16.6023,0.194277,9435
6134,0.498615,16.5858,0.19449,9419
6135,0.497443,16.5812,0.194076,9421
6136,0.495629,16.5907,0.193523,9404
6137,0.496325,16.5687,0.194292,9403
6138,0.495053,16.5798,0.19412,9407
6139,0.495072,16.5775,0.194472,9406
6140,0.494646,16.5977,0.194678,9400
