update,mean_coopval,mean_foodval,mean_p53,count
4810,0.499345,1.03199,0.100785,9166
4811,0.493345,1.03284,0.100591,9142
4812,0.494303,1.03105,0.0997894,9145
4813,0.496847,1.03203,0.10283,9161
4814,0.498969,1.0318,0.100918,9140
4815,0.50114,1.03193,0.10337,9137
4816,0.502016,1.03153,0.103862,9133
4817,0.49842,1.03083,0.102096,9107
4818,0.496661,1.031,0.103131,9134
4819,0.498435,1.03229,0.102317,9121
4820,0.49589,1.03121,0.102324,9137
4821,0.505304,1.03146,0.103557,9164
4822,0.505362,1.03231,0.102559,9168
4823,0.500947,1.03145,0.103323,9189
4824,0.504295,1.03244,0.105346,9202
4825,0.500829,1.03125,0.103968,9169
4826,0.502057,1.03124,0.103542,9107
4827,0.502031,1.03221,0.101974,9102
4828,0.502716,1.0319,0.101975,9121
4829,0.504822,1.03162,0.102514,9127
4830,0.507807,1.03271,0.10175,9130
4831,0.508526,1.03217,0.101647,9124
4832,0.512565,1.03298,0.102212,9137
4833,0.512641,1.03217,0.101418,9150
4834,0.510618,1.03094,0.102402,9133
4835,0.507139,1.03005,0.10124,9168
4836,0.508321,1.02995,0.100768,9152
4837,0.510757,1.03034,0.100352,9138
4838,0.500756,1.0303,0.0995566,9122
4839,0.49843,1.03049,0.098913,9125
4840,0.496476,1.03099,0.10023,9147
4841,0.489732,1.03201,0.0995707,9139
4842,0.494613,1.03129,0.0997862,9145
4843,0.494177,1.03075,0.099102,9144
4844,0.496406,1.03125,0.0994982,9164
4845,0.497961,1.03165,0.0995743,9160
4846,0.501126,1.03091,0.0976855,9158
4847,0.505227,1.03064,0.0977765,9186
4848,0.50331,1.03137,0.0974144,9185
4849,0.504354,1.03329,0.096879,9189
4850,0.501638,1.03238,0.0946852,9174
4851,0.494955,1.03216,0.0945968,9180
4852,0.493606,1.03163,0.096943,9176
4853,0.495917,1.03141,0.097279,9164
4854,0.492738,1.0315,0.0976641,9150
4855,0.499525,1.03163,0.0969024,9136
4856,0.503224,1.03245,0.0991602,9138
4857,0.49577,1.03303,0.097841,9134
4858,0.495837,1.033,0.0987359,9168
4859,0.4947,1.03368,0.0988211,9210
4860,0.497731,1.03367,0.0997281,9233
4861,0.498035,1.03437,0.101653,9250
4862,0.497952,1.0336,0.100841,9248
4863,0.496785,1.03281,0.101791,9245
4864,0.492826,1.03323,0.10087,9201
4865,0.494551,1.03291,0.101053,9218
4866,0.492628,1.03335,0.100456,9208
4867,0.496974,1.03263,0.101545,9177
4868,0.498129,1.03248,0.101242,9176
4869,0.50028,1.0324,0.101889,9193
4870,0.497004,1.03147,0.103143,9193
4871,0.497405,1.03215,0.103607,9191
4872,0.499685,1.03156,0.104639,9144
4873,0.499732,1.0324,0.104005,9138
4874,0.498714,1.03251,0.103825,9132
4875,0.49948,1.03263,0.103753,9126
4876,0.496002,1.03164,0.104366,9140
4877,0.498869,1.03145,0.103629,9116
4878,0.500118,1.03021,0.101289,9109
4879,0.50367,1.03053,0.100679,9111
4880,0.504443,1.03149,0.100376,9115
4881,0.507013,1.03163,0.100241,9106
4882,0.507894,1.03133,0.099758,9112
4883,0.50441,1.03176,0.098746,9149
4884,0.50132,1.03081,0.098178,9172
4885,0.504066,1.03124,0.0983265,9186
4886,0.501639,1.03056,0.0992513,9181
4887,0.505303,1.02974,0.0994598,9192
4888,0.498003,1.03044,0.099265,9162
4889,0.494026,1.03023,0.100782,9175
4890,0.497357,1.03214,0.101131,9185
4891,0.497789,1.03227,0.09996,9181
4892,0.500129,1.03102,0.10026,9165
4893,0.502821,1.03011,0.102109,9198
4894,0.502153,1.03162,0.100938,9161
4895,0.504007,1.0322,0.102571,9166
4896,0.508416,1.03254,0.103954,9149
4897,0.504448,1.03213,0.102924,9148
4898,0.505913,1.0326,0.101683,9161
4899,0.502464,1.03221,0.101056,9173
4900,0.502199,1.03131,0.100854,9173
4901,0.504324,1.03192,0.0997079,9159
4902,0.509271,1.0325,0.100738,9172
4903,0.506448,1.03229,0.100767,9186
4904,0.503009,1.0333,0.101379,9192
4905,0.504891,1.03211,0.101429,9179
4906,0.502602,1.03155,0.101806,9163
4907,0.501023,1.03019,0.102127,9180
4908,0.500888,1.02975,0.102466,9164
4909,0.496236,1.02956,0.102233,9182
4910,0.49763,1.02993,0.102501,9202
4911,0.500086,1.0312,0.101852,9150
4912,0.501398,1.03069,0.103277,9162
4913,0.498704,1.0315,0.103824,9170
4914,0.500289,1.03305,0.103252,9143
4915,0.499671,1.03275,0.103267,9120
4916,0.502485,1.03304,0.102514,9111
4917,0.50191,1.0329,0.103281,9143
4918,0.500964,1.03218,0.10088,9125
4919,0.498129,1.03308,0.100692,9144
4920,0.500496,1.03363,0.100227,9133
4921,0.506112,1.0338,0.0996281,9136
4922,0.508245,1.03363,0.0989398,9110
4923,0.507235,1.0325,0.0984786,9172
4924,0.506307,1.03389,0.0988587,9169
4925,0.503097,1.03361,0.099286,9230
4926,0.505183,1.0324,0.101005,9233
4927,0.503279,1.03279,0.101979,9231
4928,0.502024,1.03181,0.103025,9223
4929,0.505538,1.03145,0.101704,9197
4930,0.500311,1.03226,0.10236,9169
4931,0.498002,1.03153,0.102776,9163
4932,0.495,1.03267,0.103134,9172
4933,0.493264,1.03248,0.102597,9152
4934,0.493887,1.03176,0.102329,9176
4935,0.494597,1.03137,0.101464,9145
4936,0.494826,1.03082,0.102615,9134
4937,0.493293,1.03162,0.102645,9123
4938,0.491829,1.03144,0.101108,9126
4939,0.492751,1.03201,0.101537,9117
4940,0.488514,1.03172,0.102663,9098
4941,0.487161,1.03124,0.102289,9118
4942,0.490213,1.03262,0.104222,9131
4943,0.498292,1.03277,0.104164,9114
4944,0.507517,1.03334,0.104215,9124
4945,0.505039,1.03337,0.101977,9159
4946,0.503832,1.03219,0.102371,9179
4947,0.504865,1.03265,0.101505,9182
4948,0.503697,1.03197,0.101398,9132
4949,0.504368,1.03178,0.101212,9154
4950,0.499938,1.03106,0.100691,9162
4951,0.500423,1.0312,0.100331,9152
4952,0.505441,1.03125,0.0995797,9168
4953,0.504022,1.03187,0.100422,9213
4954,0.505486,1.03203,0.100725,9200
4955,0.508319,1.03184,0.100319,9170
4956,0.508996,1.02959,0.100701,9163
4957,0.502533,1.03042,0.101257,9151
4958,0.501767,1.02953,0.101956,9146
4959,0.503742,1.0292,0.101445,9141
4960,0.504276,1.03038,0.101368,9136
4961,0.503633,1.03026,0.100322,9105
4962,0.503858,1.03037,0.0984635,9097
4963,0.504007,1.02996,0.0993756,9088
4964,0.499316,1.03111,0.099517,9122
4965,0.500669,1.03203,0.0994952,9124
4966,0.499765,1.03175,0.100005,9139
4967,0.499299,1.03153,0.0996356,9095
4968,0.497679,1.03102,0.0996137,9133
4969,0.493994,1.03191,0.099194,9134
4970,0.497142,1.03199,0.100121,9148
4971,0.499024,1.03192,0.10091,9136
4972,0.498154,1.03127,0.099039,9145
4973,0.496531,1.03099,0.100521,9116
4974,0.497706,1.03148,0.0994156,9152
4975,0.494556,1.03199,0.0991583,9182
4976,0.495118,1.03217,0.0980936,9192
4977,0.494545,1.0321,0.0969864,9196
4978,0.490406,1.03159,0.0977751,9211
4979,0.486741,1.03281,0.0973553,9209
4980,0.481527,1.03203,0.0974424,9211
4981,0.48338,1.03251,0.0984904,9203
4982,0.488154,1.03271,0.0989538,9197
4983,0.480958,1.03278,0.0970528,9191
4984,0.489106,1.03308,0.0977039,9210
4985,0.492446,1.03338,0.0982294,9189
4986,0.492024,1.03429,0.0981195,9203
4987,0.494747,1.03277,0.0990113,9164
4988,0.499131,1.03295,0.0981912,9155
4989,0.498937,1.03286,0.0984659,9161
4990,0.496119,1.03229,0.0972986,9167
4991,0.496153,1.03207,0.0984952,9170
4992,0.493346,1.03203,0.0981488,9139
4993,0.492654,1.03208,0.098012,9169
4994,0.492764,1.03187,0.0983822,9148
4995,0.490699,1.03214,0.0985833,9164
4996,0.490918,1.03283,0.0998287,9199
4997,0.491653,1.03134,0.0998663,9196
4998,0.491976,1.03155,0.0983647,9157
4999,0.490649,1.0306,0.0985285,9192
5000,0.496118,1.03051,0.0999931,9174
5001,0.496726,1.0302,0.100249,9180
5002,0.498664,1.03028,0.100804,9163
5003,0.497434,1.03061,0.100845,9155
5004,0.499141,1.03072,0.101583,9171
5005,0.501775,1.03053,0.101367,9130
5006,0.507898,1.03086,0.100278,9140
5007,0.507635,1.03104,0.101775,9144
5008,0.504072,1.03015,0.100745,9132
5009,0.504506,1.03089,0.100618,9161
5010,0.506188,1.03172,0.100037,9142
5011,0.506997,1.03176,0.0998023,9143
5012,0.501678,1.03198,0.0988191,9129
5013,0.505841,1.03111,0.0996803,9138
5014,0.505549,1.0324,0.100331,9136
5015,0.501967,1.03289,0.101011,9147
5016,0.502665,1.03344,0.101749,9166
5017,0.50261,1.03247,0.1021,9187
5018,0.506183,1.03268,0.1007,9165
5019,0.504868,1.03289,0.0989817,9175
5020,0.499875,1.03183,0.100453,9194
5021,0.50111,1.03209,0.0999921,9210
5022,0.502204,1.03142,0.0998779,9191
5023,0.500552,1.03078,0.100457,9207
5024,0.500589,1.03162,0.0995179,9221
5025,0.504897,1.03314,0.0986002,9218
5026,0.504889,1.03157,0.100651,9194
5027,0.506395,1.03256,0.101221,9199
5028,0.505768,1.0316,0.100554,9196
5029,0.503598,1.03102,0.101885,9197
5030,0.503523,1.03009,0.101443,9186
5031,0.503042,1.02988,0.101715,9192
5032,0.504885,1.03077,0.102737,9192
5033,0.499779,1.03071,0.103256,9158
5034,0.499089,1.03073,0.10335,9141
5035,0.497166,1.03038,0.1023,9109
5036,0.497481,1.03145,0.101657,9102
5037,0.498946,1.03076,0.103597,9123
5038,0.49499,1.0304,0.10389,9109
5039,0.499089,1.03132,0.101704,9103
5040,0.499632,1.03183,0.101435,9117
5041,0.496663,1.03245,0.101227,9135
5042,0.494939,1.03338,0.103025,9143
5043,0.497176,1.03241,0.102311,9113
5044,0.50112,1.03147,0.101989,9125
5045,0.500315,1.03305,0.100124,9150
5046,0.504197,1.03294,0.100873,9125
5047,0.505194,1.03271,0.100937,9150
5048,0.504564,1.03293,0.101083,9187
5049,0.503962,1.03296,0.100392,9166
5050,0.50158,1.03199,0.100642,9212
5051,0.503526,1.03285,0.0997957,9236
5052,0.502401,1.03294,0.0994166,9220
5053,0.499764,1.03241,0.100008,9218
5054,0.501835,1.03251,0.0987403,9236
5055,0.503994,1.03186,0.100516,9210
5056,0.497365,1.03107,0.0987799,9210
5057,0.504265,1.03074,0.0984806,9165
5058,0.507962,1.03179,0.0988072,9174
5059,0.50864,1.03038,0.100488,9166
5060,0.500835,1.0298,0.0997935,9179
5061,0.506166,1.02993,0.100698,9177
5062,0.506272,1.03036,0.0999674,9168
5063,0.505618,1.03029,0.102302,9181
5064,0.507084,1.0305,0.10095,9179
5065,0.505029,1.03108,0.0997722,9165
5066,0.502954,1.03153,0.0996189,9210
5067,0.5111,1.03194,0.101372,9192
5068,0.511984,1.03167,0.100658,9180
5069,0.512539,1.03094,0.10132,9185
5070,0.50666,1.03183,0.101955,9202
5071,0.501109,1.0308,0.100326,9191
5072,0.495419,1.0312,0.102602,9181
5073,0.500083,1.03171,0.102869,9166
5074,0.5005,1.03245,0.10227,9149
5075,0.497143,1.03243,0.100854,9129
5076,0.497057,1.0325,0.101308,9128
5077,0.49895,1.0318,0.101422,9143
5078,0.497309,1.03204,0.101636,9144
5079,0.500893,1.03265,0.10203,9139
5080,0.504371,1.03125,0.101334,9153
5081,0.498599,1.03199,0.101091,9167
5082,0.501113,1.03165,0.101535,9157
5083,0.50326,1.03236,0.101798,9157
5084,0.503219,1.03143,0.103039,9131
5085,0.498705,1.03063,0.10413,9165
5086,0.494725,1.03061,0.102892,9107
5087,0.494561,1.03114,0.102647,9134
5088,0.495244,1.03176,0.102917,9124
5089,0.498299,1.03121,0.102942,9110
5090,0.500049,1.03031,0.102328,9124
5091,0.496566,1.0315,0.101634,9130
5092,0.496961,1.03164,0.102462,9144
5093,0.491403,1.03172,0.101662,9136
5094,0.487772,1.031,0.102278,9139
5095,0.489463,1.03146,0.102066,9183
5096,0.491666,1.03276,0.0999474,9192
5097,0.488299,1.03263,0.101594,9204
5098,0.493674,1.03263,0.0998952,9192
5099,0.497225,1.03252,0.101443,9177
5100,0.498286,1.03224,0.101562,9178
5101,0.497617,1.03124,0.102458,9192
5102,0.50105,1.03231,0.102122,9161
5103,0.494525,1.03136,0.10254,9156
5104,0.493883,1.03085,0.102793,9141
5105,0.496635,1.02945,0.103131,9127
5106,0.500582,1.03052,0.102537,9158
5107,0.502317,1.03123,0.102655,9164
5108,0.503983,1.03043,0.102132,9150
5109,0.498134,1.03013,0.102464,9148
5110,0.50185,1.03091,0.102681,9165
5111,0.500174,1.03129,0.102371,9146
5112,0.50319,1.0317,0.102481,9166
5113,0.506574,1.03165,0.103114,9157
5114,0.507887,1.03178,0.101844,9133
5115,0.508051,1.0325,0.101838,9155
5116,0.498456,1.03191,0.101753,9163
5117,0.496483,1.03062,0.101465,9176
5118,0.496174,1.03166,0.10184,9186
5119,0.496118,1.03185,0.100564,9158
5120,0.50335,1.03261,0.10183,9175
5121,0.505805,1.0326,0.10172,9168
5122,0.50327,1.03292,0.101984,9158
5123,0.497108,1.03249,0.10101,9145
5124,0.499747,1.03129,0.101502,9183
5125,0.497553,1.03148,0.100064,9172
5126,0.497895,1.03281,0.101132,9187
5127,0.498465,1.03189,0.101023,9194
5128,0.505032,1.03171,0.102096,9234
5129,0.507006,1.03134,0.101389,9230
5130,0.510743,1.03272,0.101964,9210
5131,0.512293,1.03223,0.0987946,9163
5132,0.512541,1.03124,0.0986887,9160
5133,0.509032,1.03077,0.0997209,9173
5134,0.505321,1.03154,0.0993799,9180
5135,0.505512,1.03142,0.100615,9168
5136,0.50155,1.03094,0.101173,9178
5137,0.500632,1.0305,0.103263,9173
5138,0.500045,1.03055,0.104232,9195
5139,0.496088,1.02944,0.104318,9170
5140,0.498968,1.03086,0.104157,9141
5141,0.499482,1.03073,0.103541,9179
5142,0.49897,1.03031,0.104366,9178
5143,0.503983,1.02986,0.102378,9158
5144,0.504668,1.02992,0.10202,9141
5145,0.502543,1.03049,0.102588,9166
5146,0.499802,1.03048,0.103534,9175
5147,0.498829,1.02948,0.103543,9178
5148,0.493994,1.03007,0.103164,9199
5149,0.50107,1.03056,0.103481,9196
5150,0.500801,1.03154,0.103121,9202
5151,0.503342,1.03159,0.10246,9182
5152,0.499553,1.03007,0.103415,9202
5153,0.499654,1.03161,0.103338,9178
5154,0.492401,1.03236,0.102614,9164
5155,0.491236,1.03257,0.10107,9140
5156,0.493931,1.03223,0.0997223,9143
5157,0.492627,1.03224,0.0987314,9149
5158,0.500731,1.03198,0.0997299,9167
5159,0.502391,1.03091,0.101422,9130
5160,0.50556,1.031,0.100982,9134
5161,0.504239,1.03107,0.103455,9148
5162,0.49851,1.03082,0.101594,9165
5163,0.501668,1.0302,0.103536,9162
5164,0.501012,1.02978,0.102939,9162
5165,0.498318,1.03073,0.101616,9125
5166,0.493488,1.03129,0.10071,9110
5167,0.494223,1.03263,0.10114,9148
5168,0.493044,1.03225,0.101516,9143
5169,0.493631,1.03096,0.100229,9136
5170,0.497379,1.03194,0.100131,9155
5171,0.501663,1.03264,0.0991052,9138
5172,0.502189,1.03246,0.0995483,9142
5173,0.495856,1.03193,0.0995417,9154
5174,0.494965,1.03357,0.101666,9157
5175,0.494499,1.03281,0.102384,9181
5176,0.498486,1.03397,0.102802,9180
5177,0.499879,1.03335,0.102722,9153
5178,0.498719,1.03281,0.103302,9141
5179,0.495575,1.03131,0.104258,9146
5180,0.493467,1.0314,0.104933,9166
5181,0.490498,1.03197,0.103389,9108
5182,0.490335,1.03166,0.101925,9124
5183,0.490193,1.03141,0.101584,9124
5184,0.489954,1.03156,0.100323,9138
5185,0.489984,1.03213,0.0993354,9133
5186,0.486387,1.03193,0.100541,9124
5187,0.485598,1.03187,0.0998486,9141
5188,0.491436,1.03094,0.099164,9110
5189,0.494493,1.03178,0.0988532,9107
5190,0.491604,1.03227,0.0981905,9137
5191,0.493044,1.03179,0.0972373,9164
5192,0.497317,1.033,0.0968594,9179
5193,0.499696,1.0334,0.0965958,9177
5194,0.501231,1.03186,0.0976576,9183
5195,0.501697,1.03105,0.0962333,9178
5196,0.504773,1.02979,0.0966953,9149
5197,0.50418,1.03048,0.0972378,9155
5198,0.50305,1.03093,0.0976376,9189
5199,0.503668,1.0319,0.097177,9193
5200,0.506372,1.03077,0.0964724,9179
5201,0.499163,1.03137,0.0973381,9199
5202,0.502587,1.03212,0.0969156,9207
5203,0.50143,1.03265,0.0963537,9191
5204,0.49983,1.03096,0.0970709,9248
5205,0.501208,1.03128,0.0986006,9240
5206,0.502563,1.0314,0.0982523,9249
5207,0.49763,1.03056,0.098296,9212
5208,0.496145,1.03138,0.0984948,9226
5209,0.498873,1.03147,0.0975659,9219
5210,0.498253,1.03052,0.0979919,9200
5211,0.504647,1.03113,0.0993168,9214
5212,0.501669,1.03134,0.0999512,9245
5213,0.503592,1.02982,0.101484,9267
5214,0.501592,1.03027,0.102295,9232
5215,0.496253,1.0306,0.100475,9182
5216,0.498714,1.03049,0.099869,9182
5217,0.494675,1.03114,0.101311,9147
5218,0.497835,1.03143,0.0997804,9146
5219,0.49984,1.03148,0.0998967,9168
5220,0.496595,1.03142,0.101281,9149
5221,0.497672,1.0304,0.100671,9172
5222,0.500065,1.03091,0.100983,9202
5223,0.499643,1.03168,0.101925,9216
5224,0.500514,1.03269,0.103537,9186
5225,0.500864,1.03307,0.103664,9182
5226,0.505253,1.03169,0.104336,9200
5227,0.507311,1.03293,0.103522,9176
5228,0.506982,1.03203,0.10263,9158
5229,0.504366,1.03248,0.1017,9140
5230,0.502043,1.03166,0.101411,9130
5231,0.507068,1.03059,0.101839,9155
5232,0.506975,1.03075,0.101124,9175
5233,0.509774,1.03153,0.102326,9184
5234,0.505458,1.03202,0.103887,9189
5235,0.505535,1.03282,0.10538,9199
5236,0.505727,1.03187,0.103662,9177
5237,0.497757,1.03191,0.104131,9152
5238,0.492022,1.03143,0.102185,9164
5239,0.491818,1.03173,0.102666,9160
5240,0.491842,1.03216,0.102341,9151
5241,0.494527,1.03215,0.101749,9154
5242,0.489195,1.03231,0.102563,9138
5243,0.488149,1.03206,0.100889,9135
5244,0.488569,1.03192,0.100537,9135
5245,0.491626,1.03079,0.100823,9166
5246,0.495286,1.03188,0.0997398,9165
5247,0.490629,1.03098,0.0996971,9160
5248,0.494758,1.03101,0.0991955,9155
5249,0.499142,1.03207,0.101046,9174
5250,0.496558,1.03157,0.101157,9179
5251,0.492287,1.03204,0.101366,9200
5252,0.493433,1.03203,0.103651,9213
5253,0.4968,1.03218,0.103223,9223
5254,0.501046,1.03256,0.10406,9178
5255,0.5051,1.03141,0.102523,9128
5256,0.509706,1.03102,0.103019,9133
5257,0.506984,1.03027,0.102328,9106
5258,0.508979,1.02974,0.103508,9140
5259,0.509221,1.02949,0.104407,9134
5260,0.507379,1.02887,0.104445,9150
5261,0.501926,1.02914,0.105122,9160
5262,0.500702,1.03061,0.105831,9146
5263,0.500783,1.03169,0.104668,9137
5264,0.502933,1.03314,0.105355,9138
5265,0.505458,1.03269,0.104099,9106
5266,0.505786,1.03208,0.101371,9124
5267,0.49946,1.03247,0.101398,9119
5268,0.494745,1.03158,0.101446,9128
5269,0.502982,1.03212,0.10197,9141
5270,0.500601,1.03175,0.100376,9151
5271,0.502612,1.03218,0.101342,9150
5272,0.501766,1.03332,0.0996605,9138
5273,0.501279,1.03268,0.100863,9140
5274,0.496856,1.03288,0.0995622,9144
5275,0.489501,1.03172,0.0999081,9157
5276,0.489934,1.03113,0.0993062,9131
5277,0.494309,1.03197,0.0991487,9130
5278,0.500752,1.03117,0.0996445,9160
5279,0.496701,1.03109,0.0987142,9204
5280,0.502613,1.03163,0.0973431,9201
5281,0.497426,1.03226,0.0980892,9179
5282,0.497411,1.03164,0.0988909,9186
5283,0.500207,1.03118,0.0991147,9162
5284,0.498765,1.03063,0.0991086,9184
5285,0.495674,1.03199,0.0999533,9204
5286,0.494614,1.03129,0.0976425,9189
5287,0.496032,1.0307,0.0987473,9193
5288,0.497287,1.0308,0.0995965,9179
5289,0.499079,1.0298,0.10066,9204
5290,0.499105,1.02984,0.100368,9214
5291,0.503825,1.03059,0.0998455,9183
5292,0.50168,1.03095,0.0988814,9198
5293,0.504266,1.03285,0.0993427,9181
5294,0.506281,1.03249,0.0988092,9177
5295,0.509421,1.03303,0.0978166,9162
5296,0.503936,1.03221,0.0997255,9195
5297,0.501343,1.03202,0.100011,9189
5298,0.502567,1.03153,0.1007,9203
5299,0.500533,1.03202,0.100276,9187
5300,0.498794,1.03329,0.102959,9174
5301,0.497429,1.03239,0.10469,9160
5302,0.493844,1.03281,0.106138,9168
5303,0.493681,1.03328,0.104835,9148
5304,0.498667,1.03383,0.101558,9173
5305,0.49949,1.03298,0.101254,9139
5306,0.501115,1.03274,0.101696,9172
5307,0.497734,1.03218,0.101669,9176
5308,0.499199,1.03054,0.0999315,9164
5309,0.498242,1.03134,0.100345,9119
5310,0.495911,1.03033,0.101653,9135
5311,0.497997,1.03113,0.101676,9145
5312,0.493731,1.03112,0.102632,9140
5313,0.489966,1.03125,0.103054,9163
5314,0.489939,1.03128,0.102413,9119
5315,0.497465,1.03191,0.100688,9152
5316,0.49599,1.03218,0.102108,9152
5317,0.497406,1.03141,0.102495,9121
5318,0.499998,1.03216,0.102855,9133
5319,0.504165,1.03146,0.102677,9127
5320,0.502185,1.0315,0.103617,9144
5321,0.506835,1.03104,0.103215,9120
5322,0.505856,1.03116,0.101598,9116
5323,0.506715,1.03077,0.101441,9130
5324,0.502602,1.03151,0.1029,9183
5325,0.49873,1.032,0.101478,9172
5326,0.501085,1.03343,0.100637,9160
5327,0.497397,1.03355,0.10014,9165
5328,0.502759,1.03289,0.100313,9152
5329,0.504486,1.03371,0.101275,9153
5330,0.503927,1.03379,0.101527,9143
5331,0.499833,1.03249,0.0998898,9136
5332,0.505018,1.0334,0.100282,9146
5333,0.508064,1.03271,0.0997485,9159
5334,0.505828,1.03132,0.100561,9187
5335,0.507087,1.03158,0.100138,9201
5336,0.504054,1.03202,0.100869,9198
5337,0.501161,1.03258,0.100976,9177
5338,0.501961,1.03309,0.100502,9183
5339,0.500462,1.03395,0.0996428,9201
5340,0.499672,1.03473,0.100186,9188
5341,0.500839,1.03323,0.100305,9168
5342,0.500053,1.03116,0.0999825,9155
5343,0.500401,1.03266,0.0998885,9159
5344,0.505109,1.03239,0.0993049,9184
5345,0.501618,1.03267,0.101272,9171
5346,0.498929,1.03264,0.100352,9133
5347,0.504658,1.03146,0.0998729,9126
5348,0.499952,1.03126,0.0993771,9134
5349,0.503122,1.0332,0.100482,9107
5350,0.500064,1.03244,0.0981059,9142
5351,0.498328,1.0319,0.0985883,9167
5352,0.50232,1.03122,0.100186,9188
5353,0.500949,1.0308,0.101213,9208
5354,0.498594,1.03108,0.10151,9192
5355,0.501695,1.03142,0.103145,9167
5356,0.503358,1.03236,0.100987,9144
5357,0.498793,1.03252,0.101569,9183
5358,0.497845,1.03163,0.100055,9188
5359,0.494168,1.03205,0.101078,9212
5360,0.490992,1.03276,0.100245,9221
5361,0.491182,1.03222,0.100537,9224
5362,0.491467,1.03014,0.101385,9211
5363,0.492753,1.0307,0.102111,9206
5364,0.491731,1.03137,0.10169,9181
5365,0.489843,1.03034,0.100848,9181
5366,0.492292,1.03124,0.102386,9173
5367,0.490936,1.03146,0.0998974,9149
5368,0.492932,1.03256,0.100077,9136
5369,0.487012,1.03242,0.0986385,9099
5370,0.485748,1.03268,0.0981474,9116
5371,0.486712,1.03274,0.0986091,9152
5372,0.482789,1.03171,0.0998513,9185
5373,0.485407,1.03107,0.099378,9182
5374,0.488872,1.03121,0.0987865,9161
5375,0.487907,1.0314,0.0976204,9159
5376,0.496528,1.03181,0.0969186,9150
5377,0.505,1.0318,0.0979157,9158
5378,0.504281,1.03079,0.100294,9189
5379,0.505538,1.03074,0.0994495,9160
5380,0.506673,1.03117,0.0987993,9188
5381,0.502568,1.03235,0.0997032,9208
5382,0.50237,1.03129,0.102198,9226
5383,0.501657,1.03145,0.101933,9191
5384,0.503136,1.03116,0.100672,9178
5385,0.498755,1.03029,0.102336,9188
5386,0.497184,1.03157,0.102274,9231
5387,0.496413,1.03177,0.103043,9217
5388,0.499031,1.03235,0.103408,9211
5389,0.501175,1.03168,0.103637,9207
5390,0.502089,1.03154,0.102484,9177
5391,0.497153,1.03187,0.102734,9168
5392,0.496088,1.03161,0.102861,9158
5393,0.495363,1.032,0.101692,9134
5394,0.495151,1.03135,0.101259,9160
5395,0.497293,1.03118,0.099081,9156
5396,0.491917,1.03117,0.0984979,9182
5397,0.490428,1.03091,0.0993522,9211
5398,0.495897,1.03197,0.0987086,9199
5399,0.497653,1.03045,0.100461,9188
5400,0.501216,1.02976,0.100832,9167
5401,0.501357,1.03028,0.100466,9153
5402,0.501234,1.03018,0.0986334,9145
5403,0.50505,1.02984,0.0997456,9153
5404,0.502309,1.0297,0.0999091,9174
5405,0.509831,1.03022,0.0991377,9190
5406,0.510546,1.03035,0.0994613,9177
5407,0.507853,1.03153,0.0989488,9163
5408,0.510048,1.03165,0.0979902,9124
5409,0.511373,1.03199,0.0973678,9174
5410,0.515164,1.03139,0.097033,9154
5411,0.51566,1.03062,0.0971326,9176
5412,0.50957,1.03126,0.0973007,9188
5413,0.503719,1.03171,0.0972224,9204
5414,0.498658,1.03158,0.0966793,9208
5415,0.503264,1.03289,0.0970523,9203
5416,0.504986,1.03194,0.0960786,9200
5417,0.505829,1.03163,0.0953192,9205
5418,0.501908,1.03213,0.0973702,9204
5419,0.505363,1.03169,0.0956492,9189
5420,0.497131,1.03248,0.095908,9193
5421,0.492196,1.03138,0.0956076,9202
5422,0.497527,1.03229,0.0955123,9206
5423,0.502191,1.03233,0.0968367,9182
5424,0.503365,1.03109,0.0968058,9196
5425,0.504186,1.0304,0.0965733,9207
5426,0.503304,1.02943,0.0972739,9167
5427,0.500604,1.02944,0.0975669,9171
5428,0.494666,1.02994,0.098725,9166
5429,0.495195,1.03125,0.0986158,9161
5430,0.495906,1.03168,0.0998113,9192
5431,0.499052,1.03202,0.100975,9223
5432,0.493152,1.03185,0.101692,9239
5433,0.495336,1.03106,0.100214,9232
5434,0.497908,1.03042,0.100773,9205
5435,0.499392,1.03135,0.102767,9227
5436,0.501934,1.03271,0.101846,9213
5437,0.506928,1.03259,0.103244,9214
5438,0.50428,1.0314,0.101662,9205
5439,0.499162,1.03055,0.101777,9150
5440,0.497935,1.0315,0.101879,9149
5441,0.498126,1.03151,0.101446,9124
5442,0.496848,1.03152,0.0996705,9100
5443,0.495716,1.03189,0.101244,9102
5444,0.491356,1.03165,0.10173,9091
5445,0.493638,1.03275,0.101068,9107
5446,0.490946,1.03358,0.101314,9112
5447,0.492892,1.03415,0.101499,9120
5448,0.494838,1.03468,0.100535,9117
5449,0.489891,1.03533,0.100477,9123
5450,0.490723,1.03489,0.0995419,9104
5451,0.491112,1.03381,0.101282,9127
5452,0.493076,1.03329,0.100168,9137
5453,0.496559,1.03341,0.0985378,9141
5454,0.497202,1.03281,0.0980396,9143
5455,0.499404,1.03193,0.0984439,9173
5456,0.500866,1.03215,0.0986492,9165
5457,0.499168,1.03256,0.0984155,9169
5458,0.503765,1.03194,0.0985618,9206
5459,0.500178,1.03283,0.0987531,9182
5460,0.497241,1.03115,0.0988575,9145
5461,0.504153,1.03018,0.0990341,9137
5462,0.499071,1.03004,0.0992116,9155
5463,0.49883,1.03113,0.100756,9177
5464,0.500305,1.03082,0.0995306,9166
5465,0.499682,1.03197,0.100139,9202
