update,mean_coopval,mean_foodval,mean_p53,count
1329,0.501363,1.03305,0.101403,9136
1330,0.499117,1.03206,0.102753,9140
1331,0.499463,1.03161,0.101054,9139
1332,0.504023,1.03169,0.100785,9150
1333,0.504206,1.03213,0.101655,9149
1334,0.501665,1.03034,0.101369,9156
1335,0.507494,1.03059,0.100774,9158
1336,0.507648,1.03046,0.10013,9160
1337,0.503145,1.03022,0.0996999,9148
1338,0.506241,1.02965,0.101247,9182
1339,0.50423,1.03043,0.0998399,9194
1340,0.507811,1.03064,0.100337,9200
1341,0.506973,1.03099,0.10036,9176
1342,0.500885,1.03057,0.101347,9156
1343,0.501716,1.03069,0.100756,9140
1344,0.501475,1.03121,0.0993082,9120
1345,0.498027,1.03192,0.0992102,9132
1346,0.498133,1.03249,0.0996518,9187
1347,0.498958,1.03289,0.0982807,9165
1348,0.498478,1.0324,0.0993403,9194
1349,0.49475,1.03324,0.100853,9196
1350,0.493421,1.03433,0.102028,9198
1351,0.498713,1.03496,0.103592,9161
1352,0.498985,1.03555,0.102914,9141
1353,0.499208,1.03333,0.100956,9109
1354,0.497029,1.0335,0.100992,9134
1355,0.494824,1.0331,0.10009,9135
1356,0.499012,1.03332,0.0996172,9151
1357,0.495525,1.03374,0.100285,9165
1358,0.495139,1.03194,0.100285,9150
1359,0.488864,1.03171,0.0999623,9166
1360,0.486022,1.03099,0.101128,9216
1361,0.484619,1.03243,0.101337,9229
1362,0.489146,1.03244,0.101421,9186
1363,0.489156,1.03368,0.101215,9199
1364,0.490491,1.03315,0.10316,9206
1365,0.494774,1.03343,0.101925,9210
1366,0.495741,1.03308,0.102018,9184
1367,0.495746,1.03194,0.100369,9165
1368,0.496145,1.03293,0.101057,9179
1369,0.499197,1.03236,0.0995727,9152
1370,0.495459,1.03239,0.09754,9148
1371,0.496548,1.03177,0.097352,9135
1372,0.499144,1.03181,0.0981621,9150
1373,0.502584,1.0323,0.0980624,9141
1374,0.501439,1.0321,0.0994679,9165
1375,0.502352,1.03234,0.099712,9171
1376,0.501743,1.03239,0.0987331,9183
1377,0.497485,1.0319,0.0986546,9168
1378,0.497695,1.03117,0.0987518,9231
1379,0.495137,1.0315,0.0984005,9232
1380,0.499578,1.03052,0.0991794,9227
1381,0.49551,1.02977,0.0999095,9240
1382,0.49525,1.02951,0.100087,9244
1383,0.497519,1.02984,0.100922,9211
1384,0.501802,1.03055,0.101391,9210
1385,0.497599,1.03075,0.100814,9206
1386,0.489998,1.03124,0.101476,9220
1387,0.485803,1.03127,0.101485,9205
1388,0.487957,1.0309,0.099309,9202
1389,0.490328,1.0311,0.0986247,9191
1390,0.490057,1.03064,0.0997558,9196
1391,0.498048,1.03124,0.0994534,9182
1392,0.498505,1.03164,0.0986006,9186
1393,0.492469,1.03094,0.100091,9179
1394,0.492979,1.03185,0.100159,9153
1395,0.490679,1.03271,0.0997324,9154
1396,0.493679,1.03143,0.0998012,9159
1397,0.494038,1.03024,0.0997502,9140
1398,0.49788,1.03087,0.0991653,9156
1399,0.502346,1.03114,0.098771,9157
1400,0.506519,1.03129,0.0983957,9111
1401,0.504846,1.03104,0.0984657,9129
1402,0.504577,1.02989,0.0980911,9141
1403,0.50403,1.03189,0.0985821,9140
1404,0.499536,1.03125,0.0996875,9177
1405,0.496949,1.03151,0.0986089,9206
1406,0.501588,1.0315,0.0976927,9199
1407,0.502658,1.03123,0.0974828,9212
1408,0.504945,1.03083,0.096093,9199
1409,0.504584,1.03143,0.0967654,9258
1410,0.501568,1.03152,0.0967796,9257
1411,0.505249,1.03122,0.0973492,9230
1412,0.507277,1.03174,0.0969974,9228
1413,0.508689,1.03286,0.0986662,9242
1414,0.510182,1.03258,0.09778,9232
1415,0.514422,1.0321,0.0982137,9235
1416,0.514502,1.03171,0.0990375,9242
1417,0.509995,1.03176,0.0987774,9243
1418,0.508782,1.03176,0.0983303,9242
1419,0.508758,1.03195,0.100262,9230
1420,0.511256,1.03186,0.10112,9237
1421,0.511344,1.03248,0.101361,9226
1422,0.507829,1.0321,0.101424,9182
1423,0.508107,1.03235,0.100054,9176
1424,0.502794,1.03157,0.0999365,9178
1425,0.504727,1.03217,0.10043,9162
1426,0.503001,1.03141,0.10116,9187
1427,0.507149,1.03144,0.100464,9184
1428,0.504259,1.03138,0.101469,9190
1429,0.503962,1.03154,0.100863,9165
1430,0.506858,1.03141,0.101185,9175
1431,0.502803,1.03285,0.100525,9133
1432,0.502097,1.03274,0.101193,9117
1433,0.495141,1.03316,0.0998731,9110
1434,0.495575,1.03265,0.100454,9168
1435,0.496644,1.03242,0.101874,9187
1436,0.499773,1.03348,0.101086,9160
1437,0.499671,1.03401,0.0989968,9169
1438,0.501556,1.03376,0.0997297,9159
1439,0.503527,1.03317,0.100555,9146
1440,0.513055,1.0328,0.102574,9142
1441,0.506114,1.03156,0.101302,9172
1442,0.509581,1.03187,0.10085,9184
1443,0.509566,1.03155,0.0986382,9174
1444,0.510182,1.03207,0.097869,9141
1445,0.506997,1.03189,0.0987914,9146
1446,0.512355,1.03032,0.0994265,9170
1447,0.507572,1.02974,0.0979609,9160
1448,0.50693,1.03035,0.0981823,9156
1449,0.505627,1.03048,0.0985274,9173
1450,0.5048,1.03041,0.100745,9186
1451,0.502584,1.03039,0.100499,9170
1452,0.497693,1.03114,0.0984555,9170
1453,0.493382,1.0301,0.097816,9134
1454,0.49295,1.03127,0.0987689,9127
1455,0.501244,1.03134,0.0993376,9146
1456,0.497234,1.03125,0.100046,9126
1457,0.507241,1.03139,0.0991483,9147
1458,0.503564,1.03107,0.100845,9157
1459,0.501416,1.03149,0.100321,9155
1460,0.497797,1.03212,0.100845,9143
1461,0.503502,1.0317,0.100169,9165
1462,0.504096,1.03204,0.099942,9145
1463,0.500005,1.03114,0.0988947,9150
1464,0.496531,1.03077,0.0973928,9134
1465,0.499718,1.03022,0.0981117,9172
1466,0.505196,1.03082,0.0976493,9170
1467,0.505103,1.03081,0.0971793,9159
1468,0.502922,1.03169,0.099504,9194
1469,0.498718,1.0314,0.100319,9216
1470,0.497076,1.032,0.0986927,9210
1471,0.494739,1.03187,0.0983714,9201
1472,0.498113,1.03272,0.0985215,9212
1473,0.49796,1.03252,0.0986467,9209
1474,0.498449,1.03172,0.0993775,9226
1475,0.495507,1.03209,0.097402,9192
1476,0.498355,1.03191,0.0975445,9159
1477,0.506866,1.03035,0.0988748,9180
1478,0.505245,1.02947,0.099212,9179
1479,0.512852,1.02907,0.0993256,9212
1480,0.509915,1.03018,0.0982349,9173
1481,0.509609,1.03055,0.0978405,9164
1482,0.509204,1.03111,0.0969181,9166
1483,0.508625,1.03222,0.0985705,9189
1484,0.509921,1.03257,0.0984298,9186
1485,0.509959,1.03208,0.0993955,9182
1486,0.505331,1.03331,0.0981971,9183
1487,0.506955,1.03208,0.0970749,9172
1488,0.505237,1.03136,0.098519,9152
1489,0.50504,1.03213,0.0994479,9169
1490,0.507885,1.03149,0.0999094,9160
1491,0.504795,1.0313,0.101213,9163
1492,0.501942,1.03174,0.100422,9150
1493,0.503752,1.03191,0.099951,9158
1494,0.503355,1.03343,0.100006,9149
1495,0.503162,1.03311,0.0993491,9143
1496,0.502632,1.03268,0.100868,9166
1497,0.499553,1.03233,0.101313,9181
1498,0.498262,1.03395,0.1007,9182
1499,0.497006,1.03397,0.100995,9208
1500,0.496545,1.03404,0.0988457,9195
1501,0.495435,1.03313,0.0988273,9168
1502,0.494741,1.03384,0.100231,9177
1503,0.496196,1.03271,0.101001,9167
1504,0.494666,1.0329,0.101028,9124
1505,0.497008,1.03324,0.10138,9139
1506,0.499503,1.03324,0.101365,9121
1507,0.499274,1.03256,0.099688,9134
1508,0.495909,1.03192,0.0978841,9131
1509,0.498277,1.03222,0.0986055,9147
1510,0.495199,1.03356,0.0990397,9165
1511,0.488792,1.03319,0.0976704,9152
1512,0.491179,1.03204,0.099186,9186
1513,0.483729,1.03242,0.100252,9179
1514,0.492707,1.03329,0.0994428,9178
1515,0.49206,1.03258,0.0992092,9152
1516,0.503314,1.03227,0.100003,9140
1517,0.503003,1.03243,0.100446,9174
1518,0.501397,1.03292,0.101279,9174
1519,0.499239,1.03234,0.10158,9192
1520,0.497199,1.0326,0.101486,9175
1521,0.502604,1.03227,0.10032,9197
1522,0.503398,1.031,0.101833,9179
1523,0.496726,1.03084,0.103719,9242
1524,0.49474,1.03002,0.101829,9237
1525,0.492564,1.03007,0.102511,9192
1526,0.495148,1.03035,0.103564,9227
1527,0.49633,1.03145,0.10232,9200
1528,0.492245,1.0326,0.103665,9212
1529,0.493065,1.03255,0.104262,9206
1530,0.496464,1.03155,0.103746,9151
1531,0.49757,1.03126,0.105065,9159
1532,0.499812,1.03127,0.103533,9134
1533,0.501549,1.03187,0.10451,9139
1534,0.501241,1.0326,0.103579,9129
1535,0.504454,1.03203,0.104522,9131
1536,0.505272,1.03251,0.103471,9120
1537,0.50784,1.03275,0.104191,9129
1538,0.506234,1.03113,0.103551,9138
1539,0.504971,1.03139,0.103203,9118
1540,0.50047,1.0299,0.102327,9160
1541,0.499692,1.03069,0.102211,9168
1542,0.500396,1.03154,0.102637,9221
1543,0.500095,1.03172,0.103313,9196
1544,0.498461,1.03173,0.102667,9167
1545,0.494755,1.03203,0.103092,9136
1546,0.497335,1.03213,0.103128,9131
1547,0.495953,1.03072,0.103455,9134
1548,0.498087,1.03229,0.104588,9122
1549,0.496095,1.03193,0.104049,9144
1550,0.496767,1.03149,0.102445,9114
1551,0.493528,1.03101,0.102099,9124
1552,0.496108,1.03134,0.10105,9142
1553,0.487854,1.03183,0.100513,9151
1554,0.492379,1.03279,0.101467,9180
1555,0.50119,1.03318,0.100531,9198
1556,0.501292,1.03142,0.101986,9170
1557,0.496315,1.03048,0.100354,9148
1558,0.492009,1.02988,0.100215,9182
1559,0.49241,1.03058,0.0986119,9178
1560,0.494035,1.03214,0.0978529,9171
1561,0.49369,1.03241,0.0978574,9186
1562,0.497667,1.03129,0.0982722,9152
1563,0.501813,1.0325,0.0989716,9175
1564,0.503103,1.03243,0.0976212,9158
1565,0.501674,1.0311,0.0982973,9175
1566,0.502607,1.03082,0.097533,9154
1567,0.506966,1.0322,0.0979642,9178
1568,0.505265,1.0309,0.0963774,9166
1569,0.500473,1.0313,0.0970432,9195
1570,0.502846,1.03169,0.0974951,9188
1571,0.495634,1.03159,0.098103,9217
1572,0.489814,1.03166,0.101142,9209
1573,0.49345,1.03213,0.0998677,9195
1574,0.496531,1.03218,0.0996714,9207
1575,0.500861,1.03163,0.0999416,9207
1576,0.497116,1.03096,0.100491,9181
1577,0.503434,1.0311,0.100176,9198
1578,0.508866,1.03135,0.100391,9224
1579,0.505778,1.03135,0.101157,9210
1580,0.499022,1.0326,0.0995121,9177
1581,0.498829,1.03188,0.100053,9165
1582,0.49843,1.03161,0.101493,9166
1583,0.499023,1.03195,0.101545,9174
1584,0.500497,1.03163,0.102253,9162
1585,0.497064,1.03022,0.102114,9178
1586,0.502676,1.0307,0.103795,9186
1587,0.505654,1.03041,0.102358,9161
1588,0.504303,1.03099,0.101046,9140
1589,0.507558,1.03071,0.100623,9136
1590,0.511545,1.0304,0.100547,9155
1591,0.509926,1.03079,0.0997277,9213
1592,0.513696,1.03153,0.0999288,9183
1593,0.511461,1.03197,0.0983155,9175
1594,0.507018,1.03203,0.0985341,9199
1595,0.506544,1.03164,0.0981298,9209
1596,0.508811,1.0323,0.100522,9209
1597,0.509812,1.0324,0.101923,9222
1598,0.506422,1.03174,0.0999449,9171
1599,0.507044,1.03203,0.101164,9156
1600,0.511324,1.03269,0.100384,9192
1601,0.510676,1.03214,0.101008,9163
1602,0.51413,1.03136,0.103306,9170
1603,0.510826,1.03147,0.103217,9177
1604,0.514804,1.03197,0.102554,9156
1605,0.512186,1.03174,0.101336,9166
1606,0.508787,1.03264,0.100353,9148
1607,0.503548,1.03172,0.101869,9171
1608,0.504799,1.03311,0.101399,9181
1609,0.503189,1.03252,0.101037,9131
1610,0.499525,1.0318,0.101467,9131
1611,0.495565,1.03183,0.0999821,9134
1612,0.499456,1.03319,0.099286,9131
1613,0.501248,1.03308,0.099648,9153
1614,0.496637,1.03278,0.100236,9186
1615,0.498336,1.03245,0.0997145,9184
1616,0.494112,1.03232,0.102417,9183
1617,0.494607,1.03276,0.101581,9171
1618,0.494603,1.03341,0.0992427,9158
1619,0.49551,1.03258,0.100336,9146
1620,0.494288,1.03265,0.100898,9188
1621,0.496806,1.0334,0.100523,9171
1622,0.498318,1.03259,0.101595,9188
1623,0.493759,1.03195,0.101415,9175
1624,0.491881,1.03237,0.101338,9166
1625,0.496046,1.03167,0.101266,9179
1626,0.499819,1.03254,0.0998851,9195
1627,0.504168,1.03308,0.101007,9200
1628,0.501768,1.03274,0.100775,9200
1629,0.502803,1.03165,0.101307,9188
1630,0.508763,1.03177,0.100516,9185
1631,0.508267,1.03228,0.100889,9173
1632,0.504511,1.03067,0.101604,9179
1633,0.504769,1.03232,0.100394,9179
1634,0.503243,1.03248,0.101334,9176
1635,0.503394,1.03348,0.100149,9197
1636,0.503592,1.03303,0.100366,9179
1637,0.502357,1.03305,0.0998647,9162
1638,0.500327,1.03394,0.0994615,9134
1639,0.505705,1.03275,0.0991121,9105
1640,0.503541,1.03244,0.0993172,9107
1641,0.50196,1.03228,0.0999778,9123
1642,0.505798,1.03215,0.0999001,9142
1643,0.504391,1.03258,0.100766,9151
1644,0.505901,1.03256,0.100564,9152
1645,0.506034,1.03218,0.0995842,9166
1646,0.501695,1.03248,0.101073,9162
1647,0.502677,1.03249,0.100788,9159
1648,0.504705,1.03214,0.0988342,9152
1649,0.506294,1.03179,0.0986698,9164
1650,0.505839,1.03305,0.099459,9150
1651,0.507745,1.03209,0.0992489,9157
1652,0.504837,1.03271,0.099302,9159
1653,0.50164,1.03276,0.0987522,9151
1654,0.500437,1.03278,0.0997212,9170
1655,0.50202,1.03231,0.0985431,9192
1656,0.501713,1.03301,0.0987733,9182
1657,0.497213,1.03285,0.099747,9189
1658,0.495274,1.03299,0.0989536,9138
1659,0.490581,1.03215,0.0989515,9171
1660,0.493982,1.03081,0.0990422,9191
1661,0.496829,1.0305,0.0991644,9220
1662,0.493442,1.03103,0.0981341,9235
1663,0.495501,1.03139,0.098828,9210
1664,0.497751,1.03119,0.0994703,9226
1665,0.501199,1.03123,0.10023,9199
1666,0.501029,1.03101,0.099532,9187
1667,0.502239,1.03111,0.100174,9195
1668,0.497202,1.03082,0.098555,9199
1669,0.502693,1.03144,0.0974531,9173
1670,0.503808,1.03097,0.0966242,9152
1671,0.500356,1.03086,0.0980906,9190
1672,0.504055,1.03243,0.100063,9210
1673,0.511333,1.03223,0.0980509,9193
1674,0.505522,1.03237,0.0977389,9205
1675,0.507759,1.03262,0.09806,9198
1676,0.506507,1.03177,0.0979123,9172
1677,0.50848,1.03266,0.09661,9189
1678,0.502757,1.03242,0.0972194,9206
1679,0.503658,1.0313,0.0973118,9181
1680,0.507088,1.03162,0.0987865,9142
1681,0.500174,1.03139,0.0984968,9178
1682,0.499167,1.03162,0.0996692,9169
1683,0.499578,1.03224,0.100651,9179
1684,0.499436,1.03209,0.100005,9179
1685,0.503697,1.03222,0.0993529,9155
1686,0.506193,1.03294,0.0994167,9164
1687,0.506765,1.03169,0.100277,9195
1688,0.508487,1.03232,0.0996587,9160
1689,0.503293,1.03118,0.099371,9184
1690,0.504859,1.03131,0.099878,9207
1691,0.506326,1.03106,0.101028,9158
1692,0.504341,1.03073,0.100193,9178
1693,0.503848,1.03114,0.101028,9172
1694,0.505743,1.03139,0.10159,9169
1695,0.50216,1.03153,0.0999734,9149
1696,0.495706,1.03286,0.10018,9164
1697,0.498378,1.03292,0.100447,9220
1698,0.4974,1.03271,0.100145,9194
1699,0.496727,1.03348,0.0995054,9152
1700,0.501282,1.03274,0.101202,9203
1701,0.503137,1.03334,0.101271,9184
1702,0.498981,1.03299,0.102325,9169
1703,0.496205,1.0336,0.10316,9151
1704,0.494757,1.03241,0.101664,9176
1705,0.497814,1.03226,0.101304,9145
1706,0.501673,1.03196,0.102839,9192
1707,0.500369,1.03362,0.102341,9193
1708,0.502283,1.03218,0.102124,9185
1709,0.499304,1.03289,0.102224,9164
1710,0.497562,1.03224,0.102696,9169
1711,0.497526,1.03111,0.104006,9179
1712,0.498404,1.03177,0.102886,9169
1713,0.495796,1.03217,0.103083,9132
1714,0.494612,1.03219,0.104042,9160
1715,0.500436,1.03145,0.101796,9167
1716,0.502973,1.03236,0.0998407,9153
1717,0.498941,1.03149,0.0993156,9115
1718,0.498076,1.03111,0.101085,9151
1719,0.495942,1.03186,0.100907,9155
1720,0.498063,1.03137,0.100346,9174
1721,0.495491,1.03145,0.0995332,9209
1722,0.501555,1.03142,0.0980625,9230
1723,0.500944,1.03201,0.0977911,9225
1724,0.500734,1.03232,0.0983681,9218
1725,0.504619,1.03276,0.0979039,9235
1726,0.502868,1.03241,0.0975201,9197
1727,0.503078,1.03261,0.0978782,9195
1728,0.502768,1.0323,0.0976537,9195
1729,0.504929,1.03162,0.0976787,9176
1730,0.503013,1.03241,0.0961597,9146
1731,0.502306,1.03236,0.0970832,9173
1732,0.497579,1.03313,0.0960767,9156
1733,0.500066,1.03339,0.0960157,9166
1734,0.503007,1.03349,0.0981207,9184
1735,0.502057,1.03293,0.0979082,9208
1736,0.497708,1.03242,0.0990413,9218
1737,0.494106,1.03341,0.097652,9195
1738,0.497578,1.03244,0.0974697,9187
1739,0.499755,1.03241,0.0992327,9210
1740,0.496772,1.03163,0.0994646,9186
1741,0.49787,1.03211,0.0991496,9198
1742,0.496077,1.03106,0.100243,9188
1743,0.494222,1.03208,0.0999341,9150
1744,0.495431,1.03275,0.0995675,9146
1745,0.496574,1.03194,0.0987672,9145
1746,0.499928,1.03099,0.100009,9130
1747,0.496647,1.03156,0.101562,9139
1748,0.492384,1.03115,0.100446,9159
1749,0.49325,1.03163,0.0994456,9144
1750,0.494797,1.03165,0.0998264,9160
1751,0.485125,1.0319,0.100374,9195
1752,0.492231,1.03261,0.100948,9215
1753,0.492189,1.03161,0.100605,9177
1754,0.488358,1.03119,0.103205,9182
1755,0.491151,1.03101,0.103514,9112
1756,0.493909,1.03199,0.102994,9119
1757,0.493607,1.03192,0.101411,9149
1758,0.492612,1.03113,0.102176,9160
1759,0.49226,1.03102,0.102179,9118
1760,0.492212,1.03145,0.104011,9132
1761,0.491509,1.03213,0.102868,9140
1762,0.489175,1.03194,0.104012,9147
1763,0.49419,1.0323,0.106133,9152
1764,0.493297,1.03269,0.105296,9141
1765,0.492487,1.03131,0.105603,9109
1766,0.488511,1.03211,0.105141,9110
1767,0.491293,1.0316,0.106209,9108
1768,0.49745,1.0316,0.106233,9093
1769,0.498095,1.03155,0.105709,9098
1770,0.496489,1.03202,0.103833,9103
1771,0.502684,1.03322,0.101955,9095
1772,0.505425,1.0335,0.101172,9097
1773,0.503327,1.0335,0.102139,9128
1774,0.500151,1.03276,0.101708,9133
1775,0.501098,1.03128,0.101967,9149
1776,0.501796,1.03182,0.102252,9163
1777,0.50187,1.03261,0.100581,9192
1778,0.501792,1.03327,0.0996001,9169
1779,0.502648,1.03295,0.0989514,9142
1780,0.499964,1.03126,0.0980632,9150
1781,0.50216,1.03197,0.0985833,9159
1782,0.5004,1.03189,0.0991524,9166
1783,0.497098,1.03148,0.0985639,9137
1784,0.502781,1.03179,0.096683,9161
1785,0.504757,1.03161,0.0960496,9146
1786,0.499566,1.03134,0.0954701,9157
1787,0.497728,1.03174,0.0973457,9189
1788,0.495693,1.03148,0.0974849,9177
1789,0.500347,1.03244,0.0980313,9180
1790,0.499352,1.0325,0.0981965,9186
1791,0.500303,1.03254,0.0996507,9214
1792,0.501676,1.0315,0.0990123,9175
1793,0.505715,1.03042,0.100893,9175
1794,0.508084,1.03159,0.0995884,9213
1795,0.508553,1.03108,0.0990079,9203
1796,0.505266,1.0305,0.0996583,9233
1797,0.506787,1.03072,0.098807,9186
1798,0.505836,1.03148,0.0997391,9204
1799,0.500783,1.03061,0.0990556,9218
1800,0.497973,1.03039,0.0988183,9211
1801,0.50103,1.02977,0.0993953,9190
1802,0.498742,1.02968,0.0995934,9180
1803,0.499418,1.03019,0.101121,9219
1804,0.499175,1.02983,0.0990182,9212
1805,0.499658,1.03046,0.0989166,9203
1806,0.505944,1.03007,0.0991465,9186
1807,0.504154,1.02969,0.0988579,9153
1808,0.504621,1.03072,0.0990812,9169
1809,0.500902,1.03063,0.101132,9182
1810,0.500373,1.03096,0.101119,9152
1811,0.503084,1.03037,0.101043,9148
1812,0.502059,1.02979,0.101163,9123
1813,0.504866,1.03091,0.101445,9119
1814,0.503923,1.02995,0.0992814,9137
1815,0.503115,1.03059,0.101391,9141
1816,0.501721,1.03031,0.101177,9122
1817,0.506518,1.03095,0.101987,9147
1818,0.504849,1.03131,0.102046,9166
1819,0.503915,1.03244,0.101875,9153
1820,0.503908,1.03198,0.100558,9149
1821,0.503297,1.03164,0.0992124,9129
1822,0.498712,1.03228,0.0992011,9122
1823,0.502539,1.03081,0.0989214,9158
1824,0.507709,1.0316,0.101232,9169
1825,0.504025,1.03064,0.100264,9150
1826,0.500491,1.03094,0.101716,9180
1827,0.500305,1.03219,0.101205,9178
1828,0.50043,1.03419,0.10156,9159
1829,0.500054,1.03221,0.100487,9139
1830,0.500816,1.03372,0.101755,9148
1831,0.495677,1.03343,0.100032,9148
1832,0.50116,1.03303,0.102281,9186
1833,0.493139,1.03261,0.103104,9171
1834,0.497787,1.03292,0.103832,9135
1835,0.498778,1.03206,0.104317,9142
1836,0.500467,1.03164,0.103519,9149
1837,0.500759,1.03079,0.101487,9156
1838,0.501519,1.03075,0.10138,9138
1839,0.500662,1.03154,0.101326,9150
1840,0.500546,1.03121,0.100901,9139
1841,0.499227,1.03113,0.100084,9138
1842,0.4923,1.02998,0.0999434,9137
1843,0.498206,1.03097,0.100036,9150
1844,0.49811,1.03112,0.0998895,9132
1845,0.500882,1.03122,0.0996074,9142
1846,0.50334,1.03161,0.099235,9127
1847,0.503971,1.03146,0.098226,9166
1848,0.509296,1.03249,0.1002,9187
1849,0.506724,1.03173,0.100189,9198
1850,0.504286,1.03192,0.101502,9194
1851,0.503263,1.03238,0.102079,9182
1852,0.502255,1.03284,0.103222,9177
1853,0.501441,1.03271,0.102367,9181
1854,0.498252,1.03233,0.102073,9191
1855,0.503032,1.03157,0.102312,9196
1856,0.498381,1.03245,0.101983,9186
1857,0.500837,1.03066,0.102573,9169
1858,0.49672,1.03098,0.102023,9190
1859,0.494366,1.03152,0.101611,9184
1860,0.494376,1.03201,0.102545,9163
1861,0.49582,1.03288,0.102757,9171
1862,0.498121,1.03201,0.102077,9150
1863,0.500053,1.03243,0.103144,9135
1864,0.500807,1.03297,0.102066,9120
1865,0.502366,1.03264,0.102175,9141
1866,0.50403,1.0318,0.102587,9142
1867,0.505834,1.03073,0.101072,9144
1868,0.509545,1.03219,0.101982,9135
1869,0.509359,1.03232,0.101247,9115
1870,0.509155,1.03214,0.100665,9131
1871,0.511345,1.03184,0.0998178,9143
1872,0.515244,1.03221,0.100773,9146
1873,0.51844,1.03196,0.0991166,9169
1874,0.520031,1.0326,0.0993291,9153
1875,0.519362,1.03216,0.0992308,9188
1876,0.512736,1.03324,0.0988108,9170
1877,0.516485,1.03407,0.0980876,9158
1878,0.51385,1.03318,0.0977762,9176
1879,0.514894,1.03238,0.0976623,9207
1880,0.51692,1.03196,0.0988496,9235
1881,0.514954,1.03181,0.096679,9180
1882,0.514011,1.03155,0.0974696,9189
1883,0.510782,1.03216,0.0992687,9200
1884,0.51049,1.03265,0.0984288,9184
1885,0.506636,1.0324,0.0991465,9216
1886,0.503448,1.03257,0.101024,9185
1887,0.500916,1.03365,0.100074,9191
1888,0.503337,1.03382,0.103829,9216
1889,0.500569,1.03409,0.104984,9185
1890,0.496709,1.03342,0.103311,9169
1891,0.497378,1.03531,0.103346,9143
1892,0.49832,1.03503,0.102091,9121
1893,0.500338,1.03523,0.102563,9143
1894,0.493593,1.03371,0.101533,9153
1895,0.491309,1.03294,0.100392,9121
1896,0.4938,1.03231,0.100287,9177
1897,0.49273,1.03208,0.0997441,9176
1898,0.495918,1.03241,0.0990334,9183
1899,0.500022,1.03184,0.100181,9223
1900,0.499005,1.0319,0.0992567,9203
1901,0.504996,1.03268,0.0992479,9160
1902,0.504613,1.03195,0.0989992,9151
1903,0.501437,1.03123,0.0994955,9162
1904,0.502515,1.0308,0.0987698,9155
1905,0.498652,1.03174,0.0987568,9190
1906,0.502524,1.03102,0.0996214,9197
1907,0.501875,1.03144,0.0994611,9208
1908,0.499444,1.0327,0.0994513,9186
1909,0.497096,1.0326,0.0997352,9193
1910,0.495653,1.03377,0.0978927,9195
1911,0.497279,1.03316,0.0998134,9199
1912,0.497352,1.03273,0.0993312,9204
1913,0.498739,1.03284,0.0996021,9190
1914,0.500025,1.03394,0.100525,9205
1915,0.498323,1.03251,0.102179,9207
1916,0.49923,1.03193,0.101773,9229
1917,0.496575,1.03198,0.101173,9193
1918,0.501341,1.03293,0.102939,9207
1919,0.500451,1.03185,0.104136,9208
1920,0.503924,1.03126,0.104146,9239
1921,0.506068,1.03051,0.104558,9236
1922,0.505087,1.03067,0.102921,9229
1923,0.501712,1.03065,0.103535,9224
1924,0.497675,1.03108,0.101783,9211
1925,0.494844,1.03089,0.103098,9211
1926,0.498722,1.03134,0.102487,9194
1927,0.502412,1.0316,0.101504,9185
1928,0.507022,1.0317,0.100985,9171
1929,0.501992,1.03071,0.100073,9191
1930,0.507899,1.03051,0.103234,9218
1931,0.504973,1.03037,0.103492,9219
1932,0.505779,1.0304,0.103149,9198
1933,0.501805,1.03089,0.102002,9199
1934,0.492992,1.03197,0.102142,9192
1935,0.490322,1.03229,0.101034,9230
1936,0.49451,1.03203,0.101694,9207
1937,0.496706,1.03154,0.102592,9217
1938,0.496898,1.03193,0.103298,9218
1939,0.493961,1.03358,0.101968,9175
1940,0.494972,1.03279,0.100963,9138
1941,0.493237,1.03322,0.0999325,9189
1942,0.498219,1.03287,0.100944,9193
1943,0.494309,1.03252,0.101204,9193
1944,0.49056,1.03316,0.10006,9179
1945,0.495222,1.03228,0.0993167,9216
1946,0.49563,1.03203,0.100151,9196
1947,0.49373,1.031,0.0999947,9159
1948,0.500929,1.03138,0.0988042,9180
1949,0.499213,1.02966,0.100297,9196
1950,0.498498,1.03019,0.0991216,9181
1951,0.495604,1.03057,0.0986148,9182
1952,0.499887,1.03104,0.099045,9173
1953,0.504334,1.03125,0.100126,9221
1954,0.501451,1.03144,0.100139,9205
1955,0.502107,1.0315,0.099155,9168
1956,0.498833,1.03201,0.100483,9168
1957,0.497164,1.03159,0.099745,9167
1958,0.501975,1.03167,0.0966735,9168
1959,0.498586,1.03319,0.0973986,9176
1960,0.49937,1.03319,0.0982751,9203
1961,0.500866,1.03405,0.0999667,9221
1962,0.499756,1.03404,0.0987269,9209
1963,0.501684,1.03351,0.0992757,9194
1964,0.500813,1.03388,0.100307,9220
1965,0.504492,1.03308,0.100882,9219
1966,0.501995,1.03377,0.101281,9207
1967,0.499593,1.03243,0.100661,9212
1968,0.501083,1.03244,0.102569,9226
1969,0.500799,1.03306,0.101996,9201
1970,0.503666,1.03296,0.101009,9236
1971,0.503896,1.03197,0.102455,9238
1972,0.508035,1.03206,0.102354,9214
1973,0.508023,1.0324,0.101735,9192
1974,0.508868,1.03272,0.102254,9208
1975,0.510325,1.03402,0.103006,9187
1976,0.509971,1.03461,0.103212,9148
1977,0.508802,1.03296,0.101799,9143
1978,0.510879,1.03192,0.102975,9154
1979,0.510955,1.03321,0.103494,9147
1980,0.507795,1.03363,0.10277,9129
1981,0.512443,1.03309,0.102999,9151
