update,mean_coopval,mean_foodval,mean_p53,count
5542,0.497593,3.61518,0.124041,9289
5543,0.500913,3.61837,0.124832,9297
5544,0.500277,3.6319,0.124578,9324
5545,0.502863,3.62567,0.125799,9323
5546,0.498371,3.62132,0.12533,9295
5547,0.497199,3.61312,0.126177,9288
5548,0.496063,3.61533,0.123729,9282
5549,0.495255,3.61192,0.125422,9291
5550,0.495932,3.64071,0.12438,9282
5551,0.501877,3.61995,0.12372,9300
5552,0.502782,3.62409,0.123808,9306
5553,0.504641,3.65085,0.121518,9319
5554,0.502654,3.64384,0.121891,9318
5555,0.499933,3.62507,0.123415,9327
5556,0.500235,3.63922,0.124599,9343
5557,0.499676,3.64755,0.12396,9330
5558,0.499132,3.64863,0.124183,9343
5559,0.497912,3.64454,0.123872,9348
5560,0.498343,3.67508,0.122685,9333
5561,0.495453,3.65441,0.123852,9328
5562,0.49632,3.65599,0.122621,9317
5563,0.495502,3.67372,0.122804,9312
5564,0.498103,3.66615,0.123243,9312
5565,0.497254,3.6772,0.122547,9321
5566,0.495885,3.68635,0.121887,9314
5567,0.498517,3.68596,0.122969,9314
5568,0.504432,3.69763,0.122807,9334
5569,0.505105,3.71365,0.122698,9320
5570,0.504028,3.69694,0.124297,9343
5571,0.503625,3.73749,0.123047,9348
5572,0.505356,3.71773,0.123769,9351
5573,0.502055,3.72846,0.12406,9360
5574,0.503613,3.72485,0.124976,9367
5575,0.502509,3.70892,0.125561,9358
5576,0.502153,3.71634,0.125327,9347
5577,0.496993,3.68316,0.125857,9339
5578,0.495326,3.70043,0.126781,9338
5579,0.494596,3.69364,0.126117,9323
5580,0.491154,3.68195,0.125556,9305
5581,0.490041,3.65746,0.12738,9295
5582,0.490942,3.675,0.126601,9284
5583,0.493101,3.67135,0.127404,9279
5584,0.493493,3.69006,0.128782,9305
5585,0.493925,3.67943,0.128105,9301
5586,0.493095,3.67791,0.128295,9329
5587,0.495602,3.67252,0.128918,9326
5588,0.498112,3.68319,0.128701,9326
5589,0.496678,3.68712,0.128312,9324
5590,0.49994,3.68383,0.127593,9319
5591,0.502635,3.67601,0.126195,9305
5592,0.504078,3.67923,0.126442,9320
5593,0.505055,3.68061,0.12766,9334
5594,0.503844,3.65341,0.12807,9338
5595,0.502613,3.6892,0.12838,9328
5596,0.502111,3.6855,0.126782,9311
5597,0.502096,3.66619,0.125579,9321
5598,0.499874,3.63683,0.124799,9340
5599,0.496645,3.63139,0.123725,9336
5600,0.492514,3.64295,0.122044,9335
5601,0.495027,3.63859,0.121908,9351
5602,0.491813,3.61208,0.121813,9355
5603,0.494138,3.59725,0.120481,9339
5604,0.495127,3.60673,0.121172,9343
5605,0.497453,3.63814,0.121017,9334
5606,0.498208,3.62841,0.120563,9347
5607,0.499475,3.63052,0.120726,9342
5608,0.501835,3.65289,0.120747,9329
5609,0.505078,3.6489,0.12006,9356
5610,0.503094,3.62603,0.120082,9335
5611,0.503382,3.61997,0.119654,9332
5612,0.499301,3.65767,0.119421,9310
5613,0.499648,3.64355,0.120187,9298
5614,0.500454,3.64725,0.119014,9296
5615,0.501709,3.6577,0.1212,9310
5616,0.503892,3.65108,0.121502,9298
5617,0.502122,3.67289,0.121681,9301
5618,0.506036,3.65474,0.122391,9307
5619,0.503987,3.64403,0.123217,9305
5620,0.504613,3.66165,0.122747,9300
5621,0.503104,3.63405,0.12203,9276
5622,0.505571,3.6352,0.122523,9288
5623,0.505215,3.61718,0.123545,9289
5624,0.504924,3.62128,0.124042,9313
5625,0.50502,3.64974,0.123055,9316
5626,0.504625,3.6544,0.124341,9310
5627,0.501616,3.65912,0.123979,9302
5628,0.504379,3.65837,0.124821,9317
5629,0.502753,3.63672,0.124899,9315
5630,0.503519,3.64474,0.125414,9319
5631,0.50585,3.63368,0.126181,9300
5632,0.504436,3.63724,0.127353,9319
5633,0.506255,3.63482,0.128212,9321
5634,0.508522,3.60753,0.128917,9301
5635,0.510555,3.64127,0.130375,9314
5636,0.5139,3.62961,0.130755,9288
5637,0.512952,3.62429,0.131792,9292
5638,0.513725,3.64028,0.131118,9265
5639,0.509772,3.6727,0.131951,9261
5640,0.507676,3.69093,0.133074,9243
5641,0.505545,3.68107,0.132701,9240
5642,0.506388,3.69799,0.132092,9236
5643,0.506961,3.71203,0.132932,9218
5644,0.509157,3.71147,0.13296,9217
5645,0.506541,3.70708,0.133181,9250
5646,0.508137,3.70709,0.132917,9230
5647,0.513546,3.69316,0.132846,9219
5648,0.513615,3.66855,0.132332,9241
5649,0.509333,3.65939,0.13201,9251
5650,0.508309,3.68219,0.133525,9252
5651,0.50215,3.67248,0.132044,9256
5652,0.502541,3.69093,0.132358,9252
5653,0.50293,3.6824,0.132486,9267
5654,0.500271,3.69278,0.130478,9264
5655,0.50103,3.68002,0.130645,9274
5656,0.500939,3.69532,0.132333,9298
5657,0.502087,3.68279,0.131017,9290
5658,0.502614,3.67942,0.131171,9289
5659,0.50405,3.66158,0.131434,9285
5660,0.503784,3.66772,0.131428,9261
5661,0.502144,3.65049,0.131345,9262
5662,0.500742,3.61277,0.130104,9261
5663,0.49686,3.58641,0.130827,9281
5664,0.498989,3.58435,0.131259,9280
5665,0.499685,3.59389,0.133552,9290
5666,0.500791,3.59889,0.131847,9262
5667,0.504063,3.63392,0.132757,9269
5668,0.505029,3.61358,0.131235,9259
5669,0.501284,3.60456,0.131953,9286
5670,0.501205,3.61064,0.130618,9302
5671,0.501689,3.61554,0.131286,9301
5672,0.503698,3.62377,0.131947,9288
5673,0.503582,3.59452,0.130648,9303
5674,0.507457,3.58833,0.131365,9312
5675,0.508381,3.60374,0.131071,9311
5676,0.507548,3.62094,0.130396,9326
5677,0.509161,3.60469,0.129332,9308
5678,0.503689,3.59286,0.128089,9301
5679,0.506759,3.60771,0.127955,9311
5680,0.509634,3.58021,0.127709,9306
5681,0.508587,3.5751,0.128708,9330
5682,0.511169,3.60206,0.128383,9333
5683,0.514237,3.60745,0.128686,9325
5684,0.510365,3.59072,0.128845,9347
5685,0.50871,3.60018,0.130022,9339
5686,0.510538,3.60818,0.129091,9322
5687,0.507621,3.63783,0.129127,9306
5688,0.506761,3.65166,0.129211,9307
5689,0.506349,3.64411,0.128547,9282
5690,0.507012,3.62511,0.127797,9247
5691,0.511477,3.6665,0.126891,9253
5692,0.508779,3.69946,0.125797,9265
5693,0.508415,3.6968,0.125139,9254
5694,0.506998,3.70098,0.124768,9275
5695,0.506915,3.71386,0.12384,9274
5696,0.501876,3.7129,0.122319,9292
5697,0.498194,3.68457,0.122912,9323
5698,0.496627,3.66156,0.122778,9344
5699,0.498352,3.67657,0.123725,9314
5700,0.495947,3.70429,0.123087,9296
5701,0.49774,3.70743,0.124692,9311
5702,0.499542,3.69287,0.123792,9315
5703,0.497559,3.71201,0.123048,9318
5704,0.495734,3.71488,0.124362,9304
5705,0.499469,3.69238,0.124612,9286
5706,0.500982,3.70153,0.124505,9264
5707,0.497527,3.70449,0.124308,9244
5708,0.497473,3.69228,0.124958,9246
5709,0.495007,3.64246,0.126511,9257
5710,0.492891,3.64015,0.126887,9226
5711,0.491364,3.66318,0.128796,9238
5712,0.489494,3.63566,0.128992,9265
5713,0.491032,3.62883,0.128836,9262
5714,0.494005,3.63585,0.127818,9257
5715,0.491038,3.63355,0.128552,9258
5716,0.491146,3.6682,0.127486,9272
5717,0.489964,3.66548,0.127825,9263
5718,0.493061,3.64601,0.127978,9272
5719,0.496211,3.64114,0.127764,9271
5720,0.498444,3.67771,0.126923,9253
5721,0.496951,3.68082,0.127496,9257
5722,0.497276,3.68854,0.1267,9247
5723,0.497975,3.68154,0.127312,9259
5724,0.497397,3.69368,0.12753,9307
5725,0.497482,3.67519,0.128901,9289
5726,0.49431,3.69317,0.127601,9297
5727,0.496546,3.6519,0.12819,9267
5728,0.501408,3.64391,0.129457,9278
5729,0.498692,3.63122,0.129049,9253
5730,0.50088,3.6458,0.128902,9252
5731,0.500767,3.64851,0.130388,9272
5732,0.499755,3.64219,0.130591,9288
5733,0.499811,3.62594,0.130826,9298
5734,0.50007,3.6276,0.131486,9295
5735,0.496007,3.63102,0.130068,9280
5736,0.496644,3.654,0.130911,9278
5737,0.496822,3.65023,0.129697,9297
5738,0.494109,3.65043,0.131625,9303
5739,0.495907,3.63125,0.130357,9305
5740,0.496616,3.62648,0.13171,9303
5741,0.499007,3.65332,0.131936,9283
5742,0.501497,3.65371,0.13066,9278
5743,0.496092,3.6314,0.130192,9244
5744,0.499412,3.6288,0.130172,9227
5745,0.50031,3.65047,0.130821,9230
5746,0.499129,3.65148,0.130307,9247
5747,0.4979,3.66575,0.129951,9234
5748,0.497931,3.65617,0.129964,9206
5749,0.497233,3.66743,0.130258,9225
5750,0.498812,3.6762,0.131238,9226
5751,0.499827,3.67894,0.130366,9223
5752,0.497176,3.65927,0.129,9225
5753,0.496634,3.65969,0.129351,9237
5754,0.495498,3.65202,0.127613,9251
5755,0.494791,3.63748,0.128712,9266
5756,0.496486,3.6273,0.126792,9256
5757,0.497147,3.64584,0.12692,9270
5758,0.49607,3.64974,0.126273,9286
5759,0.495609,3.64488,0.125813,9272
5760,0.495373,3.61647,0.124874,9292
5761,0.497146,3.61885,0.126565,9287
5762,0.4981,3.65176,0.126412,9280
5763,0.497918,3.63255,0.12655,9318
5764,0.498224,3.62688,0.127904,9315
5765,0.495828,3.60325,0.127413,9332
5766,0.49724,3.59538,0.127982,9324
5767,0.498559,3.56522,0.127976,9324
5768,0.497523,3.56343,0.127468,9330
5769,0.496414,3.60509,0.128996,9335
5770,0.497171,3.61505,0.129011,9313
5771,0.495157,3.62628,0.130098,9294
5772,0.495529,3.65716,0.131058,9283
5773,0.494697,3.64857,0.130331,9267
5774,0.494072,3.68575,0.129584,9281
5775,0.492132,3.69479,0.129747,9282
5776,0.497239,3.697,0.128988,9311
5777,0.495421,3.6967,0.129298,9297
5778,0.494437,3.67447,0.128678,9290
5779,0.496006,3.68502,0.128101,9298
5780,0.49633,3.67746,0.129589,9331
5781,0.497075,3.65729,0.129219,9299
5782,0.499418,3.65054,0.127976,9290
5783,0.502755,3.68801,0.128373,9283
5784,0.502671,3.66453,0.128049,9310
5785,0.501181,3.65654,0.129282,9313
5786,0.498085,3.64873,0.128687,9309
5787,0.502409,3.66852,0.126359,9295
5788,0.498833,3.66425,0.127182,9312
5789,0.500036,3.66254,0.126552,9289
5790,0.500849,3.64609,0.127532,9283
5791,0.499511,3.64051,0.126534,9294
5792,0.500874,3.6645,0.127467,9308
5793,0.498725,3.67177,0.126613,9298
5794,0.502089,3.67692,0.127488,9295
5795,0.501052,3.65325,0.128203,9302
5796,0.500216,3.65892,0.128154,9310
5797,0.505071,3.67204,0.127192,9303
5798,0.506677,3.67395,0.126143,9270
5799,0.509796,3.6285,0.126256,9278
5800,0.507477,3.64104,0.12715,9273
5801,0.508358,3.61189,0.128895,9263
5802,0.509003,3.63915,0.127599,9243
5803,0.505286,3.62776,0.127526,9243
5804,0.504327,3.60162,0.126701,9254
5805,0.503666,3.56984,0.126779,9261
5806,0.502339,3.57821,0.127354,9296
5807,0.5026,3.61384,0.12778,9275
5808,0.502772,3.57851,0.127292,9274
5809,0.504465,3.58198,0.127976,9298
5810,0.501718,3.58314,0.128134,9310
5811,0.498322,3.56894,0.129092,9299
5812,0.499034,3.56128,0.129836,9323
5813,0.499134,3.55977,0.129527,9326
5814,0.498477,3.55407,0.129781,9313
5815,0.502022,3.54804,0.12986,9297
5816,0.505088,3.57926,0.128559,9284
5817,0.505863,3.56499,0.127741,9300
5818,0.50529,3.57585,0.128009,9308
5819,0.507579,3.59726,0.128909,9311
5820,0.502382,3.58887,0.130213,9318
5821,0.500982,3.59163,0.130817,9312
5822,0.496762,3.6073,0.132338,9311
5823,0.498725,3.6074,0.131636,9281
5824,0.498916,3.6004,0.133828,9263
5825,0.497343,3.59295,0.133187,9298
5826,0.496058,3.60707,0.131357,9290
5827,0.496249,3.61865,0.131051,9284
5828,0.494864,3.62167,0.130895,9296
5829,0.493845,3.6185,0.130791,9296
5830,0.492392,3.64933,0.129116,9294
5831,0.493799,3.64921,0.129407,9290
5832,0.493853,3.63254,0.130223,9290
5833,0.490015,3.64154,0.129544,9291
5834,0.490752,3.63378,0.130657,9304
5835,0.491012,3.60422,0.131374,9344
5836,0.492326,3.61716,0.130422,9335
5837,0.493874,3.65408,0.129086,9313
5838,0.496456,3.67121,0.129818,9314
5839,0.496715,3.68883,0.129047,9293
5840,0.499347,3.69139,0.128315,9280
5841,0.498653,3.68946,0.127574,9269
5842,0.497915,3.68346,0.128387,9267
5843,0.500731,3.63958,0.128633,9284
5844,0.501885,3.61615,0.127968,9280
5845,0.501054,3.60999,0.128743,9296
5846,0.497868,3.62266,0.128746,9302
5847,0.502536,3.61504,0.12944,9328
5848,0.503817,3.5982,0.128515,9314
5849,0.50188,3.63873,0.129514,9297
5850,0.50084,3.60556,0.13075,9305
5851,0.499223,3.60722,0.12944,9309
5852,0.501298,3.60734,0.128613,9326
5853,0.50073,3.59972,0.127251,9299
5854,0.50233,3.61479,0.126547,9275
5855,0.504024,3.5885,0.127294,9288
5856,0.504863,3.5869,0.126512,9313
5857,0.504087,3.59755,0.126303,9301
5858,0.502686,3.58887,0.127581,9316
5859,0.505824,3.61106,0.126232,9301
5860,0.503903,3.6032,0.125944,9289
5861,0.50131,3.60621,0.126527,9304
5862,0.502296,3.61599,0.125542,9298
5863,0.501876,3.62032,0.124567,9278
5864,0.5029,3.63792,0.124415,9280
5865,0.503143,3.60849,0.125201,9293
5866,0.507027,3.63001,0.122845,9312
5867,0.5009,3.65268,0.122829,9295
5868,0.498655,3.63987,0.121388,9312
5869,0.492969,3.64126,0.120952,9308
5870,0.497181,3.6515,0.121017,9297
5871,0.496124,3.6511,0.122214,9300
5872,0.497733,3.62768,0.122149,9297
5873,0.499948,3.56423,0.122481,9316
5874,0.503355,3.59378,0.123293,9327
5875,0.502113,3.61434,0.122472,9302
5876,0.501858,3.58202,0.124045,9317
5877,0.502028,3.5973,0.124726,9326
5878,0.501,3.60932,0.125287,9339
5879,0.500802,3.61446,0.12525,9355
5880,0.496861,3.62518,0.126434,9334
5881,0.495962,3.60822,0.126559,9314
5882,0.49683,3.62764,0.127055,9306
5883,0.495467,3.64571,0.127381,9303
5884,0.493429,3.66287,0.126515,9285
5885,0.491596,3.63884,0.127566,9284
5886,0.489661,3.6518,0.128426,9304
5887,0.489511,3.67543,0.127983,9286
5888,0.491427,3.67335,0.127459,9281
5889,0.495605,3.69536,0.126805,9285
5890,0.499878,3.68531,0.126885,9287
5891,0.500236,3.68724,0.126486,9298
5892,0.502123,3.68673,0.125404,9281
5893,0.507075,3.68433,0.124094,9293
5894,0.501514,3.66386,0.124061,9318
5895,0.49941,3.63638,0.124526,9306
5896,0.501328,3.66768,0.125572,9311
5897,0.501496,3.6503,0.126885,9316
5898,0.496894,3.64024,0.128526,9322
5899,0.498591,3.6216,0.130627,9316
5900,0.499839,3.6175,0.129705,9315
5901,0.503125,3.63868,0.128762,9284
5902,0.502198,3.66648,0.128507,9294
5903,0.499271,3.64744,0.127497,9312
5904,0.501882,3.65667,0.126807,9313
5905,0.500522,3.63236,0.128057,9290
5906,0.50081,3.6141,0.12759,9300
5907,0.499189,3.60011,0.126774,9312
5908,0.503446,3.59137,0.127377,9314
5909,0.503312,3.59095,0.127575,9316
5910,0.502752,3.60507,0.126212,9349
5911,0.502806,3.61674,0.126758,9360
5912,0.500879,3.6256,0.127085,9363
5913,0.49622,3.61433,0.128185,9367
5914,0.493895,3.6347,0.127572,9354
5915,0.494704,3.63602,0.128471,9338
5916,0.493926,3.63158,0.12906,9326
5917,0.49226,3.6193,0.127898,9314
5918,0.495894,3.61638,0.128781,9316
5919,0.49813,3.56762,0.128338,9325
5920,0.501611,3.55719,0.129472,9333
5921,0.496313,3.54953,0.129876,9314
5922,0.498525,3.59388,0.130194,9338
5923,0.498446,3.60023,0.130433,9345
5924,0.496588,3.59291,0.129951,9319
5925,0.502022,3.60705,0.130618,9300
5926,0.504765,3.58232,0.130731,9287
5927,0.505093,3.61009,0.130053,9269
5928,0.505446,3.59586,0.129056,9267
5929,0.50826,3.61863,0.127815,9239
5930,0.508218,3.61577,0.126296,9242
5931,0.50924,3.60949,0.12607,9270
5932,0.506056,3.61739,0.125193,9276
5933,0.507574,3.60102,0.125771,9305
5934,0.51049,3.61831,0.125281,9310
5935,0.506059,3.61584,0.125472,9334
5936,0.506667,3.64761,0.125247,9336
5937,0.503642,3.65729,0.126412,9350
5938,0.504884,3.66181,0.125884,9363
5939,0.504211,3.65384,0.127313,9344
5940,0.502918,3.62289,0.127347,9320
5941,0.502524,3.641,0.12755,9296
5942,0.501838,3.65782,0.126375,9294
5943,0.502486,3.64317,0.124985,9270
5944,0.503099,3.63504,0.124963,9260
5945,0.506702,3.60966,0.124317,9283
5946,0.50487,3.62614,0.125018,9282
5947,0.503716,3.61023,0.12469,9269
5948,0.504266,3.62215,0.125116,9272
5949,0.498407,3.64758,0.126244,9288
5950,0.500312,3.64852,0.12602,9282
5951,0.500713,3.6272,0.125499,9285
5952,0.502,3.59974,0.125615,9300
5953,0.499807,3.59787,0.1261,9315
5954,0.501645,3.63312,0.127949,9313
5955,0.504274,3.64635,0.128954,9318
5956,0.507247,3.65643,0.128653,9298
5957,0.502681,3.64896,0.129157,9301
5958,0.499517,3.65445,0.12855,9265
5959,0.50156,3.61859,0.128281,9279
5960,0.49952,3.64924,0.128516,9294
5961,0.501782,3.6571,0.129895,9301
5962,0.502714,3.68602,0.129814,9306
5963,0.498987,3.65621,0.130563,9295
5964,0.497833,3.65664,0.130054,9287
5965,0.494864,3.63219,0.129101,9277
5966,0.493959,3.6048,0.128953,9301
5967,0.493502,3.61875,0.129505,9288
5968,0.49675,3.64248,0.130006,9262
5969,0.495177,3.65583,0.130965,9275
5970,0.497591,3.64539,0.131921,9294
5971,0.497784,3.64168,0.13213,9259
5972,0.499034,3.6411,0.132338,9252
5973,0.495685,3.67262,0.13129,9248
5974,0.49747,3.67471,0.130729,9258
5975,0.500531,3.64157,0.129736,9282
5976,0.496349,3.64755,0.130678,9283
5977,0.49908,3.64896,0.131501,9295
5978,0.500568,3.66458,0.130175,9286
5979,0.499236,3.67835,0.128583,9259
5980,0.497419,3.67443,0.129928,9271
5981,0.499975,3.64703,0.129692,9254
5982,0.498698,3.63703,0.13075,9233
5983,0.496791,3.65249,0.130821,9261
5984,0.496365,3.66394,0.130595,9271
5985,0.498537,3.64937,0.130158,9276
5986,0.493914,3.66147,0.130714,9262
5987,0.492271,3.64934,0.128946,9256
5988,0.491271,3.67767,0.12917,9253
5989,0.494314,3.66429,0.128849,9285
5990,0.493671,3.66533,0.127733,9273
5991,0.491386,3.67893,0.127103,9269
5992,0.49333,3.66601,0.127677,9286
5993,0.487933,3.6756,0.127693,9291
5994,0.486296,3.64317,0.127284,9302
5995,0.487899,3.63092,0.12526,9296
5996,0.492571,3.64084,0.124936,9306
5997,0.493059,3.65566,0.12514,9329
5998,0.49278,3.6779,0.125728,9334
5999,0.493438,3.67088,0.127206,9348
6000,0.493384,3.67381,0.127691,9341
6001,0.494971,3.67991,0.128353,9337
6002,0.494664,3.67734,0.128924,9327
6003,0.493719,3.69217,0.128021,9333
6004,0.495554,3.66353,0.127583,9309
6005,0.493483,3.65289,0.127528,9300
6006,0.494007,3.6298,0.126808,9312
6007,0.49137,3.63844,0.126542,9319
6008,0.497318,3.62881,0.126683,9327
6009,0.497379,3.63011,0.12533,9334
6010,0.503505,3.63918,0.124083,9316
6011,0.500796,3.66178,0.122662,9290
6012,0.500497,3.67428,0.122975,9300
6013,0.501855,3.69226,0.12285,9308
6014,0.501396,3.66745,0.125402,9323
6015,0.504491,3.62842,0.125043,9326
6016,0.503089,3.61141,0.126048,9306
6017,0.50195,3.61388,0.126828,9294
6018,0.503683,3.62576,0.127452,9281
6019,0.504255,3.61556,0.128186,9302
6020,0.500759,3.59018,0.129012,9314
6021,0.494402,3.58665,0.127885,9321
6022,0.498111,3.54011,0.128072,9300
6023,0.499447,3.57644,0.127854,9298
6024,0.500973,3.58711,0.126469,9291
6025,0.501665,3.58394,0.12568,9324
6026,0.498782,3.58357,0.126109,9324
6027,0.495169,3.59507,0.12551,9342
6028,0.492306,3.58751,0.125102,9334
6029,0.491222,3.59132,0.125122,9302
6030,0.490429,3.60349,0.12677,9311
6031,0.489998,3.60224,0.128379,9298
6032,0.487887,3.58999,0.128526,9302
6033,0.489556,3.6004,0.129497,9289
6034,0.491207,3.61254,0.13011,9299
6035,0.491086,3.60899,0.129743,9299
6036,0.491299,3.59183,0.129719,9295
6037,0.489984,3.59801,0.129164,9287
6038,0.490353,3.62351,0.129457,9276
6039,0.490541,3.60903,0.129752,9267
6040,0.490025,3.62396,0.129041,9266
6041,0.489677,3.61983,0.128982,9260
6042,0.488812,3.62391,0.128624,9255
6043,0.489514,3.64088,0.128126,9266
6044,0.489373,3.65007,0.127406,9272
6045,0.485277,3.65383,0.126981,9264
6046,0.485522,3.62095,0.127114,9245
6047,0.491491,3.64449,0.127707,9272
6048,0.490218,3.64383,0.128035,9266
6049,0.490482,3.63999,0.12657,9276
6050,0.492894,3.63094,0.12572,9276
6051,0.490265,3.65745,0.126799,9285
6052,0.495565,3.6698,0.125114,9296
6053,0.491951,3.66603,0.12339,9274
6054,0.49712,3.65663,0.12289,9268
6055,0.496159,3.62882,0.122411,9293
6056,0.499368,3.58419,0.12358,9332
6057,0.501157,3.5876,0.123785,9320
6058,0.504461,3.56059,0.122352,9288
6059,0.503063,3.58752,0.123476,9291
6060,0.502248,3.58668,0.123647,9308
6061,0.498474,3.60592,0.125288,9334
6062,0.500213,3.62126,0.125614,9330
6063,0.498632,3.64787,0.125824,9334
6064,0.496178,3.62307,0.125022,9332
6065,0.498197,3.63811,0.124014,9336
6066,0.501715,3.66452,0.123416,9325
6067,0.505407,3.65295,0.122652,9322
6068,0.505206,3.65725,0.122869,9346
6069,0.504363,3.64817,0.121955,9345
6070,0.506679,3.67969,0.120975,9345
6071,0.505521,3.67359,0.121175,9335
6072,0.506814,3.63839,0.122664,9347
6073,0.509128,3.63136,0.123549,9333
6074,0.509603,3.61235,0.124487,9341
6075,0.506563,3.58495,0.127213,9340
6076,0.504183,3.60603,0.125982,9346
6077,0.503523,3.63576,0.126252,9338
6078,0.501017,3.63112,0.125443,9333
6079,0.504129,3.61967,0.125588,9340
6080,0.505097,3.62212,0.126147,9328
6081,0.505195,3.61395,0.125963,9331
6082,0.503791,3.64093,0.125813,9301
6083,0.500789,3.65601,0.126452,9300
6084,0.500566,3.67445,0.127029,9293
6085,0.500012,3.66697,0.127985,9299
6086,0.498968,3.63739,0.129081,9312
6087,0.491005,3.61913,0.128132,9319
6088,0.491107,3.61462,0.127154,9319
6089,0.492822,3.60212,0.126269,9304
6090,0.493837,3.61243,0.127661,9298
6091,0.495724,3.59882,0.126448,9275
6092,0.4999,3.5963,0.127469,9276
6093,0.498164,3.59553,0.127116,9294
6094,0.498154,3.58366,0.125709,9322
6095,0.496373,3.59316,0.125799,9315
6096,0.496478,3.58866,0.124678,9323
6097,0.496381,3.56833,0.125917,9353
6098,0.498943,3.57028,0.125802,9314
6099,0.499188,3.57639,0.125416,9314
6100,0.501274,3.55538,0.127839,9316
6101,0.503843,3.5783,0.128614,9298
6102,0.499431,3.57205,0.126259,9295
6103,0.492913,3.58913,0.126873,9283
6104,0.495854,3.58842,0.126717,9275
6105,0.493971,3.60725,0.126853,9278
6106,0.494891,3.6092,0.12604,9270
6107,0.499656,3.62288,0.125691,9279
6108,0.496557,3.64441,0.125186,9292
6109,0.495565,3.64223,0.125166,9312
6110,0.494771,3.66856,0.124965,9290
6111,0.491072,3.6814,0.125264,9289
6112,0.489719,3.67371,0.124433,9289
6113,0.490875,3.66418,0.125369,9301
6114,0.488637,3.69342,0.125148,9309
6115,0.490926,3.6909,0.124694,9318
6116,0.495022,3.65997,0.125139,9308
6117,0.501049,3.63064,0.12456,9285
6118,0.503229,3.5979,0.125294,9291
6119,0.506256,3.59118,0.127236,9305
6120,0.506916,3.60842,0.125739,9278
6121,0.507713,3.60547,0.125591,9303
6122,0.507797,3.59333,0.126007,9308
6123,0.508465,3.5621,0.125316,9303
6124,0.508523,3.57148,0.125557,9280
6125,0.50784,3.5964,0.125354,9312
6126,0.506783,3.57804,0.125342,9318
6127,0.509363,3.58202,0.124321,9308
6128,0.506213,3.58529,0.125401,9313
6129,0.504463,3.5969,0.124915,9321
6130,0.503292,3.63749,0.123715,9312
6131,0.506987,3.63136,0.124586,9326
6132,0.507885,3.61173,0.124946,9319
6133,0.514142,3.59427,0.125426,9313
6134,0.513486,3.61377,0.126932,9337
6135,0.513105,3.64508,0.128568,9353
6136,0.510904,3.65136,0.128655,9361
6137,0.50784,3.65385,0.12951,9343
6138,0.503217,3.62733,0.131735,9351
6139,0.500943,3.63462,0.133523,9349
6140,0.502756,3.63134,0.132374,9316
6141,0.503043,3.64081,0.13406,9315
6142,0.499688,3.61258,0.134453,9300
6143,0.497576,3.60353,0.134585,9306
6144,0.49686,3.59775,0.133542,9314
6145,0.493925,3.6173,0.134592,9324
6146,0.4958,3.6176,0.133232,9317
6147,0.498123,3.60272,0.13357,9298
6148,0.500898,3.59526,0.132432,9288
6149,0.502584,3.58955,0.131451,9281
6150,0.501974,3.58906,0.132507,9250
6151,0.499663,3.643,0.13231,9258
6152,0.50342,3.63737,0.131678,9262
6153,0.502982,3.62156,0.130204,9254
6154,0.501441,3.63399,0.13025,9242
6155,0.506845,3.6431,0.130526,9235
6156,0.502528,3.64269,0.130044,9236
6157,0.501568,3.6391,0.129992,9281
6158,0.50378,3.61311,0.130133,9272
6159,0.500826,3.61961,0.129113,9240
6160,0.500662,3.61081,0.130327,9278
6161,0.495783,3.61356,0.129505,9256
6162,0.497103,3.62013,0.130237,9244
6163,0.493023,3.62119,0.130079,9270
6164,0.493917,3.61077,0.128738,9267
6165,0.489323,3.59499,0.127194,9223
6166,0.497444,3.63534,0.128094,9248
6167,0.499138,3.65218,0.129142,9273
6168,0.500773,3.66726,0.129736,9276
6169,0.498689,3.63592,0.130005,9285
6170,0.493148,3.65151,0.128652,9269
6171,0.496464,3.64763,0.128785,9289
6172,0.500144,3.65466,0.127799,9254
6173,0.495715,3.64265,0.127673,9242
6174,0.494335,3.65351,0.128229,9254
6175,0.493074,3.64673,0.128637,9259
6176,0.49267,3.63498,0.128904,9262
6177,0.49188,3.61643,0.130955,9262
6178,0.491074,3.60598,0.129857,9254
6179,0.492776,3.6103,0.129691,9264
6180,0.49587,3.57977,0.128632,9282
6181,0.494976,3.57786,0.129323,9310
6182,0.491469,3.5728,0.128417,9332
6183,0.490399,3.58135,0.128876,9328
6184,0.491446,3.58361,0.12793,9357
6185,0.492473,3.58834,0.126753,9359
6186,0.489088,3.59076,0.125311,9354
6187,0.488589,3.62045,0.125945,9343
6188,0.48885,3.60774,0.126613,9326
6189,0.488006,3.61544,0.125593,9283
6190,0.488605,3.62939,0.125883,9294
6191,0.488752,3.64765,0.125203,9295
6192,0.487819,3.6337,0.126596,9291
6193,0.490967,3.61472,0.125639,9286
6194,0.493804,3.63855,0.126844,9311
6195,0.496729,3.61251,0.127157,9307
6196,0.499406,3.60834,0.128377,9293
6197,0.498896,3.59087,0.127785,9293
6198,0.501536,3.6074,0.129715,9293
6199,0.500765,3.59128,0.129503,9309
6200,0.501386,3.60699,0.129865,9309
6201,0.505579,3.62514,0.129848,9296
6202,0.51085,3.64295,0.130783,9314
6203,0.513616,3.63867,0.131058,9322
6204,0.513939,3.62712,0.13019,9306
6205,0.511154,3.64399,0.130418,9292
6206,0.512519,3.62523,0.130181,9317
