update,mean_coopval,mean_foodval,mean_p53,count
4807,0.50147,80.4161,0.0981255,9249
4808,0.5015,80.4333,0.0981134,9250
4809,0.500977,80.4473,0.0981309,9253
4810,0.501065,80.4612,0.0981367,9252
4811,0.500841,80.4763,0.0979816,9249
4812,0.501076,80.4841,0.0978472,9250
4813,0.50208,80.5052,0.0978982,9251
4814,0.502032,80.5159,0.0981364,9252
4815,0.502304,80.5069,0.0979897,9252
4816,0.50314,80.5058,0.0978122,9243
4817,0.503407,80.4951,0.0979265,9245
4818,0.50372,80.4998,0.0979838,9245
4819,0.503813,80.506,0.0980743,9242
4820,0.503483,80.5267,0.0981706,9243
4821,0.502727,80.5117,0.098088,9243
4822,0.502874,80.5285,0.0981504,9243
4823,0.503028,80.5338,0.0980834,9244
4824,0.503067,80.5438,0.0980796,9243
4825,0.502839,80.5372,0.0981231,9245
4826,0.502904,80.5629,0.0982167,9244
4827,0.502955,80.5806,0.0983045,9247
4828,0.502895,80.5888,0.0983883,9247
4829,0.503373,80.6022,0.0985822,9247
4830,0.502822,80.6143,0.0986989,9250
4831,0.502589,80.6283,0.0986569,9251
4832,0.502473,80.6422,0.0986077,9250
4833,0.501981,80.6364,0.0985099,9247
4834,0.502561,80.6559,0.098284,9243
4835,0.502384,80.6801,0.0984107,9243
4836,0.502109,80.68,0.09841,9242
4837,0.50244,80.7029,0.098447,9238
4838,0.502894,80.7079,0.0983077,9236
4839,0.503651,80.7159,0.0984083,9235
4840,0.503692,80.7098,0.0982468,9235
4841,0.503651,80.7125,0.0983532,9235
4842,0.503264,80.7226,0.098324,9234
4843,0.503007,80.7287,0.0983879,9233
4844,0.502838,80.7527,0.0983526,9231
4845,0.502819,80.7471,0.0984157,9239
4846,0.50276,80.7357,0.0984147,9243
4847,0.502357,80.7578,0.098504,9245
4848,0.502438,80.7748,0.0984756,9243
4849,0.502321,80.7707,0.0985938,9239
4850,0.503532,80.7798,0.0986705,9237
4851,0.503883,80.7775,0.0987585,9237
4852,0.504182,80.7902,0.0990172,9239
4853,0.504253,80.8062,0.0989301,9241
4854,0.503993,80.8254,0.098908,9244
4855,0.503097,80.8175,0.0990218,9243
4856,0.503363,80.8329,0.099161,9241
4857,0.503427,80.8454,0.0992668,9238
4858,0.503631,80.8292,0.0993911,9237
4859,0.504318,80.8159,0.0992513,9239
4860,0.50377,80.7945,0.0993548,9237
4861,0.503107,80.7956,0.0992775,9237
4862,0.503121,80.7943,0.0992862,9238
4863,0.503006,80.7911,0.0995357,9240
4864,0.503412,80.7968,0.099408,9239
4865,0.503935,80.8056,0.0993964,9236
4866,0.504112,80.823,0.0993929,9238
4867,0.503713,80.8191,0.099316,9238
4868,0.503795,80.8188,0.0993592,9238
4869,0.504149,80.8192,0.0993091,9232
4870,0.503835,80.8303,0.0993817,9234
4871,0.504269,80.8523,0.0993324,9232
4872,0.505003,80.8604,0.0991548,9233
4873,0.504059,80.8681,0.0991883,9237
4874,0.503937,80.8627,0.0992417,9240
4875,0.504322,80.8958,0.0993092,9239
4876,0.504421,80.8938,0.0994664,9242
4877,0.504588,80.8868,0.0992023,9239
4878,0.505055,80.8817,0.0991031,9236
4879,0.504714,80.8787,0.0990762,9238
4880,0.504057,80.8829,0.0993165,9237
4881,0.503443,80.8899,0.0991883,9235
4882,0.50363,80.9035,0.0991861,9233
4883,0.503787,80.9049,0.0991285,9232
4884,0.503682,80.8994,0.0990079,9229
4885,0.503394,80.9052,0.0990516,9235
4886,0.503147,80.9205,0.0993451,9239
4887,0.503604,80.9286,0.0993403,9240
4888,0.504019,80.9399,0.0993114,9241
4889,0.503243,80.9663,0.0995204,9239
4890,0.503011,80.983,0.0996431,9242
4891,0.503318,80.978,0.0996767,9242
4892,0.502935,80.9719,0.0997582,9240
4893,0.502738,80.9839,0.0999252,9242
4894,0.503059,80.9806,0.0998259,9242
4895,0.502992,80.9815,0.0997145,9242
4896,0.50314,81.0009,0.0996709,9238
4897,0.503479,81.0059,0.0997455,9238
4898,0.503083,81.0098,0.0998938,9240
4899,0.502881,81.0091,0.0996809,9242
4900,0.502726,81.0145,0.0999284,9243
4901,0.502767,81.0149,0.0999315,9241
4902,0.503007,81.0168,0.100021,9245
4903,0.502641,81.0402,0.100148,9246
4904,0.502827,81.0393,0.100193,9246
4905,0.503445,81.0507,0.100357,9249
4906,0.503179,81.0425,0.100325,9246
4907,0.503143,81.0417,0.100386,9249
4908,0.503166,81.0485,0.100289,9249
4909,0.502568,81.0391,0.100539,9250
4910,0.502458,81.0382,0.100574,9254
4911,0.503209,81.0312,0.100375,9255
4912,0.503024,81.0457,0.100515,9257
4913,0.503627,81.0717,0.100434,9257
4914,0.503858,81.0857,0.100261,9257
4915,0.503095,81.0777,0.100309,9259
4916,0.503169,81.0903,0.1003,9260
4917,0.502421,81.0884,0.100179,9262
4918,0.502719,81.0963,0.100071,9262
4919,0.50163,81.1038,0.10012,9261
4920,0.501692,81.1121,0.100187,9257
4921,0.502142,81.1229,0.10013,9255
4922,0.502947,81.1373,0.100139,9254
4923,0.50323,81.1435,0.0999922,9257
4924,0.503225,81.1653,0.0999641,9253
4925,0.503553,81.1668,0.0999656,9255
4926,0.50294,81.1806,0.099952,9257
4927,0.502603,81.1808,0.100195,9255
4928,0.5025,81.1853,0.100218,9259
4929,0.503334,81.1815,0.100012,9258
4930,0.503217,81.1851,0.100028,9257
4931,0.503192,81.2017,0.0999348,9256
4932,0.503625,81.2079,0.0998388,9256
4933,0.503794,81.2106,0.100172,9257
4934,0.503226,81.224,0.10002,9259
4935,0.503258,81.2205,0.099931,9258
4936,0.503597,81.2329,0.099881,9259
4937,0.503609,81.2286,0.0998361,9260
4938,0.503622,81.2438,0.0996744,9257
4939,0.503385,81.2535,0.0996363,9261
4940,0.503891,81.2696,0.0995667,9258
4941,0.503396,81.2797,0.0996732,9264
4942,0.503519,81.2788,0.0996993,9260
4943,0.503525,81.2946,0.0996686,9260
4944,0.503549,81.3015,0.09981,9260
4945,0.50295,81.3169,0.0998601,9256
4946,0.503372,81.3385,0.0998588,9257
4947,0.503106,81.3663,0.099827,9254
4948,0.503537,81.3727,0.0997345,9256
4949,0.503416,81.3799,0.0997098,9256
4950,0.503089,81.3994,0.0999096,9255
4951,0.502912,81.4068,0.0999064,9252
4952,0.503686,81.4195,0.10023,9250
4953,0.503488,81.4387,0.100518,9246
4954,0.503534,81.4513,0.100612,9249
4955,0.503241,81.4458,0.100679,9240
4956,0.502568,81.4673,0.100536,9237
4957,0.502834,81.48,0.100521,9239
4958,0.502858,81.4821,0.100472,9239
4959,0.502622,81.491,0.100414,9236
4960,0.502993,81.4855,0.100493,9239
4961,0.503736,81.5224,0.100722,9236
4962,0.503633,81.536,0.100809,9235
4963,0.503949,81.5245,0.100624,9235
4964,0.503675,81.5221,0.100608,9234
4965,0.50353,81.5248,0.10054,9237
4966,0.504012,81.5194,0.100258,9233
4967,0.503455,81.5342,0.100208,9234
4968,0.503432,81.5389,0.100289,9237
4969,0.503831,81.5349,0.10015,9236
4970,0.504353,81.5408,0.100065,9233
4971,0.504145,81.5634,0.0999237,9229
4972,0.503895,81.555,0.0999559,9231
4973,0.503766,81.5733,0.0999662,9232
4974,0.503471,81.5838,0.0998549,9230
4975,0.503555,81.5931,0.0998233,9235
4976,0.50343,81.5936,0.0998776,9235
4977,0.50367,81.6059,0.0998596,9238
4978,0.503748,81.6223,0.100067,9242
4979,0.503102,81.653,0.100125,9239
4980,0.503087,81.6441,0.100123,9238
4981,0.503065,81.6608,0.100157,9242
4982,0.502872,81.6724,0.0998679,9243
4983,0.502561,81.6844,0.0996596,9241
4984,0.502934,81.6814,0.0996532,9241
4985,0.502735,81.681,0.0995854,9239
4986,0.502543,81.6943,0.0996345,9238
4987,0.502661,81.7045,0.0994421,9237
4988,0.503278,81.7355,0.0994495,9237
4989,0.502753,81.7626,0.0992126,9238
4990,0.502385,81.7933,0.0993123,9234
4991,0.502239,81.7986,0.0992716,9237
4992,0.502529,81.8209,0.0992577,9236
4993,0.502652,81.8388,0.0995039,9238
4994,0.502408,81.8684,0.099427,9237
4995,0.502649,81.8827,0.0992522,9234
4996,0.503043,81.8867,0.0992732,9232
4997,0.50329,81.913,0.0993937,9235
4998,0.503639,81.9102,0.0992892,9233
4999,0.50293,81.9053,0.0992684,9232
5000,0.50356,81.9298,0.0992286,9231
5001,0.503358,81.9403,0.0990984,9230
5002,0.503049,81.9429,0.0990466,9225
5003,0.502857,81.9503,0.0991368,9222
5004,0.502942,81.9659,0.0993013,9224
5005,0.50304,81.9919,0.0990435,9219
5006,0.502533,81.9963,0.0990257,9220
5007,0.501975,82.0114,0.0990688,9223
5008,0.502038,82.0233,0.0991976,9224
5009,0.501543,82.0239,0.099181,9222
5010,0.501084,82.0219,0.0990567,9220
5011,0.501738,82.0369,0.0993701,9226
5012,0.502046,82.0504,0.099376,9227
5013,0.502106,82.0636,0.0994556,9229
5014,0.502303,82.0686,0.0992088,9228
5015,0.502043,82.0832,0.0991661,9226
5016,0.501561,82.085,0.09917,9227
5017,0.501526,82.103,0.0991683,9231
5018,0.501333,82.1069,0.0991394,9229
5019,0.501595,82.1142,0.09916,9228
5020,0.501222,82.1083,0.0989991,9225
5021,0.501681,82.1154,0.0988592,9226
5022,0.501058,82.1137,0.0989634,9225
5023,0.500654,82.1105,0.0989539,9225
5024,0.500742,82.1217,0.0989532,9223
5025,0.500169,82.1294,0.0988685,9222
5026,0.50044,82.1321,0.0989004,9225
5027,0.500278,82.1076,0.0987141,9228
5028,0.500395,82.1219,0.0986284,9227
5029,0.500858,82.1285,0.098661,9228
5030,0.501125,82.1143,0.0986455,9229
5031,0.500955,82.1334,0.0987201,9227
5032,0.501854,82.1333,0.0988191,9226
5033,0.500965,82.1226,0.0986639,9225
5034,0.500833,82.1334,0.098691,9223
5035,0.500952,82.1389,0.0986265,9226
5036,0.500527,82.1499,0.0987992,9229
5037,0.500338,82.1458,0.0988038,9231
5038,0.500439,82.1403,0.0987538,9232
5039,0.500603,82.1443,0.0986743,9230
5040,0.501275,82.1488,0.0986589,9227
5041,0.501047,82.1589,0.0986563,9228
5042,0.501548,82.1705,0.0986236,9229
5043,0.501338,82.1792,0.0987046,9229
5044,0.500974,82.1913,0.0988067,9229
5045,0.501076,82.196,0.0987522,9228
5046,0.501378,82.1874,0.0986449,9224
5047,0.501166,82.1938,0.0986998,9221
5048,0.501109,82.2074,0.0987392,9221
5049,0.500501,82.2237,0.0988457,9223
5050,0.500291,82.2366,0.0988626,9221
5051,0.500402,82.2653,0.0989185,9220
5052,0.500201,82.2747,0.0989458,9219
5053,0.500287,82.2683,0.0989741,9221
5054,0.500796,82.2894,0.0990363,9221
5055,0.501052,82.2985,0.0991058,9224
5056,0.501317,82.3195,0.0989799,9227
5057,0.500764,82.3171,0.0990549,9232
5058,0.500299,82.3139,0.0991322,9232
5059,0.500876,82.341,0.0992201,9231
5060,0.501171,82.3631,0.0993246,9235
5061,0.501242,82.3662,0.0994331,9234
5062,0.501406,82.3844,0.0994058,9231
5063,0.502054,82.3868,0.0993028,9230
5064,0.501882,82.3907,0.0992425,9231
5065,0.501831,82.3967,0.0994803,9233
5066,0.501839,82.3973,0.0994767,9234
5067,0.501534,82.3975,0.0992581,9236
5068,0.501918,82.404,0.0993521,9233
5069,0.501926,82.3853,0.099511,9234
5070,0.50145,82.4023,0.0995041,9229
5071,0.50137,82.4075,0.0995091,9227
5072,0.501055,82.4188,0.0994691,9227
5073,0.500733,82.4217,0.0992815,9228
5074,0.500668,82.4223,0.099205,9230
5075,0.500505,82.435,0.0990903,9230
5076,0.499535,82.4205,0.0991574,9231
5077,0.49949,82.4391,0.0991746,9232
5078,0.499271,82.4622,0.0990449,9233
5079,0.499087,82.471,0.0989246,9235
5080,0.499166,82.4684,0.0991244,9236
5081,0.498585,82.4792,0.0991205,9237
5082,0.498187,82.492,0.0990643,9235
5083,0.497798,82.482,0.0988716,9237
5084,0.498244,82.4855,0.0989926,9235
5085,0.497415,82.5026,0.0992224,9236
5086,0.497389,82.5072,0.0993874,9236
5087,0.496891,82.5157,0.0995219,9236
5088,0.496301,82.5154,0.0995683,9238
5089,0.496262,82.5093,0.0996942,9237
5090,0.496016,82.5064,0.0995278,9230
5091,0.496299,82.4997,0.0995198,9229
5092,0.496973,82.5144,0.0994871,9225
5093,0.497061,82.5259,0.0994929,9223
5094,0.497493,82.518,0.0995094,9227
5095,0.497972,82.5139,0.0994577,9226
5096,0.497957,82.5142,0.0994018,9227
5097,0.497414,82.5292,0.0994962,9230
5098,0.497815,82.5607,0.099551,9228
5099,0.49799,82.5728,0.099677,9229
5100,0.49762,82.5774,0.0997465,9224
5101,0.496992,82.5834,0.0997056,9225
5102,0.49731,82.5743,0.0997965,9225
5103,0.497027,82.5739,0.0997294,9222
5104,0.496816,82.5842,0.0997466,9221
5105,0.496758,82.6009,0.0997233,9219
5106,0.496792,82.6144,0.0996892,9221
5107,0.496567,82.6229,0.0997873,9223
5108,0.496677,82.6193,0.0999051,9223
5109,0.49644,82.6461,0.0997554,9224
5110,0.495915,82.6429,0.099664,9225
5111,0.49628,82.6643,0.0996274,9221
5112,0.49662,82.6707,0.0994688,9216
5113,0.496632,82.6864,0.0994531,9212
5114,0.496343,82.6956,0.0994383,9212
5115,0.495956,82.686,0.0993627,9213
5116,0.495339,82.6795,0.0991571,9212
5117,0.494709,82.6856,0.0993736,9208
5118,0.494467,82.6861,0.0993096,9209
5119,0.494886,82.6994,0.0992751,9211
5120,0.494664,82.7087,0.0992955,9213
5121,0.495237,82.7078,0.0993365,9215
5122,0.495363,82.7284,0.0991852,9211
5123,0.49608,82.74,0.0990876,9211
5124,0.496476,82.734,0.0989805,9210
5125,0.496125,82.7423,0.0991366,9211
5126,0.495968,82.7582,0.0992107,9209
5127,0.496018,82.7843,0.0992254,9208
5128,0.49636,82.811,0.0991939,9210
5129,0.496271,82.8214,0.0990728,9210
5130,0.496077,82.801,0.0989907,9207
5131,0.495534,82.8085,0.0991258,9208
5132,0.495541,82.8341,0.0989949,9209
5133,0.495613,82.8323,0.0989724,9211
5134,0.495626,82.8393,0.0989506,9209
5135,0.49559,82.8356,0.0989973,9211
5136,0.495411,82.819,0.0990645,9211
5137,0.496009,82.8173,0.0992022,9212
5138,0.495781,82.8242,0.0993707,9213
5139,0.49585,82.8355,0.0996677,9214
5140,0.496193,82.8456,0.099512,9215
5141,0.495789,82.8508,0.0995677,9215
5142,0.49605,82.8564,0.0993754,9218
5143,0.496506,82.8627,0.0994307,9219
5144,0.496306,82.8512,0.0993084,9220
5145,0.496608,82.8623,0.099298,9218
5146,0.496437,82.8663,0.0992184,9220
5147,0.496342,82.8724,0.09924,9221
5148,0.497177,82.8906,0.0991715,9222
5149,0.497375,82.9041,0.0994659,9223
5150,0.497233,82.9209,0.0995041,9222
5151,0.497374,82.9504,0.0994916,9216
5152,0.498014,82.9603,0.0996526,9220
5153,0.49784,82.9718,0.0996904,9220
5154,0.497675,82.9831,0.0997695,9222
5155,0.497383,82.9853,0.0996442,9226
5156,0.497885,82.9917,0.0995868,9232
5157,0.497617,82.9891,0.0996308,9233
5158,0.498176,82.9976,0.0994784,9232
5159,0.498096,82.9942,0.0996658,9235
5160,0.497979,82.9902,0.0996148,9234
5161,0.497852,82.9862,0.0996467,9232
5162,0.497563,82.995,0.0996355,9234
5163,0.497452,83.0174,0.0995582,9226
5164,0.497708,83.0439,0.099625,9224
5165,0.497685,83.0572,0.0994518,9220
5166,0.497794,83.0612,0.0993235,9217
5167,0.497677,83.0587,0.0992426,9217
5168,0.497528,83.058,0.0991641,9214
5169,0.497659,83.0929,0.0992,9213
5170,0.497541,83.0862,0.0992628,9210
5171,0.497658,83.0913,0.099272,9209
5172,0.498029,83.0912,0.0991777,9211
5173,0.498175,83.0957,0.0992465,9212
5174,0.498282,83.1073,0.0993671,9210
5175,0.497738,83.1301,0.0993669,9214
5176,0.497618,83.1433,0.0993919,9220
5177,0.497624,83.1638,0.0994291,9219
5178,0.497714,83.1716,0.0992363,9218
5179,0.497905,83.186,0.0991248,9215
5180,0.498391,83.1919,0.0991628,9217
5181,0.498549,83.2033,0.099051,9219
5182,0.499495,83.2034,0.0989225,9217
5183,0.498421,83.2072,0.0988899,9221
5184,0.497991,83.212,0.0989004,9221
5185,0.498449,83.213,0.0988643,9224
5186,0.499003,83.2285,0.0988593,9222
5187,0.498848,83.2431,0.0987956,9225
5188,0.498749,83.2521,0.0988679,9225
5189,0.498345,83.2609,0.098853,9228
5190,0.497747,83.2803,0.0988775,9225
5191,0.497812,83.2891,0.0988907,9227
5192,0.497963,83.3007,0.0989276,9226
5193,0.498232,83.3054,0.0989012,9229
5194,0.497962,83.3158,0.098989,9229
5195,0.497293,83.3271,0.0991576,9227
5196,0.497506,83.3448,0.0992493,9230
5197,0.497525,83.3542,0.0992536,9229
5198,0.497365,83.339,0.0992828,9225
5199,0.497034,83.3511,0.0992543,9224
5200,0.496616,83.3659,0.0992653,9227
5201,0.49641,83.3842,0.0993646,9232
5202,0.496088,83.4112,0.0994651,9234
5203,0.495974,83.4236,0.0995048,9236
5204,0.496408,83.4183,0.0995165,9240
5205,0.496514,83.4455,0.0994082,9246
5206,0.496207,83.4451,0.0994291,9246
5207,0.496463,83.4467,0.0996206,9246
5208,0.496812,83.435,0.0994745,9248
5209,0.496417,83.4422,0.0993692,9248
5210,0.496359,83.4589,0.0993216,9252
5211,0.49574,83.4687,0.0994192,9254
5212,0.495325,83.4876,0.0994187,9253
5213,0.494818,83.4743,0.0992911,9249
5214,0.495146,83.4758,0.0992064,9247
5215,0.495449,83.485,0.0991721,9246
5216,0.495108,83.4775,0.0992615,9246
5217,0.494876,83.4791,0.0991077,9245
5218,0.494471,83.491,0.099119,9248
5219,0.494337,83.4937,0.0992204,9250
5220,0.494629,83.5141,0.0990916,9251
5221,0.494559,83.5239,0.0991006,9248
5222,0.494898,83.5324,0.0990228,9244
5223,0.494278,83.5338,0.0990507,9244
5224,0.494184,83.5356,0.0991219,9242
5225,0.493837,83.5543,0.0991988,9240
5226,0.493454,83.5688,0.0991787,9239
5227,0.493413,83.5672,0.099188,9238
5228,0.493243,83.5808,0.0993912,9240
5229,0.493621,83.5849,0.0993506,9239
5230,0.49374,83.5913,0.0994631,9243
5231,0.493846,83.6019,0.0995365,9242
5232,0.494139,83.6131,0.0996186,9246
5233,0.494026,83.6282,0.0995252,9241
5234,0.494557,83.6232,0.0996941,9245
5235,0.494297,83.6324,0.0995419,9245
5236,0.494136,83.6509,0.0994741,9242
5237,0.494408,83.6527,0.0995653,9244
5238,0.494097,83.6646,0.0994349,9243
5239,0.493493,83.6754,0.0992073,9244
5240,0.49395,83.6912,0.0993208,9246
5241,0.49445,83.6833,0.099256,9243
5242,0.494837,83.671,0.0991946,9242
5243,0.495316,83.681,0.099305,9244
5244,0.495852,83.6795,0.0995852,9246
5245,0.49618,83.6912,0.0995606,9249
5246,0.496221,83.7,0.0996271,9251
5247,0.496829,83.7197,0.0996719,9252
5248,0.496636,83.7324,0.0996492,9256
5249,0.497204,83.7389,0.0995603,9253
5250,0.497544,83.7491,0.0996879,9249
5251,0.49797,83.7696,0.0997186,9250
5252,0.498071,83.7821,0.099608,9249
5253,0.497527,83.7933,0.099422,9247
5254,0.497412,83.795,0.0993155,9247
5255,0.497207,83.7951,0.0994728,9245
5256,0.497407,83.8053,0.0993541,9247
5257,0.497857,83.8001,0.0992069,9244
5258,0.497678,83.8056,0.0991955,9242
5259,0.497519,83.8131,0.0994445,9241
5260,0.497892,83.8144,0.0993299,9238
5261,0.497494,83.8344,0.09933,9238
5262,0.497412,83.8301,0.0993398,9237
5263,0.497872,83.8168,0.0993618,9236
5264,0.498019,83.8411,0.0990832,9233
5265,0.497711,83.8366,0.0990617,9233
5266,0.497834,83.8636,0.0989102,9232
5267,0.497979,83.8577,0.0989001,9235
5268,0.497961,83.8679,0.0989849,9235
5269,0.498224,83.861,0.0991191,9236
5270,0.498297,83.8549,0.0991819,9237
5271,0.498585,83.8646,0.0990939,9236
5272,0.498684,83.8723,0.0992266,9233
5273,0.498359,83.8733,0.0992625,9230
5274,0.498325,83.8894,0.0991731,9224
5275,0.498459,83.8994,0.0992639,9230
5276,0.498659,83.9005,0.0993627,9232
5277,0.498838,83.9234,0.0993675,9232
5278,0.498853,83.9423,0.0993227,9235
5279,0.49916,83.9444,0.0991696,9237
5280,0.499175,83.9424,0.099203,9238
5281,0.499522,83.948,0.099022,9239
5282,0.499678,83.9667,0.098928,9243
5283,0.499654,83.9726,0.098901,9242
5284,0.499637,83.9771,0.0988831,9240
5285,0.499848,83.9743,0.0990696,9242
5286,0.499985,83.996,0.0991666,9242
5287,0.501086,84.0135,0.0991015,9243
5288,0.500955,84.0057,0.0991755,9248
5289,0.500956,84.0067,0.0990732,9248
5290,0.500295,84.0206,0.0989786,9250
5291,0.500099,84.0407,0.0990681,9250
5292,0.500134,84.0574,0.0990265,9248
5293,0.500621,84.0725,0.0989075,9248
5294,0.500673,84.0761,0.0989419,9248
5295,0.501335,84.0733,0.0989667,9249
5296,0.500807,84.0798,0.0988879,9247
5297,0.501545,84.0698,0.0988347,9247
5298,0.501882,84.0606,0.0988747,9244
5299,0.501231,84.0799,0.0989324,9246
5300,0.50083,84.083,0.098921,9245
5301,0.500825,84.0815,0.0988302,9247
5302,0.50085,84.0833,0.0988133,9247
5303,0.501198,84.0872,0.0989486,9246
5304,0.500487,84.0933,0.0991031,9249
5305,0.500173,84.1022,0.099084,9253
5306,0.499784,84.1095,0.0992456,9252
5307,0.499533,84.1168,0.0992366,9255
5308,0.50003,84.1078,0.0992921,9254
5309,0.500885,84.1274,0.0992897,9251
5310,0.500732,84.1402,0.0992574,9250
5311,0.5008,84.1723,0.0992625,9251
5312,0.501084,84.1883,0.0993208,9251
5313,0.501415,84.2008,0.0993972,9251
5314,0.501551,84.2057,0.0993224,9252
5315,0.501673,84.201,0.0993678,9255
5316,0.501701,84.2091,0.0993324,9254
5317,0.502062,84.1993,0.0992609,9250
5318,0.501617,84.1977,0.0992595,9248
5319,0.501101,84.1946,0.0993795,9248
5320,0.501403,84.2082,0.0993378,9248
5321,0.502038,84.2108,0.0992737,9252
5322,0.501624,84.2213,0.0996755,9252
5323,0.501671,84.2223,0.0996809,9255
5324,0.501632,84.2411,0.0995674,9254
5325,0.501115,84.2546,0.0995417,9255
5326,0.501039,84.2573,0.0994688,9254
5327,0.501251,84.2665,0.0996023,9253
5328,0.500198,84.2783,0.0995217,9253
5329,0.499908,84.2626,0.0994474,9250
5330,0.500173,84.2595,0.0992418,9249
5331,0.500367,84.2595,0.0995176,9249
5332,0.500142,84.2718,0.0994666,9244
5333,0.500122,84.281,0.0994745,9243
5334,0.50031,84.2722,0.0996439,9242
5335,0.499911,84.2681,0.0997238,9239
5336,0.499594,84.2764,0.0995992,9237
5337,0.49935,84.2771,0.0995599,9238
5338,0.499301,84.284,0.0996462,9241
5339,0.499611,84.2769,0.0993727,9236
5340,0.49913,84.2745,0.0994895,9235
5341,0.499102,84.2778,0.0995065,9231
5342,0.49941,84.2995,0.0994986,9230
5343,0.499894,84.3279,0.0995425,9229
5344,0.500128,84.3123,0.0997105,9226
5345,0.501011,84.2951,0.0996042,9222
5346,0.500869,84.3035,0.0996726,9223
5347,0.50087,84.2996,0.0997839,9223
5348,0.500886,84.3048,0.0997661,9219
5349,0.501334,84.3152,0.0998623,9220
5350,0.501305,84.3381,0.0997997,9219
5351,0.500624,84.3643,0.0997502,9215
5352,0.500834,84.3755,0.0998394,9217
5353,0.500845,84.3578,0.0999044,9216
5354,0.501053,84.3507,0.100016,9216
5355,0.50112,84.3536,0.0999419,9216
5356,0.500642,84.3703,0.0998883,9217
5357,0.500326,84.3685,0.100026,9218
5358,0.500565,84.3686,0.100153,9215
5359,0.50099,84.3555,0.0999633,9212
5360,0.501221,84.3534,0.0999532,9211
5361,0.500765,84.3412,0.0999223,9210
5362,0.500815,84.3391,0.0999427,9211
5363,0.501044,84.3267,0.099952,9214
5364,0.500631,84.3292,0.0998693,9210
5365,0.500606,84.3346,0.0998042,9205
5366,0.500061,84.3437,0.0995536,9204
5367,0.499945,84.3394,0.0994586,9200
5368,0.500477,84.3616,0.0993574,9194
5369,0.500164,84.3626,0.0992473,9197
5370,0.500368,84.3682,0.0992363,9196
5371,0.500442,84.389,0.0992019,9199
5372,0.500459,84.391,0.099279,9200
5373,0.501027,84.4001,0.0992756,9201
5374,0.501401,84.4063,0.0992437,9194
5375,0.501164,84.4142,0.0989428,9198
5376,0.501194,84.4173,0.0989951,9200
5377,0.501378,84.4264,0.0989096,9199
5378,0.500911,84.4483,0.0988505,9201
5379,0.500776,84.465,0.0988962,9203
5380,0.500104,84.45,0.0989168,9206
5381,0.499805,84.4437,0.098958,9206
5382,0.499727,84.4613,0.0988843,9203
5383,0.499562,84.4751,0.0988375,9202
5384,0.499438,84.4928,0.098918,9201
5385,0.499842,84.4962,0.0989841,9202
5386,0.500554,84.4845,0.0990237,9199
5387,0.49983,84.4847,0.099087,9200
5388,0.499731,84.4729,0.099146,9201
5389,0.499453,84.4858,0.0993775,9200
5390,0.499318,84.4964,0.0992927,9198
5391,0.499517,84.4996,0.0993219,9202
5392,0.500033,84.5011,0.0990735,9204
5393,0.500442,84.5251,0.0992151,9204
5394,0.500215,84.5402,0.0990307,9204
5395,0.500604,84.5472,0.098994,9202
5396,0.501115,84.5781,0.0989015,9203
5397,0.50063,84.591,0.0988682,9202
5398,0.500163,84.6018,0.0988996,9203
5399,0.500206,84.6213,0.098871,9202
5400,0.500224,84.6296,0.0989057,9200
5401,0.50062,84.6351,0.0989657,9200
5402,0.501252,84.6449,0.0987917,9199
5403,0.500654,84.659,0.0989233,9197
5404,0.500856,84.6641,0.0989129,9197
5405,0.500567,84.6654,0.0987996,9199
5406,0.500181,84.6671,0.0987064,9204
5407,0.500449,84.6838,0.0985201,9204
5408,0.501235,84.7107,0.0987073,9207
5409,0.50132,84.7153,0.0987574,9207
5410,0.50155,84.7248,0.0987939,9209
5411,0.501164,84.7167,0.0987592,9208
5412,0.501481,84.7417,0.0988278,9212
5413,0.500617,84.7434,0.0987318,9213
5414,0.50075,84.7604,0.0987538,9213
5415,0.500802,84.7733,0.0987288,9214
5416,0.500649,84.7795,0.0988178,9215
5417,0.50019,84.7943,0.0987409,9211
5418,0.500327,84.8027,0.0985075,9209
5419,0.500142,84.8243,0.09853,9210
5420,0.499962,84.839,0.0983597,9206
5421,0.499255,84.8488,0.0983701,9205
5422,0.499021,84.8569,0.0985255,9205
5423,0.49845,84.8868,0.0986539,9203
5424,0.498515,84.8807,0.0987711,9207
5425,0.498235,84.8904,0.0986943,9206
5426,0.498379,84.8888,0.0986668,9209
5427,0.498284,84.8853,0.0987097,9211
5428,0.498459,84.8998,0.0988192,9210
5429,0.498571,84.9107,0.0987742,9213
5430,0.498736,84.9016,0.0987709,9213
5431,0.499349,84.9046,0.0985891,9212
5432,0.499128,84.9268,0.0986302,9213
5433,0.499566,84.9476,0.098619,9213
5434,0.499847,84.9595,0.0986848,9211
5435,0.501033,84.9447,0.0986703,9208
5436,0.500951,84.946,0.0986655,9210
5437,0.500747,84.9525,0.098804,9210
5438,0.500421,84.9353,0.0987094,9214
5439,0.500263,84.9538,0.098571,9214
5440,0.499851,84.9531,0.0987169,9213
5441,0.500614,84.9639,0.0985752,9209
5442,0.500634,84.986,0.0986291,9212
5443,0.500058,85.0077,0.0985324,9209
5444,0.499924,85.0205,0.0986242,9213
5445,0.500168,85.021,0.0986656,9212
5446,0.499713,85.0378,0.0986667,9212
5447,0.499266,85.0504,0.0986197,9213
5448,0.499489,85.0477,0.0984901,9211
5449,0.499142,85.052,0.0984966,9213
