update,mean_coopval,mean_foodval,mean_p53,count
5719,0.50544,3.83008,0.0817171,9029
5720,0.506279,3.79857,0.0822927,9045
5721,0.507346,3.79548,0.0829231,9066
5722,0.505385,3.80463,0.0835246,9079
5723,0.501335,3.80115,0.0828781,9075
5724,0.502881,3.8293,0.0824434,9042
5725,0.504007,3.87196,0.0824817,9015
5726,0.505418,3.84727,0.0831086,9024
5727,0.502257,3.84777,0.0825297,9036
5728,0.505668,3.86771,0.0825235,9006
5729,0.506505,3.85352,0.0834573,9029
5730,0.503405,3.85785,0.0838992,9023
5731,0.502616,3.83968,0.0844407,9029
5732,0.501037,3.83737,0.0837343,9067
5733,0.502697,3.81512,0.0851577,9088
5734,0.502445,3.80886,0.085405,9075
5735,0.497589,3.8325,0.0851218,9071
5736,0.494471,3.8443,0.0846826,9088
5737,0.489321,3.8588,0.0838143,9096
5738,0.494006,3.84733,0.0842244,9106
5739,0.496514,3.82986,0.0851516,9105
5740,0.493541,3.841,0.0846234,9117
5741,0.495187,3.83576,0.0842784,9116
5742,0.494458,3.83075,0.0838363,9140
5743,0.496301,3.82147,0.0835986,9135
5744,0.49754,3.82186,0.0841906,9129
5745,0.498328,3.83541,0.0841749,9133
5746,0.501822,3.84308,0.0850968,9111
5747,0.501101,3.8652,0.0854976,9100
5748,0.497352,3.85489,0.0861562,9091
5749,0.501642,3.86785,0.0854566,9067
5750,0.503929,3.85496,0.0866652,9078
5751,0.503722,3.86585,0.0867925,9047
5752,0.505714,3.8782,0.0876539,9057
5753,0.505966,3.87026,0.0864863,9061
5754,0.502579,3.85881,0.0857366,9075
5755,0.500557,3.85489,0.0840849,9060
5756,0.501107,3.84984,0.0843049,9050
5757,0.501711,3.8436,0.0845848,9071
5758,0.503091,3.83368,0.0848109,9056
5759,0.500435,3.84047,0.0856949,9074
5760,0.499778,3.86962,0.0848658,9061
5761,0.498791,3.90244,0.0852901,9066
5762,0.500051,3.88611,0.0866042,9076
5763,0.496067,3.88219,0.0876218,9071
5764,0.492838,3.87678,0.0878444,9072
5765,0.498289,3.89236,0.0868874,9063
5766,0.499275,3.91481,0.0868907,9070
5767,0.499428,3.93323,0.08674,9069
5768,0.497843,3.94273,0.0866119,9041
5769,0.497619,3.94696,0.0853046,9024
5770,0.500607,3.9025,0.0843532,9027
5771,0.500028,3.88895,0.0842611,9024
5772,0.49916,3.8858,0.0850126,9048
5773,0.498249,3.90176,0.0846126,9055
5774,0.495022,3.8828,0.0851947,9066
5775,0.493278,3.88958,0.0845761,9071
5776,0.496745,3.87183,0.0853002,9082
5777,0.49439,3.89125,0.0862791,9089
5778,0.495359,3.89342,0.0865274,9079
5779,0.500086,3.90593,0.0863221,9061
5780,0.499765,3.89268,0.0859291,9063
5781,0.499351,3.91189,0.085831,9062
5782,0.498929,3.88923,0.0860279,9053
5783,0.49822,3.86089,0.0866134,9081
5784,0.49792,3.86885,0.0863264,9079
5785,0.49722,3.88664,0.0865281,9055
5786,0.496995,3.88974,0.0863833,9041
5787,0.496399,3.88739,0.0860863,9031
5788,0.498038,3.88891,0.0864831,9019
5789,0.497136,3.87548,0.0863225,9043
5790,0.495346,3.87843,0.0867291,9054
5791,0.495268,3.86657,0.0873998,9085
5792,0.494184,3.89063,0.0863947,9071
5793,0.493381,3.86858,0.0852758,9043
5794,0.496076,3.86277,0.0850726,9027
5795,0.493911,3.83774,0.0862259,9027
5796,0.494749,3.87305,0.0855356,9034
5797,0.495514,3.8764,0.0855108,9035
5798,0.496232,3.8819,0.0848103,9053
5799,0.498831,3.88117,0.0847512,9046
5800,0.496803,3.86972,0.085622,9049
5801,0.496547,3.85444,0.084122,9045
5802,0.494551,3.86943,0.0844339,9031
5803,0.494383,3.89048,0.0848091,9042
5804,0.493849,3.9015,0.0865676,9038
5805,0.493346,3.89361,0.0868077,9061
5806,0.495796,3.88333,0.0858572,9057
5807,0.494494,3.85982,0.0855719,9040
5808,0.494865,3.86357,0.0857986,9044
5809,0.495234,3.86594,0.08636,9060
5810,0.495192,3.88033,0.087841,9043
5811,0.492814,3.87686,0.0872053,9052
5812,0.495826,3.88178,0.0873048,9039
5813,0.498193,3.85785,0.086765,9014
5814,0.502391,3.85874,0.0870492,9022
5815,0.505031,3.85273,0.0867187,8994
5816,0.50352,3.84308,0.0851968,9015
5817,0.501633,3.85899,0.0851376,8987
5818,0.500678,3.86822,0.0844447,8996
5819,0.500504,3.90079,0.0858684,8990
5820,0.506973,3.89335,0.0852281,8984
5821,0.507883,3.91077,0.0860904,8990
5822,0.507807,3.9285,0.0861621,9004
5823,0.509055,3.92379,0.0860892,8982
5824,0.510012,3.9274,0.0859755,8996
5825,0.511058,3.90166,0.0854489,9020
5826,0.511738,3.87322,0.0857286,9028
5827,0.511552,3.86802,0.0856081,9029
5828,0.508524,3.87276,0.0863014,9043
5829,0.50945,3.90451,0.0860165,9029
5830,0.506948,3.93073,0.0857869,9043
5831,0.504097,3.91048,0.0856928,9049
5832,0.504241,3.87582,0.0855666,9030
5833,0.505624,3.87288,0.0864308,9039
5834,0.500317,3.86673,0.08558,9008
5835,0.497193,3.88523,0.0849672,9005
5836,0.497285,3.86378,0.0850646,9023
5837,0.495504,3.8641,0.0838896,9023
5838,0.497785,3.84542,0.0840705,9036
5839,0.501662,3.84237,0.0838221,9045
5840,0.498736,3.85155,0.083637,9065
5841,0.502433,3.82737,0.083231,9058
5842,0.503468,3.80957,0.0838763,9069
5843,0.499836,3.80946,0.0833323,9030
5844,0.500195,3.79908,0.0834228,9045
5845,0.499179,3.78985,0.0832558,9069
5846,0.493941,3.78126,0.0837154,9088
5847,0.499321,3.78507,0.0849974,9078
5848,0.501127,3.78246,0.0842027,9075
5849,0.501934,3.72762,0.0845718,9068
5850,0.501934,3.75225,0.0846659,9063
5851,0.500595,3.76007,0.0837473,9053
5852,0.495488,3.77347,0.0847556,9066
5853,0.496871,3.81508,0.0844928,9038
5854,0.498197,3.8237,0.08575,9033
5855,0.49616,3.84164,0.0860695,9031
5856,0.497496,3.83356,0.0865019,9049
5857,0.499149,3.83151,0.0854643,9056
5858,0.498815,3.83522,0.0864233,9032
5859,0.497702,3.85065,0.08597,9002
5860,0.500489,3.85775,0.0846949,9016
5861,0.501114,3.88044,0.0844522,9015
5862,0.502706,3.85237,0.0838098,9024
5863,0.50291,3.84584,0.083335,9042
5864,0.501353,3.83358,0.0836115,9037
5865,0.502021,3.86961,0.0833428,9045
5866,0.502855,3.87983,0.0835841,9049
5867,0.508044,3.86653,0.083984,9037
5868,0.508602,3.85051,0.0847726,8999
5869,0.507458,3.82804,0.0862721,8997
5870,0.50617,3.80465,0.0873352,9009
5871,0.508414,3.8294,0.0876904,8993
5872,0.503404,3.82812,0.0869283,9008
5873,0.502614,3.82219,0.0881082,9028
5874,0.502336,3.83116,0.0883255,9041
5875,0.502796,3.87255,0.0885014,9018
5876,0.502072,3.83391,0.0870731,9003
5877,0.503711,3.84082,0.0871821,8990
5878,0.502538,3.86468,0.0867351,8996
5879,0.499581,3.86195,0.0861583,9025
5880,0.501713,3.82028,0.0863861,9060
5881,0.499472,3.83641,0.086753,9059
5882,0.494585,3.86196,0.0860407,9084
5883,0.490922,3.85419,0.085876,9056
5884,0.491335,3.86937,0.0858777,9076
5885,0.494249,3.84384,0.0864123,9119
5886,0.492237,3.83785,0.0863227,9095
5887,0.49428,3.85758,0.0874185,9109
5888,0.49361,3.86931,0.0868306,9102
5889,0.496934,3.89318,0.0868999,9089
5890,0.4973,3.85716,0.0877728,9055
5891,0.498416,3.8494,0.0883619,9042
5892,0.500473,3.83929,0.0882947,9029
5893,0.500947,3.85924,0.088163,9040
5894,0.49847,3.85151,0.0885374,9035
5895,0.500811,3.90191,0.0878857,9013
5896,0.498663,3.88787,0.0874956,9007
5897,0.501893,3.89645,0.087128,8991
5898,0.500991,3.87629,0.0867992,9002
5899,0.497416,3.86711,0.0877622,9030
5900,0.497481,3.83668,0.0872358,9054
5901,0.498322,3.79758,0.0867514,9046
5902,0.501672,3.81797,0.0861553,9037
5903,0.502395,3.81951,0.0854904,9052
5904,0.50063,3.79723,0.0853928,9058
5905,0.498182,3.78257,0.0858552,9047
5906,0.498357,3.8222,0.0848658,9027
5907,0.500336,3.82311,0.084498,9056
5908,0.503734,3.85574,0.0852648,9062
5909,0.501984,3.86903,0.0855859,9073
5910,0.50457,3.8456,0.085065,9045
5911,0.505974,3.84458,0.0847032,9008
5912,0.5029,3.82048,0.0847339,9001
5913,0.500699,3.81687,0.0848943,9045
5914,0.501445,3.79711,0.0842061,9055
5915,0.505455,3.80356,0.0845103,9086
5916,0.501864,3.82799,0.0844703,9046
5917,0.501903,3.82679,0.084208,9068
5918,0.503216,3.85464,0.083894,9053
5919,0.502658,3.861,0.0829755,9056
5920,0.49915,3.84627,0.0838714,9072
5921,0.499499,3.84263,0.0843389,9070
5922,0.49832,3.82291,0.0846142,9074
5923,0.501368,3.80816,0.0855038,9046
5924,0.502782,3.81504,0.0861583,9072
5925,0.502759,3.82052,0.0864606,9072
5926,0.50381,3.83057,0.0854538,9067
5927,0.506419,3.85564,0.0858236,9062
5928,0.507465,3.87109,0.084973,9045
5929,0.50516,3.85947,0.0850318,9041
5930,0.502907,3.82845,0.0847686,9062
5931,0.504668,3.8465,0.0837059,9081
5932,0.505352,3.85092,0.0838624,9074
5933,0.504347,3.82193,0.0831717,9099
5934,0.505501,3.83392,0.0832163,9107
5935,0.499861,3.80705,0.0839824,9098
5936,0.497675,3.79146,0.0837522,9083
5937,0.493339,3.80637,0.0829605,9100
5938,0.495853,3.81953,0.0821619,9093
5939,0.496196,3.84312,0.0828685,9103
5940,0.498019,3.84637,0.0829966,9114
5941,0.498104,3.83935,0.0824338,9127
5942,0.498172,3.84996,0.0837263,9108
5943,0.497353,3.88363,0.0838301,9124
5944,0.500882,3.90589,0.0839557,9101
5945,0.499129,3.90962,0.0844006,9115
5946,0.497639,3.8845,0.0838247,9111
5947,0.499985,3.87163,0.0836912,9095
5948,0.498778,3.85415,0.0833056,9116
5949,0.498844,3.8381,0.0834396,9127
5950,0.500182,3.83327,0.0832973,9109
5951,0.49904,3.83903,0.084683,9123
5952,0.50127,3.86104,0.0841529,9125
5953,0.50201,3.85207,0.0845071,9137
5954,0.504029,3.85194,0.0849466,9128
5955,0.507134,3.8399,0.0853192,9127
5956,0.505572,3.80805,0.0859172,9135
5957,0.5037,3.78857,0.0867502,9118
5958,0.502867,3.81849,0.0862185,9082
5959,0.50335,3.82207,0.0862879,9067
5960,0.499123,3.8151,0.085761,9062
5961,0.498121,3.84263,0.0854947,9063
5962,0.499493,3.85785,0.0844849,9051
5963,0.496244,3.89326,0.0845477,9040
5964,0.499101,3.86807,0.0836945,9012
5965,0.502217,3.81871,0.085175,9019
5966,0.497866,3.84374,0.0859231,9035
5967,0.49448,3.82925,0.0865911,9034
5968,0.497019,3.84586,0.0858736,9007
5969,0.495991,3.89081,0.0847802,8993
5970,0.498447,3.92765,0.0847192,8983
5971,0.498256,3.92323,0.0847285,8993
5972,0.499406,3.92468,0.0844549,9005
5973,0.497975,3.9241,0.0840059,9030
5974,0.496303,3.92573,0.083749,9008
5975,0.497805,3.9171,0.0838902,9029
5976,0.493383,3.93185,0.0838933,9038
5977,0.496542,3.94119,0.083811,9051
5978,0.494973,3.93452,0.0830278,9032
5979,0.496313,3.9424,0.082876,9062
5980,0.495476,3.9579,0.0826196,9065
5981,0.498214,3.93145,0.0828715,9039
5982,0.499709,3.92023,0.0830762,9056
5983,0.494777,3.9219,0.0831562,9052
5984,0.49403,3.92762,0.0825384,9070
5985,0.493443,3.91455,0.0821721,9079
5986,0.4953,3.89652,0.0817629,9094
5987,0.497095,3.88867,0.0814675,9107
5988,0.498263,3.87139,0.08117,9115
5989,0.497565,3.87888,0.0804805,9137
5990,0.499096,3.84707,0.0810945,9147
5991,0.502966,3.85209,0.080237,9157
5992,0.504333,3.8673,0.0801021,9115
5993,0.507789,3.85945,0.0805038,9130
5994,0.501223,3.83747,0.0808664,9127
5995,0.49913,3.85475,0.0802714,9110
5996,0.494556,3.85072,0.0809591,9119
5997,0.496856,3.82663,0.0815681,9128
5998,0.495306,3.82212,0.0824178,9111
5999,0.493935,3.80443,0.0823928,9109
6000,0.494354,3.79855,0.0830089,9086
6001,0.49524,3.81381,0.0830357,9077
6002,0.496782,3.79232,0.0837572,9098
6003,0.496159,3.81239,0.0846565,9076
6004,0.49607,3.80831,0.0843603,9077
6005,0.497926,3.82813,0.0850904,9076
6006,0.496484,3.85508,0.0845906,9067
6007,0.496519,3.85016,0.0857056,9069
6008,0.499333,3.82502,0.0841096,9034
6009,0.497842,3.80959,0.083978,9032
6010,0.498918,3.84025,0.0836218,9034
6011,0.492889,3.83124,0.084227,9042
6012,0.494644,3.83019,0.0834497,9043
6013,0.497826,3.83192,0.0829579,9019
6014,0.496197,3.83422,0.0825061,9044
6015,0.502012,3.81122,0.0836455,9049
6016,0.502742,3.80615,0.0831438,9033
6017,0.50215,3.80781,0.0836442,9021
6018,0.496682,3.80189,0.0842539,9031
6019,0.500292,3.82202,0.0850811,9048
6020,0.504976,3.83659,0.0858969,9064
6021,0.505951,3.85164,0.0860086,9079
6022,0.506985,3.86017,0.0859704,9064
6023,0.503614,3.87295,0.0839796,9054
6024,0.503538,3.81985,0.0841352,9049
6025,0.504372,3.85114,0.0842307,9065
6026,0.501263,3.86943,0.0833726,9078
6027,0.496872,3.87727,0.0842731,9061
6028,0.49892,3.84302,0.0844137,9067
6029,0.495747,3.81808,0.0838024,9080
6030,0.498612,3.84823,0.0852193,9086
6031,0.49865,3.8783,0.0852096,9120
6032,0.497687,3.88445,0.0859012,9104
6033,0.500554,3.86746,0.0855513,9103
6034,0.503258,3.88058,0.0853106,9091
6035,0.501263,3.88289,0.085851,9077
6036,0.505587,3.87051,0.0850931,9091
6037,0.509396,3.85214,0.0838335,9088
6038,0.51023,3.87036,0.0834411,9077
6039,0.508138,3.88885,0.0828481,9034
6040,0.50701,3.84986,0.0834977,9053
6041,0.504515,3.82996,0.083821,9057
6042,0.503623,3.81434,0.0841153,9050
6043,0.498912,3.81754,0.0846412,9047
6044,0.500287,3.83779,0.0851443,9067
6045,0.502611,3.82496,0.0861834,9083
6046,0.501875,3.81442,0.0857113,9067
6047,0.505443,3.79409,0.0855832,9046
6048,0.508157,3.81807,0.0861472,9043
6049,0.505952,3.83861,0.085972,9053
6050,0.507576,3.83308,0.0859544,9055
6051,0.504851,3.80995,0.0864563,9051
6052,0.506499,3.81349,0.0874268,9071
6053,0.503825,3.83646,0.0872236,9078
6054,0.50367,3.81386,0.0880147,9065
6055,0.501386,3.83383,0.0882979,9067
6056,0.500785,3.83952,0.0873296,9050
6057,0.508068,3.8522,0.0863748,9046
6058,0.508767,3.87201,0.0857675,9054
6059,0.509968,3.87073,0.0864144,9034
6060,0.509438,3.85653,0.0845664,9024
6061,0.5116,3.83244,0.0848873,9020
6062,0.511822,3.80839,0.0844515,9020
6063,0.513818,3.84737,0.0841224,9016
6064,0.515297,3.85022,0.0840659,9027
6065,0.514273,3.84284,0.0845077,9028
6066,0.513665,3.84241,0.0854744,9044
6067,0.516427,3.83002,0.0860866,9068
6068,0.512184,3.85238,0.0860044,9058
6069,0.514046,3.85867,0.0854271,9051
6070,0.510962,3.84672,0.0861015,9063
6071,0.512911,3.81856,0.0865293,9059
6072,0.512345,3.84565,0.0867953,9048
6073,0.509483,3.82918,0.0870922,9046
6074,0.505578,3.83986,0.0865446,9049
6075,0.504729,3.84216,0.087396,9031
6076,0.507164,3.85766,0.087095,9019
6077,0.5034,3.88381,0.0870499,9023
6078,0.50545,3.89098,0.0871611,9030
6079,0.505887,3.9014,0.0871247,9014
6080,0.5095,3.89226,0.087579,9005
6081,0.502075,3.88002,0.0876978,9022
6082,0.502097,3.84274,0.0876981,9039
6083,0.499435,3.85157,0.0876702,9033
6084,0.496504,3.86319,0.0879067,9015
6085,0.49981,3.87765,0.0885708,9017
6086,0.50405,3.87158,0.0882274,9006
6087,0.501392,3.88643,0.087795,9008
6088,0.502193,3.87938,0.0868997,9015
6089,0.504667,3.86165,0.0871143,9035
6090,0.504228,3.87985,0.0874036,9022
6091,0.505634,3.88892,0.0866617,9041
6092,0.504034,3.89853,0.0855067,9021
6093,0.503863,3.87771,0.0869119,9029
6094,0.504173,3.86146,0.0871027,9015
6095,0.505507,3.86902,0.0871963,9030
6096,0.505752,3.86221,0.0862949,9042
6097,0.50644,3.84327,0.0868988,9059
6098,0.505475,3.84278,0.087201,9023
6099,0.505613,3.85136,0.0882201,9020
6100,0.503244,3.84361,0.0888192,9037
6101,0.502574,3.87129,0.0885135,9019
6102,0.497742,3.86959,0.0888235,9015
6103,0.500019,3.87861,0.0869192,9004
6104,0.498672,3.85832,0.0865615,9029
6105,0.498571,3.8681,0.0868116,9016
6106,0.501083,3.9141,0.0866596,9008
6107,0.49991,3.89481,0.0862191,9014
6108,0.499635,3.8642,0.0863227,9028
6109,0.501656,3.87061,0.0862796,9035
6110,0.500836,3.90119,0.0869119,8995
6111,0.501809,3.90294,0.0870489,9018
6112,0.503996,3.87885,0.0858012,8998
6113,0.502521,3.87399,0.086061,9033
6114,0.50218,3.88466,0.0866138,9035
6115,0.50278,3.91144,0.0856442,9034
6116,0.500954,3.9253,0.0855312,9039
6117,0.501734,3.89714,0.0857747,9046
6118,0.504808,3.91014,0.0864784,9060
6119,0.506825,3.89228,0.0877773,9082
6120,0.500825,3.88504,0.0867035,9061
6121,0.502453,3.89285,0.0870526,9078
6122,0.499355,3.8971,0.0868914,9071
6123,0.497122,3.9009,0.0879219,9082
6124,0.498583,3.89912,0.0873228,9079
6125,0.501854,3.9,0.0866551,9074
6126,0.50549,3.88277,0.0880528,9073
6127,0.500825,3.8731,0.0879409,9050
6128,0.503251,3.89096,0.0886386,9025
6129,0.50177,3.92721,0.0884967,9020
6130,0.503225,3.93183,0.0895606,9021
6131,0.504635,3.91379,0.0883486,9012
6132,0.504335,3.89528,0.0872203,8999
6133,0.502019,3.92056,0.0874998,9026
6134,0.503467,3.94074,0.0870101,9028
6135,0.502264,3.93315,0.0852742,9025
6136,0.499507,3.92109,0.0833918,8987
6137,0.499994,3.91841,0.0843638,9017
6138,0.50376,3.91584,0.0838856,9032
6139,0.503149,3.88747,0.0844687,9057
6140,0.503891,3.8807,0.0832534,9048
6141,0.503238,3.86266,0.081979,9051
6142,0.502328,3.87083,0.0820667,9069
6143,0.503738,3.85833,0.0808824,9074
6144,0.500844,3.86419,0.0818401,9107
6145,0.506305,3.87075,0.082329,9080
6146,0.50114,3.86547,0.0813051,9079
6147,0.49898,3.85624,0.0825459,9086
6148,0.497776,3.86195,0.0819479,9111
6149,0.498107,3.8741,0.0818331,9086
6150,0.49552,3.86356,0.0817544,9077
6151,0.495848,3.85817,0.0824633,9088
6152,0.498754,3.87001,0.0828014,9068
6153,0.497858,3.84694,0.0830923,9079
6154,0.495509,3.81474,0.083586,9081
6155,0.496877,3.84798,0.0820023,9053
6156,0.495227,3.85,0.0819843,9041
6157,0.493443,3.84091,0.0826628,9048
6158,0.493577,3.85111,0.082981,9053
6159,0.494443,3.87895,0.0844493,9032
6160,0.49227,3.85182,0.0849396,9036
6161,0.491967,3.86373,0.0854421,9008
6162,0.490676,3.8604,0.0859308,9026
6163,0.493798,3.85761,0.0861568,9025
6164,0.491978,3.85198,0.0849371,8997
6165,0.494236,3.88246,0.0838226,9018
6166,0.497066,3.89181,0.0834039,9014
6167,0.497237,3.9044,0.0843134,9037
6168,0.50093,3.89856,0.0841063,9046
6169,0.49996,3.88108,0.0840988,9090
6170,0.500863,3.89538,0.0838554,9102
6171,0.499588,3.90227,0.0845943,9108
6172,0.496979,3.89554,0.0863109,9114
6173,0.494528,3.89684,0.0866016,9103
6174,0.493705,3.91469,0.0858441,9066
6175,0.495106,3.92657,0.0860462,9054
6176,0.498016,3.93148,0.0866563,9053
6177,0.499838,3.92251,0.0872626,9060
6178,0.50073,3.9215,0.0873314,9072
6179,0.502513,3.89195,0.0883834,9065
6180,0.496843,3.89903,0.0879377,9068
6181,0.494237,3.87256,0.0870233,9074
6182,0.494069,3.87216,0.0879685,9087
6183,0.497325,3.86778,0.0882027,9090
6184,0.496517,3.88161,0.0874688,9088
6185,0.490399,3.87012,0.0863318,9079
6186,0.488733,3.8613,0.0859902,9063
6187,0.486172,3.86643,0.0864148,9078
6188,0.486694,3.90295,0.0865112,9065
6189,0.491117,3.87785,0.0865978,9075
6190,0.494483,3.86662,0.0843096,9044
6191,0.492023,3.84258,0.085147,9038
6192,0.492297,3.80795,0.0851512,9077
6193,0.495165,3.79576,0.0848825,9074
6194,0.491972,3.78058,0.0857985,9097
6195,0.491805,3.80935,0.0855875,9052
6196,0.49427,3.81181,0.0858845,9047
6197,0.498382,3.84375,0.086594,9055
6198,0.500295,3.81402,0.0863097,9042
6199,0.501726,3.82985,0.0861254,9039
6200,0.501898,3.84087,0.087061,9052
6201,0.500607,3.84329,0.0867178,9046
6202,0.502789,3.84404,0.0861839,9044
6203,0.506511,3.86552,0.084938,9035
6204,0.50965,3.82971,0.0851965,9061
6205,0.508989,3.81866,0.0856521,9073
6206,0.508116,3.8447,0.0862891,9063
6207,0.507057,3.83037,0.0861099,9036
6208,0.509774,3.81646,0.0851674,9058
6209,0.510321,3.82287,0.0842263,9079
6210,0.511369,3.82282,0.0842457,9095
6211,0.508264,3.78597,0.0843194,9123
6212,0.502946,3.78779,0.0852114,9118
6213,0.502807,3.80865,0.0852436,9102
6214,0.505881,3.8251,0.0851747,9106
6215,0.503143,3.84421,0.0849777,9120
6216,0.503044,3.83889,0.0843158,9132
6217,0.501037,3.85877,0.0849517,9135
6218,0.501823,3.88558,0.0853569,9127
6219,0.497857,3.90917,0.0854862,9087
6220,0.496164,3.92205,0.085635,9090
6221,0.49678,3.91239,0.0854918,9070
6222,0.496838,3.89827,0.0854394,9054
6223,0.49569,3.8947,0.0867624,9042
6224,0.496377,3.90804,0.0852843,9034
6225,0.495742,3.91385,0.085985,9042
6226,0.492827,3.92881,0.0868112,9053
6227,0.495222,3.92798,0.0865364,9029
6228,0.494088,3.92434,0.0861655,9014
6229,0.496541,3.92751,0.0852323,9035
6230,0.497368,3.89261,0.0864596,9057
6231,0.500888,3.87456,0.0864403,9068
6232,0.501519,3.84417,0.0871822,9062
6233,0.501234,3.84478,0.0872017,9067
6234,0.500271,3.8621,0.0868323,9063
6235,0.498929,3.86416,0.0872655,9086
6236,0.501662,3.87993,0.0873152,9079
6237,0.507455,3.88498,0.0881113,9076
6238,0.507997,3.85602,0.0875026,9076
6239,0.506569,3.85529,0.0879957,9038
6240,0.50422,3.86045,0.0881618,9037
6241,0.49924,3.84493,0.0883776,9029
6242,0.499099,3.83474,0.0898617,9018
6243,0.496519,3.85552,0.0902526,9036
6244,0.496674,3.82147,0.0904357,9037
6245,0.495524,3.7988,0.0905917,9050
6246,0.496462,3.79798,0.089937,9020
6247,0.498527,3.80305,0.0896568,9021
6248,0.499945,3.8332,0.0886603,8997
6249,0.500235,3.84635,0.0875918,8978
6250,0.499196,3.89484,0.0876088,9007
6251,0.499618,3.89101,0.0883382,9035
6252,0.500008,3.86139,0.0871314,9029
6253,0.499012,3.87709,0.0858018,9026
6254,0.499785,3.88264,0.0866299,9051
6255,0.502136,3.88971,0.0856092,9074
6256,0.498465,3.90569,0.0847539,9074
6257,0.501385,3.91512,0.08542,9054
6258,0.502241,3.92897,0.0856485,9055
6259,0.505201,3.95511,0.084867,9025
6260,0.504842,3.93059,0.0855451,9035
6261,0.503475,3.90401,0.0855095,9040
6262,0.503531,3.8875,0.0857512,9079
6263,0.505854,3.87966,0.0861364,9059
6264,0.511318,3.87295,0.0855086,9043
6265,0.513313,3.88956,0.0854841,9030
6266,0.515305,3.86345,0.0857464,9056
6267,0.510794,3.90135,0.0859958,9046
6268,0.507657,3.89409,0.0871061,9043
6269,0.509047,3.88054,0.0879423,9036
6270,0.507571,3.88137,0.0866665,8992
6271,0.50894,3.88106,0.0864785,8997
6272,0.505398,3.89236,0.0861216,8987
6273,0.502015,3.89535,0.086221,9017
6274,0.503636,3.88534,0.0854083,9008
6275,0.498448,3.86559,0.0862072,9055
6276,0.499274,3.88529,0.0852874,9039
6277,0.499301,3.88367,0.0851202,9043
6278,0.50301,3.88577,0.0859608,9070
6279,0.504516,3.87312,0.0855232,9065
6280,0.506635,3.84427,0.0862135,9063
6281,0.504697,3.85957,0.0859545,9062
6282,0.505033,3.86021,0.0866377,9070
6283,0.505151,3.82547,0.0864723,9090
6284,0.509758,3.83574,0.0878474,9091
6285,0.506073,3.85474,0.0889443,9083
6286,0.504326,3.87501,0.088885,9054
6287,0.504091,3.90811,0.0894226,9043
6288,0.501611,3.90882,0.0881146,9017
6289,0.499207,3.91117,0.0884024,9007
6290,0.497564,3.85684,0.0881714,9006
6291,0.497773,3.84304,0.0879171,9034
6292,0.500096,3.81842,0.0875266,9030
6293,0.496843,3.81666,0.0868974,9037
6294,0.498684,3.82266,0.0875135,9024
6295,0.498542,3.84173,0.0866704,9008
6296,0.498955,3.82518,0.0863134,9023
6297,0.492927,3.81279,0.0868151,9028
6298,0.493723,3.79355,0.087081,9017
6299,0.493622,3.80268,0.0878109,9038
6300,0.499338,3.80516,0.0877959,9029
6301,0.497201,3.83209,0.0874356,9041
6302,0.497326,3.81318,0.08762,9034
6303,0.499404,3.80871,0.0865651,9013
6304,0.503263,3.80202,0.0860514,9048
6305,0.499706,3.8087,0.0858081,9056
6306,0.499856,3.84373,0.0848399,9030
6307,0.500631,3.84283,0.0851365,9049
6308,0.501489,3.84999,0.0865988,9034
6309,0.498782,3.83016,0.0859907,9032
6310,0.496739,3.85386,0.0860031,9048
6311,0.495586,3.86079,0.0864961,9019
6312,0.498188,3.82519,0.087028,8992
6313,0.496695,3.83749,0.087242,8993
6314,0.498003,3.84802,0.088378,9019
6315,0.500948,3.82756,0.087179,9007
6316,0.503824,3.86688,0.0882814,8978
6317,0.501001,3.87942,0.0881681,8985
6318,0.501755,3.87405,0.086932,9002
6319,0.50232,3.88789,0.0866534,9002
6320,0.501961,3.91702,0.0873867,9020
6321,0.500477,3.91347,0.0870519,8986
6322,0.504506,3.91391,0.0870657,9017
6323,0.504418,3.89061,0.0866125,8995
6324,0.504205,3.88299,0.0867607,9000
6325,0.503271,3.84388,0.0874902,9032
6326,0.501585,3.85569,0.0877151,9027
6327,0.500692,3.84234,0.0871201,9033
6328,0.504246,3.86717,0.0875094,9068
6329,0.501225,3.8382,0.0858694,9055
6330,0.503009,3.82178,0.0857449,9027
6331,0.502594,3.84726,0.0859749,9029
6332,0.503703,3.85077,0.0869519,9038
6333,0.50097,3.8512,0.086415,9024
6334,0.501622,3.83135,0.0870494,9043
6335,0.503484,3.82552,0.0865474,9052
6336,0.506906,3.82347,0.0866741,9068
6337,0.502608,3.86043,0.0859416,9079
6338,0.5019,3.84869,0.0870754,9083
6339,0.501126,3.84136,0.0875662,9097
6340,0.50563,3.82191,0.0881977,9125
6341,0.502915,3.83077,0.0883928,9107
6342,0.505671,3.83347,0.087848,9110
6343,0.501301,3.82741,0.0870213,9081
6344,0.502814,3.82143,0.0866215,9036
6345,0.500825,3.83984,0.0852918,9019
6346,0.500262,3.84606,0.0849746,8999
6347,0.501643,3.83209,0.084858,9025
6348,0.496512,3.85608,0.0854332,9039
6349,0.496934,3.85758,0.0844205,9037
6350,0.495578,3.83369,0.0858945,9092
6351,0.497189,3.86492,0.0861227,9064
6352,0.50082,3.87305,0.0865259,9046
6353,0.501897,3.85402,0.0864978,9035
6354,0.503863,3.84056,0.0860623,9007
6355,0.502277,3.82925,0.0863089,8993
6356,0.499384,3.83847,0.0862509,8997
