update,mean_coopval,mean_foodval,mean_p53,count
4248,0.504894,3.63535,0.126852,9282
4249,0.500164,3.62944,0.126666,9283
4250,0.505316,3.59876,0.126826,9277
4251,0.502851,3.60174,0.127274,9270
4252,0.507071,3.63195,0.127141,9239
4253,0.509321,3.61651,0.12649,9243
4254,0.510901,3.61221,0.126361,9221
4255,0.510712,3.6374,0.126547,9224
4256,0.506065,3.6286,0.126615,9235
4257,0.501488,3.62224,0.126107,9255
4258,0.500808,3.61999,0.125851,9259
4259,0.502294,3.5968,0.123741,9284
4260,0.50483,3.59163,0.124126,9301
4261,0.500375,3.60509,0.124424,9311
4262,0.502253,3.58932,0.125495,9318
4263,0.502041,3.58774,0.125671,9368
4264,0.498682,3.61394,0.125366,9344
4265,0.496262,3.61563,0.124286,9329
4266,0.493961,3.63202,0.125259,9330
4267,0.491983,3.61335,0.125572,9343
4268,0.493617,3.6367,0.127346,9329
4269,0.498269,3.63917,0.126219,9299
4270,0.498165,3.63889,0.126115,9291
4271,0.499434,3.61204,0.125781,9301
4272,0.495212,3.61518,0.125455,9308
4273,0.497784,3.58961,0.125212,9312
4274,0.494835,3.55589,0.123843,9291
4275,0.495797,3.56088,0.123629,9299
4276,0.499405,3.55175,0.123778,9303
4277,0.497365,3.55164,0.124628,9322
4278,0.495516,3.56966,0.12451,9336
4279,0.498689,3.54996,0.124009,9307
4280,0.500513,3.53873,0.126483,9335
4281,0.49889,3.57117,0.126202,9348
4282,0.50365,3.5484,0.128963,9348
4283,0.504511,3.56299,0.129585,9335
4284,0.498695,3.5566,0.129423,9314
4285,0.49476,3.54759,0.13024,9291
4286,0.495524,3.53896,0.13073,9299
4287,0.496355,3.57246,0.130879,9275
4288,0.494501,3.56535,0.130379,9289
4289,0.49353,3.57101,0.131601,9281
4290,0.492934,3.56614,0.131703,9282
4291,0.490485,3.56682,0.132519,9278
4292,0.494507,3.60606,0.13237,9271
4293,0.495161,3.60557,0.132848,9265
4294,0.496048,3.60404,0.133449,9251
4295,0.502805,3.62112,0.132486,9245
4296,0.503078,3.6177,0.132386,9251
4297,0.50369,3.60729,0.13359,9260
4298,0.501455,3.592,0.132685,9276
4299,0.497938,3.61661,0.133537,9265
4300,0.494712,3.64469,0.134563,9262
4301,0.493758,3.64384,0.134342,9236
4302,0.489002,3.63733,0.135474,9228
4303,0.489097,3.63466,0.134083,9210
4304,0.490182,3.6475,0.132775,9217
4305,0.490333,3.67535,0.132892,9234
4306,0.490323,3.65686,0.131876,9250
4307,0.492226,3.6435,0.132695,9267
4308,0.493944,3.63417,0.131181,9269
4309,0.500159,3.63714,0.131054,9307
4310,0.500248,3.65889,0.130497,9299
4311,0.498133,3.65552,0.129949,9306
4312,0.498955,3.6416,0.129563,9302
4313,0.499367,3.64088,0.129363,9313
4314,0.496678,3.67009,0.1284,9318
4315,0.495664,3.65857,0.128014,9308
4316,0.495428,3.6437,0.127346,9304
4317,0.495956,3.60765,0.126976,9286
4318,0.493264,3.60792,0.126636,9284
4319,0.492926,3.6023,0.127026,9289
4320,0.492757,3.62148,0.128555,9301
4321,0.491301,3.58765,0.127679,9305
4322,0.491792,3.60158,0.129341,9316
4323,0.495776,3.59759,0.129116,9306
4324,0.49864,3.61704,0.129268,9294
4325,0.503704,3.59437,0.129274,9315
4326,0.502366,3.587,0.128899,9326
4327,0.501209,3.57602,0.128422,9325
4328,0.499031,3.60879,0.12562,9309
4329,0.502257,3.63092,0.125453,9301
4330,0.503475,3.6327,0.125662,9305
4331,0.500447,3.65573,0.124867,9312
4332,0.497514,3.65235,0.126363,9305
4333,0.500106,3.67559,0.126777,9300
4334,0.500079,3.67954,0.127264,9289
4335,0.496825,3.67504,0.126253,9285
4336,0.496443,3.66568,0.125777,9266
4337,0.495403,3.68426,0.126278,9271
4338,0.494082,3.71385,0.124336,9262
4339,0.491724,3.71166,0.12419,9277
4340,0.492925,3.68863,0.125459,9291
4341,0.495272,3.66301,0.12468,9311
4342,0.499596,3.68649,0.123598,9310
4343,0.500398,3.67523,0.124104,9308
4344,0.503251,3.67188,0.124612,9322
4345,0.500742,3.65992,0.125483,9353
4346,0.497893,3.64753,0.125226,9373
4347,0.498947,3.65177,0.124714,9347
4348,0.499463,3.66424,0.125573,9356
4349,0.500588,3.66068,0.126004,9354
4350,0.500562,3.6859,0.126629,9341
4351,0.499257,3.67578,0.126227,9334
4352,0.501942,3.67979,0.125488,9314
4353,0.499562,3.6649,0.125725,9275
4354,0.503001,3.64502,0.125501,9289
4355,0.502042,3.6366,0.126897,9268
4356,0.50097,3.61091,0.126709,9247
4357,0.502347,3.61776,0.126748,9264
4358,0.502131,3.59064,0.125902,9276
4359,0.499404,3.5802,0.126009,9272
4360,0.501092,3.58466,0.126523,9302
4361,0.502833,3.57705,0.126473,9314
4362,0.504476,3.59997,0.125747,9313
4363,0.508117,3.59794,0.126447,9284
4364,0.511094,3.57985,0.126959,9296
4365,0.510507,3.61074,0.126405,9307
4366,0.510308,3.61799,0.126462,9285
4367,0.510051,3.57387,0.125318,9293
4368,0.50823,3.55775,0.12641,9296
4369,0.50461,3.58565,0.127066,9303
4370,0.504917,3.59857,0.126051,9311
4371,0.503031,3.61481,0.126201,9291
4372,0.50303,3.60036,0.12606,9267
4373,0.500884,3.59601,0.126783,9263
4374,0.50294,3.58128,0.127006,9268
4375,0.498011,3.58674,0.128672,9297
4376,0.498323,3.56624,0.127215,9283
4377,0.490901,3.5638,0.128491,9292
4378,0.49516,3.55814,0.128347,9278
4379,0.497642,3.57796,0.126527,9258
4380,0.497474,3.55759,0.127738,9277
4381,0.50197,3.58251,0.125878,9283
4382,0.50116,3.5941,0.126694,9292
4383,0.501088,3.57406,0.126511,9298
4384,0.501686,3.55071,0.125933,9291
4385,0.504795,3.57785,0.12602,9305
4386,0.50792,3.5556,0.126052,9290
4387,0.506049,3.55866,0.126172,9299
4388,0.504412,3.59523,0.126728,9285
4389,0.504138,3.62407,0.127357,9271
4390,0.501338,3.62367,0.125997,9265
4391,0.502649,3.6225,0.127192,9254
4392,0.506567,3.6174,0.127721,9251
4393,0.50412,3.62214,0.126601,9253
4394,0.501458,3.6356,0.127063,9266
4395,0.497808,3.67134,0.127376,9276
4396,0.49579,3.68519,0.128896,9276
4397,0.495732,3.72118,0.128544,9259
4398,0.496413,3.72094,0.126889,9254
4399,0.496639,3.69415,0.127651,9243
4400,0.495351,3.69638,0.127093,9248
4401,0.496968,3.68475,0.127663,9255
4402,0.500961,3.64949,0.127845,9264
4403,0.500577,3.65539,0.125906,9277
4404,0.49918,3.64002,0.124834,9317
4405,0.501881,3.64523,0.125824,9335
4406,0.501445,3.65853,0.12455,9313
4407,0.502706,3.63298,0.125146,9320
4408,0.5001,3.6432,0.125045,9302
4409,0.499656,3.66759,0.125592,9314
4410,0.499053,3.66556,0.126082,9289
4411,0.500546,3.66913,0.125697,9293
4412,0.498341,3.66763,0.127352,9304
4413,0.497354,3.63011,0.127641,9299
4414,0.499691,3.65658,0.127345,9283
4415,0.500144,3.65054,0.126003,9269
4416,0.500324,3.64394,0.126159,9256
4417,0.501598,3.6368,0.12712,9307
4418,0.501958,3.63344,0.125889,9289
4419,0.498853,3.6264,0.12658,9273
4420,0.501426,3.61193,0.126507,9280
4421,0.501551,3.61027,0.126248,9252
4422,0.500476,3.61089,0.125755,9242
4423,0.502418,3.62514,0.125946,9233
4424,0.502531,3.62034,0.126964,9266
4425,0.501057,3.63795,0.12768,9293
4426,0.501277,3.6665,0.126551,9308
4427,0.50343,3.65318,0.126676,9285
4428,0.503357,3.69168,0.126773,9306
4429,0.504947,3.66113,0.126132,9284
4430,0.50583,3.64988,0.12601,9302
4431,0.507028,3.62933,0.125439,9298
4432,0.508753,3.65063,0.126484,9299
4433,0.507387,3.64798,0.125966,9311
4434,0.509108,3.64161,0.125783,9315
4435,0.506585,3.65291,0.124568,9306
4436,0.503834,3.66611,0.125047,9309
4437,0.502809,3.6549,0.125191,9292
4438,0.49996,3.64478,0.125815,9310
4439,0.498136,3.663,0.124536,9307
4440,0.498413,3.65851,0.124787,9291
4441,0.496402,3.64055,0.124119,9312
4442,0.496977,3.64869,0.123784,9317
4443,0.497282,3.63949,0.123638,9317
4444,0.496487,3.61857,0.123744,9311
4445,0.497599,3.62304,0.123055,9306
4446,0.494977,3.60698,0.124439,9313
4447,0.494051,3.60199,0.124245,9308
4448,0.493182,3.58431,0.125263,9318
4449,0.491152,3.61644,0.123355,9327
4450,0.495792,3.63331,0.122264,9307
4451,0.492541,3.62717,0.123325,9328
4452,0.486776,3.63803,0.124004,9337
4453,0.48517,3.63295,0.123617,9345
4454,0.488899,3.629,0.124329,9324
4455,0.489695,3.63264,0.125034,9341
4456,0.49338,3.65569,0.125333,9335
4457,0.498338,3.59987,0.124264,9340
4458,0.497134,3.58634,0.124771,9367
4459,0.498063,3.59365,0.126004,9366
4460,0.498834,3.61775,0.126856,9339
4461,0.500362,3.62017,0.12655,9319
4462,0.496744,3.62923,0.124825,9313
4463,0.495425,3.63394,0.124313,9294
4464,0.497609,3.64486,0.122889,9302
4465,0.496509,3.60581,0.124614,9277
4466,0.496072,3.61513,0.124709,9285
4467,0.497638,3.60762,0.126052,9281
4468,0.495778,3.61381,0.125552,9296
4469,0.49469,3.62465,0.123718,9306
4470,0.497014,3.61778,0.124391,9307
4471,0.496244,3.59737,0.124917,9296
4472,0.49688,3.61521,0.12615,9322
4473,0.496498,3.59986,0.125987,9326
4474,0.496934,3.61127,0.125617,9313
4475,0.494195,3.6361,0.125175,9317
4476,0.493657,3.6205,0.125535,9309
4477,0.490535,3.64386,0.125228,9300
4478,0.4905,3.60812,0.124376,9318
4479,0.495702,3.61507,0.124593,9300
4480,0.496329,3.62709,0.123922,9308
4481,0.496282,3.61118,0.123642,9310
4482,0.497928,3.56776,0.12471,9335
4483,0.49928,3.58123,0.124305,9332
4484,0.497775,3.58699,0.124328,9309
4485,0.495372,3.55902,0.122781,9298
4486,0.497066,3.55573,0.122939,9300
4487,0.497437,3.5664,0.123927,9312
4488,0.499989,3.57538,0.125074,9337
4489,0.501271,3.59619,0.124511,9326
4490,0.497144,3.57586,0.125079,9342
4491,0.498415,3.54637,0.123397,9342
4492,0.494181,3.50261,0.1225,9344
4493,0.493899,3.5205,0.12116,9356
4494,0.494515,3.5144,0.122018,9362
4495,0.49537,3.53267,0.12144,9386
4496,0.496006,3.52272,0.121063,9391
4497,0.495762,3.53328,0.122343,9414
4498,0.497615,3.55533,0.123281,9413
4499,0.500844,3.5418,0.124762,9397
4500,0.500897,3.56195,0.125797,9390
4501,0.500225,3.55512,0.125972,9362
4502,0.500424,3.55753,0.126197,9345
4503,0.49768,3.54537,0.126339,9350
4504,0.498184,3.55824,0.126182,9335
4505,0.49969,3.56764,0.127096,9339
4506,0.503077,3.5762,0.127703,9358
4507,0.498158,3.57798,0.128239,9346
4508,0.501333,3.59975,0.126848,9359
4509,0.501745,3.60947,0.127018,9354
4510,0.498525,3.60431,0.126785,9332
4511,0.496368,3.59111,0.126617,9323
4512,0.498633,3.60254,0.125379,9332
4513,0.497873,3.60622,0.124627,9332
4514,0.501005,3.64756,0.123369,9317
4515,0.501615,3.66589,0.124513,9333
4516,0.499756,3.66294,0.12442,9325
4517,0.495148,3.63633,0.125759,9330
4518,0.499278,3.62662,0.125445,9341
4519,0.499529,3.62346,0.127089,9336
4520,0.497992,3.62317,0.128096,9345
4521,0.499854,3.61895,0.128458,9356
4522,0.497292,3.61056,0.126598,9341
4523,0.498362,3.60557,0.127432,9337
4524,0.503616,3.61381,0.128515,9323
4525,0.504353,3.62326,0.130514,9333
4526,0.501402,3.62765,0.129164,9302
4527,0.503057,3.60971,0.12799,9307
4528,0.499755,3.58265,0.12859,9314
4529,0.497194,3.59258,0.128518,9296
4530,0.496274,3.59909,0.129353,9312
4531,0.500466,3.57433,0.129402,9315
4532,0.499393,3.57462,0.129907,9301
4533,0.497951,3.51539,0.127755,9312
4534,0.497638,3.55588,0.12793,9299
4535,0.497479,3.56525,0.126306,9303
4536,0.49783,3.56827,0.12645,9278
4537,0.501027,3.57493,0.125028,9260
4538,0.505132,3.59017,0.126886,9254
4539,0.506074,3.5984,0.126291,9257
4540,0.507679,3.60007,0.125756,9260
4541,0.508113,3.57734,0.125934,9261
4542,0.511859,3.59684,0.125989,9261
4543,0.509249,3.60125,0.126396,9249
4544,0.506837,3.61727,0.125898,9263
4545,0.506366,3.62138,0.125934,9268
4546,0.50773,3.59735,0.125549,9273
4547,0.509964,3.63512,0.126679,9265
4548,0.508707,3.63763,0.126298,9290
4549,0.509693,3.6381,0.126207,9282
4550,0.508525,3.62377,0.125566,9286
4551,0.506104,3.61404,0.125654,9271
4552,0.509574,3.62567,0.124768,9265
4553,0.508757,3.61943,0.126261,9279
4554,0.509783,3.62304,0.12722,9293
4555,0.507071,3.65313,0.127232,9297
4556,0.504471,3.64906,0.127354,9288
4557,0.505488,3.6369,0.126313,9290
4558,0.497363,3.62113,0.127865,9295
4559,0.497901,3.58947,0.127279,9325
4560,0.49518,3.5975,0.126831,9302
4561,0.493408,3.59677,0.127322,9297
4562,0.495514,3.56304,0.125609,9283
4563,0.495653,3.60222,0.125882,9269
4564,0.496618,3.60436,0.124916,9264
4565,0.497493,3.61709,0.125642,9266
4566,0.497582,3.64866,0.124192,9240
4567,0.496276,3.64759,0.124783,9238
4568,0.492728,3.6334,0.124374,9255
4569,0.492814,3.60686,0.125321,9268
4570,0.493879,3.60318,0.124793,9276
4571,0.493652,3.6344,0.124686,9289
4572,0.491587,3.65173,0.123432,9317
4573,0.493619,3.6427,0.124316,9313
4574,0.490477,3.614,0.124395,9346
4575,0.490748,3.60433,0.12612,9367
4576,0.488156,3.57654,0.12603,9348
4577,0.488701,3.58014,0.126405,9341
4578,0.495337,3.60255,0.126065,9340
4579,0.495805,3.59734,0.126755,9341
4580,0.494792,3.60143,0.125245,9317
4581,0.49561,3.60864,0.126838,9326
4582,0.493881,3.59785,0.127765,9302
4583,0.490721,3.57852,0.130015,9285
4584,0.489237,3.60826,0.129622,9284
4585,0.492762,3.62698,0.131249,9318
4586,0.495311,3.6418,0.131309,9310
4587,0.492638,3.66643,0.131426,9277
4588,0.4955,3.66861,0.129968,9278
4589,0.491684,3.70154,0.130344,9274
4590,0.49376,3.68149,0.130472,9284
4591,0.493501,3.66284,0.13065,9275
4592,0.498187,3.67137,0.131628,9296
4593,0.497072,3.67761,0.131538,9299
4594,0.494526,3.69487,0.131873,9303
4595,0.492542,3.71278,0.132278,9301
4596,0.49687,3.72341,0.132258,9320
4597,0.498145,3.69174,0.132383,9316
4598,0.497312,3.68354,0.13299,9315
4599,0.497958,3.65609,0.133085,9286
4600,0.493975,3.66107,0.132671,9292
4601,0.496328,3.65677,0.132793,9302
4602,0.500618,3.663,0.131502,9300
4603,0.49987,3.63196,0.132737,9302
4604,0.501461,3.6476,0.132361,9296
4605,0.49961,3.65374,0.132897,9288
4606,0.500347,3.6674,0.131929,9276
4607,0.496379,3.68341,0.132434,9290
4608,0.494495,3.67995,0.132302,9286
4609,0.49291,3.65427,0.131435,9286
4610,0.490438,3.63764,0.131082,9282
4611,0.493083,3.65752,0.130021,9267
4612,0.49383,3.63887,0.13024,9250
4613,0.494113,3.62033,0.131049,9276
4614,0.496515,3.6556,0.130239,9286
4615,0.493217,3.63999,0.13065,9308
4616,0.498033,3.6594,0.129264,9288
4617,0.497657,3.68587,0.128283,9276
4618,0.499811,3.70972,0.129247,9254
4619,0.497684,3.68592,0.129778,9261
4620,0.49837,3.68808,0.128368,9235
4621,0.499119,3.67819,0.127902,9221
4622,0.499825,3.66183,0.125784,9242
4623,0.501657,3.65197,0.12586,9269
4624,0.496646,3.66149,0.125969,9304
4625,0.500525,3.67499,0.126346,9308
4626,0.50151,3.6956,0.127948,9304
4627,0.499691,3.68096,0.127638,9268
4628,0.501837,3.68857,0.129531,9297
4629,0.500143,3.70067,0.12999,9296
4630,0.501017,3.71587,0.129664,9284
4631,0.497848,3.72496,0.130285,9281
4632,0.498865,3.71558,0.129273,9286
4633,0.496976,3.68086,0.130975,9294
4634,0.493426,3.6783,0.128476,9307
4635,0.495508,3.66338,0.127454,9269
4636,0.494758,3.66212,0.127173,9272
4637,0.493123,3.66802,0.12733,9281
4638,0.49237,3.64375,0.127242,9271
4639,0.495073,3.64189,0.127246,9265
4640,0.499778,3.64362,0.126324,9245
4641,0.501335,3.63578,0.127118,9268
4642,0.501332,3.62145,0.128949,9273
4643,0.50025,3.59487,0.128647,9254
4644,0.494584,3.57182,0.127731,9272
4645,0.493917,3.57722,0.127292,9275
4646,0.495261,3.62996,0.127571,9287
4647,0.494595,3.64873,0.127159,9296
4648,0.49165,3.66261,0.128515,9302
4649,0.492735,3.63926,0.128516,9313
4650,0.492884,3.62561,0.129147,9313
4651,0.497639,3.60431,0.128803,9323
4652,0.495569,3.65854,0.128699,9304
4653,0.50331,3.63761,0.129378,9286
4654,0.502989,3.65542,0.129018,9281
4655,0.500184,3.64958,0.128337,9275
4656,0.498787,3.66644,0.12743,9283
4657,0.493639,3.63273,0.127072,9270
4658,0.494052,3.62266,0.127142,9273
4659,0.493269,3.62433,0.127917,9259
4660,0.494909,3.60846,0.127368,9255
4661,0.492839,3.60172,0.127013,9255
4662,0.493127,3.62293,0.12883,9259
4663,0.494232,3.63095,0.130419,9254
4664,0.498113,3.62692,0.130969,9258
4665,0.49849,3.62384,0.131017,9274
4666,0.497336,3.64413,0.131259,9277
4667,0.498429,3.65129,0.13224,9305
4668,0.495427,3.68202,0.133769,9301
4669,0.501528,3.64491,0.133684,9321
4670,0.502228,3.63494,0.132524,9331
4671,0.500554,3.6239,0.133179,9309
4672,0.500168,3.61948,0.13207,9308
4673,0.502779,3.62968,0.131981,9302
4674,0.500684,3.65511,0.130727,9274
4675,0.50168,3.65849,0.130251,9266
4676,0.496826,3.65994,0.129712,9261
4677,0.497144,3.63946,0.128907,9281
4678,0.496116,3.62086,0.128912,9287
4679,0.495417,3.63202,0.130279,9266
4680,0.495365,3.63998,0.129946,9248
4681,0.495675,3.61527,0.129349,9259
4682,0.494412,3.63736,0.12996,9260
4683,0.494483,3.63193,0.131156,9291
4684,0.493857,3.64628,0.12961,9299
4685,0.489911,3.64733,0.129845,9286
4686,0.490788,3.65782,0.129674,9283
4687,0.495486,3.65553,0.128276,9290
4688,0.496113,3.6517,0.127001,9276
4689,0.495792,3.64825,0.127251,9293
4690,0.500696,3.63034,0.127542,9308
4691,0.500968,3.65386,0.128309,9318
4692,0.501472,3.65654,0.128547,9319
4693,0.505775,3.62572,0.129372,9324
4694,0.507373,3.63187,0.129311,9325
4695,0.504557,3.61971,0.129058,9336
4696,0.499728,3.61342,0.129991,9316
4697,0.498315,3.62027,0.129205,9308
4698,0.503546,3.62203,0.129128,9320
4699,0.506118,3.62599,0.12836,9304
4700,0.504364,3.5896,0.128897,9292
4701,0.501022,3.61066,0.129296,9284
4702,0.4966,3.63246,0.129257,9284
4703,0.496442,3.62934,0.130065,9291
4704,0.494328,3.63543,0.130573,9327
4705,0.49443,3.5978,0.131776,9347
4706,0.496375,3.62728,0.132895,9334
4707,0.497259,3.58954,0.131876,9314
4708,0.494743,3.59972,0.130704,9273
4709,0.494844,3.61157,0.130309,9280
4710,0.491907,3.6275,0.131321,9273
4711,0.487754,3.64135,0.130441,9265
4712,0.491746,3.64254,0.131075,9286
4713,0.490369,3.64812,0.13155,9300
4714,0.495492,3.63216,0.13021,9302
4715,0.491797,3.65238,0.130382,9302
4716,0.49464,3.61375,0.130793,9327
4717,0.491851,3.6282,0.131507,9320
4718,0.492022,3.59448,0.132108,9339
4719,0.492546,3.59092,0.132759,9326
4720,0.489056,3.60047,0.130199,9304
4721,0.492363,3.63773,0.133609,9307
4722,0.496796,3.63617,0.132193,9295
4723,0.497445,3.64014,0.13187,9256
4724,0.50079,3.64087,0.131861,9268
4725,0.501584,3.65975,0.13207,9261
4726,0.50035,3.6835,0.131761,9259
4727,0.502821,3.69196,0.132746,9286
4728,0.505545,3.69064,0.13264,9274
4729,0.506327,3.69923,0.132261,9280
4730,0.504245,3.71057,0.131351,9257
4731,0.498098,3.70575,0.131048,9262
4732,0.495186,3.72418,0.13059,9254
4733,0.501384,3.73942,0.129474,9241
4734,0.49961,3.72298,0.129224,9241
4735,0.499398,3.71119,0.129059,9243
4736,0.49561,3.72441,0.129411,9242
4737,0.496473,3.72926,0.12886,9231
4738,0.490756,3.70918,0.128767,9243
4739,0.489913,3.70892,0.128635,9246
4740,0.490226,3.71421,0.128621,9250
4741,0.49255,3.7012,0.129212,9270
4742,0.494692,3.68321,0.128329,9265
4743,0.495647,3.69721,0.128867,9277
4744,0.498502,3.7154,0.128349,9288
4745,0.497804,3.68735,0.129636,9286
4746,0.499231,3.67121,0.129822,9296
4747,0.501894,3.65503,0.13047,9267
4748,0.504831,3.65864,0.129354,9284
4749,0.505854,3.67012,0.129391,9268
4750,0.505864,3.68469,0.129828,9285
4751,0.503428,3.66459,0.129773,9299
4752,0.505744,3.66523,0.130209,9320
4753,0.505605,3.65181,0.130401,9305
4754,0.505768,3.65813,0.12989,9296
4755,0.507194,3.6579,0.129241,9292
4756,0.499815,3.66147,0.128364,9288
4757,0.499742,3.6381,0.130826,9292
4758,0.498744,3.65189,0.131055,9303
4759,0.50305,3.65945,0.130192,9288
4760,0.50514,3.67268,0.131889,9295
4761,0.506191,3.6545,0.131096,9307
4762,0.505222,3.68565,0.131046,9304
4763,0.506575,3.67787,0.130834,9287
4764,0.504238,3.64244,0.131293,9311
4765,0.503827,3.62569,0.131778,9285
4766,0.502243,3.61706,0.132047,9293
4767,0.500023,3.62998,0.132211,9279
4768,0.502429,3.63602,0.130767,9267
4769,0.504345,3.60987,0.130209,9277
4770,0.498918,3.61739,0.13096,9295
4771,0.494472,3.6261,0.129532,9294
4772,0.492765,3.65531,0.128492,9287
4773,0.490743,3.67347,0.13035,9282
4774,0.492745,3.71102,0.130527,9246
4775,0.491764,3.70095,0.131502,9254
4776,0.491437,3.68268,0.131651,9226
4777,0.493679,3.68719,0.131914,9240
4778,0.496198,3.67712,0.132329,9263
4779,0.497208,3.65291,0.131413,9248
4780,0.497637,3.67542,0.131743,9254
4781,0.49592,3.6854,0.131593,9261
4782,0.500708,3.66635,0.131998,9260
4783,0.501512,3.66807,0.132109,9269
4784,0.499869,3.67374,0.130621,9262
4785,0.496928,3.65139,0.130475,9282
4786,0.4935,3.65873,0.129065,9270
4787,0.490437,3.66847,0.128282,9292
4788,0.490122,3.67122,0.127324,9305
4789,0.491263,3.67416,0.128494,9291
4790,0.495387,3.67353,0.127533,9282
4791,0.496716,3.67785,0.125695,9262
4792,0.497156,3.66023,0.124229,9254
4793,0.492264,3.66062,0.124635,9266
4794,0.492427,3.65299,0.12426,9256
4795,0.492619,3.63443,0.125469,9259
4796,0.496112,3.63151,0.125956,9250
4797,0.495789,3.64462,0.128784,9252
4798,0.494977,3.64277,0.129563,9247
4799,0.49225,3.6438,0.130076,9263
4800,0.490018,3.63843,0.132031,9273
4801,0.493739,3.64757,0.129883,9268
4802,0.491455,3.62992,0.130529,9252
4803,0.48873,3.61142,0.130683,9253
4804,0.492407,3.59358,0.130595,9274
4805,0.496062,3.5955,0.131117,9272
4806,0.492336,3.61629,0.132532,9252
4807,0.493481,3.59449,0.132865,9250
4808,0.490136,3.60659,0.130959,9262
4809,0.490583,3.58987,0.130329,9268
4810,0.488249,3.58106,0.130639,9261
4811,0.493782,3.59119,0.129569,9274
4812,0.49559,3.58156,0.129102,9263
4813,0.498159,3.56517,0.127219,9255
4814,0.497821,3.58327,0.127391,9267
4815,0.501212,3.5707,0.127872,9251
4816,0.498569,3.56659,0.129031,9286
4817,0.498498,3.54519,0.1301,9296
4818,0.497628,3.55991,0.130427,9276
4819,0.499977,3.56742,0.131566,9261
4820,0.496411,3.59596,0.131821,9279
4821,0.498865,3.58838,0.131818,9282
4822,0.498935,3.60858,0.131944,9289
4823,0.499863,3.63531,0.133142,9296
4824,0.5,3.63307,0.1322,9270
4825,0.497288,3.65565,0.12998,9235
4826,0.495882,3.65937,0.131148,9221
4827,0.494244,3.65352,0.130837,9248
4828,0.494503,3.65348,0.13134,9234
4829,0.496298,3.6774,0.131494,9244
4830,0.496547,3.66486,0.132399,9204
4831,0.49842,3.6663,0.132278,9217
4832,0.501839,3.66821,0.131155,9245
4833,0.502239,3.6711,0.129481,9214
4834,0.503522,3.66011,0.129937,9238
4835,0.499784,3.66963,0.129906,9229
4836,0.500438,3.68629,0.129335,9240
4837,0.503222,3.65134,0.129637,9270
4838,0.503777,3.65471,0.129283,9297
4839,0.504832,3.66985,0.128738,9312
4840,0.503032,3.66419,0.128984,9293
4841,0.506857,3.65732,0.127011,9267
4842,0.50353,3.62326,0.127014,9272
4843,0.497366,3.63109,0.127317,9302
4844,0.493528,3.64643,0.127748,9286
4845,0.496894,3.62419,0.12736,9287
4846,0.49882,3.61808,0.125043,9300
4847,0.500123,3.64942,0.126142,9332
4848,0.496772,3.65317,0.125594,9336
4849,0.502925,3.6539,0.126504,9311
4850,0.501375,3.64003,0.124575,9286
4851,0.502539,3.65794,0.124841,9279
4852,0.502998,3.65854,0.124169,9295
4853,0.503634,3.65823,0.124047,9303
4854,0.50231,3.65139,0.124271,9313
4855,0.504189,3.61235,0.125849,9356
4856,0.504704,3.62836,0.125989,9361
4857,0.502074,3.60724,0.126666,9368
4858,0.502639,3.62981,0.127725,9348
4859,0.50392,3.64279,0.126052,9325
4860,0.50423,3.6411,0.126758,9307
4861,0.506892,3.65066,0.125853,9304
4862,0.514281,3.60772,0.126479,9319
4863,0.511905,3.629,0.127213,9322
4864,0.509584,3.62498,0.125617,9297
4865,0.507222,3.61463,0.126497,9291
4866,0.506958,3.57771,0.125778,9314
4867,0.507547,3.55971,0.125413,9291
4868,0.509385,3.56388,0.126816,9290
4869,0.50969,3.58321,0.126486,9300
4870,0.506852,3.61673,0.127149,9294
4871,0.507476,3.63286,0.126006,9264
4872,0.503923,3.63079,0.125753,9273
4873,0.50311,3.61054,0.127458,9271
4874,0.507143,3.59713,0.127981,9261
4875,0.505128,3.64343,0.126844,9252
4876,0.501524,3.63939,0.127086,9267
4877,0.501606,3.64241,0.128938,9276
4878,0.500769,3.65899,0.128549,9274
4879,0.501678,3.64186,0.127646,9258
4880,0.498529,3.65464,0.129014,9278
4881,0.497086,3.64198,0.130468,9291
4882,0.494179,3.61971,0.130836,9298
4883,0.495605,3.65507,0.131226,9295
4884,0.500771,3.64726,0.13271,9311
4885,0.507219,3.65744,0.131678,9288
4886,0.505381,3.64554,0.131651,9306
4887,0.501059,3.64352,0.131725,9304
4888,0.501012,3.64221,0.133316,9286
4889,0.500146,3.63227,0.131475,9279
4890,0.507817,3.63577,0.131342,9264
4891,0.504547,3.64503,0.131466,9287
4892,0.504634,3.62325,0.131594,9290
4893,0.503706,3.65328,0.13234,9278
4894,0.501634,3.62737,0.131365,9266
4895,0.500025,3.62807,0.131363,9241
4896,0.500031,3.65752,0.128712,9239
4897,0.4974,3.6799,0.129693,9261
4898,0.493421,3.6744,0.129437,9276
4899,0.491225,3.70001,0.129463,9278
4900,0.492864,3.74063,0.128319,9244
4901,0.497053,3.71324,0.128441,9276
4902,0.492349,3.69519,0.128483,9281
4903,0.494294,3.69489,0.126523,9278
4904,0.494823,3.69956,0.128216,9266
4905,0.498564,3.70931,0.128405,9268
4906,0.499918,3.70828,0.128118,9237
4907,0.498997,3.68869,0.127162,9246
4908,0.501684,3.66786,0.127321,9253
4909,0.503263,3.663,0.126902,9241
4910,0.500024,3.64741,0.126042,9240
4911,0.502998,3.63593,0.125344,9278
4912,0.497968,3.64529,0.126975,9279
