update,mean_coopval,mean_foodval,mean_p53,count
4267,0.505805,1.03273,0.0996964,9144
4268,0.501794,1.03306,0.0985478,9135
4269,0.505185,1.03183,0.0995161,9177
4270,0.509832,1.03266,0.0996929,9180
4271,0.508632,1.03239,0.0980424,9154
4272,0.508391,1.03154,0.0984923,9163
4273,0.505269,1.03105,0.0985662,9184
4274,0.503639,1.03178,0.0988657,9194
4275,0.502907,1.03233,0.0987007,9174
4276,0.500006,1.03242,0.0979884,9133
4277,0.497408,1.03133,0.0992534,9175
4278,0.496591,1.03064,0.10072,9179
4279,0.496583,1.03034,0.100292,9200
4280,0.496144,1.03183,0.0998418,9169
4281,0.494227,1.03047,0.0997931,9194
4282,0.502248,1.03085,0.100089,9175
4283,0.499202,1.03023,0.100781,9147
4284,0.496761,1.03151,0.0998397,9138
4285,0.497219,1.03165,0.0993195,9135
4286,0.50279,1.03152,0.0985115,9165
4287,0.506392,1.03087,0.0993918,9145
4288,0.507271,1.03148,0.0993555,9170
4289,0.503244,1.03226,0.100571,9158
4290,0.505021,1.03172,0.099388,9121
4291,0.501848,1.03137,0.0992924,9112
4292,0.50397,1.03204,0.0996956,9145
4293,0.501319,1.03221,0.0988991,9145
4294,0.499573,1.03191,0.0994219,9186
4295,0.501775,1.03074,0.0991605,9184
4296,0.500315,1.03186,0.0982765,9197
4297,0.502483,1.03109,0.09728,9184
4298,0.497903,1.03086,0.0974676,9170
4299,0.501307,1.03135,0.0985188,9178
4300,0.498276,1.03107,0.0997734,9185
4301,0.494657,1.0324,0.100042,9204
4302,0.496823,1.03266,0.0992137,9168
4303,0.492393,1.03258,0.100641,9173
4304,0.49789,1.03298,0.100978,9147
4305,0.497331,1.03239,0.100779,9166
4306,0.494006,1.0319,0.101027,9191
4307,0.496935,1.03161,0.0993908,9158
4308,0.494732,1.03087,0.102071,9186
4309,0.493094,1.03017,0.100685,9208
4310,0.49502,1.03059,0.101103,9217
4311,0.495851,1.03101,0.101472,9220
4312,0.496006,1.03162,0.102012,9220
4313,0.489843,1.03255,0.101606,9172
4314,0.492237,1.03338,0.10233,9177
4315,0.490442,1.03345,0.102179,9110
4316,0.497436,1.03302,0.102727,9119
4317,0.495684,1.03314,0.103435,9132
4318,0.497038,1.03202,0.103441,9102
4319,0.493565,1.03197,0.103821,9103
4320,0.499163,1.03068,0.102811,9131
4321,0.499711,1.03185,0.102256,9147
4322,0.494521,1.03304,0.101738,9154
4323,0.493567,1.03321,0.100734,9180
4324,0.499453,1.03274,0.100107,9172
4325,0.499789,1.03312,0.0991727,9174
4326,0.501752,1.03267,0.0992567,9153
4327,0.503847,1.03114,0.0989984,9153
4328,0.504961,1.0313,0.0975867,9148
4329,0.505877,1.03162,0.0986717,9172
4330,0.507693,1.03078,0.0997375,9179
4331,0.505959,1.0302,0.0988629,9173
4332,0.503082,1.03065,0.0999093,9187
4333,0.503206,1.03031,0.0980949,9186
4334,0.499926,1.03071,0.0992734,9185
4335,0.496976,1.0311,0.0983853,9191
4336,0.499876,1.03129,0.100587,9172
4337,0.500921,1.03193,0.100255,9128
4338,0.505794,1.03241,0.100111,9121
4339,0.504995,1.03139,0.10228,9139
4340,0.511493,1.03135,0.102269,9154
4341,0.511316,1.03197,0.102159,9131
4342,0.508366,1.03178,0.101003,9115
4343,0.507632,1.03099,0.101525,9136
4344,0.505258,1.03108,0.0990092,9136
4345,0.506742,1.03125,0.098188,9144
4346,0.502697,1.03235,0.0978294,9152
4347,0.504051,1.03146,0.0982377,9177
4348,0.501709,1.03127,0.0977016,9172
4349,0.50057,1.0311,0.0981177,9172
4350,0.50098,1.03146,0.0977863,9195
4351,0.502731,1.03092,0.098271,9190
4352,0.501866,1.03113,0.098607,9216
4353,0.502804,1.03034,0.0982605,9225
4354,0.501573,1.03099,0.0992813,9209
4355,0.500876,1.03116,0.0993559,9196
4356,0.499253,1.03004,0.0983832,9202
4357,0.50266,1.02991,0.0982412,9167
4358,0.500242,1.03039,0.0982328,9167
4359,0.497474,1.03148,0.0989048,9152
4360,0.497583,1.0321,0.0991158,9144
4361,0.495297,1.03219,0.0984026,9160
4362,0.50265,1.0325,0.0992342,9149
4363,0.504897,1.03261,0.100543,9157
4364,0.507635,1.03143,0.101766,9156
4365,0.501926,1.03156,0.10203,9155
4366,0.507659,1.03096,0.103327,9185
4367,0.502495,1.03182,0.101135,9137
4368,0.507248,1.03248,0.102597,9152
4369,0.50608,1.03254,0.102289,9154
4370,0.505422,1.0333,0.102014,9143
4371,0.502439,1.03334,0.103027,9138
4372,0.501777,1.03263,0.102836,9158
4373,0.50015,1.03285,0.102034,9142
4374,0.497715,1.03297,0.103236,9181
4375,0.499678,1.0311,0.103999,9175
4376,0.499397,1.03281,0.102855,9142
4377,0.499095,1.03193,0.103943,9136
4378,0.497436,1.03216,0.10341,9144
4379,0.502664,1.0324,0.104256,9155
4380,0.50431,1.0324,0.104126,9154
4381,0.512076,1.03208,0.103268,9134
4382,0.510397,1.03117,0.10207,9113
4383,0.508052,1.03184,0.102142,9107
4384,0.506825,1.03139,0.100236,9090
4385,0.504855,1.03139,0.0999362,9128
4386,0.506149,1.03208,0.0993645,9135
4387,0.505127,1.03257,0.101221,9111
4388,0.503858,1.03122,0.10143,9105
4389,0.505182,1.03214,0.102194,9137
4390,0.502271,1.03057,0.101746,9136
4391,0.501646,1.03187,0.101737,9119
4392,0.501154,1.03177,0.101871,9127
4393,0.499705,1.03074,0.100705,9190
4394,0.497492,1.0309,0.100549,9154
4395,0.501333,1.03104,0.0997775,9174
4396,0.503354,1.03124,0.0986586,9152
4397,0.505266,1.03224,0.0987214,9150
4398,0.503953,1.03091,0.0996699,9145
4399,0.506781,1.03168,0.0998121,9166
4400,0.506209,1.03067,0.100323,9194
4401,0.510813,1.03115,0.0998448,9188
4402,0.504956,1.03138,0.0987887,9163
4403,0.507422,1.03148,0.0990945,9178
4404,0.506172,1.03184,0.0990851,9173
4405,0.508951,1.03252,0.0993777,9144
4406,0.508644,1.03234,0.100279,9135
4407,0.506815,1.03215,0.0998498,9176
4408,0.503643,1.03239,0.100123,9155
4409,0.504276,1.03224,0.0999945,9191
4410,0.505079,1.03266,0.0991159,9192
4411,0.503475,1.03299,0.100236,9223
4412,0.501578,1.03215,0.0988683,9218
4413,0.495107,1.0332,0.100058,9221
4414,0.497398,1.03173,0.0992236,9216
4415,0.496945,1.03414,0.099336,9207
4416,0.503912,1.033,0.100145,9190
4417,0.49945,1.03347,0.101742,9222
4418,0.505185,1.03303,0.101319,9200
4419,0.502898,1.03219,0.100846,9184
4420,0.50609,1.03373,0.0998909,9164
4421,0.507118,1.03351,0.099967,9142
4422,0.508218,1.03309,0.100625,9127
4423,0.507401,1.0335,0.099885,9156
4424,0.510033,1.03489,0.101376,9141
4425,0.507975,1.03418,0.101284,9161
4426,0.507965,1.03331,0.101458,9188
4427,0.501792,1.03252,0.102363,9184
4428,0.501201,1.03238,0.100224,9193
4429,0.502717,1.03285,0.101343,9191
4430,0.500294,1.03308,0.101857,9216
4431,0.501015,1.03258,0.100807,9179
4432,0.502132,1.03292,0.100078,9158
4433,0.502608,1.03346,0.0988122,9143
4434,0.5045,1.03235,0.099188,9150
4435,0.501978,1.03248,0.0985961,9143
4436,0.501243,1.03211,0.0985523,9157
4437,0.500594,1.03152,0.0980296,9154
4438,0.505576,1.03259,0.0975931,9145
4439,0.509085,1.03239,0.0970715,9186
4440,0.509574,1.03203,0.0979681,9169
4441,0.502275,1.03158,0.0987716,9182
4442,0.503022,1.0325,0.0978422,9195
4443,0.505685,1.03382,0.0983332,9208
4444,0.503057,1.03396,0.0999462,9205
4445,0.50566,1.03247,0.0997161,9184
4446,0.502649,1.0311,0.0997181,9178
4447,0.501702,1.0303,0.0997676,9205
4448,0.501404,1.0313,0.100533,9212
4449,0.501602,1.03011,0.099979,9206
4450,0.497403,1.03112,0.100597,9220
4451,0.493686,1.03221,0.100407,9202
4452,0.49033,1.0312,0.101204,9183
4453,0.492159,1.03184,0.101519,9211
4454,0.491927,1.03182,0.100934,9154
4455,0.495464,1.03218,0.102054,9172
4456,0.492906,1.03304,0.102924,9181
4457,0.491508,1.0337,0.101844,9129
4458,0.493188,1.03379,0.102516,9141
4459,0.492028,1.03244,0.102611,9144
4460,0.49249,1.03271,0.101835,9138
4461,0.494301,1.03396,0.10199,9129
4462,0.498119,1.03253,0.10083,9137
4463,0.503274,1.03241,0.101368,9166
4464,0.495917,1.03288,0.102487,9186
4465,0.499878,1.0329,0.102373,9190
4466,0.503934,1.03162,0.102896,9186
4467,0.502059,1.03336,0.102317,9180
4468,0.505391,1.03159,0.104165,9204
4469,0.502474,1.03234,0.103222,9206
4470,0.50803,1.03161,0.101435,9217
4471,0.509133,1.03146,0.103761,9207
4472,0.510292,1.03129,0.101691,9161
4473,0.511613,1.03216,0.101021,9114
4474,0.504986,1.03312,0.10223,9153
4475,0.501675,1.03259,0.101828,9145
4476,0.497347,1.03187,0.101232,9130
4477,0.498876,1.03209,0.101894,9180
4478,0.499845,1.0326,0.101579,9147
4479,0.494576,1.03167,0.101145,9130
4480,0.501637,1.03091,0.101107,9134
4481,0.49888,1.03032,0.100171,9099
4482,0.497873,1.0322,0.101191,9117
4483,0.503037,1.03216,0.102527,9126
4484,0.503832,1.03389,0.103053,9144
4485,0.505392,1.03278,0.102542,9154
4486,0.506803,1.03341,0.103885,9170
4487,0.503034,1.03297,0.102163,9180
4488,0.505447,1.03251,0.103059,9189
4489,0.500484,1.0316,0.102489,9184
4490,0.497211,1.03221,0.103803,9193
4491,0.498239,1.03309,0.102835,9186
4492,0.498162,1.03289,0.103314,9205
4493,0.497305,1.03324,0.10304,9170
4494,0.497754,1.0327,0.102455,9164
4495,0.498936,1.03354,0.101112,9137
4496,0.501808,1.03116,0.10182,9126
4497,0.503046,1.03059,0.100046,9147
4498,0.503078,1.03048,0.099359,9144
4499,0.510533,1.03111,0.0999957,9148
4500,0.514069,1.03162,0.100657,9159
4501,0.509623,1.03176,0.102198,9148
4502,0.507539,1.03112,0.102588,9171
4503,0.50956,1.03139,0.103446,9156
4504,0.511328,1.03231,0.102003,9143
4505,0.509981,1.03275,0.103077,9165
4506,0.506442,1.0323,0.102919,9151
4507,0.498232,1.03224,0.103765,9150
4508,0.501534,1.03217,0.101493,9141
4509,0.500278,1.03126,0.102107,9156
4510,0.499269,1.03189,0.10251,9154
4511,0.497881,1.03161,0.102261,9181
4512,0.506424,1.03154,0.101712,9158
4513,0.510061,1.03168,0.102514,9097
4514,0.513012,1.0306,0.102049,9077
4515,0.515163,1.03128,0.10152,9087
4516,0.522323,1.03094,0.101243,9087
4517,0.519229,1.03112,0.103867,9125
4518,0.515157,1.03113,0.102175,9155
4519,0.508798,1.03193,0.101523,9147
4520,0.506265,1.03149,0.101227,9176
4521,0.509115,1.03158,0.100925,9202
4522,0.505003,1.03052,0.101063,9167
4523,0.501304,1.02969,0.101357,9172
4524,0.502668,1.02941,0.0999553,9191
4525,0.500483,1.02974,0.102338,9188
4526,0.495234,1.03023,0.102806,9176
4527,0.49428,1.03008,0.10242,9173
4528,0.49412,1.02996,0.0993992,9146
4529,0.496674,1.03076,0.0987506,9156
4530,0.491902,1.03122,0.0996361,9159
4531,0.497937,1.03103,0.0996302,9162
4532,0.498675,1.03168,0.099209,9164
4533,0.498792,1.03297,0.0991972,9161
4534,0.498407,1.03194,0.101299,9156
4535,0.500715,1.03086,0.101695,9161
4536,0.502992,1.0302,0.101574,9150
4537,0.503646,1.03058,0.101466,9108
4538,0.50466,1.03065,0.100186,9158
4539,0.50478,1.03107,0.100996,9148
4540,0.501676,1.03182,0.0989962,9162
4541,0.50015,1.03218,0.0991739,9197
4542,0.500151,1.03178,0.0985096,9200
4543,0.503836,1.03183,0.0992867,9164
4544,0.502398,1.03148,0.0991323,9163
4545,0.504253,1.03143,0.0972372,9151
4546,0.49546,1.03204,0.0979117,9142
4547,0.497703,1.03054,0.0981353,9163
4548,0.501755,1.03041,0.0978177,9141
4549,0.501341,1.03015,0.0972364,9157
4550,0.505507,1.03034,0.0967723,9181
4551,0.506265,1.03115,0.0973655,9200
4552,0.50229,1.03212,0.0973664,9189
4553,0.503332,1.03316,0.0970975,9188
4554,0.498818,1.03211,0.0970377,9217
4555,0.496078,1.03299,0.0995616,9236
4556,0.50248,1.03322,0.0999937,9252
4557,0.502913,1.03329,0.100746,9211
4558,0.504039,1.03297,0.101049,9233
4559,0.504665,1.03356,0.100235,9203
4560,0.50401,1.03404,0.0995614,9188
4561,0.507937,1.03407,0.0972461,9189
4562,0.505588,1.03228,0.0979879,9207
4563,0.504048,1.03143,0.0991034,9219
4564,0.503025,1.0324,0.0991778,9210
4565,0.505631,1.0328,0.0994427,9192
4566,0.501715,1.03195,0.099978,9189
4567,0.505914,1.03237,0.0990206,9206
4568,0.507905,1.03075,0.0975002,9210
4569,0.502162,1.03098,0.0972184,9193
4570,0.502981,1.03073,0.094832,9159
4571,0.505823,1.03105,0.0959062,9182
4572,0.507357,1.03244,0.0943167,9163
4573,0.504066,1.03282,0.094148,9194
4574,0.501594,1.03226,0.0951179,9215
4575,0.502682,1.0319,0.0963147,9254
4576,0.497623,1.03165,0.0971666,9265
4577,0.495183,1.03101,0.099724,9262
4578,0.496375,1.02996,0.0999343,9241
4579,0.496805,1.02987,0.099868,9224
4580,0.496111,1.03076,0.100835,9199
4581,0.497089,1.03038,0.101144,9171
4582,0.499858,1.03007,0.100787,9169
4583,0.495399,1.03045,0.10064,9136
4584,0.494303,1.03096,0.100038,9165
4585,0.497416,1.0312,0.100466,9191
4586,0.492841,1.03138,0.102474,9168
4587,0.491779,1.03282,0.101766,9157
4588,0.486724,1.03211,0.101426,9117
4589,0.489482,1.0324,0.100052,9139
4590,0.485991,1.03244,0.0985886,9142
4591,0.490431,1.03119,0.098202,9113
4592,0.496628,1.03122,0.0985564,9108
4593,0.50087,1.03223,0.0995578,9140
4594,0.499395,1.03212,0.100176,9173
4595,0.500399,1.03065,0.100579,9141
4596,0.503923,1.03073,0.100228,9121
4597,0.506729,1.03061,0.1004,9151
4598,0.50869,1.03056,0.100654,9173
4599,0.502982,1.03107,0.100461,9182
4600,0.503923,1.03098,0.0988223,9143
4601,0.503146,1.0324,0.0992396,9192
4602,0.501061,1.03239,0.0998553,9158
4603,0.501325,1.03178,0.0996124,9184
4604,0.500563,1.03302,0.101103,9226
4605,0.505262,1.03227,0.0983414,9210
4606,0.503305,1.03393,0.0989296,9229
4607,0.506261,1.03277,0.0999975,9211
4608,0.501296,1.03386,0.0999008,9197
4609,0.497456,1.03228,0.0999506,9195
4610,0.491446,1.03239,0.0991716,9191
4611,0.486582,1.03334,0.0994178,9198
4612,0.486678,1.03316,0.0990917,9224
4613,0.485898,1.03307,0.101078,9216
4614,0.489528,1.03206,0.100579,9225
4615,0.489479,1.0323,0.101147,9188
4616,0.490904,1.03178,0.100779,9225
4617,0.497312,1.03129,0.100046,9194
4618,0.495002,1.03148,0.100604,9203
4619,0.493338,1.0314,0.0987154,9128
4620,0.493723,1.03033,0.100816,9121
4621,0.495466,1.03191,0.102289,9154
4622,0.495679,1.03066,0.102456,9130
4623,0.500117,1.03109,0.101492,9149
4624,0.501793,1.03088,0.100859,9155
4625,0.497379,1.03066,0.101416,9150
4626,0.498078,1.03183,0.102319,9179
4627,0.4976,1.032,0.102765,9182
4628,0.499589,1.03107,0.101227,9168
4629,0.503961,1.03144,0.102557,9168
4630,0.502316,1.03199,0.101562,9178
4631,0.499452,1.03304,0.102075,9195
4632,0.500161,1.03223,0.103243,9207
4633,0.501574,1.03207,0.103205,9175
4634,0.501698,1.03158,0.10432,9174
4635,0.503265,1.03135,0.105229,9160
4636,0.505732,1.03064,0.102884,9146
4637,0.509848,1.03241,0.102574,9112
4638,0.502526,1.03294,0.10322,9109
4639,0.501415,1.03136,0.103793,9085
4640,0.50525,1.03198,0.103005,9097
4641,0.507375,1.03212,0.103314,9110
4642,0.503552,1.03246,0.104159,9131
4643,0.502993,1.03265,0.102767,9161
4644,0.505293,1.03262,0.102122,9183
4645,0.50302,1.03318,0.103504,9204
4646,0.509062,1.03347,0.102466,9144
4647,0.507432,1.03254,0.103612,9168
4648,0.50234,1.03204,0.103396,9177
4649,0.501783,1.03253,0.103476,9165
4650,0.508213,1.03333,0.101798,9152
4651,0.500623,1.03148,0.101255,9116
4652,0.498877,1.03118,0.100888,9104
4653,0.494905,1.0307,0.0994986,9097
4654,0.497482,1.03165,0.100309,9147
4655,0.497645,1.03189,0.0997175,9149
4656,0.494843,1.03288,0.0993668,9130
4657,0.494732,1.03299,0.0997628,9164
4658,0.494376,1.03329,0.100033,9168
4659,0.495241,1.03306,0.100304,9151
4660,0.501564,1.0322,0.101874,9161
4661,0.50148,1.03249,0.101418,9167
4662,0.496909,1.03172,0.1003,9175
4663,0.491941,1.03113,0.100255,9167
4664,0.491091,1.03209,0.0996758,9135
4665,0.490174,1.0325,0.0996061,9103
4666,0.500371,1.03285,0.0996377,9107
4667,0.502213,1.03098,0.100296,9126
4668,0.502323,1.03155,0.101302,9125
4669,0.502405,1.03256,0.10069,9126
4670,0.503431,1.03206,0.101271,9109
4671,0.503029,1.03172,0.101003,9137
4672,0.502503,1.03138,0.10202,9151
4673,0.501621,1.03189,0.101313,9137
4674,0.502785,1.03005,0.100563,9142
4675,0.501447,1.0301,0.100702,9180
4676,0.49724,1.03133,0.100924,9187
4677,0.492483,1.03082,0.101693,9134
4678,0.495418,1.03243,0.101372,9153
4679,0.497426,1.03161,0.10026,9153
4680,0.497468,1.03156,0.0997626,9158
4681,0.500375,1.03311,0.0991047,9189
4682,0.501072,1.03346,0.0991313,9178
4683,0.497329,1.03303,0.100441,9166
4684,0.495208,1.0337,0.101,9176
4685,0.502388,1.03356,0.101254,9190
4686,0.501677,1.03281,0.101337,9165
4687,0.50123,1.03255,0.100609,9190
4688,0.504939,1.03166,0.100377,9165
4689,0.506828,1.03163,0.100696,9174
4690,0.513132,1.03073,0.0989082,9183
4691,0.50729,1.03071,0.0997818,9190
4692,0.509677,1.03192,0.100681,9179
4693,0.509458,1.0326,0.101689,9213
4694,0.504908,1.03206,0.101099,9199
4695,0.501594,1.03128,0.101555,9193
4696,0.50124,1.03135,0.101848,9173
4697,0.501855,1.03008,0.100974,9184
4698,0.502813,1.0299,0.103158,9150
4699,0.501474,1.02924,0.102599,9157
4700,0.504467,1.03121,0.102358,9155
4701,0.507475,1.03055,0.101343,9176
4702,0.505909,1.03159,0.101157,9162
4703,0.500886,1.0325,0.100187,9197
4704,0.500103,1.03278,0.100122,9171
4705,0.501283,1.03246,0.0995972,9171
4706,0.496798,1.0322,0.0990492,9196
4707,0.500126,1.0323,0.0990765,9165
4708,0.500388,1.03314,0.0998374,9171
4709,0.501529,1.03463,0.101126,9176
4710,0.502944,1.03475,0.0993827,9176
4711,0.502564,1.03375,0.0988272,9145
4712,0.50166,1.03343,0.100083,9172
4713,0.502791,1.03411,0.10001,9169
4714,0.505596,1.03327,0.10072,9151
4715,0.506003,1.03217,0.101176,9165
4716,0.507172,1.03397,0.100377,9106
4717,0.502051,1.03381,0.0997007,9117
4718,0.494195,1.03333,0.0993765,9092
4719,0.499116,1.03294,0.0982768,9134
4720,0.502581,1.03291,0.0991096,9141
4721,0.499145,1.03198,0.0988531,9185
4722,0.49832,1.03253,0.100554,9185
4723,0.492506,1.03357,0.100348,9154
4724,0.495746,1.03274,0.0999129,9165
4725,0.499686,1.0327,0.0999649,9197
4726,0.501058,1.03184,0.0993263,9192
4727,0.49451,1.03212,0.0981366,9130
4728,0.491482,1.03144,0.0975743,9137
4729,0.492109,1.03152,0.0978758,9130
4730,0.497297,1.03175,0.0975431,9103
4731,0.49691,1.03279,0.0980912,9167
4732,0.497266,1.03226,0.0979688,9173
4733,0.49279,1.03262,0.0978111,9171
4734,0.495134,1.0324,0.0988242,9184
4735,0.497285,1.03287,0.10041,9191
4736,0.499295,1.03234,0.101548,9187
4737,0.497403,1.0332,0.101075,9177
4738,0.500659,1.03316,0.101237,9147
4739,0.497542,1.03144,0.102576,9148
4740,0.490409,1.03181,0.103423,9160
4741,0.49108,1.03307,0.102184,9154
4742,0.487286,1.03386,0.102363,9165
4743,0.486865,1.03405,0.101445,9159
4744,0.489944,1.03424,0.102528,9158
4745,0.491465,1.03439,0.102949,9148
4746,0.494741,1.03507,0.10307,9133
4747,0.495239,1.03442,0.103582,9152
4748,0.493631,1.03419,0.103534,9168
4749,0.496046,1.03304,0.10306,9144
4750,0.497741,1.03199,0.103096,9176
4751,0.496976,1.03244,0.10232,9179
4752,0.498231,1.0321,0.102249,9170
4753,0.499433,1.0326,0.103298,9129
4754,0.502034,1.03176,0.10289,9168
4755,0.501865,1.03232,0.103397,9161
4756,0.497941,1.03163,0.102297,9179
4757,0.493532,1.03135,0.102094,9185
4758,0.491743,1.03032,0.103575,9195
4759,0.495603,1.03134,0.104452,9167
4760,0.494778,1.03244,0.103876,9160
4761,0.497982,1.03223,0.103546,9184
4762,0.498521,1.03217,0.102953,9165
4763,0.498221,1.03218,0.104309,9173
4764,0.498281,1.03183,0.105059,9192
4765,0.500392,1.0306,0.105333,9220
4766,0.495977,1.03157,0.104845,9195
4767,0.496885,1.03141,0.103403,9175
4768,0.493878,1.03175,0.101632,9162
4769,0.489942,1.03162,0.102165,9203
4770,0.488519,1.03065,0.104273,9203
4771,0.492541,1.0316,0.105982,9170
4772,0.496379,1.03095,0.103968,9152
4773,0.497264,1.03124,0.104304,9156
4774,0.49466,1.03219,0.102379,9166
4775,0.497543,1.03107,0.101834,9171
4776,0.494581,1.03167,0.102571,9168
4777,0.495504,1.03235,0.102437,9143
4778,0.498502,1.03295,0.10303,9158
4779,0.498999,1.03228,0.103962,9189
4780,0.50013,1.03216,0.104191,9142
4781,0.502578,1.03138,0.103009,9131
4782,0.504451,1.03136,0.10141,9113
4783,0.505353,1.03118,0.101488,9144
4784,0.504356,1.03171,0.101029,9151
4785,0.506692,1.03189,0.101817,9168
4786,0.50465,1.03245,0.103615,9166
4787,0.504934,1.0326,0.102348,9157
4788,0.504948,1.03241,0.100886,9162
4789,0.503963,1.03105,0.101167,9140
4790,0.499742,1.03121,0.101922,9154
4791,0.499609,1.03232,0.100989,9178
4792,0.495182,1.03189,0.100989,9176
4793,0.499918,1.03112,0.100784,9159
4794,0.498195,1.0314,0.100515,9174
4795,0.497874,1.03036,0.101344,9161
4796,0.497226,1.03083,0.100814,9171
4797,0.490954,1.03232,0.0993816,9192
4798,0.494248,1.03256,0.0989988,9192
4799,0.501114,1.03192,0.0994179,9192
4800,0.502357,1.03224,0.0997916,9184
4801,0.498664,1.03328,0.099795,9195
4802,0.506527,1.03362,0.0988627,9189
4803,0.504755,1.03343,0.100089,9173
4804,0.502343,1.03494,0.0989634,9177
4805,0.50448,1.03434,0.0987432,9160
4806,0.504705,1.03419,0.0966113,9176
4807,0.505853,1.03316,0.0975026,9214
4808,0.504926,1.03342,0.0976,9230
4809,0.507448,1.03306,0.0963994,9199
4810,0.507685,1.03366,0.096395,9215
4811,0.512284,1.0323,0.0965303,9212
4812,0.508474,1.03232,0.0966928,9182
4813,0.50676,1.03363,0.0986873,9186
4814,0.504361,1.0332,0.100713,9184
4815,0.504794,1.03172,0.1013,9200
4816,0.505832,1.0307,0.1019,9165
4817,0.505853,1.03218,0.100965,9141
4818,0.508477,1.03204,0.100197,9129
4819,0.5068,1.03206,0.0992946,9134
4820,0.508543,1.0319,0.100269,9172
4821,0.504954,1.0315,0.099471,9195
4822,0.504893,1.03072,0.0997705,9224
4823,0.504704,1.03064,0.100533,9196
4824,0.501594,1.03055,0.100267,9175
4825,0.506795,1.03064,0.101655,9173
4826,0.506491,1.03075,0.101051,9181
4827,0.501784,1.0309,0.10103,9187
4828,0.498431,1.03099,0.101245,9199
4829,0.501654,1.03076,0.102541,9174
4830,0.508285,1.03128,0.10035,9166
4831,0.502196,1.03171,0.100476,9158
4832,0.501485,1.03142,0.102457,9198
4833,0.499207,1.03247,0.100645,9177
4834,0.497818,1.03283,0.102003,9188
4835,0.498964,1.03125,0.101901,9150
4836,0.502216,1.03055,0.100983,9154
4837,0.502432,1.03051,0.10051,9192
4838,0.503534,1.02967,0.100251,9199
4839,0.506488,1.03019,0.099916,9201
4840,0.506037,1.03061,0.0999282,9167
4841,0.505739,1.03021,0.0984582,9134
4842,0.50112,1.03027,0.0991424,9129
4843,0.502331,1.03054,0.0979026,9147
4844,0.503082,1.02979,0.0975178,9131
4845,0.502339,1.03012,0.0967564,9173
4846,0.501643,1.02988,0.0967701,9218
4847,0.504258,1.03068,0.0966313,9238
4848,0.505272,1.03007,0.096585,9237
4849,0.500029,1.03017,0.0967866,9222
4850,0.499306,1.03105,0.0965243,9231
4851,0.499426,1.03093,0.0985069,9221
4852,0.500853,1.03273,0.0966915,9242
4853,0.507506,1.03179,0.0984825,9217
4854,0.50316,1.03207,0.0977906,9218
4855,0.499259,1.03182,0.0987366,9241
4856,0.495175,1.03187,0.0986217,9215
4857,0.501208,1.03238,0.0978833,9194
4858,0.494163,1.03118,0.0977071,9195
4859,0.494623,1.03122,0.0996687,9221
4860,0.495631,1.0294,0.097974,9217
4861,0.498326,1.02916,0.0972997,9196
4862,0.497848,1.03013,0.0988776,9213
4863,0.500003,1.03122,0.100158,9218
4864,0.503384,1.03089,0.0987421,9222
4865,0.505945,1.03189,0.0997868,9212
4866,0.503305,1.03236,0.101021,9176
4867,0.500298,1.03255,0.101624,9165
4868,0.505447,1.03208,0.101178,9142
4869,0.50531,1.03219,0.100127,9155
4870,0.504449,1.03093,0.0987452,9190
4871,0.500114,1.0306,0.0975096,9175
4872,0.499508,1.03204,0.0975421,9180
4873,0.499,1.03233,0.0991821,9172
4874,0.503938,1.03118,0.0993368,9195
4875,0.50072,1.03061,0.0998609,9158
4876,0.501531,1.03077,0.0993464,9188
4877,0.501478,1.03055,0.0995643,9187
4878,0.499621,1.03047,0.100554,9211
4879,0.501363,1.03026,0.100657,9225
4880,0.497547,1.0313,0.101399,9202
4881,0.497847,1.03098,0.100846,9174
4882,0.493527,1.03099,0.100017,9150
4883,0.492844,1.03111,0.100256,9133
4884,0.49338,1.03116,0.099484,9162
4885,0.496153,1.03114,0.0991738,9188
4886,0.492179,1.03132,0.098449,9210
4887,0.500519,1.03137,0.0980564,9244
4888,0.499178,1.03159,0.0985374,9226
4889,0.494264,1.03176,0.0983629,9209
4890,0.496394,1.03137,0.0991493,9192
4891,0.491598,1.03186,0.0997388,9172
4892,0.49165,1.03228,0.0996937,9176
4893,0.4904,1.03159,0.100404,9190
4894,0.497096,1.03034,0.0995289,9187
4895,0.49682,1.03062,0.0996985,9179
4896,0.497575,1.0311,0.0992819,9163
4897,0.496769,1.03217,0.0986313,9144
4898,0.495786,1.03125,0.0984713,9121
4899,0.496629,1.03125,0.0995069,9128
4900,0.491674,1.0317,0.098678,9155
4901,0.495417,1.03172,0.099205,9159
4902,0.497292,1.03207,0.100067,9154
4903,0.49927,1.03227,0.100297,9159
4904,0.500606,1.0313,0.0996892,9154
4905,0.500331,1.0312,0.0986856,9175
4906,0.499543,1.03071,0.09972,9210
4907,0.502821,1.03094,0.0987554,9187
4908,0.501329,1.03097,0.0975949,9184
4909,0.49804,1.03035,0.0981484,9181
4910,0.498444,1.02938,0.0999487,9172
4911,0.494887,1.03022,0.0996448,9192
4912,0.494823,1.03121,0.0982469,9206
4913,0.493704,1.0308,0.0974498,9195
4914,0.498366,1.0311,0.0979623,9187
4915,0.498067,1.03156,0.0985295,9128
4916,0.492767,1.03238,0.0993552,9122
4917,0.491407,1.03186,0.0992257,9140
4918,0.488596,1.03209,0.0990241,9128
4919,0.492016,1.03168,0.0987877,9139
