update,mean_coopval,mean_foodval,mean_p53,count
2743,0.496379,62.301,0.0963828,9193
2744,0.49665,62.2913,0.0962873,9189
2745,0.496598,62.3086,0.0962459,9186
2746,0.497004,62.3407,0.0959828,9185
2747,0.497145,62.3709,0.0960168,9183
2748,0.497542,62.39,0.0960793,9183
2749,0.497838,62.4147,0.09608,9185
2750,0.497945,62.439,0.0960907,9181
2751,0.498656,62.4552,0.0962054,9182
2752,0.49825,62.4739,0.096232,9180
2753,0.497915,62.4759,0.0962729,9185
2754,0.497939,62.5101,0.0963881,9182
2755,0.49764,62.5261,0.0965464,9189
2756,0.497623,62.5336,0.0965848,9196
2757,0.498169,62.5534,0.0967043,9196
2758,0.497303,62.5679,0.096543,9195
2759,0.496785,62.5762,0.0964562,9197
2760,0.497178,62.5822,0.0965047,9196
2761,0.497065,62.5752,0.09631,9195
2762,0.497203,62.5798,0.0962983,9196
2763,0.496745,62.5881,0.0962785,9198
2764,0.497059,62.5836,0.096361,9196
2765,0.49589,62.5982,0.096467,9198
2766,0.496105,62.5921,0.0962537,9194
2767,0.495517,62.5948,0.0962015,9193
2768,0.495362,62.6085,0.0960601,9194
2769,0.495088,62.6227,0.0961587,9189
2770,0.49496,62.6119,0.0959721,9196
2771,0.494415,62.632,0.0958903,9196
2772,0.494703,62.634,0.0957024,9193
2773,0.493959,62.6424,0.0958829,9194
2774,0.49347,62.6595,0.0958521,9195
2775,0.493558,62.6675,0.0959147,9193
2776,0.493324,62.6732,0.0957688,9194
2777,0.493304,62.6655,0.0957327,9192
2778,0.493631,62.6654,0.0958643,9189
2779,0.493655,62.695,0.0958278,9192
2780,0.493586,62.7014,0.0957431,9194
2781,0.493506,62.7196,0.0956461,9197
2782,0.493254,62.7505,0.0954888,9195
2783,0.492947,62.7787,0.0955242,9195
2784,0.493075,62.7999,0.0956297,9197
2785,0.492953,62.7891,0.0956554,9204
2786,0.492969,62.788,0.0957658,9207
2787,0.492747,62.8026,0.0958629,9205
2788,0.493393,62.8128,0.0956831,9207
2789,0.493834,62.8113,0.0958115,9206
2790,0.494166,62.8223,0.0958706,9207
2791,0.493828,62.8194,0.0959012,9205
2792,0.49407,62.8248,0.0959232,9202
2793,0.494469,62.844,0.0962389,9199
2794,0.49422,62.8462,0.0961935,9194
2795,0.494296,62.8517,0.0962673,9199
2796,0.493912,62.8688,0.0962997,9204
2797,0.494411,62.8659,0.096231,9201
2798,0.49374,62.8854,0.0963185,9197
2799,0.494362,62.9018,0.0959937,9196
2800,0.494104,62.9239,0.0962304,9198
2801,0.494368,62.9444,0.0962279,9198
2802,0.494063,62.9407,0.0962183,9199
2803,0.493775,62.9588,0.0960993,9201
2804,0.49474,62.9765,0.0960143,9200
2805,0.494786,62.998,0.095893,9197
2806,0.495309,63.0238,0.0958826,9193
2807,0.495409,63.0188,0.0958653,9193
2808,0.495972,63.0282,0.0956232,9195
2809,0.495288,63.0112,0.0955766,9195
2810,0.494786,63.0202,0.0954621,9193
2811,0.494653,63.0278,0.095577,9196
2812,0.495139,63.0373,0.0954208,9201
2813,0.495244,63.0248,0.0955867,9203
2814,0.49513,63.0435,0.0955342,9204
2815,0.495547,63.0477,0.0955822,9209
2816,0.496535,63.0656,0.0956579,9210
2817,0.49628,63.076,0.0955198,9215
2818,0.496188,63.0728,0.0954587,9210
2819,0.496084,63.0744,0.0952238,9209
2820,0.496608,63.0758,0.0950386,9205
2821,0.496829,63.1014,0.0949284,9208
2822,0.496626,63.1208,0.0950896,9209
2823,0.496637,63.1296,0.0949093,9209
2824,0.497152,63.145,0.0948607,9210
2825,0.496474,63.1559,0.0951172,9213
2826,0.496348,63.165,0.0950779,9209
2827,0.496372,63.1701,0.0951135,9211
2828,0.495431,63.1958,0.0951417,9209
2829,0.49532,63.1928,0.0951726,9208
2830,0.495365,63.205,0.0950722,9206
2831,0.49487,63.22,0.0953109,9208
2832,0.494892,63.2501,0.0952437,9209
2833,0.49505,63.2553,0.095337,9213
2834,0.495468,63.2558,0.0951122,9213
2835,0.495659,63.2667,0.0949627,9214
2836,0.495405,63.2644,0.094866,9218
2837,0.495566,63.2805,0.0949011,9219
2838,0.495974,63.2889,0.0948497,9217
2839,0.49637,63.3141,0.0949339,9216
2840,0.496097,63.3172,0.0949435,9216
2841,0.496759,63.3227,0.0951669,9217
2842,0.49783,63.3432,0.095276,9220
2843,0.497323,63.3489,0.0953413,9217
2844,0.497256,63.3751,0.0953748,9220
2845,0.496336,63.3821,0.0952753,9223
2846,0.496314,63.387,0.0952018,9220
2847,0.496276,63.3663,0.0949897,9222
2848,0.49689,63.3693,0.0947948,9219
2849,0.496374,63.3961,0.0948046,9220
2850,0.496914,63.4342,0.0946632,9225
2851,0.496966,63.4372,0.094765,9224
2852,0.497107,63.4473,0.0945827,9225
2853,0.497131,63.4439,0.0944815,9229
2854,0.497759,63.4676,0.0945541,9229
2855,0.498086,63.4442,0.0945655,9228
2856,0.497693,63.4637,0.0944394,9230
2857,0.498074,63.4688,0.0943023,9228
2858,0.497921,63.4763,0.0940776,9230
2859,0.498669,63.5034,0.0941031,9229
2860,0.498486,63.5115,0.0940259,9228
2861,0.498093,63.5408,0.0941556,9229
2862,0.498479,63.5566,0.0939836,9226
2863,0.498261,63.5797,0.0938812,9222
2864,0.498425,63.565,0.0938783,9224
2865,0.498861,63.5828,0.0941229,9231
2866,0.498558,63.5768,0.0941353,9233
2867,0.498724,63.5446,0.0938887,9231
2868,0.498586,63.552,0.0939731,9228
2869,0.498641,63.5432,0.0939964,9232
2870,0.498876,63.5289,0.0940529,9234
2871,0.498775,63.5194,0.0939394,9236
2872,0.498082,63.523,0.0941447,9239
2873,0.497454,63.5439,0.0939837,9237
2874,0.497008,63.543,0.0940068,9232
2875,0.496803,63.5581,0.093967,9230
2876,0.496936,63.59,0.094002,9231
2877,0.496832,63.61,0.0941304,9230
2878,0.497493,63.6072,0.09414,9227
2879,0.497699,63.6278,0.0941842,9225
2880,0.498102,63.636,0.0942435,9232
2881,0.496986,63.6425,0.0944328,9232
2882,0.496755,63.6338,0.0945603,9231
2883,0.496407,63.6352,0.0947853,9232
2884,0.496716,63.6464,0.0947362,9226
2885,0.496796,63.6612,0.0948493,9225
2886,0.496412,63.6707,0.0947752,9222
2887,0.496838,63.6825,0.094706,9224
2888,0.496656,63.7094,0.094559,9222
2889,0.496421,63.7118,0.0945852,9228
2890,0.496296,63.7199,0.0947006,9228
2891,0.495442,63.7215,0.0943788,9228
2892,0.496122,63.7256,0.0942312,9229
2893,0.496367,63.7367,0.0942923,9230
2894,0.49569,63.7453,0.0942478,9235
2895,0.496549,63.7746,0.0941483,9236
2896,0.495978,63.7818,0.0942121,9234
2897,0.495386,63.7845,0.094228,9234
2898,0.495921,63.7943,0.0939671,9236
2899,0.495304,63.7961,0.0939752,9239
2900,0.494927,63.8055,0.0942266,9240
2901,0.494305,63.8084,0.0940269,9240
2902,0.494863,63.8028,0.0939682,9239
2903,0.495118,63.8181,0.0940246,9244
2904,0.495933,63.8457,0.0941366,9246
2905,0.496383,63.8553,0.0938888,9246
2906,0.49673,63.8654,0.0939591,9249
2907,0.497198,63.8853,0.0938275,9248
2908,0.497296,63.9022,0.0939607,9252
2909,0.497225,63.9301,0.0942134,9250
2910,0.49815,63.9453,0.0942691,9248
2911,0.498355,63.9457,0.0941438,9254
2912,0.499491,63.9368,0.0939045,9253
2913,0.499155,63.9491,0.0937684,9251
2914,0.498432,63.9555,0.0938044,9251
2915,0.498936,63.9618,0.0936763,9252
2916,0.498789,64,0.0940631,9249
2917,0.498399,64.0258,0.0940304,9251
2918,0.498657,64.0268,0.0940861,9249
2919,0.498615,64.0421,0.0940001,9249
2920,0.499061,64.0505,0.0941402,9253
2921,0.49846,64.049,0.0940736,9254
2922,0.498601,64.0512,0.0940863,9257
2923,0.498495,64.06,0.0939742,9258
2924,0.499076,64.0715,0.0941217,9258
2925,0.498647,64.1004,0.094214,9255
2926,0.498234,64.1124,0.0940529,9256
2927,0.498265,64.1227,0.0940442,9253
2928,0.498227,64.1311,0.0939799,9251
2929,0.49841,64.1591,0.0938528,9250
2930,0.498949,64.1767,0.0939154,9252
2931,0.499174,64.1617,0.0939543,9250
2932,0.499966,64.1682,0.0938249,9249
2933,0.500343,64.1838,0.0940004,9247
2934,0.500366,64.1889,0.0938587,9247
2935,0.500509,64.1921,0.093949,9250
2936,0.500862,64.211,0.0938302,9249
2937,0.501517,64.2203,0.0938806,9245
2938,0.501758,64.2314,0.0938263,9243
2939,0.501654,64.2324,0.0938561,9244
2940,0.502048,64.207,0.0939775,9240
2941,0.501724,64.2085,0.0938753,9243
2942,0.50148,64.212,0.0940075,9242
2943,0.501497,64.2173,0.0939119,9239
2944,0.501381,64.2316,0.0939622,9240
2945,0.501031,64.2243,0.0939105,9239
2946,0.500946,64.2292,0.0939927,9236
2947,0.501372,64.2649,0.0941144,9235
2948,0.500599,64.2728,0.0942174,9237
2949,0.500395,64.2762,0.0942554,9242
2950,0.501366,64.2736,0.0942293,9241
2951,0.501659,64.291,0.0943648,9242
2952,0.502042,64.2955,0.0942017,9242
2953,0.50185,64.3061,0.0941742,9238
2954,0.501539,64.3353,0.0940435,9238
2955,0.501203,64.357,0.0942613,9235
2956,0.500859,64.3656,0.0942812,9237
2957,0.500226,64.3765,0.0943411,9239
2958,0.500337,64.3874,0.0945123,9242
2959,0.501284,64.3877,0.0944067,9243
2960,0.500682,64.409,0.0942807,9239
2961,0.500702,64.4135,0.094355,9250
2962,0.501072,64.4328,0.0942339,9248
2963,0.501736,64.4492,0.094095,9246
2964,0.5014,64.4588,0.0942355,9250
2965,0.50224,64.4829,0.0942709,9246
2966,0.502274,64.5012,0.0942665,9243
2967,0.502395,64.5008,0.0941165,9246
2968,0.503026,64.4991,0.0942811,9242
2969,0.502966,64.5161,0.0941572,9246
2970,0.502873,64.5247,0.0940874,9249
2971,0.502835,64.5226,0.0940468,9250
2972,0.502665,64.5295,0.0938572,9250
2973,0.502776,64.545,0.0938142,9250
2974,0.502158,64.5392,0.0938727,9250
2975,0.501705,64.5617,0.0938394,9251
2976,0.50191,64.5738,0.0939723,9253
2977,0.501895,64.5745,0.0939224,9251
2978,0.501594,64.5741,0.0940233,9256
2979,0.501321,64.5966,0.0940461,9258
2980,0.500786,64.6102,0.0940029,9257
2981,0.50103,64.5973,0.0939598,9254
2982,0.500549,64.6131,0.0939732,9248
2983,0.499783,64.6209,0.0939508,9247
2984,0.498784,64.6073,0.0938656,9246
2985,0.498124,64.6216,0.0940731,9243
2986,0.498367,64.6195,0.0941903,9246
2987,0.499122,64.6373,0.0941768,9251
2988,0.499074,64.6428,0.0941832,9251
2989,0.498868,64.6464,0.0942295,9255
2990,0.499477,64.6542,0.0942453,9252
2991,0.499284,64.6769,0.0942981,9255
2992,0.498567,64.698,0.0941947,9254
2993,0.498822,64.7084,0.0941846,9255
2994,0.498776,64.7162,0.0940991,9252
2995,0.498641,64.7296,0.0942433,9256
2996,0.498751,64.722,0.0941348,9258
2997,0.498986,64.7128,0.0942247,9262
2998,0.499086,64.7174,0.0941064,9260
2999,0.499427,64.7368,0.0938746,9256
3000,0.498833,64.7299,0.0939994,9255
3001,0.499535,64.7413,0.0939349,9251
3002,0.499731,64.7469,0.0939147,9247
3003,0.499678,64.7623,0.0939139,9245
3004,0.500032,64.7671,0.0939356,9248
3005,0.500002,64.7848,0.0939504,9250
3006,0.499675,64.8007,0.0939236,9250
3007,0.499956,64.8056,0.0940866,9250
3008,0.500306,64.8146,0.0941487,9253
3009,0.500344,64.8229,0.0940757,9252
3010,0.499855,64.8441,0.0942431,9256
3011,0.499979,64.8515,0.0942804,9259
3012,0.499662,64.8668,0.093949,9259
3013,0.499617,64.8576,0.0939952,9259
3014,0.499958,64.8687,0.0941459,9256
3015,0.499916,64.8843,0.094124,9258
3016,0.500086,64.8992,0.0942265,9258
3017,0.500033,64.9212,0.0942002,9263
3018,0.499877,64.9094,0.0943254,9265
3019,0.499356,64.9335,0.0943928,9267
3020,0.499366,64.9485,0.0942469,9262
3021,0.499217,64.9584,0.0941915,9265
3022,0.499217,64.9703,0.0943166,9268
3023,0.499365,64.9703,0.0942863,9270
3024,0.499194,64.9717,0.094343,9267
3025,0.499839,64.9855,0.0942423,9266
3026,0.499842,65.0081,0.0941271,9268
3027,0.500391,65.0154,0.094134,9263
3028,0.500132,65.0408,0.0940782,9259
3029,0.500587,65.0589,0.0938963,9259
3030,0.50028,65.0641,0.09391,9257
3031,0.499882,65.0861,0.0939198,9256
3032,0.500089,65.102,0.0939123,9255
3033,0.500355,65.1102,0.0937707,9251
3034,0.500547,65.129,0.0938571,9254
3035,0.500477,65.1386,0.0939616,9259
3036,0.5005,65.1372,0.0938934,9258
3037,0.50021,65.1311,0.0939047,9256
3038,0.500226,65.1538,0.0939176,9257
3039,0.500047,65.1522,0.0939456,9255
3040,0.500137,65.1461,0.0938072,9257
3041,0.499837,65.147,0.094012,9258
3042,0.499795,65.1532,0.0941092,9253
3043,0.499887,65.1553,0.094106,9253
3044,0.500489,65.1503,0.0941539,9254
3045,0.500535,65.1746,0.0942146,9252
3046,0.500083,65.1935,0.0942864,9249
3047,0.499778,65.185,0.0941855,9249
3048,0.5003,65.1759,0.0941576,9251
3049,0.499755,65.1724,0.0943582,9253
3050,0.500093,65.191,0.0943885,9253
3051,0.500582,65.1837,0.0942746,9255
3052,0.5006,65.1876,0.0943328,9255
3053,0.500501,65.2134,0.0942424,9263
3054,0.501131,65.2187,0.0943504,9264
3055,0.501947,65.2284,0.0941087,9262
3056,0.502005,65.2372,0.0940741,9264
3057,0.501439,65.2527,0.0940044,9262
3058,0.501549,65.2732,0.0942213,9266
3059,0.50192,65.2785,0.094289,9262
3060,0.501792,65.2733,0.0944288,9266
3061,0.501776,65.2974,0.0944006,9266
3062,0.501653,65.2925,0.0945683,9264
3063,0.501233,65.3212,0.0945602,9268
3064,0.501985,65.3243,0.0947363,9265
3065,0.501928,65.322,0.0948514,9265
3066,0.502,65.3242,0.0950734,9271
3067,0.501982,65.3268,0.0953061,9270
3068,0.501731,65.3267,0.0954512,9275
3069,0.501577,65.3363,0.0955254,9280
3070,0.501149,65.3428,0.0957648,9282
3071,0.500558,65.3492,0.0961418,9281
3072,0.500343,65.3552,0.0962946,9279
3073,0.499987,65.3756,0.096008,9273
3074,0.499625,65.3929,0.0959109,9274
3075,0.500012,65.393,0.0960374,9274
3076,0.499951,65.4039,0.0959614,9273
3077,0.499568,65.3982,0.0959686,9267
3078,0.498958,65.4171,0.095909,9266
3079,0.498926,65.4446,0.0959652,9269
3080,0.499258,65.4504,0.0958173,9268
3081,0.499444,65.4483,0.095642,9268
3082,0.499417,65.4444,0.0954525,9263
3083,0.499812,65.4686,0.095456,9266
3084,0.49923,65.4749,0.0954133,9267
3085,0.499457,65.4848,0.0954401,9265
3086,0.499882,65.502,0.0952961,9269
3087,0.499735,65.5131,0.0952183,9271
3088,0.500242,65.505,0.0951782,9273
3089,0.500141,65.5063,0.0952512,9269
3090,0.500244,65.5372,0.0953246,9269
3091,0.499952,65.5596,0.0953488,9272
3092,0.49973,65.5617,0.0953836,9269
3093,0.499658,65.5692,0.0954591,9264
3094,0.499449,65.584,0.0952327,9266
3095,0.498723,65.5855,0.095383,9264
3096,0.498427,65.5888,0.0952754,9263
3097,0.497786,65.607,0.0952058,9266
3098,0.497971,65.6066,0.0951709,9270
3099,0.498136,65.6065,0.0951834,9274
3100,0.498475,65.6255,0.0949185,9273
3101,0.499429,65.6392,0.0947937,9268
3102,0.49932,65.6381,0.0946498,9267
3103,0.498988,65.6551,0.0946807,9269
3104,0.499065,65.6651,0.0947498,9268
3105,0.499448,65.6676,0.0948153,9262
3106,0.499707,65.667,0.0948466,9264
3107,0.499757,65.6771,0.095009,9267
3108,0.499805,65.6629,0.0951017,9267
3109,0.499317,65.666,0.0950552,9264
3110,0.499359,65.6771,0.0951668,9268
3111,0.499744,65.6848,0.0952296,9268
3112,0.500085,65.6953,0.0950966,9270
3113,0.499597,65.7283,0.0952864,9273
3114,0.499453,65.761,0.0952362,9268
3115,0.499675,65.8007,0.0950932,9268
3116,0.500088,65.7998,0.095136,9262
3117,0.499347,65.8138,0.0951984,9264
3118,0.49944,65.7934,0.0952458,9264
3119,0.499262,65.8017,0.0950275,9260
3120,0.498835,65.8153,0.0949627,9263
3121,0.498691,65.833,0.0949815,9261
3122,0.499189,65.8487,0.0949368,9261
3123,0.500101,65.8637,0.0951079,9264
3124,0.500144,65.878,0.0949705,9265
3125,0.500152,65.9145,0.0950021,9262
3126,0.499989,65.9174,0.0948629,9265
3127,0.499592,65.9222,0.094889,9271
3128,0.499022,65.9398,0.0948907,9268
3129,0.49848,65.9532,0.0951355,9265
3130,0.498239,65.9547,0.0952653,9263
3131,0.498433,65.9803,0.0953118,9264
3132,0.498857,66.0114,0.0953121,9261
3133,0.498907,66.0025,0.095437,9262
3134,0.499204,66.0013,0.0953805,9264
3135,0.499155,66.0271,0.0953983,9258
3136,0.498849,66.0362,0.0953591,9259
3137,0.499074,66.0397,0.0953854,9263
3138,0.499037,66.048,0.0952954,9261
3139,0.499213,66.0612,0.0956097,9260
3140,0.499921,66.0853,0.0955805,9258
3141,0.49984,66.1064,0.0954626,9259
3142,0.500074,66.1027,0.0955612,9259
3143,0.499838,66.1063,0.09569,9258
3144,0.499481,66.1243,0.0956409,9261
3145,0.499179,66.1388,0.0957716,9262
3146,0.498544,66.1486,0.0958339,9261
3147,0.498851,66.1647,0.0957426,9260
3148,0.498794,66.1715,0.0957327,9258
3149,0.498362,66.1729,0.0959522,9257
3150,0.498567,66.1787,0.0960931,9259
3151,0.498715,66.1801,0.0960678,9256
3152,0.499287,66.188,0.095999,9255
3153,0.499663,66.1818,0.0961317,9256
3154,0.499135,66.2126,0.0958363,9257
3155,0.498889,66.2255,0.0960072,9260
3156,0.498517,66.2146,0.0959594,9261
3157,0.498311,66.2116,0.0957509,9263
3158,0.498962,66.2252,0.0958839,9264
3159,0.499021,66.2446,0.0960867,9265
3160,0.498582,66.2611,0.0960298,9261
3161,0.498451,66.2712,0.095833,9257
3162,0.498642,66.2868,0.0958066,9256
3163,0.499039,66.2874,0.0960206,9259
3164,0.499448,66.2944,0.0959379,9256
3165,0.499221,66.3085,0.0957214,9252
3166,0.499043,66.3333,0.0958726,9249
3167,0.498225,66.342,0.0957417,9252
3168,0.497768,66.3564,0.0958755,9255
3169,0.498272,66.3737,0.0959668,9255
3170,0.498792,66.395,0.0962042,9255
3171,0.498641,66.4047,0.0962591,9254
3172,0.498619,66.4021,0.0963173,9252
3173,0.498847,66.4092,0.0964083,9250
3174,0.498181,66.4194,0.096298,9250
3175,0.49785,66.4419,0.0966203,9253
3176,0.497867,66.4445,0.0966938,9253
3177,0.498185,66.4456,0.0966665,9246
3178,0.498124,66.4457,0.0966423,9249
3179,0.498099,66.4688,0.0965484,9248
3180,0.497742,66.4626,0.096323,9243
3181,0.497894,66.4494,0.0962487,9241
3182,0.497465,66.4762,0.0962325,9243
3183,0.497246,66.4891,0.0964086,9244
3184,0.497247,66.4939,0.0966803,9244
3185,0.497553,66.5333,0.096746,9242
3186,0.497811,66.5353,0.0968108,9242
3187,0.49794,66.5472,0.0969097,9243
3188,0.497773,66.5852,0.0967256,9244
3189,0.497842,66.5871,0.0967017,9243
3190,0.497548,66.5887,0.0966145,9241
3191,0.49749,66.6086,0.0964729,9237
3192,0.496512,66.6237,0.0962859,9236
3193,0.49613,66.6409,0.0962128,9237
3194,0.495704,66.6611,0.0963178,9237
3195,0.496334,66.66,0.0965002,9239
3196,0.49706,66.6658,0.0965847,9240
3197,0.497521,66.6649,0.0965018,9242
3198,0.497559,66.6633,0.0964302,9239
3199,0.497533,66.6828,0.0964081,9239
3200,0.497764,66.6963,0.0965215,9241
3201,0.49791,66.7032,0.0965068,9240
3202,0.497545,66.687,0.0966951,9241
3203,0.497341,66.7012,0.096752,9243
3204,0.498348,66.7134,0.0966904,9242
3205,0.497902,66.7206,0.0966797,9238
3206,0.498337,66.7208,0.0967249,9240
3207,0.498535,66.7158,0.0966029,9241
3208,0.49836,66.7215,0.0964319,9239
3209,0.498891,66.7436,0.0965505,9241
3210,0.499231,66.7474,0.096527,9241
3211,0.498793,66.7589,0.0962042,9241
3212,0.498463,66.7761,0.096289,9239
3213,0.498035,66.7858,0.0962512,9240
3214,0.49848,66.7902,0.0962514,9242
3215,0.499553,66.809,0.0961595,9241
3216,0.49916,66.8169,0.0961856,9234
3217,0.499014,66.8163,0.0964104,9229
3218,0.498872,66.8364,0.0960704,9229
3219,0.499041,66.8553,0.0962225,9232
3220,0.498544,66.8436,0.0961805,9233
3221,0.498349,66.8479,0.0961092,9231
3222,0.498838,66.8536,0.0960759,9227
3223,0.498275,66.8477,0.0961349,9229
3224,0.497432,66.8537,0.0960548,9230
3225,0.498171,66.8489,0.0958721,9230
3226,0.498156,66.8684,0.0959385,9230
3227,0.498031,66.8843,0.0959064,9223
3228,0.49814,66.9027,0.0959389,9227
3229,0.497793,66.9144,0.0958197,9225
3230,0.49797,66.908,0.0957789,9226
3231,0.497562,66.9112,0.0957578,9230
3232,0.498062,66.934,0.0958997,9227
3233,0.497776,66.9713,0.0958806,9227
3234,0.497489,67.0017,0.0958716,9230
3235,0.497274,67.014,0.0957943,9229
3236,0.498158,67.046,0.0955324,9230
3237,0.498885,67.0385,0.0955727,9229
3238,0.499954,67.0282,0.0954433,9232
3239,0.500121,67.0258,0.0953196,9233
3240,0.500124,67.0243,0.0954526,9238
3241,0.499708,67.0426,0.0955315,9237
3242,0.499288,67.0479,0.0953638,9234
3243,0.498861,67.0512,0.0954739,9230
3244,0.498907,67.0597,0.0956034,9232
3245,0.499163,67.0627,0.0957375,9229
3246,0.499948,67.0527,0.0958007,9230
3247,0.499557,67.0658,0.0955916,9222
3248,0.500199,67.0814,0.0957425,9223
3249,0.500453,67.1048,0.0955051,9223
3250,0.500673,67.1171,0.0955658,9226
3251,0.501066,67.1091,0.0953833,9227
3252,0.501728,67.119,0.0954689,9223
3253,0.50112,67.1452,0.0954089,9221
3254,0.50128,67.1553,0.0955688,9217
3255,0.500969,67.1613,0.0956232,9206
3256,0.500761,67.1683,0.0956585,9210
3257,0.500977,67.1793,0.0957486,9208
3258,0.501815,67.1958,0.0955497,9208
3259,0.501034,67.2158,0.0955327,9210
3260,0.50067,67.2172,0.0955705,9212
3261,0.500671,67.2132,0.0956049,9213
3262,0.501042,67.2105,0.0955709,9202
3263,0.500669,67.2255,0.0955489,9205
3264,0.500912,67.2403,0.0957843,9205
3265,0.501688,67.2376,0.0954631,9206
3266,0.5012,67.2299,0.0955234,9201
3267,0.501444,67.2295,0.09528,9207
3268,0.501476,67.2525,0.0953839,9205
3269,0.501369,67.2824,0.0953995,9211
3270,0.502185,67.2968,0.0954142,9213
3271,0.502198,67.3172,0.0953245,9214
3272,0.501649,67.31,0.0952383,9216
3273,0.501904,67.3143,0.0952459,9212
3274,0.501387,67.3213,0.0952228,9210
3275,0.500369,67.3425,0.0951597,9206
3276,0.500749,67.3696,0.0949715,9206
3277,0.500665,67.3713,0.0949909,9207
3278,0.500341,67.3719,0.0950617,9207
3279,0.50023,67.4021,0.0949957,9206
3280,0.500543,67.4099,0.0949312,9205
3281,0.500674,67.4431,0.0952366,9204
3282,0.501048,67.4713,0.0953171,9201
3283,0.501278,67.4901,0.0953603,9203
3284,0.501579,67.5029,0.0952946,9203
3285,0.501711,67.5069,0.0952658,9204
3286,0.501967,67.5155,0.0954171,9203
3287,0.502079,67.5305,0.0955224,9205
3288,0.501755,67.5426,0.0953559,9205
3289,0.501724,67.5368,0.0954231,9202
3290,0.502232,67.5305,0.0954688,9201
3291,0.502273,67.5407,0.0953186,9204
3292,0.501728,67.5473,0.0952197,9202
3293,0.500948,67.5568,0.0952987,9200
3294,0.500004,67.5722,0.0952959,9205
3295,0.499782,67.6024,0.0954752,9208
3296,0.499418,67.6154,0.0955034,9211
3297,0.49889,67.6221,0.0957156,9212
3298,0.499274,67.6191,0.095805,9214
3299,0.499902,67.6092,0.0959441,9218
3300,0.499999,67.6336,0.0958681,9222
3301,0.500113,67.6605,0.0957927,9217
3302,0.500162,67.6637,0.0957703,9219
3303,0.500292,67.67,0.0958308,9216
3304,0.500701,67.6691,0.0959004,9217
3305,0.499559,67.6936,0.0961092,9221
3306,0.499599,67.6978,0.0960134,9223
3307,0.498959,67.696,0.0960811,9225
3308,0.499558,67.6995,0.0959313,9226
3309,0.499765,67.7039,0.0957994,9228
3310,0.499122,67.7216,0.0957258,9223
3311,0.498515,67.7313,0.095695,9219
3312,0.499076,67.7308,0.095764,9220
3313,0.499199,67.7396,0.0957739,9219
3314,0.500014,67.7432,0.0954499,9211
3315,0.499847,67.7612,0.0954885,9210
3316,0.499402,67.7697,0.0955394,9213
3317,0.499587,67.7798,0.0954069,9214
3318,0.499215,67.7843,0.0954643,9214
3319,0.498644,67.7916,0.095355,9213
3320,0.498705,67.8045,0.095438,9212
3321,0.497668,67.8196,0.0953705,9210
3322,0.497393,67.8347,0.0954063,9207
3323,0.497225,67.8355,0.0957296,9208
3324,0.497597,67.8508,0.0955404,9211
3325,0.497671,67.8482,0.0954594,9210
3326,0.498203,67.8459,0.0955996,9210
3327,0.498206,67.8443,0.095533,9209
3328,0.498383,67.8381,0.0955343,9211
3329,0.498565,67.8415,0.0957278,9209
3330,0.498426,67.8437,0.0958095,9204
3331,0.497999,67.8613,0.0958095,9203
3332,0.498348,67.8775,0.0958715,9202
3333,0.49801,67.9047,0.0958585,9206
3334,0.497682,67.9126,0.0958306,9207
3335,0.498172,67.9228,0.0956858,9207
3336,0.49796,67.9263,0.0960108,9204
3337,0.497553,67.9328,0.0958174,9203
3338,0.497786,67.9387,0.0957991,9200
3339,0.497654,67.9399,0.0959795,9203
3340,0.497484,67.9338,0.0959873,9203
3341,0.498205,67.9363,0.0959823,9204
3342,0.498391,67.937,0.0960464,9208
3343,0.499213,67.955,0.0959668,9208
3344,0.498726,67.9625,0.0958426,9203
3345,0.497697,67.9885,0.095787,9205
3346,0.497289,67.9906,0.0957401,9204
3347,0.497283,68.0015,0.0957162,9205
3348,0.498119,68.0097,0.0955718,9205
3349,0.49818,68.0385,0.0956107,9203
3350,0.497783,68.0544,0.0956741,9202
3351,0.497405,68.0589,0.0955772,9202
3352,0.497469,68.0694,0.09553,9205
3353,0.497479,68.0982,0.0956358,9205
3354,0.497722,68.1067,0.0955883,9202
3355,0.497617,68.1345,0.0953866,9204
3356,0.497987,68.1424,0.0954918,9206
3357,0.497212,68.1512,0.0955933,9204
3358,0.497444,68.1628,0.095714,9203
3359,0.497787,68.1692,0.0956367,9202
3360,0.497121,68.2002,0.0955174,9201
3361,0.496936,68.2194,0.0954799,9203
3362,0.496519,68.2324,0.0952382,9204
3363,0.497079,68.2499,0.0953683,9199
3364,0.496527,68.2445,0.0953825,9195
3365,0.496238,68.2477,0.0955843,9201
3366,0.496182,68.2405,0.0954588,9201
3367,0.496683,68.2535,0.0955842,9200
3368,0.496276,68.281,0.095497,9196
3369,0.496699,68.2747,0.0955947,9200
3370,0.496743,68.2819,0.0952036,9195
3371,0.497109,68.2916,0.0953838,9195
3372,0.496726,68.2971,0.095503,9196
3373,0.497493,68.3056,0.0955212,9205
3374,0.497829,68.329,0.0955942,9208
3375,0.498353,68.3436,0.0955822,9209
3376,0.497876,68.359,0.0956261,9215
3377,0.498273,68.3724,0.0955708,9220
3378,0.497772,68.3747,0.0954594,9222
3379,0.497163,68.3708,0.0956211,9220
3380,0.496864,68.4084,0.0954821,9218
3381,0.496847,68.4006,0.0955199,9216
3382,0.496316,68.4367,0.0956192,9214
3383,0.495648,68.4416,0.0955524,9213
