update,mean_coopval,mean_foodval,mean_p53,count
5077,0.501621,18.6167,0.184973,9497
5078,0.501025,18.5976,0.184778,9492
5079,0.500035,18.5994,0.184245,9489
5080,0.500837,18.5907,0.184152,9490
5081,0.502433,18.5893,0.184733,9488
5082,0.502208,18.6182,0.184471,9491
5083,0.501847,18.6141,0.183589,9488
5084,0.501992,18.5965,0.184064,9492
5085,0.501584,18.6022,0.184576,9493
5086,0.502038,18.6152,0.18429,9494
5087,0.50167,18.596,0.184555,9488
5088,0.502122,18.5971,0.184342,9497
5089,0.503642,18.5932,0.184785,9501
5090,0.503215,18.5859,0.184806,9508
5091,0.503665,18.5859,0.18562,9504
5092,0.503061,18.5937,0.185894,9500
5093,0.502391,18.5977,0.185788,9504
5094,0.501721,18.601,0.185217,9502
5095,0.500993,18.5788,0.184798,9499
5096,0.499825,18.5797,0.184217,9503
5097,0.499608,18.529,0.184211,9508
5098,0.500251,18.5231,0.184625,9506
5099,0.502136,18.5388,0.184766,9510
5100,0.50317,18.5363,0.184497,9516
5101,0.503004,18.5536,0.184012,9515
5102,0.503065,18.5573,0.183364,9519
5103,0.502412,18.5705,0.183527,9522
5104,0.501271,18.5635,0.183438,9523
5105,0.501845,18.5797,0.183078,9516
5106,0.501849,18.5894,0.183549,9523
5107,0.502203,18.5869,0.183825,9525
5108,0.502031,18.579,0.183747,9519
5109,0.501791,18.5502,0.184339,9525
5110,0.502767,18.5478,0.184356,9520
5111,0.503139,18.5536,0.183889,9510
5112,0.501633,18.5586,0.18331,9513
5113,0.500752,18.5519,0.183161,9515
5114,0.502113,18.559,0.183933,9519
5115,0.502421,18.5295,0.184503,9514
5116,0.502928,18.4832,0.184093,9512
5117,0.502663,18.4728,0.184066,9520
5118,0.503244,18.4478,0.18446,9521
5119,0.502636,18.4457,0.18506,9523
5120,0.502786,18.4526,0.184749,9531
5121,0.502925,18.4693,0.184884,9535
5122,0.503173,18.4658,0.183711,9544
5123,0.503784,18.4599,0.18393,9547
5124,0.502611,18.4528,0.183972,9552
5125,0.501643,18.4618,0.183742,9550
5126,0.502067,18.4678,0.183731,9546
5127,0.502646,18.4936,0.183569,9543
5128,0.503649,18.4834,0.183674,9532
5129,0.504141,18.4925,0.183165,9535
5130,0.504077,18.4976,0.182765,9532
5131,0.504337,18.4964,0.183173,9532
5132,0.503431,18.4839,0.183352,9529
5133,0.504187,18.4779,0.183475,9529
5134,0.505279,18.4885,0.183398,9531
5135,0.505636,18.4608,0.18357,9534
5136,0.504927,18.4527,0.183396,9535
5137,0.504333,18.4468,0.182938,9540
5138,0.503652,18.4506,0.183256,9545
5139,0.503079,18.4588,0.18328,9557
5140,0.50158,18.4507,0.18342,9552
5141,0.501177,18.4627,0.183217,9550
5142,0.501517,18.4674,0.183222,9553
5143,0.503183,18.4552,0.182951,9548
5144,0.502958,18.4714,0.183159,9553
5145,0.502497,18.4849,0.182968,9556
5146,0.503432,18.5059,0.183827,9548
5147,0.503505,18.5163,0.184388,9543
5148,0.503474,18.5104,0.184133,9538
5149,0.503347,18.5255,0.184999,9538
5150,0.503236,18.5184,0.18388,9530
5151,0.503712,18.5329,0.183963,9528
5152,0.50498,18.5311,0.18328,9530
5153,0.506019,18.5415,0.182683,9531
5154,0.506722,18.5376,0.182509,9535
5155,0.508111,18.5282,0.182371,9532
5156,0.509567,18.5224,0.182133,9536
5157,0.509142,18.5055,0.182096,9536
5158,0.509784,18.4628,0.181988,9544
5159,0.509733,18.4599,0.181425,9552
5160,0.509498,18.46,0.181286,9549
5161,0.50981,18.4627,0.181482,9549
5162,0.509247,18.4689,0.180781,9552
5163,0.510056,18.4616,0.180897,9548
5164,0.509763,18.4743,0.180585,9550
5165,0.508866,18.5081,0.180888,9553
5166,0.50879,18.5174,0.180796,9551
5167,0.508396,18.5291,0.180416,9551
5168,0.508602,18.5346,0.180534,9547
5169,0.50847,18.5367,0.180492,9546
5170,0.506717,18.5279,0.179997,9547
5171,0.506612,18.5305,0.179739,9542
5172,0.507626,18.5514,0.180524,9544
5173,0.506055,18.5405,0.180425,9546
5174,0.506732,18.5164,0.180476,9546
5175,0.508172,18.5012,0.180943,9547
5176,0.508713,18.4833,0.181592,9544
5177,0.508003,18.4518,0.181856,9538
5178,0.507425,18.4331,0.181955,9533
5179,0.50726,18.4378,0.182319,9536
5180,0.507345,18.4398,0.182105,9538
5181,0.507299,18.4561,0.182068,9534
5182,0.507708,18.4227,0.182831,9539
5183,0.507456,18.4029,0.182627,9549
5184,0.508334,18.4068,0.182676,9548
5185,0.508275,18.421,0.182549,9550
5186,0.508438,18.4255,0.182303,9552
5187,0.508082,18.4379,0.182742,9553
5188,0.508473,18.44,0.182978,9543
5189,0.50854,18.4299,0.183014,9544
5190,0.508534,18.4527,0.183428,9545
5191,0.509224,18.4425,0.183371,9536
5192,0.509144,18.4261,0.183171,9542
5193,0.509342,18.4117,0.182454,9536
5194,0.508597,18.3949,0.181529,9538
5195,0.507261,18.3853,0.18155,9542
5196,0.507042,18.3825,0.181863,9547
5197,0.506285,18.3643,0.182633,9556
5198,0.504993,18.3573,0.182992,9548
5199,0.505488,18.3379,0.18317,9550
5200,0.505064,18.344,0.182776,9550
5201,0.504966,18.3313,0.181782,9545
5202,0.505796,18.3314,0.182134,9551
5203,0.506534,18.3286,0.182092,9553
5204,0.506129,18.3536,0.182012,9548
5205,0.505399,18.3676,0.182043,9549
5206,0.505342,18.376,0.182373,9542
5207,0.50572,18.3816,0.181991,9536
5208,0.505762,18.3631,0.182224,9533
5209,0.505882,18.3782,0.181623,9532
5210,0.506517,18.3621,0.182153,9536
5211,0.505199,18.3776,0.182622,9537
5212,0.505368,18.3754,0.182355,9538
5213,0.50405,18.3614,0.18239,9531
5214,0.504148,18.3433,0.182997,9528
5215,0.50543,18.3285,0.183488,9526
5216,0.504834,18.3249,0.183892,9521
5217,0.504101,18.3065,0.183956,9521
5218,0.504515,18.3163,0.18384,9534
5219,0.504814,18.3417,0.183733,9527
5220,0.503294,18.328,0.183524,9531
5221,0.502217,18.3401,0.183118,9529
5222,0.502147,18.3509,0.183262,9526
5223,0.502542,18.3556,0.183769,9527
5224,0.503628,18.339,0.183718,9528
5225,0.503597,18.3374,0.184415,9527
5226,0.504947,18.3385,0.184519,9520
5227,0.505329,18.3422,0.184347,9518
5228,0.505292,18.3458,0.18555,9513
5229,0.504039,18.354,0.185159,9507
5230,0.503776,18.3474,0.185039,9505
5231,0.50426,18.3745,0.184161,9505
5232,0.503389,18.3717,0.183946,9507
5233,0.502256,18.3516,0.183646,9510
5234,0.502393,18.348,0.184072,9503
5235,0.503666,18.3375,0.183891,9501
5236,0.504754,18.3201,0.183829,9502
5237,0.505131,18.2922,0.18355,9493
5238,0.506885,18.2912,0.18341,9492
5239,0.507919,18.3046,0.183431,9484
5240,0.508261,18.2991,0.182642,9484
5241,0.50841,18.3034,0.182518,9491
5242,0.507927,18.3081,0.183355,9493
5243,0.507177,18.3106,0.183506,9493
5244,0.508375,18.3105,0.183985,9494
5245,0.509377,18.3231,0.184084,9485
5246,0.50934,18.3312,0.184344,9491
5247,0.508982,18.3407,0.184079,9495
5248,0.508585,18.3297,0.184222,9498
5249,0.508828,18.3375,0.18412,9496
5250,0.508595,18.3219,0.18441,9492
5251,0.508628,18.3191,0.184781,9495
5252,0.506373,18.3143,0.184123,9494
5253,0.506365,18.3026,0.184768,9492
5254,0.504183,18.3026,0.184594,9489
5255,0.50503,18.2967,0.184521,9482
5256,0.505976,18.2831,0.184501,9484
5257,0.50565,18.2635,0.184728,9488
5258,0.505788,18.2643,0.184497,9491
5259,0.505082,18.2529,0.184577,9499
5260,0.506251,18.2325,0.184605,9501
5261,0.506009,18.2558,0.184409,9511
5262,0.50565,18.2716,0.184888,9507
5263,0.505067,18.2771,0.184935,9496
5264,0.505854,18.2946,0.184742,9495
5265,0.505057,18.3122,0.184303,9494
5266,0.505975,18.3244,0.18402,9497
5267,0.506044,18.3341,0.184637,9495
5268,0.506188,18.3503,0.18528,9496
5269,0.504784,18.3668,0.185308,9491
5270,0.504933,18.3607,0.185,9492
5271,0.504665,18.358,0.184922,9492
5272,0.504508,18.3492,0.184564,9493
5273,0.503843,18.3187,0.184835,9484
5274,0.505277,18.2979,0.18441,9488
5275,0.506285,18.2985,0.185302,9487
5276,0.504771,18.2671,0.186373,9487
5277,0.506587,18.2339,0.186392,9486
5278,0.50618,18.2311,0.186365,9489
5279,0.50617,18.2226,0.186351,9490
5280,0.506291,18.2152,0.185702,9488
5281,0.505087,18.2259,0.186081,9489
5282,0.504889,18.2467,0.185838,9485
5283,0.504903,18.2639,0.186734,9487
5284,0.503272,18.2502,0.186622,9492
5285,0.502787,18.2614,0.187024,9494
5286,0.503957,18.2846,0.187294,9503
5287,0.503302,18.3003,0.186849,9495
5288,0.50327,18.3177,0.186738,9492
5289,0.503689,18.3293,0.186834,9486
5290,0.503343,18.3203,0.186719,9477
5291,0.504101,18.3075,0.186899,9481
5292,0.504327,18.2882,0.187032,9483
5293,0.503986,18.2673,0.186231,9475
5294,0.503005,18.2638,0.185953,9468
5295,0.502988,18.2676,0.186418,9471
5296,0.502559,18.2554,0.187696,9468
5297,0.503463,18.2556,0.187541,9462
5298,0.503778,18.2434,0.187296,9470
5299,0.503668,18.2288,0.187448,9475
5300,0.503221,18.2087,0.187549,9476
5301,0.505227,18.2271,0.187531,9483
5302,0.505648,18.2331,0.187627,9481
5303,0.504685,18.2517,0.187286,9477
5304,0.503457,18.2404,0.187018,9475
5305,0.501899,18.2598,0.187158,9470
5306,0.502082,18.2819,0.187258,9474
5307,0.50126,18.3131,0.187249,9475
5308,0.499793,18.3119,0.187242,9472
5309,0.4993,18.3198,0.187057,9473
5310,0.49872,18.3171,0.186779,9479
5311,0.498575,18.305,0.187008,9479
5312,0.498624,18.2957,0.187064,9480
5313,0.498767,18.2874,0.186742,9484
5314,0.498975,18.2775,0.187066,9489
5315,0.498099,18.2921,0.187302,9485
5316,0.497418,18.2877,0.187496,9485
5317,0.497554,18.2967,0.188114,9479
5318,0.497121,18.3074,0.187259,9477
5319,0.497992,18.3264,0.186916,9475
5320,0.499029,18.3251,0.186296,9479
5321,0.498272,18.3188,0.186093,9477
5322,0.499245,18.3182,0.18499,9467
5323,0.499643,18.3088,0.185256,9464
5324,0.500581,18.3052,0.184874,9470
5325,0.500774,18.315,0.185294,9469
5326,0.501227,18.3344,0.184462,9462
5327,0.500961,18.3441,0.184381,9463
5328,0.49972,18.3403,0.184467,9466
5329,0.499551,18.3288,0.184358,9466
5330,0.498447,18.3207,0.184,9468
5331,0.498505,18.2915,0.183808,9472
5332,0.498582,18.2868,0.183707,9467
5333,0.498934,18.2862,0.184934,9466
5334,0.497611,18.2729,0.185225,9472
5335,0.49677,18.2799,0.18572,9472
5336,0.495999,18.276,0.186778,9475
5337,0.496345,18.2804,0.187288,9475
5338,0.495596,18.2797,0.187652,9474
5339,0.494909,18.2708,0.188514,9469
5340,0.494115,18.2783,0.187865,9463
5341,0.494332,18.2729,0.188242,9470
5342,0.493796,18.2758,0.188446,9471
5343,0.492581,18.2871,0.188274,9468
5344,0.493003,18.2877,0.188833,9474
5345,0.49355,18.2981,0.188157,9475
5346,0.494349,18.2961,0.187789,9487
5347,0.493844,18.288,0.188378,9488
5348,0.494117,18.2849,0.188853,9482
5349,0.494351,18.2658,0.188968,9478
5350,0.494462,18.2771,0.188666,9477
5351,0.493625,18.2526,0.188976,9476
5352,0.492633,18.2252,0.189166,9478
5353,0.491743,18.2191,0.188716,9479
5354,0.491771,18.2122,0.189177,9486
5355,0.49295,18.225,0.18972,9485
5356,0.494482,18.2383,0.190457,9482
5357,0.494746,18.2445,0.190215,9478
5358,0.495731,18.2247,0.189909,9482
5359,0.49522,18.2115,0.189953,9482
5360,0.495054,18.2084,0.190036,9479
5361,0.495148,18.2095,0.190987,9481
5362,0.496164,18.1955,0.190495,9479
5363,0.49611,18.2246,0.190103,9476
5364,0.497229,18.2284,0.190364,9474
5365,0.497117,18.2425,0.189344,9471
5366,0.496246,18.2392,0.189521,9473
5367,0.496439,18.2525,0.189758,9475
5368,0.496598,18.2567,0.189226,9475
5369,0.497797,18.2395,0.189724,9479
5370,0.49847,18.2181,0.189177,9484
5371,0.497928,18.1914,0.189505,9474
5372,0.498419,18.1875,0.189853,9477
5373,0.498806,18.17,0.18985,9480
5374,0.497856,18.1731,0.188962,9484
5375,0.498017,18.1632,0.189407,9485
5376,0.498668,18.1678,0.189558,9485
5377,0.499992,18.1802,0.189472,9481
5378,0.498275,18.1804,0.189606,9480
5379,0.497876,18.1682,0.189555,9478
5380,0.498426,18.1409,0.189504,9469
5381,0.497595,18.1438,0.189455,9468
5382,0.497775,18.148,0.18963,9476
5383,0.498191,18.1552,0.190296,9477
5384,0.497872,18.1724,0.190485,9480
5385,0.497858,18.1762,0.190121,9482
5386,0.497574,18.2048,0.190377,9474
5387,0.499007,18.2207,0.190902,9481
5388,0.50029,18.2303,0.191368,9478
5389,0.49942,18.2238,0.19118,9479
5390,0.498048,18.209,0.190515,9477
5391,0.499231,18.1836,0.190378,9488
5392,0.4994,18.1888,0.190409,9491
5393,0.498132,18.1817,0.19129,9497
5394,0.49753,18.1994,0.191475,9493
5395,0.498981,18.2094,0.191706,9495
5396,0.498029,18.2142,0.191238,9502
5397,0.497581,18.2142,0.19081,9501
5398,0.496257,18.2225,0.19027,9500
5399,0.497247,18.2059,0.190911,9504
5400,0.497515,18.1908,0.191571,9503
5401,0.496633,18.1927,0.191682,9502
5402,0.495691,18.2008,0.191901,9496
5403,0.496955,18.2093,0.192289,9497
5404,0.496864,18.2171,0.192239,9497
5405,0.497448,18.2333,0.19197,9502
5406,0.497655,18.2499,0.191458,9504
5407,0.49793,18.2398,0.191203,9501
5408,0.497813,18.2364,0.191091,9501
5409,0.498225,18.2181,0.191601,9506
5410,0.496674,18.1993,0.191298,9509
5411,0.495752,18.2041,0.190608,9514
5412,0.495156,18.2065,0.190758,9505
5413,0.49564,18.1934,0.191051,9507
5414,0.495062,18.193,0.190519,9510
5415,0.49423,18.2044,0.189869,9511
5416,0.495479,18.1942,0.19027,9520
5417,0.495847,18.1915,0.190054,9521
5418,0.496097,18.1838,0.189906,9510
5419,0.496105,18.19,0.189473,9503
5420,0.497531,18.186,0.189402,9506
5421,0.498466,18.1983,0.190075,9510
5422,0.498594,18.216,0.190158,9515
5423,0.497567,18.2144,0.190123,9508
5424,0.497776,18.2331,0.189953,9515
5425,0.498863,18.2498,0.190133,9511
5426,0.499146,18.25,0.189904,9509
5427,0.498738,18.2378,0.189914,9507
5428,0.498764,18.2505,0.189865,9511
5429,0.497325,18.2427,0.190014,9518
5430,0.496785,18.2438,0.189556,9511
5431,0.496795,18.2291,0.188697,9504
5432,0.496626,18.2254,0.189633,9506
5433,0.497195,18.2019,0.190749,9508
5434,0.496286,18.1934,0.190765,9505
5435,0.495939,18.1814,0.190621,9506
5436,0.497524,18.1563,0.191848,9510
5437,0.497629,18.1586,0.191664,9518
5438,0.497962,18.1681,0.191674,9523
5439,0.49812,18.1752,0.191565,9524
5440,0.497103,18.1689,0.191851,9528
5441,0.497762,18.1696,0.191174,9525
5442,0.497231,18.1819,0.191972,9532
5443,0.497808,18.1751,0.191912,9529
5444,0.497528,18.1908,0.191682,9528
5445,0.499318,18.1839,0.191664,9527
5446,0.499595,18.1809,0.191687,9527
5447,0.4991,18.196,0.191987,9530
5448,0.49743,18.1605,0.191581,9533
5449,0.49503,18.1415,0.192323,9535
5450,0.49456,18.1103,0.192017,9537
5451,0.493911,18.0997,0.192104,9539
5452,0.494737,18.0935,0.19263,9540
5453,0.495158,18.1065,0.19244,9539
5454,0.495716,18.1331,0.192309,9532
5455,0.497225,18.1279,0.193252,9533
5456,0.497473,18.1203,0.193147,9527
5457,0.499037,18.1196,0.193219,9529
5458,0.498631,18.142,0.192818,9528
5459,0.499396,18.1281,0.192016,9529
5460,0.499765,18.1279,0.192117,9528
5461,0.49909,18.103,0.193,9527
5462,0.500666,18.1078,0.194107,9522
5463,0.500666,18.122,0.194848,9518
5464,0.500472,18.138,0.194759,9523
5465,0.50017,18.145,0.195572,9519
5466,0.501205,18.1278,0.195279,9503
5467,0.500759,18.141,0.195035,9504
5468,0.501432,18.1413,0.195256,9500
5469,0.502007,18.1148,0.194921,9502
5470,0.50218,18.085,0.194749,9510
5471,0.50282,18.0988,0.194053,9508
5472,0.502406,18.0967,0.193963,9508
5473,0.501427,18.1123,0.192908,9508
5474,0.500583,18.1233,0.192713,9503
5475,0.501029,18.1273,0.192746,9496
5476,0.499696,18.1547,0.192378,9493
5477,0.498865,18.1376,0.191846,9496
5478,0.498423,18.1321,0.191193,9497
5479,0.498317,18.1359,0.190723,9496
5480,0.497554,18.1162,0.190488,9500
5481,0.498666,18.124,0.189855,9502
5482,0.498507,18.1309,0.190455,9509
5483,0.498669,18.1365,0.189934,9498
5484,0.499156,18.1239,0.190382,9497
5485,0.500311,18.1326,0.190227,9498
5486,0.500089,18.1484,0.190928,9506
5487,0.500466,18.164,0.190952,9505
5488,0.499423,18.1521,0.190511,9507
5489,0.500613,18.1476,0.190504,9510
5490,0.502457,18.1152,0.190442,9503
5491,0.502909,18.1256,0.190155,9501
5492,0.502389,18.1328,0.189866,9500
5493,0.501372,18.1031,0.189687,9498
5494,0.500032,18.1309,0.189901,9490
5495,0.501625,18.1394,0.189799,9496
5496,0.500061,18.1313,0.189961,9500
5497,0.499414,18.1558,0.189898,9501
5498,0.500644,18.1702,0.190398,9503
5499,0.500134,18.1821,0.190596,9507
5500,0.498441,18.1932,0.190528,9505
5501,0.496717,18.2072,0.190044,9505
5502,0.497442,18.2073,0.189956,9505
5503,0.497561,18.1947,0.19007,9505
5504,0.496809,18.2053,0.190357,9501
5505,0.498636,18.212,0.190166,9493
5506,0.499421,18.2282,0.189977,9488
5507,0.50037,18.215,0.189852,9489
5508,0.500486,18.2176,0.189951,9492
5509,0.500317,18.18,0.189792,9491
5510,0.501153,18.1675,0.189669,9489
5511,0.502393,18.1467,0.189861,9495
5512,0.502778,18.135,0.189281,9496
5513,0.503566,18.1419,0.188643,9500
5514,0.504121,18.1544,0.188434,9500
5515,0.504165,18.1579,0.188151,9499
5516,0.504114,18.1279,0.18833,9502
5517,0.503411,18.106,0.188073,9501
5518,0.503873,18.1052,0.18816,9504
5519,0.504402,18.0971,0.188248,9508
5520,0.504971,18.0894,0.187853,9505
5521,0.504559,18.0969,0.187683,9505
5522,0.504543,18.0999,0.188313,9505
5523,0.503385,18.0907,0.188486,9506
5524,0.50347,18.091,0.188802,9508
5525,0.503251,18.0912,0.18915,9503
5526,0.504701,18.0963,0.189478,9509
5527,0.50393,18.1035,0.18956,9502
5528,0.503655,18.0793,0.189524,9507
5529,0.502617,18.0425,0.189473,9508
5530,0.503612,18.0329,0.19014,9513
5531,0.502042,18.0423,0.189606,9503
5532,0.501671,18.0478,0.190131,9503
5533,0.502027,18.0499,0.190657,9495
5534,0.502996,18.0603,0.190681,9492
5535,0.503184,18.0548,0.191115,9488
5536,0.503213,18.0358,0.191144,9494
5537,0.503765,18.0546,0.19035,9493
5538,0.504262,18.0565,0.190778,9494
5539,0.50386,18.0707,0.191062,9494
5540,0.503327,18.0621,0.19064,9497
5541,0.503354,18.0729,0.190451,9498
5542,0.502688,18.079,0.191057,9507
5543,0.502484,18.0769,0.191346,9499
5544,0.501619,18.0864,0.191246,9499
5545,0.502277,18.0834,0.191593,9495
5546,0.503073,18.088,0.191678,9485
5547,0.503358,18.0896,0.19112,9487
5548,0.50479,18.0799,0.191078,9492
5549,0.504984,18.0818,0.190963,9491
5550,0.505085,18.0644,0.190989,9495
5551,0.503686,18.0809,0.190896,9492
5552,0.503259,18.0955,0.190811,9496
5553,0.503126,18.1238,0.190406,9494
5554,0.502956,18.1266,0.190285,9492
5555,0.502352,18.1306,0.190391,9491
5556,0.502509,18.14,0.189744,9485
5557,0.501108,18.1518,0.188712,9492
5558,0.500639,18.1455,0.18889,9494
5559,0.501498,18.1332,0.188532,9499
5560,0.501868,18.1197,0.188754,9503
5561,0.503166,18.1295,0.189259,9492
5562,0.502625,18.1544,0.189137,9501
5563,0.501954,18.1583,0.189366,9498
5564,0.501199,18.1712,0.190241,9497
5565,0.501089,18.2046,0.189907,9494
5566,0.500989,18.2149,0.190016,9502
5567,0.501749,18.205,0.189924,9497
5568,0.502131,18.1857,0.189804,9497
5569,0.500702,18.1671,0.189477,9502
5570,0.500564,18.1471,0.189516,9497
5571,0.499951,18.1396,0.18903,9490
5572,0.499829,18.1217,0.189229,9486
5573,0.499038,18.1169,0.189601,9492
5574,0.500354,18.1133,0.18892,9482
5575,0.49981,18.1198,0.18928,9483
5576,0.49959,18.1239,0.189977,9480
5577,0.498852,18.1171,0.190008,9477
5578,0.500011,18.1385,0.189083,9474
5579,0.500907,18.1227,0.188746,9473
5580,0.500631,18.127,0.188955,9478
5581,0.501119,18.1191,0.189621,9480
5582,0.500812,18.1349,0.1897,9486
5583,0.500526,18.1652,0.189613,9491
5584,0.50032,18.1851,0.189497,9484
5585,0.500126,18.1921,0.189791,9487
5586,0.501168,18.1832,0.190219,9493
5587,0.50059,18.1857,0.191015,9498
5588,0.500989,18.16,0.190829,9490
5589,0.500407,18.1618,0.190539,9486
5590,0.500347,18.151,0.190446,9491
5591,0.499989,18.1404,0.190366,9483
5592,0.499253,18.1387,0.190913,9488
5593,0.499726,18.126,0.190787,9490
5594,0.49975,18.1294,0.190244,9487
5595,0.499489,18.1347,0.190106,9493
5596,0.497496,18.126,0.190801,9498
5597,0.49744,18.1122,0.191456,9501
5598,0.49799,18.1099,0.192102,9505
5599,0.498001,18.1096,0.192781,9505
5600,0.496936,18.1182,0.193599,9499
5601,0.497363,18.1389,0.19318,9499
5602,0.498559,18.1469,0.193409,9501
5603,0.499086,18.1604,0.193157,9491
5604,0.500187,18.1613,0.193288,9488
5605,0.499524,18.1978,0.194076,9484
5606,0.499336,18.2124,0.194164,9482
5607,0.499012,18.1911,0.194736,9489
5608,0.49874,18.1521,0.194881,9494
5609,0.499708,18.1359,0.194799,9494
5610,0.499988,18.1012,0.195273,9494
5611,0.500101,18.0978,0.195268,9485
5612,0.500828,18.0739,0.194711,9485
5613,0.500956,18.0623,0.195231,9492
5614,0.500194,18.0768,0.194614,9483
5615,0.499557,18.0676,0.194335,9478
5616,0.499137,18.0673,0.194213,9472
5617,0.4985,18.0694,0.193262,9476
5618,0.498235,18.0918,0.193255,9477
5619,0.497961,18.0909,0.193403,9487
5620,0.497225,18.0867,0.193547,9486
5621,0.497533,18.1013,0.193641,9490
5622,0.498724,18.1119,0.193627,9489
5623,0.499082,18.1358,0.193939,9493
5624,0.500061,18.1363,0.193132,9492
5625,0.501495,18.149,0.193172,9488
5626,0.502255,18.1605,0.194205,9485
5627,0.502422,18.1529,0.193689,9484
5628,0.502471,18.1389,0.193744,9484
5629,0.503638,18.1269,0.19318,9475
5630,0.50053,18.1106,0.193573,9470
5631,0.501579,18.1006,0.194099,9471
5632,0.500183,18.1007,0.194023,9474
5633,0.501743,18.0954,0.194346,9480
5634,0.501301,18.0906,0.194466,9475
5635,0.501187,18.0986,0.194858,9470
5636,0.500735,18.1223,0.194505,9460
5637,0.500238,18.1266,0.194004,9452
5638,0.501027,18.132,0.193621,9444
5639,0.500541,18.128,0.194008,9446
5640,0.50096,18.1361,0.193695,9445
5641,0.500334,18.1357,0.193877,9447
5642,0.499513,18.1389,0.19336,9448
5643,0.499416,18.1614,0.192906,9445
5644,0.498758,18.1806,0.192929,9438
5645,0.498415,18.1591,0.192323,9436
5646,0.497713,18.145,0.192275,9432
5647,0.498173,18.1275,0.192357,9430
5648,0.497787,18.1119,0.192405,9419
5649,0.499022,18.1077,0.192701,9423
5650,0.498867,18.1156,0.192227,9414
5651,0.50105,18.1267,0.191763,9419
5652,0.500874,18.1265,0.191628,9421
5653,0.500477,18.1321,0.191926,9418
5654,0.500378,18.1507,0.191095,9408
5655,0.500007,18.1488,0.190933,9401
5656,0.499288,18.1526,0.190873,9404
5657,0.500054,18.1562,0.190242,9403
5658,0.499564,18.1524,0.189834,9415
5659,0.49937,18.1616,0.189924,9418
5660,0.499812,18.1854,0.190306,9419
5661,0.499771,18.1995,0.19008,9424
5662,0.499755,18.2052,0.190516,9432
5663,0.499273,18.2059,0.191532,9435
5664,0.498524,18.2008,0.191332,9430
5665,0.49781,18.2005,0.191207,9436
5666,0.498368,18.1808,0.19195,9441
5667,0.498429,18.1659,0.1924,9446
5668,0.497587,18.1836,0.193105,9442
5669,0.496846,18.1557,0.193119,9445
5670,0.498631,18.1505,0.192764,9446
5671,0.498199,18.1366,0.192695,9444
5672,0.496936,18.131,0.192378,9447
5673,0.497024,18.1169,0.19248,9454
5674,0.497311,18.1364,0.192642,9448
5675,0.497186,18.1402,0.19276,9447
5676,0.496862,18.1457,0.193458,9446
5677,0.498112,18.1663,0.19337,9445
5678,0.497844,18.148,0.193088,9446
5679,0.497676,18.1492,0.192028,9444
5680,0.498089,18.1594,0.191538,9444
5681,0.498469,18.1903,0.191418,9444
5682,0.497855,18.1767,0.191712,9446
5683,0.499222,18.1811,0.192015,9442
5684,0.499048,18.1774,0.192397,9445
5685,0.498044,18.1881,0.192653,9445
5686,0.499494,18.1779,0.193205,9446
5687,0.500398,18.1882,0.193498,9446
5688,0.499523,18.1853,0.193505,9446
5689,0.500929,18.1744,0.193165,9446
5690,0.500086,18.1699,0.192517,9452
5691,0.499944,18.1641,0.191747,9446
5692,0.499631,18.1509,0.191401,9459
5693,0.499297,18.1542,0.191767,9453
5694,0.49913,18.1644,0.192116,9456
5695,0.498104,18.1579,0.192044,9463
5696,0.497635,18.171,0.192256,9464
5697,0.49742,18.1685,0.191982,9464
5698,0.498931,18.156,0.192174,9466
5699,0.501156,18.1359,0.192187,9467
5700,0.49965,18.1519,0.192308,9466
5701,0.499826,18.1568,0.192431,9460
5702,0.499364,18.1619,0.192147,9461
5703,0.499473,18.169,0.1922,9466
5704,0.499763,18.1867,0.192553,9469
5705,0.498723,18.2031,0.192599,9459
5706,0.498202,18.1944,0.192649,9472
5707,0.498326,18.1622,0.192617,9469
5708,0.497291,18.1373,0.192067,9460
5709,0.497556,18.1223,0.192163,9457
5710,0.497542,18.1142,0.190859,9459
5711,0.497095,18.1039,0.190525,9458
5712,0.497081,18.0844,0.190828,9456
5713,0.496937,18.0748,0.191174,9461
5714,0.497104,18.0829,0.19108,9459
5715,0.497321,18.0957,0.191011,9461
5716,0.4967,18.0933,0.190504,9463
5717,0.496065,18.0782,0.189676,9464
5718,0.497041,18.0591,0.189935,9469
5719,0.496465,18.0717,0.190528,9467
5720,0.495765,18.0796,0.190024,9468
5721,0.496017,18.0942,0.189104,9471
5722,0.496414,18.0893,0.188802,9472
5723,0.495112,18.0901,0.18901,9469
5724,0.495614,18.0779,0.189264,9469
5725,0.496333,18.0874,0.189021,9464
5726,0.496804,18.0708,0.189064,9458
5727,0.4963,18.0452,0.188913,9464
5728,0.497033,18.0155,0.188567,9463
5729,0.498364,18.0015,0.188423,9460
5730,0.498779,18.008,0.187924,9461
5731,0.498703,17.9804,0.187257,9450
5732,0.498036,17.98,0.188659,9454
5733,0.499388,17.9966,0.189267,9454
5734,0.497845,18.0165,0.188786,9447
5735,0.497144,18.0427,0.188367,9445
5736,0.495112,18.0663,0.188684,9440
5737,0.496797,18.0866,0.188871,9442
5738,0.496088,18.0873,0.189096,9457
5739,0.496014,18.096,0.189193,9454
5740,0.497224,18.1122,0.189482,9455
5741,0.497978,18.1385,0.188507,9457
5742,0.498419,18.1391,0.188866,9463
5743,0.498294,18.1539,0.188966,9458
5744,0.498951,18.1451,0.18892,9455
