update,mean_coopval,mean_foodval,mean_p53,count
2419,0.489751,1.02614,0.122071,9336
2420,0.491163,1.02538,0.122095,9377
2421,0.492783,1.02516,0.121917,9377
2422,0.493041,1.02583,0.122954,9337
2423,0.494921,1.02601,0.124415,9340
2424,0.493581,1.02609,0.12477,9365
2425,0.495728,1.02571,0.123556,9348
2426,0.497582,1.02573,0.122587,9340
2427,0.492364,1.02559,0.123511,9330
2428,0.496142,1.02544,0.12358,9347
2429,0.493405,1.02479,0.122223,9298
2430,0.492322,1.02437,0.121512,9311
2431,0.495766,1.02583,0.123604,9298
2432,0.495239,1.02571,0.12332,9302
2433,0.491923,1.0247,0.123596,9309
2434,0.495446,1.02413,0.121895,9314
2435,0.496731,1.02429,0.122068,9316
2436,0.494329,1.02508,0.122971,9333
2437,0.495517,1.02551,0.122469,9351
2438,0.490687,1.02482,0.12282,9318
2439,0.493198,1.02474,0.122885,9302
2440,0.4891,1.02438,0.121823,9289
2441,0.493858,1.02492,0.12208,9301
2442,0.500501,1.02553,0.121939,9307
2443,0.495766,1.02565,0.123278,9308
2444,0.495086,1.02592,0.123434,9301
2445,0.494827,1.02508,0.123044,9294
2446,0.494861,1.02615,0.122388,9293
2447,0.499315,1.02608,0.122798,9272
2448,0.500018,1.02565,0.12099,9309
2449,0.495838,1.02628,0.122464,9335
2450,0.496122,1.02607,0.12225,9330
2451,0.499068,1.02669,0.120945,9337
2452,0.501425,1.02584,0.120392,9339
2453,0.505721,1.02574,0.120151,9331
2454,0.50519,1.02571,0.122031,9338
2455,0.505646,1.02558,0.122774,9346
2456,0.504448,1.02595,0.122383,9342
2457,0.506282,1.02563,0.119938,9311
2458,0.504321,1.02523,0.119499,9313
2459,0.502729,1.0257,0.119314,9308
2460,0.501379,1.02572,0.120251,9340
2461,0.503966,1.02514,0.122498,9350
2462,0.504113,1.02593,0.122082,9337
2463,0.505884,1.02562,0.122541,9328
2464,0.502467,1.02607,0.12272,9341
2465,0.50409,1.02546,0.124428,9340
2466,0.502866,1.02589,0.123064,9346
2467,0.501716,1.02684,0.123094,9330
2468,0.501129,1.02544,0.122052,9354
2469,0.505073,1.02671,0.122963,9328
2470,0.499834,1.02677,0.122027,9371
2471,0.497,1.02595,0.12222,9373
2472,0.502923,1.02546,0.12117,9346
2473,0.504816,1.02465,0.121956,9337
2474,0.503535,1.02465,0.12148,9350
2475,0.502579,1.02407,0.121524,9344
2476,0.49911,1.02323,0.121592,9349
2477,0.497057,1.02362,0.121913,9333
2478,0.496946,1.0247,0.123308,9357
2479,0.494163,1.02403,0.122898,9354
2480,0.489906,1.0247,0.124463,9349
2481,0.4904,1.02601,0.126401,9351
2482,0.491108,1.02616,0.124938,9302
2483,0.493178,1.02613,0.124953,9328
2484,0.494161,1.02501,0.124203,9339
2485,0.494047,1.02608,0.125106,9311
2486,0.496537,1.02614,0.126909,9339
2487,0.496062,1.02605,0.127461,9329
2488,0.497248,1.02612,0.128942,9359
2489,0.495923,1.02634,0.127845,9355
2490,0.496278,1.02696,0.128463,9331
2491,0.496459,1.02773,0.127819,9358
2492,0.497949,1.02632,0.12832,9327
2493,0.503697,1.02603,0.125799,9312
2494,0.503959,1.02589,0.126053,9284
2495,0.499737,1.0253,0.126813,9314
2496,0.499333,1.025,0.127313,9288
2497,0.502097,1.02578,0.125581,9294
2498,0.501755,1.02566,0.125615,9301
2499,0.504533,1.02463,0.123802,9295
2500,0.505161,1.02447,0.122542,9288
2501,0.50109,1.02423,0.123666,9328
2502,0.500825,1.02363,0.12481,9344
2503,0.497668,1.02343,0.125565,9354
2504,0.497979,1.02425,0.126084,9361
2505,0.495765,1.02425,0.125626,9348
2506,0.495967,1.02493,0.125581,9331
2507,0.499451,1.02545,0.124892,9328
2508,0.500555,1.02565,0.125308,9311
2509,0.500643,1.02569,0.126466,9298
2510,0.497746,1.02551,0.127674,9291
2511,0.49596,1.02569,0.128826,9300
2512,0.498208,1.02563,0.12844,9295
2513,0.492358,1.02615,0.128558,9323
2514,0.491733,1.02687,0.129769,9323
2515,0.489898,1.02612,0.128386,9311
2516,0.487689,1.02612,0.13027,9342
2517,0.487882,1.02525,0.131006,9313
2518,0.48938,1.02516,0.129805,9301
2519,0.492296,1.02563,0.12975,9284
2520,0.491091,1.02513,0.12695,9297
2521,0.491353,1.02496,0.128351,9296
2522,0.494791,1.0254,0.127002,9289
2523,0.490477,1.02599,0.127264,9304
2524,0.493765,1.02607,0.128596,9327
2525,0.499167,1.02609,0.12664,9332
2526,0.50034,1.0255,0.125148,9334
2527,0.500064,1.02516,0.126347,9336
2528,0.49733,1.0243,0.12708,9349
2529,0.501903,1.02442,0.127158,9326
2530,0.504084,1.02638,0.125498,9308
2531,0.505941,1.02538,0.126233,9325
2532,0.504783,1.02631,0.125981,9320
2533,0.50757,1.02539,0.126337,9323
2534,0.509503,1.02587,0.126475,9335
2535,0.507752,1.02652,0.124186,9340
2536,0.504705,1.02636,0.125524,9331
2537,0.505077,1.02679,0.12464,9292
2538,0.49984,1.02601,0.123128,9316
2539,0.502835,1.02678,0.122204,9334
2540,0.501735,1.02681,0.122368,9309
2541,0.502052,1.02642,0.123834,9341
2542,0.51003,1.02629,0.123564,9306
2543,0.506517,1.02576,0.122463,9309
2544,0.504674,1.02505,0.121854,9304
2545,0.503737,1.02549,0.122513,9326
2546,0.502131,1.02583,0.121268,9294
2547,0.500614,1.02617,0.12049,9320
2548,0.500795,1.02562,0.118493,9329
2549,0.49725,1.02616,0.119995,9330
2550,0.499034,1.02557,0.11994,9341
2551,0.495209,1.02583,0.11904,9308
2552,0.49492,1.02562,0.120087,9309
2553,0.494403,1.02446,0.119387,9291
2554,0.493186,1.02499,0.118901,9292
2555,0.497148,1.02557,0.118456,9286
2556,0.497266,1.02442,0.119199,9329
2557,0.495855,1.02455,0.117708,9357
2558,0.495145,1.02566,0.11939,9358
2559,0.4919,1.02698,0.11872,9369
2560,0.495,1.02658,0.119549,9365
2561,0.494924,1.02694,0.12027,9370
2562,0.494302,1.02618,0.121818,9360
2563,0.493714,1.02449,0.121164,9373
2564,0.498175,1.02483,0.120209,9355
2565,0.501134,1.02456,0.119901,9351
2566,0.49827,1.02401,0.119554,9333
2567,0.498687,1.02433,0.118278,9345
2568,0.501488,1.02621,0.117381,9361
2569,0.499086,1.02578,0.116425,9344
2570,0.500137,1.026,0.115995,9340
2571,0.503574,1.02635,0.117084,9357
2572,0.497688,1.02632,0.116249,9344
2573,0.49701,1.0276,0.116713,9324
2574,0.497654,1.02701,0.115579,9354
2575,0.499231,1.02647,0.11644,9381
2576,0.499365,1.02706,0.117268,9357
2577,0.506741,1.0267,0.119501,9373
2578,0.505335,1.02682,0.11815,9374
2579,0.510624,1.02683,0.119189,9415
2580,0.503033,1.02678,0.121676,9392
2581,0.501347,1.02649,0.121546,9356
2582,0.503632,1.02734,0.120411,9340
2583,0.503766,1.02648,0.119662,9312
2584,0.50156,1.02619,0.120281,9308
2585,0.499995,1.02687,0.120602,9301
2586,0.498803,1.02611,0.121025,9333
2587,0.499792,1.0264,0.122537,9325
2588,0.501388,1.02628,0.124925,9332
2589,0.501136,1.02773,0.124514,9334
2590,0.5016,1.02797,0.123223,9328
2591,0.500429,1.0273,0.125885,9327
2592,0.493921,1.02621,0.127491,9315
2593,0.497056,1.02605,0.128667,9311
2594,0.495178,1.02703,0.127284,9334
2595,0.495723,1.02682,0.124838,9328
2596,0.495384,1.02702,0.124286,9331
2597,0.493558,1.02535,0.126106,9335
2598,0.492533,1.0253,0.123301,9358
2599,0.490277,1.02442,0.122685,9340
2600,0.488396,1.0236,0.123905,9358
2601,0.487897,1.02487,0.123353,9350
2602,0.497405,1.02454,0.122732,9338
2603,0.498844,1.02549,0.122571,9300
2604,0.501513,1.02528,0.122863,9329
2605,0.499171,1.02562,0.122917,9326
2606,0.500713,1.02688,0.122443,9360
2607,0.497632,1.02615,0.123395,9335
2608,0.495379,1.02603,0.123278,9320
2609,0.492865,1.02603,0.123859,9290
2610,0.493797,1.02572,0.12316,9251
2611,0.492477,1.02516,0.12057,9267
2612,0.489997,1.02593,0.120855,9268
2613,0.498599,1.02523,0.119783,9328
2614,0.497345,1.02484,0.120922,9310
2615,0.497299,1.02507,0.12047,9317
2616,0.502609,1.0246,0.119335,9323
2617,0.504168,1.02489,0.117431,9306
2618,0.502735,1.02429,0.118871,9308
2619,0.501067,1.02455,0.120545,9350
2620,0.496979,1.02421,0.120153,9372
2621,0.501079,1.02436,0.119934,9376
2622,0.50563,1.02429,0.120922,9362
2623,0.505692,1.02442,0.120371,9394
2624,0.507631,1.02452,0.121741,9374
2625,0.506649,1.02494,0.123918,9372
2626,0.507101,1.02514,0.124529,9365
2627,0.504337,1.02519,0.125297,9383
2628,0.506999,1.02392,0.124844,9372
2629,0.505346,1.02443,0.125514,9359
2630,0.503636,1.02381,0.126808,9337
2631,0.500918,1.02258,0.128192,9328
2632,0.501524,1.02326,0.127456,9328
2633,0.502838,1.02415,0.126704,9352
2634,0.500887,1.02338,0.127736,9348
2635,0.503486,1.02341,0.128241,9324
2636,0.502448,1.02359,0.128698,9330
2637,0.502918,1.02372,0.128392,9333
2638,0.502009,1.02364,0.128271,9340
2639,0.502353,1.02487,0.127341,9328
2640,0.498514,1.02557,0.125554,9303
2641,0.502238,1.02582,0.124549,9310
2642,0.503684,1.02555,0.124435,9303
2643,0.509531,1.02553,0.126059,9285
2644,0.504704,1.02545,0.126379,9291
2645,0.498878,1.02546,0.126672,9296
2646,0.498427,1.02568,0.126397,9309
2647,0.500733,1.02597,0.127778,9327
2648,0.495122,1.02656,0.128656,9327
2649,0.496062,1.0258,0.129405,9349
2650,0.499399,1.02627,0.128822,9316
2651,0.496481,1.02538,0.128551,9319
2652,0.495836,1.02509,0.127145,9316
2653,0.494722,1.02615,0.127969,9302
2654,0.49992,1.02658,0.127962,9273
2655,0.497496,1.02549,0.126645,9271
2656,0.501002,1.02607,0.127195,9260
2657,0.496612,1.02727,0.126882,9262
2658,0.499609,1.02702,0.12554,9252
2659,0.50032,1.0266,0.124242,9274
2660,0.50279,1.02627,0.124553,9298
2661,0.509217,1.02665,0.123524,9294
2662,0.512925,1.02613,0.123348,9302
2663,0.508232,1.02604,0.123226,9328
2664,0.505391,1.02513,0.123556,9330
2665,0.505712,1.02638,0.124333,9343
2666,0.501718,1.02672,0.124298,9353
2667,0.499135,1.02629,0.124251,9359
2668,0.501292,1.02662,0.122406,9328
2669,0.504642,1.02555,0.121408,9326
2670,0.503112,1.02521,0.121837,9314
2671,0.505411,1.02529,0.119312,9340
2672,0.507714,1.02592,0.119858,9324
2673,0.505029,1.02572,0.120786,9337
2674,0.495524,1.02562,0.121045,9343
2675,0.498047,1.02554,0.123359,9388
2676,0.497375,1.02577,0.121505,9367
2677,0.501585,1.02579,0.122476,9347
2678,0.500742,1.02538,0.120682,9341
2679,0.498453,1.02534,0.122126,9334
2680,0.498002,1.02485,0.122123,9322
2681,0.491646,1.02435,0.121724,9332
2682,0.492846,1.02389,0.118584,9328
2683,0.488225,1.02451,0.12007,9360
2684,0.488544,1.02558,0.120271,9358
2685,0.493946,1.02626,0.120815,9382
2686,0.491325,1.02588,0.121327,9392
2687,0.492213,1.02516,0.123185,9353
2688,0.487539,1.02484,0.123782,9348
2689,0.490134,1.02523,0.125783,9320
2690,0.48977,1.02548,0.125407,9331
2691,0.49541,1.02606,0.126689,9355
2692,0.498539,1.02584,0.126264,9329
2693,0.505576,1.02723,0.125436,9292
2694,0.502181,1.02683,0.123297,9295
2695,0.498986,1.02796,0.123181,9298
2696,0.499864,1.02734,0.121194,9316
2697,0.493955,1.02769,0.123193,9348
2698,0.492739,1.02687,0.121098,9324
2699,0.496389,1.02659,0.12209,9346
2700,0.500882,1.02704,0.122231,9331
2701,0.500246,1.02711,0.122442,9341
2702,0.498319,1.02561,0.122579,9334
2703,0.499758,1.02534,0.121274,9343
2704,0.498038,1.02529,0.119312,9335
2705,0.496498,1.02519,0.121481,9349
2706,0.498931,1.02476,0.120789,9337
2707,0.500678,1.02484,0.121166,9324
2708,0.502161,1.02468,0.120248,9342
2709,0.500805,1.02548,0.119409,9301
2710,0.500949,1.02539,0.117463,9292
2711,0.503432,1.02632,0.117731,9291
2712,0.504573,1.02658,0.1184,9299
2713,0.50203,1.027,0.119349,9312
2714,0.506582,1.0266,0.118397,9316
2715,0.506922,1.02676,0.121336,9337
2716,0.500724,1.02659,0.12056,9374
2717,0.498391,1.02575,0.120393,9356
2718,0.498454,1.02606,0.120906,9347
2719,0.492719,1.02537,0.120675,9363
2720,0.495725,1.0259,0.121559,9366
2721,0.499642,1.02651,0.122025,9381
2722,0.500989,1.02594,0.121816,9361
2723,0.488361,1.02586,0.124183,9367
2724,0.493601,1.02518,0.123886,9380
2725,0.491256,1.02579,0.123198,9365
2726,0.49244,1.02566,0.122181,9351
2727,0.496393,1.02511,0.120502,9327
2728,0.497271,1.02536,0.120313,9318
2729,0.498063,1.02551,0.120017,9348
2730,0.498937,1.02551,0.121286,9368
2731,0.500298,1.02491,0.121971,9384
2732,0.501464,1.02443,0.121535,9392
2733,0.500204,1.02555,0.12074,9382
2734,0.502578,1.02575,0.12128,9364
2735,0.501579,1.02641,0.12061,9382
2736,0.50463,1.02722,0.120459,9358
2737,0.501446,1.02662,0.121753,9362
2738,0.499906,1.02692,0.120192,9362
2739,0.498192,1.02635,0.119305,9369
2740,0.490643,1.0259,0.1204,9380
2741,0.489855,1.02641,0.120257,9349
2742,0.493518,1.02719,0.118947,9372
2743,0.493352,1.02611,0.117239,9387
2744,0.498526,1.02696,0.118049,9363
2745,0.498553,1.02603,0.119181,9353
2746,0.498409,1.02485,0.118009,9381
2747,0.495222,1.02448,0.119397,9364
2748,0.497238,1.0241,0.119066,9356
2749,0.492958,1.02393,0.11805,9354
2750,0.496959,1.02441,0.118246,9350
2751,0.498439,1.02474,0.118695,9355
2752,0.496366,1.02499,0.11874,9354
2753,0.494925,1.02559,0.118256,9354
2754,0.494807,1.02639,0.119125,9357
2755,0.499598,1.026,0.119656,9362
2756,0.50221,1.02596,0.119898,9330
2757,0.50372,1.02606,0.122024,9318
2758,0.504765,1.0265,0.122715,9343
2759,0.502031,1.02582,0.12221,9336
2760,0.502667,1.02553,0.122743,9345
2761,0.498992,1.02596,0.123688,9348
2762,0.496692,1.02596,0.12334,9309
2763,0.498205,1.02613,0.120993,9310
2764,0.501138,1.02566,0.120663,9311
2765,0.503198,1.02636,0.121627,9336
2766,0.50216,1.02661,0.122087,9326
2767,0.505769,1.02681,0.121734,9335
2768,0.505685,1.02693,0.12089,9337
2769,0.506693,1.02705,0.120844,9354
2770,0.50452,1.02656,0.118855,9362
2771,0.502411,1.02608,0.118244,9359
2772,0.500246,1.02555,0.117547,9347
2773,0.496494,1.02656,0.11734,9367
2774,0.49589,1.02598,0.117072,9345
2775,0.495119,1.02605,0.116088,9346
2776,0.498357,1.02561,0.116662,9355
2777,0.499386,1.02564,0.116287,9324
2778,0.496643,1.02484,0.117965,9339
2779,0.497573,1.02407,0.118285,9335
2780,0.499522,1.02449,0.118603,9338
2781,0.500989,1.02399,0.120386,9379
2782,0.501207,1.02487,0.120657,9364
2783,0.498884,1.02496,0.12075,9348
2784,0.498386,1.02482,0.121473,9359
2785,0.501302,1.02473,0.120879,9361
2786,0.503815,1.02401,0.121184,9341
2787,0.501265,1.02427,0.121329,9351
2788,0.500155,1.02405,0.121043,9349
2789,0.497267,1.02448,0.121071,9360
2790,0.496677,1.02456,0.123345,9357
2791,0.495405,1.02419,0.123186,9343
2792,0.498437,1.02436,0.122704,9343
2793,0.496704,1.02394,0.122202,9350
2794,0.498701,1.02474,0.121547,9336
2795,0.503944,1.0247,0.121725,9336
2796,0.505815,1.02453,0.121088,9309
2797,0.509365,1.02533,0.121523,9298
2798,0.505104,1.02541,0.122985,9306
2799,0.502762,1.02572,0.122034,9290
2800,0.504302,1.02591,0.122639,9272
2801,0.501639,1.02548,0.121881,9291
2802,0.505769,1.02473,0.120301,9282
2803,0.501806,1.02602,0.121326,9317
2804,0.499908,1.02546,0.120796,9329
2805,0.496545,1.02498,0.121862,9339
2806,0.497898,1.02495,0.120508,9359
2807,0.498615,1.02508,0.119851,9374
2808,0.498942,1.02637,0.121943,9379
2809,0.498443,1.02707,0.122567,9348
2810,0.499568,1.02678,0.121689,9366
2811,0.499702,1.02688,0.124297,9367
2812,0.505142,1.02558,0.124358,9352
2813,0.507515,1.025,0.124652,9370
2814,0.504048,1.0257,0.127104,9370
2815,0.505829,1.02644,0.126945,9353
2816,0.507716,1.02629,0.12466,9326
2817,0.50654,1.02666,0.123132,9287
2818,0.50319,1.0268,0.121062,9318
2819,0.497908,1.0269,0.121037,9348
2820,0.501607,1.02602,0.120827,9335
2821,0.497795,1.02579,0.11915,9330
2822,0.501592,1.02548,0.120336,9323
2823,0.50264,1.02569,0.120489,9317
2824,0.50718,1.02547,0.120801,9347
2825,0.507223,1.02612,0.122637,9383
2826,0.509356,1.02628,0.123028,9316
2827,0.508394,1.02615,0.121255,9341
2828,0.511348,1.02601,0.121793,9348
2829,0.5139,1.02615,0.123756,9350
2830,0.510804,1.02659,0.121673,9358
2831,0.501289,1.02645,0.122812,9338
2832,0.501027,1.0268,0.121606,9348
2833,0.502394,1.0254,0.121446,9363
2834,0.500039,1.02572,0.123414,9376
2835,0.49802,1.02508,0.123074,9348
2836,0.498075,1.02557,0.121532,9328
2837,0.499057,1.02536,0.121943,9353
2838,0.498346,1.02554,0.121732,9343
2839,0.500483,1.0255,0.121142,9321
2840,0.498325,1.02548,0.118991,9287
2841,0.495958,1.02566,0.118252,9288
2842,0.491797,1.02521,0.117213,9300
2843,0.495811,1.02489,0.118327,9335
2844,0.494222,1.0263,0.119396,9338
2845,0.492976,1.02658,0.118004,9305
2846,0.491846,1.02536,0.119577,9307
2847,0.496994,1.02606,0.118668,9353
2848,0.497739,1.02612,0.118945,9344
2849,0.495145,1.0258,0.119462,9325
2850,0.491461,1.02573,0.120511,9283
2851,0.490156,1.02717,0.120578,9301
2852,0.49238,1.02645,0.122194,9277
2853,0.494881,1.02558,0.12067,9318
2854,0.492764,1.02557,0.123013,9323
2855,0.495661,1.02605,0.122546,9296
2856,0.492222,1.02516,0.121898,9318
2857,0.494701,1.02618,0.12006,9294
2858,0.497905,1.02592,0.120067,9308
2859,0.498191,1.02628,0.117517,9314
2860,0.501989,1.02552,0.116504,9352
2861,0.503772,1.02613,0.117285,9347
2862,0.504084,1.0259,0.117261,9369
2863,0.501731,1.02552,0.119565,9365
2864,0.502292,1.02661,0.119018,9345
2865,0.500815,1.02645,0.118358,9344
2866,0.501287,1.02607,0.118662,9353
2867,0.495934,1.02577,0.118562,9326
2868,0.493863,1.02577,0.119351,9349
2869,0.495801,1.02678,0.119919,9372
2870,0.503673,1.02657,0.119905,9364
2871,0.507018,1.02719,0.121291,9373
2872,0.504693,1.02616,0.121519,9363
2873,0.50341,1.02588,0.12141,9368
2874,0.503158,1.02593,0.122405,9418
2875,0.508636,1.02528,0.12249,9382
2876,0.503187,1.02568,0.121681,9362
2877,0.507879,1.02514,0.12328,9365
2878,0.50361,1.02528,0.120829,9362
2879,0.502736,1.02565,0.12008,9361
2880,0.498915,1.02641,0.118354,9379
2881,0.497463,1.02685,0.119395,9387
2882,0.501763,1.02709,0.1187,9415
2883,0.500798,1.02647,0.118613,9383
2884,0.499151,1.02582,0.120585,9391
2885,0.499369,1.02449,0.12133,9392
2886,0.498718,1.02378,0.120859,9394
2887,0.496046,1.02408,0.120684,9395
2888,0.501605,1.02415,0.122643,9411
2889,0.499243,1.02452,0.123642,9381
2890,0.496899,1.02475,0.124633,9368
2891,0.496125,1.02483,0.124216,9356
2892,0.500308,1.02452,0.125484,9356
2893,0.505354,1.0241,0.124968,9353
2894,0.50918,1.02404,0.123787,9353
2895,0.507898,1.02467,0.12399,9377
2896,0.507705,1.02482,0.124761,9359
2897,0.50228,1.02471,0.124864,9372
2898,0.504163,1.02458,0.124659,9325
2899,0.50173,1.02505,0.12375,9350
2900,0.499402,1.02478,0.123219,9326
2901,0.498066,1.02467,0.123306,9328
2902,0.494294,1.02472,0.123688,9357
2903,0.492507,1.02484,0.125126,9347
2904,0.491436,1.02402,0.123587,9326
2905,0.487468,1.0246,0.123438,9321
2906,0.493011,1.0248,0.12304,9317
2907,0.495357,1.0253,0.123983,9333
2908,0.49178,1.02611,0.122605,9299
2909,0.48675,1.02659,0.123072,9282
2910,0.495601,1.02706,0.122198,9270
2911,0.492761,1.02654,0.120551,9313
2912,0.4905,1.02611,0.122461,9327
2913,0.488249,1.02523,0.123868,9333
2914,0.486766,1.02483,0.123314,9308
2915,0.488146,1.02461,0.125252,9310
2916,0.490232,1.02526,0.125276,9326
2917,0.494076,1.0252,0.124484,9316
2918,0.497222,1.02561,0.124868,9322
2919,0.501132,1.02617,0.124732,9327
2920,0.50062,1.02566,0.124681,9324
2921,0.499255,1.02593,0.125096,9329
2922,0.497476,1.02504,0.125542,9314
2923,0.495146,1.02453,0.126058,9332
2924,0.496494,1.02585,0.126156,9330
2925,0.493935,1.02533,0.126851,9335
2926,0.495235,1.02507,0.125042,9343
2927,0.496366,1.02511,0.12559,9333
2928,0.497808,1.02626,0.124028,9337
2929,0.497242,1.02677,0.121695,9334
2930,0.497531,1.02549,0.122173,9324
2931,0.494197,1.02506,0.120603,9368
2932,0.495576,1.02557,0.1218,9363
2933,0.489078,1.02512,0.12249,9396
2934,0.491875,1.02575,0.122648,9370
2935,0.491673,1.02589,0.121938,9377
2936,0.496817,1.02552,0.121034,9352
2937,0.491691,1.02577,0.121449,9361
2938,0.496461,1.02505,0.121704,9357
2939,0.495631,1.02576,0.119346,9336
2940,0.497845,1.02535,0.121577,9338
2941,0.500733,1.02509,0.120646,9307
2942,0.504762,1.02522,0.121183,9320
2943,0.505885,1.02419,0.122258,9300
2944,0.505377,1.02361,0.122672,9314
2945,0.501389,1.0245,0.123202,9322
2946,0.497714,1.02524,0.122867,9289
2947,0.498087,1.02491,0.121318,9278
2948,0.497956,1.02444,0.121017,9286
2949,0.497912,1.02516,0.120683,9297
2950,0.502529,1.02458,0.120801,9326
2951,0.506677,1.0256,0.120665,9340
2952,0.505361,1.02572,0.121422,9350
2953,0.508188,1.02519,0.121025,9349
2954,0.508394,1.02671,0.120948,9319
2955,0.510417,1.02537,0.121596,9330
2956,0.510225,1.02478,0.12047,9331
2957,0.506391,1.023,0.121609,9359
2958,0.497736,1.02349,0.120407,9348
2959,0.499043,1.02387,0.118922,9352
2960,0.496397,1.02557,0.118201,9344
2961,0.498649,1.02513,0.119072,9367
2962,0.499467,1.02429,0.120022,9350
2963,0.502296,1.02465,0.120947,9342
2964,0.502026,1.02447,0.122891,9341
2965,0.497665,1.02539,0.124641,9373
2966,0.497793,1.0253,0.123616,9366
2967,0.49483,1.0262,0.123954,9360
2968,0.496747,1.02578,0.122077,9335
2969,0.498855,1.02495,0.120932,9321
2970,0.50087,1.02486,0.119319,9332
2971,0.496534,1.02394,0.118499,9341
2972,0.496634,1.02404,0.117711,9324
2973,0.494128,1.02385,0.12076,9352
2974,0.489257,1.02384,0.119146,9340
2975,0.489982,1.0247,0.119238,9335
2976,0.494035,1.02475,0.120943,9356
2977,0.485579,1.02566,0.122011,9358
2978,0.49518,1.02517,0.123619,9307
2979,0.492889,1.02553,0.122635,9307
2980,0.496709,1.02515,0.123764,9326
2981,0.497388,1.02434,0.123352,9348
2982,0.499481,1.02535,0.126026,9368
2983,0.500992,1.02517,0.1251,9364
2984,0.498514,1.02455,0.124153,9328
2985,0.499111,1.02509,0.123014,9318
2986,0.499151,1.02481,0.123068,9299
2987,0.504978,1.02581,0.123096,9318
2988,0.495887,1.02536,0.124112,9347
2989,0.495095,1.02482,0.124438,9327
2990,0.497402,1.02513,0.124675,9373
2991,0.497605,1.02447,0.124076,9354
2992,0.497487,1.02501,0.121605,9330
2993,0.498567,1.0257,0.120836,9341
2994,0.496125,1.02475,0.121262,9352
2995,0.502907,1.02476,0.122544,9334
2996,0.498582,1.0248,0.121878,9383
2997,0.496639,1.02515,0.122352,9375
2998,0.500994,1.02549,0.122832,9378
2999,0.505392,1.02569,0.123829,9367
3000,0.499898,1.026,0.122898,9359
3001,0.506207,1.02572,0.123499,9367
3002,0.503673,1.02716,0.122571,9319
3003,0.500737,1.02655,0.123812,9336
3004,0.501067,1.02661,0.123836,9340
3005,0.505001,1.02543,0.125307,9337
3006,0.506227,1.026,0.126303,9342
3007,0.511762,1.02515,0.12522,9388
3008,0.506543,1.02556,0.1253,9370
3009,0.506385,1.02547,0.12529,9331
3010,0.507741,1.02544,0.124582,9335
3011,0.506799,1.02503,0.125276,9348
3012,0.504002,1.02468,0.124163,9302
3013,0.502469,1.02504,0.125016,9326
3014,0.504052,1.0249,0.125308,9353
3015,0.502742,1.02515,0.12533,9338
3016,0.50468,1.02476,0.125924,9317
3017,0.50221,1.02472,0.124727,9305
3018,0.50167,1.02448,0.123062,9287
3019,0.50316,1.02395,0.124749,9299
3020,0.501131,1.02337,0.124268,9335
3021,0.50537,1.02358,0.125525,9348
3022,0.500328,1.02386,0.126301,9344
3023,0.504474,1.02474,0.125181,9336
3024,0.505243,1.02473,0.125711,9351
3025,0.511201,1.02479,0.12489,9341
3026,0.517171,1.02563,0.124176,9338
3027,0.515727,1.02526,0.125874,9362
3028,0.51326,1.02565,0.123494,9323
3029,0.52002,1.02511,0.122821,9339
3030,0.515865,1.02471,0.124357,9326
3031,0.515685,1.02505,0.1239,9304
3032,0.516482,1.02512,0.123139,9317
3033,0.514317,1.02455,0.121585,9324
3034,0.510223,1.02512,0.122693,9361
3035,0.506964,1.02381,0.121524,9356
3036,0.507097,1.02353,0.119266,9318
3037,0.502767,1.02468,0.119968,9311
3038,0.502793,1.02529,0.119884,9302
3039,0.498917,1.02582,0.121663,9294
3040,0.50541,1.026,0.120212,9311
3041,0.506437,1.02577,0.119773,9335
3042,0.505403,1.02637,0.118838,9343
3043,0.502995,1.02742,0.119772,9370
3044,0.505575,1.02689,0.120128,9373
3045,0.505086,1.02725,0.120244,9370
3046,0.508168,1.02748,0.12097,9334
3047,0.502038,1.02778,0.121002,9349
3048,0.499141,1.02701,0.120087,9324
3049,0.500194,1.02737,0.122267,9345
3050,0.499769,1.0276,0.12226,9332
3051,0.498067,1.02701,0.121801,9307
3052,0.502085,1.02692,0.121266,9337
3053,0.50164,1.0271,0.12116,9350
3054,0.4991,1.02648,0.122794,9342
3055,0.503307,1.02618,0.123334,9350
3056,0.502529,1.02662,0.12346,9326
3057,0.499407,1.02563,0.125712,9361
3058,0.499615,1.02582,0.124908,9366
3059,0.496242,1.02473,0.124735,9331
3060,0.492521,1.02474,0.121315,9322
3061,0.497099,1.02502,0.121249,9336
3062,0.500568,1.02508,0.122261,9362
3063,0.497604,1.02521,0.122339,9364
3064,0.502426,1.02533,0.120615,9369
3065,0.502627,1.0251,0.120516,9393
3066,0.497294,1.02565,0.121062,9393
3067,0.498912,1.02472,0.12087,9381
3068,0.499152,1.02488,0.120137,9384
3069,0.49384,1.02471,0.120886,9367
3070,0.490158,1.02465,0.118181,9364
3071,0.493028,1.02397,0.118471,9346
3072,0.490544,1.02485,0.119743,9327
3073,0.493791,1.0257,0.117769,9359
3074,0.491305,1.02711,0.119827,9374
3075,0.497116,1.02726,0.120471,9371
3076,0.500344,1.02749,0.119104,9354
3077,0.499,1.02749,0.120775,9343
3078,0.499214,1.02715,0.121627,9344
3079,0.494017,1.02629,0.123473,9357
3080,0.498606,1.0256,0.124861,9372
3081,0.497508,1.0266,0.124171,9384
3082,0.497532,1.0255,0.123172,9378
3083,0.496245,1.02654,0.123333,9353
3084,0.493954,1.02584,0.121697,9358
