update,mean_coopval,mean_foodval,mean_p53,count
2641,0.506211,1.02578,0.125999,9345
2642,0.507161,1.02582,0.123457,9313
2643,0.505063,1.02584,0.125094,9322
2644,0.506999,1.02563,0.124009,9322
2645,0.506319,1.02585,0.124081,9303
2646,0.506094,1.0262,0.126096,9345
2647,0.50717,1.02636,0.125722,9349
2648,0.500227,1.02574,0.126962,9353
2649,0.507133,1.02632,0.12443,9361
2650,0.507642,1.02659,0.123348,9354
2651,0.508075,1.02599,0.122721,9352
2652,0.502882,1.026,0.122968,9357
2653,0.503674,1.02619,0.123181,9346
2654,0.49621,1.02635,0.124489,9328
2655,0.494036,1.02614,0.12624,9336
2656,0.495291,1.02589,0.124778,9325
2657,0.489476,1.02548,0.124363,9315
2658,0.490014,1.0248,0.123128,9306
2659,0.493568,1.02423,0.12446,9330
2660,0.493268,1.02412,0.124344,9307
2661,0.490607,1.0241,0.123368,9344
2662,0.48355,1.02463,0.124611,9324
2663,0.485459,1.02487,0.123755,9342
2664,0.492135,1.02531,0.124691,9384
2665,0.500342,1.02559,0.124268,9340
2666,0.500913,1.02611,0.124784,9351
2667,0.501195,1.02544,0.123826,9322
2668,0.494268,1.02485,0.124399,9326
2669,0.494111,1.02561,0.123692,9296
2670,0.489757,1.02585,0.124404,9314
2671,0.490743,1.02584,0.122562,9304
2672,0.498892,1.02544,0.124281,9313
2673,0.496987,1.02541,0.127086,9308
2674,0.492753,1.0264,0.126521,9321
2675,0.492269,1.0259,0.124202,9316
2676,0.497676,1.02673,0.125451,9334
2677,0.501091,1.02548,0.125249,9338
2678,0.501114,1.02484,0.125866,9333
2679,0.502182,1.02604,0.127195,9329
2680,0.50141,1.0258,0.130242,9370
2681,0.502086,1.02736,0.129997,9349
2682,0.501642,1.02692,0.128513,9340
2683,0.502504,1.02689,0.128099,9319
2684,0.50251,1.02699,0.125152,9323
2685,0.504669,1.0269,0.125803,9298
2686,0.507254,1.02554,0.125928,9321
2687,0.507573,1.02601,0.125851,9311
2688,0.505822,1.02527,0.125652,9315
2689,0.504143,1.02501,0.124454,9323
2690,0.506086,1.02495,0.12576,9332
2691,0.505243,1.02464,0.125486,9299
2692,0.508818,1.02506,0.126135,9327
2693,0.515305,1.02524,0.126097,9305
2694,0.509264,1.02617,0.124366,9325
2695,0.515573,1.0261,0.122612,9317
2696,0.513929,1.02678,0.12367,9349
2697,0.514392,1.02627,0.123194,9344
2698,0.513934,1.0264,0.124596,9354
2699,0.51272,1.02661,0.124613,9342
2700,0.510521,1.02681,0.125729,9333
2701,0.507875,1.02586,0.125338,9352
2702,0.499546,1.0267,0.123873,9337
2703,0.499652,1.02741,0.122958,9324
2704,0.500532,1.02703,0.123503,9312
2705,0.495667,1.02583,0.123605,9328
2706,0.499364,1.02674,0.124534,9326
2707,0.50174,1.02671,0.125039,9302
2708,0.505857,1.02592,0.122499,9283
2709,0.503567,1.02545,0.121971,9293
2710,0.503751,1.02567,0.123742,9309
2711,0.498731,1.02572,0.122557,9305
2712,0.499402,1.02565,0.124313,9336
2713,0.504268,1.0246,0.123676,9308
2714,0.504368,1.02528,0.124122,9333
2715,0.501651,1.02464,0.123749,9320
2716,0.500665,1.02481,0.122916,9295
2717,0.504863,1.02437,0.123621,9344
2718,0.500742,1.02469,0.12364,9353
2719,0.500921,1.02544,0.123821,9357
2720,0.49757,1.02494,0.123906,9328
2721,0.502057,1.02493,0.122221,9322
2722,0.501117,1.02472,0.124234,9336
2723,0.503263,1.02418,0.124469,9348
2724,0.503098,1.02365,0.124326,9353
2725,0.497593,1.02441,0.122275,9369
2726,0.497052,1.02426,0.124194,9362
2727,0.499305,1.02489,0.124151,9364
2728,0.500067,1.02541,0.124345,9339
2729,0.500331,1.02528,0.122454,9363
2730,0.495621,1.02508,0.121985,9373
2731,0.495504,1.02576,0.121446,9338
2732,0.498532,1.02618,0.122066,9330
2733,0.497114,1.02652,0.122615,9328
2734,0.495455,1.02689,0.120949,9352
2735,0.497552,1.02684,0.12141,9383
2736,0.499088,1.02599,0.123881,9394
2737,0.502803,1.02571,0.124564,9398
2738,0.498665,1.02588,0.125227,9390
2739,0.494413,1.02622,0.12376,9384
2740,0.49388,1.02657,0.124002,9358
2741,0.495007,1.02724,0.124415,9387
2742,0.500534,1.02668,0.125192,9348
2743,0.505063,1.02636,0.124745,9343
2744,0.504456,1.0255,0.123471,9358
2745,0.496922,1.02542,0.12451,9335
2746,0.498978,1.02591,0.12485,9326
2747,0.499595,1.02641,0.12448,9301
2748,0.499822,1.02556,0.123837,9339
2749,0.499541,1.0255,0.124382,9334
2750,0.499422,1.02531,0.123433,9319
2751,0.495347,1.02592,0.124202,9317
2752,0.495722,1.02632,0.123933,9317
2753,0.495197,1.02596,0.122567,9319
2754,0.496875,1.02628,0.122538,9306
2755,0.495648,1.02804,0.121905,9293
2756,0.494637,1.02747,0.123047,9373
2757,0.491686,1.02677,0.123847,9347
2758,0.496954,1.02577,0.122787,9347
2759,0.500652,1.02671,0.123795,9345
2760,0.50107,1.0259,0.125087,9317
2761,0.498181,1.02605,0.122899,9327
2762,0.498148,1.02606,0.124983,9356
2763,0.501982,1.0267,0.125926,9345
2764,0.50025,1.02619,0.124714,9328
2765,0.498971,1.0271,0.124583,9314
2766,0.497763,1.02643,0.12263,9301
2767,0.494788,1.02698,0.122367,9311
2768,0.496023,1.02533,0.123963,9349
2769,0.497211,1.02562,0.122794,9360
2770,0.498549,1.02533,0.125251,9353
2771,0.489678,1.02544,0.125629,9347
2772,0.492674,1.02525,0.125958,9356
2773,0.496996,1.02488,0.124936,9351
2774,0.495752,1.02513,0.124563,9306
2775,0.494497,1.0253,0.124279,9317
2776,0.485215,1.02498,0.123679,9340
2777,0.485488,1.02468,0.122943,9347
2778,0.485542,1.0243,0.121647,9301
2779,0.488403,1.02449,0.123147,9321
2780,0.489757,1.0246,0.123661,9322
2781,0.489786,1.02506,0.123193,9328
2782,0.486652,1.02554,0.1221,9343
2783,0.487943,1.02566,0.120752,9344
2784,0.488977,1.02542,0.119468,9359
2785,0.489382,1.0248,0.120439,9347
2786,0.486229,1.02514,0.121327,9384
2787,0.48759,1.0263,0.119754,9360
2788,0.485472,1.02697,0.118982,9331
2789,0.483536,1.0262,0.11955,9334
2790,0.487653,1.02632,0.118677,9321
2791,0.49025,1.02669,0.119213,9305
2792,0.487826,1.02572,0.119282,9347
2793,0.490334,1.02456,0.119232,9329
2794,0.489482,1.02461,0.120254,9329
2795,0.490305,1.02556,0.119484,9328
2796,0.495369,1.02506,0.120438,9351
2797,0.50179,1.02489,0.12166,9383
2798,0.501441,1.02461,0.121138,9392
2799,0.499685,1.0259,0.120196,9380
2800,0.504139,1.02595,0.119848,9355
2801,0.503321,1.02634,0.118276,9341
2802,0.499881,1.02542,0.119009,9359
2803,0.503375,1.0258,0.120036,9366
2804,0.503175,1.02506,0.119124,9355
2805,0.501525,1.02574,0.118357,9355
2806,0.501866,1.02611,0.118933,9396
2807,0.503408,1.02659,0.118625,9359
2808,0.502119,1.02702,0.120363,9362
2809,0.503158,1.02668,0.120806,9379
2810,0.505138,1.0266,0.1231,9401
2811,0.507285,1.02628,0.122823,9422
2812,0.505703,1.0258,0.123479,9388
2813,0.498962,1.02659,0.123701,9386
2814,0.498095,1.02796,0.123895,9362
2815,0.494511,1.02759,0.122367,9315
2816,0.49959,1.0272,0.125101,9323
2817,0.492496,1.02674,0.124762,9325
2818,0.495148,1.02761,0.123612,9324
2819,0.496739,1.02728,0.125075,9322
2820,0.493506,1.02695,0.124994,9365
2821,0.491667,1.0267,0.123837,9358
2822,0.489544,1.02675,0.12249,9326
2823,0.492896,1.02665,0.122585,9332
2824,0.493677,1.02609,0.122277,9300
2825,0.494671,1.02615,0.120775,9282
2826,0.49743,1.02593,0.121674,9328
2827,0.500729,1.02579,0.121088,9330
2828,0.502979,1.02562,0.121888,9349
2829,0.500685,1.02567,0.121794,9324
2830,0.500962,1.02538,0.122361,9327
2831,0.499142,1.02569,0.121862,9339
2832,0.503229,1.02558,0.120876,9337
2833,0.502054,1.02674,0.120988,9349
2834,0.500327,1.02656,0.121963,9344
2835,0.49708,1.02808,0.122833,9360
2836,0.495354,1.02835,0.12248,9365
2837,0.495595,1.02683,0.122272,9345
2838,0.499758,1.02533,0.124046,9350
2839,0.49615,1.02569,0.123565,9363
2840,0.499998,1.0259,0.123807,9355
2841,0.502733,1.02628,0.125909,9351
2842,0.503988,1.02549,0.125467,9335
2843,0.500715,1.02585,0.122856,9328
2844,0.498847,1.02539,0.124398,9335
2845,0.497328,1.02506,0.12506,9337
2846,0.495208,1.02561,0.126358,9331
2847,0.497397,1.02492,0.125903,9325
2848,0.494394,1.0256,0.12581,9285
2849,0.487813,1.02512,0.12612,9279
2850,0.489532,1.02503,0.126803,9297
2851,0.489963,1.02466,0.124308,9286
2852,0.490828,1.0246,0.123847,9305
2853,0.491199,1.02446,0.121368,9335
2854,0.495065,1.02488,0.121087,9298
2855,0.49636,1.0257,0.120526,9338
2856,0.498622,1.02507,0.121095,9361
2857,0.499786,1.02459,0.123565,9349
2858,0.498755,1.02436,0.123645,9354
2859,0.500112,1.02457,0.123766,9349
2860,0.499591,1.02362,0.123935,9338
2861,0.496081,1.0242,0.123418,9331
2862,0.499983,1.02455,0.122482,9332
2863,0.499799,1.02446,0.123293,9296
2864,0.496352,1.025,0.120983,9279
2865,0.495157,1.02439,0.120808,9304
2866,0.491594,1.02438,0.120588,9321
2867,0.497874,1.02485,0.120544,9333
2868,0.494535,1.02519,0.121201,9333
2869,0.492313,1.02421,0.122794,9344
2870,0.492339,1.02406,0.123773,9292
2871,0.497761,1.0239,0.12277,9305
2872,0.496084,1.02427,0.122891,9301
2873,0.495518,1.02391,0.122765,9322
2874,0.4958,1.02449,0.121657,9327
2875,0.499993,1.02423,0.121919,9330
2876,0.499743,1.0243,0.121857,9361
2877,0.504564,1.02427,0.122088,9349
2878,0.503596,1.02479,0.122222,9323
2879,0.504949,1.0262,0.123094,9320
2880,0.506813,1.02559,0.124262,9338
2881,0.505146,1.02636,0.125411,9311
2882,0.505483,1.02711,0.126038,9311
2883,0.50588,1.02695,0.126037,9275
2884,0.50637,1.02629,0.125651,9297
2885,0.50376,1.0257,0.124576,9317
2886,0.503934,1.02556,0.123767,9304
2887,0.503235,1.02522,0.12397,9301
2888,0.503705,1.02476,0.122776,9299
2889,0.501261,1.02429,0.122213,9312
2890,0.500944,1.02401,0.122516,9334
2891,0.503539,1.02504,0.123213,9345
2892,0.502293,1.02544,0.123039,9319
2893,0.50209,1.02591,0.122324,9331
2894,0.506027,1.02617,0.12083,9336
2895,0.499076,1.02668,0.120228,9317
2896,0.49613,1.02583,0.119347,9338
2897,0.499445,1.02678,0.119922,9357
2898,0.498119,1.02606,0.120213,9372
2899,0.498843,1.02577,0.120456,9380
2900,0.496521,1.02527,0.121189,9369
2901,0.49912,1.0258,0.120567,9348
2902,0.498969,1.02574,0.121825,9335
2903,0.498175,1.02579,0.121573,9361
2904,0.502937,1.02543,0.122079,9334
2905,0.500361,1.02542,0.120968,9330
2906,0.503743,1.02577,0.119732,9300
2907,0.495445,1.02585,0.120764,9323
2908,0.497587,1.02532,0.121028,9368
2909,0.495403,1.02588,0.122093,9395
2910,0.494953,1.026,0.121482,9367
2911,0.495747,1.02595,0.122554,9367
2912,0.495873,1.0268,0.123053,9362
2913,0.49459,1.02645,0.123128,9338
2914,0.49938,1.02784,0.121809,9293
2915,0.496047,1.02605,0.122321,9357
2916,0.493839,1.02484,0.123847,9335
2917,0.492268,1.02587,0.124102,9319
2918,0.49098,1.02553,0.123082,9332
2919,0.489708,1.02498,0.124102,9367
2920,0.49098,1.0252,0.124649,9369
2921,0.489827,1.02505,0.123145,9348
2922,0.490645,1.02431,0.123676,9344
2923,0.492865,1.02479,0.124011,9365
2924,0.491706,1.02437,0.125475,9350
2925,0.497414,1.02404,0.1254,9322
2926,0.497862,1.02457,0.123639,9350
2927,0.498935,1.02425,0.123586,9343
2928,0.504668,1.0244,0.124951,9334
2929,0.502603,1.02476,0.122739,9341
2930,0.503612,1.02566,0.122311,9350
2931,0.505797,1.0248,0.122612,9378
2932,0.505793,1.0249,0.121467,9373
2933,0.500582,1.02431,0.120187,9336
2934,0.498154,1.02517,0.119834,9309
2935,0.497243,1.0248,0.118764,9295
2936,0.50175,1.02512,0.117813,9289
2937,0.502822,1.02468,0.118491,9319
2938,0.499989,1.02523,0.120449,9314
2939,0.498887,1.02508,0.119759,9302
2940,0.501668,1.02636,0.120019,9341
2941,0.505292,1.02605,0.121551,9354
2942,0.497903,1.02586,0.12309,9347
2943,0.499681,1.02478,0.121641,9347
2944,0.498404,1.025,0.121568,9357
2945,0.497091,1.02461,0.121526,9323
2946,0.498607,1.02523,0.121213,9331
2947,0.50163,1.02477,0.119762,9298
2948,0.502155,1.02454,0.119351,9309
2949,0.501432,1.02463,0.118637,9321
2950,0.501223,1.02568,0.12041,9328
2951,0.505253,1.02694,0.121023,9306
2952,0.505253,1.02716,0.120954,9323
2953,0.507688,1.02736,0.120768,9327
2954,0.510236,1.02725,0.120217,9329
2955,0.510468,1.02694,0.121781,9291
2956,0.507071,1.02732,0.12141,9304
2957,0.50561,1.02734,0.122175,9331
2958,0.503662,1.02661,0.120501,9358
2959,0.499267,1.02729,0.12364,9325
2960,0.499647,1.02574,0.122869,9364
2961,0.493893,1.02523,0.122055,9372
2962,0.49377,1.02575,0.121279,9362
2963,0.48943,1.02601,0.120376,9341
2964,0.49431,1.02608,0.119692,9350
2965,0.490898,1.02525,0.121152,9340
2966,0.4966,1.02597,0.120251,9334
2967,0.496655,1.02592,0.122178,9345
2968,0.492884,1.02618,0.122418,9307
2969,0.491306,1.02603,0.122682,9320
2970,0.489225,1.02574,0.122258,9326
2971,0.49671,1.02604,0.120911,9319
2972,0.497454,1.02613,0.121196,9317
2973,0.496378,1.02581,0.121708,9322
2974,0.498755,1.02591,0.122458,9310
2975,0.502505,1.02486,0.120843,9298
2976,0.502915,1.02485,0.120558,9302
2977,0.502044,1.02547,0.11948,9323
2978,0.498931,1.02584,0.12047,9331
2979,0.496165,1.02566,0.120568,9346
2980,0.49704,1.02501,0.120921,9315
2981,0.497313,1.02567,0.120432,9300
2982,0.498883,1.02478,0.1222,9341
2983,0.495652,1.02471,0.123297,9358
2984,0.497205,1.02465,0.125668,9350
2985,0.493412,1.02529,0.124531,9372
2986,0.495807,1.02502,0.123155,9362
2987,0.494547,1.02512,0.123744,9357
2988,0.495763,1.02505,0.123941,9344
2989,0.496094,1.02581,0.120868,9332
2990,0.495858,1.02499,0.122881,9357
2991,0.495178,1.02595,0.12377,9366
2992,0.491775,1.02508,0.123877,9370
2993,0.490434,1.02573,0.122988,9368
2994,0.488122,1.02494,0.123181,9350
2995,0.489491,1.02517,0.122512,9368
2996,0.489343,1.02568,0.121479,9334
2997,0.492661,1.02545,0.121279,9367
2998,0.491222,1.02625,0.122677,9361
2999,0.493353,1.02697,0.123079,9327
3000,0.497159,1.02569,0.122324,9343
3001,0.495894,1.02574,0.121506,9310
3002,0.497667,1.02546,0.120682,9325
3003,0.502149,1.02617,0.123039,9343
3004,0.498675,1.02593,0.123783,9334
3005,0.497861,1.0255,0.125036,9361
3006,0.49568,1.02493,0.12722,9317
3007,0.498055,1.02508,0.126691,9279
3008,0.495445,1.02425,0.12646,9300
3009,0.499545,1.02483,0.127017,9313
3010,0.496791,1.02587,0.126225,9319
3011,0.493636,1.02592,0.126739,9305
3012,0.493132,1.02524,0.126435,9317
3013,0.486335,1.02501,0.124446,9306
3014,0.49263,1.02474,0.125264,9329
3015,0.494388,1.02443,0.124992,9332
3016,0.496038,1.02539,0.123684,9345
3017,0.495797,1.02586,0.123562,9351
3018,0.494555,1.02421,0.124455,9358
3019,0.494489,1.02535,0.125249,9379
3020,0.491599,1.02555,0.126371,9365
3021,0.492108,1.0256,0.123598,9371
3022,0.498259,1.02559,0.126362,9369
3023,0.500132,1.02517,0.126322,9370
3024,0.500297,1.02563,0.126143,9331
3025,0.502709,1.02556,0.126668,9328
3026,0.503807,1.02487,0.126104,9327
3027,0.505118,1.02521,0.125461,9324
3028,0.501109,1.02476,0.125909,9339
3029,0.500271,1.02483,0.124723,9357
3030,0.496821,1.02498,0.124739,9344
3031,0.494838,1.0247,0.124743,9340
3032,0.499024,1.02503,0.12534,9336
3033,0.50069,1.02571,0.126984,9312
3034,0.502826,1.02536,0.126831,9310
3035,0.504855,1.02696,0.126648,9305
3036,0.502745,1.02685,0.127444,9297
3037,0.50361,1.02623,0.127378,9287
3038,0.498915,1.02578,0.127052,9298
3039,0.49691,1.0264,0.127361,9268
3040,0.495305,1.0272,0.126512,9281
3041,0.489542,1.02774,0.124759,9250
3042,0.496461,1.02736,0.124488,9253
3043,0.493637,1.02618,0.125162,9339
3044,0.496544,1.02583,0.125671,9333
3045,0.497483,1.02633,0.125753,9345
3046,0.502367,1.02665,0.124955,9353
3047,0.497341,1.02596,0.125141,9345
3048,0.497868,1.02692,0.124635,9365
3049,0.498346,1.02524,0.124417,9382
3050,0.497853,1.02479,0.123092,9376
3051,0.495985,1.02478,0.123435,9344
3052,0.493383,1.02426,0.123096,9361
3053,0.491742,1.02464,0.124344,9346
3054,0.497893,1.0248,0.123183,9329
3055,0.50067,1.02483,0.123016,9337
3056,0.498771,1.02427,0.124653,9345
3057,0.49499,1.02417,0.126362,9362
3058,0.497311,1.02529,0.125286,9335
3059,0.495577,1.02577,0.124239,9334
3060,0.492483,1.02599,0.125265,9352
3061,0.49257,1.02613,0.125395,9330
3062,0.492834,1.02595,0.124527,9346
3063,0.490496,1.02636,0.125097,9319
3064,0.494538,1.02504,0.12242,9314
3065,0.494829,1.02605,0.120696,9300
3066,0.497141,1.02661,0.12006,9301
3067,0.495094,1.02675,0.121685,9295
3068,0.494088,1.0267,0.120572,9292
3069,0.498205,1.02635,0.119634,9270
3070,0.495314,1.02728,0.119245,9308
3071,0.497109,1.02648,0.119829,9307
3072,0.498895,1.02642,0.120865,9331
3073,0.501163,1.02706,0.119667,9352
3074,0.509712,1.02687,0.119764,9357
3075,0.508126,1.02638,0.119608,9346
3076,0.501245,1.02597,0.119462,9340
3077,0.497554,1.02552,0.120155,9355
3078,0.498756,1.02531,0.120635,9346
3079,0.499734,1.02608,0.120723,9338
3080,0.502794,1.02637,0.121465,9348
3081,0.501713,1.02582,0.120712,9362
3082,0.503305,1.02586,0.120175,9361
3083,0.502169,1.02616,0.119227,9346
3084,0.504427,1.02693,0.119125,9356
3085,0.503134,1.02691,0.121085,9361
3086,0.507623,1.02704,0.120961,9355
3087,0.509957,1.02662,0.124515,9370
3088,0.510827,1.02683,0.125208,9359
3089,0.505523,1.02715,0.124847,9361
3090,0.505125,1.02677,0.125718,9306
3091,0.499728,1.02676,0.12622,9325
3092,0.49964,1.02633,0.125558,9312
3093,0.501741,1.02607,0.126058,9329
3094,0.500221,1.0251,0.124128,9313
3095,0.502765,1.02494,0.123576,9322
3096,0.496367,1.02653,0.124561,9329
3097,0.496087,1.02516,0.125259,9326
3098,0.497727,1.02429,0.125295,9314
3099,0.491883,1.02433,0.125761,9329
3100,0.492008,1.02403,0.126684,9338
3101,0.4887,1.02521,0.124418,9323
3102,0.496763,1.02603,0.126598,9336
3103,0.502499,1.0266,0.125295,9308
3104,0.502633,1.02647,0.126547,9323
3105,0.504786,1.02596,0.126425,9318
3106,0.504957,1.02746,0.125742,9294
3107,0.508165,1.0273,0.125626,9311
3108,0.513941,1.02706,0.124823,9305
3109,0.514712,1.02679,0.124548,9311
3110,0.514173,1.02717,0.124679,9332
3111,0.512007,1.02817,0.125052,9321
3112,0.513711,1.02664,0.124307,9317
3113,0.515549,1.02795,0.125292,9303
3114,0.514647,1.02719,0.124135,9332
3115,0.513265,1.02719,0.124249,9312
3116,0.508154,1.02772,0.123577,9329
3117,0.5072,1.02801,0.122397,9320
3118,0.508234,1.02749,0.123556,9322
3119,0.508151,1.02653,0.124076,9336
3120,0.505949,1.02678,0.127366,9345
3121,0.502982,1.02665,0.128108,9370
3122,0.501087,1.02704,0.128846,9334
3123,0.500677,1.02773,0.12754,9323
3124,0.498541,1.02716,0.126583,9328
3125,0.497175,1.0259,0.127223,9316
3126,0.498486,1.02569,0.126285,9318
3127,0.499195,1.02537,0.124285,9284
3128,0.499293,1.02482,0.125609,9334
3129,0.499392,1.02455,0.126989,9339
3130,0.496291,1.02429,0.12624,9319
3131,0.493731,1.0247,0.127338,9320
3132,0.495745,1.02461,0.127245,9329
3133,0.498457,1.0235,0.125748,9294
3134,0.49733,1.02441,0.124422,9324
3135,0.492593,1.02534,0.125634,9346
3136,0.494102,1.02482,0.126044,9347
3137,0.494504,1.02502,0.127187,9351
3138,0.493782,1.02397,0.12685,9344
3139,0.49367,1.02417,0.125097,9342
3140,0.491617,1.02431,0.124993,9315
3141,0.495252,1.0249,0.124033,9307
3142,0.49672,1.02506,0.123702,9271
3143,0.494423,1.02431,0.122562,9262
3144,0.492737,1.02437,0.122839,9289
3145,0.496384,1.02423,0.122464,9304
3146,0.500772,1.02428,0.122264,9309
3147,0.498812,1.02439,0.122499,9341
3148,0.496691,1.02487,0.121368,9329
3149,0.496109,1.02529,0.123501,9319
3150,0.496563,1.0245,0.124684,9312
3151,0.495749,1.02439,0.124717,9275
3152,0.496215,1.02523,0.123615,9287
3153,0.496092,1.02646,0.123829,9295
3154,0.497964,1.02624,0.123154,9291
3155,0.500964,1.02556,0.123856,9289
3156,0.500378,1.02576,0.124063,9308
3157,0.498852,1.02718,0.123229,9316
3158,0.497646,1.02551,0.123969,9292
3159,0.495965,1.02642,0.12489,9304
3160,0.499424,1.02623,0.124201,9288
3161,0.500511,1.0255,0.124957,9302
3162,0.502364,1.02525,0.126157,9293
3163,0.49962,1.02525,0.125595,9309
3164,0.499641,1.02463,0.126302,9326
3165,0.495582,1.02584,0.12612,9340
3166,0.498927,1.02691,0.124944,9323
3167,0.49116,1.02669,0.124284,9343
3168,0.49553,1.0263,0.125468,9335
3169,0.495612,1.02584,0.125597,9363
3170,0.499575,1.02519,0.123931,9324
3171,0.493186,1.02594,0.123114,9306
3172,0.49506,1.0257,0.12347,9296
3173,0.502216,1.02628,0.121386,9331
3174,0.499616,1.02577,0.123257,9339
3175,0.502028,1.02605,0.123113,9348
3176,0.498672,1.02527,0.121768,9331
3177,0.502862,1.02498,0.12231,9350
3178,0.507829,1.02535,0.120748,9319
3179,0.509681,1.02593,0.122774,9324
3180,0.511006,1.02542,0.123486,9308
3181,0.505315,1.02522,0.12623,9312
3182,0.507156,1.0257,0.125983,9311
3183,0.505759,1.02637,0.12812,9291
3184,0.512841,1.02614,0.129056,9275
3185,0.516138,1.02592,0.128181,9309
3186,0.510112,1.02631,0.127798,9287
3187,0.506621,1.0269,0.126935,9290
3188,0.503014,1.02725,0.125217,9335
3189,0.508077,1.02705,0.125718,9332
3190,0.506479,1.02671,0.125508,9350
3191,0.50221,1.0266,0.123923,9310
3192,0.500444,1.02639,0.125304,9335
3193,0.503572,1.02665,0.125201,9343
3194,0.508101,1.02628,0.123719,9288
3195,0.507087,1.02567,0.123058,9257
3196,0.508328,1.02568,0.123379,9284
3197,0.507639,1.02514,0.122291,9301
3198,0.502617,1.02536,0.121747,9284
3199,0.501458,1.02542,0.120667,9285
3200,0.496089,1.02608,0.120982,9292
3201,0.496387,1.02601,0.120949,9312
3202,0.497088,1.02595,0.12053,9312
3203,0.500625,1.02636,0.120276,9320
3204,0.503707,1.02632,0.12119,9339
3205,0.50253,1.02732,0.122262,9325
3206,0.505454,1.02733,0.121114,9334
3207,0.501341,1.02591,0.121766,9341
3208,0.499184,1.0255,0.121647,9350
3209,0.499345,1.02546,0.121031,9345
3210,0.500654,1.02539,0.121302,9366
3211,0.498927,1.0263,0.121941,9349
3212,0.501485,1.02505,0.123238,9320
3213,0.501124,1.02492,0.123142,9351
3214,0.501369,1.02538,0.124109,9334
3215,0.502079,1.02587,0.12458,9354
3216,0.504022,1.02529,0.124016,9294
3217,0.50614,1.02459,0.122184,9273
3218,0.498394,1.02549,0.123238,9321
3219,0.500972,1.02618,0.123082,9329
3220,0.498846,1.02597,0.123425,9357
3221,0.497358,1.02574,0.12174,9376
3222,0.5004,1.02545,0.122644,9366
3223,0.499114,1.02579,0.121763,9370
3224,0.500099,1.02633,0.12203,9352
3225,0.499232,1.02643,0.122651,9357
3226,0.504883,1.02606,0.121916,9345
3227,0.508016,1.02558,0.123664,9314
3228,0.512487,1.02545,0.122573,9301
3229,0.510579,1.02562,0.122417,9324
3230,0.505151,1.02541,0.122939,9329
3231,0.502012,1.02533,0.125126,9322
3232,0.499547,1.0255,0.124431,9341
3233,0.50043,1.02493,0.123041,9337
3234,0.50795,1.02516,0.124825,9346
3235,0.504,1.02616,0.124229,9346
3236,0.506354,1.02682,0.12412,9333
3237,0.513392,1.02539,0.12505,9343
3238,0.505406,1.02569,0.125828,9309
3239,0.505265,1.02407,0.125398,9282
3240,0.498242,1.02573,0.126414,9277
3241,0.495123,1.02584,0.126958,9294
3242,0.497793,1.02565,0.127254,9339
3243,0.49642,1.02636,0.126238,9329
3244,0.49842,1.02721,0.126787,9334
3245,0.499474,1.02787,0.127409,9311
3246,0.492996,1.02772,0.127231,9354
3247,0.495054,1.02758,0.126191,9331
3248,0.494647,1.02783,0.124691,9329
3249,0.49371,1.02821,0.123348,9344
3250,0.497486,1.02672,0.124277,9354
3251,0.497902,1.02601,0.122675,9372
3252,0.498817,1.02582,0.124643,9327
3253,0.49736,1.02641,0.126004,9326
3254,0.501192,1.02712,0.125182,9308
3255,0.502615,1.02757,0.124356,9295
3256,0.5044,1.0277,0.124409,9321
3257,0.500067,1.02639,0.125214,9312
3258,0.501016,1.02616,0.124941,9297
3259,0.500667,1.02602,0.125305,9300
3260,0.500667,1.02547,0.125405,9314
3261,0.49467,1.02643,0.125065,9330
3262,0.497163,1.02468,0.126028,9302
3263,0.497167,1.02515,0.125086,9324
3264,0.499584,1.02537,0.125326,9340
3265,0.500131,1.02594,0.123581,9336
3266,0.5038,1.02552,0.122619,9345
3267,0.504148,1.02544,0.123566,9336
3268,0.506291,1.02546,0.123264,9346
3269,0.500122,1.02551,0.121109,9344
3270,0.501168,1.02562,0.121632,9326
3271,0.506765,1.02602,0.121372,9347
3272,0.508532,1.02536,0.121644,9342
3273,0.508324,1.02491,0.122288,9374
3274,0.503073,1.02515,0.122417,9344
3275,0.503164,1.02589,0.122398,9328
3276,0.503594,1.02499,0.121159,9341
3277,0.502777,1.02562,0.120977,9350
3278,0.502226,1.02535,0.120774,9379
3279,0.498233,1.02513,0.12069,9361
3280,0.493553,1.02542,0.120427,9316
3281,0.49705,1.0256,0.121423,9321
3282,0.494266,1.0252,0.121371,9324
3283,0.491876,1.02379,0.120606,9338
3284,0.494241,1.02396,0.122418,9332
3285,0.492238,1.02432,0.122331,9314
3286,0.497862,1.02431,0.121952,9341
3287,0.497148,1.02476,0.123612,9331
3288,0.501362,1.02496,0.122392,9297
3289,0.50196,1.02482,0.122996,9306
3290,0.498956,1.02515,0.121916,9307
3291,0.504106,1.0258,0.120536,9297
3292,0.504192,1.02562,0.121096,9319
3293,0.504144,1.02629,0.122249,9310
3294,0.499266,1.02666,0.121658,9313
3295,0.50148,1.02502,0.121597,9328
3296,0.499567,1.02512,0.120912,9341
3297,0.492854,1.02567,0.119759,9358
3298,0.497856,1.02519,0.121165,9355
3299,0.498318,1.02603,0.12219,9351
3300,0.500225,1.02572,0.122336,9344
3301,0.501471,1.02689,0.122646,9343
3302,0.499486,1.02707,0.122202,9353
3303,0.497638,1.02779,0.12324,9329
3304,0.503064,1.02809,0.122585,9318
3305,0.50078,1.02744,0.121287,9310
