update,mean_coopval,mean_foodval,mean_p53,count
4970,0.500593,82.9552,0.0996923,9207
4971,0.501013,82.9653,0.0998541,9205
4972,0.501085,82.9628,0.0997918,9208
4973,0.5013,82.9837,0.0998175,9205
4974,0.501561,82.9812,0.0997706,9205
4975,0.501973,82.9786,0.0996307,9204
4976,0.501031,82.9913,0.0994614,9197
4977,0.501031,82.9995,0.0995021,9198
4978,0.50127,83.0147,0.0992947,9199
4979,0.501392,83.0053,0.0991361,9198
4980,0.50124,83.0136,0.0990129,9198
4981,0.501607,83.0211,0.0989509,9198
4982,0.501779,83.024,0.099048,9200
4983,0.501568,83.0326,0.0991218,9203
4984,0.502095,83.0381,0.0989437,9203
4985,0.501816,83.056,0.0987907,9203
4986,0.501515,83.0674,0.0985574,9199
4987,0.501657,83.0701,0.0985234,9203
4988,0.50162,83.0666,0.0982717,9204
4989,0.501099,83.0607,0.0983118,9198
4990,0.501346,83.0729,0.0982266,9197
4991,0.501752,83.083,0.0979806,9196
4992,0.502158,83.1087,0.0982189,9200
4993,0.502678,83.1274,0.0982066,9197
4994,0.502106,83.142,0.0982522,9198
4995,0.502152,83.1305,0.0983049,9198
4996,0.502496,83.141,0.0983978,9201
4997,0.502873,83.1433,0.098397,9201
4998,0.502825,83.156,0.0984369,9206
4999,0.50296,83.1523,0.0986233,9204
5000,0.502795,83.1603,0.0987355,9206
5001,0.502424,83.1838,0.0988929,9205
5002,0.502496,83.1886,0.0989823,9204
5003,0.502551,83.1991,0.0988933,9204
5004,0.502288,83.2007,0.0988872,9202
5005,0.501633,83.2024,0.0987178,9203
5006,0.501602,83.2291,0.0988329,9201
5007,0.500883,83.2302,0.0987496,9200
5008,0.501085,83.2269,0.0987852,9199
5009,0.501032,83.2343,0.0989307,9197
5010,0.500394,83.2295,0.0988772,9200
5011,0.501141,83.2125,0.098601,9197
5012,0.501025,83.2201,0.0986272,9197
5013,0.500824,83.2287,0.0986991,9196
5014,0.500573,83.2152,0.0986542,9194
5015,0.500092,83.2277,0.0985985,9193
5016,0.500547,83.2557,0.098543,9191
5017,0.501159,83.2656,0.0986538,9189
5018,0.500976,83.264,0.0986703,9190
5019,0.501243,83.2673,0.0984636,9188
5020,0.501213,83.2695,0.0983868,9186
5021,0.500931,83.2823,0.0984283,9184
5022,0.500959,83.3094,0.0983107,9185
5023,0.50099,83.3269,0.098262,9183
5024,0.501562,83.3342,0.0981793,9184
5025,0.501557,83.3462,0.0982366,9186
5026,0.501332,83.3458,0.0984268,9185
5027,0.501149,83.3621,0.0986846,9189
5028,0.500525,83.381,0.0989264,9192
5029,0.499899,83.3813,0.0989162,9193
5030,0.499433,83.3903,0.0991359,9198
5031,0.499287,83.4086,0.0991576,9197
5032,0.499016,83.4126,0.0990308,9196
5033,0.499293,83.4115,0.0989631,9197
5034,0.499869,83.4198,0.0989713,9195
5035,0.500117,83.432,0.098866,9195
5036,0.500508,83.436,0.0987436,9201
5037,0.500466,83.4517,0.0986355,9200
5038,0.500942,83.4702,0.0986423,9196
5039,0.500894,83.4879,0.0987468,9196
5040,0.500669,83.4838,0.0988207,9200
5041,0.500485,83.497,0.0988401,9198
5042,0.499969,83.5111,0.0987018,9194
5043,0.500052,83.5098,0.0988868,9195
5044,0.499855,83.5186,0.098886,9197
5045,0.499988,83.5272,0.0988665,9199
5046,0.499649,83.542,0.0987185,9198
5047,0.499451,83.534,0.0987486,9204
5048,0.49981,83.5537,0.0989066,9206
5049,0.499302,83.5876,0.0989217,9206
5050,0.499221,83.5817,0.0989607,9208
5051,0.499171,83.5837,0.098899,9209
5052,0.499632,83.5879,0.0990356,9209
5053,0.499334,83.615,0.0991128,9213
5054,0.499539,83.5986,0.0989987,9209
5055,0.499981,83.601,0.0991363,9215
5056,0.500653,83.613,0.0990351,9216
5057,0.500988,83.6023,0.0992331,9214
5058,0.500951,83.6039,0.0993599,9212
5059,0.500925,83.6231,0.0994789,9215
5060,0.501012,83.6287,0.0993571,9213
5061,0.500862,83.6473,0.0993351,9213
5062,0.500863,83.6615,0.0993358,9213
5063,0.500654,83.6747,0.0994852,9216
5064,0.500878,83.6683,0.0993708,9215
5065,0.501174,83.6635,0.0993989,9208
5066,0.501206,83.6709,0.0995527,9206
5067,0.501896,83.6853,0.0995197,9206
5068,0.502145,83.6953,0.0994648,9204
5069,0.502112,83.7097,0.0995393,9206
5070,0.50209,83.7209,0.099416,9208
5071,0.502042,83.7323,0.0993313,9208
5072,0.502842,83.7142,0.0993634,9207
5073,0.502859,83.7002,0.0994247,9209
5074,0.502803,83.7175,0.0993979,9207
5075,0.502517,83.7375,0.0992976,9208
5076,0.502346,83.7565,0.0992561,9211
5077,0.502195,83.7645,0.0991124,9207
5078,0.502602,83.7802,0.0991602,9209
5079,0.50201,83.7861,0.0993857,9209
5080,0.501789,83.8032,0.0994672,9210
5081,0.501708,83.7952,0.0995699,9208
5082,0.502023,83.8105,0.099365,9203
5083,0.502087,83.8179,0.0993609,9203
5084,0.501855,83.8255,0.0993828,9206
5085,0.501831,83.82,0.0993803,9205
5086,0.502504,83.8321,0.0991818,9201
5087,0.50285,83.8402,0.0991542,9202
5088,0.501953,83.8556,0.0991295,9199
5089,0.50154,83.8397,0.0991363,9199
5090,0.501329,83.8612,0.0991087,9199
5091,0.50129,83.879,0.0990856,9200
5092,0.501268,83.8848,0.0990714,9194
5093,0.501834,83.8897,0.0989681,9194
5094,0.502039,83.9015,0.0988929,9195
5095,0.501971,83.905,0.0989382,9195
5096,0.501907,83.9091,0.0986366,9194
5097,0.501567,83.9235,0.0988279,9196
5098,0.501729,83.9304,0.0988193,9204
5099,0.501552,83.9289,0.0986062,9202
5100,0.502102,83.9404,0.098697,9198
5101,0.502567,83.9565,0.0986407,9196
5102,0.502635,83.9831,0.0985949,9193
5103,0.503146,83.976,0.0985823,9193
5104,0.503528,83.9737,0.0985517,9193
5105,0.503567,83.9738,0.098521,9195
5106,0.502984,83.9872,0.0985912,9195
5107,0.503653,83.9869,0.0986013,9194
5108,0.503573,83.9784,0.0986426,9196
5109,0.502901,84,0.0986156,9195
5110,0.503158,84.0216,0.0986471,9194
5111,0.503331,84.0394,0.0987018,9196
5112,0.503791,84.0505,0.0986545,9195
5113,0.503723,84.0783,0.0985713,9194
5114,0.503392,84.0827,0.0985131,9196
5115,0.503443,84.0806,0.0984525,9194
5116,0.502764,84.0922,0.0984832,9195
5117,0.503011,84.1076,0.0985336,9196
5118,0.502624,84.1318,0.0985713,9202
5119,0.502902,84.1355,0.09867,9204
5120,0.503499,84.1382,0.0986005,9199
5121,0.503573,84.1444,0.0983888,9195
5122,0.503378,84.1621,0.0982734,9194
5123,0.502954,84.1557,0.0981645,9194
5124,0.503424,84.1729,0.0981223,9190
5125,0.503405,84.1633,0.0981215,9191
5126,0.503333,84.173,0.0982958,9193
5127,0.502675,84.1758,0.098467,9195
5128,0.502931,84.189,0.0984712,9196
5129,0.502676,84.1937,0.0983998,9191
5130,0.502993,84.1923,0.09817,9197
5131,0.50291,84.206,0.0980931,9196
5132,0.503385,84.2141,0.0980524,9195
5133,0.503481,84.2255,0.0982231,9194
5134,0.503436,84.2334,0.0982755,9190
5135,0.503418,84.2438,0.0984075,9193
5136,0.503218,84.2516,0.0982647,9192
5137,0.502759,84.2571,0.0980583,9192
5138,0.503129,84.2514,0.0980071,9191
5139,0.50301,84.2552,0.0980058,9190
5140,0.501919,84.2565,0.0976634,9194
5141,0.501513,84.2391,0.09765,9196
5142,0.501713,84.238,0.0977794,9198
5143,0.501887,84.2385,0.0977008,9196
5144,0.501734,84.2356,0.0976358,9195
5145,0.501571,84.2466,0.0976112,9199
5146,0.501888,84.2624,0.0973055,9197
5147,0.501811,84.2802,0.0972884,9198
5148,0.502191,84.2949,0.0971875,9196
5149,0.50222,84.3022,0.0970826,9193
5150,0.502465,84.3058,0.0970833,9193
5151,0.50254,84.2959,0.0970054,9197
5152,0.501959,84.3115,0.0969606,9193
5153,0.501972,84.3095,0.0968814,9194
5154,0.501857,84.3119,0.0969429,9194
5155,0.501859,84.3043,0.0968501,9192
5156,0.502175,84.3139,0.096885,9190
5157,0.502468,84.3215,0.0969778,9191
5158,0.50256,84.3288,0.0969017,9187
5159,0.501966,84.3335,0.0969447,9186
5160,0.501355,84.3457,0.0968186,9183
5161,0.502083,84.3332,0.0968234,9182
5162,0.501921,84.3343,0.0967213,9184
5163,0.501688,84.3397,0.0966401,9186
5164,0.501557,84.3177,0.0965039,9187
5165,0.501062,84.3127,0.0964669,9189
5166,0.500811,84.3272,0.0963588,9192
5167,0.501036,84.3471,0.0963207,9191
5168,0.501194,84.3487,0.0961552,9190
5169,0.500949,84.3743,0.0962551,9192
5170,0.500652,84.3833,0.0960694,9193
5171,0.500731,84.3794,0.0961282,9193
5172,0.50058,84.4004,0.0960191,9191
5173,0.499723,84.4217,0.0959244,9191
5174,0.49982,84.4559,0.0959501,9190
5175,0.499992,84.4806,0.0958085,9190
5176,0.499906,84.4828,0.0956532,9187
5177,0.499523,84.4845,0.0955663,9188
5178,0.500034,84.5006,0.0956664,9188
5179,0.499673,84.5247,0.095668,9183
5180,0.499184,84.522,0.095625,9182
5181,0.498792,84.5198,0.0954467,9179
5182,0.498705,84.5222,0.0954848,9177
5183,0.498633,84.5366,0.0955859,9177
5184,0.499281,84.5461,0.095726,9180
5185,0.499274,84.5584,0.0955939,9183
5186,0.499512,84.5505,0.0957387,9185
5187,0.499633,84.5558,0.0957416,9184
5188,0.49958,84.5537,0.0956442,9186
5189,0.499468,84.5683,0.0956537,9187
5190,0.499693,84.5716,0.0955926,9188
5191,0.499496,84.5775,0.0955789,9186
5192,0.499438,84.5793,0.0954309,9182
5193,0.499307,84.582,0.095286,9175
5194,0.49958,84.5678,0.0953156,9178
5195,0.49897,84.5748,0.0953215,9180
5196,0.499063,84.5811,0.0952538,9179
5197,0.49916,84.5997,0.0953919,9179
5198,0.499577,84.6053,0.0955185,9182
5199,0.499532,84.5978,0.0954691,9181
5200,0.499588,84.6009,0.0955447,9179
5201,0.500221,84.6171,0.0956004,9177
5202,0.500553,84.6181,0.0954753,9177
5203,0.500753,84.6142,0.095584,9184
5204,0.50046,84.6182,0.0955031,9185
5205,0.500604,84.635,0.0955965,9183
5206,0.500546,84.6377,0.0954683,9183
5207,0.501007,84.6556,0.0954963,9183
5208,0.501026,84.6697,0.0953534,9186
5209,0.500244,84.681,0.095292,9191
5210,0.500684,84.6897,0.0951669,9192
5211,0.500324,84.7059,0.0953015,9193
5212,0.49963,84.7198,0.0953384,9193
5213,0.500588,84.7253,0.0952634,9194
5214,0.500381,84.7369,0.0953807,9195
5215,0.500264,84.7506,0.0955037,9195
5216,0.50065,84.7587,0.0956083,9191
5217,0.500624,84.7683,0.0955836,9189
5218,0.50047,84.7842,0.0954735,9185
5219,0.500613,84.7879,0.0955719,9190
5220,0.50055,84.8017,0.0954148,9190
5221,0.500714,84.8065,0.0956549,9190
5222,0.500633,84.8219,0.0956929,9189
5223,0.501116,84.838,0.0957156,9192
5224,0.501126,84.8345,0.0958133,9190
5225,0.501297,84.8303,0.0960104,9191
5226,0.501596,84.8284,0.0960955,9194
5227,0.501405,84.8379,0.0962556,9199
5228,0.501997,84.8499,0.0961961,9200
5229,0.50225,84.8603,0.0963774,9201
5230,0.502135,84.8573,0.0964207,9198
5231,0.502016,84.8638,0.0962409,9198
5232,0.501934,84.8564,0.0962611,9199
5233,0.501121,84.8787,0.0962867,9200
5234,0.501332,84.9021,0.0963052,9199
5235,0.501399,84.9099,0.0962148,9197
5236,0.50151,84.91,0.0960682,9201
5237,0.501746,84.8978,0.0958921,9198
5238,0.502096,84.9037,0.0960437,9198
5239,0.502473,84.9306,0.0960653,9201
5240,0.502094,84.9415,0.0960314,9202
5241,0.501751,84.9578,0.0961115,9199
5242,0.502242,84.9668,0.0962037,9200
5243,0.50206,84.9843,0.0962514,9198
5244,0.502178,84.9923,0.0963579,9201
5245,0.50233,85.0113,0.0961915,9203
5246,0.502067,85.0285,0.0962692,9203
5247,0.50189,85.0468,0.0962954,9200
5248,0.502269,85.0478,0.0962294,9202
5249,0.502121,85.0418,0.096313,9200
5250,0.502212,85.0462,0.0959349,9201
5251,0.502567,85.0598,0.0961059,9206
5252,0.502599,85.07,0.0959302,9208
5253,0.502285,85.094,0.0959678,9207
5254,0.50178,85.1019,0.0958781,9203
5255,0.501581,85.1162,0.0958062,9203
5256,0.50139,85.1297,0.0957084,9205
5257,0.501253,85.1475,0.0957149,9203
5258,0.50071,85.1696,0.0956601,9197
5259,0.501312,85.1613,0.0956227,9199
5260,0.501643,85.1807,0.0957385,9200
5261,0.502451,85.2088,0.0958185,9199
5262,0.502579,85.2146,0.0957686,9202
5263,0.501919,85.2172,0.0956365,9200
5264,0.501974,85.2013,0.0955998,9202
5265,0.502298,85.2074,0.0956644,9200
5266,0.502772,85.207,0.0957517,9198
5267,0.503123,85.2305,0.0956972,9198
5268,0.50321,85.23,0.0957379,9199
5269,0.502974,85.249,0.0956173,9195
5270,0.503461,85.2647,0.0954988,9199
5271,0.503286,85.2585,0.0953803,9198
5272,0.50385,85.2802,0.0954459,9202
5273,0.503534,85.2914,0.0955449,9201
5274,0.503677,85.3036,0.0955168,9201
5275,0.50355,85.3195,0.0956948,9203
5276,0.503442,85.3285,0.0957783,9208
5277,0.503471,85.3278,0.0957876,9210
5278,0.50379,85.3125,0.0958118,9214
5279,0.503693,85.3236,0.0960601,9213
5280,0.503573,85.3267,0.0961165,9208
5281,0.503911,85.3391,0.0959446,9210
5282,0.504101,85.3484,0.095948,9209
5283,0.504323,85.3649,0.0958769,9209
5284,0.503508,85.3963,0.0958826,9208
5285,0.503461,85.4149,0.0958228,9209
5286,0.503969,85.4159,0.0956726,9209
5287,0.503761,85.4239,0.0956339,9208
5288,0.503001,85.4296,0.0955431,9211
5289,0.502813,85.4509,0.0953479,9208
5290,0.503024,85.4435,0.095305,9210
5291,0.502948,85.463,0.0953944,9215
5292,0.503134,85.464,0.0951391,9216
5293,0.503066,85.4607,0.095192,9215
5294,0.503738,85.4774,0.0951881,9218
5295,0.503991,85.4986,0.0953519,9218
5296,0.50426,85.5169,0.0953985,9218
5297,0.504939,85.5143,0.0955899,9217
5298,0.504282,85.518,0.0956755,9219
5299,0.504351,85.5399,0.0959812,9217
5300,0.50451,85.5456,0.095938,9216
5301,0.504543,85.5634,0.0957352,9214
5302,0.504325,85.5926,0.0958495,9216
5303,0.504116,85.5912,0.0957501,9216
5304,0.504655,85.5955,0.0957262,9216
5305,0.504554,85.6169,0.0956688,9215
5306,0.504737,85.6147,0.0956309,9212
5307,0.505021,85.6407,0.095411,9207
5308,0.505205,85.6467,0.0954354,9204
5309,0.505139,85.6368,0.0954096,9202
5310,0.504875,85.6546,0.0955374,9206
5311,0.504703,85.6605,0.095607,9204
5312,0.505051,85.6783,0.0957544,9203
5313,0.505672,85.6922,0.0958492,9204
5314,0.505849,85.6933,0.096011,9202
5315,0.50571,85.7098,0.0959345,9201
5316,0.505831,85.7075,0.0959007,9201
5317,0.505641,85.7158,0.0958559,9201
5318,0.506177,85.7155,0.0959107,9199
5319,0.505584,85.7238,0.0961405,9199
5320,0.504672,85.7176,0.0962283,9196
5321,0.504365,85.7288,0.0963397,9195
5322,0.504125,85.7395,0.0963985,9195
5323,0.504498,85.7434,0.0963994,9194
5324,0.5043,85.7395,0.0963411,9196
5325,0.50444,85.7484,0.0963622,9199
5326,0.504384,85.7588,0.0963502,9196
5327,0.504308,85.7579,0.0962438,9194
5328,0.503447,85.7799,0.0962486,9194
5329,0.503802,85.7847,0.0960847,9196
5330,0.50458,85.791,0.0961123,9196
5331,0.504571,85.8099,0.0959659,9198
5332,0.504491,85.8179,0.0958137,9200
5333,0.50499,85.8228,0.0957822,9200
5334,0.50493,85.8346,0.0958313,9198
5335,0.50499,85.8293,0.0958806,9199
5336,0.505143,85.825,0.0959232,9196
5337,0.504562,85.8223,0.0960038,9198
5338,0.503988,85.8146,0.095957,9200
5339,0.504076,85.8368,0.0959761,9198
5340,0.503621,85.8433,0.095891,9200
5341,0.50377,85.8804,0.0958804,9202
5342,0.503969,85.9062,0.0957606,9204
5343,0.503704,85.8976,0.0958097,9204
5344,0.503374,85.9072,0.0956352,9204
5345,0.503591,85.9296,0.095697,9204
5346,0.503369,85.9396,0.095587,9199
5347,0.503769,85.9403,0.0955281,9197
5348,0.503991,85.9423,0.095464,9196
5349,0.504017,85.9398,0.0953111,9199
5350,0.50347,85.9281,0.0952617,9199
5351,0.503128,85.9258,0.0954006,9201
5352,0.502748,85.9318,0.0955101,9201
5353,0.503001,85.9472,0.0954633,9196
5354,0.503414,85.9624,0.0955414,9197
5355,0.502989,85.9806,0.0953984,9198
5356,0.502466,85.9801,0.0953488,9199
5357,0.502737,85.9714,0.0953643,9200
5358,0.503123,85.9719,0.0952916,9201
5359,0.503707,85.9807,0.0952914,9201
5360,0.503984,85.987,0.095166,9197
5361,0.50408,85.9949,0.0951486,9194
5362,0.504432,85.9865,0.095155,9193
5363,0.504299,86.0044,0.0951392,9194
5364,0.503899,86.0045,0.0951439,9197
5365,0.504162,86.0179,0.0951869,9198
5366,0.50401,86.0149,0.0952884,9201
5367,0.504681,86.0139,0.0954457,9201
5368,0.505456,86.023,0.0953917,9200
5369,0.505043,86.0121,0.0952114,9197
5370,0.505504,86.0078,0.0951256,9197
5371,0.504994,86.009,0.0949588,9189
5372,0.50501,86.0169,0.0950304,9188
5373,0.505324,86.0343,0.0949892,9187
5374,0.506293,86.0451,0.0950018,9186
5375,0.506071,86.0569,0.0951383,9187
5376,0.505618,86.0473,0.0951166,9186
5377,0.505513,86.0327,0.0951519,9185
5378,0.506673,86.0343,0.0952464,9188
5379,0.506554,86.0426,0.0952259,9189
5380,0.506452,86.054,0.0951544,9189
5381,0.506706,86.0667,0.0952393,9191
5382,0.506351,86.075,0.0954172,9188
5383,0.506531,86.0708,0.0955411,9191
5384,0.506953,86.0673,0.095433,9189
5385,0.5071,86.0931,0.0952763,9186
5386,0.507531,86.0937,0.0951187,9188
5387,0.507555,86.0973,0.0950476,9188
5388,0.507636,86.1023,0.0950356,9188
5389,0.507544,86.097,0.0949583,9189
5390,0.507468,86.1161,0.0950851,9192
5391,0.507078,86.1265,0.0948743,9195
5392,0.507627,86.1214,0.0950719,9195
5393,0.507923,86.1273,0.0950045,9197
5394,0.507442,86.1288,0.0950245,9199
5395,0.507346,86.1512,0.0951846,9199
5396,0.507578,86.1526,0.0950563,9204
5397,0.507289,86.1632,0.0951717,9208
5398,0.507479,86.1666,0.0951166,9208
5399,0.507639,86.1712,0.0947948,9207
5400,0.507768,86.1767,0.0947951,9209
5401,0.507097,86.1794,0.0946925,9208
5402,0.507317,86.1843,0.0947292,9208
5403,0.507065,86.1987,0.0947514,9208
5404,0.507183,86.222,0.0948081,9212
5405,0.50701,86.2427,0.0948555,9212
5406,0.50736,86.2375,0.0948582,9207
5407,0.507587,86.2382,0.0950199,9208
5408,0.507153,86.2408,0.0948823,9207
5409,0.507086,86.2557,0.0948632,9206
5410,0.506733,86.2505,0.0948442,9206
5411,0.506813,86.2509,0.0946689,9205
5412,0.506321,86.2469,0.0944138,9201
5413,0.505928,86.2562,0.0942819,9202
5414,0.505707,86.2717,0.094121,9204
5415,0.505757,86.2703,0.0939648,9201
5416,0.505442,86.2624,0.0939996,9203
5417,0.504768,86.2831,0.0939968,9206
5418,0.504428,86.292,0.0938706,9205
5419,0.504077,86.2966,0.0936424,9204
5420,0.504053,86.3007,0.093534,9204
5421,0.503621,86.2949,0.0937224,9205
5422,0.503843,86.3045,0.0938379,9203
5423,0.503991,86.2944,0.093909,9202
5424,0.503161,86.2773,0.0939853,9203
5425,0.502851,86.2638,0.0939951,9204
5426,0.502902,86.2866,0.0942452,9206
5427,0.502569,86.2963,0.0942976,9206
5428,0.502397,86.3063,0.0942254,9206
5429,0.50208,86.2945,0.0942581,9204
5430,0.502136,86.3138,0.0943443,9204
5431,0.502558,86.3236,0.0943533,9205
5432,0.503028,86.3321,0.0944402,9200
5433,0.503106,86.33,0.0945184,9197
5434,0.503257,86.3302,0.0945419,9195
5435,0.504038,86.3356,0.0948195,9197
5436,0.504162,86.3608,0.0946748,9198
5437,0.504449,86.3779,0.0946402,9193
5438,0.505108,86.3914,0.094963,9193
5439,0.504524,86.3941,0.0950065,9199
5440,0.504575,86.3989,0.0951738,9197
5441,0.504098,86.4219,0.0949175,9195
5442,0.504501,86.4466,0.0948949,9200
5443,0.504604,86.4652,0.0952265,9200
5444,0.504668,86.475,0.0951107,9200
5445,0.504431,86.4902,0.0948855,9201
5446,0.504257,86.5027,0.0948457,9200
5447,0.504725,86.4985,0.0948998,9197
5448,0.504829,86.5031,0.094785,9196
5449,0.505408,86.5193,0.0947961,9194
5450,0.504769,86.5224,0.0948714,9196
5451,0.504835,86.5549,0.0949477,9197
5452,0.505386,86.5602,0.0949847,9200
5453,0.505305,86.5722,0.0948608,9202
5454,0.505401,86.5737,0.09486,9201
5455,0.505115,86.5807,0.0950769,9203
5456,0.50501,86.6036,0.0949284,9206
5457,0.505133,86.6132,0.0948321,9205
5458,0.505076,86.615,0.0948604,9207
5459,0.504899,86.6221,0.0949981,9211
5460,0.504627,86.6447,0.0951922,9215
5461,0.504777,86.6537,0.0953867,9220
5462,0.50462,86.6472,0.0954608,9222
5463,0.504371,86.6436,0.0954907,9224
5464,0.50491,86.6407,0.095673,9226
5465,0.504475,86.6483,0.095787,9230
5466,0.504142,86.662,0.0956001,9230
5467,0.504479,86.6634,0.0957303,9228
5468,0.503983,86.6696,0.0956109,9228
5469,0.503551,86.6862,0.0954621,9233
5470,0.503847,86.6799,0.0954065,9236
5471,0.503638,86.6912,0.0955711,9240
5472,0.503557,86.7014,0.0952866,9240
5473,0.503662,86.7128,0.0951936,9236
5474,0.503192,86.7201,0.0951309,9239
5475,0.502734,86.729,0.0951978,9233
5476,0.502013,86.7491,0.0950641,9237
5477,0.501474,86.7629,0.0950527,9237
5478,0.501391,86.7741,0.0952197,9237
5479,0.500864,86.7682,0.095097,9233
5480,0.500738,86.758,0.0949104,9228
5481,0.500561,86.7459,0.0950554,9225
5482,0.500756,86.7489,0.0951465,9223
5483,0.500647,86.7513,0.0949916,9223
5484,0.500842,86.7433,0.0949541,9222
5485,0.5008,86.7507,0.0950713,9223
5486,0.500909,86.7598,0.0948737,9226
5487,0.500792,86.7703,0.0951198,9230
5488,0.500966,86.7827,0.0952036,9228
5489,0.501221,86.8054,0.0953374,9233
5490,0.501698,86.802,0.0951619,9235
5491,0.501471,86.7918,0.0951822,9235
5492,0.501345,86.7893,0.0950143,9236
5493,0.500833,86.8075,0.0951416,9236
5494,0.500584,86.8319,0.0951528,9233
5495,0.500648,86.8432,0.0952388,9231
5496,0.500574,86.8435,0.0952887,9230
5497,0.500721,86.8451,0.0955345,9229
5498,0.50095,86.8314,0.0953828,9227
5499,0.501138,86.8452,0.0954752,9227
5500,0.501219,86.844,0.0954454,9227
5501,0.501107,86.8559,0.0954127,9230
5502,0.501351,86.8878,0.0954564,9230
5503,0.501635,86.8958,0.0957019,9229
5504,0.501022,86.9028,0.0956974,9230
5505,0.500811,86.9042,0.095569,9229
5506,0.500891,86.9009,0.0955003,9232
5507,0.501114,86.9092,0.0957359,9235
5508,0.50172,86.9035,0.0957129,9236
5509,0.501552,86.9098,0.0957091,9237
5510,0.501109,86.9139,0.0956168,9237
5511,0.501373,86.9095,0.0955905,9235
5512,0.501511,86.9175,0.0956256,9235
5513,0.501707,86.9228,0.0955746,9233
5514,0.501668,86.9393,0.0955123,9232
5515,0.501619,86.9366,0.0955244,9235
5516,0.501269,86.9504,0.0954892,9235
5517,0.501595,86.9719,0.0955274,9231
5518,0.501969,86.9428,0.095552,9233
5519,0.501499,86.9385,0.0955766,9233
5520,0.50199,86.9372,0.0955182,9234
5521,0.502445,86.9435,0.0953719,9232
5522,0.502491,86.9375,0.0952349,9234
5523,0.5023,86.9369,0.0952268,9235
5524,0.502379,86.925,0.095101,9232
5525,0.502117,86.9467,0.0950192,9229
5526,0.501853,86.9677,0.0950437,9230
5527,0.501675,86.9795,0.0949315,9226
5528,0.501209,86.9954,0.094822,9226
5529,0.501774,87.0059,0.0948479,9226
5530,0.502305,87.0302,0.0948855,9224
5531,0.502234,87.045,0.094715,9226
5532,0.501974,87.0512,0.0948021,9229
5533,0.502344,87.0429,0.0949913,9229
5534,0.502123,87.0413,0.0948861,9228
5535,0.502635,87.0483,0.0950068,9232
5536,0.502319,87.0626,0.0952621,9230
5537,0.502131,87.0501,0.0953,9232
5538,0.502227,87.0442,0.0952727,9232
5539,0.502074,87.0565,0.0954168,9231
5540,0.501885,87.0753,0.0953273,9238
5541,0.501306,87.0702,0.0953586,9235
5542,0.501508,87.0784,0.0955925,9234
5543,0.501569,87.0965,0.0955912,9232
5544,0.501361,87.1093,0.0956381,9237
5545,0.501993,87.1261,0.0955678,9239
5546,0.50172,87.1345,0.0956503,9239
5547,0.501308,87.1369,0.095652,9238
5548,0.501403,87.128,0.0955093,9236
5549,0.501464,87.1391,0.0955737,9235
5550,0.500831,87.1546,0.0955639,9234
5551,0.500642,87.1472,0.095456,9233
5552,0.500831,87.1562,0.0954893,9234
5553,0.500535,87.1719,0.0952205,9231
5554,0.50043,87.2011,0.0950949,9230
5555,0.500944,87.2141,0.0950988,9224
5556,0.501058,87.233,0.0952075,9225
5557,0.501073,87.2462,0.0951052,9217
5558,0.501426,87.2495,0.09508,9222
5559,0.500938,87.2649,0.0948893,9224
5560,0.500385,87.2791,0.0947868,9219
5561,0.500211,87.3046,0.0948423,9219
5562,0.500513,87.3226,0.0947907,9222
5563,0.500775,87.3242,0.0949668,9220
5564,0.500242,87.3435,0.0949759,9220
5565,0.5001,87.3504,0.0949515,9216
5566,0.500074,87.3736,0.0948621,9218
5567,0.500115,87.3888,0.0949678,9222
5568,0.499955,87.3951,0.0949591,9223
5569,0.499694,87.3867,0.0949113,9223
5570,0.499423,87.3857,0.0948779,9221
5571,0.498943,87.3894,0.0948658,9221
5572,0.49834,87.407,0.0947985,9221
5573,0.497801,87.4241,0.0947037,9218
5574,0.497971,87.432,0.0946811,9221
5575,0.498387,87.4187,0.0948233,9223
5576,0.498353,87.4264,0.0948159,9223
5577,0.498677,87.4277,0.0947984,9224
5578,0.498505,87.421,0.0949688,9225
5579,0.498421,87.415,0.0948346,9227
5580,0.498252,87.419,0.0948343,9226
5581,0.498943,87.4374,0.0949039,9218
5582,0.498837,87.448,0.0947855,9219
5583,0.498948,87.4562,0.0946259,9218
5584,0.498803,87.4776,0.094817,9219
5585,0.499049,87.4895,0.0947335,9219
5586,0.498702,87.4846,0.0946661,9218
5587,0.498728,87.504,0.0945995,9217
5588,0.498733,87.5028,0.0947742,9215
5589,0.499231,87.4958,0.0946785,9208
5590,0.49885,87.5054,0.0946167,9207
5591,0.499361,87.5097,0.0947819,9209
5592,0.499374,87.5106,0.094665,9215
5593,0.498671,87.5129,0.0947158,9215
5594,0.498596,87.4972,0.0946693,9214
5595,0.499049,87.5199,0.0945912,9211
5596,0.49909,87.5173,0.0945711,9210
5597,0.499491,87.5099,0.094539,9208
5598,0.499384,87.5161,0.0944912,9208
5599,0.499646,87.5419,0.0944258,9210
5600,0.499081,87.5406,0.0943325,9213
5601,0.498763,87.5564,0.0942926,9211
5602,0.49912,87.5493,0.0944275,9214
5603,0.498997,87.5445,0.0944555,9223
5604,0.499053,87.5385,0.0944098,9221
5605,0.49847,87.564,0.0944853,9219
5606,0.498818,87.5526,0.0943359,9213
5607,0.4987,87.5754,0.0943954,9214
5608,0.498611,87.5483,0.0945357,9216
5609,0.498243,87.5678,0.0945694,9213
5610,0.498818,87.5877,0.0945093,9212
