update,mean_coopval,mean_foodval,mean_p53,count
5706,0.490692,91.1445,0.0984679,9174
5707,0.490665,91.1414,0.0986489,9174
5708,0.490722,91.1419,0.0987126,9175
5709,0.490877,91.1689,0.0985794,9180
5710,0.49062,91.1925,0.0987232,9183
5711,0.490138,91.1872,0.098735,9183
5712,0.491102,91.1977,0.0987409,9183
5713,0.491587,91.2007,0.0988201,9183
5714,0.491462,91.2193,0.0986434,9184
5715,0.491623,91.2374,0.0985927,9189
5716,0.491292,91.2425,0.09847,9191
5717,0.491552,91.2626,0.0983247,9192
5718,0.491773,91.2785,0.0983468,9190
5719,0.491825,91.2769,0.0980977,9188
5720,0.492448,91.2843,0.0982178,9189
5721,0.492884,91.2951,0.0980529,9190
5722,0.492839,91.3231,0.0981609,9189
5723,0.492942,91.296,0.0979815,9192
5724,0.492956,91.3028,0.0982159,9194
5725,0.493022,91.3118,0.0982123,9193
5726,0.492787,91.3206,0.0982237,9194
5727,0.492301,91.3232,0.0983059,9193
5728,0.492268,91.326,0.098145,9193
5729,0.492419,91.3318,0.098269,9194
5730,0.492251,91.336,0.0982928,9193
5731,0.492132,91.3548,0.0983496,9193
5732,0.49221,91.3696,0.0984635,9193
5733,0.492686,91.3733,0.0985669,9190
5734,0.492613,91.3857,0.0984395,9192
5735,0.492758,91.3783,0.0985534,9192
5736,0.492696,91.395,0.09846,9191
5737,0.493117,91.4092,0.0984998,9190
5738,0.493221,91.4186,0.0986233,9193
5739,0.493274,91.4378,0.0986015,9192
5740,0.49322,91.4401,0.0986212,9195
5741,0.49318,91.4513,0.0985582,9197
5742,0.493201,91.4771,0.098214,9196
5743,0.493041,91.494,0.0981509,9191
5744,0.492681,91.5125,0.098035,9199
5745,0.49347,91.5133,0.0979702,9200
5746,0.493386,91.5106,0.0979823,9198
5747,0.493446,91.519,0.0979418,9199
5748,0.493917,91.5378,0.0978112,9199
5749,0.493646,91.5359,0.0978631,9201
5750,0.494044,91.5548,0.0978731,9200
5751,0.493908,91.5715,0.097855,9199
5752,0.493714,91.5714,0.0978913,9197
5753,0.493876,91.5873,0.0978259,9194
5754,0.494346,91.6019,0.0981088,9195
5755,0.494273,91.5957,0.097931,9192
5756,0.494337,91.6066,0.0979577,9194
5757,0.494751,91.6202,0.0980768,9192
5758,0.494784,91.6385,0.0980966,9194
5759,0.494627,91.6536,0.0979717,9197
5760,0.494568,91.6765,0.0979083,9193
5761,0.495072,91.6779,0.0980825,9195
5762,0.495555,91.6746,0.0981406,9194
5763,0.494938,91.678,0.0980644,9194
5764,0.494916,91.6894,0.0982242,9192
5765,0.495203,91.7341,0.0982801,9191
5766,0.495182,91.7492,0.0982266,9191
5767,0.49587,91.7585,0.0982386,9191
5768,0.495873,91.7773,0.0982036,9189
5769,0.495707,91.7937,0.0981665,9191
5770,0.495572,91.8093,0.0981376,9191
5771,0.495286,91.8071,0.0981592,9191
5772,0.495532,91.8114,0.0980463,9186
5773,0.495131,91.8259,0.0979557,9186
5774,0.495218,91.8377,0.0979673,9183
5775,0.495166,91.8452,0.0979188,9184
5776,0.494763,91.8278,0.09788,9185
5777,0.49504,91.83,0.0979112,9186
5778,0.495682,91.8213,0.0976911,9182
5779,0.495667,91.8215,0.0977728,9179
5780,0.495383,91.8338,0.0976056,9177
5781,0.495025,91.8422,0.0977147,9177
5782,0.494389,91.8468,0.0976824,9176
5783,0.494061,91.8604,0.0976546,9175
5784,0.494479,91.8496,0.0974426,9174
5785,0.494854,91.867,0.0975026,9171
5786,0.49498,91.8529,0.0975422,9174
5787,0.49478,91.8594,0.0975422,9176
5788,0.494674,91.8851,0.0974867,9178
5789,0.494518,91.9165,0.0974351,9178
5790,0.494386,91.9153,0.097439,9175
5791,0.494485,91.9204,0.0974028,9174
5792,0.494771,91.922,0.0972905,9171
5793,0.494136,91.9246,0.0971537,9173
5794,0.493589,91.9274,0.0969677,9174
5795,0.493493,91.9465,0.097108,9178
5796,0.49366,91.9466,0.096933,9177
5797,0.494497,91.959,0.0967846,9177
5798,0.494376,91.9603,0.0967724,9180
5799,0.494284,91.9509,0.0965847,9182
5800,0.494222,91.9674,0.0965241,9180
5801,0.494671,91.9627,0.0965391,9182
5802,0.494443,91.9642,0.0967268,9183
5803,0.494034,91.9813,0.0966385,9183
5804,0.493538,91.9895,0.0965281,9184
5805,0.493421,92.005,0.0963814,9181
5806,0.492624,92.0123,0.0963159,9186
5807,0.492286,92.0247,0.0961916,9184
5808,0.492091,92.0386,0.0962789,9186
5809,0.492382,92.0749,0.0962726,9188
5810,0.491749,92.1102,0.0962196,9189
5811,0.492008,92.1178,0.0962632,9190
5812,0.491539,92.1279,0.0962877,9188
5813,0.491743,92.1374,0.096052,9185
5814,0.491835,92.1527,0.0962414,9183
5815,0.492132,92.1591,0.0962257,9181
5816,0.491731,92.1825,0.0965132,9184
5817,0.49191,92.1691,0.0963998,9186
5818,0.49208,92.2081,0.096363,9191
5819,0.491413,92.2095,0.0962763,9192
5820,0.490579,92.2137,0.0962603,9194
5821,0.490774,92.2172,0.0962558,9194
5822,0.490997,92.2242,0.0964151,9199
5823,0.490639,92.2208,0.0966785,9201
5824,0.490941,92.2353,0.0967999,9204
5825,0.491061,92.2325,0.0967586,9203
5826,0.490584,92.2351,0.0967547,9205
5827,0.490754,92.2398,0.0968173,9206
5828,0.491038,92.2577,0.0968455,9210
5829,0.491143,92.2654,0.0967084,9207
5830,0.490701,92.2657,0.0966868,9207
5831,0.491104,92.2619,0.0966381,9211
5832,0.491324,92.2675,0.0966299,9210
5833,0.491006,92.2631,0.0966345,9207
5834,0.491123,92.2766,0.0966291,9206
5835,0.491334,92.2784,0.0966052,9210
5836,0.491234,92.277,0.0964745,9210
5837,0.491497,92.2808,0.09655,9210
5838,0.491668,92.2698,0.0968082,9211
5839,0.491259,92.2839,0.0966328,9213
5840,0.491389,92.2898,0.0966687,9213
5841,0.491693,92.2722,0.0966084,9213
5842,0.491757,92.2719,0.0966956,9215
5843,0.491752,92.2792,0.0966292,9215
5844,0.49137,92.2781,0.0966876,9215
5845,0.491504,92.2742,0.0967099,9214
5846,0.49142,92.2716,0.0966848,9213
5847,0.491111,92.2826,0.0966526,9213
5848,0.491269,92.2938,0.0967308,9212
5849,0.491568,92.3008,0.0965684,9209
5850,0.491323,92.3116,0.096482,9204
5851,0.491066,92.3201,0.0963789,9204
5852,0.490894,92.3319,0.0964022,9205
5853,0.490878,92.3548,0.0964662,9204
5854,0.490829,92.3551,0.0965454,9205
5855,0.490527,92.3546,0.0965232,9205
5856,0.490092,92.3513,0.0965143,9208
5857,0.48987,92.3772,0.0964787,9207
5858,0.489138,92.3817,0.0964926,9207
5859,0.48832,92.3966,0.0964973,9207
5860,0.488193,92.413,0.0964942,9204
5861,0.488592,92.4169,0.0965191,9207
5862,0.488089,92.437,0.0965445,9205
5863,0.488349,92.4498,0.0965858,9207
5864,0.488246,92.4561,0.0965946,9207
5865,0.487533,92.4513,0.0967531,9206
5866,0.487466,92.4654,0.096854,9208
5867,0.487716,92.4746,0.0966376,9209
5868,0.48781,92.4784,0.0964912,9206
5869,0.487874,92.4913,0.0965444,9207
5870,0.488093,92.5092,0.096367,9199
5871,0.488039,92.5164,0.0962797,9198
5872,0.487927,92.5351,0.0963043,9198
5873,0.487569,92.5425,0.0963396,9200
5874,0.487531,92.5482,0.0963791,9202
5875,0.487218,92.5551,0.096306,9198
5876,0.487668,92.5368,0.096449,9196
5877,0.487835,92.542,0.0962798,9190
5878,0.487791,92.548,0.0961995,9188
5879,0.487803,92.5553,0.0962923,9190
5880,0.488502,92.5547,0.0962085,9191
5881,0.488861,92.5661,0.0962694,9191
5882,0.488782,92.5898,0.0961228,9192
5883,0.488685,92.5901,0.0962863,9192
5884,0.490119,92.6056,0.0963943,9191
5885,0.490042,92.6224,0.0964848,9189
5886,0.489429,92.6425,0.0966631,9185
5887,0.488908,92.642,0.0966026,9186
5888,0.489126,92.654,0.0966194,9187
5889,0.489518,92.6609,0.096598,9187
5890,0.489438,92.668,0.0964558,9185
5891,0.489628,92.6693,0.0962634,9186
5892,0.489543,92.6855,0.0963185,9187
5893,0.489569,92.6866,0.0963617,9187
5894,0.48979,92.6876,0.0964889,9187
5895,0.489676,92.7093,0.0966786,9191
5896,0.490124,92.7162,0.0967306,9194
5897,0.490608,92.7148,0.0966344,9201
5898,0.490752,92.7353,0.0967079,9201
5899,0.490623,92.7465,0.0968012,9201
5900,0.490015,92.7412,0.0967496,9198
5901,0.490339,92.7494,0.0968018,9197
5902,0.490249,92.7662,0.0968818,9194
5903,0.490276,92.7634,0.0968304,9192
5904,0.490876,92.7693,0.0969203,9194
5905,0.4913,92.7697,0.0967994,9192
5906,0.490863,92.7776,0.0966948,9191
5907,0.490561,92.7766,0.0968174,9194
5908,0.490427,92.7783,0.0967481,9193
5909,0.490629,92.7861,0.096898,9195
5910,0.490538,92.7808,0.0968187,9193
5911,0.490378,92.7879,0.0968291,9192
5912,0.490587,92.7872,0.0968185,9191
5913,0.491119,92.7838,0.0968375,9191
5914,0.490907,92.791,0.0968832,9187
5915,0.491303,92.8016,0.0969315,9186
5916,0.491892,92.7996,0.0968945,9185
5917,0.493177,92.7944,0.096941,9183
5918,0.493077,92.8067,0.0967995,9182
5919,0.492281,92.7949,0.0968075,9182
5920,0.491994,92.7918,0.0968341,9182
5921,0.491999,92.793,0.0969687,9184
5922,0.491903,92.8102,0.0969539,9186
5923,0.491689,92.8265,0.0969387,9189
5924,0.492306,92.8345,0.0969436,9188
5925,0.492357,92.8498,0.0968844,9189
5926,0.491801,92.8535,0.0969906,9187
5927,0.492148,92.8627,0.0969068,9185
5928,0.492784,92.8786,0.0968368,9181
5929,0.492878,92.8921,0.0971224,9181
5930,0.492898,92.8968,0.0971867,9182
5931,0.493087,92.9001,0.0971149,9178
5932,0.492943,92.9098,0.0969868,9177
5933,0.493385,92.9246,0.096853,9176
5934,0.493423,92.9242,0.0968556,9178
5935,0.493817,92.9332,0.0969941,9184
5936,0.493239,92.9195,0.097116,9185
5937,0.493401,92.933,0.0971916,9181
5938,0.493755,92.9279,0.0972211,9181
5939,0.493753,92.9377,0.0972695,9182
5940,0.49358,92.9504,0.0973668,9181
5941,0.494029,92.9667,0.0972114,9179
5942,0.493552,92.9811,0.0972451,9177
5943,0.4935,92.9815,0.0972219,9179
5944,0.493771,92.9986,0.0972366,9179
5945,0.494477,93.0083,0.0973305,9179
5946,0.49424,93.0073,0.097214,9178
5947,0.494552,93.0024,0.0971992,9176
5948,0.494879,92.9946,0.0971256,9177
5949,0.495024,93.0166,0.0970422,9176
5950,0.494943,93.0261,0.097003,9177
5951,0.494537,93.0287,0.0969123,9174
5952,0.494754,93.0453,0.0969862,9174
5953,0.493946,93.0611,0.0968952,9172
5954,0.494281,93.0695,0.0965797,9173
5955,0.494461,93.0793,0.0964696,9173
5956,0.494215,93.0879,0.0965942,9174
5957,0.494265,93.0813,0.0964367,9176
5958,0.493975,93.1011,0.0962558,9173
5959,0.494189,93.1196,0.0962687,9172
5960,0.494151,93.1356,0.0963309,9172
5961,0.494077,93.1491,0.0962466,9173
5962,0.494115,93.1561,0.0961969,9171
5963,0.49493,93.1677,0.0964124,9172
5964,0.494571,93.1742,0.0964016,9177
5965,0.494377,93.181,0.0962551,9177
5966,0.493933,93.1864,0.096293,9176
5967,0.493668,93.1977,0.0964031,9177
5968,0.4941,93.2051,0.0963725,9180
5969,0.493585,93.2322,0.0963861,9181
5970,0.494006,93.2406,0.0962355,9181
5971,0.494592,93.2405,0.0963418,9185
5972,0.495183,93.2466,0.0963239,9183
5973,0.495664,93.2743,0.095944,9185
5974,0.49626,93.2784,0.0960421,9187
5975,0.49671,93.2846,0.0960515,9187
5976,0.496619,93.2799,0.0959158,9187
5977,0.497037,93.277,0.0960093,9191
5978,0.497659,93.3068,0.0961812,9192
5979,0.497583,93.3171,0.0960755,9194
5980,0.497158,93.2994,0.0960548,9194
5981,0.497022,93.3119,0.0961251,9192
5982,0.496767,93.3039,0.0962224,9193
5983,0.496286,93.3224,0.0960032,9193
5984,0.49637,93.3225,0.0959393,9195
5985,0.496125,93.3163,0.0959341,9193
5986,0.496283,93.3348,0.0961724,9193
5987,0.49663,93.3422,0.0961659,9191
5988,0.496648,93.3485,0.0960626,9190
5989,0.496548,93.3844,0.0958329,9186
5990,0.496896,93.3842,0.0960182,9187
5991,0.496963,93.4074,0.0958903,9190
5992,0.497111,93.406,0.0959586,9190
5993,0.49697,93.4036,0.0959464,9191
5994,0.496994,93.4268,0.0960023,9192
5995,0.497395,93.4368,0.0959914,9191
5996,0.497169,93.4436,0.0961716,9189
5997,0.49705,93.4478,0.0961819,9189
5998,0.496363,93.4622,0.0962345,9191
5999,0.497073,93.4584,0.096238,9188
6000,0.496979,93.4677,0.0961566,9189
6001,0.496603,93.4526,0.0960995,9188
6002,0.496437,93.4588,0.096187,9188
6003,0.495744,93.4664,0.0960369,9193
6004,0.495581,93.4747,0.0960139,9193
6005,0.495741,93.4714,0.0960856,9194
6006,0.496009,93.4858,0.0962641,9197
6007,0.496392,93.4817,0.0963225,9196
6008,0.496695,93.5051,0.0963739,9195
6009,0.496697,93.5184,0.096626,9199
6010,0.496426,93.5344,0.0965942,9195
6011,0.496226,93.5429,0.0967239,9195
6012,0.496306,93.5753,0.0965876,9194
6013,0.49646,93.587,0.0966956,9191
6014,0.496227,93.5963,0.0966862,9192
6015,0.496255,93.6103,0.0967305,9191
6016,0.49648,93.6136,0.0966274,9193
6017,0.496639,93.6137,0.0966652,9196
6018,0.496769,93.6253,0.0966489,9193
6019,0.496767,93.6384,0.0964627,9193
6020,0.496651,93.6507,0.0965852,9192
6021,0.496115,93.657,0.0967093,9189
6022,0.496423,93.6816,0.0967758,9191
6023,0.496302,93.6866,0.0967963,9196
6024,0.496435,93.698,0.0967062,9197
6025,0.49613,93.7011,0.09666,9197
6026,0.496183,93.7138,0.0967511,9195
6027,0.495971,93.7088,0.0967073,9192
6028,0.495583,93.7016,0.0966451,9193
6029,0.495717,93.6824,0.0967115,9194
6030,0.495651,93.68,0.0966678,9193
6031,0.495587,93.7,0.0967116,9193
6032,0.495406,93.7306,0.096689,9196
6033,0.49574,93.7342,0.0968251,9198
6034,0.496181,93.7468,0.0967573,9196
6035,0.4964,93.7508,0.0967051,9196
6036,0.49613,93.7823,0.096713,9198
6037,0.497031,93.7762,0.0965748,9198
6038,0.496947,93.7883,0.096558,9198
6039,0.497194,93.7824,0.0966275,9199
6040,0.496838,93.7749,0.0967117,9200
6041,0.497,93.7795,0.0967653,9202
6042,0.496736,93.7893,0.0966572,9199
6043,0.49707,93.7942,0.0967319,9203
6044,0.497353,93.7924,0.0965798,9201
6045,0.497516,93.8008,0.0966518,9203
6046,0.497371,93.8302,0.0966757,9202
6047,0.497299,93.8401,0.096767,9203
6048,0.496996,93.8477,0.0966131,9204
6049,0.497084,93.8373,0.0966674,9207
6050,0.496621,93.8338,0.0966655,9210
6051,0.495852,93.8351,0.096689,9214
6052,0.49538,93.8527,0.096627,9212
6053,0.496113,93.8712,0.0965831,9210
6054,0.495998,93.8827,0.096558,9207
6055,0.496207,93.8912,0.096512,9207
6056,0.49616,93.8845,0.096588,9209
6057,0.496212,93.9018,0.0967219,9211
6058,0.49643,93.8988,0.0966381,9210
6059,0.495958,93.9178,0.0964604,9212
6060,0.496464,93.9251,0.0964048,9211
6061,0.496262,93.9,0.0964774,9213
6062,0.496098,93.8998,0.0965797,9212
6063,0.49609,93.901,0.0964331,9212
6064,0.496527,93.8974,0.0965684,9214
6065,0.496769,93.896,0.0967252,9216
6066,0.497074,93.8878,0.0966954,9215
6067,0.496908,93.8745,0.0966548,9219
6068,0.496822,93.8905,0.0967631,9217
6069,0.49673,93.8807,0.0967248,9211
6070,0.497558,93.9009,0.0967477,9209
6071,0.49778,93.9061,0.0966476,9206
6072,0.498448,93.9112,0.0965961,9210
6073,0.498145,93.9227,0.0966915,9208
6074,0.498466,93.921,0.0965072,9209
6075,0.498814,93.9273,0.096427,9207
6076,0.498856,93.9506,0.0963181,9203
6077,0.498628,93.9726,0.0961825,9204
6078,0.498375,93.9712,0.0961797,9207
6079,0.498126,93.9822,0.0961056,9210
6080,0.498145,93.987,0.0961308,9210
6081,0.498121,94.0144,0.0961709,9207
6082,0.498624,94.0369,0.0962836,9204
6083,0.499018,94.0554,0.0963941,9206
6084,0.499038,94.0455,0.0965686,9206
6085,0.498883,94.0352,0.0964745,9208
6086,0.498817,94.0519,0.0963222,9209
6087,0.49876,94.0597,0.0963258,9214
6088,0.49881,94.0514,0.0962699,9214
6089,0.498391,94.0571,0.0961979,9216
6090,0.498904,94.06,0.0962814,9212
6091,0.498588,94.0607,0.0964156,9214
6092,0.498105,94.0634,0.0963571,9213
6093,0.497819,94.057,0.0964447,9214
6094,0.497658,94.0618,0.0964154,9215
6095,0.497492,94.0725,0.0964178,9217
6096,0.497571,94.0738,0.0964299,9224
6097,0.497803,94.0796,0.0963543,9221
6098,0.497397,94.0854,0.0964813,9225
6099,0.497668,94.0973,0.0964326,9226
6100,0.497673,94.1136,0.0964786,9224
6101,0.497879,94.1289,0.0965172,9229
6102,0.498059,94.1363,0.0965673,9229
6103,0.497974,94.1308,0.0962003,9228
6104,0.497706,94.1292,0.0962227,9227
6105,0.497578,94.1282,0.0961851,9228
6106,0.498062,94.1332,0.0962,9230
6107,0.498339,94.1283,0.0960629,9230
6108,0.499063,94.1296,0.0960563,9226
6109,0.498753,94.1241,0.0962874,9226
6110,0.498534,94.1315,0.0963408,9225
6111,0.498909,94.1517,0.0962745,9230
6112,0.499382,94.1417,0.0962947,9230
6113,0.498803,94.1459,0.0963508,9229
6114,0.498525,94.1714,0.0963033,9228
6115,0.498398,94.1853,0.096364,9230
6116,0.49826,94.1867,0.0963211,9227
6117,0.498081,94.1943,0.0963596,9230
6118,0.498624,94.2183,0.096389,9230
6119,0.498753,94.2146,0.096475,9231
6120,0.498549,94.2041,0.0964226,9229
6121,0.49906,94.2122,0.0963635,9227
6122,0.499316,94.2253,0.0965815,9228
6123,0.499258,94.2368,0.0965462,9231
6124,0.499085,94.2437,0.096483,9231
6125,0.498817,94.2585,0.0964112,9230
6126,0.498694,94.2554,0.0963458,9232
6127,0.498582,94.2538,0.0963437,9232
6128,0.499148,94.2501,0.0964727,9233
6129,0.498566,94.2498,0.096652,9232
6130,0.498184,94.2617,0.0965815,9228
6131,0.498176,94.2727,0.096591,9230
6132,0.497937,94.2732,0.0966274,9228
6133,0.498044,94.2772,0.0967232,9230
6134,0.498029,94.2784,0.0966839,9234
6135,0.497931,94.285,0.0966073,9234
6136,0.497772,94.2967,0.096641,9238
6137,0.497956,94.3095,0.0966147,9237
6138,0.497752,94.3277,0.0966231,9238
6139,0.497736,94.333,0.0965976,9237
6140,0.498458,94.3388,0.0966661,9236
6141,0.498832,94.3427,0.0966371,9239
6142,0.499507,94.3379,0.0966624,9238
6143,0.499131,94.3322,0.0967252,9240
6144,0.499332,94.3284,0.0965803,9238
6145,0.499887,94.3441,0.0964424,9244
6146,0.499643,94.3623,0.0963804,9242
6147,0.499592,94.3608,0.0963281,9242
6148,0.50041,94.3927,0.0962158,9241
6149,0.500726,94.4038,0.096199,9238
6150,0.500749,94.4185,0.0962855,9237
6151,0.500631,94.4365,0.0962376,9236
6152,0.500202,94.446,0.0962346,9240
6153,0.500195,94.4459,0.0961139,9239
6154,0.500514,94.4393,0.0960916,9237
6155,0.500151,94.4302,0.0960267,9238
6156,0.500551,94.4396,0.0960027,9237
6157,0.500708,94.45,0.0959342,9237
6158,0.500621,94.461,0.0958314,9238
6159,0.500662,94.4818,0.0959601,9241
6160,0.500629,94.5007,0.0959327,9239
6161,0.501003,94.5027,0.0957532,9236
6162,0.500578,94.5046,0.0956502,9237
6163,0.500489,94.4981,0.095703,9237
6164,0.500592,94.5099,0.0956203,9236
6165,0.500495,94.5146,0.0956228,9236
6166,0.500534,94.5308,0.095587,9239
6167,0.500507,94.5365,0.0955767,9237
6168,0.500384,94.5525,0.0954367,9238
6169,0.500774,94.5881,0.0956236,9237
6170,0.501218,94.6058,0.0955962,9235
6171,0.501623,94.6254,0.0956739,9232
6172,0.50238,94.6426,0.0956516,9233
6173,0.502522,94.6611,0.0957059,9233
6174,0.502609,94.6664,0.0956409,9232
6175,0.502627,94.6764,0.0957634,9231
6176,0.502582,94.6757,0.0958087,9231
6177,0.502403,94.6752,0.0957435,9229
6178,0.502564,94.6856,0.0957118,9230
6179,0.503166,94.6901,0.0957021,9229
6180,0.503045,94.7102,0.0956711,9225
6181,0.503351,94.7235,0.095865,9226
6182,0.502977,94.7368,0.0959862,9227
6183,0.502846,94.7467,0.0960999,9227
6184,0.50288,94.7479,0.0960337,9229
6185,0.503163,94.7538,0.095848,9229
6186,0.503351,94.7568,0.0959191,9232
6187,0.503498,94.7749,0.0958881,9233
6188,0.503989,94.7752,0.0959246,9232
6189,0.504285,94.7686,0.0961021,9232
6190,0.503714,94.7708,0.0960812,9232
6191,0.503507,94.7888,0.0962253,9232
6192,0.503152,94.7903,0.0963248,9230
6193,0.502744,94.7854,0.0963658,9230
6194,0.502385,94.7918,0.0964435,9226
6195,0.502678,94.7969,0.0965092,9223
6196,0.502703,94.7912,0.0965493,9222
6197,0.50277,94.8071,0.0966723,9223
6198,0.502424,94.8223,0.0967787,9226
6199,0.502691,94.8497,0.0966625,9227
6200,0.502717,94.8537,0.0967116,9226
6201,0.503296,94.8564,0.0965557,9222
6202,0.503109,94.8629,0.0968141,9220
6203,0.503429,94.8781,0.0967413,9219
6204,0.503196,94.8801,0.0968082,9219
6205,0.503277,94.8894,0.0967842,9221
6206,0.503441,94.901,0.0969701,9221
6207,0.503883,94.9069,0.0969408,9218
6208,0.503314,94.9248,0.0969664,9220
6209,0.503023,94.9382,0.0969566,9221
6210,0.503154,94.9724,0.0969122,9224
6211,0.503795,94.9903,0.0970017,9229
6212,0.503184,94.9971,0.0970878,9230
6213,0.502621,95.0154,0.0972497,9230
6214,0.502293,95.0231,0.0972423,9230
6215,0.501895,95.0214,0.0972051,9230
6216,0.501821,95.0389,0.0972928,9226
6217,0.501844,95.0543,0.0972792,9228
6218,0.502446,95.0558,0.0971355,9224
6219,0.502175,95.0691,0.0970817,9232
6220,0.502351,95.0646,0.0970969,9234
6221,0.501741,95.0566,0.0969778,9233
6222,0.501132,95.0855,0.0971464,9232
6223,0.500932,95.0926,0.0970512,9231
6224,0.501714,95.1061,0.0970196,9228
6225,0.502042,95.096,0.096919,9232
6226,0.502221,95.1087,0.0968115,9232
6227,0.502422,95.108,0.0968979,9234
6228,0.501782,95.1071,0.0968899,9236
6229,0.501187,95.0993,0.0967296,9234
6230,0.500943,95.1085,0.0967568,9234
6231,0.50094,95.1044,0.0967699,9233
6232,0.501093,95.1013,0.0966229,9233
6233,0.501071,95.0999,0.0966636,9234
6234,0.501219,95.1223,0.0967066,9237
6235,0.501854,95.1273,0.0966522,9234
6236,0.501819,95.1273,0.0966512,9238
6237,0.502207,95.1584,0.0967233,9236
6238,0.502851,95.1608,0.0966284,9235
6239,0.502239,95.1657,0.0965975,9236
6240,0.50279,95.1552,0.0966267,9238
6241,0.502852,95.1546,0.096604,9237
6242,0.50242,95.1533,0.0965944,9236
6243,0.502287,95.1419,0.0966542,9240
6244,0.501966,95.145,0.0967518,9241
6245,0.501722,95.1507,0.0965875,9237
6246,0.502061,95.1616,0.0964508,9234
6247,0.501554,95.1726,0.0964416,9234
6248,0.501424,95.1893,0.0963597,9235
6249,0.501209,95.1833,0.0962934,9237
6250,0.50076,95.1789,0.096347,9240
6251,0.500519,95.1907,0.0965125,9242
6252,0.500896,95.2143,0.0966762,9241
6253,0.501464,95.2109,0.096731,9242
6254,0.501933,95.2126,0.0966956,9239
6255,0.501975,95.2155,0.0967412,9238
6256,0.502032,95.2054,0.0966398,9235
6257,0.50217,95.2202,0.0965727,9234
6258,0.502074,95.2267,0.0964788,9233
6259,0.502197,95.2208,0.0964187,9231
6260,0.501905,95.2293,0.0964293,9232
6261,0.501658,95.2196,0.0965116,9230
6262,0.501957,95.2343,0.0965312,9230
6263,0.50162,95.2291,0.0962036,9228
6264,0.501363,95.2469,0.0962232,9228
6265,0.501367,95.2577,0.0962684,9231
6266,0.501909,95.2637,0.0962158,9230
6267,0.502155,95.2576,0.0963769,9230
6268,0.502259,95.2594,0.0964402,9225
6269,0.502659,95.2596,0.0965596,9227
6270,0.502995,95.267,0.0964744,9226
6271,0.503293,95.2591,0.0965521,9226
6272,0.503633,95.2856,0.0967877,9222
6273,0.503128,95.2852,0.0967712,9221
6274,0.502916,95.2909,0.0965784,9221
6275,0.503106,95.2813,0.0966531,9229
6276,0.503187,95.2819,0.096712,9229
6277,0.503127,95.3027,0.0967072,9234
6278,0.502873,95.3079,0.0966843,9230
6279,0.50338,95.3387,0.0966805,9231
6280,0.503394,95.3289,0.096691,9230
6281,0.503751,95.3378,0.0966645,9232
6282,0.504593,95.3386,0.0964912,9230
6283,0.504915,95.3475,0.0963251,9234
6284,0.50497,95.3645,0.0964792,9234
6285,0.504981,95.3592,0.0965693,9235
6286,0.505413,95.3404,0.0965383,9235
6287,0.505389,95.3556,0.0965327,9235
6288,0.505563,95.3533,0.096549,9233
6289,0.505523,95.3585,0.0962747,9225
6290,0.506121,95.3557,0.096168,9224
6291,0.506695,95.368,0.0963865,9228
6292,0.506576,95.3957,0.0964328,9230
6293,0.506463,95.4075,0.0964162,9230
6294,0.506169,95.411,0.0965464,9231
6295,0.505646,95.4231,0.0966005,9231
6296,0.505436,95.45,0.0965925,9231
6297,0.505629,95.4706,0.0967565,9232
6298,0.505575,95.4786,0.09675,9234
6299,0.505616,95.4876,0.0966376,9234
6300,0.505516,95.4841,0.0966089,9234
6301,0.505289,95.4939,0.0965102,9232
6302,0.505422,95.4954,0.0965737,9231
6303,0.505679,95.5038,0.0967315,9232
6304,0.506131,95.4985,0.0967293,9235
6305,0.50593,95.4975,0.0966032,9233
6306,0.505364,95.527,0.0967114,9239
6307,0.505562,95.5342,0.096511,9237
6308,0.506083,95.5342,0.0966049,9239
6309,0.505831,95.5448,0.096598,9236
6310,0.505904,95.5476,0.096545,9234
6311,0.505735,95.5538,0.0965817,9233
6312,0.505305,95.5455,0.096505,9231
6313,0.505283,95.5452,0.0966853,9229
6314,0.505109,95.5593,0.0966989,9229
6315,0.505171,95.5687,0.0967101,9227
6316,0.50526,95.579,0.0966513,9228
6317,0.505434,95.5896,0.0966711,9229
6318,0.50557,95.6066,0.0965565,9230
6319,0.505821,95.6263,0.0966081,9231
6320,0.50565,95.6226,0.0967084,9229
6321,0.506008,95.6246,0.0965237,9228
6322,0.505898,95.6281,0.0964845,9229
6323,0.506168,95.6421,0.0963854,9227
6324,0.506825,95.6486,0.096499,9227
6325,0.507533,95.6325,0.0964162,9229
6326,0.507613,95.6397,0.0963299,9226
6327,0.507619,95.6544,0.0961907,9222
6328,0.507697,95.6558,0.096219,9223
6329,0.507819,95.6587,0.0962562,9226
6330,0.507618,95.6682,0.0962339,9227
6331,0.507974,95.6817,0.0961287,9226
6332,0.508164,95.6789,0.0960686,9227
6333,0.50768,95.6892,0.096254,9230
6334,0.507803,95.6773,0.0964821,9231
6335,0.507443,95.6915,0.096338,9229
6336,0.507878,95.7083,0.0963612,9230
6337,0.507642,95.7125,0.0965758,9232
6338,0.507202,95.7127,0.0964948,9233
6339,0.507002,95.729,0.0964773,9233
6340,0.506706,95.7281,0.0964668,9236
6341,0.506171,95.7224,0.096481,9237
6342,0.506049,95.7365,0.0964913,9235
6343,0.505918,95.7468,0.0965304,9234
6344,0.506186,95.7588,0.0964619,9233
6345,0.50648,95.7548,0.0964069,9231
6346,0.506455,95.7567,0.0963847,9234
