update,mean_coopval,mean_foodval,mean_p53,count
1541,0.508289,1.03074,0.10158,9201
1542,0.509826,1.03024,0.101053,9169
1543,0.509296,1.03119,0.101714,9162
1544,0.506823,1.03058,0.100431,9142
1545,0.504819,1.03106,0.0998708,9128
1546,0.507139,1.03109,0.0984894,9132
1547,0.513946,1.03046,0.098965,9220
1548,0.516764,1.03167,0.0982342,9200
1549,0.511685,1.03291,0.0979698,9199
1550,0.509112,1.03326,0.0991312,9202
1551,0.508035,1.03264,0.0993004,9190
1552,0.503925,1.03263,0.0997413,9200
1553,0.50566,1.03258,0.100335,9176
1554,0.502273,1.03241,0.101084,9176
1555,0.501061,1.03103,0.101434,9166
1556,0.502447,1.03138,0.101421,9177
1557,0.503081,1.03315,0.102163,9164
1558,0.501697,1.03226,0.100529,9153
1559,0.500494,1.03122,0.101074,9136
1560,0.495833,1.03063,0.100529,9098
1561,0.496174,1.03128,0.101486,9111
1562,0.4995,1.0309,0.101945,9120
1563,0.499405,1.0305,0.100037,9105
1564,0.501705,1.03149,0.0998694,9091
1565,0.497336,1.03097,0.0992321,9108
1566,0.500563,1.02975,0.0996781,9118
1567,0.501753,1.0304,0.10007,9139
1568,0.498394,1.03038,0.0995533,9144
1569,0.495518,1.0312,0.100424,9175
1570,0.497939,1.03168,0.100671,9139
1571,0.499788,1.03184,0.100945,9107
1572,0.505769,1.03176,0.101132,9104
1573,0.504776,1.03238,0.100781,9094
1574,0.505419,1.03323,0.101319,9106
1575,0.500395,1.0334,0.100056,9112
1576,0.501439,1.03229,0.100408,9119
1577,0.505862,1.03197,0.0987685,9132
1578,0.502947,1.03152,0.100538,9175
1579,0.506158,1.03156,0.100216,9143
1580,0.506494,1.03235,0.0998618,9143
1581,0.503725,1.03254,0.0992376,9165
1582,0.508521,1.03188,0.0994637,9177
1583,0.506979,1.03215,0.0980942,9174
1584,0.50508,1.03234,0.0988699,9184
1585,0.505536,1.03253,0.0986922,9174
1586,0.509059,1.03266,0.0985127,9180
1587,0.505436,1.03295,0.0986604,9221
1588,0.50706,1.03297,0.0986679,9200
1589,0.503452,1.03295,0.0982495,9201
1590,0.503603,1.03254,0.0988347,9214
1591,0.499042,1.03271,0.0996316,9235
1592,0.501544,1.03166,0.0995209,9227
1593,0.501185,1.03074,0.100179,9185
1594,0.499105,1.03035,0.0996302,9162
1595,0.495066,1.03061,0.10154,9164
1596,0.492713,1.03141,0.100091,9207
1597,0.490365,1.03205,0.0986949,9167
1598,0.490002,1.032,0.0971778,9183
1599,0.490378,1.03148,0.0977564,9164
1600,0.492558,1.0333,0.09711,9159
1601,0.49594,1.03343,0.0972165,9201
1602,0.499736,1.03345,0.0986606,9206
1603,0.504457,1.03278,0.0980477,9180
1604,0.500663,1.03342,0.0982415,9189
1605,0.501261,1.03349,0.0978801,9170
1606,0.503314,1.03297,0.0989801,9201
1607,0.50473,1.0311,0.0990073,9196
1608,0.504701,1.03137,0.0995631,9172
1609,0.508154,1.03238,0.100505,9171
1610,0.510464,1.03242,0.101384,9157
1611,0.506606,1.03291,0.0985346,9134
1612,0.505513,1.03185,0.098242,9154
1613,0.503694,1.03003,0.0986443,9135
1614,0.507864,1.03053,0.0979209,9153
1615,0.505001,1.03102,0.0979249,9139
1616,0.506507,1.03139,0.0984208,9143
1617,0.50533,1.03228,0.100528,9181
1618,0.502029,1.03103,0.100826,9188
1619,0.501984,1.0306,0.0987409,9171
1620,0.504499,1.03075,0.099854,9164
1621,0.50467,1.03167,0.10016,9199
1622,0.506612,1.03217,0.101089,9241
1623,0.500126,1.03074,0.100571,9197
1624,0.505949,1.03101,0.100776,9169
1625,0.504517,1.031,0.0998596,9150
1626,0.50037,1.03022,0.100883,9140
1627,0.498,1.03126,0.100051,9140
1628,0.498588,1.03121,0.0998586,9153
1629,0.503697,1.0315,0.0997327,9182
1630,0.505718,1.03064,0.0974753,9183
1631,0.50809,1.03077,0.0970375,9168
1632,0.503445,1.0312,0.0979696,9162
1633,0.500683,1.03291,0.0963911,9175
1634,0.502745,1.03213,0.0949718,9141
1635,0.501526,1.0332,0.0959185,9149
1636,0.49954,1.03354,0.0952892,9170
1637,0.501564,1.03434,0.095291,9164
1638,0.498552,1.03338,0.0943416,9144
1639,0.499364,1.03254,0.0962045,9159
1640,0.500659,1.03166,0.096782,9213
1641,0.49913,1.03101,0.0976119,9205
1642,0.497792,1.0321,0.0973424,9185
1643,0.493618,1.03119,0.0971935,9179
1644,0.492043,1.0319,0.0979695,9193
1645,0.492669,1.03127,0.0966854,9182
1646,0.492015,1.03079,0.0962249,9205
1647,0.491032,1.03052,0.0955562,9186
1648,0.490596,1.0301,0.0969806,9225
1649,0.494344,1.02966,0.0978055,9228
1650,0.497507,1.03008,0.0974854,9194
1651,0.496283,1.03005,0.0984857,9194
1652,0.495317,1.03053,0.0977943,9196
1653,0.499399,1.02988,0.0975322,9177
1654,0.503751,1.03058,0.097293,9181
1655,0.506698,1.03124,0.0960092,9187
1656,0.504033,1.03117,0.0973171,9177
1657,0.504873,1.03016,0.0972089,9172
1658,0.503555,1.03052,0.097426,9155
1659,0.504781,1.03051,0.097171,9169
1660,0.503813,1.03073,0.0959663,9178
1661,0.495074,1.03196,0.09825,9161
1662,0.497825,1.03123,0.0980169,9196
1663,0.497859,1.03164,0.0978884,9191
1664,0.498744,1.03234,0.0970206,9185
1665,0.49816,1.03181,0.0965993,9203
1666,0.499857,1.03307,0.0985465,9186
1667,0.495432,1.03122,0.0986419,9191
1668,0.494044,1.03125,0.0990732,9192
1669,0.494382,1.03148,0.0975146,9202
1670,0.497383,1.03298,0.0989414,9195
1671,0.49537,1.03237,0.100305,9222
1672,0.495355,1.03243,0.100446,9193
1673,0.49132,1.03335,0.101861,9150
1674,0.492464,1.03281,0.10275,9176
1675,0.496536,1.03236,0.102395,9146
1676,0.500322,1.03145,0.100919,9142
1677,0.499105,1.03085,0.100802,9122
1678,0.499361,1.0318,0.0989719,9124
1679,0.503555,1.03154,0.0995629,9166
1680,0.504102,1.03215,0.097299,9185
1681,0.499055,1.0328,0.0967808,9168
1682,0.500108,1.03211,0.0967951,9178
1683,0.498454,1.03279,0.0980181,9198
1684,0.505072,1.03189,0.0982487,9201
1685,0.504857,1.03195,0.0980221,9169
1686,0.505173,1.03197,0.0984455,9184
1687,0.509188,1.032,0.0976763,9157
1688,0.505181,1.03278,0.099533,9175
1689,0.506795,1.03353,0.0976785,9191
1690,0.501489,1.0333,0.0969679,9176
1691,0.498863,1.03253,0.0980359,9206
1692,0.500875,1.03171,0.0974,9182
1693,0.503386,1.03129,0.0983192,9190
1694,0.498841,1.03083,0.0981706,9234
1695,0.49746,1.02984,0.0978577,9206
1696,0.497675,1.02996,0.0998849,9193
1697,0.496484,1.03221,0.0986615,9187
1698,0.498627,1.0325,0.0988202,9191
1699,0.50683,1.03185,0.0983986,9218
1700,0.50199,1.03139,0.0992792,9214
1701,0.499385,1.03075,0.0997416,9227
1702,0.492538,1.03051,0.0994925,9185
1703,0.495026,1.03176,0.0983819,9193
1704,0.499468,1.03221,0.0990579,9203
1705,0.497719,1.03149,0.0998523,9200
1706,0.495726,1.03078,0.100562,9207
1707,0.497277,1.03082,0.10102,9181
1708,0.498314,1.03082,0.101035,9174
1709,0.506212,1.03154,0.101017,9179
1710,0.506345,1.0312,0.100804,9177
1711,0.506025,1.03056,0.0996388,9190
1712,0.504095,1.0309,0.0993807,9163
1713,0.501276,1.03093,0.0983179,9190
1714,0.501431,1.03142,0.0977185,9181
1715,0.499227,1.03096,0.0989359,9193
1716,0.500995,1.03094,0.0993001,9211
1717,0.501366,1.03085,0.0988192,9225
1718,0.503426,1.03158,0.097463,9217
1719,0.500603,1.03132,0.0960705,9200
1720,0.500868,1.03156,0.0956211,9218
1721,0.500572,1.03117,0.0958499,9231
1722,0.506939,1.032,0.0951629,9210
1723,0.506811,1.03176,0.0962257,9213
1724,0.501338,1.0321,0.0945423,9170
1725,0.497079,1.03192,0.093684,9173
1726,0.49898,1.03112,0.0957091,9170
1727,0.501013,1.03211,0.0953874,9196
1728,0.500906,1.03192,0.0942236,9184
1729,0.4997,1.03217,0.0932039,9192
1730,0.503896,1.03221,0.09394,9163
1731,0.504822,1.03194,0.095776,9189
1732,0.506597,1.03118,0.0954779,9199
1733,0.508832,1.03135,0.096817,9218
1734,0.510027,1.03068,0.0965295,9244
1735,0.5111,1.03094,0.0963654,9211
1736,0.503108,1.03186,0.0981757,9181
1737,0.501555,1.03203,0.0993204,9177
1738,0.495257,1.03251,0.0988153,9204
1739,0.49486,1.03245,0.0984517,9168
1740,0.492111,1.03321,0.0986215,9164
1741,0.49344,1.03247,0.0984573,9154
1742,0.49459,1.03239,0.0986532,9148
1743,0.493067,1.03265,0.0965993,9133
1744,0.49668,1.0323,0.0970229,9164
1745,0.499685,1.03227,0.097335,9179
1746,0.504922,1.03281,0.0983607,9209
1747,0.498717,1.03252,0.0974875,9166
1748,0.49678,1.03352,0.0976017,9158
1749,0.496014,1.03354,0.0977057,9193
1750,0.495367,1.03278,0.0975216,9228
1751,0.492904,1.03298,0.0990021,9214
1752,0.498665,1.03304,0.0991034,9194
1753,0.498596,1.0333,0.0987287,9194
1754,0.496242,1.03332,0.100663,9214
1755,0.501276,1.03319,0.099935,9168
1756,0.50243,1.03233,0.0998531,9162
1757,0.505378,1.03249,0.100625,9162
1758,0.501379,1.0332,0.100979,9184
1759,0.502046,1.03276,0.099956,9163
1760,0.501683,1.0323,0.1001,9151
1761,0.499485,1.03192,0.0990065,9162
1762,0.496349,1.03215,0.0995969,9125
1763,0.497374,1.03291,0.0984374,9111
1764,0.492696,1.0311,0.100028,9151
1765,0.494487,1.03119,0.0971842,9141
1766,0.497618,1.03193,0.097986,9150
1767,0.500248,1.03234,0.0977954,9155
1768,0.503414,1.03132,0.0985956,9200
1769,0.508348,1.03138,0.100142,9190
1770,0.499783,1.03174,0.100264,9162
1771,0.493801,1.0319,0.0996372,9167
1772,0.493693,1.03117,0.0982851,9214
1773,0.491303,1.03212,0.100331,9200
1774,0.490015,1.03152,0.0987953,9191
1775,0.493274,1.03195,0.0987579,9182
1776,0.499927,1.03236,0.098874,9188
1777,0.503943,1.03124,0.0976307,9156
1778,0.503236,1.0324,0.0960272,9203
1779,0.503632,1.03281,0.0978873,9211
1780,0.501696,1.03191,0.0979956,9205
1781,0.49493,1.03233,0.0980816,9207
1782,0.494582,1.03179,0.0979861,9196
1783,0.492762,1.03083,0.0990431,9178
1784,0.498172,1.03157,0.0994866,9176
1785,0.497895,1.0322,0.100208,9161
1786,0.504126,1.03174,0.0998383,9182
1787,0.498105,1.03192,0.101003,9214
1788,0.498894,1.03219,0.100144,9200
1789,0.500529,1.03144,0.100801,9155
1790,0.498539,1.03174,0.101853,9154
1791,0.501126,1.03214,0.101003,9139
1792,0.502851,1.0318,0.100789,9130
1793,0.503324,1.03171,0.0996311,9142
1794,0.499892,1.03164,0.10058,9115
1795,0.49854,1.03173,0.100175,9115
1796,0.49907,1.0308,0.100966,9134
1797,0.496393,1.02973,0.100649,9163
1798,0.496179,1.03067,0.100318,9178
1799,0.49589,1.03034,0.0991017,9158
1800,0.497827,1.03129,0.0988025,9168
1801,0.490704,1.03061,0.0987032,9191
1802,0.492585,1.03209,0.0982722,9188
1803,0.491938,1.03121,0.0993709,9189
1804,0.494405,1.03183,0.100033,9192
1805,0.497578,1.03203,0.10056,9172
1806,0.493966,1.03265,0.101094,9192
1807,0.495955,1.03257,0.101299,9200
1808,0.493471,1.03267,0.10015,9183
1809,0.492792,1.03192,0.100618,9202
1810,0.494021,1.03145,0.100896,9185
1811,0.493525,1.03143,0.101103,9198
1812,0.497751,1.03105,0.101363,9205
1813,0.500356,1.0312,0.101281,9194
1814,0.501953,1.03096,0.101109,9185
1815,0.508187,1.0318,0.100329,9179
1816,0.505783,1.03257,0.0982561,9173
1817,0.505575,1.03177,0.0999181,9204
1818,0.504772,1.03244,0.0995677,9212
1819,0.505852,1.03308,0.0987666,9199
1820,0.508376,1.03258,0.0979299,9180
1821,0.502905,1.03245,0.0980873,9228
1822,0.504048,1.03193,0.100489,9222
1823,0.505776,1.03238,0.100825,9185
1824,0.510534,1.03256,0.10143,9144
1825,0.504744,1.03172,0.102048,9173
1826,0.503377,1.03212,0.101155,9180
1827,0.497454,1.03222,0.100747,9187
1828,0.494586,1.03213,0.102056,9189
1829,0.495581,1.03202,0.102579,9165
1830,0.499245,1.03105,0.10115,9141
1831,0.498072,1.03129,0.101669,9155
1832,0.502613,1.03052,0.0994564,9137
1833,0.502455,1.03039,0.10043,9157
1834,0.503905,1.02929,0.101324,9166
1835,0.50574,1.03035,0.100568,9170
1836,0.504563,1.02991,0.101588,9188
1837,0.495474,1.0297,0.0998393,9197
1838,0.491304,1.03094,0.0985379,9136
1839,0.489125,1.03105,0.0995411,9142
1840,0.489441,1.03122,0.0995535,9130
1841,0.491897,1.03108,0.0989081,9157
1842,0.493007,1.03041,0.0995971,9156
1843,0.498216,1.03155,0.101146,9173
1844,0.499736,1.03148,0.0999636,9141
1845,0.499665,1.03213,0.101956,9114
1846,0.500789,1.03102,0.10288,9159
1847,0.49864,1.03182,0.101179,9131
1848,0.500944,1.03123,0.101024,9131
1849,0.501236,1.0307,0.0994186,9170
1850,0.500637,1.03235,0.100084,9176
1851,0.504763,1.03303,0.0997869,9141
1852,0.499364,1.0327,0.100305,9148
1853,0.499804,1.03151,0.0994711,9137
1854,0.499052,1.03173,0.100774,9138
1855,0.492907,1.0327,0.10089,9121
1856,0.493371,1.03319,0.100017,9116
1857,0.492791,1.03244,0.101129,9117
1858,0.495248,1.03258,0.100799,9139
1859,0.500504,1.03183,0.0994,9132
1860,0.500578,1.03161,0.0979602,9145
1861,0.502876,1.03133,0.0980546,9141
1862,0.498882,1.03239,0.0985178,9159
1863,0.499145,1.03253,0.0987671,9190
1864,0.496959,1.03207,0.0988662,9216
1865,0.492512,1.03264,0.100199,9210
1866,0.494632,1.03265,0.101905,9192
1867,0.495738,1.03202,0.100455,9204
1868,0.491668,1.03077,0.099284,9173
1869,0.49197,1.03077,0.099967,9179
1870,0.491633,1.03139,0.100976,9175
1871,0.488738,1.03043,0.10094,9174
1872,0.495889,1.0295,0.10315,9172
1873,0.498217,1.03033,0.102385,9175
1874,0.500178,1.02967,0.102849,9180
1875,0.505764,1.0302,0.101642,9153
1876,0.502971,1.03085,0.100639,9136
1877,0.503433,1.03144,0.099214,9147
1878,0.500632,1.03059,0.100048,9141
1879,0.499864,1.03163,0.100724,9132
1880,0.505087,1.03254,0.101121,9147
1881,0.501957,1.03188,0.100833,9154
1882,0.50344,1.03172,0.0999325,9120
1883,0.502087,1.03214,0.0991859,9101
1884,0.501831,1.03236,0.0977594,9102
1885,0.502336,1.03211,0.0969014,9096
1886,0.504931,1.03073,0.0968464,9096
1887,0.503908,1.03049,0.0960754,9095
1888,0.504912,1.03037,0.0959229,9110
1889,0.502161,1.02958,0.097318,9144
1890,0.502576,1.0304,0.0971369,9143
1891,0.497135,1.03048,0.097578,9172
1892,0.496222,1.03138,0.098303,9162
1893,0.494247,1.03251,0.096878,9158
1894,0.501269,1.03252,0.0967991,9171
1895,0.490142,1.03074,0.0975532,9159
1896,0.488111,1.03024,0.0976103,9157
1897,0.492537,1.03078,0.0967537,9157
1898,0.496579,1.0306,0.098617,9188
1899,0.492623,1.03055,0.098954,9194
1900,0.489196,1.03218,0.0977314,9201
1901,0.489992,1.03135,0.0983462,9184
1902,0.491362,1.03168,0.0975933,9178
1903,0.491,1.03015,0.0969999,9177
1904,0.489536,1.03131,0.0970635,9197
1905,0.489825,1.03144,0.0958743,9164
1906,0.498316,1.03095,0.0966696,9199
1907,0.492782,1.03288,0.0971025,9194
1908,0.49246,1.03163,0.0978463,9175
1909,0.491659,1.03129,0.0971898,9164
1910,0.490711,1.03069,0.0976934,9168
1911,0.488791,1.03001,0.0985828,9163
1912,0.488224,1.02952,0.099491,9145
1913,0.488937,1.0296,0.0987495,9168
1914,0.493519,1.02988,0.0977497,9147
1915,0.495585,1.03051,0.100065,9195
1916,0.493055,1.02987,0.100272,9168
1917,0.497447,1.03141,0.100063,9150
1918,0.498335,1.03175,0.100731,9182
1919,0.498146,1.03183,0.100788,9212
1920,0.497739,1.03175,0.0988857,9189
1921,0.499146,1.03108,0.0994179,9178
1922,0.495486,1.03203,0.0984465,9165
1923,0.497816,1.03144,0.0975071,9185
1924,0.494994,1.03198,0.0987616,9176
1925,0.494676,1.03107,0.098112,9177
1926,0.493681,1.03255,0.0983601,9172
1927,0.49554,1.03233,0.0984287,9169
1928,0.50193,1.03213,0.0995401,9158
1929,0.496453,1.03192,0.103781,9169
1930,0.49462,1.03193,0.104693,9199
1931,0.498193,1.03191,0.104535,9162
1932,0.497724,1.03066,0.106643,9167
1933,0.498512,1.0317,0.107432,9164
1934,0.502016,1.03207,0.105479,9142
1935,0.506112,1.03216,0.107057,9143
1936,0.505096,1.03276,0.106969,9156
1937,0.507048,1.03257,0.105911,9119
1938,0.505227,1.03261,0.105634,9119
1939,0.499895,1.03322,0.105026,9117
1940,0.499411,1.03357,0.103712,9134
1941,0.500417,1.03209,0.102718,9128
1942,0.5005,1.03266,0.102907,9139
1943,0.499709,1.03244,0.102491,9099
1944,0.50102,1.03208,0.104891,9140
1945,0.502672,1.03185,0.102874,9167
1946,0.501315,1.03003,0.102514,9153
1947,0.494816,1.03025,0.102165,9128
1948,0.492618,1.02982,0.10119,9132
1949,0.49466,1.03096,0.101165,9158
1950,0.499972,1.03125,0.100641,9178
1951,0.499419,1.03157,0.0998838,9147
1952,0.50364,1.03113,0.100335,9135
1953,0.505166,1.032,0.100196,9106
1954,0.504053,1.03214,0.0990253,9138
1955,0.50754,1.03176,0.0997625,9164
1956,0.503226,1.03143,0.0993207,9154
1957,0.498806,1.03036,0.0989218,9164
1958,0.498245,1.03057,0.0985869,9211
1959,0.499816,1.03066,0.0991751,9237
1960,0.499136,1.03121,0.0985528,9234
1961,0.495422,1.03137,0.0987285,9232
1962,0.495151,1.03061,0.100141,9195
1963,0.498857,1.03055,0.0991766,9178
1964,0.4989,1.03065,0.0989832,9172
1965,0.503692,1.0315,0.1003,9184
1966,0.504566,1.03112,0.102029,9197
1967,0.50046,1.03112,0.102861,9207
1968,0.501817,1.03114,0.103046,9173
1969,0.503965,1.03131,0.104098,9163
1970,0.505753,1.03045,0.102202,9132
1971,0.503183,1.03053,0.101594,9139
1972,0.503125,1.03183,0.0998,9143
1973,0.504162,1.03236,0.0986255,9152
1974,0.504985,1.03161,0.0979502,9144
1975,0.505559,1.03238,0.0973018,9168
1976,0.50202,1.03208,0.0988184,9180
1977,0.500773,1.03237,0.0989606,9203
1978,0.501947,1.03278,0.0997651,9223
1979,0.501155,1.03153,0.0983599,9254
1980,0.497434,1.03177,0.0986619,9219
1981,0.500809,1.03227,0.0999619,9220
1982,0.496051,1.0315,0.0994582,9218
1983,0.498075,1.03107,0.0998156,9177
1984,0.501009,1.03095,0.0991693,9154
1985,0.498721,1.031,0.0976992,9133
1986,0.500331,1.03104,0.0988996,9142
1987,0.499424,1.03195,0.0997961,9183
1988,0.493047,1.03162,0.100834,9206
1989,0.494089,1.03154,0.101395,9180
1990,0.496475,1.03154,0.102815,9165
1991,0.497501,1.03028,0.103159,9143
1992,0.498994,1.03047,0.103324,9158
1993,0.499558,1.0303,0.102465,9176
1994,0.498393,1.03092,0.102696,9170
1995,0.502753,1.0299,0.102537,9174
1996,0.500907,1.03084,0.101617,9136
1997,0.495379,1.03034,0.101109,9099
1998,0.500113,1.02947,0.100532,9107
1999,0.49546,1.02962,0.100536,9145
2000,0.501826,1.03062,0.102014,9172
2001,0.50224,1.03225,0.101484,9159
2002,0.501458,1.03246,0.100645,9146
2003,0.498488,1.03133,0.100149,9143
2004,0.503659,1.03153,0.100088,9150
2005,0.501133,1.03156,0.0999789,9148
2006,0.502708,1.03103,0.0988441,9157
2007,0.506792,1.03155,0.0993378,9127
2008,0.508917,1.03153,0.0996722,9136
2009,0.508584,1.03081,0.100976,9136
2010,0.508892,1.0304,0.101092,9151
2011,0.507482,1.03112,0.100952,9113
2012,0.504242,1.03203,0.102185,9132
2013,0.504754,1.03281,0.102028,9146
2014,0.50075,1.03215,0.101528,9160
2015,0.495796,1.03234,0.101231,9166
2016,0.499554,1.03229,0.100682,9155
2017,0.495284,1.03301,0.10111,9192
2018,0.494033,1.03392,0.100187,9225
2019,0.493927,1.033,0.102283,9207
2020,0.498585,1.03168,0.103256,9179
2021,0.495377,1.03212,0.104438,9167
2022,0.495056,1.03147,0.103787,9172
2023,0.493993,1.03188,0.103111,9150
2024,0.498479,1.03178,0.102198,9168
2025,0.49906,1.0327,0.102362,9123
2026,0.500496,1.03278,0.103957,9132
2027,0.50307,1.03188,0.104586,9165
2028,0.497339,1.03171,0.103837,9183
2029,0.497901,1.03202,0.102357,9155
2030,0.497554,1.0324,0.101998,9135
2031,0.49602,1.03296,0.101844,9146
2032,0.497487,1.03345,0.101353,9168
2033,0.497934,1.03378,0.102133,9186
2034,0.502096,1.03318,0.100867,9153
2035,0.498157,1.03365,0.101869,9170
2036,0.497967,1.03295,0.102644,9139
2037,0.499307,1.03368,0.102165,9130
2038,0.500911,1.0334,0.101655,9101
2039,0.499606,1.03264,0.10214,9138
2040,0.497509,1.03081,0.101071,9125
2041,0.497962,1.03143,0.101782,9139
2042,0.496235,1.02999,0.101082,9163
2043,0.495208,1.02997,0.102495,9191
2044,0.492868,1.03005,0.103587,9186
2045,0.493544,1.03126,0.103914,9194
2046,0.495278,1.03161,0.103041,9224
2047,0.496519,1.03074,0.101724,9217
2048,0.499945,1.03053,0.102377,9227
2049,0.49671,1.03087,0.10041,9230
2050,0.500267,1.03027,0.100746,9208
2051,0.500824,1.03062,0.101311,9202
2052,0.505361,1.03192,0.0993654,9198
2053,0.501166,1.03158,0.0989176,9191
2054,0.507828,1.03108,0.0978984,9189
2055,0.508167,1.03119,0.098766,9198
2056,0.508895,1.03187,0.101126,9194
2057,0.509535,1.03313,0.101441,9175
2058,0.511073,1.03371,0.100628,9150
2059,0.511266,1.03405,0.10236,9142
2060,0.505498,1.03382,0.101904,9144
2061,0.50331,1.03315,0.0999004,9144
2062,0.505385,1.03153,0.099181,9158
2063,0.507162,1.0324,0.0988639,9134
2064,0.507455,1.03157,0.0970583,9117
2065,0.507063,1.03197,0.0957103,9138
2066,0.508723,1.03299,0.0971175,9166
2067,0.508874,1.03147,0.095504,9135
2068,0.506357,1.03105,0.0955209,9159
2069,0.5058,1.03145,0.0965899,9176
2070,0.507832,1.03141,0.0977611,9202
2071,0.504139,1.03183,0.0984002,9212
2072,0.504464,1.03196,0.098799,9189
2073,0.511032,1.03113,0.0996863,9181
2074,0.515646,1.03089,0.100431,9170
2075,0.512213,1.03165,0.100634,9168
2076,0.505625,1.03247,0.10025,9172
2077,0.501222,1.03237,0.0988725,9122
2078,0.500888,1.0318,0.0996176,9158
2079,0.504911,1.03137,0.0991018,9135
2080,0.504555,1.03173,0.0984479,9135
2081,0.501063,1.03159,0.0989843,9145
2082,0.502945,1.031,0.100358,9162
2083,0.502512,1.03148,0.0991922,9179
2084,0.503222,1.03142,0.0989983,9182
2085,0.503376,1.03227,0.0993898,9191
2086,0.502861,1.03205,0.0995989,9188
2087,0.499217,1.03179,0.100045,9149
2088,0.501098,1.03267,0.100876,9128
2089,0.497466,1.03156,0.102352,9144
2090,0.50141,1.0314,0.103834,9145
2091,0.496541,1.03072,0.102103,9152
2092,0.498121,1.03099,0.101357,9160
2093,0.498943,1.03171,0.10118,9126
2094,0.493058,1.0321,0.100197,9154
2095,0.493625,1.03171,0.0998401,9128
2096,0.491893,1.03084,0.099236,9134
2097,0.494568,1.03103,0.0992141,9135
2098,0.496683,1.03097,0.0998127,9133
2099,0.493184,1.03068,0.0984033,9155
2100,0.494655,1.03217,0.100223,9165
2101,0.490263,1.03177,0.100331,9134
2102,0.494364,1.03141,0.100344,9152
2103,0.498042,1.03283,0.100207,9141
2104,0.491617,1.03283,0.100986,9127
2105,0.491588,1.03318,0.100623,9130
2106,0.492816,1.03305,0.101529,9137
2107,0.495574,1.03235,0.101281,9165
2108,0.49134,1.03242,0.101165,9170
2109,0.493636,1.03162,0.100025,9193
2110,0.491964,1.03146,0.0987443,9201
2111,0.493892,1.03033,0.100676,9174
2112,0.494338,1.03109,0.100017,9151
2113,0.492673,1.0309,0.100387,9113
2114,0.491403,1.03189,0.0999229,9128
2115,0.489215,1.03219,0.100643,9120
2116,0.492575,1.03194,0.100182,9097
2117,0.495102,1.03065,0.100196,9136
2118,0.497422,1.03107,0.100772,9163
2119,0.500361,1.03125,0.0994053,9197
2120,0.499295,1.03135,0.0998545,9194
2121,0.500159,1.03144,0.0989003,9180
2122,0.495577,1.03125,0.0991091,9178
2123,0.492926,1.0311,0.0985014,9187
2124,0.493169,1.03153,0.101012,9191
2125,0.49893,1.03053,0.100546,9185
2126,0.500507,1.03118,0.102447,9170
2127,0.504734,1.03065,0.102695,9180
2128,0.503032,1.03186,0.102221,9154
2129,0.504306,1.0335,0.101053,9180
2130,0.503421,1.03322,0.100712,9238
2131,0.502804,1.03188,0.101281,9225
2132,0.50136,1.03231,0.100735,9217
2133,0.503152,1.03279,0.098043,9166
2134,0.504408,1.03165,0.0986121,9142
2135,0.499775,1.03226,0.0982869,9164
2136,0.495905,1.03334,0.0990426,9168
2137,0.497584,1.03339,0.0978238,9189
2138,0.495872,1.03258,0.0964195,9169
2139,0.50022,1.03188,0.0972888,9202
2140,0.500631,1.03071,0.0967267,9190
2141,0.498024,1.03061,0.09588,9216
2142,0.499741,1.03011,0.0955793,9194
2143,0.495875,1.03163,0.0958522,9224
2144,0.498878,1.03163,0.0961081,9219
2145,0.501378,1.03076,0.095906,9188
2146,0.498145,1.03128,0.0960436,9152
2147,0.497775,1.03074,0.0964033,9153
2148,0.49765,1.0313,0.0964115,9170
2149,0.498641,1.03167,0.097445,9156
2150,0.501714,1.03119,0.0967791,9160
2151,0.501328,1.03081,0.097673,9193
2152,0.501955,1.03007,0.0997961,9224
2153,0.498249,1.03193,0.0995789,9243
2154,0.499272,1.03167,0.0995721,9240
2155,0.500375,1.03189,0.0995746,9185
2156,0.503173,1.03197,0.0992193,9213
2157,0.501923,1.03166,0.100115,9212
2158,0.50223,1.0322,0.10228,9227
2159,0.505765,1.03242,0.101672,9232
2160,0.496187,1.03212,0.103503,9258
2161,0.497883,1.03178,0.101797,9233
2162,0.496072,1.03147,0.103513,9226
2163,0.494377,1.03237,0.101873,9220
2164,0.495498,1.03138,0.10252,9194
2165,0.488273,1.03138,0.101954,9163
2166,0.492714,1.03177,0.102042,9133
2167,0.49133,1.0321,0.100912,9161
2168,0.487051,1.03082,0.102034,9154
2169,0.48965,1.03198,0.100925,9165
2170,0.491584,1.03268,0.101077,9134
2171,0.491186,1.03207,0.101306,9130
2172,0.495955,1.0319,0.100845,9132
2173,0.494491,1.03259,0.101394,9150
2174,0.49205,1.03235,0.101298,9160
2175,0.497388,1.0325,0.101535,9165
2176,0.503562,1.03225,0.101583,9192
2177,0.501952,1.03146,0.100821,9199
2178,0.49634,1.03186,0.101486,9166
2179,0.497234,1.03307,0.100808,9162
2180,0.499242,1.03296,0.100212,9154
2181,0.500469,1.0328,0.100155,9144
2182,0.49918,1.03252,0.101064,9125
2183,0.494958,1.03345,0.101697,9136
2184,0.496685,1.0339,0.101281,9132
2185,0.501084,1.03223,0.102733,9164
2186,0.49523,1.03263,0.102852,9167
2187,0.48928,1.03346,0.103094,9149
2188,0.49135,1.03342,0.103499,9157
2189,0.495613,1.03338,0.104225,9138
2190,0.500964,1.03341,0.103536,9129
2191,0.498625,1.03122,0.102388,9141
