update,mean_coopval,mean_foodval,mean_p53,count
4722,0.505227,117.346,0.0825056,9068
4723,0.50514,117.35,0.0825712,9069
4724,0.505232,117.365,0.0825062,9073
4725,0.505232,117.379,0.0826389,9077
4726,0.504592,117.389,0.0827481,9078
4727,0.504656,117.392,0.0826334,9080
4728,0.504652,117.412,0.0825938,9081
4729,0.504378,117.425,0.0826403,9081
4730,0.504307,117.417,0.082634,9081
4731,0.504338,117.428,0.08254,9077
4732,0.504155,117.429,0.0825997,9077
4733,0.504662,117.45,0.0824686,9075
4734,0.504402,117.451,0.0824472,9078
4735,0.504517,117.464,0.0825443,9075
4736,0.505018,117.483,0.0823846,9073
4737,0.505021,117.493,0.082324,9071
4738,0.504936,117.504,0.0824808,9075
4739,0.504822,117.506,0.0825065,9076
4740,0.505076,117.518,0.0824873,9078
4741,0.505439,117.533,0.0823328,9078
4742,0.50491,117.552,0.082436,9075
4743,0.505111,117.56,0.0823618,9073
4744,0.505257,117.563,0.0825255,9076
4745,0.505366,117.577,0.0825643,9075
4746,0.504904,117.602,0.0824825,9078
4747,0.505652,117.634,0.0826624,9082
4748,0.505462,117.643,0.0827508,9082
4749,0.505252,117.65,0.0826555,9084
4750,0.504883,117.66,0.0826863,9083
4751,0.504431,117.692,0.0826187,9082
4752,0.504845,117.693,0.0825129,9080
4753,0.504743,117.704,0.0826325,9085
4754,0.504859,117.715,0.0826602,9087
4755,0.50473,117.723,0.0825823,9085
4756,0.504728,117.734,0.0826417,9089
4757,0.504432,117.747,0.0827671,9087
4758,0.504791,117.775,0.0827877,9090
4759,0.505136,117.762,0.0827608,9092
4760,0.504914,117.777,0.082737,9093
4761,0.505177,117.788,0.0828023,9093
4762,0.505533,117.809,0.0827631,9090
4763,0.505942,117.826,0.0826258,9092
4764,0.506489,117.83,0.0825851,9094
4765,0.506769,117.835,0.0825442,9095
4766,0.507059,117.853,0.0825194,9099
4767,0.507365,117.878,0.0825442,9101
4768,0.506765,117.886,0.0824648,9103
4769,0.506662,117.887,0.0824932,9105
4770,0.506474,117.899,0.082484,9103
4771,0.506846,117.906,0.0824865,9103
4772,0.506849,117.921,0.0825257,9106
4773,0.50681,117.939,0.0823403,9105
4774,0.506336,117.965,0.0823117,9105
4775,0.506386,117.985,0.0824123,9106
4776,0.505902,118.004,0.0824308,9105
4777,0.505732,118.02,0.0825274,9106
4778,0.50571,118.029,0.0824809,9105
4779,0.505532,118.048,0.082382,9107
4780,0.505531,118.062,0.0825662,9107
4781,0.506082,118.076,0.0825731,9107
4782,0.506203,118.097,0.0825286,9107
4783,0.506587,118.124,0.0824973,9104
4784,0.50628,118.14,0.0824627,9106
4785,0.506218,118.142,0.0824004,9109
4786,0.506306,118.144,0.0823509,9109
4787,0.506432,118.164,0.0823017,9106
4788,0.506641,118.18,0.0823397,9107
4789,0.507567,118.18,0.0824376,9108
4790,0.507765,118.193,0.0825026,9107
4791,0.507828,118.216,0.0825543,9103
4792,0.507412,118.234,0.0826161,9103
4793,0.507863,118.236,0.0824737,9101
4794,0.507465,118.261,0.0823697,9102
4795,0.507478,118.266,0.0822763,9105
4796,0.507486,118.284,0.0821666,9105
4797,0.507254,118.284,0.0819949,9103
4798,0.508035,118.285,0.0819149,9100
4799,0.507519,118.303,0.08186,9102
4800,0.507877,118.327,0.0819183,9103
4801,0.507652,118.331,0.0819761,9099
4802,0.507747,118.334,0.0819571,9099
4803,0.507868,118.356,0.0821519,9099
4804,0.507453,118.375,0.0821209,9096
4805,0.507247,118.374,0.0821334,9098
4806,0.507378,118.385,0.0822422,9098
4807,0.50795,118.397,0.0822078,9101
4808,0.508316,118.415,0.0820317,9102
4809,0.508702,118.442,0.0820222,9102
4810,0.507972,118.446,0.0818985,9100
4811,0.507797,118.462,0.081955,9097
4812,0.507587,118.472,0.0820674,9097
4813,0.507813,118.492,0.081972,9097
4814,0.507668,118.507,0.0819636,9097
4815,0.507266,118.524,0.0820115,9096
4816,0.508229,118.538,0.0820397,9098
4817,0.507713,118.556,0.0820679,9098
4818,0.507828,118.586,0.0821158,9099
4819,0.508476,118.603,0.0821837,9100
4820,0.508817,118.615,0.0821391,9097
4821,0.508411,118.64,0.0820948,9100
4822,0.50821,118.655,0.0822142,9102
4823,0.508614,118.66,0.0822208,9102
4824,0.508668,118.673,0.0822994,9102
4825,0.508879,118.689,0.0822966,9104
4826,0.508689,118.694,0.0822153,9104
4827,0.508866,118.702,0.0821268,9107
4828,0.508866,118.72,0.0821422,9105
4829,0.509116,118.741,0.082152,9106
4830,0.50951,118.764,0.082155,9106
4831,0.509601,118.777,0.0820732,9104
4832,0.509478,118.792,0.0820787,9101
4833,0.50971,118.806,0.0820712,9099
4834,0.509183,118.821,0.0820644,9101
4835,0.5091,118.835,0.0819114,9101
4836,0.508751,118.844,0.0819812,9101
4837,0.509611,118.873,0.0821063,9103
4838,0.509304,118.9,0.0819883,9102
4839,0.508963,118.917,0.0820842,9103
4840,0.508271,118.923,0.0821632,9103
4841,0.507888,118.919,0.0822569,9102
4842,0.507665,118.921,0.0821064,9105
4843,0.507808,118.919,0.0820086,9105
4844,0.507549,118.919,0.0820907,9105
4845,0.507463,118.92,0.0822147,9107
4846,0.507552,118.935,0.0823181,9109
4847,0.507949,118.94,0.0823721,9111
4848,0.507511,118.954,0.0823733,9110
4849,0.507501,118.959,0.0823523,9109
4850,0.50797,118.967,0.0825956,9110
4851,0.508262,118.981,0.0826924,9107
4852,0.507948,119.004,0.0827152,9111
4853,0.507952,119.017,0.0826827,9112
4854,0.508431,119.017,0.0825763,9115
4855,0.508653,119.03,0.0826254,9114
4856,0.508416,119.04,0.0827323,9115
4857,0.508616,119.049,0.0828099,9116
4858,0.508639,119.06,0.0827651,9116
4859,0.508263,119.076,0.0826948,9117
4860,0.508354,119.08,0.0827154,9116
4861,0.508407,119.087,0.0827116,9115
4862,0.507896,119.108,0.0827309,9117
4863,0.507557,119.109,0.0826301,9114
4864,0.507937,119.124,0.0826252,9115
4865,0.507667,119.14,0.0826747,9112
4866,0.508113,119.164,0.0827601,9115
4867,0.507939,119.17,0.0827985,9118
4868,0.50757,119.173,0.0827566,9115
4869,0.507103,119.19,0.0827646,9111
4870,0.50722,119.192,0.0827405,9112
4871,0.507132,119.201,0.0827754,9114
4872,0.507327,119.227,0.0827099,9114
4873,0.507657,119.235,0.0827155,9111
4874,0.507425,119.257,0.0826877,9109
4875,0.507334,119.263,0.0826085,9108
4876,0.507516,119.276,0.0826346,9110
4877,0.507501,119.288,0.0826169,9108
4878,0.507711,119.299,0.0826271,9110
4879,0.507426,119.309,0.0826598,9106
4880,0.507503,119.318,0.0826831,9107
4881,0.507364,119.345,0.0827818,9104
4882,0.507435,119.355,0.0828232,9103
4883,0.507587,119.368,0.0828831,9104
4884,0.507677,119.382,0.0828638,9103
4885,0.507556,119.394,0.0830547,9107
4886,0.507409,119.4,0.0830608,9105
4887,0.507499,119.422,0.0831506,9105
4888,0.50732,119.434,0.0830405,9107
4889,0.507366,119.444,0.0831196,9104
4890,0.507259,119.451,0.0831731,9103
4891,0.507631,119.477,0.0831945,9102
4892,0.507573,119.489,0.0832324,9102
4893,0.507839,119.49,0.0832486,9100
4894,0.507544,119.504,0.0834158,9099
4895,0.507759,119.522,0.0834974,9099
4896,0.507769,119.525,0.0834913,9098
4897,0.507526,119.54,0.0835582,9099
4898,0.507769,119.549,0.0836348,9100
4899,0.5077,119.55,0.0838468,9100
4900,0.507442,119.563,0.0839002,9102
4901,0.507656,119.583,0.0838586,9095
4902,0.507295,119.58,0.0838299,9096
4903,0.507049,119.596,0.0838217,9096
4904,0.507017,119.609,0.0837654,9093
4905,0.50647,119.618,0.0837647,9094
4906,0.506574,119.625,0.0838407,9096
4907,0.506274,119.641,0.0838419,9094
4908,0.506062,119.663,0.0838263,9095
4909,0.506079,119.677,0.0838045,9092
4910,0.506015,119.69,0.0836732,9095
4911,0.505724,119.702,0.0837165,9091
4912,0.506112,119.721,0.0837927,9088
4913,0.506186,119.738,0.0837495,9088
4914,0.506628,119.745,0.0837872,9087
4915,0.506353,119.757,0.0838442,9088
4916,0.506496,119.768,0.0838151,9086
4917,0.506375,119.776,0.0838752,9084
4918,0.506501,119.801,0.0838071,9083
4919,0.506261,119.817,0.0838727,9081
4920,0.506431,119.828,0.0840079,9086
4921,0.506321,119.839,0.0839355,9084
4922,0.506393,119.849,0.0839542,9082
4923,0.506279,119.854,0.0838814,9082
4924,0.506062,119.862,0.0837784,9082
4925,0.505812,119.871,0.0837236,9079
4926,0.505594,119.878,0.0836551,9077
4927,0.505936,119.895,0.0836096,9075
4928,0.50637,119.914,0.0835913,9078
4929,0.506299,119.923,0.0835769,9077
4930,0.50654,119.935,0.0834665,9077
4931,0.506176,119.949,0.0835472,9079
4932,0.505904,119.954,0.0836013,9076
4933,0.506242,119.971,0.0835114,9075
4934,0.506382,119.982,0.0835544,9075
4935,0.50649,119.98,0.0835917,9076
4936,0.506319,119.987,0.0835376,9074
4937,0.506081,120.001,0.0834766,9072
4938,0.506326,120.009,0.0835778,9073
4939,0.506415,120.017,0.0836251,9074
4940,0.50586,120.037,0.0836998,9073
4941,0.506487,120.046,0.0836075,9073
4942,0.506337,120.078,0.083479,9071
4943,0.505928,120.076,0.0835175,9072
4944,0.506687,120.101,0.0833756,9070
4945,0.506811,120.123,0.0833101,9072
4946,0.506502,120.134,0.0833261,9069
4947,0.506132,120.143,0.083192,9071
4948,0.506232,120.15,0.0830363,9067
4949,0.506022,120.162,0.0830796,9069
4950,0.505905,120.171,0.0832427,9073
4951,0.505386,120.188,0.0832086,9069
4952,0.505353,120.191,0.0832069,9069
4953,0.505296,120.204,0.0833787,9067
4954,0.505036,120.215,0.083395,9069
4955,0.505204,120.223,0.08344,9067
4956,0.504986,120.241,0.0835391,9067
4957,0.504715,120.278,0.0836437,9067
4958,0.504409,120.276,0.0836472,9067
4959,0.504573,120.271,0.0836363,9065
4960,0.504944,120.272,0.0835766,9067
4961,0.50446,120.287,0.083413,9062
4962,0.504428,120.295,0.0834039,9064
4963,0.504576,120.319,0.0834937,9063
4964,0.504229,120.33,0.0834928,9061
4965,0.504562,120.346,0.0835082,9062
4966,0.504793,120.364,0.0834515,9061
4967,0.504618,120.369,0.0835376,9062
4968,0.504584,120.387,0.0835636,9065
4969,0.504808,120.389,0.0836504,9066
4970,0.504622,120.407,0.0836726,9065
4971,0.504132,120.418,0.0835515,9064
4972,0.50426,120.436,0.0834385,9066
4973,0.504406,120.458,0.0834717,9068
4974,0.504185,120.466,0.0833304,9069
4975,0.504661,120.472,0.0833091,9069
4976,0.504833,120.481,0.0832406,9067
4977,0.504793,120.493,0.0834278,9068
4978,0.504827,120.505,0.0834493,9072
4979,0.504282,120.51,0.0834011,9068
4980,0.504522,120.522,0.0833235,9068
4981,0.504274,120.534,0.0834245,9068
4982,0.504304,120.532,0.083503,9070
4983,0.504703,120.549,0.0835754,9067
4984,0.504597,120.57,0.0836168,9067
4985,0.504412,120.573,0.0836175,9066
4986,0.504443,120.583,0.0835751,9072
4987,0.504778,120.595,0.0837421,9073
4988,0.50511,120.617,0.0837037,9074
4989,0.505146,120.624,0.0836549,9077
4990,0.505525,120.638,0.0835855,9074
4991,0.505835,120.646,0.083547,9072
4992,0.506086,120.657,0.0834172,9071
4993,0.506125,120.665,0.0835331,9069
4994,0.505946,120.672,0.0836168,9070
4995,0.505877,120.683,0.0836008,9072
4996,0.506199,120.705,0.0835274,9072
4997,0.506291,120.712,0.0835248,9072
4998,0.50644,120.715,0.0835528,9070
4999,0.506548,120.718,0.0835489,9070
5000,0.505814,120.734,0.0834053,9070
5001,0.50607,120.747,0.0832864,9067
5002,0.505724,120.752,0.0834311,9067
5003,0.505684,120.757,0.083394,9067
5004,0.505599,120.775,0.0833228,9070
5005,0.505552,120.788,0.0831685,9071
5006,0.505495,120.796,0.0831729,9068
5007,0.5058,120.8,0.0830389,9066
5008,0.505414,120.82,0.0829796,9070
5009,0.505867,120.836,0.0830007,9070
5010,0.505766,120.836,0.0830371,9068
5011,0.505711,120.847,0.0830182,9071
5012,0.505705,120.86,0.0830294,9072
5013,0.505631,120.866,0.0831835,9074
5014,0.505509,120.862,0.0831146,9073
5015,0.505714,120.876,0.0830844,9070
5016,0.505662,120.879,0.0831072,9070
5017,0.505875,120.872,0.0830371,9069
5018,0.506006,120.899,0.083184,9069
5019,0.50625,120.929,0.0830621,9070
5020,0.506493,120.939,0.0830855,9070
5021,0.505895,120.956,0.0831498,9070
5022,0.505969,120.972,0.0830854,9072
5023,0.505822,120.981,0.0829692,9072
5024,0.505461,121.003,0.0830523,9072
5025,0.505227,121.014,0.083087,9070
5026,0.50551,121.025,0.0830742,9070
5027,0.50499,121.037,0.0829722,9067
5028,0.505323,121.035,0.0829247,9066
5029,0.505121,121.046,0.0829124,9066
5030,0.505101,121.081,0.0829487,9065
5031,0.504748,121.103,0.082716,9063
5032,0.505238,121.119,0.0828034,9061
5033,0.505112,121.115,0.0827455,9062
5034,0.505061,121.121,0.0827233,9063
5035,0.505039,121.135,0.0827388,9067
5036,0.505063,121.155,0.0827573,9067
5037,0.504978,121.171,0.0827141,9065
5038,0.505043,121.183,0.0826442,9065
5039,0.504625,121.178,0.0825631,9064
5040,0.504642,121.195,0.0826026,9066
5041,0.504976,121.214,0.0825147,9067
5042,0.504625,121.225,0.0823433,9064
5043,0.505001,121.242,0.0824382,9065
5044,0.504652,121.266,0.0824099,9063
5045,0.504771,121.271,0.0823361,9061
5046,0.504563,121.29,0.0822449,9061
5047,0.50451,121.307,0.0821891,9059
5048,0.504435,121.309,0.0822181,9058
5049,0.50426,121.326,0.082305,9057
5050,0.5043,121.344,0.0822788,9060
5051,0.504119,121.348,0.0822167,9059
5052,0.504,121.364,0.0822686,9058
5053,0.504151,121.387,0.0822481,9059
5054,0.504194,121.404,0.082252,9060
5055,0.503905,121.426,0.0823623,9059
5056,0.504093,121.434,0.0825059,9059
5057,0.503892,121.438,0.0826213,9060
5058,0.503444,121.447,0.0826367,9060
5059,0.503558,121.458,0.0825399,9058
5060,0.503459,121.463,0.0824746,9057
5061,0.503261,121.475,0.0823508,9057
5062,0.503513,121.493,0.0823429,9057
5063,0.503793,121.504,0.082309,9059
5064,0.503784,121.507,0.082332,9058
5065,0.504423,121.527,0.0823425,9055
5066,0.504307,121.518,0.0822202,9053
5067,0.504392,121.533,0.0822207,9049
5068,0.504264,121.563,0.0820801,9045
5069,0.503883,121.582,0.0821196,9043
5070,0.503436,121.595,0.0821458,9045
5071,0.503698,121.605,0.0822132,9044
5072,0.503753,121.591,0.0822839,9046
5073,0.504025,121.608,0.082421,9046
5074,0.504506,121.618,0.0823215,9046
5075,0.504617,121.631,0.0823478,9044
5076,0.504062,121.632,0.0822209,9044
5077,0.503479,121.641,0.0821672,9045
5078,0.503238,121.648,0.0821833,9045
5079,0.503445,121.667,0.0822119,9043
5080,0.503502,121.669,0.0822741,9045
5081,0.503413,121.671,0.0823572,9047
5082,0.503287,121.691,0.0823636,9047
5083,0.503702,121.71,0.0823237,9045
5084,0.503756,121.73,0.0824295,9043
5085,0.503624,121.74,0.0823785,9046
5086,0.503551,121.753,0.0824489,9043
5087,0.503916,121.769,0.0823917,9041
5088,0.50379,121.762,0.0824028,9039
5089,0.503821,121.787,0.0823665,9043
5090,0.503686,121.808,0.082519,9043
5091,0.503644,121.824,0.0825527,9042
5092,0.503857,121.818,0.0826016,9043
5093,0.504371,121.835,0.0825825,9041
5094,0.504463,121.855,0.0828039,9040
5095,0.504271,121.869,0.082638,9039
5096,0.504274,121.878,0.0826976,9039
5097,0.50419,121.892,0.0827123,9044
5098,0.503927,121.911,0.0828332,9042
5099,0.503617,121.919,0.0828436,9042
5100,0.503519,121.931,0.082838,9041
5101,0.503726,121.942,0.0827606,9043
5102,0.50404,121.952,0.0828141,9043
5103,0.504191,121.968,0.0829428,9047
5104,0.504319,121.977,0.0829837,9045
5105,0.503981,121.993,0.0829468,9046
5106,0.504667,122.014,0.0829275,9043
5107,0.504233,122.04,0.0829579,9041
5108,0.504458,122.054,0.082919,9042
5109,0.504101,122.059,0.0828517,9039
5110,0.504207,122.064,0.082792,9040
5111,0.504496,122.084,0.0827708,9040
5112,0.504258,122.095,0.0828831,9040
5113,0.504163,122.119,0.0829137,9040
5114,0.5041,122.129,0.0828879,9038
5115,0.5042,122.135,0.0829099,9041
5116,0.504377,122.152,0.08297,9039
5117,0.504451,122.147,0.0829908,9037
5118,0.50421,122.158,0.082999,9038
5119,0.504267,122.169,0.0832205,9036
5120,0.504768,122.184,0.0831695,9039
5121,0.504757,122.203,0.0832208,9035
5122,0.504562,122.218,0.0831924,9040
5123,0.504647,122.22,0.0831831,9036
5124,0.504525,122.236,0.0832842,9037
5125,0.50504,122.244,0.0833047,9037
5126,0.505017,122.27,0.083434,9043
5127,0.504517,122.288,0.0835095,9044
5128,0.504658,122.308,0.0834318,9043
5129,0.504563,122.328,0.083469,9041
5130,0.50439,122.341,0.0834217,9040
5131,0.504007,122.36,0.0834591,9040
5132,0.50461,122.382,0.0834473,9039
5133,0.504594,122.394,0.0833848,9042
5134,0.504645,122.429,0.08341,9040
5135,0.50472,122.436,0.0834134,9040
5136,0.504899,122.44,0.0832433,9036
5137,0.5044,122.446,0.0832041,9040
5138,0.504081,122.465,0.0832852,9041
5139,0.503971,122.473,0.0832384,9038
5140,0.504302,122.487,0.0832641,9037
5141,0.504212,122.494,0.0833901,9038
5142,0.50402,122.503,0.0834935,9038
5143,0.50394,122.507,0.083478,9037
5144,0.503828,122.519,0.0835445,9043
5145,0.503773,122.529,0.0835174,9043
5146,0.503989,122.531,0.0834422,9041
5147,0.504016,122.53,0.0834249,9041
5148,0.50333,122.55,0.0833738,9042
5149,0.50328,122.573,0.0834692,9042
5150,0.503344,122.579,0.0835653,9041
5151,0.503446,122.589,0.0836144,9040
5152,0.503638,122.606,0.0835924,9041
5153,0.503441,122.625,0.0835145,9038
5154,0.503264,122.641,0.0835356,9040
5155,0.503494,122.648,0.0836037,9040
5156,0.503963,122.643,0.0836189,9043
5157,0.504113,122.663,0.0835417,9047
5158,0.503655,122.671,0.0835513,9051
5159,0.503935,122.677,0.0834372,9049
5160,0.503494,122.69,0.0833975,9045
5161,0.503333,122.707,0.0835117,9047
5162,0.503182,122.713,0.0835088,9044
5163,0.502779,122.737,0.083455,9044
5164,0.502514,122.741,0.0835441,9042
5165,0.502359,122.742,0.0834783,9041
5166,0.501385,122.75,0.0834654,9043
5167,0.501299,122.756,0.0834784,9040
5168,0.502141,122.782,0.0836157,9041
5169,0.50237,122.783,0.0836319,9043
5170,0.50215,122.81,0.0836786,9046
5171,0.502422,122.822,0.0836226,9043
5172,0.502474,122.832,0.0835759,9043
5173,0.502293,122.839,0.0835831,9042
5174,0.502342,122.85,0.0835518,9042
5175,0.502013,122.874,0.0835992,9043
5176,0.501951,122.886,0.0835869,9041
5177,0.501439,122.89,0.0835401,9042
5178,0.501375,122.893,0.0836256,9039
5179,0.501683,122.895,0.0835788,9039
5180,0.501765,122.905,0.0834211,9039
5181,0.501985,122.907,0.0835453,9040
5182,0.502169,122.915,0.0835015,9040
5183,0.501824,122.942,0.0834715,9038
5184,0.501679,122.944,0.0835583,9039
5185,0.501466,122.94,0.0836668,9044
5186,0.501286,122.953,0.0838088,9046
5187,0.501367,122.965,0.0838829,9049
5188,0.501139,122.981,0.0838439,9051
5189,0.501022,122.995,0.0837801,9052
5190,0.501724,123.024,0.0837298,9056
5191,0.50193,123.032,0.0836118,9055
5192,0.502328,123.033,0.0835831,9054
5193,0.501772,123.051,0.0835489,9052
5194,0.501696,123.07,0.0835865,9049
5195,0.502287,123.081,0.083483,9052
5196,0.501916,123.101,0.0834901,9052
5197,0.501664,123.128,0.0832918,9054
5198,0.501317,123.137,0.0832056,9053
5199,0.5012,123.142,0.0831879,9053
5200,0.50159,123.14,0.0833162,9054
5201,0.501912,123.153,0.0833352,9055
5202,0.502622,123.165,0.0832761,9052
5203,0.502758,123.182,0.0831893,9049
5204,0.503067,123.197,0.0832844,9047
5205,0.502582,123.208,0.0833027,9048
5206,0.502954,123.212,0.0833426,9047
5207,0.503808,123.222,0.0832927,9047
5208,0.503663,123.24,0.0833383,9045
5209,0.503808,123.243,0.0831484,9046
5210,0.503736,123.243,0.0831144,9046
5211,0.503618,123.249,0.0830362,9048
5212,0.504133,123.254,0.0829482,9050
5213,0.504073,123.259,0.0828692,9052
5214,0.504129,123.267,0.0828455,9052
5215,0.504362,123.275,0.0830395,9054
5216,0.504227,123.283,0.0831592,9053
5217,0.504102,123.3,0.0830725,9054
5218,0.504265,123.314,0.0829876,9052
5219,0.504263,123.332,0.0830151,9053
5220,0.504112,123.353,0.0829417,9056
5221,0.50428,123.372,0.0828124,9055
5222,0.504452,123.393,0.0827968,9054
5223,0.504161,123.402,0.082686,9055
5224,0.504468,123.419,0.0826767,9057
5225,0.50446,123.432,0.0825726,9058
5226,0.504559,123.448,0.0825381,9059
5227,0.504756,123.455,0.0824233,9059
5228,0.50486,123.463,0.0823668,9061
5229,0.504874,123.469,0.0824245,9062
5230,0.505185,123.485,0.0822781,9062
5231,0.504725,123.501,0.0821671,9062
5232,0.504338,123.524,0.0821495,9059
5233,0.504731,123.545,0.082108,9056
5234,0.504927,123.556,0.0819936,9052
5235,0.505324,123.582,0.0819631,9054
5236,0.505495,123.598,0.082025,9055
5237,0.505326,123.611,0.0820014,9054
5238,0.504935,123.624,0.0819312,9052
5239,0.504609,123.628,0.0819076,9053
5240,0.504515,123.642,0.0819041,9055
5241,0.50447,123.645,0.0819774,9055
5242,0.504536,123.646,0.0818513,9050
5243,0.504764,123.654,0.0820546,9051
5244,0.504494,123.652,0.0821412,9054
5245,0.504498,123.672,0.0821589,9055
5246,0.504917,123.683,0.0821375,9056
5247,0.505134,123.705,0.0821921,9054
5248,0.504947,123.718,0.082141,9050
5249,0.504765,123.732,0.0822496,9054
5250,0.504937,123.751,0.0821688,9054
5251,0.504472,123.749,0.0820962,9054
5252,0.504292,123.768,0.082123,9057
5253,0.504305,123.784,0.0820997,9057
5254,0.504468,123.801,0.0820255,9055
5255,0.504498,123.814,0.0820456,9059
5256,0.503959,123.826,0.082017,9062
5257,0.503534,123.844,0.0820156,9063
5258,0.503587,123.857,0.082229,9065
5259,0.503821,123.86,0.0821651,9066
5260,0.503714,123.876,0.0819928,9065
5261,0.503211,123.876,0.0818912,9060
5262,0.502576,123.897,0.0819276,9063
5263,0.50284,123.921,0.0819179,9064
5264,0.502312,123.926,0.0819779,9068
5265,0.50265,123.934,0.0817249,9069
5266,0.50253,123.949,0.0818106,9070
5267,0.502016,123.966,0.0818335,9075
5268,0.502142,123.974,0.0817774,9076
5269,0.502283,123.973,0.0817625,9078
5270,0.502077,123.98,0.0817447,9078
5271,0.501684,123.991,0.0818262,9081
5272,0.50134,124.007,0.0817985,9081
5273,0.500922,124.021,0.0817249,9081
5274,0.501491,124.028,0.0817717,9083
5275,0.500831,124.028,0.081711,9080
5276,0.500177,124.05,0.0816855,9079
5277,0.500489,124.065,0.0818285,9080
5278,0.500414,124.073,0.0818553,9078
5279,0.500697,124.089,0.0817735,9078
5280,0.500513,124.09,0.0818236,9078
5281,0.500478,124.096,0.0818125,9075
5282,0.500263,124.106,0.0818147,9073
5283,0.500477,124.112,0.081858,9074
5284,0.500504,124.126,0.0817142,9069
5285,0.499844,124.152,0.081858,9073
5286,0.499871,124.159,0.0818492,9072
5287,0.499661,124.164,0.081724,9073
5288,0.499275,124.173,0.0817167,9074
5289,0.499633,124.183,0.0817756,9075
5290,0.499893,124.193,0.0816947,9080
5291,0.499827,124.211,0.0816795,9082
5292,0.499074,124.222,0.0815916,9084
5293,0.498984,124.239,0.0814891,9080
5294,0.498383,124.257,0.081408,9080
5295,0.498605,124.264,0.081128,9075
5296,0.498239,124.267,0.0812657,9073
5297,0.497778,124.283,0.0813434,9073
5298,0.49846,124.297,0.0811883,9075
5299,0.498909,124.305,0.0812857,9076
5300,0.499512,124.327,0.081281,9078
5301,0.499378,124.341,0.0812616,9076
5302,0.499434,124.358,0.0812348,9078
5303,0.499587,124.37,0.0812754,9081
5304,0.49988,124.393,0.0814814,9081
5305,0.499917,124.407,0.0813157,9081
5306,0.499843,124.42,0.081297,9083
5307,0.499629,124.422,0.0813048,9084
5308,0.499487,124.427,0.0813423,9083
5309,0.499328,124.433,0.0815186,9083
5310,0.499197,124.44,0.0816353,9084
5311,0.499828,124.453,0.0815477,9085
5312,0.499874,124.471,0.0816032,9084
5313,0.499999,124.49,0.0815808,9087
5314,0.500277,124.496,0.0815253,9087
5315,0.499727,124.506,0.0814792,9086
5316,0.500077,124.507,0.0815207,9085
5317,0.500343,124.528,0.0815488,9084
5318,0.500499,124.526,0.0816997,9087
5319,0.50055,124.537,0.0816532,9086
5320,0.500901,124.55,0.0816522,9088
5321,0.501179,124.56,0.0816012,9088
5322,0.50104,124.557,0.0816758,9092
5323,0.501565,124.548,0.081546,9092
5324,0.501639,124.549,0.0815791,9093
5325,0.502235,124.559,0.0816321,9094
5326,0.501661,124.571,0.0816564,9093
5327,0.502329,124.585,0.0816806,9099
5328,0.502356,124.605,0.081705,9101
5329,0.502794,124.625,0.0816975,9099
5330,0.502852,124.622,0.0816232,9099
5331,0.503412,124.636,0.0816403,9098
5332,0.503122,124.653,0.0816259,9093
5333,0.503456,124.655,0.0815295,9089
5334,0.503221,124.659,0.0815892,9090
5335,0.503277,124.669,0.0815777,9090
5336,0.503531,124.692,0.0816403,9094
5337,0.503139,124.698,0.0817324,9094
5338,0.503552,124.73,0.0817288,9092
5339,0.503536,124.749,0.0815445,9092
5340,0.503414,124.754,0.0814997,9092
5341,0.503489,124.755,0.0816452,9089
5342,0.503308,124.765,0.0816799,9089
5343,0.503802,124.774,0.081649,9089
5344,0.503489,124.784,0.0816837,9087
5345,0.503537,124.791,0.081655,9085
5346,0.503696,124.8,0.081664,9087
5347,0.503247,124.787,0.0817832,9086
5348,0.503064,124.806,0.0818519,9088
5349,0.503225,124.822,0.0816802,9084
5350,0.503161,124.827,0.0817128,9084
5351,0.50313,124.839,0.0816165,9084
5352,0.503369,124.862,0.0814505,9082
5353,0.503226,124.882,0.0814481,9082
5354,0.503132,124.91,0.0814356,9082
5355,0.50335,124.923,0.0814309,9082
5356,0.503122,124.935,0.0814733,9080
5357,0.502802,124.961,0.081484,9080
5358,0.502795,124.973,0.081571,9081
5359,0.50306,124.986,0.0815164,9079
5360,0.502432,125.002,0.081502,9079
5361,0.502567,125.014,0.0815646,9078
5362,0.502419,125.034,0.0815883,9078
5363,0.502692,125.041,0.081677,9078
5364,0.502635,125.059,0.0817721,9076
5365,0.502276,125.066,0.0818179,9075
5366,0.50288,125.067,0.0819037,9075
5367,0.503308,125.071,0.081838,9074
5368,0.503151,125.081,0.0818136,9073
5369,0.503054,125.096,0.0817701,9071
5370,0.503261,125.104,0.0817567,9071
5371,0.502968,125.113,0.0818074,9068
5372,0.503076,125.145,0.0818677,9073
5373,0.503198,125.141,0.081756,9073
5374,0.503513,125.157,0.0818718,9076
5375,0.503569,125.166,0.0818272,9076
5376,0.503305,125.169,0.0818853,9076
5377,0.503201,125.183,0.0818795,9078
5378,0.503166,125.198,0.0818725,9079
5379,0.502661,125.206,0.0819582,9075
5380,0.502331,125.223,0.0820482,9078
5381,0.503046,125.239,0.0818767,9079
5382,0.502974,125.254,0.0818704,9079
5383,0.502945,125.259,0.0819973,9079
5384,0.50266,125.274,0.0819526,9077
5385,0.503,125.295,0.0818946,9081
5386,0.502976,125.308,0.0818274,9078
5387,0.503503,125.326,0.0819878,9080
5388,0.503533,125.339,0.0820808,9081
5389,0.503185,125.346,0.0819253,9080
