update,mean_coopval,mean_foodval,mean_p53,count
5341,0.502191,125.388,0.0833232,9114
5342,0.502074,125.402,0.0832704,9114
5343,0.50245,125.442,0.0833337,9115
5344,0.502401,125.456,0.0833452,9116
5345,0.502208,125.468,0.0833284,9115
5346,0.501266,125.476,0.0832749,9112
5347,0.500852,125.484,0.0832045,9112
5348,0.500519,125.491,0.0831878,9114
5349,0.500164,125.5,0.0832558,9114
5350,0.500373,125.491,0.0834178,9115
5351,0.500922,125.506,0.0833119,9113
5352,0.500775,125.508,0.0834437,9113
5353,0.500734,125.525,0.0834315,9116
5354,0.501041,125.54,0.0834141,9113
5355,0.500672,125.556,0.0833911,9110
5356,0.500613,125.574,0.0835757,9108
5357,0.499947,125.575,0.0838007,9108
5358,0.500141,125.583,0.0837727,9104
5359,0.499726,125.587,0.0837518,9101
5360,0.500164,125.599,0.0838387,9098
5361,0.499894,125.616,0.0837501,9099
5362,0.499967,125.632,0.0838098,9099
5363,0.499983,125.641,0.083941,9101
5364,0.500143,125.658,0.0839174,9104
5365,0.500332,125.665,0.0837253,9102
5366,0.500346,125.672,0.0836708,9107
5367,0.500426,125.685,0.0836443,9105
5368,0.50028,125.708,0.0837726,9109
5369,0.500723,125.721,0.0839153,9112
5370,0.500893,125.735,0.0838432,9110
5371,0.501314,125.751,0.0837127,9110
5372,0.501637,125.764,0.0837375,9110
5373,0.501496,125.767,0.0838134,9109
5374,0.501087,125.769,0.083778,9110
5375,0.501209,125.777,0.0837554,9107
5376,0.500914,125.78,0.0837757,9104
5377,0.500915,125.796,0.0837185,9101
5378,0.501055,125.799,0.0837827,9099
5379,0.500971,125.792,0.0838133,9097
5380,0.501138,125.789,0.0839007,9097
5381,0.501055,125.803,0.083975,9099
5382,0.501218,125.816,0.0839486,9099
5383,0.501171,125.819,0.0839569,9096
5384,0.501085,125.832,0.0838587,9095
5385,0.501158,125.837,0.0839112,9094
5386,0.500655,125.853,0.0839095,9091
5387,0.499944,125.87,0.0837651,9090
5388,0.499706,125.875,0.0836184,9090
5389,0.499828,125.891,0.083534,9091
5390,0.499715,125.892,0.0835677,9091
5391,0.500227,125.903,0.0836232,9093
5392,0.500103,125.917,0.0835237,9088
5393,0.499784,125.932,0.0835239,9090
5394,0.499904,125.946,0.0836631,9092
5395,0.499681,125.945,0.0837441,9092
5396,0.499559,125.947,0.0837109,9092
5397,0.499645,125.956,0.0838475,9090
5398,0.499572,125.969,0.0839292,9094
5399,0.500258,125.984,0.0840323,9095
5400,0.500796,125.981,0.0840609,9096
5401,0.50137,125.987,0.0840689,9096
5402,0.501394,125.994,0.0840945,9100
5403,0.50132,125.997,0.0841981,9097
5404,0.501336,126.004,0.0840506,9092
5405,0.501044,126.012,0.0839355,9093
5406,0.500901,126.015,0.0840499,9094
5407,0.501206,126.027,0.0840378,9095
5408,0.501731,126.035,0.0841065,9096
5409,0.501841,126.026,0.0841591,9094
5410,0.501649,126.044,0.0840819,9094
5411,0.501805,126.06,0.0839884,9093
5412,0.502014,126.053,0.0840681,9096
5413,0.501697,126.071,0.0840147,9098
5414,0.501753,126.074,0.084147,9096
5415,0.501657,126.098,0.0842303,9098
5416,0.50198,126.105,0.0843454,9099
5417,0.501692,126.107,0.0843231,9094
5418,0.501622,126.107,0.0843554,9096
5419,0.501623,126.113,0.0844153,9095
5420,0.501215,126.12,0.0844407,9093
5421,0.500299,126.137,0.0843606,9094
5422,0.499994,126.164,0.0844304,9096
5423,0.500146,126.178,0.0843943,9096
5424,0.499863,126.191,0.084502,9097
5425,0.499844,126.204,0.0844798,9098
5426,0.500006,126.208,0.0844728,9099
5427,0.500042,126.214,0.0843447,9098
5428,0.500067,126.221,0.0843646,9097
5429,0.499771,126.233,0.0843484,9099
5430,0.500256,126.244,0.084296,9100
5431,0.500479,126.261,0.0841566,9101
5432,0.499702,126.278,0.0840996,9098
5433,0.499808,126.289,0.0840721,9094
5434,0.499797,126.305,0.0840695,9090
5435,0.499618,126.307,0.0841485,9089
5436,0.499587,126.323,0.0841632,9091
5437,0.50004,126.316,0.0840436,9091
5438,0.499605,126.321,0.0840362,9093
5439,0.499545,126.329,0.0840618,9094
5440,0.49944,126.336,0.0840379,9094
5441,0.499246,126.358,0.0841198,9096
5442,0.499163,126.377,0.084232,9093
5443,0.499102,126.389,0.0842324,9093
5444,0.498916,126.393,0.084125,9088
5445,0.498337,126.404,0.084207,9088
5446,0.498262,126.427,0.0841952,9086
5447,0.497685,126.436,0.0842273,9082
5448,0.497988,126.433,0.0843996,9080
5449,0.498144,126.441,0.084264,9082
5450,0.497619,126.459,0.0843862,9083
5451,0.49784,126.47,0.084363,9084
5452,0.497485,126.483,0.0843433,9084
5453,0.497719,126.493,0.084477,9087
5454,0.497871,126.517,0.0843966,9089
5455,0.49772,126.528,0.0843308,9087
5456,0.49772,126.544,0.0843301,9090
5457,0.498078,126.549,0.0842991,9089
5458,0.497929,126.566,0.0842252,9093
5459,0.497747,126.58,0.0840902,9092
5460,0.497489,126.608,0.0841681,9092
5461,0.497734,126.612,0.0841167,9090
5462,0.497745,126.638,0.0841499,9089
5463,0.498136,126.646,0.0841458,9089
5464,0.498203,126.666,0.0840142,9091
5465,0.499167,126.686,0.0839754,9090
5466,0.498947,126.705,0.0839798,9091
5467,0.499439,126.723,0.0839275,9095
5468,0.499412,126.729,0.0839159,9095
5469,0.499082,126.746,0.0839408,9095
5470,0.498824,126.781,0.0841473,9094
5471,0.498816,126.806,0.0841723,9096
5472,0.498385,126.809,0.0839969,9096
5473,0.499156,126.826,0.0839439,9096
5474,0.499102,126.84,0.0841415,9098
5475,0.499035,126.85,0.0841408,9096
5476,0.498692,126.865,0.0842132,9097
5477,0.499026,126.879,0.0841067,9095
5478,0.498925,126.892,0.0840406,9097
5479,0.498788,126.893,0.0840276,9095
5480,0.4989,126.898,0.0840715,9095
5481,0.499065,126.899,0.0841976,9093
5482,0.499292,126.916,0.0842797,9095
5483,0.49912,126.939,0.0844288,9094
5484,0.499026,126.943,0.0844028,9095
5485,0.499188,126.958,0.0844018,9095
5486,0.498965,126.978,0.0844335,9097
5487,0.498836,126.991,0.0842427,9095
5488,0.498693,127.009,0.0840923,9095
5489,0.498969,127.023,0.084143,9097
5490,0.499061,127.041,0.0842435,9099
5491,0.499612,127.052,0.0842201,9101
5492,0.499468,127.061,0.0842322,9100
5493,0.49898,127.065,0.08436,9099
5494,0.498786,127.085,0.0843169,9098
5495,0.498986,127.108,0.0843203,9102
5496,0.498808,127.126,0.0842491,9102
5497,0.498699,127.132,0.0842845,9102
5498,0.498716,127.137,0.0841831,9100
5499,0.498715,127.145,0.0841422,9101
5500,0.499081,127.161,0.0842766,9100
5501,0.499451,127.178,0.0842056,9101
5502,0.499249,127.183,0.0842181,9103
5503,0.49956,127.183,0.0841775,9103
5504,0.499867,127.201,0.0840443,9102
5505,0.499749,127.209,0.0840037,9101
5506,0.499174,127.214,0.0839223,9098
5507,0.499455,127.238,0.0839053,9095
5508,0.499696,127.244,0.0838661,9096
5509,0.500356,127.25,0.0839154,9097
5510,0.500573,127.252,0.0840104,9098
5511,0.500772,127.267,0.0841494,9100
5512,0.500516,127.279,0.0842455,9100
5513,0.500993,127.282,0.0843509,9095
5514,0.501263,127.29,0.0843583,9093
5515,0.501464,127.285,0.0843796,9093
5516,0.501779,127.301,0.0845269,9095
5517,0.501929,127.314,0.0846165,9096
5518,0.502084,127.319,0.0845012,9092
5519,0.501848,127.328,0.0843743,9088
5520,0.501198,127.332,0.08431,9085
5521,0.500977,127.361,0.0845077,9084
5522,0.501283,127.361,0.0846039,9082
5523,0.501276,127.368,0.0846247,9080
5524,0.501357,127.38,0.0845857,9080
5525,0.501878,127.371,0.0846588,9083
5526,0.502319,127.376,0.0847243,9085
5527,0.502024,127.39,0.0846811,9085
5528,0.501618,127.398,0.0846838,9083
5529,0.501769,127.413,0.084821,9085
5530,0.501921,127.417,0.0848789,9083
5531,0.50146,127.424,0.0847969,9083
5532,0.501318,127.444,0.0848185,9082
5533,0.501122,127.462,0.084764,9085
5534,0.500995,127.478,0.0847218,9084
5535,0.501359,127.498,0.0847753,9083
5536,0.501305,127.508,0.0847636,9082
5537,0.501485,127.514,0.0848961,9084
5538,0.501203,127.518,0.0848731,9085
5539,0.501396,127.53,0.0848747,9085
5540,0.501401,127.538,0.0848885,9081
5541,0.500933,127.546,0.0849114,9080
5542,0.501108,127.558,0.0849616,9080
5543,0.500651,127.566,0.0847653,9084
5544,0.50063,127.591,0.0848362,9087
5545,0.500431,127.611,0.0848439,9092
5546,0.500124,127.626,0.084881,9090
5547,0.499856,127.638,0.0849014,9090
5548,0.49979,127.644,0.0847817,9089
5549,0.500206,127.669,0.0847884,9088
5550,0.500055,127.69,0.0848409,9087
5551,0.500215,127.691,0.0847873,9088
5552,0.50028,127.698,0.0847562,9087
5553,0.50031,127.697,0.084778,9088
5554,0.500348,127.714,0.084902,9091
5555,0.499761,127.73,0.0849431,9097
5556,0.500109,127.743,0.084904,9096
5557,0.500524,127.758,0.0848517,9091
5558,0.500696,127.769,0.0847316,9086
5559,0.500373,127.786,0.0847291,9087
5560,0.499958,127.804,0.0847478,9085
5561,0.500171,127.831,0.0847288,9084
5562,0.499658,127.838,0.0847312,9083
5563,0.499904,127.83,0.0844948,9086
5564,0.499904,127.833,0.0845396,9084
5565,0.499614,127.841,0.0845564,9087
5566,0.499548,127.85,0.0844874,9086
5567,0.499934,127.866,0.0845398,9086
5568,0.499815,127.88,0.0848199,9086
5569,0.499789,127.894,0.0848333,9086
5570,0.499691,127.916,0.0847387,9088
5571,0.500396,127.93,0.0846343,9090
5572,0.500855,127.934,0.0848651,9092
5573,0.500799,127.939,0.084782,9092
5574,0.500428,127.957,0.0849425,9093
5575,0.500583,127.974,0.0849829,9094
5576,0.500596,127.983,0.0849257,9096
5577,0.500937,127.987,0.0849237,9097
5578,0.500354,128.004,0.0848919,9097
5579,0.500097,128.031,0.0849476,9095
5580,0.500081,128.054,0.0849305,9091
5581,0.500419,128.064,0.0850034,9091
5582,0.500702,128.088,0.0851048,9091
5583,0.500719,128.098,0.0850132,9088
5584,0.501026,128.099,0.0849207,9088
5585,0.501238,128.123,0.0848904,9089
5586,0.500749,128.124,0.0848979,9091
5587,0.501073,128.134,0.0848728,9090
5588,0.501119,128.137,0.0847747,9089
5589,0.501229,128.145,0.0848097,9091
5590,0.501484,128.132,0.0848175,9092
5591,0.501611,128.142,0.0847908,9091
5592,0.50152,128.155,0.0848423,9090
5593,0.5017,128.158,0.0849387,9091
5594,0.501853,128.173,0.0849519,9092
5595,0.501355,128.194,0.0849448,9090
5596,0.50081,128.214,0.0849987,9093
5597,0.500755,128.233,0.084914,9090
5598,0.501575,128.258,0.0848364,9088
5599,0.501609,128.271,0.0847734,9091
5600,0.501385,128.273,0.0847824,9094
5601,0.501506,128.284,0.0846585,9091
5602,0.501071,128.309,0.0847714,9092
5603,0.500694,128.319,0.0847919,9090
5604,0.501002,128.338,0.0848285,9094
5605,0.501062,128.335,0.084778,9093
5606,0.501371,128.34,0.0847158,9091
5607,0.501608,128.36,0.084795,9092
5608,0.50155,128.373,0.0846343,9088
5609,0.501503,128.391,0.0847401,9088
5610,0.501243,128.412,0.084618,9085
5611,0.501012,128.426,0.0847893,9085
5612,0.500987,128.427,0.0847589,9086
5613,0.501105,128.445,0.0846709,9091
5614,0.5009,128.446,0.0847162,9092
5615,0.501229,128.464,0.0847232,9094
5616,0.501309,128.463,0.0848926,9095
5617,0.501374,128.47,0.0849288,9093
5618,0.50072,128.486,0.0848622,9097
5619,0.500813,128.509,0.0848741,9097
5620,0.50135,128.514,0.0848758,9098
5621,0.501759,128.524,0.0850054,9099
5622,0.501945,128.519,0.0851411,9100
5623,0.502011,128.528,0.085082,9100
5624,0.502169,128.526,0.0851591,9101
5625,0.501827,128.531,0.0850721,9100
5626,0.502129,128.543,0.085052,9100
5627,0.502044,128.544,0.0849493,9098
5628,0.502286,128.555,0.0850273,9099
5629,0.501887,128.566,0.0850456,9100
5630,0.501896,128.576,0.0850471,9098
5631,0.502332,128.581,0.0850369,9098
5632,0.502071,128.591,0.0850884,9097
5633,0.502155,128.591,0.0851586,9101
5634,0.502453,128.604,0.0849499,9099
5635,0.502199,128.623,0.0849451,9100
5636,0.502366,128.64,0.0848373,9099
5637,0.502254,128.665,0.0848779,9097
5638,0.502055,128.666,0.0847987,9095
5639,0.501986,128.672,0.0847046,9098
5640,0.502327,128.682,0.0847034,9099
5641,0.502099,128.686,0.0846695,9098
5642,0.502294,128.689,0.0847124,9096
5643,0.501985,128.715,0.0847068,9094
5644,0.501652,128.721,0.0847674,9095
5645,0.501628,128.711,0.0847047,9094
5646,0.501379,128.724,0.0847167,9099
5647,0.5016,128.738,0.0847503,9099
5648,0.501692,128.755,0.0847545,9102
5649,0.501213,128.764,0.0847211,9103
5650,0.501058,128.765,0.084711,9102
5651,0.501083,128.776,0.0847941,9103
5652,0.501613,128.788,0.0846435,9099
5653,0.501504,128.786,0.084643,9101
5654,0.50189,128.785,0.0845799,9102
5655,0.501982,128.788,0.0845238,9103
5656,0.502295,128.8,0.0845411,9105
5657,0.501966,128.799,0.0845717,9105
5658,0.501731,128.804,0.0846489,9107
5659,0.501739,128.82,0.0847071,9110
5660,0.502204,128.83,0.0846042,9107
5661,0.502302,128.827,0.0845281,9106
5662,0.50199,128.835,0.0846056,9105
5663,0.502544,128.858,0.0846211,9104
5664,0.502452,128.858,0.0846178,9103
5665,0.502265,128.867,0.0846632,9104
5666,0.502368,128.887,0.0846298,9104
5667,0.502274,128.903,0.0846264,9100
5668,0.502222,128.925,0.0846017,9100
5669,0.502216,128.919,0.0847646,9104
5670,0.502012,128.928,0.0848618,9105
5671,0.502217,128.937,0.0849236,9106
5672,0.502002,128.935,0.0849175,9108
5673,0.501992,128.952,0.0849447,9110
5674,0.501898,128.972,0.0848786,9111
5675,0.50164,128.985,0.0849134,9113
5676,0.501959,128.988,0.0849382,9112
5677,0.502162,128.995,0.0849559,9113
5678,0.501967,129.013,0.084987,9115
5679,0.502224,129.012,0.0849657,9113
5680,0.502882,129.023,0.084879,9113
5681,0.502485,129.028,0.0848269,9116
5682,0.501958,129.035,0.0848409,9116
5683,0.502207,129.042,0.0845594,9119
5684,0.502869,129.048,0.0846504,9119
5685,0.502839,129.045,0.0845091,9120
5686,0.503095,129.04,0.0844881,9119
5687,0.50281,129.056,0.0844687,9119
5688,0.502448,129.076,0.0844981,9124
5689,0.502533,129.075,0.084462,9124
5690,0.502776,129.083,0.0844162,9121
5691,0.50281,129.088,0.0843655,9123
5692,0.503204,129.092,0.0843432,9126
5693,0.50299,129.091,0.0842649,9123
5694,0.50324,129.091,0.0842798,9122
5695,0.503886,129.108,0.0842606,9122
5696,0.504071,129.13,0.0841709,9127
5697,0.503988,129.161,0.084288,9125
5698,0.503949,129.17,0.084352,9123
5699,0.504005,129.182,0.0844236,9123
5700,0.503705,129.198,0.084423,9124
5701,0.503819,129.218,0.0844821,9122
5702,0.504121,129.232,0.0844827,9125
5703,0.504102,129.249,0.084466,9124
5704,0.504171,129.263,0.0843813,9123
5705,0.504504,129.278,0.0843731,9124
5706,0.504673,129.291,0.0842757,9124
5707,0.504862,129.295,0.0842979,9127
5708,0.505352,129.311,0.0842785,9126
5709,0.505253,129.31,0.0841658,9128
5710,0.505361,129.323,0.084177,9131
5711,0.505024,129.319,0.0841318,9130
5712,0.504817,129.334,0.084139,9129
5713,0.504274,129.349,0.0840824,9128
5714,0.503647,129.362,0.0843108,9129
5715,0.503326,129.375,0.0843856,9129
5716,0.503136,129.383,0.0845634,9128
5717,0.502834,129.393,0.0845468,9129
5718,0.503204,129.405,0.0845504,9131
5719,0.503241,129.419,0.0845427,9132
5720,0.503412,129.435,0.084626,9137
5721,0.503835,129.443,0.0846815,9137
5722,0.504547,129.465,0.0846694,9142
5723,0.504309,129.476,0.0847635,9139
5724,0.504255,129.495,0.0847459,9138
5725,0.504634,129.5,0.0846792,9138
5726,0.504972,129.515,0.0846288,9137
5727,0.505493,129.533,0.0845792,9134
5728,0.505306,129.548,0.0845693,9134
5729,0.505298,129.57,0.0847684,9133
5730,0.505143,129.578,0.0849512,9134
5731,0.504948,129.599,0.0849431,9130
5732,0.505408,129.596,0.0848815,9124
5733,0.505348,129.606,0.0850283,9126
5734,0.505565,129.617,0.0850416,9125
5735,0.504987,129.625,0.0851318,9127
5736,0.504522,129.636,0.085151,9131
5737,0.504047,129.652,0.0851719,9131
5738,0.504293,129.653,0.0852002,9133
5739,0.504564,129.668,0.0852109,9132
5740,0.504481,129.682,0.085127,9131
5741,0.504515,129.693,0.0850139,9133
5742,0.503568,129.707,0.0851391,9132
5743,0.503441,129.718,0.0849925,9132
5744,0.503495,129.736,0.0850012,9134
5745,0.503413,129.757,0.0850615,9134
5746,0.503454,129.761,0.0852466,9136
5747,0.503331,129.769,0.0853573,9138
5748,0.503279,129.782,0.0854223,9135
5749,0.50344,129.789,0.0854427,9134
5750,0.503749,129.792,0.085368,9132
5751,0.503604,129.794,0.0854454,9133
5752,0.503766,129.804,0.0853944,9135
5753,0.503511,129.826,0.0854501,9133
5754,0.503314,129.841,0.085514,9135
5755,0.503538,129.851,0.0855379,9134
5756,0.503189,129.848,0.0855761,9135
5757,0.50314,129.87,0.0857383,9136
5758,0.502683,129.87,0.0856773,9134
5759,0.502348,129.874,0.0857643,9130
5760,0.501913,129.89,0.0858582,9129
5761,0.501817,129.913,0.0859521,9134
5762,0.502158,129.92,0.0857961,9133
5763,0.50252,129.946,0.0857584,9131
5764,0.502339,129.95,0.0857474,9128
5765,0.502129,129.969,0.0857178,9130
5766,0.50194,130.001,0.0857347,9130
5767,0.502243,130.008,0.085821,9131
5768,0.502654,130.016,0.0857972,9128
5769,0.502193,130.029,0.0858081,9129
5770,0.501978,130.051,0.0858893,9131
5771,0.502023,130.067,0.0860345,9132
5772,0.501592,130.065,0.0860739,9130
5773,0.501249,130.073,0.0860858,9134
5774,0.501446,130.085,0.0862554,9134
5775,0.501632,130.087,0.086244,9136
5776,0.50191,130.096,0.0863583,9136
5777,0.501588,130.115,0.0862978,9134
5778,0.501896,130.126,0.0863917,9134
5779,0.501491,130.146,0.08629,9134
5780,0.502038,130.153,0.0861836,9132
5781,0.501943,130.157,0.0861597,9132
5782,0.501921,130.16,0.0862105,9131
5783,0.502165,130.171,0.0862825,9134
5784,0.502054,130.181,0.0863549,9134
5785,0.502002,130.198,0.0862388,9136
5786,0.502044,130.209,0.0862434,9137
5787,0.502423,130.205,0.0863601,9137
5788,0.502336,130.216,0.0863765,9136
5789,0.502413,130.226,0.0862311,9139
5790,0.502255,130.231,0.086094,9135
5791,0.502322,130.254,0.0860571,9134
5792,0.501452,130.264,0.0861365,9133
5793,0.501342,130.285,0.0859857,9133
5794,0.501613,130.291,0.0860916,9134
5795,0.501703,130.294,0.0859984,9135
5796,0.501666,130.305,0.0859936,9135
5797,0.501595,130.312,0.0859263,9134
5798,0.501485,130.323,0.0858573,9133
5799,0.501943,130.313,0.0859421,9134
5800,0.501591,130.327,0.0859371,9132
5801,0.501082,130.339,0.0859468,9132
5802,0.501726,130.352,0.0859686,9131
5803,0.502186,130.361,0.0859663,9134
5804,0.501938,130.356,0.0858513,9134
5805,0.502266,130.376,0.0857031,9133
5806,0.502553,130.386,0.0857675,9136
5807,0.502722,130.396,0.0857199,9132
5808,0.502368,130.389,0.0858134,9133
5809,0.502188,130.406,0.0858715,9133
5810,0.501922,130.421,0.0858332,9132
5811,0.502542,130.415,0.0857478,9134
5812,0.50289,130.417,0.0857527,9136
5813,0.502948,130.425,0.0857538,9138
5814,0.502847,130.434,0.0857528,9139
5815,0.502644,130.448,0.0855907,9137
5816,0.502636,130.465,0.0856433,9136
5817,0.502926,130.479,0.085657,9136
5818,0.50285,130.493,0.0856834,9134
5819,0.502583,130.506,0.0856376,9134
5820,0.502975,130.527,0.0856118,9136
5821,0.503276,130.54,0.0855742,9133
5822,0.503275,130.542,0.0857515,9134
5823,0.503486,130.554,0.085708,9133
5824,0.503369,130.572,0.0857006,9132
5825,0.503159,130.593,0.0857383,9128
5826,0.502878,130.59,0.0856913,9129
5827,0.50258,130.595,0.0856632,9125
5828,0.502256,130.628,0.0856656,9126
5829,0.501901,130.628,0.0856515,9122
5830,0.502327,130.638,0.0855916,9120
5831,0.50251,130.65,0.0854712,9119
5832,0.502652,130.649,0.0853521,9116
5833,0.502957,130.656,0.0853899,9116
5834,0.503194,130.666,0.0855131,9114
5835,0.502774,130.678,0.0853705,9113
5836,0.502998,130.687,0.0855555,9115
5837,0.503388,130.689,0.0854604,9117
5838,0.503559,130.706,0.0855085,9118
5839,0.503744,130.723,0.0855833,9122
5840,0.503826,130.74,0.0856784,9121
5841,0.503425,130.763,0.0856808,9122
5842,0.503609,130.784,0.0857293,9122
5843,0.503326,130.807,0.0856,9123
5844,0.503128,130.805,0.0856024,9121
5845,0.503193,130.819,0.0856121,9122
5846,0.503019,130.834,0.0855433,9121
5847,0.502825,130.847,0.0855346,9120
5848,0.502615,130.866,0.0855181,9121
5849,0.50288,130.883,0.0855713,9120
5850,0.502301,130.891,0.0855071,9120
5851,0.502144,130.907,0.0853958,9121
5852,0.502139,130.921,0.085394,9119
5853,0.502035,130.925,0.0853323,9120
5854,0.502313,130.935,0.0853977,9120
5855,0.502237,130.943,0.0854247,9123
5856,0.50219,130.95,0.0854244,9124
5857,0.501954,130.952,0.0852867,9119
5858,0.501769,130.968,0.0852107,9118
5859,0.501697,130.981,0.0851564,9118
5860,0.501608,130.991,0.085073,9116
5861,0.501676,131.008,0.0850269,9114
5862,0.501549,131.013,0.0850917,9114
5863,0.501612,131.028,0.0850069,9115
5864,0.50145,131.043,0.0848652,9114
5865,0.501086,131.045,0.0848727,9118
5866,0.501183,131.07,0.0849278,9119
5867,0.501738,131.087,0.0849003,9120
5868,0.501911,131.095,0.0847624,9118
5869,0.501931,131.103,0.0845272,9116
5870,0.502087,131.113,0.0845945,9113
5871,0.501712,131.111,0.0846493,9111
5872,0.501325,131.115,0.0846069,9111
5873,0.501035,131.111,0.084666,9111
5874,0.500925,131.122,0.0846316,9114
5875,0.500956,131.141,0.0845521,9113
5876,0.500611,131.167,0.0845996,9112
5877,0.500517,131.187,0.0846334,9115
5878,0.500111,131.182,0.0846645,9114
5879,0.500036,131.186,0.0846411,9112
5880,0.499533,131.214,0.0845963,9114
5881,0.499721,131.207,0.0846366,9111
5882,0.499519,131.218,0.0848011,9115
5883,0.499168,131.231,0.0847907,9116
5884,0.499408,131.24,0.0848072,9117
5885,0.499843,131.247,0.0848062,9121
5886,0.499736,131.263,0.0847302,9117
5887,0.49977,131.282,0.0847136,9116
5888,0.499496,131.315,0.0847749,9120
5889,0.499795,131.328,0.0846892,9121
5890,0.499674,131.327,0.0846448,9120
5891,0.499648,131.335,0.0846496,9122
5892,0.499658,131.359,0.0848131,9123
5893,0.49982,131.373,0.0847905,9121
5894,0.499708,131.39,0.084934,9119
5895,0.499588,131.414,0.084942,9118
5896,0.499,131.427,0.0848295,9114
5897,0.498989,131.434,0.0847901,9113
5898,0.499048,131.446,0.0848276,9111
5899,0.498991,131.441,0.0848855,9112
5900,0.499206,131.457,0.0847858,9114
5901,0.498823,131.464,0.0848153,9116
5902,0.498898,131.475,0.0849008,9115
5903,0.498999,131.504,0.08499,9113
5904,0.499069,131.519,0.084892,9116
5905,0.499275,131.529,0.0848725,9117
5906,0.499464,131.543,0.0848962,9114
5907,0.499889,131.558,0.0848182,9113
5908,0.500091,131.57,0.0848473,9111
5909,0.500159,131.565,0.0848085,9108
5910,0.50032,131.577,0.0848772,9107
5911,0.500321,131.582,0.0848545,9108
5912,0.500295,131.595,0.0848444,9108
5913,0.500242,131.605,0.084871,9107
5914,0.500093,131.613,0.0848963,9109
5915,0.500261,131.632,0.0848978,9111
5916,0.500224,131.639,0.0848638,9108
5917,0.499724,131.634,0.0848265,9110
5918,0.49978,131.65,0.0849314,9109
5919,0.499582,131.661,0.0849958,9109
5920,0.49977,131.672,0.0850683,9111
5921,0.499182,131.687,0.0850004,9108
5922,0.499247,131.695,0.0850532,9109
5923,0.499312,131.704,0.0849151,9105
5924,0.499238,131.719,0.084933,9105
5925,0.499416,131.738,0.0848985,9107
5926,0.499551,131.746,0.0850223,9104
5927,0.49957,131.749,0.0849327,9103
5928,0.499644,131.777,0.0848531,9099
5929,0.499248,131.78,0.0849317,9104
5930,0.498976,131.789,0.085094,9105
5931,0.49928,131.794,0.0849347,9107
5932,0.499224,131.802,0.0849416,9106
5933,0.499437,131.826,0.0848455,9106
5934,0.498723,131.84,0.0847662,9108
5935,0.498765,131.852,0.0848118,9110
5936,0.498581,131.863,0.0848031,9105
5937,0.498998,131.877,0.0847966,9104
5938,0.498924,131.891,0.0846579,9101
5939,0.498815,131.892,0.0846798,9099
5940,0.499012,131.918,0.0847385,9098
5941,0.499169,131.923,0.0847999,9101
5942,0.499293,131.92,0.0848072,9098
5943,0.499548,131.939,0.0848632,9097
5944,0.499495,131.961,0.0848662,9098
5945,0.499876,131.968,0.0849584,9097
5946,0.499653,131.98,0.0848048,9096
5947,0.499929,131.982,0.0848327,9097
5948,0.500152,131.987,0.0848847,9096
5949,0.5006,132.004,0.0849515,9096
5950,0.500783,132.025,0.084767,9095
5951,0.500337,132.036,0.084727,9097
5952,0.500351,132.047,0.08475,9099
5953,0.500949,132.064,0.084575,9100
5954,0.500787,132.069,0.0846316,9101
5955,0.50084,132.075,0.0845195,9107
5956,0.500804,132.086,0.0845333,9107
5957,0.5009,132.09,0.0845515,9110
5958,0.500537,132.104,0.0845446,9112
5959,0.500824,132.111,0.0844341,9116
5960,0.500875,132.115,0.084448,9116
5961,0.500929,132.129,0.0844548,9116
5962,0.500765,132.135,0.0844932,9117
5963,0.50037,132.142,0.0845856,9115
5964,0.5005,132.144,0.0846984,9112
5965,0.500531,132.148,0.0845349,9115
5966,0.500672,132.145,0.0844843,9113
5967,0.500961,132.157,0.0844274,9110
5968,0.500786,132.162,0.0843124,9110
5969,0.50112,132.18,0.0841946,9110
5970,0.501203,132.193,0.0843338,9114
5971,0.501576,132.198,0.0845568,9115
5972,0.501387,132.214,0.0844524,9120
5973,0.501679,132.231,0.084517,9120
5974,0.500894,132.246,0.0845023,9117
5975,0.500765,132.247,0.0845128,9118
5976,0.500767,132.251,0.0845669,9117
5977,0.500721,132.259,0.0844817,9116
5978,0.500672,132.255,0.0845616,9115
5979,0.500538,132.264,0.0845068,9113
5980,0.500252,132.262,0.0844967,9113
5981,0.50002,132.272,0.0845214,9113
5982,0.499536,132.28,0.0845995,9113
5983,0.498752,132.281,0.08473,9112
5984,0.498533,132.29,0.0847256,9117
5985,0.498609,132.308,0.0847931,9112
5986,0.498856,132.32,0.0847707,9114
5987,0.498967,132.333,0.084762,9116
5988,0.499016,132.342,0.084815,9117
5989,0.499437,132.345,0.0848591,9120
5990,0.499646,132.354,0.0849955,9121
5991,0.499511,132.354,0.0849761,9123
5992,0.499168,132.367,0.0849942,9121
5993,0.498817,132.397,0.084971,9120
5994,0.498638,132.408,0.0850351,9123
5995,0.49886,132.408,0.0849902,9126
5996,0.49906,132.423,0.0850268,9126
5997,0.499104,132.431,0.0849583,9128
5998,0.499506,132.45,0.0849597,9127
5999,0.499363,132.461,0.0849371,9129
6000,0.499483,132.48,0.085008,9127
6001,0.499774,132.487,0.0850158,9124
6002,0.499181,132.493,0.0851039,9122
6003,0.498946,132.494,0.0849643,9124
6004,0.498801,132.514,0.0849349,9124
6005,0.498833,132.529,0.0848954,9120
6006,0.498682,132.541,0.0850528,9121
6007,0.498277,132.555,0.0850943,9120
6008,0.498384,132.576,0.0851687,9123
6009,0.498595,132.581,0.0852094,9124
