update,mean_coopval,mean_foodval,mean_p53,count
4635,0.506629,1.03313,0.0996169,9102
4636,0.503023,1.03444,0.100082,9107
4637,0.503085,1.03401,0.100074,9134
4638,0.500223,1.03354,0.0990402,9115
4639,0.496615,1.03302,0.0992889,9127
4640,0.499432,1.03166,0.0996133,9142
4641,0.503541,1.03128,0.0994781,9129
4642,0.505307,1.03302,0.097936,9087
4643,0.508158,1.03319,0.0981665,9149
4644,0.505796,1.03229,0.0956248,9097
4645,0.503817,1.03317,0.0975112,9158
4646,0.499674,1.03277,0.0980891,9195
4647,0.497788,1.03249,0.0996362,9189
4648,0.493076,1.03138,0.100467,9197
4649,0.492448,1.03137,0.102238,9200
4650,0.4971,1.0316,0.101673,9183
4651,0.499313,1.03201,0.103168,9190
4652,0.50604,1.03219,0.102374,9174
4653,0.499667,1.03219,0.101788,9144
4654,0.498323,1.03173,0.100701,9117
4655,0.494966,1.0321,0.100456,9122
4656,0.494383,1.03155,0.101316,9127
4657,0.488788,1.03345,0.102134,9137
4658,0.490921,1.0317,0.102564,9178
4659,0.494263,1.03172,0.103118,9215
4660,0.496254,1.03145,0.10236,9186
4661,0.501166,1.0317,0.10135,9187
4662,0.503729,1.03292,0.100071,9183
4663,0.504815,1.03301,0.100374,9194
4664,0.503382,1.03321,0.101266,9189
4665,0.501506,1.03353,0.0998049,9191
4666,0.502072,1.03329,0.0994642,9210
4667,0.502721,1.034,0.0988825,9179
4668,0.503706,1.03344,0.0995296,9166
4669,0.503232,1.0329,0.0966624,9144
4670,0.499036,1.03184,0.0978848,9171
4671,0.501254,1.03186,0.0972498,9206
4672,0.501207,1.032,0.0969521,9217
4673,0.495984,1.03186,0.098245,9202
4674,0.497803,1.03133,0.0968991,9187
4675,0.496728,1.03151,0.0979479,9161
4676,0.496036,1.03109,0.0967554,9165
4677,0.494553,1.03074,0.0967035,9171
4678,0.493754,1.03141,0.09701,9164
4679,0.493559,1.03218,0.0963984,9173
4680,0.501837,1.03125,0.0961029,9217
4681,0.500454,1.03081,0.0962185,9185
4682,0.501853,1.03125,0.0962335,9201
4683,0.499134,1.03007,0.0988138,9207
4684,0.496698,1.03055,0.0992244,9200
4685,0.49875,1.03075,0.0980792,9217
4686,0.496677,1.0298,0.0984018,9177
4687,0.496649,1.03064,0.0983076,9214
4688,0.499476,1.03115,0.0965646,9213
4689,0.494727,1.03196,0.0988895,9219
4690,0.490685,1.03158,0.0987975,9233
4691,0.497883,1.03113,0.0992471,9191
4692,0.492811,1.03186,0.10106,9184
4693,0.487287,1.03174,0.101514,9211
4694,0.486362,1.0315,0.10141,9240
4695,0.485051,1.03088,0.102275,9223
4696,0.485977,1.03087,0.102733,9217
4697,0.492873,1.03191,0.102228,9201
4698,0.49339,1.03245,0.102928,9224
4699,0.494846,1.03363,0.101715,9179
4700,0.496049,1.03406,0.100915,9159
4701,0.492998,1.03395,0.102154,9171
4702,0.493559,1.03263,0.101362,9145
4703,0.492529,1.03187,0.100356,9143
4704,0.495577,1.03222,0.100634,9144
4705,0.494254,1.03171,0.101154,9143
4706,0.498343,1.0308,0.101622,9160
4707,0.497765,1.03146,0.100483,9144
4708,0.502487,1.03158,0.100219,9152
4709,0.500172,1.03023,0.100282,9198
4710,0.501626,1.03102,0.0990358,9174
4711,0.499547,1.03048,0.0995718,9150
4712,0.49464,1.03121,0.0980495,9151
4713,0.489156,1.03213,0.0980225,9165
4714,0.485079,1.03168,0.0994746,9171
4715,0.489524,1.03167,0.0992278,9181
4716,0.489488,1.03181,0.100099,9159
4717,0.488213,1.03205,0.100232,9120
4718,0.491673,1.0323,0.101841,9171
4719,0.498012,1.03272,0.101878,9194
4720,0.500161,1.03227,0.101827,9155
4721,0.502297,1.03131,0.101875,9174
4722,0.501414,1.0311,0.103385,9176
4723,0.499992,1.02963,0.103485,9174
4724,0.498727,1.0304,0.104383,9174
4725,0.494622,1.03067,0.104468,9151
4726,0.487589,1.03141,0.102831,9139
4727,0.48918,1.03127,0.10349,9133
4728,0.491353,1.03154,0.10358,9171
4729,0.488241,1.03076,0.103564,9156
4730,0.488547,1.03116,0.104297,9141
4731,0.494914,1.03111,0.104761,9111
4732,0.497014,1.03242,0.104074,9096
4733,0.501064,1.03332,0.102707,9113
4734,0.499781,1.03229,0.103177,9202
4735,0.506806,1.03192,0.102028,9206
4736,0.500868,1.03146,0.100369,9168
4737,0.495752,1.02999,0.0996366,9192
4738,0.498489,1.02973,0.0985631,9140
4739,0.500418,1.02952,0.0979717,9128
4740,0.498899,1.02961,0.0961703,9169
4741,0.497514,1.03075,0.0963526,9162
4742,0.499966,1.03073,0.0962706,9160
4743,0.501267,1.0305,0.0965065,9162
4744,0.499632,1.03085,0.0966676,9169
4745,0.495825,1.0308,0.0967908,9179
4746,0.487756,1.03139,0.0979225,9170
4747,0.490439,1.03047,0.0980697,9162
4748,0.493409,1.03084,0.0964605,9151
4749,0.492303,1.02988,0.0956983,9154
4750,0.495337,1.03045,0.0958295,9161
4751,0.494215,1.03188,0.0970045,9167
4752,0.49576,1.03226,0.0986012,9188
4753,0.494879,1.03208,0.0981895,9194
4754,0.499002,1.03188,0.0993909,9244
4755,0.501023,1.03264,0.0992422,9253
4756,0.506082,1.0331,0.099813,9237
4757,0.502624,1.03324,0.099726,9216
4758,0.506247,1.03337,0.099414,9210
4759,0.50226,1.03315,0.0989698,9174
4760,0.503169,1.0329,0.0983914,9181
4761,0.507471,1.03186,0.0993636,9197
4762,0.503694,1.03091,0.0997619,9186
4763,0.501714,1.03076,0.101013,9182
4764,0.499798,1.03077,0.102811,9140
4765,0.502624,1.03052,0.10245,9144
4766,0.500005,1.03099,0.10047,9131
4767,0.501568,1.03048,0.101159,9143
4768,0.498083,1.03159,0.100508,9168
4769,0.502546,1.03198,0.0999351,9146
4770,0.502332,1.0313,0.100622,9148
4771,0.501557,1.03131,0.101109,9155
4772,0.504845,1.03188,0.0987689,9151
4773,0.500531,1.03167,0.0986877,9173
4774,0.505619,1.03161,0.100664,9187
4775,0.505756,1.03031,0.102106,9197
4776,0.509795,1.03147,0.101177,9147
4777,0.508821,1.03044,0.101874,9104
4778,0.500261,1.03098,0.101642,9117
4779,0.500831,1.03117,0.101362,9139
4780,0.498929,1.03084,0.102643,9160
4781,0.500818,1.03094,0.102993,9136
4782,0.500323,1.03172,0.104007,9119
4783,0.500811,1.03116,0.103293,9097
4784,0.50357,1.03155,0.102233,9133
4785,0.503445,1.03171,0.102943,9166
4786,0.504456,1.03204,0.103503,9175
4787,0.505054,1.03223,0.104763,9159
4788,0.501441,1.03284,0.104484,9182
4789,0.500184,1.03353,0.104518,9153
4790,0.502237,1.03271,0.103018,9143
4791,0.499384,1.03199,0.102399,9152
4792,0.504214,1.03323,0.10175,9101
4793,0.505389,1.0321,0.100159,9099
4794,0.5073,1.03215,0.101161,9117
4795,0.507587,1.03314,0.102045,9137
4796,0.505684,1.03093,0.101894,9126
4797,0.505513,1.0317,0.100616,9123
4798,0.511916,1.03133,0.101158,9113
4799,0.50682,1.03053,0.0999006,9090
4800,0.506841,1.03035,0.0991806,9110
4801,0.507514,1.03104,0.100408,9159
4802,0.508379,1.0304,0.0994693,9140
4803,0.513621,1.02967,0.100053,9153
4804,0.513215,1.02959,0.0992038,9148
4805,0.509423,1.03017,0.0992242,9165
4806,0.507844,1.03009,0.0974878,9197
4807,0.503427,1.03044,0.0985548,9231
4808,0.506763,1.03067,0.0981908,9221
4809,0.505429,1.03046,0.0991999,9196
4810,0.507957,1.03131,0.0988967,9216
4811,0.508193,1.03101,0.0988902,9187
4812,0.511131,1.03115,0.0995516,9177
4813,0.512426,1.03063,0.0993481,9161
4814,0.509592,1.03184,0.0984892,9156
4815,0.509048,1.03207,0.0990837,9183
4816,0.507522,1.03237,0.0978103,9148
4817,0.51174,1.03265,0.0986151,9162
4818,0.511594,1.03216,0.0990634,9186
4819,0.509475,1.03153,0.0991516,9178
4820,0.506981,1.03185,0.100071,9204
4821,0.503089,1.03219,0.0999949,9189
4822,0.499076,1.03118,0.100128,9143
4823,0.500417,1.03039,0.101234,9149
4824,0.505375,1.03111,0.100952,9152
4825,0.50664,1.03156,0.0985839,9151
4826,0.50927,1.03108,0.0968018,9182
4827,0.504903,1.0313,0.097484,9170
4828,0.512757,1.03133,0.0990321,9175
4829,0.510214,1.0316,0.0988555,9185
4830,0.510891,1.03183,0.0987024,9173
4831,0.507899,1.03219,0.0977741,9184
4832,0.505792,1.03293,0.0976234,9164
4833,0.504737,1.03238,0.0979954,9178
4834,0.503027,1.03301,0.0975401,9169
4835,0.503251,1.03393,0.0988757,9117
4836,0.505675,1.0339,0.0987133,9149
4837,0.503212,1.03429,0.0970356,9142
4838,0.500473,1.03309,0.0976188,9141
4839,0.498546,1.0316,0.0963186,9173
4840,0.488469,1.03285,0.0957548,9201
4841,0.491275,1.03308,0.0980072,9179
4842,0.487182,1.03284,0.0990017,9152
4843,0.490149,1.03249,0.0976803,9150
4844,0.486554,1.03252,0.0968273,9160
4845,0.490081,1.03356,0.0975327,9159
4846,0.495466,1.03293,0.0969943,9157
4847,0.498063,1.03218,0.0972663,9199
4848,0.497692,1.03193,0.0971801,9163
4849,0.499135,1.03324,0.0989171,9147
4850,0.495946,1.03268,0.0994316,9188
4851,0.495367,1.03225,0.0985489,9168
4852,0.491361,1.03239,0.0975235,9179
4853,0.4966,1.03167,0.0985322,9196
4854,0.498392,1.03114,0.100313,9210
4855,0.498498,1.03215,0.102365,9228
4856,0.50061,1.03123,0.101724,9203
4857,0.504255,1.03186,0.101835,9220
4858,0.506185,1.03136,0.100773,9184
4859,0.506385,1.03183,0.100806,9196
4860,0.500938,1.03177,0.101269,9166
4861,0.503054,1.03234,0.102506,9179
4862,0.501225,1.03263,0.102781,9164
4863,0.498498,1.03264,0.101553,9135
4864,0.501944,1.03221,0.101688,9158
4865,0.501472,1.03056,0.102473,9142
4866,0.499284,1.0316,0.102836,9155
4867,0.496217,1.03123,0.102723,9169
4868,0.496877,1.03242,0.103492,9152
4869,0.49673,1.03248,0.103113,9145
4870,0.502329,1.03264,0.102312,9129
4871,0.498797,1.03269,0.102062,9135
4872,0.498028,1.03276,0.0996302,9167
4873,0.49373,1.03246,0.0988247,9156
4874,0.497317,1.03159,0.0994997,9169
4875,0.502345,1.03118,0.100048,9172
4876,0.504675,1.0319,0.0992538,9148
4877,0.505196,1.03114,0.0997984,9160
4878,0.505657,1.03174,0.0988563,9164
4879,0.507063,1.03162,0.0962879,9194
4880,0.506982,1.03139,0.0975017,9183
4881,0.504777,1.0312,0.0988314,9209
4882,0.51082,1.0322,0.100613,9223
4883,0.505922,1.03227,0.100302,9202
4884,0.505595,1.03288,0.101156,9202
4885,0.508333,1.03271,0.100593,9163
4886,0.506269,1.03175,0.100366,9134
4887,0.50562,1.03177,0.10067,9150
4888,0.507187,1.03179,0.100919,9147
4889,0.510748,1.033,0.0999046,9134
4890,0.507895,1.03241,0.0994317,9171
4891,0.504485,1.03321,0.0995893,9185
4892,0.501844,1.03232,0.100486,9200
4893,0.500509,1.03267,0.100862,9185
4894,0.499686,1.03258,0.100135,9188
4895,0.500091,1.03133,0.100067,9194
4896,0.505437,1.03241,0.0975492,9165
4897,0.505768,1.03166,0.0984564,9135
4898,0.501801,1.03176,0.0993467,9143
4899,0.504105,1.03079,0.0988171,9141
4900,0.504914,1.03142,0.0988816,9147
4901,0.507413,1.03055,0.0979704,9124
4902,0.506777,1.0323,0.0981003,9134
4903,0.503881,1.03272,0.098762,9179
4904,0.506644,1.03324,0.0987308,9144
4905,0.507732,1.03282,0.0997034,9181
4906,0.50967,1.03247,0.100263,9190
4907,0.504955,1.0327,0.101729,9204
4908,0.50634,1.03208,0.100969,9237
4909,0.50033,1.03151,0.101274,9190
4910,0.500757,1.03295,0.101773,9189
4911,0.50704,1.03258,0.101178,9132
4912,0.497358,1.03232,0.101752,9129
4913,0.494536,1.0325,0.10275,9120
4914,0.494354,1.03285,0.1026,9117
4915,0.495125,1.03202,0.101583,9063
4916,0.50048,1.03243,0.100666,9048
4917,0.501982,1.03135,0.0996206,9085
4918,0.500315,1.03164,0.101103,9108
4919,0.499906,1.03205,0.0999312,9102
4920,0.507897,1.03259,0.0993045,9096
4921,0.500167,1.03161,0.098943,9142
4922,0.501687,1.03144,0.100092,9176
4923,0.503633,1.03097,0.0995077,9177
4924,0.501294,1.03128,0.0997425,9203
4925,0.4981,1.0315,0.098619,9158
4926,0.497917,1.03028,0.098441,9203
4927,0.497965,1.02938,0.0979423,9216
4928,0.497194,1.02955,0.09857,9202
4929,0.494152,1.03042,0.098213,9188
4930,0.494899,1.03044,0.0967177,9167
4931,0.501594,1.0297,0.0972194,9174
4932,0.499459,1.03083,0.0982117,9180
4933,0.50379,1.03058,0.0981938,9167
4934,0.503123,1.03173,0.0980158,9166
4935,0.504536,1.03142,0.0979237,9184
4936,0.506417,1.03049,0.0995695,9173
4937,0.502581,1.0311,0.0990534,9195
4938,0.502139,1.03138,0.0997375,9142
4939,0.500736,1.03019,0.1009,9176
4940,0.502745,1.03034,0.0997229,9172
4941,0.501354,1.02876,0.100587,9171
4942,0.496417,1.02951,0.0993053,9178
4943,0.497523,1.03124,0.0997294,9184
4944,0.498499,1.03029,0.101451,9212
4945,0.497604,1.0299,0.102037,9235
4946,0.49274,1.02905,0.102662,9211
4947,0.494931,1.03083,0.102748,9197
4948,0.494544,1.03239,0.10518,9177
4949,0.500935,1.03245,0.105891,9183
4950,0.500987,1.033,0.105102,9146
4951,0.505011,1.0329,0.102907,9121
4952,0.505202,1.03217,0.104865,9134
4953,0.498929,1.03115,0.104484,9141
4954,0.503166,1.03134,0.103091,9116
4955,0.504047,1.03071,0.101612,9132
4956,0.505958,1.03181,0.099816,9115
4957,0.504209,1.03141,0.101567,9131
4958,0.503965,1.03201,0.102407,9149
4959,0.505459,1.03261,0.103274,9164
4960,0.501742,1.03278,0.10411,9146
4961,0.498258,1.0324,0.1052,9177
4962,0.494606,1.03394,0.104614,9150
4963,0.494765,1.03406,0.102897,9116
4964,0.498726,1.03336,0.101917,9126
4965,0.495813,1.03223,0.101765,9135
4966,0.502241,1.03192,0.100547,9176
4967,0.504333,1.03176,0.098674,9179
4968,0.505408,1.03076,0.0973544,9163
4969,0.505223,1.03145,0.0959617,9150
4970,0.50397,1.03118,0.0980556,9200
4971,0.504629,1.0309,0.097726,9212
4972,0.500975,1.03082,0.0983669,9204
4973,0.49846,1.03089,0.0989171,9183
4974,0.496667,1.03031,0.0994839,9174
4975,0.490775,1.03022,0.0988705,9167
4976,0.489823,1.0314,0.0996681,9170
4977,0.489928,1.03173,0.100318,9184
4978,0.487578,1.03145,0.0999877,9179
4979,0.484488,1.03192,0.0993151,9183
4980,0.484175,1.03226,0.0996603,9180
4981,0.48526,1.03359,0.0994531,9185
4982,0.488856,1.0333,0.0997704,9182
4983,0.489942,1.03246,0.0990149,9140
4984,0.49331,1.03149,0.0991397,9156
4985,0.492307,1.03302,0.0992801,9169
4986,0.49683,1.03239,0.0969883,9159
4987,0.499621,1.03326,0.0962416,9137
4988,0.501192,1.03278,0.0947903,9148
4989,0.506951,1.03242,0.0962201,9142
4990,0.513513,1.03146,0.0972047,9183
4991,0.515189,1.0314,0.0960907,9190
4992,0.510988,1.03036,0.0972072,9193
4993,0.507545,1.03019,0.0985698,9237
4994,0.505984,1.02942,0.096943,9203
4995,0.507849,1.03097,0.0986183,9181
4996,0.508013,1.03057,0.0979498,9188
4997,0.503244,1.0307,0.0987738,9186
4998,0.504165,1.02983,0.0982155,9168
4999,0.50604,1.02998,0.0987259,9154
5000,0.508356,1.03201,0.0977671,9185
5001,0.504418,1.03141,0.0959847,9165
5002,0.498918,1.03143,0.0970164,9172
5003,0.504391,1.03023,0.0977816,9200
5004,0.505679,1.03048,0.0975693,9213
5005,0.501568,1.03059,0.0974468,9212
5006,0.49888,1.03224,0.0979668,9194
5007,0.500821,1.03143,0.098837,9220
5008,0.498621,1.03125,0.0996679,9206
5009,0.49701,1.0319,0.100693,9198
5010,0.496001,1.03145,0.100569,9202
5011,0.498346,1.03137,0.101814,9171
5012,0.497051,1.03187,0.101549,9186
5013,0.494785,1.03368,0.101166,9175
5014,0.49706,1.03372,0.100171,9189
5015,0.498165,1.03245,0.100254,9196
5016,0.500704,1.03257,0.100205,9193
5017,0.500297,1.03065,0.0995931,9189
5018,0.499024,1.03035,0.098467,9175
5019,0.493617,1.03178,0.0970343,9187
5020,0.494216,1.03219,0.0971551,9194
5021,0.494593,1.03128,0.0962138,9183
5022,0.493553,1.03136,0.0961454,9167
5023,0.491736,1.03065,0.0960832,9205
5024,0.498756,1.03107,0.0955312,9216
5025,0.499831,1.03116,0.0955885,9207
5026,0.496376,1.03078,0.0947486,9178
5027,0.491179,1.03043,0.0951582,9195
5028,0.492147,1.03153,0.0965132,9162
5029,0.49004,1.0306,0.0968167,9176
5030,0.493755,1.03056,0.0977144,9171
5031,0.490095,1.03159,0.0960664,9206
5032,0.491134,1.03156,0.0974345,9221
5033,0.499037,1.03109,0.0970168,9187
5034,0.496629,1.0311,0.0962739,9222
5035,0.499188,1.03116,0.0959033,9211
5036,0.498858,1.03151,0.0971146,9236
5037,0.50011,1.03209,0.0975382,9222
5038,0.502537,1.03249,0.09828,9190
5039,0.497957,1.03281,0.0995263,9183
5040,0.496468,1.03237,0.0996764,9160
5041,0.499355,1.03211,0.10085,9150
5042,0.493716,1.03157,0.0997792,9157
5043,0.49384,1.03187,0.100083,9170
5044,0.491509,1.03166,0.100327,9174
5045,0.496478,1.03154,0.100821,9176
5046,0.499436,1.03222,0.100983,9188
5047,0.494841,1.032,0.101868,9184
5048,0.496786,1.03177,0.101944,9158
5049,0.493538,1.03173,0.10226,9147
5050,0.491717,1.03213,0.102223,9137
5051,0.493907,1.03241,0.102098,9151
5052,0.498244,1.03243,0.103773,9128
5053,0.501188,1.03157,0.105223,9146
5054,0.497981,1.03284,0.103976,9139
5055,0.502789,1.03231,0.103628,9105
5056,0.503353,1.03123,0.103325,9104
5057,0.506742,1.03092,0.10193,9087
5058,0.504912,1.03109,0.103172,9105
5059,0.503283,1.03159,0.104264,9113
5060,0.498966,1.03151,0.103306,9098
5061,0.495936,1.03272,0.102087,9120
5062,0.496251,1.03218,0.103644,9159
5063,0.493222,1.03293,0.103293,9125
5064,0.493238,1.03252,0.101959,9135
5065,0.495096,1.03189,0.101523,9159
5066,0.494048,1.03127,0.101899,9155
5067,0.494288,1.03223,0.101526,9173
5068,0.49953,1.03238,0.100675,9161
5069,0.501989,1.03286,0.0995938,9153
5070,0.503078,1.03262,0.0996585,9147
5071,0.506513,1.03181,0.0995888,9148
5072,0.504509,1.03229,0.101037,9191
5073,0.499832,1.03182,0.0999565,9136
5074,0.504424,1.03274,0.100614,9185
5075,0.503739,1.03222,0.0999701,9175
5076,0.505252,1.03192,0.0988653,9160
5077,0.50597,1.03083,0.100517,9141
5078,0.504692,1.03097,0.101368,9135
5079,0.507424,1.02999,0.101891,9136
5080,0.507867,1.02934,0.10219,9119
5081,0.511759,1.03048,0.102036,9151
5082,0.509601,1.03093,0.100962,9142
5083,0.516322,1.03216,0.10077,9160
5084,0.511922,1.03119,0.101116,9169
5085,0.513924,1.03161,0.102095,9167
5086,0.51497,1.03042,0.101978,9149
5087,0.520161,1.03119,0.0999052,9176
5088,0.517166,1.03083,0.100513,9183
5089,0.516929,1.03119,0.100794,9178
5090,0.512258,1.03047,0.100795,9160
5091,0.515812,1.03075,0.100367,9167
5092,0.509797,1.03101,0.0995535,9161
5093,0.507323,1.03105,0.0995534,9165
5094,0.513499,1.03158,0.0989598,9191
5095,0.511409,1.03255,0.0975563,9171
5096,0.509184,1.03309,0.0991377,9168
5097,0.50339,1.03348,0.0983547,9175
5098,0.504431,1.03252,0.0998612,9192
5099,0.504685,1.03198,0.099545,9206
5100,0.497749,1.03173,0.0999315,9195
5101,0.500632,1.03337,0.100842,9181
5102,0.496522,1.03325,0.102745,9192
5103,0.499395,1.03215,0.102183,9149
5104,0.500878,1.03252,0.103553,9122
5105,0.499261,1.03244,0.102491,9163
5106,0.49994,1.03188,0.101928,9164
5107,0.502803,1.03142,0.103237,9173
5108,0.503532,1.03161,0.102426,9210
5109,0.507228,1.03259,0.102355,9177
5110,0.505903,1.03086,0.103346,9193
5111,0.505379,1.03093,0.102754,9167
5112,0.502786,1.03163,0.102102,9160
5113,0.502995,1.03227,0.101201,9157
5114,0.496452,1.03218,0.100201,9149
5115,0.502971,1.03291,0.10007,9148
5116,0.500747,1.0316,0.100392,9164
5117,0.502798,1.03136,0.100668,9134
5118,0.498811,1.03122,0.100711,9117
5119,0.498932,1.0312,0.100555,9150
5120,0.494613,1.03129,0.10059,9126
5121,0.499801,1.03048,0.100902,9184
5122,0.50104,1.03018,0.100891,9181
5123,0.500126,1.0313,0.100489,9152
5124,0.500545,1.03107,0.101861,9139
5125,0.498607,1.03217,0.103215,9153
5126,0.501722,1.03216,0.101804,9173
5127,0.502309,1.03297,0.102254,9147
5128,0.503402,1.03186,0.102653,9158
5129,0.504885,1.03234,0.10327,9188
5130,0.504735,1.03281,0.102628,9192
5131,0.499414,1.03261,0.101946,9191
5132,0.499895,1.03129,0.102242,9181
5133,0.501358,1.0315,0.101791,9196
5134,0.502267,1.03167,0.102215,9178
5135,0.49811,1.03256,0.101064,9164
5136,0.499384,1.03188,0.102106,9176
5137,0.497996,1.0318,0.100419,9143
5138,0.501944,1.03167,0.0996712,9130
5139,0.49945,1.03165,0.100199,9144
5140,0.497905,1.0322,0.0987643,9139
5141,0.501812,1.03098,0.100805,9116
5142,0.501929,1.0301,0.100236,9143
5143,0.509692,1.0301,0.1009,9154
5144,0.505389,1.03185,0.0999322,9175
5145,0.502905,1.03097,0.0997132,9151
5146,0.505926,1.03034,0.0994647,9139
5147,0.503993,1.02986,0.100914,9159
5148,0.500304,1.03052,0.10109,9177
5149,0.497158,1.03053,0.10056,9145
5150,0.4986,1.03195,0.101182,9195
5151,0.506615,1.03037,0.10094,9185
5152,0.504381,1.03057,0.0999852,9130
5153,0.50456,1.03094,0.0994954,9121
5154,0.50308,1.03143,0.0996743,9149
5155,0.498258,1.03207,0.0997406,9146
5156,0.493761,1.03136,0.100025,9160
5157,0.492439,1.03207,0.0987478,9113
5158,0.491279,1.03201,0.097238,9124
5159,0.491036,1.03108,0.0967708,9117
5160,0.487644,1.03085,0.0970863,9132
5161,0.489348,1.03174,0.0976865,9171
5162,0.49268,1.03226,0.0976046,9172
5163,0.489956,1.03205,0.0980422,9186
5164,0.487911,1.0323,0.0977916,9190
5165,0.486465,1.03285,0.097881,9138
5166,0.492943,1.03214,0.0986927,9144
5167,0.490508,1.03274,0.0979815,9130
5168,0.493129,1.03281,0.0987533,9153
5169,0.489819,1.03216,0.0992113,9185
5170,0.492223,1.03226,0.0986971,9207
5171,0.497842,1.03129,0.0990247,9182
5172,0.497512,1.03105,0.0976967,9158
5173,0.499912,1.03137,0.096969,9136
5174,0.502587,1.0318,0.0982203,9132
5175,0.501255,1.03244,0.0983051,9154
5176,0.500671,1.03218,0.0971878,9178
5177,0.499073,1.03232,0.0984162,9178
5178,0.493488,1.03355,0.0988815,9167
5179,0.501796,1.03228,0.0998517,9174
5180,0.507747,1.03224,0.099443,9170
5181,0.507827,1.03222,0.100019,9174
5182,0.505892,1.03217,0.100579,9183
5183,0.505998,1.03288,0.10101,9202
5184,0.49799,1.0334,0.10295,9208
5185,0.503058,1.03319,0.103322,9179
5186,0.504559,1.03304,0.103436,9164
5187,0.50119,1.03227,0.103089,9141
5188,0.500931,1.03281,0.102404,9141
5189,0.501632,1.03313,0.10243,9159
5190,0.4993,1.03336,0.102425,9130
5191,0.501838,1.03307,0.102996,9141
5192,0.503746,1.03202,0.102293,9097
5193,0.499858,1.03167,0.101831,9112
5194,0.502858,1.03158,0.100333,9091
5195,0.504363,1.03163,0.0991375,9099
5196,0.510441,1.03192,0.0997679,9115
5197,0.507305,1.03145,0.0987395,9124
5198,0.500624,1.03183,0.0988525,9150
5199,0.496394,1.03208,0.0989369,9174
5200,0.495246,1.03365,0.0987245,9168
5201,0.495677,1.03191,0.100128,9167
5202,0.492464,1.03143,0.100181,9171
5203,0.491732,1.03065,0.0993607,9171
5204,0.490303,1.03117,0.0993973,9185
5205,0.490572,1.03192,0.0991779,9183
5206,0.494369,1.03158,0.0981711,9168
5207,0.495062,1.03248,0.0981614,9169
5208,0.496683,1.0323,0.0982298,9212
5209,0.49162,1.03275,0.101017,9209
5210,0.493926,1.03243,0.0994745,9187
5211,0.494732,1.03289,0.10001,9226
5212,0.498746,1.03269,0.100174,9238
5213,0.495896,1.03189,0.0993418,9220
5214,0.499224,1.03242,0.100638,9189
5215,0.504338,1.03278,0.10197,9188
5216,0.506584,1.03128,0.101261,9191
5217,0.510181,1.03157,0.100489,9150
5218,0.509505,1.03149,0.0999049,9121
5219,0.508979,1.03278,0.101151,9147
5220,0.51162,1.03079,0.101373,9155
5221,0.504504,1.03132,0.101059,9236
5222,0.502288,1.03273,0.100147,9171
5223,0.499344,1.03133,0.10009,9143
5224,0.499402,1.03169,0.100035,9132
5225,0.502962,1.03168,0.101499,9145
5226,0.502693,1.0319,0.100432,9174
5227,0.498661,1.0307,0.101627,9182
5228,0.500375,1.03156,0.10023,9183
5229,0.496108,1.03072,0.100226,9163
5230,0.4965,1.03145,0.100635,9169
5231,0.499459,1.03031,0.100386,9174
5232,0.502049,1.03061,0.0988988,9160
5233,0.497764,1.03147,0.0976194,9122
5234,0.504679,1.03043,0.0976644,9153
5235,0.500799,1.03071,0.0974106,9171
5236,0.503867,1.03053,0.096734,9181
5237,0.502761,1.03112,0.0983898,9214
5238,0.50348,1.03023,0.0975901,9179
5239,0.500749,1.03062,0.0987174,9178
5240,0.501245,1.03242,0.0976113,9192
5241,0.505483,1.03199,0.0988312,9241
5242,0.505919,1.0312,0.0992254,9200
5243,0.510016,1.03168,0.0993916,9195
5244,0.511146,1.03204,0.10075,9189
5245,0.506908,1.03178,0.0998558,9177
5246,0.506757,1.03213,0.100607,9170
5247,0.504916,1.0326,0.100088,9179
5248,0.504569,1.03301,0.100621,9201
5249,0.503008,1.03314,0.0975657,9177
5250,0.506058,1.03353,0.0967521,9157
5251,0.502701,1.03224,0.0970585,9169
5252,0.497462,1.03226,0.0961426,9179
5253,0.498229,1.03257,0.0966039,9202
5254,0.493967,1.03286,0.097565,9201
5255,0.49701,1.03204,0.0969638,9190
5256,0.495071,1.03211,0.0983335,9209
5257,0.492166,1.03153,0.0983658,9195
5258,0.492084,1.03242,0.097426,9189
5259,0.492957,1.03237,0.0959476,9186
5260,0.491992,1.03316,0.0963308,9167
5261,0.498616,1.03274,0.0972268,9188
5262,0.493796,1.03061,0.0978867,9163
5263,0.497998,1.03099,0.0982339,9180
5264,0.502796,1.03187,0.0981428,9192
5265,0.500715,1.03259,0.0999496,9196
5266,0.504594,1.03299,0.0980524,9163
5267,0.498665,1.03286,0.0989714,9150
5268,0.500218,1.03165,0.0991249,9184
5269,0.50313,1.03092,0.0998039,9189
5270,0.504268,1.03127,0.100535,9160
5271,0.503092,1.0307,0.100737,9173
5272,0.50058,1.02994,0.0996597,9161
5273,0.499976,1.03077,0.100718,9176
5274,0.499952,1.03042,0.100704,9174
5275,0.500516,1.03162,0.100849,9167
5276,0.503369,1.03196,0.101376,9185
5277,0.504287,1.03214,0.102071,9191
5278,0.500907,1.03114,0.10073,9192
5279,0.505403,1.03096,0.100495,9185
5280,0.502458,1.03168,0.101804,9218
5281,0.505565,1.03247,0.101584,9220
5282,0.500471,1.03191,0.101942,9187
5283,0.499701,1.03111,0.102243,9165
5284,0.500723,1.03163,0.102205,9154
5285,0.49938,1.03196,0.101867,9136
