update,mean_coopval,mean_foodval,mean_p53,count
5322,0.495294,1.02561,0.123694,9375
5323,0.494801,1.02508,0.124862,9395
5324,0.491517,1.02612,0.124518,9331
5325,0.491625,1.02579,0.127231,9335
5326,0.497937,1.02545,0.127274,9309
5327,0.498399,1.02526,0.128882,9316
5328,0.496411,1.0242,0.127559,9328
5329,0.499577,1.0243,0.129149,9318
5330,0.505843,1.0253,0.127175,9274
5331,0.502611,1.02597,0.125618,9296
5332,0.505164,1.02661,0.127822,9304
5333,0.503239,1.02504,0.127131,9280
5334,0.506125,1.0257,0.127539,9294
5335,0.504471,1.02516,0.127644,9296
5336,0.504919,1.02469,0.126866,9289
5337,0.502931,1.02468,0.126692,9308
5338,0.504684,1.02532,0.126475,9307
5339,0.507711,1.02465,0.126075,9332
5340,0.503334,1.02641,0.125703,9314
5341,0.504297,1.02529,0.126139,9318
5342,0.503573,1.02505,0.124394,9298
5343,0.500671,1.02574,0.124089,9327
5344,0.496056,1.02588,0.122615,9332
5345,0.502537,1.02603,0.121613,9336
5346,0.501577,1.02548,0.121939,9326
5347,0.49971,1.0256,0.121904,9323
5348,0.497688,1.02656,0.122189,9361
5349,0.498103,1.02606,0.123492,9363
5350,0.499949,1.02651,0.12332,9328
5351,0.49793,1.02645,0.123206,9323
5352,0.498658,1.0268,0.124718,9354
5353,0.49382,1.02692,0.124718,9350
5354,0.493287,1.02642,0.126089,9305
5355,0.495191,1.02603,0.12688,9323
5356,0.494192,1.02602,0.12591,9308
5357,0.494231,1.02539,0.124167,9319
5358,0.492786,1.02629,0.124222,9314
5359,0.49696,1.02536,0.123758,9347
5360,0.498073,1.02432,0.123899,9323
5361,0.497788,1.02489,0.12448,9347
5362,0.498938,1.02451,0.124901,9321
5363,0.501073,1.02446,0.12506,9335
5364,0.498209,1.02425,0.125584,9301
5365,0.497974,1.02346,0.125444,9315
5366,0.503369,1.02434,0.126158,9292
5367,0.500312,1.02525,0.125705,9321
5368,0.499263,1.02595,0.126602,9351
5369,0.499388,1.02475,0.125876,9319
5370,0.501552,1.02428,0.125914,9300
5371,0.504186,1.02464,0.125411,9359
5372,0.500872,1.02598,0.125507,9362
5373,0.499196,1.02585,0.126929,9344
5374,0.496136,1.02537,0.126064,9346
5375,0.497366,1.02453,0.125934,9345
5376,0.496411,1.02486,0.124782,9344
5377,0.49551,1.02565,0.123553,9329
5378,0.492201,1.02634,0.124131,9335
5379,0.497133,1.02615,0.124497,9362
5380,0.493119,1.02615,0.124994,9375
5381,0.495268,1.02575,0.124427,9375
5382,0.494252,1.02458,0.124133,9359
5383,0.49869,1.02491,0.122334,9338
5384,0.502924,1.02456,0.121877,9343
5385,0.501184,1.02543,0.121484,9354
5386,0.499452,1.0248,0.123167,9383
5387,0.49795,1.02607,0.122849,9360
5388,0.496902,1.02645,0.122226,9376
5389,0.503345,1.02671,0.122813,9377
5390,0.499005,1.02693,0.122422,9351
5391,0.499236,1.0256,0.121811,9386
5392,0.499567,1.02488,0.121685,9376
5393,0.503427,1.02585,0.120664,9366
5394,0.50003,1.02591,0.121015,9345
5395,0.506479,1.02588,0.121899,9343
5396,0.501653,1.02575,0.121844,9343
5397,0.496604,1.0262,0.120599,9320
5398,0.49725,1.02683,0.120154,9356
5399,0.499157,1.027,0.119913,9357
5400,0.496337,1.02656,0.121184,9368
5401,0.499395,1.02657,0.122468,9378
5402,0.499657,1.026,0.123777,9357
5403,0.49791,1.02751,0.124139,9364
5404,0.50199,1.02615,0.124668,9355
5405,0.503558,1.0255,0.124189,9327
5406,0.502775,1.02573,0.12431,9347
5407,0.499245,1.026,0.124829,9336
5408,0.501289,1.0255,0.123003,9346
5409,0.503953,1.0252,0.122951,9350
5410,0.497393,1.02521,0.123318,9341
5411,0.503661,1.02489,0.121141,9348
5412,0.501825,1.02509,0.119966,9359
5413,0.496663,1.02586,0.119105,9344
5414,0.497899,1.02438,0.118647,9343
5415,0.498369,1.0254,0.118755,9328
5416,0.504364,1.02483,0.1199,9338
5417,0.500109,1.02402,0.121605,9343
5418,0.497353,1.02539,0.122874,9339
5419,0.498959,1.02743,0.123247,9327
5420,0.501139,1.02701,0.12355,9346
5421,0.49924,1.02671,0.124698,9338
5422,0.497072,1.02692,0.124751,9311
5423,0.49938,1.02671,0.124482,9284
5424,0.499893,1.02549,0.126572,9316
5425,0.504486,1.02561,0.127799,9299
5426,0.504939,1.02614,0.127045,9298
5427,0.506273,1.02447,0.12852,9314
5428,0.504975,1.02478,0.128259,9322
5429,0.506967,1.02475,0.127698,9298
5430,0.502648,1.0256,0.129338,9334
5431,0.498634,1.02618,0.12885,9326
5432,0.499003,1.02532,0.127329,9315
5433,0.49662,1.0265,0.127471,9316
5434,0.495648,1.026,0.12929,9303
5435,0.494602,1.02582,0.127716,9318
5436,0.494682,1.02611,0.129964,9295
5437,0.491774,1.02555,0.129751,9290
5438,0.490039,1.02509,0.128348,9277
5439,0.493699,1.0257,0.127548,9301
5440,0.491721,1.02571,0.129474,9332
5441,0.487342,1.02567,0.126207,9289
5442,0.492014,1.02591,0.126512,9284
5443,0.491991,1.02635,0.127893,9283
5444,0.492134,1.02604,0.128417,9268
5445,0.494959,1.02725,0.128792,9245
5446,0.496934,1.02691,0.129587,9253
5447,0.49866,1.02747,0.129845,9222
5448,0.4987,1.02765,0.128792,9233
5449,0.500776,1.02739,0.130198,9246
5450,0.505554,1.02732,0.128037,9247
5451,0.511258,1.02792,0.128623,9275
5452,0.508337,1.02789,0.125863,9257
5453,0.50446,1.02802,0.126691,9302
5454,0.506486,1.02795,0.126198,9301
5455,0.507788,1.02684,0.125099,9304
5456,0.505299,1.02774,0.126121,9300
5457,0.507491,1.02695,0.125799,9311
5458,0.505838,1.02672,0.126537,9309
5459,0.50725,1.02627,0.124505,9325
5460,0.505917,1.0266,0.125969,9349
5461,0.511759,1.02567,0.122837,9357
5462,0.508114,1.0255,0.12196,9345
5463,0.501216,1.02646,0.121995,9328
5464,0.496264,1.02669,0.12168,9268
5465,0.496316,1.02569,0.121775,9281
5466,0.49651,1.02569,0.120684,9277
5467,0.500512,1.02528,0.121093,9274
5468,0.495508,1.02348,0.122635,9332
5469,0.49527,1.02359,0.121148,9343
5470,0.491751,1.02418,0.121425,9318
5471,0.495921,1.02434,0.121582,9315
5472,0.499551,1.02373,0.121404,9292
5473,0.499965,1.02499,0.119869,9323
5474,0.499833,1.02526,0.120864,9322
5475,0.495461,1.02544,0.121511,9324
5476,0.498783,1.0261,0.12155,9346
5477,0.503151,1.02576,0.121314,9341
5478,0.49992,1.02598,0.1211,9331
5479,0.501567,1.02614,0.119476,9331
5480,0.499568,1.02587,0.120831,9349
5481,0.49926,1.02515,0.121816,9342
5482,0.506197,1.02597,0.120872,9349
5483,0.496539,1.02645,0.121964,9357
5484,0.502895,1.02678,0.121007,9358
5485,0.507657,1.02758,0.122513,9342
5486,0.507823,1.02728,0.120797,9327
5487,0.508407,1.02634,0.12138,9374
5488,0.504307,1.02489,0.120133,9335
5489,0.500073,1.02447,0.12002,9327
5490,0.501038,1.02507,0.119494,9330
5491,0.505939,1.02463,0.120501,9350
5492,0.508064,1.02492,0.12048,9344
5493,0.50643,1.02556,0.122306,9366
5494,0.508254,1.02608,0.12211,9372
5495,0.506289,1.02612,0.122475,9359
5496,0.507043,1.02626,0.121037,9387
5497,0.50695,1.02675,0.121988,9392
5498,0.505353,1.02522,0.122488,9381
5499,0.505262,1.026,0.124433,9374
5500,0.503773,1.02594,0.12558,9398
5501,0.50441,1.02608,0.125341,9354
5502,0.501633,1.02516,0.125988,9354
5503,0.501496,1.02493,0.126649,9377
5504,0.49436,1.02475,0.124546,9352
5505,0.495961,1.0253,0.124278,9315
5506,0.499597,1.0239,0.123658,9326
5507,0.496715,1.02344,0.123265,9295
5508,0.498103,1.02341,0.124845,9279
5509,0.496316,1.02406,0.12453,9280
5510,0.50048,1.02412,0.12528,9275
5511,0.503169,1.0243,0.12422,9296
5512,0.500386,1.02615,0.123997,9308
5513,0.50268,1.02698,0.123137,9320
5514,0.503387,1.02661,0.122874,9324
5515,0.503844,1.02664,0.124145,9332
5516,0.504165,1.0264,0.123599,9334
5517,0.503107,1.02653,0.122961,9344
5518,0.506563,1.02645,0.12389,9330
5519,0.503173,1.02518,0.123557,9307
5520,0.501055,1.02524,0.119194,9313
5521,0.50422,1.02545,0.120849,9328
5522,0.500019,1.02555,0.122672,9325
5523,0.499607,1.02575,0.124249,9332
5524,0.504711,1.02614,0.123637,9287
5525,0.510138,1.02528,0.122881,9290
5526,0.513852,1.0256,0.125278,9281
5527,0.508278,1.0254,0.126225,9302
5528,0.509418,1.02516,0.126502,9301
5529,0.509309,1.02594,0.12604,9304
5530,0.506061,1.02549,0.127533,9319
5531,0.503637,1.02579,0.127571,9337
5532,0.506618,1.02685,0.126449,9308
5533,0.498227,1.02656,0.12462,9309
5534,0.498803,1.0265,0.126872,9316
5535,0.497612,1.02622,0.126454,9335
5536,0.496256,1.02541,0.12816,9317
5537,0.492919,1.02517,0.127347,9299
5538,0.494923,1.02497,0.12606,9295
5539,0.494713,1.02575,0.126296,9347
5540,0.498333,1.02653,0.124341,9363
5541,0.500438,1.0268,0.123883,9347
5542,0.498949,1.02645,0.12308,9329
5543,0.503506,1.0268,0.125451,9347
5544,0.502232,1.02639,0.125315,9350
5545,0.500632,1.02705,0.124803,9313
5546,0.503072,1.02657,0.123616,9312
5547,0.506077,1.02631,0.124188,9305
5548,0.505043,1.02639,0.126429,9340
5549,0.501565,1.02614,0.128005,9329
5550,0.5034,1.0254,0.12802,9294
5551,0.504435,1.02586,0.12831,9333
5552,0.502553,1.02654,0.12928,9348
5553,0.503427,1.02634,0.129135,9333
5554,0.501057,1.02775,0.129428,9341
5555,0.500712,1.02578,0.127932,9292
5556,0.501396,1.02451,0.128628,9306
5557,0.505466,1.02538,0.128946,9299
5558,0.505076,1.02567,0.128873,9294
5559,0.510828,1.02563,0.128253,9295
5560,0.503591,1.02673,0.13055,9287
5561,0.505219,1.02651,0.129727,9268
5562,0.506696,1.02621,0.130857,9282
5563,0.506908,1.02623,0.131983,9270
5564,0.502762,1.02633,0.130335,9241
5565,0.500658,1.02672,0.13076,9276
5566,0.497997,1.02659,0.129333,9261
5567,0.4963,1.02658,0.128269,9277
5568,0.494766,1.02561,0.126067,9297
5569,0.496264,1.02593,0.125154,9292
5570,0.495377,1.0266,0.123915,9278
5571,0.494467,1.02632,0.124003,9275
5572,0.498896,1.02606,0.124351,9263
5573,0.4941,1.0266,0.123219,9298
5574,0.500872,1.02635,0.12397,9349
5575,0.501631,1.02716,0.123684,9332
5576,0.499317,1.02715,0.121463,9351
5577,0.496446,1.0263,0.120732,9349
5578,0.492971,1.0257,0.120772,9349
5579,0.492579,1.02632,0.122108,9367
5580,0.492309,1.0269,0.122225,9373
5581,0.496265,1.02604,0.122432,9341
5582,0.490957,1.02592,0.123428,9373
5583,0.492705,1.02622,0.123028,9342
5584,0.497853,1.02601,0.123396,9376
5585,0.499425,1.02659,0.125016,9348
5586,0.498258,1.02595,0.126483,9354
5587,0.500739,1.02649,0.125432,9330
5588,0.498073,1.02659,0.124467,9331
5589,0.502011,1.02584,0.124728,9329
5590,0.50116,1.02472,0.124229,9310
5591,0.50332,1.02478,0.123301,9315
5592,0.498985,1.02514,0.122618,9343
5593,0.498016,1.02484,0.122101,9340
5594,0.49794,1.02517,0.124061,9328
5595,0.499326,1.02612,0.123579,9316
5596,0.498188,1.02502,0.123007,9333
5597,0.497929,1.02482,0.123946,9320
5598,0.497536,1.02521,0.124332,9325
5599,0.496582,1.02634,0.124565,9318
5600,0.490385,1.02673,0.125197,9337
5601,0.491469,1.02594,0.124098,9306
5602,0.486301,1.02487,0.124947,9299
5603,0.486121,1.02484,0.124235,9305
5604,0.48552,1.02602,0.124131,9309
5605,0.487512,1.02653,0.124091,9311
5606,0.49036,1.0264,0.124787,9337
5607,0.487226,1.02575,0.124287,9319
5608,0.490962,1.02555,0.12715,9337
5609,0.490342,1.02445,0.125868,9316
5610,0.489103,1.02447,0.125428,9312
5611,0.487241,1.02575,0.123612,9285
5612,0.496712,1.02706,0.12419,9304
5613,0.494376,1.02756,0.123787,9316
5614,0.492099,1.02765,0.124752,9312
5615,0.491217,1.028,0.125268,9327
5616,0.493043,1.02756,0.125391,9330
5617,0.494302,1.02801,0.121129,9327
5618,0.496737,1.02648,0.120003,9294
5619,0.491981,1.02726,0.119096,9304
5620,0.494581,1.02649,0.120419,9312
5621,0.496935,1.0257,0.119005,9302
5622,0.497294,1.02563,0.12019,9284
5623,0.495062,1.02573,0.120733,9302
5624,0.497613,1.02511,0.119902,9304
5625,0.508631,1.02472,0.121659,9321
5626,0.505404,1.02468,0.121371,9350
5627,0.502145,1.02519,0.121423,9360
5628,0.505767,1.02529,0.121071,9357
5629,0.507909,1.02543,0.118487,9373
5630,0.507016,1.02556,0.119654,9380
5631,0.50779,1.02573,0.120177,9386
5632,0.502201,1.02537,0.120275,9358
5633,0.503059,1.02454,0.119048,9349
5634,0.504945,1.02466,0.119899,9359
5635,0.505901,1.02469,0.120647,9381
5636,0.511919,1.02462,0.119158,9344
5637,0.513987,1.02448,0.118468,9326
5638,0.51032,1.02389,0.119513,9346
5639,0.506672,1.02396,0.118499,9337
5640,0.504339,1.02405,0.117583,9349
5641,0.504604,1.02347,0.117121,9347
5642,0.502307,1.02442,0.119353,9373
5643,0.501783,1.02429,0.121266,9404
5644,0.503881,1.02516,0.123461,9399
5645,0.499588,1.02572,0.12591,9403
5646,0.497837,1.02435,0.126846,9373
5647,0.503985,1.02507,0.128214,9363
5648,0.505226,1.02426,0.127437,9356
5649,0.50137,1.02486,0.123692,9350
5650,0.498986,1.02513,0.121855,9343
5651,0.501868,1.02561,0.120233,9321
5652,0.498458,1.02642,0.120234,9329
5653,0.50412,1.02629,0.117373,9293
5654,0.499271,1.02638,0.117749,9318
5655,0.502214,1.02529,0.115872,9317
5656,0.498857,1.02563,0.1175,9346
5657,0.50174,1.02606,0.119142,9344
5658,0.502233,1.02625,0.119013,9342
5659,0.506179,1.02619,0.119366,9389
5660,0.504019,1.02594,0.120954,9367
5661,0.50359,1.02682,0.120907,9380
5662,0.508897,1.02685,0.120735,9368
5663,0.500133,1.02593,0.120379,9335
5664,0.498449,1.02557,0.120912,9340
5665,0.498346,1.02508,0.120117,9338
5666,0.502829,1.02492,0.120582,9330
5667,0.50158,1.02454,0.121875,9337
5668,0.502909,1.02462,0.121382,9375
5669,0.501674,1.02575,0.123289,9391
5670,0.503793,1.02568,0.125291,9372
5671,0.49886,1.02539,0.12672,9359
5672,0.497492,1.02635,0.124801,9358
5673,0.503216,1.02565,0.126399,9337
5674,0.500606,1.02606,0.127109,9304
5675,0.4993,1.02617,0.126126,9340
5676,0.498733,1.0259,0.126934,9357
5677,0.504775,1.02557,0.126778,9308
5678,0.506219,1.02541,0.126315,9289
5679,0.505691,1.02613,0.126857,9323
5680,0.506383,1.02615,0.124533,9313
5681,0.502678,1.02611,0.123889,9308
5682,0.496337,1.02753,0.125503,9319
5683,0.496424,1.02611,0.125255,9316
5684,0.498755,1.02615,0.125637,9328
5685,0.497155,1.02577,0.125283,9336
5686,0.495157,1.02665,0.125637,9348
5687,0.496554,1.02618,0.125845,9368
5688,0.4947,1.02657,0.12541,9344
5689,0.498627,1.02686,0.124879,9361
5690,0.504876,1.0261,0.123655,9382
5691,0.504833,1.02551,0.124579,9372
5692,0.504289,1.02481,0.124722,9358
5693,0.503817,1.02563,0.124093,9351
5694,0.502274,1.02534,0.124171,9347
5695,0.500619,1.02475,0.123968,9329
5696,0.499213,1.02516,0.125454,9306
5697,0.493713,1.02547,0.125647,9342
5698,0.493259,1.02563,0.126677,9365
5699,0.493814,1.02588,0.12516,9354
5700,0.488686,1.02567,0.126024,9343
5701,0.486847,1.02623,0.124364,9307
5702,0.486382,1.02684,0.123272,9325
5703,0.488821,1.02753,0.119895,9305
5704,0.487283,1.02623,0.120993,9306
5705,0.487956,1.02592,0.120245,9333
5706,0.491132,1.02568,0.120484,9336
5707,0.488116,1.02426,0.12163,9317
5708,0.493079,1.02466,0.121215,9305
5709,0.490147,1.02547,0.121501,9318
5710,0.495516,1.02564,0.12309,9318
5711,0.497941,1.0261,0.122708,9350
5712,0.499487,1.02633,0.122942,9338
5713,0.502017,1.02597,0.12441,9322
5714,0.506175,1.02521,0.124038,9306
5715,0.501163,1.02491,0.123928,9301
5716,0.504634,1.0254,0.124347,9295
5717,0.503239,1.02457,0.126673,9324
5718,0.502079,1.02536,0.124846,9306
5719,0.500611,1.02475,0.1244,9334
5720,0.503048,1.02547,0.125731,9329
5721,0.507452,1.02536,0.126523,9334
5722,0.508032,1.02535,0.124852,9373
5723,0.510615,1.02602,0.123424,9359
5724,0.502855,1.02682,0.123229,9344
5725,0.499767,1.02713,0.122281,9355
5726,0.500784,1.026,0.122941,9326
5727,0.511268,1.02775,0.122695,9305
5728,0.511207,1.02806,0.122578,9297
5729,0.514222,1.02673,0.123299,9307
5730,0.511774,1.02664,0.122438,9356
5731,0.505523,1.02587,0.123291,9358
5732,0.502586,1.02611,0.12232,9348
5733,0.504157,1.02625,0.122387,9322
5734,0.503914,1.02604,0.120403,9314
5735,0.502237,1.02614,0.12182,9317
5736,0.50448,1.02498,0.121297,9309
5737,0.501129,1.02488,0.122354,9311
5738,0.502479,1.02549,0.122065,9333
5739,0.49947,1.02509,0.123728,9332
5740,0.499091,1.02455,0.123668,9345
5741,0.500969,1.02518,0.125224,9333
5742,0.498788,1.02568,0.124093,9359
5743,0.498092,1.02528,0.125092,9353
5744,0.495571,1.02669,0.125502,9354
5745,0.49418,1.02503,0.125809,9340
5746,0.495715,1.02522,0.12646,9347
5747,0.503219,1.02498,0.126278,9352
5748,0.499032,1.02467,0.12669,9347
5749,0.501981,1.0242,0.12586,9369
5750,0.503809,1.02421,0.126161,9333
5751,0.502544,1.02453,0.126146,9347
5752,0.498178,1.02476,0.126122,9361
5753,0.501473,1.02507,0.125486,9385
5754,0.506342,1.02528,0.123106,9385
5755,0.502891,1.02466,0.122875,9368
5756,0.50301,1.02476,0.122467,9366
5757,0.499523,1.02601,0.121643,9367
5758,0.498949,1.02539,0.121947,9368
5759,0.495446,1.02537,0.1233,9344
5760,0.492682,1.02536,0.12295,9335
5761,0.494609,1.02574,0.123727,9343
5762,0.489462,1.02588,0.12397,9303
5763,0.491517,1.0262,0.12368,9345
5764,0.492038,1.02619,0.124641,9350
5765,0.50114,1.02466,0.122139,9385
5766,0.499025,1.02526,0.122788,9340
5767,0.493875,1.02462,0.125019,9323
5768,0.494261,1.02506,0.123627,9322
5769,0.492945,1.02499,0.123046,9331
5770,0.494902,1.02465,0.125357,9336
5771,0.492206,1.02552,0.125378,9346
5772,0.496694,1.02608,0.125084,9334
5773,0.499428,1.02599,0.123048,9361
5774,0.504371,1.02567,0.120813,9352
5775,0.503217,1.02594,0.118742,9325
5776,0.501471,1.02579,0.117325,9378
5777,0.496962,1.02624,0.117594,9357
5778,0.497593,1.02598,0.118898,9370
5779,0.497854,1.02635,0.11808,9370
5780,0.496412,1.02627,0.11794,9374
5781,0.494066,1.02662,0.119663,9342
5782,0.495724,1.02604,0.120206,9341
5783,0.496603,1.02535,0.123359,9341
5784,0.495292,1.02396,0.122914,9384
5785,0.493387,1.02431,0.122977,9387
5786,0.494591,1.02411,0.120245,9390
5787,0.493926,1.02497,0.121313,9374
5788,0.499064,1.0244,0.120993,9346
5789,0.501562,1.02436,0.121991,9346
5790,0.50316,1.02424,0.12196,9348
5791,0.504326,1.02428,0.12081,9355
5792,0.502465,1.02379,0.121511,9354
5793,0.497631,1.02446,0.122668,9373
5794,0.496416,1.02513,0.125654,9372
5795,0.493417,1.02386,0.125483,9381
5796,0.494116,1.02444,0.124699,9333
5797,0.49061,1.02328,0.124407,9331
5798,0.491634,1.02338,0.123851,9329
5799,0.48889,1.02429,0.12152,9320
5800,0.490522,1.02406,0.119183,9294
5801,0.490061,1.02529,0.119011,9305
5802,0.489543,1.02631,0.121939,9323
5803,0.492473,1.02545,0.120694,9322
5804,0.494752,1.02574,0.121773,9346
5805,0.497595,1.02583,0.122525,9374
5806,0.500477,1.02485,0.121168,9364
5807,0.500735,1.02474,0.121415,9381
5808,0.50112,1.02494,0.121036,9363
5809,0.496551,1.02438,0.12064,9331
5810,0.499364,1.02491,0.120496,9343
5811,0.50221,1.02588,0.11974,9350
5812,0.504817,1.02571,0.120115,9342
5813,0.508191,1.02505,0.121488,9354
5814,0.505839,1.02596,0.120006,9342
5815,0.502767,1.02688,0.121107,9337
5816,0.499106,1.0269,0.121774,9346
5817,0.500972,1.02679,0.119917,9320
5818,0.504759,1.02697,0.119598,9332
5819,0.507985,1.02703,0.1193,9326
5820,0.502994,1.02782,0.118447,9327
5821,0.494701,1.02676,0.117868,9339
5822,0.49271,1.02676,0.118224,9356
5823,0.494787,1.02606,0.118843,9363
5824,0.499513,1.02619,0.117672,9391
5825,0.501654,1.02613,0.117165,9394
5826,0.503879,1.02543,0.117152,9383
5827,0.502723,1.02552,0.119023,9396
5828,0.500026,1.0246,0.119319,9379
5829,0.502941,1.02479,0.119497,9351
5830,0.502959,1.02495,0.117801,9344
5831,0.50185,1.02517,0.119206,9361
5832,0.504713,1.02433,0.120844,9373
5833,0.503018,1.02406,0.121649,9400
5834,0.507689,1.02489,0.12189,9354
5835,0.506539,1.02607,0.124633,9355
5836,0.506371,1.02605,0.124602,9351
5837,0.503845,1.02632,0.123928,9374
5838,0.507029,1.02579,0.12279,9365
5839,0.505203,1.02566,0.123496,9391
5840,0.498563,1.02534,0.122767,9361
5841,0.501149,1.02602,0.121228,9358
5842,0.500426,1.02608,0.12059,9357
5843,0.503189,1.02519,0.121737,9356
5844,0.507204,1.02589,0.122446,9317
5845,0.506424,1.02673,0.12093,9334
5846,0.505656,1.02692,0.121944,9350
5847,0.500422,1.02671,0.123645,9372
5848,0.499559,1.02699,0.124197,9350
5849,0.497243,1.02686,0.12191,9372
5850,0.493174,1.02585,0.122282,9388
5851,0.499256,1.0252,0.12174,9371
5852,0.505447,1.02504,0.122034,9355
5853,0.503235,1.02567,0.124391,9350
5854,0.506036,1.0267,0.12544,9379
5855,0.504106,1.02589,0.125687,9359
5856,0.50041,1.02576,0.125326,9340
5857,0.497968,1.02654,0.127012,9330
5858,0.495491,1.02573,0.127802,9320
5859,0.496197,1.02539,0.127645,9369
5860,0.501269,1.02593,0.126458,9345
5861,0.494408,1.02548,0.125903,9351
5862,0.495451,1.02591,0.123377,9333
5863,0.499597,1.02495,0.122954,9318
5864,0.495829,1.0257,0.125355,9302
5865,0.497674,1.02697,0.123453,9313
5866,0.498756,1.02679,0.125008,9312
5867,0.495733,1.02672,0.124578,9350
5868,0.499152,1.02679,0.125767,9320
5869,0.502225,1.02588,0.125214,9319
5870,0.503268,1.02596,0.124937,9302
5871,0.502317,1.02444,0.125905,9340
5872,0.506499,1.02499,0.12496,9326
5873,0.505848,1.02494,0.123466,9322
5874,0.500903,1.02541,0.124403,9313
5875,0.500565,1.02589,0.123677,9336
5876,0.502029,1.0259,0.122433,9340
5877,0.503852,1.02498,0.12253,9318
5878,0.506108,1.02589,0.123936,9335
5879,0.504087,1.02584,0.12428,9321
5880,0.504179,1.02529,0.124265,9341
5881,0.502006,1.0256,0.12474,9332
5882,0.498975,1.02543,0.125118,9318
5883,0.50279,1.02498,0.126199,9342
5884,0.503202,1.02614,0.125842,9324
5885,0.501921,1.02624,0.125701,9302
5886,0.500877,1.02544,0.124237,9295
5887,0.500895,1.02453,0.124619,9291
5888,0.501674,1.02513,0.12432,9308
5889,0.502934,1.02479,0.124347,9309
5890,0.49635,1.0251,0.12379,9321
5891,0.498208,1.02533,0.124892,9328
5892,0.497712,1.02442,0.123343,9299
5893,0.499147,1.02405,0.124221,9313
5894,0.496625,1.0246,0.124526,9287
5895,0.502675,1.0245,0.125205,9267
5896,0.502679,1.02467,0.1244,9286
5897,0.498385,1.02387,0.124621,9308
5898,0.500653,1.02444,0.124691,9342
5899,0.503469,1.02438,0.124581,9327
5900,0.503241,1.02464,0.124516,9334
5901,0.495993,1.02512,0.123836,9312
5902,0.497058,1.02618,0.123909,9333
5903,0.501159,1.02577,0.124621,9340
5904,0.504596,1.02623,0.123478,9372
5905,0.499784,1.02528,0.123913,9330
5906,0.503766,1.02527,0.12568,9356
5907,0.501627,1.02514,0.124845,9313
5908,0.506411,1.02548,0.124723,9343
5909,0.509089,1.0265,0.124045,9308
5910,0.50912,1.02549,0.123777,9287
5911,0.50691,1.02569,0.123879,9308
5912,0.504105,1.02651,0.123067,9310
5913,0.506307,1.02745,0.120832,9281
5914,0.502098,1.02635,0.120603,9350
5915,0.498161,1.02669,0.120124,9337
5916,0.499912,1.02646,0.121283,9328
5917,0.502136,1.02653,0.120895,9345
5918,0.498216,1.02657,0.120354,9345
5919,0.497828,1.02572,0.120715,9339
5920,0.492385,1.02624,0.121279,9327
5921,0.492901,1.02576,0.121028,9358
5922,0.490512,1.02521,0.120234,9357
5923,0.495538,1.02499,0.120927,9341
5924,0.494269,1.02591,0.121476,9336
5925,0.493731,1.02567,0.1201,9350
5926,0.488532,1.02571,0.12141,9323
5927,0.498069,1.02491,0.122227,9321
5928,0.49727,1.02543,0.122208,9335
5929,0.500694,1.02456,0.120826,9301
5930,0.497849,1.02514,0.120844,9341
5931,0.496682,1.02528,0.122221,9350
5932,0.490919,1.02549,0.121577,9355
5933,0.493546,1.02619,0.123102,9369
5934,0.49691,1.02597,0.122181,9346
5935,0.497399,1.02606,0.121947,9348
5936,0.502634,1.02606,0.121952,9362
5937,0.501276,1.02593,0.122247,9352
5938,0.504968,1.02551,0.122053,9306
5939,0.506162,1.02563,0.122709,9329
5940,0.507611,1.02602,0.122409,9334
5941,0.511661,1.02514,0.122983,9330
5942,0.511874,1.02627,0.124134,9320
5943,0.506506,1.02642,0.124821,9283
5944,0.508018,1.02625,0.1239,9284
5945,0.507673,1.02702,0.123269,9292
5946,0.504273,1.02653,0.123473,9286
5947,0.50203,1.02582,0.123217,9280
5948,0.502207,1.02535,0.123671,9276
5949,0.501086,1.02566,0.123414,9285
5950,0.502062,1.02496,0.12286,9314
5951,0.499928,1.02464,0.12214,9316
5952,0.500885,1.02509,0.121852,9319
5953,0.497024,1.02522,0.121886,9339
5954,0.496859,1.02506,0.122498,9354
5955,0.494604,1.02552,0.121536,9348
5956,0.49706,1.02465,0.121283,9355
5957,0.49769,1.02484,0.122072,9365
5958,0.498451,1.0251,0.123362,9312
5959,0.501458,1.02495,0.124395,9360
5960,0.505162,1.02539,0.123646,9349
5961,0.506505,1.02568,0.123429,9369
5962,0.501785,1.02685,0.124062,9373
5963,0.501517,1.02678,0.124897,9327
5964,0.499152,1.02666,0.124167,9331
5965,0.502297,1.02608,0.124362,9344
5966,0.500252,1.02599,0.1219,9330
5967,0.503451,1.02541,0.12161,9332
5968,0.506484,1.02545,0.120545,9333
5969,0.504301,1.02482,0.119522,9337
5970,0.510084,1.02495,0.12094,9348
5971,0.50924,1.02474,0.121763,9331
5972,0.512586,1.02465,0.123258,9331
5973,0.505885,1.02484,0.124034,9358
5974,0.492872,1.02569,0.123626,9328
5975,0.494769,1.02689,0.12253,9313
5976,0.495567,1.02775,0.121219,9307
5977,0.495933,1.02604,0.121084,9304
5978,0.498846,1.02585,0.120824,9331
5979,0.497103,1.02529,0.119708,9361
5980,0.500762,1.02596,0.121178,9361
5981,0.504518,1.02595,0.122155,9357
5982,0.50478,1.02643,0.123124,9357
5983,0.5046,1.0259,0.122888,9357
5984,0.506708,1.02484,0.124448,9338
5985,0.507095,1.02579,0.122022,9320
5986,0.503496,1.02653,0.122759,9321
