update,mean_coopval,mean_foodval,mean_p53,count
1759,0.498669,51.4163,0.0980462,9162
1760,0.498687,51.4337,0.0981063,9160
1761,0.498435,51.4367,0.0979021,9157
1762,0.498269,51.4586,0.0980701,9155
1763,0.498846,51.4584,0.0977785,9160
1764,0.499034,51.4446,0.0978036,9160
1765,0.497823,51.4683,0.097777,9164
1766,0.498043,51.4756,0.0973736,9164
1767,0.498329,51.4847,0.0972407,9165
1768,0.497732,51.4998,0.0974749,9171
1769,0.497958,51.5219,0.0972636,9166
1770,0.496961,51.5545,0.0971746,9167
1771,0.496041,51.5756,0.0970605,9161
1772,0.49622,51.5995,0.0971713,9162
1773,0.496189,51.629,0.0972711,9168
1774,0.496392,51.6397,0.09742,9167
1775,0.496768,51.6654,0.0974308,9168
1776,0.496774,51.6694,0.0974009,9165
1777,0.496113,51.678,0.0974729,9165
1778,0.496402,51.681,0.0972624,9165
1779,0.496147,51.6863,0.0969224,9174
1780,0.496164,51.6799,0.0968648,9173
1781,0.496438,51.6846,0.0968677,9170
1782,0.496472,51.7092,0.0967113,9176
1783,0.496277,51.727,0.0967027,9176
1784,0.496723,51.7385,0.0964141,9175
1785,0.497338,51.7376,0.0963524,9174
1786,0.496924,51.7592,0.0963656,9176
1787,0.496564,51.7637,0.096316,9177
1788,0.497266,51.7653,0.0964399,9171
1789,0.497313,51.7978,0.0960715,9166
1790,0.49778,51.8026,0.0959574,9161
1791,0.497723,51.822,0.0957954,9162
1792,0.49737,51.8424,0.095924,9165
1793,0.497559,51.8531,0.0959666,9164
1794,0.497711,51.8667,0.0959774,9163
1795,0.49761,51.8711,0.095855,9159
1796,0.497587,51.8854,0.0959558,9161
1797,0.498286,51.9138,0.0960347,9164
1798,0.49888,51.9298,0.0960805,9167
1799,0.499605,51.9536,0.096154,9169
1800,0.499895,51.9501,0.0960853,9167
1801,0.499796,51.9625,0.0960088,9168
1802,0.499352,51.9836,0.0960514,9168
1803,0.499285,51.9912,0.096002,9168
1804,0.499352,52.0139,0.0959066,9165
1805,0.49939,52.0329,0.0960181,9168
1806,0.499388,52.0567,0.0959052,9165
1807,0.498369,52.081,0.0959373,9169
1808,0.497915,52.0872,0.0958219,9174
1809,0.497695,52.0906,0.0956402,9178
1810,0.497905,52.1055,0.0954295,9178
1811,0.497221,52.1123,0.0955126,9177
1812,0.497191,52.1224,0.0957174,9174
1813,0.497125,52.1445,0.095637,9174
1814,0.497356,52.1514,0.0954473,9175
1815,0.496864,52.1629,0.0956289,9174
1816,0.497098,52.1601,0.0958151,9177
1817,0.497699,52.1436,0.0957754,9180
1818,0.497569,52.1761,0.0954603,9177
1819,0.49791,52.1892,0.0953321,9183
1820,0.497211,52.2153,0.0956236,9186
1821,0.496359,52.2403,0.0955409,9187
1822,0.496385,52.2426,0.0958112,9187
1823,0.496031,52.2627,0.0957247,9189
1824,0.495636,52.2666,0.0956719,9186
1825,0.495359,52.2613,0.0959168,9186
1826,0.495595,52.2664,0.0960087,9188
1827,0.495868,52.2845,0.0957414,9186
1828,0.496931,52.2869,0.0958645,9188
1829,0.496912,52.2878,0.0959146,9186
1830,0.496717,52.2897,0.0959408,9185
1831,0.497052,52.2881,0.0961182,9192
1832,0.497416,52.3094,0.0961064,9197
1833,0.497366,52.3279,0.0961805,9198
1834,0.49766,52.331,0.0960734,9196
1835,0.497665,52.3535,0.096193,9199
1836,0.496484,52.3807,0.0962372,9202
1837,0.496605,52.4045,0.0962749,9201
1838,0.496753,52.4377,0.0963619,9203
1839,0.496122,52.4556,0.09619,9200
1840,0.495571,52.466,0.0962889,9200
1841,0.495783,52.4912,0.0964072,9196
1842,0.49594,52.5029,0.096164,9191
1843,0.495651,52.4944,0.0960001,9183
1844,0.495545,52.4936,0.0962672,9185
1845,0.496227,52.4937,0.0963505,9191
1846,0.49625,52.5077,0.0965295,9194
1847,0.497209,52.5154,0.0965434,9195
1848,0.497509,52.5335,0.0966264,9198
1849,0.496761,52.5551,0.0963761,9198
1850,0.497157,52.5525,0.096419,9198
1851,0.497398,52.5572,0.0963209,9196
1852,0.497234,52.5791,0.0966093,9196
1853,0.496909,52.6023,0.0965556,9199
1854,0.497114,52.6174,0.0964957,9199
1855,0.496824,52.6402,0.0967704,9201
1856,0.496752,52.6536,0.0968532,9205
1857,0.496513,52.6622,0.0969248,9205
1858,0.496403,52.6802,0.0969794,9208
1859,0.496196,52.6774,0.0971542,9211
1860,0.495762,52.7068,0.0968464,9209
1861,0.495621,52.7199,0.0969381,9212
1862,0.495727,52.738,0.0970609,9207
1863,0.495488,52.7442,0.0972202,9205
1864,0.495369,52.761,0.0971832,9202
1865,0.495824,52.767,0.0972984,9201
1866,0.495463,52.7803,0.0974554,9201
1867,0.495393,52.7914,0.0974613,9202
1868,0.49492,52.8079,0.0973774,9203
1869,0.494561,52.815,0.0974656,9197
1870,0.493985,52.8201,0.0974873,9197
1871,0.493198,52.8254,0.0974842,9195
1872,0.492679,52.8408,0.0972315,9199
1873,0.493348,52.8525,0.0971113,9198
1874,0.493196,52.8526,0.0968669,9196
1875,0.493772,52.8789,0.0966098,9197
1876,0.493524,52.9055,0.0966764,9199
1877,0.493832,52.9231,0.0964213,9198
1878,0.493407,52.9505,0.096123,9201
1879,0.494235,52.9729,0.0960577,9194
1880,0.494095,52.9691,0.096208,9194
1881,0.493903,52.9848,0.0961945,9193
1882,0.493656,53.0046,0.0960587,9197
1883,0.493296,53.0303,0.0962907,9193
1884,0.493585,53.0419,0.0967018,9194
1885,0.493357,53.0588,0.0966925,9195
1886,0.493487,53.0534,0.0968377,9194
1887,0.493207,53.0621,0.0969364,9193
1888,0.492991,53.0671,0.0968364,9192
1889,0.492275,53.0724,0.0968686,9191
1890,0.492371,53.0914,0.0968102,9194
1891,0.491997,53.1146,0.0967048,9192
1892,0.491892,53.1321,0.0965918,9192
1893,0.492349,53.163,0.0967764,9194
1894,0.492279,53.1738,0.0969124,9196
1895,0.493022,53.1964,0.096819,9196
1896,0.493099,53.2023,0.0968159,9198
1897,0.49398,53.2024,0.0971237,9200
1898,0.493899,53.1997,0.0973582,9201
1899,0.493938,53.1884,0.0972256,9202
1900,0.494765,53.1941,0.0972412,9205
1901,0.495445,53.2083,0.0972854,9203
1902,0.495967,53.2179,0.0972134,9203
1903,0.495972,53.2204,0.0972267,9207
1904,0.495046,53.2198,0.0970832,9207
1905,0.494855,53.2266,0.0971699,9203
1906,0.495554,53.2379,0.097076,9201
1907,0.495428,53.2424,0.0971499,9201
1908,0.4955,53.2478,0.0970708,9201
1909,0.495237,53.2582,0.0970299,9203
1910,0.495238,53.2453,0.0969147,9205
1911,0.495459,53.264,0.0967902,9202
1912,0.495393,53.2737,0.096896,9205
1913,0.494661,53.3063,0.0968292,9211
1914,0.494359,53.3083,0.0970545,9215
1915,0.494293,53.3184,0.0970186,9214
1916,0.494601,53.351,0.0971519,9212
1917,0.49555,53.3803,0.0971953,9208
1918,0.495215,53.407,0.0973322,9210
1919,0.494956,53.4216,0.097239,9207
1920,0.495531,53.44,0.0971881,9207
1921,0.495051,53.4358,0.0972649,9208
1922,0.494703,53.4644,0.0972995,9205
1923,0.494392,53.4867,0.0973648,9208
1924,0.494899,53.513,0.0974035,9203
1925,0.495089,53.5152,0.0974696,9203
1926,0.495398,53.5111,0.0973942,9200
1927,0.495813,53.5404,0.097129,9203
1928,0.495921,53.5466,0.0970715,9203
1929,0.496217,53.5539,0.0971892,9203
1930,0.496558,53.5732,0.0973435,9201
1931,0.497523,53.5797,0.0971896,9205
1932,0.498217,53.597,0.0970901,9207
1933,0.498005,53.6169,0.0971504,9206
1934,0.498038,53.638,0.0973405,9202
1935,0.498243,53.6563,0.0973896,9202
1936,0.498437,53.6892,0.0973838,9201
1937,0.498653,53.6767,0.0974182,9213
1938,0.498759,53.6807,0.0972722,9215
1939,0.498717,53.6869,0.0973011,9216
1940,0.498876,53.694,0.09726,9220
1941,0.498777,53.6927,0.0973281,9220
1942,0.498596,53.7089,0.0972582,9219
1943,0.498127,53.7544,0.0974364,9222
1944,0.498185,53.779,0.0973157,9220
1945,0.497966,53.7936,0.0972058,9221
1946,0.497714,53.8067,0.0970924,9225
1947,0.498063,53.8249,0.0974436,9233
1948,0.497364,53.8389,0.0976427,9235
1949,0.497581,53.8437,0.0975202,9237
1950,0.498005,53.8473,0.09757,9239
1951,0.497572,53.861,0.097515,9238
1952,0.497696,53.8509,0.0976407,9237
1953,0.497717,53.8591,0.0975572,9236
1954,0.497876,53.8496,0.0974881,9233
1955,0.498305,53.852,0.0976535,9232
1956,0.49887,53.8792,0.0977916,9233
1957,0.498552,53.8898,0.0978766,9236
1958,0.497749,53.9212,0.0980285,9238
1959,0.498605,53.9423,0.0981704,9240
1960,0.498302,53.9727,0.0979483,9243
1961,0.498373,53.9943,0.0978744,9241
1962,0.497795,53.9981,0.0978345,9239
1963,0.498075,54.0207,0.0979471,9236
1964,0.49815,54.0288,0.0980275,9236
1965,0.498458,54.0273,0.0983205,9234
1966,0.498703,54.0517,0.0978976,9233
1967,0.499109,54.0725,0.0977458,9229
1968,0.499961,54.0924,0.0977552,9231
1969,0.500373,54.1052,0.0977485,9229
1970,0.500435,54.1186,0.097844,9230
1971,0.500733,54.1389,0.0978782,9224
1972,0.501134,54.1623,0.0977922,9232
1973,0.501954,54.1828,0.0977047,9225
1974,0.501506,54.1843,0.0977537,9223
1975,0.501411,54.1935,0.0977384,9229
1976,0.501551,54.2095,0.0978078,9227
1977,0.501688,54.2215,0.097922,9223
1978,0.502107,54.2363,0.0979206,9221
1979,0.502701,54.2533,0.0978938,9219
1980,0.50284,54.2786,0.0979748,9215
1981,0.502109,54.3068,0.0979732,9214
1982,0.501399,54.3121,0.097855,9219
1983,0.500744,54.3179,0.0977126,9220
1984,0.500586,54.3128,0.0976418,9219
1985,0.500368,54.3112,0.0975221,9215
1986,0.500935,54.3215,0.0977689,9213
1987,0.501094,54.3299,0.0975884,9216
1988,0.501225,54.3465,0.0975408,9214
1989,0.501799,54.3436,0.0974505,9216
1990,0.50117,54.3427,0.0975991,9217
1991,0.501045,54.3559,0.097589,9220
1992,0.501018,54.3556,0.0974922,9221
1993,0.501268,54.3557,0.0975117,9226
1994,0.50179,54.3579,0.0974442,9231
1995,0.501879,54.3632,0.0977579,9230
1996,0.501534,54.3822,0.0977296,9231
1997,0.501098,54.3828,0.0978861,9233
1998,0.500636,54.3987,0.0979418,9232
1999,0.500402,54.4214,0.0977816,9231
2000,0.50036,54.4427,0.0977319,9227
2001,0.49965,54.4738,0.0975895,9222
2002,0.498253,54.5011,0.0975154,9224
2003,0.497934,54.5191,0.0976328,9221
2004,0.498423,54.527,0.0976818,9222
2005,0.498416,54.5442,0.0980092,9224
2006,0.498335,54.5738,0.0980218,9221
2007,0.498698,54.6105,0.0982003,9223
2008,0.498783,54.599,0.0981608,9219
2009,0.49891,54.6117,0.098327,9223
2010,0.499588,54.6243,0.098114,9223
2011,0.499204,54.6439,0.0981286,9222
2012,0.498614,54.6567,0.0983354,9225
2013,0.499173,54.6581,0.098242,9223
2014,0.499205,54.6695,0.0983183,9225
2015,0.499427,54.6784,0.0981838,9223
2016,0.499272,54.6956,0.0982868,9224
2017,0.499347,54.7113,0.0984358,9221
2018,0.499277,54.7299,0.0984424,9223
2019,0.499609,54.7525,0.0983338,9223
2020,0.499228,54.7723,0.09829,9224
2021,0.500143,54.784,0.0982584,9225
2022,0.499263,54.8162,0.0982994,9224
2023,0.498602,54.8306,0.0980614,9227
2024,0.49815,54.85,0.098144,9227
2025,0.497825,54.8674,0.0979011,9219
2026,0.497933,54.9033,0.0978803,9214
2027,0.497791,54.9102,0.097987,9211
2028,0.497711,54.9216,0.0980298,9212
2029,0.497571,54.9168,0.0979008,9215
2030,0.497559,54.9074,0.097935,9219
2031,0.498178,54.9228,0.0980213,9212
2032,0.498098,54.9324,0.0979619,9214
2033,0.498551,54.9432,0.0983175,9212
2034,0.498638,54.9483,0.0983966,9212
2035,0.498248,54.963,0.0985092,9216
2036,0.498508,54.9665,0.0987972,9218
2037,0.498297,54.9861,0.0988918,9214
2038,0.497459,54.9991,0.0990033,9217
2039,0.497923,55.0128,0.0988621,9220
2040,0.498546,55.0063,0.0988459,9219
2041,0.498536,55.0352,0.0987573,9218
2042,0.498362,55.0473,0.0985653,9222
2043,0.498585,55.0705,0.098694,9226
2044,0.4981,55.0857,0.0986274,9225
2045,0.498924,55.095,0.0986781,9229
2046,0.498963,55.1248,0.0987725,9232
2047,0.49874,55.1491,0.098811,9235
2048,0.499515,55.17,0.0989367,9235
2049,0.499874,55.1908,0.0989036,9236
2050,0.499402,55.2073,0.0986293,9231
2051,0.499818,55.2115,0.0984639,9233
2052,0.499151,55.2328,0.0986487,9231
2053,0.498481,55.2343,0.0986814,9231
2054,0.498765,55.2604,0.0987953,9232
2055,0.499288,55.2782,0.0987609,9230
2056,0.499623,55.2724,0.0989697,9233
2057,0.50038,55.3043,0.0989345,9229
2058,0.500135,55.307,0.098874,9229
2059,0.500067,55.3059,0.0991227,9230
2060,0.50035,55.3215,0.0990712,9229
2061,0.500411,55.3301,0.0990984,9232
2062,0.500142,55.3402,0.0991747,9230
2063,0.501063,55.3383,0.0995008,9231
2064,0.502142,55.3513,0.099558,9232
2065,0.501569,55.3592,0.0995319,9233
2066,0.500754,55.3622,0.0993112,9232
2067,0.500615,55.3672,0.0994988,9236
2068,0.50037,55.3794,0.0994533,9232
2069,0.500587,55.4053,0.0993832,9228
2070,0.500551,55.4233,0.0990481,9231
2071,0.500271,55.4316,0.0988224,9230
2072,0.50052,55.4503,0.0987164,9230
2073,0.500783,55.4757,0.0987213,9228
2074,0.500824,55.4821,0.0986448,9226
2075,0.501071,55.4873,0.0987781,9226
2076,0.501032,55.5126,0.0987844,9224
2077,0.501102,55.5105,0.0988555,9227
2078,0.500708,55.5223,0.0989185,9232
2079,0.501406,55.5362,0.0986525,9230
2080,0.501774,55.5357,0.0985875,9229
2081,0.502122,55.5451,0.0985451,9233
2082,0.502506,55.5676,0.0985531,9233
2083,0.501981,55.5992,0.0985675,9231
2084,0.502139,55.6109,0.0987271,9231
2085,0.501807,55.6374,0.0985838,9226
2086,0.501714,55.6468,0.0985422,9226
2087,0.502275,55.6596,0.0987829,9226
2088,0.502994,55.6535,0.0987523,9224
2089,0.503768,55.6781,0.0987769,9228
2090,0.503585,55.7036,0.0985894,9233
2091,0.503752,55.7129,0.0985775,9232
2092,0.50325,55.7303,0.0988122,9235
2093,0.503034,55.7461,0.0989803,9233
2094,0.502491,55.7594,0.0991605,9233
2095,0.501906,55.7751,0.0990415,9232
2096,0.502332,55.7904,0.0989633,9230
2097,0.502296,55.7849,0.0988643,9225
2098,0.501653,55.792,0.0987833,9226
2099,0.501297,55.8058,0.0986237,9221
2100,0.50207,55.8251,0.0985702,9222
2101,0.501749,55.8522,0.0985538,9217
2102,0.501645,55.8685,0.0984831,9219
2103,0.501397,55.8956,0.0982813,9220
2104,0.500874,55.9108,0.098343,9219
2105,0.500603,55.9066,0.0985967,9220
2106,0.500299,55.9104,0.0985069,9218
2107,0.500074,55.9163,0.0984029,9212
2108,0.499865,55.9206,0.0985495,9210
2109,0.500128,55.9181,0.0988277,9208
2110,0.500702,55.9263,0.0987303,9206
2111,0.50089,55.9288,0.0985028,9205
2112,0.501035,55.9375,0.0985049,9201
2113,0.500613,55.957,0.0986046,9199
2114,0.500777,55.9543,0.0987665,9204
2115,0.500685,55.9612,0.0987814,9205
2116,0.500634,55.9659,0.0986808,9207
2117,0.501394,55.9969,0.0988798,9206
2118,0.501683,56.0126,0.0988621,9207
2119,0.501278,56.0153,0.0987364,9207
2120,0.501211,56.0234,0.0986774,9207
2121,0.500588,56.0242,0.098481,9206
2122,0.500997,56.0371,0.0983949,9199
2123,0.500989,56.0467,0.09855,9195
2124,0.500713,56.077,0.0983684,9194
2125,0.500068,56.0905,0.0981337,9196
2126,0.500849,56.104,0.0982003,9196
2127,0.500505,56.1135,0.0982914,9200
2128,0.500819,56.1381,0.0983769,9200
2129,0.501089,56.1513,0.0984354,9205
2130,0.501227,56.1776,0.0985821,9204
2131,0.501219,56.2159,0.0986125,9206
2132,0.501658,56.2229,0.0988048,9205
2133,0.50134,56.2348,0.098597,9201
2134,0.500758,56.246,0.0983738,9205
2135,0.500964,56.2657,0.0983447,9203
2136,0.501342,56.2595,0.0984913,9203
2137,0.501341,56.2888,0.0986759,9203
2138,0.501736,56.2974,0.0985703,9208
2139,0.500795,56.3095,0.0984585,9205
2140,0.500685,56.3249,0.098243,9206
2141,0.500897,56.3394,0.098194,9209
2142,0.501128,56.339,0.0982105,9213
2143,0.500905,56.3422,0.0984357,9217
2144,0.500175,56.3479,0.0982176,9217
2145,0.499987,56.3641,0.0983847,9218
2146,0.500027,56.3741,0.0983947,9216
2147,0.500872,56.3861,0.0985709,9214
2148,0.501322,56.3907,0.0987527,9214
2149,0.501039,56.4057,0.0985743,9213
2150,0.501055,56.425,0.0985791,9215
2151,0.501204,56.4325,0.0986285,9216
2152,0.501492,56.4391,0.0987842,9221
2153,0.501396,56.4402,0.0986649,9221
2154,0.501431,56.4462,0.0985737,9222
2155,0.502005,56.4755,0.0985527,9225
2156,0.501671,56.4907,0.098565,9232
2157,0.502062,56.5156,0.0985193,9229
2158,0.502072,56.5159,0.0983869,9228
2159,0.502152,56.5201,0.0986577,9226
2160,0.502404,56.5215,0.0988476,9226
2161,0.502418,56.5394,0.0989839,9228
2162,0.503482,56.5412,0.0990666,9231
2163,0.503647,56.5513,0.0988022,9230
2164,0.503782,56.5618,0.0987926,9233
2165,0.504489,56.5901,0.0987737,9231
2166,0.504519,56.6165,0.0989584,9235
2167,0.505388,56.6351,0.0992454,9234
2168,0.504922,56.6581,0.0990164,9238
2169,0.505067,56.6903,0.0987189,9233
2170,0.505452,56.7165,0.0986602,9231
2171,0.504571,56.7344,0.0985994,9235
2172,0.504905,56.7544,0.0985045,9234
2173,0.505669,56.7781,0.0983553,9236
2174,0.504885,56.8056,0.0985244,9236
2175,0.50469,56.8423,0.098633,9236
2176,0.504765,56.8354,0.098589,9238
2177,0.504828,56.8447,0.0983716,9235
2178,0.504814,56.8455,0.0982675,9236
2179,0.504917,56.866,0.0985079,9234
2180,0.504659,56.8777,0.0985611,9239
2181,0.504451,56.8923,0.0984795,9236
2182,0.504546,56.8908,0.0984989,9236
2183,0.504749,56.8896,0.0984244,9232
2184,0.504787,56.8896,0.0983772,9234
2185,0.505061,56.8996,0.0981583,9237
2186,0.504707,56.9123,0.0980165,9237
2187,0.50469,56.9278,0.0979893,9240
2188,0.5042,56.9491,0.0979381,9242
2189,0.504343,56.957,0.0978983,9240
2190,0.504337,56.9689,0.0980338,9241
2191,0.504686,56.9848,0.09799,9242
2192,0.505015,57.016,0.0978456,9239
2193,0.505733,57.028,0.0976617,9243
2194,0.504411,57.0329,0.0975855,9244
2195,0.505024,57.0383,0.0975936,9246
2196,0.504645,57.011,0.0973959,9248
2197,0.504941,57.0208,0.0975645,9249
2198,0.505614,57.0465,0.0973323,9249
2199,0.505377,57.0575,0.0973324,9251
2200,0.504621,57.0855,0.0973515,9248
2201,0.504494,57.092,0.097054,9241
2202,0.50461,57.1135,0.0972096,9244
2203,0.504669,57.136,0.0974452,9243
2204,0.504952,57.141,0.097638,9244
2205,0.50489,57.1351,0.0978271,9246
2206,0.505158,57.1344,0.0977405,9248
2207,0.50476,57.154,0.0976442,9243
2208,0.504862,57.174,0.0976721,9240
2209,0.505048,57.1789,0.0976169,9240
2210,0.505061,57.1909,0.0976378,9238
2211,0.50476,57.1917,0.097873,9243
2212,0.504898,57.2117,0.0979691,9248
2213,0.504903,57.2156,0.0980675,9254
2214,0.504889,57.2238,0.0980319,9251
2215,0.504249,57.2264,0.098126,9252
2216,0.504278,57.2198,0.0981785,9252
2217,0.503779,57.2383,0.0979548,9247
2218,0.503592,57.2455,0.0979165,9245
2219,0.504204,57.262,0.0979996,9245
2220,0.503864,57.2791,0.0981211,9244
2221,0.503719,57.282,0.0981677,9245
2222,0.504168,57.286,0.0980681,9247
2223,0.504427,57.2899,0.0978918,9246
2224,0.504104,57.3029,0.0979984,9247
2225,0.504779,57.3204,0.0979434,9251
2226,0.504515,57.3419,0.0978475,9251
2227,0.504082,57.3552,0.0980243,9253
2228,0.504414,57.3527,0.0980196,9253
2229,0.504236,57.3642,0.0982372,9256
2230,0.503486,57.3942,0.0984282,9262
2231,0.503262,57.4067,0.0983954,9262
2232,0.503903,57.4152,0.0981672,9261
2233,0.5035,57.4203,0.0980528,9261
2234,0.503679,57.4424,0.098001,9260
2235,0.50362,57.4272,0.098076,9257
2236,0.503024,57.4419,0.0981566,9262
2237,0.502988,57.4297,0.0981269,9258
2238,0.502444,57.4293,0.0983408,9259
2239,0.501745,57.4506,0.0983179,9259
2240,0.501153,57.4807,0.0983147,9255
2241,0.500976,57.5095,0.098431,9259
2242,0.501471,57.5132,0.0984586,9256
2243,0.501555,57.5159,0.0986199,9257
2244,0.501083,57.5108,0.098586,9253
2245,0.501448,57.518,0.0988904,9248
2246,0.500953,57.5184,0.0991259,9244
2247,0.500159,57.5308,0.0990621,9243
2248,0.500209,57.5371,0.0991427,9245
2249,0.50102,57.5356,0.0988663,9244
2250,0.500709,57.5624,0.0990752,9240
2251,0.500334,57.5852,0.0992025,9245
2252,0.499506,57.6066,0.0992873,9245
2253,0.49916,57.6169,0.0992856,9241
2254,0.499126,57.6355,0.0991062,9237
2255,0.499554,57.6405,0.0991273,9244
2256,0.498952,57.6534,0.0990526,9247
2257,0.498259,57.6616,0.0994938,9245
2258,0.497275,57.6826,0.099657,9248
2259,0.496386,57.6995,0.0994218,9246
2260,0.495856,57.7073,0.0996063,9253
2261,0.495443,57.7219,0.0995173,9253
2262,0.495569,57.7309,0.0995636,9250
2263,0.49602,57.7354,0.0996124,9252
2264,0.496194,57.7552,0.0995644,9252
2265,0.496708,57.7669,0.0996342,9252
2266,0.496518,57.7661,0.0995002,9249
2267,0.496821,57.7988,0.0994208,9247
2268,0.49653,57.7945,0.0993765,9248
2269,0.496617,57.8014,0.0993965,9246
2270,0.49573,57.8133,0.0993968,9245
2271,0.495872,57.8244,0.0991258,9239
2272,0.496039,57.8423,0.0991334,9240
2273,0.496873,57.8278,0.0992129,9242
2274,0.497211,57.8532,0.0991441,9245
2275,0.49748,57.8511,0.0991567,9239
2276,0.497707,57.8603,0.0991996,9237
2277,0.498047,57.8711,0.0993385,9237
2278,0.498254,57.8888,0.0992241,9232
2279,0.498041,57.9084,0.0992986,9231
2280,0.498052,57.9165,0.0992282,9234
2281,0.498015,57.9247,0.0993403,9232
2282,0.498429,57.9288,0.0993392,9231
2283,0.498208,57.9272,0.0993123,9232
2284,0.498817,57.9349,0.0992497,9233
2285,0.498686,57.9476,0.0992965,9233
2286,0.498366,57.9779,0.0992832,9230
2287,0.498004,57.9814,0.0994297,9227
2288,0.498698,57.991,0.0992511,9227
2289,0.497921,57.9781,0.0992212,9232
2290,0.498733,57.9983,0.0993012,9232
2291,0.49815,58.0134,0.0993096,9237
2292,0.498316,58.0128,0.0991683,9234
2293,0.497638,58.0267,0.0992392,9237
2294,0.497966,58.038,0.0993114,9238
2295,0.497852,58.0536,0.0992626,9235
2296,0.497821,58.0681,0.0994076,9236
2297,0.496761,58.0879,0.0993116,9240
2298,0.496813,58.1042,0.0992303,9240
2299,0.497643,58.123,0.0991819,9238
2300,0.497168,58.136,0.0992468,9237
2301,0.496467,58.1462,0.099045,9235
2302,0.496097,58.1651,0.0990318,9229
2303,0.496038,58.1618,0.0990691,9235
2304,0.495893,58.1781,0.0992736,9234
2305,0.496091,58.1857,0.099097,9231
2306,0.49653,58.2099,0.0991043,9234
2307,0.495837,58.2404,0.0991535,9231
2308,0.495986,58.2499,0.0992033,9230
2309,0.495883,58.2589,0.0993291,9229
2310,0.495598,58.2749,0.0996082,9228
2311,0.495481,58.288,0.0995425,9230
2312,0.495118,58.3036,0.0995412,9227
2313,0.494717,58.3076,0.0996235,9229
2314,0.494802,58.3032,0.0994724,9229
2315,0.494554,58.315,0.0992479,9233
2316,0.495113,58.3344,0.0988966,9234
2317,0.495701,58.3342,0.0989361,9232
2318,0.496432,58.3399,0.0986661,9226
2319,0.497355,58.356,0.0986213,9223
2320,0.497323,58.3703,0.0986796,9226
2321,0.497251,58.3825,0.0985297,9225
2322,0.496471,58.389,0.0986614,9227
2323,0.496393,58.401,0.0984862,9227
2324,0.49634,58.4191,0.0985062,9227
2325,0.496517,58.439,0.098572,9226
2326,0.496907,58.4692,0.0985924,9227
2327,0.497454,58.4939,0.0984949,9226
2328,0.497268,58.5,0.0984087,9225
2329,0.497677,58.5307,0.0987599,9228
2330,0.497601,58.5581,0.0987958,9231
2331,0.497961,58.5781,0.0987202,9227
2332,0.49879,58.5675,0.0985549,9229
2333,0.498921,58.5723,0.0984851,9235
2334,0.498704,58.5745,0.098433,9234
2335,0.499312,58.6085,0.0984474,9233
2336,0.499434,58.6295,0.0984146,9233
2337,0.499612,58.6506,0.098416,9229
2338,0.499528,58.6614,0.098282,9229
2339,0.499381,58.6834,0.0982734,9223
2340,0.499315,58.7106,0.0983157,9219
2341,0.499638,58.7277,0.0983299,9215
2342,0.498477,58.7217,0.0983044,9215
2343,0.498806,58.7265,0.09853,9215
2344,0.498618,58.7466,0.0985686,9211
2345,0.498469,58.7678,0.0987679,9215
2346,0.498658,58.7616,0.0987418,9220
2347,0.498929,58.7516,0.0988207,9222
2348,0.498615,58.7681,0.0984697,9216
2349,0.498962,58.7833,0.0985413,9217
2350,0.499347,58.7896,0.0986653,9218
2351,0.499343,58.8032,0.0985871,9218
2352,0.499139,58.8023,0.0986449,9218
2353,0.499101,58.8029,0.0985564,9220
2354,0.498677,58.8241,0.0988083,9220
2355,0.497965,58.8303,0.0988186,9220
2356,0.49838,58.8501,0.0990276,9224
2357,0.49853,58.8583,0.0990842,9226
2358,0.498878,58.8612,0.0993196,9229
2359,0.498696,58.8795,0.0992473,9230
2360,0.498848,58.8834,0.0995596,9225
2361,0.498184,58.8911,0.0997314,9222
2362,0.498558,58.8962,0.0995491,9226
2363,0.498933,58.8997,0.0995951,9228
2364,0.498714,58.9008,0.0995152,9232
2365,0.499025,58.8957,0.0995457,9232
2366,0.498963,58.9067,0.099409,9238
2367,0.499325,58.9273,0.0991925,9233
2368,0.499663,58.9486,0.0991273,9234
2369,0.49964,58.9598,0.0991311,9230
2370,0.498996,58.9753,0.099331,9234
2371,0.499083,58.9921,0.0993535,9229
2372,0.498782,59.0185,0.0993411,9227
2373,0.498536,59.0249,0.0993535,9232
2374,0.498586,59.0336,0.0994036,9229
2375,0.499607,59.0437,0.0993264,9230
2376,0.49892,59.0579,0.0995424,9228
2377,0.498871,59.0621,0.0996513,9221
2378,0.499006,59.0721,0.0998074,9222
2379,0.499287,59.0873,0.0997045,9221
2380,0.498594,59.1129,0.099727,9224
2381,0.498003,59.1443,0.099797,9225
2382,0.497661,59.1448,0.0998255,9227
2383,0.49759,59.1516,0.099959,9225
2384,0.497386,59.1594,0.100228,9224
2385,0.496814,59.1873,0.100147,9217
2386,0.49681,59.1984,0.100282,9222
2387,0.496837,59.1986,0.100349,9222
2388,0.496925,59.2026,0.100383,9219
2389,0.497049,59.2053,0.10047,9217
2390,0.496763,59.2039,0.100628,9217
2391,0.496866,59.2102,0.100354,9211
2392,0.497099,59.2236,0.100254,9210
2393,0.497481,59.2277,0.100114,9206
2394,0.497404,59.2219,0.100474,9202
2395,0.496723,59.2265,0.10046,9199
2396,0.497138,59.2345,0.100475,9204
2397,0.496522,59.2448,0.100378,9202
2398,0.495863,59.2537,0.100149,9205
2399,0.495303,59.2926,0.100144,9206
2400,0.495414,59.2926,0.100209,9207
