update,mean_coopval,mean_foodval,mean_p53,count
4852,0.50177,120.154,0.0853033,9031
4853,0.502247,120.167,0.0853482,9029
4854,0.502078,120.18,0.085345,9028
4855,0.502005,120.184,0.0852418,9029
4856,0.501936,120.181,0.0852729,9032
4857,0.502307,120.192,0.0852821,9030
4858,0.502567,120.21,0.0852391,9032
4859,0.503219,120.239,0.0852404,9032
4860,0.50341,120.248,0.0852085,9036
4861,0.50337,120.259,0.0851763,9038
4862,0.503031,120.277,0.0851131,9037
4863,0.50289,120.292,0.0849837,9037
4864,0.502255,120.302,0.0848647,9037
4865,0.501974,120.315,0.0849858,9039
4866,0.501826,120.324,0.0849583,9037
4867,0.5019,120.351,0.0848222,9041
4868,0.501723,120.359,0.0849011,9046
4869,0.501979,120.36,0.0848275,9045
4870,0.502327,120.393,0.0846429,9042
4871,0.50257,120.402,0.0845317,9039
4872,0.503091,120.401,0.0845448,9038
4873,0.50296,120.415,0.0844707,9036
4874,0.503164,120.435,0.0844586,9036
4875,0.502922,120.447,0.084433,9037
4876,0.502714,120.455,0.0844487,9040
4877,0.503209,120.468,0.0842673,9040
4878,0.503011,120.481,0.084253,9041
4879,0.50313,120.495,0.0842457,9043
4880,0.503017,120.514,0.0841855,9044
4881,0.503287,120.534,0.0841147,9045
4882,0.503536,120.564,0.0840237,9038
4883,0.503228,120.577,0.0841019,9038
4884,0.502743,120.592,0.0841912,9038
4885,0.502843,120.614,0.0841919,9036
4886,0.502554,120.632,0.0842782,9034
4887,0.502917,120.666,0.0840956,9032
4888,0.502833,120.685,0.083986,9034
4889,0.503069,120.7,0.0840692,9034
4890,0.50255,120.722,0.0840085,9036
4891,0.502408,120.746,0.0839194,9039
4892,0.502417,120.753,0.0839368,9037
4893,0.502768,120.779,0.0838762,9036
4894,0.503056,120.797,0.0839178,9036
4895,0.503466,120.818,0.0841011,9039
4896,0.503296,120.824,0.0840848,9039
4897,0.50352,120.841,0.0840378,9040
4898,0.503248,120.856,0.0840967,9043
4899,0.503399,120.875,0.0840514,9040
4900,0.503626,120.886,0.0840693,9041
4901,0.503678,120.907,0.083987,9042
4902,0.503974,120.928,0.0839348,9045
4903,0.50411,120.96,0.0839712,9046
4904,0.504019,120.982,0.0840201,9046
4905,0.504279,120.982,0.0839811,9045
4906,0.504076,120.989,0.0839884,9048
4907,0.504095,121.013,0.0841044,9048
4908,0.504264,121.022,0.0841534,9047
4909,0.50431,121.034,0.0840511,9046
4910,0.50431,121.047,0.084188,9047
4911,0.504706,121.064,0.0841789,9049
4912,0.504446,121.082,0.084191,9045
4913,0.504218,121.1,0.0842467,9048
4914,0.504363,121.114,0.0842876,9047
4915,0.503798,121.128,0.0841931,9046
4916,0.503355,121.129,0.0840836,9048
4917,0.504029,121.139,0.0840893,9050
4918,0.503587,121.151,0.0840443,9054
4919,0.503447,121.152,0.0839905,9050
4920,0.503356,121.172,0.0839938,9052
4921,0.50304,121.184,0.0840797,9053
4922,0.502948,121.185,0.083895,9047
4923,0.503211,121.2,0.0837818,9046
4924,0.502742,121.223,0.0838572,9047
4925,0.50257,121.227,0.0837736,9049
4926,0.502613,121.245,0.083645,9049
4927,0.502298,121.242,0.083677,9050
4928,0.502281,121.26,0.0837125,9047
4929,0.502198,121.275,0.0836023,9049
4930,0.50192,121.28,0.0835122,9048
4931,0.50175,121.286,0.0836048,9052
4932,0.501775,121.309,0.0837203,9055
4933,0.50169,121.322,0.0837859,9052
4934,0.502041,121.315,0.0836551,9052
4935,0.502082,121.328,0.0837258,9052
4936,0.502272,121.328,0.08367,9055
4937,0.502508,121.339,0.0837224,9058
4938,0.502568,121.338,0.0836096,9058
4939,0.502456,121.35,0.0835546,9059
4940,0.502596,121.367,0.0837317,9061
4941,0.502196,121.386,0.0837418,9061
4942,0.50195,121.407,0.083679,9059
4943,0.501722,121.418,0.0835669,9058
4944,0.501696,121.442,0.0836403,9053
4945,0.501464,121.456,0.0835301,9053
4946,0.501773,121.463,0.0836158,9053
4947,0.501522,121.472,0.0834292,9049
4948,0.502003,121.485,0.0834265,9052
4949,0.50268,121.506,0.0834481,9051
4950,0.502558,121.522,0.083592,9054
4951,0.502431,121.526,0.0836018,9056
4952,0.502676,121.529,0.0836941,9058
4953,0.502336,121.544,0.0837095,9058
4954,0.502716,121.559,0.0836554,9058
4955,0.502722,121.563,0.0837143,9056
4956,0.502692,121.563,0.083813,9056
4957,0.502542,121.571,0.0836054,9057
4958,0.502325,121.571,0.0835981,9059
4959,0.502066,121.598,0.0836032,9060
4960,0.501582,121.608,0.0836136,9062
4961,0.501554,121.613,0.083583,9058
4962,0.501565,121.605,0.0836219,9060
4963,0.501796,121.622,0.0834965,9060
4964,0.501472,121.633,0.0834376,9062
4965,0.501752,121.638,0.0835373,9064
4966,0.501307,121.652,0.0837209,9066
4967,0.500713,121.659,0.0838343,9065
4968,0.500926,121.686,0.0839157,9066
4969,0.500414,121.698,0.0839266,9069
4970,0.500092,121.703,0.0841045,9074
4971,0.49999,121.719,0.0840691,9069
4972,0.500013,121.736,0.0840423,9067
4973,0.500083,121.746,0.0840299,9067
4974,0.499807,121.756,0.0840808,9067
4975,0.499353,121.754,0.0841113,9068
4976,0.49913,121.761,0.0841859,9071
4977,0.499088,121.78,0.0842312,9068
4978,0.499675,121.773,0.0842724,9068
4979,0.500633,121.798,0.084169,9066
4980,0.500875,121.807,0.0841902,9066
4981,0.50082,121.818,0.0842989,9063
4982,0.500549,121.841,0.0842279,9062
4983,0.500615,121.86,0.0841926,9063
4984,0.500357,121.869,0.0843998,9065
4985,0.500308,121.89,0.084397,9068
4986,0.500618,121.908,0.0844423,9069
4987,0.500461,121.917,0.08442,9069
4988,0.500205,121.926,0.0843969,9068
4989,0.499811,121.929,0.0844255,9071
4990,0.499356,121.953,0.084466,9070
4991,0.499493,121.961,0.0844288,9069
4992,0.49913,121.967,0.0843329,9070
4993,0.499605,121.977,0.0843156,9066
4994,0.499363,121.981,0.0842498,9064
4995,0.500055,121.971,0.084351,9067
4996,0.500019,121.974,0.0842864,9062
4997,0.500467,121.981,0.0841472,9062
4998,0.500493,122.005,0.0841898,9068
4999,0.500584,122.012,0.084018,9066
5000,0.500434,122.009,0.0840588,9068
5001,0.500769,122.018,0.0841135,9068
5002,0.501143,122.033,0.0840871,9069
5003,0.501519,122.044,0.0842016,9065
5004,0.501374,122.055,0.0843069,9066
5005,0.501222,122.068,0.0842236,9065
5006,0.501431,122.079,0.0842256,9066
5007,0.501414,122.085,0.0842146,9065
5008,0.501717,122.093,0.0841888,9065
5009,0.501743,122.104,0.0842188,9065
5010,0.501448,122.115,0.084291,9065
5011,0.501471,122.128,0.0840647,9066
5012,0.500985,122.137,0.084037,9064
5013,0.50151,122.148,0.0840396,9062
5014,0.501981,122.162,0.0838338,9065
5015,0.501689,122.169,0.0837702,9063
5016,0.501501,122.175,0.0837442,9063
5017,0.501397,122.19,0.0837393,9065
5018,0.501336,122.191,0.0837476,9069
5019,0.501433,122.214,0.0836046,9070
5020,0.50093,122.222,0.0835639,9071
5021,0.501164,122.232,0.0835915,9074
5022,0.501416,122.235,0.0834048,9073
5023,0.501088,122.244,0.0834011,9075
5024,0.500845,122.253,0.0833526,9073
5025,0.5011,122.262,0.0832643,9078
5026,0.501427,122.277,0.0831321,9080
5027,0.501643,122.291,0.0832793,9083
5028,0.501931,122.299,0.0832483,9084
5029,0.502163,122.293,0.083301,9083
5030,0.502116,122.309,0.083319,9085
5031,0.502178,122.322,0.083391,9085
5032,0.501833,122.33,0.0834436,9088
5033,0.50179,122.337,0.0834231,9086
5034,0.501761,122.353,0.0834087,9084
5035,0.501096,122.368,0.0832426,9079
5036,0.500848,122.379,0.0832099,9080
5037,0.500816,122.394,0.0831353,9078
5038,0.500978,122.41,0.083177,9080
5039,0.501272,122.429,0.0830418,9079
5040,0.501636,122.432,0.0829901,9079
5041,0.501783,122.444,0.0828434,9078
5042,0.501306,122.458,0.0829325,9080
5043,0.501361,122.487,0.0829244,9078
5044,0.501208,122.501,0.0828759,9077
5045,0.501318,122.509,0.0827749,9073
5046,0.501912,122.513,0.0826625,9073
5047,0.501928,122.525,0.0825285,9073
5048,0.501862,122.543,0.0826644,9072
5049,0.501651,122.547,0.0827828,9074
5050,0.501659,122.553,0.082597,9072
5051,0.501164,122.554,0.0826439,9071
5052,0.501194,122.56,0.082666,9068
5053,0.501182,122.583,0.0825561,9072
5054,0.501323,122.59,0.0824237,9073
5055,0.501815,122.606,0.0824358,9076
5056,0.501479,122.629,0.0825158,9075
5057,0.501386,122.64,0.082737,9075
5058,0.501114,122.647,0.0826394,9073
5059,0.501404,122.66,0.0826843,9076
5060,0.501442,122.684,0.0828026,9077
5061,0.501066,122.701,0.082786,9076
5062,0.500957,122.705,0.0827361,9079
5063,0.501224,122.722,0.0828019,9080
5064,0.50134,122.73,0.0829014,9081
5065,0.501923,122.74,0.082845,9080
5066,0.501978,122.75,0.0829155,9080
5067,0.501852,122.76,0.0828862,9081
5068,0.50183,122.764,0.0830299,9087
5069,0.501723,122.784,0.0831305,9088
5070,0.501241,122.779,0.0831008,9087
5071,0.501385,122.784,0.0831741,9088
5072,0.501704,122.784,0.0831503,9091
5073,0.501541,122.79,0.0832023,9088
5074,0.501044,122.802,0.0832867,9088
5075,0.500672,122.813,0.08315,9084
5076,0.500862,122.829,0.0830719,9083
5077,0.501056,122.839,0.0830417,9082
5078,0.501345,122.856,0.0831009,9085
5079,0.501316,122.87,0.0830831,9084
5080,0.501867,122.886,0.0830986,9084
5081,0.501785,122.898,0.0831957,9088
5082,0.502188,122.909,0.0831532,9084
5083,0.502206,122.919,0.0832034,9084
5084,0.502239,122.934,0.0832677,9083
5085,0.501754,122.944,0.0833006,9083
5086,0.502093,122.958,0.0833293,9085
5087,0.5025,122.964,0.0833303,9086
5088,0.502432,122.969,0.0834802,9085
5089,0.50223,122.985,0.0834579,9084
5090,0.502246,123.016,0.0833881,9084
5091,0.502255,123.01,0.0835648,9085
5092,0.502827,123.025,0.0833748,9083
5093,0.503408,123.053,0.0834511,9084
5094,0.503405,123.064,0.0834878,9084
5095,0.503664,123.079,0.0835228,9088
5096,0.503738,123.088,0.0836972,9088
5097,0.504028,123.08,0.083713,9088
5098,0.503639,123.086,0.0837589,9087
5099,0.503838,123.094,0.0839008,9084
5100,0.504006,123.106,0.083937,9085
5101,0.503751,123.107,0.0837229,9083
5102,0.503995,123.114,0.0837757,9083
5103,0.503783,123.125,0.0838336,9083
5104,0.503745,123.153,0.0836835,9087
5105,0.503522,123.159,0.0836891,9085
5106,0.502892,123.176,0.0836191,9083
5107,0.503018,123.191,0.083629,9084
5108,0.502842,123.201,0.0836874,9089
5109,0.502737,123.221,0.0836963,9092
5110,0.503121,123.239,0.0836597,9095
5111,0.503429,123.248,0.0837802,9096
5112,0.503149,123.266,0.0836354,9096
5113,0.503351,123.292,0.0835494,9092
5114,0.503034,123.302,0.0834931,9093
5115,0.503373,123.319,0.0834373,9088
5116,0.503743,123.333,0.0834609,9087
5117,0.503766,123.356,0.0834412,9080
5118,0.503618,123.362,0.0833495,9080
5119,0.503424,123.377,0.083371,9082
5120,0.503279,123.375,0.0834889,9083
5121,0.503602,123.386,0.0836436,9088
5122,0.503651,123.407,0.0835423,9085
5123,0.504111,123.437,0.0835418,9085
5124,0.504227,123.444,0.0837213,9085
5125,0.503913,123.453,0.083967,9084
5126,0.503904,123.45,0.083861,9085
5127,0.503714,123.466,0.0838297,9085
5128,0.504138,123.481,0.0837599,9086
5129,0.504503,123.488,0.0837318,9082
5130,0.504418,123.498,0.0837274,9082
5131,0.504668,123.517,0.0837895,9087
5132,0.50499,123.534,0.0837044,9088
5133,0.505751,123.544,0.0837508,9087
5134,0.5052,123.556,0.0837991,9087
5135,0.505127,123.566,0.0838267,9087
5136,0.505499,123.579,0.0838637,9088
5137,0.505687,123.591,0.0838133,9088
5138,0.506191,123.603,0.0836199,9086
5139,0.506087,123.62,0.0837845,9088
5140,0.505526,123.635,0.0837647,9087
5141,0.505651,123.637,0.083669,9085
5142,0.505127,123.66,0.0836514,9088
5143,0.50446,123.668,0.0836682,9091
5144,0.504461,123.688,0.0835848,9092
5145,0.50442,123.714,0.0835503,9092
5146,0.504657,123.728,0.0835254,9092
5147,0.504106,123.731,0.0834832,9094
5148,0.50404,123.737,0.0833551,9094
5149,0.503941,123.749,0.0833629,9094
5150,0.503988,123.751,0.0833257,9092
5151,0.504018,123.763,0.0833115,9088
5152,0.504102,123.77,0.083385,9088
5153,0.504094,123.787,0.0832753,9090
5154,0.504185,123.792,0.083247,9089
5155,0.503902,123.805,0.0831463,9087
5156,0.504018,123.807,0.0831087,9085
5157,0.504279,123.83,0.0829805,9083
5158,0.503738,123.842,0.0829026,9086
5159,0.5042,123.851,0.0828249,9086
5160,0.504383,123.851,0.0828911,9085
5161,0.5034,123.88,0.0827893,9084
5162,0.503183,123.901,0.0828449,9081
5163,0.503482,123.918,0.0829701,9083
5164,0.503342,123.933,0.0831506,9088
5165,0.503007,123.947,0.0831167,9089
5166,0.50294,123.954,0.0831693,9090
5167,0.503387,123.986,0.0832652,9095
5168,0.502668,123.983,0.0832755,9097
5169,0.502675,123.996,0.0832098,9097
5170,0.502704,124.004,0.083264,9097
5171,0.503054,124.015,0.0832237,9096
5172,0.50275,124.028,0.0832796,9098
5173,0.502519,124.054,0.0831021,9098
5174,0.502551,124.068,0.0831423,9096
5175,0.502078,124.071,0.0832213,9096
5176,0.501257,124.098,0.0831241,9093
5177,0.500918,124.1,0.0830267,9088
5178,0.500497,124.119,0.0830562,9087
5179,0.500734,124.134,0.0830976,9087
5180,0.500606,124.138,0.083285,9090
5181,0.50089,124.144,0.083272,9092
5182,0.500919,124.151,0.0832744,9090
5183,0.501322,124.167,0.0833229,9088
5184,0.50191,124.178,0.083237,9089
5185,0.501729,124.21,0.0833952,9093
5186,0.501349,124.238,0.0834172,9093
5187,0.500985,124.248,0.0834058,9092
5188,0.500959,124.252,0.0834601,9095
5189,0.501117,124.26,0.0834503,9095
5190,0.50096,124.267,0.0834567,9095
5191,0.501279,124.278,0.0833098,9091
5192,0.501483,124.291,0.0833351,9090
5193,0.501657,124.299,0.0833216,9091
5194,0.50172,124.305,0.0832182,9089
5195,0.501609,124.318,0.0831078,9088
5196,0.501185,124.321,0.0829056,9087
5197,0.501086,124.322,0.0827975,9084
5198,0.500676,124.322,0.0828971,9083
5199,0.500359,124.335,0.0827962,9082
5200,0.499961,124.337,0.0827762,9079
5201,0.499967,124.343,0.0827308,9080
5202,0.500128,124.35,0.0827649,9079
5203,0.499557,124.363,0.0828928,9078
5204,0.498998,124.368,0.082964,9079
5205,0.499969,124.381,0.0830749,9083
5206,0.500083,124.383,0.0831635,9083
5207,0.500037,124.388,0.0832465,9084
5208,0.500487,124.403,0.0832547,9084
5209,0.500236,124.423,0.083313,9085
5210,0.500253,124.434,0.083255,9084
5211,0.500327,124.445,0.0832606,9083
5212,0.500244,124.442,0.0832959,9086
5213,0.500024,124.457,0.0833305,9083
5214,0.500159,124.48,0.0832113,9083
5215,0.5003,124.495,0.0832197,9085
5216,0.500259,124.513,0.0831888,9084
5217,0.500201,124.523,0.0831814,9081
5218,0.499866,124.548,0.0832624,9084
5219,0.499687,124.578,0.0831911,9082
5220,0.499444,124.594,0.0831511,9084
5221,0.49951,124.627,0.0831619,9083
5222,0.499565,124.647,0.0830624,9086
5223,0.499665,124.641,0.0830604,9087
5224,0.499769,124.663,0.0830351,9085
5225,0.49999,124.675,0.083059,9087
5226,0.499822,124.69,0.0831589,9088
5227,0.499695,124.693,0.083091,9085
5228,0.500017,124.72,0.083207,9081
5229,0.499881,124.731,0.0830586,9078
5230,0.500105,124.739,0.0829925,9082
5231,0.499611,124.755,0.0830007,9084
5232,0.499032,124.769,0.0829052,9084
5233,0.499013,124.782,0.0829669,9091
5234,0.498938,124.801,0.0829259,9091
5235,0.498679,124.816,0.0829195,9089
5236,0.498654,124.819,0.0828866,9089
5237,0.498424,124.832,0.0829756,9089
5238,0.498274,124.849,0.0829271,9089
5239,0.498079,124.861,0.082747,9091
5240,0.498354,124.874,0.0826511,9090
5241,0.497707,124.898,0.0824779,9094
5242,0.497443,124.921,0.0825265,9094
5243,0.497571,124.934,0.0825989,9091
5244,0.497452,124.955,0.0825166,9094
5245,0.49772,124.975,0.0826411,9093
5246,0.497714,124.988,0.0827196,9091
5247,0.497292,124.982,0.0826618,9090
5248,0.496921,125,0.0826714,9090
5249,0.496574,125.006,0.0827133,9088
5250,0.49611,125.018,0.0825865,9088
5251,0.495736,125.028,0.0826232,9090
5252,0.49585,125.044,0.0827108,9093
5253,0.495814,125.056,0.0825411,9092
5254,0.495739,125.07,0.0824334,9093
5255,0.496329,125.079,0.0823771,9094
5256,0.496353,125.093,0.0823501,9098
5257,0.49613,125.105,0.0823321,9097
5258,0.496436,125.108,0.0823622,9095
5259,0.496325,125.101,0.082431,9094
5260,0.496184,125.096,0.0823874,9094
5261,0.496483,125.095,0.0824574,9095
5262,0.496855,125.112,0.0824373,9095
5263,0.496797,125.121,0.0823139,9096
5264,0.496907,125.139,0.082229,9094
5265,0.496948,125.139,0.0821951,9094
5266,0.496619,125.146,0.0822731,9094
5267,0.49658,125.156,0.0824216,9093
5268,0.496659,125.156,0.0824153,9093
5269,0.496732,125.163,0.0824211,9091
5270,0.496282,125.174,0.0823628,9091
5271,0.496321,125.184,0.0824604,9091
5272,0.495937,125.187,0.0824109,9089
5273,0.495437,125.2,0.0824869,9088
5274,0.495531,125.215,0.0826712,9085
5275,0.495198,125.206,0.0828119,9083
5276,0.495406,125.218,0.0827013,9084
5277,0.495304,125.225,0.0826713,9084
5278,0.494959,125.231,0.0826285,9081
5279,0.495459,125.24,0.0828012,9081
5280,0.495232,125.236,0.0827088,9080
5281,0.495391,125.258,0.0826786,9079
5282,0.495168,125.271,0.0827244,9080
5283,0.494585,125.273,0.0827378,9080
5284,0.495263,125.283,0.0826501,9080
5285,0.494985,125.277,0.0826142,9080
5286,0.495092,125.29,0.0826154,9080
5287,0.495284,125.3,0.0827389,9082
5288,0.494935,125.303,0.082815,9084
5289,0.495136,125.319,0.0827112,9085
5290,0.494836,125.336,0.0826305,9087
5291,0.495086,125.358,0.0827462,9087
5292,0.495323,125.371,0.0828471,9086
5293,0.495417,125.399,0.0827927,9086
5294,0.495194,125.412,0.0828073,9085
5295,0.495388,125.431,0.0828315,9087
5296,0.495458,125.449,0.0828508,9085
5297,0.495507,125.464,0.0828456,9081
5298,0.495485,125.466,0.0828363,9082
5299,0.495385,125.479,0.0828412,9077
5300,0.495037,125.499,0.0828127,9080
5301,0.49562,125.519,0.0828661,9079
5302,0.495495,125.545,0.0828325,9080
5303,0.495193,125.558,0.0829066,9081
5304,0.495451,125.568,0.0828766,9080
5305,0.495175,125.569,0.0828618,9078
5306,0.495146,125.579,0.0829129,9078
5307,0.495084,125.588,0.0829136,9080
5308,0.495143,125.604,0.0828917,9082
5309,0.494256,125.618,0.0828889,9084
5310,0.494368,125.623,0.0828877,9084
5311,0.49449,125.625,0.0828076,9085
5312,0.495133,125.643,0.0827708,9088
5313,0.495143,125.647,0.0827018,9088
5314,0.495574,125.664,0.0826568,9086
5315,0.495492,125.66,0.0826902,9085
5316,0.495363,125.669,0.0826847,9089
5317,0.495596,125.679,0.0827178,9090
5318,0.495365,125.696,0.0826775,9084
5319,0.495497,125.704,0.0826469,9088
5320,0.495328,125.718,0.0825107,9087
5321,0.495562,125.72,0.0823881,9084
5322,0.495083,125.729,0.0824191,9084
5323,0.494889,125.739,0.0824057,9081
5324,0.495017,125.748,0.0825839,9080
5325,0.494573,125.764,0.0826745,9084
5326,0.494772,125.778,0.0827099,9083
5327,0.49512,125.77,0.0827787,9086
5328,0.495583,125.786,0.0828718,9086
5329,0.495646,125.812,0.0829598,9088
5330,0.495981,125.806,0.0830406,9087
5331,0.496662,125.82,0.0831928,9086
5332,0.496719,125.826,0.0832422,9088
5333,0.496523,125.843,0.0831511,9090
5334,0.496533,125.858,0.0830977,9089
5335,0.496655,125.864,0.0829729,9088
5336,0.496731,125.875,0.0830305,9086
5337,0.496209,125.908,0.0829828,9086
5338,0.496825,125.92,0.0828935,9089
5339,0.497065,125.926,0.082851,9085
5340,0.497562,125.937,0.0829696,9087
5341,0.497586,125.941,0.0828395,9087
5342,0.497766,125.949,0.0828468,9089
5343,0.497486,125.962,0.0827233,9090
5344,0.49746,125.977,0.08249,9086
5345,0.497254,125.992,0.0823555,9090
5346,0.497311,126,0.0823704,9089
5347,0.497461,126.006,0.0824305,9089
5348,0.497969,126.015,0.0824196,9091
5349,0.497687,126.025,0.0824133,9093
5350,0.497381,126.019,0.0824357,9095
5351,0.4978,126.03,0.0825099,9099
5352,0.497373,126.048,0.082475,9098
5353,0.497249,126.058,0.082422,9096
5354,0.497494,126.078,0.082429,9095
5355,0.497536,126.082,0.0824421,9095
5356,0.497331,126.087,0.0825316,9092
5357,0.497592,126.109,0.082558,9092
5358,0.497175,126.121,0.0825792,9093
5359,0.497315,126.127,0.0827004,9095
5360,0.497222,126.126,0.0826925,9092
5361,0.49747,126.133,0.0827209,9094
5362,0.497682,126.138,0.0827399,9098
5363,0.497576,126.14,0.0827894,9097
5364,0.497074,126.151,0.0828066,9092
5365,0.497045,126.16,0.0827964,9092
5366,0.497182,126.174,0.0826711,9093
5367,0.497293,126.185,0.0826859,9092
5368,0.497229,126.169,0.0825349,9094
5369,0.497631,126.191,0.0825382,9095
5370,0.497558,126.205,0.0825637,9099
5371,0.497634,126.212,0.0825633,9099
5372,0.49744,126.234,0.082568,9099
5373,0.497355,126.255,0.0824078,9101
5374,0.497506,126.281,0.0822938,9103
5375,0.497208,126.276,0.0823653,9104
5376,0.497222,126.281,0.0823056,9099
5377,0.497462,126.277,0.0822,9103
5378,0.497775,126.292,0.0821599,9101
5379,0.497293,126.294,0.082061,9101
5380,0.497523,126.3,0.0820355,9101
5381,0.49735,126.325,0.0820374,9105
5382,0.497486,126.335,0.0821824,9106
5383,0.497479,126.358,0.0822499,9105
5384,0.497872,126.366,0.0821487,9103
5385,0.498583,126.37,0.0822516,9105
5386,0.499063,126.377,0.0823476,9107
5387,0.498959,126.396,0.0823188,9106
5388,0.499036,126.399,0.0823604,9106
5389,0.499543,126.417,0.0823705,9107
5390,0.499732,126.416,0.0823163,9106
5391,0.499905,126.434,0.0823152,9105
5392,0.499779,126.449,0.0822389,9105
5393,0.500206,126.465,0.0821265,9105
5394,0.500801,126.465,0.0820643,9107
5395,0.501034,126.469,0.0821367,9107
5396,0.500987,126.478,0.0821043,9108
5397,0.500882,126.482,0.0820407,9108
5398,0.500665,126.488,0.0819858,9109
5399,0.500531,126.51,0.0819181,9116
5400,0.500493,126.536,0.0820207,9116
5401,0.500528,126.551,0.0819805,9116
5402,0.500366,126.577,0.0819777,9116
5403,0.50004,126.584,0.0819786,9117
5404,0.500748,126.593,0.08189,9116
5405,0.501038,126.604,0.0819427,9117
5406,0.500891,126.632,0.0819853,9118
5407,0.500892,126.652,0.0818916,9119
5408,0.501332,126.671,0.0820112,9121
5409,0.501285,126.678,0.0821424,9126
5410,0.501079,126.679,0.0820224,9128
5411,0.500904,126.686,0.0820625,9131
5412,0.500821,126.706,0.082107,9131
5413,0.500615,126.709,0.0821698,9131
5414,0.500797,126.715,0.0822564,9131
5415,0.500333,126.748,0.0822559,9133
5416,0.50013,126.763,0.0823137,9132
5417,0.500557,126.793,0.082269,9133
5418,0.50078,126.799,0.0822835,9134
5419,0.500428,126.808,0.0821314,9132
5420,0.500389,126.82,0.0822284,9133
5421,0.500628,126.836,0.0820024,9131
5422,0.500557,126.843,0.0820102,9130
5423,0.500195,126.851,0.08202,9130
5424,0.50013,126.871,0.0820265,9131
5425,0.500498,126.864,0.0819741,9129
5426,0.500468,126.87,0.0819285,9128
5427,0.500884,126.883,0.0818999,9129
5428,0.500627,126.896,0.0818539,9128
5429,0.50023,126.915,0.081853,9128
5430,0.500348,126.931,0.0817395,9128
5431,0.500575,126.938,0.0817775,9130
5432,0.501012,126.947,0.0818151,9129
5433,0.501068,126.954,0.0818129,9130
5434,0.501315,126.961,0.0817913,9130
5435,0.501048,126.989,0.0817878,9128
5436,0.500738,126.995,0.081843,9127
5437,0.50059,127.016,0.0817928,9130
5438,0.49998,127.024,0.0818509,9128
5439,0.500405,127.028,0.0819313,9128
5440,0.500032,127.04,0.0818111,9124
5441,0.499622,127.053,0.081733,9123
5442,0.499272,127.065,0.0817616,9124
5443,0.499073,127.074,0.0818038,9129
5444,0.498711,127.095,0.0818147,9126
5445,0.498788,127.114,0.081722,9126
5446,0.498519,127.114,0.0818492,9126
5447,0.497799,127.125,0.0817562,9124
5448,0.498593,127.127,0.081593,9122
5449,0.498468,127.114,0.0815909,9121
5450,0.498954,127.117,0.0815325,9119
5451,0.49893,127.12,0.0816115,9114
5452,0.499223,127.129,0.081629,9117
5453,0.499096,127.138,0.0816403,9116
5454,0.498851,127.141,0.0817612,9115
5455,0.498449,127.154,0.0817927,9115
5456,0.498727,127.172,0.0818933,9114
5457,0.498997,127.18,0.0819164,9114
5458,0.498531,127.187,0.0818728,9112
5459,0.498065,127.196,0.0819776,9112
5460,0.497884,127.211,0.0820407,9114
5461,0.498129,127.226,0.0820996,9116
5462,0.498179,127.238,0.0820864,9116
5463,0.49826,127.237,0.0820409,9116
5464,0.498167,127.241,0.0819569,9115
5465,0.49804,127.257,0.0820914,9115
5466,0.498063,127.274,0.0821754,9116
5467,0.498051,127.303,0.0822358,9114
5468,0.497862,127.31,0.0822376,9110
5469,0.497732,127.329,0.0820856,9107
5470,0.497549,127.334,0.0821505,9106
5471,0.498228,127.354,0.0820656,9108
5472,0.497812,127.359,0.0821419,9108
5473,0.497631,127.372,0.0820398,9107
5474,0.497191,127.394,0.082058,9108
5475,0.496986,127.414,0.0820469,9106
5476,0.496842,127.413,0.0818689,9103
5477,0.497003,127.413,0.0818788,9104
5478,0.497387,127.413,0.081843,9101
5479,0.497447,127.43,0.0818433,9101
5480,0.49706,127.447,0.0818224,9104
5481,0.496495,127.456,0.0818877,9107
5482,0.496479,127.467,0.081969,9109
5483,0.496215,127.477,0.0819885,9108
5484,0.496269,127.498,0.0819483,9111
5485,0.496689,127.509,0.0818019,9112
5486,0.496712,127.521,0.081762,9112
5487,0.496656,127.54,0.0819116,9113
5488,0.496958,127.557,0.0820137,9117
5489,0.497102,127.577,0.0819629,9118
5490,0.49711,127.597,0.0819825,9113
5491,0.496798,127.612,0.0819867,9113
5492,0.497448,127.615,0.08206,9115
5493,0.497655,127.627,0.0820911,9117
5494,0.497736,127.641,0.0820855,9115
5495,0.497243,127.652,0.0821621,9118
5496,0.497646,127.669,0.0821486,9118
5497,0.497703,127.69,0.082171,9121
5498,0.497931,127.699,0.0821783,9120
5499,0.498159,127.711,0.0822162,9121
5500,0.498456,127.728,0.0822403,9120
5501,0.498084,127.762,0.0821656,9120
5502,0.498168,127.775,0.0820927,9123
5503,0.498198,127.797,0.0822007,9123
5504,0.498239,127.814,0.0821119,9124
5505,0.498281,127.832,0.0821422,9124
5506,0.498639,127.872,0.08225,9122
5507,0.498884,127.885,0.082165,9119
5508,0.498887,127.89,0.0822319,9122
5509,0.498827,127.907,0.0822693,9123
5510,0.49892,127.928,0.0821661,9121
5511,0.498496,127.939,0.0821699,9122
5512,0.498792,127.943,0.0821481,9125
5513,0.498708,127.965,0.0821525,9124
5514,0.498541,127.978,0.0820772,9123
5515,0.498545,127.983,0.0822389,9123
5516,0.498737,127.994,0.0822279,9123
5517,0.498821,128.012,0.0821781,9124
5518,0.499081,128.023,0.0820926,9122
5519,0.49894,128.045,0.0820984,9118
5520,0.498972,128.055,0.0821073,9117
