update,mean_coopval,mean_foodval,mean_p53,count
4693,0.497707,1.03432,0.0899592,9106
4694,0.495739,1.03482,0.0919102,9136
4695,0.502735,1.03436,0.0889359,9089
4696,0.504721,1.03449,0.0908016,9123
4697,0.502786,1.03466,0.0904677,9082
4698,0.499514,1.03561,0.0894901,9094
4699,0.497425,1.03585,0.0898856,9104
4700,0.502237,1.03476,0.0915217,9119
4701,0.499053,1.0335,0.0918104,9104
4702,0.494813,1.03318,0.0918202,9079
4703,0.495538,1.03333,0.0931804,9093
4704,0.493525,1.03376,0.0932987,9099
4705,0.498171,1.03427,0.0927621,9076
4706,0.496632,1.0348,0.0922046,9059
4707,0.495598,1.03475,0.0902387,9051
4708,0.495919,1.03403,0.0903654,9058
4709,0.491162,1.03382,0.0909377,9066
4710,0.496398,1.0341,0.0919063,9081
4711,0.49627,1.03535,0.0919516,9044
4712,0.494496,1.03445,0.0909766,9051
4713,0.499176,1.03503,0.0917099,9052
4714,0.498002,1.03365,0.0924769,9091
4715,0.497428,1.03426,0.0910562,9075
4716,0.497154,1.03391,0.0905619,9082
4717,0.494576,1.03379,0.0899126,9104
4718,0.490115,1.0338,0.0917916,9148
4719,0.49266,1.03421,0.0926349,9150
4720,0.492758,1.03474,0.0918308,9137
4721,0.494492,1.0351,0.092541,9134
4722,0.490198,1.03531,0.0935445,9094
4723,0.49314,1.03492,0.0927363,9098
4724,0.492041,1.03541,0.093426,9086
4725,0.491671,1.03383,0.0944491,9110
4726,0.492989,1.03235,0.0935096,9096
4727,0.494446,1.03223,0.0933724,9062
4728,0.499818,1.03278,0.0934112,9080
4729,0.502742,1.03302,0.0937417,9084
4730,0.497195,1.03276,0.0956238,9076
4731,0.492821,1.03334,0.0958532,9055
4732,0.490338,1.03367,0.0940036,9101
4733,0.490851,1.03385,0.0945644,9096
4734,0.488184,1.03462,0.0941171,9068
4735,0.493685,1.03599,0.0943023,9117
4736,0.495846,1.03696,0.0947634,9110
4737,0.491389,1.03607,0.0935377,9114
4738,0.498052,1.03517,0.0918894,9088
4739,0.496862,1.03493,0.0921046,9069
4740,0.498057,1.03499,0.091476,9103
4741,0.49896,1.0351,0.0917272,9117
4742,0.498239,1.03509,0.0924902,9084
4743,0.503771,1.03632,0.0917595,9072
4744,0.495362,1.03621,0.0919268,9052
4745,0.492984,1.03459,0.0926139,9059
4746,0.493015,1.03472,0.0936119,9059
4747,0.492071,1.03492,0.0929938,9070
4748,0.495783,1.03513,0.0941134,9067
4749,0.490056,1.03536,0.0940838,9062
4750,0.494504,1.03395,0.0934684,9060
4751,0.493658,1.03368,0.0926856,9058
4752,0.49302,1.03361,0.0932827,9078
4753,0.49816,1.03344,0.0934659,9077
4754,0.503236,1.03347,0.0926237,9099
4755,0.503279,1.03343,0.0928521,9072
4756,0.508211,1.03365,0.0936714,9108
4757,0.511672,1.03442,0.0942877,9098
4758,0.510764,1.03527,0.0955223,9075
4759,0.512563,1.03411,0.0960895,9086
4760,0.50777,1.03527,0.0958096,9062
4761,0.509148,1.03479,0.098386,9116
4762,0.511176,1.03486,0.0970256,9072
4763,0.509423,1.03404,0.0972291,9071
4764,0.508614,1.03389,0.0964164,9061
4765,0.504582,1.0337,0.0949074,9062
4766,0.50228,1.03484,0.0948788,9062
4767,0.506986,1.03404,0.0941841,9072
4768,0.508168,1.03358,0.092181,9047
4769,0.505661,1.03338,0.091396,9075
4770,0.497095,1.03372,0.0918047,9089
4771,0.50339,1.03294,0.0909679,9071
4772,0.505181,1.03223,0.0919922,9089
4773,0.507239,1.03273,0.0930803,9080
4774,0.505662,1.03427,0.0919052,9068
4775,0.504678,1.03421,0.0918954,9082
4776,0.503035,1.0338,0.0925358,9058
4777,0.504242,1.03344,0.093583,9079
4778,0.500432,1.03288,0.0936273,9053
4779,0.504562,1.03407,0.093259,9010
4780,0.505351,1.03529,0.0932027,9020
4781,0.50481,1.03462,0.0920793,8996
4782,0.507066,1.03441,0.0909576,9021
4783,0.511387,1.03514,0.0921441,9008
4784,0.508924,1.03544,0.0925787,9011
4785,0.501662,1.03549,0.0940685,9047
4786,0.507025,1.03632,0.0922601,9038
4787,0.507849,1.03615,0.0928487,9046
4788,0.508296,1.03521,0.0919089,9051
4789,0.501723,1.03518,0.0908055,9044
4790,0.501433,1.03425,0.0911159,9044
4791,0.497962,1.03366,0.0902733,9067
4792,0.497641,1.03303,0.0905046,9068
4793,0.501637,1.03554,0.0905309,9061
4794,0.502543,1.03443,0.0904184,9090
4795,0.499878,1.03392,0.0898138,9095
4796,0.503294,1.03324,0.090187,9054
4797,0.501487,1.03352,0.089427,9059
4798,0.49771,1.03348,0.0900723,9034
4799,0.49788,1.03459,0.091702,9057
4800,0.49825,1.03398,0.0927081,9073
4801,0.497573,1.03363,0.0921623,9091
4802,0.498876,1.03312,0.0923124,9079
4803,0.494573,1.03437,0.0915084,9087
4804,0.494182,1.03305,0.0916726,9057
4805,0.494776,1.03322,0.092746,9068
4806,0.500422,1.03364,0.0929384,9057
4807,0.497483,1.0338,0.0920365,9071
4808,0.497419,1.03325,0.0919178,9076
4809,0.501637,1.03368,0.0905358,9073
4810,0.508773,1.03201,0.0916091,9095
4811,0.506263,1.03276,0.0912031,9096
4812,0.505076,1.03258,0.0913827,9064
4813,0.508769,1.03244,0.0901196,9088
4814,0.505534,1.03354,0.0904232,9094
4815,0.500203,1.03285,0.0897519,9116
4816,0.495345,1.03318,0.0899613,9102
4817,0.494331,1.03338,0.0915527,9115
4818,0.498012,1.0326,0.092946,9113
4819,0.499028,1.03276,0.0913516,9094
4820,0.499784,1.03416,0.0899521,9119
4821,0.500467,1.03556,0.0897968,9113
4822,0.502042,1.03344,0.0887304,9088
4823,0.504048,1.03332,0.09005,9143
4824,0.503758,1.03379,0.0904327,9153
4825,0.507704,1.03352,0.0916057,9136
4826,0.508795,1.0343,0.0929373,9132
4827,0.505908,1.03414,0.0924141,9084
4828,0.504017,1.03363,0.0938777,9094
4829,0.496678,1.03411,0.0938491,9108
4830,0.492926,1.03374,0.0935004,9077
4831,0.489884,1.03597,0.0933147,9069
4832,0.495081,1.03661,0.0938925,9034
4833,0.498537,1.03569,0.0930799,9074
4834,0.498339,1.03462,0.0916368,9039
4835,0.496125,1.03457,0.0925714,9050
4836,0.49259,1.03462,0.0929849,9051
4837,0.491706,1.03372,0.0936271,9026
4838,0.495868,1.03344,0.0937935,9016
4839,0.499211,1.03477,0.0943529,8990
4840,0.493702,1.0336,0.0923661,9019
4841,0.493331,1.03224,0.0942862,9032
4842,0.498993,1.03309,0.0947089,9076
4843,0.494937,1.03317,0.0943192,9081
4844,0.495042,1.03412,0.0930383,9058
4845,0.495061,1.03347,0.0935958,9029
4846,0.49834,1.03406,0.0925503,9019
4847,0.498918,1.03436,0.0915864,9016
4848,0.493805,1.03408,0.0912651,9050
4849,0.490737,1.03472,0.0906055,9068
4850,0.495781,1.0353,0.092625,9095
4851,0.49371,1.03421,0.094347,9127
4852,0.495979,1.03429,0.0940468,9084
4853,0.496029,1.03385,0.0940499,9078
4854,0.494431,1.03425,0.0934418,9113
4855,0.495225,1.03452,0.0932946,9128
4856,0.493724,1.03451,0.0919017,9097
4857,0.501027,1.03555,0.091864,9095
4858,0.50222,1.03504,0.0909436,9087
4859,0.498971,1.03435,0.09222,9154
4860,0.497845,1.03504,0.0938866,9137
4861,0.498694,1.0352,0.0941013,9116
4862,0.4993,1.03507,0.0930717,9100
4863,0.499381,1.03443,0.0912327,9097
4864,0.496929,1.03409,0.089868,9114
4865,0.495875,1.03376,0.089961,9072
4866,0.497955,1.03441,0.0901384,9076
4867,0.49545,1.03418,0.0921787,9121
4868,0.502601,1.03417,0.0919565,9103
4869,0.498422,1.0339,0.0926204,9094
4870,0.502723,1.0347,0.0920703,9086
4871,0.504526,1.03495,0.0901311,9093
4872,0.498184,1.03681,0.0918844,9107
4873,0.496931,1.03592,0.0904411,9082
4874,0.495726,1.03518,0.0897926,9070
4875,0.501288,1.03584,0.090031,9089
4876,0.503576,1.0357,0.0894006,9112
4877,0.506395,1.03596,0.0893232,9104
4878,0.510897,1.03687,0.0887664,9087
4879,0.508563,1.03591,0.0878351,9072
4880,0.504179,1.03459,0.0872664,9105
4881,0.501728,1.03537,0.087474,9097
4882,0.50293,1.03511,0.0872442,9100
4883,0.502316,1.0364,0.0864996,9096
4884,0.502261,1.03508,0.0852284,9142
4885,0.503077,1.03568,0.0858391,9156
4886,0.501562,1.03556,0.0871781,9182
4887,0.500961,1.03412,0.0883802,9166
4888,0.504751,1.03364,0.0886455,9132
4889,0.505812,1.03402,0.0896982,9147
4890,0.502887,1.03438,0.091961,9164
4891,0.501443,1.03482,0.0926129,9141
4892,0.506063,1.03463,0.0920251,9102
4893,0.503173,1.03371,0.0930484,9111
4894,0.502317,1.03381,0.0922462,9108
4895,0.502619,1.03247,0.0921762,9111
4896,0.50045,1.03282,0.0919911,9109
4897,0.502939,1.03304,0.0923687,9125
4898,0.507953,1.03294,0.0906978,9101
4899,0.501478,1.0329,0.0929672,9115
4900,0.498341,1.03309,0.092656,9137
4901,0.491525,1.033,0.0924837,9146
4902,0.488575,1.03298,0.0921974,9129
4903,0.49042,1.03354,0.0921213,9072
4904,0.489982,1.03358,0.092714,9058
4905,0.490443,1.03381,0.092758,9024
4906,0.495865,1.0335,0.0904287,8965
4907,0.493945,1.03402,0.0898358,8979
4908,0.494362,1.03538,0.0898143,9027
4909,0.497007,1.03559,0.0901186,9044
4910,0.49563,1.03479,0.0910419,9043
4911,0.491894,1.03401,0.0922466,9079
4912,0.493684,1.03287,0.0925822,9083
4913,0.495525,1.03286,0.0927445,9088
4914,0.492517,1.03345,0.0928921,9072
4915,0.491469,1.03338,0.0931567,9078
4916,0.495428,1.03403,0.0921952,9035
4917,0.49328,1.03379,0.0914514,9066
4918,0.492906,1.03412,0.0912738,9073
4919,0.490682,1.03346,0.0919149,9096
4920,0.495328,1.03291,0.090881,9092
4921,0.491707,1.03195,0.0905582,9107
4922,0.49196,1.03204,0.0902901,9110
4923,0.486433,1.03178,0.0896691,9141
4924,0.487407,1.03284,0.0901396,9122
4925,0.486826,1.03382,0.0910186,9118
4926,0.48826,1.03386,0.0904119,9088
4927,0.489415,1.03412,0.0905688,9091
4928,0.493665,1.03387,0.08905,9091
4929,0.490655,1.03412,0.0880787,9099
4930,0.492885,1.03252,0.0875184,9084
4931,0.493059,1.03309,0.0889761,9077
4932,0.495896,1.03379,0.0900865,9119
4933,0.495341,1.03431,0.0909923,9114
4934,0.495242,1.03544,0.0920427,9107
4935,0.497707,1.03569,0.0918079,9115
4936,0.497115,1.03587,0.0909417,9135
4937,0.496454,1.03482,0.0920668,9135
4938,0.498419,1.03565,0.0918666,9144
4939,0.491713,1.03463,0.0930039,9121
4940,0.49435,1.03523,0.0924231,9085
4941,0.492019,1.03495,0.0917565,9035
4942,0.496402,1.03485,0.0912327,9016
4943,0.499043,1.03662,0.0920339,9046
4944,0.495887,1.0357,0.0904508,9068
4945,0.496278,1.03551,0.08977,9066
4946,0.496402,1.03533,0.0892797,9058
4947,0.494628,1.03373,0.0896092,9075
4948,0.503039,1.03337,0.0896268,9096
4949,0.501058,1.03448,0.0885227,9113
4950,0.501317,1.03524,0.0886308,9113
4951,0.499727,1.03483,0.0900027,9158
4952,0.500106,1.03432,0.0909461,9146
4953,0.494423,1.03428,0.091299,9137
4954,0.492357,1.03384,0.0910171,9128
4955,0.492979,1.03377,0.0905635,9130
4956,0.493994,1.03365,0.0909358,9149
4957,0.496526,1.03516,0.08952,9141
4958,0.499131,1.03587,0.0905458,9124
4959,0.498495,1.03445,0.0901902,9110
4960,0.497192,1.03464,0.0915978,9080
4961,0.501889,1.03405,0.0922611,9098
4962,0.504336,1.03532,0.0920826,9072
4963,0.508681,1.03546,0.0898201,9028
4964,0.506086,1.03475,0.0905405,9051
4965,0.508879,1.03345,0.0895669,9069
4966,0.507223,1.03416,0.0875911,9069
4967,0.504764,1.03415,0.089454,9082
4968,0.505205,1.03263,0.0911548,9128
4969,0.50475,1.03312,0.0922755,9101
4970,0.503928,1.03377,0.0924583,9123
4971,0.503992,1.03351,0.0936912,9112
4972,0.500249,1.03382,0.0942005,9091
4973,0.499751,1.0337,0.0943406,9071
4974,0.506115,1.03379,0.0947104,9072
4975,0.507296,1.03342,0.0941387,9059
4976,0.505385,1.03356,0.0946315,9054
4977,0.507298,1.03439,0.0947389,9060
4978,0.509179,1.03529,0.094541,9051
4979,0.5038,1.03495,0.0932,9060
4980,0.505536,1.03589,0.0950336,9076
4981,0.501063,1.03685,0.0943502,9052
4982,0.50086,1.03561,0.0939946,9047
4983,0.501886,1.03512,0.0941485,9065
4984,0.502356,1.035,0.0941576,9049
4985,0.496136,1.03581,0.0933754,9045
4986,0.498038,1.0353,0.0927053,9058
4987,0.498974,1.03437,0.0932602,9067
4988,0.50048,1.03489,0.0934511,9067
4989,0.50142,1.0342,0.0924821,9080
4990,0.50464,1.0342,0.0920608,9059
4991,0.504096,1.03461,0.0926325,9064
4992,0.505744,1.03383,0.0940711,9085
4993,0.5083,1.0348,0.0921585,9083
4994,0.506294,1.03505,0.092779,9119
4995,0.509882,1.03392,0.0926078,9105
4996,0.506549,1.03459,0.0935153,9078
4997,0.507436,1.03349,0.0919767,9110
4998,0.505763,1.03435,0.0914641,9052
4999,0.505886,1.03449,0.0910028,9103
5000,0.499267,1.03525,0.0899731,9113
5001,0.500709,1.0342,0.089844,9137
5002,0.504194,1.03382,0.0915265,9169
5003,0.506189,1.03345,0.0913275,9167
5004,0.503654,1.03394,0.0892188,9131
5005,0.501181,1.0339,0.0895371,9156
5006,0.50267,1.0335,0.0890237,9157
5007,0.500187,1.03279,0.0883181,9120
5008,0.502751,1.03356,0.0896414,9106
5009,0.497801,1.03336,0.0887012,9071
5010,0.500721,1.03441,0.0869824,9048
5011,0.502018,1.03309,0.0889635,9060
5012,0.498444,1.03232,0.0901703,9084
5013,0.49413,1.03331,0.0903635,9059
5014,0.493482,1.0349,0.0921179,9051
5015,0.488084,1.03519,0.0908238,9047
5016,0.491617,1.03534,0.0909554,9069
5017,0.496855,1.03416,0.091672,9133
5018,0.495795,1.03392,0.0915973,9123
5019,0.494207,1.03452,0.0920938,9111
5020,0.494203,1.03457,0.0919543,9122
5021,0.499886,1.03575,0.091444,9100
5022,0.503594,1.03484,0.0913348,9105
5023,0.509519,1.03522,0.0915755,9104
5024,0.503644,1.03482,0.0915579,9075
5025,0.499501,1.03332,0.0922192,9091
5026,0.501128,1.03337,0.0925267,9081
5027,0.494345,1.03376,0.0925856,9088
5028,0.500414,1.03348,0.091782,9092
5029,0.499812,1.03357,0.0927496,9093
5030,0.502947,1.03438,0.0918965,9094
5031,0.506084,1.03399,0.0905065,9092
5032,0.508758,1.03498,0.0911343,9071
5033,0.502953,1.03381,0.0912366,9097
5034,0.504271,1.03348,0.0916603,9073
5035,0.504849,1.03351,0.0919762,9051
5036,0.504396,1.03372,0.0924235,9063
5037,0.503348,1.03443,0.0920835,9085
5038,0.494549,1.03459,0.0923158,9107
5039,0.496392,1.03539,0.0921912,9097
5040,0.49466,1.03445,0.0900178,9083
5041,0.494372,1.03327,0.0891754,9074
5042,0.492114,1.03352,0.0879938,9083
5043,0.495343,1.03322,0.0886867,9107
5044,0.494645,1.0331,0.0882465,9139
5045,0.495016,1.03382,0.0898935,9122
5046,0.495966,1.03318,0.0911597,9100
5047,0.496717,1.03342,0.0915689,9114
5048,0.498058,1.03377,0.0924276,9100
5049,0.496768,1.03451,0.0929248,9124
5050,0.500703,1.03383,0.0929821,9109
5051,0.503268,1.03469,0.0909619,9056
5052,0.497856,1.03562,0.0918454,9062
5053,0.502841,1.03482,0.0922416,9081
5054,0.505614,1.0343,0.0935136,9104
5055,0.502956,1.03481,0.0953551,9077
5056,0.500719,1.03407,0.0943635,9067
5057,0.498703,1.03429,0.0933433,9074
5058,0.497467,1.03444,0.0927964,9040
5059,0.499216,1.03415,0.0920884,9073
5060,0.494857,1.03322,0.0915273,9085
5061,0.497387,1.03376,0.0915353,9057
5062,0.499658,1.03397,0.0901049,9074
5063,0.502389,1.03378,0.0910735,9114
5064,0.499883,1.03364,0.0915459,9124
5065,0.502505,1.03483,0.0916273,9143
5066,0.500904,1.03427,0.0897951,9113
5067,0.502747,1.03398,0.0892449,9131
5068,0.50294,1.03296,0.0901293,9141
5069,0.496624,1.03326,0.0902502,9144
5070,0.497756,1.03348,0.0905011,9114
5071,0.494496,1.03431,0.0912208,9081
5072,0.497554,1.03602,0.0911529,9096
5073,0.495533,1.03485,0.091669,9077
5074,0.493459,1.03396,0.0911422,9079
5075,0.497783,1.03337,0.0913959,9086
5076,0.499984,1.03272,0.0907435,9121
5077,0.497865,1.03363,0.090854,9110
5078,0.501437,1.03466,0.0907836,9099
5079,0.5008,1.03474,0.0896718,9087
5080,0.49933,1.03462,0.0898336,9074
5081,0.49394,1.03571,0.0908588,9086
5082,0.496144,1.03503,0.090386,9068
5083,0.496508,1.03382,0.0901784,9069
5084,0.494297,1.03427,0.0917229,9112
5085,0.495575,1.03538,0.0922927,9061
5086,0.49724,1.03525,0.092099,9063
5087,0.496688,1.03456,0.0929884,9058
5088,0.494741,1.03486,0.0929783,9041
5089,0.495268,1.03397,0.0939758,9054
5090,0.492729,1.03381,0.0936576,9039
5091,0.494336,1.03296,0.0939659,9043
5092,0.491004,1.03265,0.0944497,9056
5093,0.492299,1.03344,0.0919674,9058
5094,0.495016,1.03527,0.0937023,9092
5095,0.498659,1.03409,0.0943624,9096
5096,0.503955,1.03483,0.0931128,9075
5097,0.504104,1.03484,0.0930292,9057
5098,0.501892,1.03425,0.0928572,9036
5099,0.505365,1.03537,0.0937878,9083
5100,0.506735,1.03387,0.0926382,9072
5101,0.503549,1.03466,0.0951711,9089
5102,0.505297,1.03409,0.0931047,9043
5103,0.508561,1.03432,0.0924496,9039
5104,0.511462,1.03513,0.0923772,9062
5105,0.51284,1.03619,0.092186,9044
5106,0.508966,1.03536,0.0916983,9030
5107,0.507005,1.03605,0.0926735,9043
5108,0.509915,1.03562,0.0924488,9061
5109,0.508924,1.03585,0.0928748,9076
5110,0.513976,1.0358,0.0925801,9076
5111,0.515245,1.03569,0.0923038,9081
5112,0.519028,1.03654,0.0918213,9084
5113,0.514258,1.03754,0.0905145,9053
5114,0.516902,1.03588,0.0899727,9038
5115,0.513569,1.03425,0.0909097,9030
5116,0.513725,1.03468,0.0918769,9058
5117,0.508753,1.03384,0.0918816,9064
5118,0.508545,1.03384,0.091417,9032
5119,0.499642,1.03371,0.0917891,9041
5120,0.502549,1.03362,0.0918508,9060
5121,0.49996,1.035,0.0915784,9053
5122,0.502398,1.03412,0.091172,9051
5123,0.501484,1.03577,0.0901149,9043
5124,0.502974,1.03648,0.0896738,9022
5125,0.50727,1.03494,0.0903387,9036
5126,0.509276,1.03538,0.0898178,9051
5127,0.505535,1.03572,0.0911678,9055
5128,0.503537,1.03408,0.0911762,9082
5129,0.501454,1.03457,0.0915216,9065
5130,0.499044,1.03436,0.091412,9031
5131,0.500349,1.03397,0.091379,9067
5132,0.49923,1.03476,0.0922725,9090
5133,0.499269,1.03671,0.0920879,9084
5134,0.498972,1.03619,0.0932284,9099
5135,0.500576,1.03616,0.09284,9058
5136,0.500432,1.03604,0.0914756,9054
5137,0.498272,1.03481,0.0918284,9063
5138,0.500597,1.03527,0.091629,9044
5139,0.501465,1.03397,0.091106,9027
5140,0.502805,1.03433,0.0910743,9062
5141,0.507074,1.03366,0.0894753,9100
5142,0.506638,1.03322,0.0915,9109
5143,0.507094,1.03342,0.0918363,9087
5144,0.504864,1.03391,0.0921941,9072
5145,0.498126,1.03387,0.092042,9052
5146,0.50102,1.03336,0.0929399,9071
5147,0.501127,1.03272,0.0914334,9066
5148,0.502017,1.0331,0.0914001,9066
5149,0.505659,1.03404,0.09131,9085
5150,0.503961,1.03361,0.0919564,9077
5151,0.506675,1.03303,0.0906742,9082
5152,0.504352,1.03389,0.0905234,9065
5153,0.506745,1.03307,0.0907286,9066
5154,0.50618,1.03472,0.0904938,9048
5155,0.509052,1.0344,0.0917728,9106
5156,0.511901,1.03428,0.0917344,9114
5157,0.509107,1.0335,0.0922658,9089
5158,0.511056,1.03339,0.0923519,9081
5159,0.501973,1.03399,0.0924545,9058
5160,0.50189,1.03327,0.0917852,9077
5161,0.500998,1.03346,0.0925368,9112
5162,0.500519,1.03372,0.0927329,9087
5163,0.501546,1.034,0.092655,9093
5164,0.504793,1.03458,0.0943597,9078
5165,0.5041,1.03417,0.0916466,9095
5166,0.508069,1.035,0.0922067,9034
5167,0.50867,1.0348,0.0921369,9054
5168,0.507209,1.03542,0.0906769,9046
5169,0.501793,1.03374,0.0908677,9073
5170,0.504987,1.0328,0.0903912,9071
5171,0.507578,1.03395,0.0901189,9079
5172,0.508587,1.03437,0.0894476,9106
5173,0.508739,1.03466,0.0886453,9106
5174,0.510254,1.03409,0.0884846,9095
5175,0.514001,1.03437,0.0899157,9116
5176,0.51354,1.03458,0.0906685,9116
5177,0.505005,1.03477,0.0915393,9127
5178,0.502605,1.03459,0.091023,9121
5179,0.50092,1.0361,0.0915905,9128
5180,0.500831,1.03537,0.0925769,9110
5181,0.499192,1.03572,0.0919785,9099
5182,0.504441,1.03557,0.0913229,9088
5183,0.509289,1.03489,0.0905812,9111
5184,0.507264,1.03563,0.0916864,9133
5185,0.509153,1.03483,0.093029,9121
5186,0.506173,1.03364,0.0940937,9101
5187,0.503804,1.03413,0.0947013,9112
5188,0.506689,1.03375,0.0943703,9112
5189,0.505398,1.0344,0.0925509,9104
5190,0.503859,1.03473,0.0939795,9107
5191,0.505818,1.03665,0.0922044,9060
5192,0.506172,1.03699,0.0935171,9050
5193,0.506165,1.03627,0.091488,9056
5194,0.508689,1.03579,0.0904954,9076
5195,0.509754,1.0346,0.0904017,9104
5196,0.507521,1.03523,0.0917106,9063
5197,0.509116,1.03515,0.0914142,9064
5198,0.508788,1.03461,0.0913486,9074
5199,0.502737,1.03548,0.0920757,9091
5200,0.500964,1.03582,0.0938756,9063
5201,0.502543,1.03572,0.0934169,9056
5202,0.497022,1.03468,0.0916851,9036
5203,0.499433,1.03402,0.0922138,9055
5204,0.502491,1.03523,0.0911785,9067
5205,0.499019,1.03397,0.0917063,9053
5206,0.498221,1.03387,0.0902054,9061
5207,0.496055,1.03405,0.0908435,9072
5208,0.491901,1.03497,0.0922632,9091
5209,0.49185,1.03588,0.0936837,9097
5210,0.494321,1.03506,0.0937776,9121
5211,0.498248,1.03482,0.0939108,9100
5212,0.503568,1.0361,0.0942404,9061
5213,0.502127,1.03528,0.0935242,9030
5214,0.504638,1.03467,0.0938556,9018
5215,0.508009,1.03406,0.09301,9015
5216,0.508722,1.03299,0.0924175,9043
5217,0.50779,1.03227,0.0914721,9075
5218,0.506412,1.03291,0.0906941,9081
5219,0.500019,1.03362,0.0897068,9071
5220,0.502393,1.03286,0.0887466,9105
5221,0.50416,1.03324,0.0875049,9104
5222,0.503205,1.03286,0.088133,9132
5223,0.500567,1.03425,0.0885629,9129
5224,0.500594,1.0334,0.0906641,9126
5225,0.499422,1.03369,0.0903006,9123
5226,0.501075,1.03389,0.0889523,9110
5227,0.499372,1.03442,0.0889875,9124
5228,0.495887,1.03397,0.0886997,9095
5229,0.498239,1.03468,0.0885815,9133
5230,0.4984,1.03346,0.0888748,9113
5231,0.497121,1.03368,0.0891027,9110
5232,0.500788,1.0343,0.0898476,9078
5233,0.502568,1.03399,0.091103,9076
5234,0.503277,1.03378,0.0907953,9089
5235,0.507322,1.03347,0.0917968,9091
5236,0.505237,1.03468,0.0910715,9100
5237,0.507001,1.03361,0.092257,9101
5238,0.507598,1.03415,0.0923652,9102
5239,0.509445,1.03388,0.0917756,9104
5240,0.508576,1.03438,0.0915105,9124
5241,0.501333,1.03531,0.0911325,9130
5242,0.49837,1.03523,0.0916122,9120
5243,0.499287,1.03514,0.0903049,9091
5244,0.49844,1.03418,0.0900115,9025
5245,0.502618,1.03389,0.0898244,9057
5246,0.500658,1.03426,0.0899671,9045
5247,0.502321,1.03488,0.0900783,9049
5248,0.495594,1.0343,0.0909408,9062
5249,0.495006,1.03397,0.0913176,9068
5250,0.500846,1.03398,0.0907573,9079
5251,0.496255,1.03322,0.0900119,9083
5252,0.493455,1.0334,0.0884307,9065
5253,0.490289,1.03401,0.0882375,9048
5254,0.493125,1.03459,0.0885452,9067
5255,0.493047,1.03468,0.0876333,9080
5256,0.490851,1.03407,0.0894895,9106
5257,0.491886,1.03353,0.0905998,9124
5258,0.49584,1.03382,0.0899545,9096
5259,0.493672,1.03502,0.0903788,9081
5260,0.497258,1.03581,0.0916714,9110
5261,0.495907,1.03483,0.0903491,9106
5262,0.495698,1.03455,0.0887965,9093
5263,0.498304,1.03463,0.0896195,9072
5264,0.502354,1.0337,0.0897958,9093
5265,0.500216,1.03339,0.0904629,9108
5266,0.501455,1.03235,0.0894757,9130
5267,0.501887,1.03266,0.0896128,9145
5268,0.509183,1.03312,0.0894954,9139
5269,0.507738,1.0333,0.0897341,9111
5270,0.511139,1.03358,0.0896351,9099
5271,0.509146,1.0328,0.0896151,9096
5272,0.507246,1.03286,0.091295,9119
5273,0.500307,1.03382,0.0908806,9093
5274,0.497977,1.03329,0.0895634,9074
5275,0.493932,1.03388,0.0886108,9085
5276,0.491328,1.0352,0.0888702,9082
5277,0.491111,1.03597,0.0890022,9065
5278,0.492285,1.03448,0.0896704,9100
5279,0.492769,1.03349,0.0902514,9108
5280,0.493081,1.03371,0.0897448,9110
5281,0.494248,1.03394,0.0897903,9116
5282,0.494476,1.03337,0.0903677,9158
5283,0.492016,1.03403,0.0900035,9156
5284,0.491373,1.03454,0.08995,9154
5285,0.494944,1.03504,0.0909343,9135
5286,0.492599,1.03487,0.0913523,9107
5287,0.494197,1.03322,0.0912748,9087
5288,0.49855,1.033,0.0907354,9063
5289,0.499477,1.0335,0.091763,9047
5290,0.499399,1.0351,0.0924236,9070
5291,0.498424,1.03463,0.0905821,9052
5292,0.501018,1.03514,0.0890431,9060
5293,0.503343,1.03467,0.0891624,9054
5294,0.502237,1.03508,0.0905266,9086
5295,0.504791,1.03544,0.0906016,9077
5296,0.502371,1.03658,0.0913769,9100
5297,0.501073,1.03512,0.0918867,9112
5298,0.504481,1.03517,0.0918225,9103
5299,0.505773,1.03473,0.0901749,9118
5300,0.506079,1.03539,0.0904702,9101
5301,0.504585,1.03454,0.0912327,9137
5302,0.505878,1.03403,0.0923363,9132
5303,0.507804,1.03484,0.0925535,9125
5304,0.510216,1.03404,0.0908417,9068
5305,0.509612,1.0339,0.0911219,9089
5306,0.507175,1.03498,0.0919004,9118
5307,0.505618,1.03497,0.0933091,9114
5308,0.50104,1.03577,0.0933865,9108
5309,0.50214,1.03494,0.0938669,9104
5310,0.502625,1.03528,0.0926848,9076
5311,0.505803,1.03589,0.0910311,9099
5312,0.502501,1.03674,0.0905469,9079
5313,0.506283,1.03613,0.0917961,9119
5314,0.505235,1.0352,0.0926747,9089
5315,0.506042,1.03568,0.0923941,9051
5316,0.505974,1.03398,0.0928116,9039
5317,0.505737,1.03482,0.0934597,9049
5318,0.505288,1.03511,0.0922192,9046
5319,0.507875,1.03423,0.0929839,9050
5320,0.510055,1.03454,0.0940372,9071
5321,0.501045,1.03453,0.0953499,9053
5322,0.497311,1.03532,0.0942279,9053
5323,0.495921,1.03553,0.0932459,9062
5324,0.493553,1.03595,0.0951079,9070
5325,0.495344,1.03542,0.0966489,9067
5326,0.499252,1.03579,0.0960012,9054
5327,0.494378,1.03491,0.0964063,9031
5328,0.496247,1.03624,0.0963193,9027
5329,0.494372,1.03704,0.0950579,9045
5330,0.501273,1.03683,0.0929403,9016
