update,mean_coopval,mean_foodval,mean_p53,count
5086,0.488352,1.03526,0.0900905,9082
5087,0.493663,1.03608,0.089441,9094
5088,0.498567,1.03339,0.0891847,9111
5089,0.501451,1.03399,0.0910459,9127
5090,0.500321,1.0335,0.0905619,9085
5091,0.505238,1.03422,0.0903651,9027
5092,0.505175,1.03387,0.090011,9054
5093,0.502569,1.03441,0.0904193,9100
5094,0.503435,1.03507,0.0913822,9102
5095,0.504442,1.03614,0.0920263,9126
5096,0.507677,1.03655,0.0905372,9092
5097,0.509159,1.03521,0.089529,9088
5098,0.503159,1.03408,0.0893844,9120
5099,0.506064,1.03423,0.0885443,9108
5100,0.502825,1.03466,0.0901759,9085
5101,0.501782,1.03393,0.0910125,9103
5102,0.502084,1.03439,0.0898022,9105
5103,0.501896,1.03426,0.0900234,9113
5104,0.502377,1.03428,0.0902685,9147
5105,0.500388,1.03395,0.0898501,9112
5106,0.502734,1.03393,0.0897256,9097
5107,0.498452,1.0354,0.0888123,9072
5108,0.49839,1.03463,0.0906332,9075
5109,0.501871,1.03461,0.0909919,9080
5110,0.499299,1.03452,0.0918482,9077
5111,0.497518,1.03528,0.0908598,9109
5112,0.489674,1.03577,0.0908379,9129
5113,0.491166,1.03454,0.0914234,9130
5114,0.491705,1.0346,0.0921166,9092
5115,0.491325,1.03444,0.0922015,9136
5116,0.490034,1.03399,0.0918611,9094
5117,0.490488,1.03378,0.091562,9102
5118,0.494404,1.0337,0.0915472,9119
5119,0.500002,1.0343,0.0915955,9087
5120,0.495826,1.03392,0.0898642,9085
5121,0.494378,1.03315,0.0906654,9088
5122,0.494526,1.03284,0.0910943,9085
5123,0.495591,1.03267,0.0910694,9065
5124,0.496154,1.03386,0.0912125,9082
5125,0.496186,1.03465,0.0912456,9098
5126,0.498465,1.03427,0.0919261,9067
5127,0.501632,1.03546,0.0917894,9086
5128,0.500531,1.03495,0.0925221,9072
5129,0.500599,1.03361,0.0907613,9084
5130,0.506889,1.03328,0.090919,9091
5131,0.499821,1.03372,0.0909636,9113
5132,0.505388,1.03313,0.0904319,9074
5133,0.506094,1.03313,0.0897987,9072
5134,0.499313,1.03383,0.089536,9075
5135,0.499228,1.03326,0.0894739,9074
5136,0.497612,1.03304,0.0902598,9029
5137,0.496208,1.0338,0.0912864,9079
5138,0.497734,1.03276,0.0914847,9100
5139,0.500366,1.03317,0.0906372,9069
5140,0.499998,1.03281,0.090959,9087
5141,0.491364,1.0336,0.090675,9050
5142,0.493205,1.03318,0.0909453,9049
5143,0.493943,1.03331,0.0898485,9077
5144,0.496088,1.03424,0.0880093,9052
5145,0.493296,1.03456,0.0865705,9052
5146,0.495397,1.03471,0.0872672,9052
5147,0.496278,1.034,0.0878537,9069
5148,0.493419,1.0336,0.0889844,9113
5149,0.494186,1.03345,0.0897385,9120
5150,0.494122,1.03477,0.089088,9117
5151,0.498737,1.03497,0.0891843,9088
5152,0.495066,1.03499,0.087932,9108
5153,0.497726,1.03551,0.0888764,9089
5154,0.503556,1.03379,0.0906745,9096
5155,0.499875,1.03293,0.0898484,9104
5156,0.496838,1.03516,0.0882318,9075
5157,0.496277,1.03458,0.0873291,9065
5158,0.495346,1.035,0.0890307,9045
5159,0.494241,1.03421,0.0886239,9032
5160,0.495688,1.03295,0.0875249,9041
5161,0.49415,1.0331,0.0892647,9098
5162,0.494106,1.03331,0.0888711,9083
5163,0.491791,1.03496,0.090147,9080
5164,0.48937,1.03462,0.089339,9081
5165,0.49093,1.03438,0.0907933,9062
5166,0.489556,1.03333,0.0887173,9026
5167,0.488007,1.03417,0.0881753,9034
5168,0.488761,1.03448,0.0876123,9036
5169,0.494174,1.03391,0.0879201,9081
5170,0.496864,1.03272,0.0881224,9087
5171,0.497505,1.03373,0.0889689,9079
5172,0.494355,1.03439,0.0908276,9063
5173,0.494111,1.03477,0.0908911,9059
5174,0.495702,1.03547,0.0900859,9049
5175,0.496016,1.03461,0.0900792,9046
5176,0.502936,1.03383,0.0913559,9096
5177,0.504563,1.03409,0.0905723,9055
5178,0.502326,1.03469,0.0892283,9080
5179,0.498674,1.03405,0.0889656,9082
5180,0.496809,1.03331,0.0902355,9074
5181,0.493136,1.03333,0.0898527,9125
5182,0.49729,1.03321,0.0890065,9117
5183,0.494333,1.03251,0.090119,9080
5184,0.495099,1.03109,0.0905541,9080
5185,0.493789,1.03198,0.0913411,9091
5186,0.496366,1.03399,0.0914762,9110
5187,0.492679,1.03263,0.0918808,9140
5188,0.493022,1.03518,0.0918032,9091
5189,0.493684,1.03495,0.092454,9099
5190,0.496642,1.03538,0.0921172,9099
5191,0.497624,1.03562,0.0931567,9072
5192,0.501463,1.03496,0.0932152,9097
5193,0.505982,1.03448,0.0922468,9122
5194,0.506239,1.03371,0.0914936,9083
5195,0.506143,1.03296,0.0904945,9108
5196,0.503513,1.03305,0.0917958,9096
5197,0.501173,1.03473,0.0923796,9036
5198,0.499916,1.03388,0.0914724,9025
5199,0.500989,1.03539,0.0904624,9051
5200,0.498337,1.03622,0.090481,9060
5201,0.498927,1.03592,0.0904126,9077
5202,0.501009,1.03561,0.0906798,9043
5203,0.501278,1.03566,0.0895413,9069
5204,0.501771,1.03508,0.0898904,9043
5205,0.500212,1.03449,0.0888669,9068
5206,0.503495,1.03385,0.0897627,9067
5207,0.503579,1.03425,0.0922654,9114
5208,0.502185,1.03357,0.0915518,9124
5209,0.501699,1.03466,0.0917352,9139
5210,0.496936,1.03413,0.0918608,9087
5211,0.499416,1.03342,0.0913637,9109
5212,0.498686,1.03442,0.0895816,9129
5213,0.498262,1.03421,0.0891055,9099
5214,0.494123,1.03395,0.0892982,9122
5215,0.49257,1.03554,0.0893004,9111
5216,0.492482,1.03494,0.0883291,9118
5217,0.496758,1.03425,0.0894738,9122
5218,0.49546,1.03433,0.089824,9122
5219,0.503965,1.0348,0.0910913,9112
5220,0.501615,1.03495,0.0903279,9088
5221,0.504905,1.03592,0.0900849,9090
5222,0.509875,1.03618,0.0873666,9091
5223,0.511119,1.03598,0.0892767,9107
5224,0.509981,1.03514,0.0889903,9103
5225,0.501536,1.0347,0.0874129,9113
5226,0.507731,1.03494,0.0892477,9109
5227,0.514433,1.03469,0.0890537,9098
5228,0.503933,1.03419,0.0905381,9110
5229,0.499174,1.03374,0.0901032,9114
5230,0.498443,1.0348,0.0904806,9103
5231,0.498237,1.03437,0.0908043,9150
5232,0.497423,1.03396,0.0897823,9118
5233,0.499715,1.03293,0.0881928,9125
5234,0.498277,1.0332,0.0878763,9097
5235,0.503319,1.03343,0.0872836,9113
5236,0.502478,1.03421,0.0873747,9146
5237,0.501801,1.03483,0.0875475,9178
5238,0.506478,1.03545,0.0864814,9148
5239,0.506222,1.03607,0.0873966,9131
5240,0.504053,1.03599,0.0880776,9135
5241,0.501233,1.03687,0.0885564,9119
5242,0.506949,1.03491,0.0883335,9124
5243,0.503233,1.03489,0.0893402,9157
5244,0.500648,1.0348,0.089449,9130
5245,0.494773,1.03492,0.0896176,9117
5246,0.496212,1.03511,0.0913444,9134
5247,0.493316,1.03318,0.0918696,9148
5248,0.495021,1.03216,0.0913357,9097
5249,0.494184,1.03361,0.0932012,9115
5250,0.498797,1.0337,0.0932103,9098
5251,0.501189,1.03295,0.0924616,9050
5252,0.49923,1.03346,0.0905325,9052
5253,0.498026,1.03348,0.0905436,9045
5254,0.49178,1.0329,0.0904862,9072
5255,0.491522,1.03307,0.0907727,9064
5256,0.49183,1.03228,0.0909703,9054
5257,0.493575,1.03313,0.0915982,9052
5258,0.495184,1.03339,0.0925351,9104
5259,0.492803,1.03359,0.0925861,9117
5260,0.495296,1.0334,0.0921454,9141
5261,0.500296,1.03367,0.0929796,9127
5262,0.502434,1.03437,0.0930436,9116
5263,0.503446,1.03513,0.0935417,9079
5264,0.499028,1.03422,0.0916943,9099
5265,0.501534,1.03507,0.0913899,9060
5266,0.490748,1.03414,0.0912394,9052
5267,0.493068,1.03504,0.0916252,9071
5268,0.49501,1.03414,0.0912035,9062
5269,0.497113,1.03466,0.091172,9068
5270,0.4977,1.03443,0.0899795,9051
5271,0.501791,1.03534,0.0909261,9043
5272,0.502588,1.03458,0.0898615,9043
5273,0.503855,1.03377,0.0905867,9076
5274,0.505718,1.03431,0.0902623,9070
5275,0.496523,1.03365,0.0910041,9098
5276,0.496652,1.03445,0.0903957,9090
5277,0.502465,1.03422,0.0899546,9092
5278,0.506645,1.03434,0.0897038,9090
5279,0.50635,1.03286,0.0894354,9112
5280,0.502538,1.03323,0.090424,9104
5281,0.497332,1.03302,0.0909913,9130
5282,0.493766,1.03273,0.0920064,9131
5283,0.497293,1.03285,0.0919877,9138
5284,0.496475,1.03294,0.0914114,9083
5285,0.498363,1.03401,0.0922188,9074
5286,0.498894,1.03344,0.0920122,9068
5287,0.503444,1.03364,0.0900451,9016
5288,0.500451,1.03415,0.089453,9015
5289,0.501872,1.03407,0.0897009,9037
5290,0.503044,1.03438,0.0899733,9041
5291,0.503072,1.03349,0.0905035,9071
5292,0.498058,1.03318,0.0904873,9060
5293,0.499993,1.03536,0.0900228,9057
5294,0.50094,1.03475,0.0890075,9081
5295,0.501714,1.03307,0.0904704,9092
5296,0.497901,1.03372,0.0910463,9077
5297,0.497348,1.03314,0.0937979,9082
5298,0.502651,1.03338,0.0929419,9071
5299,0.501882,1.03439,0.0936861,9078
5300,0.501033,1.03482,0.093313,9058
5301,0.492927,1.03543,0.0924794,9033
5302,0.494729,1.03474,0.0913899,9056
5303,0.49854,1.03399,0.0913543,9070
5304,0.501319,1.03396,0.0909192,9094
5305,0.500009,1.03313,0.0904953,9092
5306,0.501879,1.03429,0.0905983,9091
5307,0.502432,1.03526,0.0918253,9106
5308,0.49781,1.03423,0.0916122,9089
5309,0.497263,1.03422,0.0900911,9094
5310,0.497556,1.03366,0.0918005,9093
5311,0.501658,1.03438,0.0912706,9075
5312,0.498973,1.03344,0.0907318,9060
5313,0.497196,1.03367,0.0914161,9053
5314,0.5014,1.03428,0.0912374,9054
5315,0.501898,1.03515,0.090579,9041
5316,0.506067,1.03514,0.0914937,9118
5317,0.504618,1.03337,0.0927048,9078
5318,0.509456,1.03288,0.0928583,9072
5319,0.506167,1.0334,0.0920487,9078
5320,0.504948,1.03343,0.090751,9057
5321,0.506524,1.03335,0.0908229,9048
5322,0.501496,1.03396,0.0906544,9058
5323,0.50297,1.03333,0.0893062,9048
5324,0.505606,1.03297,0.0906928,9065
5325,0.504866,1.03468,0.0918637,9068
5326,0.506401,1.03366,0.0910102,9074
5327,0.501341,1.0337,0.0913413,9094
5328,0.501351,1.03301,0.0929647,9109
5329,0.502023,1.03327,0.0934153,9097
5330,0.50283,1.03402,0.0913506,9052
5331,0.501974,1.03459,0.0916336,9067
5332,0.501301,1.03391,0.0924112,9106
5333,0.499133,1.03552,0.0925327,9083
5334,0.497481,1.03499,0.0915903,9068
5335,0.499808,1.03601,0.0939492,9084
5336,0.494691,1.0355,0.0916672,9046
5337,0.503645,1.03564,0.0926033,9067
5338,0.507617,1.03534,0.0910906,9095
5339,0.499867,1.03444,0.0919144,9095
5340,0.498877,1.03551,0.0917991,9053
5341,0.498562,1.03485,0.093515,9047
5342,0.496299,1.03508,0.0923862,9078
5343,0.500653,1.03576,0.093063,9078
5344,0.502663,1.03474,0.0910812,9100
5345,0.50388,1.03534,0.0913435,9127
5346,0.502897,1.03644,0.0911074,9109
5347,0.504431,1.03676,0.0912489,9111
5348,0.500425,1.03619,0.0903143,9105
5349,0.499577,1.03441,0.0909977,9101
5350,0.499778,1.03366,0.0923403,9112
5351,0.496528,1.03317,0.0919069,9074
5352,0.499734,1.0336,0.0921624,9086
5353,0.498845,1.03385,0.0917532,9114
5354,0.497733,1.03423,0.0921232,9081
5355,0.498994,1.03352,0.0920025,9069
5356,0.502825,1.03532,0.092379,9108
5357,0.49893,1.03545,0.0915865,9064
5358,0.501305,1.03557,0.0925007,9106
5359,0.500991,1.03452,0.0899729,9114
5360,0.500453,1.0336,0.0907441,9111
5361,0.500375,1.03399,0.0929262,9098
5362,0.498014,1.03442,0.092944,9119
5363,0.491154,1.0341,0.0931899,9086
5364,0.495252,1.03456,0.0926098,9079
5365,0.499175,1.03405,0.0938224,9110
5366,0.495311,1.03423,0.0921848,9086
5367,0.488641,1.03488,0.0933114,9093
5368,0.489537,1.03446,0.091622,9090
5369,0.491264,1.03316,0.0902799,9068
5370,0.497155,1.03287,0.0909483,9102
5371,0.492609,1.03393,0.0903772,9117
5372,0.496595,1.03398,0.0901715,9128
5373,0.496179,1.0343,0.089045,9091
5374,0.494867,1.03305,0.0906114,9096
5375,0.497685,1.03381,0.089759,9087
5376,0.498078,1.03478,0.0891848,9092
5377,0.500955,1.03485,0.0891579,9065
5378,0.497068,1.03511,0.0906013,9083
5379,0.502243,1.03474,0.0907243,9120
5380,0.501901,1.03504,0.0900405,9140
5381,0.492428,1.0358,0.0896368,9106
5382,0.493544,1.03576,0.0899315,9095
5383,0.492675,1.03529,0.088079,9067
5384,0.490565,1.03452,0.0890264,9102
5385,0.491417,1.03484,0.0889452,9103
5386,0.495301,1.03424,0.0885055,9108
5387,0.493622,1.03572,0.0889838,9105
5388,0.490873,1.03624,0.0887785,9111
5389,0.495523,1.03483,0.0874048,9114
5390,0.494641,1.0341,0.087729,9105
5391,0.491965,1.03349,0.0875084,9118
5392,0.488472,1.03388,0.0886899,9139
5393,0.493119,1.03422,0.0892347,9116
5394,0.497808,1.03367,0.0889966,9120
5395,0.497725,1.03375,0.0890487,9123
5396,0.496336,1.03428,0.0895475,9092
5397,0.498178,1.03403,0.088686,9106
5398,0.499368,1.03532,0.0899555,9084
5399,0.500743,1.03548,0.0897842,9075
5400,0.497082,1.03439,0.0906715,9102
5401,0.501999,1.0346,0.0916721,9082
5402,0.502255,1.03482,0.0908727,9054
5403,0.499598,1.03534,0.0910329,9034
5404,0.501233,1.03511,0.0914248,9027
5405,0.500611,1.03498,0.0925884,9030
5406,0.504301,1.0351,0.0933303,9060
5407,0.505618,1.03427,0.0926397,9019
5408,0.504598,1.03484,0.0920403,9024
5409,0.499865,1.0352,0.0919999,9005
5410,0.49953,1.03445,0.0922546,8989
5411,0.501131,1.03506,0.0915868,9013
5412,0.500271,1.03533,0.091791,9040
5413,0.498678,1.03596,0.092333,9041
5414,0.497286,1.0359,0.0919873,9062
5415,0.498592,1.03365,0.0912694,9040
5416,0.498073,1.03506,0.090214,9048
5417,0.499341,1.03562,0.0911205,9077
5418,0.497759,1.03508,0.0905348,9101
5419,0.501156,1.03387,0.091428,9090
5420,0.50473,1.03392,0.0917011,9096
5421,0.50451,1.03241,0.0919066,9128
5422,0.50405,1.03426,0.0909382,9121
5423,0.502719,1.0332,0.0894009,9073
5424,0.504011,1.0328,0.0912209,9102
5425,0.502931,1.03356,0.0905454,9078
5426,0.499923,1.03455,0.0890751,9110
5427,0.500168,1.03375,0.0903717,9091
5428,0.499561,1.03374,0.0918702,9114
5429,0.499926,1.03423,0.0909969,9120
5430,0.502181,1.03513,0.0892329,9100
5431,0.501824,1.03532,0.089631,9089
5432,0.504974,1.03353,0.0903964,9089
5433,0.50113,1.03286,0.0910032,9064
5434,0.50378,1.03378,0.090682,9074
5435,0.4991,1.03492,0.0916181,9080
5436,0.502291,1.03544,0.0928482,9107
5437,0.500924,1.03529,0.0912885,9070
5438,0.498975,1.03474,0.0927417,9099
5439,0.500484,1.03389,0.0929293,9049
5440,0.504234,1.03507,0.0930216,9060
5441,0.505547,1.03451,0.0930028,9050
5442,0.502491,1.03314,0.0925154,9046
5443,0.499623,1.03323,0.0929206,9035
5444,0.499217,1.03499,0.0928161,9062
5445,0.49913,1.03516,0.0921445,9073
5446,0.498587,1.0343,0.0919719,9065
5447,0.507779,1.0341,0.0924491,9098
5448,0.510378,1.03371,0.0917179,9085
5449,0.506449,1.03323,0.0920847,9099
5450,0.507431,1.03324,0.0917741,9117
5451,0.501747,1.03512,0.0917948,9050
5452,0.499629,1.03506,0.0916488,9078
5453,0.497171,1.03535,0.0906115,9043
5454,0.494531,1.03508,0.0920019,9050
5455,0.496747,1.03477,0.0923716,9079
5456,0.493802,1.0339,0.0949739,9071
5457,0.497771,1.03439,0.0962811,9077
5458,0.497465,1.0335,0.0961531,9045
5459,0.500788,1.03382,0.0973491,9061
5460,0.498748,1.03311,0.0973314,9051
5461,0.502207,1.03393,0.0954051,9037
5462,0.504043,1.03273,0.0958143,9079
5463,0.500625,1.03343,0.0957442,9063
5464,0.506009,1.03377,0.0941796,9063
5465,0.504332,1.03293,0.0949121,9052
5466,0.501742,1.03412,0.0936914,9027
5467,0.503612,1.03418,0.0928871,9046
5468,0.502207,1.03467,0.0943449,9097
5469,0.501293,1.03266,0.094373,9095
5470,0.50554,1.03345,0.0935233,9107
5471,0.506946,1.03298,0.0948641,9061
5472,0.504975,1.03397,0.0956168,9062
5473,0.504329,1.03404,0.0935723,9045
5474,0.505422,1.03389,0.0942865,9038
5475,0.503328,1.03505,0.0954775,9048
5476,0.500563,1.03464,0.0943887,9019
5477,0.494845,1.03397,0.093343,9001
5478,0.49929,1.03413,0.0931831,9051
5479,0.50275,1.03452,0.0939222,9039
5480,0.502133,1.03494,0.0929515,9071
5481,0.504799,1.03433,0.0914518,9086
5482,0.504174,1.03443,0.0908948,9106
5483,0.502369,1.03454,0.0914262,9098
5484,0.501622,1.03432,0.0914569,9096
5485,0.503086,1.03452,0.0915768,9094
5486,0.501588,1.03312,0.0908799,9051
5487,0.500954,1.03351,0.0920658,9067
5488,0.503978,1.03415,0.0905304,9105
5489,0.503593,1.0343,0.0911751,9106
5490,0.502619,1.0337,0.0913033,9090
5491,0.500609,1.03467,0.0916527,9126
5492,0.49243,1.03443,0.093112,9122
5493,0.492557,1.0352,0.0939351,9110
5494,0.491144,1.03623,0.0918661,9083
5495,0.49001,1.03683,0.0905075,9057
5496,0.491565,1.03641,0.0902763,9081
5497,0.49374,1.03673,0.0904679,9081
5498,0.494588,1.03691,0.0912232,9144
5499,0.496672,1.03596,0.0907465,9114
5500,0.494043,1.03463,0.0927602,9114
5501,0.494348,1.03393,0.0934814,9083
5502,0.495904,1.0344,0.0926619,9060
5503,0.497971,1.03412,0.0919848,9074
5504,0.499688,1.03347,0.0920696,9059
5505,0.499895,1.03322,0.0927337,9052
5506,0.49723,1.03406,0.0938586,9045
5507,0.501929,1.0349,0.0937152,9059
5508,0.503461,1.03576,0.0942271,9022
5509,0.503423,1.0364,0.0934835,9045
5510,0.502357,1.03578,0.0952657,9091
5511,0.505495,1.03555,0.0938203,9084
5512,0.503632,1.03557,0.0920523,9095
5513,0.501859,1.03451,0.0927431,9060
5514,0.505559,1.03447,0.0925275,9036
5515,0.503729,1.03367,0.0931024,9049
5516,0.507586,1.03452,0.0934212,9036
5517,0.504078,1.03518,0.0939223,9059
5518,0.503856,1.03507,0.0917854,9044
5519,0.500681,1.03587,0.092264,9036
5520,0.504431,1.03569,0.091826,9064
5521,0.50399,1.03515,0.091795,9096
5522,0.502277,1.03487,0.0919227,9080
5523,0.502801,1.03416,0.0895342,9053
5524,0.505782,1.03449,0.0901319,9062
5525,0.508683,1.03471,0.0905951,9114
5526,0.511434,1.03471,0.0894164,9090
5527,0.508198,1.03531,0.0884299,9089
5528,0.507663,1.03524,0.0901813,9096
5529,0.502869,1.03528,0.0907005,9088
5530,0.506831,1.03447,0.0912015,9086
5531,0.505058,1.03443,0.0918833,9111
5532,0.501381,1.03316,0.0904812,9101
5533,0.501844,1.03348,0.0901462,9122
5534,0.500654,1.03414,0.091718,9128
5535,0.497976,1.03366,0.0900114,9107
5536,0.50279,1.03414,0.0896919,9086
5537,0.500659,1.03392,0.0883922,9074
5538,0.497246,1.03471,0.0882579,9090
5539,0.497066,1.03519,0.0886667,9115
5540,0.496223,1.03404,0.0877234,9128
5541,0.498122,1.0336,0.0871539,9123
5542,0.494112,1.03364,0.0872792,9150
5543,0.494143,1.03426,0.088126,9172
5544,0.493596,1.03481,0.087616,9150
5545,0.49638,1.0353,0.0875092,9132
5546,0.499193,1.03456,0.0884915,9160
5547,0.499921,1.03365,0.0899186,9138
5548,0.500196,1.03375,0.0915781,9135
5549,0.495007,1.03265,0.0933098,9089
5550,0.495306,1.03412,0.0930403,9067
5551,0.493246,1.03342,0.0907557,9054
5552,0.494862,1.03331,0.0904314,9072
5553,0.497324,1.03361,0.0915816,9094
5554,0.49748,1.03292,0.0916417,9064
5555,0.495517,1.03173,0.0899166,9042
5556,0.4976,1.03282,0.0903393,9062
5557,0.497627,1.03297,0.0905316,9058
5558,0.493084,1.0332,0.0886419,9027
5559,0.491901,1.03435,0.0899814,9028
5560,0.490791,1.03462,0.0901401,9041
5561,0.492827,1.03351,0.0904772,9021
5562,0.496949,1.03431,0.0891498,9066
5563,0.500816,1.03369,0.0902568,9101
5564,0.499967,1.03337,0.0895006,9070
5565,0.501184,1.03442,0.0903562,9094
5566,0.503217,1.03568,0.0898786,9064
5567,0.499088,1.03466,0.0903863,9094
5568,0.500823,1.03399,0.0902831,9114
5569,0.503369,1.03282,0.0926172,9144
5570,0.499514,1.03324,0.0929944,9141
5571,0.501556,1.03146,0.0925731,9106
5572,0.499841,1.03263,0.0917818,9096
5573,0.501684,1.03298,0.0914545,9078
5574,0.501838,1.0328,0.0923076,9116
5575,0.502684,1.03334,0.0920122,9134
5576,0.502823,1.03338,0.0925235,9080
5577,0.510313,1.03258,0.0930142,9077
5578,0.508493,1.03338,0.0931801,9089
5579,0.511375,1.03277,0.0922468,9071
5580,0.508796,1.03421,0.093329,9106
5581,0.504748,1.03349,0.09295,9059
5582,0.502719,1.03348,0.0924143,9049
5583,0.505143,1.03288,0.0911759,9076
5584,0.505582,1.03253,0.0920577,9057
5585,0.505907,1.03147,0.0925318,9076
5586,0.505813,1.0323,0.0930203,9087
5587,0.505291,1.03284,0.092963,9061
5588,0.507044,1.03286,0.0932138,9098
5589,0.50826,1.03413,0.092449,9094
5590,0.503854,1.03418,0.0923898,9072
5591,0.497977,1.03413,0.0907976,9057
5592,0.495663,1.03365,0.090343,9085
5593,0.49357,1.03241,0.0912257,9095
5594,0.492842,1.03211,0.0908651,9115
5595,0.492332,1.03244,0.0923268,9071
5596,0.494374,1.03171,0.091881,9097
5597,0.498175,1.0338,0.0923752,9077
5598,0.496496,1.03317,0.0922611,9070
5599,0.493956,1.03409,0.0910973,9088
5600,0.48749,1.03527,0.0915869,9097
5601,0.491302,1.03547,0.0924694,9093
5602,0.492446,1.03421,0.0924327,9092
5603,0.491771,1.0352,0.0913813,9091
5604,0.492918,1.03455,0.0907377,9087
5605,0.495458,1.03405,0.0894968,9098
5606,0.493458,1.03386,0.0901908,9114
5607,0.494473,1.03239,0.0906792,9108
5608,0.493653,1.03284,0.0903083,9093
5609,0.493821,1.03395,0.089843,9069
5610,0.49063,1.03328,0.0906153,9096
5611,0.492947,1.03392,0.0916809,9065
5612,0.492091,1.03403,0.0920935,9098
5613,0.491784,1.03369,0.0920453,9091
5614,0.493057,1.03342,0.0922767,9085
5615,0.496362,1.03412,0.0925675,9065
5616,0.499562,1.03438,0.0904992,9077
5617,0.502785,1.03472,0.0907781,9056
5618,0.499376,1.03498,0.0917813,9105
5619,0.499515,1.0343,0.0915175,9101
5620,0.492918,1.03306,0.0907785,9106
5621,0.491818,1.03408,0.0927447,9094
5622,0.488107,1.03313,0.0925041,9077
5623,0.492132,1.03476,0.0931415,9078
5624,0.487858,1.03599,0.0927573,9062
5625,0.490779,1.03445,0.0936242,9071
5626,0.494398,1.03432,0.092294,9044
5627,0.492904,1.03333,0.0926773,9041
5628,0.494455,1.03169,0.0939178,9064
5629,0.493669,1.03304,0.0941683,9046
5630,0.497436,1.03328,0.0939665,9027
5631,0.497943,1.03367,0.092619,9000
5632,0.499816,1.03381,0.0940029,9003
5633,0.496498,1.03486,0.0920074,9027
5634,0.495369,1.03474,0.0908253,9018
5635,0.500286,1.03489,0.0901104,9033
5636,0.497201,1.0349,0.0916558,9048
5637,0.491699,1.03534,0.0929173,9032
5638,0.49556,1.03625,0.0923805,8992
5639,0.499472,1.03546,0.0923024,9032
5640,0.499743,1.03445,0.0933323,9066
5641,0.500501,1.0343,0.0931484,9084
5642,0.502989,1.034,0.0926802,9054
5643,0.499864,1.03411,0.0914346,9058
5644,0.497055,1.03393,0.0914538,9056
5645,0.500797,1.03385,0.0915798,9077
5646,0.500792,1.0361,0.0909811,9053
5647,0.502727,1.03693,0.0931952,9109
5648,0.499571,1.03618,0.0930378,9114
5649,0.492377,1.036,0.0924152,9075
5650,0.498643,1.03451,0.0921412,9088
5651,0.498799,1.03475,0.0922876,9100
5652,0.50462,1.03383,0.0930228,9091
5653,0.504688,1.03332,0.0912991,9090
5654,0.502453,1.03369,0.091031,9066
5655,0.500952,1.03464,0.0900559,9085
5656,0.496553,1.0351,0.0905141,9081
5657,0.499903,1.03567,0.090081,9092
5658,0.503307,1.03602,0.0911228,9116
5659,0.500837,1.03496,0.0906516,9103
5660,0.500731,1.03505,0.0917008,9081
5661,0.501654,1.03463,0.0907901,9086
5662,0.501154,1.03419,0.0917409,9054
5663,0.505191,1.03431,0.09179,9052
5664,0.504665,1.03464,0.091998,9097
5665,0.50142,1.03525,0.0912777,9097
5666,0.505719,1.03426,0.0924201,9099
5667,0.502434,1.03446,0.0922301,9120
5668,0.511116,1.03392,0.091509,9111
5669,0.511281,1.03439,0.0918966,9080
5670,0.510159,1.03533,0.0921224,9080
5671,0.504026,1.03561,0.0932205,9080
5672,0.503817,1.03584,0.0912812,9054
5673,0.503723,1.03654,0.0926137,9056
5674,0.499227,1.036,0.0923356,9019
5675,0.502236,1.03464,0.0944196,9097
5676,0.497568,1.03362,0.0929327,9073
5677,0.498157,1.03314,0.0908669,9041
5678,0.494948,1.03283,0.0924321,9070
5679,0.492096,1.03354,0.0916696,9049
5680,0.496469,1.03421,0.0919863,9029
5681,0.498165,1.03611,0.0917302,9014
5682,0.496538,1.03555,0.0901815,9071
5683,0.496344,1.03585,0.0895778,9027
5684,0.500737,1.03454,0.0904183,9050
5685,0.499511,1.03371,0.090825,9061
5686,0.502542,1.03429,0.0903965,9070
5687,0.504411,1.03474,0.0908037,9070
5688,0.504292,1.03481,0.0886605,9073
5689,0.503133,1.03624,0.0896292,9071
5690,0.502483,1.03432,0.0902364,9131
5691,0.498021,1.03405,0.090264,9132
5692,0.501213,1.03463,0.0922392,9107
5693,0.502067,1.03387,0.0902625,9108
5694,0.504329,1.03416,0.0898468,9094
5695,0.501095,1.03508,0.0896749,9090
5696,0.497008,1.03402,0.0900174,9112
5697,0.493576,1.03388,0.090133,9102
5698,0.499609,1.03412,0.0899395,9073
5699,0.499234,1.03527,0.087676,9099
5700,0.502061,1.03543,0.0892797,9088
5701,0.497598,1.03597,0.0890196,9075
5702,0.495902,1.03471,0.0885011,9047
5703,0.503833,1.03568,0.0891175,9077
5704,0.500888,1.03431,0.0889659,9071
5705,0.494689,1.03434,0.0902844,9113
5706,0.491129,1.03403,0.0895624,9110
5707,0.489687,1.0337,0.0903783,9106
5708,0.490425,1.03359,0.0916808,9102
5709,0.491533,1.03454,0.0921641,9116
5710,0.49046,1.03448,0.0932397,9115
5711,0.498339,1.03306,0.0923908,9101
5712,0.495954,1.03393,0.0923265,9108
5713,0.492374,1.03401,0.092402,9097
5714,0.496562,1.03561,0.0927897,9106
5715,0.499433,1.03577,0.0935626,9075
5716,0.498703,1.03535,0.0935479,9099
5717,0.502879,1.03595,0.094222,9060
5718,0.501357,1.0346,0.0929212,9053
5719,0.502847,1.03494,0.0925781,9052
5720,0.502384,1.03485,0.0915824,9019
5721,0.50378,1.03311,0.0914441,9075
5722,0.506787,1.03387,0.0909271,9121
5723,0.503279,1.03478,0.0902032,9117
