update,mean_coopval,mean_foodval,mean_p53,count
5142,0.509901,1.033,0.0972111,9162
5143,0.50687,1.03266,0.0978083,9197
5144,0.497066,1.03146,0.0994434,9175
5145,0.491091,1.03126,0.102106,9174
5146,0.489646,1.03168,0.102572,9188
5147,0.488638,1.03128,0.103977,9199
5148,0.490809,1.03144,0.105354,9145
5149,0.493376,1.03155,0.104844,9156
5150,0.500114,1.0317,0.105338,9148
5151,0.49987,1.03272,0.104437,9140
5152,0.501758,1.03309,0.105181,9139
5153,0.503208,1.03345,0.105294,9150
5154,0.502281,1.03242,0.102791,9120
5155,0.500937,1.03234,0.100669,9144
5156,0.503475,1.03285,0.102874,9129
5157,0.502207,1.03241,0.101555,9106
5158,0.500852,1.03281,0.103006,9112
5159,0.500039,1.03275,0.103218,9151
5160,0.495554,1.03227,0.10257,9152
5161,0.493093,1.03287,0.101352,9134
5162,0.497833,1.03363,0.103428,9133
5163,0.503003,1.03235,0.103795,9135
5164,0.498358,1.03167,0.103785,9140
5165,0.498431,1.03178,0.102223,9130
5166,0.500671,1.03284,0.103422,9171
5167,0.503058,1.03277,0.10315,9170
5168,0.502903,1.03263,0.104101,9171
5169,0.498223,1.03416,0.104378,9149
5170,0.495715,1.0327,0.104423,9141
5171,0.500925,1.03239,0.104415,9146
5172,0.499068,1.03316,0.105256,9132
5173,0.500554,1.03238,0.105042,9179
5174,0.500017,1.03286,0.106628,9185
5175,0.503535,1.03353,0.106227,9203
5176,0.503132,1.0339,0.105303,9178
5177,0.502739,1.03206,0.105259,9139
5178,0.504128,1.03118,0.105429,9136
5179,0.502043,1.03259,0.105049,9115
5180,0.503718,1.03217,0.10321,9096
5181,0.502881,1.03148,0.102276,9107
5182,0.498849,1.0312,0.103401,9130
5183,0.498187,1.0304,0.103894,9109
5184,0.497825,1.03106,0.101478,9127
5185,0.501816,1.03078,0.101541,9143
5186,0.506389,1.03123,0.100336,9139
5187,0.503289,1.03096,0.100377,9113
5188,0.502852,1.03107,0.10042,9131
5189,0.498502,1.03067,0.100786,9094
5190,0.497749,1.03168,0.101793,9130
5191,0.501847,1.03237,0.101154,9146
5192,0.496252,1.03229,0.101464,9131
5193,0.494565,1.03223,0.101505,9135
5194,0.493942,1.03296,0.100646,9164
5195,0.495438,1.03257,0.102127,9144
5196,0.493769,1.03244,0.102974,9153
5197,0.497966,1.03263,0.102262,9172
5198,0.495166,1.03259,0.101595,9161
5199,0.4958,1.03285,0.101403,9168
5200,0.497509,1.03264,0.101955,9188
5201,0.50044,1.03213,0.10209,9137
5202,0.500403,1.03292,0.101022,9121
5203,0.501859,1.03071,0.1016,9132
5204,0.503515,1.03031,0.0993792,9127
5205,0.502935,1.03133,0.1004,9105
5206,0.504129,1.03095,0.100361,9108
5207,0.506597,1.03001,0.103255,9158
5208,0.507129,1.03041,0.102505,9134
5209,0.512312,1.03048,0.103448,9146
5210,0.508039,1.03102,0.103182,9118
5211,0.510727,1.03068,0.103828,9112
5212,0.51109,1.0304,0.102079,9110
5213,0.508126,1.03091,0.100442,9114
5214,0.506391,1.03079,0.100346,9128
5215,0.503475,1.03087,0.101075,9144
5216,0.49785,1.03147,0.101467,9152
5217,0.498816,1.03214,0.100822,9138
5218,0.498682,1.03264,0.101015,9134
5219,0.499427,1.03191,0.101832,9166
5220,0.501704,1.03122,0.101825,9164
5221,0.497789,1.0305,0.102275,9122
5222,0.498,1.03105,0.10097,9108
5223,0.500122,1.02992,0.100311,9129
5224,0.500643,1.0294,0.100239,9158
5225,0.502874,1.03063,0.0987118,9137
5226,0.49968,1.03105,0.0988743,9175
5227,0.499099,1.03028,0.100289,9185
5228,0.495977,1.03,0.0990767,9186
5229,0.497627,1.03089,0.0998071,9180
5230,0.499519,1.03003,0.100336,9184
5231,0.497783,1.03086,0.0997323,9214
5232,0.498298,1.03047,0.101095,9197
5233,0.500232,1.02953,0.103237,9197
5234,0.504559,1.03018,0.102064,9171
5235,0.504619,1.02971,0.101895,9170
5236,0.50196,1.03147,0.10217,9160
5237,0.497115,1.03152,0.101953,9180
5238,0.489282,1.03123,0.101814,9182
5239,0.49177,1.03144,0.101375,9164
5240,0.498048,1.03122,0.102113,9179
5241,0.501504,1.03065,0.101654,9166
5242,0.50342,1.03053,0.101089,9144
5243,0.504116,1.03095,0.101023,9182
5244,0.502996,1.03151,0.0993417,9185
5245,0.502411,1.03207,0.0986691,9175
5246,0.498898,1.0324,0.0981313,9151
5247,0.50099,1.03273,0.0966654,9188
5248,0.506291,1.03231,0.0977072,9229
5249,0.504088,1.03335,0.0981673,9221
5250,0.506763,1.03267,0.0979293,9200
5251,0.498449,1.03312,0.0974492,9193
5252,0.499166,1.03247,0.0994806,9237
5253,0.492819,1.03096,0.0980404,9213
5254,0.495682,1.03069,0.0975198,9191
5255,0.497581,1.03212,0.0986807,9200
5256,0.497304,1.03146,0.0976116,9178
5257,0.500095,1.03084,0.0973147,9148
5258,0.500598,1.03055,0.0971548,9162
5259,0.499116,1.03091,0.0981585,9142
5260,0.501134,1.03231,0.0986998,9171
5261,0.507141,1.03279,0.100323,9170
5262,0.507613,1.03259,0.0999563,9145
5263,0.508531,1.03163,0.101815,9164
5264,0.512354,1.0294,0.102024,9150
5265,0.508023,1.02906,0.101514,9081
5266,0.509511,1.02886,0.101546,9089
5267,0.507973,1.02953,0.101824,9084
5268,0.507899,1.02998,0.102922,9112
5269,0.505058,1.03167,0.101963,9098
5270,0.504356,1.0317,0.103919,9156
5271,0.510635,1.03164,0.101521,9121
5272,0.506017,1.03169,0.102084,9134
5273,0.504491,1.03131,0.101524,9170
5274,0.500636,1.03204,0.101904,9149
5275,0.495944,1.03121,0.102166,9141
5276,0.499038,1.03197,0.101563,9180
5277,0.499895,1.03165,0.101521,9176
5278,0.499024,1.03143,0.101103,9163
5279,0.497928,1.03176,0.101352,9163
5280,0.495789,1.03245,0.0994356,9135
5281,0.498016,1.0333,0.0985855,9138
5282,0.497122,1.03441,0.0987064,9141
5283,0.49295,1.03258,0.0973268,9125
5284,0.492517,1.03303,0.0967853,9117
5285,0.492582,1.0317,0.0967198,9134
5286,0.492583,1.03188,0.0983777,9148
5287,0.496309,1.03078,0.100165,9170
5288,0.5007,1.03069,0.0998126,9146
5289,0.500528,1.03219,0.0990311,9156
5290,0.499023,1.03144,0.0986595,9173
5291,0.498447,1.03159,0.0991043,9182
5292,0.492724,1.03073,0.098371,9180
5293,0.49655,1.03104,0.100694,9184
5294,0.495939,1.03111,0.100315,9199
5295,0.497844,1.03121,0.100695,9193
5296,0.500881,1.03082,0.101295,9217
5297,0.505488,1.03075,0.101162,9216
5298,0.509792,1.03221,0.10174,9200
5299,0.510628,1.03114,0.102467,9192
5300,0.50728,1.03143,0.10384,9197
5301,0.501735,1.0302,0.103228,9153
5302,0.498851,1.03078,0.103786,9116
5303,0.4968,1.03097,0.103859,9128
5304,0.495116,1.0301,0.102994,9174
5305,0.496564,1.03176,0.103119,9185
5306,0.492767,1.03211,0.101684,9144
5307,0.491235,1.03148,0.102937,9130
5308,0.49124,1.03164,0.101562,9140
5309,0.492836,1.03196,0.100728,9142
5310,0.491988,1.03222,0.099826,9138
5311,0.498061,1.03187,0.100692,9146
5312,0.496764,1.03115,0.101978,9115
5313,0.500861,1.0302,0.102357,9084
5314,0.497593,1.02998,0.102019,9109
5315,0.498023,1.03045,0.0996257,9120
5316,0.501464,1.031,0.0996792,9126
5317,0.502777,1.02982,0.100306,9165
5318,0.499232,1.02929,0.101234,9167
5319,0.499273,1.02884,0.101025,9161
5320,0.500384,1.02962,0.102258,9155
5321,0.503803,1.0295,0.10246,9133
5322,0.502052,1.03032,0.103132,9103
5323,0.502334,1.03073,0.101479,9116
5324,0.503572,1.03042,0.0999761,9145
5325,0.500329,1.03174,0.0980384,9161
5326,0.504957,1.03146,0.0987997,9141
5327,0.497285,1.03189,0.0978829,9131
5328,0.495546,1.0319,0.0988822,9147
5329,0.489223,1.03193,0.0975733,9179
5330,0.49588,1.0312,0.0979567,9186
5331,0.499491,1.03208,0.0990834,9175
5332,0.495618,1.03074,0.0990727,9161
5333,0.496602,1.03047,0.0995723,9190
5334,0.495519,1.0314,0.100631,9205
5335,0.501328,1.03187,0.101625,9228
5336,0.494757,1.03249,0.100847,9234
5337,0.495705,1.03213,0.101452,9217
5338,0.493527,1.0315,0.103421,9237
5339,0.498146,1.03141,0.103517,9227
5340,0.498639,1.03134,0.102861,9217
5341,0.49998,1.0313,0.101931,9204
5342,0.504152,1.03122,0.102069,9197
5343,0.501764,1.03148,0.101759,9201
5344,0.5019,1.03214,0.101179,9194
5345,0.503406,1.03156,0.103284,9179
5346,0.506191,1.031,0.102184,9159
5347,0.505945,1.03127,0.100084,9175
5348,0.507598,1.03187,0.100876,9177
5349,0.508577,1.03048,0.10144,9188
5350,0.50326,1.02974,0.101292,9219
5351,0.50096,1.0315,0.100579,9187
5352,0.500662,1.03121,0.101155,9181
5353,0.502128,1.03157,0.102117,9178
5354,0.504403,1.03297,0.10358,9192
5355,0.501889,1.03171,0.102182,9184
5356,0.507004,1.03172,0.100943,9166
5357,0.505628,1.03231,0.0992572,9147
5358,0.506386,1.03289,0.0990789,9150
5359,0.503915,1.03221,0.0988408,9164
5360,0.505327,1.0331,0.0985594,9163
5361,0.505762,1.03314,0.0985151,9148
5362,0.505684,1.03287,0.100428,9166
5363,0.503742,1.03275,0.100788,9163
5364,0.506681,1.03322,0.101151,9179
5365,0.499739,1.03321,0.0994728,9176
5366,0.500824,1.03336,0.0989883,9188
5367,0.503719,1.03237,0.0993904,9192
5368,0.50419,1.03214,0.0988913,9182
5369,0.50377,1.03262,0.0990521,9197
5370,0.507849,1.03251,0.10024,9212
5371,0.506551,1.03315,0.10082,9212
5372,0.502652,1.03325,0.100736,9221
5373,0.505901,1.03349,0.100507,9196
5374,0.502206,1.03403,0.100839,9206
5375,0.503606,1.03323,0.100522,9200
5376,0.502397,1.03223,0.100871,9201
5377,0.500326,1.0318,0.100842,9203
5378,0.505438,1.03265,0.100718,9155
5379,0.501876,1.03225,0.0992794,9187
5380,0.502293,1.03136,0.0982409,9190
5381,0.501354,1.03233,0.0986705,9168
5382,0.498518,1.03288,0.0994963,9177
5383,0.504676,1.03264,0.0985055,9159
5384,0.507098,1.03251,0.0977866,9151
5385,0.509706,1.03353,0.0990843,9138
5386,0.509458,1.03328,0.0996232,9193
5387,0.501253,1.03345,0.0993451,9175
5388,0.498983,1.03304,0.0977047,9169
5389,0.499955,1.0321,0.097658,9155
5390,0.50394,1.03284,0.0986716,9176
5391,0.506872,1.03217,0.0987689,9159
5392,0.504902,1.03191,0.0997351,9169
5393,0.504429,1.03159,0.0999436,9187
5394,0.502769,1.0312,0.0998775,9182
5395,0.500082,1.03111,0.100962,9136
5396,0.503346,1.03292,0.100624,9152
5397,0.502825,1.0342,0.100795,9181
5398,0.494591,1.03491,0.0998639,9175
5399,0.494182,1.03474,0.101578,9178
5400,0.494836,1.03349,0.101315,9196
5401,0.500121,1.03259,0.0997249,9190
5402,0.503192,1.03154,0.100529,9200
5403,0.500306,1.03126,0.101085,9154
5404,0.499201,1.03222,0.102238,9157
5405,0.497585,1.03219,0.103958,9151
5406,0.500812,1.03129,0.103206,9163
5407,0.504753,1.03298,0.101687,9114
5408,0.512364,1.03311,0.101065,9129
5409,0.508381,1.03219,0.100747,9140
5410,0.507047,1.03147,0.099506,9127
5411,0.50861,1.03013,0.100746,9160
5412,0.503971,1.03041,0.100206,9169
5413,0.500208,1.03111,0.100607,9139
5414,0.497362,1.03105,0.1011,9155
5415,0.489914,1.03155,0.100186,9161
5416,0.495525,1.03106,0.101158,9190
5417,0.497498,1.0312,0.0984609,9152
5418,0.497479,1.03146,0.0975517,9186
5419,0.495708,1.02994,0.0980705,9185
5420,0.498512,1.03049,0.0985834,9186
5421,0.501624,1.03056,0.0984973,9206
5422,0.507611,1.03083,0.0984646,9184
5423,0.508154,1.03141,0.0993592,9217
5424,0.507261,1.03145,0.0998983,9198
5425,0.506479,1.03205,0.0994669,9182
5426,0.50563,1.03233,0.0989527,9169
5427,0.499208,1.03302,0.10033,9177
5428,0.50054,1.03297,0.100509,9167
5429,0.501898,1.03113,0.101418,9204
5430,0.507041,1.03161,0.101449,9192
5431,0.501287,1.03128,0.100699,9173
5432,0.50224,1.03142,0.0994794,9128
5433,0.505892,1.0314,0.0996437,9163
5434,0.499323,1.03159,0.099967,9171
5435,0.494726,1.03221,0.0994239,9139
5436,0.490448,1.03171,0.0990758,9162
5437,0.486934,1.03206,0.099642,9142
5438,0.483804,1.03114,0.0982541,9116
5439,0.488718,1.03151,0.0975736,9129
5440,0.489875,1.03164,0.0969353,9142
5441,0.483557,1.03084,0.0960886,9189
5442,0.483458,1.03183,0.09538,9167
5443,0.485033,1.03226,0.0970003,9173
5444,0.488565,1.03166,0.0976584,9159
5445,0.486573,1.03168,0.0976087,9187
5446,0.485159,1.03168,0.0989753,9177
5447,0.49005,1.03201,0.0989483,9223
5448,0.489133,1.03107,0.0987155,9202
5449,0.495831,1.0308,0.0991678,9167
5450,0.495287,1.03095,0.0989132,9157
5451,0.493798,1.03323,0.0991284,9135
5452,0.499682,1.0312,0.101427,9114
5453,0.499598,1.03184,0.10219,9145
5454,0.497469,1.03222,0.101888,9179
5455,0.498844,1.03176,0.100678,9163
5456,0.495472,1.03325,0.101176,9182
5457,0.496302,1.03444,0.0995159,9154
5458,0.495241,1.03321,0.0995753,9147
5459,0.495291,1.03254,0.0997674,9171
5460,0.493785,1.03295,0.100384,9171
5461,0.487601,1.03202,0.0991174,9161
5462,0.484972,1.03253,0.0988561,9153
5463,0.491784,1.03204,0.099115,9148
5464,0.487959,1.03235,0.100153,9140
5465,0.489082,1.03257,0.0989074,9174
5466,0.492429,1.03169,0.0981385,9205
5467,0.49847,1.03202,0.0991496,9198
5468,0.498344,1.0314,0.0981923,9183
5469,0.499117,1.03054,0.0967761,9183
5470,0.501328,1.02992,0.0983355,9219
5471,0.50245,1.03021,0.0984496,9226
5472,0.50407,1.0299,0.096633,9206
5473,0.502765,1.0302,0.0957443,9212
5474,0.49979,1.03146,0.0975517,9228
5475,0.499292,1.03206,0.0984837,9205
5476,0.502723,1.03229,0.0980543,9167
5477,0.505646,1.03242,0.100037,9185
5478,0.505233,1.0324,0.0998523,9194
5479,0.500202,1.03035,0.0986649,9179
5480,0.503017,1.03148,0.0992002,9207
5481,0.504046,1.0316,0.0993621,9209
5482,0.50475,1.03142,0.100139,9188
5483,0.504016,1.03179,0.100602,9196
5484,0.504936,1.03396,0.101852,9172
5485,0.504846,1.03483,0.102641,9177
5486,0.499646,1.03438,0.101971,9164
5487,0.502301,1.03313,0.100998,9128
5488,0.499306,1.0319,0.0997421,9146
5489,0.49884,1.03062,0.0986755,9149
5490,0.499926,1.03037,0.0991424,9154
5491,0.500182,1.03188,0.0988374,9183
5492,0.499868,1.03252,0.0983669,9150
5493,0.498573,1.03331,0.0993502,9182
5494,0.497631,1.03178,0.100446,9159
5495,0.499779,1.03216,0.100056,9135
5496,0.505265,1.03178,0.101065,9164
5497,0.504839,1.03169,0.100301,9170
5498,0.507216,1.03177,0.0992445,9127
5499,0.506766,1.03035,0.0985505,9129
5500,0.507335,1.03136,0.0990205,9151
5501,0.504277,1.03101,0.100306,9152
5502,0.505578,1.0313,0.100531,9154
5503,0.507022,1.03169,0.0997842,9148
5504,0.501404,1.0315,0.0999983,9153
5505,0.498563,1.03268,0.0981943,9141
5506,0.497266,1.03307,0.100304,9150
5507,0.494213,1.03254,0.100989,9144
5508,0.495652,1.03233,0.101018,9142
5509,0.497161,1.03157,0.0996599,9130
5510,0.499311,1.0311,0.0999627,9122
5511,0.494919,1.0312,0.0995547,9114
5512,0.489914,1.03214,0.099744,9149
5513,0.486147,1.0313,0.100068,9163
5514,0.492129,1.03194,0.0990873,9161
5515,0.496772,1.03174,0.0986332,9154
5516,0.492974,1.03029,0.0991431,9171
5517,0.49306,1.03086,0.0974302,9156
5518,0.495559,1.0315,0.0979376,9172
5519,0.498991,1.03001,0.0987365,9197
5520,0.500486,1.02888,0.0991996,9220
5521,0.496525,1.02991,0.0986523,9220
5522,0.495091,1.03099,0.09814,9180
5523,0.498451,1.03121,0.0974685,9195
5524,0.498316,1.03238,0.100097,9193
5525,0.493516,1.03294,0.100329,9155
5526,0.497897,1.03224,0.100814,9156
5527,0.502686,1.03175,0.0999809,9155
5528,0.504743,1.03232,0.100009,9165
5529,0.506319,1.03163,0.09962,9163
5530,0.504646,1.03157,0.100373,9152
5531,0.499597,1.03223,0.10068,9138
5532,0.499813,1.03188,0.101145,9158
5533,0.500204,1.03077,0.100619,9154
5534,0.502733,1.03187,0.102247,9171
5535,0.500392,1.03201,0.101709,9164
5536,0.498335,1.03106,0.0999169,9164
5537,0.501572,1.03166,0.100165,9136
5538,0.50111,1.0314,0.10108,9177
5539,0.502379,1.032,0.101993,9172
5540,0.499607,1.03087,0.0999596,9171
5541,0.498405,1.0297,0.099172,9180
5542,0.500749,1.03068,0.10046,9190
5543,0.504464,1.03027,0.10033,9223
5544,0.50735,1.0314,0.101601,9203
5545,0.508052,1.03136,0.102164,9202
5546,0.504916,1.03225,0.101716,9172
5547,0.508066,1.03089,0.101766,9181
5548,0.506107,1.02977,0.0999939,9168
5549,0.504393,1.03049,0.0999766,9157
5550,0.508232,1.03057,0.099882,9167
5551,0.505338,1.03015,0.0999905,9190
5552,0.505536,1.03094,0.101064,9195
5553,0.507751,1.0303,0.101125,9182
5554,0.501162,1.02938,0.100967,9161
5555,0.504951,1.03095,0.101743,9167
5556,0.500576,1.03083,0.101015,9156
5557,0.500073,1.032,0.101639,9143
5558,0.504223,1.03212,0.0995048,9118
5559,0.502917,1.0314,0.097643,9123
5560,0.507026,1.03187,0.0986234,9102
5561,0.503505,1.03107,0.100606,9142
5562,0.499849,1.03097,0.100857,9146
5563,0.501926,1.03171,0.101501,9147
5564,0.502431,1.03087,0.102208,9125
5565,0.4987,1.03171,0.101767,9138
5566,0.500271,1.03137,0.102557,9155
5567,0.498359,1.03091,0.103708,9142
5568,0.497495,1.03125,0.102899,9162
5569,0.499759,1.03172,0.103748,9148
5570,0.499006,1.03067,0.102982,9176
5571,0.503001,1.03055,0.103994,9142
5572,0.502967,1.03197,0.103003,9117
5573,0.503437,1.03235,0.103401,9075
5574,0.500438,1.03265,0.103265,9103
5575,0.497014,1.0329,0.102283,9097
5576,0.495058,1.03166,0.103024,9090
5577,0.499888,1.03089,0.103585,9126
5578,0.495377,1.02942,0.102783,9124
5579,0.497496,1.02913,0.10313,9130
5580,0.496499,1.03108,0.103085,9127
5581,0.495781,1.03108,0.1029,9139
5582,0.494012,1.03178,0.102152,9119
5583,0.494359,1.03262,0.100886,9116
5584,0.494961,1.03162,0.101532,9142
5585,0.489937,1.03179,0.100432,9161
5586,0.495792,1.03227,0.100335,9150
5587,0.49554,1.03299,0.101146,9180
5588,0.494046,1.03377,0.100218,9183
5589,0.495755,1.03329,0.100025,9203
5590,0.497905,1.03249,0.0991399,9176
5591,0.492562,1.03338,0.0991154,9178
5592,0.492518,1.03305,0.0991417,9147
5593,0.49463,1.03183,0.0996328,9132
5594,0.494808,1.0326,0.100343,9129
5595,0.493693,1.03303,0.0988444,9146
5596,0.499162,1.03218,0.0997162,9135
5597,0.499455,1.03154,0.101012,9158
5598,0.499643,1.03111,0.100993,9163
5599,0.496041,1.0323,0.101448,9181
5600,0.497526,1.03253,0.101082,9162
5601,0.494246,1.0318,0.101961,9172
5602,0.492221,1.03126,0.100925,9171
5603,0.493255,1.03228,0.10207,9146
5604,0.491228,1.03232,0.101044,9135
5605,0.4889,1.03293,0.101803,9136
5606,0.493721,1.0322,0.0998439,9145
5607,0.496847,1.03232,0.100302,9119
5608,0.493587,1.03191,0.100073,9155
5609,0.49117,1.03182,0.100357,9164
5610,0.494554,1.03129,0.0999957,9169
5611,0.494063,1.03164,0.102094,9209
5612,0.495656,1.03201,0.101723,9190
5613,0.495636,1.03222,0.103625,9175
5614,0.49794,1.0325,0.101822,9172
5615,0.492545,1.0323,0.102243,9205
5616,0.490099,1.03246,0.101349,9203
5617,0.490146,1.03107,0.102028,9202
5618,0.495174,1.03072,0.101644,9184
5619,0.496143,1.03079,0.103367,9220
5620,0.501181,1.03043,0.10305,9212
5621,0.502381,1.0299,0.101621,9190
5622,0.503171,1.03078,0.10201,9141
5623,0.502315,1.03157,0.101471,9133
5624,0.502094,1.03045,0.102223,9187
5625,0.499221,1.03125,0.102481,9197
5626,0.50661,1.03151,0.10289,9157
5627,0.504415,1.03143,0.103977,9168
5628,0.500204,1.03024,0.102698,9164
5629,0.501173,1.03024,0.10183,9167
5630,0.50767,1.03177,0.100928,9159
5631,0.504968,1.03217,0.10092,9148
5632,0.510078,1.03188,0.0994145,9160
5633,0.509606,1.03272,0.10011,9171
5634,0.505358,1.03214,0.0996585,9187
5635,0.50395,1.03269,0.099387,9176
5636,0.495616,1.03289,0.100145,9190
5637,0.495442,1.03207,0.101275,9151
5638,0.494025,1.03123,0.0992855,9091
5639,0.494042,1.03052,0.0988123,9160
5640,0.491469,1.03199,0.0976004,9153
5641,0.489096,1.03176,0.0980317,9132
5642,0.490951,1.03238,0.0969673,9154
5643,0.49137,1.03151,0.0977379,9175
5644,0.491804,1.032,0.0994976,9182
5645,0.493106,1.03394,0.100689,9149
5646,0.496159,1.0348,0.0995142,9131
5647,0.494175,1.03399,0.0998957,9114
5648,0.495034,1.03454,0.100433,9111
5649,0.496358,1.0342,0.101075,9136
5650,0.500218,1.03354,0.100727,9124
5651,0.505999,1.03258,0.101176,9157
5652,0.508585,1.03206,0.101643,9173
5653,0.50752,1.03161,0.100591,9155
5654,0.506885,1.03195,0.100659,9125
5655,0.501636,1.031,0.101478,9133
5656,0.507834,1.03092,0.101208,9176
5657,0.503459,1.03154,0.101065,9188
5658,0.507245,1.03153,0.102276,9179
5659,0.507177,1.0313,0.10238,9163
5660,0.509794,1.03178,0.102109,9130
5661,0.513258,1.03218,0.101887,9140
5662,0.506689,1.03287,0.100438,9132
5663,0.506792,1.03238,0.100464,9143
5664,0.506868,1.03303,0.0994211,9163
5665,0.507095,1.03255,0.10178,9171
5666,0.508441,1.03249,0.102025,9179
5667,0.503176,1.03234,0.101582,9184
5668,0.499897,1.03269,0.100435,9140
5669,0.499564,1.03254,0.102313,9156
5670,0.502161,1.03176,0.10349,9148
5671,0.503985,1.03168,0.103918,9136
5672,0.504009,1.03115,0.103747,9134
5673,0.500419,1.03238,0.103116,9114
5674,0.498574,1.03252,0.102642,9134
5675,0.499691,1.03178,0.101222,9120
5676,0.50026,1.03042,0.0987402,9120
5677,0.500239,1.03023,0.10012,9125
5678,0.49894,1.02994,0.0984511,9139
5679,0.498128,1.03045,0.0987528,9134
5680,0.491711,1.03084,0.0981441,9126
5681,0.492667,1.03117,0.0974572,9123
5682,0.496463,1.03178,0.0976696,9126
5683,0.491149,1.03267,0.0979184,9151
5684,0.490197,1.0334,0.0977798,9149
5685,0.488622,1.03362,0.0979288,9183
5686,0.490452,1.03339,0.0975327,9163
5687,0.490575,1.03395,0.099773,9174
5688,0.490769,1.03399,0.0994705,9155
5689,0.493011,1.03304,0.100834,9147
5690,0.495614,1.0331,0.0993713,9153
5691,0.492213,1.03383,0.0996437,9161
5692,0.495243,1.03373,0.100185,9176
5693,0.497801,1.03269,0.100408,9194
5694,0.501297,1.03292,0.100489,9209
5695,0.4973,1.03376,0.100122,9193
5696,0.495102,1.03326,0.0990563,9196
5697,0.495234,1.03246,0.0990883,9139
5698,0.492427,1.03236,0.0976909,9158
5699,0.489218,1.03104,0.0977788,9168
5700,0.494174,1.03115,0.0966712,9152
5701,0.496308,1.03166,0.0990047,9161
5702,0.497528,1.03214,0.0978119,9152
5703,0.498953,1.03189,0.09784,9158
5704,0.500701,1.03123,0.0975172,9189
5705,0.50356,1.03068,0.0974682,9202
5706,0.501489,1.03149,0.0980625,9205
5707,0.501002,1.03251,0.0973314,9183
5708,0.503686,1.03209,0.0974296,9205
5709,0.505695,1.03298,0.0977785,9195
5710,0.507995,1.03275,0.0984088,9173
5711,0.507756,1.03256,0.0992368,9193
5712,0.514104,1.03328,0.0985455,9153
5713,0.51641,1.03343,0.0999336,9192
5714,0.515275,1.03366,0.100866,9169
5715,0.514088,1.0331,0.101652,9137
5716,0.513203,1.03293,0.100993,9127
5717,0.511648,1.03167,0.100912,9153
5718,0.516599,1.03269,0.101212,9125
5719,0.512016,1.03248,0.101123,9151
5720,0.511431,1.03402,0.0999265,9125
5721,0.511127,1.0328,0.0998576,9119
5722,0.508934,1.03308,0.0998033,9137
5723,0.505412,1.03243,0.0988117,9115
5724,0.504221,1.03239,0.0994011,9136
5725,0.500363,1.03305,0.0992808,9180
5726,0.501752,1.03189,0.0991096,9188
5727,0.501182,1.03124,0.0971705,9150
5728,0.499473,1.03176,0.0969714,9197
5729,0.493844,1.03186,0.0963938,9179
5730,0.493416,1.03148,0.0970281,9188
5731,0.499233,1.03263,0.09746,9181
5732,0.498322,1.0322,0.0979679,9157
5733,0.498612,1.03178,0.0990135,9179
5734,0.495586,1.03115,0.0986623,9185
5735,0.492407,1.02984,0.0987661,9188
5736,0.488154,1.02989,0.0996498,9196
5737,0.4898,1.03094,0.0998879,9182
5738,0.495224,1.03147,0.0994923,9157
5739,0.498274,1.03084,0.0998633,9168
5740,0.49478,1.03086,0.0993611,9183
5741,0.499687,1.0319,0.0988181,9160
5742,0.499576,1.03319,0.0994627,9143
5743,0.502344,1.03243,0.0991727,9135
5744,0.498068,1.0325,0.10052,9149
5745,0.499137,1.03196,0.102325,9180
5746,0.503996,1.03324,0.101288,9151
5747,0.500973,1.03317,0.101419,9180
5748,0.5049,1.03139,0.0996656,9176
5749,0.505274,1.03158,0.0994949,9195
5750,0.505269,1.03029,0.0989382,9186
5751,0.503276,1.03052,0.100883,9191
5752,0.500637,1.03174,0.0999122,9201
5753,0.501553,1.03151,0.101057,9188
5754,0.501295,1.03062,0.0997714,9194
5755,0.503721,1.03202,0.0998688,9200
5756,0.504114,1.03144,0.101124,9201
5757,0.507281,1.03105,0.0996606,9171
5758,0.50871,1.03146,0.0988774,9163
5759,0.507253,1.03064,0.0991765,9164
5760,0.501137,1.03099,0.0966336,9198
5761,0.501787,1.03058,0.0964416,9206
5762,0.501356,1.03186,0.0967884,9215
5763,0.50335,1.03222,0.0986345,9204
5764,0.501451,1.03172,0.0969068,9193
5765,0.501868,1.03166,0.0986628,9219
5766,0.491465,1.03162,0.0982111,9189
5767,0.493128,1.03097,0.0981926,9140
5768,0.490429,1.0311,0.0991395,9137
5769,0.491621,1.03204,0.0980792,9166
5770,0.493879,1.03203,0.0985678,9165
5771,0.492872,1.03235,0.0968728,9174
5772,0.490801,1.03252,0.097556,9213
5773,0.493191,1.03262,0.0971379,9188
5774,0.492987,1.03211,0.0989507,9197
5775,0.493255,1.03173,0.0980519,9204
5776,0.500982,1.03218,0.0991267,9200
5777,0.497548,1.03236,0.0982032,9221
5778,0.501076,1.03106,0.098517,9246
5779,0.502268,1.03095,0.0986211,9241
5780,0.500921,1.03172,0.096782,9207
5781,0.498379,1.03134,0.097876,9189
5782,0.499902,1.0306,0.0978123,9174
5783,0.498727,1.03119,0.0989878,9174
5784,0.499774,1.03176,0.0990056,9168
5785,0.500552,1.03083,0.0987209,9163
5786,0.497214,1.03116,0.0977267,9183
5787,0.497627,1.03164,0.0986522,9161
5788,0.494718,1.03127,0.0998045,9201
5789,0.492315,1.03142,0.100404,9193
5790,0.495558,1.03061,0.100915,9213
5791,0.501046,1.03004,0.100849,9226
5792,0.497003,1.03053,0.10051,9177
5793,0.500215,1.03178,0.0992349,9167
5794,0.499915,1.03091,0.102068,9200
