update,mean_coopval,mean_foodval,mean_p53,count
5232,0.496882,3.64163,0.13102,9233
5233,0.496025,3.60523,0.128566,9224
5234,0.500863,3.60744,0.127073,9224
5235,0.499219,3.6006,0.128085,9240
5236,0.498038,3.60938,0.13037,9253
5237,0.500836,3.60444,0.131226,9264
5238,0.500527,3.60496,0.131167,9264
5239,0.504044,3.63304,0.131694,9289
5240,0.503308,3.60002,0.129383,9288
5241,0.499456,3.62403,0.130118,9292
5242,0.499076,3.62243,0.128858,9290
5243,0.500508,3.62615,0.129905,9288
5244,0.498012,3.65474,0.130125,9268
5245,0.495245,3.67064,0.129061,9262
5246,0.492109,3.64424,0.129356,9275
5247,0.489073,3.63732,0.130209,9291
5248,0.491907,3.61063,0.128961,9255
5249,0.49454,3.62622,0.127011,9232
5250,0.491349,3.64337,0.126606,9246
5251,0.49027,3.63268,0.127863,9255
5252,0.491582,3.63622,0.127432,9290
5253,0.496013,3.64914,0.126856,9291
5254,0.498959,3.64096,0.125927,9284
5255,0.50042,3.64314,0.126009,9290
5256,0.499958,3.65562,0.126227,9301
5257,0.498754,3.64308,0.125699,9290
5258,0.500599,3.62505,0.125371,9306
5259,0.494389,3.64085,0.12559,9300
5260,0.496541,3.66245,0.126375,9333
5261,0.49608,3.64906,0.125054,9329
5262,0.501818,3.65392,0.125465,9322
5263,0.506731,3.64089,0.126294,9326
5264,0.506521,3.63148,0.126168,9311
5265,0.502544,3.63518,0.124954,9304
5266,0.50183,3.62782,0.125592,9318
5267,0.499038,3.62169,0.125193,9289
5268,0.505899,3.6491,0.125241,9266
5269,0.505471,3.6425,0.12583,9296
5270,0.505143,3.64536,0.125924,9317
5271,0.504335,3.65988,0.125079,9325
5272,0.505856,3.65057,0.126423,9315
5273,0.509194,3.63422,0.124544,9316
5274,0.508709,3.63908,0.126114,9290
5275,0.507246,3.64562,0.125301,9297
5276,0.509285,3.62171,0.125306,9320
5277,0.511035,3.63404,0.125007,9341
5278,0.508268,3.62169,0.124851,9327
5279,0.506487,3.60756,0.124234,9308
5280,0.507593,3.59065,0.125008,9293
5281,0.504953,3.57503,0.125362,9276
5282,0.503392,3.5735,0.124815,9286
5283,0.508854,3.57016,0.125322,9301
5284,0.505475,3.56044,0.125659,9277
5285,0.505205,3.57896,0.125531,9297
5286,0.507714,3.59786,0.125848,9294
5287,0.504881,3.60324,0.126675,9287
5288,0.504075,3.63068,0.12728,9281
5289,0.503885,3.61377,0.126951,9295
5290,0.506799,3.63224,0.127577,9296
5291,0.50631,3.63403,0.125752,9289
5292,0.501945,3.65058,0.12643,9271
5293,0.496836,3.65538,0.126965,9291
5294,0.49599,3.65612,0.127508,9279
5295,0.497144,3.64898,0.126788,9279
5296,0.49846,3.63768,0.127029,9291
5297,0.496663,3.6517,0.128768,9300
5298,0.49535,3.695,0.129375,9309
5299,0.497265,3.7071,0.129432,9292
5300,0.49927,3.71156,0.128219,9307
5301,0.50415,3.72045,0.129884,9294
5302,0.504085,3.70329,0.128979,9295
5303,0.499143,3.71335,0.128176,9282
5304,0.495486,3.7036,0.127068,9291
5305,0.496716,3.67977,0.126575,9313
5306,0.493438,3.67535,0.124959,9324
5307,0.496197,3.66407,0.124514,9337
5308,0.498449,3.6803,0.124365,9343
5309,0.497969,3.67864,0.124322,9335
5310,0.498897,3.65411,0.124493,9324
5311,0.4979,3.63677,0.125072,9333
5312,0.495248,3.62317,0.127841,9351
5313,0.49651,3.60278,0.12795,9344
5314,0.499362,3.61781,0.128669,9331
5315,0.499577,3.59451,0.127726,9318
5316,0.4997,3.57988,0.128508,9312
5317,0.496377,3.55673,0.126521,9301
5318,0.498623,3.56201,0.127452,9320
5319,0.498607,3.56587,0.126693,9319
5320,0.500001,3.57553,0.128181,9300
5321,0.502191,3.59609,0.128249,9294
5322,0.496439,3.59441,0.127894,9280
5323,0.501733,3.59761,0.128126,9264
5324,0.502841,3.61195,0.127903,9295
5325,0.498665,3.62122,0.128076,9290
5326,0.500574,3.63197,0.129782,9317
5327,0.500164,3.65255,0.128847,9315
5328,0.500866,3.64966,0.128263,9312
5329,0.500776,3.62675,0.127001,9297
5330,0.504007,3.6151,0.128707,9311
5331,0.504312,3.65761,0.129683,9287
5332,0.502514,3.67462,0.129503,9284
5333,0.504977,3.6575,0.129809,9296
5334,0.500005,3.62742,0.130901,9290
5335,0.500125,3.6345,0.131537,9283
5336,0.502461,3.62366,0.130488,9296
5337,0.504402,3.64478,0.129649,9274
5338,0.505836,3.6708,0.129823,9253
5339,0.504834,3.68194,0.130539,9247
5340,0.502778,3.69006,0.130231,9267
5341,0.499682,3.67379,0.129496,9253
5342,0.500824,3.64691,0.129947,9262
5343,0.499478,3.64917,0.129341,9261
5344,0.497831,3.64257,0.129546,9273
5345,0.497293,3.61924,0.129377,9288
5346,0.49788,3.61986,0.129377,9277
5347,0.504778,3.62987,0.130247,9275
5348,0.503081,3.62192,0.130809,9270
5349,0.502787,3.59514,0.12946,9271
5350,0.503122,3.61932,0.129627,9262
5351,0.509177,3.59154,0.127961,9266
5352,0.510981,3.63114,0.127401,9262
5353,0.509109,3.6602,0.127455,9225
5354,0.511393,3.66066,0.126886,9235
5355,0.511047,3.68388,0.126591,9272
5356,0.51494,3.67248,0.128238,9296
5357,0.50756,3.69704,0.130125,9295
5358,0.509558,3.67055,0.130092,9293
5359,0.508703,3.66372,0.127876,9245
5360,0.507533,3.63426,0.127186,9230
5361,0.506783,3.6379,0.127024,9229
5362,0.507791,3.62388,0.127712,9227
5363,0.503809,3.58974,0.126759,9240
5364,0.501903,3.60003,0.126369,9248
5365,0.502187,3.60805,0.125378,9251
5366,0.50099,3.63079,0.124281,9244
5367,0.503813,3.63172,0.122955,9278
5368,0.50544,3.63428,0.12168,9308
5369,0.505036,3.61529,0.122339,9291
5370,0.500895,3.60421,0.124587,9303
5371,0.502198,3.58793,0.123773,9314
5372,0.503465,3.58778,0.123287,9319
5373,0.5024,3.56757,0.124192,9297
5374,0.503461,3.57688,0.125141,9304
5375,0.503465,3.54813,0.125422,9318
5376,0.500123,3.57052,0.126771,9326
5377,0.500889,3.58775,0.128415,9340
5378,0.49908,3.62415,0.129072,9337
5379,0.503104,3.59566,0.127458,9321
5380,0.499212,3.58031,0.129586,9295
5381,0.497049,3.57541,0.130155,9307
5382,0.501958,3.58494,0.131893,9292
5383,0.50176,3.59257,0.132269,9290
5384,0.49921,3.57077,0.133038,9294
5385,0.495117,3.59159,0.131366,9294
5386,0.498559,3.60956,0.132458,9309
5387,0.497877,3.59093,0.133439,9304
5388,0.494432,3.59632,0.133535,9289
5389,0.496854,3.61041,0.133683,9271
5390,0.493163,3.62235,0.133689,9270
5391,0.493422,3.60823,0.133856,9280
5392,0.497911,3.59884,0.133071,9263
5393,0.499835,3.58421,0.133452,9274
5394,0.49903,3.60844,0.133176,9280
5395,0.499022,3.58529,0.132048,9272
5396,0.498956,3.6043,0.132694,9278
5397,0.498683,3.62982,0.131591,9295
5398,0.50159,3.63675,0.132995,9296
5399,0.501168,3.62245,0.13113,9276
5400,0.504331,3.62867,0.131869,9276
5401,0.502623,3.61306,0.131521,9258
5402,0.503687,3.60756,0.13191,9290
5403,0.500612,3.60981,0.130433,9299
5404,0.504238,3.60865,0.130337,9306
5405,0.505006,3.62571,0.12984,9317
5406,0.505107,3.62582,0.129525,9314
5407,0.510163,3.62929,0.128715,9290
5408,0.512154,3.62167,0.128377,9252
5409,0.510738,3.61772,0.128644,9250
5410,0.510399,3.63232,0.126965,9247
5411,0.507832,3.66188,0.127054,9246
5412,0.50356,3.63815,0.126792,9275
5413,0.503749,3.6325,0.126016,9284
5414,0.504749,3.65447,0.124652,9287
5415,0.503866,3.63481,0.125537,9300
5416,0.503225,3.63011,0.125283,9297
5417,0.50079,3.65269,0.125338,9304
5418,0.500335,3.66796,0.125009,9316
5419,0.501654,3.6878,0.126125,9328
5420,0.5009,3.62265,0.125893,9329
5421,0.503191,3.63311,0.124107,9317
5422,0.501284,3.63894,0.125505,9337
5423,0.500847,3.63679,0.125466,9337
5424,0.50381,3.63237,0.125207,9329
5425,0.500374,3.62164,0.123201,9320
5426,0.500569,3.59186,0.124395,9334
5427,0.502959,3.60956,0.123621,9303
5428,0.503391,3.59355,0.123512,9274
5429,0.506229,3.60551,0.122471,9244
5430,0.503706,3.60881,0.123865,9268
5431,0.502947,3.61563,0.123222,9264
5432,0.500993,3.64255,0.1233,9269
5433,0.499549,3.62583,0.12443,9285
5434,0.498421,3.63177,0.12372,9297
5435,0.498096,3.63473,0.123848,9319
5436,0.501533,3.63857,0.124128,9327
5437,0.499843,3.63844,0.123495,9313
5438,0.496712,3.64286,0.124478,9336
5439,0.495811,3.62835,0.124553,9328
5440,0.500994,3.61806,0.125431,9333
5441,0.501286,3.62612,0.125999,9340
5442,0.499719,3.60411,0.12444,9349
5443,0.502819,3.59023,0.125392,9356
5444,0.498267,3.60058,0.124578,9329
5445,0.504859,3.63982,0.125418,9320
5446,0.50729,3.62773,0.124601,9354
5447,0.504622,3.60846,0.12495,9354
5448,0.504496,3.63232,0.123273,9331
5449,0.506974,3.58491,0.124741,9333
5450,0.505349,3.56322,0.125703,9337
5451,0.505371,3.56963,0.126932,9345
5452,0.503468,3.56453,0.128005,9343
5453,0.501391,3.59934,0.128517,9335
5454,0.503633,3.61451,0.128989,9331
5455,0.508424,3.63308,0.128268,9300
5456,0.511016,3.63821,0.128902,9301
5457,0.508704,3.61881,0.12823,9286
5458,0.505935,3.63996,0.127731,9293
5459,0.502679,3.66459,0.128542,9289
5460,0.504888,3.68133,0.129062,9288
5461,0.505731,3.67552,0.128862,9310
5462,0.507931,3.65746,0.128161,9284
5463,0.505412,3.65331,0.127584,9298
5464,0.507574,3.62276,0.128177,9313
5465,0.50513,3.67032,0.127846,9300
5466,0.502564,3.6702,0.128933,9292
5467,0.500027,3.70424,0.128117,9275
5468,0.499037,3.69912,0.12723,9279
5469,0.492859,3.67613,0.12712,9297
5470,0.490664,3.68682,0.128504,9277
5471,0.490393,3.68805,0.129345,9281
5472,0.490783,3.65966,0.13035,9278
5473,0.493018,3.65928,0.130237,9281
5474,0.492542,3.65839,0.130285,9288
5475,0.49372,3.63932,0.129836,9298
5476,0.494505,3.63178,0.130341,9321
5477,0.495646,3.6369,0.130451,9311
5478,0.497167,3.62133,0.129908,9326
5479,0.499602,3.63065,0.129015,9325
5480,0.50021,3.64776,0.128169,9319
5481,0.50182,3.63223,0.126745,9332
5482,0.501963,3.64348,0.125935,9326
5483,0.502044,3.64645,0.125592,9356
5484,0.498088,3.66393,0.126447,9356
5485,0.498007,3.66357,0.124251,9303
5486,0.49427,3.63084,0.125,9295
5487,0.494657,3.6188,0.126233,9306
5488,0.499501,3.61994,0.125831,9304
5489,0.495087,3.60354,0.12496,9284
5490,0.49689,3.59932,0.124249,9286
5491,0.497035,3.58069,0.122269,9296
5492,0.497776,3.59579,0.121657,9294
5493,0.498633,3.59026,0.122293,9319
5494,0.501254,3.59304,0.12324,9330
5495,0.500757,3.59959,0.123565,9323
5496,0.502467,3.57873,0.125286,9326
5497,0.503249,3.57732,0.126285,9320
5498,0.506094,3.57703,0.125589,9316
5499,0.506694,3.59166,0.125862,9294
5500,0.506406,3.5874,0.126705,9296
5501,0.504126,3.57912,0.126384,9305
5502,0.506073,3.55948,0.127446,9292
5503,0.506147,3.63026,0.127514,9307
5504,0.505496,3.6185,0.127619,9295
5505,0.509589,3.6294,0.127766,9276
5506,0.505819,3.61801,0.126737,9268
5507,0.505383,3.59465,0.126265,9271
5508,0.505544,3.6134,0.125327,9295
5509,0.504556,3.6053,0.124982,9302
5510,0.50347,3.62049,0.124968,9296
5511,0.503169,3.6168,0.124949,9307
5512,0.502684,3.62508,0.125023,9300
5513,0.504266,3.63905,0.125461,9287
5514,0.503478,3.61684,0.125075,9286
5515,0.498501,3.63781,0.126153,9281
5516,0.49705,3.65032,0.12617,9303
5517,0.495234,3.64526,0.12622,9311
5518,0.492057,3.63859,0.125764,9326
5519,0.496809,3.65052,0.124375,9325
5520,0.503067,3.67119,0.124695,9344
5521,0.50121,3.68221,0.12561,9326
5522,0.500365,3.6859,0.125513,9321
5523,0.504186,3.69283,0.126354,9303
5524,0.504884,3.6751,0.125769,9288
5525,0.505488,3.65546,0.126357,9278
5526,0.506728,3.68055,0.125476,9293
5527,0.508446,3.68596,0.12736,9286
5528,0.509494,3.68503,0.126412,9312
5529,0.508359,3.67079,0.125475,9319
5530,0.50147,3.65976,0.124045,9298
5531,0.497828,3.63803,0.125316,9310
5532,0.49464,3.61686,0.126196,9313
5533,0.4948,3.59957,0.125609,9310
5534,0.497113,3.59513,0.126101,9315
5535,0.494106,3.59638,0.125751,9320
5536,0.493783,3.61295,0.126962,9302
5537,0.49261,3.62235,0.12584,9301
5538,0.49215,3.63338,0.125847,9323
5539,0.493824,3.63877,0.126263,9308
5540,0.490614,3.64852,0.126969,9334
5541,0.491668,3.65422,0.1271,9315
5542,0.494575,3.66225,0.127177,9318
5543,0.495487,3.68294,0.126503,9332
5544,0.494019,3.6566,0.128366,9332
5545,0.492027,3.65475,0.12805,9323
5546,0.4926,3.64062,0.129886,9320
5547,0.495835,3.62976,0.13013,9320
5548,0.493947,3.64006,0.129905,9308
5549,0.494634,3.6004,0.130291,9308
5550,0.498736,3.60525,0.130445,9316
5551,0.502981,3.62917,0.130139,9313
5552,0.499995,3.65376,0.131139,9320
5553,0.499858,3.63806,0.131016,9310
5554,0.500808,3.6466,0.130773,9288
5555,0.502524,3.66854,0.128521,9279
5556,0.498805,3.67417,0.130362,9281
5557,0.503799,3.65357,0.128995,9291
5558,0.502881,3.65864,0.127943,9256
5559,0.501525,3.69644,0.129384,9255
5560,0.502335,3.68001,0.129436,9260
5561,0.501807,3.68475,0.130596,9282
5562,0.500862,3.68167,0.129575,9288
5563,0.50146,3.66836,0.130026,9295
5564,0.501989,3.66932,0.129972,9268
5565,0.498844,3.63195,0.130169,9255
5566,0.498372,3.64281,0.127509,9256
5567,0.497085,3.64743,0.127834,9242
5568,0.501263,3.62132,0.128696,9258
5569,0.496687,3.6257,0.129241,9243
5570,0.49304,3.63275,0.130128,9234
5571,0.497677,3.64652,0.130367,9254
5572,0.496391,3.62472,0.129636,9244
5573,0.496547,3.59928,0.129805,9247
5574,0.491226,3.60748,0.128766,9272
5575,0.495773,3.60655,0.128674,9272
5576,0.493347,3.61275,0.126876,9283
5577,0.49254,3.63829,0.126004,9263
5578,0.491239,3.65541,0.125623,9289
5579,0.489875,3.64841,0.126374,9296
5580,0.490628,3.66369,0.126759,9265
5581,0.492696,3.69162,0.127349,9252
5582,0.492318,3.70296,0.126765,9228
5583,0.491636,3.68943,0.126132,9245
5584,0.492967,3.68143,0.127931,9240
5585,0.491182,3.68112,0.128224,9263
5586,0.491956,3.68607,0.128169,9260
5587,0.495295,3.69023,0.126603,9241
5588,0.495976,3.70365,0.126165,9235
5589,0.498142,3.72994,0.125019,9249
5590,0.49991,3.71649,0.12511,9264
5591,0.497079,3.73447,0.126605,9283
5592,0.496381,3.71886,0.127603,9301
5593,0.493983,3.7213,0.128635,9278
5594,0.496213,3.70845,0.128294,9285
5595,0.497244,3.69073,0.127355,9306
5596,0.497478,3.68263,0.127663,9307
5597,0.495898,3.6828,0.126697,9318
5598,0.496997,3.69955,0.126131,9311
5599,0.498872,3.6973,0.12573,9322
5600,0.50047,3.68039,0.125178,9328
5601,0.502517,3.70683,0.125914,9321
5602,0.504641,3.71302,0.125291,9306
5603,0.507641,3.71134,0.127106,9288
5604,0.503793,3.69207,0.127183,9298
5605,0.503853,3.66691,0.128604,9323
5606,0.500922,3.66722,0.129894,9332
5607,0.505179,3.64373,0.131953,9308
5608,0.500982,3.64254,0.132517,9323
5609,0.498808,3.65744,0.133306,9331
5610,0.499906,3.66116,0.13439,9313
5611,0.497008,3.64858,0.13586,9291
5612,0.501657,3.63356,0.135464,9249
5613,0.503747,3.65591,0.135391,9257
5614,0.502555,3.67012,0.134348,9241
5615,0.50407,3.66649,0.133405,9235
5616,0.502918,3.64742,0.133686,9245
5617,0.504331,3.64416,0.131035,9232
5618,0.50345,3.61496,0.13209,9231
5619,0.50391,3.59216,0.13174,9238
5620,0.503841,3.57759,0.129632,9260
5621,0.505307,3.58647,0.129859,9267
5622,0.507619,3.62421,0.130056,9280
5623,0.508013,3.61485,0.13038,9266
5624,0.509352,3.60699,0.130062,9263
5625,0.511472,3.63745,0.130557,9253
5626,0.509345,3.62982,0.129515,9252
5627,0.506597,3.63497,0.129396,9244
5628,0.504266,3.65443,0.129406,9241
5629,0.50331,3.65804,0.128305,9260
5630,0.502772,3.67147,0.129292,9266
5631,0.496729,3.66757,0.129488,9274
5632,0.495679,3.62974,0.12824,9273
5633,0.494535,3.61562,0.1267,9272
5634,0.490774,3.58997,0.126677,9286
5635,0.492894,3.60542,0.127073,9280
5636,0.493353,3.60313,0.12506,9269
5637,0.497344,3.58749,0.125013,9275
5638,0.499578,3.62432,0.124129,9305
5639,0.499736,3.60435,0.124126,9295
5640,0.500639,3.58796,0.125291,9315
5641,0.498079,3.62743,0.124724,9306
5642,0.499083,3.60166,0.125849,9323
5643,0.504649,3.6002,0.127014,9305
5644,0.505513,3.59127,0.127157,9300
5645,0.50615,3.58045,0.127886,9286
5646,0.505693,3.54701,0.127944,9268
5647,0.509236,3.55571,0.128053,9269
5648,0.505088,3.6047,0.127157,9247
5649,0.503548,3.6004,0.126947,9249
5650,0.499739,3.57449,0.126869,9251
5651,0.499303,3.57657,0.126025,9248
5652,0.50099,3.57475,0.1242,9253
5653,0.499627,3.58832,0.1253,9270
5654,0.502378,3.59482,0.125522,9298
5655,0.499552,3.56614,0.126974,9333
5656,0.499843,3.57741,0.127578,9337
5657,0.500417,3.56785,0.12675,9349
5658,0.497139,3.55443,0.125513,9358
5659,0.498391,3.61975,0.12551,9330
5660,0.4989,3.63132,0.126133,9334
5661,0.498239,3.6359,0.126571,9315
5662,0.497953,3.6388,0.125925,9313
5663,0.495678,3.66234,0.125519,9293
5664,0.492709,3.67428,0.12479,9298
5665,0.494463,3.67236,0.1237,9291
5666,0.498988,3.69,0.125277,9295
5667,0.494017,3.70192,0.123667,9299
5668,0.495525,3.70297,0.123136,9280
5669,0.494805,3.67837,0.122336,9273
5670,0.494603,3.68907,0.122867,9288
5671,0.492541,3.70693,0.12143,9274
5672,0.494411,3.73886,0.120933,9271
5673,0.496486,3.7099,0.120567,9302
5674,0.493769,3.69991,0.120448,9307
5675,0.494073,3.70349,0.120322,9315
5676,0.491393,3.69375,0.121431,9309
5677,0.493051,3.67496,0.121462,9303
5678,0.491096,3.66468,0.122375,9288
5679,0.491591,3.65353,0.123333,9293
5680,0.490428,3.66726,0.12383,9315
5681,0.495603,3.66199,0.123237,9332
5682,0.495838,3.6646,0.123321,9331
5683,0.496771,3.67994,0.122108,9318
5684,0.49051,3.66377,0.122319,9310
5685,0.494454,3.65186,0.123149,9308
5686,0.499946,3.63799,0.123813,9317
5687,0.499279,3.63013,0.123112,9315
5688,0.502141,3.63343,0.12263,9315
5689,0.497946,3.63015,0.122469,9293
5690,0.497564,3.64103,0.122351,9315
5691,0.495054,3.666,0.123435,9300
5692,0.493326,3.66329,0.122953,9309
5693,0.488786,3.65567,0.122678,9317
5694,0.486373,3.68226,0.1235,9324
5695,0.489025,3.69708,0.123398,9306
5696,0.490372,3.6988,0.125586,9326
5697,0.491501,3.69676,0.126161,9337
5698,0.492707,3.68439,0.126293,9324
5699,0.491246,3.65056,0.126405,9330
5700,0.496907,3.63792,0.12646,9342
5701,0.504796,3.64926,0.125869,9338
5702,0.506452,3.63364,0.124974,9337
5703,0.505869,3.647,0.124751,9337
5704,0.506497,3.63707,0.124924,9331
5705,0.505596,3.63441,0.12509,9332
5706,0.506998,3.64457,0.125032,9344
5707,0.504817,3.66299,0.125087,9353
5708,0.505859,3.6796,0.125125,9344
5709,0.509023,3.64937,0.125006,9351
5710,0.509039,3.62383,0.126097,9347
5711,0.506322,3.63441,0.126157,9347
5712,0.499895,3.63066,0.125635,9329
5713,0.497503,3.65186,0.125487,9351
5714,0.494507,3.66061,0.125813,9343
5715,0.494867,3.66911,0.12606,9333
5716,0.496057,3.67344,0.125924,9313
5717,0.492385,3.65451,0.125059,9319
5718,0.494353,3.64408,0.126611,9328
5719,0.496963,3.65114,0.127178,9319
5720,0.497207,3.65771,0.127184,9327
5721,0.500401,3.69232,0.128497,9315
5722,0.501018,3.68258,0.128412,9335
5723,0.498903,3.65401,0.128808,9313
5724,0.499911,3.67459,0.129282,9309
5725,0.505038,3.66862,0.129248,9277
5726,0.499981,3.6711,0.12927,9284
5727,0.497833,3.68216,0.127142,9265
5728,0.499118,3.68058,0.125488,9250
5729,0.499066,3.69123,0.12498,9251
5730,0.499829,3.6818,0.125102,9263
5731,0.501703,3.64291,0.125562,9299
5732,0.502402,3.64062,0.125653,9302
5733,0.501338,3.63937,0.126255,9328
5734,0.504177,3.64048,0.126427,9334
5735,0.501684,3.63815,0.126788,9339
5736,0.506046,3.6263,0.125654,9333
5737,0.504028,3.63014,0.125405,9327
5738,0.50467,3.64583,0.12512,9335
5739,0.50339,3.67905,0.12543,9294
5740,0.501695,3.6777,0.124775,9325
5741,0.504377,3.67431,0.12535,9302
5742,0.503709,3.65443,0.124931,9314
5743,0.505822,3.65183,0.127939,9341
5744,0.505254,3.64569,0.12805,9328
5745,0.505153,3.59866,0.128158,9337
5746,0.503835,3.58454,0.129808,9336
5747,0.506415,3.59557,0.129218,9322
5748,0.503216,3.56945,0.129123,9312
5749,0.501891,3.58955,0.129957,9326
5750,0.497604,3.59069,0.128922,9323
5751,0.495332,3.59554,0.129707,9285
5752,0.493487,3.58594,0.129602,9279
5753,0.49407,3.61062,0.129276,9289
5754,0.495768,3.60928,0.128221,9271
5755,0.499039,3.61254,0.128007,9280
5756,0.496068,3.60423,0.126652,9263
5757,0.499687,3.62743,0.126211,9276
5758,0.500418,3.61922,0.126998,9276
5759,0.498781,3.64057,0.126505,9288
5760,0.493155,3.64593,0.127448,9306
5761,0.495019,3.6416,0.127504,9310
5762,0.495304,3.62674,0.126466,9297
5763,0.492009,3.63186,0.126324,9278
5764,0.496711,3.65025,0.126457,9268
5765,0.495264,3.66261,0.126421,9262
5766,0.498124,3.65687,0.125555,9249
5767,0.502033,3.64245,0.126807,9266
5768,0.506623,3.64638,0.126119,9249
5769,0.505172,3.60177,0.128639,9269
5770,0.504201,3.61133,0.129011,9256
5771,0.501669,3.6379,0.129721,9262
5772,0.505866,3.61658,0.131401,9269
5773,0.504908,3.57849,0.131148,9308
5774,0.501684,3.57888,0.129917,9307
5775,0.504139,3.59582,0.128695,9299
5776,0.504686,3.6181,0.128005,9324
5777,0.506237,3.62122,0.127828,9311
5778,0.502845,3.62266,0.12806,9318
5779,0.501077,3.62379,0.128461,9321
5780,0.501571,3.57018,0.128839,9342
5781,0.503218,3.58358,0.127694,9320
5782,0.503529,3.57183,0.127351,9323
5783,0.506643,3.57155,0.12807,9342
5784,0.510631,3.5778,0.128102,9343
5785,0.509893,3.60064,0.12707,9315
5786,0.509707,3.60191,0.127482,9322
5787,0.507011,3.61356,0.129247,9311
5788,0.506699,3.62023,0.129535,9290
5789,0.507844,3.63524,0.128074,9261
5790,0.506342,3.64865,0.128001,9271
5791,0.508282,3.62758,0.127877,9275
5792,0.511751,3.61779,0.128596,9259
5793,0.508139,3.63298,0.12859,9240
5794,0.509759,3.63249,0.128787,9216
5795,0.509392,3.63285,0.129073,9243
5796,0.510066,3.61731,0.128989,9258
5797,0.507973,3.61815,0.129495,9287
5798,0.50663,3.62307,0.129071,9299
5799,0.506411,3.63365,0.12903,9303
5800,0.504553,3.6395,0.129324,9316
5801,0.502524,3.65184,0.129767,9327
5802,0.503839,3.6655,0.130814,9319
5803,0.502504,3.66483,0.131093,9284
5804,0.504087,3.66871,0.131224,9273
5805,0.502672,3.6434,0.130347,9281
5806,0.501143,3.64621,0.129565,9284
5807,0.499949,3.6523,0.129501,9280
5808,0.496543,3.63778,0.129168,9294
5809,0.494863,3.62685,0.130828,9305
5810,0.495561,3.65222,0.131146,9275
5811,0.495682,3.64074,0.130353,9279
5812,0.497219,3.64147,0.129363,9272
5813,0.493343,3.65067,0.128856,9254
5814,0.492961,3.65264,0.128342,9259
5815,0.491218,3.66495,0.128156,9269
5816,0.489587,3.64533,0.127272,9280
5817,0.490822,3.6475,0.128252,9288
5818,0.492457,3.65428,0.127783,9268
5819,0.492786,3.62716,0.127702,9282
5820,0.491468,3.61792,0.127538,9290
5821,0.496264,3.63493,0.127436,9294
5822,0.498978,3.64997,0.126976,9290
5823,0.499623,3.66584,0.12773,9310
5824,0.500743,3.65911,0.128489,9304
5825,0.502003,3.65234,0.129338,9301
5826,0.505472,3.64595,0.128343,9330
5827,0.506853,3.61373,0.128414,9315
5828,0.504533,3.6095,0.128432,9309
5829,0.502864,3.63515,0.127651,9330
5830,0.502985,3.62892,0.126457,9329
5831,0.506778,3.60685,0.128037,9332
5832,0.506182,3.61661,0.127201,9309
5833,0.505256,3.60948,0.127367,9273
5834,0.503928,3.61113,0.12631,9268
5835,0.502,3.61547,0.125302,9286
5836,0.503091,3.61587,0.124402,9256
5837,0.50015,3.61637,0.124868,9263
5838,0.497398,3.5973,0.124729,9276
5839,0.498043,3.59396,0.12345,9254
5840,0.499452,3.58352,0.124752,9275
5841,0.501148,3.57998,0.124241,9267
5842,0.501365,3.57921,0.123755,9285
5843,0.4968,3.58062,0.12377,9292
5844,0.497834,3.54209,0.124117,9288
5845,0.49367,3.57063,0.125024,9305
5846,0.490706,3.57802,0.12373,9304
5847,0.489594,3.59721,0.124619,9298
5848,0.491427,3.59885,0.125525,9301
5849,0.493087,3.58343,0.12596,9303
5850,0.49369,3.58871,0.127754,9316
5851,0.496376,3.59468,0.127306,9337
5852,0.497957,3.61884,0.12763,9335
5853,0.502009,3.61785,0.129623,9310
5854,0.501823,3.61775,0.129569,9324
5855,0.500641,3.59566,0.130229,9326
5856,0.500438,3.62263,0.12911,9328
5857,0.502521,3.62732,0.129009,9319
5858,0.505913,3.62326,0.12919,9316
5859,0.504117,3.62731,0.128901,9308
5860,0.502632,3.62112,0.127859,9286
5861,0.505264,3.64555,0.126074,9280
5862,0.50302,3.66044,0.126701,9283
5863,0.503541,3.67254,0.126704,9272
5864,0.5032,3.64458,0.127698,9325
5865,0.50465,3.64445,0.129142,9295
5866,0.50137,3.65822,0.127954,9278
5867,0.501595,3.69602,0.127465,9256
5868,0.500062,3.72971,0.126452,9254
5869,0.500245,3.70915,0.126557,9253
5870,0.496899,3.66782,0.125735,9276
5871,0.496834,3.64776,0.125501,9295
5872,0.49344,3.63054,0.124977,9305
5873,0.498461,3.62742,0.124443,9298
5874,0.494101,3.64224,0.125001,9288
5875,0.499527,3.6531,0.126054,9301
5876,0.501483,3.65085,0.126539,9298
5877,0.499596,3.65211,0.127386,9317
5878,0.499245,3.66669,0.126896,9303
5879,0.500433,3.67548,0.127483,9315
5880,0.504713,3.66331,0.127328,9283
5881,0.5031,3.66784,0.127112,9287
5882,0.501883,3.65554,0.128029,9300
5883,0.501281,3.67673,0.127205,9280
5884,0.504107,3.65096,0.125829,9284
5885,0.506344,3.65002,0.12702,9303
5886,0.507503,3.65908,0.127382,9294
5887,0.506874,3.67125,0.128133,9323
5888,0.50353,3.67204,0.128841,9315
5889,0.499927,3.66722,0.127571,9303
5890,0.499675,3.67878,0.128437,9292
5891,0.499064,3.65314,0.127779,9275
5892,0.499506,3.64609,0.127089,9264
5893,0.500325,3.62019,0.127231,9285
5894,0.496671,3.61674,0.126843,9272
5895,0.494101,3.64152,0.128043,9278
5896,0.492653,3.67059,0.128235,9275
