update,mean_coopval,mean_foodval,mean_p53,count
4258,0.499332,13.6085,0.183044,9519
4259,0.498553,13.6173,0.182552,9525
4260,0.499543,13.6436,0.183403,9522
4261,0.502145,13.6455,0.182678,9524
4262,0.501985,13.6537,0.182372,9519
4263,0.50294,13.6366,0.182408,9515
4264,0.503211,13.6292,0.182367,9520
4265,0.50428,13.6199,0.182844,9523
4266,0.504164,13.6089,0.182679,9520
4267,0.504083,13.6098,0.182791,9508
4268,0.504867,13.5833,0.183658,9504
4269,0.503511,13.5807,0.184195,9497
4270,0.503553,13.5709,0.184657,9507
4271,0.502687,13.5725,0.184145,9511
4272,0.50219,13.5656,0.183747,9511
4273,0.500206,13.5818,0.183694,9504
4274,0.500039,13.616,0.183442,9508
4275,0.499435,13.6435,0.182698,9507
4276,0.498431,13.6487,0.182244,9499
4277,0.496793,13.6418,0.182433,9499
4278,0.496145,13.6234,0.182678,9500
4279,0.495392,13.5964,0.182669,9503
4280,0.494092,13.5988,0.182894,9499
4281,0.494308,13.5843,0.182058,9504
4282,0.494852,13.5533,0.183505,9504
4283,0.49625,13.547,0.183075,9499
4284,0.494937,13.5459,0.183082,9502
4285,0.495229,13.5548,0.182675,9502
4286,0.495704,13.5474,0.182014,9495
4287,0.495405,13.559,0.182465,9497
4288,0.496535,13.5661,0.183087,9500
4289,0.497609,13.5796,0.182879,9499
4290,0.497145,13.6036,0.182366,9502
4291,0.495888,13.5834,0.182373,9503
4292,0.495978,13.5698,0.181782,9498
4293,0.496047,13.5427,0.181216,9493
4294,0.496951,13.5431,0.181151,9495
4295,0.496598,13.5298,0.180494,9489
4296,0.49642,13.5077,0.180182,9488
4297,0.496398,13.4873,0.180531,9485
4298,0.495143,13.4914,0.180861,9487
4299,0.493568,13.4866,0.180104,9491
4300,0.492354,13.4828,0.179679,9492
4301,0.492785,13.5084,0.180262,9489
4302,0.492058,13.526,0.179605,9496
4303,0.492253,13.5212,0.179662,9494
4304,0.493388,13.5254,0.179501,9500
4305,0.494539,13.494,0.179804,9494
4306,0.494621,13.506,0.17904,9493
4307,0.493894,13.4868,0.178481,9492
4308,0.493373,13.4642,0.179273,9496
4309,0.492932,13.471,0.178687,9509
4310,0.492776,13.4601,0.178251,9509
4311,0.49243,13.4643,0.178099,9522
4312,0.493663,13.4554,0.178679,9521
4313,0.494903,13.4569,0.178413,9524
4314,0.494513,13.4792,0.178709,9524
4315,0.494619,13.5048,0.178246,9518
4316,0.495508,13.5069,0.177787,9521
4317,0.495137,13.5097,0.178407,9521
4318,0.494225,13.5214,0.178639,9520
4319,0.492993,13.5209,0.178433,9507
4320,0.492481,13.5171,0.178223,9506
4321,0.493272,13.5028,0.178377,9494
4322,0.491761,13.5026,0.178615,9495
4323,0.492697,13.4959,0.179124,9501
4324,0.493238,13.4888,0.179289,9495
4325,0.492814,13.4976,0.178935,9485
4326,0.491906,13.5123,0.179043,9484
4327,0.490949,13.5057,0.178932,9482
4328,0.490803,13.5143,0.179079,9475
4329,0.492415,13.5185,0.179222,9488
4330,0.491213,13.5152,0.17934,9488
4331,0.492261,13.5123,0.179872,9486
4332,0.493767,13.5073,0.180174,9487
4333,0.496113,13.5011,0.180097,9488
4334,0.49728,13.4843,0.179326,9495
4335,0.498521,13.4978,0.180062,9491
4336,0.498114,13.489,0.180741,9493
4337,0.495954,13.469,0.180175,9493
4338,0.496522,13.4537,0.180053,9499
4339,0.495722,13.4651,0.180376,9505
4340,0.496461,13.4666,0.18045,9493
4341,0.496229,13.4686,0.180897,9493
4342,0.495899,13.4817,0.180297,9501
4343,0.495831,13.498,0.180209,9503
4344,0.497826,13.5063,0.180648,9506
4345,0.498249,13.5068,0.180083,9507
4346,0.497856,13.5019,0.179989,9507
4347,0.498856,13.4787,0.180247,9520
4348,0.499489,13.4816,0.179367,9516
4349,0.499617,13.4748,0.180004,9503
4350,0.498657,13.4587,0.180371,9496
4351,0.498858,13.4628,0.181064,9488
4352,0.499996,13.4818,0.180802,9488
4353,0.500103,13.489,0.181352,9500
4354,0.499079,13.4853,0.181785,9502
4355,0.499539,13.5008,0.181239,9498
4356,0.499915,13.5019,0.181063,9500
4357,0.500627,13.5177,0.181063,9505
4358,0.500002,13.5354,0.181847,9510
4359,0.500633,13.5334,0.181443,9505
4360,0.500193,13.5294,0.181092,9512
4361,0.501048,13.5358,0.180833,9520
4362,0.501428,13.505,0.181496,9527
4363,0.501127,13.4977,0.181127,9528
4364,0.5022,13.4904,0.181245,9524
4365,0.501397,13.4774,0.18163,9526
4366,0.501134,13.4562,0.182193,9531
4367,0.499687,13.457,0.183123,9530
4368,0.500198,13.4645,0.182026,9524
4369,0.5013,13.4862,0.181851,9510
4370,0.50304,13.4918,0.181455,9519
4371,0.502492,13.4993,0.180839,9523
4372,0.502832,13.499,0.180558,9521
4373,0.5035,13.5162,0.180472,9523
4374,0.502493,13.502,0.179651,9527
4375,0.502389,13.5224,0.179073,9530
4376,0.50184,13.5073,0.179789,9528
4377,0.501626,13.5094,0.179733,9526
4378,0.500937,13.4897,0.179041,9523
4379,0.501006,13.4799,0.179082,9521
4380,0.502117,13.4925,0.179441,9519
4381,0.502326,13.4761,0.180598,9525
4382,0.503033,13.4967,0.180307,9528
4383,0.502693,13.5205,0.179739,9531
4384,0.501792,13.5318,0.179768,9534
4385,0.502176,13.5272,0.180211,9530
4386,0.502138,13.5369,0.179776,9536
4387,0.502477,13.5246,0.179236,9537
4388,0.502446,13.5284,0.178295,9534
4389,0.501547,13.5268,0.177512,9526
4390,0.50092,13.5054,0.178267,9526
4391,0.501408,13.5099,0.17881,9529
4392,0.501155,13.5019,0.178973,9522
4393,0.501294,13.5112,0.178897,9534
4394,0.500761,13.4971,0.178521,9534
4395,0.502212,13.5064,0.179166,9536
4396,0.502081,13.5209,0.180438,9538
4397,0.503525,13.5349,0.180561,9541
4398,0.504194,13.5433,0.180472,9538
4399,0.505668,13.5439,0.180113,9537
4400,0.505195,13.5562,0.180599,9538
4401,0.504779,13.5403,0.181135,9537
4402,0.504749,13.543,0.180254,9534
4403,0.504638,13.5086,0.180194,9537
4404,0.506122,13.4964,0.180679,9536
4405,0.504652,13.4879,0.180628,9542
4406,0.504885,13.4643,0.180468,9540
4407,0.505851,13.4702,0.179896,9536
4408,0.50668,13.4771,0.18104,9536
4409,0.507264,13.4762,0.180991,9540
4410,0.507612,13.4803,0.181014,9538
4411,0.508102,13.4773,0.180733,9537
4412,0.508302,13.5047,0.181074,9526
4413,0.507593,13.5154,0.180421,9526
4414,0.507317,13.5254,0.179993,9527
4415,0.507756,13.5228,0.179298,9527
4416,0.506813,13.5258,0.178634,9527
4417,0.506433,13.5366,0.179564,9535
4418,0.505557,13.5042,0.179574,9533
4419,0.505321,13.4762,0.18037,9530
4420,0.504623,13.4642,0.179785,9522
4421,0.503533,13.4628,0.180639,9524
4422,0.504823,13.472,0.181623,9524
4423,0.50458,13.5068,0.180886,9524
4424,0.505182,13.5226,0.181077,9530
4425,0.505186,13.5454,0.181031,9543
4426,0.505831,13.5466,0.180841,9541
4427,0.506868,13.5651,0.181153,9545
4428,0.50663,13.5745,0.181722,9554
4429,0.505534,13.5744,0.181989,9545
4430,0.506464,13.5872,0.18251,9542
4431,0.505159,13.5792,0.183091,9553
4432,0.505775,13.576,0.182427,9551
4433,0.505699,13.5324,0.182406,9556
4434,0.505358,13.5289,0.183033,9550
4435,0.504868,13.5289,0.183447,9538
4436,0.506233,13.5241,0.183047,9537
4437,0.506353,13.5464,0.182528,9531
4438,0.506926,13.5553,0.182828,9533
4439,0.507854,13.5565,0.182574,9538
4440,0.508522,13.5612,0.182217,9546
4441,0.50873,13.577,0.181426,9542
4442,0.509899,13.5854,0.182099,9544
4443,0.509869,13.5734,0.181281,9539
4444,0.508966,13.5421,0.181024,9550
4445,0.509358,13.5306,0.18179,9540
4446,0.508605,13.5134,0.181104,9532
4447,0.508676,13.4896,0.181754,9535
4448,0.507989,13.4794,0.181424,9534
4449,0.507264,13.4958,0.181996,9534
4450,0.506495,13.5001,0.182736,9538
4451,0.505509,13.5169,0.182876,9538
4452,0.505473,13.5305,0.18296,9534
4453,0.504314,13.55,0.182792,9528
4454,0.505225,13.5793,0.181776,9524
4455,0.503815,13.5556,0.181754,9532
4456,0.504315,13.5692,0.180824,9522
4457,0.503359,13.5652,0.180515,9523
4458,0.503863,13.566,0.180798,9524
4459,0.502664,13.5645,0.181079,9518
4460,0.50154,13.5478,0.18104,9514
4461,0.500969,13.5399,0.180659,9512
4462,0.501585,13.54,0.180232,9507
4463,0.499979,13.5513,0.180842,9504
4464,0.500438,13.556,0.181355,9502
4465,0.500153,13.5562,0.18145,9500
4466,0.500329,13.5752,0.181511,9507
4467,0.501195,13.5895,0.181871,9509
4468,0.500713,13.6151,0.181131,9510
4469,0.502037,13.6242,0.180863,9511
4470,0.502578,13.6036,0.181261,9509
4471,0.503092,13.6158,0.181743,9516
4472,0.502566,13.6177,0.182616,9511
4473,0.503623,13.5858,0.183426,9507
4474,0.504903,13.5641,0.1837,9507
4475,0.505367,13.5527,0.183729,9503
4476,0.505516,13.5315,0.184073,9500
4477,0.505041,13.5514,0.184658,9510
4478,0.503726,13.5578,0.185259,9508
4479,0.503506,13.5775,0.184992,9506
4480,0.502371,13.5999,0.184627,9511
4481,0.50311,13.5961,0.184995,9504
4482,0.50288,13.6279,0.184939,9505
4483,0.503202,13.6392,0.184512,9509
4484,0.502462,13.637,0.184521,9514
4485,0.501237,13.6392,0.184564,9518
4486,0.502882,13.6548,0.18449,9513
4487,0.502338,13.6622,0.184228,9508
4488,0.503511,13.6391,0.184319,9512
4489,0.503613,13.6169,0.183863,9520
4490,0.504243,13.6081,0.184953,9521
4491,0.502851,13.6166,0.186137,9526
4492,0.502573,13.6353,0.186466,9527
4493,0.501703,13.6454,0.186248,9521
4494,0.502178,13.6692,0.186237,9511
4495,0.502888,13.7017,0.186067,9507
4496,0.500323,13.7181,0.186359,9506
4497,0.500082,13.7269,0.186779,9504
4498,0.500466,13.7299,0.186493,9501
4499,0.501774,13.6987,0.186587,9498
4500,0.500596,13.6528,0.186197,9486
4501,0.498005,13.6244,0.186629,9483
4502,0.497242,13.6004,0.186127,9482
4503,0.495701,13.583,0.186453,9486
4504,0.495141,13.5752,0.186623,9496
4505,0.495274,13.569,0.186607,9493
4506,0.496336,13.5705,0.187465,9486
4507,0.496464,13.5771,0.187361,9485
4508,0.497996,13.5873,0.186641,9488
4509,0.49836,13.6169,0.186498,9492
4510,0.498097,13.6307,0.186175,9492
4511,0.49957,13.6525,0.186665,9492
4512,0.498485,13.6351,0.187628,9489
4513,0.499341,13.6077,0.187417,9496
4514,0.50053,13.595,0.18773,9494
4515,0.500592,13.5883,0.187483,9488
4516,0.499651,13.5613,0.187265,9492
4517,0.499975,13.5455,0.188602,9483
4518,0.502403,13.5274,0.189219,9476
4519,0.502165,13.5324,0.19004,9463
4520,0.501768,13.5304,0.189515,9465
4521,0.502975,13.5287,0.189278,9466
4522,0.503447,13.5666,0.188681,9471
4523,0.500812,13.5757,0.189034,9462
4524,0.501143,13.6109,0.189218,9461
4525,0.501849,13.623,0.189028,9457
4526,0.502307,13.6227,0.188843,9470
4527,0.502834,13.6336,0.188442,9467
4528,0.504117,13.643,0.187516,9464
4529,0.503362,13.6321,0.187216,9465
4530,0.504075,13.6296,0.187558,9462
4531,0.5017,13.6143,0.18815,9467
4532,0.500381,13.6015,0.189486,9459
4533,0.498702,13.6114,0.189903,9462
4534,0.498484,13.6091,0.189379,9454
4535,0.498527,13.6285,0.189108,9456
4536,0.498918,13.6263,0.188146,9459
4537,0.49893,13.6399,0.187925,9455
4538,0.500041,13.6337,0.187868,9458
4539,0.499236,13.6465,0.187374,9462
4540,0.5001,13.6657,0.187938,9461
4541,0.499999,13.6552,0.188138,9453
4542,0.500509,13.6475,0.187191,9444
4543,0.497708,13.6479,0.187744,9440
4544,0.498343,13.624,0.187979,9444
4545,0.49812,13.6322,0.188549,9436
4546,0.499498,13.6257,0.189052,9429
4547,0.500898,13.6327,0.189772,9432
4548,0.500707,13.6327,0.190149,9441
4549,0.500118,13.6284,0.19076,9450
4550,0.500803,13.6143,0.191139,9446
4551,0.500791,13.6279,0.191,9450
4552,0.499589,13.6603,0.190701,9456
4553,0.501116,13.6679,0.189809,9457
4554,0.502413,13.6584,0.189936,9462
4555,0.50118,13.6768,0.189433,9461
4556,0.50076,13.6669,0.189132,9459
4557,0.50062,13.6518,0.189167,9456
4558,0.500998,13.6436,0.189731,9460
4559,0.499735,13.6395,0.191035,9465
4560,0.500795,13.6331,0.190312,9466
4561,0.501349,13.6225,0.190893,9470
4562,0.500954,13.6217,0.190248,9464
4563,0.499492,13.6222,0.190295,9462
4564,0.500215,13.6161,0.190189,9467
4565,0.499434,13.6245,0.190225,9468
4566,0.500499,13.6562,0.189959,9472
4567,0.499563,13.6602,0.190256,9480
4568,0.50014,13.6788,0.190728,9485
4569,0.500741,13.6858,0.190686,9494
4570,0.500959,13.685,0.190861,9490
4571,0.499661,13.6538,0.190391,9494
4572,0.500832,13.6511,0.19066,9497
4573,0.500316,13.6455,0.190327,9493
4574,0.500967,13.6507,0.190406,9503
4575,0.500519,13.6404,0.191739,9498
4576,0.499104,13.6347,0.192357,9493
4577,0.499113,13.6164,0.192368,9489
4578,0.500034,13.6257,0.192387,9484
4579,0.501125,13.6262,0.193385,9486
4580,0.502924,13.6394,0.193456,9486
4581,0.503598,13.6412,0.193543,9490
4582,0.503262,13.6435,0.193015,9489
4583,0.503627,13.6091,0.192595,9492
4584,0.50494,13.6067,0.193137,9480
4585,0.504398,13.6124,0.192456,9480
4586,0.505039,13.5979,0.193097,9484
4587,0.506479,13.5931,0.192814,9477
4588,0.505964,13.597,0.192831,9475
4589,0.504361,13.5912,0.192301,9471
4590,0.505691,13.5824,0.192703,9478
4591,0.506122,13.5741,0.192311,9478
4592,0.506901,13.575,0.192596,9471
4593,0.508207,13.6002,0.192508,9470
4594,0.508454,13.5923,0.192571,9469
4595,0.507172,13.5939,0.192187,9483
4596,0.506685,13.5732,0.191874,9476
4597,0.505967,13.5709,0.192701,9471
4598,0.505808,13.5697,0.193462,9470
4599,0.505975,13.5631,0.193973,9467
4600,0.505935,13.5983,0.19431,9462
4601,0.507344,13.6005,0.194972,9461
4602,0.507264,13.6201,0.194275,9456
4603,0.508601,13.6162,0.194682,9461
4604,0.509177,13.6377,0.195054,9468
4605,0.507959,13.6505,0.194481,9460
4606,0.50779,13.6624,0.194343,9457
4607,0.508714,13.6641,0.193402,9452
4608,0.509258,13.6616,0.193096,9454
4609,0.508618,13.6385,0.192806,9457
4610,0.508883,13.641,0.192771,9454
4611,0.509243,13.6309,0.193185,9462
4612,0.508218,13.6373,0.193587,9458
4613,0.50792,13.6463,0.192578,9456
4614,0.507149,13.648,0.192657,9455
4615,0.506881,13.6692,0.192169,9448
4616,0.508772,13.6908,0.192254,9446
4617,0.509272,13.6832,0.192854,9441
4618,0.510962,13.709,0.193148,9446
4619,0.511097,13.6979,0.192522,9445
4620,0.510477,13.7038,0.192208,9439
4621,0.510673,13.7152,0.191128,9443
4622,0.510356,13.7207,0.190647,9446
4623,0.510176,13.7038,0.190808,9448
4624,0.509295,13.7026,0.191419,9441
4625,0.509523,13.7095,0.191082,9433
4626,0.509774,13.7058,0.191284,9427
4627,0.510293,13.7087,0.191301,9425
4628,0.510768,13.7205,0.191705,9428
4629,0.51101,13.7384,0.191298,9426
4630,0.510789,13.7351,0.191696,9425
4631,0.510548,13.7328,0.191048,9432
4632,0.509444,13.74,0.191399,9439
4633,0.508606,13.7565,0.190587,9448
4634,0.508186,13.7438,0.189969,9454
4635,0.506825,13.7735,0.189766,9452
4636,0.505874,13.7681,0.189508,9451
4637,0.50469,13.7443,0.189412,9455
4638,0.505636,13.7193,0.189682,9453
4639,0.50559,13.6947,0.18958,9449
4640,0.504618,13.6953,0.189098,9447
4641,0.504125,13.6835,0.188786,9440
4642,0.5041,13.6814,0.189413,9449
4643,0.503423,13.701,0.18977,9452
4644,0.503391,13.721,0.189319,9452
4645,0.50462,13.7315,0.189703,9457
4646,0.504,13.731,0.18979,9452
4647,0.504398,13.7278,0.189916,9450
4648,0.506517,13.7258,0.189877,9446
4649,0.50711,13.7212,0.189419,9448
4650,0.506766,13.7037,0.189457,9446
4651,0.506218,13.6921,0.188767,9452
4652,0.50714,13.6686,0.187999,9446
4653,0.507751,13.6441,0.187981,9446
4654,0.5086,13.6265,0.188284,9445
4655,0.508511,13.6389,0.188212,9449
4656,0.508323,13.6361,0.187967,9445
4657,0.507847,13.6437,0.187835,9446
4658,0.509628,13.6319,0.187772,9452
4659,0.507369,13.6269,0.187901,9458
4660,0.508906,13.6174,0.187813,9464
4661,0.50819,13.6262,0.187548,9460
4662,0.507563,13.6358,0.188042,9464
4663,0.50846,13.6364,0.187469,9460
4664,0.507867,13.6566,0.187567,9460
4665,0.506837,13.6338,0.188411,9465
4666,0.506615,13.6484,0.188468,9462
4667,0.50444,13.6323,0.188879,9479
4668,0.504269,13.6106,0.188227,9475
4669,0.505638,13.6185,0.188266,9467
4670,0.504308,13.6654,0.18859,9467
4671,0.503877,13.6601,0.189158,9466
4672,0.504443,13.6652,0.188851,9466
4673,0.503769,13.6602,0.188126,9468
4674,0.504629,13.662,0.189261,9472
4675,0.504329,13.6782,0.188911,9477
4676,0.505437,13.675,0.18838,9479
4677,0.505566,13.6645,0.188217,9480
4678,0.505775,13.6612,0.188832,9487
4679,0.505494,13.6594,0.188601,9482
4680,0.50616,13.6639,0.18865,9480
4681,0.504596,13.666,0.188435,9473
4682,0.504106,13.6581,0.188655,9466
4683,0.505566,13.6717,0.189105,9463
4684,0.506006,13.6857,0.18918,9464
4685,0.503954,13.6636,0.189749,9469
4686,0.504094,13.6641,0.189495,9464
4687,0.502986,13.6808,0.18949,9464
4688,0.50276,13.6771,0.18929,9474
4689,0.504248,13.692,0.19003,9474
4690,0.504007,13.6933,0.191278,9474
4691,0.503815,13.6832,0.191868,9473
4692,0.50383,13.7003,0.191044,9475
4693,0.504623,13.6886,0.191846,9479
4694,0.504476,13.6727,0.191757,9475
4695,0.504108,13.6606,0.192264,9472
4696,0.504561,13.6362,0.192244,9469
4697,0.505176,13.636,0.19198,9465
4698,0.503709,13.6273,0.19171,9467
4699,0.505658,13.6185,0.191874,9460
4700,0.504601,13.6066,0.191289,9453
4701,0.50484,13.6164,0.190597,9455
4702,0.50508,13.6221,0.190339,9459
4703,0.505678,13.6504,0.189861,9459
4704,0.506171,13.6258,0.19,9458
4705,0.506784,13.6216,0.189805,9459
4706,0.505263,13.6254,0.190859,9457
4707,0.506362,13.6157,0.191271,9465
4708,0.504933,13.6144,0.191362,9462
4709,0.505379,13.5999,0.190468,9464
4710,0.505116,13.6108,0.19141,9462
4711,0.504983,13.6203,0.190739,9462
4712,0.503932,13.5995,0.191255,9457
4713,0.503817,13.5947,0.19184,9459
4714,0.504379,13.5881,0.190612,9461
4715,0.505253,13.5788,0.19006,9460
4716,0.505264,13.59,0.190949,9454
4717,0.506184,13.62,0.19079,9449
4718,0.50639,13.6226,0.190491,9440
4719,0.507396,13.6127,0.190742,9458
4720,0.50781,13.6031,0.190662,9459
4721,0.506345,13.599,0.190341,9454
4722,0.505823,13.5968,0.189816,9439
4723,0.504383,13.5719,0.189855,9439
4724,0.50246,13.575,0.189714,9432
4725,0.502985,13.5854,0.189452,9439
4726,0.502823,13.577,0.189347,9439
4727,0.502275,13.5643,0.189632,9445
4728,0.502846,13.5699,0.19054,9455
4729,0.503277,13.5555,0.191284,9456
4730,0.502609,13.5687,0.191356,9453
4731,0.50295,13.5816,0.191366,9456
4732,0.502051,13.6039,0.191297,9461
4733,0.501057,13.6282,0.191096,9462
4734,0.501488,13.619,0.191271,9463
4735,0.502455,13.6014,0.191075,9465
4736,0.500997,13.6213,0.191338,9467
4737,0.501594,13.6033,0.191803,9473
4738,0.501222,13.6029,0.191389,9469
4739,0.499814,13.6103,0.190635,9466
4740,0.498836,13.5963,0.191463,9460
4741,0.499534,13.6036,0.191676,9458
4742,0.500788,13.6043,0.191617,9464
4743,0.503525,13.5975,0.191896,9464
4744,0.503542,13.5926,0.192021,9459
4745,0.504116,13.6111,0.193113,9453
4746,0.504706,13.6183,0.193589,9452
4747,0.505453,13.6171,0.192608,9449
4748,0.505202,13.6193,0.193734,9454
4749,0.503874,13.6159,0.193158,9460
4750,0.503169,13.6037,0.192885,9462
4751,0.502831,13.6109,0.193077,9454
4752,0.503486,13.6035,0.19265,9458
4753,0.503452,13.6141,0.192709,9453
4754,0.504539,13.5946,0.192053,9443
4755,0.503745,13.5812,0.191642,9434
4756,0.503535,13.584,0.191885,9433
4757,0.50458,13.5941,0.191142,9437
4758,0.504022,13.594,0.191169,9441
4759,0.502367,13.6103,0.190015,9443
4760,0.503065,13.6264,0.189264,9449
4761,0.502773,13.6164,0.189753,9452
4762,0.502129,13.5937,0.189583,9451
4763,0.502243,13.595,0.189718,9451
4764,0.502952,13.615,0.189882,9456
4765,0.502819,13.6221,0.191006,9448
4766,0.502849,13.6311,0.191833,9446
4767,0.50113,13.6372,0.191806,9443
4768,0.499979,13.6308,0.192235,9458
4769,0.499408,13.6121,0.191903,9462
4770,0.499676,13.6068,0.192109,9463
4771,0.499218,13.6019,0.192952,9463
4772,0.500146,13.5999,0.192992,9465
4773,0.500153,13.6056,0.192447,9472
4774,0.498866,13.6314,0.19253,9467
4775,0.499937,13.613,0.193232,9474
4776,0.499126,13.6089,0.193066,9480
4777,0.499777,13.5888,0.192688,9488
4778,0.499727,13.5892,0.192282,9488
4779,0.498382,13.5719,0.192192,9487
4780,0.498231,13.5778,0.192401,9483
4781,0.499758,13.5814,0.193089,9479
4782,0.500724,13.6046,0.192654,9485
4783,0.500832,13.603,0.193038,9485
4784,0.502573,13.618,0.192744,9489
4785,0.502189,13.5978,0.192967,9491
4786,0.503168,13.576,0.193929,9492
4787,0.503093,13.5936,0.193346,9486
4788,0.503415,13.5852,0.194407,9486
4789,0.503695,13.5774,0.194836,9478
4790,0.5022,13.5644,0.195754,9470
4791,0.50145,13.5753,0.195437,9467
4792,0.500495,13.5555,0.1961,9473
4793,0.500086,13.5483,0.197059,9472
4794,0.501404,13.5499,0.197127,9477
4795,0.503425,13.5507,0.197356,9480
4796,0.503589,13.5616,0.196695,9480
4797,0.503907,13.5725,0.196752,9475
4798,0.502233,13.5786,0.197459,9479
4799,0.501462,13.5841,0.197602,9476
4800,0.50192,13.5826,0.196691,9469
4801,0.502009,13.5952,0.196912,9475
4802,0.502285,13.5892,0.197408,9483
4803,0.502838,13.5917,0.197092,9469
4804,0.503143,13.5858,0.196637,9474
4805,0.50283,13.5826,0.196348,9480
4806,0.503191,13.5838,0.195779,9479
4807,0.503468,13.5797,0.195626,9481
4808,0.503231,13.5771,0.195078,9477
4809,0.502913,13.5976,0.194436,9470
4810,0.503368,13.591,0.194513,9475
4811,0.502149,13.5927,0.193658,9474
4812,0.50176,13.588,0.193166,9474
4813,0.502551,13.5889,0.19343,9471
4814,0.501473,13.6193,0.192919,9477
4815,0.501759,13.6423,0.19314,9474
4816,0.501677,13.6523,0.193572,9461
4817,0.501018,13.6279,0.194502,9460
4818,0.499446,13.631,0.195125,9460
4819,0.498824,13.6444,0.194693,9455
4820,0.497871,13.6314,0.195,9456
4821,0.497476,13.6271,0.194425,9455
4822,0.496082,13.6233,0.19476,9462
4823,0.497068,13.5992,0.194573,9458
4824,0.496377,13.5907,0.194403,9452
4825,0.496213,13.6148,0.194561,9447
4826,0.496627,13.5954,0.194154,9455
4827,0.496007,13.6025,0.193533,9455
4828,0.495962,13.6075,0.193365,9455
4829,0.495361,13.6062,0.193332,9456
4830,0.496313,13.5979,0.193395,9462
4831,0.494836,13.6052,0.193036,9456
4832,0.494458,13.619,0.192823,9449
4833,0.493977,13.6232,0.192341,9454
4834,0.492824,13.6237,0.19192,9447
4835,0.492625,13.6059,0.191904,9450
4836,0.493114,13.5953,0.191319,9448
4837,0.493285,13.5925,0.190791,9455
4838,0.493416,13.5818,0.191215,9453
4839,0.493281,13.581,0.19109,9455
4840,0.492811,13.5553,0.190668,9461
4841,0.49247,13.5694,0.190515,9470
4842,0.492262,13.5837,0.190819,9469
4843,0.492023,13.5889,0.191408,9477
4844,0.492974,13.5957,0.191302,9463
4845,0.495075,13.5566,0.191444,9456
4846,0.494624,13.5634,0.191605,9455
4847,0.495115,13.5482,0.191619,9448
4848,0.495104,13.5236,0.191301,9449
4849,0.493699,13.5365,0.191188,9455
4850,0.492815,13.5253,0.191387,9455
4851,0.494723,13.5412,0.190811,9457
4852,0.494874,13.55,0.190977,9459
4853,0.494378,13.5467,0.190598,9455
4854,0.494992,13.5524,0.190911,9462
4855,0.495514,13.5675,0.190375,9457
4856,0.494805,13.5623,0.189586,9463
4857,0.495628,13.5841,0.1898,9461
4858,0.496483,13.5588,0.189673,9467
4859,0.496954,13.554,0.189951,9465
4860,0.496603,13.5367,0.189404,9462
4861,0.495862,13.5053,0.190128,9457
4862,0.495476,13.5105,0.190362,9445
4863,0.49415,13.5078,0.190071,9447
4864,0.492882,13.5374,0.190568,9452
4865,0.493051,13.5153,0.190969,9467
4866,0.493704,13.5241,0.19113,9471
4867,0.492762,13.5382,0.190573,9474
4868,0.492587,13.5485,0.190283,9467
4869,0.492539,13.5388,0.189734,9467
4870,0.491166,13.5446,0.189899,9473
4871,0.492069,13.5473,0.189984,9465
4872,0.491593,13.5251,0.189759,9469
4873,0.491367,13.5061,0.189456,9477
4874,0.491752,13.4965,0.189716,9470
4875,0.492231,13.4886,0.190099,9472
4876,0.49303,13.5076,0.189285,9473
4877,0.493752,13.5142,0.18882,9473
4878,0.492937,13.5052,0.189216,9477
4879,0.492672,13.4962,0.189227,9470
4880,0.492337,13.5029,0.18891,9469
4881,0.493212,13.5209,0.188148,9454
4882,0.493486,13.5218,0.18859,9457
4883,0.493134,13.5293,0.188329,9465
4884,0.492355,13.515,0.188581,9475
4885,0.492488,13.5209,0.188674,9480
4886,0.492321,13.4997,0.188819,9477
4887,0.493781,13.4948,0.188805,9483
4888,0.493963,13.4663,0.189004,9480
4889,0.493912,13.4433,0.188597,9481
4890,0.494451,13.4403,0.188841,9474
4891,0.495934,13.4373,0.187902,9479
4892,0.495845,13.4395,0.186876,9479
4893,0.495288,13.4715,0.18641,9479
4894,0.493901,13.4711,0.187452,9482
4895,0.495071,13.4663,0.187559,9476
4896,0.496505,13.4638,0.187384,9477
4897,0.496155,13.4711,0.186803,9480
4898,0.494969,13.461,0.186988,9482
4899,0.493736,13.451,0.187565,9489
4900,0.491843,13.4583,0.187614,9485
4901,0.49284,13.4601,0.18787,9486
4902,0.493162,13.4531,0.188087,9481
4903,0.492366,13.453,0.187928,9478
4904,0.492329,13.4607,0.187373,9472
4905,0.492415,13.4471,0.18689,9481
4906,0.493311,13.4446,0.186482,9480
4907,0.494049,13.4368,0.186532,9486
4908,0.492806,13.4326,0.186099,9488
4909,0.492354,13.4442,0.185908,9493
4910,0.491122,13.4497,0.186398,9500
4911,0.4914,13.4512,0.186656,9500
4912,0.48933,13.4688,0.187691,9500
4913,0.48861,13.462,0.187991,9496
4914,0.488581,13.4383,0.188424,9488
4915,0.487917,13.4413,0.189133,9480
4916,0.487074,13.4438,0.189168,9471
4917,0.487144,13.4402,0.18894,9471
4918,0.48792,13.4265,0.188523,9480
4919,0.487943,13.4111,0.189181,9477
4920,0.488376,13.4142,0.189004,9479
4921,0.489138,13.4176,0.187761,9480
4922,0.490475,13.4376,0.187731,9479
4923,0.489479,13.4576,0.187343,9482
4924,0.491511,13.4507,0.18863,9482
4925,0.490796,13.4684,0.188101,9481
4926,0.49037,13.476,0.188733,9489
