update,mean_coopval,mean_foodval,mean_p53,count
5118,0.505636,1.02498,0.123391,9326
5119,0.501419,1.02523,0.124273,9316
5120,0.506959,1.02573,0.124875,9312
5121,0.502583,1.02488,0.126622,9345
5122,0.500269,1.0251,0.127347,9333
5123,0.499868,1.02513,0.125821,9329
5124,0.496796,1.02516,0.12654,9312
5125,0.498466,1.02631,0.124974,9314
5126,0.500612,1.02694,0.124419,9294
5127,0.501258,1.02596,0.122455,9316
5128,0.500796,1.02568,0.122898,9327
5129,0.501414,1.02536,0.122358,9330
5130,0.507069,1.02469,0.122475,9343
5131,0.506666,1.02585,0.120693,9334
5132,0.503047,1.0256,0.119475,9348
5133,0.50831,1.02584,0.121066,9351
5134,0.511885,1.02494,0.120426,9357
5135,0.508501,1.02449,0.120396,9369
5136,0.511185,1.02545,0.122064,9368
5137,0.511153,1.02531,0.123913,9385
5138,0.512299,1.02489,0.123643,9363
5139,0.511915,1.026,0.123399,9334
5140,0.51305,1.0271,0.12277,9322
5141,0.51032,1.02699,0.121508,9332
5142,0.506034,1.02595,0.121588,9348
5143,0.505565,1.026,0.123027,9328
5144,0.498991,1.02631,0.121366,9300
5145,0.501522,1.02567,0.124049,9322
5146,0.503743,1.02609,0.123564,9309
5147,0.494343,1.02595,0.124087,9334
5148,0.497599,1.02567,0.122389,9321
5149,0.498206,1.02585,0.124724,9340
5150,0.499635,1.02528,0.125634,9329
5151,0.497991,1.02568,0.126088,9320
5152,0.493645,1.02573,0.123811,9315
5153,0.497744,1.02668,0.123407,9304
5154,0.498213,1.02596,0.121812,9307
5155,0.499009,1.02599,0.120446,9313
5156,0.501461,1.02646,0.12133,9318
5157,0.499199,1.02627,0.120348,9298
5158,0.493993,1.02607,0.11989,9310
5159,0.497563,1.02481,0.121658,9341
5160,0.498631,1.0253,0.121012,9349
5161,0.500899,1.02646,0.121178,9346
5162,0.503889,1.02563,0.122444,9337
5163,0.498694,1.02457,0.122845,9373
5164,0.496583,1.02459,0.122629,9362
5165,0.495277,1.02492,0.120717,9377
5166,0.492101,1.02472,0.121565,9359
5167,0.490804,1.02507,0.121543,9357
5168,0.497521,1.02555,0.122609,9367
5169,0.495757,1.02604,0.121569,9369
5170,0.500013,1.02648,0.120662,9379
5171,0.5008,1.0261,0.121714,9373
5172,0.499697,1.02551,0.122372,9369
5173,0.498197,1.02575,0.119918,9338
5174,0.499702,1.02587,0.11929,9336
5175,0.503631,1.02542,0.120684,9351
5176,0.504795,1.02524,0.120816,9335
5177,0.501833,1.02392,0.121488,9319
5178,0.498586,1.02397,0.124084,9326
5179,0.499313,1.02536,0.125148,9361
5180,0.49881,1.02534,0.124314,9338
5181,0.501222,1.02614,0.123288,9325
5182,0.503869,1.02572,0.125255,9336
5183,0.504928,1.02607,0.125111,9361
5184,0.505275,1.02627,0.124861,9324
5185,0.501276,1.0263,0.124713,9358
5186,0.497358,1.02658,0.123155,9305
5187,0.503317,1.02681,0.122373,9315
5188,0.503069,1.02674,0.121016,9303
5189,0.498795,1.02547,0.120198,9315
5190,0.497683,1.02537,0.120265,9333
5191,0.500847,1.02516,0.118726,9337
5192,0.501018,1.02502,0.120377,9368
5193,0.497701,1.02487,0.120387,9340
5194,0.499783,1.02538,0.120149,9342
5195,0.50656,1.02616,0.119015,9298
5196,0.504599,1.02596,0.120282,9328
5197,0.504201,1.02624,0.120269,9340
5198,0.501425,1.02615,0.121742,9354
5199,0.50216,1.02648,0.121853,9325
5200,0.49986,1.02633,0.122268,9311
5201,0.502834,1.02569,0.123581,9298
5202,0.505783,1.02615,0.123431,9296
5203,0.508788,1.02655,0.124293,9317
5204,0.511379,1.02618,0.123859,9316
5205,0.513093,1.02587,0.122607,9314
5206,0.511283,1.02592,0.123907,9338
5207,0.513715,1.02525,0.125371,9343
5208,0.509378,1.02609,0.123113,9345
5209,0.508945,1.02549,0.122693,9318
5210,0.509088,1.02594,0.123798,9319
5211,0.503634,1.02677,0.124116,9309
5212,0.501379,1.02656,0.125039,9338
5213,0.504947,1.02715,0.12563,9355
5214,0.504579,1.02576,0.124063,9336
5215,0.505053,1.02655,0.12342,9327
5216,0.500227,1.02637,0.122842,9315
5217,0.502889,1.02547,0.122881,9322
5218,0.495632,1.02568,0.123654,9348
5219,0.49939,1.02546,0.124776,9339
5220,0.499801,1.02569,0.125327,9339
5221,0.494755,1.02586,0.125193,9341
5222,0.49328,1.02607,0.12584,9327
5223,0.495384,1.02598,0.122872,9319
5224,0.500934,1.02598,0.124315,9316
5225,0.497097,1.026,0.125975,9325
5226,0.494079,1.02666,0.124251,9302
5227,0.495514,1.02669,0.123809,9303
5228,0.497969,1.02623,0.123747,9313
5229,0.49893,1.02649,0.123145,9297
5230,0.501379,1.02692,0.122031,9287
5231,0.4999,1.02668,0.124133,9319
5232,0.499884,1.02623,0.123071,9330
5233,0.500565,1.02563,0.122562,9342
5234,0.507007,1.02542,0.12226,9301
5235,0.50211,1.02637,0.124809,9308
5236,0.502485,1.02605,0.124439,9276
5237,0.502508,1.02672,0.124906,9303
5238,0.499051,1.02568,0.12353,9295
5239,0.496794,1.02571,0.124752,9297
5240,0.50024,1.02627,0.124284,9303
5241,0.498478,1.02682,0.123547,9316
5242,0.493836,1.0251,0.12367,9336
5243,0.493746,1.02609,0.124672,9355
5244,0.49306,1.02613,0.126587,9344
5245,0.497827,1.02644,0.127648,9306
5246,0.494893,1.02639,0.128838,9310
5247,0.496721,1.02633,0.126884,9299
5248,0.501031,1.02595,0.126565,9317
5249,0.49997,1.02582,0.127387,9333
5250,0.496992,1.02687,0.125807,9337
5251,0.498087,1.02699,0.125533,9332
5252,0.496917,1.02557,0.124408,9317
5253,0.500679,1.02555,0.124617,9320
5254,0.50133,1.02523,0.123965,9317
5255,0.503703,1.025,0.122638,9323
5256,0.509043,1.02602,0.122508,9300
5257,0.505318,1.02593,0.12334,9327
5258,0.503712,1.0272,0.120652,9323
5259,0.506329,1.02676,0.119646,9330
5260,0.504872,1.02454,0.121124,9357
5261,0.504111,1.02417,0.120118,9349
5262,0.511388,1.02446,0.121352,9358
5263,0.513354,1.02536,0.121835,9355
5264,0.513474,1.02471,0.123638,9384
5265,0.507191,1.02464,0.124704,9365
5266,0.503893,1.02605,0.124168,9362
5267,0.50159,1.02613,0.123108,9320
5268,0.498175,1.02652,0.123737,9308
5269,0.497646,1.02577,0.124056,9313
5270,0.49845,1.02565,0.123997,9304
5271,0.498474,1.02496,0.122701,9299
5272,0.503519,1.02553,0.123622,9299
5273,0.499267,1.02519,0.122098,9278
5274,0.501923,1.02403,0.121609,9303
5275,0.497459,1.02389,0.122239,9321
5276,0.50239,1.02558,0.122469,9315
5277,0.496864,1.02547,0.121003,9320
5278,0.502427,1.02618,0.121371,9324
5279,0.501605,1.02573,0.121364,9367
5280,0.507786,1.02549,0.120281,9346
5281,0.503224,1.02584,0.121916,9375
5282,0.500472,1.02442,0.121817,9351
5283,0.496411,1.02455,0.123204,9375
5284,0.499942,1.0239,0.124202,9365
5285,0.497852,1.02447,0.125297,9379
5286,0.49556,1.02453,0.124612,9332
5287,0.491781,1.02462,0.124865,9353
5288,0.501059,1.02525,0.124113,9385
5289,0.499661,1.02562,0.124036,9369
5290,0.501246,1.02561,0.125319,9357
5291,0.501031,1.02558,0.124714,9371
5292,0.498364,1.02559,0.125607,9356
5293,0.50075,1.02502,0.123166,9368
5294,0.500099,1.02608,0.124663,9369
5295,0.501869,1.02669,0.124713,9361
5296,0.500455,1.02688,0.123732,9366
5297,0.498677,1.02676,0.123535,9346
5298,0.501184,1.02658,0.12391,9353
5299,0.496379,1.0258,0.122964,9357
5300,0.495157,1.02636,0.121133,9352
5301,0.501314,1.02554,0.119383,9380
5302,0.500822,1.02509,0.118806,9381
5303,0.494304,1.02662,0.120057,9371
5304,0.49116,1.02608,0.118791,9347
5305,0.492463,1.02591,0.119977,9313
5306,0.496667,1.02502,0.121027,9317
5307,0.496546,1.02476,0.120206,9325
5308,0.504152,1.02596,0.120395,9324
5309,0.503962,1.02626,0.119416,9328
5310,0.504463,1.02766,0.118775,9295
5311,0.506502,1.02845,0.118508,9311
5312,0.507283,1.02725,0.117027,9315
5313,0.507352,1.02656,0.117711,9333
5314,0.508308,1.02718,0.118245,9344
5315,0.502789,1.02728,0.118392,9341
5316,0.497437,1.02687,0.120354,9357
5317,0.495976,1.02664,0.121204,9341
5318,0.496879,1.02605,0.11969,9337
5319,0.49789,1.02568,0.119144,9352
5320,0.495266,1.02621,0.121242,9364
5321,0.499071,1.02703,0.121008,9344
5322,0.497683,1.02593,0.122316,9337
5323,0.497882,1.02488,0.122798,9347
5324,0.502268,1.02518,0.12395,9351
5325,0.504788,1.02497,0.12484,9361
5326,0.504874,1.02507,0.126549,9353
5327,0.503275,1.0259,0.127642,9342
5328,0.50545,1.02555,0.126146,9323
5329,0.505067,1.02517,0.12551,9306
5330,0.507793,1.02593,0.125427,9308
5331,0.508236,1.02685,0.124001,9316
5332,0.510486,1.02575,0.123552,9334
5333,0.506691,1.0257,0.124397,9315
5334,0.502924,1.02585,0.124886,9301
5335,0.498268,1.02529,0.12319,9302
5336,0.4992,1.02438,0.121404,9295
5337,0.4946,1.02412,0.121085,9321
5338,0.495267,1.0247,0.122413,9316
5339,0.49849,1.02464,0.123476,9319
5340,0.500312,1.02485,0.123834,9310
5341,0.499398,1.02569,0.125324,9309
5342,0.499827,1.02538,0.127189,9359
5343,0.503342,1.02617,0.125659,9344
5344,0.50025,1.02561,0.126424,9327
5345,0.498191,1.0257,0.123706,9293
5346,0.501023,1.0253,0.124988,9322
5347,0.500526,1.02472,0.124591,9314
5348,0.50248,1.02439,0.124449,9331
5349,0.500258,1.02515,0.124233,9352
5350,0.499271,1.02463,0.12394,9321
5351,0.500262,1.02473,0.121166,9304
5352,0.502335,1.02506,0.119822,9300
5353,0.50184,1.02533,0.121368,9300
5354,0.498314,1.02537,0.119098,9337
5355,0.497183,1.0248,0.120399,9364
5356,0.499143,1.02547,0.118994,9354
5357,0.499869,1.02533,0.118193,9373
5358,0.495667,1.02621,0.11757,9394
5359,0.500056,1.02586,0.118161,9354
5360,0.498824,1.02521,0.116704,9314
5361,0.500032,1.02476,0.116573,9321
5362,0.4986,1.02488,0.117724,9317
5363,0.496013,1.0251,0.119591,9330
5364,0.493369,1.02549,0.119676,9359
5365,0.496841,1.0266,0.120378,9360
5366,0.496592,1.02681,0.119521,9356
5367,0.495603,1.02622,0.120971,9364
5368,0.494243,1.02593,0.122473,9357
5369,0.49841,1.02571,0.120546,9362
5370,0.491679,1.02537,0.121122,9332
5371,0.496569,1.02451,0.121551,9351
5372,0.498857,1.02513,0.12145,9362
5373,0.497519,1.02526,0.123453,9365
5374,0.502733,1.02498,0.122275,9341
5375,0.503997,1.02499,0.124445,9331
5376,0.505938,1.02563,0.123924,9323
5377,0.497799,1.02559,0.124824,9302
5378,0.496966,1.02601,0.125134,9299
5379,0.500039,1.02569,0.123954,9294
5380,0.500425,1.02591,0.123202,9305
5381,0.499989,1.02644,0.123599,9319
5382,0.49847,1.02665,0.124989,9379
5383,0.49759,1.02635,0.1245,9387
5384,0.493882,1.02603,0.125237,9373
5385,0.495655,1.02538,0.127528,9373
5386,0.500224,1.02493,0.127071,9361
5387,0.499888,1.02529,0.126513,9359
5388,0.500604,1.02452,0.124824,9361
5389,0.505267,1.02526,0.124938,9347
5390,0.498355,1.02623,0.122742,9355
5391,0.495352,1.0248,0.123066,9323
5392,0.491778,1.02313,0.123072,9353
5393,0.494177,1.02386,0.124066,9335
5394,0.496728,1.02425,0.124079,9346
5395,0.498891,1.0252,0.123414,9316
5396,0.499385,1.02523,0.124088,9326
5397,0.496099,1.02509,0.121784,9344
5398,0.494265,1.02498,0.122107,9318
5399,0.490988,1.02516,0.122989,9327
5400,0.49339,1.02635,0.123454,9347
5401,0.487915,1.02565,0.123632,9350
5402,0.498687,1.02576,0.121505,9333
5403,0.499039,1.02615,0.123336,9382
5404,0.49606,1.02646,0.121309,9342
5405,0.497995,1.02637,0.121428,9344
5406,0.497492,1.02695,0.120517,9339
5407,0.500682,1.0254,0.120846,9361
5408,0.499032,1.02466,0.119987,9353
5409,0.498539,1.02357,0.120355,9362
5410,0.499261,1.02316,0.119376,9372
5411,0.498094,1.02399,0.120505,9382
5412,0.496568,1.02368,0.12066,9379
5413,0.495907,1.02354,0.120458,9406
5414,0.50059,1.02404,0.120728,9372
5415,0.501659,1.02447,0.121991,9354
5416,0.504189,1.02461,0.122404,9336
5417,0.504687,1.02493,0.122951,9347
5418,0.50177,1.02503,0.12319,9326
5419,0.496501,1.02484,0.120873,9326
5420,0.498482,1.0241,0.119912,9330
5421,0.495379,1.02363,0.120326,9357
5422,0.498414,1.02281,0.123035,9367
5423,0.500574,1.02249,0.123657,9349
5424,0.50126,1.02351,0.124838,9348
5425,0.498709,1.02402,0.12511,9313
5426,0.499393,1.02424,0.126967,9312
5427,0.500195,1.02447,0.124996,9327
5428,0.503245,1.02436,0.126299,9308
5429,0.506334,1.02498,0.124107,9318
5430,0.502767,1.0262,0.124485,9364
5431,0.506076,1.02603,0.126725,9350
5432,0.501962,1.0246,0.126454,9350
5433,0.497857,1.02568,0.125678,9334
5434,0.495541,1.02619,0.123322,9337
5435,0.494871,1.0265,0.123878,9339
5436,0.493847,1.02588,0.122159,9337
5437,0.49318,1.02572,0.122864,9336
5438,0.494794,1.02493,0.12173,9334
5439,0.494245,1.0249,0.120007,9327
5440,0.497545,1.02482,0.120839,9327
5441,0.500408,1.02602,0.122155,9327
5442,0.501644,1.02579,0.120423,9332
5443,0.502693,1.0258,0.121083,9335
5444,0.500481,1.0268,0.121419,9344
5445,0.501516,1.02655,0.121864,9377
5446,0.503045,1.0267,0.122362,9365
5447,0.500956,1.02606,0.122922,9343
5448,0.502778,1.0255,0.123521,9362
5449,0.50027,1.02568,0.123381,9372
5450,0.493734,1.02598,0.123999,9370
5451,0.49625,1.02545,0.125699,9377
5452,0.495724,1.02537,0.124732,9346
5453,0.494758,1.02514,0.126168,9360
5454,0.490869,1.02387,0.126048,9307
5455,0.493125,1.02413,0.126033,9295
5456,0.492994,1.02407,0.125983,9318
5457,0.493476,1.02411,0.12688,9336
5458,0.492397,1.02355,0.126679,9327
5459,0.496604,1.02359,0.124807,9333
5460,0.495978,1.02342,0.125196,9335
5461,0.496693,1.02375,0.126314,9339
5462,0.502191,1.02462,0.126011,9339
5463,0.502642,1.02442,0.125954,9347
5464,0.500457,1.02473,0.124171,9359
5465,0.500046,1.02542,0.125009,9331
5466,0.500299,1.02507,0.122167,9298
5467,0.49534,1.02468,0.123628,9309
5468,0.499241,1.02555,0.122406,9325
5469,0.495643,1.02467,0.122912,9309
5470,0.495115,1.02497,0.12131,9331
5471,0.489518,1.02539,0.121794,9310
5472,0.491651,1.02548,0.122965,9358
5473,0.49187,1.02489,0.121859,9348
5474,0.493098,1.0243,0.122389,9347
5475,0.495597,1.02495,0.12502,9355
5476,0.498166,1.02576,0.122554,9339
5477,0.496275,1.02549,0.123153,9320
5478,0.499632,1.02612,0.123337,9344
5479,0.499361,1.02667,0.124508,9358
5480,0.499625,1.02636,0.124625,9385
5481,0.497624,1.02648,0.125123,9373
5482,0.498215,1.02638,0.124859,9343
5483,0.498211,1.02547,0.123998,9352
5484,0.497478,1.02518,0.123965,9295
5485,0.502011,1.02495,0.123387,9294
5486,0.495393,1.0249,0.121771,9313
5487,0.493615,1.02465,0.122345,9318
5488,0.490784,1.02466,0.121645,9336
5489,0.492096,1.02485,0.122181,9348
5490,0.489741,1.02559,0.123015,9333
5491,0.494671,1.02524,0.123083,9338
5492,0.490129,1.02503,0.122854,9343
5493,0.49555,1.02575,0.122791,9324
5494,0.498746,1.02671,0.122177,9354
5495,0.500422,1.02671,0.12235,9347
5496,0.498771,1.02616,0.121754,9353
5497,0.499847,1.0269,0.121814,9331
5498,0.504463,1.0277,0.122342,9331
5499,0.502911,1.027,0.122569,9344
5500,0.50116,1.027,0.121046,9355
5501,0.501533,1.0265,0.121761,9378
5502,0.505229,1.02618,0.121445,9361
5503,0.50166,1.02686,0.120898,9366
5504,0.504238,1.02645,0.122297,9362
5505,0.497845,1.02656,0.122574,9333
5506,0.497402,1.02644,0.122074,9323
5507,0.498352,1.02621,0.122573,9330
5508,0.500111,1.02693,0.120873,9291
5509,0.502759,1.0254,0.121764,9346
5510,0.504688,1.02539,0.122729,9339
5511,0.50513,1.0268,0.122668,9354
5512,0.501196,1.02624,0.123883,9340
5513,0.499926,1.02587,0.125177,9349
5514,0.501777,1.02588,0.12751,9338
5515,0.502841,1.02643,0.12508,9330
5516,0.506646,1.02631,0.124866,9319
5517,0.503997,1.02582,0.124621,9334
5518,0.506071,1.02604,0.123699,9308
5519,0.501524,1.02538,0.12564,9306
5520,0.496183,1.02498,0.126603,9319
5521,0.49797,1.02499,0.125538,9329
5522,0.498109,1.02512,0.124794,9298
5523,0.498569,1.02612,0.126105,9298
5524,0.496701,1.02502,0.126351,9310
5525,0.498686,1.02627,0.126057,9323
5526,0.498594,1.02498,0.125943,9311
5527,0.49392,1.02577,0.126074,9311
5528,0.49355,1.02529,0.12426,9328
5529,0.497898,1.02454,0.12452,9321
5530,0.500607,1.02453,0.123945,9318
5531,0.4973,1.02538,0.122332,9307
5532,0.501545,1.02521,0.124807,9329
5533,0.498363,1.02576,0.124463,9334
5534,0.500059,1.02611,0.124556,9349
5535,0.498202,1.02624,0.123789,9329
5536,0.504123,1.02658,0.124155,9305
5537,0.499752,1.02821,0.122829,9304
5538,0.495611,1.02842,0.122935,9277
5539,0.49878,1.02768,0.122338,9252
5540,0.49623,1.02726,0.120941,9272
5541,0.497128,1.02733,0.119565,9279
5542,0.497694,1.02694,0.119986,9278
5543,0.497713,1.02683,0.120995,9316
5544,0.496964,1.02578,0.12181,9314
5545,0.498611,1.02598,0.121673,9338
5546,0.499104,1.02599,0.121204,9348
5547,0.498637,1.02573,0.122217,9348
5548,0.49988,1.02554,0.123188,9373
5549,0.497357,1.02573,0.123543,9347
5550,0.501771,1.02503,0.124369,9359
5551,0.498975,1.02585,0.124521,9338
5552,0.505559,1.02541,0.123491,9341
5553,0.504933,1.02612,0.123731,9355
5554,0.505574,1.02748,0.123108,9343
5555,0.506151,1.02649,0.124063,9351
5556,0.509269,1.0271,0.123481,9358
5557,0.509243,1.02655,0.124326,9335
5558,0.503904,1.02626,0.122939,9327
5559,0.505786,1.02612,0.126493,9336
5560,0.502038,1.02682,0.126637,9343
5561,0.501834,1.026,0.126368,9375
5562,0.500257,1.02643,0.126865,9399
5563,0.497762,1.0266,0.125689,9392
5564,0.501035,1.0255,0.12723,9383
5565,0.497665,1.02582,0.125029,9382
5566,0.497346,1.02575,0.125669,9354
5567,0.498243,1.02448,0.124892,9353
5568,0.497873,1.02498,0.127324,9376
5569,0.498143,1.02442,0.125921,9376
5570,0.493715,1.02493,0.126822,9357
5571,0.496897,1.02547,0.127375,9344
5572,0.494363,1.02533,0.127151,9328
5573,0.491039,1.02562,0.126922,9336
5574,0.496701,1.02584,0.126796,9326
5575,0.49657,1.02552,0.127371,9335
5576,0.495661,1.02501,0.12693,9324
5577,0.502613,1.02429,0.126766,9306
5578,0.503322,1.02531,0.128622,9316
5579,0.504455,1.02596,0.129143,9307
5580,0.502239,1.02553,0.127838,9318
5581,0.499099,1.02552,0.129238,9303
5582,0.49068,1.0266,0.129031,9312
5583,0.489006,1.02619,0.129386,9309
5584,0.495124,1.02529,0.128389,9270
5585,0.492043,1.02518,0.12783,9271
5586,0.490475,1.0251,0.129141,9302
5587,0.497355,1.02546,0.127094,9262
5588,0.493697,1.02507,0.12784,9293
5589,0.495266,1.02642,0.127299,9304
5590,0.49409,1.02657,0.12484,9287
5591,0.496939,1.02609,0.125635,9313
5592,0.499619,1.02632,0.125429,9309
5593,0.498218,1.02687,0.126437,9302
5594,0.497097,1.02773,0.124688,9327
5595,0.500451,1.02791,0.124033,9327
5596,0.499579,1.02737,0.123111,9344
5597,0.501561,1.02718,0.124093,9361
5598,0.501847,1.02673,0.123922,9365
5599,0.498273,1.0266,0.123723,9360
5600,0.490654,1.02603,0.122771,9371
5601,0.492164,1.02621,0.123085,9365
5602,0.495222,1.02719,0.121463,9370
5603,0.492497,1.02585,0.120269,9368
5604,0.494705,1.02553,0.119395,9337
5605,0.498601,1.02562,0.118495,9317
5606,0.495236,1.02578,0.118759,9329
5607,0.497287,1.02579,0.119566,9323
5608,0.492098,1.02574,0.118396,9324
5609,0.495159,1.02605,0.119111,9362
5610,0.498188,1.02616,0.118244,9378
5611,0.501074,1.02712,0.119026,9366
5612,0.50458,1.02645,0.119015,9357
5613,0.5016,1.02555,0.122158,9355
5614,0.500605,1.02659,0.122042,9348
5615,0.504765,1.02511,0.121941,9375
5616,0.501228,1.0255,0.122272,9351
5617,0.503689,1.0266,0.121674,9351
5618,0.505967,1.02626,0.124067,9354
5619,0.50218,1.02708,0.125433,9347
5620,0.503669,1.02644,0.124573,9329
5621,0.504959,1.02624,0.123967,9351
5622,0.503985,1.02592,0.124766,9321
5623,0.503815,1.02578,0.124282,9331
5624,0.503317,1.02577,0.125693,9319
5625,0.503691,1.02576,0.125805,9297
5626,0.502744,1.02545,0.12496,9256
5627,0.499071,1.02523,0.125336,9268
5628,0.500938,1.02628,0.125438,9297
5629,0.499761,1.02611,0.125532,9337
5630,0.500077,1.0255,0.126413,9325
5631,0.501025,1.0266,0.125354,9285
5632,0.496065,1.02603,0.123173,9282
5633,0.496031,1.02614,0.12334,9322
5634,0.498967,1.02556,0.121579,9342
5635,0.498994,1.02606,0.122113,9335
5636,0.500738,1.02667,0.12034,9343
5637,0.500123,1.02701,0.121766,9362
5638,0.498772,1.0256,0.121969,9377
5639,0.495863,1.02631,0.120295,9379
5640,0.498373,1.02601,0.12036,9386
5641,0.50537,1.02557,0.119628,9363
5642,0.498542,1.02553,0.118931,9336
5643,0.491362,1.02534,0.119662,9354
5644,0.493047,1.02514,0.119672,9347
5645,0.493122,1.02609,0.122101,9350
5646,0.489516,1.02589,0.120603,9349
5647,0.497603,1.02608,0.122026,9329
5648,0.500996,1.0273,0.122698,9338
5649,0.501636,1.02622,0.121411,9331
5650,0.501251,1.02571,0.122142,9337
5651,0.498761,1.02519,0.122043,9311
5652,0.503891,1.02541,0.121431,9300
5653,0.498932,1.02576,0.12211,9312
5654,0.496919,1.02544,0.121534,9315
5655,0.498781,1.02549,0.122233,9333
5656,0.499274,1.02512,0.121884,9326
5657,0.50221,1.02549,0.121118,9335
5658,0.503072,1.02587,0.120661,9348
5659,0.506482,1.02529,0.121397,9314
5660,0.505909,1.02487,0.121486,9319
5661,0.505613,1.02418,0.120542,9317
5662,0.503844,1.02526,0.120812,9303
5663,0.500143,1.02549,0.12301,9346
5664,0.503946,1.0253,0.122032,9334
5665,0.5075,1.02615,0.121571,9324
5666,0.50594,1.02554,0.120768,9336
5667,0.505514,1.0253,0.120314,9321
5668,0.504059,1.02521,0.120314,9322
5669,0.502533,1.02519,0.120124,9300
5670,0.502511,1.02517,0.119561,9319
5671,0.503785,1.02544,0.118845,9324
5672,0.504707,1.02567,0.118847,9376
5673,0.49986,1.02548,0.119485,9368
5674,0.500295,1.02565,0.120905,9366
5675,0.502951,1.02517,0.121425,9382
5676,0.502368,1.02596,0.123445,9383
5677,0.503878,1.02584,0.124098,9355
5678,0.506536,1.02528,0.123181,9356
5679,0.506001,1.02586,0.123891,9347
5680,0.499562,1.02648,0.1236,9337
5681,0.50498,1.02559,0.12291,9304
5682,0.49862,1.02534,0.122498,9304
5683,0.496065,1.0261,0.121485,9316
5684,0.498483,1.02636,0.12309,9325
5685,0.500101,1.0266,0.123267,9353
5686,0.496641,1.02585,0.124737,9380
5687,0.493818,1.02469,0.124418,9374
5688,0.493246,1.02543,0.125787,9383
5689,0.494699,1.02528,0.125971,9341
5690,0.492383,1.02603,0.126932,9351
5691,0.490063,1.02623,0.127612,9337
5692,0.496071,1.02572,0.128185,9339
5693,0.491233,1.02485,0.12912,9361
5694,0.493086,1.02521,0.130011,9346
5695,0.497954,1.02445,0.128997,9324
5696,0.49689,1.02473,0.127794,9304
5697,0.499167,1.02567,0.127479,9322
5698,0.50289,1.02538,0.12876,9345
5699,0.504061,1.02518,0.128115,9334
5700,0.504758,1.02597,0.127697,9324
5701,0.503609,1.0265,0.128184,9306
5702,0.497751,1.02693,0.128185,9347
5703,0.498544,1.0271,0.128527,9326
5704,0.497038,1.02682,0.128926,9338
5705,0.49584,1.02657,0.127813,9330
5706,0.495626,1.02651,0.128525,9312
5707,0.499622,1.02634,0.127993,9295
5708,0.498315,1.0268,0.128504,9280
5709,0.497274,1.02712,0.129698,9295
5710,0.49786,1.02648,0.130141,9338
5711,0.497764,1.02617,0.128246,9341
5712,0.499958,1.02699,0.127519,9299
5713,0.500285,1.02749,0.126291,9279
5714,0.493937,1.02746,0.125747,9276
5715,0.495694,1.02779,0.127596,9302
5716,0.500846,1.02838,0.122895,9280
5717,0.499831,1.02707,0.121693,9271
5718,0.50106,1.02695,0.123115,9307
5719,0.49686,1.02673,0.122213,9289
5720,0.500781,1.02481,0.123672,9271
5721,0.498767,1.02554,0.122405,9299
5722,0.500797,1.02489,0.125346,9290
5723,0.502311,1.02541,0.123822,9267
5724,0.502069,1.02502,0.124007,9281
5725,0.50267,1.0265,0.122536,9296
5726,0.499352,1.02648,0.122709,9324
5727,0.500427,1.0265,0.121892,9325
5728,0.496874,1.0266,0.121296,9329
5729,0.50701,1.02581,0.122714,9335
5730,0.507457,1.02551,0.12177,9342
5731,0.505897,1.02463,0.1233,9363
5732,0.506993,1.0241,0.123048,9352
5733,0.505765,1.02396,0.122367,9340
5734,0.510413,1.0245,0.122172,9354
5735,0.512123,1.02438,0.121616,9341
5736,0.513476,1.02473,0.123283,9349
5737,0.511284,1.0237,0.12359,9377
5738,0.507872,1.02411,0.122659,9377
5739,0.508361,1.02439,0.122428,9358
5740,0.503045,1.02474,0.121462,9333
5741,0.499919,1.0247,0.122906,9336
5742,0.500106,1.02549,0.121936,9327
5743,0.500363,1.02528,0.122417,9322
5744,0.499891,1.02502,0.123174,9344
5745,0.499323,1.02557,0.123507,9354
5746,0.496421,1.0254,0.120881,9337
5747,0.496468,1.02599,0.121663,9331
5748,0.498205,1.0272,0.122507,9292
5749,0.496199,1.02637,0.122418,9288
5750,0.492854,1.02547,0.124714,9338
5751,0.496896,1.02538,0.124487,9347
5752,0.494148,1.02516,0.12479,9302
5753,0.490097,1.0247,0.124102,9317
5754,0.492484,1.02496,0.125317,9342
5755,0.49525,1.02447,0.125551,9301
5756,0.496558,1.02533,0.12602,9321
5757,0.498809,1.02637,0.12463,9336
5758,0.496617,1.02715,0.12569,9347
5759,0.498907,1.0256,0.125366,9326
5760,0.501607,1.02549,0.12634,9326
5761,0.496891,1.02553,0.12583,9312
5762,0.494425,1.02635,0.124919,9337
5763,0.495553,1.02622,0.125437,9345
5764,0.501492,1.02675,0.127398,9341
5765,0.494243,1.02546,0.125455,9325
5766,0.499285,1.02532,0.125968,9316
5767,0.500192,1.02529,0.125506,9328
5768,0.503152,1.02497,0.123736,9310
5769,0.503379,1.02532,0.121808,9307
5770,0.501824,1.02515,0.121648,9344
5771,0.504885,1.02538,0.122523,9341
5772,0.498212,1.0265,0.12335,9359
5773,0.499574,1.02646,0.120194,9383
5774,0.496975,1.02606,0.121867,9363
5775,0.491819,1.02603,0.120881,9355
5776,0.494335,1.02622,0.122126,9358
5777,0.493322,1.0263,0.121573,9341
5778,0.499588,1.02587,0.123997,9356
5779,0.500953,1.02544,0.12408,9346
5780,0.505121,1.02544,0.122233,9350
5781,0.500041,1.02583,0.122936,9338
5782,0.505001,1.02579,0.121414,9350
