update,mean_coopval,mean_foodval,mean_p53,count
4532,0.494733,2.04151,0.0863272,9035
4533,0.496577,2.08199,0.0859693,9038
4534,0.496984,2.07882,0.0862249,9040
4535,0.495859,2.08251,0.0866965,9006
4536,0.49601,2.07953,0.0860422,8970
4537,0.493946,2.07468,0.086789,8974
4538,0.493128,2.07624,0.086171,8987
4539,0.497799,2.09846,0.0872691,9018
4540,0.500828,2.08806,0.0853321,9015
4541,0.502286,2.10337,0.086015,9022
4542,0.504662,2.09472,0.0855203,9048
4543,0.503448,2.09123,0.085003,9045
4544,0.499633,2.0684,0.0835473,9046
4545,0.498457,2.07971,0.0846389,9052
4546,0.49939,2.05485,0.0842912,9049
4547,0.497669,2.03718,0.0857848,9061
4548,0.499311,2.05956,0.085853,9013
4549,0.498166,2.06979,0.0855736,9017
4550,0.501691,2.08224,0.0852234,9016
4551,0.497992,2.09234,0.0844221,9024
4552,0.500086,2.07599,0.0866549,9033
4553,0.504218,2.06479,0.0866869,9014
4554,0.502426,2.0562,0.0874952,9017
4555,0.504951,2.0576,0.0868974,9034
4556,0.503606,2.07419,0.087755,9029
4557,0.50126,2.06187,0.0865069,9028
4558,0.502133,2.08298,0.0873172,9047
4559,0.502514,2.04976,0.0870522,9033
4560,0.502909,2.06934,0.0865358,9043
4561,0.503031,2.05639,0.0866605,9010
4562,0.503149,2.0747,0.0871236,9037
4563,0.500391,2.06908,0.0866883,9012
4564,0.50281,2.07031,0.085321,8997
4565,0.506632,2.0737,0.0867672,9019
4566,0.50546,2.06702,0.0862227,9040
4567,0.497591,2.07049,0.085714,9034
4568,0.497426,2.05015,0.0839462,9055
4569,0.490782,2.06881,0.0834406,9048
4570,0.492034,2.0908,0.0827482,9044
4571,0.489629,2.06132,0.0829715,9054
4572,0.494583,2.05235,0.0827653,9040
4573,0.495151,2.06257,0.0833103,9024
4574,0.496879,2.04735,0.0839137,9016
4575,0.503137,2.03317,0.0843205,9012
4576,0.500549,2.02694,0.0848215,9038
4577,0.504651,2.0253,0.0860824,9045
4578,0.50646,2.05391,0.0854653,9025
4579,0.508535,2.0545,0.0864675,9013
4580,0.505693,2.069,0.0857918,9021
4581,0.508746,2.04923,0.0849329,9043
4582,0.508479,2.05721,0.0851719,9037
4583,0.50446,2.06519,0.0849295,9008
4584,0.510285,2.07579,0.0841108,9029
4585,0.507315,2.07803,0.0831842,9048
4586,0.510922,2.06679,0.0836043,9059
4587,0.504303,2.05149,0.0831401,9083
4588,0.507345,2.06855,0.0834617,9106
4589,0.506203,2.06013,0.0837245,9090
4590,0.505858,2.04505,0.0824088,9083
4591,0.50826,2.06102,0.0827861,9067
4592,0.509268,2.05406,0.0825761,9069
4593,0.511148,2.06404,0.0837787,9094
4594,0.507653,2.0664,0.0842447,9081
4595,0.507913,2.07448,0.0841544,9086
4596,0.510496,2.07493,0.0851656,9107
4597,0.507057,2.06711,0.0843169,9086
4598,0.508795,2.0763,0.0837148,9077
4599,0.505486,2.07569,0.0836754,9077
4600,0.509704,2.07328,0.0840589,9070
4601,0.51014,2.07327,0.0842623,9049
4602,0.511598,2.07617,0.084346,9033
4603,0.508026,2.03631,0.0828188,9036
4604,0.504566,2.04547,0.0841611,9062
4605,0.50625,2.05923,0.0825638,9028
4606,0.501759,2.05761,0.0827711,9034
4607,0.49672,2.06222,0.0831849,9067
4608,0.495839,2.06693,0.0826186,9043
4609,0.491434,2.09045,0.0818067,9042
4610,0.495638,2.08302,0.0813533,9082
4611,0.498667,2.09268,0.0826786,9085
4612,0.503376,2.08548,0.0837319,9085
4613,0.506168,2.07754,0.0842729,9090
4614,0.502391,2.07826,0.084822,9102
4615,0.505803,2.05589,0.0866467,9123
4616,0.504888,2.06981,0.0871419,9082
4617,0.501315,2.07703,0.0873431,9088
4618,0.499824,2.06463,0.0887357,9065
4619,0.500272,2.0554,0.0886421,9045
4620,0.503279,2.06921,0.0899371,9048
4621,0.506927,2.05584,0.0890231,9023
4622,0.505248,2.05396,0.0885532,9014
4623,0.506315,2.05742,0.0895176,9021
4624,0.50652,2.06077,0.0881603,9027
4625,0.504979,2.05806,0.0875427,9042
4626,0.505851,2.07324,0.0868513,9033
4627,0.502426,2.07844,0.0882183,9026
4628,0.502133,2.08522,0.0885218,9033
4629,0.503074,2.06643,0.0875152,9047
4630,0.504779,2.06866,0.0855425,9014
4631,0.501952,2.06844,0.0856413,9031
4632,0.499331,2.07214,0.0859289,9034
4633,0.497212,2.10174,0.0851862,8992
4634,0.501982,2.10594,0.08435,8985
4635,0.503034,2.08058,0.0856845,9033
4636,0.500048,2.07661,0.0868374,9027
4637,0.496477,2.07058,0.0862697,9034
4638,0.494276,2.07347,0.0873197,9049
4639,0.497782,2.09509,0.0870429,9053
4640,0.502156,2.07885,0.0863041,9052
4641,0.501155,2.08359,0.0855534,9032
4642,0.502969,2.10414,0.0860601,9045
4643,0.507356,2.09356,0.0853114,9076
4644,0.51134,2.0993,0.0866772,9084
4645,0.511951,2.08102,0.0885012,9074
4646,0.511339,2.08271,0.0888483,9074
4647,0.51159,2.08126,0.0905866,9068
4648,0.507422,2.08294,0.0889109,9051
4649,0.510522,2.08433,0.0877458,9060
4650,0.509306,2.04934,0.0873239,9038
4651,0.510437,2.05179,0.0867595,8997
4652,0.515541,2.03876,0.0868711,9020
4653,0.512596,2.05657,0.0866622,8990
4654,0.508993,2.06989,0.0871135,9027
4655,0.506051,2.06051,0.0888017,9052
4656,0.501726,2.07792,0.0886353,9032
4657,0.502333,2.07306,0.0897022,9014
4658,0.49851,2.06485,0.0883064,9030
4659,0.500741,2.06212,0.0875943,9006
4660,0.500551,2.06301,0.0876712,9011
4661,0.499333,2.0606,0.0877168,8989
4662,0.499222,2.07371,0.0871709,8977
4663,0.502237,2.0453,0.0870818,9017
4664,0.501059,2.05795,0.0865997,9022
4665,0.50148,2.06353,0.0858579,9027
4666,0.502819,2.08489,0.0864626,9033
4667,0.508742,2.09447,0.0867114,9023
4668,0.503016,2.08909,0.0861741,8991
4669,0.502045,2.09319,0.0852595,8989
4670,0.500412,2.06185,0.0859099,9029
4671,0.501518,2.05121,0.0845339,9020
4672,0.493528,2.08244,0.0845237,9038
4673,0.49831,2.07233,0.0852101,9061
4674,0.49673,2.07244,0.0843722,9031
4675,0.494183,2.05319,0.0831335,9059
4676,0.49183,2.07286,0.0818091,9050
4677,0.490936,2.10288,0.0815849,9035
4678,0.492574,2.08272,0.0824681,9022
4679,0.497501,2.07516,0.0813908,9039
4680,0.502092,2.08825,0.0811944,9080
4681,0.502371,2.08509,0.0812191,9080
4682,0.503408,2.08606,0.0808912,9078
4683,0.498527,2.08417,0.0815205,9115
4684,0.502407,2.0773,0.0826097,9134
4685,0.50442,2.07173,0.0822689,9108
4686,0.501943,2.08058,0.0822656,9111
4687,0.50068,2.07864,0.0821997,9085
4688,0.503895,2.07904,0.0832368,9098
4689,0.502913,2.09418,0.083552,9102
4690,0.503144,2.09468,0.0840733,9090
4691,0.504927,2.08028,0.0834843,9082
4692,0.503112,2.07747,0.0840943,9099
4693,0.50243,2.07227,0.083353,9046
4694,0.501507,2.10926,0.0830955,9033
4695,0.49769,2.09905,0.0841841,9059
4696,0.497024,2.10612,0.0849903,9034
4697,0.496708,2.10569,0.085452,9031
4698,0.496797,2.09932,0.0853658,9006
4699,0.495442,2.1314,0.0854172,9015
4700,0.503407,2.10721,0.0855329,9003
4701,0.503941,2.11222,0.0872401,8992
4702,0.506068,2.0989,0.087253,9009
4703,0.503884,2.12283,0.0872547,9036
4704,0.50341,2.11711,0.0871309,9012
4705,0.504014,2.10897,0.0881807,9011
4706,0.501215,2.1009,0.0879355,8984
4707,0.496982,2.09865,0.0868463,8991
4708,0.498159,2.0845,0.0875907,9028
4709,0.49504,2.09334,0.0874753,9041
4710,0.495336,2.08015,0.088793,9045
4711,0.493854,2.08925,0.0876303,9034
4712,0.495437,2.09544,0.0881054,9050
4713,0.489514,2.10716,0.0883588,9050
4714,0.493324,2.08629,0.086286,8998
4715,0.491539,2.08987,0.0856252,9014
4716,0.492581,2.10907,0.0862746,8992
4717,0.49483,2.09452,0.0858582,9009
4718,0.491629,2.10805,0.0865269,8977
4719,0.490036,2.10324,0.087438,9007
4720,0.491374,2.10346,0.087304,8981
4721,0.495941,2.10323,0.0880253,8967
4722,0.491623,2.06121,0.0884912,8954
4723,0.495356,2.06278,0.0869801,8926
4724,0.497793,2.02875,0.0870854,8938
4725,0.495265,2.02672,0.0879327,8969
4726,0.497585,2.02326,0.0883293,8991
4727,0.498068,2.02589,0.0884116,9012
4728,0.497341,2.04388,0.0876727,9002
4729,0.497734,2.05907,0.0895861,9005
4730,0.496869,2.05287,0.0905683,9010
4731,0.501489,2.05812,0.0896832,8992
4732,0.503982,2.05233,0.0899696,9021
4733,0.505317,2.04649,0.0881593,9010
4734,0.501269,2.0643,0.0879937,9042
4735,0.503811,2.05033,0.0868221,9056
4736,0.505393,2.05894,0.0866405,9053
4737,0.503823,2.07231,0.0871367,9032
4738,0.504216,2.09098,0.0871085,9033
4739,0.498706,2.06168,0.0866973,9030
4740,0.499515,2.05351,0.0850822,9019
4741,0.497775,2.06613,0.084973,9014
4742,0.491669,2.035,0.0848061,9030
4743,0.492929,2.02506,0.0861604,9077
4744,0.493305,2.02715,0.0855532,9070
4745,0.492275,2.02296,0.0861779,9043
4746,0.493045,2.03993,0.0856719,9052
4747,0.49587,2.01876,0.0867012,9048
4748,0.499473,2.04211,0.0866589,9064
4749,0.49742,2.04513,0.0884854,9090
4750,0.500645,2.07247,0.087851,9039
4751,0.501867,2.07545,0.0869847,9046
4752,0.503154,2.0872,0.0881139,9046
4753,0.500454,2.07718,0.0883198,9026
4754,0.501598,2.09293,0.088954,9044
4755,0.508192,2.05186,0.0885422,9030
4756,0.504909,2.07187,0.0872741,9017
4757,0.502786,2.05648,0.0883149,9035
4758,0.501185,2.05917,0.0887729,9073
4759,0.505968,2.05269,0.0877165,9038
4760,0.503134,2.04163,0.0854603,9056
4761,0.503145,2.06395,0.0869205,9053
4762,0.503041,2.08187,0.0876686,9048
4763,0.502539,2.07641,0.0889842,9028
4764,0.501426,2.07934,0.0882824,9049
4765,0.501501,2.08893,0.0896248,9039
4766,0.496911,2.08062,0.087659,9036
4767,0.49756,2.11423,0.0875778,9050
4768,0.497716,2.07348,0.0877449,9050
4769,0.494016,2.0775,0.0884135,9055
4770,0.495084,2.08811,0.0876935,9058
4771,0.498857,2.08628,0.086462,9042
4772,0.49218,2.06831,0.0869724,9059
4773,0.490847,2.07816,0.0882712,9080
4774,0.488605,2.0562,0.0896838,9079
4775,0.490718,2.08683,0.0901943,9061
4776,0.493191,2.06716,0.0892194,9083
4777,0.498599,2.06027,0.0890378,9090
4778,0.504187,2.05732,0.0888118,9085
4779,0.507515,2.05758,0.0883203,9066
4780,0.506837,2.03625,0.0889173,9056
4781,0.503253,2.0614,0.0885484,9082
4782,0.503084,2.04085,0.0892735,9102
4783,0.49802,2.02265,0.0905563,9099
4784,0.495659,2.03753,0.0896075,9076
4785,0.491375,2.03,0.0899366,9039
4786,0.487577,2.03111,0.0894268,9041
4787,0.493996,2.03024,0.0892203,9047
4788,0.491015,2.00852,0.0907158,9060
4789,0.488133,2.02764,0.0900607,9053
4790,0.489317,2.05507,0.0877245,9053
4791,0.492362,2.06823,0.089405,9034
4792,0.495876,2.06368,0.0884584,8987
4793,0.501091,2.07746,0.0881636,9019
4794,0.502869,2.05824,0.0867962,8943
4795,0.504329,2.02681,0.0866818,8959
4796,0.502754,2.03338,0.0867109,8954
4797,0.50349,2.05509,0.0873789,8997
4798,0.505206,2.04144,0.0855396,9009
4799,0.502459,2.06202,0.0865375,9027
4800,0.503834,2.06512,0.0866477,9008
4801,0.506788,2.08315,0.0873777,9064
4802,0.510431,2.05716,0.0877572,9070
4803,0.510111,2.04726,0.0880163,9089
4804,0.514672,2.03144,0.0883946,9074
4805,0.507576,2.02913,0.0875622,9052
4806,0.50794,2.05137,0.0871997,9037
4807,0.508642,2.05285,0.0881297,9050
4808,0.513792,2.0383,0.0878835,9072
4809,0.513213,2.04512,0.0879427,9026
4810,0.511341,2.01238,0.0880219,9040
4811,0.509287,2.02415,0.0879054,9043
4812,0.502358,2.05047,0.0890641,9055
4813,0.50541,2.05834,0.0889118,9033
4814,0.502881,2.05895,0.0885441,9059
4815,0.500856,2.04776,0.0879592,9048
4816,0.500402,2.04173,0.0880991,9035
4817,0.50407,2.06717,0.0875004,9048
4818,0.497929,2.06624,0.0887281,9034
4819,0.493491,2.05655,0.0884146,9044
4820,0.494822,2.08278,0.0892556,9016
4821,0.495329,2.08223,0.0886885,9022
4822,0.501188,2.07222,0.0883675,9025
4823,0.500816,2.0631,0.0885621,9001
4824,0.497329,2.06205,0.0887446,8984
4825,0.492644,2.06462,0.0874113,8966
4826,0.49564,2.03005,0.0874409,8984
4827,0.495741,2.04784,0.0871946,8980
4828,0.491287,2.0646,0.087626,9024
4829,0.496445,2.06808,0.0874112,8981
4830,0.498689,2.07494,0.0869966,9003
4831,0.496644,2.04592,0.0868217,9019
4832,0.497182,2.05082,0.0861166,9046
4833,0.494086,2.07016,0.087461,9061
4834,0.492885,2.07933,0.0873075,9022
4835,0.49173,2.06604,0.0860553,9050
4836,0.492522,2.06932,0.085901,9043
4837,0.49465,2.0643,0.0838735,9042
4838,0.493276,2.05724,0.084502,8995
4839,0.495349,2.07384,0.0843588,9008
4840,0.494035,2.0797,0.085698,9048
4841,0.492684,2.07182,0.0853329,9058
4842,0.493462,2.06839,0.0852035,9051
4843,0.492887,2.05317,0.0847953,9029
4844,0.497189,2.06872,0.0843455,9013
4845,0.491404,2.08205,0.0843949,9071
4846,0.493195,2.09177,0.0860986,9071
4847,0.496762,2.07363,0.0856691,9062
4848,0.499285,2.06013,0.0862716,9028
4849,0.495013,2.07487,0.0852689,9033
4850,0.499963,2.05413,0.0848512,9014
4851,0.498802,2.06166,0.085563,8991
4852,0.500757,2.07579,0.0841943,9003
4853,0.497014,2.06579,0.0850045,9035
4854,0.497964,2.07912,0.0851802,9026
4855,0.490138,2.07125,0.0858422,8999
4856,0.490558,2.09248,0.0857643,9067
4857,0.489777,2.08879,0.0855612,9049
4858,0.489414,2.12034,0.0861609,9050
4859,0.492168,2.12524,0.0855521,9035
4860,0.494216,2.09948,0.0855799,9056
4861,0.494709,2.06253,0.0849436,9016
4862,0.497965,2.05477,0.0846857,9036
4863,0.49357,2.06625,0.0851509,9069
4864,0.496191,2.05724,0.085708,9063
4865,0.498657,2.05279,0.0870289,9072
4866,0.497453,2.05571,0.0885871,9088
4867,0.498136,2.05287,0.0879602,9045
4868,0.499937,2.04102,0.0867354,9055
4869,0.497342,2.05897,0.0868567,9042
4870,0.501273,2.05835,0.0862014,9074
4871,0.502827,2.05582,0.0861062,9066
4872,0.503061,2.0408,0.0860637,9056
4873,0.501399,2.03355,0.0861709,9068
4874,0.501973,2.05735,0.0854111,9056
4875,0.498303,2.04705,0.0857028,9022
4876,0.491938,2.05607,0.084266,9056
4877,0.489931,2.04733,0.0845287,9070
4878,0.492603,2.07218,0.0833985,9075
4879,0.493077,2.04871,0.0844994,9063
4880,0.494941,2.09631,0.0859167,9088
4881,0.494192,2.08627,0.0861635,9067
4882,0.495274,2.06623,0.0870616,9060
4883,0.495382,2.09335,0.0875597,9049
4884,0.491334,2.10165,0.0881821,9031
4885,0.492213,2.10078,0.0870623,9019
4886,0.494607,2.11485,0.0885687,9031
4887,0.495369,2.10096,0.0881843,9063
4888,0.498298,2.0975,0.0885558,9055
4889,0.498453,2.10281,0.0875968,9044
4890,0.50169,2.10634,0.0865168,9016
4891,0.503554,2.11468,0.0848285,9033
4892,0.498553,2.11526,0.084545,9011
4893,0.49801,2.11626,0.0856745,9025
4894,0.494678,2.10244,0.0841645,9034
4895,0.497674,2.10646,0.0843779,9043
4896,0.498068,2.12246,0.0843133,9073
4897,0.496422,2.10257,0.0854039,9051
4898,0.497691,2.10631,0.0841675,9053
4899,0.50207,2.08861,0.0856439,9070
4900,0.500912,2.09657,0.0853496,9074
4901,0.497177,2.07589,0.0855049,9056
4902,0.496527,2.06194,0.0857,9048
4903,0.49843,2.08921,0.0855578,9049
4904,0.505413,2.05469,0.0851282,9071
4905,0.503235,2.04315,0.0842538,9042
4906,0.500863,2.01343,0.0841385,9067
4907,0.499589,1.99687,0.0855605,9088
4908,0.500952,2.03526,0.0841445,9074
4909,0.504295,2.07757,0.0859292,9086
4910,0.500933,2.08303,0.08626,9102
4911,0.499679,2.07768,0.086241,9038
4912,0.495995,2.10559,0.0874389,9009
4913,0.498064,2.08172,0.0861047,9031
4914,0.499446,2.05761,0.0869624,9027
4915,0.496783,2.08181,0.0877382,9054
4916,0.498588,2.06688,0.0872588,9024
4917,0.504461,2.07938,0.0873439,9027
4918,0.505311,2.08911,0.0863445,9033
4919,0.499304,2.0707,0.0874972,9052
4920,0.498081,2.0888,0.0873272,9024
4921,0.49857,2.09631,0.0866356,9030
4922,0.496938,2.10035,0.0864537,9033
4923,0.495588,2.06915,0.0858452,9039
4924,0.492303,2.07562,0.086297,9068
4925,0.493021,2.04569,0.0868598,9040
4926,0.490091,2.07009,0.0863662,8999
4927,0.486911,2.10424,0.0857746,8989
4928,0.490649,2.12288,0.0859877,8996
4929,0.492724,2.10325,0.0856098,9021
4930,0.491274,2.10623,0.0854965,9063
4931,0.491419,2.09773,0.0854173,9079
4932,0.493726,2.08304,0.0841321,9069
4933,0.495292,2.09934,0.082286,9089
4934,0.500646,2.09911,0.0821566,9075
4935,0.502389,2.069,0.0831441,9073
4936,0.501219,2.06423,0.0831715,9059
4937,0.502789,2.05857,0.0852587,9097
4938,0.5033,2.07142,0.0849893,9096
4939,0.499467,2.05396,0.0861686,9104
4940,0.499687,2.04179,0.0868148,9083
4941,0.505304,2.04601,0.0873751,9062
4942,0.508626,2.06524,0.0876676,9063
4943,0.509748,2.05182,0.0886422,9059
4944,0.511071,2.05968,0.0879203,9065
4945,0.508436,2.08455,0.0882247,9062
4946,0.506904,2.08382,0.0877049,9055
4947,0.510517,2.08728,0.0875926,9052
4948,0.511098,2.09631,0.0866555,9046
4949,0.504819,2.09681,0.0868539,9056
4950,0.506006,2.08051,0.0862698,9034
4951,0.509159,2.06103,0.0873187,9062
4952,0.508139,2.05449,0.0867041,9054
4953,0.508204,2.05804,0.0866756,9016
4954,0.508407,2.05524,0.0859151,8996
4955,0.505199,2.04449,0.0862089,9004
4956,0.505657,2.04655,0.085702,9002
4957,0.509019,2.05066,0.0852775,8980
4958,0.508066,2.03582,0.0854442,8977
4959,0.506804,2.02837,0.0847867,8982
4960,0.509487,2.02868,0.0867637,9032
4961,0.507224,2.02829,0.0866005,9073
4962,0.503757,2.0345,0.0873697,9058
4963,0.499703,2.0336,0.0875535,9050
4964,0.498206,2.03839,0.0872251,9044
4965,0.499868,2.03469,0.0863927,9075
4966,0.495832,2.03468,0.0868122,9050
4967,0.494879,2.03381,0.0873193,9078
4968,0.494477,2.04429,0.0876893,9053
4969,0.494658,2.04952,0.0865253,9010
4970,0.491124,2.06034,0.086842,9030
4971,0.49809,2.06575,0.0884401,9005
4972,0.499816,2.08714,0.0886294,9012
4973,0.496616,2.06385,0.088252,9019
4974,0.502455,2.05603,0.0882389,9009
4975,0.499727,2.05327,0.0880922,9016
4976,0.500568,2.04389,0.0875658,9023
4977,0.499314,2.05039,0.0870149,9042
4978,0.498969,2.05817,0.086992,9019
4979,0.501971,2.06028,0.0865568,9021
4980,0.500238,2.04265,0.0869513,9043
4981,0.501549,2.06477,0.0869505,9060
4982,0.499832,2.06634,0.086648,9040
4983,0.502005,2.0848,0.0855054,9039
4984,0.497895,2.11017,0.0852342,9023
4985,0.495816,2.10493,0.0842168,9021
4986,0.499089,2.08141,0.0849558,9045
4987,0.49838,2.09257,0.0847372,9061
4988,0.495854,2.09618,0.0851943,9029
4989,0.500173,2.0873,0.0848581,9047
4990,0.504053,2.08229,0.0848137,9013
4991,0.508246,2.07052,0.0855131,9045
4992,0.506835,2.07078,0.083641,9040
4993,0.505364,2.08742,0.0839971,9065
4994,0.506577,2.05477,0.0853883,9087
4995,0.505338,2.06467,0.0855834,9086
4996,0.508016,2.0748,0.0853919,9096
4997,0.506126,2.10297,0.0858666,9079
4998,0.503932,2.10615,0.0854852,9036
4999,0.502597,2.09073,0.0860859,9059
5000,0.500545,2.08369,0.0876237,9085
5001,0.504735,2.087,0.0870512,9054
5002,0.505524,2.08128,0.0860256,9030
5003,0.50566,2.07623,0.0856888,9046
5004,0.504743,2.08332,0.0872416,9040
5005,0.503953,2.10041,0.0869119,9045
5006,0.504523,2.11166,0.0865267,9051
5007,0.504741,2.10334,0.08629,9060
5008,0.504754,2.13013,0.0860167,9057
5009,0.501774,2.13891,0.0851805,9053
5010,0.498656,2.1242,0.0849015,9061
5011,0.503954,2.09429,0.0864889,9044
5012,0.505532,2.09473,0.0859695,9046
5013,0.506677,2.11175,0.0845772,9077
5014,0.506777,2.09802,0.0851731,9071
5015,0.503144,2.10405,0.085269,9039
5016,0.504836,2.097,0.0855784,9065
5017,0.503167,2.08718,0.0845592,9061
5018,0.495281,2.09829,0.084674,9055
5019,0.495613,2.08267,0.0850923,9034
5020,0.494272,2.09334,0.0860429,9011
5021,0.493697,2.08868,0.0866245,9001
5022,0.497393,2.09478,0.0871145,9052
5023,0.496674,2.0836,0.0863768,9043
5024,0.496653,2.10102,0.0870496,9020
5025,0.497804,2.09806,0.0863987,9037
5026,0.497682,2.07806,0.086669,9048
5027,0.49589,2.08222,0.087216,9079
5028,0.498612,2.06488,0.0853363,9027
5029,0.501019,2.06978,0.0864083,9051
5030,0.507901,2.03377,0.0852222,9066
5031,0.50773,2.05281,0.086011,9065
5032,0.501438,2.04989,0.0864741,9060
5033,0.501786,2.04013,0.087281,9058
5034,0.502545,2.07221,0.0875656,9053
5035,0.497101,2.05174,0.0871535,9064
5036,0.494133,2.04406,0.0880141,9048
5037,0.490867,2.04659,0.0861554,9056
5038,0.491217,2.05962,0.0846944,9012
5039,0.491915,2.03988,0.0833018,8983
5040,0.487992,2.05044,0.0833286,9018
5041,0.491504,2.06685,0.0831576,9012
5042,0.49768,2.05315,0.0826691,9004
5043,0.496997,2.03607,0.083509,9001
5044,0.496782,2.04422,0.0844176,9049
5045,0.494116,2.04776,0.0853377,9041
5046,0.500338,2.05059,0.0856493,9023
5047,0.498331,2.0587,0.0873063,9024
5048,0.497182,2.07334,0.0880992,9011
5049,0.49864,2.08216,0.0869351,9019
5050,0.498343,2.08002,0.0863068,9019
5051,0.501564,2.05597,0.0867145,9029
5052,0.501246,2.0505,0.0861213,9029
5053,0.505004,2.05761,0.0866631,9027
5054,0.502923,2.05952,0.0858653,9013
5055,0.502433,2.06532,0.0860877,8977
5056,0.495598,2.05502,0.0859268,8989
5057,0.501624,2.04077,0.0864072,8974
5058,0.500432,2.02736,0.0862384,8982
5059,0.502475,2.03447,0.0872504,8992
5060,0.50116,2.03916,0.0870099,9005
5061,0.502623,2.04162,0.08568,8958
5062,0.502081,2.05398,0.0856482,8984
5063,0.501222,2.07747,0.0852971,8985
5064,0.5002,2.05799,0.0860285,9031
5065,0.505569,2.07553,0.0859496,9035
5066,0.508581,2.07951,0.0855147,9045
5067,0.504519,2.07357,0.0857475,9052
5068,0.505192,2.07048,0.0875124,9069
5069,0.49906,2.0766,0.0887273,9075
5070,0.498155,2.07375,0.0890043,9048
5071,0.501788,2.08126,0.0887937,9032
5072,0.504156,2.08921,0.0879526,9036
5073,0.501434,2.06566,0.0869286,9046
5074,0.507496,2.08808,0.0863119,9020
5075,0.507536,2.06471,0.0860162,9021
5076,0.508092,2.06722,0.0859197,9035
5077,0.508488,2.0654,0.0862399,9035
5078,0.509628,2.07658,0.0855188,9047
5079,0.505767,2.08043,0.0860823,9063
5080,0.509601,2.06979,0.0866763,9049
5081,0.504968,2.08266,0.0863844,9038
5082,0.507503,2.06784,0.0858492,9063
5083,0.507545,2.07524,0.0865462,9032
5084,0.511813,2.08192,0.0853863,9029
5085,0.511442,2.09031,0.0849554,9038
5086,0.510293,2.09995,0.084356,9000
5087,0.512284,2.1001,0.0846145,9014
5088,0.506704,2.10276,0.0849176,9084
5089,0.501666,2.10593,0.0835584,9067
5090,0.499117,2.10263,0.0846069,9072
5091,0.497381,2.09139,0.084944,9099
5092,0.492891,2.10294,0.0852656,9111
5093,0.492788,2.08115,0.0838175,9082
5094,0.496585,2.08919,0.0846746,9096
5095,0.501789,2.10173,0.0842489,9091
5096,0.503979,2.11352,0.0844333,9058
5097,0.503006,2.12969,0.0848973,9087
5098,0.504729,2.12683,0.0852201,9052
5099,0.504736,2.11597,0.0861597,9052
5100,0.506634,2.10369,0.0871568,9072
5101,0.51113,2.10865,0.0874824,9076
5102,0.511452,2.11406,0.087139,9085
5103,0.509827,2.1428,0.0860985,9035
5104,0.506337,2.1186,0.0854332,9019
5105,0.503506,2.08877,0.0863421,9040
5106,0.505048,2.08437,0.0864443,9034
5107,0.502071,2.07582,0.086319,9016
5108,0.499888,2.03951,0.0851359,9012
5109,0.496039,2.0348,0.0853618,9020
5110,0.497493,2.06395,0.0848947,9053
5111,0.494638,2.04691,0.0847783,9037
5112,0.497694,2.0661,0.0859566,9071
5113,0.498842,2.06471,0.0864877,9070
5114,0.497781,2.05842,0.0856637,9058
5115,0.495666,2.05553,0.0856971,9054
5116,0.497751,2.05849,0.0853802,9005
5117,0.500192,2.06175,0.0846835,8997
5118,0.503498,2.06778,0.0834421,9008
5119,0.504343,2.06779,0.0825549,8995
5120,0.505476,2.07415,0.0834377,8973
5121,0.50554,2.06916,0.0840196,8999
5122,0.504396,2.07901,0.0857004,9025
5123,0.499419,2.08554,0.0846591,9015
5124,0.500366,2.09805,0.0846602,9030
5125,0.504227,2.07909,0.0862689,9052
5126,0.505537,2.07103,0.0848309,9033
5127,0.505729,2.08034,0.0835256,9036
5128,0.507901,2.08324,0.0840997,9037
5129,0.504191,2.09233,0.0845758,9045
5130,0.501218,2.08065,0.0826431,9021
5131,0.500426,2.06692,0.083442,9024
5132,0.497674,2.07586,0.0832522,9086
5133,0.498836,2.07837,0.0828774,9084
5134,0.49634,2.05849,0.0840106,9086
5135,0.495292,2.05689,0.0850696,9084
5136,0.489889,2.06361,0.085529,9077
5137,0.491345,2.08621,0.0845079,9060
5138,0.491606,2.08627,0.0849596,9065
5139,0.492992,2.08637,0.0849073,9043
5140,0.496348,2.0831,0.0851881,9040
5141,0.500777,2.06993,0.084232,9092
5142,0.500698,2.07117,0.0849599,9092
5143,0.502897,2.07217,0.0849942,9065
5144,0.497271,2.05176,0.0851726,9090
5145,0.497525,2.07118,0.0846191,9108
5146,0.502744,2.07729,0.0849762,9119
5147,0.508868,2.05297,0.0846013,9105
5148,0.511207,2.07545,0.0849901,9107
5149,0.505486,2.08659,0.0854972,9068
5150,0.502705,2.08865,0.0859639,9038
5151,0.504252,2.08923,0.0874121,9077
5152,0.503581,2.09522,0.0865241,9081
5153,0.502493,2.08278,0.0863416,9083
5154,0.499349,2.07946,0.0873051,9060
5155,0.499825,2.06155,0.0876148,9061
5156,0.498835,2.04064,0.0863151,9044
5157,0.49729,2.04025,0.0860881,9060
5158,0.5003,2.07382,0.0861937,9073
5159,0.501083,2.07212,0.0862875,9063
5160,0.500997,2.08063,0.086673,9071
5161,0.499304,2.0806,0.0865407,9017
5162,0.496671,2.06247,0.0865904,9016
5163,0.497343,2.08356,0.0857297,8994
5164,0.497112,2.09004,0.0855388,9054
5165,0.50001,2.11428,0.0852071,9044
5166,0.503697,2.11058,0.0850741,9037
5167,0.505835,2.13028,0.0844636,9032
5168,0.506351,2.12596,0.0848931,8993
5169,0.504118,2.10615,0.085463,9007
