update,mean_coopval,mean_foodval,mean_p53,count
2387,0.490649,1.02656,0.118914,9356
2388,0.486969,1.02677,0.119527,9382
2389,0.485964,1.02483,0.119019,9374
2390,0.480762,1.02527,0.118229,9370
2391,0.485922,1.02563,0.117305,9387
2392,0.48597,1.0258,0.115484,9364
2393,0.492389,1.02548,0.11543,9333
2394,0.492431,1.02594,0.115475,9354
2395,0.495434,1.02585,0.115936,9357
2396,0.488052,1.02543,0.117039,9344
2397,0.487216,1.02522,0.117393,9353
2398,0.487707,1.02484,0.118469,9378
2399,0.489483,1.02594,0.119553,9373
2400,0.493022,1.02614,0.117944,9353
2401,0.498211,1.02606,0.11839,9355
2402,0.495204,1.02688,0.11933,9336
2403,0.496632,1.02821,0.120456,9339
2404,0.49372,1.02716,0.120152,9347
2405,0.492965,1.0258,0.120808,9381
2406,0.49351,1.02634,0.121286,9368
2407,0.497515,1.02583,0.122078,9362
2408,0.500767,1.02593,0.121298,9383
2409,0.501037,1.0259,0.122197,9393
2410,0.504539,1.02597,0.122384,9365
2411,0.505343,1.02545,0.122154,9335
2412,0.502184,1.02524,0.121558,9327
2413,0.500929,1.02578,0.121016,9327
2414,0.501373,1.02588,0.121751,9336
2415,0.502706,1.02674,0.121117,9321
2416,0.504793,1.0269,0.122186,9330
2417,0.500945,1.02742,0.12275,9346
2418,0.503114,1.02671,0.123815,9336
2419,0.502403,1.02606,0.123602,9355
2420,0.492448,1.02648,0.123896,9348
2421,0.497688,1.02668,0.124478,9368
2422,0.491865,1.0266,0.123693,9345
2423,0.493558,1.02564,0.126777,9312
2424,0.48709,1.02491,0.127641,9284
2425,0.493572,1.02535,0.127452,9282
2426,0.49461,1.026,0.12749,9301
2427,0.493994,1.02561,0.125816,9259
2428,0.499294,1.02581,0.12566,9280
2429,0.501158,1.02531,0.125692,9295
2430,0.503142,1.02504,0.126781,9312
2431,0.499453,1.02645,0.126179,9324
2432,0.500088,1.02647,0.125428,9336
2433,0.503274,1.02542,0.124809,9301
2434,0.504932,1.02529,0.125156,9313
2435,0.502411,1.02582,0.125838,9329
2436,0.506318,1.02505,0.125896,9336
2437,0.506066,1.02493,0.123955,9343
2438,0.500533,1.02449,0.123081,9323
2439,0.49475,1.02555,0.122985,9302
2440,0.496684,1.02558,0.123729,9328
2441,0.497788,1.02551,0.12359,9319
2442,0.500963,1.02529,0.12392,9331
2443,0.496305,1.02613,0.122813,9302
2444,0.494844,1.02535,0.125051,9303
2445,0.495319,1.02478,0.124013,9313
2446,0.492664,1.02491,0.122995,9349
2447,0.494489,1.02514,0.120983,9332
2448,0.496808,1.02505,0.121707,9327
2449,0.49673,1.02578,0.125065,9344
2450,0.491101,1.02689,0.124303,9349
2451,0.491109,1.02619,0.121886,9332
2452,0.493293,1.02714,0.122332,9342
2453,0.4923,1.02703,0.121884,9346
2454,0.494872,1.02644,0.122089,9335
2455,0.49244,1.02603,0.121379,9355
2456,0.493598,1.02697,0.120879,9362
2457,0.49493,1.02679,0.121493,9359
2458,0.497591,1.02589,0.122206,9348
2459,0.501317,1.02685,0.123147,9300
2460,0.497469,1.02661,0.124192,9325
2461,0.495737,1.02537,0.123712,9303
2462,0.492394,1.02547,0.124125,9311
2463,0.493163,1.02563,0.12537,9305
2464,0.490538,1.02414,0.12465,9288
2465,0.489176,1.02453,0.122581,9282
2466,0.492264,1.0255,0.121774,9280
2467,0.49374,1.02583,0.123327,9318
2468,0.495809,1.02521,0.124729,9319
2469,0.494598,1.02467,0.125379,9353
2470,0.488182,1.02562,0.125919,9342
2471,0.490684,1.0263,0.125715,9314
2472,0.497082,1.02597,0.125248,9286
2473,0.494486,1.02686,0.125256,9309
2474,0.499,1.02648,0.124809,9323
2475,0.49836,1.0253,0.123882,9338
2476,0.496256,1.02523,0.121559,9307
2477,0.496141,1.02485,0.121839,9345
2478,0.492946,1.02577,0.120979,9349
2479,0.49149,1.02521,0.120973,9323
2480,0.489903,1.02691,0.122722,9302
2481,0.489137,1.02637,0.122372,9313
2482,0.489085,1.0266,0.123165,9352
2483,0.491584,1.0265,0.123426,9356
2484,0.496216,1.02683,0.124381,9363
2485,0.497687,1.02537,0.124884,9319
2486,0.496495,1.02493,0.123918,9349
2487,0.497973,1.02458,0.123741,9339
2488,0.496328,1.02418,0.123277,9329
2489,0.499342,1.02513,0.123489,9332
2490,0.498584,1.02623,0.123241,9331
2491,0.495386,1.02642,0.12208,9320
2492,0.492254,1.02662,0.122852,9366
2493,0.49649,1.02718,0.121959,9359
2494,0.490301,1.02651,0.121149,9339
2495,0.495688,1.0268,0.122106,9345
2496,0.501124,1.02645,0.121198,9309
2497,0.494107,1.02637,0.11986,9341
2498,0.500071,1.02631,0.120586,9322
2499,0.498581,1.02607,0.120872,9342
2500,0.496676,1.0261,0.121897,9350
2501,0.497907,1.02652,0.122542,9335
2502,0.497356,1.02669,0.122041,9340
2503,0.498585,1.02634,0.121787,9379
2504,0.494237,1.02583,0.121513,9374
2505,0.491991,1.0255,0.121978,9368
2506,0.493381,1.02585,0.124016,9377
2507,0.491157,1.02661,0.12396,9358
2508,0.495876,1.02636,0.123403,9333
2509,0.499721,1.02652,0.124495,9345
2510,0.50011,1.02581,0.125769,9359
2511,0.499887,1.02551,0.125977,9360
2512,0.499043,1.02439,0.124552,9382
2513,0.498237,1.02417,0.125219,9369
2514,0.500033,1.02492,0.122791,9397
2515,0.499804,1.02563,0.120996,9360
2516,0.50018,1.02615,0.120574,9368
2517,0.497202,1.02656,0.121171,9379
2518,0.495481,1.02651,0.119657,9369
2519,0.491675,1.02657,0.121771,9340
2520,0.495448,1.02642,0.123004,9365
2521,0.488436,1.02593,0.123465,9332
2522,0.490069,1.02571,0.124436,9333
2523,0.484851,1.02583,0.121735,9311
2524,0.482355,1.0259,0.122968,9305
2525,0.485181,1.02572,0.123299,9304
2526,0.494619,1.02536,0.121065,9309
2527,0.492007,1.02528,0.120998,9336
2528,0.490141,1.02516,0.122323,9326
2529,0.494857,1.0244,0.121414,9316
2530,0.494903,1.02453,0.122506,9342
2531,0.497734,1.02485,0.122916,9318
2532,0.494202,1.02463,0.122935,9348
2533,0.497841,1.02428,0.122425,9372
2534,0.502812,1.02483,0.12204,9339
2535,0.498612,1.02512,0.121187,9344
2536,0.497337,1.02573,0.120466,9341
2537,0.498252,1.02507,0.120797,9349
2538,0.501511,1.02479,0.119295,9335
2539,0.501764,1.02462,0.12104,9341
2540,0.497784,1.02545,0.122017,9330
2541,0.494782,1.0257,0.120373,9349
2542,0.499096,1.0256,0.119121,9368
2543,0.495724,1.02543,0.119308,9394
2544,0.497729,1.02643,0.118937,9374
2545,0.499174,1.02699,0.120768,9400
2546,0.497371,1.02695,0.121059,9395
2547,0.497399,1.02703,0.122472,9382
2548,0.496663,1.02647,0.1231,9380
2549,0.498046,1.02653,0.123106,9374
2550,0.491963,1.02489,0.123384,9361
2551,0.489544,1.02503,0.122582,9358
2552,0.494943,1.02608,0.121192,9338
2553,0.495045,1.02559,0.12242,9358
2554,0.49167,1.02581,0.123306,9359
2555,0.491609,1.02585,0.12361,9366
2556,0.49463,1.02542,0.124388,9364
2557,0.492761,1.02536,0.124625,9312
2558,0.497866,1.0248,0.123631,9299
2559,0.496314,1.02456,0.122372,9296
2560,0.498344,1.02527,0.123396,9321
2561,0.498194,1.02551,0.121787,9320
2562,0.496754,1.02519,0.124192,9354
2563,0.495229,1.02574,0.124094,9346
2564,0.494372,1.02446,0.122892,9328
2565,0.493959,1.02508,0.125268,9329
2566,0.497272,1.02528,0.122571,9324
2567,0.494533,1.02451,0.122933,9322
2568,0.49554,1.02443,0.123678,9316
2569,0.498246,1.02398,0.124173,9310
2570,0.506146,1.0244,0.122799,9290
2571,0.504897,1.0251,0.124175,9307
2572,0.506124,1.02524,0.12446,9300
2573,0.50494,1.02615,0.125338,9307
2574,0.499048,1.02585,0.12545,9311
2575,0.498827,1.02614,0.124412,9320
2576,0.502823,1.0278,0.124838,9326
2577,0.508755,1.02641,0.126081,9360
2578,0.508947,1.02564,0.126003,9324
2579,0.50385,1.02616,0.126793,9330
2580,0.502082,1.02611,0.127364,9342
2581,0.503384,1.02662,0.126261,9348
2582,0.506041,1.0271,0.124934,9322
2583,0.50509,1.02645,0.125123,9345
2584,0.51124,1.02758,0.126022,9363
2585,0.512007,1.02746,0.12705,9369
2586,0.51052,1.02691,0.127184,9372
2587,0.509204,1.02678,0.126499,9344
2588,0.503519,1.0261,0.12647,9344
2589,0.497777,1.02606,0.12558,9347
2590,0.495079,1.02614,0.122958,9338
2591,0.494873,1.02567,0.123031,9334
2592,0.493767,1.02583,0.123425,9338
2593,0.493688,1.02637,0.124481,9344
2594,0.490257,1.02611,0.124301,9336
2595,0.491703,1.02599,0.121396,9331
2596,0.496352,1.02548,0.121556,9342
2597,0.497189,1.02505,0.120149,9346
2598,0.502708,1.02488,0.118415,9353
2599,0.504933,1.02484,0.118348,9373
2600,0.50285,1.02449,0.118174,9359
2601,0.507133,1.0244,0.118217,9355
2602,0.505208,1.02472,0.118812,9360
2603,0.5,1.02428,0.118959,9331
2604,0.501309,1.02417,0.118938,9346
2605,0.497547,1.02511,0.117618,9339
2606,0.49956,1.02607,0.117045,9372
2607,0.499198,1.02574,0.118839,9375
2608,0.50071,1.025,0.117411,9397
2609,0.502516,1.02521,0.116973,9381
2610,0.506003,1.02531,0.117751,9375
2611,0.501688,1.02641,0.119078,9382
2612,0.499586,1.02611,0.117233,9370
2613,0.50342,1.02675,0.115875,9356
2614,0.501912,1.02725,0.116145,9336
2615,0.501862,1.02736,0.117298,9390
2616,0.50036,1.02652,0.117067,9382
2617,0.49916,1.02561,0.116656,9337
2618,0.498277,1.02546,0.118276,9347
2619,0.498993,1.02531,0.117395,9372
2620,0.496779,1.02455,0.117324,9387
2621,0.498519,1.02531,0.118389,9371
2622,0.497481,1.02576,0.118806,9342
2623,0.498079,1.02652,0.119552,9359
2624,0.49888,1.0263,0.119223,9384
2625,0.496581,1.02625,0.121322,9369
2626,0.498342,1.02657,0.120564,9403
2627,0.501837,1.02553,0.120432,9384
2628,0.508209,1.0254,0.119611,9378
2629,0.508717,1.02625,0.12069,9349
2630,0.508979,1.02534,0.120714,9279
2631,0.507559,1.02397,0.119761,9281
2632,0.51135,1.02456,0.120418,9307
2633,0.507631,1.02514,0.11874,9318
2634,0.509993,1.02568,0.119527,9314
2635,0.506517,1.02475,0.117125,9314
2636,0.500965,1.02493,0.119428,9325
2637,0.499378,1.02512,0.12004,9330
2638,0.504651,1.02531,0.119727,9327
2639,0.502253,1.02596,0.119825,9338
2640,0.502679,1.02604,0.120831,9323
2641,0.497869,1.02539,0.120295,9299
2642,0.499223,1.02507,0.118429,9300
2643,0.497082,1.0252,0.117873,9333
2644,0.494069,1.02447,0.11781,9336
2645,0.490091,1.0249,0.118908,9376
2646,0.491078,1.02506,0.120315,9388
2647,0.489707,1.02516,0.121612,9390
2648,0.488681,1.0256,0.12129,9402
2649,0.48948,1.02513,0.122384,9408
2650,0.49361,1.02578,0.122138,9390
2651,0.492846,1.0269,0.121958,9397
2652,0.488721,1.02708,0.121726,9402
2653,0.487225,1.02594,0.120498,9396
2654,0.488812,1.02598,0.119898,9367
2655,0.492365,1.02644,0.12042,9379
2656,0.498487,1.02609,0.12138,9331
2657,0.500611,1.02576,0.122728,9325
2658,0.499019,1.02562,0.124156,9325
2659,0.496697,1.02607,0.124238,9318
2660,0.495417,1.02592,0.125714,9329
2661,0.494465,1.02623,0.123591,9321
2662,0.499298,1.02563,0.122333,9351
2663,0.495776,1.02618,0.120756,9363
2664,0.492088,1.02651,0.122661,9354
2665,0.490891,1.0267,0.121134,9355
2666,0.494349,1.02678,0.121352,9348
2667,0.495953,1.02547,0.122393,9378
2668,0.501009,1.02565,0.122324,9361
2669,0.503223,1.02551,0.122497,9367
2670,0.498965,1.02408,0.121831,9342
2671,0.498722,1.02345,0.123719,9317
2672,0.497104,1.02391,0.122856,9305
2673,0.500989,1.02484,0.124784,9310
2674,0.499797,1.02576,0.125546,9312
2675,0.497088,1.02608,0.125164,9325
2676,0.499458,1.02612,0.127175,9331
2677,0.499961,1.02558,0.127234,9306
2678,0.50165,1.0252,0.126899,9316
2679,0.502342,1.02587,0.125522,9277
2680,0.49671,1.02591,0.124664,9293
2681,0.4954,1.02596,0.12606,9316
2682,0.496452,1.0261,0.125475,9315
2683,0.494299,1.02575,0.125241,9325
2684,0.49975,1.02615,0.12408,9318
2685,0.503649,1.02624,0.124767,9326
2686,0.501683,1.02644,0.123989,9351
2687,0.498687,1.02672,0.123837,9341
2688,0.507875,1.02674,0.123882,9308
2689,0.503335,1.02727,0.1238,9325
2690,0.505039,1.02681,0.124663,9300
2691,0.500181,1.02679,0.124003,9314
2692,0.501974,1.02526,0.123719,9305
2693,0.502477,1.02632,0.123446,9276
2694,0.504516,1.02601,0.121669,9292
2695,0.509479,1.02621,0.123352,9307
2696,0.508494,1.02598,0.121485,9327
2697,0.51122,1.02609,0.121134,9312
2698,0.511732,1.0254,0.120831,9333
2699,0.508327,1.02678,0.120997,9353
2700,0.507773,1.02648,0.122633,9389
2701,0.508554,1.02528,0.121996,9364
2702,0.50604,1.02605,0.12143,9321
2703,0.503572,1.0263,0.122089,9313
2704,0.500732,1.02665,0.123448,9298
2705,0.499335,1.02768,0.12312,9268
2706,0.49924,1.02809,0.122268,9265
2707,0.502347,1.02752,0.12238,9311
2708,0.502726,1.02669,0.125243,9309
2709,0.506383,1.02703,0.125591,9307
2710,0.503168,1.02783,0.125865,9298
2711,0.505273,1.02808,0.124367,9314
2712,0.505836,1.0279,0.123554,9323
2713,0.505816,1.02755,0.123054,9312
2714,0.500188,1.02788,0.123312,9307
2715,0.497876,1.02686,0.121778,9281
2716,0.504204,1.0262,0.121715,9291
2717,0.500414,1.02592,0.123994,9323
2718,0.503521,1.02582,0.123541,9299
2719,0.503321,1.02646,0.124621,9331
2720,0.505037,1.02699,0.124194,9307
2721,0.502625,1.02671,0.126757,9301
2722,0.504224,1.0258,0.128403,9322
2723,0.510724,1.02557,0.12859,9332
2724,0.509746,1.02448,0.127572,9338
2725,0.507982,1.02509,0.126552,9357
2726,0.505577,1.02635,0.125899,9317
2727,0.503821,1.02701,0.122511,9285
2728,0.498381,1.02631,0.123012,9279
2729,0.496169,1.02543,0.123385,9303
2730,0.498903,1.02414,0.123779,9347
2731,0.504191,1.02452,0.125572,9359
2732,0.503193,1.02527,0.124166,9376
2733,0.501121,1.02528,0.126139,9375
2734,0.500386,1.02604,0.124062,9350
2735,0.495998,1.02572,0.124489,9322
2736,0.498349,1.02413,0.126896,9338
2737,0.497547,1.0246,0.125889,9306
2738,0.49845,1.02489,0.126674,9294
2739,0.500663,1.02465,0.126309,9300
2740,0.501328,1.02548,0.126818,9336
2741,0.501468,1.02479,0.12542,9334
2742,0.503384,1.02534,0.126831,9329
2743,0.501104,1.02465,0.126789,9335
2744,0.502245,1.02588,0.125791,9313
2745,0.503812,1.02488,0.124874,9324
2746,0.501928,1.0246,0.12485,9342
2747,0.508496,1.02695,0.125473,9328
2748,0.506134,1.0262,0.125102,9311
2749,0.503277,1.02571,0.126556,9309
2750,0.508863,1.02628,0.126442,9312
2751,0.509749,1.02641,0.127014,9348
2752,0.503773,1.02589,0.126706,9323
2753,0.495064,1.02571,0.126203,9335
2754,0.495551,1.02601,0.125894,9340
2755,0.49218,1.02518,0.127844,9335
2756,0.488545,1.02578,0.126118,9344
2757,0.492597,1.02485,0.1253,9309
2758,0.49195,1.02601,0.126092,9308
2759,0.498065,1.02564,0.124781,9296
2760,0.501578,1.02608,0.125833,9272
2761,0.498834,1.02557,0.127559,9279
2762,0.50267,1.02566,0.126393,9286
2763,0.495936,1.02599,0.126384,9269
2764,0.500313,1.0262,0.124607,9287
2765,0.503209,1.02602,0.125168,9308
2766,0.505812,1.02538,0.123391,9315
2767,0.508637,1.02605,0.121965,9322
2768,0.506724,1.02589,0.121286,9329
2769,0.506329,1.02549,0.120751,9309
2770,0.506539,1.02555,0.122068,9320
2771,0.508193,1.02558,0.120812,9305
2772,0.503663,1.02563,0.119045,9309
2773,0.502906,1.02563,0.119497,9284
2774,0.504112,1.02562,0.119082,9329
2775,0.506069,1.02565,0.119586,9307
2776,0.509238,1.02626,0.120305,9340
2777,0.505335,1.02516,0.120579,9324
2778,0.50181,1.02611,0.122045,9313
2779,0.497535,1.02594,0.11929,9315
2780,0.498279,1.02748,0.119041,9337
2781,0.494953,1.02764,0.119163,9352
2782,0.492123,1.02718,0.120161,9367
2783,0.491462,1.02647,0.120298,9371
2784,0.492125,1.02652,0.120606,9352
2785,0.490995,1.02669,0.118927,9306
2786,0.49975,1.02667,0.118402,9297
2787,0.497443,1.02691,0.119826,9316
2788,0.49715,1.02718,0.121258,9330
2789,0.496181,1.02566,0.121187,9347
2790,0.495711,1.02557,0.119968,9357
2791,0.498587,1.02576,0.11968,9337
2792,0.495546,1.02437,0.122688,9365
2793,0.498243,1.02524,0.124368,9342
2794,0.502212,1.02481,0.12466,9328
2795,0.500687,1.0249,0.1233,9331
2796,0.502462,1.02489,0.123414,9345
2797,0.498161,1.02569,0.123539,9345
2798,0.499322,1.02553,0.124691,9349
2799,0.496041,1.02454,0.124131,9369
2800,0.498167,1.02553,0.122334,9352
2801,0.499382,1.02543,0.122857,9344
2802,0.498799,1.02541,0.122972,9363
2803,0.494889,1.02545,0.125174,9366
2804,0.49373,1.02483,0.125785,9340
2805,0.496327,1.02597,0.126735,9347
2806,0.499368,1.02473,0.126953,9329
2807,0.49703,1.02537,0.126136,9347
2808,0.500585,1.02562,0.126568,9294
2809,0.501292,1.02549,0.127915,9312
2810,0.501155,1.02562,0.128674,9319
2811,0.501629,1.02638,0.128366,9308
2812,0.500568,1.02632,0.127714,9322
2813,0.503905,1.0259,0.129133,9361
2814,0.503401,1.02584,0.128808,9335
2815,0.505968,1.0266,0.130426,9348
2816,0.504224,1.02563,0.131199,9335
2817,0.501297,1.02504,0.129137,9317
2818,0.495955,1.02634,0.127781,9343
2819,0.495567,1.02675,0.125658,9338
2820,0.498374,1.02753,0.124012,9306
2821,0.498215,1.02658,0.123581,9299
2822,0.496236,1.02623,0.123015,9311
2823,0.506299,1.02665,0.122543,9308
2824,0.506269,1.027,0.124356,9309
2825,0.505603,1.02746,0.124232,9295
2826,0.503596,1.02713,0.124141,9328
2827,0.500806,1.02719,0.123709,9339
2828,0.501736,1.02578,0.12378,9358
2829,0.500076,1.0259,0.124641,9322
2830,0.502529,1.02605,0.123585,9318
2831,0.502663,1.02635,0.122781,9310
2832,0.50371,1.0271,0.122398,9338
2833,0.50513,1.02618,0.122113,9359
2834,0.500505,1.02577,0.121781,9371
2835,0.506393,1.02608,0.120978,9370
2836,0.505775,1.0256,0.121825,9378
2837,0.507336,1.02534,0.121577,9371
2838,0.508842,1.02594,0.122708,9383
2839,0.503921,1.02575,0.122906,9412
2840,0.49847,1.02556,0.125164,9386
2841,0.496559,1.02479,0.124205,9389
2842,0.496298,1.02453,0.122303,9372
2843,0.497722,1.02431,0.123573,9388
2844,0.49832,1.02419,0.123561,9379
2845,0.502052,1.02502,0.124908,9333
2846,0.495963,1.02535,0.124655,9332
2847,0.500299,1.02493,0.121749,9315
2848,0.505655,1.02528,0.122631,9313
2849,0.507015,1.02392,0.121991,9310
2850,0.504839,1.0244,0.121335,9311
2851,0.503435,1.02507,0.122693,9324
2852,0.50246,1.02453,0.123002,9320
2853,0.500276,1.02553,0.1225,9330
2854,0.501368,1.02591,0.123015,9326
2855,0.497881,1.02604,0.122056,9325
2856,0.502316,1.02662,0.121178,9310
2857,0.503919,1.02711,0.11925,9317
2858,0.501603,1.02616,0.120089,9365
2859,0.498685,1.02595,0.121596,9375
2860,0.499899,1.02521,0.11976,9356
2861,0.499397,1.02584,0.119788,9356
2862,0.493767,1.02569,0.117141,9354
2863,0.49719,1.0272,0.118735,9352
2864,0.495824,1.02667,0.118649,9368
2865,0.490626,1.02642,0.118843,9372
2866,0.492866,1.02583,0.119543,9368
2867,0.496419,1.0262,0.121144,9400
2868,0.499978,1.0265,0.121017,9376
2869,0.499335,1.02646,0.120118,9368
2870,0.49853,1.02566,0.120412,9342
2871,0.496335,1.02526,0.120555,9337
2872,0.503675,1.02615,0.119141,9365
2873,0.504895,1.02627,0.119046,9363
2874,0.509056,1.02546,0.121432,9383
2875,0.506224,1.02657,0.119768,9339
2876,0.509207,1.02609,0.120701,9327
2877,0.502159,1.02632,0.120479,9369
2878,0.5021,1.02615,0.117927,9389
2879,0.502937,1.02653,0.119841,9382
2880,0.501061,1.02562,0.12031,9375
2881,0.49871,1.02505,0.120917,9393
2882,0.498306,1.02559,0.122107,9370
2883,0.491647,1.02572,0.12111,9370
2884,0.492935,1.0257,0.122125,9393
2885,0.497239,1.02662,0.122078,9367
2886,0.496289,1.02681,0.122647,9333
2887,0.499772,1.02617,0.121786,9304
2888,0.491913,1.02648,0.123287,9339
2889,0.496777,1.0262,0.122145,9331
2890,0.496565,1.02603,0.121701,9337
2891,0.497445,1.02636,0.12092,9356
2892,0.49768,1.02593,0.122567,9364
2893,0.49249,1.02599,0.124636,9330
2894,0.493627,1.02593,0.123974,9332
2895,0.49351,1.02646,0.124232,9351
2896,0.497905,1.02567,0.124824,9362
2897,0.498411,1.02507,0.123465,9330
2898,0.497673,1.02491,0.123259,9335
2899,0.497465,1.02597,0.123407,9346
2900,0.494113,1.02515,0.122207,9348
2901,0.49615,1.02532,0.124171,9363
2902,0.488979,1.02595,0.122557,9345
2903,0.490596,1.02558,0.123339,9328
2904,0.493253,1.02634,0.121911,9323
2905,0.499285,1.0252,0.12319,9344
2906,0.501111,1.02676,0.122668,9318
2907,0.499457,1.02542,0.123722,9326
2908,0.500725,1.02431,0.124007,9331
2909,0.501669,1.02548,0.124543,9337
2910,0.499867,1.02445,0.125565,9365
2911,0.498217,1.02457,0.12472,9323
2912,0.493057,1.0256,0.124983,9315
2913,0.496856,1.02492,0.124442,9272
2914,0.497421,1.02679,0.124087,9271
2915,0.496507,1.02672,0.122698,9275
2916,0.499918,1.02513,0.123101,9283
2917,0.500125,1.02596,0.12213,9276
2918,0.497848,1.02638,0.122727,9281
2919,0.498929,1.0266,0.124804,9311
2920,0.498434,1.02643,0.124729,9289
2921,0.495032,1.02522,0.124054,9280
2922,0.493363,1.02669,0.123901,9310
2923,0.494649,1.02635,0.123746,9308
2924,0.495126,1.02752,0.123862,9347
2925,0.501831,1.02715,0.12527,9334
2926,0.503303,1.02688,0.127509,9339
2927,0.503257,1.02692,0.127754,9331
2928,0.506532,1.02654,0.126957,9348
2929,0.504909,1.02532,0.125999,9330
2930,0.499669,1.02606,0.124801,9313
2931,0.503281,1.02674,0.125268,9298
2932,0.497819,1.02622,0.124472,9324
2933,0.494691,1.0257,0.124309,9355
2934,0.495924,1.02493,0.122412,9328
2935,0.500426,1.02469,0.12283,9337
2936,0.499311,1.025,0.123592,9336
2937,0.498715,1.02478,0.121609,9344
2938,0.498354,1.02483,0.123276,9349
2939,0.498871,1.025,0.122388,9348
2940,0.503314,1.02594,0.123796,9359
2941,0.497782,1.02565,0.121761,9343
2942,0.502404,1.02497,0.122748,9343
2943,0.49849,1.02549,0.122784,9358
2944,0.499739,1.02558,0.1243,9364
2945,0.501105,1.02476,0.123064,9337
2946,0.504779,1.02618,0.122956,9350
2947,0.504894,1.02582,0.122468,9332
2948,0.509254,1.02438,0.122363,9346
2949,0.513001,1.024,0.122321,9379
2950,0.512382,1.02479,0.124923,9389
2951,0.513331,1.02477,0.124614,9382
2952,0.509615,1.02419,0.125216,9361
2953,0.506088,1.02476,0.123413,9379
2954,0.504458,1.02445,0.125308,9358
2955,0.500582,1.02469,0.123326,9339
2956,0.501147,1.02448,0.124567,9346
2957,0.496992,1.02452,0.124361,9348
2958,0.498057,1.02501,0.124218,9337
2959,0.499122,1.02508,0.123117,9370
2960,0.499303,1.02559,0.124032,9405
2961,0.498323,1.02588,0.124036,9394
2962,0.500736,1.02547,0.12456,9358
2963,0.503345,1.0259,0.123768,9411
2964,0.505506,1.02638,0.123315,9370
2965,0.505682,1.02606,0.121649,9321
2966,0.508424,1.0257,0.122876,9318
2967,0.507777,1.02584,0.123456,9312
2968,0.508463,1.02534,0.122182,9344
2969,0.505019,1.02529,0.121754,9330
2970,0.507916,1.02487,0.122005,9378
2971,0.506422,1.02525,0.122246,9347
2972,0.501332,1.02422,0.121997,9323
2973,0.507452,1.02395,0.120464,9349
2974,0.50566,1.0253,0.121053,9356
2975,0.502562,1.02615,0.12165,9341
2976,0.500378,1.02668,0.121963,9323
2977,0.495943,1.02706,0.122396,9325
2978,0.498648,1.02742,0.122234,9327
2979,0.494415,1.02812,0.122772,9332
2980,0.497169,1.02631,0.1214,9331
2981,0.495073,1.02588,0.122766,9348
2982,0.49229,1.02569,0.123117,9368
2983,0.495155,1.02545,0.122731,9350
2984,0.49342,1.02439,0.123199,9328
2985,0.491697,1.02502,0.123216,9322
2986,0.490952,1.02435,0.122491,9324
2987,0.498029,1.0245,0.121764,9306
2988,0.494202,1.02449,0.12189,9300
2989,0.492633,1.02519,0.121766,9304
2990,0.488507,1.02474,0.12051,9329
2991,0.489474,1.02464,0.121182,9357
2992,0.492571,1.02442,0.119908,9374
2993,0.499371,1.02461,0.119417,9392
2994,0.498257,1.02428,0.121779,9376
2995,0.502353,1.02543,0.121414,9375
2996,0.499138,1.02626,0.119756,9370
2997,0.500371,1.02621,0.121212,9347
2998,0.504821,1.0264,0.120071,9318
2999,0.506038,1.02597,0.118659,9335
3000,0.503845,1.02577,0.120616,9337
3001,0.506504,1.02656,0.121063,9341
3002,0.505535,1.02663,0.121543,9356
3003,0.505231,1.02589,0.119975,9328
3004,0.504024,1.02602,0.120661,9352
3005,0.502981,1.02513,0.120664,9388
3006,0.498212,1.02466,0.121621,9371
3007,0.502245,1.02485,0.123055,9340
3008,0.504809,1.0245,0.123598,9320
3009,0.50026,1.02443,0.123987,9319
3010,0.502612,1.02484,0.123624,9310
3011,0.500165,1.02474,0.121517,9314
3012,0.500556,1.02506,0.120905,9288
3013,0.497944,1.02527,0.121122,9295
3014,0.499068,1.02605,0.121792,9325
3015,0.500204,1.02522,0.12149,9288
3016,0.50056,1.0246,0.122173,9283
3017,0.506416,1.02511,0.122078,9293
3018,0.500172,1.02575,0.123368,9293
3019,0.500761,1.02547,0.122403,9287
3020,0.503292,1.02511,0.122151,9308
3021,0.510214,1.02407,0.121652,9318
3022,0.505244,1.02476,0.12005,9320
3023,0.502461,1.02529,0.12119,9332
3024,0.501766,1.02501,0.12056,9334
3025,0.50711,1.02531,0.121257,9351
3026,0.504276,1.02654,0.120256,9357
3027,0.506424,1.02595,0.12071,9368
3028,0.509685,1.02581,0.123222,9346
3029,0.511933,1.02566,0.123706,9342
3030,0.513996,1.02589,0.124075,9303
3031,0.510343,1.02538,0.121903,9289
3032,0.509801,1.02512,0.121805,9270
3033,0.509629,1.02412,0.121879,9284
3034,0.508857,1.02416,0.122924,9296
3035,0.50887,1.02451,0.121992,9307
3036,0.50731,1.02418,0.12332,9327
3037,0.509895,1.02465,0.122984,9322
3038,0.509324,1.02429,0.121969,9328
3039,0.50984,1.02401,0.121314,9331
3040,0.504783,1.02393,0.12242,9369
3041,0.499832,1.02467,0.122126,9306
3042,0.497453,1.02456,0.122423,9311
3043,0.497336,1.02481,0.123144,9296
3044,0.502213,1.02553,0.124863,9331
3045,0.501743,1.0259,0.124659,9317
3046,0.499782,1.02669,0.125727,9313
3047,0.501016,1.02555,0.124445,9303
3048,0.502469,1.02587,0.12371,9287
3049,0.502799,1.02551,0.124657,9290
3050,0.503623,1.02512,0.124067,9294
3051,0.498003,1.0252,0.122615,9310
