update,mean_coopval,mean_foodval,mean_p53,count
2801,0.507666,1.03347,0.0972343,9173
2802,0.509073,1.0331,0.0983242,9197
2803,0.505235,1.03192,0.0981702,9196
2804,0.501573,1.03257,0.0983042,9190
2805,0.504097,1.03232,0.0964727,9201
2806,0.504663,1.03222,0.0953205,9206
2807,0.498381,1.03057,0.0959874,9215
2808,0.495479,1.03174,0.096815,9231
2809,0.491372,1.03123,0.0969645,9220
2810,0.495303,1.0323,0.0972157,9233
2811,0.502601,1.03173,0.0963222,9231
2812,0.503057,1.03148,0.0968212,9223
2813,0.501077,1.03116,0.0955567,9199
2814,0.498444,1.03096,0.0969777,9202
2815,0.500264,1.03072,0.0988802,9215
2816,0.500764,1.0307,0.0978039,9176
2817,0.501442,1.03196,0.0949462,9161
2818,0.498939,1.03203,0.0953206,9160
2819,0.493707,1.0316,0.0953647,9214
2820,0.491505,1.03122,0.0974827,9235
2821,0.496863,1.03182,0.0963293,9202
2822,0.499848,1.0308,0.096993,9192
2823,0.504703,1.03055,0.0990327,9184
2824,0.500007,1.03172,0.100077,9185
2825,0.500822,1.03205,0.100131,9195
2826,0.503899,1.03162,0.100072,9183
2827,0.500452,1.03261,0.0993517,9208
2828,0.508083,1.03311,0.0999144,9217
2829,0.510455,1.03398,0.100576,9193
2830,0.507445,1.03435,0.100361,9185
2831,0.507813,1.03458,0.102469,9170
2832,0.506896,1.03351,0.101367,9127
2833,0.504765,1.03312,0.0992316,9128
2834,0.503505,1.03311,0.097568,9142
2835,0.503464,1.03301,0.098748,9165
2836,0.503269,1.03213,0.0983501,9175
2837,0.503527,1.0318,0.0978173,9155
2838,0.5003,1.03201,0.0977728,9136
2839,0.495252,1.03248,0.0972996,9129
2840,0.503341,1.03197,0.0963945,9141
2841,0.499435,1.03196,0.0971221,9156
2842,0.506763,1.0314,0.0976659,9179
2843,0.510824,1.0326,0.0986839,9203
2844,0.509751,1.03244,0.099512,9181
2845,0.507758,1.03223,0.100853,9180
2846,0.509789,1.03233,0.10043,9172
2847,0.508012,1.03152,0.102156,9161
2848,0.5069,1.03139,0.103227,9175
2849,0.50516,1.03327,0.103554,9174
2850,0.500743,1.03323,0.102632,9196
2851,0.500424,1.03279,0.102876,9168
2852,0.501195,1.03226,0.102086,9177
2853,0.496966,1.03229,0.10086,9140
2854,0.498652,1.03195,0.101237,9162
2855,0.49798,1.03245,0.101523,9161
2856,0.494931,1.03319,0.0990571,9158
2857,0.494221,1.03234,0.0981339,9165
2858,0.493356,1.03255,0.0993614,9161
2859,0.494733,1.03284,0.100071,9208
2860,0.494828,1.03224,0.0991264,9236
2861,0.489634,1.03251,0.0996409,9255
2862,0.493977,1.03098,0.0996506,9239
2863,0.49347,1.03123,0.0999087,9243
2864,0.496566,1.03152,0.0996938,9224
2865,0.502194,1.03172,0.100118,9207
2866,0.506587,1.03085,0.101325,9193
2867,0.501416,1.03147,0.101613,9173
2868,0.505844,1.03154,0.101142,9154
2869,0.501527,1.03155,0.102084,9151
2870,0.508768,1.03245,0.102785,9179
2871,0.508982,1.03219,0.103208,9172
2872,0.51086,1.0318,0.10206,9125
2873,0.514662,1.03216,0.101731,9115
2874,0.514752,1.03214,0.101045,9156
2875,0.511096,1.03154,0.101043,9152
2876,0.510224,1.03124,0.1012,9159
2877,0.509651,1.03075,0.101592,9180
2878,0.508982,1.03149,0.101247,9179
2879,0.504259,1.03151,0.100878,9191
2880,0.504534,1.03333,0.100484,9192
2881,0.508262,1.03311,0.0995663,9179
2882,0.504742,1.03296,0.100873,9154
2883,0.503784,1.03297,0.10095,9188
2884,0.507697,1.03169,0.101586,9200
2885,0.507035,1.03224,0.102293,9209
2886,0.507119,1.03299,0.102737,9183
2887,0.50282,1.03388,0.102241,9184
2888,0.49858,1.03342,0.104097,9168
2889,0.496623,1.03266,0.103645,9120
2890,0.496018,1.03249,0.104186,9108
2891,0.496711,1.03305,0.103223,9141
2892,0.493528,1.0332,0.103249,9125
2893,0.496378,1.03218,0.103085,9115
2894,0.496266,1.0313,0.102904,9116
2895,0.494054,1.03047,0.103328,9120
2896,0.495363,1.03031,0.1035,9120
2897,0.494631,1.03074,0.103156,9157
2898,0.494913,1.03148,0.104973,9172
2899,0.489696,1.0313,0.104791,9143
2900,0.490361,1.03053,0.105468,9109
2901,0.494348,1.03031,0.10408,9121
2902,0.496953,1.02974,0.104354,9130
2903,0.497361,1.03009,0.103262,9170
2904,0.496088,1.03197,0.102899,9166
2905,0.4964,1.03145,0.103111,9154
2906,0.498181,1.03147,0.10222,9141
2907,0.501972,1.03076,0.101643,9143
2908,0.499481,1.02995,0.100584,9151
2909,0.498449,1.03171,0.100758,9186
2910,0.50032,1.03222,0.101652,9136
2911,0.496045,1.033,0.101588,9146
2912,0.499868,1.03233,0.0994454,9121
2913,0.499135,1.0322,0.0996677,9136
2914,0.495886,1.03197,0.0983265,9125
2915,0.497556,1.03031,0.0990279,9144
2916,0.496812,1.03104,0.0995586,9154
2917,0.497441,1.03152,0.0980202,9158
2918,0.497402,1.0315,0.0978404,9137
2919,0.494105,1.03096,0.0984281,9169
2920,0.494799,1.03028,0.0979734,9153
2921,0.494626,1.0304,0.097886,9147
2922,0.495756,1.0305,0.0957733,9164
2923,0.494233,1.03049,0.0961438,9195
2924,0.495418,1.03175,0.0949821,9239
2925,0.49909,1.03136,0.0952852,9235
2926,0.501018,1.03144,0.095658,9236
2927,0.500947,1.03096,0.0957499,9250
2928,0.506677,1.03153,0.0957341,9231
2929,0.507512,1.0309,0.0966418,9202
2930,0.506839,1.0308,0.0971294,9201
2931,0.506244,1.03177,0.0978301,9171
2932,0.505445,1.03132,0.0977418,9194
2933,0.505948,1.03162,0.0979386,9224
2934,0.502667,1.03129,0.0983561,9193
2935,0.497735,1.03055,0.0970988,9192
2936,0.497474,1.03086,0.0979954,9200
2937,0.4963,1.03038,0.100509,9195
2938,0.49204,1.0296,0.099501,9182
2939,0.500764,1.0298,0.0999511,9204
2940,0.494733,1.03014,0.0999639,9182
2941,0.496824,1.03023,0.100007,9178
2942,0.496925,1.02943,0.0997085,9158
2943,0.498811,1.03031,0.0988593,9158
2944,0.499522,1.02958,0.0999836,9147
2945,0.503161,1.03001,0.099202,9146
2946,0.506307,1.03104,0.0995704,9159
2947,0.505246,1.03025,0.0992042,9168
2948,0.507784,1.0314,0.098991,9168
2949,0.507742,1.03051,0.0998133,9156
2950,0.507283,1.03035,0.10015,9151
2951,0.504603,1.03016,0.100323,9167
2952,0.502034,1.03085,0.101338,9170
2953,0.499127,1.03068,0.100838,9162
2954,0.500249,1.03072,0.101745,9173
2955,0.499277,1.03153,0.10204,9198
2956,0.495887,1.03104,0.102453,9156
2957,0.495364,1.03114,0.102576,9176
2958,0.497526,1.03051,0.104164,9169
2959,0.496326,1.03083,0.10467,9183
2960,0.49704,1.03236,0.104478,9165
2961,0.501644,1.03243,0.105656,9164
2962,0.502378,1.03232,0.105145,9149
2963,0.500227,1.03211,0.104131,9118
2964,0.49677,1.03269,0.103322,9120
2965,0.496628,1.03259,0.103216,9149
2966,0.498097,1.03248,0.102981,9170
2967,0.501889,1.03263,0.103459,9164
2968,0.496762,1.03288,0.103564,9145
2969,0.496832,1.03167,0.10389,9176
2970,0.499939,1.03248,0.104005,9147
2971,0.497906,1.03324,0.105772,9155
2972,0.499533,1.03281,0.105147,9124
2973,0.497517,1.03203,0.10286,9099
2974,0.4989,1.03157,0.101818,9072
2975,0.494766,1.03152,0.10177,9133
2976,0.495727,1.03219,0.102668,9143
2977,0.49233,1.0328,0.102381,9178
2978,0.490264,1.03181,0.102644,9160
2979,0.494211,1.03229,0.102882,9167
2980,0.490878,1.03174,0.104558,9182
2981,0.498099,1.03253,0.105663,9164
2982,0.495631,1.03219,0.105403,9177
2983,0.499436,1.03197,0.104877,9162
2984,0.50088,1.03121,0.103959,9166
2985,0.504332,1.03106,0.103832,9179
2986,0.49717,1.0306,0.103341,9167
2987,0.498243,1.03083,0.104794,9170
2988,0.495646,1.0309,0.103973,9159
2989,0.499951,1.03088,0.101661,9140
2990,0.503722,1.03129,0.100996,9147
2991,0.500469,1.03053,0.0999494,9123
2992,0.501499,1.03147,0.100241,9126
2993,0.502589,1.03233,0.0998753,9113
2994,0.505567,1.03226,0.1003,9116
2995,0.505138,1.03213,0.099702,9143
2996,0.506992,1.03216,0.100135,9142
2997,0.505898,1.03273,0.0997039,9150
2998,0.504232,1.03193,0.0990655,9176
2999,0.50859,1.03247,0.100373,9195
3000,0.507249,1.03261,0.0997932,9166
3001,0.506664,1.03152,0.100515,9187
3002,0.506297,1.03124,0.0997269,9198
3003,0.502256,1.03098,0.100269,9207
3004,0.504051,1.03085,0.0998247,9219
3005,0.504391,1.03168,0.100406,9217
3006,0.502206,1.03247,0.100733,9192
3007,0.512327,1.03199,0.0989601,9213
3008,0.511596,1.03121,0.0982688,9186
3009,0.507194,1.03094,0.0964597,9182
3010,0.504366,1.03219,0.0961344,9209
3011,0.499703,1.03256,0.0968102,9213
3012,0.494636,1.03202,0.0956349,9162
3013,0.497425,1.03106,0.0961497,9148
3014,0.503918,1.03187,0.0980901,9176
3015,0.50529,1.0317,0.0999275,9168
3016,0.507499,1.0312,0.101249,9145
3017,0.509357,1.03159,0.100784,9145
3018,0.50862,1.03237,0.100817,9121
3019,0.507881,1.03316,0.100941,9117
3020,0.512305,1.03249,0.099381,9099
3021,0.512094,1.03246,0.099708,9113
3022,0.507872,1.03282,0.0997895,9132
3023,0.51032,1.03222,0.100449,9126
3024,0.508105,1.03175,0.0993608,9090
3025,0.507884,1.03155,0.0990466,9126
3026,0.501673,1.03246,0.0986723,9156
3027,0.496117,1.03141,0.0994762,9157
3028,0.500345,1.03277,0.0992054,9161
3029,0.496317,1.03296,0.0990261,9170
3030,0.496622,1.0334,0.0972879,9179
3031,0.50003,1.0321,0.0991429,9205
3032,0.501034,1.03301,0.0995654,9208
3033,0.501285,1.03204,0.0999659,9210
3034,0.50195,1.03286,0.0986411,9180
3035,0.498598,1.033,0.0991102,9144
3036,0.503131,1.03301,0.0992446,9145
3037,0.501425,1.0325,0.0992167,9169
3038,0.502971,1.03333,0.0997134,9133
3039,0.49874,1.03351,0.0992937,9147
3040,0.49718,1.03398,0.0988022,9160
3041,0.495171,1.03338,0.0985958,9152
3042,0.494233,1.0305,0.099122,9149
3043,0.498117,1.03126,0.0988238,9144
3044,0.497985,1.03071,0.0985803,9138
3045,0.50106,1.03167,0.0997321,9168
3046,0.497057,1.03137,0.0990278,9167
3047,0.495655,1.03165,0.098419,9177
3048,0.494775,1.03088,0.0983935,9170
3049,0.497282,1.03059,0.098837,9213
3050,0.4979,1.03091,0.0992351,9191
3051,0.500592,1.03104,0.0994848,9191
3052,0.503058,1.03105,0.100168,9194
3053,0.503773,1.03137,0.101305,9164
3054,0.504781,1.03092,0.102523,9175
3055,0.503746,1.03062,0.104265,9158
3056,0.503175,1.03041,0.103667,9165
3057,0.499958,1.02969,0.102479,9135
3058,0.497282,1.02958,0.100952,9130
3059,0.496508,1.02989,0.100598,9134
3060,0.495306,1.03037,0.0990986,9152
3061,0.49901,1.0308,0.0984834,9113
3062,0.500382,1.03064,0.100007,9134
3063,0.498168,1.0306,0.0977055,9143
3064,0.497999,1.03121,0.0982134,9175
3065,0.492606,1.03228,0.0980255,9158
3066,0.496002,1.03287,0.0994951,9154
3067,0.498963,1.03205,0.0979564,9180
3068,0.498399,1.03273,0.100049,9204
3069,0.501535,1.03161,0.100974,9196
3070,0.500702,1.03154,0.102124,9207
3071,0.498836,1.0318,0.101759,9190
3072,0.494543,1.03232,0.102666,9163
3073,0.49806,1.03205,0.103196,9187
3074,0.498443,1.03268,0.101162,9162
3075,0.496608,1.03229,0.102857,9199
3076,0.492806,1.03207,0.105109,9215
3077,0.496818,1.03171,0.105918,9224
3078,0.50057,1.03301,0.10695,9201
3079,0.497484,1.0324,0.105988,9197
3080,0.495532,1.03177,0.105996,9204
3081,0.497071,1.03136,0.105506,9154
3082,0.496401,1.03206,0.105309,9123
3083,0.495722,1.03233,0.10369,9133
3084,0.490272,1.03251,0.10272,9126
3085,0.493886,1.03245,0.101822,9117
3086,0.495287,1.03159,0.0992863,9080
3087,0.49602,1.03195,0.0993618,9123
3088,0.499247,1.03218,0.0988059,9164
3089,0.504369,1.03181,0.0978178,9144
3090,0.505073,1.03246,0.0980957,9155
3091,0.508831,1.032,0.0993389,9176
3092,0.511367,1.03185,0.0993529,9210
3093,0.507219,1.03059,0.0990031,9219
3094,0.515147,1.03144,0.0984223,9208
3095,0.515523,1.03007,0.0983428,9180
3096,0.509713,1.03061,0.0970416,9224
3097,0.503612,1.0306,0.0983031,9247
3098,0.502337,1.03076,0.0986057,9223
3099,0.503221,1.03167,0.098454,9212
3100,0.501005,1.03019,0.0997391,9183
3101,0.498957,1.03162,0.100493,9148
3102,0.502397,1.03125,0.100522,9163
3103,0.505251,1.03143,0.100286,9186
3104,0.501678,1.03058,0.099007,9184
3105,0.49897,1.0302,0.0988041,9171
3106,0.500201,1.03016,0.098118,9172
3107,0.504769,1.02983,0.096586,9196
3108,0.504812,1.03119,0.0964911,9204
3109,0.501774,1.03102,0.0969529,9201
3110,0.498035,1.03215,0.0978561,9188
3111,0.494807,1.03306,0.096553,9189
3112,0.493633,1.03262,0.0974442,9223
3113,0.493587,1.03272,0.0989683,9215
3114,0.502641,1.03231,0.0994309,9211
3115,0.499676,1.03183,0.0996598,9218
3116,0.501518,1.03121,0.0992627,9168
3117,0.506546,1.03118,0.0995821,9167
3118,0.510359,1.03151,0.099634,9191
3119,0.509812,1.03216,0.0981188,9175
3120,0.500825,1.03211,0.0978815,9150
3121,0.498686,1.03128,0.0980793,9155
3122,0.496735,1.03004,0.0986185,9154
3123,0.496548,1.03067,0.0999309,9134
3124,0.500849,1.03183,0.0988613,9156
3125,0.500482,1.03272,0.0997884,9145
3126,0.502298,1.03292,0.100804,9154
3127,0.499986,1.03253,0.0996465,9144
3128,0.500275,1.03255,0.099358,9110
3129,0.50056,1.03137,0.0995159,9125
3130,0.496761,1.02967,0.0995465,9125
3131,0.497828,1.03019,0.0996013,9144
3132,0.502791,1.03138,0.100214,9131
3133,0.50227,1.03186,0.10093,9176
3134,0.504658,1.03274,0.100419,9156
3135,0.502095,1.03205,0.100133,9183
3136,0.50181,1.03147,0.0999669,9185
3137,0.502545,1.03066,0.0996046,9159
3138,0.502167,1.03098,0.0996282,9203
3139,0.501919,1.03129,0.0997811,9216
3140,0.502565,1.03136,0.10005,9194
3141,0.502971,1.03192,0.100323,9156
3142,0.503554,1.03261,0.100408,9145
3143,0.505532,1.03165,0.100977,9159
3144,0.504321,1.03102,0.1012,9163
3145,0.508707,1.03217,0.10031,9184
3146,0.506486,1.03232,0.100975,9190
3147,0.507568,1.0315,0.101756,9174
3148,0.506104,1.03136,0.101385,9158
3149,0.508011,1.03242,0.102621,9170
3150,0.50663,1.03236,0.101544,9159
3151,0.507261,1.03229,0.101515,9121
3152,0.500618,1.03108,0.102557,9155
3153,0.498532,1.0322,0.100615,9130
3154,0.495815,1.03072,0.100882,9129
3155,0.497634,1.03218,0.100695,9167
3156,0.49904,1.032,0.102581,9129
3157,0.499788,1.03057,0.102239,9137
3158,0.500006,1.03143,0.104256,9170
3159,0.500368,1.0309,0.102093,9149
3160,0.50034,1.02991,0.103273,9144
3161,0.50671,1.03106,0.102869,9116
3162,0.503905,1.03112,0.10343,9120
3163,0.504563,1.03125,0.102961,9106
3164,0.503569,1.03233,0.10319,9110
3165,0.50188,1.03281,0.102389,9129
3166,0.496661,1.0322,0.100841,9117
3167,0.495021,1.03232,0.0999702,9175
3168,0.501239,1.03213,0.100757,9173
3169,0.505989,1.03176,0.0986545,9162
3170,0.509364,1.03171,0.0982934,9167
3171,0.50403,1.03192,0.0972187,9166
3172,0.500825,1.03142,0.09817,9187
3173,0.500051,1.03105,0.098699,9183
3174,0.502264,1.03171,0.0993336,9186
3175,0.496067,1.03138,0.0992924,9165
3176,0.494389,1.03202,0.100112,9190
3177,0.495886,1.03103,0.101603,9222
3178,0.492844,1.03227,0.100097,9207
3179,0.498428,1.03185,0.100235,9156
3180,0.50125,1.03086,0.0992368,9145
3181,0.496733,1.03203,0.100362,9180
3182,0.500671,1.03127,0.100268,9186
3183,0.498268,1.03091,0.0995569,9231
3184,0.501138,1.03111,0.100588,9249
3185,0.500715,1.03073,0.0999597,9241
3186,0.500986,1.03148,0.101681,9213
3187,0.505983,1.03222,0.10105,9192
3188,0.504179,1.03255,0.101128,9150
3189,0.508117,1.0319,0.101423,9175
3190,0.514685,1.03194,0.103129,9168
3191,0.511258,1.03144,0.101603,9156
3192,0.508158,1.03124,0.101609,9139
3193,0.508608,1.03093,0.100993,9154
3194,0.506862,1.03214,0.098803,9171
3195,0.51006,1.03288,0.0981163,9188
3196,0.509009,1.03302,0.0966944,9147
3197,0.512962,1.03244,0.0973803,9187
3198,0.509185,1.03256,0.0978213,9169
3199,0.507283,1.03322,0.0983425,9172
3200,0.50887,1.03338,0.0990322,9165
3201,0.512458,1.03379,0.0982884,9179
3202,0.508618,1.03357,0.0994517,9201
3203,0.506395,1.03299,0.10127,9188
3204,0.505041,1.03141,0.0996619,9193
3205,0.50584,1.03167,0.100683,9169
3206,0.505106,1.03157,0.0991786,9142
3207,0.513943,1.03198,0.0993781,9161
3208,0.507636,1.03212,0.099368,9167
3209,0.509415,1.03189,0.0992319,9170
3210,0.508132,1.03145,0.0995409,9195
3211,0.507854,1.03127,0.0989109,9166
3212,0.508322,1.03017,0.0991394,9158
3213,0.502654,1.03029,0.0996226,9134
3214,0.502783,1.03105,0.100534,9154
3215,0.508917,1.03215,0.101304,9179
3216,0.502204,1.03197,0.100462,9179
3217,0.504566,1.0326,0.100815,9177
3218,0.495498,1.0326,0.100264,9179
3219,0.499585,1.03345,0.100817,9190
3220,0.501643,1.03246,0.100615,9187
3221,0.504854,1.03208,0.0996555,9163
3222,0.502994,1.03145,0.098716,9171
3223,0.506672,1.03174,0.0971843,9158
3224,0.502464,1.03091,0.0979395,9146
3225,0.505933,1.03095,0.0989938,9154
3226,0.500836,1.0315,0.0994265,9157
3227,0.500496,1.02989,0.099988,9152
3228,0.496026,1.02939,0.100794,9177
3229,0.499506,1.03031,0.102575,9169
3230,0.498396,1.03009,0.103222,9154
3231,0.497198,1.03056,0.102752,9158
3232,0.496934,1.03013,0.103469,9155
3233,0.503079,1.03123,0.102878,9134
3234,0.505032,1.03072,0.101443,9132
3235,0.502695,1.03038,0.101892,9111
3236,0.505768,1.03031,0.101474,9126
3237,0.500279,1.03102,0.101314,9163
3238,0.498423,1.03176,0.101379,9142
3239,0.49722,1.03158,0.0995971,9133
3240,0.49763,1.03129,0.0999794,9105
3241,0.495482,1.03065,0.100823,9134
3242,0.496232,1.03081,0.101712,9117
3243,0.498303,1.03137,0.100265,9103
3244,0.49719,1.02986,0.10141,9145
3245,0.495573,1.03003,0.102248,9153
3246,0.495374,1.03021,0.101914,9180
3247,0.496762,1.03126,0.100714,9172
3248,0.503756,1.03014,0.0996139,9135
3249,0.50564,1.03068,0.100352,9174
3250,0.502083,1.0306,0.101616,9204
3251,0.506788,1.03073,0.100552,9151
3252,0.501381,1.03194,0.101202,9180
3253,0.499418,1.03256,0.101803,9197
3254,0.500408,1.03253,0.0999171,9151
3255,0.499293,1.03361,0.101066,9152
3256,0.499603,1.03337,0.101279,9166
3257,0.497777,1.0324,0.103439,9178
3258,0.494169,1.03117,0.103604,9195
3259,0.489483,1.03135,0.103372,9156
3260,0.493126,1.03183,0.103299,9132
3261,0.494456,1.03158,0.101868,9142
3262,0.495877,1.03142,0.101763,9137
3263,0.494711,1.0308,0.100772,9155
3264,0.494368,1.03102,0.102055,9171
3265,0.49402,1.02964,0.102025,9158
3266,0.490965,1.02976,0.100491,9180
3267,0.495118,1.03006,0.100597,9209
3268,0.497624,1.03053,0.101637,9212
3269,0.497638,1.03104,0.100506,9178
3270,0.499187,1.03129,0.0991551,9185
3271,0.50081,1.0317,0.0982726,9160
3272,0.500314,1.03136,0.0991571,9166
3273,0.494391,1.03239,0.099968,9187
3274,0.498405,1.03272,0.100551,9173
3275,0.50229,1.03231,0.101057,9169
3276,0.503646,1.03215,0.100917,9138
3277,0.499742,1.03267,0.10186,9152
3278,0.498487,1.03245,0.100621,9172
3279,0.498185,1.03163,0.101223,9180
3280,0.500073,1.031,0.102607,9203
3281,0.496188,1.03091,0.10291,9164
3282,0.494424,1.03252,0.102569,9151
3283,0.493562,1.0322,0.102462,9168
3284,0.49501,1.03155,0.102324,9171
3285,0.49388,1.03306,0.102543,9169
3286,0.498505,1.03318,0.100649,9166
3287,0.50078,1.03274,0.0995135,9187
3288,0.496083,1.03346,0.0980068,9179
3289,0.494046,1.03347,0.0975282,9217
3290,0.492678,1.03245,0.0974904,9222
3291,0.498359,1.03295,0.0975682,9206
3292,0.500253,1.03298,0.0966687,9192
3293,0.497014,1.03329,0.0964512,9184
3294,0.5012,1.03261,0.0966691,9169
3295,0.496743,1.03129,0.0975115,9164
3296,0.499331,1.03188,0.0979394,9141
3297,0.503509,1.03128,0.0988244,9106
3298,0.504486,1.03177,0.097311,9142
3299,0.50548,1.03112,0.0968106,9175
3300,0.502792,1.03144,0.0972229,9174
3301,0.504778,1.03137,0.0960049,9141
3302,0.504035,1.03067,0.0970021,9182
3303,0.501983,1.03007,0.0973341,9221
3304,0.499742,1.03059,0.0981639,9213
3305,0.499981,1.03112,0.0977458,9208
3306,0.498368,1.03128,0.0981657,9213
3307,0.502071,1.0314,0.0973844,9213
3308,0.506413,1.0326,0.0976507,9191
3309,0.506915,1.03281,0.0992294,9202
3310,0.502609,1.03202,0.0995623,9185
3311,0.505395,1.03181,0.10106,9220
3312,0.506407,1.03117,0.101068,9194
3313,0.506084,1.03189,0.102822,9222
3314,0.507569,1.03205,0.102825,9189
3315,0.503934,1.03162,0.102418,9182
3316,0.504202,1.03249,0.103063,9169
3317,0.500338,1.03282,0.103497,9184
3318,0.500427,1.03241,0.104574,9189
3319,0.500517,1.03183,0.104672,9176
3320,0.497771,1.03127,0.105319,9196
3321,0.497072,1.03197,0.104522,9180
3322,0.497304,1.0325,0.104566,9151
3323,0.497025,1.03285,0.104123,9149
3324,0.495858,1.03297,0.104083,9169
3325,0.494726,1.03305,0.104002,9159
3326,0.493031,1.03215,0.102338,9146
3327,0.495636,1.03142,0.102895,9146
3328,0.496951,1.0322,0.103902,9166
3329,0.492527,1.03179,0.103254,9164
3330,0.496244,1.03222,0.102174,9162
3331,0.49566,1.03204,0.102048,9148
3332,0.502082,1.03202,0.102124,9142
3333,0.502423,1.03276,0.102481,9149
3334,0.502452,1.03217,0.102005,9162
3335,0.50058,1.0323,0.10273,9167
3336,0.503722,1.03157,0.103089,9181
3337,0.507185,1.0317,0.103346,9169
3338,0.509492,1.03139,0.102313,9173
3339,0.509946,1.03128,0.102192,9170
3340,0.510505,1.03232,0.102744,9188
3341,0.5149,1.0316,0.103544,9166
3342,0.513807,1.03095,0.101938,9142
3343,0.511643,1.03233,0.100723,9145
3344,0.513847,1.03185,0.102426,9178
3345,0.511438,1.03218,0.103685,9153
3346,0.508209,1.03187,0.103843,9170
3347,0.504306,1.03162,0.104254,9156
3348,0.504011,1.03087,0.103909,9199
3349,0.502607,1.03192,0.101643,9191
3350,0.500803,1.03148,0.101429,9158
3351,0.498021,1.03273,0.101,9134
3352,0.499292,1.03216,0.1019,9176
3353,0.50239,1.03225,0.104038,9187
3354,0.498541,1.03255,0.104609,9176
3355,0.502969,1.03272,0.103524,9118
3356,0.495948,1.03161,0.101749,9132
3357,0.502149,1.03182,0.101494,9115
3358,0.504686,1.03149,0.100416,9120
3359,0.503572,1.03196,0.100021,9132
3360,0.508437,1.03111,0.100044,9127
3361,0.509656,1.03153,0.101397,9186
3362,0.505151,1.03025,0.102388,9146
3363,0.504884,1.02953,0.0993349,9137
3364,0.501883,1.03054,0.0999888,9143
3365,0.499209,1.03162,0.0997981,9169
3366,0.497415,1.03242,0.0994169,9200
3367,0.495106,1.03271,0.0991807,9195
3368,0.495934,1.03214,0.098997,9201
3369,0.493143,1.0321,0.0994168,9213
3370,0.492455,1.03303,0.100503,9211
3371,0.493836,1.03341,0.100733,9203
3372,0.496622,1.033,0.101316,9198
3373,0.496175,1.03295,0.101967,9207
3374,0.49197,1.03258,0.101667,9150
3375,0.495839,1.03127,0.100965,9135
3376,0.496102,1.03165,0.0994807,9120
3377,0.499075,1.03041,0.0976993,9154
3378,0.500459,1.03163,0.0989282,9146
3379,0.495042,1.03111,0.100084,9148
3380,0.497246,1.03091,0.101582,9162
3381,0.502038,1.03151,0.102108,9180
3382,0.503828,1.03134,0.102163,9169
3383,0.49542,1.03058,0.102472,9177
3384,0.499299,1.03064,0.100673,9130
3385,0.498598,1.03212,0.100419,9162
3386,0.497106,1.0304,0.10075,9141
3387,0.500988,1.03223,0.100732,9154
3388,0.495771,1.03206,0.0991131,9162
3389,0.49664,1.03344,0.0991436,9177
3390,0.499329,1.03212,0.0980391,9174
3391,0.496627,1.0318,0.0970038,9134
3392,0.50113,1.03019,0.0967864,9124
3393,0.499775,1.03034,0.0968308,9150
3394,0.498845,1.03021,0.0975745,9163
3395,0.50202,1.03111,0.0987391,9184
3396,0.500529,1.0317,0.100121,9207
3397,0.504139,1.03236,0.101519,9188
3398,0.505201,1.03075,0.102909,9171
3399,0.509755,1.03227,0.101104,9129
3400,0.507638,1.03213,0.102329,9154
3401,0.507561,1.03242,0.101813,9175
3402,0.51031,1.03246,0.102458,9163
3403,0.504527,1.03209,0.100941,9182
3404,0.503786,1.03075,0.10008,9164
3405,0.505138,1.031,0.0994083,9162
3406,0.503928,1.03232,0.0999488,9157
3407,0.505191,1.03191,0.100323,9179
3408,0.502635,1.03285,0.100772,9161
3409,0.502483,1.03241,0.100713,9133
3410,0.50172,1.03214,0.100176,9126
3411,0.497249,1.03251,0.0993706,9153
3412,0.500141,1.03158,0.098833,9139
3413,0.502112,1.0318,0.0982898,9142
3414,0.506849,1.03161,0.0987519,9165
3415,0.500866,1.03143,0.0997134,9179
3416,0.499638,1.0313,0.0989532,9177
3417,0.498559,1.03081,0.100522,9165
3418,0.502618,1.03216,0.100372,9198
3419,0.50084,1.03248,0.101773,9194
3420,0.501646,1.0321,0.100609,9169
3421,0.502502,1.03223,0.100041,9162
3422,0.501797,1.03172,0.100121,9166
3423,0.499934,1.03292,0.101179,9134
3424,0.500533,1.03246,0.100653,9159
3425,0.503883,1.03219,0.100068,9117
3426,0.498941,1.03238,0.100893,9162
3427,0.502707,1.03249,0.0994097,9171
3428,0.506715,1.03221,0.100999,9188
3429,0.507472,1.0321,0.0995616,9149
3430,0.508694,1.03199,0.100993,9166
3431,0.510663,1.03089,0.100861,9176
3432,0.510062,1.03191,0.0983871,9154
3433,0.502118,1.03296,0.0996804,9178
3434,0.499155,1.03303,0.100782,9220
3435,0.501788,1.03146,0.101608,9173
3436,0.498392,1.03071,0.100093,9142
3437,0.498176,1.03057,0.100088,9152
3438,0.499076,1.03076,0.102381,9154
3439,0.498923,1.03022,0.101486,9110
3440,0.503238,1.0301,0.099898,9123
3441,0.499129,1.03078,0.0989003,9134
3442,0.500797,1.03138,0.098474,9120
3443,0.49902,1.03186,0.0987066,9110
3444,0.499892,1.03293,0.0984352,9123
3445,0.498355,1.03196,0.0979777,9114
3446,0.499373,1.03184,0.0976569,9130
3447,0.501521,1.03202,0.097946,9156
3448,0.499024,1.03141,0.097446,9189
3449,0.490967,1.03093,0.097661,9151
3450,0.48872,1.03137,0.0967999,9158
3451,0.490393,1.03055,0.0975746,9169
3452,0.49397,1.03086,0.0974587,9147
3453,0.492851,1.03289,0.0972882,9155
