update,mean_coopval,mean_foodval,mean_p53,count
5763,0.499929,90.7567,0.0961619,9241
5764,0.500319,90.7753,0.0961585,9237
5765,0.500641,90.7761,0.0960834,9240
5766,0.500587,90.7913,0.0960817,9241
5767,0.500451,90.7933,0.0957882,9239
5768,0.500535,90.7927,0.0958712,9245
5769,0.500076,90.7852,0.0959883,9245
5770,0.499499,90.7997,0.0959972,9245
5771,0.4996,90.8174,0.096087,9245
5772,0.499085,90.825,0.0960938,9245
5773,0.499113,90.8472,0.0960695,9244
5774,0.498813,90.8561,0.0959202,9246
5775,0.498501,90.8561,0.0959243,9244
5776,0.498291,90.8488,0.0960432,9244
5777,0.498446,90.8598,0.0960238,9246
5778,0.49926,90.8725,0.095896,9244
5779,0.499138,90.8809,0.0961821,9248
5780,0.499411,90.8742,0.0960953,9249
5781,0.500208,90.9007,0.0960022,9249
5782,0.500092,90.8968,0.0959166,9247
5783,0.499868,90.8933,0.095732,9244
5784,0.499776,90.8931,0.0956322,9243
5785,0.499366,90.906,0.0955641,9244
5786,0.499435,90.9125,0.0956458,9247
5787,0.499203,90.9131,0.0957435,9245
5788,0.499356,90.9287,0.0956936,9246
5789,0.499282,90.9475,0.0957422,9246
5790,0.49884,90.9432,0.0956219,9246
5791,0.498295,90.9455,0.0956528,9248
5792,0.497692,90.9632,0.0957822,9249
5793,0.497096,90.9818,0.0957335,9246
5794,0.496851,90.9858,0.0959002,9249
5795,0.496311,90.9985,0.0958689,9248
5796,0.496323,90.9856,0.0959423,9248
5797,0.49609,90.9915,0.095969,9251
5798,0.496134,91.0154,0.095882,9254
5799,0.495618,91.0255,0.0959572,9252
5800,0.495511,91.0172,0.0959054,9254
5801,0.495409,91.0172,0.0961278,9257
5802,0.495102,91.0449,0.0962205,9257
5803,0.495516,91.0532,0.0962536,9257
5804,0.495363,91.0493,0.0963925,9259
5805,0.494977,91.0658,0.0962391,9257
5806,0.495649,91.0808,0.0962374,9254
5807,0.495094,91.095,0.096185,9255
5808,0.494981,91.109,0.0961829,9255
5809,0.494836,91.1106,0.0961242,9258
5810,0.495025,91.1056,0.0962749,9258
5811,0.494792,91.1166,0.0962071,9255
5812,0.494879,91.127,0.0962523,9255
5813,0.494769,91.142,0.0962251,9255
5814,0.494719,91.1565,0.0960055,9256
5815,0.494654,91.153,0.0961218,9257
5816,0.494307,91.1552,0.0960494,9257
5817,0.494626,91.1411,0.0961757,9257
5818,0.495289,91.1471,0.0962581,9258
5819,0.494958,91.1597,0.0964092,9258
5820,0.495447,91.1859,0.0965975,9260
5821,0.496084,91.1884,0.0965104,9260
5822,0.496399,91.2038,0.0966685,9255
5823,0.496112,91.2073,0.0964794,9254
5824,0.49593,91.2168,0.0965605,9256
5825,0.49561,91.2308,0.0965852,9257
5826,0.495801,91.2233,0.0966868,9257
5827,0.495821,91.2345,0.0965565,9255
5828,0.495338,91.2386,0.0965961,9258
5829,0.495357,91.2539,0.0965216,9256
5830,0.495831,91.2585,0.0964126,9259
5831,0.496149,91.2726,0.0962926,9259
5832,0.495971,91.2935,0.096276,9262
5833,0.495324,91.2948,0.0961887,9260
5834,0.495142,91.3074,0.096168,9260
5835,0.495161,91.3108,0.0962565,9256
5836,0.495133,91.332,0.0961194,9253
5837,0.494591,91.3384,0.0962562,9256
5838,0.494805,91.352,0.0962702,9258
5839,0.494578,91.3686,0.096165,9259
5840,0.494001,91.3864,0.0960985,9259
5841,0.493715,91.3709,0.0960306,9263
5842,0.493879,91.383,0.095934,9262
5843,0.493781,91.3893,0.0958428,9261
5844,0.494007,91.4013,0.0958062,9256
5845,0.494017,91.4046,0.0957108,9252
5846,0.494304,91.4007,0.0957919,9252
5847,0.49461,91.4052,0.0958174,9252
5848,0.494562,91.4209,0.0959597,9254
5849,0.494423,91.4265,0.0958738,9253
5850,0.493905,91.4229,0.0957652,9251
5851,0.493509,91.4265,0.0955968,9251
5852,0.49388,91.4337,0.0957787,9253
5853,0.493616,91.4545,0.0958447,9254
5854,0.493586,91.4555,0.0957791,9254
5855,0.493363,91.4596,0.095801,9248
5856,0.493135,91.4659,0.0956299,9249
5857,0.493357,91.4706,0.0955431,9249
5858,0.49297,91.4755,0.0955489,9246
5859,0.492869,91.4833,0.0955829,9250
5860,0.493067,91.4726,0.0954455,9250
5861,0.493496,91.5002,0.0953792,9251
5862,0.493586,91.4992,0.095357,9250
5863,0.493297,91.5086,0.0952295,9245
5864,0.492749,91.4965,0.0951608,9242
5865,0.492573,91.4932,0.0950921,9240
5866,0.492709,91.5004,0.0949487,9240
5867,0.493139,91.5086,0.0947692,9235
5868,0.493143,91.5297,0.0948055,9235
5869,0.493493,91.5269,0.0947553,9237
5870,0.493513,91.5411,0.0948373,9236
5871,0.493381,91.5552,0.0948224,9235
5872,0.493968,91.5702,0.0949391,9232
5873,0.493317,91.5707,0.0948982,9230
5874,0.493061,91.5608,0.0948414,9229
5875,0.493125,91.5694,0.094813,9230
5876,0.49333,91.5829,0.0948989,9230
5877,0.493355,91.6001,0.094913,9231
5878,0.493402,91.6161,0.0948961,9231
5879,0.4932,91.6135,0.0947545,9232
5880,0.493175,91.6146,0.0947262,9231
5881,0.493359,91.6051,0.0945684,9229
5882,0.492739,91.6011,0.0943789,9230
5883,0.492761,91.6019,0.0944106,9228
5884,0.49294,91.6121,0.0946267,9223
5885,0.49338,91.6218,0.0943926,9220
5886,0.493813,91.6349,0.0944449,9221
5887,0.493581,91.6545,0.0945603,9224
5888,0.493764,91.662,0.0945748,9223
5889,0.494491,91.6782,0.0945509,9224
5890,0.494798,91.6827,0.0946524,9225
5891,0.495387,91.6967,0.0945424,9222
5892,0.495176,91.7124,0.0944751,9226
5893,0.495171,91.7092,0.0944644,9225
5894,0.494922,91.7115,0.0944083,9226
5895,0.494486,91.7103,0.0943738,9225
5896,0.494318,91.7229,0.0941296,9229
5897,0.494535,91.7337,0.0939641,9231
5898,0.494864,91.731,0.0940666,9228
5899,0.494762,91.7533,0.0940732,9230
5900,0.494788,91.7671,0.0940784,9230
5901,0.49486,91.7793,0.0939481,9230
5902,0.49449,91.7981,0.0938666,9231
5903,0.494282,91.81,0.0937729,9231
5904,0.493969,91.8256,0.0936866,9231
5905,0.494019,91.838,0.0935752,9231
5906,0.49443,91.8512,0.093562,9230
5907,0.494285,91.8533,0.0937471,9232
5908,0.494576,91.8545,0.0938202,9231
5909,0.494422,91.8601,0.0938555,9233
5910,0.494385,91.8654,0.0939224,9235
5911,0.494634,91.8823,0.0939773,9236
5912,0.495007,91.8985,0.0939652,9234
5913,0.495256,91.905,0.0939572,9231
5914,0.495242,91.9184,0.0940769,9231
5915,0.495417,91.9211,0.094138,9232
5916,0.4954,91.9288,0.0942202,9228
5917,0.49514,91.9366,0.0942006,9224
5918,0.495568,91.9536,0.0941229,9224
5919,0.495213,91.9657,0.0941248,9222
5920,0.495738,91.9667,0.094134,9216
5921,0.495231,91.9651,0.0943031,9217
5922,0.495855,91.9813,0.0942293,9220
5923,0.495175,91.9908,0.0942533,9222
5924,0.495282,92.0012,0.0943263,9222
5925,0.495803,92.0142,0.0943496,9228
5926,0.496721,92.0506,0.094197,9226
5927,0.49666,92.0741,0.0944427,9227
5928,0.496568,92.0856,0.0943178,9225
5929,0.496771,92.0971,0.0942496,9223
5930,0.497028,92.0763,0.0943296,9224
5931,0.497209,92.0971,0.0942762,9226
5932,0.497402,92.1007,0.09431,9226
5933,0.498046,92.0964,0.0943122,9227
5934,0.498022,92.0933,0.0942402,9229
5935,0.497512,92.0931,0.0943347,9231
5936,0.4978,92.0994,0.0943425,9233
5937,0.497802,92.132,0.094379,9231
5938,0.497717,92.154,0.0943617,9223
5939,0.497855,92.1542,0.0943368,9224
5940,0.498065,92.157,0.0942678,9224
5941,0.497587,92.1623,0.0941846,9223
5942,0.497747,92.1589,0.094125,9223
5943,0.497695,92.1633,0.0941657,9221
5944,0.497562,92.1748,0.0941846,9220
5945,0.497569,92.1855,0.094206,9222
5946,0.497015,92.1985,0.0940532,9222
5947,0.497009,92.1985,0.0939823,9222
5948,0.49669,92.2212,0.0941563,9220
5949,0.496753,92.2457,0.0940969,9224
5950,0.49686,92.2455,0.093956,9222
5951,0.497193,92.2537,0.0939953,9223
5952,0.497169,92.2595,0.0937879,9218
5953,0.497899,92.244,0.0937404,9220
5954,0.497256,92.255,0.0938895,9220
5955,0.497121,92.2528,0.0938481,9220
5956,0.497553,92.2542,0.0937731,9220
5957,0.497902,92.2646,0.0936321,9220
5958,0.497918,92.2732,0.0935099,9214
5959,0.497991,92.2725,0.0936166,9215
5960,0.497605,92.2987,0.0934839,9213
5961,0.497197,92.3055,0.0935097,9212
5962,0.497232,92.3023,0.0935053,9215
5963,0.497406,92.3072,0.0935048,9215
5964,0.496917,92.317,0.0935328,9216
5965,0.497034,92.3244,0.0935339,9215
5966,0.497001,92.3389,0.0935259,9211
5967,0.496997,92.3397,0.0935375,9206
5968,0.496646,92.3511,0.0936229,9210
5969,0.496541,92.3562,0.0936715,9211
5970,0.496588,92.3483,0.0936377,9209
5971,0.496352,92.3486,0.0935479,9210
5972,0.495686,92.3712,0.0935936,9209
5973,0.496227,92.3678,0.09373,9214
5974,0.49594,92.3781,0.0935065,9214
5975,0.494896,92.3979,0.0936004,9214
5976,0.495222,92.4092,0.0935412,9213
5977,0.495114,92.4163,0.0934943,9212
5978,0.494919,92.4113,0.0935998,9213
5979,0.495001,92.4241,0.0935686,9211
5980,0.494882,92.4373,0.0935454,9210
5981,0.495188,92.4423,0.093542,9210
5982,0.495149,92.4503,0.0934978,9211
5983,0.494333,92.4599,0.0933897,9212
5984,0.494512,92.5063,0.0933331,9210
5985,0.494454,92.4977,0.0935113,9210
5986,0.4943,92.4891,0.0933912,9212
5987,0.494997,92.4892,0.0935464,9215
5988,0.495015,92.5049,0.0936069,9214
5989,0.494825,92.5081,0.0935624,9217
5990,0.494787,92.5267,0.0933058,9219
5991,0.494984,92.5395,0.0933139,9220
5992,0.495148,92.5449,0.0934445,9224
5993,0.494594,92.5549,0.093487,9225
5994,0.494834,92.5681,0.0935083,9226
5995,0.493862,92.5774,0.0935842,9230
5996,0.493922,92.5705,0.0936623,9227
5997,0.494199,92.5759,0.0934468,9225
5998,0.494219,92.5815,0.0934059,9226
5999,0.494562,92.5844,0.0934726,9225
6000,0.494676,92.5924,0.0935028,9226
6001,0.494941,92.6087,0.0936821,9225
6002,0.495099,92.6066,0.0936083,9224
6003,0.495522,92.6056,0.0936683,9221
6004,0.495319,92.6201,0.0938381,9221
6005,0.495103,92.6492,0.09383,9222
6006,0.49546,92.6486,0.0939012,9222
6007,0.495765,92.6724,0.0938705,9223
6008,0.495716,92.6624,0.0939331,9223
6009,0.495793,92.6649,0.0940336,9222
6010,0.496215,92.6672,0.0943266,9222
6011,0.496676,92.6551,0.0943301,9226
6012,0.497115,92.6698,0.0941259,9224
6013,0.496711,92.6823,0.0939854,9222
6014,0.496933,92.6975,0.0940071,9227
6015,0.497431,92.7256,0.0940782,9230
6016,0.497376,92.7257,0.0942296,9228
6017,0.496945,92.7232,0.0942981,9230
6018,0.497152,92.7181,0.0942484,9230
6019,0.497037,92.7267,0.0944253,9229
6020,0.49706,92.7276,0.0941722,9230
6021,0.496952,92.7298,0.0942325,9228
6022,0.49684,92.7357,0.0941394,9227
6023,0.49701,92.7478,0.0940547,9226
6024,0.497002,92.7596,0.094173,9230
6025,0.497171,92.7665,0.0943666,9233
6026,0.496601,92.776,0.094337,9234
6027,0.496456,92.806,0.0943511,9236
6028,0.496593,92.8092,0.0944543,9239
6029,0.496668,92.8109,0.0947282,9241
6030,0.49669,92.8225,0.0946734,9240
6031,0.496904,92.8298,0.0944763,9238
6032,0.497233,92.8371,0.0945152,9233
6033,0.498069,92.8553,0.0946605,9233
6034,0.49798,92.8785,0.0947274,9233
6035,0.498092,92.9084,0.0947816,9233
6036,0.498291,92.9104,0.0946573,9234
6037,0.498314,92.9176,0.0946829,9231
6038,0.498206,92.9283,0.0946009,9231
6039,0.498648,92.9349,0.0945488,9234
6040,0.498569,92.9553,0.0945663,9231
6041,0.498514,92.9562,0.0946249,9233
6042,0.498794,92.9689,0.0945973,9231
6043,0.498729,92.9775,0.0947152,9234
6044,0.497664,92.9783,0.0947438,9238
6045,0.498188,92.9856,0.094636,9238
6046,0.497611,93.003,0.0947009,9237
6047,0.497383,93.0108,0.0947412,9237
6048,0.497598,93.0104,0.0947984,9232
6049,0.497129,92.9993,0.0948765,9232
6050,0.497079,92.9952,0.094823,9237
6051,0.497196,93.013,0.0948086,9237
6052,0.497074,93.0229,0.0947052,9238
6053,0.49709,93.0513,0.0948008,9237
6054,0.497098,93.0562,0.0947488,9238
6055,0.497412,93.0616,0.0948191,9237
6056,0.49811,93.0687,0.094857,9236
6057,0.49739,93.078,0.0949463,9234
6058,0.497568,93.0783,0.0950444,9235
6059,0.497379,93.0878,0.0948185,9230
6060,0.497526,93.1033,0.0949268,9226
6061,0.497675,93.1073,0.0950232,9227
6062,0.498076,93.1271,0.0952233,9229
6063,0.498126,93.1105,0.0951341,9229
6064,0.498703,93.1367,0.0951573,9229
6065,0.498292,93.1318,0.0949195,9231
6066,0.498172,93.1293,0.0947782,9225
6067,0.498105,93.135,0.0947778,9225
6068,0.498255,93.1358,0.0947836,9227
6069,0.498854,93.1413,0.0947341,9228
6070,0.499139,93.1527,0.0946523,9225
6071,0.499199,93.1528,0.0946367,9222
6072,0.499103,93.1617,0.0946374,9220
6073,0.499267,93.1654,0.0946844,9222
6074,0.499191,93.1844,0.0945483,9221
6075,0.500379,93.1837,0.0946258,9223
6076,0.500227,93.1811,0.0946905,9226
6077,0.500071,93.1957,0.0946459,9225
6078,0.500131,93.2121,0.0946341,9225
6079,0.500159,93.2107,0.094682,9225
6080,0.500149,93.2065,0.0947983,9226
6081,0.500422,93.2129,0.0948134,9229
6082,0.500677,93.2216,0.0946714,9228
6083,0.501135,93.2125,0.0946336,9228
6084,0.500764,93.2144,0.0947714,9225
6085,0.500333,93.2119,0.0947854,9226
6086,0.500745,93.2262,0.0948315,9224
6087,0.500849,93.2422,0.0948827,9225
6088,0.500395,93.2581,0.09466,9226
6089,0.500329,93.269,0.0946308,9225
6090,0.500775,93.2746,0.0946055,9222
6091,0.500816,93.282,0.0947431,9219
6092,0.5008,93.2901,0.0947684,9222
6093,0.500852,93.2858,0.094667,9219
6094,0.500584,93.2971,0.0948044,9222
6095,0.500352,93.3175,0.0949536,9222
6096,0.500099,93.3139,0.0952081,9220
6097,0.499955,93.3135,0.0953406,9224
6098,0.500196,93.3173,0.0953728,9223
6099,0.499891,93.3147,0.0954507,9221
6100,0.499211,93.3164,0.095472,9221
6101,0.499243,93.3291,0.0953998,9223
6102,0.499732,93.3219,0.0954598,9222
6103,0.49976,93.3263,0.0954852,9226
6104,0.499102,93.3364,0.0952284,9227
6105,0.499459,93.3306,0.0954011,9225
6106,0.499203,93.3382,0.0953733,9224
6107,0.499488,93.3453,0.0954284,9226
6108,0.499303,93.3733,0.0953604,9229
6109,0.498818,93.3778,0.0954518,9228
6110,0.498405,93.3785,0.0953049,9228
6111,0.498425,93.3815,0.0952997,9229
6112,0.498422,93.3873,0.0952068,9231
6113,0.498937,93.3912,0.0951526,9230
6114,0.498734,93.3968,0.0952165,9229
6115,0.498736,93.4098,0.0952481,9230
6116,0.498472,93.4151,0.0952387,9229
6117,0.49839,93.4292,0.0951336,9230
6118,0.498883,93.4334,0.0952625,9234
6119,0.499282,93.4287,0.0951515,9233
6120,0.499449,93.4212,0.0951083,9231
6121,0.499675,93.4298,0.0951756,9229
6122,0.499492,93.4455,0.0951093,9229
6123,0.499426,93.4697,0.0951082,9231
6124,0.498975,93.4712,0.095433,9231
6125,0.49887,93.4772,0.095401,9228
6126,0.499268,93.4638,0.0955319,9225
6127,0.498734,93.4908,0.0955772,9226
6128,0.498422,93.5133,0.0955678,9222
6129,0.498902,93.5394,0.0955604,9221
6130,0.499117,93.5528,0.0955428,9225
6131,0.499917,93.5663,0.095478,9228
6132,0.500534,93.5736,0.0954679,9229
6133,0.500222,93.5927,0.0953285,9231
6134,0.500099,93.6012,0.0951191,9231
6135,0.50007,93.6265,0.0952185,9232
6136,0.500546,93.6388,0.0952549,9233
6137,0.500892,93.6313,0.0951725,9232
6138,0.500984,93.6404,0.0951405,9235
6139,0.500808,93.6507,0.0949355,9232
6140,0.501069,93.6662,0.094821,9229
6141,0.500711,93.6784,0.0948663,9226
6142,0.500457,93.6855,0.0949435,9226
6143,0.500305,93.7003,0.0949631,9227
6144,0.500606,93.7241,0.0952416,9227
6145,0.500322,93.7213,0.0951711,9227
6146,0.500317,93.7413,0.095126,9225
6147,0.500565,93.753,0.0951053,9228
6148,0.500426,93.7647,0.0951625,9227
6149,0.500392,93.7677,0.0951081,9228
6150,0.500311,93.7822,0.0952226,9234
6151,0.50122,93.7782,0.0952034,9234
6152,0.500648,93.7932,0.0953304,9238
6153,0.500701,93.8025,0.09542,9235
6154,0.501084,93.8007,0.095455,9235
6155,0.501185,93.7858,0.0954992,9234
6156,0.500779,93.7753,0.0953379,9232
6157,0.500741,93.7762,0.0953321,9228
6158,0.500615,93.7913,0.0953452,9223
6159,0.501028,93.7923,0.0954364,9225
6160,0.500982,93.8001,0.0952924,9225
6161,0.500911,93.7936,0.0953097,9222
6162,0.500963,93.8051,0.0954348,9222
6163,0.500591,93.8075,0.0955204,9224
6164,0.501118,93.8013,0.0956086,9228
6165,0.500962,93.8089,0.0957362,9228
6166,0.50147,93.8233,0.0957329,9227
6167,0.501378,93.8242,0.0957212,9227
6168,0.501233,93.8365,0.0959048,9227
6169,0.500635,93.836,0.0958797,9227
6170,0.500626,93.8469,0.0958754,9227
6171,0.501064,93.8507,0.095884,9228
6172,0.501288,93.8569,0.0958658,9222
6173,0.500906,93.86,0.0959071,9222
6174,0.501405,93.8576,0.0957865,9219
6175,0.50131,93.8709,0.0957436,9223
6176,0.501862,93.8742,0.0957065,9224
6177,0.501814,93.8669,0.0956421,9223
6178,0.50243,93.8746,0.0956144,9221
6179,0.503181,93.8904,0.0955851,9220
6180,0.503876,93.8998,0.095634,9219
6181,0.504652,93.9012,0.0956337,9220
6182,0.504784,93.9138,0.0956314,9221
6183,0.504859,93.9134,0.0957222,9226
6184,0.504874,93.9132,0.0958023,9224
6185,0.504615,93.9169,0.0957674,9219
6186,0.504643,93.9451,0.0957991,9219
6187,0.504804,93.9742,0.0959205,9220
6188,0.504946,93.9816,0.0959445,9220
6189,0.504996,93.9812,0.095836,9222
6190,0.505292,93.997,0.0957527,9218
6191,0.506138,93.998,0.0957805,9219
6192,0.50588,94.028,0.095744,9219
6193,0.506212,94.0331,0.0957115,9220
6194,0.505503,94.0234,0.0955091,9218
6195,0.505555,94.0297,0.0955455,9220
6196,0.505467,94.0489,0.0955867,9220
6197,0.506146,94.0638,0.0956811,9226
6198,0.506559,94.0807,0.0956926,9224
6199,0.506183,94.1021,0.0955912,9222
6200,0.506154,94.1015,0.0955151,9222
6201,0.505941,94.1185,0.0956832,9221
6202,0.505362,94.1303,0.0956623,9221
6203,0.505543,94.1468,0.0957315,9222
6204,0.505364,94.1504,0.0957425,9224
6205,0.505589,94.1537,0.0959632,9224
6206,0.506019,94.1757,0.0960059,9227
6207,0.505784,94.1843,0.0959826,9227
6208,0.506042,94.1999,0.0958251,9225
6209,0.506459,94.2183,0.0957292,9225
6210,0.50629,94.2316,0.0956974,9226
6211,0.506146,94.2316,0.0957055,9224
6212,0.506003,94.2488,0.0957658,9225
6213,0.50597,94.2773,0.0957711,9228
6214,0.505982,94.284,0.0957244,9230
6215,0.506114,94.2963,0.0956991,9232
6216,0.50595,94.3133,0.0955848,9232
6217,0.505822,94.3207,0.0954845,9229
6218,0.505374,94.3268,0.0954987,9228
6219,0.505479,94.3352,0.0954626,9225
6220,0.506266,94.3587,0.0956499,9224
6221,0.506211,94.3704,0.0957302,9225
6222,0.506075,94.3652,0.0958309,9225
6223,0.50592,94.3714,0.095963,9225
6224,0.50548,94.3812,0.0960081,9228
6225,0.505106,94.3846,0.0961162,9230
6226,0.504896,94.3985,0.0959704,9230
6227,0.504643,94.4171,0.0961634,9228
6228,0.504368,94.4414,0.0961603,9226
6229,0.50469,94.459,0.0961195,9226
6230,0.504918,94.4511,0.0960949,9226
6231,0.505046,94.4462,0.0961205,9227
6232,0.504886,94.4503,0.0960039,9227
6233,0.504973,94.4396,0.0960498,9227
6234,0.504984,94.4413,0.0960969,9227
6235,0.505299,94.4388,0.0961235,9222
6236,0.505678,94.4267,0.0959907,9225
6237,0.505581,94.433,0.0960502,9225
6238,0.505549,94.4408,0.0958343,9228
6239,0.505956,94.4452,0.0958194,9230
6240,0.505562,94.46,0.0957708,9231
6241,0.506076,94.4644,0.0958363,9230
6242,0.50585,94.4675,0.0958733,9236
6243,0.506355,94.4841,0.0958261,9237
6244,0.506391,94.484,0.0957827,9235
6245,0.505974,94.51,0.0956971,9235
6246,0.506147,94.5172,0.0957266,9236
6247,0.506128,94.5091,0.0956783,9238
6248,0.5068,94.5299,0.0957122,9238
6249,0.506738,94.5446,0.0958343,9236
6250,0.506317,94.553,0.0958113,9230
6251,0.5061,94.5546,0.0958253,9232
6252,0.506287,94.5767,0.0959076,9232
6253,0.506006,94.5798,0.0960806,9230
6254,0.506139,94.6007,0.0960056,9234
6255,0.505603,94.598,0.0960241,9235
6256,0.506043,94.6068,0.0959474,9237
6257,0.506202,94.6154,0.0958448,9239
6258,0.506198,94.6417,0.0960151,9240
6259,0.506125,94.6595,0.0958432,9242
6260,0.506235,94.6664,0.0958584,9239
6261,0.506569,94.651,0.0958554,9239
6262,0.506507,94.6451,0.0959148,9236
6263,0.506481,94.6626,0.0959906,9233
6264,0.506065,94.6753,0.0958043,9235
6265,0.50635,94.6911,0.095705,9230
6266,0.505633,94.6936,0.0958445,9229
6267,0.505549,94.7229,0.0958937,9229
6268,0.50465,94.7289,0.0958926,9227
6269,0.504424,94.7263,0.0957719,9231
6270,0.504304,94.7432,0.0957279,9232
6271,0.504146,94.7292,0.0957958,9231
6272,0.50439,94.7349,0.0957768,9230
6273,0.504123,94.7452,0.0959078,9229
6274,0.503552,94.7633,0.0959229,9229
6275,0.503166,94.7809,0.0959558,9226
6276,0.503039,94.7907,0.0959687,9221
6277,0.503352,94.7978,0.0959646,9223
6278,0.503319,94.808,0.0958161,9223
6279,0.503206,94.8044,0.0958488,9222
6280,0.502674,94.8091,0.0958502,9220
6281,0.502619,94.8104,0.0959306,9225
6282,0.502527,94.8359,0.0960414,9221
6283,0.502144,94.84,0.0959234,9219
6284,0.502238,94.8629,0.0957993,9217
6285,0.502335,94.8538,0.0957514,9220
6286,0.502305,94.8659,0.0958031,9216
6287,0.502905,94.8728,0.0958323,9218
6288,0.502337,94.8766,0.0959855,9218
6289,0.502239,94.8791,0.0958832,9216
6290,0.50244,94.8892,0.0959942,9222
6291,0.502374,94.8821,0.0960433,9220
6292,0.502148,94.8733,0.0960153,9220
6293,0.502834,94.8755,0.0959546,9220
6294,0.502716,94.8813,0.0960166,9220
6295,0.5023,94.8948,0.0960452,9222
6296,0.502915,94.8978,0.095963,9222
6297,0.503974,94.9092,0.0957588,9228
6298,0.503692,94.919,0.0957815,9225
6299,0.503826,94.9101,0.0957573,9227
6300,0.50375,94.9039,0.0956869,9225
6301,0.503424,94.8972,0.0957526,9225
6302,0.5033,94.8982,0.095672,9227
6303,0.502871,94.907,0.0957205,9232
6304,0.502402,94.9172,0.0956801,9235
6305,0.502381,94.9067,0.0957684,9232
6306,0.501949,94.9104,0.0955363,9231
6307,0.501666,94.9123,0.09566,9235
6308,0.501851,94.9261,0.0956079,9235
6309,0.501411,94.9295,0.0957386,9237
6310,0.500737,94.9417,0.0958614,9238
6311,0.500732,94.9356,0.095945,9239
6312,0.500444,94.9282,0.0959854,9240
6313,0.500121,94.9321,0.0960646,9244
6314,0.500069,94.9401,0.096218,9247
6315,0.499941,94.9387,0.0963086,9245
6316,0.499597,94.9392,0.096373,9246
6317,0.499679,94.9681,0.0964815,9248
6318,0.499759,94.971,0.0965104,9251
6319,0.499985,94.9727,0.0964971,9257
6320,0.499882,94.9731,0.096662,9261
6321,0.499626,94.9884,0.0966802,9262
6322,0.499383,94.9824,0.0968037,9261
6323,0.499011,94.9886,0.0967031,9258
6324,0.499438,94.9782,0.0968217,9260
6325,0.4994,94.9856,0.0968532,9261
6326,0.49941,94.9805,0.0968832,9263
6327,0.499423,94.987,0.0969526,9264
6328,0.499108,94.9877,0.096919,9262
6329,0.498275,94.9813,0.0969363,9264
6330,0.498223,94.9998,0.0969448,9264
6331,0.498372,95.0014,0.0969179,9263
6332,0.498057,95.0114,0.0970409,9261
6333,0.49811,95.0215,0.0971165,9264
6334,0.497965,95.0174,0.0971506,9267
6335,0.49774,95.017,0.0973156,9266
6336,0.49727,95.0241,0.0971334,9263
6337,0.497269,95.0403,0.0970416,9263
6338,0.497491,95.0441,0.0971314,9265
6339,0.497384,95.0609,0.0971886,9262
6340,0.497552,95.0802,0.0970632,9261
6341,0.497697,95.0965,0.0969961,9262
6342,0.497721,95.0863,0.0969174,9261
6343,0.497695,95.0983,0.0968728,9257
6344,0.497871,95.1023,0.0969142,9257
6345,0.497995,95.0987,0.0970186,9259
6346,0.497938,95.1087,0.0970832,9258
6347,0.498234,95.1222,0.0969647,9257
6348,0.498244,95.137,0.0968643,9256
6349,0.498187,95.1394,0.0967881,9253
6350,0.498403,95.1454,0.0969255,9258
6351,0.49778,95.1281,0.0968895,9256
6352,0.497591,95.1383,0.0969451,9257
6353,0.497601,95.1238,0.0970942,9259
6354,0.497409,95.1511,0.0969748,9258
6355,0.497309,95.174,0.0968591,9259
6356,0.497259,95.1923,0.0969425,9258
6357,0.497614,95.2188,0.0970434,9255
6358,0.497118,95.2238,0.0969495,9255
6359,0.497173,95.2341,0.0967954,9257
6360,0.49685,95.2465,0.0968056,9257
6361,0.49704,95.2521,0.096707,9257
6362,0.496708,95.2641,0.0967077,9258
6363,0.496936,95.2739,0.0968381,9259
6364,0.496679,95.2684,0.0967508,9257
6365,0.496343,95.2655,0.0967527,9257
6366,0.496431,95.2859,0.0967029,9259
6367,0.496402,95.2825,0.0968808,9259
6368,0.497001,95.2934,0.0968943,9256
6369,0.497445,95.2958,0.096801,9250
6370,0.497575,95.2935,0.0967969,9251
6371,0.497545,95.2936,0.0967025,9250
6372,0.498231,95.307,0.0965669,9251
6373,0.498129,95.3283,0.0964874,9252
6374,0.497914,95.3213,0.0966419,9254
6375,0.498095,95.3078,0.0964248,9254
6376,0.498065,95.3173,0.0963773,9251
6377,0.49791,95.3183,0.0964208,9253
6378,0.498078,95.3305,0.0963109,9252
6379,0.497849,95.3319,0.0963453,9247
6380,0.497503,95.3342,0.0964362,9244
6381,0.497016,95.348,0.0964517,9244
6382,0.496778,95.3689,0.096515,9245
6383,0.496557,95.3699,0.096419,9243
6384,0.496671,95.3704,0.0964088,9242
6385,0.496533,95.3633,0.0965203,9241
6386,0.496064,95.3702,0.0963201,9238
6387,0.496379,95.374,0.0963065,9240
6388,0.496348,95.3819,0.0964218,9241
6389,0.496315,95.3814,0.0965731,9242
6390,0.496663,95.3757,0.0965192,9244
6391,0.496487,95.3885,0.0964742,9241
6392,0.496425,95.3885,0.0964998,9242
6393,0.496534,95.397,0.0964234,9244
6394,0.496589,95.4084,0.0963826,9241
6395,0.49681,95.413,0.0965287,9243
6396,0.496634,95.417,0.0967645,9246
6397,0.496976,95.404,0.0968103,9248
6398,0.497245,95.4044,0.096927,9248
6399,0.497041,95.4078,0.0969483,9250
6400,0.497369,95.4207,0.0970334,9250
6401,0.497385,95.4275,0.0970915,9252
6402,0.497569,95.4317,0.0971114,9254
