update,mean_coopval,mean_foodval,mean_p53,count
5032,0.497462,1.03074,0.100012,9159
5033,0.500872,1.03001,0.0987314,9181
5034,0.501661,1.03099,0.0981769,9195
5035,0.49742,1.03111,0.0978987,9177
5036,0.49664,1.03045,0.0994842,9157
5037,0.496207,1.03141,0.0985764,9162
5038,0.492671,1.03228,0.0998717,9172
5039,0.495261,1.03195,0.0998987,9182
5040,0.488602,1.03365,0.100293,9151
5041,0.494603,1.03413,0.101485,9134
5042,0.49471,1.03324,0.100542,9146
5043,0.495766,1.03386,0.0990887,9128
5044,0.499045,1.03414,0.0991976,9141
5045,0.502074,1.03327,0.0991828,9156
5046,0.504034,1.03298,0.0987738,9144
5047,0.511114,1.03196,0.0989465,9148
5048,0.510349,1.03111,0.0993228,9166
5049,0.51264,1.03136,0.100348,9164
5050,0.514639,1.03284,0.0993016,9150
5051,0.515171,1.03295,0.0989318,9129
5052,0.514714,1.03215,0.0980056,9119
5053,0.514629,1.03199,0.0985616,9153
5054,0.51123,1.03114,0.0985356,9167
5055,0.509714,1.03192,0.0989998,9165
5056,0.511609,1.03191,0.0982299,9125
5057,0.511781,1.03146,0.0992888,9141
5058,0.516162,1.03132,0.0980772,9126
5059,0.508912,1.03133,0.0991315,9110
5060,0.504737,1.03182,0.0992979,9100
5061,0.501156,1.03061,0.0992319,9123
5062,0.502759,1.03114,0.0997506,9120
5063,0.501673,1.03204,0.0995338,9131
5064,0.500788,1.03182,0.100218,9136
5065,0.50841,1.03256,0.100153,9119
5066,0.50688,1.03297,0.0993006,9127
5067,0.515381,1.03249,0.100503,9139
5068,0.514892,1.03302,0.101561,9196
5069,0.512011,1.03226,0.102359,9161
5070,0.507408,1.031,0.102413,9171
5071,0.503456,1.03095,0.103226,9194
5072,0.505717,1.03091,0.102262,9155
5073,0.502116,1.03112,0.103721,9173
5074,0.50322,1.03158,0.102852,9166
5075,0.502125,1.03162,0.102953,9187
5076,0.505922,1.03161,0.102756,9170
5077,0.501906,1.03152,0.103084,9142
5078,0.500626,1.03094,0.103722,9168
5079,0.497783,1.03053,0.103282,9154
5080,0.503303,1.02981,0.103148,9146
5081,0.50027,1.03031,0.102822,9149
5082,0.50113,1.03059,0.101214,9133
5083,0.498885,1.03093,0.101291,9117
5084,0.500638,1.03135,0.100393,9125
5085,0.502334,1.0307,0.0996188,9162
5086,0.503425,1.0305,0.100353,9160
5087,0.50442,1.03055,0.0998787,9153
5088,0.501421,1.03099,0.0987805,9147
5089,0.49113,1.03077,0.099635,9186
5090,0.492914,1.03099,0.0982185,9219
5091,0.495414,1.03055,0.0990185,9207
5092,0.492737,1.03041,0.0972715,9190
5093,0.490402,1.03135,0.096423,9177
5094,0.489466,1.03111,0.0977968,9194
5095,0.49431,1.03081,0.0975092,9189
5096,0.495085,1.02989,0.0965719,9192
5097,0.491586,1.02949,0.0973614,9167
5098,0.495766,1.03004,0.0977057,9172
5099,0.497866,1.03075,0.0991343,9168
5100,0.493738,1.03089,0.0999334,9139
5101,0.492414,1.03151,0.10154,9148
5102,0.489891,1.0329,0.100847,9132
5103,0.496931,1.03298,0.102453,9152
5104,0.497193,1.03323,0.101059,9168
5105,0.498337,1.03282,0.0990282,9159
5106,0.493647,1.03222,0.0992004,9177
5107,0.496564,1.03222,0.0989842,9154
5108,0.501153,1.03261,0.0989621,9160
5109,0.499737,1.0327,0.0979722,9150
5110,0.499884,1.03153,0.098889,9148
5111,0.502941,1.03144,0.0979346,9126
5112,0.503903,1.0323,0.0981065,9175
5113,0.505825,1.033,0.0984536,9202
5114,0.504359,1.03338,0.0985942,9210
5115,0.507032,1.0334,0.100477,9197
5116,0.505576,1.03372,0.0997657,9186
5117,0.503062,1.03266,0.100789,9163
5118,0.500687,1.03276,0.0997847,9173
5119,0.497397,1.03233,0.100525,9236
5120,0.501216,1.03203,0.101252,9227
5121,0.501702,1.03151,0.101317,9220
5122,0.502091,1.03104,0.10056,9224
5123,0.501801,1.03084,0.100368,9219
5124,0.504662,1.03092,0.100396,9207
5125,0.504776,1.03188,0.100607,9162
5126,0.501822,1.03216,0.100568,9133
5127,0.500619,1.03125,0.0995752,9154
5128,0.500395,1.03076,0.0997719,9173
5129,0.501408,1.03115,0.0999871,9167
5130,0.507414,1.03011,0.0992478,9148
5131,0.50221,1.02977,0.0998425,9129
5132,0.502914,1.03027,0.0983364,9128
5133,0.505785,1.02997,0.0969712,9148
5134,0.50188,1.02937,0.0971508,9164
5135,0.503691,1.02901,0.0960313,9170
5136,0.50496,1.03008,0.0962955,9191
5137,0.507136,1.03086,0.0963466,9203
5138,0.505338,1.03077,0.0958325,9211
5139,0.504763,1.03061,0.0968831,9226
5140,0.501929,1.03199,0.0970734,9193
5141,0.504401,1.03249,0.0953458,9213
5142,0.504982,1.03216,0.0957327,9227
5143,0.510007,1.03243,0.0961862,9209
5144,0.510888,1.03345,0.0959382,9210
5145,0.506336,1.03389,0.0951105,9228
5146,0.501582,1.03347,0.0965048,9213
5147,0.49645,1.03399,0.0962103,9207
5148,0.49727,1.03269,0.0963792,9218
5149,0.496258,1.03205,0.0978101,9206
5150,0.498057,1.03207,0.0990204,9214
5151,0.49313,1.03323,0.0993006,9180
5152,0.493169,1.0318,0.0998443,9192
5153,0.496712,1.03104,0.101249,9222
5154,0.48926,1.03194,0.100619,9199
5155,0.494109,1.03136,0.101147,9179
5156,0.492867,1.0316,0.10123,9147
5157,0.493318,1.03124,0.101606,9147
5158,0.495455,1.03117,0.102729,9156
5159,0.497768,1.03153,0.1035,9153
5160,0.494223,1.03051,0.102379,9157
5161,0.49797,1.03165,0.103789,9177
5162,0.495352,1.03047,0.103248,9193
5163,0.498275,1.0312,0.101547,9207
5164,0.495103,1.03167,0.102002,9199
5165,0.498615,1.0325,0.102243,9154
5166,0.501358,1.03231,0.0998883,9129
5167,0.501102,1.03228,0.0986829,9148
5168,0.500817,1.03138,0.0997183,9160
5169,0.496397,1.03164,0.0997517,9156
5170,0.50196,1.03214,0.0992852,9148
5171,0.50193,1.03341,0.102457,9161
5172,0.502469,1.03195,0.101937,9120
5173,0.50561,1.0316,0.100405,9125
5174,0.506365,1.03187,0.0994395,9143
5175,0.504803,1.03115,0.0986813,9188
5176,0.498784,1.03121,0.101835,9193
5177,0.506316,1.0309,0.100042,9183
5178,0.508523,1.03287,0.0987658,9152
5179,0.509283,1.0331,0.0990381,9162
5180,0.510842,1.03288,0.099079,9193
5181,0.509595,1.03328,0.0993374,9152
5182,0.511173,1.03274,0.101359,9151
5183,0.50486,1.03248,0.100534,9171
5184,0.508132,1.03131,0.100412,9154
5185,0.506088,1.03164,0.100397,9151
5186,0.508032,1.03126,0.0988161,9154
5187,0.507848,1.03112,0.100223,9159
5188,0.510823,1.03169,0.100577,9183
5189,0.506881,1.03299,0.100061,9190
5190,0.50455,1.03296,0.100354,9192
5191,0.50649,1.03362,0.100488,9163
5192,0.505513,1.03324,0.0991403,9148
5193,0.5023,1.03304,0.100565,9168
5194,0.500468,1.03229,0.101368,9202
5195,0.504003,1.03285,0.100184,9207
5196,0.507949,1.03193,0.100809,9166
5197,0.508659,1.03285,0.101375,9170
5198,0.506359,1.0327,0.101896,9209
5199,0.503027,1.03283,0.10087,9180
5200,0.500374,1.03335,0.100752,9165
5201,0.501147,1.03246,0.101069,9138
5202,0.501939,1.03295,0.10064,9110
5203,0.499443,1.03283,0.10263,9137
5204,0.502783,1.03328,0.103245,9138
5205,0.502115,1.03281,0.102699,9160
5206,0.503979,1.03198,0.102987,9193
5207,0.507756,1.03181,0.101297,9161
5208,0.501065,1.03117,0.100674,9142
5209,0.50045,1.03201,0.101042,9156
5210,0.495575,1.03217,0.101496,9143
5211,0.495901,1.03281,0.101481,9191
5212,0.492639,1.03333,0.101703,9186
5213,0.490095,1.03333,0.0996833,9184
5214,0.491935,1.0325,0.100564,9180
5215,0.495039,1.03249,0.100602,9202
5216,0.492206,1.03183,0.100971,9214
5217,0.492762,1.03271,0.102537,9212
5218,0.490998,1.03309,0.102289,9153
5219,0.48881,1.03204,0.103016,9160
5220,0.487757,1.03338,0.102301,9165
5221,0.490869,1.033,0.102437,9170
5222,0.492012,1.03265,0.102105,9150
5223,0.49745,1.03348,0.102166,9137
5224,0.501097,1.03301,0.102443,9109
5225,0.501402,1.03201,0.103219,9142
5226,0.503978,1.03207,0.103534,9137
5227,0.499102,1.03139,0.102451,9138
5228,0.49707,1.03201,0.101686,9126
5229,0.499393,1.0322,0.101393,9122
5230,0.497908,1.03174,0.100424,9127
5231,0.496953,1.0309,0.10079,9131
5232,0.498256,1.03223,0.100148,9113
5233,0.495136,1.03182,0.101783,9132
5234,0.493658,1.0321,0.101297,9148
5235,0.486936,1.03127,0.100482,9143
5236,0.490408,1.03135,0.0997124,9167
5237,0.490262,1.03187,0.0996824,9166
5238,0.495886,1.03038,0.100201,9192
5239,0.49594,1.03143,0.0990648,9194
5240,0.494476,1.03116,0.100539,9202
5241,0.500885,1.03133,0.100478,9199
5242,0.496795,1.03094,0.100274,9220
5243,0.494863,1.0308,0.100324,9191
5244,0.493266,1.03134,0.0994351,9201
5245,0.493015,1.03184,0.0998398,9191
5246,0.491037,1.03222,0.0999671,9179
5247,0.497339,1.03221,0.101472,9178
5248,0.497527,1.03345,0.10041,9156
5249,0.494959,1.03358,0.101279,9128
5250,0.493089,1.03368,0.100523,9170
5251,0.492053,1.03354,0.100033,9156
5252,0.494072,1.03302,0.0989424,9156
5253,0.4918,1.03422,0.100721,9146
5254,0.49238,1.03305,0.101264,9173
5255,0.494356,1.03269,0.10185,9156
5256,0.497086,1.0325,0.100354,9204
5257,0.497925,1.03277,0.100858,9170
5258,0.500471,1.03384,0.101544,9166
5259,0.498892,1.03164,0.100773,9161
5260,0.499127,1.03059,0.100588,9147
5261,0.49602,1.03063,0.100294,9151
5262,0.501894,1.03259,0.100713,9154
5263,0.502599,1.03335,0.101355,9140
5264,0.505575,1.03173,0.100975,9146
5265,0.505876,1.03085,0.101455,9136
5266,0.505124,1.03191,0.10159,9135
5267,0.501765,1.03174,0.0997046,9166
5268,0.501394,1.03145,0.0980915,9162
5269,0.500973,1.03056,0.0971628,9154
5270,0.504303,1.03121,0.0973815,9190
5271,0.505263,1.03157,0.0982638,9212
5272,0.507946,1.03253,0.098888,9177
5273,0.50743,1.03177,0.0973105,9161
5274,0.503725,1.03293,0.0960408,9166
5275,0.501491,1.03241,0.0971636,9155
5276,0.498743,1.03261,0.0955453,9168
5277,0.49547,1.03097,0.0953753,9177
5278,0.499251,1.03154,0.0958072,9209
5279,0.497397,1.03056,0.0971672,9210
5280,0.496414,1.03108,0.0981705,9204
5281,0.494932,1.03076,0.0978565,9198
5282,0.494791,1.03138,0.0976395,9150
5283,0.496823,1.0327,0.0974864,9124
5284,0.493481,1.03176,0.0970565,9150
5285,0.497333,1.0317,0.0986507,9168
5286,0.500094,1.03259,0.0989513,9156
5287,0.498336,1.03236,0.0986173,9154
5288,0.501658,1.03188,0.098231,9156
5289,0.502369,1.0317,0.0994095,9154
5290,0.493384,1.03072,0.0992321,9146
5291,0.49503,1.03055,0.101215,9129
5292,0.491684,1.03023,0.101049,9130
5293,0.500479,1.02988,0.10108,9154
5294,0.494012,1.03026,0.100059,9169
5295,0.498304,1.03101,0.100524,9163
5296,0.497283,1.03125,0.0988528,9167
5297,0.497853,1.03094,0.0984455,9141
5298,0.497354,1.03082,0.0988168,9169
5299,0.502854,1.03026,0.0999389,9158
5300,0.5098,1.03122,0.100953,9175
5301,0.50676,1.0314,0.101524,9192
5302,0.504503,1.0312,0.101099,9209
5303,0.499945,1.03173,0.0991867,9164
5304,0.50376,1.03221,0.0999584,9182
5305,0.504149,1.0316,0.0994146,9174
5306,0.505739,1.03158,0.0983393,9164
5307,0.501739,1.0322,0.0986843,9192
5308,0.496673,1.03262,0.0996518,9211
5309,0.498188,1.03312,0.0995918,9192
5310,0.497432,1.03273,0.100443,9206
5311,0.497696,1.03276,0.10192,9198
5312,0.49583,1.03311,0.1018,9200
5313,0.494516,1.03209,0.103793,9182
5314,0.497985,1.03279,0.103182,9180
5315,0.499148,1.03184,0.1052,9138
5316,0.502972,1.03104,0.104147,9144
5317,0.500111,1.02944,0.104274,9141
5318,0.498965,1.03041,0.103118,9182
5319,0.496626,1.03214,0.102108,9138
5320,0.494521,1.03206,0.102955,9137
5321,0.492879,1.03207,0.100825,9173
5322,0.490302,1.03269,0.100094,9173
5323,0.498955,1.03369,0.101389,9179
5324,0.497524,1.0333,0.101595,9186
5325,0.49984,1.0337,0.103079,9183
5326,0.499233,1.03231,0.102682,9170
5327,0.496582,1.03315,0.103359,9169
5328,0.496585,1.03214,0.10335,9163
5329,0.494413,1.03245,0.102965,9167
5330,0.495354,1.0328,0.10163,9193
5331,0.497874,1.03286,0.10292,9214
5332,0.497507,1.03332,0.103137,9227
5333,0.497354,1.03325,0.102901,9207
5334,0.499957,1.03284,0.102857,9192
5335,0.500271,1.03264,0.102019,9150
5336,0.497559,1.03353,0.102286,9171
5337,0.496592,1.03245,0.102645,9167
5338,0.49881,1.03231,0.102779,9133
5339,0.500985,1.03238,0.101965,9159
5340,0.502982,1.03205,0.10163,9152
5341,0.502056,1.03243,0.100986,9138
5342,0.504859,1.03124,0.101274,9164
5343,0.50545,1.03066,0.103796,9158
5344,0.504033,1.03043,0.102341,9181
5345,0.501517,1.03209,0.102827,9193
5346,0.507187,1.03244,0.103572,9189
5347,0.509475,1.03221,0.101649,9117
5348,0.509123,1.03229,0.101559,9180
5349,0.508567,1.03211,0.101368,9149
5350,0.503868,1.03133,0.102399,9180
5351,0.506771,1.03126,0.101853,9130
5352,0.510898,1.03094,0.101727,9145
5353,0.507333,1.03134,0.100854,9179
5354,0.508731,1.0325,0.102084,9161
5355,0.507864,1.03221,0.102229,9152
5356,0.509734,1.03151,0.103801,9159
5357,0.50554,1.03106,0.104184,9166
5358,0.500285,1.03109,0.102518,9145
5359,0.499641,1.03085,0.103795,9139
5360,0.498609,1.03192,0.10329,9121
5361,0.49836,1.03193,0.106279,9129
5362,0.495435,1.03205,0.105639,9126
5363,0.50046,1.0321,0.10673,9117
5364,0.502394,1.03155,0.104876,9094
5365,0.506473,1.03125,0.104983,9066
5366,0.501957,1.03144,0.104521,9039
5367,0.50193,1.03236,0.104807,9040
5368,0.505044,1.0324,0.103924,9081
5369,0.500785,1.03208,0.103449,9143
5370,0.49852,1.03194,0.103071,9124
5371,0.497929,1.03226,0.101889,9151
5372,0.493778,1.03158,0.101204,9144
5373,0.488643,1.03188,0.100419,9150
5374,0.492247,1.03103,0.101326,9176
5375,0.49204,1.03219,0.102331,9166
5376,0.494612,1.03163,0.101499,9143
5377,0.492277,1.03072,0.101768,9176
5378,0.487929,1.03064,0.101991,9161
5379,0.494329,1.03155,0.101082,9131
5380,0.499432,1.03188,0.101947,9133
5381,0.494588,1.03101,0.102847,9134
5382,0.497812,1.032,0.102316,9159
5383,0.495272,1.0318,0.10282,9180
5384,0.502135,1.03244,0.101801,9173
5385,0.497016,1.03261,0.102306,9175
5386,0.499845,1.03177,0.101981,9154
5387,0.500405,1.03141,0.100968,9133
5388,0.498391,1.03084,0.100291,9167
5389,0.497395,1.03028,0.100615,9138
5390,0.497683,1.02996,0.0984109,9136
5391,0.49756,1.03103,0.0994455,9133
5392,0.494252,1.0319,0.0999073,9145
5393,0.495591,1.03207,0.101688,9154
5394,0.497248,1.03338,0.101356,9174
5395,0.497981,1.03453,0.101459,9198
5396,0.497167,1.03424,0.100282,9156
5397,0.498718,1.03373,0.100345,9181
5398,0.50403,1.03407,0.100125,9185
5399,0.504358,1.03357,0.100239,9179
5400,0.509607,1.03161,0.0985522,9189
5401,0.512454,1.03241,0.099554,9192
5402,0.509286,1.03261,0.0992264,9180
5403,0.508405,1.03196,0.100063,9188
5404,0.509417,1.03151,0.101522,9170
5405,0.50867,1.03178,0.100679,9149
5406,0.507144,1.03121,0.100828,9186
5407,0.502635,1.03082,0.101816,9169
5408,0.500669,1.0315,0.101757,9159
5409,0.505218,1.03063,0.100948,9163
5410,0.503098,1.03103,0.101607,9182
5411,0.50569,1.03056,0.100742,9160
5412,0.505135,1.03142,0.100134,9183
5413,0.504089,1.03072,0.0997605,9188
5414,0.505414,1.0291,0.100254,9139
5415,0.502223,1.0295,0.100564,9164
5416,0.503084,1.03032,0.101408,9174
5417,0.501121,1.03055,0.101909,9155
5418,0.504532,1.03072,0.101126,9132
5419,0.506403,1.03099,0.0998404,9112
5420,0.511556,1.03173,0.0993125,9149
5421,0.506195,1.03031,0.0998021,9158
5422,0.504767,1.03051,0.100795,9172
5423,0.501357,1.03068,0.101308,9210
5424,0.505386,1.03148,0.10036,9170
5425,0.501633,1.03133,0.0995199,9151
5426,0.503598,1.03196,0.0988791,9155
5427,0.504496,1.03137,0.0990722,9189
5428,0.501822,1.03091,0.100487,9188
5429,0.503465,1.03303,0.101489,9159
5430,0.50514,1.03375,0.102109,9190
5431,0.504852,1.03396,0.103431,9173
5432,0.498782,1.03229,0.103666,9178
5433,0.501139,1.03234,0.103325,9136
5434,0.501922,1.03169,0.101315,9170
5435,0.503401,1.03112,0.100265,9184
5436,0.502635,1.03066,0.099422,9172
5437,0.498934,1.03055,0.0994575,9199
5438,0.502782,1.03198,0.100209,9158
5439,0.501573,1.03179,0.101762,9152
5440,0.496631,1.03159,0.101151,9157
5441,0.495798,1.03071,0.099302,9131
5442,0.500714,1.0305,0.0991574,9151
5443,0.501607,1.032,0.0983117,9147
5444,0.505714,1.03198,0.0976024,9150
5445,0.504802,1.03208,0.0983011,9152
5446,0.499283,1.03192,0.0971803,9148
5447,0.502646,1.03187,0.0978889,9207
5448,0.503417,1.03155,0.0988707,9217
5449,0.501782,1.03163,0.0990924,9222
5450,0.505255,1.03261,0.0982767,9228
5451,0.501986,1.03284,0.0979291,9232
5452,0.502034,1.03282,0.0987164,9209
5453,0.499702,1.03275,0.0990836,9197
5454,0.494987,1.03187,0.0975408,9168
5455,0.49875,1.03151,0.0982769,9195
5456,0.495538,1.03172,0.098621,9215
5457,0.491595,1.03133,0.0991345,9221
5458,0.49061,1.0314,0.100224,9222
5459,0.493828,1.03211,0.100514,9217
5460,0.497802,1.03029,0.0992122,9177
5461,0.495746,1.03115,0.0983616,9195
5462,0.497086,1.03043,0.09859,9207
5463,0.498222,1.03051,0.0978307,9204
5464,0.497654,1.03085,0.0981853,9207
5465,0.500303,1.03043,0.0990955,9210
5466,0.494465,1.02967,0.098227,9211
5467,0.49489,1.03052,0.0985007,9208
5468,0.494882,1.03126,0.0989315,9179
5469,0.502343,1.03178,0.0992287,9157
5470,0.497112,1.03115,0.102542,9165
5471,0.492638,1.0309,0.101642,9180
5472,0.488887,1.03088,0.101586,9212
5473,0.489619,1.03121,0.102158,9191
5474,0.484637,1.03144,0.103899,9189
5475,0.485055,1.03195,0.103944,9204
5476,0.493833,1.03149,0.101646,9146
5477,0.492868,1.032,0.101231,9128
5478,0.491697,1.03294,0.100138,9134
5479,0.491671,1.03266,0.100824,9113
5480,0.502297,1.0317,0.101055,9155
5481,0.501357,1.03292,0.0991892,9184
5482,0.503318,1.03324,0.0996153,9198
5483,0.505412,1.03269,0.0999374,9184
5484,0.509592,1.0322,0.099685,9145
5485,0.508139,1.0311,0.0986115,9135
5486,0.506115,1.03184,0.0987563,9134
5487,0.502635,1.03209,0.0972501,9156
5488,0.504249,1.03202,0.0977955,9150
5489,0.50415,1.03241,0.0967342,9176
5490,0.509386,1.03278,0.0957505,9159
5491,0.507716,1.03171,0.096791,9173
5492,0.506762,1.03215,0.0972034,9219
5493,0.506224,1.03255,0.0982336,9195
5494,0.510496,1.03232,0.0993084,9193
5495,0.511873,1.03214,0.0978554,9183
5496,0.509079,1.03266,0.0981583,9198
5497,0.50886,1.0323,0.098787,9213
5498,0.502069,1.03172,0.100524,9232
5499,0.501077,1.03092,0.100689,9229
5500,0.498198,1.02951,0.101171,9234
5501,0.50094,1.02885,0.0997927,9202
5502,0.498326,1.02982,0.101974,9195
5503,0.498432,1.0301,0.101074,9210
5504,0.500818,1.03086,0.100803,9179
5505,0.501985,1.03139,0.101851,9158
5506,0.497489,1.03224,0.102023,9175
5507,0.496506,1.03158,0.102073,9162
5508,0.496857,1.03268,0.102255,9158
5509,0.496534,1.03295,0.102887,9133
5510,0.499914,1.03231,0.102445,9120
5511,0.500317,1.03255,0.101774,9115
5512,0.498221,1.0325,0.103255,9109
5513,0.503724,1.03216,0.104005,9118
5514,0.49983,1.03185,0.103053,9116
5515,0.505022,1.03197,0.101338,9091
5516,0.508476,1.03178,0.10037,9100
5517,0.501832,1.0309,0.100645,9106
5518,0.505104,1.03155,0.100362,9119
5519,0.508183,1.0319,0.099887,9141
5520,0.507032,1.03085,0.09949,9136
5521,0.506396,1.03063,0.100509,9148
5522,0.500414,1.03144,0.0995614,9150
5523,0.497476,1.03337,0.100309,9161
5524,0.491292,1.03195,0.10034,9181
5525,0.4902,1.03113,0.100018,9149
5526,0.491076,1.03218,0.0997731,9165
5527,0.493888,1.03108,0.100506,9174
5528,0.493097,1.03058,0.101624,9184
5529,0.489925,1.03095,0.101316,9175
5530,0.493095,1.03119,0.100775,9175
5531,0.49206,1.03101,0.10202,9189
5532,0.492196,1.03027,0.100065,9198
5533,0.499801,1.03032,0.0999605,9209
5534,0.498471,1.03055,0.0997565,9224
5535,0.496654,1.0302,0.0985678,9178
5536,0.503705,1.03063,0.0994834,9204
5537,0.49987,1.03058,0.0991196,9191
5538,0.491061,1.03051,0.0993989,9203
5539,0.493956,1.03168,0.0981652,9193
5540,0.499462,1.03106,0.0978991,9166
5541,0.500247,1.03166,0.0987787,9201
5542,0.505253,1.03194,0.0980333,9200
5543,0.504703,1.03193,0.0991839,9224
5544,0.504757,1.03094,0.0994666,9237
5545,0.505001,1.03154,0.100288,9197
5546,0.501871,1.03075,0.100655,9188
5547,0.501005,1.03193,0.100251,9193
5548,0.502543,1.03207,0.100024,9208
5549,0.501222,1.03187,0.0998952,9196
5550,0.504287,1.03042,0.0998438,9197
5551,0.505251,1.03079,0.100718,9178
5552,0.502957,1.03117,0.0998076,9179
5553,0.502852,1.03136,0.100803,9191
5554,0.502564,1.03138,0.101038,9186
5555,0.502449,1.03162,0.102539,9178
5556,0.502319,1.03156,0.103642,9169
5557,0.503891,1.03257,0.103484,9120
5558,0.506559,1.03117,0.1028,9145
5559,0.50526,1.03182,0.101851,9172
5560,0.502089,1.03323,0.100243,9184
5561,0.509575,1.03402,0.101103,9157
5562,0.506128,1.03401,0.100398,9158
5563,0.504693,1.03277,0.101199,9193
5564,0.503067,1.03285,0.101409,9189
5565,0.498708,1.03192,0.100694,9175
5566,0.50085,1.03149,0.100104,9171
5567,0.502927,1.03083,0.0996212,9174
5568,0.506333,1.03103,0.100243,9174
5569,0.505076,1.03152,0.0988612,9155
5570,0.505819,1.03201,0.0986209,9173
5571,0.5041,1.03166,0.100071,9171
5572,0.501804,1.03293,0.0999269,9182
5573,0.504285,1.03291,0.100259,9194
5574,0.502112,1.03248,0.101124,9202
5575,0.500962,1.03255,0.101531,9192
5576,0.500209,1.0313,0.100064,9178
5577,0.495379,1.033,0.101932,9173
5578,0.494381,1.03264,0.102,9185
5579,0.498848,1.03244,0.10211,9198
5580,0.501051,1.03243,0.0998756,9169
5581,0.500696,1.03179,0.0976361,9178
5582,0.496094,1.03289,0.0991223,9185
5583,0.496714,1.03257,0.098397,9204
5584,0.495447,1.03276,0.0980078,9203
5585,0.499201,1.03274,0.0991068,9221
5586,0.496591,1.03299,0.0985474,9209
5587,0.499067,1.03031,0.0985491,9204
5588,0.501517,1.02932,0.10047,9177
5589,0.49945,1.02937,0.101172,9194
5590,0.500882,1.03015,0.101718,9183
5591,0.50315,1.03018,0.102461,9163
5592,0.503457,1.03045,0.102134,9160
5593,0.505701,1.03115,0.103349,9198
5594,0.508543,1.03007,0.104436,9177
5595,0.505684,1.03056,0.102218,9164
5596,0.506355,1.02974,0.102312,9174
5597,0.500623,1.02982,0.103523,9169
5598,0.497538,1.02965,0.102121,9149
5599,0.497222,1.02971,0.102867,9162
5600,0.498664,1.03127,0.101237,9143
5601,0.498993,1.03183,0.100472,9155
5602,0.49502,1.03275,0.100631,9155
5603,0.49709,1.03281,0.100956,9174
5604,0.499389,1.03227,0.100587,9142
5605,0.495879,1.03255,0.0998614,9167
5606,0.494586,1.03296,0.0998726,9175
5607,0.488886,1.03293,0.100995,9199
5608,0.490918,1.03279,0.100182,9144
5609,0.492494,1.03314,0.100193,9161
5610,0.4986,1.03326,0.0989533,9178
5611,0.500054,1.03297,0.0989367,9189
5612,0.494435,1.03273,0.0984814,9190
5613,0.492305,1.03174,0.0975798,9167
5614,0.498012,1.03162,0.0984989,9188
5615,0.498064,1.03138,0.0981655,9175
5616,0.49901,1.0311,0.0970025,9182
5617,0.496245,1.03143,0.0975396,9212
5618,0.498377,1.03156,0.0987766,9241
5619,0.496157,1.03214,0.0994022,9229
5620,0.500256,1.033,0.100654,9222
5621,0.50209,1.03284,0.102705,9172
5622,0.501799,1.03355,0.10142,9178
5623,0.505465,1.03217,0.101759,9164
5624,0.504192,1.03249,0.100585,9141
5625,0.501388,1.0321,0.101918,9153
5626,0.5024,1.03248,0.104599,9207
5627,0.497711,1.03319,0.102852,9169
5628,0.49709,1.03246,0.101786,9176
5629,0.500028,1.03303,0.101876,9172
5630,0.504827,1.03139,0.101888,9173
5631,0.512575,1.03085,0.101956,9156
5632,0.507826,1.03147,0.100963,9143
5633,0.506558,1.03188,0.101011,9145
5634,0.502922,1.03155,0.100979,9168
5635,0.504076,1.03266,0.100953,9154
5636,0.496842,1.03228,0.100703,9140
5637,0.496879,1.03347,0.101063,9146
5638,0.495703,1.03221,0.100523,9111
5639,0.493961,1.03214,0.101289,9118
5640,0.495715,1.03185,0.101485,9143
5641,0.497795,1.03231,0.101856,9126
5642,0.497443,1.0321,0.102901,9161
5643,0.505644,1.03282,0.103954,9157
5644,0.503473,1.03215,0.105033,9132
5645,0.500903,1.0325,0.103626,9128
5646,0.502495,1.03337,0.103415,9102
5647,0.504884,1.03323,0.102363,9076
5648,0.500357,1.03273,0.102797,9095
5649,0.498856,1.03115,0.102499,9108
5650,0.497734,1.03108,0.102909,9115
5651,0.501867,1.03093,0.102842,9129
5652,0.503634,1.03118,0.103223,9103
5653,0.505289,1.03095,0.102793,9099
5654,0.502105,1.03055,0.104265,9097
5655,0.499005,1.031,0.105115,9123
5656,0.498312,1.0316,0.104747,9143
5657,0.499176,1.03144,0.104559,9113
5658,0.500275,1.03194,0.103888,9115
5659,0.500663,1.03191,0.102174,9113
5660,0.505164,1.03251,0.101038,9126
5661,0.507063,1.03236,0.101187,9164
5662,0.499385,1.03273,0.101191,9134
5663,0.501784,1.03172,0.101125,9183
5664,0.499508,1.03216,0.100966,9169
5665,0.501789,1.03225,0.101791,9168
5666,0.501273,1.03212,0.101339,9162
5667,0.50422,1.0318,0.101462,9169
5668,0.498039,1.03064,0.100441,9141
5669,0.503305,1.03028,0.101791,9158
5670,0.49757,1.03192,0.102241,9144
5671,0.500572,1.0318,0.101031,9111
5672,0.496452,1.0319,0.09874,9098
5673,0.498806,1.0304,0.0994903,9098
5674,0.498567,1.03063,0.0995006,9139
5675,0.501552,1.03089,0.100214,9188
5676,0.4993,1.03067,0.100882,9192
5677,0.492563,1.03161,0.0992578,9191
5678,0.489643,1.03149,0.0990846,9172
5679,0.491556,1.03166,0.0977155,9188
5680,0.492619,1.03212,0.0985214,9177
5681,0.497162,1.03234,0.0991655,9169
5682,0.491962,1.03165,0.099827,9188
5683,0.496746,1.03104,0.0991423,9179
5684,0.49396,1.03149,0.100431,9168
5685,0.495767,1.03171,0.100288,9176
5686,0.494836,1.03196,0.100401,9178
