update,mean_coopval,mean_foodval,mean_p53,count
4534,0.500436,83.1937,0.123238,9336
4535,0.500075,83.1908,0.123259,9333
4536,0.50084,83.2108,0.123178,9335
4537,0.500336,83.2264,0.123067,9340
4538,0.500032,83.2273,0.123123,9341
4539,0.499562,83.246,0.123222,9340
4540,0.499532,83.2468,0.123073,9339
4541,0.499715,83.2552,0.122846,9337
4542,0.49951,83.2582,0.122579,9337
4543,0.499835,83.2621,0.122449,9337
4544,0.499811,83.2753,0.122344,9338
4545,0.500262,83.2722,0.122435,9339
4546,0.500576,83.2794,0.122286,9338
4547,0.501034,83.294,0.122001,9332
4548,0.501268,83.297,0.121873,9334
4549,0.501597,83.3014,0.121814,9335
4550,0.50141,83.3009,0.121946,9338
4551,0.501196,83.2994,0.121845,9341
4552,0.501125,83.293,0.122022,9341
4553,0.501157,83.2919,0.122164,9342
4554,0.501216,83.3136,0.122194,9342
4555,0.500603,83.3224,0.12215,9340
4556,0.501274,83.3284,0.12212,9336
4557,0.501358,83.3437,0.122216,9338
4558,0.501236,83.3599,0.12219,9340
4559,0.502231,83.3744,0.122134,9342
4560,0.501757,83.3686,0.121903,9342
4561,0.501903,83.3811,0.121821,9341
4562,0.501513,83.3972,0.121748,9338
4563,0.501756,83.4028,0.122087,9338
4564,0.501028,83.4199,0.122116,9332
4565,0.501017,83.4334,0.122321,9331
4566,0.500747,83.4241,0.122615,9332
4567,0.500795,83.4259,0.122292,9335
4568,0.500901,83.4257,0.122302,9332
4569,0.500479,83.434,0.12223,9327
4570,0.500442,83.4409,0.122154,9325
4571,0.50002,83.446,0.122435,9324
4572,0.500021,83.4501,0.122295,9323
4573,0.499433,83.4534,0.122589,9321
4574,0.49937,83.4611,0.122601,9323
4575,0.499274,83.4775,0.122652,9323
4576,0.499663,83.4847,0.122592,9325
4577,0.499845,83.4792,0.122553,9327
4578,0.4999,83.5019,0.122318,9326
4579,0.499394,83.5061,0.122501,9327
4580,0.499098,83.5093,0.122571,9326
4581,0.49863,83.5335,0.122445,9327
4582,0.498527,83.5346,0.122332,9326
4583,0.498631,83.5402,0.122538,9323
4584,0.498638,83.5577,0.122572,9324
4585,0.498165,83.5713,0.122438,9323
4586,0.497983,83.5732,0.122366,9321
4587,0.497921,83.5822,0.122597,9322
4588,0.49785,83.5778,0.122925,9322
4589,0.497754,83.6018,0.122973,9319
4590,0.497779,83.5957,0.122946,9321
4591,0.497716,83.6127,0.122744,9321
4592,0.496748,83.6063,0.122782,9319
4593,0.49666,83.6026,0.122736,9318
4594,0.49625,83.6303,0.12274,9317
4595,0.496501,83.6489,0.122661,9315
4596,0.496023,83.6527,0.122729,9317
4597,0.496148,83.6472,0.122734,9318
4598,0.495861,83.657,0.122839,9320
4599,0.495565,83.68,0.122992,9322
4600,0.494883,83.6925,0.123023,9315
4601,0.494549,83.711,0.123187,9315
4602,0.494866,83.7102,0.123244,9315
4603,0.494947,83.7115,0.12321,9316
4604,0.494479,83.7101,0.123073,9320
4605,0.494321,83.702,0.12308,9318
4606,0.494218,83.719,0.123055,9320
4607,0.494268,83.723,0.122979,9319
4608,0.494074,83.729,0.122941,9319
4609,0.494042,83.7421,0.122998,9322
4610,0.494299,83.7416,0.123287,9324
4611,0.494652,83.7462,0.123164,9325
4612,0.494862,83.7597,0.122932,9321
4613,0.494776,83.7602,0.122802,9321
4614,0.494715,83.7794,0.122834,9325
4615,0.494868,83.7905,0.122695,9327
4616,0.494707,83.8018,0.122516,9325
4617,0.494267,83.8119,0.122538,9328
4618,0.494337,83.8227,0.122836,9328
4619,0.494403,83.8368,0.122907,9327
4620,0.494615,83.8461,0.12316,9329
4621,0.494431,83.8647,0.123172,9329
4622,0.494433,83.8734,0.122967,9331
4623,0.494887,83.889,0.123276,9331
4624,0.494565,83.8747,0.123282,9328
4625,0.494618,83.8659,0.123216,9332
4626,0.494852,83.8787,0.123168,9328
4627,0.494095,83.877,0.123148,9327
4628,0.494003,83.8854,0.123286,9329
4629,0.49419,83.8992,0.123389,9328
4630,0.494121,83.9154,0.123198,9330
4631,0.494051,83.938,0.123359,9329
4632,0.493664,83.9473,0.12337,9327
4633,0.492954,83.9461,0.123263,9324
4634,0.493112,83.9504,0.123209,9326
4635,0.493229,83.9421,0.123366,9329
4636,0.49271,83.942,0.123762,9327
4637,0.493115,83.9375,0.123769,9332
4638,0.493492,83.9395,0.123791,9334
4639,0.492651,83.9546,0.124001,9338
4640,0.492065,83.9518,0.123942,9340
4641,0.492739,83.9399,0.123787,9341
4642,0.492457,83.9525,0.123858,9343
4643,0.492955,83.9493,0.123996,9344
4644,0.49262,83.9552,0.124004,9345
4645,0.492319,83.9768,0.123906,9344
4646,0.492125,83.9767,0.123779,9345
4647,0.492262,83.964,0.123598,9346
4648,0.491911,83.965,0.123931,9345
4649,0.49216,83.9666,0.123735,9344
4650,0.492044,83.9754,0.123694,9343
4651,0.49222,83.9774,0.123731,9344
4652,0.492189,83.9724,0.123774,9343
4653,0.491965,83.9829,0.12398,9343
4654,0.491946,83.9887,0.123768,9343
4655,0.492375,84.0131,0.123964,9345
4656,0.492982,84.0262,0.123868,9344
4657,0.493056,84.0356,0.123639,9343
4658,0.493084,84.0349,0.123701,9346
4659,0.493416,84.0407,0.123633,9346
4660,0.493841,84.0305,0.123701,9345
4661,0.493759,84.0263,0.123879,9346
4662,0.493072,84.0368,0.123847,9346
4663,0.49329,84.0431,0.123982,9349
4664,0.492637,84.0566,0.124113,9346
4665,0.492849,84.0693,0.12397,9347
4666,0.492586,84.0666,0.123983,9350
4667,0.49256,84.0595,0.123948,9352
4668,0.492418,84.0744,0.123877,9349
4669,0.492103,84.08,0.12393,9350
4670,0.492091,84.096,0.123884,9349
4671,0.492115,84.0985,0.12402,9345
4672,0.492253,84.1041,0.124126,9348
4673,0.492462,84.1065,0.124074,9346
4674,0.492443,84.1238,0.123918,9344
4675,0.491969,84.1044,0.123556,9341
4676,0.492062,84.1036,0.123508,9337
4677,0.492177,84.1066,0.123578,9339
4678,0.492669,84.1127,0.123547,9337
4679,0.492767,84.1201,0.123741,9340
4680,0.492816,84.1296,0.12368,9341
4681,0.492658,84.134,0.123791,9342
4682,0.493109,84.1426,0.123773,9338
4683,0.493835,84.1538,0.123675,9337
4684,0.49375,84.1695,0.123629,9339
4685,0.494091,84.1748,0.123601,9338
4686,0.494083,84.1999,0.123494,9338
4687,0.494069,84.2151,0.12343,9336
4688,0.49384,84.1896,0.123446,9337
4689,0.494036,84.2041,0.123381,9334
4690,0.494259,84.2118,0.123357,9334
4691,0.494176,84.2145,0.123235,9335
4692,0.493785,84.2148,0.122775,9336
4693,0.494261,84.2132,0.122711,9333
4694,0.494598,84.2308,0.122529,9332
4695,0.494103,84.2379,0.122515,9338
4696,0.494755,84.2451,0.122651,9338
4697,0.494328,84.248,0.122817,9337
4698,0.494133,84.2813,0.122695,9339
4699,0.494148,84.2895,0.122687,9338
4700,0.494524,84.3012,0.122804,9341
4701,0.495128,84.3276,0.122846,9343
4702,0.495145,84.351,0.122791,9343
4703,0.495562,84.3345,0.122738,9341
4704,0.495504,84.3408,0.122887,9342
4705,0.495135,84.3409,0.12303,9339
4706,0.495302,84.3598,0.123047,9342
4707,0.495447,84.3784,0.123208,9342
4708,0.494914,84.3792,0.123059,9346
4709,0.494536,84.3876,0.123059,9348
4710,0.495206,84.3891,0.12307,9348
4711,0.495526,84.4009,0.122963,9348
4712,0.495263,84.423,0.12298,9351
4713,0.494842,84.4437,0.123137,9352
4714,0.49485,84.4539,0.123115,9352
4715,0.494715,84.4733,0.123111,9352
4716,0.494368,84.4831,0.122861,9353
4717,0.494355,84.5169,0.122978,9355
4718,0.494171,84.5305,0.122925,9351
4719,0.494348,84.537,0.122763,9353
4720,0.494699,84.5283,0.122759,9354
4721,0.49434,84.5392,0.122743,9351
4722,0.493912,84.5524,0.122866,9355
4723,0.494141,84.5449,0.122997,9351
4724,0.495116,84.5553,0.123052,9345
4725,0.494914,84.5606,0.123163,9347
4726,0.49506,84.5683,0.123208,9347
4727,0.495326,84.5746,0.123072,9346
4728,0.495229,84.5839,0.122977,9349
4729,0.495235,84.5966,0.123018,9347
4730,0.495131,84.6049,0.123064,9351
4731,0.495554,84.6324,0.123211,9346
4732,0.495755,84.6287,0.123271,9347
4733,0.495707,84.64,0.123361,9345
4734,0.495891,84.6421,0.123653,9348
4735,0.496337,84.6448,0.123672,9347
4736,0.496006,84.637,0.123782,9347
4737,0.496185,84.6468,0.123838,9345
4738,0.495659,84.6579,0.123811,9348
4739,0.495982,84.6604,0.123709,9349
4740,0.496152,84.6698,0.123688,9352
4741,0.496118,84.6754,0.123594,9354
4742,0.49567,84.6702,0.1232,9356
4743,0.496111,84.6802,0.123104,9357
4744,0.496111,84.6749,0.123015,9358
4745,0.49607,84.6918,0.122987,9359
4746,0.495998,84.7107,0.122939,9360
4747,0.496018,84.7188,0.122866,9358
4748,0.495746,84.7428,0.122911,9358
4749,0.49602,84.763,0.122797,9359
4750,0.495352,84.7736,0.122917,9357
4751,0.494991,84.776,0.122779,9353
4752,0.49554,84.7697,0.122944,9354
4753,0.495512,84.7763,0.122999,9360
4754,0.495775,84.7771,0.12317,9360
4755,0.496295,84.798,0.123224,9360
4756,0.496676,84.8149,0.123122,9359
4757,0.4973,84.7997,0.123184,9359
4758,0.497043,84.8059,0.123132,9360
4759,0.496787,84.8126,0.123186,9361
4760,0.497079,84.8106,0.122914,9358
4761,0.496708,84.8162,0.122831,9354
4762,0.496627,84.8212,0.122952,9357
4763,0.496241,84.8195,0.122983,9356
4764,0.495475,84.8429,0.123017,9357
4765,0.495479,84.8447,0.123027,9360
4766,0.495651,84.8535,0.123146,9361
4767,0.495597,84.8643,0.122792,9363
4768,0.495147,84.8746,0.122712,9361
4769,0.494888,84.8739,0.122998,9361
4770,0.495812,84.8691,0.12302,9364
4771,0.495707,84.8902,0.122995,9364
4772,0.495568,84.8975,0.122957,9366
4773,0.495127,84.8794,0.122946,9366
4774,0.494943,84.8774,0.12303,9366
4775,0.494652,84.8982,0.122982,9364
4776,0.494403,84.9181,0.122998,9365
4777,0.494462,84.9163,0.12297,9364
4778,0.494578,84.9284,0.122983,9363
4779,0.494842,84.9521,0.122825,9360
4780,0.495144,84.9345,0.122732,9359
4781,0.494958,84.947,0.123159,9363
4782,0.495316,84.946,0.123159,9365
4783,0.495116,84.9781,0.123105,9367
4784,0.495505,84.9727,0.122902,9370
4785,0.495023,84.9771,0.122802,9372
4786,0.494466,84.9831,0.122561,9374
4787,0.494354,85.0199,0.122558,9376
4788,0.493942,85.0321,0.12265,9378
4789,0.494194,85.0337,0.122694,9380
4790,0.494703,85.0221,0.122752,9379
4791,0.495296,85.0384,0.122794,9377
4792,0.495213,85.0488,0.12284,9378
4793,0.494954,85.061,0.122719,9377
4794,0.495559,85.0766,0.122681,9377
4795,0.495962,85.0809,0.122747,9375
4796,0.496603,85.0948,0.122908,9372
4797,0.495955,85.1152,0.123072,9366
4798,0.49552,85.1109,0.122964,9360
4799,0.495551,85.107,0.123089,9359
4800,0.495122,85.0841,0.12318,9356
4801,0.494995,85.0891,0.123246,9358
4802,0.494666,85.1045,0.123214,9357
4803,0.494533,85.0888,0.123216,9357
4804,0.49431,85.1049,0.123172,9354
4805,0.493697,85.103,0.123311,9356
4806,0.493808,85.1205,0.123276,9355
4807,0.493602,85.1255,0.123355,9356
4808,0.49324,85.1309,0.123296,9358
4809,0.493676,85.1411,0.123417,9359
4810,0.493903,85.1613,0.123409,9356
4811,0.493735,85.1841,0.123449,9357
4812,0.493993,85.1868,0.123388,9360
4813,0.494427,85.1835,0.123448,9359
4814,0.494269,85.1957,0.123694,9359
4815,0.494709,85.193,0.123952,9359
4816,0.495136,85.1743,0.12434,9359
4817,0.495182,85.1744,0.124023,9358
4818,0.495136,85.1829,0.124138,9360
4819,0.495496,85.1973,0.124303,9358
4820,0.495956,85.1995,0.124296,9356
4821,0.496359,85.1935,0.124176,9353
4822,0.496341,85.2174,0.124056,9351
4823,0.496196,85.2207,0.124037,9353
4824,0.496191,85.2211,0.124088,9353
4825,0.496153,85.2436,0.123931,9356
4826,0.496196,85.255,0.12385,9356
4827,0.496133,85.276,0.123736,9355
4828,0.496629,85.2816,0.124098,9356
4829,0.496034,85.2907,0.124296,9355
4830,0.495928,85.2959,0.12424,9357
4831,0.496019,85.2932,0.124363,9358
4832,0.496322,85.2997,0.124274,9355
4833,0.49564,85.3271,0.124283,9356
4834,0.495913,85.3391,0.124301,9353
4835,0.495959,85.3539,0.124549,9352
4836,0.495984,85.3653,0.12459,9353
4837,0.495463,85.3612,0.124548,9352
4838,0.496116,85.3522,0.124253,9352
4839,0.495515,85.3559,0.124309,9351
4840,0.495493,85.3864,0.1243,9353
4841,0.495132,85.3878,0.124309,9352
4842,0.494709,85.3986,0.124278,9354
4843,0.495265,85.425,0.124235,9352
4844,0.495087,85.4259,0.12415,9351
4845,0.49504,85.4267,0.123957,9354
4846,0.494891,85.445,0.123731,9354
4847,0.4953,85.4531,0.123848,9352
4848,0.494867,85.457,0.123821,9352
4849,0.494727,85.471,0.123751,9353
4850,0.495232,85.474,0.123766,9354
4851,0.495316,85.4902,0.12376,9354
4852,0.49498,85.5034,0.123772,9355
4853,0.495253,85.499,0.123616,9357
4854,0.495139,85.4902,0.123594,9353
4855,0.495658,85.5088,0.123763,9357
4856,0.49532,85.5311,0.123832,9355
4857,0.495184,85.5421,0.123748,9351
4858,0.495014,85.5389,0.123839,9353
4859,0.495525,85.5296,0.123839,9356
4860,0.495618,85.5312,0.123767,9356
4861,0.495348,85.5223,0.123919,9356
4862,0.495669,85.5306,0.123919,9358
4863,0.495718,85.5314,0.12385,9360
4864,0.495121,85.5473,0.123693,9360
4865,0.495179,85.5487,0.123743,9360
4866,0.495406,85.5544,0.12394,9360
4867,0.495469,85.5591,0.123734,9358
4868,0.495806,85.5642,0.123888,9356
4869,0.495813,85.5749,0.124078,9357
4870,0.496152,85.5877,0.124283,9357
4871,0.49656,85.5793,0.124289,9358
4872,0.496126,85.6004,0.124205,9361
4873,0.496041,85.6072,0.124031,9360
4874,0.495458,85.6279,0.124053,9367
4875,0.495053,85.645,0.123981,9364
4876,0.495348,85.6419,0.123968,9365
4877,0.495169,85.6434,0.12413,9365
4878,0.494733,85.6492,0.124074,9362
4879,0.495062,85.6625,0.124108,9362
4880,0.495315,85.6812,0.124341,9360
4881,0.495021,85.6835,0.124157,9360
4882,0.494637,85.683,0.124258,9361
4883,0.494915,85.6947,0.124239,9360
4884,0.495021,85.7274,0.124211,9362
4885,0.494998,85.7286,0.124257,9364
4886,0.495886,85.7252,0.124288,9364
4887,0.49622,85.7273,0.124247,9368
4888,0.496399,85.7354,0.124294,9369
4889,0.496261,85.7462,0.124218,9369
4890,0.49644,85.7352,0.124216,9366
4891,0.496713,85.762,0.124121,9365
4892,0.496603,85.7804,0.124054,9364
4893,0.497032,85.786,0.124019,9364
4894,0.497503,85.7963,0.124125,9364
4895,0.497475,85.8032,0.124166,9365
4896,0.497636,85.8226,0.123985,9360
4897,0.497597,85.8412,0.123997,9363
4898,0.497234,85.8629,0.123893,9359
4899,0.497258,85.8636,0.123844,9360
4900,0.497357,85.8682,0.123838,9362
4901,0.497612,85.8808,0.123933,9362
4902,0.498033,85.8916,0.123797,9363
4903,0.497952,85.901,0.123848,9362
4904,0.49769,85.9094,0.123666,9362
4905,0.497801,85.9114,0.123637,9361
4906,0.498378,85.9056,0.12367,9360
4907,0.497899,85.9213,0.123495,9356
4908,0.49757,85.9304,0.123576,9358
4909,0.496781,85.9408,0.1236,9355
4910,0.496573,85.9566,0.123545,9353
4911,0.496107,85.9683,0.123611,9354
4912,0.496396,85.9887,0.123584,9356
4913,0.496731,85.9818,0.12371,9356
4914,0.496887,85.998,0.123524,9354
4915,0.496623,86.0082,0.123317,9353
4916,0.496386,86.0298,0.123151,9348
4917,0.496639,86.0363,0.123216,9352
4918,0.496729,86.0424,0.123205,9351
4919,0.497492,86.0705,0.123206,9350
4920,0.496504,86.0922,0.123021,9349
4921,0.496786,86.1056,0.122862,9347
4922,0.496354,86.1379,0.122859,9345
4923,0.496552,86.1529,0.122995,9344
4924,0.496777,86.1563,0.122977,9343
4925,0.496686,86.1565,0.123024,9340
4926,0.497253,86.1649,0.122983,9341
4927,0.497888,86.1693,0.123081,9342
4928,0.498351,86.183,0.123361,9341
4929,0.498521,86.1922,0.123347,9339
4930,0.499176,86.1825,0.123357,9341
4931,0.499217,86.1758,0.123337,9342
4932,0.499592,86.1902,0.123085,9343
4933,0.500042,86.2226,0.122831,9342
4934,0.499953,86.2297,0.122698,9339
4935,0.49957,86.2442,0.122744,9341
4936,0.500406,86.2444,0.122683,9341
4937,0.500803,86.2484,0.122631,9341
4938,0.500433,86.2623,0.122803,9339
4939,0.499613,86.2603,0.122951,9337
4940,0.49959,86.2781,0.12305,9334
4941,0.498453,86.282,0.123099,9335
4942,0.497938,86.3078,0.123137,9336
4943,0.498016,86.3371,0.123266,9339
4944,0.498276,86.3549,0.123224,9337
4945,0.498131,86.3496,0.12324,9341
4946,0.498057,86.3832,0.123379,9341
4947,0.498335,86.3918,0.123419,9343
4948,0.497979,86.3858,0.123381,9348
4949,0.497325,86.4075,0.123341,9346
4950,0.496927,86.4154,0.123111,9345
4951,0.496251,86.434,0.123222,9349
4952,0.496288,86.4634,0.123495,9352
4953,0.496884,86.4617,0.123791,9355
4954,0.497374,86.4758,0.123585,9356
4955,0.496994,86.4853,0.123478,9356
4956,0.49642,86.4988,0.123651,9356
4957,0.496261,86.5002,0.123366,9351
4958,0.495777,86.5079,0.123558,9352
4959,0.496257,86.5077,0.123505,9350
4960,0.496647,86.5138,0.123398,9353
4961,0.496752,86.531,0.123392,9353
4962,0.497096,86.5291,0.123677,9353
4963,0.497056,86.5256,0.123524,9353
4964,0.49649,86.5372,0.123515,9352
4965,0.495729,86.5496,0.123256,9350
4966,0.49492,86.5559,0.123213,9347
4967,0.495415,86.5598,0.123332,9349
4968,0.495771,86.551,0.123386,9350
4969,0.496419,86.5548,0.123439,9351
4970,0.496128,86.5582,0.12343,9352
4971,0.495563,86.5682,0.123462,9350
4972,0.495553,86.5833,0.123432,9349
4973,0.495054,86.5889,0.123417,9348
4974,0.495354,86.5964,0.123437,9345
4975,0.495492,86.6062,0.123794,9344
4976,0.495932,86.6292,0.12385,9345
4977,0.496117,86.6375,0.12391,9345
4978,0.496224,86.6505,0.123846,9345
4979,0.496688,86.6469,0.124069,9346
4980,0.497032,86.6657,0.124099,9347
4981,0.496995,86.6898,0.123958,9345
4982,0.496974,86.6853,0.123809,9344
4983,0.496443,86.6848,0.123791,9341
4984,0.496643,86.701,0.12364,9338
4985,0.496924,86.7271,0.123649,9342
4986,0.496846,86.7276,0.1236,9340
4987,0.497139,86.7397,0.123727,9341
4988,0.497384,86.7469,0.123844,9343
4989,0.49687,86.7541,0.123993,9344
4990,0.496455,86.7678,0.124021,9345
4991,0.49642,86.7695,0.124063,9342
4992,0.496494,86.7898,0.124102,9346
4993,0.497111,86.8023,0.124252,9343
4994,0.496966,86.8005,0.12444,9342
4995,0.497349,86.7979,0.124397,9343
4996,0.497968,86.8087,0.124518,9341
4997,0.498081,86.8076,0.124462,9341
4998,0.498213,86.8014,0.124494,9342
4999,0.498354,86.8091,0.124415,9342
5000,0.498148,86.8226,0.124487,9342
5001,0.498269,86.8429,0.124456,9341
5002,0.498122,86.8552,0.124341,9342
5003,0.497587,86.8611,0.124559,9341
5004,0.497421,86.8688,0.124562,9339
5005,0.497458,86.8762,0.12457,9336
5006,0.498239,86.8678,0.124515,9334
5007,0.498259,86.8831,0.124625,9336
5008,0.498163,86.8871,0.124602,9333
5009,0.49834,86.889,0.124742,9330
5010,0.498253,86.8895,0.124779,9328
5011,0.498288,86.8931,0.124556,9326
5012,0.498422,86.9096,0.124435,9323
5013,0.498992,86.9155,0.124386,9323
5014,0.498563,86.9194,0.124144,9322
5015,0.498748,86.9193,0.124399,9321
5016,0.498847,86.9328,0.124478,9321
5017,0.49861,86.9362,0.124469,9319
5018,0.498252,86.9328,0.12458,9317
5019,0.498401,86.9236,0.12463,9317
5020,0.498398,86.9348,0.124544,9316
5021,0.498653,86.9343,0.124562,9315
5022,0.498105,86.9436,0.124394,9314
5023,0.498021,86.9345,0.124551,9312
5024,0.497764,86.9457,0.124718,9313
5025,0.497339,86.9611,0.124424,9314
5026,0.498472,86.9703,0.124421,9313
5027,0.498541,86.9711,0.124266,9313
5028,0.498575,86.9961,0.124296,9313
5029,0.498897,87.0082,0.123888,9312
5030,0.498683,87.0282,0.12382,9313
5031,0.498695,87.0196,0.123708,9314
5032,0.499135,87.0319,0.123656,9313
5033,0.498696,87.0351,0.123466,9313
5034,0.498964,87.0375,0.123481,9312
5035,0.498279,87.0548,0.123409,9313
5036,0.498617,87.0566,0.123458,9312
5037,0.49855,87.0607,0.123482,9316
5038,0.498739,87.0668,0.123212,9312
5039,0.498678,87.0883,0.123189,9312
5040,0.498044,87.0913,0.123091,9311
5041,0.498344,87.1032,0.123116,9315
5042,0.498163,87.1028,0.123085,9315
5043,0.498135,87.1029,0.122901,9315
5044,0.49854,87.108,0.122989,9316
5045,0.498445,87.1175,0.122942,9316
5046,0.4982,87.1289,0.123054,9318
5047,0.498253,87.1327,0.123103,9320
5048,0.498272,87.1399,0.123154,9320
5049,0.498465,87.1579,0.12327,9321
5050,0.498845,87.1765,0.123307,9321
5051,0.498708,87.1898,0.123215,9320
5052,0.498495,87.2085,0.123115,9321
5053,0.497942,87.2251,0.12323,9323
5054,0.497831,87.2388,0.123257,9321
5055,0.497941,87.2427,0.123278,9325
5056,0.497726,87.2574,0.123518,9325
5057,0.497525,87.2733,0.123351,9324
5058,0.497668,87.2818,0.123335,9323
5059,0.498105,87.2786,0.123291,9323
5060,0.497767,87.2831,0.12335,9325
5061,0.497755,87.286,0.123374,9326
5062,0.497879,87.2989,0.123431,9327
5063,0.497993,87.3005,0.123108,9327
5064,0.498071,87.2994,0.123114,9324
5065,0.498168,87.2944,0.123065,9322
5066,0.498205,87.3081,0.12279,9322
5067,0.497805,87.3148,0.122879,9322
5068,0.497812,87.3148,0.122818,9322
5069,0.498164,87.3084,0.122937,9323
5070,0.498575,87.3018,0.123135,9325
5071,0.499171,87.3164,0.123061,9323
5072,0.499224,87.3087,0.123106,9323
5073,0.498711,87.3058,0.123178,9323
5074,0.49867,87.307,0.123135,9323
5075,0.498591,87.3161,0.123334,9324
5076,0.499054,87.3303,0.123443,9325
5077,0.499907,87.3394,0.123489,9323
5078,0.500269,87.3464,0.123393,9321
5079,0.500427,87.3465,0.123152,9323
5080,0.500005,87.336,0.123099,9321
5081,0.500006,87.3509,0.123111,9320
5082,0.499633,87.3612,0.122975,9316
5083,0.50017,87.3635,0.123141,9322
5084,0.500631,87.3711,0.123201,9323
5085,0.50122,87.3983,0.122924,9319
5086,0.501634,87.4127,0.122934,9319
5087,0.501417,87.414,0.122853,9319
5088,0.501003,87.3996,0.122856,9318
5089,0.500569,87.3988,0.122597,9316
5090,0.500793,87.3933,0.122548,9315
5091,0.500594,87.4022,0.12238,9309
5092,0.500703,87.4071,0.122275,9308
5093,0.500249,87.438,0.122433,9306
5094,0.500502,87.4491,0.122161,9307
5095,0.500154,87.4547,0.122201,9304
5096,0.500816,87.4666,0.122294,9305
5097,0.500517,87.4734,0.122486,9306
5098,0.500882,87.4815,0.122491,9307
5099,0.500567,87.4864,0.122387,9306
5100,0.500455,87.4901,0.122299,9307
5101,0.500374,87.4902,0.122274,9310
5102,0.500665,87.5114,0.122282,9309
5103,0.501365,87.5373,0.122412,9305
5104,0.501274,87.5484,0.122292,9299
5105,0.501405,87.5512,0.122161,9295
5106,0.501839,87.5655,0.12207,9297
5107,0.502354,87.5728,0.122054,9296
5108,0.502282,87.5807,0.122362,9297
5109,0.502194,87.5785,0.122481,9299
5110,0.502181,87.5899,0.122586,9295
5111,0.502321,87.5913,0.122611,9296
5112,0.501837,87.6018,0.122584,9297
5113,0.501712,87.6209,0.122884,9297
5114,0.502078,87.62,0.123106,9297
5115,0.50185,87.6278,0.123117,9295
5116,0.502232,87.6349,0.122965,9297
5117,0.5023,87.6484,0.122836,9297
5118,0.502083,87.6442,0.12274,9293
5119,0.501923,87.6565,0.122804,9291
5120,0.501476,87.6633,0.122818,9289
5121,0.501981,87.691,0.122812,9289
5122,0.502082,87.6988,0.122679,9293
5123,0.502021,87.7314,0.122578,9291
5124,0.501945,87.7336,0.12248,9290
5125,0.501216,87.7354,0.122301,9290
5126,0.501444,87.7404,0.122141,9290
5127,0.501501,87.7255,0.12209,9291
5128,0.501599,87.7331,0.122006,9291
5129,0.501198,87.7333,0.122135,9292
5130,0.500483,87.7305,0.122136,9292
5131,0.500494,87.7546,0.122,9290
5132,0.500767,87.7604,0.122116,9291
5133,0.500511,87.7386,0.122101,9287
5134,0.500937,87.7422,0.122269,9287
5135,0.501105,87.7603,0.12219,9291
5136,0.500646,87.7704,0.122265,9291
5137,0.50058,87.7919,0.122307,9295
5138,0.500069,87.7991,0.121998,9296
5139,0.500136,87.8112,0.121946,9295
5140,0.500376,87.8188,0.121743,9298
5141,0.500461,87.832,0.121886,9299
5142,0.500319,87.8486,0.122015,9299
5143,0.500387,87.8526,0.122046,9301
5144,0.500394,87.8745,0.122351,9299
5145,0.500564,87.8915,0.122382,9305
5146,0.500238,87.9056,0.122632,9303
5147,0.500077,87.9056,0.122467,9306
5148,0.500409,87.9073,0.122557,9308
5149,0.500414,87.9092,0.122388,9307
5150,0.500081,87.9076,0.12237,9306
5151,0.50036,87.9199,0.122361,9304
5152,0.50002,87.9244,0.122399,9302
5153,0.500053,87.938,0.122394,9300
5154,0.500011,87.9363,0.122294,9299
5155,0.500078,87.9382,0.122284,9300
5156,0.500659,87.9408,0.122662,9306
5157,0.501765,87.9524,0.122606,9307
5158,0.502597,87.968,0.12256,9309
5159,0.502611,87.9822,0.122683,9312
5160,0.502582,87.9782,0.122593,9311
5161,0.50275,87.9841,0.122531,9311
5162,0.502345,87.9899,0.122454,9313
5163,0.502663,88.0045,0.122725,9315
5164,0.501985,88.0077,0.122813,9314
5165,0.501259,88.0215,0.122558,9311
5166,0.501373,88.0275,0.122727,9313
5167,0.501695,88.0352,0.122578,9315
5168,0.501668,88.0275,0.122751,9316
5169,0.501876,88.0345,0.122787,9315
5170,0.501811,88.0571,0.122769,9315
5171,0.501729,88.0539,0.12281,9312
5172,0.501472,88.0655,0.122923,9312
5173,0.501684,88.0634,0.122895,9309
5174,0.502593,88.0644,0.122788,9308
5175,0.502229,88.0856,0.12283,9307
5176,0.501864,88.0969,0.122976,9307
5177,0.502054,88.0992,0.123302,9306
5178,0.502733,88.0929,0.123239,9303
5179,0.502774,88.1137,0.123074,9306
5180,0.50276,88.1137,0.122963,9305
5181,0.502617,88.1221,0.123075,9305
5182,0.502344,88.1313,0.123013,9308
5183,0.50227,88.1217,0.123118,9309
5184,0.502236,88.1239,0.122731,9309
5185,0.502036,88.1385,0.122761,9311
5186,0.501813,88.139,0.122773,9313
5187,0.501805,88.1448,0.122804,9315
5188,0.501999,88.1539,0.122902,9313
5189,0.501912,88.1665,0.122986,9312
5190,0.50235,88.1671,0.123057,9312
5191,0.501929,88.1755,0.123056,9311
5192,0.502332,88.1829,0.12293,9313
5193,0.501825,88.166,0.122918,9315
5194,0.501569,88.163,0.122701,9314
5195,0.502077,88.1968,0.122619,9311
5196,0.501688,88.204,0.122769,9313
5197,0.501555,88.2065,0.122724,9313
5198,0.50195,88.2088,0.122759,9312
5199,0.502251,88.2167,0.122834,9310
5200,0.501749,88.2262,0.122941,9311
5201,0.502113,88.2291,0.122755,9309
5202,0.501928,88.2336,0.122935,9310
