update,mean_coopval,mean_foodval,mean_p53,count
2015,0.494252,1.02595,0.124248,9352
2016,0.486581,1.02721,0.12406,9375
2017,0.492177,1.02677,0.124009,9381
2018,0.493678,1.02623,0.124932,9358
2019,0.497031,1.02706,0.124284,9330
2020,0.499464,1.02595,0.124444,9298
2021,0.496617,1.0257,0.124588,9310
2022,0.498799,1.02507,0.126294,9342
2023,0.506375,1.02604,0.126519,9323
2024,0.508507,1.02552,0.123673,9309
2025,0.506901,1.02542,0.124384,9306
2026,0.506822,1.02518,0.125226,9308
2027,0.50526,1.02554,0.126076,9328
2028,0.502396,1.0261,0.128272,9348
2029,0.504491,1.02756,0.125795,9328
2030,0.502173,1.02688,0.126235,9311
2031,0.499683,1.02765,0.125747,9342
2032,0.494384,1.02711,0.126906,9332
2033,0.49542,1.02629,0.126151,9358
2034,0.497951,1.02621,0.127707,9372
2035,0.500423,1.02695,0.128199,9391
2036,0.495378,1.02632,0.125935,9374
2037,0.496312,1.02707,0.126633,9343
2038,0.495042,1.0267,0.125956,9339
2039,0.499069,1.02742,0.125525,9311
2040,0.500313,1.02657,0.124123,9345
2041,0.502437,1.02598,0.123182,9336
2042,0.502756,1.02539,0.124841,9330
2043,0.499951,1.02533,0.123298,9310
2044,0.499495,1.02617,0.123785,9313
2045,0.499847,1.02677,0.121741,9336
2046,0.503952,1.0267,0.122135,9342
2047,0.503284,1.0271,0.122878,9330
2048,0.510915,1.02667,0.122671,9357
2049,0.505506,1.02621,0.121582,9343
2050,0.502904,1.02599,0.121282,9348
2051,0.500267,1.02623,0.121065,9369
2052,0.49909,1.02588,0.120934,9355
2053,0.502593,1.02586,0.118656,9325
2054,0.505732,1.02565,0.12011,9332
2055,0.506366,1.02511,0.120819,9366
2056,0.501541,1.02495,0.121465,9397
2057,0.501855,1.0242,0.12067,9403
2058,0.50513,1.02479,0.121284,9385
2059,0.508993,1.02535,0.122177,9398
2060,0.509165,1.02536,0.12362,9389
2061,0.509562,1.02638,0.123699,9395
2062,0.502892,1.02682,0.124693,9384
2063,0.496894,1.02593,0.122522,9374
2064,0.497428,1.02583,0.125884,9343
2065,0.492601,1.02589,0.125523,9322
2066,0.49419,1.02605,0.124539,9306
2067,0.495838,1.02641,0.125621,9335
2068,0.497445,1.02637,0.125776,9344
2069,0.497816,1.02687,0.125361,9339
2070,0.497587,1.02683,0.125965,9339
2071,0.502794,1.0275,0.127075,9336
2072,0.496868,1.0274,0.127615,9334
2073,0.499058,1.02614,0.126787,9342
2074,0.497684,1.02629,0.125771,9330
2075,0.497913,1.02604,0.126281,9358
2076,0.495272,1.02526,0.126256,9339
2077,0.5034,1.02578,0.125259,9358
2078,0.505212,1.02504,0.122709,9334
2079,0.509639,1.02534,0.124218,9352
2080,0.505796,1.02508,0.123119,9321
2081,0.509283,1.02656,0.125348,9364
2082,0.511007,1.02554,0.122931,9351
2083,0.512498,1.02521,0.125078,9360
2084,0.516713,1.02493,0.123459,9357
2085,0.510557,1.02466,0.121761,9354
2086,0.509923,1.02573,0.122105,9336
2087,0.506656,1.02524,0.121328,9319
2088,0.501704,1.02512,0.119864,9337
2089,0.50517,1.02489,0.120927,9326
2090,0.493339,1.02442,0.122374,9364
2091,0.500588,1.0256,0.122174,9344
2092,0.500944,1.02572,0.121856,9325
2093,0.501866,1.02624,0.123192,9352
2094,0.497875,1.02697,0.121326,9355
2095,0.499289,1.02698,0.123126,9345
2096,0.499113,1.02615,0.122292,9346
2097,0.497581,1.02565,0.122792,9348
2098,0.496112,1.0254,0.121335,9339
2099,0.495533,1.02547,0.122154,9298
2100,0.5008,1.02497,0.120261,9319
2101,0.495956,1.02585,0.120841,9322
2102,0.498705,1.02523,0.12009,9320
2103,0.496991,1.02589,0.122025,9347
2104,0.499794,1.02669,0.122496,9343
2105,0.504751,1.02565,0.123838,9357
2106,0.503654,1.02601,0.124286,9370
2107,0.500961,1.02578,0.124644,9356
2108,0.498396,1.02723,0.12492,9359
2109,0.496624,1.02669,0.124928,9345
2110,0.498008,1.02719,0.124189,9351
2111,0.501353,1.02592,0.123882,9336
2112,0.502536,1.02589,0.122675,9304
2113,0.501241,1.0247,0.124637,9333
2114,0.50104,1.0243,0.124281,9311
2115,0.496429,1.02507,0.123494,9325
2116,0.500065,1.02559,0.122528,9308
2117,0.495222,1.02578,0.122237,9362
2118,0.493022,1.02567,0.122043,9368
2119,0.489675,1.026,0.123951,9375
2120,0.488445,1.02554,0.124826,9304
2121,0.490208,1.02501,0.124476,9323
2122,0.490107,1.025,0.123168,9307
2123,0.493985,1.0248,0.124867,9326
2124,0.495349,1.0247,0.125259,9326
2125,0.49276,1.02533,0.126048,9304
2126,0.496911,1.02616,0.125885,9325
2127,0.493329,1.02502,0.127798,9329
2128,0.495368,1.02511,0.128132,9347
2129,0.49634,1.02593,0.130278,9323
2130,0.492607,1.02585,0.130043,9299
2131,0.488381,1.02507,0.130672,9319
2132,0.487461,1.0252,0.129527,9274
2133,0.489463,1.02487,0.129316,9281
2134,0.486344,1.02572,0.128351,9290
2135,0.483757,1.02564,0.127406,9286
2136,0.483529,1.02544,0.127355,9242
2137,0.484263,1.02581,0.126467,9275
2138,0.490808,1.02462,0.12675,9280
2139,0.494221,1.02553,0.126191,9273
2140,0.492884,1.0254,0.125428,9286
2141,0.499103,1.02535,0.125011,9297
2142,0.495927,1.02546,0.125878,9313
2143,0.497015,1.02605,0.126802,9346
2144,0.497788,1.02571,0.124736,9334
2145,0.490398,1.02534,0.122575,9307
2146,0.48764,1.02561,0.121916,9315
2147,0.489506,1.02499,0.122597,9328
2148,0.491191,1.02522,0.122834,9341
2149,0.490064,1.02682,0.123734,9347
2150,0.494613,1.02704,0.122567,9360
2151,0.493098,1.02752,0.121303,9356
2152,0.488571,1.02667,0.121138,9359
2153,0.491181,1.0263,0.122496,9391
2154,0.488497,1.02704,0.121926,9350
2155,0.49453,1.02697,0.121221,9334
2156,0.493419,1.0274,0.123473,9334
2157,0.488614,1.02701,0.122907,9329
2158,0.489825,1.02757,0.125629,9346
2159,0.48653,1.02715,0.125769,9341
2160,0.486859,1.02704,0.125262,9339
2161,0.489202,1.02605,0.124082,9345
2162,0.488415,1.02606,0.120877,9330
2163,0.493095,1.02645,0.122447,9342
2164,0.492082,1.02524,0.120961,9318
2165,0.490231,1.0249,0.120969,9308
2166,0.491247,1.02527,0.122552,9313
2167,0.498554,1.0258,0.121888,9293
2168,0.501433,1.02483,0.121127,9338
2169,0.499001,1.026,0.12152,9339
2170,0.497505,1.0269,0.119136,9370
2171,0.49992,1.02636,0.120935,9373
2172,0.499151,1.02633,0.121712,9411
2173,0.496859,1.02584,0.121708,9395
2174,0.494753,1.02469,0.122236,9349
2175,0.495397,1.02655,0.120469,9345
2176,0.503667,1.02646,0.11902,9355
2177,0.501578,1.02726,0.121317,9398
2178,0.49845,1.02545,0.122713,9374
2179,0.493217,1.02506,0.121452,9351
2180,0.499381,1.02512,0.121361,9350
2181,0.501169,1.02489,0.121634,9373
2182,0.503984,1.02504,0.123285,9364
2183,0.503721,1.02525,0.122433,9379
2184,0.501741,1.02527,0.123337,9360
2185,0.497487,1.0253,0.122363,9363
2186,0.496233,1.02419,0.12228,9354
2187,0.495914,1.02447,0.121401,9350
2188,0.49285,1.02528,0.123817,9330
2189,0.497822,1.02398,0.12384,9330
2190,0.503985,1.02405,0.124159,9322
2191,0.499682,1.0238,0.123402,9334
2192,0.5035,1.02434,0.124027,9346
2193,0.501409,1.02563,0.125794,9341
2194,0.503096,1.02474,0.124818,9345
2195,0.499236,1.02427,0.123604,9315
2196,0.498253,1.02416,0.123727,9313
2197,0.504223,1.02521,0.123403,9282
2198,0.505557,1.02486,0.124408,9262
2199,0.502331,1.02497,0.126227,9271
2200,0.500646,1.02598,0.125303,9310
2201,0.494421,1.02598,0.126825,9312
2202,0.491502,1.02517,0.127092,9318
2203,0.491004,1.02495,0.128324,9314
2204,0.491916,1.02491,0.12734,9281
2205,0.493857,1.02466,0.127018,9325
2206,0.496041,1.02487,0.127753,9327
2207,0.495568,1.02497,0.127982,9321
2208,0.499802,1.02556,0.129547,9339
2209,0.500173,1.02498,0.130273,9323
2210,0.50625,1.02456,0.129999,9304
2211,0.504562,1.02546,0.128882,9298
2212,0.502306,1.02581,0.127878,9307
2213,0.499633,1.02614,0.126955,9308
2214,0.50211,1.02547,0.124887,9296
2215,0.501891,1.02487,0.125659,9308
2216,0.497839,1.0259,0.123615,9333
2217,0.499454,1.02527,0.123993,9318
2218,0.504142,1.02602,0.123089,9308
2219,0.501761,1.02549,0.121394,9290
2220,0.500899,1.02621,0.122865,9313
2221,0.498219,1.02476,0.122302,9281
2222,0.497237,1.02469,0.121562,9285
2223,0.497068,1.02657,0.120537,9283
2224,0.496249,1.02658,0.12203,9297
2225,0.496074,1.02675,0.122636,9296
2226,0.49994,1.02661,0.120911,9275
2227,0.503934,1.02636,0.119903,9257
2228,0.504258,1.02624,0.119226,9254
2229,0.504015,1.02623,0.120147,9282
2230,0.506385,1.02626,0.120217,9305
2231,0.50539,1.02565,0.119801,9285
2232,0.501257,1.02532,0.120131,9311
2233,0.497496,1.02717,0.121072,9321
2234,0.497899,1.0252,0.123601,9315
2235,0.499723,1.02444,0.123026,9302
2236,0.501699,1.02521,0.123165,9307
2237,0.50071,1.02591,0.122755,9309
2238,0.504287,1.02503,0.121424,9290
2239,0.499564,1.02534,0.12225,9343
2240,0.498802,1.02497,0.122321,9372
2241,0.49832,1.02525,0.122109,9370
2242,0.498167,1.02541,0.122593,9391
2243,0.496924,1.02657,0.122208,9358
2244,0.497565,1.02638,0.122068,9321
2245,0.500517,1.02667,0.123566,9347
2246,0.498033,1.02604,0.123297,9338
2247,0.502453,1.02603,0.121458,9310
2248,0.494166,1.02526,0.121346,9309
2249,0.496552,1.02551,0.11973,9316
2250,0.499295,1.02604,0.118092,9303
2251,0.498228,1.0256,0.119247,9354
2252,0.495558,1.02523,0.1192,9352
2253,0.499157,1.02546,0.120502,9335
2254,0.499277,1.02419,0.121647,9320
2255,0.49988,1.02398,0.122548,9333
2256,0.501162,1.0245,0.122494,9330
2257,0.499199,1.02331,0.120547,9326
2258,0.494381,1.0238,0.120163,9337
2259,0.49493,1.02496,0.120359,9365
2260,0.495801,1.02528,0.121153,9346
2261,0.495281,1.02571,0.121416,9330
2262,0.494412,1.02577,0.120979,9332
2263,0.498169,1.02526,0.119644,9308
2264,0.497694,1.02545,0.121539,9297
2265,0.500142,1.02586,0.120743,9306
2266,0.497759,1.02524,0.121376,9309
2267,0.497116,1.02571,0.122171,9296
2268,0.499618,1.02539,0.124216,9318
2269,0.502713,1.02644,0.123293,9287
2270,0.50362,1.02574,0.122558,9321
2271,0.508833,1.02747,0.122768,9332
2272,0.507747,1.02646,0.12206,9323
2273,0.502431,1.02694,0.122208,9370
2274,0.507358,1.02677,0.122145,9360
2275,0.504786,1.02706,0.12266,9353
2276,0.501752,1.02636,0.121748,9337
2277,0.499488,1.02584,0.120609,9306
2278,0.494687,1.02661,0.119414,9301
2279,0.495928,1.02555,0.118771,9308
2280,0.496779,1.02572,0.119634,9305
2281,0.504471,1.0247,0.120496,9334
2282,0.500845,1.02403,0.11955,9335
2283,0.499958,1.0249,0.118753,9373
2284,0.500834,1.02533,0.120628,9378
2285,0.501306,1.02534,0.121521,9362
2286,0.498073,1.02528,0.122036,9349
2287,0.496487,1.02468,0.119977,9353
2288,0.499045,1.02528,0.118553,9363
2289,0.498945,1.02502,0.118334,9337
2290,0.50147,1.02533,0.120669,9372
2291,0.502958,1.02393,0.11954,9381
2292,0.498363,1.02456,0.120034,9350
2293,0.497663,1.02485,0.121234,9367
2294,0.495745,1.02458,0.121286,9368
2295,0.497567,1.02503,0.122317,9375
2296,0.4982,1.02478,0.121628,9371
2297,0.495723,1.02527,0.121924,9353
2298,0.495922,1.02538,0.122748,9366
2299,0.495885,1.02494,0.123131,9341
2300,0.494077,1.0248,0.125122,9316
2301,0.496278,1.02599,0.12433,9320
2302,0.497863,1.02624,0.122767,9310
2303,0.492517,1.02658,0.12318,9298
2304,0.500303,1.0266,0.122722,9310
2305,0.500057,1.0258,0.122048,9330
2306,0.503512,1.02674,0.121352,9350
2307,0.500284,1.02651,0.122222,9337
2308,0.506864,1.02549,0.121191,9341
2309,0.506144,1.02528,0.122612,9346
2310,0.513795,1.02491,0.122564,9339
2311,0.508451,1.02524,0.122576,9322
2312,0.510715,1.02513,0.12279,9351
2313,0.507449,1.02345,0.120783,9344
2314,0.505275,1.02424,0.120997,9320
2315,0.505521,1.02431,0.119991,9335
2316,0.50629,1.02419,0.119179,9352
2317,0.504916,1.02427,0.120028,9359
2318,0.504445,1.02438,0.118711,9356
2319,0.506113,1.02261,0.118361,9372
2320,0.51071,1.02359,0.119071,9343
2321,0.504585,1.02422,0.117425,9331
2322,0.508019,1.02425,0.118324,9365
2323,0.504101,1.02471,0.118922,9360
2324,0.505077,1.02509,0.118299,9335
2325,0.50394,1.02556,0.119144,9329
2326,0.500699,1.02569,0.119336,9345
2327,0.499175,1.02662,0.117896,9347
2328,0.496764,1.02666,0.117644,9345
2329,0.497545,1.02615,0.120228,9354
2330,0.493073,1.02631,0.118635,9344
2331,0.499278,1.02568,0.121036,9365
2332,0.499903,1.02486,0.121127,9343
2333,0.496659,1.0244,0.120426,9348
2334,0.492131,1.02454,0.119348,9336
2335,0.49475,1.02493,0.119135,9308
2336,0.496113,1.02541,0.121844,9306
2337,0.497091,1.02436,0.122214,9331
2338,0.499895,1.02495,0.122717,9321
2339,0.494029,1.02472,0.12202,9335
2340,0.495987,1.02406,0.12125,9355
2341,0.497314,1.02419,0.120237,9335
2342,0.50035,1.02498,0.120028,9338
2343,0.498789,1.0247,0.120896,9341
2344,0.491728,1.02628,0.121131,9356
2345,0.494593,1.02612,0.122579,9358
2346,0.494079,1.02558,0.12375,9355
2347,0.493645,1.02657,0.123748,9334
2348,0.498023,1.02636,0.12314,9342
2349,0.500063,1.02492,0.122631,9327
2350,0.503784,1.0247,0.122615,9317
2351,0.507811,1.02525,0.122532,9333
2352,0.503813,1.02601,0.122497,9332
2353,0.505692,1.02602,0.123276,9344
2354,0.50542,1.02633,0.123621,9342
2355,0.5081,1.02741,0.124302,9354
2356,0.506647,1.02764,0.123922,9352
2357,0.505901,1.02732,0.122299,9348
2358,0.50833,1.02718,0.120639,9350
2359,0.507814,1.02772,0.121581,9347
2360,0.507952,1.02593,0.121236,9373
2361,0.499769,1.02627,0.120133,9389
2362,0.502216,1.02494,0.11939,9341
2363,0.503584,1.02449,0.1197,9339
2364,0.499958,1.02427,0.119072,9347
2365,0.500186,1.02563,0.118326,9338
2366,0.498821,1.02569,0.117907,9340
2367,0.495854,1.02596,0.119506,9359
2368,0.498096,1.02681,0.11914,9397
2369,0.493666,1.02716,0.119686,9412
2370,0.496824,1.02673,0.120839,9394
2371,0.495511,1.02641,0.121285,9376
2372,0.492049,1.0261,0.119529,9355
2373,0.495205,1.02612,0.120174,9356
2374,0.497717,1.02434,0.12036,9353
2375,0.496768,1.02466,0.119387,9352
2376,0.493382,1.02504,0.121303,9350
2377,0.494471,1.02486,0.122821,9328
2378,0.498904,1.02419,0.122909,9359
2379,0.502094,1.02479,0.123111,9354
2380,0.50418,1.02473,0.121057,9345
2381,0.505493,1.02629,0.12112,9336
2382,0.501149,1.02669,0.121403,9313
2383,0.501923,1.02663,0.120654,9306
2384,0.500708,1.02654,0.118648,9293
2385,0.505337,1.0265,0.119449,9327
2386,0.499065,1.02707,0.119633,9357
2387,0.501155,1.02736,0.12058,9369
2388,0.501076,1.02629,0.121044,9361
2389,0.504536,1.02623,0.121404,9366
2390,0.507754,1.02566,0.121458,9354
2391,0.507195,1.02503,0.121649,9360
2392,0.512259,1.02522,0.120907,9350
2393,0.508774,1.02582,0.121714,9360
2394,0.507635,1.02589,0.121935,9388
2395,0.502716,1.02687,0.122594,9360
2396,0.497663,1.02739,0.121703,9337
2397,0.498149,1.02682,0.121381,9336
2398,0.501187,1.02569,0.121575,9348
2399,0.50249,1.02561,0.122977,9329
2400,0.496276,1.02628,0.123834,9329
2401,0.49855,1.02601,0.122812,9320
2402,0.503312,1.02644,0.122544,9339
2403,0.505183,1.02536,0.122079,9347
2404,0.502432,1.02517,0.121063,9342
2405,0.500843,1.02635,0.122194,9344
2406,0.5019,1.02507,0.122333,9314
2407,0.502086,1.02498,0.123047,9327
2408,0.500887,1.0265,0.122125,9306
2409,0.503344,1.02555,0.122643,9340
2410,0.504888,1.0265,0.122284,9333
2411,0.504279,1.02703,0.122568,9344
2412,0.504218,1.02817,0.123332,9335
2413,0.504705,1.02783,0.123255,9336
2414,0.506318,1.027,0.122417,9325
2415,0.505028,1.02677,0.122231,9344
2416,0.502243,1.02751,0.121797,9363
2417,0.499895,1.02653,0.122564,9380
2418,0.504499,1.02591,0.122132,9345
2419,0.502739,1.02684,0.122473,9364
2420,0.500242,1.02656,0.12045,9370
2421,0.49907,1.02631,0.120433,9317
2422,0.498445,1.02582,0.119738,9315
2423,0.496136,1.02578,0.121885,9307
2424,0.492302,1.02641,0.121328,9313
2425,0.497059,1.02654,0.121448,9303
2426,0.495696,1.02729,0.12257,9268
2427,0.494755,1.02581,0.12409,9322
2428,0.496268,1.02676,0.125277,9305
2429,0.497403,1.02565,0.125659,9326
2430,0.500269,1.02509,0.124947,9318
2431,0.496959,1.02506,0.125931,9333
2432,0.498369,1.02567,0.124276,9298
2433,0.501051,1.02549,0.12354,9303
2434,0.498286,1.02488,0.1225,9326
2435,0.499202,1.02626,0.123265,9335
2436,0.495871,1.02601,0.124645,9324
2437,0.498537,1.0255,0.123686,9310
2438,0.503176,1.02486,0.122709,9299
2439,0.504046,1.02516,0.121555,9329
2440,0.499709,1.02573,0.121644,9361
2441,0.502452,1.02585,0.122113,9357
2442,0.499392,1.02499,0.120675,9375
2443,0.503746,1.02382,0.122089,9401
2444,0.503936,1.02392,0.122567,9384
2445,0.502566,1.02373,0.121283,9357
2446,0.500564,1.02547,0.121263,9354
2447,0.503133,1.02553,0.120999,9392
2448,0.502173,1.02494,0.121875,9378
2449,0.504464,1.02513,0.120355,9363
2450,0.502481,1.02444,0.120904,9375
2451,0.503987,1.02553,0.119818,9360
2452,0.503538,1.02513,0.119836,9383
2453,0.505371,1.0248,0.120447,9358
2454,0.504409,1.0248,0.122641,9365
2455,0.507008,1.02459,0.123086,9367
2456,0.506077,1.02616,0.124667,9347
2457,0.50288,1.0262,0.123881,9360
2458,0.507308,1.02596,0.122719,9359
2459,0.508476,1.02677,0.120853,9358
2460,0.51106,1.02628,0.123599,9365
2461,0.507904,1.02612,0.122382,9367
2462,0.510096,1.02524,0.123899,9365
2463,0.503976,1.02504,0.124171,9356
2464,0.503911,1.02541,0.124277,9381
2465,0.504217,1.02569,0.123285,9380
2466,0.504276,1.02641,0.122411,9376
2467,0.502884,1.02563,0.122083,9354
2468,0.504303,1.02601,0.121571,9323
2469,0.497987,1.02566,0.121858,9343
2470,0.501257,1.02467,0.120154,9340
2471,0.504718,1.02567,0.122503,9326
2472,0.504598,1.02572,0.121603,9343
2473,0.499001,1.02658,0.122349,9341
2474,0.501384,1.02712,0.121854,9377
2475,0.503054,1.02577,0.117183,9376
2476,0.501578,1.02665,0.117291,9360
2477,0.497977,1.02625,0.117757,9364
2478,0.492231,1.02602,0.118029,9364
2479,0.494686,1.02554,0.118851,9370
2480,0.493042,1.02549,0.116574,9338
2481,0.501253,1.02514,0.116923,9337
2482,0.505963,1.02536,0.11699,9353
2483,0.505749,1.02634,0.11744,9338
2484,0.502211,1.02583,0.115775,9349
2485,0.501159,1.0259,0.115469,9330
2486,0.502258,1.02545,0.116688,9327
2487,0.498247,1.0257,0.117477,9367
2488,0.49823,1.02575,0.118364,9331
2489,0.498713,1.02602,0.117397,9338
2490,0.497691,1.02522,0.118812,9352
2491,0.495741,1.02567,0.118026,9377
2492,0.496365,1.02612,0.117644,9396
2493,0.491381,1.02472,0.118856,9406
2494,0.493453,1.02516,0.120748,9430
2495,0.496326,1.02541,0.120907,9412
2496,0.495101,1.0246,0.121775,9368
2497,0.497174,1.02582,0.120606,9338
2498,0.497806,1.02604,0.120922,9317
2499,0.496227,1.0265,0.122192,9314
2500,0.499928,1.02602,0.119567,9314
2501,0.501233,1.02628,0.118686,9314
2502,0.502831,1.02614,0.119482,9314
2503,0.503957,1.02551,0.12192,9319
2504,0.502255,1.02504,0.121173,9332
2505,0.499832,1.02532,0.120037,9289
2506,0.49813,1.02534,0.121531,9306
2507,0.503076,1.02711,0.12251,9312
2508,0.50141,1.02708,0.123755,9333
2509,0.501224,1.02793,0.122846,9312
2510,0.504634,1.0281,0.123879,9332
2511,0.498936,1.0278,0.122816,9346
2512,0.49205,1.0273,0.121915,9336
2513,0.49721,1.02643,0.122724,9342
2514,0.491011,1.02669,0.123161,9341
2515,0.491743,1.02563,0.122753,9338
2516,0.489422,1.02584,0.122763,9363
2517,0.492653,1.02599,0.123012,9329
2518,0.490367,1.02622,0.122734,9346
2519,0.499535,1.02639,0.122998,9358
2520,0.500226,1.02683,0.120608,9358
2521,0.499636,1.02681,0.121576,9354
2522,0.502536,1.02665,0.120714,9352
2523,0.497127,1.02593,0.121833,9355
2524,0.498665,1.02564,0.12161,9353
2525,0.496976,1.026,0.122557,9327
2526,0.497936,1.0258,0.121682,9311
2527,0.499786,1.0265,0.121077,9318
2528,0.504594,1.0256,0.12221,9316
2529,0.507715,1.0253,0.120691,9323
2530,0.507321,1.02568,0.121222,9358
2531,0.507755,1.02579,0.120596,9353
2532,0.51333,1.0259,0.120997,9356
2533,0.510429,1.02621,0.121316,9333
2534,0.510447,1.02575,0.121075,9323
2535,0.509397,1.02449,0.120897,9330
2536,0.502802,1.02374,0.120359,9320
2537,0.502866,1.02387,0.120598,9345
2538,0.504892,1.02514,0.121403,9344
2539,0.503514,1.0256,0.122446,9339
2540,0.50156,1.02527,0.120391,9337
2541,0.499571,1.02564,0.118832,9360
2542,0.4994,1.02617,0.120254,9338
2543,0.501397,1.02583,0.122065,9345
2544,0.499876,1.02543,0.122543,9365
2545,0.50219,1.02533,0.123751,9383
2546,0.501867,1.02564,0.122359,9400
2547,0.502506,1.02546,0.124407,9408
2548,0.500359,1.02528,0.123647,9404
2549,0.505437,1.02508,0.124575,9395
2550,0.50516,1.02473,0.124815,9401
2551,0.504444,1.02595,0.125944,9400
2552,0.50478,1.02668,0.123119,9368
2553,0.50516,1.0264,0.12203,9397
2554,0.502632,1.0271,0.123252,9390
2555,0.505468,1.02728,0.124327,9375
2556,0.501911,1.0265,0.125433,9345
2557,0.500516,1.0248,0.12511,9348
2558,0.495616,1.02565,0.125585,9331
2559,0.499117,1.02737,0.12443,9307
2560,0.494052,1.02714,0.125299,9299
2561,0.49253,1.02727,0.123574,9324
2562,0.489592,1.02676,0.123394,9333
2563,0.494437,1.02654,0.123084,9349
2564,0.501925,1.02709,0.124042,9361
2565,0.504971,1.02636,0.123495,9356
2566,0.506018,1.02622,0.124195,9340
2567,0.503518,1.02545,0.122732,9319
2568,0.498109,1.02629,0.124911,9350
2569,0.49721,1.02517,0.125066,9376
2570,0.501378,1.02574,0.125513,9346
2571,0.504973,1.02667,0.125168,9345
2572,0.504133,1.02634,0.123324,9354
2573,0.504492,1.02627,0.123726,9346
2574,0.503046,1.02705,0.123593,9352
2575,0.50642,1.02681,0.123981,9375
2576,0.506718,1.02686,0.124822,9380
2577,0.50512,1.0276,0.123714,9337
2578,0.504607,1.02728,0.125971,9352
2579,0.504273,1.0274,0.127447,9351
2580,0.501628,1.02656,0.126621,9318
2581,0.502747,1.02744,0.125026,9320
2582,0.498233,1.02618,0.125468,9356
2583,0.504812,1.02517,0.124125,9340
2584,0.503507,1.02622,0.124598,9305
2585,0.508458,1.02572,0.126648,9313
2586,0.510276,1.02563,0.126495,9313
2587,0.511929,1.02598,0.12416,9307
2588,0.509167,1.02531,0.123397,9330
2589,0.509901,1.02471,0.122717,9305
2590,0.510399,1.02536,0.121507,9310
2591,0.507305,1.02568,0.122576,9332
2592,0.504121,1.02586,0.124132,9333
2593,0.499913,1.0249,0.12426,9313
2594,0.505015,1.02536,0.1241,9301
2595,0.496606,1.02617,0.121916,9316
2596,0.498497,1.02704,0.122427,9300
2597,0.496344,1.02755,0.120759,9293
2598,0.492962,1.02863,0.120088,9321
2599,0.497626,1.02818,0.120176,9323
2600,0.498581,1.02746,0.120148,9349
2601,0.502244,1.02611,0.11946,9355
2602,0.502967,1.02589,0.119294,9356
2603,0.506251,1.02518,0.118477,9363
2604,0.504714,1.02507,0.119807,9384
2605,0.502546,1.02551,0.119129,9354
2606,0.500892,1.02569,0.119609,9363
2607,0.49844,1.02574,0.120493,9369
2608,0.501413,1.02543,0.120853,9337
2609,0.501814,1.02465,0.1208,9340
2610,0.500319,1.02489,0.122524,9330
2611,0.502119,1.02556,0.121763,9345
2612,0.507822,1.02507,0.122046,9347
2613,0.506856,1.0251,0.120835,9337
2614,0.505376,1.02572,0.12095,9348
2615,0.500293,1.02591,0.122872,9338
2616,0.507596,1.02518,0.120466,9324
2617,0.500778,1.02523,0.122417,9336
2618,0.498094,1.02446,0.122013,9321
2619,0.495301,1.02448,0.121513,9299
2620,0.497691,1.02494,0.120252,9306
2621,0.498553,1.02469,0.121623,9300
2622,0.500632,1.02494,0.121459,9297
2623,0.497901,1.02447,0.122496,9321
2624,0.49617,1.02484,0.122414,9334
2625,0.496092,1.02472,0.122182,9341
2626,0.492445,1.0257,0.121598,9360
2627,0.494978,1.02507,0.121305,9356
2628,0.497944,1.02536,0.120941,9382
2629,0.500595,1.02462,0.119936,9388
2630,0.499924,1.02499,0.119514,9375
2631,0.499627,1.02569,0.11671,9348
2632,0.498654,1.02565,0.117823,9353
2633,0.498445,1.02538,0.117449,9351
2634,0.499828,1.02456,0.12018,9366
2635,0.500922,1.02601,0.120995,9385
2636,0.501622,1.0259,0.122789,9359
2637,0.498931,1.02569,0.123084,9370
2638,0.498596,1.02668,0.124035,9379
2639,0.498194,1.02617,0.125443,9408
2640,0.493959,1.02651,0.125376,9382
2641,0.498034,1.02605,0.123886,9348
2642,0.499854,1.02634,0.124766,9381
2643,0.494773,1.02561,0.124083,9360
2644,0.499647,1.02493,0.124236,9344
2645,0.499483,1.02539,0.124149,9324
2646,0.500836,1.02543,0.123121,9304
2647,0.496765,1.02512,0.124171,9307
2648,0.495779,1.02577,0.124868,9310
2649,0.491942,1.02712,0.125241,9313
2650,0.494646,1.02724,0.127064,9309
2651,0.490909,1.0265,0.127376,9348
2652,0.489823,1.02627,0.126759,9345
2653,0.496383,1.02725,0.127164,9330
2654,0.49362,1.02654,0.127927,9326
2655,0.501163,1.0255,0.125844,9305
2656,0.501072,1.02523,0.125532,9331
2657,0.507109,1.02526,0.127518,9336
2658,0.502498,1.02472,0.125732,9327
2659,0.500991,1.02346,0.124815,9330
2660,0.504472,1.02451,0.125677,9341
2661,0.507142,1.02555,0.125306,9321
2662,0.505768,1.02543,0.124095,9337
2663,0.502718,1.02558,0.12299,9342
2664,0.500524,1.02492,0.12249,9344
2665,0.505045,1.02373,0.122184,9382
2666,0.500706,1.02481,0.122449,9371
2667,0.501355,1.02501,0.120046,9340
2668,0.5035,1.02496,0.119152,9355
2669,0.499611,1.02547,0.120165,9351
2670,0.497441,1.02522,0.118839,9346
2671,0.497216,1.02572,0.117668,9353
2672,0.49728,1.02621,0.117231,9332
2673,0.495217,1.02548,0.118296,9315
2674,0.494648,1.02501,0.120008,9337
2675,0.493599,1.02401,0.119718,9365
2676,0.493199,1.02399,0.120961,9386
2677,0.491074,1.02533,0.121612,9367
2678,0.493506,1.02473,0.120461,9371
2679,0.497805,1.02468,0.11781,9359
