update,mean_coopval,mean_foodval,mean_p53,count
5046,0.491795,3.7283,0.099909,9175
5047,0.488741,3.70821,0.100525,9179
5048,0.487316,3.7031,0.101194,9153
5049,0.485461,3.71385,0.10105,9183
5050,0.484369,3.74164,0.100259,9178
5051,0.484492,3.73471,0.0988726,9197
5052,0.488316,3.74072,0.0983528,9194
5053,0.490971,3.72697,0.0986457,9193
5054,0.491106,3.72708,0.0992869,9160
5055,0.493287,3.73967,0.0983853,9163
5056,0.493587,3.73222,0.0990723,9158
5057,0.496512,3.71861,0.0992154,9186
5058,0.498012,3.72357,0.0996999,9191
5059,0.496796,3.77716,0.0990746,9153
5060,0.495809,3.793,0.0986481,9137
5061,0.495043,3.81699,0.100327,9161
5062,0.49446,3.79602,0.100127,9175
5063,0.497754,3.80971,0.100117,9193
5064,0.503832,3.77454,0.100975,9175
5065,0.501113,3.78759,0.100614,9153
5066,0.50099,3.79027,0.100979,9123
5067,0.500295,3.78511,0.101342,9130
5068,0.498905,3.78832,0.102074,9147
5069,0.500312,3.75905,0.102017,9140
5070,0.502584,3.80129,0.102508,9150
5071,0.504025,3.80483,0.102292,9121
5072,0.504075,3.84043,0.102734,9128
5073,0.500398,3.82803,0.103393,9119
5074,0.502707,3.81408,0.103588,9128
5075,0.50418,3.83301,0.103966,9124
5076,0.504232,3.83589,0.103583,9114
5077,0.504025,3.85241,0.103234,9131
5078,0.500798,3.85699,0.103157,9147
5079,0.501534,3.87655,0.102736,9125
5080,0.503757,3.85798,0.102612,9128
5081,0.502912,3.84763,0.103501,9170
5082,0.502157,3.85577,0.103058,9166
5083,0.503204,3.82862,0.102653,9169
5084,0.499796,3.77931,0.102813,9161
5085,0.499477,3.78731,0.102116,9162
5086,0.498334,3.78018,0.102716,9161
5087,0.500096,3.75547,0.102007,9167
5088,0.499894,3.78543,0.101908,9169
5089,0.50243,3.80561,0.103285,9147
5090,0.499801,3.79684,0.10408,9165
5091,0.499023,3.7894,0.103551,9164
5092,0.499305,3.81287,0.103338,9182
5093,0.499634,3.80296,0.104551,9207
5094,0.499845,3.81053,0.104197,9182
5095,0.501034,3.82264,0.1038,9169
5096,0.497455,3.81011,0.104982,9176
5097,0.493159,3.78259,0.104975,9177
5098,0.496554,3.7926,0.104314,9139
5099,0.499119,3.79287,0.104547,9139
5100,0.500702,3.77898,0.103791,9144
5101,0.501571,3.77514,0.104157,9164
5102,0.502575,3.76583,0.103783,9147
5103,0.503404,3.79267,0.103419,9145
5104,0.508645,3.7988,0.103028,9139
5105,0.50727,3.82369,0.101829,9137
5106,0.505521,3.84406,0.101925,9128
5107,0.506992,3.81803,0.101005,9163
5108,0.504218,3.78711,0.100191,9176
5109,0.50178,3.80159,0.100579,9183
5110,0.504673,3.79315,0.100166,9193
5111,0.498351,3.80427,0.100906,9178
5112,0.497,3.80904,0.0992119,9170
5113,0.494027,3.80322,0.100018,9172
5114,0.494983,3.78956,0.101007,9184
5115,0.497228,3.78951,0.101877,9165
5116,0.495605,3.80843,0.101274,9174
5117,0.50031,3.8114,0.101484,9168
5118,0.498224,3.8076,0.100044,9158
5119,0.500703,3.82451,0.100075,9179
5120,0.502163,3.81361,0.100211,9202
5121,0.504953,3.82163,0.100121,9197
5122,0.502923,3.8015,0.100408,9174
5123,0.503143,3.79703,0.100015,9164
5124,0.500562,3.77893,0.100453,9156
5125,0.505411,3.78992,0.100306,9147
5126,0.506105,3.8216,0.100659,9141
5127,0.50934,3.79019,0.100578,9128
5128,0.510693,3.78105,0.100463,9123
5129,0.510067,3.76964,0.100707,9160
5130,0.505576,3.76565,0.100435,9146
5131,0.507455,3.76194,0.100825,9155
5132,0.503338,3.75765,0.100364,9163
5133,0.499335,3.74444,0.100575,9182
5134,0.501764,3.73448,0.1007,9176
5135,0.502734,3.76464,0.0998104,9188
5136,0.503904,3.75876,0.100527,9189
5137,0.504845,3.77658,0.0992252,9202
5138,0.501705,3.7677,0.0989,9180
5139,0.504581,3.73832,0.0998565,9181
5140,0.50679,3.74946,0.100086,9173
5141,0.507664,3.74224,0.0997723,9174
5142,0.504001,3.76099,0.100465,9165
5143,0.504076,3.74716,0.099936,9157
5144,0.499328,3.74666,0.0999864,9166
5145,0.497955,3.77463,0.100576,9156
5146,0.494718,3.80634,0.100848,9169
5147,0.494751,3.80129,0.100429,9172
5148,0.493756,3.81256,0.100678,9181
5149,0.491224,3.81396,0.100824,9186
5150,0.490925,3.79274,0.100345,9172
5151,0.48861,3.77423,0.100059,9203
5152,0.495785,3.77921,0.100945,9205
5153,0.497801,3.78313,0.100671,9206
5154,0.498443,3.7587,0.100664,9189
5155,0.497124,3.75443,0.099854,9183
5156,0.49577,3.75983,0.0998635,9186
5157,0.496863,3.73173,0.101225,9188
5158,0.496145,3.69598,0.100374,9177
5159,0.498518,3.68516,0.101965,9189
5160,0.499653,3.71384,0.102792,9190
5161,0.503007,3.75017,0.10254,9205
5162,0.501862,3.73302,0.102319,9219
5163,0.501181,3.72707,0.101392,9191
5164,0.502227,3.74806,0.100701,9165
5165,0.501196,3.74999,0.100218,9148
5166,0.493609,3.77096,0.100389,9180
5167,0.494231,3.75518,0.0999628,9141
5168,0.49421,3.75846,0.100859,9177
5169,0.495552,3.76975,0.100289,9173
5170,0.499748,3.73984,0.0993666,9169
5171,0.495851,3.73688,0.0990098,9184
5172,0.495227,3.71676,0.0988686,9218
5173,0.494404,3.74037,0.100637,9221
5174,0.496576,3.72867,0.100536,9219
5175,0.496824,3.73419,0.100315,9208
5176,0.500388,3.72674,0.101077,9216
5177,0.501052,3.74543,0.101827,9191
5178,0.500845,3.73132,0.103007,9184
5179,0.500934,3.73771,0.102408,9191
5180,0.503088,3.72233,0.102318,9193
5181,0.504627,3.68911,0.103463,9165
5182,0.498928,3.71551,0.103264,9165
5183,0.499992,3.72424,0.104442,9149
5184,0.497589,3.7452,0.103892,9127
5185,0.496994,3.75037,0.104531,9123
5186,0.496399,3.78299,0.104921,9144
5187,0.494225,3.79811,0.105336,9150
5188,0.494609,3.76724,0.106083,9164
5189,0.495366,3.80378,0.106577,9168
5190,0.494144,3.81342,0.106471,9187
5191,0.498683,3.80899,0.10544,9157
5192,0.496306,3.81523,0.104337,9126
5193,0.498869,3.80289,0.1044,9153
5194,0.497011,3.79972,0.105108,9136
5195,0.496767,3.79398,0.10489,9144
5196,0.497783,3.76626,0.105049,9162
5197,0.50026,3.76154,0.104922,9146
5198,0.501539,3.76806,0.10617,9145
5199,0.501256,3.77601,0.106713,9165
5200,0.499916,3.78194,0.106381,9189
5201,0.498928,3.81527,0.105854,9189
5202,0.498687,3.78412,0.107162,9166
5203,0.496565,3.79157,0.10597,9154
5204,0.497774,3.7834,0.106008,9112
5205,0.496516,3.77898,0.106034,9118
5206,0.498308,3.77123,0.10575,9136
5207,0.501146,3.7571,0.104675,9139
5208,0.501621,3.74009,0.104034,9159
5209,0.501095,3.75227,0.103402,9124
5210,0.499049,3.72866,0.104095,9153
5211,0.496267,3.71339,0.103051,9146
5212,0.491612,3.6769,0.102431,9146
5213,0.4902,3.68365,0.10088,9142
5214,0.490987,3.7153,0.0997026,9125
5215,0.488843,3.70924,0.0990284,9107
5216,0.488838,3.7159,0.0985988,9122
5217,0.489917,3.73061,0.0982595,9153
5218,0.489229,3.7268,0.0995447,9161
5219,0.49167,3.72502,0.100003,9171
5220,0.48826,3.70012,0.100235,9177
5221,0.491546,3.69639,0.0995158,9160
5222,0.491585,3.69034,0.0991827,9181
5223,0.492604,3.67461,0.098598,9175
5224,0.487837,3.69267,0.0992131,9157
5225,0.489751,3.68928,0.0996832,9153
5226,0.488626,3.681,0.100692,9149
5227,0.492549,3.67333,0.100016,9128
5228,0.493716,3.6752,0.0997799,9130
5229,0.496857,3.7099,0.100125,9150
5230,0.498362,3.73469,0.0998696,9129
5231,0.501052,3.73092,0.0997228,9128
5232,0.499822,3.73685,0.0998279,9118
5233,0.499807,3.75372,0.0996196,9110
5234,0.498818,3.77919,0.0988688,9111
5235,0.497386,3.77745,0.0988127,9109
5236,0.496132,3.79218,0.0979333,9125
5237,0.499174,3.77634,0.0991134,9123
5238,0.505489,3.76987,0.0993195,9122
5239,0.506247,3.77745,0.0975808,9112
5240,0.504576,3.77891,0.0976413,9121
5241,0.503641,3.77201,0.0972882,9129
5242,0.504043,3.79236,0.0971925,9141
5243,0.500967,3.80522,0.0982753,9136
5244,0.49776,3.77557,0.0995298,9142
5245,0.498109,3.76901,0.100704,9133
5246,0.498292,3.78984,0.101497,9167
5247,0.499007,3.7914,0.101318,9166
5248,0.500506,3.78666,0.101067,9207
5249,0.496561,3.78505,0.100974,9168
5250,0.495298,3.76151,0.10062,9199
5251,0.49172,3.7738,0.102167,9196
5252,0.488399,3.74895,0.10357,9190
5253,0.48954,3.7363,0.103639,9190
5254,0.48947,3.74026,0.10448,9171
5255,0.490816,3.75036,0.104105,9147
5256,0.495023,3.74331,0.1048,9128
5257,0.492578,3.72829,0.105357,9117
5258,0.494931,3.73564,0.104893,9107
5259,0.491659,3.74763,0.104615,9108
5260,0.492221,3.7531,0.103784,9140
5261,0.496038,3.72997,0.104543,9120
5262,0.499675,3.74588,0.104423,9142
5263,0.502496,3.73739,0.103783,9157
5264,0.500543,3.73062,0.103949,9151
5265,0.500203,3.74355,0.102588,9153
5266,0.498848,3.75543,0.102996,9140
5267,0.500404,3.77153,0.10357,9149
5268,0.496837,3.76411,0.104353,9173
5269,0.498837,3.76526,0.103838,9175
5270,0.499599,3.74327,0.104663,9173
5271,0.502714,3.74076,0.104442,9146
5272,0.498014,3.73217,0.104023,9142
5273,0.498049,3.71936,0.103774,9139
5274,0.500935,3.71718,0.102373,9132
5275,0.503287,3.71133,0.102538,9135
5276,0.503007,3.69775,0.102254,9152
5277,0.503114,3.7212,0.101517,9139
5278,0.501076,3.72301,0.0999623,9145
5279,0.505343,3.72316,0.0996178,9142
5280,0.502873,3.71468,0.099098,9144
5281,0.505358,3.72691,0.0976621,9153
5282,0.503185,3.72058,0.0978417,9167
5283,0.502633,3.72926,0.0977085,9180
5284,0.502047,3.74731,0.0996667,9214
5285,0.505954,3.73738,0.100116,9195
5286,0.50942,3.73357,0.100379,9186
5287,0.512183,3.74452,0.0987512,9164
5288,0.511059,3.749,0.0990113,9141
5289,0.513945,3.76116,0.100071,9126
5290,0.516573,3.76728,0.100757,9126
5291,0.517569,3.7667,0.10168,9139
5292,0.514246,3.77203,0.103413,9147
5293,0.51393,3.80429,0.103233,9147
5294,0.514608,3.80766,0.102308,9139
5295,0.5143,3.81362,0.103237,9141
5296,0.511961,3.84013,0.103619,9133
5297,0.507616,3.81386,0.103027,9134
5298,0.50248,3.77239,0.101394,9140
5299,0.499534,3.80435,0.10095,9116
5300,0.502089,3.8009,0.100815,9121
5301,0.500598,3.80651,0.100925,9098
5302,0.500823,3.79579,0.10029,9124
5303,0.498788,3.7985,0.100459,9137
5304,0.498748,3.80445,0.100372,9137
5305,0.499477,3.78692,0.100524,9145
5306,0.495837,3.80413,0.100514,9164
5307,0.501108,3.77241,0.100336,9160
5308,0.497137,3.78011,0.0992377,9170
5309,0.49666,3.77185,0.098743,9156
5310,0.494404,3.75855,0.0982742,9170
5311,0.494526,3.74965,0.0986511,9150
5312,0.492219,3.73489,0.0989426,9160
5313,0.495597,3.75992,0.0987062,9166
5314,0.499374,3.75945,0.0984228,9151
5315,0.498958,3.78606,0.0995428,9145
5316,0.49956,3.80251,0.0999248,9123
5317,0.496992,3.81836,0.0993918,9117
5318,0.491367,3.81895,0.100288,9123
5319,0.493538,3.80492,0.101553,9147
5320,0.494326,3.78458,0.10194,9132
5321,0.493108,3.77582,0.102069,9162
5322,0.491569,3.80828,0.102425,9183
5323,0.490852,3.80821,0.101843,9173
5324,0.487547,3.80255,0.102957,9173
5325,0.489239,3.78826,0.102864,9180
5326,0.491846,3.78432,0.10313,9169
5327,0.492948,3.783,0.10284,9176
5328,0.491972,3.78042,0.101774,9132
5329,0.495615,3.76585,0.102063,9129
5330,0.500955,3.77416,0.103351,9161
5331,0.495453,3.78438,0.104236,9168
5332,0.495726,3.79412,0.104672,9158
5333,0.493406,3.82253,0.104295,9151
5334,0.49453,3.83727,0.105018,9164
5335,0.495764,3.83937,0.105484,9192
5336,0.498087,3.83658,0.105231,9157
5337,0.499852,3.81277,0.105546,9154
5338,0.498853,3.8224,0.105323,9119
5339,0.494692,3.80192,0.105105,9136
5340,0.495721,3.81704,0.104147,9120
5341,0.494503,3.8053,0.104141,9114
5342,0.495389,3.78509,0.104524,9120
5343,0.499358,3.80145,0.104,9112
5344,0.497506,3.82592,0.103332,9105
5345,0.498795,3.84269,0.103331,9094
5346,0.501643,3.85246,0.1031,9090
5347,0.501615,3.81817,0.103228,9115
5348,0.501744,3.80683,0.102635,9129
5349,0.504901,3.79862,0.101294,9139
5350,0.505046,3.78156,0.102412,9153
5351,0.506688,3.76051,0.100495,9144
5352,0.505211,3.74891,0.100843,9119
5353,0.508141,3.71743,0.0997595,9144
5354,0.504939,3.69601,0.100475,9137
5355,0.505606,3.66568,0.100993,9128
5356,0.510027,3.69691,0.100947,9105
5357,0.508398,3.69522,0.100011,9112
5358,0.505764,3.70006,0.0996107,9122
5359,0.502557,3.74056,0.0999101,9156
5360,0.503365,3.73534,0.0985712,9156
5361,0.507561,3.73591,0.0975507,9158
5362,0.504775,3.73711,0.0983752,9169
5363,0.505246,3.69489,0.0993799,9203
5364,0.502695,3.71093,0.0986006,9202
5365,0.499381,3.71116,0.0989639,9181
5366,0.501023,3.7411,0.0991472,9216
5367,0.497393,3.75935,0.0990449,9198
5368,0.502371,3.77157,0.0994049,9198
5369,0.499937,3.75487,0.100551,9188
5370,0.497748,3.7609,0.100856,9196
5371,0.498194,3.74553,0.101018,9207
5372,0.500699,3.73877,0.101326,9212
5373,0.495009,3.72721,0.101807,9215
5374,0.496796,3.73135,0.100258,9193
5375,0.497807,3.76066,0.100192,9193
5376,0.498475,3.74405,0.100121,9203
5377,0.501084,3.75283,0.0999271,9223
5378,0.505548,3.74005,0.100861,9220
5379,0.502741,3.7204,0.099898,9209
5380,0.502018,3.73105,0.0995237,9207
5381,0.499447,3.70084,0.0981434,9213
5382,0.501134,3.73162,0.0987298,9222
5383,0.500109,3.73572,0.0980461,9210
5384,0.503172,3.74165,0.098001,9219
5385,0.502664,3.69767,0.097201,9240
5386,0.503424,3.72332,0.0963992,9244
5387,0.506229,3.70812,0.0969447,9251
5388,0.505528,3.70912,0.0966627,9277
5389,0.50545,3.68222,0.0961142,9241
5390,0.505606,3.68325,0.0963011,9227
5391,0.503794,3.7076,0.0971637,9207
5392,0.503543,3.69814,0.096857,9233
5393,0.501856,3.69251,0.0971768,9228
5394,0.498186,3.69452,0.0968114,9189
5395,0.500157,3.69963,0.0971554,9166
5396,0.504822,3.69812,0.0986272,9171
5397,0.504071,3.73383,0.0997965,9195
5398,0.504083,3.73578,0.10017,9217
5399,0.507729,3.74427,0.100393,9189
5400,0.50983,3.72834,0.100543,9199
5401,0.507158,3.7407,0.0999338,9172
5402,0.506948,3.76183,0.0999495,9172
5403,0.507463,3.75076,0.0990634,9189
5404,0.505674,3.76679,0.0996353,9166
5405,0.503638,3.7755,0.0993398,9147
5406,0.503596,3.82117,0.0994781,9143
5407,0.498842,3.81282,0.0988105,9164
5408,0.500898,3.83199,0.0981519,9130
5409,0.499672,3.80513,0.0982268,9138
5410,0.498474,3.77996,0.0992356,9141
5411,0.497039,3.7582,0.0985038,9141
5412,0.495754,3.73928,0.0990808,9139
5413,0.496663,3.75532,0.0995087,9143
5414,0.492912,3.74638,0.0999864,9141
5415,0.495911,3.7372,0.100362,9124
5416,0.496574,3.73117,0.101185,9145
5417,0.498977,3.75241,0.102856,9168
5418,0.500543,3.78166,0.101594,9161
5419,0.497616,3.77451,0.102102,9161
5420,0.497277,3.79431,0.101971,9172
5421,0.499257,3.803,0.102141,9177
5422,0.501544,3.82389,0.103373,9173
5423,0.501298,3.82095,0.103711,9164
5424,0.499008,3.79558,0.103723,9158
5425,0.497591,3.77846,0.105051,9182
5426,0.500345,3.76866,0.104313,9151
5427,0.501881,3.74667,0.10427,9123
5428,0.504791,3.75311,0.1042,9122
5429,0.499509,3.76061,0.104466,9151
5430,0.499127,3.75624,0.105442,9147
5431,0.499455,3.73786,0.105337,9129
5432,0.500306,3.76536,0.106218,9130
5433,0.5022,3.75779,0.106323,9138
5434,0.504557,3.75313,0.105931,9116
5435,0.504039,3.7227,0.104196,9143
5436,0.503204,3.75157,0.104017,9166
5437,0.507712,3.77433,0.102776,9170
5438,0.505885,3.75406,0.102135,9183
5439,0.506065,3.73277,0.101634,9196
5440,0.509527,3.73852,0.100811,9202
5441,0.508408,3.75955,0.100353,9230
5442,0.510499,3.73585,0.100773,9211
5443,0.510037,3.70866,0.0995007,9217
5444,0.511049,3.69658,0.0998201,9206
5445,0.510892,3.67865,0.0984154,9194
5446,0.513609,3.70556,0.0991113,9184
5447,0.513718,3.74988,0.0999315,9180
5448,0.509023,3.7508,0.0998439,9207
5449,0.509167,3.74114,0.0995623,9178
5450,0.50144,3.72284,0.0998908,9189
5451,0.500933,3.71821,0.0985822,9188
5452,0.502225,3.72808,0.0986894,9190
5453,0.505096,3.72465,0.0984373,9189
5454,0.502766,3.72062,0.0977256,9173
5455,0.500494,3.71841,0.0971729,9170
5456,0.505568,3.74196,0.0982314,9164
5457,0.502455,3.75989,0.0971286,9186
5458,0.500294,3.76236,0.0964609,9165
5459,0.500653,3.78757,0.0968057,9154
5460,0.501461,3.80995,0.09635,9183
5461,0.505299,3.8372,0.0967299,9195
5462,0.506708,3.7913,0.0983186,9196
5463,0.503762,3.76754,0.097775,9195
5464,0.505154,3.76376,0.0976702,9178
5465,0.504539,3.78807,0.0978506,9182
5466,0.503905,3.7704,0.0973027,9179
5467,0.500574,3.77625,0.0970324,9169
5468,0.495586,3.77293,0.0962343,9198
5469,0.4941,3.78188,0.0961899,9223
5470,0.492342,3.76269,0.0967631,9219
5471,0.487791,3.77451,0.0964683,9227
5472,0.4888,3.75859,0.0969771,9230
5473,0.487096,3.72742,0.097048,9239
5474,0.487268,3.75007,0.0987971,9226
5475,0.490595,3.76016,0.0996401,9233
5476,0.490343,3.77052,0.0993608,9202
5477,0.494464,3.78158,0.0994372,9205
5478,0.495081,3.74621,0.0994111,9197
5479,0.497777,3.77474,0.0993304,9172
5480,0.498857,3.75866,0.100749,9186
5481,0.49789,3.75322,0.101182,9176
5482,0.501051,3.75208,0.101044,9161
5483,0.498148,3.74085,0.100219,9161
5484,0.498893,3.74225,0.0998134,9201
5485,0.497117,3.72636,0.10155,9215
5486,0.497516,3.73932,0.100859,9205
5487,0.496652,3.74825,0.101787,9200
5488,0.495834,3.75812,0.102495,9195
5489,0.493527,3.74771,0.102702,9184
5490,0.497002,3.75788,0.103515,9186
5491,0.495069,3.74704,0.103552,9183
5492,0.496575,3.73787,0.104012,9185
5493,0.495676,3.71767,0.103919,9175
5494,0.498269,3.72632,0.104525,9154
5495,0.495323,3.72961,0.103864,9163
5496,0.493995,3.72685,0.103627,9160
5497,0.494084,3.72352,0.103161,9169
5498,0.49546,3.70298,0.103277,9161
5499,0.48935,3.70809,0.102236,9146
5500,0.487464,3.73619,0.103446,9164
5501,0.489192,3.76974,0.102081,9175
5502,0.48895,3.77121,0.101717,9176
5503,0.488746,3.7731,0.100941,9179
5504,0.483866,3.77265,0.101097,9183
5505,0.483897,3.78263,0.0996164,9167
5506,0.48759,3.79328,0.100148,9173
5507,0.489583,3.77809,0.100648,9195
5508,0.491144,3.76271,0.101333,9163
5509,0.492535,3.75266,0.100624,9151
5510,0.493879,3.7575,0.0998663,9151
5511,0.492382,3.76335,0.100427,9143
5512,0.496946,3.76813,0.10096,9139
5513,0.498025,3.78193,0.101559,9141
5514,0.496163,3.76245,0.101655,9152
5515,0.500691,3.75469,0.101504,9146
5516,0.500093,3.7423,0.101135,9175
5517,0.501478,3.74986,0.100409,9182
5518,0.498018,3.78669,0.0998001,9184
5519,0.498509,3.76086,0.0982337,9166
5520,0.495981,3.73888,0.0980162,9162
5521,0.492771,3.75586,0.0991333,9169
5522,0.492371,3.76837,0.10012,9167
5523,0.498851,3.7806,0.10003,9177
5524,0.49967,3.7778,0.0996269,9186
5525,0.501479,3.77974,0.0995298,9177
5526,0.500246,3.74564,0.100914,9203
5527,0.502237,3.74116,0.100967,9194
5528,0.498018,3.74918,0.101243,9188
5529,0.49577,3.74597,0.101315,9161
5530,0.499032,3.76826,0.100334,9152
5531,0.494979,3.78089,0.100945,9112
5532,0.497265,3.79589,0.100438,9108
5533,0.499147,3.79399,0.0999311,9110
5534,0.499913,3.79455,0.100758,9111
5535,0.492639,3.76193,0.102142,9137
5536,0.491722,3.76549,0.101666,9128
5537,0.489557,3.77077,0.101345,9133
5538,0.490186,3.78684,0.101948,9177
5539,0.492983,3.80235,0.101469,9166
5540,0.494189,3.79884,0.101609,9156
5541,0.4971,3.77299,0.10125,9146
5542,0.49972,3.74442,0.101207,9137
5543,0.496269,3.75823,0.10068,9131
5544,0.494561,3.76616,0.100319,9165
5545,0.496817,3.75252,0.100045,9186
5546,0.502245,3.77814,0.1006,9182
5547,0.505869,3.78404,0.0998256,9156
5548,0.509821,3.77235,0.100069,9152
5549,0.506574,3.7372,0.100294,9176
5550,0.505493,3.73184,0.0987581,9166
5551,0.500788,3.71947,0.0987065,9166
5552,0.501769,3.70393,0.0978298,9156
5553,0.5004,3.73947,0.0998198,9156
5554,0.499428,3.73786,0.0999271,9174
5555,0.50292,3.75976,0.100819,9168
5556,0.501139,3.75505,0.100781,9167
5557,0.49983,3.78642,0.100376,9118
5558,0.500746,3.81425,0.0990509,9140
5559,0.504546,3.7928,0.0994093,9155
5560,0.504147,3.7873,0.0995849,9140
5561,0.499827,3.80547,0.100544,9150
5562,0.49992,3.80845,0.100487,9150
5563,0.500422,3.79464,0.100865,9146
5564,0.499737,3.7798,0.1012,9146
5565,0.497181,3.76118,0.100577,9138
5566,0.49954,3.74391,0.100717,9152
5567,0.500636,3.72714,0.101406,9150
5568,0.50011,3.74037,0.101701,9154
5569,0.499059,3.76363,0.102138,9168
5570,0.500291,3.76284,0.103037,9158
5571,0.495511,3.78454,0.102639,9146
5572,0.501206,3.75734,0.103889,9133
5573,0.50212,3.76592,0.103749,9156
5574,0.503919,3.7773,0.104076,9140
5575,0.506926,3.78521,0.103606,9161
5576,0.508538,3.77067,0.103043,9164
5577,0.510118,3.75276,0.103514,9159
5578,0.509017,3.75035,0.104551,9152
5579,0.506649,3.73294,0.103935,9142
5580,0.510258,3.73103,0.104133,9114
5581,0.509453,3.75361,0.103377,9093
5582,0.508047,3.77434,0.102699,9112
5583,0.513521,3.75991,0.104549,9133
5584,0.511293,3.75656,0.104591,9130
5585,0.507708,3.75039,0.104846,9143
5586,0.508542,3.71401,0.103953,9145
5587,0.504964,3.72189,0.103378,9118
5588,0.500227,3.71508,0.102501,9126
5589,0.502715,3.7181,0.101948,9117
5590,0.504238,3.72436,0.102454,9166
5591,0.50168,3.74129,0.102907,9159
5592,0.500795,3.76545,0.102044,9169
5593,0.500186,3.76412,0.101613,9181
5594,0.500834,3.79004,0.100977,9180
5595,0.503811,3.81966,0.100162,9197
5596,0.497516,3.83129,0.0990528,9180
5597,0.499076,3.80535,0.0982377,9183
5598,0.502475,3.78158,0.0994015,9195
5599,0.496322,3.79449,0.0987604,9202
5600,0.493785,3.78799,0.0979367,9204
5601,0.492164,3.79561,0.0970855,9215
5602,0.488516,3.79425,0.0962616,9213
5603,0.487837,3.77757,0.0968031,9182
5604,0.4882,3.76355,0.096606,9189
5605,0.490214,3.80308,0.0977526,9204
5606,0.488533,3.76587,0.0963319,9180
5607,0.490115,3.77243,0.096569,9172
5608,0.494929,3.77056,0.0958223,9181
5609,0.492507,3.7591,0.0967648,9192
5610,0.494494,3.76813,0.0968062,9215
5611,0.493742,3.74553,0.0970317,9198
5612,0.492751,3.74099,0.0980228,9186
5613,0.494935,3.75287,0.0982204,9184
5614,0.496901,3.77826,0.0981959,9161
5615,0.498311,3.77881,0.0992542,9158
5616,0.498791,3.78023,0.0993237,9155
5617,0.495811,3.75747,0.0991979,9149
5618,0.499608,3.75533,0.0991257,9132
5619,0.496881,3.7577,0.0986264,9120
5620,0.495621,3.73124,0.0985954,9115
5621,0.497046,3.71632,0.098666,9109
5622,0.501296,3.7458,0.0967337,9111
5623,0.502097,3.76639,0.0962726,9086
5624,0.501788,3.76214,0.0960273,9101
5625,0.496041,3.75055,0.097318,9123
5626,0.495873,3.72716,0.097538,9120
5627,0.492174,3.75153,0.0976445,9128
5628,0.492663,3.75846,0.0971846,9148
5629,0.494538,3.75062,0.0979512,9157
5630,0.496793,3.76241,0.0989713,9165
5631,0.493618,3.76133,0.0985086,9179
5632,0.497756,3.74362,0.0975992,9162
5633,0.492897,3.71472,0.095848,9155
5634,0.490742,3.75293,0.0961922,9139
5635,0.49211,3.77948,0.0958325,9157
5636,0.494658,3.79727,0.0974932,9154
5637,0.49239,3.80033,0.0966204,9129
5638,0.489686,3.79545,0.0974812,9115
5639,0.493054,3.79005,0.0972481,9126
5640,0.492257,3.79695,0.0969787,9121
5641,0.491193,3.80615,0.097138,9117
5642,0.493178,3.80953,0.0979737,9141
5643,0.496316,3.79351,0.0969844,9143
5644,0.495879,3.79667,0.0956279,9125
5645,0.493453,3.77055,0.0963686,9142
5646,0.491714,3.75518,0.0969097,9118
5647,0.49121,3.7553,0.0969877,9128
5648,0.491906,3.76878,0.0965491,9126
5649,0.48932,3.76597,0.0972471,9131
5650,0.490451,3.7325,0.0975524,9136
5651,0.48871,3.70491,0.0987626,9164
5652,0.492948,3.71241,0.0993052,9186
5653,0.491756,3.70438,0.099734,9183
5654,0.49437,3.71658,0.0997176,9190
5655,0.495382,3.71573,0.0981207,9176
5656,0.494589,3.74994,0.0997825,9181
5657,0.490802,3.73223,0.0999675,9169
5658,0.490753,3.7619,0.10145,9164
5659,0.492578,3.77508,0.100034,9140
5660,0.489969,3.76449,0.100397,9140
5661,0.489052,3.7581,0.100437,9133
5662,0.491867,3.78757,0.0997021,9148
5663,0.496892,3.7722,0.10014,9145
5664,0.494083,3.76735,0.0997527,9176
5665,0.493038,3.78086,0.0997012,9168
5666,0.501101,3.77072,0.100701,9178
5667,0.497877,3.7655,0.100272,9191
5668,0.499224,3.74544,0.101223,9166
5669,0.501439,3.7402,0.103011,9160
5670,0.498986,3.73989,0.103218,9125
5671,0.496812,3.74739,0.10301,9116
5672,0.494234,3.74178,0.102741,9119
5673,0.491618,3.74684,0.101756,9113
5674,0.490032,3.74795,0.101112,9099
5675,0.484298,3.76682,0.0992932,9115
5676,0.488548,3.77866,0.100329,9105
5677,0.492695,3.79684,0.100155,9126
5678,0.493622,3.78633,0.100182,9122
5679,0.490023,3.77077,0.100399,9114
5680,0.491195,3.77825,0.10025,9113
5681,0.493005,3.76999,0.101121,9118
5682,0.488585,3.76179,0.102164,9141
5683,0.49,3.75931,0.102356,9145
5684,0.488979,3.76417,0.101561,9160
5685,0.489894,3.7091,0.101639,9176
5686,0.491913,3.70947,0.101586,9192
5687,0.492805,3.71269,0.102107,9212
5688,0.490183,3.70181,0.101769,9204
5689,0.493472,3.71092,0.102595,9171
5690,0.495869,3.69414,0.101873,9173
5691,0.49939,3.72428,0.101219,9173
5692,0.500242,3.72807,0.101537,9170
5693,0.501369,3.71384,0.100624,9179
5694,0.503235,3.74345,0.0998776,9182
5695,0.501728,3.73387,0.101309,9208
5696,0.503358,3.69845,0.100735,9203
5697,0.501017,3.67713,0.100286,9205
5698,0.500506,3.70967,0.0986762,9226
5699,0.500183,3.70303,0.0994329,9226
5700,0.498822,3.72997,0.0998141,9233
