update,mean_coopval,mean_foodval,mean_p53,count
5139,0.500282,3.79348,0.0976877,9151
5140,0.49789,3.7819,0.0974224,9153
5141,0.502601,3.81176,0.0982203,9150
5142,0.500732,3.83459,0.098638,9185
5143,0.502775,3.81654,0.0994066,9168
5144,0.500135,3.81237,0.099727,9191
5145,0.499643,3.86039,0.0998509,9197
5146,0.503117,3.85103,0.100642,9157
5147,0.501073,3.84058,0.101296,9160
5148,0.499038,3.82863,0.102777,9176
5149,0.50094,3.84479,0.10264,9157
5150,0.503167,3.86869,0.1027,9141
5151,0.503777,3.83103,0.103101,9162
5152,0.504784,3.83779,0.102232,9176
5153,0.503385,3.82363,0.100533,9149
5154,0.50071,3.82259,0.100968,9156
5155,0.498379,3.86509,0.098846,9158
5156,0.498903,3.8758,0.100077,9160
5157,0.499103,3.85759,0.100068,9152
5158,0.501091,3.88648,0.0989155,9176
5159,0.505744,3.85746,0.0985509,9189
5160,0.50667,3.83363,0.0984814,9205
5161,0.50631,3.82003,0.0983059,9205
5162,0.505256,3.81887,0.0998515,9199
5163,0.506955,3.80328,0.0989796,9205
5164,0.50605,3.83324,0.100435,9179
5165,0.506139,3.81964,0.0997536,9193
5166,0.508564,3.83174,0.0996313,9188
5167,0.504634,3.82195,0.100425,9191
5168,0.500436,3.83142,0.100228,9186
5169,0.496984,3.80797,0.0997322,9165
5170,0.499265,3.77779,0.100567,9181
5171,0.498781,3.76374,0.100824,9170
5172,0.493847,3.76171,0.0999395,9151
5173,0.494478,3.76438,0.100842,9150
5174,0.49478,3.74257,0.100806,9163
5175,0.494138,3.72828,0.0992839,9155
5176,0.494251,3.71871,0.0983015,9155
5177,0.491698,3.72963,0.0995763,9157
5178,0.493143,3.73661,0.0977739,9155
5179,0.491701,3.73711,0.0985099,9133
5180,0.490021,3.72106,0.0976538,9151
5181,0.492031,3.75227,0.0982198,9161
5182,0.495309,3.75116,0.0981396,9162
5183,0.493761,3.7802,0.0984809,9163
5184,0.49177,3.7805,0.0990309,9176
5185,0.490181,3.78071,0.0989845,9196
5186,0.490769,3.80025,0.0992285,9180
5187,0.491942,3.78961,0.0981833,9200
5188,0.494163,3.78148,0.0995476,9202
5189,0.49608,3.78164,0.0998993,9199
5190,0.494834,3.7949,0.101232,9159
5191,0.497633,3.81988,0.100706,9176
5192,0.494823,3.79458,0.0998488,9165
5193,0.491135,3.77924,0.099309,9175
5194,0.491722,3.79545,0.100647,9178
5195,0.490359,3.79718,0.0994849,9148
5196,0.491828,3.77603,0.101029,9153
5197,0.493127,3.77503,0.100756,9157
5198,0.496562,3.77603,0.1009,9135
5199,0.496218,3.78251,0.0995715,9119
5200,0.497401,3.79066,0.0983062,9118
5201,0.502354,3.79047,0.0980693,9155
5202,0.503778,3.79733,0.0978184,9165
5203,0.504279,3.76825,0.0991284,9163
5204,0.5059,3.80017,0.0987736,9137
5205,0.502213,3.76517,0.0988223,9147
5206,0.501078,3.78023,0.0982373,9150
5207,0.499382,3.76837,0.0972667,9170
5208,0.499215,3.75899,0.0960363,9147
5209,0.500743,3.78693,0.0968007,9152
5210,0.502673,3.77255,0.097979,9160
5211,0.500771,3.75593,0.0979036,9172
5212,0.500129,3.77448,0.0983799,9199
5213,0.498361,3.74346,0.0987976,9183
5214,0.498078,3.743,0.0984297,9191
5215,0.49672,3.74251,0.0978603,9195
5216,0.498398,3.782,0.0973807,9188
5217,0.50031,3.7787,0.0969034,9188
5218,0.504559,3.78967,0.0980893,9222
5219,0.511091,3.78562,0.096681,9234
5220,0.51151,3.76282,0.0973813,9241
5221,0.509726,3.77427,0.0975,9249
5222,0.508062,3.76582,0.0975192,9228
5223,0.504541,3.75365,0.0980179,9233
5224,0.503796,3.74903,0.0985682,9209
5225,0.504001,3.74441,0.098585,9191
5226,0.504311,3.74351,0.0982705,9189
5227,0.502733,3.75007,0.0982429,9171
5228,0.49989,3.7544,0.098505,9139
5229,0.497058,3.72806,0.0999613,9128
5230,0.498754,3.71909,0.100596,9127
5231,0.497364,3.7271,0.101107,9131
5232,0.497976,3.77353,0.100639,9143
5233,0.49588,3.74965,0.101601,9165
5234,0.496186,3.73729,0.102402,9166
5235,0.494613,3.75156,0.102044,9165
5236,0.491729,3.7586,0.102457,9148
5237,0.494193,3.74329,0.10188,9153
5238,0.493699,3.74414,0.100585,9143
5239,0.493697,3.77121,0.0990316,9140
5240,0.497004,3.79128,0.0992081,9144
5241,0.495997,3.80405,0.0997248,9137
5242,0.498162,3.77287,0.100164,9143
5243,0.497557,3.7773,0.10097,9166
5244,0.495505,3.79154,0.101909,9153
5245,0.500472,3.78631,0.101067,9149
5246,0.495425,3.79776,0.101564,9165
5247,0.492681,3.82663,0.101634,9153
5248,0.498792,3.84819,0.1018,9152
5249,0.496189,3.83626,0.10132,9159
5250,0.49638,3.81942,0.101479,9177
5251,0.495573,3.81645,0.100462,9176
5252,0.495525,3.82893,0.0995647,9186
5253,0.493436,3.81159,0.100727,9212
5254,0.491038,3.82585,0.100838,9219
5255,0.492751,3.8069,0.101043,9200
5256,0.492172,3.81841,0.101473,9195
5257,0.496413,3.7813,0.100807,9206
5258,0.492173,3.76645,0.0999058,9196
5259,0.493952,3.7734,0.100265,9172
5260,0.495583,3.76031,0.0992121,9170
5261,0.494459,3.75532,0.0996449,9191
5262,0.495805,3.75206,0.10085,9248
5263,0.494458,3.73363,0.10055,9230
5264,0.49552,3.73357,0.101892,9244
5265,0.498626,3.76861,0.102897,9245
5266,0.50458,3.76349,0.103244,9244
5267,0.503303,3.7414,0.102358,9212
5268,0.500483,3.74962,0.101331,9199
5269,0.501115,3.74478,0.101252,9199
5270,0.504288,3.75359,0.101247,9199
5271,0.500956,3.75712,0.101337,9194
5272,0.501288,3.73001,0.101807,9181
5273,0.500903,3.74562,0.100719,9181
5274,0.501681,3.74503,0.101432,9174
5275,0.499891,3.75437,0.101437,9177
5276,0.500803,3.75032,0.102279,9145
5277,0.500899,3.74014,0.101519,9125
5278,0.5035,3.71896,0.10185,9119
5279,0.497618,3.70592,0.101157,9135
5280,0.49699,3.70753,0.101617,9140
5281,0.498291,3.69592,0.10225,9141
5282,0.497782,3.68771,0.102676,9134
5283,0.498006,3.70166,0.101857,9153
5284,0.500707,3.69125,0.101937,9156
5285,0.500686,3.71331,0.101853,9157
5286,0.50142,3.71873,0.10134,9150
5287,0.49848,3.70767,0.100398,9145
5288,0.499895,3.72576,0.10144,9171
5289,0.497705,3.74646,0.102436,9176
5290,0.497359,3.75168,0.10247,9175
5291,0.496766,3.76753,0.100982,9129
5292,0.496108,3.75159,0.100642,9155
5293,0.496337,3.76949,0.0999529,9160
5294,0.495889,3.79004,0.0991296,9164
5295,0.494727,3.80258,0.099521,9170
5296,0.492619,3.77195,0.0989992,9210
5297,0.494216,3.78319,0.0995163,9187
5298,0.494802,3.76345,0.0994927,9182
5299,0.492776,3.77245,0.100483,9218
5300,0.493979,3.76536,0.0985352,9204
5301,0.496145,3.75623,0.0983904,9211
5302,0.497815,3.76041,0.098854,9228
5303,0.501034,3.78099,0.0989634,9209
5304,0.506717,3.79093,0.0996222,9225
5305,0.5037,3.77038,0.0991009,9216
5306,0.504078,3.76733,0.0983272,9195
5307,0.499827,3.77267,0.0987718,9202
5308,0.499261,3.76166,0.0982932,9195
5309,0.499827,3.74255,0.096702,9187
5310,0.49855,3.74349,0.097691,9183
5311,0.499191,3.7521,0.0980912,9172
5312,0.503053,3.74762,0.100263,9196
5313,0.501787,3.75302,0.0999691,9188
5314,0.499386,3.73588,0.0998996,9208
5315,0.500394,3.76761,0.0988022,9196
5316,0.499358,3.77396,0.0993653,9196
5317,0.50109,3.7705,0.100132,9193
5318,0.500222,3.77765,0.10033,9191
5319,0.503552,3.76875,0.100945,9207
5320,0.503568,3.77413,0.100614,9205
5321,0.505451,3.77969,0.100367,9169
5322,0.498777,3.77534,0.100504,9177
5323,0.496381,3.75927,0.10182,9172
5324,0.495171,3.73356,0.102126,9183
5325,0.496856,3.7425,0.102616,9214
5326,0.494448,3.75817,0.103587,9179
5327,0.49229,3.74772,0.103577,9166
5328,0.490562,3.72531,0.102396,9171
5329,0.491855,3.69885,0.103998,9175
5330,0.492235,3.72227,0.104047,9135
5331,0.492068,3.7089,0.105002,9131
5332,0.492977,3.71129,0.104924,9132
5333,0.49485,3.73762,0.105885,9106
5334,0.495893,3.74324,0.105038,9142
5335,0.495023,3.78071,0.105002,9113
5336,0.49648,3.74435,0.104842,9087
5337,0.493021,3.7504,0.104607,9097
5338,0.498316,3.78668,0.10462,9078
5339,0.502115,3.76013,0.104377,9091
5340,0.503162,3.76965,0.104039,9107
5341,0.503393,3.77663,0.104388,9104
5342,0.504672,3.76398,0.105102,9132
5343,0.506626,3.75292,0.10628,9165
5344,0.504884,3.77132,0.105427,9144
5345,0.505378,3.78322,0.105299,9141
5346,0.502952,3.77654,0.105371,9159
5347,0.501563,3.78067,0.104859,9146
5348,0.499546,3.78838,0.105509,9142
5349,0.498715,3.7743,0.104585,9139
5350,0.500359,3.80613,0.10453,9111
5351,0.502239,3.78783,0.102855,9108
5352,0.503553,3.79316,0.101568,9119
5353,0.509854,3.80345,0.10024,9153
5354,0.504424,3.78777,0.100302,9179
5355,0.502884,3.78692,0.0997702,9195
5356,0.498776,3.76652,0.0992854,9196
5357,0.497098,3.73172,0.0984682,9206
5358,0.494292,3.74556,0.0983885,9213
5359,0.494362,3.72234,0.0985278,9201
5360,0.495124,3.71578,0.0991067,9234
5361,0.4933,3.7202,0.098927,9215
5362,0.493268,3.70926,0.0987841,9236
5363,0.498494,3.7127,0.0975761,9199
5364,0.501285,3.71901,0.0974511,9194
5365,0.499116,3.72297,0.0972216,9200
5366,0.501424,3.75582,0.0976016,9193
5367,0.501412,3.74016,0.0964501,9181
5368,0.500089,3.72925,0.096194,9205
5369,0.497327,3.75617,0.0968672,9220
5370,0.496029,3.74348,0.0985824,9218
5371,0.495601,3.72705,0.100431,9239
5372,0.49447,3.75667,0.10049,9212
5373,0.494257,3.75515,0.101541,9220
5374,0.499348,3.74575,0.102826,9194
5375,0.496273,3.72585,0.101343,9186
5376,0.495812,3.71302,0.101555,9183
5377,0.495313,3.74118,0.100644,9168
5378,0.497947,3.75023,0.100854,9146
5379,0.497434,3.72258,0.10117,9154
5380,0.49838,3.72522,0.101713,9173
5381,0.49601,3.71091,0.10101,9181
5382,0.500139,3.71236,0.101646,9207
5383,0.498522,3.70479,0.100311,9200
5384,0.498513,3.70924,0.100585,9208
5385,0.494437,3.7052,0.100454,9213
5386,0.495017,3.71401,0.101592,9219
5387,0.497799,3.7444,0.101431,9204
5388,0.495525,3.74916,0.101456,9194
5389,0.494462,3.7546,0.101225,9189
5390,0.494948,3.76779,0.100541,9199
5391,0.49313,3.76268,0.10043,9187
5392,0.488348,3.75559,0.101193,9181
5393,0.488187,3.76896,0.101151,9168
5394,0.491619,3.74729,0.101352,9183
5395,0.496309,3.72704,0.10062,9191
5396,0.495728,3.73266,0.101669,9202
5397,0.492407,3.77138,0.100929,9214
5398,0.492168,3.72582,0.101646,9194
5399,0.495563,3.72951,0.100647,9164
5400,0.495396,3.69838,0.0999771,9166
5401,0.497057,3.7346,0.101221,9157
5402,0.500411,3.73706,0.101834,9162
5403,0.499996,3.75698,0.101101,9164
5404,0.50527,3.7807,0.101872,9176
5405,0.502855,3.79666,0.100819,9191
5406,0.504402,3.75831,0.101168,9190
5407,0.504251,3.75961,0.100947,9147
5408,0.504832,3.74243,0.100934,9140
5409,0.504964,3.75877,0.101311,9179
5410,0.503889,3.75796,0.101666,9182
5411,0.504192,3.74914,0.101196,9196
5412,0.507803,3.75603,0.100868,9171
5413,0.504592,3.74357,0.100587,9160
5414,0.506336,3.76955,0.100364,9168
5415,0.507011,3.78211,0.100638,9171
5416,0.50848,3.75453,0.101129,9166
5417,0.506271,3.75424,0.101853,9159
5418,0.50774,3.78144,0.101494,9160
5419,0.505502,3.7666,0.101317,9200
5420,0.50492,3.74794,0.10079,9183
5421,0.504612,3.74072,0.0997353,9185
5422,0.501063,3.73304,0.0997844,9166
5423,0.503195,3.74832,0.0983327,9144
5424,0.502771,3.75149,0.0988577,9140
5425,0.498072,3.76105,0.0992592,9153
5426,0.493173,3.78068,0.0983505,9163
5427,0.490644,3.76855,0.099268,9173
5428,0.491175,3.74738,0.0997381,9150
5429,0.494062,3.73016,0.0991087,9156
5430,0.494458,3.7164,0.099207,9153
5431,0.492733,3.72132,0.0989283,9137
5432,0.491248,3.71992,0.0986755,9138
5433,0.497662,3.73968,0.0991165,9119
5434,0.501227,3.70791,0.099457,9135
5435,0.501585,3.72887,0.098811,9144
5436,0.50265,3.73093,0.0990446,9153
5437,0.501305,3.73594,0.100111,9172
5438,0.498249,3.72676,0.101385,9175
5439,0.49635,3.72752,0.101241,9179
5440,0.493982,3.73751,0.10156,9164
5441,0.494347,3.71914,0.102027,9153
5442,0.493421,3.71908,0.102864,9150
5443,0.494616,3.72826,0.102624,9133
5444,0.497778,3.72394,0.102387,9121
5445,0.498717,3.7109,0.102771,9144
5446,0.496131,3.71078,0.103667,9138
5447,0.493962,3.71782,0.105156,9150
5448,0.497308,3.74747,0.104495,9144
5449,0.498801,3.73448,0.104174,9129
5450,0.49656,3.74027,0.104362,9128
5451,0.495818,3.74275,0.104014,9113
5452,0.496939,3.72824,0.101596,9103
5453,0.502138,3.69887,0.100656,9112
5454,0.501984,3.70516,0.100837,9111
5455,0.499767,3.71213,0.101032,9117
5456,0.499266,3.7352,0.100507,9104
5457,0.501565,3.73793,0.100408,9109
5458,0.500097,3.71319,0.101034,9111
5459,0.500712,3.70501,0.100781,9102
5460,0.49862,3.7102,0.100947,9122
5461,0.498331,3.71511,0.100374,9120
5462,0.499087,3.73288,0.101434,9158
5463,0.498773,3.73463,0.101999,9152
5464,0.497356,3.72407,0.102345,9166
5465,0.4963,3.72486,0.101481,9156
5466,0.499431,3.72271,0.101632,9153
5467,0.498182,3.74316,0.101084,9172
5468,0.496204,3.72879,0.102108,9189
5469,0.496378,3.73664,0.102072,9180
5470,0.504536,3.74069,0.101714,9164
5471,0.50192,3.72889,0.10281,9169
5472,0.501219,3.76076,0.103573,9155
5473,0.497766,3.74199,0.103519,9176
5474,0.495765,3.73881,0.103234,9181
5475,0.496406,3.76539,0.103997,9171
5476,0.492564,3.74656,0.104369,9165
5477,0.490156,3.74145,0.103273,9149
5478,0.487056,3.73541,0.103568,9160
5479,0.488204,3.70999,0.104255,9178
5480,0.485356,3.72311,0.104342,9170
5481,0.488264,3.74564,0.103142,9161
5482,0.493283,3.74223,0.102349,9162
5483,0.493324,3.75408,0.103366,9191
5484,0.490887,3.73158,0.103229,9196
5485,0.491479,3.73787,0.102817,9190
5486,0.492645,3.74395,0.103423,9151
5487,0.493668,3.72081,0.104619,9163
5488,0.494864,3.73287,0.104048,9145
5489,0.496906,3.76041,0.105151,9159
5490,0.494158,3.78919,0.104008,9148
5491,0.495413,3.79025,0.103197,9153
5492,0.494896,3.74704,0.103865,9153
5493,0.495554,3.7435,0.104206,9158
5494,0.496979,3.73879,0.104713,9181
5495,0.498347,3.75666,0.103944,9194
5496,0.496769,3.75504,0.104303,9164
5497,0.50017,3.75638,0.102414,9120
5498,0.501619,3.79141,0.102528,9128
5499,0.498039,3.83064,0.101524,9125
5500,0.496452,3.82338,0.101241,9105
5501,0.501282,3.80411,0.10218,9130
5502,0.503538,3.80838,0.101327,9124
5503,0.503561,3.78541,0.102492,9167
5504,0.50104,3.79491,0.102112,9187
5505,0.499334,3.79676,0.101476,9162
5506,0.498486,3.77552,0.101094,9149
5507,0.494249,3.76319,0.102242,9163
5508,0.497085,3.76749,0.102409,9181
5509,0.496451,3.75063,0.101033,9184
5510,0.496468,3.77166,0.100854,9184
5511,0.495658,3.77725,0.101515,9219
5512,0.497333,3.77788,0.102179,9185
5513,0.497102,3.78606,0.101864,9179
5514,0.497901,3.76331,0.102021,9155
5515,0.50272,3.77821,0.101893,9148
5516,0.502016,3.78067,0.102074,9137
5517,0.500852,3.80201,0.101973,9143
5518,0.50097,3.77885,0.102579,9177
5519,0.499435,3.77272,0.1018,9141
5520,0.49748,3.75479,0.103097,9135
5521,0.496114,3.76082,0.101697,9127
5522,0.501174,3.79069,0.101535,9125
5523,0.496407,3.77316,0.101544,9132
5524,0.495912,3.80822,0.100687,9101
5525,0.497981,3.78675,0.101168,9120
5526,0.494969,3.76652,0.101468,9139
5527,0.493786,3.7573,0.102037,9129
5528,0.495424,3.75471,0.101265,9140
5529,0.494565,3.75102,0.101248,9146
5530,0.496111,3.76121,0.0997564,9138
5531,0.498549,3.7508,0.0997138,9151
5532,0.498366,3.75108,0.101002,9177
5533,0.500332,3.76499,0.101545,9167
5534,0.496034,3.76151,0.102046,9152
5535,0.495859,3.76828,0.101242,9148
5536,0.502649,3.73069,0.100138,9167
5537,0.50484,3.70352,0.0991231,9164
5538,0.505076,3.66757,0.0984088,9154
5539,0.506489,3.6599,0.0986357,9171
5540,0.506697,3.64356,0.0986264,9176
5541,0.505945,3.65101,0.098745,9196
5542,0.505351,3.66311,0.0984399,9201
5543,0.50508,3.65505,0.0990387,9187
5544,0.505292,3.65656,0.0996747,9188
5545,0.504685,3.68967,0.100007,9162
5546,0.507438,3.67867,0.100682,9156
5547,0.506892,3.70229,0.101152,9140
5548,0.500798,3.70648,0.101587,9163
5549,0.497647,3.71836,0.100364,9142
5550,0.498466,3.72047,0.100103,9177
5551,0.497219,3.73444,0.100419,9149
5552,0.500324,3.75641,0.100783,9130
5553,0.498882,3.76773,0.100415,9140
5554,0.495599,3.80182,0.0992289,9141
5555,0.494838,3.7907,0.0989256,9168
5556,0.500392,3.79866,0.0995608,9164
5557,0.497082,3.78067,0.100374,9147
5558,0.497586,3.78119,0.101787,9141
5559,0.498596,3.80522,0.101532,9122
5560,0.500955,3.81215,0.101814,9111
5561,0.50123,3.8018,0.101522,9078
5562,0.500669,3.80372,0.101199,9090
5563,0.497236,3.8064,0.100722,9100
5564,0.498321,3.82724,0.0994375,9102
5565,0.498953,3.8158,0.0993643,9113
5566,0.498148,3.78942,0.100976,9120
5567,0.499521,3.80658,0.101961,9111
5568,0.494568,3.78522,0.101742,9141
5569,0.494904,3.76166,0.102213,9153
5570,0.493962,3.75961,0.101357,9148
5571,0.493427,3.7521,0.102137,9165
5572,0.492613,3.7442,0.102436,9190
5573,0.49296,3.77955,0.101939,9169
5574,0.493364,3.78981,0.101549,9166
5575,0.494898,3.78883,0.100124,9155
5576,0.494468,3.7657,0.098734,9148
5577,0.496268,3.76994,0.099563,9137
5578,0.500419,3.77768,0.0999071,9152
5579,0.499806,3.76033,0.100259,9150
5580,0.501788,3.74874,0.100491,9180
5581,0.505622,3.7439,0.099932,9187
5582,0.508114,3.77316,0.100418,9174
5583,0.507325,3.72613,0.100577,9146
5584,0.501993,3.75023,0.0997311,9153
5585,0.504468,3.75324,0.0998845,9135
5586,0.502074,3.77251,0.10069,9150
5587,0.498294,3.78782,0.100222,9132
5588,0.498373,3.78249,0.0993624,9122
5589,0.499819,3.81402,0.0990059,9138
5590,0.498854,3.80665,0.0992202,9119
5591,0.49981,3.81714,0.099093,9121
5592,0.502509,3.81609,0.0985045,9125
5593,0.497653,3.8404,0.0985986,9152
5594,0.496905,3.82326,0.0976918,9156
5595,0.498025,3.83638,0.0976744,9165
5596,0.49875,3.81334,0.0968341,9158
5597,0.503295,3.80003,0.096502,9168
5598,0.505017,3.79863,0.0973228,9176
5599,0.504346,3.81564,0.0965609,9175
5600,0.502471,3.79257,0.09765,9183
5601,0.501302,3.80726,0.0985776,9176
5602,0.498109,3.78959,0.0980302,9203
5603,0.494777,3.76706,0.0983986,9197
5604,0.498974,3.77143,0.0987853,9187
5605,0.494435,3.78235,0.0979633,9179
5606,0.493532,3.78989,0.0983298,9196
5607,0.495761,3.78701,0.0983239,9207
5608,0.497977,3.7896,0.0993817,9206
5609,0.497799,3.79397,0.0984112,9206
5610,0.500607,3.81855,0.0984575,9191
5611,0.502051,3.82337,0.0982632,9185
5612,0.50104,3.83255,0.0975227,9189
5613,0.501289,3.84281,0.0971413,9209
5614,0.497531,3.84001,0.0974936,9229
5615,0.497005,3.85931,0.0978318,9229
5616,0.496199,3.85729,0.0979453,9203
5617,0.496814,3.86647,0.0981849,9183
5618,0.495484,3.84322,0.0979771,9175
5619,0.496894,3.87278,0.0997068,9184
5620,0.499655,3.86405,0.0995719,9163
5621,0.497354,3.85608,0.0994983,9153
5622,0.501087,3.83832,0.100277,9167
5623,0.503192,3.85421,0.100427,9170
5624,0.500594,3.8765,0.101126,9176
5625,0.50388,3.85402,0.101327,9177
5626,0.501943,3.88834,0.10145,9157
5627,0.49794,3.88319,0.102006,9166
5628,0.497031,3.85883,0.101596,9136
5629,0.494947,3.84801,0.101759,9135
5630,0.493006,3.85727,0.0996624,9095
5631,0.496763,3.82937,0.0989492,9092
5632,0.497102,3.81213,0.0981008,9085
5633,0.499809,3.82441,0.0981588,9119
5634,0.49952,3.81804,0.0995349,9133
5635,0.50023,3.82054,0.099893,9137
5636,0.497272,3.82633,0.10003,9152
5637,0.502786,3.84286,0.0987546,9148
5638,0.504053,3.85233,0.0978515,9138
5639,0.501161,3.85569,0.0982514,9125
5640,0.497989,3.8529,0.0980754,9138
5641,0.497395,3.82857,0.097424,9179
5642,0.498778,3.80021,0.0982381,9200
5643,0.501742,3.80725,0.097983,9181
5644,0.501964,3.79668,0.0986743,9152
5645,0.501568,3.81696,0.0993917,9170
5646,0.50006,3.85525,0.099366,9176
5647,0.498585,3.86134,0.099407,9162
5648,0.49941,3.86567,0.0986232,9156
5649,0.500754,3.85113,0.0978664,9174
5650,0.497836,3.86935,0.0982626,9170
5651,0.497489,3.86827,0.0968546,9159
5652,0.496768,3.85783,0.0960505,9176
5653,0.494876,3.86489,0.0951999,9168
5654,0.494176,3.84443,0.0968542,9162
5655,0.493782,3.82753,0.0968581,9164
5656,0.497172,3.79498,0.0969237,9161
5657,0.499919,3.79538,0.0983729,9166
5658,0.503081,3.7832,0.0978242,9183
5659,0.501052,3.79419,0.0982342,9194
5660,0.505311,3.77586,0.0985243,9206
5661,0.508272,3.7844,0.0991861,9170
5662,0.507984,3.77218,0.0991053,9200
5663,0.509214,3.75308,0.0998318,9225
5664,0.510443,3.7433,0.100958,9216
5665,0.508285,3.77676,0.100829,9221
5666,0.511765,3.77986,0.101713,9211
5667,0.513072,3.78285,0.100875,9194
5668,0.509653,3.8132,0.101945,9177
5669,0.508411,3.79777,0.102178,9174
5670,0.504573,3.81373,0.102147,9191
5671,0.506352,3.77871,0.102395,9198
5672,0.505504,3.78106,0.102212,9190
5673,0.50534,3.7476,0.102176,9220
5674,0.505533,3.73493,0.102363,9211
5675,0.501216,3.72668,0.102673,9209
5676,0.500178,3.75713,0.101691,9185
5677,0.498534,3.79673,0.102151,9178
5678,0.498472,3.79372,0.100772,9186
5679,0.498622,3.80689,0.101059,9170
5680,0.497281,3.78057,0.100622,9176
5681,0.492881,3.77274,0.10141,9168
5682,0.492237,3.77943,0.101319,9161
5683,0.493185,3.78105,0.102171,9170
5684,0.490816,3.76998,0.102367,9147
5685,0.494037,3.75392,0.101933,9146
5686,0.493381,3.75929,0.100888,9111
5687,0.496833,3.79928,0.0998109,9114
5688,0.499025,3.80692,0.099031,9127
5689,0.499991,3.79257,0.099165,9145
5690,0.498288,3.78168,0.0988428,9150
5691,0.499934,3.79066,0.0980435,9149
5692,0.497215,3.78821,0.0975696,9166
5693,0.49901,3.77976,0.0968315,9151
5694,0.501962,3.81855,0.0970935,9131
5695,0.499602,3.80305,0.0967339,9139
5696,0.499541,3.79401,0.0965604,9183
5697,0.497815,3.77399,0.0969584,9208
5698,0.498505,3.7617,0.0970095,9231
5699,0.50038,3.7639,0.0969774,9221
5700,0.502413,3.77548,0.0970698,9237
5701,0.502021,3.78044,0.0976571,9227
5702,0.50237,3.78254,0.097612,9236
5703,0.508264,3.79017,0.0977505,9240
5704,0.504409,3.77656,0.0972726,9233
5705,0.502679,3.8079,0.097363,9191
5706,0.506067,3.78623,0.0980786,9217
5707,0.508196,3.7857,0.0971293,9193
5708,0.509952,3.8047,0.0978472,9201
5709,0.509699,3.79936,0.0981737,9194
5710,0.508834,3.78734,0.097505,9181
5711,0.511786,3.76356,0.0978398,9164
5712,0.510861,3.76459,0.0977961,9178
5713,0.505963,3.75512,0.098243,9166
5714,0.505783,3.76973,0.0987187,9156
5715,0.50671,3.7497,0.100007,9148
5716,0.50715,3.72451,0.100738,9170
5717,0.50584,3.7105,0.10116,9171
5718,0.510527,3.71276,0.102703,9172
5719,0.506644,3.71504,0.10136,9163
5720,0.503469,3.75451,0.1018,9154
5721,0.501738,3.73788,0.101072,9140
5722,0.501807,3.73977,0.101579,9135
5723,0.503314,3.73251,0.102229,9143
5724,0.500972,3.75995,0.102143,9119
5725,0.501612,3.73549,0.10353,9142
5726,0.5034,3.70769,0.102974,9139
5727,0.505576,3.71132,0.102714,9164
5728,0.504982,3.6869,0.100995,9175
5729,0.506433,3.70811,0.101386,9170
5730,0.505914,3.70485,0.101312,9197
5731,0.503044,3.71601,0.10113,9189
5732,0.503006,3.72795,0.100061,9209
5733,0.505094,3.76483,0.10052,9183
5734,0.509055,3.7583,0.0994114,9189
5735,0.511505,3.76157,0.100795,9169
5736,0.509435,3.74097,0.102097,9173
5737,0.511926,3.78501,0.102404,9159
5738,0.509868,3.77486,0.102133,9155
5739,0.510518,3.7827,0.103247,9148
5740,0.512324,3.78285,0.104558,9164
5741,0.511239,3.77445,0.105358,9138
5742,0.5108,3.80869,0.104905,9141
5743,0.510864,3.79988,0.10524,9117
5744,0.511311,3.80004,0.105953,9134
5745,0.513061,3.78572,0.105111,9108
5746,0.514912,3.80917,0.105262,9118
5747,0.514532,3.81691,0.105622,9139
5748,0.510908,3.84045,0.104626,9118
5749,0.510586,3.85852,0.103973,9118
5750,0.509339,3.84416,0.103692,9117
5751,0.507873,3.86356,0.101742,9113
5752,0.505509,3.87123,0.101656,9163
5753,0.504789,3.8609,0.103667,9184
5754,0.505537,3.89384,0.102892,9219
5755,0.506729,3.88759,0.103247,9205
5756,0.508758,3.88227,0.103182,9181
5757,0.508268,3.86203,0.102968,9170
5758,0.50721,3.87439,0.103206,9156
5759,0.507343,3.86793,0.102457,9149
5760,0.503931,3.87919,0.102141,9159
5761,0.503835,3.88558,0.102965,9158
5762,0.505324,3.88544,0.102901,9126
5763,0.509267,3.84473,0.102304,9129
5764,0.508026,3.83177,0.102666,9154
5765,0.511377,3.80735,0.101756,9169
5766,0.510283,3.79983,0.101569,9155
5767,0.512623,3.77634,0.10113,9184
5768,0.511454,3.77286,0.10224,9196
5769,0.511726,3.80689,0.101357,9213
5770,0.510924,3.76017,0.101494,9184
5771,0.505659,3.76337,0.1015,9180
5772,0.504737,3.75366,0.101206,9194
5773,0.505774,3.76461,0.101009,9178
5774,0.503326,3.80069,0.100893,9165
5775,0.50305,3.81334,0.100753,9154
5776,0.503812,3.78032,0.101738,9161
5777,0.505823,3.75604,0.101613,9163
5778,0.505266,3.73774,0.101915,9162
5779,0.505789,3.75847,0.101924,9150
5780,0.504243,3.75978,0.102671,9146
5781,0.505701,3.76809,0.101912,9140
5782,0.504577,3.77154,0.102155,9152
5783,0.505504,3.7737,0.101876,9141
5784,0.503448,3.76341,0.102385,9150
5785,0.497823,3.79066,0.10183,9150
5786,0.495946,3.75598,0.102592,9158
5787,0.492182,3.75175,0.101915,9159
5788,0.493575,3.77057,0.101777,9169
5789,0.492376,3.78048,0.100932,9157
5790,0.490324,3.77759,0.0999472,9172
5791,0.493733,3.77416,0.0997489,9186
5792,0.492116,3.74559,0.0984695,9163
5793,0.495088,3.7492,0.0974087,9162
