update,mean_coopval,mean_foodval,mean_p53,count
2539,0.508347,31.0395,0.182941,9479
2540,0.508262,31.0369,0.18258,9477
2541,0.508645,31.0579,0.182576,9477
2542,0.50861,31.0672,0.18256,9474
2543,0.509086,31.0833,0.1827,9475
2544,0.508363,31.0895,0.182842,9476
2545,0.507771,31.0685,0.183076,9479
2546,0.508716,31.0738,0.183236,9479
2547,0.508053,31.0411,0.182811,9479
2548,0.507758,31.0279,0.182824,9478
2549,0.50764,31.0175,0.182735,9481
2550,0.507855,31.0316,0.183053,9478
2551,0.507961,31.0361,0.1836,9479
2552,0.508176,31.024,0.183757,9474
2553,0.508796,31.0171,0.183491,9478
2554,0.508931,31.0024,0.183554,9488
2555,0.509176,30.975,0.184114,9488
2556,0.50823,30.9549,0.184296,9484
2557,0.509281,30.9373,0.183834,9487
2558,0.508433,30.9395,0.183899,9487
2559,0.508341,30.9375,0.183889,9489
2560,0.508028,30.9268,0.18412,9490
2561,0.507755,30.9291,0.184495,9492
2562,0.507943,30.949,0.184445,9490
2563,0.507105,30.9423,0.184564,9492
2564,0.507324,30.9572,0.184346,9493
2565,0.506628,30.9695,0.184592,9495
2566,0.506477,30.9957,0.184389,9493
2567,0.506603,30.982,0.184247,9495
2568,0.506524,30.9844,0.184206,9491
2569,0.506362,30.9805,0.184503,9489
2570,0.506706,30.9703,0.184577,9488
2571,0.50637,30.97,0.185117,9488
2572,0.505795,30.9678,0.185647,9490
2573,0.506175,30.9805,0.185895,9493
2574,0.506365,30.9981,0.18568,9493
2575,0.506463,30.9955,0.185557,9494
2576,0.506695,31,0.185436,9491
2577,0.50559,31.0179,0.185164,9491
2578,0.505138,31.0145,0.185344,9486
2579,0.504378,31.0089,0.185501,9485
2580,0.503266,31.0138,0.185155,9484
2581,0.504388,31.0153,0.185809,9483
2582,0.503654,30.9987,0.185843,9484
2583,0.504545,30.9931,0.185928,9483
2584,0.50471,31.0046,0.186069,9484
2585,0.504568,30.9882,0.185976,9484
2586,0.504987,30.9842,0.185834,9478
2587,0.505485,30.9852,0.185509,9483
2588,0.505264,31.0034,0.185591,9485
2589,0.503809,30.9989,0.185428,9481
2590,0.504355,30.9777,0.185188,9484
2591,0.503425,30.9488,0.185336,9482
2592,0.502093,30.9247,0.184902,9484
2593,0.501815,30.9044,0.184894,9483
2594,0.502531,30.891,0.184587,9480
2595,0.503175,30.8878,0.184518,9480
2596,0.502595,30.8767,0.184583,9480
2597,0.502042,30.8895,0.184451,9479
2598,0.502307,30.8936,0.184154,9479
2599,0.501819,30.913,0.184072,9476
2600,0.500951,30.9245,0.184117,9480
2601,0.501429,30.9303,0.184455,9478
2602,0.501814,30.9363,0.184864,9471
2603,0.502176,30.9364,0.185092,9470
2604,0.502073,30.9491,0.185575,9468
2605,0.502268,30.9521,0.1862,9473
2606,0.501899,30.9473,0.186074,9477
2607,0.501729,30.9449,0.18633,9472
2608,0.50244,30.9704,0.186484,9472
2609,0.502079,30.9632,0.186767,9477
2610,0.502814,30.9574,0.186635,9475
2611,0.502453,30.9572,0.186664,9472
2612,0.502268,30.956,0.186488,9472
2613,0.50092,30.9529,0.186676,9468
2614,0.500225,30.9533,0.186439,9468
2615,0.500011,30.9567,0.186633,9467
2616,0.5008,30.9704,0.186262,9462
2617,0.500233,30.978,0.186364,9462
2618,0.501271,30.9649,0.186434,9463
2619,0.501835,30.9648,0.186649,9462
2620,0.501784,30.9536,0.187449,9465
2621,0.502323,30.9638,0.187148,9458
2622,0.502395,30.9577,0.187563,9454
2623,0.501523,30.9796,0.187868,9449
2624,0.500837,30.9704,0.187479,9448
2625,0.500849,30.9648,0.187482,9447
2626,0.500086,30.9695,0.186902,9446
2627,0.499815,30.9358,0.187096,9450
2628,0.499694,30.9191,0.186916,9456
2629,0.499682,30.9159,0.187342,9458
2630,0.499917,30.9151,0.187464,9459
2631,0.498977,30.9248,0.187557,9457
2632,0.499029,30.9142,0.187728,9457
2633,0.498101,30.9227,0.18725,9452
2634,0.498269,30.9195,0.186832,9455
2635,0.499007,30.9057,0.186714,9460
2636,0.500888,30.906,0.186521,9462
2637,0.500218,30.9088,0.185986,9462
2638,0.499981,30.9163,0.185593,9457
2639,0.498855,30.9245,0.185701,9462
2640,0.498592,30.9358,0.185334,9459
2641,0.498374,30.9372,0.18535,9461
2642,0.498587,30.9521,0.185042,9465
2643,0.498002,30.9464,0.185361,9461
2644,0.498502,30.9533,0.185565,9459
2645,0.499025,30.9663,0.185879,9465
2646,0.498539,30.9797,0.186009,9460
2647,0.498268,30.9771,0.185584,9460
2648,0.498014,30.9802,0.185828,9465
2649,0.498121,30.9829,0.185568,9460
2650,0.498072,30.9803,0.185658,9463
2651,0.498222,30.9919,0.185741,9461
2652,0.497396,30.9966,0.185433,9461
2653,0.498006,31.0131,0.185506,9460
2654,0.496819,31.0134,0.185802,9462
2655,0.496786,30.9995,0.186029,9460
2656,0.497356,30.9843,0.186508,9454
2657,0.497752,30.9707,0.186276,9457
2658,0.498268,30.9723,0.18623,9450
2659,0.498601,30.9878,0.186149,9440
2660,0.498299,30.9882,0.18619,9443
2661,0.497631,30.9944,0.186007,9443
2662,0.496701,30.9783,0.186174,9445
2663,0.497138,30.9265,0.186497,9447
2664,0.496765,30.9092,0.186899,9454
2665,0.496314,30.9007,0.186449,9454
2666,0.496348,30.9144,0.186511,9453
2667,0.495722,30.9107,0.186191,9453
2668,0.497259,30.9237,0.186002,9450
2669,0.497458,30.9082,0.18558,9454
2670,0.497753,30.8897,0.186406,9460
2671,0.497912,30.898,0.186275,9458
2672,0.499267,30.9015,0.186266,9459
2673,0.500316,30.9085,0.186115,9463
2674,0.500559,30.9105,0.185693,9466
2675,0.50038,30.9045,0.186208,9469
2676,0.500506,30.9045,0.186519,9467
2677,0.500219,30.9071,0.186275,9466
2678,0.49938,30.9096,0.186224,9462
2679,0.499794,30.8995,0.18624,9460
2680,0.500288,30.9133,0.186712,9461
2681,0.500503,30.9083,0.186524,9456
2682,0.499892,30.9153,0.186817,9454
2683,0.499946,30.8985,0.18673,9447
2684,0.500249,30.9025,0.186903,9440
2685,0.500781,30.9093,0.186486,9440
2686,0.499669,30.9087,0.1866,9442
2687,0.499157,30.8993,0.187166,9441
2688,0.498918,30.9057,0.187031,9446
2689,0.498432,30.9326,0.18738,9448
2690,0.498692,30.9128,0.187904,9452
2691,0.49746,30.8941,0.18783,9455
2692,0.498083,30.8812,0.187338,9453
2693,0.498353,30.8654,0.187332,9448
2694,0.498193,30.8695,0.187596,9444
2695,0.498559,30.8436,0.187444,9444
2696,0.499283,30.826,0.186855,9444
2697,0.499791,30.8386,0.186711,9449
2698,0.500138,30.8061,0.186815,9452
2699,0.500789,30.7652,0.186521,9447
2700,0.50088,30.7511,0.186256,9446
2701,0.500613,30.744,0.18607,9441
2702,0.500074,30.735,0.186412,9443
2703,0.499972,30.7383,0.186033,9441
2704,0.500016,30.75,0.186037,9443
2705,0.500404,30.7484,0.185582,9443
2706,0.500431,30.7495,0.186009,9449
2707,0.500039,30.7617,0.185712,9449
2708,0.499546,30.7647,0.185581,9449
2709,0.499308,30.7767,0.185595,9450
2710,0.498431,30.8028,0.185781,9450
2711,0.498173,30.8182,0.185986,9453
2712,0.497536,30.8403,0.185911,9460
2713,0.497551,30.8405,0.185865,9452
2714,0.497014,30.8472,0.185681,9449
2715,0.496532,30.8567,0.185705,9444
2716,0.497205,30.8842,0.185877,9444
2717,0.497791,30.8841,0.185678,9445
2718,0.49773,30.8897,0.185233,9445
2719,0.498923,30.8932,0.185122,9446
2720,0.498709,30.9162,0.185095,9445
2721,0.49795,30.9083,0.185372,9444
2722,0.497557,30.924,0.185516,9440
2723,0.497992,30.9419,0.185569,9438
2724,0.497443,30.9355,0.186161,9446
2725,0.497382,30.9536,0.186271,9449
2726,0.497547,30.9557,0.186472,9445
2727,0.497833,30.9508,0.186113,9445
2728,0.498152,30.9431,0.18576,9445
2729,0.49926,30.9452,0.185223,9449
2730,0.498698,30.9456,0.184923,9448
2731,0.496943,30.9248,0.185024,9449
2732,0.496274,30.9114,0.185149,9452
2733,0.49605,30.884,0.185346,9455
2734,0.496305,30.8776,0.185332,9459
2735,0.496466,30.8651,0.18566,9460
2736,0.497258,30.862,0.185385,9459
2737,0.495547,30.8317,0.185069,9456
2738,0.495225,30.8272,0.18465,9451
2739,0.495635,30.804,0.184823,9452
2740,0.495597,30.7789,0.184485,9451
2741,0.494367,30.7802,0.184352,9446
2742,0.493196,30.789,0.184371,9441
2743,0.494131,30.797,0.184283,9437
2744,0.494202,30.8253,0.184271,9443
2745,0.494269,30.8221,0.184086,9445
2746,0.49452,30.8308,0.184229,9442
2747,0.494284,30.8315,0.184045,9441
2748,0.49278,30.8302,0.184343,9438
2749,0.493416,30.8255,0.184289,9437
2750,0.492305,30.8275,0.184137,9440
2751,0.493133,30.8252,0.183797,9442
2752,0.494021,30.8408,0.183588,9442
2753,0.494032,30.8529,0.183813,9442
2754,0.49274,30.8446,0.183493,9439
2755,0.493432,30.8648,0.183905,9438
2756,0.493511,30.8693,0.184316,9438
2757,0.494318,30.8752,0.184101,9439
2758,0.494711,30.8974,0.184073,9441
2759,0.49512,30.9137,0.183517,9437
2760,0.495792,30.9301,0.183689,9436
2761,0.496029,30.931,0.183751,9439
2762,0.495983,30.9263,0.183608,9440
2763,0.495642,30.9086,0.183463,9440
2764,0.495503,30.915,0.1835,9442
2765,0.495688,30.9301,0.183569,9443
2766,0.49588,30.9195,0.183772,9437
2767,0.496478,30.9189,0.18345,9443
2768,0.495501,30.924,0.18353,9437
2769,0.495236,30.9091,0.183881,9440
2770,0.496472,30.8821,0.184319,9441
2771,0.496425,30.8402,0.184534,9438
2772,0.498,30.8313,0.184524,9449
2773,0.497524,30.8388,0.184547,9440
2774,0.497596,30.8299,0.184848,9444
2775,0.497627,30.8161,0.185189,9447
2776,0.497393,30.8007,0.184844,9448
2777,0.496554,30.7716,0.184554,9454
2778,0.497136,30.7686,0.184347,9455
2779,0.49759,30.7816,0.184471,9450
2780,0.49815,30.7933,0.184597,9453
2781,0.498905,30.8014,0.184446,9457
2782,0.499313,30.8068,0.18394,9455
2783,0.499309,30.8042,0.184075,9459
2784,0.499162,30.8145,0.184719,9466
2785,0.498837,30.8223,0.185127,9471
2786,0.49802,30.8058,0.184811,9469
2787,0.498619,30.8266,0.184724,9466
2788,0.498442,30.8364,0.184608,9463
2789,0.499351,30.8397,0.184371,9466
2790,0.498766,30.8586,0.184179,9465
2791,0.498493,30.8695,0.184345,9471
2792,0.497489,30.8808,0.184295,9469
2793,0.497506,30.916,0.184565,9474
2794,0.497808,30.9177,0.184383,9473
2795,0.497531,30.9268,0.184671,9473
2796,0.498344,30.9316,0.184196,9474
2797,0.497649,30.9247,0.18388,9471
2798,0.497186,30.9196,0.184075,9467
2799,0.497157,30.9024,0.184111,9466
2800,0.49697,30.904,0.183663,9466
2801,0.496741,30.9124,0.183274,9470
2802,0.496892,30.8912,0.183815,9473
2803,0.497745,30.8624,0.183287,9475
2804,0.497987,30.8449,0.183067,9477
2805,0.498489,30.8179,0.183835,9483
2806,0.499396,30.8028,0.183995,9484
2807,0.49978,30.7845,0.184072,9482
2808,0.499403,30.7896,0.183282,9477
2809,0.49924,30.779,0.183045,9482
2810,0.49938,30.7987,0.183175,9485
2811,0.497694,30.7816,0.182592,9488
2812,0.497289,30.7857,0.182931,9491
2813,0.498002,30.7843,0.182466,9491
2814,0.499922,30.8075,0.182326,9494
2815,0.50084,30.8041,0.182267,9498
2816,0.500817,30.7955,0.182185,9504
2817,0.500492,30.7891,0.182314,9507
2818,0.501138,30.7839,0.182115,9503
2819,0.500392,30.7787,0.182002,9498
2820,0.501265,30.7836,0.181797,9500
2821,0.501915,30.783,0.18174,9498
2822,0.502317,30.7735,0.181354,9497
2823,0.501892,30.7918,0.181598,9497
2824,0.500195,30.7906,0.182269,9496
2825,0.499192,30.7965,0.182961,9499
2826,0.498622,30.8029,0.183247,9494
2827,0.499026,30.8008,0.183365,9496
2828,0.498358,30.7835,0.183396,9499
2829,0.498266,30.7864,0.18323,9494
2830,0.497174,30.7851,0.183108,9494
2831,0.4968,30.7935,0.183138,9500
2832,0.496838,30.8237,0.182963,9496
2833,0.49612,30.8247,0.183519,9497
2834,0.495293,30.8296,0.183545,9492
2835,0.495598,30.8071,0.184026,9498
2836,0.495706,30.7865,0.183969,9501
2837,0.496584,30.8022,0.183503,9503
2838,0.497397,30.803,0.183712,9505
2839,0.497356,30.8004,0.183475,9502
2840,0.497135,30.7954,0.183971,9494
2841,0.497287,30.7944,0.183476,9492
2842,0.49713,30.793,0.183094,9493
2843,0.497028,30.7604,0.18323,9500
2844,0.497617,30.7578,0.183839,9507
2845,0.498199,30.7527,0.183611,9507
2846,0.49921,30.7461,0.183772,9503
2847,0.499515,30.7545,0.183365,9499
2848,0.498888,30.7445,0.182977,9496
2849,0.498571,30.7558,0.18272,9500
2850,0.499051,30.7555,0.182947,9501
2851,0.499259,30.7544,0.182936,9505
2852,0.499387,30.7775,0.183073,9502
2853,0.499269,30.7999,0.182744,9507
2854,0.499411,30.8137,0.182311,9511
2855,0.499705,30.8291,0.181919,9505
2856,0.499684,30.8358,0.18224,9503
2857,0.500198,30.8451,0.182576,9505
2858,0.500883,30.8414,0.182448,9499
2859,0.500427,30.8572,0.182568,9494
2860,0.499676,30.8368,0.182369,9494
2861,0.498635,30.8604,0.182978,9496
2862,0.499242,30.8883,0.182838,9491
2863,0.499332,30.9006,0.182995,9496
2864,0.499321,30.9022,0.183186,9498
2865,0.49958,30.9252,0.182493,9494
2866,0.499464,30.9278,0.182575,9486
2867,0.499439,30.9197,0.182092,9487
2868,0.499219,30.9214,0.182475,9487
2869,0.500034,30.8965,0.183026,9488
2870,0.500255,30.8743,0.182818,9483
2871,0.500256,30.8647,0.182856,9477
2872,0.499936,30.8602,0.18279,9478
2873,0.500188,30.8591,0.183545,9483
2874,0.500432,30.8593,0.18422,9480
2875,0.501804,30.8537,0.184099,9477
2876,0.502142,30.838,0.184157,9477
2877,0.502108,30.8207,0.18445,9476
2878,0.502239,30.8094,0.184289,9462
2879,0.503415,30.8149,0.184115,9460
2880,0.503091,30.8106,0.183772,9458
2881,0.502711,30.7979,0.183977,9460
2882,0.503375,30.7994,0.184375,9459
2883,0.503391,30.8053,0.184233,9458
2884,0.503482,30.7909,0.184491,9459
2885,0.50246,30.7896,0.184711,9468
2886,0.50334,30.7975,0.185236,9472
2887,0.503785,30.7887,0.184791,9475
2888,0.504267,30.8099,0.185204,9478
2889,0.504664,30.8105,0.185224,9477
2890,0.503683,30.8133,0.185566,9478
2891,0.503027,30.8213,0.185734,9481
2892,0.503497,30.8197,0.185641,9482
2893,0.503556,30.8428,0.185491,9481
2894,0.503565,30.8378,0.185805,9480
2895,0.504855,30.8339,0.185274,9476
2896,0.504104,30.8289,0.185125,9479
2897,0.503261,30.8175,0.185746,9483
2898,0.503053,30.8423,0.185534,9479
2899,0.503363,30.8562,0.185251,9483
2900,0.502828,30.8921,0.185079,9478
2901,0.503078,30.8822,0.184373,9470
2902,0.501384,30.9132,0.184233,9474
2903,0.501223,30.924,0.184192,9480
2904,0.500234,30.9524,0.184167,9472
2905,0.500978,30.9463,0.184573,9474
2906,0.501251,30.9609,0.184487,9478
2907,0.500663,30.9538,0.184594,9476
2908,0.500411,30.9401,0.184271,9474
2909,0.500672,30.9157,0.184342,9477
2910,0.501023,30.9272,0.184382,9476
2911,0.501597,30.9402,0.183733,9479
2912,0.501269,30.9425,0.183656,9477
2913,0.502099,30.9148,0.183776,9484
2914,0.501751,30.8871,0.183587,9485
2915,0.502025,30.8771,0.18353,9486
2916,0.502812,30.8715,0.183738,9491
2917,0.501923,30.856,0.183602,9493
2918,0.501492,30.8419,0.184129,9491
2919,0.501466,30.845,0.184306,9492
2920,0.501267,30.8171,0.183961,9491
2921,0.501466,30.8254,0.183372,9494
2922,0.501557,30.8317,0.18368,9494
2923,0.500523,30.8386,0.183871,9496
2924,0.500839,30.8224,0.184257,9503
2925,0.500019,30.8326,0.183878,9505
2926,0.500411,30.8201,0.184066,9511
2927,0.500126,30.8117,0.184103,9512
2928,0.499959,30.8164,0.184356,9514
2929,0.500313,30.8131,0.184276,9516
2930,0.501006,30.8414,0.18386,9518
2931,0.499945,30.8601,0.184244,9519
2932,0.49929,30.8637,0.18418,9516
2933,0.500202,30.8591,0.183997,9519
2934,0.500011,30.8664,0.184174,9517
2935,0.499692,30.858,0.184076,9515
2936,0.499099,30.8712,0.184042,9518
2937,0.499109,30.8859,0.183987,9518
2938,0.499238,30.9011,0.184155,9516
2939,0.49926,30.9134,0.184216,9513
2940,0.499048,30.9196,0.183893,9516
2941,0.499095,30.898,0.183651,9514
2942,0.498559,30.8801,0.183704,9507
2943,0.497808,30.8727,0.183466,9507
2944,0.497377,30.8548,0.182928,9504
2945,0.497838,30.8399,0.182906,9510
2946,0.497603,30.8259,0.182561,9510
2947,0.497395,30.8237,0.1821,9509
2948,0.496767,30.8225,0.182124,9513
2949,0.495801,30.81,0.181848,9511
2950,0.495636,30.7991,0.181739,9510
2951,0.495431,30.8025,0.181856,9511
2952,0.495133,30.7974,0.181546,9512
2953,0.495756,30.8041,0.181147,9510
2954,0.495819,30.7972,0.181109,9508
2955,0.495471,30.8062,0.181245,9511
2956,0.494715,30.7701,0.181373,9513
2957,0.495758,30.7719,0.181119,9511
2958,0.495186,30.7644,0.181439,9511
2959,0.495969,30.777,0.181581,9508
2960,0.495861,30.779,0.181178,9511
2961,0.495271,30.7857,0.18092,9513
2962,0.494838,30.771,0.180968,9514
2963,0.494743,30.7633,0.180435,9514
2964,0.494759,30.7613,0.180071,9512
2965,0.495706,30.7689,0.179914,9514
2966,0.496145,30.7849,0.179758,9516
2967,0.4952,30.7935,0.179435,9511
2968,0.494432,30.8014,0.179539,9511
2969,0.493938,30.801,0.179239,9513
2970,0.493378,30.8017,0.179283,9510
2971,0.493363,30.8032,0.179521,9512
2972,0.49404,30.8281,0.17944,9513
2973,0.493453,30.8296,0.179517,9516
2974,0.493569,30.83,0.179323,9513
2975,0.493201,30.8422,0.179132,9515
2976,0.493793,30.8358,0.17915,9515
2977,0.494108,30.814,0.17967,9514
2978,0.494534,30.8002,0.179411,9512
2979,0.495293,30.8075,0.17925,9512
2980,0.495456,30.8223,0.17907,9521
2981,0.495437,30.8475,0.178744,9522
2982,0.495425,30.8379,0.178816,9523
2983,0.494117,30.8221,0.178979,9519
2984,0.49485,30.8231,0.178719,9526
2985,0.495318,30.814,0.178938,9525
2986,0.495459,30.8076,0.178499,9521
2987,0.495967,30.7803,0.178259,9523
2988,0.496918,30.7855,0.178443,9527
2989,0.497497,30.7961,0.178323,9526
2990,0.497437,30.7963,0.178586,9528
2991,0.497481,30.8007,0.178882,9527
2992,0.496838,30.8,0.179013,9525
2993,0.495775,30.8077,0.178838,9526
2994,0.495833,30.8385,0.178245,9525
2995,0.495395,30.849,0.178236,9525
2996,0.495936,30.8491,0.178031,9524
2997,0.495904,30.8608,0.177965,9528
2998,0.495863,30.8827,0.177673,9530
2999,0.495481,30.8844,0.177482,9533
3000,0.495394,30.8921,0.177352,9534
3001,0.496194,30.9073,0.177355,9534
3002,0.495081,30.9029,0.177235,9537
3003,0.493945,30.9146,0.177163,9534
3004,0.493696,30.914,0.177515,9532
3005,0.493782,30.9273,0.177574,9533
3006,0.493474,30.9392,0.177369,9532
3007,0.494903,30.9628,0.177556,9532
3008,0.495171,30.9723,0.177909,9531
3009,0.495401,30.9794,0.177753,9533
3010,0.495484,30.9618,0.177943,9536
3011,0.495789,30.9665,0.177543,9528
3012,0.496455,30.9402,0.178114,9525
3013,0.497682,30.9513,0.17798,9521
3014,0.497489,30.9533,0.177956,9524
3015,0.497583,30.9522,0.177618,9524
3016,0.496791,30.9617,0.178208,9524
3017,0.496525,30.9526,0.17811,9521
3018,0.496789,30.9332,0.177656,9517
3019,0.497826,30.9059,0.177034,9517
3020,0.497318,30.9009,0.176931,9517
3021,0.497142,30.8765,0.176767,9516
3022,0.497574,30.893,0.177037,9518
3023,0.497324,30.8784,0.177411,9521
3024,0.498363,30.8456,0.177675,9520
3025,0.498436,30.8476,0.177096,9521
3026,0.497866,30.8482,0.17735,9526
3027,0.497939,30.8659,0.177071,9528
3028,0.498004,30.8682,0.177392,9530
3029,0.498412,30.8835,0.177162,9527
3030,0.498365,30.8823,0.176884,9529
3031,0.497512,30.8908,0.176838,9530
3032,0.497873,30.9026,0.176675,9529
3033,0.497672,30.9152,0.176924,9528
3034,0.497914,30.9354,0.176813,9536
3035,0.497561,30.9555,0.176921,9532
3036,0.497264,30.9715,0.176823,9534
3037,0.497629,30.9606,0.176219,9538
3038,0.498434,30.9605,0.176437,9536
3039,0.499103,30.9705,0.176511,9542
3040,0.499527,30.9651,0.176571,9544
3041,0.499864,30.967,0.176303,9544
3042,0.499133,30.95,0.176186,9542
3043,0.499366,30.9569,0.176131,9542
3044,0.49937,30.9555,0.176198,9546
3045,0.499578,30.963,0.176751,9545
3046,0.499873,30.9612,0.177143,9547
3047,0.498522,30.9658,0.176875,9546
3048,0.498597,30.9637,0.177017,9541
3049,0.498231,30.9584,0.177141,9538
3050,0.497898,30.9385,0.177003,9540
3051,0.497324,30.9376,0.177172,9540
3052,0.498004,30.928,0.176834,9535
3053,0.497778,30.9118,0.176787,9534
3054,0.497746,30.8799,0.176685,9533
3055,0.498164,30.8649,0.176694,9537
3056,0.498535,30.835,0.176723,9539
3057,0.49833,30.8292,0.176571,9534
3058,0.498914,30.8324,0.177071,9533
3059,0.498861,30.8333,0.177615,9533
3060,0.498488,30.8025,0.178198,9532
3061,0.499354,30.8032,0.178099,9532
3062,0.500428,30.8001,0.178394,9532
3063,0.500126,30.7818,0.178113,9532
3064,0.50007,30.782,0.178277,9535
3065,0.499437,30.7891,0.178456,9537
3066,0.500288,30.7803,0.178102,9538
3067,0.499591,30.8011,0.177916,9534
3068,0.49937,30.8004,0.177838,9533
3069,0.499143,30.8197,0.178354,9534
3070,0.499131,30.8347,0.178161,9537
3071,0.499904,30.8488,0.178056,9539
3072,0.50004,30.862,0.17796,9539
3073,0.500232,30.8731,0.178068,9548
3074,0.499856,30.89,0.177479,9546
3075,0.500302,30.8997,0.177473,9538
3076,0.500325,30.9076,0.177824,9541
3077,0.499591,30.9029,0.177701,9542
3078,0.499457,30.9133,0.177554,9542
3079,0.498573,30.9262,0.176932,9539
3080,0.49726,30.9278,0.176834,9542
3081,0.497448,30.9479,0.176774,9542
3082,0.497157,30.9532,0.176953,9539
3083,0.496281,30.9524,0.177051,9540
3084,0.497122,30.9635,0.177235,9544
3085,0.497253,30.9581,0.177972,9543
3086,0.497675,30.9457,0.177744,9540
3087,0.497051,30.9494,0.178104,9540
3088,0.496953,30.952,0.178474,9538
3089,0.497133,30.946,0.178308,9533
3090,0.496632,30.946,0.177786,9528
3091,0.497103,30.9328,0.178071,9527
3092,0.49725,30.9247,0.178043,9526
3093,0.498201,30.9068,0.177895,9529
3094,0.498243,30.9062,0.176872,9528
3095,0.497339,30.894,0.177104,9522
3096,0.496543,30.8864,0.177409,9530
3097,0.497554,30.877,0.177573,9531
3098,0.497927,30.8568,0.177739,9532
3099,0.49868,30.8383,0.177634,9538
3100,0.498401,30.8344,0.178009,9538
3101,0.498312,30.8469,0.17808,9540
3102,0.498897,30.8471,0.178273,9540
3103,0.498062,30.8657,0.178314,9542
3104,0.499311,30.871,0.17855,9541
3105,0.499424,30.8742,0.178491,9538
3106,0.499256,30.8742,0.178937,9538
3107,0.498428,30.8698,0.178729,9540
3108,0.499415,30.8872,0.178657,9537
3109,0.499687,30.8927,0.17777,9535
3110,0.499172,30.889,0.178258,9533
3111,0.499353,30.9019,0.178447,9540
3112,0.499756,30.8978,0.178108,9539
3113,0.498715,30.9022,0.178459,9542
3114,0.497424,30.8869,0.178344,9541
3115,0.496847,30.893,0.177811,9546
3116,0.496266,30.8778,0.177766,9544
3117,0.496148,30.8911,0.177528,9541
3118,0.496314,30.8981,0.177364,9539
3119,0.496582,30.9041,0.17733,9535
3120,0.496684,30.8929,0.177481,9536
3121,0.496199,30.9085,0.177783,9534
3122,0.496618,30.9106,0.178289,9534
3123,0.495718,30.9078,0.17804,9541
3124,0.495161,30.9156,0.178069,9540
3125,0.495341,30.902,0.177983,9546
3126,0.496011,30.8795,0.177801,9549
3127,0.495031,30.8545,0.178165,9552
3128,0.494722,30.8093,0.178394,9549
3129,0.49505,30.8201,0.178062,9556
3130,0.49569,30.8342,0.178337,9551
3131,0.495095,30.8391,0.178257,9549
3132,0.495925,30.8575,0.178306,9547
3133,0.496322,30.8603,0.177883,9549
3134,0.496843,30.8702,0.178665,9550
3135,0.496672,30.8358,0.178378,9552
3136,0.496974,30.8366,0.178278,9546
3137,0.496679,30.8463,0.178334,9548
3138,0.496593,30.8332,0.178317,9546
3139,0.496806,30.8301,0.17855,9548
3140,0.49753,30.8345,0.178524,9549
3141,0.498049,30.8313,0.178724,9551
3142,0.498389,30.8112,0.178802,9550
3143,0.498602,30.8204,0.179042,9547
3144,0.499553,30.8148,0.179486,9543
3145,0.498579,30.8288,0.179199,9541
3146,0.498745,30.8282,0.179317,9540
3147,0.498891,30.8306,0.179555,9543
3148,0.499214,30.8371,0.179392,9545
3149,0.499464,30.861,0.179177,9543
3150,0.499051,30.8686,0.179309,9543
3151,0.500009,30.8723,0.179752,9543
3152,0.500429,30.8656,0.180444,9543
3153,0.500569,30.8811,0.180592,9541
3154,0.500193,30.9044,0.181068,9543
3155,0.499489,30.9108,0.181059,9547
3156,0.498689,30.9156,0.180732,9549
3157,0.497271,30.9236,0.180749,9548
3158,0.497704,30.9128,0.180641,9549
3159,0.498948,30.9009,0.180672,9549
3160,0.498804,30.8847,0.180639,9557
3161,0.497578,30.8907,0.180459,9555
3162,0.496885,30.8623,0.180976,9557
3163,0.496846,30.8426,0.180836,9557
3164,0.496872,30.8367,0.180151,9554
3165,0.496684,30.8277,0.179995,9556
3166,0.498312,30.8327,0.179956,9550
3167,0.498125,30.8129,0.179523,9550
3168,0.499511,30.8217,0.17965,9550
3169,0.499956,30.8487,0.179312,9551
3170,0.500347,30.8467,0.1795,9549
3171,0.500459,30.859,0.179028,9552
3172,0.5,30.8652,0.179053,9551
3173,0.499834,30.8903,0.178966,9552
3174,0.499472,30.8993,0.179066,9556
3175,0.498757,30.9108,0.179032,9555
3176,0.498794,30.9006,0.1791,9552
3177,0.498798,30.8904,0.178737,9553
3178,0.498777,30.8736,0.179209,9555
3179,0.499131,30.885,0.179273,9555
3180,0.498242,30.8831,0.179243,9553
3181,0.497643,30.8892,0.179279,9553
3182,0.498301,30.8849,0.179742,9551
3183,0.498561,30.8928,0.180015,9550
3184,0.499087,30.8976,0.180606,9556
3185,0.499243,30.8925,0.180081,9555
3186,0.499019,30.8861,0.17932,9553
3187,0.498476,30.8892,0.179323,9554
3188,0.498665,30.8859,0.179115,9552
3189,0.499452,30.9012,0.178894,9553
3190,0.499134,30.9152,0.17871,9555
3191,0.497966,30.9068,0.179088,9555
3192,0.49716,30.8942,0.179239,9556
3193,0.496188,30.8919,0.179759,9558
3194,0.496553,30.8808,0.179774,9563
3195,0.495822,30.8889,0.179462,9566
3196,0.495756,30.8847,0.179578,9570
3197,0.495401,30.8814,0.179646,9567
3198,0.495615,30.872,0.179375,9571
3199,0.496172,30.8652,0.179638,9566
3200,0.496087,30.8633,0.179534,9567
3201,0.496954,30.864,0.179518,9567
3202,0.497432,30.8668,0.17998,9570
3203,0.497687,30.8697,0.180374,9567
3204,0.498577,30.8722,0.180075,9566
3205,0.498725,30.8704,0.180187,9567
3206,0.499851,30.8577,0.180112,9567
3207,0.501806,30.855,0.18041,9567
