update,mean_coopval,mean_foodval,mean_p53,count
5366,0.497628,89.963,0.119644,9352
5367,0.497247,89.9734,0.119552,9355
5368,0.497031,89.9966,0.119533,9353
5369,0.496855,90.0075,0.119602,9353
5370,0.49689,90.02,0.119627,9358
5371,0.496513,90.0277,0.119575,9359
5372,0.49715,90.0302,0.11961,9362
5373,0.49743,90.0183,0.119553,9362
5374,0.497753,90.0294,0.119391,9364
5375,0.49804,90.0389,0.119206,9364
5376,0.497657,90.0503,0.119208,9358
5377,0.49791,90.0557,0.119256,9357
5378,0.497949,90.0631,0.119392,9358
5379,0.498473,90.0619,0.11933,9355
5380,0.497793,90.0716,0.119512,9356
5381,0.498634,90.0702,0.119684,9359
5382,0.498577,90.0948,0.119759,9360
5383,0.499023,90.0915,0.119631,9361
5384,0.498897,90.0823,0.119549,9361
5385,0.499263,90.0777,0.119619,9364
5386,0.498949,90.085,0.119377,9361
5387,0.498135,90.0904,0.119339,9363
5388,0.498754,90.082,0.119378,9366
5389,0.497661,90.1036,0.119429,9368
5390,0.497427,90.1076,0.119683,9366
5391,0.497603,90.1284,0.119553,9368
5392,0.497848,90.1439,0.119574,9364
5393,0.498099,90.1293,0.119459,9368
5394,0.498426,90.1433,0.119455,9367
5395,0.498666,90.1364,0.119317,9368
5396,0.498788,90.1383,0.119299,9368
5397,0.498512,90.1527,0.119296,9369
5398,0.498395,90.1331,0.11937,9367
5399,0.498833,90.1309,0.11948,9367
5400,0.499436,90.1358,0.119473,9365
5401,0.499573,90.1395,0.119241,9365
5402,0.500048,90.1367,0.119347,9365
5403,0.499813,90.144,0.119293,9364
5404,0.500193,90.1493,0.119292,9363
5405,0.4999,90.1548,0.119218,9363
5406,0.500628,90.1623,0.119401,9361
5407,0.500308,90.1669,0.119232,9363
5408,0.500106,90.1716,0.118875,9360
5409,0.500777,90.1732,0.118758,9359
5410,0.500367,90.1879,0.118889,9357
5411,0.499837,90.1935,0.118731,9358
5412,0.499761,90.1978,0.1187,9357
5413,0.500055,90.1991,0.11889,9358
5414,0.500066,90.2306,0.119075,9358
5415,0.499952,90.2334,0.11908,9362
5416,0.499662,90.2273,0.119127,9363
5417,0.499395,90.2494,0.119211,9363
5418,0.499392,90.2429,0.119097,9365
5419,0.499461,90.2424,0.119044,9366
5420,0.498795,90.2464,0.118929,9364
5421,0.498188,90.2566,0.11879,9356
5422,0.497869,90.2722,0.118731,9357
5423,0.4977,90.2996,0.118777,9354
5424,0.497648,90.307,0.118769,9353
5425,0.497417,90.3222,0.118837,9354
5426,0.49735,90.3337,0.118872,9355
5427,0.496358,90.3328,0.119126,9355
5428,0.496329,90.3292,0.119145,9356
5429,0.496397,90.341,0.119102,9352
5430,0.496589,90.3452,0.119214,9355
5431,0.495696,90.358,0.119246,9352
5432,0.495687,90.3665,0.119388,9352
5433,0.495609,90.3687,0.119462,9353
5434,0.495753,90.3777,0.119397,9353
5435,0.495955,90.3708,0.119291,9352
5436,0.495273,90.3754,0.119274,9350
5437,0.494795,90.3896,0.119162,9352
5438,0.495032,90.3811,0.119083,9353
5439,0.495236,90.3948,0.119073,9351
5440,0.495188,90.4259,0.118965,9350
5441,0.495065,90.4291,0.119081,9351
5442,0.494837,90.4254,0.119134,9349
5443,0.495554,90.4305,0.119038,9349
5444,0.495305,90.4498,0.11917,9349
5445,0.495556,90.4598,0.119271,9351
5446,0.494916,90.4701,0.119404,9347
5447,0.495118,90.482,0.119324,9345
5448,0.494688,90.4942,0.119331,9346
5449,0.4945,90.514,0.119478,9345
5450,0.4941,90.5207,0.119468,9344
5451,0.493508,90.5414,0.119398,9346
5452,0.493482,90.5514,0.119445,9347
5453,0.493599,90.535,0.119513,9346
5454,0.493953,90.5442,0.119511,9345
5455,0.494212,90.5629,0.119616,9346
5456,0.494076,90.5812,0.119703,9345
5457,0.494553,90.5804,0.119646,9346
5458,0.493635,90.6001,0.119566,9349
5459,0.494179,90.5982,0.119481,9348
5460,0.493972,90.6021,0.119475,9348
5461,0.494514,90.6039,0.119422,9349
5462,0.494993,90.607,0.119505,9346
5463,0.495085,90.6158,0.119443,9349
5464,0.494755,90.6159,0.119281,9345
5465,0.494544,90.6255,0.119325,9345
5466,0.494329,90.6413,0.119287,9343
5467,0.49443,90.6528,0.119301,9343
5468,0.494256,90.6537,0.119414,9342
5469,0.494574,90.6524,0.119394,9341
5470,0.494574,90.653,0.119476,9339
5471,0.494634,90.6632,0.119531,9341
5472,0.494783,90.6478,0.119761,9343
5473,0.495749,90.6556,0.119856,9342
5474,0.496203,90.662,0.119608,9340
5475,0.49618,90.6786,0.119662,9343
5476,0.497013,90.6757,0.119651,9344
5477,0.497807,90.6939,0.11979,9342
5478,0.498024,90.6928,0.119951,9341
5479,0.498208,90.6912,0.119944,9343
5480,0.498108,90.6872,0.119795,9345
5481,0.497804,90.697,0.11979,9348
5482,0.497403,90.7252,0.11981,9348
5483,0.497931,90.7464,0.119813,9347
5484,0.497905,90.7537,0.119878,9350
5485,0.497677,90.7444,0.119742,9350
5486,0.497354,90.7644,0.119627,9347
5487,0.496925,90.772,0.119621,9350
5488,0.496946,90.7775,0.119484,9352
5489,0.496865,90.7909,0.119598,9353
5490,0.49681,90.7861,0.119486,9352
5491,0.49687,90.7935,0.119705,9351
5492,0.496673,90.7957,0.119711,9353
5493,0.497264,90.7805,0.119762,9353
5494,0.497018,90.7902,0.119725,9354
5495,0.497093,90.7974,0.119823,9351
5496,0.496832,90.8174,0.119853,9346
5497,0.496702,90.831,0.119766,9346
5498,0.496439,90.833,0.119753,9345
5499,0.496325,90.868,0.119729,9345
5500,0.495603,90.8872,0.119809,9341
5501,0.495117,90.89,0.119701,9339
5502,0.494992,90.9071,0.119878,9342
5503,0.494817,90.9163,0.119876,9343
5504,0.495073,90.9217,0.11983,9343
5505,0.494786,90.9277,0.119779,9345
5506,0.49413,90.9321,0.119651,9343
5507,0.493939,90.9421,0.119759,9342
5508,0.493699,90.9542,0.119961,9343
5509,0.4936,90.9597,0.120053,9343
5510,0.493414,90.9639,0.120132,9343
5511,0.493054,90.9763,0.119982,9339
5512,0.492296,90.9828,0.120022,9341
5513,0.492413,90.9965,0.119878,9339
5514,0.49198,91.0035,0.11977,9336
5515,0.492011,91.0073,0.119862,9338
5516,0.491984,91.0313,0.119934,9340
5517,0.49194,91.0683,0.120069,9343
5518,0.492337,91.0821,0.119957,9349
5519,0.492315,91.0772,0.119981,9350
5520,0.492672,91.0752,0.120108,9349
5521,0.49278,91.0635,0.119966,9351
5522,0.492792,91.0708,0.119983,9355
5523,0.492972,91.0721,0.119975,9356
5524,0.492808,91.0583,0.120061,9358
5525,0.493135,91.0656,0.120091,9359
5526,0.493317,91.0786,0.120193,9356
5527,0.493833,91.0792,0.120268,9357
5528,0.493825,91.0915,0.120119,9359
5529,0.494198,91.0828,0.120199,9361
5530,0.494542,91.0944,0.120222,9360
5531,0.494526,91.1042,0.120204,9366
5532,0.494682,91.111,0.120212,9365
5533,0.494885,91.1038,0.120127,9362
5534,0.495013,91.1084,0.12007,9365
5535,0.4944,91.1074,0.12001,9367
5536,0.493915,91.0967,0.119888,9365
5537,0.494206,91.1098,0.119979,9366
5538,0.493813,91.1102,0.119814,9371
5539,0.493943,91.1238,0.119847,9372
5540,0.493845,91.126,0.119862,9371
5541,0.493415,91.1382,0.119939,9374
5542,0.49331,91.1379,0.119947,9372
5543,0.493069,91.1411,0.120052,9375
5544,0.493129,91.1532,0.120288,9378
5545,0.493451,91.155,0.120594,9380
5546,0.493731,91.169,0.120567,9380
5547,0.493794,91.1922,0.120587,9380
5548,0.494234,91.1988,0.120508,9377
5549,0.493673,91.1783,0.120737,9375
5550,0.493354,91.1683,0.120627,9377
5551,0.493645,91.1882,0.120644,9377
5552,0.49329,91.1876,0.120657,9379
5553,0.493448,91.1945,0.120688,9380
5554,0.493636,91.2062,0.120765,9379
5555,0.493372,91.2183,0.120577,9380
5556,0.492571,91.2276,0.120558,9383
5557,0.492712,91.2468,0.120582,9383
5558,0.492452,91.2597,0.120478,9383
5559,0.491825,91.2563,0.120496,9382
5560,0.492255,91.2677,0.120529,9387
5561,0.492513,91.2681,0.120568,9385
5562,0.492661,91.2809,0.120519,9389
5563,0.492378,91.2784,0.120579,9390
5564,0.491918,91.2909,0.12064,9388
5565,0.491646,91.2994,0.120477,9387
5566,0.49254,91.3098,0.120354,9382
5567,0.492798,91.327,0.120261,9387
5568,0.492551,91.355,0.120384,9387
5569,0.492965,91.3596,0.120462,9390
5570,0.492765,91.3582,0.120553,9388
5571,0.492413,91.3806,0.120604,9391
5572,0.491903,91.3989,0.12055,9395
5573,0.491772,91.3866,0.120487,9397
5574,0.492345,91.3966,0.12025,9395
5575,0.492391,91.4038,0.120338,9397
5576,0.492685,91.4028,0.120355,9395
5577,0.492233,91.399,0.120381,9392
5578,0.49244,91.3926,0.120338,9392
5579,0.49165,91.4102,0.12046,9394
5580,0.491063,91.4306,0.12054,9394
5581,0.491323,91.4283,0.120488,9395
5582,0.491207,91.4326,0.120485,9394
5583,0.491446,91.4413,0.120555,9393
5584,0.491599,91.4446,0.120519,9393
5585,0.492231,91.4391,0.120542,9390
5586,0.492407,91.446,0.120389,9391
5587,0.492825,91.466,0.120279,9391
5588,0.492835,91.4578,0.120427,9390
5589,0.4925,91.4601,0.120515,9390
5590,0.49298,91.4513,0.120561,9390
5591,0.492779,91.4559,0.120569,9391
5592,0.492478,91.4792,0.120374,9390
5593,0.492224,91.4754,0.120232,9387
5594,0.492115,91.475,0.120226,9388
5595,0.492433,91.4706,0.120245,9388
5596,0.492356,91.4757,0.120317,9391
5597,0.492544,91.4945,0.120267,9391
5598,0.492679,91.4874,0.120357,9389
5599,0.493131,91.4761,0.120247,9392
5600,0.493169,91.489,0.120238,9393
5601,0.493127,91.501,0.120161,9394
5602,0.49361,91.5092,0.120028,9392
5603,0.493842,91.5287,0.119984,9394
5604,0.493296,91.5265,0.120056,9393
5605,0.493143,91.5395,0.12016,9392
5606,0.493359,91.5503,0.120078,9393
5607,0.493839,91.5712,0.119999,9397
5608,0.494372,91.5691,0.119982,9398
5609,0.494483,91.5801,0.120044,9396
5610,0.494074,91.5783,0.120143,9396
5611,0.494137,91.5881,0.1201,9397
5612,0.4943,91.5969,0.120052,9395
5613,0.494673,91.6038,0.11979,9394
5614,0.494902,91.6165,0.119915,9395
5615,0.494736,91.619,0.119925,9394
5616,0.494876,91.6279,0.119855,9389
5617,0.495041,91.6473,0.119905,9388
5618,0.495598,91.6496,0.119803,9388
5619,0.496465,91.663,0.119706,9388
5620,0.49654,91.6845,0.11978,9393
5621,0.496751,91.698,0.119919,9394
5622,0.496619,91.7141,0.119725,9393
5623,0.496329,91.7287,0.119741,9392
5624,0.496621,91.7429,0.119714,9392
5625,0.496735,91.7816,0.119986,9396
5626,0.496412,91.7972,0.120059,9400
5627,0.496264,91.7945,0.120071,9399
5628,0.495993,91.8186,0.12004,9402
5629,0.496252,91.8038,0.119956,9399
5630,0.496293,91.8191,0.120021,9400
5631,0.495856,91.8232,0.119891,9400
5632,0.49583,91.8167,0.119999,9400
5633,0.496406,91.836,0.11998,9398
5634,0.496528,91.841,0.120218,9398
5635,0.496394,91.8416,0.120277,9396
5636,0.496405,91.8536,0.120314,9393
5637,0.497062,91.836,0.120189,9392
5638,0.496965,91.8566,0.120238,9393
5639,0.497112,91.8753,0.120094,9393
5640,0.497032,91.8642,0.120308,9390
5641,0.497555,91.8811,0.120201,9388
5642,0.49764,91.8992,0.120162,9387
5643,0.497163,91.9128,0.120109,9387
5644,0.497263,91.9114,0.120011,9386
5645,0.497321,91.9132,0.120008,9385
5646,0.497164,91.9071,0.120003,9385
5647,0.49726,91.9294,0.119916,9383
5648,0.497113,91.9357,0.119915,9383
5649,0.497073,91.9405,0.119864,9382
5650,0.496837,91.9495,0.119674,9384
5651,0.497414,91.9587,0.119595,9387
5652,0.497782,91.9736,0.119741,9387
5653,0.498042,91.9625,0.119738,9391
5654,0.498101,91.977,0.119878,9394
5655,0.497485,91.9723,0.119903,9397
5656,0.497969,91.9696,0.120056,9400
5657,0.498149,91.9699,0.120174,9399
5658,0.498372,91.9697,0.120292,9401
5659,0.498521,91.9982,0.120356,9402
5660,0.498329,92.0057,0.120315,9403
5661,0.498486,91.999,0.120358,9406
5662,0.498825,91.9957,0.120456,9404
5663,0.498551,92.0019,0.120705,9404
5664,0.49844,92.006,0.120714,9404
5665,0.498492,92.0297,0.120744,9402
5666,0.498438,92.0456,0.120676,9400
5667,0.498242,92.0475,0.12069,9400
5668,0.498403,92.0691,0.120823,9402
5669,0.49835,92.0731,0.120951,9402
5670,0.498446,92.089,0.120773,9400
5671,0.498713,92.1074,0.120826,9398
5672,0.498954,92.119,0.12069,9395
5673,0.498913,92.1301,0.120486,9396
5674,0.498688,92.125,0.120576,9393
5675,0.498521,92.1143,0.120476,9393
5676,0.498487,92.1279,0.120254,9392
5677,0.498614,92.1224,0.120178,9391
5678,0.498407,92.1373,0.120113,9393
5679,0.49844,92.1207,0.120143,9394
5680,0.498165,92.1492,0.120198,9396
5681,0.498305,92.1514,0.120194,9399
5682,0.498244,92.154,0.120046,9399
5683,0.498879,92.1757,0.119922,9400
5684,0.499432,92.1597,0.120114,9397
5685,0.499973,92.1783,0.120079,9398
5686,0.499994,92.1824,0.120198,9399
5687,0.499947,92.1781,0.120098,9397
5688,0.500185,92.1939,0.120127,9398
5689,0.500451,92.1906,0.120119,9398
5690,0.501046,92.1769,0.12008,9398
5691,0.500802,92.1798,0.120035,9398
5692,0.501093,92.1877,0.119671,9396
5693,0.501421,92.2006,0.119656,9399
5694,0.500974,92.2187,0.119614,9397
5695,0.501152,92.2456,0.119626,9397
5696,0.501081,92.2686,0.119815,9397
5697,0.501265,92.2869,0.11984,9395
5698,0.501768,92.292,0.119836,9398
5699,0.501874,92.2774,0.119752,9398
5700,0.500992,92.2818,0.119649,9399
5701,0.499989,92.2944,0.119651,9400
5702,0.499641,92.2942,0.119707,9403
5703,0.499937,92.305,0.119632,9404
5704,0.500182,92.3213,0.119572,9404
5705,0.499814,92.3353,0.11968,9401
5706,0.499882,92.3291,0.119918,9399
5707,0.500137,92.3424,0.119981,9399
5708,0.499374,92.3581,0.120022,9396
5709,0.499924,92.356,0.119985,9395
5710,0.499832,92.344,0.120111,9396
5711,0.499347,92.3619,0.119998,9393
5712,0.499504,92.3828,0.120022,9393
5713,0.499232,92.4008,0.119787,9392
5714,0.499328,92.4129,0.119819,9391
5715,0.499156,92.4389,0.119989,9392
5716,0.499074,92.4464,0.120093,9392
5717,0.499148,92.4434,0.120054,9394
5718,0.49931,92.4579,0.120055,9395
5719,0.499751,92.4549,0.120294,9397
5720,0.500181,92.4816,0.120544,9401
5721,0.499895,92.4969,0.120361,9402
5722,0.499627,92.5151,0.120228,9408
5723,0.499508,92.5356,0.120261,9406
5724,0.499764,92.5415,0.120376,9407
5725,0.499269,92.5617,0.120554,9408
5726,0.498902,92.5709,0.120568,9411
5727,0.498292,92.5833,0.120565,9407
5728,0.498804,92.5969,0.120585,9408
5729,0.498807,92.6125,0.120699,9405
5730,0.498872,92.6158,0.120575,9402
5731,0.497908,92.6226,0.120421,9398
5732,0.49836,92.6199,0.120561,9395
5733,0.498138,92.6328,0.120525,9395
5734,0.497774,92.6449,0.120324,9394
5735,0.498394,92.6433,0.120436,9394
5736,0.49884,92.6424,0.120457,9392
5737,0.498236,92.6426,0.120515,9394
5738,0.498065,92.6695,0.120521,9392
5739,0.497836,92.6811,0.120661,9392
5740,0.497753,92.6702,0.120588,9391
5741,0.498189,92.6745,0.120726,9390
5742,0.498759,92.6767,0.120801,9393
5743,0.499323,92.6839,0.120559,9393
5744,0.499723,92.6962,0.120397,9393
5745,0.499432,92.6918,0.1205,9395
5746,0.49948,92.7008,0.120468,9396
5747,0.498937,92.7087,0.120597,9395
5748,0.49954,92.7182,0.120497,9394
5749,0.499514,92.7269,0.120536,9397
5750,0.499697,92.7252,0.120398,9397
5751,0.499493,92.7348,0.120147,9398
5752,0.499335,92.7562,0.120246,9399
5753,0.499625,92.7689,0.120267,9395
5754,0.499967,92.7674,0.120312,9397
5755,0.498906,92.7998,0.120788,9396
5756,0.498236,92.808,0.120919,9397
5757,0.498136,92.8178,0.12085,9399
5758,0.497893,92.8352,0.120764,9398
5759,0.498038,92.8514,0.120804,9396
5760,0.498113,92.8583,0.121018,9395
5761,0.498909,92.8604,0.121126,9392
5762,0.49835,92.8626,0.121041,9388
5763,0.49855,92.858,0.12105,9381
5764,0.498012,92.8628,0.121003,9380
5765,0.497878,92.879,0.120967,9385
5766,0.498024,92.9011,0.12095,9387
5767,0.497829,92.912,0.120952,9386
5768,0.498184,92.9193,0.120688,9383
5769,0.498368,92.939,0.120642,9394
5770,0.49849,92.9446,0.120637,9390
5771,0.497995,92.9556,0.12043,9389
5772,0.497547,92.9622,0.120332,9385
5773,0.497375,92.9711,0.120366,9386
5774,0.497743,92.9703,0.120452,9386
5775,0.497954,92.9723,0.120296,9387
5776,0.498146,92.9924,0.120222,9385
5777,0.498067,92.9985,0.120346,9380
5778,0.498363,92.9993,0.120126,9379
5779,0.497987,93.0007,0.120246,9380
5780,0.497964,93.0026,0.120179,9376
5781,0.498094,93.0192,0.120205,9376
5782,0.498089,93.0387,0.119971,9377
5783,0.49793,93.0597,0.120023,9379
5784,0.497735,93.0683,0.119974,9379
5785,0.498408,93.0868,0.119975,9379
5786,0.498584,93.0949,0.119928,9381
5787,0.498533,93.1071,0.119791,9378
5788,0.498313,93.1065,0.119748,9378
5789,0.498122,93.0987,0.119455,9379
5790,0.498194,93.1028,0.119257,9381
5791,0.498387,93.0994,0.119324,9384
5792,0.498155,93.1045,0.119205,9384
5793,0.498162,93.1242,0.119128,9383
5794,0.49838,93.1335,0.119007,9382
5795,0.498596,93.1384,0.119002,9382
5796,0.498759,93.1335,0.118843,9380
5797,0.498772,93.1264,0.119011,9379
5798,0.498677,93.1327,0.119138,9378
5799,0.498574,93.1339,0.119172,9380
5800,0.497716,93.1243,0.119184,9382
5801,0.498236,93.1266,0.119226,9382
5802,0.497829,93.1276,0.119493,9384
5803,0.498294,93.135,0.119574,9386
5804,0.497846,93.1354,0.119579,9384
5805,0.497815,93.1243,0.119431,9384
5806,0.497687,93.1368,0.119515,9382
5807,0.49691,93.1477,0.119569,9380
5808,0.497392,93.1634,0.119464,9380
5809,0.497464,93.1856,0.119519,9379
5810,0.497617,93.1809,0.119486,9376
5811,0.497667,93.1905,0.119421,9377
5812,0.498159,93.1911,0.119439,9376
5813,0.497996,93.2045,0.11934,9377
5814,0.49819,93.2088,0.119369,9376
5815,0.498163,93.218,0.119567,9374
5816,0.498326,93.2231,0.119596,9370
5817,0.497926,93.2379,0.119683,9370
5818,0.497987,93.237,0.119436,9372
5819,0.49831,93.2302,0.119194,9370
5820,0.49845,93.2514,0.119261,9372
5821,0.49878,93.2649,0.119292,9371
5822,0.498545,93.2838,0.119229,9370
5823,0.498254,93.2788,0.119044,9370
5824,0.498408,93.2861,0.119295,9372
5825,0.498722,93.2999,0.119214,9372
5826,0.49833,93.3098,0.119146,9374
5827,0.498601,93.32,0.11913,9373
5828,0.498105,93.3323,0.119345,9376
5829,0.49848,93.3227,0.1193,9372
5830,0.49924,93.335,0.119188,9375
5831,0.499577,93.3517,0.119299,9373
5832,0.498915,93.3517,0.119106,9373
5833,0.499211,93.3545,0.119069,9374
5834,0.498987,93.3719,0.119151,9376
5835,0.499044,93.3659,0.119153,9376
5836,0.500035,93.3813,0.119171,9373
5837,0.499649,93.4003,0.119239,9372
5838,0.49926,93.4127,0.1192,9369
5839,0.499201,93.4287,0.119335,9373
5840,0.499453,93.4326,0.119356,9380
5841,0.499217,93.4507,0.119378,9377
5842,0.499554,93.4512,0.119416,9375
5843,0.499472,93.45,0.119305,9378
5844,0.500273,93.4407,0.119023,9376
5845,0.500336,93.4487,0.118924,9375
5846,0.500162,93.4591,0.118878,9374
5847,0.499661,93.4598,0.11901,9377
5848,0.499432,93.4786,0.119114,9369
5849,0.499957,93.4769,0.119066,9371
5850,0.500229,93.4948,0.119138,9371
5851,0.499625,93.5113,0.119263,9374
5852,0.499913,93.5267,0.119204,9373
5853,0.500057,93.5442,0.119132,9371
5854,0.499693,93.5451,0.119011,9369
5855,0.499052,93.5613,0.119169,9371
5856,0.498798,93.5668,0.119342,9373
5857,0.498275,93.5785,0.119275,9374
5858,0.498143,93.584,0.119298,9374
5859,0.497312,93.5941,0.119347,9376
5860,0.497048,93.5951,0.119254,9375
5861,0.496818,93.5865,0.119233,9373
5862,0.497269,93.5793,0.119301,9373
5863,0.497351,93.5885,0.11925,9372
5864,0.497044,93.5896,0.11938,9368
5865,0.497554,93.5869,0.119552,9366
5866,0.497957,93.5925,0.119651,9367
5867,0.497812,93.5915,0.119642,9367
5868,0.49775,93.5886,0.119608,9369
5869,0.498167,93.5858,0.119457,9365
5870,0.498497,93.5824,0.119369,9366
5871,0.49833,93.5986,0.119066,9363
5872,0.498778,93.5815,0.119098,9364
5873,0.498756,93.5919,0.119378,9365
5874,0.498582,93.6076,0.119368,9365
5875,0.499245,93.6143,0.119446,9366
5876,0.498852,93.6106,0.119597,9369
5877,0.498813,93.6185,0.119613,9369
5878,0.498815,93.6144,0.119733,9370
5879,0.498921,93.613,0.119726,9368
5880,0.499825,93.6054,0.119837,9369
5881,0.500047,93.6075,0.119878,9372
5882,0.500582,93.6176,0.119852,9371
5883,0.500961,93.6399,0.119864,9368
5884,0.500365,93.6551,0.119986,9370
5885,0.500441,93.6639,0.120295,9370
5886,0.501348,93.6819,0.120414,9371
5887,0.501173,93.689,0.1204,9373
5888,0.501347,93.6964,0.120143,9373
5889,0.501884,93.7136,0.120306,9374
5890,0.50163,93.7272,0.12024,9372
5891,0.501426,93.7413,0.120143,9370
5892,0.501637,93.7525,0.120243,9370
5893,0.501877,93.7628,0.120105,9371
5894,0.502305,93.7786,0.120241,9371
5895,0.502277,93.7727,0.120048,9372
5896,0.501976,93.7698,0.119929,9371
5897,0.501898,93.792,0.12015,9372
5898,0.502027,93.8219,0.120276,9372
5899,0.501909,93.8351,0.120587,9371
5900,0.502306,93.8305,0.120574,9374
5901,0.502664,93.8294,0.120736,9373
5902,0.502621,93.8341,0.120731,9376
5903,0.502919,93.8294,0.120438,9372
5904,0.503053,93.8436,0.120203,9376
5905,0.502726,93.8432,0.120363,9377
5906,0.503521,93.856,0.120507,9380
5907,0.502758,93.8588,0.120443,9380
5908,0.502675,93.8701,0.12045,9380
5909,0.502714,93.8785,0.120379,9377
5910,0.502543,93.9073,0.12039,9380
5911,0.502059,93.9058,0.12016,9379
5912,0.50181,93.9176,0.12025,9378
5913,0.501718,93.9159,0.12009,9377
5914,0.501971,93.9358,0.1202,9375
5915,0.502152,93.9313,0.120114,9375
5916,0.502421,93.9311,0.120034,9373
5917,0.50232,93.9358,0.1198,9376
5918,0.502403,93.971,0.119526,9374
5919,0.502996,93.9861,0.119587,9375
5920,0.502225,93.9841,0.119602,9373
5921,0.502037,94.0016,0.119549,9373
5922,0.502274,93.9986,0.119467,9377
5923,0.502317,94.024,0.11933,9374
5924,0.501748,94.0323,0.119485,9372
5925,0.502011,94.0203,0.11951,9372
5926,0.501492,94.0265,0.11943,9371
5927,0.501107,94.0441,0.119325,9370
5928,0.501434,94.0506,0.119297,9371
5929,0.501608,94.0618,0.119292,9371
5930,0.502272,94.0838,0.119399,9371
5931,0.502402,94.0743,0.119356,9370
5932,0.502135,94.0781,0.119165,9371
5933,0.502234,94.0943,0.118953,9371
5934,0.50203,94.1029,0.118823,9372
5935,0.501877,94.1145,0.118642,9372
5936,0.502869,94.1098,0.118658,9373
5937,0.502416,94.1052,0.118739,9375
5938,0.5026,94.1295,0.11885,9371
5939,0.502179,94.1362,0.118838,9372
5940,0.5018,94.1451,0.118833,9372
5941,0.501014,94.1357,0.119033,9373
5942,0.50126,94.1446,0.11914,9371
5943,0.500562,94.1405,0.119074,9371
5944,0.500336,94.1418,0.119177,9370
5945,0.500314,94.1461,0.119245,9368
5946,0.500729,94.1725,0.119354,9372
5947,0.50077,94.1697,0.119209,9373
5948,0.500807,94.1725,0.119205,9375
5949,0.501229,94.1749,0.119102,9374
5950,0.500922,94.1747,0.119014,9377
5951,0.50086,94.1779,0.119232,9381
5952,0.500528,94.1849,0.119247,9384
5953,0.500449,94.1969,0.119228,9383
5954,0.500476,94.191,0.119305,9382
5955,0.500393,94.2009,0.119228,9381
5956,0.500806,94.2052,0.119165,9379
5957,0.500523,94.2238,0.119204,9375
5958,0.500358,94.2319,0.119171,9378
5959,0.500626,94.2481,0.119331,9379
5960,0.500219,94.2666,0.119631,9375
5961,0.500851,94.269,0.119424,9376
5962,0.500877,94.288,0.119502,9375
5963,0.500637,94.2971,0.119505,9375
5964,0.500582,94.2969,0.119298,9376
5965,0.500268,94.2996,0.119432,9375
5966,0.500781,94.3009,0.119659,9377
5967,0.500917,94.3121,0.119767,9378
5968,0.501014,94.3254,0.119606,9376
5969,0.500813,94.3376,0.119476,9373
5970,0.501174,94.3513,0.119562,9370
5971,0.501368,94.365,0.119771,9371
5972,0.501499,94.3818,0.119779,9372
5973,0.501374,94.421,0.119899,9372
5974,0.501065,94.4198,0.120083,9373
5975,0.500817,94.4259,0.120125,9369
5976,0.500717,94.4407,0.120006,9371
5977,0.50044,94.4546,0.120001,9373
5978,0.500551,94.4695,0.119972,9374
5979,0.500499,94.4849,0.119984,9377
5980,0.500882,94.4732,0.119691,9374
5981,0.50079,94.4785,0.119693,9374
5982,0.500893,94.4685,0.119757,9371
5983,0.501063,94.4885,0.119736,9371
5984,0.50043,94.4882,0.119784,9372
5985,0.500512,94.4949,0.119821,9375
5986,0.499827,94.5176,0.119836,9375
5987,0.499639,94.5216,0.119666,9376
5988,0.499415,94.5407,0.119767,9372
5989,0.499275,94.531,0.119858,9376
5990,0.499571,94.5435,0.119958,9374
5991,0.499788,94.5498,0.119924,9372
5992,0.499609,94.564,0.119834,9373
5993,0.500022,94.5599,0.120066,9373
5994,0.500297,94.5687,0.119996,9373
5995,0.500284,94.5832,0.119958,9372
5996,0.499992,94.5923,0.119848,9372
5997,0.500063,94.6084,0.11988,9370
5998,0.500067,94.6284,0.119919,9369
5999,0.500043,94.6281,0.119842,9369
6000,0.500452,94.6345,0.119819,9367
6001,0.500345,94.6519,0.11981,9369
6002,0.500328,94.6539,0.119642,9368
6003,0.500029,94.6641,0.119735,9363
6004,0.500831,94.6835,0.119689,9366
6005,0.501008,94.6876,0.119689,9367
6006,0.501052,94.704,0.119688,9370
6007,0.50078,94.72,0.119679,9370
6008,0.500978,94.7326,0.119583,9374
6009,0.501549,94.7245,0.119647,9376
6010,0.501679,94.732,0.119498,9376
6011,0.501809,94.7374,0.119491,9376
6012,0.501623,94.7133,0.119379,9377
6013,0.501649,94.713,0.119335,9375
6014,0.501696,94.7237,0.119221,9375
6015,0.501517,94.7149,0.119291,9374
6016,0.50089,94.7465,0.119269,9372
6017,0.500827,94.7484,0.119209,9371
6018,0.500661,94.742,0.119228,9372
6019,0.500392,94.7455,0.119302,9375
6020,0.500339,94.7505,0.119312,9372
6021,0.500156,94.7372,0.119108,9373
6022,0.499913,94.7341,0.119103,9372
6023,0.500285,94.7317,0.119251,9375
6024,0.500294,94.7419,0.11925,9383
6025,0.500813,94.7366,0.119483,9385
6026,0.500768,94.7547,0.119571,9386
6027,0.500091,94.7845,0.119549,9387
6028,0.50041,94.7862,0.119537,9386
6029,0.500246,94.7735,0.119522,9387
6030,0.500273,94.798,0.11953,9389
6031,0.500379,94.8131,0.119705,9390
6032,0.500292,94.8223,0.119905,9391
6033,0.500355,94.8297,0.1198,9390
6034,0.499911,94.8304,0.119865,9391
