update,mean_coopval,mean_foodval,mean_p53,count
4529,0.505128,1.02522,0.121097,9325
4530,0.506494,1.02486,0.12158,9307
4531,0.508006,1.02568,0.121909,9335
4532,0.509237,1.02591,0.123246,9327
4533,0.510945,1.02571,0.125686,9335
4534,0.509176,1.02546,0.124381,9343
4535,0.509576,1.02631,0.123123,9320
4536,0.50421,1.02709,0.124036,9344
4537,0.501403,1.02734,0.122889,9329
4538,0.50289,1.02772,0.121618,9324
4539,0.50115,1.02781,0.123369,9318
4540,0.503191,1.02773,0.121963,9336
4541,0.505012,1.02698,0.122176,9333
4542,0.507154,1.02572,0.12163,9347
4543,0.502721,1.02574,0.122909,9330
4544,0.501129,1.02618,0.123191,9332
4545,0.501315,1.02591,0.12343,9317
4546,0.497855,1.02683,0.123773,9335
4547,0.498626,1.02717,0.124779,9310
4548,0.494061,1.02684,0.124342,9328
4549,0.497968,1.02622,0.124967,9333
4550,0.503478,1.0257,0.124787,9321
4551,0.503965,1.02533,0.12609,9325
4552,0.497801,1.02567,0.125132,9289
4553,0.502596,1.02622,0.125199,9295
4554,0.505009,1.02645,0.124619,9303
4555,0.508475,1.02602,0.125783,9301
4556,0.508749,1.02593,0.123568,9300
4557,0.508442,1.02522,0.121398,9309
4558,0.511279,1.02409,0.120044,9299
4559,0.512128,1.02495,0.119893,9314
4560,0.510682,1.02537,0.119793,9327
4561,0.508183,1.0249,0.118743,9353
4562,0.506341,1.02538,0.119731,9355
4563,0.504894,1.02615,0.120217,9365
4564,0.499825,1.02619,0.12118,9350
4565,0.496904,1.0251,0.121923,9356
4566,0.496808,1.02501,0.120673,9341
4567,0.50088,1.02474,0.119137,9322
4568,0.501579,1.02455,0.121845,9312
4569,0.506699,1.02443,0.123742,9330
4570,0.506628,1.02527,0.121721,9340
4571,0.508045,1.02504,0.121325,9354
4572,0.504098,1.02601,0.120999,9341
4573,0.507226,1.02668,0.120244,9352
4574,0.50681,1.02673,0.12134,9334
4575,0.510311,1.02674,0.122426,9318
4576,0.508988,1.02683,0.123499,9296
4577,0.507088,1.02594,0.122464,9305
4578,0.506934,1.02507,0.121474,9335
4579,0.508381,1.02529,0.120931,9306
4580,0.5086,1.02577,0.120146,9312
4581,0.505466,1.02481,0.119425,9325
4582,0.508429,1.02487,0.120083,9312
4583,0.509324,1.0253,0.120843,9359
4584,0.506628,1.02608,0.119888,9365
4585,0.510179,1.02619,0.12097,9368
4586,0.502003,1.02465,0.120106,9368
4587,0.502883,1.02588,0.120808,9379
4588,0.504672,1.02607,0.122371,9387
4589,0.507924,1.02672,0.122458,9364
4590,0.505136,1.02651,0.123971,9349
4591,0.504765,1.02695,0.123671,9351
4592,0.502472,1.02715,0.124316,9363
4593,0.50389,1.02739,0.123662,9378
4594,0.504164,1.02694,0.124634,9367
4595,0.509157,1.0279,0.124562,9360
4596,0.506175,1.02761,0.124953,9325
4597,0.505153,1.02711,0.124692,9320
4598,0.503057,1.02612,0.124601,9324
4599,0.504513,1.02632,0.125206,9299
4600,0.504289,1.0262,0.12478,9287
4601,0.499499,1.02651,0.123504,9275
4602,0.499111,1.02748,0.123923,9244
4603,0.501815,1.02708,0.125487,9265
4604,0.501169,1.02613,0.125879,9284
4605,0.496915,1.02588,0.12657,9292
4606,0.502796,1.02503,0.125902,9252
4607,0.502033,1.02596,0.126202,9289
4608,0.506118,1.02598,0.125276,9295
4609,0.503045,1.02557,0.122194,9265
4610,0.502471,1.02565,0.121856,9275
4611,0.501942,1.02557,0.121926,9280
4612,0.501312,1.02486,0.122885,9285
4613,0.50062,1.02533,0.123929,9306
4614,0.498011,1.02545,0.125105,9288
4615,0.497065,1.02464,0.123919,9320
4616,0.499149,1.02486,0.125696,9318
4617,0.498155,1.02486,0.123801,9359
4618,0.500482,1.0267,0.124296,9339
4619,0.49728,1.02641,0.123437,9339
4620,0.494422,1.02511,0.124714,9309
4621,0.493551,1.02377,0.124482,9322
4622,0.491363,1.02434,0.124692,9317
4623,0.494733,1.02544,0.125008,9337
4624,0.499365,1.02535,0.126871,9354
4625,0.5043,1.02498,0.126896,9357
4626,0.505942,1.02566,0.126916,9351
4627,0.498558,1.02582,0.125694,9374
4628,0.502866,1.02719,0.125354,9333
4629,0.503007,1.02717,0.124294,9362
4630,0.502158,1.02698,0.126521,9356
4631,0.507039,1.02594,0.126525,9384
4632,0.5041,1.02635,0.127179,9338
4633,0.506656,1.02639,0.126327,9341
4634,0.504041,1.02681,0.125915,9319
4635,0.505824,1.02633,0.123708,9296
4636,0.506333,1.02617,0.123316,9319
4637,0.506155,1.02712,0.12242,9303
4638,0.508501,1.02624,0.123689,9350
4639,0.507907,1.02544,0.122739,9326
4640,0.507234,1.02618,0.124385,9353
4641,0.508657,1.02562,0.12211,9366
4642,0.503282,1.02464,0.121461,9364
4643,0.500212,1.02478,0.12043,9354
4644,0.498172,1.02421,0.12149,9337
4645,0.500526,1.02335,0.121534,9318
4646,0.498638,1.02388,0.120242,9340
4647,0.496988,1.02402,0.120852,9355
4648,0.499076,1.02505,0.11945,9353
4649,0.503284,1.02548,0.121136,9352
4650,0.501276,1.02553,0.120254,9353
4651,0.499831,1.02582,0.119801,9355
4652,0.503538,1.02571,0.11984,9352
4653,0.504372,1.02595,0.119842,9369
4654,0.505291,1.02552,0.121042,9375
4655,0.508551,1.02526,0.11992,9359
4656,0.507167,1.02463,0.119784,9360
4657,0.504428,1.02511,0.118509,9345
4658,0.499918,1.02601,0.117306,9319
4659,0.503773,1.02593,0.117596,9358
4660,0.503587,1.02688,0.118139,9381
4661,0.507905,1.0263,0.118004,9384
4662,0.502215,1.02724,0.11946,9381
4663,0.503735,1.02713,0.118691,9359
4664,0.502617,1.02709,0.11772,9358
4665,0.499297,1.02688,0.116729,9346
4666,0.503565,1.02663,0.118328,9349
4667,0.504469,1.02653,0.117933,9321
4668,0.501383,1.02566,0.120297,9347
4669,0.503234,1.02685,0.119662,9356
4670,0.50185,1.02772,0.120985,9373
4671,0.505993,1.02802,0.11975,9343
4672,0.5036,1.02707,0.121116,9345
4673,0.506442,1.02834,0.122274,9357
4674,0.49877,1.02722,0.12291,9364
4675,0.499065,1.0264,0.121546,9344
4676,0.502093,1.02664,0.120232,9337
4677,0.499831,1.02687,0.120271,9341
4678,0.493982,1.02624,0.120397,9341
4679,0.496675,1.02566,0.12219,9380
4680,0.498114,1.02519,0.121742,9383
4681,0.500107,1.02518,0.122729,9420
4682,0.497905,1.02462,0.123875,9403
4683,0.50038,1.02498,0.125213,9375
4684,0.492618,1.02482,0.12393,9351
4685,0.498778,1.02476,0.123389,9334
4686,0.498708,1.02528,0.124627,9354
4687,0.500917,1.02539,0.126128,9356
4688,0.503864,1.02484,0.125228,9311
4689,0.502232,1.02395,0.127248,9347
4690,0.500485,1.02312,0.126563,9318
4691,0.498691,1.02303,0.125694,9312
4692,0.497311,1.02418,0.124425,9309
4693,0.500249,1.02457,0.123028,9307
4694,0.498724,1.02408,0.122934,9325
4695,0.498473,1.02404,0.120989,9315
4696,0.498793,1.02472,0.122439,9363
4697,0.505498,1.02401,0.120797,9367
4698,0.505291,1.02445,0.119608,9368
4699,0.508372,1.0247,0.120829,9371
4700,0.503278,1.02452,0.121213,9392
4701,0.503821,1.02424,0.11992,9372
4702,0.500082,1.02367,0.118659,9345
4703,0.502335,1.0242,0.11654,9356
4704,0.502989,1.02525,0.117676,9349
4705,0.497178,1.02487,0.118785,9396
4706,0.494348,1.02426,0.120273,9387
4707,0.498354,1.02496,0.123517,9398
4708,0.49024,1.02473,0.124538,9370
4709,0.491029,1.02575,0.126541,9349
4710,0.497435,1.02702,0.126206,9369
4711,0.496729,1.02677,0.127974,9338
4712,0.495861,1.02656,0.126924,9322
4713,0.493944,1.02593,0.12704,9305
4714,0.49496,1.02538,0.125003,9337
4715,0.498263,1.02507,0.126267,9338
4716,0.498361,1.02625,0.126957,9299
4717,0.500756,1.0252,0.125908,9289
4718,0.495883,1.02471,0.126373,9314
4719,0.490265,1.02498,0.124521,9339
4720,0.491282,1.02586,0.124389,9351
4721,0.492477,1.02554,0.124736,9367
4722,0.500019,1.0256,0.124238,9326
4723,0.500311,1.02497,0.122605,9314
4724,0.505909,1.02498,0.122661,9293
4725,0.503896,1.02486,0.122744,9299
4726,0.498397,1.02476,0.123816,9347
4727,0.502652,1.02592,0.123189,9358
4728,0.498193,1.02695,0.123601,9353
4729,0.498004,1.02674,0.123723,9341
4730,0.49781,1.02686,0.122335,9332
4731,0.503188,1.0268,0.12149,9322
4732,0.499981,1.02647,0.122117,9343
4733,0.504958,1.02685,0.122368,9358
4734,0.503468,1.02546,0.123486,9360
4735,0.504602,1.02523,0.123197,9328
4736,0.506497,1.02548,0.123455,9344
4737,0.504295,1.02581,0.123479,9343
4738,0.505312,1.02576,0.125969,9350
4739,0.498844,1.02667,0.125529,9330
4740,0.497551,1.02635,0.125429,9325
4741,0.503545,1.0263,0.124066,9332
4742,0.499411,1.02579,0.122554,9306
4743,0.50163,1.02681,0.121524,9347
4744,0.501579,1.02647,0.123025,9335
4745,0.502447,1.02657,0.122559,9334
4746,0.502938,1.02593,0.122253,9313
4747,0.502246,1.02527,0.122504,9335
4748,0.504989,1.02565,0.123734,9335
4749,0.501986,1.02561,0.121162,9352
4750,0.4948,1.02508,0.122328,9370
4751,0.498902,1.02464,0.12368,9377
4752,0.497108,1.02603,0.123965,9343
4753,0.496052,1.02591,0.124408,9327
4754,0.498418,1.02621,0.123531,9303
4755,0.496776,1.02604,0.124171,9321
4756,0.499887,1.02588,0.122561,9334
4757,0.497047,1.0251,0.124584,9342
4758,0.495289,1.02569,0.123234,9293
4759,0.496304,1.02495,0.125201,9300
4760,0.496094,1.02503,0.124081,9296
4761,0.494098,1.02491,0.12335,9267
4762,0.490694,1.02449,0.125288,9293
4763,0.491889,1.02447,0.123717,9291
4764,0.489917,1.02436,0.124675,9317
4765,0.489757,1.02386,0.124843,9313
4766,0.498117,1.02429,0.123564,9327
4767,0.497868,1.02444,0.121831,9291
4768,0.499305,1.02452,0.121289,9278
4769,0.494503,1.02513,0.120373,9312
4770,0.494044,1.02505,0.120853,9312
4771,0.496557,1.02556,0.122465,9324
4772,0.499031,1.02577,0.122374,9345
4773,0.500926,1.02648,0.122719,9352
4774,0.498027,1.02613,0.12398,9375
4775,0.492587,1.02569,0.12348,9350
4776,0.499047,1.02633,0.123123,9324
4777,0.49553,1.02666,0.122361,9345
4778,0.498078,1.02668,0.121893,9338
4779,0.496445,1.02685,0.121075,9344
4780,0.501414,1.02627,0.122172,9308
4781,0.498141,1.02603,0.11977,9340
4782,0.495235,1.02615,0.120511,9346
4783,0.499837,1.02591,0.118837,9328
4784,0.497288,1.02688,0.118799,9307
4785,0.498684,1.02669,0.119089,9334
4786,0.496589,1.02664,0.117715,9358
4787,0.496333,1.02691,0.117455,9335
4788,0.494985,1.02707,0.119298,9299
4789,0.492327,1.02655,0.119954,9293
4790,0.49988,1.02637,0.12118,9310
4791,0.498045,1.02565,0.120554,9305
4792,0.501046,1.02536,0.119414,9307
4793,0.499159,1.0253,0.117758,9321
4794,0.508253,1.02528,0.118708,9360
4795,0.506993,1.02553,0.118932,9335
4796,0.51143,1.02536,0.119059,9328
4797,0.510019,1.02516,0.120189,9368
4798,0.503038,1.02578,0.119527,9362
4799,0.495686,1.02508,0.118859,9366
4800,0.497341,1.02441,0.117266,9334
4801,0.500475,1.02542,0.11711,9321
4802,0.496069,1.02656,0.117039,9324
4803,0.499429,1.02634,0.117754,9311
4804,0.495369,1.02627,0.119716,9323
4805,0.494531,1.02604,0.118505,9299
4806,0.494417,1.0261,0.120246,9332
4807,0.495858,1.02578,0.119069,9318
4808,0.495354,1.02686,0.119454,9348
4809,0.49707,1.0262,0.119022,9355
4810,0.496677,1.02766,0.119955,9344
4811,0.492422,1.02762,0.118119,9347
4812,0.497254,1.02579,0.119961,9338
4813,0.498794,1.02565,0.120564,9323
4814,0.496058,1.02461,0.121183,9351
4815,0.495094,1.02547,0.121232,9336
4816,0.499513,1.02545,0.121316,9322
4817,0.498794,1.02636,0.121467,9306
4818,0.49972,1.02596,0.120032,9308
4819,0.500529,1.02581,0.119466,9311
4820,0.49896,1.02619,0.120572,9348
4821,0.495818,1.02565,0.121609,9339
4822,0.493432,1.02554,0.120929,9333
4823,0.494624,1.026,0.121627,9337
4824,0.496509,1.02628,0.120717,9353
4825,0.497015,1.02574,0.122816,9365
4826,0.497565,1.02628,0.121659,9311
4827,0.500348,1.02669,0.120418,9332
4828,0.498074,1.02647,0.119393,9333
4829,0.497844,1.02628,0.122061,9322
4830,0.5018,1.02617,0.123577,9374
4831,0.499272,1.0255,0.123565,9363
4832,0.499852,1.02548,0.123552,9372
4833,0.504421,1.0261,0.123438,9378
4834,0.502217,1.02578,0.121731,9374
4835,0.498587,1.02632,0.123585,9374
4836,0.500217,1.02629,0.12371,9390
4837,0.500843,1.02605,0.123658,9359
4838,0.499731,1.02635,0.124893,9363
4839,0.500693,1.0265,0.125897,9354
4840,0.498845,1.02604,0.126262,9320
4841,0.499936,1.02539,0.12524,9290
4842,0.496945,1.02615,0.12775,9301
4843,0.499809,1.0247,0.1286,9307
4844,0.496051,1.02421,0.127504,9304
4845,0.499317,1.02461,0.127369,9317
4846,0.498788,1.02459,0.126899,9334
4847,0.496686,1.02515,0.127775,9321
4848,0.490987,1.02566,0.12726,9314
4849,0.490536,1.02634,0.126081,9313
4850,0.488436,1.02627,0.125365,9311
4851,0.487508,1.02606,0.125821,9315
4852,0.488574,1.02535,0.125877,9334
4853,0.491543,1.02733,0.126941,9338
4854,0.487236,1.02679,0.125316,9344
4855,0.490084,1.02623,0.125353,9342
4856,0.493269,1.02709,0.124575,9353
4857,0.490934,1.02641,0.124453,9367
4858,0.492502,1.02622,0.124838,9322
4859,0.494201,1.02522,0.124915,9313
4860,0.495714,1.02694,0.125566,9317
4861,0.494887,1.02698,0.125712,9322
4862,0.494302,1.02667,0.126337,9332
4863,0.494567,1.02672,0.125397,9318
4864,0.496925,1.02624,0.124264,9297
4865,0.500482,1.02581,0.124445,9355
4866,0.498675,1.02524,0.124158,9328
4867,0.496447,1.02492,0.123326,9343
4868,0.496193,1.02438,0.123962,9337
4869,0.49598,1.02503,0.123375,9327
4870,0.493552,1.02499,0.122593,9316
4871,0.495684,1.02492,0.122636,9329
4872,0.493203,1.0246,0.123956,9332
4873,0.496557,1.0244,0.12452,9331
4874,0.498949,1.0256,0.12336,9318
4875,0.497491,1.02496,0.125086,9327
4876,0.495637,1.02415,0.124991,9330
4877,0.494616,1.02477,0.1243,9348
4878,0.493117,1.02527,0.122853,9332
4879,0.491071,1.02515,0.12413,9332
4880,0.489218,1.02434,0.125369,9329
4881,0.498112,1.02395,0.125616,9300
4882,0.497195,1.02459,0.12607,9303
4883,0.496343,1.02458,0.125458,9303
4884,0.497704,1.02415,0.12596,9319
4885,0.497869,1.02379,0.126467,9314
4886,0.498568,1.02384,0.127729,9308
4887,0.498677,1.02522,0.127653,9294
4888,0.499753,1.02471,0.127087,9333
4889,0.503783,1.02403,0.127366,9342
4890,0.502442,1.02547,0.128346,9352
4891,0.503851,1.02587,0.128082,9318
4892,0.498216,1.02566,0.128324,9333
4893,0.496956,1.02612,0.127554,9338
4894,0.495684,1.02558,0.128779,9315
4895,0.49573,1.02585,0.127819,9322
4896,0.499667,1.02558,0.128908,9356
4897,0.504206,1.02533,0.127661,9312
4898,0.502761,1.02631,0.128138,9332
4899,0.508708,1.02482,0.127242,9349
4900,0.502393,1.02594,0.128125,9359
4901,0.502633,1.02618,0.128029,9365
4902,0.50066,1.02549,0.127392,9331
4903,0.502767,1.02538,0.127881,9302
4904,0.499645,1.0262,0.128755,9305
4905,0.507232,1.02744,0.128322,9293
4906,0.505142,1.02707,0.127735,9316
4907,0.509159,1.02628,0.128159,9271
4908,0.507227,1.02656,0.129366,9289
4909,0.501549,1.02595,0.130854,9339
4910,0.502872,1.0255,0.130781,9309
4911,0.497356,1.02524,0.131167,9333
4912,0.502143,1.02509,0.129447,9304
4913,0.500366,1.0257,0.127518,9297
4914,0.499532,1.0262,0.128976,9324
4915,0.502426,1.02549,0.127835,9300
4916,0.503956,1.02591,0.125927,9323
4917,0.503132,1.02617,0.126149,9335
4918,0.502824,1.02658,0.125412,9354
4919,0.503313,1.02632,0.124921,9358
4920,0.497578,1.0278,0.12637,9333
4921,0.495695,1.02666,0.126278,9321
4922,0.495821,1.02636,0.125032,9300
4923,0.49861,1.02618,0.126549,9303
4924,0.496072,1.02496,0.124326,9312
4925,0.495852,1.0246,0.124551,9334
4926,0.501795,1.02496,0.124831,9316
4927,0.500748,1.02574,0.125156,9320
4928,0.504987,1.02567,0.123774,9336
4929,0.503665,1.02539,0.12384,9356
4930,0.504144,1.02445,0.123723,9355
4931,0.50455,1.02494,0.123911,9339
4932,0.505947,1.02479,0.124298,9359
4933,0.504626,1.02482,0.124841,9339
4934,0.499813,1.02533,0.122995,9338
4935,0.503039,1.02424,0.120886,9330
4936,0.496383,1.02387,0.120597,9330
4937,0.494998,1.02478,0.121848,9356
4938,0.494173,1.02475,0.12456,9377
4939,0.49579,1.02449,0.124782,9368
4940,0.497864,1.0246,0.125786,9360
4941,0.498901,1.02537,0.126362,9335
4942,0.501037,1.02496,0.126079,9335
4943,0.496751,1.02466,0.125633,9330
4944,0.49753,1.02441,0.125703,9316
4945,0.496166,1.02412,0.124721,9325
4946,0.493266,1.02424,0.12416,9308
4947,0.492338,1.02485,0.122586,9313
4948,0.490909,1.02502,0.124128,9323
4949,0.492703,1.02521,0.123598,9336
4950,0.489295,1.02614,0.125234,9339
4951,0.489895,1.02529,0.124156,9351
4952,0.491607,1.02565,0.124475,9352
4953,0.492188,1.02567,0.125403,9348
4954,0.492948,1.02482,0.124511,9327
4955,0.498463,1.02518,0.125687,9323
4956,0.496278,1.02464,0.127111,9330
4957,0.495492,1.0253,0.124119,9317
4958,0.49718,1.02509,0.126696,9347
4959,0.498559,1.02496,0.12635,9323
4960,0.499751,1.02552,0.127523,9322
4961,0.495554,1.02572,0.126688,9301
4962,0.494352,1.02624,0.127765,9304
4963,0.496058,1.02643,0.126798,9363
4964,0.500822,1.02656,0.127304,9371
4965,0.497268,1.02646,0.126757,9355
4966,0.499489,1.02683,0.126717,9341
4967,0.501924,1.02666,0.125296,9325
4968,0.502348,1.02675,0.125008,9320
4969,0.49977,1.02587,0.124576,9315
4970,0.501188,1.02608,0.12564,9340
4971,0.500239,1.02581,0.125584,9318
4972,0.499476,1.02514,0.125142,9309
4973,0.501115,1.02529,0.126798,9327
4974,0.502712,1.02627,0.126082,9335
4975,0.505978,1.02673,0.1267,9306
4976,0.503666,1.02671,0.126807,9322
4977,0.505073,1.02658,0.12634,9338
4978,0.506287,1.02627,0.126913,9349
4979,0.504044,1.02647,0.125856,9346
4980,0.501692,1.02682,0.125501,9365
4981,0.505595,1.02681,0.126769,9357
4982,0.506951,1.02683,0.124272,9375
4983,0.509395,1.02593,0.124331,9366
4984,0.511282,1.02618,0.12464,9385
4985,0.505944,1.026,0.12349,9387
4986,0.505768,1.02667,0.123053,9360
4987,0.501625,1.02664,0.12382,9349
4988,0.50216,1.02586,0.12556,9321
4989,0.50733,1.02641,0.125514,9303
4990,0.499321,1.02598,0.125874,9301
4991,0.50298,1.02599,0.125022,9285
4992,0.494862,1.02578,0.127563,9304
4993,0.49232,1.02536,0.126662,9305
4994,0.495791,1.02596,0.128415,9304
4995,0.49591,1.02576,0.128516,9300
4996,0.500691,1.02481,0.126257,9278
4997,0.502429,1.02441,0.128424,9291
4998,0.497294,1.02461,0.126893,9302
4999,0.498902,1.02539,0.125705,9282
5000,0.502879,1.02537,0.124136,9291
5001,0.492824,1.02523,0.123288,9314
5002,0.49345,1.02628,0.123948,9318
5003,0.491564,1.02582,0.123532,9301
5004,0.496588,1.02591,0.125321,9312
5005,0.49997,1.02581,0.125414,9331
5006,0.502,1.02531,0.125052,9362
5007,0.496544,1.02475,0.125103,9351
5008,0.497544,1.02375,0.126865,9366
5009,0.501973,1.02388,0.12539,9339
5010,0.501187,1.02458,0.125895,9332
5011,0.501538,1.0245,0.124665,9307
5012,0.503917,1.02489,0.124318,9290
5013,0.502694,1.02488,0.124783,9304
5014,0.503123,1.02579,0.126005,9256
5015,0.502883,1.02598,0.125884,9233
5016,0.501023,1.02567,0.125787,9261
5017,0.49892,1.02704,0.128001,9298
5018,0.496674,1.02662,0.127736,9291
5019,0.497133,1.02592,0.129653,9292
5020,0.494194,1.02576,0.130437,9311
5021,0.49371,1.02593,0.130249,9319
5022,0.497627,1.02638,0.129126,9325
5023,0.496261,1.02646,0.125927,9296
5024,0.498086,1.02572,0.124294,9284
5025,0.4963,1.02607,0.12487,9306
5026,0.498458,1.02634,0.124534,9321
5027,0.50213,1.0259,0.124726,9367
5028,0.500028,1.02513,0.124764,9336
5029,0.501935,1.02417,0.124343,9356
5030,0.505773,1.02429,0.124629,9323
5031,0.513017,1.02512,0.124662,9305
5032,0.510437,1.02482,0.12365,9322
5033,0.511042,1.02456,0.125654,9323
5034,0.505185,1.02439,0.12393,9322
5035,0.501234,1.02478,0.124143,9304
5036,0.50275,1.02501,0.12429,9308
5037,0.502579,1.02469,0.124919,9315
5038,0.502168,1.02478,0.122779,9311
5039,0.506368,1.02475,0.124559,9340
5040,0.504502,1.0251,0.12516,9330
5041,0.501409,1.02597,0.124989,9306
5042,0.496006,1.0261,0.123675,9298
5043,0.501805,1.025,0.122144,9307
5044,0.501927,1.02489,0.120633,9280
5045,0.500279,1.02482,0.120923,9328
5046,0.503291,1.02517,0.120571,9353
5047,0.498904,1.02529,0.122531,9334
5048,0.497585,1.02525,0.121703,9328
5049,0.496708,1.02601,0.122933,9322
5050,0.496584,1.02558,0.121773,9312
5051,0.501267,1.02604,0.122594,9318
5052,0.497194,1.02521,0.12361,9318
5053,0.50035,1.02516,0.123201,9327
5054,0.494575,1.02557,0.123604,9317
5055,0.497662,1.02601,0.121857,9320
5056,0.501062,1.02507,0.12099,9317
5057,0.494376,1.02574,0.121438,9339
5058,0.49877,1.02577,0.12059,9332
5059,0.494085,1.02515,0.118898,9309
5060,0.490965,1.02567,0.118158,9339
5061,0.489411,1.02518,0.118272,9349
5062,0.492475,1.02492,0.118652,9386
5063,0.490901,1.02426,0.12125,9355
5064,0.489611,1.02587,0.120797,9370
5065,0.494902,1.02596,0.121645,9340
5066,0.500219,1.02586,0.121602,9329
5067,0.505949,1.02563,0.121169,9365
5068,0.507163,1.02516,0.121457,9391
5069,0.507202,1.0254,0.12142,9343
5070,0.513896,1.02571,0.118894,9355
5071,0.50795,1.02668,0.119106,9365
5072,0.499699,1.02601,0.118384,9372
5073,0.500571,1.02627,0.119206,9359
5074,0.497043,1.02516,0.119977,9376
5075,0.499698,1.02494,0.119598,9347
5076,0.497994,1.02503,0.118364,9336
5077,0.504101,1.02515,0.118445,9363
5078,0.504774,1.02519,0.116892,9371
5079,0.503264,1.02584,0.119216,9367
5080,0.497578,1.02606,0.120054,9370
5081,0.499477,1.02595,0.120818,9384
5082,0.505569,1.02563,0.121873,9395
5083,0.501616,1.02648,0.122461,9380
5084,0.499604,1.02584,0.122168,9385
5085,0.504702,1.02584,0.123691,9382
5086,0.503193,1.02557,0.122928,9359
5087,0.500456,1.02594,0.122596,9350
5088,0.501842,1.02704,0.121955,9368
5089,0.506402,1.02597,0.122243,9354
5090,0.506319,1.02466,0.123577,9339
5091,0.507975,1.02496,0.121442,9344
5092,0.50924,1.02505,0.122265,9354
5093,0.509422,1.02502,0.123041,9371
5094,0.505312,1.02488,0.124753,9339
5095,0.496957,1.02443,0.124544,9305
5096,0.502987,1.02465,0.125028,9302
5097,0.49979,1.02471,0.127474,9301
5098,0.502471,1.02393,0.124865,9266
5099,0.498762,1.02405,0.124936,9294
5100,0.49386,1.02393,0.124595,9302
5101,0.491131,1.02422,0.125074,9282
5102,0.494029,1.02468,0.123836,9317
5103,0.494631,1.02392,0.124662,9334
5104,0.492819,1.02486,0.125415,9365
5105,0.493589,1.025,0.125463,9377
5106,0.491339,1.02501,0.126325,9374
5107,0.492246,1.02567,0.125556,9323
5108,0.490971,1.02566,0.128109,9308
5109,0.495195,1.02498,0.1266,9282
5110,0.490354,1.02414,0.125955,9288
5111,0.490505,1.02318,0.127293,9259
5112,0.492097,1.02379,0.128556,9294
5113,0.485863,1.02437,0.127872,9292
5114,0.486194,1.02353,0.127918,9289
5115,0.488569,1.0234,0.127871,9312
5116,0.492197,1.02419,0.127513,9302
5117,0.487948,1.02385,0.126638,9300
5118,0.485814,1.02409,0.128111,9336
5119,0.494106,1.0255,0.12784,9337
5120,0.496186,1.02532,0.126636,9347
5121,0.502668,1.02518,0.126201,9346
5122,0.500369,1.02601,0.127042,9358
5123,0.496421,1.02655,0.123353,9313
5124,0.495981,1.02618,0.121975,9324
5125,0.500041,1.02571,0.122322,9343
5126,0.495754,1.02497,0.121626,9356
5127,0.495866,1.02515,0.121624,9337
5128,0.497204,1.02564,0.121591,9351
5129,0.498544,1.02526,0.121402,9330
5130,0.500166,1.02644,0.121812,9331
5131,0.498592,1.02563,0.121755,9319
5132,0.49849,1.02562,0.123939,9333
5133,0.497145,1.0252,0.125075,9335
5134,0.498622,1.02528,0.122583,9301
5135,0.49654,1.02467,0.123214,9299
5136,0.49266,1.02616,0.121932,9310
5137,0.500022,1.02597,0.122944,9280
5138,0.497586,1.02618,0.120869,9303
5139,0.498189,1.02621,0.1201,9337
5140,0.493265,1.02779,0.118511,9329
5141,0.498795,1.02842,0.11922,9319
5142,0.497424,1.02815,0.120273,9335
5143,0.495162,1.0273,0.119638,9366
5144,0.495915,1.02648,0.119398,9375
5145,0.495587,1.02617,0.120673,9354
5146,0.498419,1.02655,0.12147,9346
5147,0.496725,1.02666,0.121385,9369
5148,0.502448,1.02668,0.120514,9333
5149,0.505226,1.02622,0.119898,9322
5150,0.503302,1.02584,0.118063,9336
5151,0.500796,1.02643,0.120434,9376
5152,0.50236,1.0261,0.122629,9388
5153,0.504911,1.02526,0.120798,9368
5154,0.506005,1.02543,0.120132,9367
5155,0.506964,1.02636,0.121927,9370
5156,0.506413,1.02654,0.122751,9340
5157,0.505238,1.02615,0.122787,9326
5158,0.499805,1.02691,0.123447,9341
5159,0.495958,1.02614,0.121732,9335
5160,0.501429,1.02623,0.121483,9328
5161,0.501185,1.02643,0.120358,9312
5162,0.5,1.0266,0.118948,9338
5163,0.500524,1.0259,0.118747,9333
5164,0.496735,1.02543,0.120392,9347
5165,0.500585,1.02483,0.120552,9331
5166,0.498691,1.02435,0.122645,9353
5167,0.502505,1.02557,0.123561,9358
5168,0.497663,1.0255,0.125424,9358
5169,0.494419,1.0258,0.123415,9362
5170,0.496272,1.02549,0.123624,9318
5171,0.498184,1.02634,0.121862,9329
5172,0.499566,1.02674,0.122917,9352
5173,0.497485,1.02603,0.123352,9338
5174,0.498839,1.02583,0.121378,9336
5175,0.496931,1.02601,0.121049,9326
5176,0.495872,1.02666,0.122796,9304
5177,0.492516,1.02713,0.123529,9314
5178,0.491356,1.02601,0.125116,9336
5179,0.490662,1.02608,0.125541,9347
5180,0.49745,1.02671,0.124726,9306
5181,0.494512,1.02545,0.126473,9298
5182,0.495418,1.02597,0.125678,9329
5183,0.496836,1.0252,0.124579,9311
5184,0.497477,1.02551,0.124895,9329
5185,0.497164,1.02638,0.1264,9330
5186,0.495652,1.02528,0.125041,9352
5187,0.493288,1.02528,0.126192,9342
5188,0.496813,1.02527,0.12565,9332
5189,0.498375,1.0264,0.125843,9336
5190,0.499995,1.02568,0.124943,9340
5191,0.498022,1.02597,0.123056,9328
5192,0.500979,1.02612,0.123279,9316
5193,0.505316,1.02515,0.125415,9310
