update,mean_coopval,mean_foodval,mean_p53,count
4702,0.494838,82.0856,0.121855,9382
4703,0.494941,82.0908,0.121924,9381
4704,0.495039,82.1091,0.121869,9380
4705,0.495033,82.111,0.121985,9381
4706,0.494849,82.1279,0.121845,9381
4707,0.494746,82.1219,0.121931,9381
4708,0.49465,82.129,0.121855,9382
4709,0.49539,82.1387,0.121857,9385
4710,0.495197,82.1635,0.121825,9381
4711,0.495652,82.1889,0.121643,9381
4712,0.495071,82.1793,0.121331,9383
4713,0.495301,82.194,0.121654,9381
4714,0.495161,82.1939,0.121754,9381
4715,0.494824,82.1896,0.121696,9381
4716,0.494696,82.1988,0.121856,9385
4717,0.495249,82.2174,0.122129,9385
4718,0.495041,82.2124,0.121911,9386
4719,0.494719,82.2135,0.121838,9386
4720,0.494645,82.2499,0.121792,9384
4721,0.495004,82.253,0.121563,9387
4722,0.49447,82.2651,0.12162,9391
4723,0.493949,82.2939,0.121589,9390
4724,0.493156,82.3189,0.121795,9390
4725,0.492799,82.3132,0.121721,9391
4726,0.492962,82.3234,0.121602,9387
4727,0.493033,82.3307,0.121511,9384
4728,0.493356,82.3367,0.121545,9385
4729,0.493414,82.3197,0.121853,9384
4730,0.493255,82.3454,0.122007,9385
4731,0.493204,82.3515,0.122051,9388
4732,0.49369,82.358,0.122141,9385
4733,0.493376,82.359,0.121978,9384
4734,0.492891,82.3714,0.122044,9385
4735,0.492943,82.3935,0.122195,9390
4736,0.49244,82.3979,0.122159,9390
4737,0.492948,82.3962,0.122139,9389
4738,0.492938,82.4112,0.122265,9390
4739,0.492418,82.4018,0.122046,9392
4740,0.492608,82.4202,0.122094,9391
4741,0.492812,82.4365,0.122264,9393
4742,0.492393,82.4477,0.122258,9391
4743,0.492217,82.4638,0.12216,9387
4744,0.492419,82.456,0.121888,9385
4745,0.493095,82.4622,0.122078,9388
4746,0.493077,82.4426,0.122131,9386
4747,0.493214,82.4685,0.122322,9385
4748,0.493296,82.4702,0.122298,9382
4749,0.493498,82.4827,0.122391,9382
4750,0.493461,82.4948,0.122525,9382
4751,0.493933,82.4967,0.122519,9378
4752,0.494251,82.512,0.122734,9378
4753,0.494245,82.5286,0.1226,9377
4754,0.494473,82.5438,0.12264,9377
4755,0.495293,82.564,0.12265,9379
4756,0.494715,82.5814,0.122467,9378
4757,0.494681,82.5883,0.122231,9378
4758,0.495115,82.6182,0.122091,9378
4759,0.495334,82.6177,0.122041,9379
4760,0.49612,82.6322,0.122174,9379
4761,0.495932,82.642,0.1222,9383
4762,0.496199,82.6468,0.122042,9380
4763,0.496456,82.6548,0.121966,9381
4764,0.49587,82.6652,0.121866,9379
4765,0.49573,82.6788,0.121792,9378
4766,0.495247,82.6888,0.121689,9376
4767,0.495942,82.6736,0.121821,9376
4768,0.495457,82.6882,0.121986,9376
4769,0.496058,82.7352,0.121982,9376
4770,0.4965,82.7382,0.122206,9373
4771,0.496623,82.7547,0.12226,9373
4772,0.49607,82.7859,0.122635,9371
4773,0.496118,82.7865,0.122746,9372
4774,0.495867,82.7983,0.12271,9373
4775,0.496024,82.8087,0.122472,9369
4776,0.495685,82.8222,0.122415,9368
4777,0.496003,82.8362,0.122231,9367
4778,0.496082,82.8445,0.122354,9368
4779,0.495837,82.8487,0.122377,9365
4780,0.495538,82.8608,0.122351,9366
4781,0.495573,82.8731,0.122385,9368
4782,0.495947,82.8868,0.122495,9372
4783,0.495143,82.8967,0.122611,9372
4784,0.494845,82.9104,0.122389,9371
4785,0.494399,82.9203,0.122192,9370
4786,0.494623,82.9282,0.122312,9369
4787,0.494135,82.9278,0.122252,9365
4788,0.493986,82.923,0.122162,9367
4789,0.493856,82.9269,0.122035,9369
4790,0.494428,82.9278,0.122142,9371
4791,0.494107,82.9225,0.122312,9372
4792,0.494788,82.9299,0.122497,9371
4793,0.494874,82.9446,0.122366,9371
4794,0.494465,82.9707,0.122474,9371
4795,0.494592,82.9878,0.12248,9370
4796,0.495372,82.9852,0.122531,9371
4797,0.49534,83.0048,0.122743,9370
4798,0.495246,83.0097,0.122849,9370
4799,0.495055,83.013,0.122872,9375
4800,0.495304,83.0082,0.12297,9375
4801,0.495845,83.0117,0.122786,9374
4802,0.495297,83.0306,0.122775,9374
4803,0.495053,83.0302,0.122597,9374
4804,0.495106,83.0329,0.122481,9374
4805,0.495192,83.031,0.122622,9371
4806,0.495598,83.0399,0.122527,9368
4807,0.495662,83.0438,0.12257,9369
4808,0.495866,83.0409,0.122738,9369
4809,0.495295,83.0375,0.122765,9363
4810,0.495484,83.0445,0.122941,9362
4811,0.495754,83.0587,0.122854,9358
4812,0.495728,83.0637,0.122777,9363
4813,0.495777,83.0629,0.122815,9361
4814,0.49551,83.0813,0.122868,9357
4815,0.495016,83.0798,0.122949,9358
4816,0.494858,83.0843,0.122994,9360
4817,0.494613,83.0681,0.122957,9358
4818,0.494438,83.0787,0.122965,9355
4819,0.495283,83.0839,0.12307,9352
4820,0.495006,83.0914,0.123202,9350
4821,0.494505,83.0884,0.123186,9351
4822,0.494972,83.0828,0.123337,9353
4823,0.494989,83.1011,0.123468,9354
4824,0.495568,83.1074,0.123468,9351
4825,0.495701,83.1287,0.123613,9351
4826,0.49569,83.1391,0.123751,9349
4827,0.49524,83.1355,0.123858,9352
4828,0.495159,83.135,0.123958,9349
4829,0.495525,83.1562,0.123826,9346
4830,0.495325,83.1809,0.123731,9344
4831,0.495546,83.1898,0.123873,9344
4832,0.495349,83.1661,0.124005,9345
4833,0.495345,83.1627,0.123984,9344
4834,0.495982,83.1703,0.123939,9346
4835,0.49574,83.1846,0.123986,9348
4836,0.495219,83.1987,0.124119,9346
4837,0.495347,83.184,0.124181,9342
4838,0.495029,83.1874,0.124232,9342
4839,0.496246,83.1911,0.124237,9342
4840,0.496311,83.2027,0.124193,9342
4841,0.496357,83.2107,0.124204,9341
4842,0.496116,83.22,0.124316,9340
4843,0.496225,83.2419,0.124471,9341
4844,0.496385,83.2466,0.124387,9346
4845,0.497059,83.256,0.124323,9344
4846,0.496802,83.275,0.124292,9344
4847,0.497102,83.285,0.124379,9342
4848,0.496813,83.3014,0.124227,9343
4849,0.496749,83.3148,0.124339,9341
4850,0.496951,83.3213,0.124329,9340
4851,0.496751,83.3378,0.1243,9339
4852,0.49704,83.3472,0.124285,9341
4853,0.496491,83.3656,0.124311,9344
4854,0.496131,83.3782,0.124476,9343
4855,0.495524,83.3898,0.124398,9344
4856,0.495636,83.3887,0.124542,9344
4857,0.495614,83.4158,0.124822,9346
4858,0.495508,83.4081,0.124863,9348
4859,0.495555,83.4135,0.124624,9346
4860,0.496254,83.4114,0.124408,9346
4861,0.496277,83.4276,0.1245,9345
4862,0.496532,83.4235,0.124711,9345
4863,0.496732,83.4055,0.124725,9343
4864,0.496927,83.386,0.12461,9343
4865,0.49677,83.3787,0.124894,9343
4866,0.49696,83.3845,0.125119,9345
4867,0.497304,83.3908,0.125068,9344
4868,0.497513,83.4177,0.124915,9343
4869,0.496896,83.4315,0.124981,9345
4870,0.497328,83.4229,0.125054,9343
4871,0.496997,83.4442,0.125354,9344
4872,0.496995,83.4522,0.125183,9344
4873,0.496815,83.4718,0.125052,9342
4874,0.496665,83.4721,0.125065,9341
4875,0.496877,83.4772,0.125062,9343
4876,0.497461,83.4899,0.125155,9341
4877,0.497394,83.4935,0.12504,9339
4878,0.497553,83.5118,0.124844,9337
4879,0.497584,83.5257,0.124747,9340
4880,0.497881,83.5423,0.124978,9338
4881,0.49748,83.5459,0.125159,9337
4882,0.49769,83.5599,0.124886,9337
4883,0.497103,83.5735,0.12488,9341
4884,0.497451,83.5757,0.124726,9342
4885,0.49727,83.5625,0.124585,9341
4886,0.497014,83.5588,0.124601,9341
4887,0.497025,83.5777,0.124464,9337
4888,0.497108,83.5966,0.124317,9334
4889,0.496574,83.5992,0.124357,9335
4890,0.496152,83.6062,0.1243,9335
4891,0.496016,83.6058,0.124096,9336
4892,0.496139,83.619,0.124096,9332
4893,0.495673,83.6397,0.124303,9334
4894,0.495172,83.6555,0.12438,9333
4895,0.49501,83.6618,0.124223,9332
4896,0.494344,83.6823,0.124305,9333
4897,0.493985,83.6941,0.124177,9331
4898,0.494341,83.708,0.124154,9333
4899,0.493679,83.7062,0.124004,9335
4900,0.494057,83.7263,0.123992,9338
4901,0.494244,83.7187,0.124057,9337
4902,0.494612,83.7427,0.124031,9334
4903,0.49445,83.7741,0.123842,9338
4904,0.494782,83.7864,0.12385,9335
4905,0.494564,83.8166,0.123889,9338
4906,0.493547,83.8436,0.123806,9338
4907,0.493803,83.8775,0.1239,9336
4908,0.493081,83.8977,0.123926,9341
4909,0.492835,83.9031,0.124027,9344
4910,0.492937,83.8968,0.123897,9342
4911,0.492614,83.9188,0.123967,9344
4912,0.492636,83.9218,0.124001,9344
4913,0.492671,83.93,0.123916,9340
4914,0.492258,83.9456,0.124007,9339
4915,0.492659,83.9577,0.124003,9336
4916,0.493222,83.9699,0.123997,9337
4917,0.493121,83.9699,0.123986,9336
4918,0.492731,83.9726,0.12397,9336
4919,0.492473,83.9783,0.12387,9338
4920,0.492428,83.9765,0.123831,9335
4921,0.492574,83.978,0.123835,9337
4922,0.492181,83.9748,0.123805,9337
4923,0.49237,83.9809,0.123622,9338
4924,0.491775,83.9917,0.123633,9333
4925,0.491843,83.9953,0.123506,9339
4926,0.492113,84.0174,0.123593,9338
4927,0.49227,84.0361,0.123455,9339
4928,0.491871,84.0484,0.123391,9342
4929,0.492491,84.056,0.123175,9340
4930,0.492726,84.0782,0.123389,9340
4931,0.49262,84.0885,0.123036,9340
4932,0.492443,84.0947,0.122942,9336
4933,0.492575,84.1085,0.122904,9333
4934,0.492863,84.1183,0.122929,9334
4935,0.492776,84.1163,0.123024,9335
4936,0.49259,84.1351,0.123126,9335
4937,0.492264,84.1404,0.123482,9335
4938,0.492355,84.1614,0.123581,9337
4939,0.492501,84.1675,0.12351,9336
4940,0.493064,84.1732,0.123782,9340
4941,0.493224,84.175,0.123817,9338
4942,0.493292,84.1792,0.123344,9337
4943,0.493139,84.1926,0.123387,9337
4944,0.493174,84.2155,0.123396,9339
4945,0.493216,84.228,0.123444,9338
4946,0.493876,84.2281,0.123618,9335
4947,0.493707,84.2411,0.123554,9333
4948,0.494009,84.2436,0.123603,9336
4949,0.494714,84.2547,0.123471,9332
4950,0.494656,84.2735,0.123236,9329
4951,0.494134,84.2749,0.123243,9328
4952,0.494398,84.2863,0.123176,9332
4953,0.494705,84.2842,0.123085,9333
4954,0.494472,84.295,0.123016,9334
4955,0.494309,84.3103,0.123061,9334
4956,0.493806,84.3043,0.123057,9335
4957,0.493659,84.2886,0.122956,9334
4958,0.493357,84.2941,0.122908,9338
4959,0.493134,84.3056,0.122844,9340
4960,0.492948,84.3227,0.122909,9343
4961,0.493471,84.3375,0.123,9343
4962,0.493881,84.3483,0.122988,9343
4963,0.493161,84.3558,0.122886,9343
4964,0.493365,84.3667,0.122935,9342
4965,0.493319,84.3842,0.123065,9347
4966,0.493548,84.3907,0.123271,9348
4967,0.493709,84.3914,0.123138,9347
4968,0.49406,84.4058,0.123201,9347
4969,0.494608,84.4203,0.123075,9347
4970,0.495474,84.4207,0.123172,9346
4971,0.495474,84.4336,0.123146,9343
4972,0.495678,84.438,0.122992,9346
4973,0.495701,84.4258,0.122713,9347
4974,0.495329,84.4261,0.12252,9348
4975,0.495519,84.4206,0.122551,9347
4976,0.495864,84.4291,0.122555,9345
4977,0.495749,84.444,0.122616,9345
4978,0.495664,84.445,0.122731,9343
4979,0.495759,84.4651,0.12266,9343
4980,0.496383,84.466,0.122647,9343
4981,0.496184,84.4693,0.122664,9344
4982,0.496171,84.4584,0.122783,9348
4983,0.496007,84.4732,0.122654,9346
4984,0.495781,84.4792,0.122562,9346
4985,0.496569,84.493,0.122538,9343
4986,0.49634,84.5129,0.122261,9344
4987,0.496609,84.5317,0.122308,9342
4988,0.496895,84.5311,0.122314,9342
4989,0.496111,84.5329,0.122174,9344
4990,0.496021,84.5408,0.122285,9346
4991,0.495752,84.5377,0.122311,9345
4992,0.495423,84.5427,0.122423,9343
4993,0.495501,84.5427,0.122298,9340
4994,0.494429,84.5418,0.122429,9343
4995,0.494931,84.5292,0.122122,9342
4996,0.494282,84.5255,0.122395,9343
4997,0.49424,84.5256,0.122428,9343
4998,0.494266,84.5327,0.122648,9343
4999,0.494695,84.5498,0.122949,9344
5000,0.494316,84.5568,0.122724,9344
5001,0.494266,84.555,0.122649,9343
5002,0.494266,84.5539,0.12248,9341
5003,0.49429,84.5569,0.1227,9341
5004,0.4945,84.5577,0.122637,9340
5005,0.495252,84.5451,0.1224,9342
5006,0.495632,84.5417,0.122496,9342
5007,0.495076,84.5324,0.122502,9346
5008,0.495255,84.5771,0.122533,9349
5009,0.494975,84.5701,0.122399,9345
5010,0.494888,84.5577,0.122251,9344
5011,0.494489,84.5827,0.122084,9346
5012,0.494295,84.5877,0.122202,9341
5013,0.493686,84.5811,0.122188,9340
5014,0.49313,84.5846,0.121953,9341
5015,0.492947,84.5942,0.121857,9340
5016,0.493109,84.5891,0.122109,9343
5017,0.492922,84.5972,0.121992,9343
5018,0.492474,84.5983,0.122223,9344
5019,0.49309,84.6097,0.12226,9341
5020,0.493071,84.608,0.122236,9345
5021,0.492488,84.6054,0.122189,9344
5022,0.492562,84.6095,0.12229,9344
5023,0.4926,84.6158,0.122251,9346
5024,0.492861,84.6335,0.122244,9346
5025,0.49263,84.6472,0.122249,9346
5026,0.49194,84.6655,0.122213,9349
5027,0.491988,84.6773,0.122289,9348
5028,0.492743,84.6763,0.122215,9348
5029,0.493263,84.6885,0.12225,9349
5030,0.49251,84.6855,0.122226,9351
5031,0.492448,84.6925,0.122259,9351
5032,0.492457,84.715,0.122304,9353
5033,0.492815,84.721,0.122229,9350
5034,0.492693,84.7163,0.12229,9352
5035,0.492392,84.7159,0.122604,9353
5036,0.492463,84.717,0.12262,9354
5037,0.492829,84.7299,0.122645,9356
5038,0.493071,84.7353,0.122721,9357
5039,0.492837,84.7221,0.122541,9359
5040,0.492836,84.7312,0.122494,9359
5041,0.492743,84.752,0.122308,9360
5042,0.492184,84.7575,0.122397,9359
5043,0.491888,84.7669,0.122527,9357
5044,0.491958,84.7831,0.122638,9359
5045,0.491509,84.8077,0.122898,9356
5046,0.491404,84.8109,0.122979,9360
5047,0.491417,84.8073,0.123084,9367
5048,0.49125,84.8122,0.123066,9370
5049,0.491178,84.8246,0.123159,9369
5050,0.491242,84.8472,0.123152,9364
5051,0.491465,84.8633,0.123214,9362
5052,0.491646,84.8717,0.123081,9363
5053,0.491796,84.863,0.12308,9368
5054,0.491782,84.877,0.123038,9369
5055,0.49237,84.8914,0.12309,9370
5056,0.492365,84.9056,0.123025,9366
5057,0.492565,84.9071,0.122956,9364
5058,0.492681,84.9256,0.123052,9366
5059,0.49256,84.9207,0.12317,9366
5060,0.492873,84.925,0.122988,9366
5061,0.492366,84.9368,0.123123,9366
5062,0.491999,84.9369,0.123302,9365
5063,0.492376,84.9381,0.123093,9364
5064,0.492574,84.9358,0.123314,9365
5065,0.492878,84.9478,0.12338,9366
5066,0.492358,84.9581,0.12338,9365
5067,0.49291,84.9485,0.123416,9367
5068,0.492883,84.9595,0.123459,9368
5069,0.493322,84.9751,0.123235,9371
5070,0.49291,84.9907,0.123271,9370
5071,0.492997,84.9851,0.123257,9373
5072,0.492772,84.9908,0.123326,9373
5073,0.49264,84.9975,0.123646,9372
5074,0.492632,85.0168,0.123677,9372
5075,0.492155,85.0204,0.123634,9372
5076,0.492317,85.0163,0.123725,9373
5077,0.492842,85.0158,0.123893,9374
5078,0.4927,85.013,0.123949,9373
5079,0.492303,85.018,0.124001,9372
5080,0.492063,85.0193,0.123975,9372
5081,0.491825,85.017,0.123945,9373
5082,0.492222,85.0035,0.124156,9375
5083,0.492338,85.0217,0.124083,9377
5084,0.491978,85.0265,0.12407,9374
5085,0.49194,85.0358,0.124324,9373
5086,0.491502,85.0583,0.124257,9372
5087,0.491224,85.0721,0.124181,9372
5088,0.491134,85.089,0.124002,9371
5089,0.490967,85.0998,0.123958,9369
5090,0.490617,85.1164,0.12395,9370
5091,0.490305,85.1105,0.124092,9371
5092,0.490868,85.1324,0.124164,9371
5093,0.490734,85.1505,0.124131,9369
5094,0.491444,85.165,0.123998,9360
5095,0.491153,85.1808,0.124098,9360
5096,0.490794,85.1952,0.124023,9362
5097,0.491188,85.2177,0.12391,9365
5098,0.491248,85.2199,0.123852,9364
5099,0.491732,85.2113,0.123705,9364
5100,0.491966,85.2242,0.123664,9366
5101,0.492275,85.2472,0.123604,9364
5102,0.49205,85.2444,0.123565,9367
5103,0.492294,85.266,0.123373,9368
5104,0.492333,85.2748,0.123459,9370
5105,0.491869,85.278,0.123215,9369
5106,0.492025,85.2661,0.123099,9369
5107,0.491776,85.2808,0.123287,9368
5108,0.491924,85.2858,0.123355,9369
5109,0.491961,85.2976,0.123248,9371
5110,0.492158,85.3105,0.123185,9371
5111,0.492177,85.3145,0.123086,9369
5112,0.492426,85.3364,0.12309,9368
5113,0.492797,85.3465,0.123286,9368
5114,0.492587,85.366,0.123157,9371
5115,0.492194,85.3803,0.123085,9371
5116,0.492563,85.3813,0.12312,9370
5117,0.492772,85.3768,0.123076,9370
5118,0.493176,85.3871,0.122804,9367
5119,0.493633,85.3982,0.122573,9363
5120,0.493173,85.4321,0.122846,9364
5121,0.493449,85.4483,0.122747,9364
5122,0.493206,85.4532,0.122582,9364
5123,0.493904,85.4501,0.122579,9363
5124,0.493845,85.4487,0.12262,9359
5125,0.493772,85.4509,0.122436,9361
5126,0.494264,85.4549,0.122458,9362
5127,0.494141,85.4642,0.122354,9362
5128,0.494179,85.465,0.122475,9361
5129,0.49395,85.4629,0.122635,9364
5130,0.493964,85.4742,0.122503,9369
5131,0.493368,85.4824,0.122322,9372
5132,0.493987,85.4949,0.122239,9370
5133,0.494328,85.5033,0.122239,9372
5134,0.494656,85.5175,0.122211,9374
5135,0.494875,85.5458,0.122286,9377
5136,0.494934,85.5586,0.122341,9377
5137,0.495471,85.5687,0.122349,9377
5138,0.495912,85.5844,0.122303,9377
5139,0.496283,85.5851,0.122164,9376
5140,0.496318,85.589,0.122337,9378
5141,0.49673,85.5972,0.12243,9382
5142,0.496921,85.617,0.122344,9382
5143,0.49709,85.6398,0.122341,9385
5144,0.49716,85.6503,0.122332,9386
5145,0.497589,85.6788,0.122424,9387
5146,0.497343,85.7041,0.122357,9384
5147,0.498439,85.7276,0.12251,9384
5148,0.49832,85.7305,0.122605,9386
5149,0.498106,85.7225,0.122924,9391
5150,0.49875,85.7186,0.12306,9389
5151,0.498376,85.7189,0.122984,9394
5152,0.498606,85.7279,0.122908,9396
5153,0.497996,85.7308,0.122907,9398
5154,0.498135,85.7429,0.122761,9396
5155,0.497393,85.7472,0.12282,9397
5156,0.497561,85.7554,0.122759,9397
5157,0.497648,85.7844,0.122812,9399
5158,0.497554,85.7699,0.122758,9397
5159,0.497174,85.7641,0.122649,9397
5160,0.496632,85.7721,0.122624,9397
5161,0.495852,85.7583,0.12287,9395
5162,0.495702,85.7684,0.122948,9392
5163,0.495271,85.7754,0.123019,9391
5164,0.496106,85.7881,0.123081,9388
5165,0.495983,85.7872,0.12303,9390
5166,0.496042,85.7824,0.123079,9389
5167,0.496222,85.7782,0.123212,9391
5168,0.495654,85.7826,0.123243,9393
5169,0.495402,85.7976,0.123312,9396
5170,0.494697,85.7982,0.123128,9394
5171,0.494579,85.8103,0.123355,9394
5172,0.494398,85.8271,0.123294,9392
5173,0.493502,85.845,0.12319,9392
5174,0.493634,85.8512,0.123274,9393
5175,0.4941,85.8647,0.123094,9391
5176,0.494219,85.8855,0.123215,9392
5177,0.494393,85.9051,0.12295,9390
5178,0.494852,85.93,0.123081,9387
5179,0.494306,85.9394,0.123215,9388
5180,0.494905,85.9533,0.123307,9385
5181,0.495242,85.9771,0.123228,9383
5182,0.495571,85.9712,0.123363,9382
5183,0.495452,85.9764,0.12366,9384
5184,0.495156,85.9867,0.123548,9381
5185,0.495448,85.9975,0.123573,9381
5186,0.494656,86.0015,0.123717,9379
5187,0.494556,85.9998,0.123788,9380
5188,0.494619,85.9959,0.123805,9379
5189,0.494748,86.0139,0.123804,9378
5190,0.494301,86.0138,0.123912,9378
5191,0.494763,86.0311,0.123716,9379
5192,0.494904,86.0442,0.123698,9381
5193,0.495195,86.067,0.12371,9377
5194,0.495843,86.0769,0.123778,9378
5195,0.495091,86.0805,0.123819,9376
5196,0.495199,86.1015,0.123775,9377
5197,0.494622,86.0896,0.124075,9379
5198,0.494677,86.0987,0.124058,9378
5199,0.494587,86.1306,0.124255,9378
5200,0.49459,86.124,0.124072,9379
5201,0.494703,86.1233,0.12425,9381
5202,0.494842,86.1461,0.124135,9381
5203,0.495257,86.1654,0.123985,9383
5204,0.495333,86.1692,0.123965,9379
5205,0.495144,86.164,0.123975,9378
5206,0.49477,86.1537,0.123912,9380
5207,0.494653,86.1677,0.123977,9378
5208,0.494579,86.1707,0.123958,9376
5209,0.494861,86.1845,0.123877,9375
5210,0.494749,86.1912,0.123916,9375
5211,0.494891,86.2169,0.123867,9373
5212,0.494953,86.2257,0.123908,9371
5213,0.495585,86.2322,0.123689,9368
5214,0.495646,86.2381,0.123543,9367
5215,0.49581,86.2479,0.123475,9365
5216,0.496241,86.268,0.123793,9364
5217,0.49628,86.2816,0.123771,9363
5218,0.496381,86.2897,0.123519,9365
5219,0.496458,86.2959,0.123653,9364
5220,0.497183,86.2902,0.123816,9364
5221,0.497095,86.2838,0.123927,9364
5222,0.49771,86.2958,0.124188,9362
5223,0.497892,86.305,0.124146,9366
5224,0.49762,86.305,0.124346,9369
5225,0.49748,86.3109,0.124227,9370
5226,0.496595,86.3173,0.124202,9373
5227,0.496163,86.3244,0.124321,9375
5228,0.496798,86.3336,0.12425,9371
5229,0.496409,86.3473,0.124209,9366
5230,0.496956,86.3503,0.124323,9366
5231,0.496664,86.3488,0.124493,9368
5232,0.497279,86.3519,0.124349,9368
5233,0.497824,86.3491,0.12435,9364
5234,0.497861,86.3612,0.124307,9362
5235,0.498044,86.3671,0.12444,9363
5236,0.498318,86.3805,0.124465,9363
5237,0.498047,86.3795,0.124451,9364
5238,0.498435,86.3761,0.124406,9365
5239,0.498347,86.3822,0.12448,9368
5240,0.498372,86.3765,0.124395,9366
5241,0.498702,86.3751,0.124506,9366
5242,0.498655,86.3875,0.12465,9369
5243,0.498673,86.3978,0.124724,9369
5244,0.497794,86.4108,0.124763,9367
5245,0.498153,86.4427,0.124978,9366
5246,0.498569,86.465,0.125083,9367
5247,0.498286,86.4718,0.12527,9366
5248,0.498498,86.4805,0.125278,9364
5249,0.498616,86.4834,0.125162,9362
5250,0.498626,86.4837,0.124985,9360
5251,0.4982,86.4801,0.124659,9356
5252,0.497966,86.484,0.12462,9357
5253,0.497669,86.4921,0.124719,9356
5254,0.497213,86.5137,0.12471,9354
5255,0.497574,86.5004,0.124512,9353
5256,0.497641,86.5244,0.124419,9353
5257,0.497808,86.5382,0.124562,9351
5258,0.498022,86.5434,0.12442,9354
5259,0.497158,86.5443,0.12453,9352
5260,0.496962,86.5429,0.124597,9354
5261,0.4963,86.5497,0.1245,9355
5262,0.496288,86.5764,0.124519,9355
5263,0.496459,86.5791,0.124415,9354
5264,0.495953,86.5992,0.124422,9352
5265,0.495615,86.6012,0.124499,9354
5266,0.495881,86.6051,0.124396,9357
5267,0.495651,86.6131,0.124392,9358
5268,0.495634,86.621,0.12441,9359
5269,0.495062,86.6304,0.124256,9358
5270,0.494679,86.6369,0.124399,9360
5271,0.494099,86.6593,0.124338,9362
5272,0.494617,86.6655,0.124154,9358
5273,0.494405,86.6927,0.124182,9356
5274,0.495086,86.7023,0.124097,9358
5275,0.494554,86.6968,0.124002,9359
5276,0.494781,86.6987,0.124059,9360
5277,0.495028,86.7025,0.124099,9360
5278,0.494532,86.7015,0.124323,9359
5279,0.494611,86.7209,0.124545,9358
5280,0.494143,86.7245,0.124586,9361
5281,0.494738,86.7298,0.124518,9356
5282,0.495172,86.7471,0.124299,9356
5283,0.495702,86.749,0.124478,9360
5284,0.496153,86.7646,0.124371,9358
5285,0.496231,86.7611,0.124319,9359
5286,0.495789,86.7785,0.124372,9358
5287,0.495611,86.7758,0.124394,9357
5288,0.495991,86.7734,0.124386,9355
5289,0.496043,86.7868,0.124493,9354
5290,0.495719,86.7954,0.124505,9354
5291,0.495657,86.798,0.124784,9357
5292,0.496228,86.8052,0.124765,9356
5293,0.496424,86.8165,0.124778,9353
5294,0.496735,86.841,0.124728,9348
5295,0.496949,86.8476,0.124802,9351
5296,0.497074,86.8578,0.124782,9349
5297,0.496914,86.8786,0.124684,9349
5298,0.496308,86.8776,0.124519,9348
5299,0.496407,86.8827,0.124638,9348
5300,0.496393,86.8959,0.124565,9340
5301,0.49643,86.8856,0.124625,9340
5302,0.496483,86.8752,0.124509,9340
5303,0.496328,86.9031,0.124207,9342
5304,0.496146,86.917,0.124147,9345
5305,0.49597,86.9356,0.124062,9342
5306,0.495763,86.9383,0.124163,9340
5307,0.495774,86.9301,0.123961,9337
5308,0.495505,86.9449,0.123921,9339
5309,0.49559,86.96,0.123838,9338
5310,0.495684,86.9684,0.123837,9336
5311,0.495312,86.976,0.123946,9335
5312,0.495357,86.9772,0.123869,9337
5313,0.495043,86.9972,0.123972,9334
5314,0.494535,87.0041,0.123856,9332
5315,0.494245,87.0056,0.123816,9330
5316,0.493872,87.0068,0.123651,9329
5317,0.493854,87.0207,0.123598,9327
5318,0.494414,87.0343,0.123467,9332
5319,0.494173,87.05,0.123756,9333
5320,0.494439,87.0634,0.123718,9332
5321,0.494379,87.0583,0.123815,9334
5322,0.494645,87.067,0.124034,9332
5323,0.495084,87.0669,0.124072,9335
5324,0.495074,87.0747,0.123942,9339
5325,0.49502,87.0833,0.124012,9345
5326,0.494819,87.1163,0.12384,9348
5327,0.494689,87.1382,0.123856,9348
5328,0.494472,87.1473,0.123824,9346
5329,0.494911,87.1498,0.124048,9344
5330,0.49478,87.1595,0.124205,9342
5331,0.494666,87.1645,0.124307,9344
5332,0.494825,87.1601,0.124183,9344
5333,0.494262,87.1713,0.124405,9347
5334,0.494501,87.1674,0.124318,9347
5335,0.494635,87.1733,0.12424,9348
5336,0.494831,87.1854,0.124285,9343
5337,0.494285,87.2013,0.124216,9342
5338,0.493937,87.221,0.124312,9345
5339,0.494004,87.2397,0.124064,9340
5340,0.493698,87.2664,0.124181,9338
5341,0.493935,87.2694,0.124213,9339
5342,0.494184,87.2964,0.124431,9345
5343,0.494232,87.309,0.124362,9346
5344,0.494262,87.3173,0.124369,9350
5345,0.494331,87.3133,0.124407,9347
5346,0.49392,87.3078,0.124955,9347
5347,0.493862,87.3251,0.125082,9351
5348,0.493683,87.3429,0.124959,9353
5349,0.492912,87.3605,0.125018,9351
5350,0.49293,87.36,0.125148,9352
5351,0.492303,87.3701,0.125118,9352
5352,0.491956,87.3803,0.124922,9347
5353,0.491861,87.3977,0.125019,9345
5354,0.491753,87.3987,0.125065,9345
5355,0.491842,87.4104,0.125019,9348
5356,0.491858,87.3999,0.125076,9349
5357,0.491772,87.4096,0.124916,9348
5358,0.492134,87.4134,0.12481,9347
5359,0.492284,87.4324,0.124912,9346
5360,0.492633,87.4415,0.125018,9342
5361,0.492771,87.4535,0.124797,9341
5362,0.493262,87.457,0.124766,9343
5363,0.493086,87.4502,0.124636,9344
5364,0.492803,87.4639,0.124646,9343
5365,0.493069,87.4474,0.124721,9342
5366,0.493152,87.4504,0.124454,9340
5367,0.492696,87.442,0.124413,9340
5368,0.492059,87.4484,0.124302,9338
5369,0.492352,87.448,0.124495,9334
5370,0.492532,87.4679,0.124506,9337
