update,mean_coopval,mean_foodval,mean_p53,count
4236,0.501649,3.84447,0.0866602,9032
4237,0.503431,3.84589,0.0855596,9018
4238,0.497835,3.8495,0.0850948,9036
4239,0.498193,3.83015,0.0853948,9045
4240,0.503391,3.81794,0.0857464,9029
4241,0.505735,3.83015,0.0863173,9017
4242,0.509943,3.84226,0.0853799,9033
4243,0.510549,3.8791,0.0865893,9040
4244,0.506942,3.8585,0.0857977,9040
4245,0.505981,3.87214,0.0858904,9026
4246,0.505069,3.89097,0.0857898,9017
4247,0.505715,3.9078,0.0857161,8989
4248,0.506196,3.87601,0.0861648,8990
4249,0.506679,3.84665,0.0856359,9007
4250,0.505799,3.85523,0.086232,9021
4251,0.503969,3.88311,0.0880972,9019
4252,0.502611,3.89324,0.0876596,9025
4253,0.500575,3.87322,0.0881408,9038
4254,0.501275,3.85534,0.0871397,9031
4255,0.504409,3.85008,0.0860258,9015
4256,0.499645,3.85336,0.0849438,9030
4257,0.501644,3.86908,0.0852588,9044
4258,0.499288,3.85152,0.0852677,9043
4259,0.498182,3.82668,0.0860951,9031
4260,0.496318,3.80275,0.0859512,9039
4261,0.496141,3.80294,0.0869144,9036
4262,0.499103,3.78554,0.0858378,9054
4263,0.503591,3.78402,0.08707,9057
4264,0.500623,3.79607,0.0872143,9076
4265,0.508624,3.80596,0.0875832,9084
4266,0.506394,3.81713,0.0863569,9077
4267,0.506891,3.82312,0.0863646,9090
4268,0.505565,3.81348,0.0860979,9092
4269,0.508313,3.80792,0.0862062,9095
4270,0.503296,3.78727,0.0861841,9061
4271,0.506065,3.78433,0.0851864,9054
4272,0.504822,3.81319,0.0855238,9041
4273,0.50939,3.83055,0.0858913,9075
4274,0.508838,3.82299,0.0853938,9083
4275,0.512393,3.85076,0.0845986,9086
4276,0.510552,3.87135,0.0845536,9063
4277,0.510816,3.85037,0.0846977,9051
4278,0.510959,3.84896,0.0848418,9045
4279,0.512198,3.83956,0.0852575,9057
4280,0.510636,3.82957,0.0847244,9058
4281,0.512534,3.84744,0.0850094,9072
4282,0.510324,3.79921,0.0851455,9069
4283,0.512464,3.77499,0.0844709,9057
4284,0.511189,3.75964,0.0844183,9068
4285,0.508948,3.75703,0.0848947,9091
4286,0.509601,3.78134,0.0850826,9074
4287,0.509615,3.80491,0.0861093,9061
4288,0.513155,3.82889,0.0851556,9063
4289,0.507696,3.84025,0.0854519,9064
4290,0.502601,3.83197,0.0840521,9050
4291,0.505504,3.82859,0.0838566,9030
4292,0.50461,3.8287,0.0846022,9016
4293,0.507873,3.82571,0.0838748,9014
4294,0.507825,3.85081,0.0839215,9026
4295,0.506196,3.86784,0.0836556,9029
4296,0.50916,3.86631,0.0840205,9028
4297,0.507907,3.88282,0.0844684,9032
4298,0.508447,3.9021,0.084505,9032
4299,0.510723,3.87599,0.0854199,9053
4300,0.507499,3.90587,0.0852255,9035
4301,0.508786,3.90075,0.0852543,9001
4302,0.506897,3.89936,0.0849728,9016
4303,0.508991,3.88372,0.0849304,8996
4304,0.506184,3.86112,0.0860367,9010
4305,0.506595,3.85225,0.0860874,9022
4306,0.508353,3.86982,0.0860427,8998
4307,0.505912,3.85425,0.0853317,9037
4308,0.503743,3.88051,0.0843079,9047
4309,0.505262,3.87594,0.0836956,9023
4310,0.505172,3.87403,0.0829006,9024
4311,0.507325,3.83432,0.0835221,9031
4312,0.508787,3.80405,0.0839955,9032
4313,0.509361,3.78704,0.0832382,9033
4314,0.501503,3.7796,0.0834055,9033
4315,0.496501,3.82756,0.0819588,9012
4316,0.49342,3.86073,0.0831416,9027
4317,0.493345,3.83361,0.0828616,9039
4318,0.493145,3.8464,0.0829256,9034
4319,0.494626,3.82055,0.084114,9029
4320,0.49298,3.83837,0.0841642,9030
4321,0.49006,3.83746,0.0842098,9038
4322,0.494799,3.82589,0.0841171,9063
4323,0.496483,3.79973,0.0838716,9051
4324,0.496519,3.81179,0.0840608,9062
4325,0.494705,3.78121,0.0849127,9052
4326,0.490513,3.77901,0.0855697,9072
4327,0.490618,3.78199,0.0862479,9069
4328,0.490574,3.77613,0.0865489,9077
4329,0.493028,3.79511,0.0867356,9084
4330,0.498501,3.79451,0.0867737,9066
4331,0.498344,3.79749,0.0877059,9068
4332,0.501818,3.79302,0.0874931,9034
4333,0.502673,3.7969,0.087605,9012
4334,0.502895,3.81428,0.0886463,9027
4335,0.505626,3.83577,0.0881045,9013
4336,0.503231,3.82085,0.0877297,9015
4337,0.500391,3.83816,0.0875723,9039
4338,0.497774,3.86881,0.0859412,9031
4339,0.499941,3.84607,0.0866327,9034
4340,0.500289,3.81289,0.0864381,9058
4341,0.500118,3.82744,0.0872238,9050
4342,0.500109,3.83412,0.0858821,9057
4343,0.499016,3.83474,0.0860917,9058
4344,0.500836,3.83944,0.0864855,9067
4345,0.498647,3.8952,0.0861203,9069
4346,0.498721,3.85153,0.0868925,9057
4347,0.501758,3.86328,0.0862714,9029
4348,0.498154,3.88393,0.0870769,9046
4349,0.498653,3.88288,0.0870734,9059
4350,0.498763,3.87632,0.0873044,9096
4351,0.501286,3.85913,0.0869883,9089
4352,0.498418,3.85275,0.0855647,9072
4353,0.494929,3.85067,0.0846346,9063
4354,0.491549,3.84337,0.0847943,9067
4355,0.491384,3.84545,0.0844998,9061
4356,0.494065,3.86031,0.0842966,9100
4357,0.494499,3.87774,0.0837689,9070
4358,0.493453,3.88004,0.0839066,9082
4359,0.496619,3.88576,0.0838842,9067
4360,0.497939,3.89435,0.0834442,9079
4361,0.497593,3.85795,0.0826107,9075
4362,0.493074,3.88106,0.0818326,9097
4363,0.495168,3.89465,0.0817912,9121
4364,0.4955,3.90158,0.0824504,9107
4365,0.497753,3.88796,0.0825276,9091
4366,0.499295,3.9022,0.0818718,9087
4367,0.503963,3.89658,0.0837776,9097
4368,0.504787,3.90548,0.084526,9099
4369,0.499566,3.90891,0.0844378,9093
4370,0.500441,3.92937,0.0838047,9068
4371,0.504584,3.95442,0.0843774,9043
4372,0.496251,3.96971,0.0841133,9029
4373,0.498117,3.9288,0.0835112,9026
4374,0.497209,3.93829,0.0839762,9030
4375,0.498571,3.93219,0.0846951,9047
4376,0.501108,3.9057,0.0848074,9078
4377,0.50035,3.92325,0.084611,9061
4378,0.499062,3.91491,0.0850028,9083
4379,0.502415,3.91369,0.0850738,9068
4380,0.501759,3.91231,0.0860692,9059
4381,0.500561,3.90954,0.0865614,9088
4382,0.49824,3.91065,0.0861332,9077
4383,0.497952,3.89048,0.0846791,9060
4384,0.493467,3.8879,0.0854175,9083
4385,0.494971,3.88798,0.085354,9072
4386,0.499263,3.87726,0.0867994,9038
4387,0.501512,3.8526,0.0863166,9028
4388,0.504527,3.88408,0.0849529,9016
4389,0.5082,3.88575,0.0849477,9008
4390,0.50822,3.90125,0.0861747,9024
4391,0.504751,3.90145,0.086097,9023
4392,0.501144,3.90244,0.0867303,8989
4393,0.499376,3.92084,0.0867414,8998
4394,0.498481,3.93375,0.0864843,9013
4395,0.497882,3.8984,0.0868902,9036
4396,0.504144,3.88194,0.0865155,9034
4397,0.508456,3.88633,0.0865649,9015
4398,0.509008,3.9029,0.0861741,9006
4399,0.507211,3.88399,0.086699,9011
4400,0.510101,3.90366,0.086473,9031
4401,0.509837,3.9194,0.0861914,9031
4402,0.511166,3.9109,0.0864651,9060
4403,0.50975,3.88363,0.0867697,9037
4404,0.513621,3.85975,0.0864849,9019
4405,0.512402,3.87188,0.0868088,9036
4406,0.508413,3.86582,0.0865118,9024
4407,0.506484,3.84656,0.0855968,9035
4408,0.503977,3.84007,0.0853125,9005
4409,0.50664,3.86533,0.0859019,9011
4410,0.50542,3.84067,0.0863401,8994
4411,0.506429,3.80435,0.0860847,8994
4412,0.508742,3.82259,0.086368,9015
4413,0.506513,3.8284,0.0862133,9016
4414,0.503727,3.83461,0.0875848,9038
4415,0.504735,3.83991,0.0871796,9039
4416,0.503656,3.83861,0.0873681,9050
4417,0.507969,3.84266,0.0866033,9045
4418,0.509749,3.83648,0.0867706,9055
4419,0.509128,3.82052,0.086184,9058
4420,0.511108,3.81111,0.0861494,9063
4421,0.51275,3.82504,0.0862342,9075
4422,0.510078,3.8604,0.0874273,9057
4423,0.511852,3.84753,0.0875023,9067
4424,0.508642,3.81569,0.0872831,9090
4425,0.50994,3.80813,0.0878788,9115
4426,0.50873,3.82011,0.0872106,9079
4427,0.509647,3.79369,0.0858509,9060
4428,0.50508,3.81286,0.0864489,9069
4429,0.504834,3.8448,0.0868496,9049
4430,0.505111,3.82134,0.0863525,9073
4431,0.504357,3.82981,0.0873267,9081
4432,0.504315,3.83217,0.0869876,9085
4433,0.505761,3.82888,0.0876227,9069
4434,0.504215,3.86089,0.0878983,9084
4435,0.502907,3.85088,0.0886394,9081
4436,0.499008,3.86523,0.0887299,9054
4437,0.5018,3.83279,0.0878135,9039
4438,0.500814,3.85565,0.0869055,9052
4439,0.503649,3.85031,0.0866432,9032
4440,0.500999,3.83028,0.086712,9035
4441,0.499076,3.83029,0.0873106,9050
4442,0.499283,3.84643,0.086607,9048
4443,0.501965,3.86151,0.0886709,9067
4444,0.500292,3.85026,0.0875912,9066
4445,0.50001,3.82408,0.0870544,9051
4446,0.500532,3.8347,0.0865551,9019
4447,0.49777,3.8546,0.0869849,9004
4448,0.499693,3.86277,0.08752,9007
4449,0.500007,3.84998,0.0867939,9009
4450,0.499002,3.86639,0.0858973,9007
4451,0.499761,3.83603,0.0861884,9015
4452,0.500742,3.83673,0.086166,9015
4453,0.505816,3.83894,0.0866777,9023
4454,0.503582,3.85127,0.086163,9032
4455,0.497553,3.84716,0.0851834,9021
4456,0.494564,3.83641,0.0851249,9074
4457,0.494233,3.82154,0.0858617,9101
4458,0.496093,3.82409,0.0851233,9136
4459,0.496012,3.81822,0.084956,9117
4460,0.491783,3.81246,0.0846445,9111
4461,0.489685,3.8239,0.0839859,9108
4462,0.490951,3.84082,0.0843521,9124
4463,0.489493,3.80913,0.0849025,9109
4464,0.496864,3.82177,0.0864116,9107
4465,0.49865,3.80553,0.0870819,9081
4466,0.499499,3.81397,0.0868971,9051
4467,0.496349,3.81964,0.0861982,9058
4468,0.497985,3.82847,0.0858224,9067
4469,0.496175,3.82774,0.0857166,9064
4470,0.499525,3.83325,0.0860656,9050
4471,0.499974,3.85775,0.0859987,9027
4472,0.498246,3.84358,0.0865103,9030
4473,0.497803,3.85899,0.086886,9048
4474,0.497687,3.84268,0.0866388,9050
4475,0.498,3.8102,0.0872409,9041
4476,0.494362,3.7888,0.0861171,9036
4477,0.494367,3.798,0.08581,9011
4478,0.496231,3.80016,0.0872536,9014
4479,0.496131,3.82209,0.0875641,9016
4480,0.496987,3.82153,0.0872249,8993
4481,0.501258,3.82317,0.0868618,9006
4482,0.502313,3.82154,0.0868842,9012
4483,0.499167,3.8138,0.0871742,9023
4484,0.496461,3.79401,0.0884091,9059
4485,0.497283,3.79297,0.0883631,9032
4486,0.496359,3.75731,0.087479,9060
4487,0.496706,3.75469,0.0881528,9081
4488,0.495805,3.77709,0.0882098,9059
4489,0.49421,3.76239,0.0877998,9077
4490,0.499795,3.75802,0.0890461,9081
4491,0.500957,3.78328,0.0878216,9074
4492,0.498158,3.77017,0.0885924,9066
4493,0.496492,3.79166,0.0889673,9037
4494,0.497021,3.79494,0.0886118,9038
4495,0.494425,3.80388,0.0879925,9014
4496,0.497174,3.82869,0.0874453,9030
4497,0.500076,3.80226,0.087473,9039
4498,0.499104,3.82773,0.0881673,9029
4499,0.496886,3.85512,0.0877639,9029
4500,0.497436,3.8703,0.0882803,9016
4501,0.496677,3.86702,0.0880271,9026
4502,0.498032,3.89539,0.0887968,9034
4503,0.498584,3.8999,0.0878919,9015
4504,0.497129,3.86942,0.0879248,9014
4505,0.49845,3.85579,0.0880556,9027
4506,0.498734,3.8475,0.0882981,9033
4507,0.494803,3.85229,0.0869272,9031
4508,0.491525,3.83706,0.087338,9017
4509,0.494412,3.81694,0.0874485,8980
4510,0.491957,3.81085,0.0862553,9004
4511,0.491616,3.81632,0.0860468,8982
4512,0.493809,3.80534,0.0854019,8961
4513,0.48971,3.83434,0.0857467,8976
4514,0.489017,3.84484,0.0854049,8973
4515,0.489459,3.86015,0.0869409,9033
4516,0.489238,3.85825,0.086486,9036
4517,0.488283,3.83694,0.0861731,9059
4518,0.490331,3.85182,0.0864396,9064
4519,0.489556,3.87918,0.0867475,9059
4520,0.492959,3.87621,0.0863186,9070
4521,0.489951,3.85998,0.0865579,9039
4522,0.491316,3.86828,0.0867006,9033
4523,0.492592,3.85351,0.0866986,9030
4524,0.489481,3.86037,0.0872187,9016
4525,0.490203,3.86596,0.0873579,9033
4526,0.486576,3.85646,0.0852848,9045
4527,0.484722,3.85597,0.0853132,9051
4528,0.484683,3.83879,0.0849783,9049
4529,0.487904,3.81885,0.0842492,9053
4530,0.490125,3.81564,0.0843405,9062
4531,0.491614,3.82742,0.0842606,9089
4532,0.494934,3.81969,0.0845115,9083
4533,0.495648,3.84287,0.0853236,9096
4534,0.493252,3.85608,0.0846464,9072
4535,0.493066,3.84175,0.0840453,9073
4536,0.489172,3.84866,0.0835781,9069
4537,0.48941,3.85087,0.0837212,9116
4538,0.491223,3.87725,0.083788,9137
4539,0.490549,3.86747,0.084127,9136
4540,0.490612,3.87373,0.0841824,9136
4541,0.491339,3.85944,0.0833211,9109
4542,0.490864,3.87099,0.0829678,9104
4543,0.493092,3.84259,0.0833625,9107
4544,0.49511,3.83764,0.083423,9109
4545,0.498087,3.83004,0.084814,9119
4546,0.495118,3.83918,0.0850478,9110
4547,0.497874,3.83978,0.085878,9107
4548,0.497094,3.82626,0.0857272,9102
4549,0.494087,3.81411,0.0852119,9064
4550,0.499648,3.83031,0.0845638,9066
4551,0.499117,3.8625,0.0847573,9057
4552,0.496962,3.87172,0.0838157,9029
4553,0.496351,3.85851,0.0829001,9010
4554,0.501668,3.87484,0.0826364,9032
4555,0.502504,3.84311,0.0833111,9043
4556,0.50286,3.84807,0.0841227,9067
4557,0.501031,3.81721,0.0837408,9082
4558,0.503608,3.82376,0.0839459,9078
4559,0.501427,3.79721,0.0827482,9088
4560,0.501375,3.82325,0.082757,9081
4561,0.501836,3.8314,0.0831341,9081
4562,0.496179,3.81952,0.0832818,9093
4563,0.496507,3.83482,0.0846055,9127
4564,0.496604,3.82466,0.0843597,9119
4565,0.494313,3.82844,0.0841369,9135
4566,0.495946,3.83006,0.0840013,9106
4567,0.496766,3.82366,0.0844036,9090
4568,0.498801,3.81229,0.0836999,9070
4569,0.500277,3.83134,0.0838122,9058
4570,0.500204,3.8263,0.0838787,9044
4571,0.503626,3.8298,0.0839329,9041
4572,0.501944,3.84879,0.0837563,9026
4573,0.500723,3.8427,0.0841474,9036
4574,0.503114,3.8327,0.0842443,9048
4575,0.503438,3.81948,0.0830726,9029
4576,0.504276,3.81898,0.0834869,9041
4577,0.50001,3.83078,0.0834039,9044
4578,0.502548,3.85638,0.0845768,9041
4579,0.506814,3.86261,0.0853659,9050
4580,0.506106,3.84687,0.083993,9069
4581,0.506204,3.81098,0.0849418,9075
4582,0.50586,3.80407,0.0846944,9087
4583,0.504129,3.85124,0.0840772,9048
4584,0.502874,3.84352,0.0845506,9092
4585,0.499937,3.85263,0.0839557,9093
4586,0.503809,3.85031,0.0841402,9094
4587,0.499396,3.85554,0.0846626,9060
4588,0.498644,3.85117,0.0860528,9073
4589,0.499628,3.85144,0.0856655,9074
4590,0.498197,3.84814,0.0854378,9076
4591,0.495817,3.8441,0.086454,9084
4592,0.497004,3.85736,0.0867226,9096
4593,0.497591,3.8386,0.0865284,9074
4594,0.498565,3.82523,0.0869511,9064
4595,0.494105,3.85199,0.0874461,9069
4596,0.493741,3.87184,0.0876234,9063
4597,0.494054,3.87957,0.086883,9080
4598,0.494539,3.8789,0.0866645,9087
4599,0.493996,3.87461,0.0875569,9060
4600,0.490653,3.8767,0.0868016,9066
4601,0.493912,3.87402,0.0863947,9032
4602,0.498512,3.8603,0.0862248,9059
4603,0.498689,3.88293,0.0866789,9048
4604,0.500162,3.88488,0.0862512,9060
4605,0.49964,3.89625,0.0862257,9052
4606,0.497256,3.86459,0.0861218,9050
4607,0.496936,3.87907,0.0856068,9044
4608,0.495602,3.88576,0.0861244,9041
4609,0.496854,3.85323,0.0852182,9039
4610,0.494722,3.85834,0.084811,9047
4611,0.49133,3.8535,0.0852517,9059
4612,0.487026,3.861,0.0843726,9055
4613,0.485405,3.85417,0.0849065,9057
4614,0.487595,3.82333,0.0862351,9077
4615,0.489721,3.82101,0.0861532,9063
4616,0.488268,3.78542,0.0859658,9057
4617,0.489043,3.80187,0.0855774,9051
4618,0.489805,3.808,0.0858413,9090
4619,0.490304,3.81541,0.0851034,9050
4620,0.493688,3.84457,0.0852468,9064
4621,0.490226,3.8269,0.0842788,9034
4622,0.48913,3.83828,0.0857352,9012
4623,0.492674,3.86655,0.0862511,8998
4624,0.492224,3.85389,0.0873995,9007
4625,0.495878,3.88828,0.0874885,9022
4626,0.495531,3.90014,0.0875286,9002
4627,0.49342,3.88669,0.0874209,8990
4628,0.494782,3.88548,0.087804,8998
4629,0.491413,3.91519,0.087772,9013
4630,0.493206,3.9099,0.0884405,9023
4631,0.493113,3.8996,0.0879391,9077
4632,0.496105,3.90429,0.0874967,9079
4633,0.49909,3.88208,0.0859475,9064
4634,0.495996,3.85067,0.085993,9057
4635,0.492428,3.85503,0.0859285,9059
4636,0.489966,3.85839,0.0865125,9055
4637,0.494693,3.83606,0.0879665,9052
4638,0.497358,3.82087,0.0876438,9062
4639,0.500189,3.84602,0.0877967,9070
4640,0.499388,3.8561,0.0864754,9065
4641,0.497415,3.85878,0.0870176,9069
4642,0.499141,3.85997,0.0881743,9064
4643,0.498571,3.82793,0.0875352,9055
4644,0.501809,3.82461,0.086878,9035
4645,0.502568,3.84881,0.0865045,9019
4646,0.502532,3.83776,0.0858382,9028
4647,0.502973,3.85781,0.0846219,9042
4648,0.505523,3.858,0.0843431,9039
4649,0.505596,3.8617,0.0845393,9038
4650,0.506026,3.87766,0.0851231,9063
4651,0.5047,3.88127,0.0855752,9059
4652,0.50285,3.89276,0.0854205,9057
4653,0.505563,3.87627,0.0853222,9074
4654,0.502122,3.89771,0.0842539,9060
4655,0.505178,3.87744,0.0843216,9075
4656,0.500899,3.87534,0.08437,9082
4657,0.501949,3.89876,0.0841788,9054
4658,0.501581,3.90093,0.0853485,9055
4659,0.501912,3.89206,0.0838259,9066
4660,0.497189,3.90207,0.0844834,9072
4661,0.499095,3.89847,0.0850498,9098
4662,0.499201,3.89954,0.0845214,9100
4663,0.500432,3.86656,0.0838728,9076
4664,0.501199,3.8524,0.0836102,9090
4665,0.505116,3.83713,0.0829152,9095
4666,0.50525,3.82722,0.0842042,9092
4667,0.509587,3.82503,0.0842555,9092
4668,0.511232,3.82174,0.0836673,9076
4669,0.51264,3.83051,0.0824437,9059
4670,0.516047,3.84054,0.0814984,9049
4671,0.513306,3.85702,0.0820385,9043
4672,0.512103,3.87333,0.0828377,9077
4673,0.50809,3.86923,0.0837255,9105
4674,0.5055,3.88432,0.0840636,9106
4675,0.505141,3.91981,0.0840018,9113
4676,0.504446,3.926,0.0848506,9099
4677,0.502868,3.93316,0.0847425,9124
4678,0.501165,3.93065,0.0835724,9132
4679,0.50123,3.88954,0.0834727,9092
4680,0.497613,3.90894,0.0843402,9085
4681,0.493781,3.92537,0.0841344,9076
4682,0.494135,3.91088,0.085202,9076
4683,0.493737,3.90081,0.0856348,9061
4684,0.497738,3.86379,0.08487,9064
4685,0.497444,3.86973,0.0848022,9061
4686,0.498633,3.88125,0.0847568,9063
4687,0.497642,3.89326,0.0859379,9037
4688,0.49833,3.90197,0.0859651,9056
4689,0.496631,3.84207,0.0860894,9062
4690,0.500201,3.87903,0.0859089,9066
4691,0.500113,3.89015,0.0870802,9094
4692,0.499431,3.88938,0.0867311,9090
4693,0.500537,3.89755,0.0866759,9065
4694,0.497052,3.88082,0.0865323,9030
4695,0.498384,3.87308,0.0865133,9031
4696,0.499496,3.87429,0.0867606,9034
4697,0.500344,3.86156,0.0872675,9014
4698,0.502553,3.86851,0.0874339,9001
4699,0.503884,3.83668,0.0865732,9009
4700,0.496332,3.84457,0.08643,8991
4701,0.494024,3.865,0.0863931,9021
4702,0.493214,3.86834,0.0862558,9003
4703,0.497463,3.87195,0.0856933,9004
4704,0.499054,3.88179,0.0852863,8993
4705,0.499525,3.88698,0.0840203,8982
4706,0.499412,3.90398,0.0844704,9016
4707,0.49867,3.91155,0.0842057,9011
4708,0.497438,3.90695,0.0851462,9005
4709,0.496712,3.89672,0.084976,8982
4710,0.498843,3.9072,0.0838962,8986
4711,0.496736,3.88738,0.0841667,8979
4712,0.49125,3.91427,0.0849157,9000
4713,0.488084,3.90978,0.0859828,9011
4714,0.490656,3.91095,0.0856907,9015
4715,0.492809,3.89964,0.0850051,8983
4716,0.490894,3.8634,0.0846938,9028
4717,0.492921,3.88048,0.0847228,9016
4718,0.488553,3.87436,0.0845227,8991
4719,0.489742,3.88936,0.0843586,8983
4720,0.488808,3.91293,0.0840623,8972
4721,0.489585,3.88325,0.0847379,8979
4722,0.490134,3.89609,0.0850365,8974
4723,0.491075,3.89029,0.0846061,8974
4724,0.489,3.92794,0.0840014,8949
4725,0.486916,3.94943,0.0834034,8982
4726,0.484125,3.96809,0.0846299,9004
4727,0.487096,3.937,0.0853378,9020
4728,0.487263,3.93314,0.0852076,9031
4729,0.492759,3.93571,0.0846121,8999
4730,0.491713,3.92115,0.0851081,9013
4731,0.491799,3.92913,0.0856871,9033
4732,0.492482,3.95248,0.0860843,9044
4733,0.497078,3.92988,0.0858961,9059
4734,0.497895,3.92806,0.0849795,9062
4735,0.498066,3.91021,0.0849544,9056
4736,0.500512,3.89423,0.0854273,9047
4737,0.502066,3.89154,0.0852627,9032
4738,0.50375,3.90541,0.0842628,9032
4739,0.501407,3.89274,0.0851006,9030
4740,0.501638,3.88838,0.0847332,9036
4741,0.503475,3.88952,0.0843885,9057
4742,0.504904,3.89208,0.0846981,9038
4743,0.503744,3.88478,0.0843494,9037
4744,0.501165,3.89034,0.0843523,9037
4745,0.501429,3.87288,0.0851125,9069
4746,0.50161,3.88701,0.0855821,9074
4747,0.501152,3.89501,0.0843402,9076
4748,0.504228,3.8941,0.0860748,9086
4749,0.503715,3.93317,0.0857535,9075
4750,0.501672,3.91473,0.0851176,9051
4751,0.500667,3.9025,0.0851489,9044
4752,0.500184,3.90242,0.0854226,9077
4753,0.49866,3.90599,0.0848076,9082
4754,0.499464,3.89195,0.0836048,9072
4755,0.496797,3.87678,0.0840924,9094
4756,0.49718,3.88652,0.0833536,9079
4757,0.495316,3.88288,0.0828975,9075
4758,0.492602,3.85236,0.0828569,9059
4759,0.495292,3.85844,0.0833162,9062
4760,0.497404,3.82938,0.0845683,9071
4761,0.494152,3.80728,0.08538,9091
4762,0.495353,3.81152,0.0841131,9060
4763,0.496512,3.81232,0.0847596,9049
4764,0.498096,3.84837,0.0851719,9047
4765,0.501029,3.85683,0.0848782,9049
4766,0.503216,3.87577,0.0842376,9029
4767,0.50049,3.85624,0.0847993,9035
4768,0.50242,3.86232,0.0855739,9049
4769,0.500332,3.86675,0.0858515,9051
4770,0.500816,3.85516,0.0868153,9063
4771,0.49867,3.85209,0.08578,9048
4772,0.502595,3.84994,0.0861116,9041
4773,0.502638,3.88421,0.0864693,9037
4774,0.501479,3.86044,0.0850728,9042
4775,0.497142,3.8787,0.0851274,9034
4776,0.500245,3.88847,0.0861035,9036
4777,0.502595,3.88199,0.0861065,9046
4778,0.499047,3.90005,0.0863576,9019
4779,0.498848,3.85235,0.0861769,9056
4780,0.498079,3.8625,0.0863082,9051
4781,0.499768,3.87953,0.0863584,9062
4782,0.502893,3.89676,0.0862058,9070
4783,0.502943,3.88041,0.0862404,9077
4784,0.500278,3.92784,0.08529,9056
4785,0.501266,3.94108,0.0857627,9080
4786,0.504403,3.90581,0.0852035,9073
4787,0.504053,3.8559,0.0853217,9085
4788,0.501602,3.84456,0.0852959,9090
4789,0.500903,3.84668,0.0849536,9088
4790,0.501503,3.8444,0.0845468,9048
4791,0.500959,3.8732,0.0844078,9058
4792,0.496216,3.87182,0.0853299,9042
4793,0.49905,3.86109,0.084743,9048
4794,0.49628,3.87316,0.0845338,9072
4795,0.495205,3.81826,0.0841656,9067
4796,0.491853,3.83763,0.084314,9060
4797,0.491588,3.83179,0.0842835,9063
4798,0.497195,3.84121,0.0833129,9049
4799,0.496807,3.85514,0.0841286,9048
4800,0.498923,3.87175,0.0839267,9037
4801,0.502828,3.8774,0.0837178,9024
4802,0.50305,3.89697,0.0844513,9060
4803,0.497814,3.8743,0.0847163,9031
4804,0.497488,3.89702,0.0852755,9062
4805,0.496829,3.86503,0.0860593,9054
4806,0.495295,3.83802,0.0854054,9031
4807,0.496347,3.85204,0.0856354,9037
4808,0.498819,3.88096,0.0847409,9031
4809,0.500577,3.90301,0.084521,9029
4810,0.502338,3.90586,0.0845674,9026
4811,0.50164,3.89758,0.085491,9035
4812,0.503324,3.87961,0.0864378,9053
4813,0.499877,3.87301,0.0863467,9039
4814,0.497928,3.8616,0.086522,9049
4815,0.497136,3.87877,0.0857967,9023
4816,0.496527,3.88005,0.0864945,9036
4817,0.5004,3.8383,0.0863813,9036
4818,0.50083,3.83813,0.0861929,9033
4819,0.50002,3.84293,0.0865378,9034
4820,0.500737,3.83354,0.0862931,9075
4821,0.502086,3.83855,0.0863435,9106
4822,0.502571,3.83082,0.0873241,9133
4823,0.500407,3.81404,0.0874058,9115
4824,0.499725,3.82537,0.0874698,9094
4825,0.498136,3.79921,0.0879174,9103
4826,0.499653,3.79534,0.0880821,9092
4827,0.499822,3.79071,0.0876488,9081
4828,0.496557,3.80236,0.0887743,9077
4829,0.497161,3.78083,0.0882408,9081
4830,0.496599,3.80168,0.0885842,9076
4831,0.49926,3.82684,0.0894442,9065
4832,0.498706,3.79283,0.0886418,9038
4833,0.497576,3.7835,0.0879008,9026
4834,0.495712,3.81924,0.0877096,9017
4835,0.492525,3.83849,0.0869737,8998
4836,0.492265,3.82427,0.0868747,9033
4837,0.49752,3.82902,0.0869523,9049
4838,0.497414,3.83815,0.0872396,9050
4839,0.496446,3.85047,0.0873731,9042
4840,0.495636,3.88228,0.0865715,9029
4841,0.497544,3.85649,0.0867804,9029
4842,0.495315,3.83864,0.0871279,9053
4843,0.496587,3.84078,0.0860923,9072
4844,0.49658,3.85836,0.0860667,9076
4845,0.49604,3.88293,0.0862933,9086
4846,0.497943,3.85941,0.0872114,9089
4847,0.496022,3.83532,0.0876382,9081
4848,0.500595,3.82497,0.0873669,9081
4849,0.502889,3.8141,0.0879627,9082
4850,0.503127,3.80743,0.087359,9079
4851,0.505051,3.8567,0.0873487,9064
4852,0.502598,3.8419,0.0865459,9071
4853,0.500172,3.84667,0.0869399,9072
4854,0.497789,3.85661,0.0864261,9054
4855,0.494951,3.86125,0.0860791,9042
4856,0.49722,3.87256,0.0864612,9029
4857,0.498774,3.83713,0.0860938,9068
4858,0.497885,3.85273,0.0861019,9077
4859,0.495775,3.84397,0.0854046,9084
4860,0.494897,3.83598,0.0862611,9106
4861,0.492701,3.84035,0.0864542,9107
4862,0.492407,3.85057,0.0878529,9115
4863,0.491234,3.82471,0.0876443,9127
4864,0.48995,3.83799,0.0867954,9119
4865,0.492685,3.82631,0.0858841,9099
4866,0.494318,3.81439,0.0859128,9122
4867,0.496123,3.81162,0.0855624,9105
4868,0.491114,3.81302,0.0861346,9088
4869,0.494093,3.83778,0.0853245,9071
4870,0.494694,3.84192,0.0861924,9077
4871,0.49462,3.84261,0.0853311,9057
4872,0.498769,3.83377,0.0861693,9043
4873,0.503165,3.86341,0.0865346,9029
