update,mean_coopval,mean_foodval,mean_p53,count
5154,0.50063,82.4697,0.100729,9175
5155,0.500792,82.4807,0.100923,9177
5156,0.500804,82.4925,0.100882,9174
5157,0.500312,82.5073,0.100871,9177
5158,0.500591,82.504,0.100828,9177
5159,0.501006,82.5192,0.100873,9177
5160,0.501268,82.5474,0.100652,9179
5161,0.501153,82.5496,0.100836,9182
5162,0.50066,82.5484,0.100819,9184
5163,0.500692,82.5539,0.100817,9188
5164,0.501194,82.5486,0.100692,9186
5165,0.501286,82.5582,0.1006,9187
5166,0.500914,82.5551,0.100526,9185
5167,0.500427,82.5731,0.100686,9186
5168,0.500769,82.5782,0.100587,9187
5169,0.501447,82.577,0.100241,9183
5170,0.50171,82.5664,0.100261,9182
5171,0.501592,82.5996,0.100136,9180
5172,0.501507,82.6192,0.100232,9182
5173,0.501866,82.6205,0.100401,9184
5174,0.502092,82.6229,0.100442,9184
5175,0.502045,82.6164,0.100453,9184
5176,0.502014,82.622,0.100378,9186
5177,0.501798,82.6292,0.100506,9185
5178,0.501442,82.6349,0.100331,9185
5179,0.500751,82.6314,0.100323,9184
5180,0.500835,82.639,0.100471,9185
5181,0.500896,82.6394,0.100446,9187
5182,0.500882,82.6496,0.100518,9183
5183,0.5007,82.6708,0.100706,9181
5184,0.50093,82.6831,0.100689,9181
5185,0.500425,82.6893,0.100672,9182
5186,0.500286,82.6704,0.100732,9179
5187,0.499484,82.7004,0.10058,9182
5188,0.498491,82.7016,0.100778,9184
5189,0.498606,82.7244,0.100876,9184
5190,0.499374,82.7305,0.100646,9186
5191,0.499854,82.746,0.100733,9188
5192,0.500336,82.7578,0.100756,9187
5193,0.499941,82.7608,0.100584,9192
5194,0.500138,82.7759,0.10051,9190
5195,0.500489,82.7761,0.100377,9190
5196,0.49997,82.8013,0.100107,9192
5197,0.499207,82.8252,0.100078,9191
5198,0.498873,82.8181,0.099943,9192
5199,0.498939,82.8237,0.100012,9194
5200,0.498356,82.8228,0.100177,9192
5201,0.498455,82.8372,0.100218,9194
5202,0.498565,82.8287,0.100349,9194
5203,0.498463,82.8248,0.1002,9194
5204,0.498657,82.8257,0.100292,9191
5205,0.49868,82.8403,0.100209,9194
5206,0.498815,82.8532,0.100158,9193
5207,0.498739,82.8829,0.100331,9192
5208,0.498885,82.9106,0.100331,9186
5209,0.499266,82.9217,0.10028,9190
5210,0.498898,82.9312,0.100313,9190
5211,0.499274,82.9343,0.100394,9192
5212,0.499956,82.9407,0.10057,9195
5213,0.500482,82.9463,0.100583,9198
5214,0.500177,82.9638,0.100519,9199
5215,0.500647,82.9792,0.10083,9197
5216,0.501057,82.9797,0.100925,9200
5217,0.501222,82.9954,0.100917,9198
5218,0.501022,82.9994,0.101094,9196
5219,0.500472,82.9978,0.101203,9193
5220,0.501135,83.0065,0.100982,9189
5221,0.500308,83.0085,0.101113,9188
5222,0.500528,83.0005,0.100987,9191
5223,0.500756,83.0206,0.101006,9195
5224,0.500561,83.0307,0.101013,9193
5225,0.501185,83.0469,0.100875,9192
5226,0.501708,83.0637,0.100774,9192
5227,0.501315,83.0697,0.100869,9196
5228,0.500644,83.0723,0.100947,9200
5229,0.500573,83.0691,0.101101,9200
5230,0.50056,83.0736,0.101227,9199
5231,0.500753,83.073,0.100971,9195
5232,0.50059,83.0834,0.100949,9191
5233,0.501079,83.0829,0.100998,9189
5234,0.500695,83.094,0.10094,9188
5235,0.500753,83.1143,0.100917,9188
5236,0.499962,83.116,0.100873,9190
5237,0.5002,83.1282,0.100816,9191
5238,0.500239,83.1577,0.100786,9188
5239,0.499945,83.1761,0.100719,9191
5240,0.499593,83.1785,0.100711,9189
5241,0.49896,83.1811,0.10092,9191
5242,0.498605,83.1886,0.100959,9194
5243,0.498337,83.1759,0.101035,9199
5244,0.498793,83.1853,0.100936,9197
5245,0.498385,83.2062,0.100827,9197
5246,0.497853,83.213,0.100806,9201
5247,0.497994,83.2189,0.10098,9201
5248,0.497662,83.2185,0.100836,9200
5249,0.497909,83.2305,0.100792,9203
5250,0.498051,83.2332,0.100855,9207
5251,0.497932,83.2422,0.10063,9207
5252,0.497797,83.2507,0.100723,9204
5253,0.497553,83.2528,0.100698,9201
5254,0.497793,83.2607,0.100725,9199
5255,0.497439,83.2708,0.101042,9200
5256,0.497503,83.2778,0.10076,9197
5257,0.497532,83.2746,0.10075,9200
5258,0.497567,83.2811,0.100909,9202
5259,0.497442,83.2994,0.1009,9199
5260,0.497649,83.3079,0.101012,9199
5261,0.498428,83.3306,0.10102,9200
5262,0.498531,83.3412,0.101031,9198
5263,0.498531,83.3354,0.101039,9194
5264,0.498905,83.3431,0.100967,9192
5265,0.49823,83.3423,0.100933,9190
5266,0.498159,83.3663,0.101161,9192
5267,0.498631,83.3799,0.101157,9191
5268,0.498659,83.3843,0.101368,9189
5269,0.498781,83.3702,0.101327,9185
5270,0.499104,83.361,0.10127,9187
5271,0.499512,83.3611,0.101258,9185
5272,0.499652,83.373,0.101273,9184
5273,0.499332,83.3956,0.101131,9184
5274,0.499668,83.4016,0.101317,9187
5275,0.499384,83.3901,0.101237,9189
5276,0.499466,83.3804,0.101201,9187
5277,0.49991,83.3813,0.101195,9191
5278,0.500248,83.39,0.101142,9190
5279,0.500143,83.4153,0.101133,9190
5280,0.500289,83.4188,0.100947,9185
5281,0.499581,83.4185,0.10086,9182
5282,0.499064,83.4238,0.100574,9182
5283,0.498626,83.4382,0.100622,9181
5284,0.499107,83.4528,0.100519,9179
5285,0.498586,83.4655,0.100695,9181
5286,0.498628,83.4708,0.10069,9178
5287,0.497802,83.4708,0.100712,9180
5288,0.498297,83.4732,0.100793,9179
5289,0.498051,83.4873,0.100668,9178
5290,0.498037,83.4864,0.100734,9178
5291,0.497371,83.4938,0.100399,9174
5292,0.49653,83.5137,0.100484,9169
5293,0.496573,83.5319,0.100331,9169
5294,0.49664,83.5398,0.100471,9167
5295,0.496863,83.5486,0.100622,9167
5296,0.496866,83.5445,0.100639,9166
5297,0.49753,83.5818,0.100627,9163
5298,0.497155,83.6117,0.100527,9162
5299,0.497028,83.6112,0.100325,9160
5300,0.496781,83.647,0.100294,9158
5301,0.497419,83.6635,0.10036,9156
5302,0.498048,83.695,0.100409,9156
5303,0.498387,83.7093,0.100314,9158
5304,0.497836,83.7082,0.100258,9160
5305,0.497949,83.7103,0.100014,9161
5306,0.497795,83.7148,0.100053,9159
5307,0.498744,83.7272,0.100097,9161
5308,0.498726,83.7176,0.100026,9163
5309,0.497667,83.7209,0.0999884,9159
5310,0.497526,83.7323,0.0999501,9158
5311,0.497374,83.7256,0.100122,9161
5312,0.496909,83.7215,0.100068,9161
5313,0.497059,83.7301,0.10005,9161
5314,0.496465,83.7386,0.100204,9161
5315,0.49698,83.7382,0.100147,9164
5316,0.496894,83.7343,0.0999016,9163
5317,0.496573,83.7245,0.0998508,9164
5318,0.496707,83.7111,0.0999936,9168
5319,0.49634,83.7167,0.100098,9167
5320,0.496141,83.7192,0.100212,9169
5321,0.496396,83.728,0.100272,9167
5322,0.496008,83.7373,0.100121,9167
5323,0.49577,83.7338,0.100216,9169
5324,0.495978,83.7423,0.100219,9170
5325,0.495748,83.7389,0.100276,9172
5326,0.495096,83.762,0.100303,9173
5327,0.495373,83.7792,0.100277,9179
5328,0.494989,83.8043,0.100276,9177
5329,0.495298,83.8216,0.100232,9177
5330,0.49566,83.8345,0.100274,9177
5331,0.495224,83.8356,0.100575,9176
5332,0.494709,83.826,0.100719,9175
5333,0.494865,83.8126,0.100692,9175
5334,0.494877,83.8132,0.100658,9176
5335,0.494837,83.8137,0.100631,9175
5336,0.494666,83.8233,0.100628,9175
5337,0.495022,83.8253,0.100435,9172
5338,0.494307,83.814,0.100608,9175
5339,0.494518,83.8278,0.100692,9178
5340,0.494907,83.845,0.100644,9178
5341,0.494615,83.8536,0.100805,9174
5342,0.494814,83.8509,0.100856,9174
5343,0.494679,83.8476,0.100819,9172
5344,0.494959,83.8527,0.100872,9172
5345,0.494972,83.8405,0.100831,9173
5346,0.495226,83.8691,0.101057,9174
5347,0.494968,83.8832,0.101074,9175
5348,0.494877,83.8927,0.101246,9177
5349,0.495466,83.908,0.10106,9178
5350,0.495157,83.9364,0.101139,9176
5351,0.495187,83.9463,0.101276,9174
5352,0.495366,83.9561,0.101265,9173
5353,0.495635,83.9573,0.101291,9173
5354,0.495371,83.9774,0.101387,9172
5355,0.49517,83.9828,0.101415,9170
5356,0.495087,84.0069,0.101628,9173
5357,0.495488,84.0064,0.101785,9173
5358,0.495474,83.9927,0.101739,9172
5359,0.495443,83.9951,0.101755,9171
5360,0.495658,84.0037,0.101792,9170
5361,0.495312,83.9995,0.101738,9170
5362,0.495251,83.9908,0.101806,9168
5363,0.495725,84.0058,0.101954,9169
5364,0.49584,84.0175,0.102257,9169
5365,0.495881,84.0285,0.102201,9168
5366,0.496343,84.0481,0.102173,9167
5367,0.496196,84.0379,0.102283,9164
5368,0.495834,84.0304,0.102226,9159
5369,0.495946,84.042,0.102106,9163
5370,0.496148,84.0425,0.102186,9163
5371,0.495611,84.0522,0.101959,9160
5372,0.495802,84.0317,0.101929,9160
5373,0.496016,84.056,0.101968,9160
5374,0.495549,84.0597,0.102086,9158
5375,0.495596,84.0668,0.102078,9156
5376,0.495153,84.0686,0.101987,9156
5377,0.494521,84.0983,0.1021,9156
5378,0.493972,84.0952,0.102015,9158
5379,0.492957,84.0907,0.102175,9156
5380,0.492835,84.0993,0.10205,9158
5381,0.492755,84.0991,0.102089,9158
5382,0.492139,84.0995,0.102131,9165
5383,0.492278,84.1196,0.102272,9164
5384,0.492256,84.1451,0.102125,9161
5385,0.491852,84.1699,0.101931,9158
5386,0.492299,84.182,0.102052,9159
5387,0.492537,84.1958,0.101929,9156
5388,0.492466,84.2137,0.101833,9158
5389,0.492708,84.2148,0.101821,9157
5390,0.492648,84.205,0.101532,9153
5391,0.492953,84.2023,0.101439,9153
5392,0.493096,84.1899,0.101526,9153
5393,0.492746,84.2194,0.101713,9156
5394,0.491567,84.2258,0.101733,9161
5395,0.49137,84.2352,0.101654,9157
5396,0.491373,84.2329,0.101709,9158
5397,0.491395,84.2255,0.101749,9155
5398,0.491301,84.2199,0.101725,9155
5399,0.490639,84.2142,0.101844,9156
5400,0.490706,84.2171,0.101616,9156
5401,0.490434,84.2253,0.101571,9161
5402,0.490269,84.2274,0.101661,9161
5403,0.490846,84.2577,0.10181,9159
5404,0.490988,84.2527,0.1019,9161
5405,0.490959,84.2533,0.102014,9162
5406,0.491157,84.2669,0.102045,9163
5407,0.491274,84.2996,0.102105,9161
5408,0.491686,84.3017,0.102157,9163
5409,0.491691,84.2982,0.102147,9164
5410,0.492453,84.3078,0.102219,9163
5411,0.493027,84.3074,0.10188,9162
5412,0.492714,84.3225,0.101809,9164
5413,0.492371,84.3438,0.101771,9166
5414,0.492085,84.3625,0.101929,9171
5415,0.492392,84.3665,0.1019,9169
5416,0.492322,84.3786,0.102003,9169
5417,0.49227,84.3855,0.101803,9170
5418,0.492397,84.3885,0.101803,9172
5419,0.492848,84.3964,0.101713,9178
5420,0.492849,84.4026,0.101558,9178
5421,0.492221,84.4093,0.101529,9179
5422,0.492536,84.4321,0.101471,9180
5423,0.49283,84.4264,0.101513,9180
5424,0.492771,84.4272,0.101422,9184
5425,0.493126,84.4321,0.101429,9181
5426,0.493082,84.4398,0.101557,9187
5427,0.493657,84.4476,0.101382,9187
5428,0.493487,84.4407,0.101356,9190
5429,0.493125,84.4403,0.10125,9192
5430,0.493619,84.4569,0.101257,9191
5431,0.494249,84.4546,0.101051,9193
5432,0.493973,84.4655,0.100981,9193
5433,0.493835,84.4774,0.101143,9193
5434,0.493577,84.4986,0.101102,9192
5435,0.493941,84.5219,0.10117,9200
5436,0.493374,84.529,0.101102,9201
5437,0.49344,84.5489,0.101099,9200
5438,0.492617,84.5612,0.101053,9204
5439,0.492634,84.5545,0.101174,9204
5440,0.492388,84.5519,0.101296,9203
5441,0.491846,84.555,0.10124,9203
5442,0.491536,84.5675,0.101264,9202
5443,0.491129,84.5818,0.101264,9203
5444,0.491218,84.5774,0.101231,9203
5445,0.490903,84.5898,0.101113,9203
5446,0.491232,84.589,0.101083,9208
5447,0.491226,84.5889,0.100945,9208
5448,0.490481,84.5886,0.100986,9209
5449,0.49084,84.5954,0.101131,9209
5450,0.491205,84.5965,0.101198,9208
5451,0.491207,84.6021,0.101044,9208
5452,0.490806,84.611,0.10124,9207
5453,0.490761,84.6117,0.101332,9207
5454,0.490729,84.6244,0.101227,9207
5455,0.490372,84.6339,0.101341,9205
5456,0.49049,84.6505,0.101492,9207
5457,0.490705,84.6528,0.101489,9208
5458,0.491004,84.6597,0.101407,9203
5459,0.491215,84.6767,0.101423,9201
5460,0.490676,84.6978,0.101431,9199
5461,0.490905,84.7064,0.101458,9196
5462,0.490401,84.7136,0.101571,9192
5463,0.491147,84.7137,0.101856,9189
5464,0.491326,84.7315,0.101776,9188
5465,0.491599,84.7337,0.101632,9182
5466,0.491192,84.7442,0.101648,9184
5467,0.491254,84.7352,0.101798,9184
5468,0.491208,84.7347,0.101702,9183
5469,0.49187,84.7474,0.101828,9181
5470,0.492305,84.767,0.101531,9179
5471,0.49183,84.7839,0.101451,9177
5472,0.491479,84.7839,0.101561,9178
5473,0.491358,84.794,0.101771,9179
5474,0.491104,84.8035,0.101782,9179
5475,0.491046,84.8329,0.101667,9179
5476,0.490948,84.8275,0.10164,9181
5477,0.49049,84.8293,0.101708,9180
5478,0.490771,84.8423,0.101481,9178
5479,0.491084,84.865,0.101479,9183
5480,0.490638,84.8875,0.101393,9175
5481,0.490122,84.8933,0.101448,9177
5482,0.489744,84.9096,0.101571,9174
5483,0.489784,84.9321,0.101577,9173
5484,0.489888,84.9514,0.101567,9174
5485,0.489218,84.9791,0.10156,9175
5486,0.489305,84.9875,0.101693,9177
5487,0.488706,84.9989,0.101708,9171
5488,0.488325,85.0281,0.101559,9168
5489,0.488309,85.0274,0.10179,9170
5490,0.488241,85.0257,0.101858,9173
5491,0.488477,85.0392,0.101837,9172
5492,0.488502,85.0318,0.101756,9170
5493,0.488589,85.0307,0.101665,9170
5494,0.488787,85.0037,0.101705,9172
5495,0.489194,85.0206,0.101908,9171
5496,0.489036,85.0258,0.102019,9168
5497,0.489006,85.0246,0.101961,9168
5498,0.489454,85.032,0.101982,9169
5499,0.489127,85.046,0.101776,9163
5500,0.489099,85.0641,0.101732,9165
5501,0.489366,85.0793,0.101713,9162
5502,0.489499,85.0905,0.101652,9160
5503,0.489825,85.1037,0.101848,9161
5504,0.489484,85.1095,0.101861,9163
5505,0.489635,85.1114,0.101927,9165
5506,0.48986,85.1217,0.101963,9165
5507,0.489885,85.1334,0.101996,9169
5508,0.490482,85.1553,0.101908,9168
5509,0.49038,85.1663,0.101939,9166
5510,0.49048,85.164,0.101962,9166
5511,0.490783,85.1733,0.102034,9168
5512,0.49082,85.1595,0.102107,9170
5513,0.490724,85.1772,0.102115,9168
5514,0.490823,85.1864,0.102208,9171
5515,0.491077,85.2062,0.102231,9171
5516,0.490864,85.2275,0.102488,9170
5517,0.491139,85.2331,0.102292,9171
5518,0.491449,85.2525,0.10212,9167
5519,0.491233,85.2447,0.102044,9165
5520,0.491587,85.2462,0.101952,9167
5521,0.491352,85.2544,0.10196,9163
5522,0.49146,85.2505,0.102111,9163
5523,0.491741,85.2638,0.102,9157
5524,0.492017,85.2636,0.102146,9157
5525,0.491969,85.2596,0.102234,9160
5526,0.492541,85.2719,0.102077,9162
5527,0.493537,85.2794,0.102084,9161
5528,0.493174,85.2909,0.102252,9160
5529,0.493073,85.3057,0.102123,9161
5530,0.492006,85.3136,0.102093,9161
5531,0.492273,85.3088,0.102321,9159
5532,0.491835,85.3219,0.102277,9158
5533,0.492092,85.3529,0.102358,9161
5534,0.491828,85.3694,0.1024,9163
5535,0.491808,85.3706,0.102497,9163
5536,0.491454,85.3835,0.102449,9161
5537,0.491441,85.3815,0.102612,9160
5538,0.491388,85.3788,0.102433,9160
5539,0.491346,85.3982,0.102526,9162
5540,0.491105,85.4086,0.102588,9162
5541,0.491315,85.429,0.102455,9165
5542,0.491533,85.4306,0.102422,9164
5543,0.491465,85.4319,0.102471,9163
5544,0.491491,85.4503,0.102326,9163
5545,0.491914,85.4611,0.102218,9164
5546,0.492325,85.4722,0.102191,9163
5547,0.492674,85.4652,0.10227,9165
5548,0.492551,85.4665,0.102322,9168
5549,0.493029,85.4646,0.102437,9171
5550,0.492993,85.4617,0.102403,9176
5551,0.494042,85.4751,0.102323,9180
5552,0.494785,85.4712,0.102371,9178
5553,0.493867,85.4662,0.102467,9177
5554,0.494322,85.4741,0.102491,9177
5555,0.493868,85.484,0.102435,9177
5556,0.494047,85.5146,0.102526,9174
5557,0.493955,85.5066,0.102389,9175
5558,0.494238,85.5231,0.102479,9176
5559,0.494032,85.5355,0.102316,9180
5560,0.494375,85.5347,0.102188,9180
5561,0.494456,85.5399,0.101983,9180
5562,0.494457,85.5567,0.101886,9179
5563,0.49424,85.5762,0.102034,9177
5564,0.494463,85.5808,0.10209,9179
5565,0.495082,85.593,0.102051,9181
5566,0.494808,85.5939,0.102041,9181
5567,0.495001,85.5999,0.102026,9183
5568,0.494996,85.6192,0.101867,9183
5569,0.494748,85.6115,0.101743,9180
5570,0.494045,85.6349,0.101635,9182
5571,0.493809,85.6255,0.101582,9181
5572,0.494001,85.6302,0.101562,9185
5573,0.49363,85.6317,0.101562,9184
5574,0.493428,85.6223,0.101566,9181
5575,0.493211,85.6289,0.101468,9179
5576,0.493485,85.6148,0.101089,9179
5577,0.493608,85.6295,0.101035,9179
5578,0.493369,85.6378,0.101082,9178
5579,0.49268,85.6385,0.101078,9184
5580,0.492744,85.6437,0.100999,9185
5581,0.492843,85.6482,0.10078,9186
5582,0.49299,85.6405,0.10079,9186
5583,0.492984,85.6478,0.100834,9189
5584,0.49189,85.6606,0.100841,9187
5585,0.491654,85.6669,0.100527,9188
5586,0.490779,85.6903,0.100628,9189
5587,0.490549,85.6857,0.100707,9189
5588,0.490333,85.6866,0.100768,9188
5589,0.489907,85.6938,0.100529,9184
5590,0.489752,85.7109,0.100557,9185
5591,0.490235,85.7038,0.100729,9185
5592,0.490597,85.722,0.100895,9186
5593,0.490856,85.7394,0.100959,9185
5594,0.491205,85.7444,0.101033,9183
5595,0.490487,85.7629,0.101259,9179
5596,0.49023,85.7684,0.101175,9181
5597,0.489663,85.7768,0.101128,9180
5598,0.489586,85.806,0.101105,9181
5599,0.490206,85.8092,0.101096,9181
5600,0.490066,85.8192,0.101085,9181
5601,0.489928,85.8491,0.101105,9178
5602,0.489873,85.8596,0.101018,9182
5603,0.490243,85.8754,0.1009,9178
5604,0.490023,85.8863,0.101202,9177
5605,0.489582,85.8924,0.101272,9177
5606,0.489129,85.896,0.101027,9176
5607,0.49004,85.9011,0.101098,9176
5608,0.489627,85.9068,0.101322,9174
5609,0.489846,85.9215,0.101428,9175
5610,0.489623,85.9214,0.101255,9176
5611,0.490204,85.9342,0.101294,9178
5612,0.490097,85.9405,0.101224,9177
5613,0.489822,85.9517,0.101126,9175
5614,0.489961,85.9551,0.10119,9175
5615,0.490173,85.9567,0.101264,9176
5616,0.49027,85.967,0.101217,9178
5617,0.490378,85.9829,0.101136,9176
5618,0.490771,85.9792,0.101126,9174
5619,0.490717,85.9744,0.101171,9173
5620,0.490845,85.9876,0.101027,9168
5621,0.490863,85.9964,0.101002,9173
5622,0.490672,86.0046,0.101084,9173
5623,0.490892,86.0264,0.101138,9168
5624,0.490841,86.0214,0.1012,9166
5625,0.490743,86.0376,0.10125,9162
5626,0.490973,86.047,0.101269,9162
5627,0.490793,86.0418,0.101206,9162
5628,0.490307,86.0529,0.101401,9163
5629,0.490153,86.0631,0.10146,9162
5630,0.490034,86.0679,0.101237,9159
5631,0.489622,86.094,0.101159,9162
5632,0.488812,86.1007,0.101025,9161
5633,0.489028,86.1159,0.101158,9162
5634,0.488452,86.1118,0.101213,9161
5635,0.488397,86.1365,0.101183,9158
5636,0.488167,86.1412,0.101244,9157
5637,0.488422,86.1332,0.101236,9160
5638,0.488266,86.1474,0.101191,9156
5639,0.488163,86.1532,0.10123,9153
5640,0.488049,86.1758,0.101181,9156
5641,0.487599,86.1864,0.101139,9157
5642,0.487421,86.1887,0.10126,9158
5643,0.487095,86.2002,0.101153,9161
5644,0.486614,86.2129,0.101223,9155
5645,0.486339,86.2146,0.101123,9157
5646,0.486138,86.2257,0.101061,9156
5647,0.486478,86.2203,0.101079,9151
5648,0.486107,86.2304,0.101043,9148
5649,0.486222,86.2366,0.101045,9150
5650,0.486532,86.2638,0.100875,9151
5651,0.485526,86.2778,0.100858,9148
5652,0.485502,86.2771,0.100648,9149
5653,0.485414,86.278,0.10082,9150
5654,0.485136,86.2916,0.100854,9150
5655,0.485431,86.3032,0.101047,9150
5656,0.486159,86.3122,0.100966,9150
5657,0.486187,86.33,0.100859,9147
5658,0.48592,86.3427,0.100804,9144
5659,0.486152,86.3408,0.100861,9144
5660,0.486827,86.3431,0.100791,9144
5661,0.486524,86.3616,0.10079,9143
5662,0.487355,86.3641,0.100458,9143
5663,0.487529,86.3735,0.100483,9141
5664,0.487698,86.376,0.100611,9141
5665,0.487143,86.3618,0.100857,9140
5666,0.486881,86.361,0.101121,9143
5667,0.486644,86.3681,0.101233,9143
5668,0.486792,86.3759,0.101271,9145
5669,0.487275,86.3979,0.101424,9144
5670,0.486873,86.4125,0.101501,9146
5671,0.486447,86.4268,0.101521,9148
5672,0.486336,86.4324,0.101509,9151
5673,0.485502,86.4281,0.101394,9148
5674,0.485345,86.4192,0.101426,9146
5675,0.48584,86.4172,0.101452,9145
5676,0.485995,86.4096,0.101311,9148
5677,0.485524,86.4057,0.101074,9146
5678,0.48605,86.4209,0.101097,9145
5679,0.486252,86.431,0.101173,9143
5680,0.486906,86.4459,0.101272,9142
5681,0.487086,86.466,0.10118,9141
5682,0.487194,86.4867,0.101098,9136
5683,0.487808,86.5294,0.101042,9135
5684,0.487813,86.5238,0.101033,9133
5685,0.487995,86.5217,0.100961,9133
5686,0.487949,86.5532,0.101079,9134
5687,0.488285,86.5487,0.100751,9134
5688,0.488568,86.5423,0.100636,9133
5689,0.489226,86.5474,0.100626,9132
5690,0.488856,86.5685,0.100659,9132
5691,0.489407,86.5804,0.100586,9133
5692,0.489632,86.6013,0.100561,9136
5693,0.489928,86.6061,0.100528,9138
5694,0.4902,86.6157,0.100608,9140
5695,0.490104,86.6217,0.100536,9140
5696,0.490414,86.6288,0.100674,9142
5697,0.490853,86.6537,0.100567,9140
5698,0.491266,86.6692,0.100533,9136
5699,0.490663,86.6829,0.100588,9142
5700,0.491213,86.6892,0.100582,9142
5701,0.490423,86.6771,0.100602,9141
5702,0.491007,86.6806,0.100617,9142
5703,0.490377,86.7011,0.100636,9141
5704,0.489915,86.7124,0.100735,9140
5705,0.489535,86.7301,0.100909,9143
5706,0.489504,86.7173,0.100951,9141
5707,0.489349,86.7059,0.101022,9141
5708,0.48978,86.7041,0.101048,9141
5709,0.489602,86.7192,0.10135,9140
5710,0.489268,86.7206,0.101311,9139
5711,0.488952,86.7327,0.101354,9140
5712,0.488532,86.7352,0.101344,9138
5713,0.487873,86.721,0.101297,9135
5714,0.487776,86.7343,0.101129,9133
5715,0.488212,86.7412,0.10108,9131
5716,0.487753,86.7573,0.101199,9130
5717,0.487772,86.7731,0.101432,9129
5718,0.488076,86.7713,0.101373,9130
5719,0.488613,86.7571,0.1012,9130
5720,0.488706,86.7862,0.101221,9133
5721,0.489367,86.7927,0.101306,9135
5722,0.489542,86.7727,0.101401,9137
5723,0.490566,86.7819,0.101453,9136
5724,0.490431,86.7752,0.101575,9140
5725,0.490584,86.7752,0.101541,9140
5726,0.490512,86.775,0.101265,9148
5727,0.490633,86.7873,0.10121,9148
5728,0.491257,86.8029,0.101458,9147
5729,0.491697,86.8198,0.101319,9148
5730,0.49181,86.82,0.101385,9150
5731,0.491808,86.8235,0.101314,9149
5732,0.491246,86.8322,0.101407,9150
5733,0.491432,86.8347,0.101453,9151
5734,0.491254,86.8404,0.101422,9157
5735,0.491518,86.8397,0.101396,9156
5736,0.491866,86.8412,0.101419,9154
5737,0.492594,86.8507,0.101354,9154
5738,0.492242,86.8581,0.101365,9155
5739,0.492104,86.8909,0.101665,9157
5740,0.492302,86.8904,0.10173,9155
5741,0.493008,86.9026,0.101824,9156
5742,0.492397,86.9083,0.101652,9154
5743,0.492549,86.9015,0.10162,9149
5744,0.492403,86.9001,0.101549,9152
5745,0.49207,86.9119,0.101543,9154
5746,0.491273,86.908,0.101652,9155
5747,0.491601,86.928,0.101651,9157
5748,0.491892,86.9617,0.101504,9161
5749,0.491916,86.9686,0.101357,9160
5750,0.491967,86.9829,0.101228,9162
5751,0.491608,86.9753,0.101284,9164
5752,0.491349,86.974,0.101072,9164
5753,0.491066,86.9776,0.100969,9162
5754,0.490481,86.9754,0.10108,9159
5755,0.490538,86.9804,0.10085,9159
5756,0.490936,86.98,0.100746,9161
5757,0.491363,86.986,0.100791,9164
5758,0.49144,86.9998,0.100742,9167
5759,0.490498,87.0002,0.100648,9166
5760,0.490347,87.0093,0.100701,9161
5761,0.489615,87.0054,0.100786,9162
5762,0.489644,87.0136,0.100865,9164
5763,0.489523,87.0254,0.100883,9164
5764,0.48988,87.0391,0.100752,9167
5765,0.488695,87.0476,0.100876,9171
5766,0.488424,87.0425,0.100952,9174
5767,0.488285,87.0305,0.100862,9174
5768,0.488207,87.0292,0.100604,9168
5769,0.48834,87.0623,0.100551,9170
5770,0.488943,87.0408,0.100635,9171
5771,0.489395,87.0632,0.100683,9174
5772,0.48979,87.0516,0.10066,9174
5773,0.489462,87.0621,0.100714,9173
5774,0.48898,87.0659,0.100468,9171
5775,0.488966,87.0789,0.100536,9168
5776,0.488799,87.0877,0.100742,9171
5777,0.488697,87.0967,0.100592,9171
5778,0.487745,87.0967,0.100808,9173
5779,0.487766,87.1173,0.100771,9173
5780,0.488151,87.1142,0.100961,9175
5781,0.487917,87.1065,0.101111,9175
5782,0.488348,87.1114,0.101171,9177
5783,0.488751,87.1146,0.101084,9176
5784,0.488262,87.1247,0.100921,9175
5785,0.48772,87.1328,0.100853,9179
5786,0.487277,87.1338,0.100659,9183
5787,0.487705,87.1553,0.100699,9180
5788,0.487713,87.1772,0.100547,9181
5789,0.488094,87.1807,0.100548,9182
5790,0.488052,87.1947,0.100368,9179
5791,0.487882,87.2253,0.10024,9179
5792,0.488911,87.2358,0.100066,9177
5793,0.48842,87.25,0.100124,9181
5794,0.488941,87.2774,0.100076,9184
5795,0.488923,87.2742,0.100189,9183
5796,0.489506,87.3005,0.100227,9185
5797,0.489115,87.3168,0.100191,9186
5798,0.489204,87.3327,0.100141,9186
5799,0.489077,87.339,0.100041,9185
5800,0.4891,87.3465,0.0999601,9189
5801,0.488806,87.3528,0.100026,9192
5802,0.488132,87.3743,0.0999201,9191
5803,0.487727,87.3684,0.0998923,9189
5804,0.48827,87.3733,0.0999381,9190
5805,0.488087,87.3591,0.0999366,9189
5806,0.488151,87.3568,0.099732,9186
5807,0.488304,87.352,0.0998125,9189
5808,0.488552,87.3672,0.0998939,9189
5809,0.488893,87.3823,0.0998114,9192
5810,0.489302,87.3961,0.0997694,9191
5811,0.488962,87.4049,0.0997363,9191
5812,0.488424,87.3929,0.0998759,9189
5813,0.488718,87.406,0.100077,9189
5814,0.488929,87.4243,0.100223,9185
5815,0.488548,87.4424,0.100089,9182
5816,0.488742,87.453,0.100145,9178
5817,0.488659,87.4695,0.100153,9180
5818,0.488831,87.4682,0.100137,9180
5819,0.489154,87.4596,0.100164,9182
5820,0.489324,87.4656,0.100163,9179
