update,mean_coopval,mean_foodval,mean_p53,count
2718,0.497237,92.9946,0.0870435,8647
2719,0.496443,93.0136,0.0869131,8645
2720,0.496145,93.0334,0.0869112,8643
2721,0.49567,93.0532,0.0869216,8642
2722,0.495846,93.0633,0.0870383,8642
2723,0.495891,93.0733,0.0870178,8646
2724,0.495581,93.0839,0.0869908,8649
2725,0.495695,93.099,0.0870943,8651
2726,0.495278,93.1094,0.0869269,8649
2727,0.495555,93.1225,0.0869033,8652
2728,0.495418,93.1296,0.0870862,8649
2729,0.494704,93.143,0.0872069,8652
2730,0.494575,93.1613,0.0872992,8660
2731,0.494289,93.1836,0.0873344,8662
2732,0.494165,93.202,0.0872238,8658
2733,0.494176,93.2075,0.0874907,8661
2734,0.494351,93.2205,0.0875141,8660
2735,0.494423,93.2321,0.0876328,8664
2736,0.494574,93.2439,0.0877602,8660
2737,0.494484,93.2577,0.0876493,8660
2738,0.494265,93.2757,0.0874965,8660
2739,0.494549,93.2943,0.0874542,8661
2740,0.494416,93.3072,0.0874161,8662
2741,0.495486,93.3232,0.0875482,8665
2742,0.495892,93.3293,0.0875837,8668
2743,0.495516,93.3429,0.0875561,8665
2744,0.495342,93.3535,0.0875872,8666
2745,0.495503,93.3624,0.0874349,8666
2746,0.496016,93.3789,0.0874449,8671
2747,0.496079,93.3903,0.087475,8675
2748,0.496265,93.4112,0.0874021,8680
2749,0.495466,93.4167,0.0875402,8678
2750,0.495455,93.4309,0.0876098,8679
2751,0.4957,93.4519,0.0876383,8680
2752,0.49593,93.4617,0.0876332,8683
2753,0.496197,93.4751,0.0876487,8680
2754,0.496051,93.5001,0.0876846,8681
2755,0.49581,93.5219,0.0876043,8680
2756,0.496011,93.5426,0.0874613,8680
2757,0.495835,93.5601,0.0874167,8681
2758,0.495346,93.567,0.087347,8684
2759,0.495483,93.5724,0.0873724,8685
2760,0.495775,93.5964,0.0873293,8683
2761,0.496024,93.6166,0.0872535,8683
2762,0.495828,93.6415,0.0873822,8687
2763,0.495688,93.6516,0.0874033,8691
2764,0.495421,93.6649,0.0876067,8694
2765,0.49474,93.6642,0.087523,8695
2766,0.494944,93.6859,0.0874065,8698
2767,0.494887,93.6976,0.0874279,8696
2768,0.494221,93.708,0.0873733,8700
2769,0.494356,93.7238,0.0871797,8701
2770,0.493766,93.7455,0.0871321,8701
2771,0.493629,93.7616,0.0870828,8704
2772,0.49359,93.7653,0.0870197,8706
2773,0.493779,93.7798,0.0869606,8702
2774,0.493785,93.8008,0.0869059,8700
2775,0.494182,93.8062,0.0871081,8700
2776,0.494533,93.8217,0.0870261,8706
2777,0.49438,93.8443,0.0870837,8705
2778,0.494422,93.8556,0.0870472,8707
2779,0.495345,93.8703,0.0870706,8706
2780,0.495759,93.8911,0.0868222,8709
2781,0.495907,93.9157,0.0867995,8712
2782,0.495861,93.9312,0.086792,8711
2783,0.495934,93.9426,0.0869302,8711
2784,0.496047,93.9662,0.0869543,8712
2785,0.496188,93.9756,0.08694,8713
2786,0.496571,93.9966,0.0869343,8720
2787,0.496796,94.0091,0.0869501,8724
2788,0.496944,94.0289,0.0869151,8726
2789,0.496608,94.037,0.0869061,8729
2790,0.496451,94.043,0.087009,8732
2791,0.49668,94.0553,0.0869819,8732
2792,0.497078,94.0698,0.0869435,8733
2793,0.496833,94.0971,0.0870484,8734
2794,0.496693,94.107,0.0869059,8735
2795,0.497183,94.121,0.0869078,8734
2796,0.497622,94.1308,0.0870112,8733
2797,0.497621,94.1406,0.0870696,8736
2798,0.497646,94.1607,0.0870669,8743
2799,0.49782,94.1787,0.0869249,8743
2800,0.497908,94.1932,0.08705,8748
2801,0.497647,94.2,0.0871296,8750
2802,0.497353,94.2249,0.0870506,8749
2803,0.497419,94.2365,0.0868543,8746
2804,0.497384,94.2529,0.0868566,8747
2805,0.497278,94.2773,0.0867916,8747
2806,0.497735,94.2845,0.0869023,8747
2807,0.49759,94.2959,0.0867872,8747
2808,0.497527,94.3106,0.0866516,8749
2809,0.49803,94.3182,0.0867957,8752
2810,0.497346,94.3445,0.0867002,8753
2811,0.497389,94.3568,0.086748,8755
2812,0.497021,94.3644,0.0867356,8763
2813,0.497584,94.3783,0.0866264,8765
2814,0.497765,94.3871,0.0865709,8761
2815,0.497575,94.4064,0.0864748,8764
2816,0.498358,94.4389,0.0865781,8767
2817,0.49848,94.462,0.086686,8774
2818,0.497671,94.488,0.0867151,8776
2819,0.49753,94.5036,0.0867547,8776
2820,0.496937,94.5327,0.0867773,8774
2821,0.496421,94.5547,0.0869916,8774
2822,0.495614,94.5762,0.0869197,8774
2823,0.495938,94.5926,0.0870305,8777
2824,0.496207,94.6218,0.0870102,8781
2825,0.496659,94.6413,0.0870751,8781
2826,0.496718,94.6542,0.086945,8779
2827,0.496801,94.6718,0.0869739,8782
2828,0.496998,94.6878,0.0870763,8781
2829,0.497217,94.7016,0.0870286,8782
2830,0.497616,94.7262,0.0870552,8784
2831,0.497409,94.7557,0.0870807,8785
2832,0.497333,94.7658,0.0870291,8785
2833,0.497789,94.7895,0.087205,8790
2834,0.498219,94.8027,0.0873578,8790
2835,0.49867,94.8099,0.087466,8787
2836,0.498786,94.8201,0.0874233,8787
2837,0.498526,94.8387,0.0872575,8788
2838,0.498901,94.8557,0.0873601,8787
2839,0.498583,94.8835,0.0872618,8786
2840,0.498502,94.9069,0.0872323,8785
2841,0.498631,94.9349,0.087248,8790
2842,0.498475,94.9394,0.0871533,8792
2843,0.498566,94.9637,0.0872545,8792
2844,0.498799,94.985,0.0872011,8793
2845,0.498834,95.0001,0.0871028,8792
2846,0.498716,95.0124,0.0871609,8795
2847,0.498911,95.0401,0.0873308,8797
2848,0.498731,95.0593,0.0875216,8799
2849,0.498927,95.0757,0.0872386,8798
2850,0.499096,95.0992,0.0873261,8800
2851,0.499257,95.1206,0.0872637,8802
2852,0.499338,95.1416,0.0872669,8802
2853,0.498757,95.1733,0.087413,8803
2854,0.499163,95.1952,0.0873593,8801
2855,0.498951,95.2165,0.0875151,8802
2856,0.498637,95.2413,0.0876059,8808
2857,0.498412,95.256,0.0876309,8805
2858,0.498363,95.2641,0.0875492,8802
2859,0.498588,95.2834,0.0873803,8801
2860,0.497601,95.2993,0.0872627,8799
2861,0.497836,95.3158,0.087256,8803
2862,0.497818,95.3239,0.0873673,8806
2863,0.498052,95.3382,0.0871737,8807
2864,0.497528,95.363,0.0872151,8808
2865,0.497446,95.3694,0.08729,8812
2866,0.497722,95.383,0.0873297,8812
2867,0.497054,95.3994,0.0873769,8815
2868,0.497036,95.4151,0.0873986,8815
2869,0.49732,95.4264,0.0876015,8817
2870,0.498066,95.438,0.0875845,8818
2871,0.497627,95.4508,0.0876732,8818
2872,0.497111,95.4769,0.0876992,8818
2873,0.497355,95.4903,0.087716,8816
2874,0.496825,95.5192,0.0877842,8813
2875,0.496659,95.5336,0.0879449,8812
2876,0.496796,95.5563,0.0879129,8818
2877,0.496695,95.5598,0.0879955,8817
2878,0.497069,95.5667,0.087977,8818
2879,0.49714,95.579,0.088019,8818
2880,0.497445,95.5954,0.0878718,8817
2881,0.497541,95.6039,0.0879175,8819
2882,0.498056,95.6108,0.0879619,8820
2883,0.498439,95.6208,0.0878347,8811
2884,0.499301,95.6365,0.0878163,8809
2885,0.499003,95.6546,0.0878145,8813
2886,0.499036,95.6791,0.0878419,8817
2887,0.498568,95.6927,0.0879544,8817
2888,0.498582,95.7076,0.0879653,8817
2889,0.499135,95.7208,0.0879085,8815
2890,0.499169,95.7275,0.0880349,8817
2891,0.499214,95.7539,0.0879976,8816
2892,0.498875,95.7775,0.0879887,8817
2893,0.498822,95.7999,0.0880733,8816
2894,0.498738,95.8219,0.0881209,8814
2895,0.498606,95.846,0.0881308,8816
2896,0.498313,95.8651,0.0882407,8816
2897,0.497992,95.8866,0.0882621,8817
2898,0.498077,95.8852,0.0882344,8817
2899,0.498239,95.9052,0.0882342,8822
2900,0.498222,95.9127,0.0882322,8820
2901,0.49757,95.9264,0.0882537,8821
2902,0.497203,95.9429,0.088158,8822
2903,0.49639,95.9565,0.0880186,8826
2904,0.496411,95.9556,0.0879558,8824
2905,0.496052,95.9853,0.0879766,8829
2906,0.495775,95.9961,0.0880526,8834
2907,0.495882,96.0041,0.0880701,8835
2908,0.495537,96.0276,0.0881371,8836
2909,0.495143,96.0385,0.0880517,8833
2910,0.49544,96.0386,0.0880022,8832
2911,0.49492,96.0505,0.0879285,8831
2912,0.494366,96.0652,0.0880142,8830
2913,0.494039,96.0832,0.0881284,8829
2914,0.49344,96.092,0.088013,8828
2915,0.493668,96.1046,0.0881007,8834
2916,0.493838,96.1202,0.0880843,8837
2917,0.493871,96.1489,0.088093,8835
2918,0.493519,96.1577,0.0882478,8839
2919,0.493657,96.1601,0.0881654,8844
2920,0.493507,96.1744,0.0881454,8849
2921,0.493316,96.1826,0.0880296,8845
2922,0.49308,96.1902,0.0879408,8850
2923,0.492865,96.199,0.0880036,8854
2924,0.492139,96.2136,0.0880226,8859
2925,0.492038,96.2247,0.0880475,8863
2926,0.492137,96.2406,0.0881153,8866
2927,0.492448,96.271,0.0880903,8867
2928,0.492612,96.2917,0.0878927,8868
2929,0.492959,96.298,0.0879003,8866
2930,0.492597,96.3024,0.0877702,8861
2931,0.492442,96.3098,0.0877926,8864
2932,0.49186,96.3306,0.0877043,8863
2933,0.491582,96.3608,0.0876592,8865
2934,0.49201,96.3651,0.0877136,8864
2935,0.492008,96.3869,0.0876668,8862
2936,0.492021,96.3846,0.0876314,8862
2937,0.491775,96.3936,0.0875643,8863
2938,0.49181,96.4041,0.0876445,8865
2939,0.491947,96.4159,0.0875825,8860
2940,0.492273,96.4495,0.0875488,8860
2941,0.49243,96.4618,0.0874859,8859
2942,0.492102,96.465,0.0875834,8859
2943,0.49296,96.4796,0.0877068,8863
2944,0.493019,96.4838,0.0876431,8862
2945,0.493029,96.4931,0.0877726,8863
2946,0.492492,96.5109,0.0877827,8864
2947,0.49265,96.5228,0.0879075,8863
2948,0.492951,96.5506,0.0878191,8864
2949,0.492854,96.5609,0.087899,8864
2950,0.492695,96.5699,0.0879006,8864
2951,0.492917,96.5829,0.0879615,8864
2952,0.493127,96.6055,0.0880195,8863
2953,0.492894,96.627,0.0881145,8865
2954,0.49317,96.6444,0.0879972,8861
2955,0.49316,96.6707,0.0880133,8866
2956,0.492959,96.6923,0.0880476,8867
2957,0.492787,96.7116,0.0879521,8875
2958,0.492817,96.7253,0.0879467,8871
2959,0.493447,96.7581,0.0880402,8868
2960,0.49379,96.7681,0.0880062,8864
2961,0.493574,96.7858,0.0880395,8864
2962,0.493925,96.8039,0.0880238,8864
2963,0.494394,96.8084,0.088072,8865
2964,0.494285,96.8145,0.0880476,8864
2965,0.49467,96.8356,0.088031,8868
2966,0.494787,96.852,0.0879878,8867
2967,0.495023,96.8622,0.087914,8871
2968,0.494188,96.8694,0.0878498,8873
2969,0.494477,96.8785,0.087832,8878
2970,0.494679,96.8913,0.0879617,8879
2971,0.494861,96.9037,0.0880521,8880
2972,0.494921,96.9168,0.0881616,8881
2973,0.494537,96.9311,0.0881837,8880
2974,0.494646,96.9444,0.0883175,8881
2975,0.494422,96.942,0.0882356,8878
2976,0.494371,96.9649,0.0880947,8879
2977,0.494343,96.9761,0.088311,8885
2978,0.49403,96.9863,0.0882944,8887
2979,0.494051,97.0157,0.0882718,8893
2980,0.494063,97.0367,0.0883171,8893
2981,0.494157,97.0517,0.0882846,8895
2982,0.494545,97.0707,0.0883115,8892
2983,0.495185,97.0814,0.0883647,8895
2984,0.495578,97.096,0.0883641,8894
2985,0.495654,97.1208,0.0881248,8897
2986,0.495741,97.1344,0.0880887,8899
2987,0.495703,97.1445,0.0881632,8898
2988,0.495955,97.1543,0.0881478,8901
2989,0.495088,97.1846,0.0881844,8898
2990,0.494297,97.2068,0.087986,8899
2991,0.494145,97.2145,0.0882005,8904
2992,0.49449,97.2349,0.0880996,8908
2993,0.494716,97.2548,0.0881457,8909
2994,0.494321,97.2738,0.0881267,8907
2995,0.493587,97.289,0.088108,8906
2996,0.493518,97.3058,0.0881318,8912
2997,0.493759,97.3179,0.088112,8910
2998,0.493717,97.3342,0.0884088,8914
2999,0.493616,97.3533,0.0885562,8916
3000,0.493598,97.3747,0.0884957,8920
3001,0.493224,97.4005,0.0885267,8922
3002,0.493403,97.408,0.0885309,8922
3003,0.493359,97.4158,0.0885398,8923
3004,0.493932,97.425,0.08845,8926
3005,0.49374,97.4306,0.0884843,8928
3006,0.493827,97.4362,0.0884228,8931
3007,0.49339,97.4595,0.0883315,8930
3008,0.493184,97.4662,0.0883693,8930
3009,0.493243,97.4764,0.0883648,8926
3010,0.493336,97.4963,0.0884278,8927
3011,0.493608,97.5264,0.0883977,8927
3012,0.493593,97.5351,0.0884174,8930
3013,0.494089,97.5519,0.0885324,8932
3014,0.493329,97.5696,0.0885679,8929
3015,0.493332,97.5767,0.0885857,8928
3016,0.493281,97.5934,0.0886397,8924
3017,0.493555,97.6113,0.0886347,8924
3018,0.493799,97.6321,0.0886663,8926
3019,0.493067,97.6413,0.0887181,8922
3020,0.493627,97.6648,0.0886532,8925
3021,0.493666,97.6963,0.0884463,8924
3022,0.494195,97.7091,0.0883406,8921
3023,0.494357,97.7178,0.0884296,8921
3024,0.494159,97.7354,0.0885689,8920
3025,0.494143,97.7563,0.0885464,8919
3026,0.493677,97.7723,0.0884359,8921
3027,0.494136,97.7909,0.0884728,8921
3028,0.494629,97.8103,0.0883287,8926
3029,0.494699,97.8282,0.0882515,8925
3030,0.495199,97.8331,0.0883232,8921
3031,0.494879,97.8532,0.0883657,8923
3032,0.494788,97.8668,0.0883382,8926
3033,0.495288,97.8708,0.088358,8927
3034,0.495054,97.8891,0.0883507,8934
3035,0.49474,97.9076,0.0882946,8930
3036,0.495197,97.9332,0.088296,8933
3037,0.494898,97.9595,0.0883946,8936
3038,0.495183,97.9706,0.0884204,8939
3039,0.49524,97.9846,0.0883146,8938
3040,0.495376,97.9982,0.0881998,8935
3041,0.495487,98.0261,0.088083,8938
3042,0.495609,98.0438,0.088058,8940
3043,0.495549,98.0591,0.0882753,8941
3044,0.495896,98.0689,0.0881893,8944
3045,0.49571,98.0981,0.0882343,8945
3046,0.496266,98.1161,0.0882446,8944
3047,0.496818,98.1253,0.0883839,8945
3048,0.496778,98.1351,0.0884067,8948
3049,0.497392,98.1586,0.0885158,8949
3050,0.497202,98.1786,0.0885634,8949
3051,0.496949,98.1894,0.0886138,8950
3052,0.496779,98.2127,0.0885922,8953
3053,0.496796,98.2338,0.088666,8953
3054,0.496957,98.2465,0.0886588,8954
3055,0.497508,98.2582,0.0884437,8952
3056,0.497736,98.278,0.0885258,8955
3057,0.498056,98.2984,0.088508,8958
3058,0.498603,98.3165,0.0885482,8961
3059,0.497954,98.326,0.0885243,8961
3060,0.497681,98.3322,0.0885272,8963
3061,0.49737,98.3598,0.0884305,8958
3062,0.497069,98.3925,0.0884248,8959
3063,0.497046,98.4132,0.0883869,8959
3064,0.49731,98.4221,0.0884293,8957
3065,0.497258,98.442,0.0885259,8960
3066,0.49691,98.4543,0.088907,8962
3067,0.497285,98.4675,0.0887476,8963
3068,0.496958,98.4811,0.088682,8964
3069,0.496761,98.5123,0.0886937,8965
3070,0.496859,98.5258,0.088726,8968
3071,0.496672,98.5516,0.0889588,8971
3072,0.496646,98.5684,0.0889565,8972
3073,0.49673,98.5823,0.0890413,8969
3074,0.496859,98.5842,0.0889743,8964
3075,0.497121,98.5974,0.0889913,8965
3076,0.4963,98.6177,0.0890243,8964
3077,0.495761,98.6331,0.0891398,8962
3078,0.495734,98.6496,0.0892078,8967
3079,0.495939,98.659,0.0893295,8967
3080,0.496019,98.663,0.0893159,8969
3081,0.495442,98.6695,0.0893758,8966
3082,0.495982,98.6832,0.0892989,8964
3083,0.495801,98.6848,0.0892962,8965
3084,0.495593,98.7001,0.0894169,8968
3085,0.496116,98.7013,0.089479,8970
3086,0.496147,98.7043,0.0894431,8969
3087,0.495858,98.72,0.0894493,8974
3088,0.496044,98.7379,0.089207,8975
3089,0.49551,98.7525,0.0891621,8975
3090,0.495329,98.7666,0.0890569,8971
3091,0.495275,98.7746,0.0892063,8972
3092,0.495576,98.7854,0.0892464,8970
3093,0.495682,98.7974,0.0893348,8963
3094,0.496135,98.8185,0.0893625,8964
3095,0.496315,98.8371,0.0893642,8970
3096,0.495803,98.8418,0.0894456,8966
3097,0.495527,98.8698,0.0893953,8968
3098,0.495769,98.8867,0.089475,8969
3099,0.495612,98.8964,0.0895339,8970
3100,0.495235,98.9137,0.0895641,8970
3101,0.495185,98.9259,0.0897002,8971
3102,0.495298,98.9376,0.0898381,8972
3103,0.49553,98.9409,0.0898947,8970
3104,0.496043,98.9499,0.0898875,8971
3105,0.496282,98.9612,0.0897898,8969
3106,0.496355,98.9715,0.0899441,8971
3107,0.49664,98.9759,0.0898928,8969
3108,0.496886,99,0.0899465,8965
3109,0.496971,99.0093,0.0899162,8963
3110,0.497072,99.0347,0.0900197,8966
3111,0.496856,99.0433,0.0900441,8967
3112,0.496686,99.0692,0.0900579,8969
3113,0.496559,99.0835,0.0901544,8967
3114,0.496618,99.0978,0.0901201,8969
3115,0.496113,99.1111,0.0900583,8965
3116,0.496693,99.117,0.0900434,8965
3117,0.497013,99.1362,0.0900388,8966
3118,0.496574,99.1494,0.0900144,8966
3119,0.496552,99.1739,0.0901701,8962
3120,0.49657,99.1883,0.0900341,8966
3121,0.496509,99.2078,0.0900181,8965
3122,0.496866,99.2231,0.0900167,8962
3123,0.496194,99.2479,0.0899434,8961
3124,0.496202,99.2638,0.0898758,8958
3125,0.496396,99.2862,0.0899691,8957
3126,0.496482,99.2855,0.0897608,8951
3127,0.496181,99.3073,0.0896719,8951
3128,0.496118,99.3231,0.0896877,8951
3129,0.496524,99.3358,0.0895212,8951
3130,0.495897,99.3422,0.0895877,8949
3131,0.49571,99.3508,0.089654,8949
3132,0.495815,99.3764,0.0896063,8948
3133,0.495749,99.3903,0.08962,8949
3134,0.495474,99.4117,0.0895652,8952
3135,0.495331,99.4296,0.0896133,8952
3136,0.495334,99.4543,0.0896581,8952
3137,0.495444,99.4632,0.0895132,8945
3138,0.494765,99.4684,0.0895679,8945
3139,0.495021,99.4878,0.0895522,8945
3140,0.494884,99.4961,0.0894974,8944
3141,0.495107,99.5102,0.0894884,8948
3142,0.494818,99.5318,0.0893755,8945
3143,0.494995,99.5493,0.0893709,8948
3144,0.495276,99.561,0.0893346,8948
3145,0.495212,99.5775,0.0893628,8947
3146,0.495433,99.5891,0.0892779,8948
3147,0.495324,99.5902,0.0893288,8949
3148,0.495054,99.5998,0.089279,8950
3149,0.495113,99.6141,0.0893411,8953
3150,0.49552,99.6254,0.0894628,8955
3151,0.495842,99.6376,0.0894252,8954
3152,0.495769,99.6436,0.0893911,8954
3153,0.495705,99.6671,0.08925,8952
3154,0.495478,99.6853,0.0891434,8952
3155,0.495141,99.699,0.0891354,8951
3156,0.495432,99.72,0.0889777,8951
3157,0.495322,99.7277,0.0888901,8949
3158,0.495482,99.7515,0.0887081,8946
3159,0.495054,99.7664,0.088659,8947
3160,0.495344,99.7833,0.0886936,8949
3161,0.495638,99.7802,0.0886132,8948
3162,0.49539,99.8035,0.0884495,8950
3163,0.494755,99.8096,0.0883934,8948
3164,0.494684,99.8145,0.0884162,8949
3165,0.494775,99.834,0.0884952,8948
3166,0.49486,99.8328,0.0885043,8948
3167,0.495273,99.8538,0.0884844,8948
3168,0.495311,99.8751,0.0882513,8947
3169,0.49477,99.8959,0.0881765,8946
3170,0.495755,99.922,0.0880706,8948
3171,0.496043,99.9279,0.0880013,8954
3172,0.495636,99.9429,0.0880207,8953
3173,0.495173,99.9604,0.0881685,8955
3174,0.494687,99.9907,0.0880163,8952
3175,0.494306,100.005,0.0881016,8954
3176,0.494349,100.007,0.0882339,8959
3177,0.493676,100.018,0.0883021,8960
3178,0.493618,100.036,0.0882075,8956
3179,0.493662,100.044,0.0881921,8954
3180,0.493762,100.059,0.0881704,8954
3181,0.493772,100.083,0.0882104,8951
3182,0.493378,100.098,0.0883565,8954
3183,0.493675,100.116,0.0883561,8957
3184,0.493404,100.121,0.0883984,8954
3185,0.493448,100.134,0.0886099,8951
3186,0.493412,100.166,0.0886846,8952
3187,0.493853,100.187,0.0886052,8953
3188,0.493633,100.202,0.088537,8953
3189,0.493164,100.223,0.088567,8952
3190,0.493166,100.229,0.0886289,8950
3191,0.493481,100.244,0.0886127,8950
3192,0.493318,100.232,0.0885151,8952
3193,0.493095,100.241,0.0884121,8951
3194,0.492927,100.246,0.0883825,8951
3195,0.492585,100.254,0.0883508,8953
3196,0.492257,100.273,0.0882795,8954
3197,0.491853,100.286,0.0883728,8952
3198,0.491785,100.288,0.0883269,8958
3199,0.491218,100.309,0.0883698,8960
3200,0.49101,100.317,0.0883513,8963
3201,0.491204,100.334,0.0883414,8959
3202,0.49101,100.349,0.0881574,8962
3203,0.490643,100.353,0.0882065,8965
3204,0.490614,100.355,0.0881898,8967
3205,0.490785,100.36,0.0880364,8966
3206,0.491287,100.365,0.0881255,8967
3207,0.491011,100.373,0.0880666,8967
3208,0.491019,100.381,0.0878928,8970
3209,0.491196,100.388,0.0878842,8965
3210,0.49113,100.405,0.0879762,8964
3211,0.49108,100.415,0.0879819,8964
3212,0.491299,100.422,0.0878731,8967
3213,0.491154,100.427,0.0876595,8965
3214,0.491235,100.444,0.0875198,8968
3215,0.490962,100.46,0.087501,8970
3216,0.490983,100.47,0.0876507,8969
3217,0.491388,100.48,0.0875595,8973
3218,0.492056,100.487,0.0876037,8969
3219,0.49161,100.498,0.0874692,8970
3220,0.490802,100.512,0.0874949,8970
3221,0.490947,100.531,0.0874555,8972
3222,0.491475,100.527,0.0875382,8971
3223,0.491324,100.534,0.08746,8967
3224,0.491911,100.552,0.0875411,8969
3225,0.491918,100.564,0.087376,8966
3226,0.491596,100.585,0.0872587,8963
3227,0.491628,100.604,0.0872192,8963
3228,0.491049,100.624,0.0872292,8965
3229,0.490864,100.642,0.0872814,8963
3230,0.491168,100.657,0.0871691,8959
3231,0.491596,100.671,0.0872836,8958
3232,0.491905,100.672,0.0872287,8958
3233,0.491601,100.68,0.0873293,8956
3234,0.491688,100.7,0.0871104,8950
3235,0.491887,100.709,0.087057,8951
3236,0.492135,100.717,0.0870812,8953
3237,0.492813,100.73,0.0872998,8957
3238,0.492788,100.745,0.0873482,8959
3239,0.492819,100.762,0.0872742,8962
3240,0.492559,100.769,0.0872283,8960
3241,0.492782,100.779,0.0872102,8958
3242,0.493345,100.799,0.08711,8958
3243,0.493749,100.826,0.0871145,8958
3244,0.493378,100.842,0.0870005,8952
3245,0.493182,100.854,0.087106,8946
3246,0.492848,100.887,0.0871803,8947
3247,0.493358,100.894,0.0873079,8946
3248,0.493038,100.905,0.0872828,8946
3249,0.493235,100.912,0.0874258,8948
3250,0.493351,100.932,0.0873837,8946
3251,0.493401,100.958,0.0872458,8943
3252,0.494057,100.987,0.0871636,8939
3253,0.49426,101.001,0.0871358,8936
3254,0.493823,101.027,0.0871005,8938
3255,0.493649,101.051,0.0870826,8938
3256,0.493521,101.061,0.0869759,8942
3257,0.493507,101.077,0.0868599,8945
3258,0.493199,101.092,0.0868895,8949
3259,0.493336,101.123,0.0870067,8946
3260,0.49346,101.138,0.087195,8947
3261,0.49312,101.168,0.0872928,8952
3262,0.493427,101.177,0.0873456,8949
3263,0.493697,101.2,0.0874134,8943
3264,0.493284,101.21,0.0873959,8942
3265,0.493271,101.222,0.0873419,8945
3266,0.493457,101.229,0.0874298,8945
3267,0.493441,101.237,0.0873562,8944
3268,0.493384,101.247,0.087347,8943
3269,0.493604,101.259,0.0874183,8943
3270,0.49321,101.269,0.0873836,8944
3271,0.492804,101.278,0.0872805,8944
3272,0.492908,101.297,0.0872384,8942
3273,0.493134,101.307,0.0874088,8947
3274,0.493141,101.337,0.0875095,8950
3275,0.493224,101.366,0.0874712,8949
3276,0.493105,101.384,0.0875351,8950
3277,0.493247,101.396,0.0874546,8951
3278,0.493875,101.418,0.0875346,8949
3279,0.493856,101.437,0.0874373,8952
3280,0.494328,101.463,0.0873709,8953
3281,0.494256,101.478,0.0874293,8951
3282,0.494117,101.484,0.087422,8950
3283,0.493435,101.503,0.0874268,8950
3284,0.492971,101.525,0.0875256,8951
3285,0.493142,101.549,0.0873203,8950
3286,0.49255,101.565,0.0872435,8947
3287,0.492831,101.576,0.087323,8948
3288,0.492997,101.585,0.0872381,8948
3289,0.492054,101.606,0.0873419,8948
3290,0.49209,101.609,0.0873317,8949
3291,0.492201,101.61,0.0871338,8945
3292,0.492467,101.623,0.087194,8949
3293,0.492624,101.627,0.0870717,8948
3294,0.49221,101.647,0.0871298,8945
3295,0.491876,101.66,0.0870285,8945
3296,0.492037,101.664,0.086942,8943
3297,0.492282,101.672,0.086761,8942
3298,0.49222,101.684,0.0868912,8942
3299,0.492545,101.707,0.0868438,8939
3300,0.492393,101.708,0.0867497,8938
3301,0.492515,101.707,0.0867833,8939
3302,0.493006,101.742,0.0868955,8942
3303,0.493828,101.763,0.0868267,8942
3304,0.493642,101.784,0.0867436,8942
3305,0.493407,101.801,0.0867754,8943
3306,0.493769,101.807,0.0868096,8944
3307,0.493437,101.818,0.0868768,8946
3308,0.493318,101.83,0.0867488,8945
3309,0.492919,101.86,0.0867492,8945
3310,0.492493,101.876,0.0868349,8946
3311,0.492471,101.88,0.086703,8952
3312,0.492263,101.896,0.0866576,8948
3313,0.492459,101.896,0.0867108,8951
3314,0.492427,101.916,0.0867346,8954
3315,0.492456,101.926,0.0867874,8955
3316,0.492999,101.946,0.0866831,8954
3317,0.49339,101.963,0.0866151,8952
3318,0.494034,101.984,0.0867028,8952
3319,0.493838,101.994,0.0867256,8951
3320,0.493943,102.006,0.0868813,8949
3321,0.493777,102.022,0.0868451,8949
3322,0.494057,102.038,0.0869538,8947
3323,0.493928,102.055,0.0870488,8949
3324,0.493785,102.063,0.0871484,8953
3325,0.49415,102.076,0.0872382,8950
3326,0.494528,102.09,0.0873002,8944
3327,0.494803,102.094,0.0873106,8944
3328,0.495253,102.104,0.0874098,8945
3329,0.495711,102.108,0.0874206,8943
3330,0.495226,102.126,0.0873785,8945
3331,0.495333,102.125,0.0872995,8942
3332,0.495619,102.137,0.0873816,8940
3333,0.495211,102.149,0.0873705,8942
3334,0.494813,102.175,0.0873425,8938
3335,0.49516,102.175,0.0872099,8938
3336,0.495253,102.183,0.0872331,8933
3337,0.494801,102.187,0.087144,8933
3338,0.494341,102.195,0.0870259,8933
3339,0.494378,102.194,0.0870632,8938
3340,0.494587,102.206,0.0869457,8942
3341,0.494266,102.23,0.0869167,8940
3342,0.493921,102.255,0.086945,8941
3343,0.493949,102.275,0.0869691,8941
3344,0.493506,102.292,0.086922,8945
3345,0.49367,102.309,0.0869041,8947
3346,0.493846,102.328,0.0868985,8946
3347,0.493513,102.342,0.0868822,8950
3348,0.493412,102.347,0.0867866,8946
3349,0.492836,102.348,0.0868528,8948
3350,0.493204,102.356,0.0868994,8946
3351,0.492829,102.356,0.0868638,8948
3352,0.493318,102.368,0.0870345,8948
3353,0.493769,102.382,0.0868829,8947
3354,0.493925,102.399,0.0870264,8947
3355,0.49335,102.424,0.0870475,8949
3356,0.493538,102.433,0.0870386,8948
3357,0.493184,102.436,0.0869542,8948
3358,0.493266,102.453,0.0869901,8950
3359,0.493913,102.464,0.0870058,8950
3360,0.492939,102.496,0.0869634,8952
3361,0.492884,102.492,0.0869764,8954
3362,0.493185,102.524,0.0869638,8957
3363,0.49315,102.543,0.0870024,8956
3364,0.493081,102.555,0.0870691,8959
3365,0.493039,102.575,0.0870601,8960
3366,0.4931,102.582,0.0870035,8958
