update,mean_coopval,mean_foodval,mean_p53,count
5629,0.495156,2.06354,0.0873874,9020
5630,0.491203,2.06797,0.0876176,9010
5631,0.491558,2.05862,0.08824,8997
5632,0.496442,2.07548,0.0872763,9008
5633,0.495536,2.07497,0.0867635,9029
5634,0.50113,2.05458,0.0872918,9046
5635,0.496045,2.08345,0.0883513,9057
5636,0.496371,2.06551,0.0868219,9017
5637,0.496247,2.0651,0.0869893,9007
5638,0.495501,2.07812,0.0876938,9023
5639,0.496106,2.0755,0.0857836,9006
5640,0.49694,2.08801,0.0869347,9019
5641,0.495609,2.10189,0.0866477,9055
5642,0.500551,2.1225,0.0864091,9027
5643,0.502504,2.12887,0.0868535,9063
5644,0.507964,2.12843,0.0881581,9069
5645,0.507915,2.09145,0.0878206,9066
5646,0.508489,2.09639,0.0872959,9057
5647,0.510348,2.10304,0.0875513,9050
5648,0.504368,2.09449,0.0864128,9051
5649,0.50053,2.08887,0.08562,9047
5650,0.498291,2.08303,0.085686,9078
5651,0.500105,2.08299,0.0863799,9082
5652,0.500009,2.07287,0.0860482,9057
5653,0.502048,2.07482,0.0877715,9069
5654,0.50008,2.08141,0.0859974,9056
5655,0.500825,2.08071,0.0846304,9040
5656,0.505244,2.08421,0.0840586,9005
5657,0.502564,2.06971,0.0849072,8995
5658,0.499839,2.06656,0.0851131,9000
5659,0.506171,2.07077,0.0847259,8975
5660,0.499849,2.08038,0.0851995,9003
5661,0.505765,2.06592,0.0851587,9003
5662,0.506483,2.08749,0.0861575,9029
5663,0.506264,2.07471,0.0849814,9033
5664,0.512623,2.07467,0.0851593,9068
5665,0.508429,2.0718,0.0837034,9045
5666,0.510134,2.08542,0.0847229,9017
5667,0.512122,2.09955,0.0831602,8994
5668,0.508855,2.09364,0.0831738,8977
5669,0.508229,2.06797,0.0818274,8974
5670,0.50961,2.0509,0.0822409,8955
5671,0.506545,2.03583,0.0820845,8970
5672,0.506677,2.05416,0.0825574,8991
5673,0.509334,2.0367,0.0827847,9024
5674,0.514055,2.06387,0.0828421,9039
5675,0.505104,2.06991,0.0835108,9053
5676,0.502763,2.05053,0.0834548,9039
5677,0.505143,2.05412,0.0843103,9073
5678,0.508885,2.05798,0.083809,9059
5679,0.503402,2.07555,0.0853312,9056
5680,0.505276,2.08601,0.0840453,9086
5681,0.511308,2.08128,0.0856702,9090
5682,0.512348,2.06812,0.0854663,9106
5683,0.506165,2.06671,0.0846536,9082
5684,0.507331,2.07684,0.084027,9102
5685,0.505343,2.06851,0.0841956,9090
5686,0.505561,2.0602,0.0857587,9104
5687,0.507982,2.08626,0.0861278,9061
5688,0.505253,2.07907,0.0857664,9075
5689,0.504524,2.10449,0.0855145,9051
5690,0.504473,2.10263,0.0851719,9063
5691,0.505666,2.10072,0.0852218,9019
5692,0.510292,2.08781,0.0861655,9055
5693,0.508975,2.08339,0.0854803,9049
5694,0.506736,2.06904,0.0871207,9040
5695,0.505667,2.07982,0.0872666,9066
5696,0.507744,2.07481,0.0870468,9070
5697,0.505535,2.06526,0.0875721,9071
5698,0.501708,2.07465,0.087649,9085
5699,0.502487,2.06736,0.0866458,9091
5700,0.499683,2.07328,0.085815,9094
5701,0.49881,2.04302,0.086026,9096
5702,0.49868,2.04606,0.0882324,9089
5703,0.496955,2.05418,0.0878006,9059
5704,0.501689,2.04781,0.0874766,9043
5705,0.504842,2.05088,0.0871323,9064
5706,0.509314,2.05022,0.0865101,9047
5707,0.509789,2.05811,0.087263,9060
5708,0.503445,2.0744,0.0879153,9074
5709,0.507423,2.0761,0.0877802,9048
5710,0.508452,2.05339,0.0871855,9056
5711,0.508282,2.06921,0.0877051,9049
5712,0.507026,2.0714,0.0877176,9058
5713,0.505594,2.08643,0.087544,9046
5714,0.510165,2.10594,0.0877253,9026
5715,0.507949,2.0774,0.087004,9016
5716,0.508078,2.07055,0.0879941,9024
5717,0.504381,2.06417,0.0874506,9055
5718,0.505811,2.05908,0.0866539,9061
5719,0.506371,2.0583,0.0848741,9038
5720,0.50668,2.08821,0.0845445,8998
5721,0.500982,2.10722,0.0845266,9026
5722,0.501747,2.09896,0.0851318,9037
5723,0.496921,2.10735,0.0850291,9075
5724,0.497912,2.08098,0.0853655,9042
5725,0.499312,2.06289,0.0853087,9040
5726,0.504463,2.08491,0.0865663,9065
5727,0.507708,2.08976,0.0876969,9082
5728,0.508175,2.07595,0.0856718,9063
5729,0.510963,2.08695,0.0880561,9055
5730,0.510136,2.08605,0.0871679,9047
5731,0.506051,2.06962,0.0873775,9033
5732,0.509995,2.0675,0.0864277,9048
5733,0.506987,2.07265,0.086415,9008
5734,0.507251,2.06461,0.0872763,9057
5735,0.508704,2.06117,0.0880849,9058
5736,0.504509,2.06772,0.0878552,9054
5737,0.501173,2.072,0.0885949,9047
5738,0.510036,2.06607,0.0884802,9065
5739,0.506347,2.06493,0.0889035,9054
5740,0.504378,2.0787,0.0887957,9050
5741,0.504723,2.06378,0.0891699,9055
5742,0.50386,2.03276,0.0890866,9049
5743,0.506911,2.03176,0.0886095,9060
5744,0.504473,2.0235,0.0882338,9054
5745,0.498176,2.02679,0.0876456,9086
5746,0.497281,2.06656,0.0874828,9040
5747,0.499156,2.06084,0.085626,9057
5748,0.496506,2.04869,0.0860426,9067
5749,0.500134,2.03193,0.0868605,9042
5750,0.501611,2.03496,0.0858962,9047
5751,0.504111,2.02436,0.0863119,9053
5752,0.499611,2.03668,0.0854088,9081
5753,0.501212,2.01736,0.0846336,9052
5754,0.500399,2.04566,0.0839762,9034
5755,0.500849,2.04146,0.0850538,9045
5756,0.497509,2.04588,0.0848289,8995
5757,0.498386,2.05406,0.0832677,9023
5758,0.5025,2.03725,0.0831778,9042
5759,0.506454,2.0654,0.0829198,9008
5760,0.508179,2.08416,0.0827268,9006
5761,0.505874,2.0864,0.0839783,9023
5762,0.500271,2.07045,0.0835825,9012
5763,0.500471,2.08558,0.0835383,9012
5764,0.505326,2.0778,0.0834233,9037
5765,0.501276,2.10651,0.0825616,9020
5766,0.504624,2.10439,0.0825414,9048
5767,0.505053,2.11171,0.083158,9056
5768,0.499777,2.09094,0.082251,9020
5769,0.500927,2.10866,0.0826716,9023
5770,0.504483,2.08362,0.0843774,9026
5771,0.504554,2.09998,0.0857283,9040
5772,0.507304,2.11523,0.0880487,9009
5773,0.50102,2.10113,0.0899545,8987
5774,0.503306,2.09381,0.089696,8979
5775,0.505672,2.06728,0.0893534,8958
5776,0.509294,2.06559,0.0904686,8981
5777,0.505716,2.06493,0.0893671,9009
5778,0.507008,2.052,0.0900486,9018
5779,0.500332,2.03851,0.0887163,8991
5780,0.50015,2.05136,0.0890324,9025
5781,0.497988,2.03972,0.086966,9034
5782,0.503656,2.06079,0.0873331,9015
5783,0.504206,2.04182,0.0866159,8968
5784,0.500507,2.04661,0.0869494,9029
5785,0.496951,2.03876,0.0861766,9020
5786,0.501642,2.03718,0.0860556,9037
5787,0.499725,2.0802,0.0866384,9048
5788,0.493038,2.0648,0.0876789,9062
5789,0.490899,2.08972,0.0878134,9031
5790,0.494547,2.10298,0.0867689,9024
5791,0.496541,2.10446,0.0854966,9016
5792,0.497485,2.11011,0.0853794,9043
5793,0.499766,2.07353,0.0861821,9027
5794,0.498191,2.08427,0.0861256,9038
5795,0.498294,2.0826,0.0855758,9013
5796,0.500008,2.08834,0.0849098,9018
5797,0.500406,2.09147,0.0856682,9004
5798,0.503392,2.08141,0.0857925,9011
5799,0.503104,2.10878,0.0854647,9031
5800,0.504671,2.11641,0.0853758,9047
5801,0.501231,2.1093,0.0851755,9032
5802,0.499956,2.08666,0.0855715,9017
5803,0.500802,2.09456,0.0866287,9027
5804,0.500319,2.07907,0.086544,9015
5805,0.500999,2.07079,0.0861235,9012
5806,0.498769,2.04476,0.0864638,9033
5807,0.496407,2.08141,0.0861495,9018
5808,0.500806,2.09358,0.0861313,9045
5809,0.507806,2.09552,0.0873192,9073
5810,0.511912,2.10507,0.0876333,9072
5811,0.504077,2.1229,0.0872016,9052
5812,0.503153,2.12288,0.087317,9030
5813,0.503802,2.14907,0.0878983,9050
5814,0.502969,2.12311,0.0871614,9048
5815,0.503944,2.11419,0.0860708,9079
5816,0.495282,2.09073,0.0852359,9087
5817,0.496218,2.0806,0.0859735,9066
5818,0.4928,2.08097,0.0852047,9061
5819,0.488226,2.07887,0.084857,9047
5820,0.490574,2.07548,0.0848263,9050
5821,0.494304,2.08767,0.0861738,9058
5822,0.489829,2.06578,0.0859219,9093
5823,0.4939,2.06503,0.0864179,9107
5824,0.491011,2.08063,0.0878152,9086
5825,0.489505,2.07786,0.0887416,9078
5826,0.48873,2.08484,0.0889784,9076
5827,0.487635,2.08329,0.0882453,9101
5828,0.487991,2.07195,0.0879154,9117
5829,0.489959,2.11307,0.0877377,9086
5830,0.492464,2.12098,0.0873362,9074
5831,0.494717,2.12299,0.0880898,9065
5832,0.495825,2.15518,0.0887226,9050
5833,0.497136,2.13147,0.0885175,9055
5834,0.491841,2.10118,0.0902812,9086
5835,0.489971,2.09811,0.0898636,9093
5836,0.489578,2.08628,0.0892026,9022
5837,0.485224,2.08064,0.0885073,9025
5838,0.489101,2.08774,0.0871519,9039
5839,0.492114,2.09608,0.0861417,9056
5840,0.489915,2.08171,0.0850144,9044
5841,0.489531,2.06478,0.0837112,9060
5842,0.492277,2.08156,0.0831395,9074
5843,0.494649,2.08176,0.0827405,9119
5844,0.493543,2.08242,0.0835681,9079
5845,0.493848,2.08197,0.0815949,9066
5846,0.493743,2.08755,0.0821463,9053
5847,0.490862,2.10308,0.0824414,9046
5848,0.492934,2.10072,0.083722,9065
5849,0.490598,2.10012,0.0849614,9062
5850,0.490761,2.08067,0.0866601,9070
5851,0.487689,2.04329,0.0883579,9033
5852,0.491397,2.06949,0.0875798,9054
5853,0.493305,2.06926,0.0875953,9035
5854,0.492314,2.05114,0.0873854,9021
5855,0.488292,2.05849,0.0883586,9031
5856,0.494863,2.06181,0.0873766,9018
5857,0.500777,2.05036,0.0871157,9045
5858,0.500368,2.04542,0.0876939,9077
5859,0.502536,2.05005,0.090286,9053
5860,0.497203,2.04449,0.0885771,9036
5861,0.498382,2.04616,0.0897761,9041
5862,0.50077,2.05775,0.0891688,9042
5863,0.499807,2.06616,0.0879824,9002
5864,0.496982,2.05467,0.0874912,9012
5865,0.500405,2.04345,0.0861833,8978
5866,0.496287,2.05315,0.0861738,8987
5867,0.49271,2.07019,0.0869832,8959
5868,0.49224,2.07289,0.0869431,8967
5869,0.493095,2.06246,0.0865065,8941
5870,0.497634,2.09324,0.0864085,8981
5871,0.497573,2.0961,0.0863893,8995
5872,0.497467,2.06462,0.0855905,8982
5873,0.498411,2.05395,0.085667,8980
5874,0.496557,2.07,0.0855037,9019
5875,0.494886,2.07556,0.0858751,9031
5876,0.496,2.07104,0.0859653,8992
5877,0.499644,2.0775,0.0852547,8961
5878,0.499096,2.04824,0.0855456,8987
5879,0.495099,2.02377,0.0866205,8987
5880,0.499108,2.06002,0.0854386,8961
5881,0.506201,2.0571,0.085161,8962
5882,0.50357,2.08419,0.086292,9011
5883,0.507294,2.10027,0.0862454,9020
5884,0.506601,2.10447,0.085831,9010
5885,0.505787,2.0521,0.0862928,8992
5886,0.503902,2.03237,0.0867051,9034
5887,0.506615,2.02873,0.0865601,9035
5888,0.504283,2.03646,0.0869974,9018
5889,0.49836,2.02272,0.0865774,9019
5890,0.500494,2.03495,0.087479,9007
5891,0.497629,2.01963,0.0867471,9025
5892,0.501389,2.0267,0.0862888,9017
5893,0.503321,2.04918,0.0857377,9016
5894,0.50381,2.04046,0.0852686,9027
5895,0.507919,2.06358,0.0859117,9060
5896,0.504927,2.06944,0.0877195,9036
5897,0.506607,2.09627,0.088217,9074
5898,0.502081,2.09168,0.0869209,9048
5899,0.504896,2.08744,0.0870625,9042
5900,0.507146,2.07977,0.086625,9045
5901,0.503305,2.07125,0.0854523,9055
5902,0.503782,2.08531,0.0853365,9073
5903,0.499304,2.08731,0.0843314,9040
5904,0.501413,2.07856,0.0851642,9032
5905,0.496255,2.06228,0.0853815,9039
5906,0.501218,2.08216,0.0856412,9038
5907,0.502426,2.08382,0.0852109,9036
5908,0.505921,2.07449,0.0849886,9054
5909,0.507574,2.05812,0.0855418,9065
5910,0.511292,2.05892,0.0857294,9039
5911,0.510295,2.06174,0.0863192,9036
5912,0.510207,2.0524,0.0857591,8995
5913,0.511095,2.06928,0.0851983,9024
5914,0.506328,2.0696,0.0872173,9057
5915,0.508766,2.06642,0.0864897,9061
5916,0.506206,2.06496,0.0875956,9025
5917,0.509588,2.04134,0.0875428,9027
5918,0.505905,2.05477,0.0888285,9029
5919,0.507051,2.04395,0.0899194,9037
5920,0.50516,2.06508,0.0898971,9014
5921,0.504754,2.06778,0.0893721,8999
5922,0.504124,2.05522,0.0883611,8987
5923,0.503156,2.08456,0.0887108,8972
5924,0.500658,2.09219,0.089172,8963
5925,0.502171,2.09451,0.0894123,8969
5926,0.502479,2.10852,0.0875161,8948
5927,0.501383,2.10525,0.0865915,8966
5928,0.501603,2.12887,0.0861679,8968
5929,0.504332,2.12684,0.0852402,9013
5930,0.505333,2.10062,0.085092,9040
5931,0.503734,2.10717,0.0852824,9057
5932,0.499415,2.11027,0.0871768,9050
5933,0.493624,2.10698,0.0859675,9021
5934,0.493577,2.11563,0.0872793,9015
5935,0.49647,2.09133,0.0868637,9020
5936,0.497795,2.08331,0.0856845,9008
5937,0.49546,2.0818,0.0869204,9056
5938,0.490434,2.06655,0.0868313,9066
5939,0.49656,2.09413,0.0856177,9081
5940,0.495855,2.08508,0.0853956,9087
5941,0.495163,2.07804,0.0854891,9080
5942,0.494269,2.07464,0.0860917,9079
5943,0.497704,2.07897,0.0864998,9084
5944,0.496444,2.07423,0.0872765,9062
5945,0.490913,2.07058,0.0884302,9027
5946,0.496673,2.07082,0.0899125,9037
5947,0.494855,2.06601,0.0904885,9000
5948,0.50086,2.08288,0.0907537,9015
5949,0.499836,2.08026,0.0909132,8984
5950,0.497078,2.07745,0.0894072,8953
5951,0.499065,2.09403,0.0877715,8915
5952,0.501947,2.08691,0.088328,8965
5953,0.496882,2.07435,0.0881901,8977
5954,0.499784,2.0693,0.0867213,8972
5955,0.498727,2.06896,0.0849098,8998
5956,0.498283,2.04754,0.0863637,9015
5957,0.501775,2.05189,0.0856818,9016
5958,0.500177,2.04947,0.084744,9025
5959,0.497842,2.04016,0.0856932,9022
5960,0.507592,2.02502,0.0858115,9023
5961,0.501521,2.04231,0.0847621,9039
5962,0.497752,2.03722,0.0855171,9036
5963,0.496407,2.05832,0.0850802,9009
5964,0.495444,2.08658,0.0852157,9016
5965,0.494334,2.08818,0.0845591,9045
5966,0.493445,2.08928,0.0850911,9024
5967,0.501016,2.09413,0.0845744,9033
5968,0.505092,2.10406,0.0854797,9055
5969,0.505627,2.05007,0.0869737,9040
5970,0.504283,2.05889,0.0887453,9018
5971,0.503129,2.05627,0.0879434,9023
5972,0.50394,2.05186,0.0877875,9028
5973,0.509761,2.03949,0.0871266,9047
5974,0.508573,2.0306,0.0868122,9063
5975,0.509737,2.03911,0.0869325,9056
5976,0.506452,2.03042,0.0865758,9034
5977,0.501682,2.04453,0.0867934,9000
5978,0.506007,2.03339,0.0870768,9010
5979,0.50794,2.08967,0.0863365,9014
5980,0.508168,2.10113,0.0865866,9015
5981,0.503701,2.10352,0.0857751,9047
5982,0.501266,2.10673,0.0859985,9026
5983,0.502888,2.10336,0.0858892,9015
5984,0.50112,2.0862,0.085203,8998
5985,0.499529,2.03762,0.0860347,9018
5986,0.501882,2.03078,0.0853135,9039
5987,0.497732,2.07036,0.083672,9010
5988,0.498786,2.08824,0.0840517,9027
5989,0.499726,2.09325,0.0846032,9014
5990,0.495491,2.07679,0.0851742,9049
5991,0.493638,2.06389,0.0860933,9029
5992,0.494412,2.09816,0.0856404,9029
5993,0.492148,2.08599,0.0858323,9063
5994,0.49704,2.06492,0.0873961,9068
5995,0.496311,2.07649,0.0859585,9057
5996,0.496449,2.0645,0.0860718,9035
5997,0.4937,2.04687,0.0848025,9034
5998,0.49378,2.07518,0.0857329,9019
5999,0.496763,2.09726,0.0853655,8979
6000,0.49687,2.09973,0.0857371,8999
6001,0.496906,2.08807,0.0855176,8998
6002,0.502016,2.09902,0.0860466,9042
6003,0.501779,2.07573,0.0861772,9009
6004,0.499908,2.08626,0.0845974,9000
6005,0.497928,2.10442,0.0845055,9011
6006,0.497848,2.09474,0.0840839,9038
6007,0.49438,2.10049,0.0854865,9021
6008,0.496324,2.09869,0.084162,9027
6009,0.498254,2.10728,0.0846736,9035
6010,0.497505,2.10832,0.0842544,9042
6011,0.500242,2.11501,0.083678,9063
6012,0.501866,2.10414,0.0826667,9040
6013,0.500673,2.1331,0.0833254,9029
6014,0.50099,2.10903,0.0841245,9049
6015,0.503235,2.06674,0.0828152,9077
6016,0.506148,2.08384,0.085294,9050
6017,0.504621,2.08101,0.0857454,9083
6018,0.505344,2.06919,0.0872427,9068
6019,0.506467,2.07273,0.0862625,9034
6020,0.508761,2.03696,0.0871134,9036
6021,0.507189,2.04635,0.0865956,9044
6022,0.506273,2.05773,0.0868409,9045
6023,0.503207,2.07132,0.0869716,9044
6024,0.49676,2.07261,0.086111,9005
6025,0.496665,2.06988,0.0853194,9008
6026,0.498649,2.07505,0.0859357,9024
6027,0.502488,2.08096,0.0878967,9061
6028,0.498615,2.06292,0.0874181,9032
6029,0.499114,2.11155,0.0874398,9058
6030,0.498268,2.1092,0.0858109,9079
6031,0.502898,2.10169,0.0853336,9097
6032,0.499307,2.09911,0.0856422,9068
6033,0.500989,2.0937,0.0846158,9054
6034,0.500451,2.08033,0.0845705,9052
6035,0.503042,2.0881,0.0843956,9023
6036,0.499469,2.049,0.086159,9045
6037,0.500508,2.05231,0.0874214,9072
6038,0.497632,2.05674,0.0867071,9046
6039,0.496708,2.08952,0.0868717,9031
6040,0.493925,2.0683,0.0858009,9016
6041,0.493572,2.1017,0.0869622,9019
6042,0.493862,2.11394,0.0870342,9023
6043,0.500968,2.11337,0.0868924,9048
6044,0.501012,2.10533,0.0853845,9014
6045,0.498139,2.08134,0.0854939,9011
6046,0.493657,2.06983,0.0872647,9044
6047,0.493695,2.06222,0.0875888,9042
6048,0.491708,2.04854,0.0871213,9038
6049,0.492162,2.06464,0.0872803,9023
6050,0.493873,2.07209,0.087248,9045
6051,0.494,2.07235,0.0881764,9048
6052,0.495475,2.06134,0.0886525,9056
6053,0.497647,2.08115,0.0874187,9058
6054,0.497575,2.05421,0.0883891,9090
6055,0.494437,2.04875,0.0877751,9066
6056,0.490879,2.02894,0.0861439,9063
6057,0.491699,2.01768,0.0857892,9074
6058,0.49123,2.02768,0.0870577,9094
6059,0.495778,2.03774,0.0870576,9064
6060,0.49421,2.03427,0.0867146,9053
6061,0.495167,2.06942,0.08664,9052
6062,0.495767,2.05927,0.0867414,9033
6063,0.495951,2.08842,0.0872918,9058
6064,0.498444,2.09627,0.0864355,8989
6065,0.499528,2.08906,0.0857691,8998
6066,0.501373,2.09147,0.0854763,8999
6067,0.497606,2.09026,0.0846012,8998
6068,0.496339,2.09851,0.0840752,8989
6069,0.500594,2.08513,0.0824415,9005
6070,0.494894,2.09139,0.0828911,9032
6071,0.492769,2.10736,0.0835115,9029
6072,0.496698,2.09123,0.0850256,9030
6073,0.498161,2.09158,0.0846145,9043
6074,0.496672,2.06837,0.086003,9017
6075,0.495099,2.09458,0.0860462,9001
6076,0.497528,2.08653,0.086594,8995
6077,0.50065,2.10009,0.0866723,9020
6078,0.499076,2.08876,0.0854672,9042
6079,0.501575,2.07328,0.0862557,9052
6080,0.508419,2.06747,0.0860267,9045
6081,0.505891,2.05575,0.0864703,9025
6082,0.506653,2.05716,0.0852577,9018
6083,0.503697,2.08671,0.0855916,9050
6084,0.502665,2.07125,0.0854571,9069
6085,0.502567,2.07525,0.0868546,9070
6086,0.502735,2.05496,0.0869421,9058
6087,0.499193,2.05536,0.0866674,9069
6088,0.501609,2.06799,0.0856625,9074
6089,0.50158,2.07829,0.0857356,9039
6090,0.496345,2.08897,0.0866869,9061
6091,0.494089,2.08009,0.0858233,9065
6092,0.494881,2.08433,0.0861428,9034
6093,0.49373,2.09113,0.0867405,9020
6094,0.492739,2.09277,0.0872632,9039
6095,0.498866,2.08435,0.0883962,9045
6096,0.496926,2.11528,0.0893061,9027
6097,0.498638,2.11771,0.089023,9024
6098,0.496996,2.11612,0.088045,9049
6099,0.495693,2.11145,0.0893913,9037
6100,0.491604,2.10937,0.0872786,9025
6101,0.488011,2.10381,0.0854904,8997
6102,0.489942,2.093,0.0864125,9012
6103,0.493335,2.09962,0.0863357,9013
6104,0.494519,2.09377,0.0852429,9013
6105,0.49153,2.10883,0.0860572,9023
6106,0.492532,2.10948,0.0864623,9024
6107,0.492733,2.09433,0.0866453,9051
6108,0.488765,2.0971,0.0856606,9053
6109,0.490733,2.10726,0.0851279,9075
6110,0.490005,2.10897,0.0851699,9079
6111,0.491822,2.09026,0.0856476,9055
6112,0.495247,2.08912,0.0867668,9052
6113,0.495223,2.07969,0.0877929,9040
6114,0.494465,2.09441,0.0875995,9030
6115,0.496754,2.09405,0.0892846,9021
6116,0.498232,2.09895,0.0883573,9027
6117,0.497051,2.08284,0.0879337,9030
6118,0.50047,2.08564,0.0865955,9041
6119,0.501719,2.09101,0.0862398,9051
6120,0.503985,2.09188,0.0891778,9078
6121,0.504915,2.09653,0.0895127,9057
6122,0.505897,2.09275,0.0887692,9045
6123,0.506865,2.06354,0.089207,9003
6124,0.507254,2.07812,0.0896149,9037
6125,0.50893,2.08631,0.0884783,9020
6126,0.508268,2.08999,0.0875144,9013
6127,0.510791,2.07079,0.0874036,9003
6128,0.509456,2.05518,0.0873701,9010
6129,0.509939,2.06212,0.0873839,9015
6130,0.513429,2.08132,0.0871208,9017
6131,0.514271,2.06885,0.0881653,9002
6132,0.514207,2.06936,0.0868991,9012
6133,0.512551,2.07188,0.0856521,9029
6134,0.51129,2.07937,0.0860423,9081
6135,0.507388,2.07218,0.0859797,9075
6136,0.506142,2.07419,0.0849174,9051
6137,0.505081,2.04832,0.0851621,9036
6138,0.506182,2.03897,0.085626,9055
6139,0.502626,2.05335,0.0856015,9061
6140,0.502938,2.05851,0.0864817,9068
6141,0.504128,2.06808,0.0864598,9034
6142,0.503009,2.08424,0.0860629,8987
6143,0.501382,2.07883,0.0846214,9010
6144,0.502802,2.09504,0.0855505,9022
6145,0.50412,2.10329,0.0847992,8970
6146,0.503221,2.08443,0.0854787,8994
6147,0.501188,2.09679,0.0851359,9029
6148,0.502226,2.0863,0.0849214,8992
6149,0.502996,2.10231,0.0842661,8982
6150,0.503308,2.09093,0.0852088,8993
6151,0.505057,2.09051,0.0842543,9016
6152,0.501351,2.0668,0.0821887,8999
6153,0.50278,2.06886,0.0819606,9022
6154,0.497615,2.0561,0.0816582,9023
6155,0.50061,2.04179,0.0820765,9003
6156,0.498356,2.05252,0.0822112,9015
6157,0.499714,2.05038,0.0834056,9078
6158,0.499443,2.05187,0.0840558,9027
6159,0.501171,2.06736,0.0855936,9030
6160,0.502553,2.05033,0.0864096,9065
6161,0.500283,2.0667,0.0857387,9087
6162,0.500887,2.06911,0.0846942,9090
6163,0.50456,2.05799,0.0847977,9076
6164,0.50782,2.03087,0.0856095,9092
6165,0.505453,2.02517,0.0857439,9083
6166,0.506842,2.01397,0.0860361,9090
6167,0.501641,2.03137,0.0856759,9057
6168,0.502462,2.03064,0.0864857,9084
6169,0.505954,2.03756,0.0871447,9071
6170,0.508157,2.05852,0.0864178,9024
6171,0.506656,2.06124,0.085949,9047
6172,0.503728,2.07202,0.0853796,9110
6173,0.504023,2.06901,0.0863653,9110
6174,0.503325,2.05572,0.0873358,9095
6175,0.504515,2.07361,0.0876772,9061
6176,0.505733,2.10627,0.0879883,9059
6177,0.505547,2.10964,0.0882386,9042
6178,0.500495,2.10912,0.0881911,9039
6179,0.504551,2.08367,0.088565,9061
6180,0.502449,2.08495,0.0881389,9036
6181,0.500928,2.07476,0.0888377,9054
6182,0.503576,2.07455,0.0885634,9075
6183,0.501808,2.08939,0.0880431,9050
6184,0.497401,2.09987,0.0878681,9025
6185,0.494564,2.07951,0.0875653,9038
6186,0.491435,2.06303,0.087518,9059
6187,0.490851,2.07199,0.0868733,9034
6188,0.491815,2.07014,0.0858763,9019
6189,0.49427,2.10567,0.086307,9052
6190,0.494665,2.0919,0.0860109,9008
6191,0.495901,2.0933,0.0866837,9002
6192,0.495617,2.07071,0.0875135,8998
6193,0.491264,2.07753,0.08901,9002
6194,0.496086,2.09097,0.0871542,9009
6195,0.500379,2.08273,0.0880257,9026
6196,0.499795,2.08204,0.0889011,9053
6197,0.503013,2.06674,0.0889455,9051
6198,0.5005,2.06959,0.0895571,9027
6199,0.495472,2.03904,0.0874897,9011
6200,0.493289,2.02999,0.0868004,9021
6201,0.498645,2.04809,0.0867697,9032
6202,0.501263,2.03796,0.0867234,9017
6203,0.500456,2.03721,0.0865675,9030
6204,0.49962,2.0602,0.0848484,9022
6205,0.498825,2.09674,0.0867662,9017
6206,0.500471,2.08636,0.0879646,9043
6207,0.502623,2.08733,0.0880626,9034
6208,0.500084,2.08777,0.0868941,9031
6209,0.497573,2.08904,0.0861631,9016
6210,0.496225,2.07951,0.0861477,9014
6211,0.498002,2.07873,0.087523,9073
6212,0.496285,2.0589,0.0872774,9062
6213,0.495976,2.07465,0.0873042,9040
6214,0.492462,2.09836,0.0871493,9010
6215,0.498036,2.10937,0.0873356,8959
6216,0.495327,2.10252,0.0879862,8977
6217,0.493993,2.09734,0.0867679,8996
6218,0.494869,2.1201,0.0866786,9021
6219,0.49477,2.12012,0.0862353,9002
6220,0.496025,2.11494,0.0861493,9054
6221,0.501706,2.12052,0.0870113,9072
6222,0.498203,2.11853,0.0868125,9042
6223,0.500382,2.11459,0.0864955,9033
6224,0.50507,2.10121,0.0862526,9023
6225,0.507119,2.09933,0.0850114,9012
6226,0.505065,2.07632,0.0841104,9021
6227,0.507285,2.10947,0.0844692,9042
6228,0.511008,2.09769,0.0845863,9090
6229,0.508202,2.08665,0.0850126,9076
6230,0.507579,2.08356,0.0841143,9044
6231,0.500464,2.08088,0.084562,9049
6232,0.508608,2.07613,0.0839974,9042
6233,0.508671,2.07229,0.0848625,9042
6234,0.508491,2.07706,0.0848536,9045
6235,0.505114,2.07501,0.0848556,9029
6236,0.504719,2.06531,0.0855134,9041
6237,0.510329,2.07526,0.0867155,9027
6238,0.509051,2.04592,0.0878642,9053
6239,0.511807,2.04918,0.0887546,9052
6240,0.507943,2.05644,0.0889377,9040
6241,0.505407,2.05648,0.0890925,9047
6242,0.506212,2.05589,0.0910467,9054
6243,0.500612,2.05348,0.0903152,9040
6244,0.502069,2.06995,0.0907191,9031
6245,0.504783,2.09078,0.0903692,9009
6246,0.502264,2.09652,0.0899524,9025
6247,0.498782,2.10977,0.0898049,9016
6248,0.501852,2.10594,0.0899411,9022
6249,0.505544,2.09295,0.0912791,8994
6250,0.504605,2.10889,0.0911209,9015
6251,0.501174,2.12433,0.091094,8991
6252,0.495835,2.12482,0.0906335,8977
6253,0.49643,2.1077,0.0915792,8989
6254,0.492538,2.10159,0.0901213,8954
6255,0.496983,2.09376,0.0905575,8943
6256,0.497374,2.075,0.0906928,8948
6257,0.499293,2.09561,0.0898183,8955
6258,0.501322,2.09078,0.0900883,8964
6259,0.501098,2.08705,0.0899665,8954
6260,0.504295,2.07761,0.0897461,8962
6261,0.505335,2.05873,0.0875158,8987
6262,0.503729,2.06561,0.0871018,8999
6263,0.49821,2.0541,0.0879073,9017
6264,0.497325,2.0523,0.0863581,9001
6265,0.499939,2.06361,0.0874561,9037
6266,0.502955,2.08737,0.0877086,9020
