update,mean_coopval,mean_foodval,mean_p53,count
2479,0.498414,97.9261,0.0899181,9035
2480,0.49794,97.9487,0.0900603,9032
2481,0.498115,97.9621,0.0902583,9032
2482,0.498174,97.9905,0.0904563,9035
2483,0.498444,98.0017,0.0904144,9036
2484,0.498531,98.0223,0.090282,9035
2485,0.498026,98.0424,0.0903907,9035
2486,0.497812,98.0662,0.0903995,9036
2487,0.497802,98.0874,0.0904158,9040
2488,0.497558,98.1195,0.0904007,9038
2489,0.497479,98.1431,0.0902,9039
2490,0.497276,98.1494,0.0900928,9036
2491,0.497439,98.1641,0.0901658,9035
2492,0.497182,98.184,0.0902465,9031
2493,0.497043,98.193,0.0900833,9030
2494,0.497346,98.2154,0.0903621,9033
2495,0.497128,98.2319,0.0903242,9036
2496,0.496774,98.2455,0.0901606,9033
2497,0.496619,98.2787,0.0900639,9031
2498,0.496521,98.3128,0.0902002,9033
2499,0.496126,98.345,0.0901859,9033
2500,0.496169,98.3552,0.0903989,9035
2501,0.496321,98.3767,0.0902415,9031
2502,0.497693,98.4009,0.0904441,9033
2503,0.497587,98.4234,0.0903341,9031
2504,0.496977,98.4461,0.0903857,9033
2505,0.497274,98.4768,0.0905364,9032
2506,0.497489,98.5097,0.0905566,9031
2507,0.49702,98.5294,0.090517,9027
2508,0.497164,98.5515,0.0906112,9026
2509,0.497274,98.5677,0.0905308,9027
2510,0.497648,98.5853,0.0906397,9029
2511,0.497305,98.5944,0.0906482,9027
2512,0.497591,98.6261,0.0906159,9027
2513,0.497241,98.6432,0.0906757,9029
2514,0.497504,98.6635,0.0906763,9026
2515,0.497674,98.6876,0.0904445,9021
2516,0.497392,98.7088,0.0904458,9019
2517,0.49714,98.7317,0.0905442,9020
2518,0.497384,98.7636,0.0903763,9020
2519,0.497327,98.7838,0.090419,9024
2520,0.498016,98.8062,0.0903911,9023
2521,0.498048,98.8249,0.0903741,9022
2522,0.498133,98.8496,0.0903741,9023
2523,0.497678,98.8663,0.090213,9025
2524,0.49759,98.8798,0.0904029,9027
2525,0.497712,98.9063,0.0905714,9025
2526,0.49792,98.9209,0.0906566,9020
2527,0.497966,98.9301,0.0906191,9018
2528,0.497977,98.949,0.0906932,9017
2529,0.49767,98.9691,0.090679,9020
2530,0.497606,98.9851,0.0906522,9020
2531,0.497839,99.008,0.0905411,9023
2532,0.497279,99.0376,0.0906927,9024
2533,0.496933,99.0579,0.0906656,9027
2534,0.49657,99.0743,0.0906244,9026
2535,0.496451,99.0973,0.0906608,9029
2536,0.496661,99.1214,0.0906987,9032
2537,0.496779,99.1337,0.0907091,9033
2538,0.496694,99.1669,0.0906679,9034
2539,0.497145,99.1914,0.0905887,9036
2540,0.496996,99.2062,0.0904613,9034
2541,0.496866,99.2299,0.0905193,9033
2542,0.496748,99.2429,0.0905338,9034
2543,0.496777,99.2525,0.0904257,9032
2544,0.497037,99.2677,0.0904267,9029
2545,0.496806,99.2823,0.0904729,9027
2546,0.496331,99.3017,0.0904701,9022
2547,0.495806,99.315,0.090473,9022
2548,0.495981,99.3337,0.0903771,9019
2549,0.495523,99.3406,0.0903589,9019
2550,0.496005,99.3578,0.0902921,9026
2551,0.495721,99.3684,0.0903448,9029
2552,0.495442,99.385,0.0904266,9029
2553,0.496731,99.4058,0.0903342,9032
2554,0.496522,99.4211,0.0903002,9036
2555,0.49649,99.4394,0.090152,9036
2556,0.496994,99.4604,0.0901068,9036
2557,0.497508,99.4824,0.0903223,9034
2558,0.497149,99.4986,0.0903161,9031
2559,0.497154,99.5127,0.0903737,9031
2560,0.497115,99.5294,0.0902613,9029
2561,0.496938,99.5611,0.0902003,9028
2562,0.496411,99.5756,0.090104,9030
2563,0.496362,99.5838,0.0901612,9028
2564,0.496434,99.601,0.0903163,9031
2565,0.496129,99.6268,0.0902932,9032
2566,0.49704,99.6398,0.0901654,9032
2567,0.496648,99.6575,0.0901099,9039
2568,0.495802,99.6881,0.0901835,9041
2569,0.495649,99.7087,0.0901053,9040
2570,0.495056,99.7242,0.090037,9041
2571,0.494812,99.7517,0.0901362,9043
2572,0.494696,99.7785,0.0902649,9044
2573,0.494788,99.8051,0.0901787,9046
2574,0.494868,99.8221,0.0901524,9048
2575,0.494659,99.8358,0.0900363,9048
2576,0.49469,99.844,0.0900597,9051
2577,0.49452,99.8619,0.0900784,9048
2578,0.49435,99.879,0.0901442,9051
2579,0.494466,99.9026,0.0903391,9046
2580,0.494892,99.9224,0.0904132,9048
2581,0.495072,99.9384,0.0904359,9048
2582,0.495245,99.9564,0.090493,9051
2583,0.495907,99.9778,0.0906175,9051
2584,0.496587,99.9969,0.0905023,9049
2585,0.496244,100.021,0.0904066,9049
2586,0.49586,100.038,0.0903899,9050
2587,0.496063,100.068,0.0903043,9049
2588,0.495816,100.094,0.0902584,9047
2589,0.495805,100.123,0.0902592,9051
2590,0.495867,100.149,0.090177,9049
2591,0.496033,100.163,0.0902132,9051
2592,0.496052,100.19,0.0901126,9054
2593,0.495406,100.216,0.0901336,9051
2594,0.495468,100.227,0.0901705,9050
2595,0.494718,100.255,0.0903537,9050
2596,0.494661,100.269,0.0903214,9048
2597,0.495103,100.287,0.0901159,9046
2598,0.494757,100.307,0.0900326,9045
2599,0.494905,100.313,0.0901181,9046
2600,0.494463,100.331,0.090105,9047
2601,0.494948,100.345,0.0899974,9046
2602,0.495396,100.361,0.0899072,9046
2603,0.495473,100.375,0.0899165,9049
2604,0.495679,100.402,0.0898449,9049
2605,0.495264,100.414,0.0898039,9049
2606,0.495814,100.439,0.0897627,9045
2607,0.496325,100.464,0.0896423,9046
2608,0.496217,100.492,0.0898601,9046
2609,0.495169,100.536,0.0899016,9046
2610,0.495204,100.552,0.0898063,9046
2611,0.49499,100.57,0.0898626,9048
2612,0.495181,100.583,0.0898341,9050
2613,0.495185,100.603,0.0899582,9052
2614,0.495698,100.616,0.08992,9050
2615,0.495777,100.638,0.0900457,9050
2616,0.495824,100.661,0.0899927,9054
2617,0.495426,100.694,0.0899572,9054
2618,0.495916,100.72,0.089885,9053
2619,0.496156,100.739,0.0898197,9053
2620,0.496073,100.765,0.0897006,9051
2621,0.495991,100.789,0.0896945,9051
2622,0.495874,100.803,0.0896226,9050
2623,0.495785,100.811,0.0896858,9048
2624,0.495802,100.822,0.0897932,9048
2625,0.496071,100.831,0.0898635,9049
2626,0.495831,100.839,0.0897568,9049
2627,0.496132,100.859,0.0897628,9047
2628,0.495981,100.879,0.0897659,9046
2629,0.495665,100.884,0.0896726,9044
2630,0.495488,100.906,0.0895449,9041
2631,0.495373,100.917,0.0895131,9042
2632,0.49473,100.937,0.0896139,9041
2633,0.494848,100.968,0.0895657,9042
2634,0.495049,100.989,0.0895935,9040
2635,0.495363,101.01,0.0895464,9037
2636,0.495032,101.02,0.0894672,9038
2637,0.494722,101.033,0.0894662,9034
2638,0.494983,101.051,0.0894761,9035
2639,0.494647,101.07,0.0896353,9034
2640,0.494597,101.082,0.0895965,9034
2641,0.495245,101.111,0.0894955,9034
2642,0.494797,101.123,0.0894926,9035
2643,0.494801,101.154,0.0896642,9035
2644,0.494391,101.18,0.0897107,9039
2645,0.493929,101.206,0.089685,9041
2646,0.493351,101.22,0.0893381,9038
2647,0.493489,101.229,0.0892488,9038
2648,0.493292,101.236,0.089237,9040
2649,0.493059,101.257,0.0892121,9040
2650,0.492744,101.269,0.0891992,9041
2651,0.493119,101.291,0.0890698,9040
2652,0.493383,101.311,0.0890045,9037
2653,0.493385,101.328,0.088982,9040
2654,0.493607,101.344,0.0890355,9040
2655,0.493449,101.366,0.0890799,9040
2656,0.493944,101.384,0.0891701,9041
2657,0.494351,101.409,0.0891646,9043
2658,0.494742,101.435,0.0892149,9044
2659,0.49458,101.448,0.0893008,9044
2660,0.494074,101.461,0.08935,9046
2661,0.494655,101.472,0.0894051,9046
2662,0.494756,101.485,0.0893777,9045
2663,0.494736,101.494,0.0894898,9050
2664,0.494371,101.512,0.0893378,9051
2665,0.493763,101.538,0.0894055,9053
2666,0.493752,101.566,0.0894819,9051
2667,0.49396,101.57,0.0893438,9054
2668,0.493978,101.583,0.0894078,9054
2669,0.49403,101.602,0.089267,9053
2670,0.494023,101.618,0.0892492,9053
2671,0.494006,101.636,0.089316,9056
2672,0.494125,101.651,0.0894055,9058
2673,0.494419,101.664,0.0894321,9058
2674,0.493933,101.677,0.0894612,9055
2675,0.493727,101.692,0.0895748,9054
2676,0.49366,101.71,0.0896714,9056
2677,0.493922,101.733,0.0896089,9059
2678,0.493782,101.758,0.0895506,9060
2679,0.493731,101.774,0.089502,9061
2680,0.493876,101.804,0.0892848,9061
2681,0.493926,101.818,0.0891115,9053
2682,0.494289,101.849,0.0893592,9053
2683,0.493799,101.873,0.0893417,9054
2684,0.493709,101.892,0.0891419,9054
2685,0.493811,101.898,0.0891705,9054
2686,0.493682,101.921,0.0892314,9058
2687,0.493438,101.941,0.0890152,9057
2688,0.493915,101.962,0.0888917,9056
2689,0.494043,101.99,0.0888781,9061
2690,0.493371,102.008,0.0889327,9062
2691,0.493708,102.029,0.0888406,9060
2692,0.49408,102.06,0.0887421,9057
2693,0.494742,102.076,0.0886783,9063
2694,0.495015,102.095,0.0886416,9057
2695,0.494719,102.116,0.0886972,9057
2696,0.494663,102.142,0.0887512,9060
2697,0.495216,102.165,0.088675,9059
2698,0.495507,102.196,0.0887164,9058
2699,0.495122,102.208,0.0887791,9058
2700,0.495019,102.243,0.0888132,9063
2701,0.494722,102.255,0.0887387,9061
2702,0.494848,102.27,0.0886815,9060
2703,0.495309,102.289,0.0886986,9058
2704,0.495684,102.316,0.0887264,9056
2705,0.496046,102.34,0.0887856,9055
2706,0.496477,102.355,0.0885846,9052
2707,0.496604,102.361,0.0883366,9050
2708,0.496833,102.393,0.0883141,9048
2709,0.497176,102.403,0.0883745,9046
2710,0.49705,102.423,0.0883455,9048
2711,0.497083,102.445,0.0882863,9046
2712,0.497063,102.477,0.0883767,9050
2713,0.497556,102.491,0.0884387,9049
2714,0.497626,102.5,0.0883144,9051
2715,0.497427,102.519,0.08818,9047
2716,0.497154,102.553,0.0881381,9050
2717,0.497404,102.571,0.0880437,9052
2718,0.49739,102.579,0.0880721,9050
2719,0.497558,102.592,0.0880886,9049
2720,0.497506,102.613,0.087947,9046
2721,0.497396,102.632,0.0878532,9046
2722,0.497761,102.658,0.0877717,9047
2723,0.497632,102.675,0.0878227,9049
2724,0.497633,102.691,0.087795,9049
2725,0.497749,102.712,0.0877611,9049
2726,0.498157,102.736,0.087856,9047
2727,0.497909,102.759,0.087984,9045
2728,0.498243,102.776,0.0880026,9044
2729,0.49861,102.795,0.087958,9043
2730,0.498718,102.815,0.0880239,9044
2731,0.499447,102.823,0.087992,9042
2732,0.499632,102.843,0.0880461,9044
2733,0.500097,102.854,0.0881194,9046
2734,0.500132,102.871,0.0882511,9047
2735,0.499914,102.882,0.0882933,9049
2736,0.499928,102.894,0.0880203,9048
2737,0.500085,102.915,0.087926,9048
2738,0.499965,102.938,0.0879509,9046
2739,0.500403,102.944,0.0877841,9046
2740,0.500584,102.969,0.0878711,9048
2741,0.500779,102.983,0.087816,9052
2742,0.500202,103.006,0.0879472,9052
2743,0.500031,103.036,0.0879105,9053
2744,0.500282,103.06,0.0880371,9054
2745,0.500427,103.075,0.087976,9051
2746,0.500483,103.086,0.0879885,9051
2747,0.500419,103.118,0.088101,9049
2748,0.500417,103.132,0.0881527,9048
2749,0.500684,103.151,0.0881997,9050
2750,0.500888,103.173,0.0880199,9047
2751,0.501038,103.187,0.0880978,9046
2752,0.501602,103.211,0.0881396,9048
2753,0.501598,103.227,0.0880649,9049
2754,0.501015,103.25,0.0880154,9049
2755,0.500608,103.269,0.0881537,9049
2756,0.500863,103.278,0.0883281,9051
2757,0.501177,103.279,0.088234,9045
2758,0.501218,103.304,0.0883007,9047
2759,0.501161,103.326,0.0883135,9048
2760,0.501216,103.341,0.0883052,9051
2761,0.500602,103.358,0.0883615,9052
2762,0.500497,103.361,0.088265,9054
2763,0.49994,103.377,0.088281,9057
2764,0.500305,103.397,0.0882719,9060
2765,0.501015,103.418,0.0882636,9060
2766,0.501179,103.433,0.08828,9062
2767,0.501798,103.453,0.0882609,9060
2768,0.502218,103.47,0.0882374,9059
2769,0.501888,103.493,0.0882918,9061
2770,0.502243,103.502,0.0881261,9060
2771,0.502065,103.513,0.0880769,9056
2772,0.502317,103.535,0.0880177,9058
2773,0.502378,103.556,0.0880285,9058
2774,0.501877,103.584,0.0880597,9055
2775,0.501813,103.605,0.0881743,9054
2776,0.502227,103.625,0.0881773,9052
2777,0.50203,103.645,0.0881897,9052
2778,0.502356,103.659,0.088273,9051
2779,0.502374,103.681,0.0882935,9047
2780,0.501851,103.7,0.0880526,9050
2781,0.501959,103.728,0.088082,9051
2782,0.502142,103.756,0.0881258,9054
2783,0.501778,103.778,0.0881337,9054
2784,0.501861,103.791,0.08822,9057
2785,0.50187,103.8,0.088284,9057
2786,0.502183,103.815,0.0882248,9057
2787,0.50216,103.831,0.0882718,9056
2788,0.502353,103.852,0.0881873,9058
2789,0.502438,103.869,0.0882182,9058
2790,0.502651,103.893,0.0881477,9057
2791,0.503196,103.91,0.0879749,9060
2792,0.502982,103.923,0.0879048,9056
2793,0.502854,103.941,0.0878862,9054
2794,0.502891,103.959,0.0878866,9054
2795,0.502972,103.975,0.0877465,9056
2796,0.502984,104.006,0.0877219,9054
2797,0.50208,104.025,0.0876871,9054
2798,0.501854,104.033,0.0876778,9053
2799,0.501942,104.042,0.0877602,9056
2800,0.501773,104.069,0.0876525,9055
2801,0.501803,104.084,0.0875462,9055
2802,0.501357,104.111,0.0875077,9053
2803,0.501647,104.139,0.0875605,9052
2804,0.50189,104.177,0.0875934,9054
2805,0.501867,104.186,0.0876316,9052
2806,0.501711,104.205,0.0876199,9050
2807,0.501622,104.227,0.0877489,9050
2808,0.501298,104.25,0.0879222,9052
2809,0.501655,104.27,0.0878314,9050
2810,0.501737,104.287,0.0878531,9051
2811,0.502323,104.302,0.0879317,9053
2812,0.502493,104.321,0.0878766,9052
2813,0.502378,104.339,0.0878867,9056
2814,0.502319,104.357,0.0878625,9054
2815,0.502605,104.368,0.0879066,9052
2816,0.50272,104.388,0.0878488,9053
2817,0.502962,104.415,0.0877317,9053
2818,0.503128,104.432,0.0876602,9055
2819,0.502233,104.444,0.087492,9056
2820,0.502646,104.48,0.0874793,9053
2821,0.502669,104.509,0.0875079,9053
2822,0.502738,104.524,0.0876019,9052
2823,0.502699,104.541,0.0874973,9050
2824,0.502781,104.561,0.0874231,9053
2825,0.502809,104.577,0.0873776,9051
2826,0.502985,104.6,0.0874051,9050
2827,0.502631,104.618,0.0872639,9051
2828,0.502131,104.642,0.0871479,9048
2829,0.502009,104.657,0.0872254,9047
2830,0.501393,104.69,0.087284,9051
2831,0.50144,104.717,0.0871548,9052
2832,0.501157,104.725,0.0871747,9051
2833,0.501367,104.749,0.0871767,9053
2834,0.501689,104.778,0.0872158,9055
2835,0.501366,104.795,0.0870379,9056
2836,0.501091,104.808,0.0869737,9058
2837,0.500866,104.824,0.0869845,9057
2838,0.501182,104.837,0.0870055,9055
2839,0.50171,104.86,0.0869879,9055
2840,0.501901,104.878,0.0869726,9057
2841,0.50197,104.897,0.0871352,9061
2842,0.501704,104.919,0.0872058,9060
2843,0.501582,104.937,0.0871717,9062
2844,0.50158,104.963,0.0873187,9067
2845,0.501799,104.98,0.0872531,9067
2846,0.501461,104.995,0.0873789,9067
2847,0.501681,105.015,0.0874034,9068
2848,0.501204,105.028,0.087421,9069
2849,0.501668,105.047,0.0876054,9072
2850,0.501803,105.06,0.0874903,9071
2851,0.501528,105.085,0.087552,9073
2852,0.501373,105.113,0.0874898,9073
2853,0.50137,105.125,0.0875375,9075
2854,0.501133,105.133,0.0875106,9074
2855,0.50108,105.16,0.0873234,9075
2856,0.500746,105.185,0.0874763,9076
2857,0.50083,105.199,0.0873194,9078
2858,0.500772,105.217,0.0873581,9080
2859,0.500981,105.251,0.0872005,9081
2860,0.501072,105.273,0.0874039,9081
2861,0.501244,105.298,0.0874494,9080
2862,0.501235,105.321,0.0874163,9083
2863,0.500806,105.34,0.0876811,9083
2864,0.500902,105.359,0.0876536,9080
2865,0.501523,105.38,0.0875625,9083
2866,0.501636,105.389,0.0875658,9087
2867,0.502001,105.402,0.087531,9088
2868,0.501202,105.416,0.0874428,9087
2869,0.501339,105.432,0.0876749,9087
2870,0.501513,105.46,0.0876162,9091
2871,0.50147,105.48,0.0877434,9091
2872,0.501415,105.49,0.0876486,9092
2873,0.501827,105.516,0.087534,9086
2874,0.501277,105.538,0.0874155,9082
2875,0.50119,105.558,0.0874802,9082
2876,0.500921,105.576,0.0873635,9084
2877,0.501136,105.589,0.0872416,9085
2878,0.500908,105.604,0.087324,9085
2879,0.500554,105.631,0.0874499,9084
2880,0.500479,105.642,0.0873607,9081
2881,0.500372,105.658,0.0873157,9081
2882,0.500655,105.67,0.0873426,9078
2883,0.500849,105.694,0.0873936,9076
2884,0.500933,105.717,0.0872646,9077
2885,0.50102,105.732,0.0873146,9073
2886,0.501432,105.755,0.087171,9074
2887,0.501897,105.783,0.0871019,9073
2888,0.502231,105.806,0.0871519,9074
2889,0.50197,105.827,0.0871199,9075
2890,0.501507,105.856,0.0870089,9076
2891,0.502043,105.873,0.0869514,9071
2892,0.502195,105.884,0.0868263,9072
2893,0.502736,105.902,0.0868413,9070
2894,0.502836,105.923,0.0867691,9072
2895,0.503192,105.947,0.0868246,9073
2896,0.502964,105.968,0.0868832,9065
2897,0.503583,105.994,0.0868996,9068
2898,0.503127,106.027,0.0868342,9072
2899,0.503483,106.045,0.0867825,9071
2900,0.502568,106.058,0.0868317,9073
2901,0.503081,106.078,0.0868192,9072
2902,0.503414,106.1,0.0867682,9072
2903,0.50339,106.114,0.0866818,9070
2904,0.503414,106.13,0.0868067,9070
2905,0.504106,106.155,0.0869749,9073
2906,0.503847,106.183,0.0871078,9072
2907,0.504293,106.206,0.0872067,9071
2908,0.504774,106.222,0.0872794,9070
2909,0.504931,106.236,0.0871821,9070
2910,0.50497,106.262,0.0873403,9070
2911,0.504366,106.288,0.0873386,9066
2912,0.504368,106.303,0.0872021,9064
2913,0.504334,106.315,0.0870632,9065
2914,0.504215,106.323,0.0871937,9064
2915,0.504475,106.34,0.0874186,9066
2916,0.504778,106.351,0.0873638,9064
2917,0.50503,106.367,0.0873314,9061
2918,0.504988,106.388,0.0874103,9057
2919,0.505246,106.413,0.0873698,9058
2920,0.505674,106.436,0.0874427,9060
2921,0.506013,106.465,0.0874585,9059
2922,0.505616,106.478,0.0874029,9066
2923,0.505705,106.506,0.0874408,9064
2924,0.505706,106.516,0.0873244,9063
2925,0.505708,106.527,0.0872933,9064
2926,0.505622,106.547,0.0873937,9066
2927,0.506116,106.573,0.0873054,9065
2928,0.506287,106.588,0.0873226,9066
2929,0.505801,106.607,0.0872871,9068
2930,0.505291,106.619,0.0872654,9067
2931,0.505397,106.637,0.0872669,9065
2932,0.505483,106.657,0.0872947,9066
2933,0.505461,106.67,0.0872904,9062
2934,0.504809,106.693,0.0870993,9061
2935,0.504768,106.705,0.0869202,9057
2936,0.504331,106.725,0.0870412,9056
2937,0.504308,106.753,0.0871097,9054
2938,0.504599,106.77,0.0870796,9053
2939,0.504387,106.779,0.0870558,9056
2940,0.503848,106.799,0.0870464,9054
2941,0.503555,106.822,0.0869708,9052
2942,0.50319,106.832,0.0870357,9048
2943,0.50316,106.846,0.0871316,9048
2944,0.502636,106.869,0.0872544,9048
2945,0.502522,106.884,0.0873002,9047
2946,0.502362,106.905,0.0872891,9048
2947,0.502703,106.923,0.0874194,9050
2948,0.501919,106.931,0.0874066,9050
2949,0.502059,106.946,0.0873279,9050
2950,0.501731,106.973,0.0873407,9052
2951,0.502287,106.99,0.0873512,9050
2952,0.502504,107.007,0.0872585,9055
2953,0.502663,107.036,0.0873485,9057
2954,0.502722,107.047,0.0873036,9061
2955,0.50251,107.064,0.0873335,9062
2956,0.502831,107.077,0.0871889,9063
2957,0.502925,107.086,0.087239,9065
2958,0.502925,107.113,0.0874312,9070
2959,0.502917,107.126,0.087322,9071
2960,0.503396,107.136,0.0874044,9071
2961,0.503619,107.15,0.0873897,9070
2962,0.503683,107.156,0.0873897,9070
2963,0.50443,107.173,0.087217,9065
2964,0.504426,107.195,0.0872407,9063
2965,0.504681,107.215,0.087275,9060
2966,0.50483,107.231,0.0871347,9060
2967,0.504685,107.25,0.0871706,9061
2968,0.504746,107.271,0.0871111,9060
2969,0.504617,107.287,0.0870511,9056
2970,0.504355,107.303,0.086989,9055
2971,0.504056,107.315,0.0869783,9054
2972,0.503903,107.341,0.0868833,9055
2973,0.504226,107.361,0.0868823,9057
2974,0.504105,107.381,0.0869456,9060
2975,0.504085,107.398,0.086886,9061
2976,0.504266,107.409,0.0868999,9060
2977,0.504506,107.435,0.0869054,9059
2978,0.504344,107.446,0.0869218,9062
2979,0.504723,107.462,0.0867616,9061
2980,0.504437,107.483,0.0867008,9061
2981,0.504598,107.506,0.0868322,9061
2982,0.503996,107.535,0.0867725,9061
2983,0.50373,107.552,0.0869205,9063
2984,0.503564,107.569,0.0868091,9063
2985,0.503402,107.579,0.0867024,9063
2986,0.503747,107.591,0.0867236,9065
2987,0.502948,107.61,0.086654,9064
2988,0.503135,107.625,0.0868416,9065
2989,0.503509,107.632,0.0867877,9065
2990,0.50336,107.639,0.0867465,9067
2991,0.502897,107.656,0.0867108,9066
2992,0.503182,107.674,0.0867463,9068
2993,0.503158,107.696,0.0867546,9071
2994,0.503334,107.713,0.0868839,9072
2995,0.503328,107.746,0.0870123,9074
2996,0.503752,107.761,0.0869604,9074
2997,0.503336,107.765,0.0869509,9077
2998,0.503543,107.772,0.0870198,9077
2999,0.503565,107.792,0.0869013,9078
3000,0.503594,107.805,0.0869558,9079
3001,0.504006,107.824,0.0868142,9082
3002,0.503902,107.847,0.0868653,9085
3003,0.503267,107.859,0.0868004,9083
3004,0.502804,107.875,0.0868163,9084
3005,0.502361,107.895,0.08683,9081
3006,0.50226,107.903,0.0869824,9081
3007,0.502062,107.92,0.0869778,9083
3008,0.501985,107.931,0.0869174,9083
3009,0.501663,107.943,0.0868876,9084
3010,0.501873,107.954,0.0869342,9083
3011,0.502097,107.96,0.0869344,9082
3012,0.502096,107.97,0.0868192,9083
3013,0.502644,107.981,0.0867935,9080
3014,0.502333,107.997,0.0868136,9079
3015,0.503107,108.014,0.0867794,9082
3016,0.502886,108.03,0.0868583,9081
3017,0.502931,108.04,0.0868937,9080
3018,0.503278,108.062,0.086805,9084
3019,0.503526,108.076,0.0867061,9082
3020,0.50327,108.086,0.0867512,9080
3021,0.504256,108.102,0.0868145,9081
3022,0.50476,108.126,0.086929,9081
3023,0.504893,108.144,0.0868785,9080
3024,0.504999,108.16,0.0870418,9084
3025,0.504581,108.171,0.0871383,9087
3026,0.505047,108.189,0.0872038,9085
3027,0.504848,108.201,0.0870481,9082
3028,0.505177,108.225,0.0868561,9085
3029,0.505287,108.254,0.0869734,9088
3030,0.504882,108.272,0.0869788,9087
3031,0.504733,108.275,0.0869808,9089
3032,0.505228,108.293,0.0869354,9090
3033,0.505252,108.31,0.086777,9091
3034,0.505213,108.327,0.0867947,9089
3035,0.50551,108.339,0.0868479,9090
3036,0.505544,108.36,0.0868207,9092
3037,0.505298,108.387,0.0867794,9089
3038,0.505013,108.397,0.0868715,9089
3039,0.505346,108.414,0.0870421,9087
3040,0.505263,108.427,0.087095,9085
3041,0.504996,108.44,0.0870254,9088
3042,0.504719,108.451,0.0869906,9087
3043,0.504632,108.467,0.0869948,9083
3044,0.505125,108.484,0.086983,9083
3045,0.505358,108.496,0.0869063,9087
3046,0.505005,108.511,0.0869745,9088
3047,0.505156,108.522,0.0870957,9087
3048,0.504693,108.543,0.0870729,9088
3049,0.504763,108.549,0.0872053,9090
3050,0.504674,108.574,0.0873301,9092
3051,0.504835,108.593,0.0872773,9092
3052,0.504134,108.627,0.0872131,9089
3053,0.503925,108.644,0.0871874,9091
3054,0.504498,108.669,0.0872251,9093
3055,0.504296,108.698,0.0872734,9095
3056,0.504289,108.713,0.0872591,9096
3057,0.504539,108.745,0.0872793,9095
3058,0.504499,108.768,0.08731,9095
3059,0.504181,108.78,0.0872619,9098
3060,0.503969,108.801,0.0871695,9099
3061,0.504499,108.818,0.0869747,9098
3062,0.504361,108.839,0.0869943,9097
3063,0.504573,108.851,0.0869901,9094
3064,0.504756,108.854,0.0869602,9094
3065,0.504439,108.888,0.0869353,9092
3066,0.503983,108.909,0.0869567,9089
3067,0.504061,108.938,0.0869208,9087
3068,0.5034,108.951,0.0869518,9088
3069,0.503026,108.986,0.0870016,9089
3070,0.503076,109.001,0.0869504,9089
3071,0.502752,109.026,0.0868415,9086
3072,0.502446,109.058,0.08695,9087
3073,0.502031,109.071,0.0869969,9084
3074,0.502339,109.086,0.0869983,9084
3075,0.502196,109.108,0.0870611,9086
3076,0.50202,109.134,0.0870697,9087
3077,0.501791,109.153,0.0870747,9085
3078,0.50196,109.176,0.0870935,9085
3079,0.502576,109.187,0.0871389,9084
3080,0.502054,109.2,0.0872335,9084
3081,0.502794,109.223,0.0871625,9084
3082,0.502509,109.238,0.0870766,9084
3083,0.502682,109.266,0.0871048,9086
3084,0.503072,109.283,0.0871089,9090
3085,0.503167,109.313,0.0870804,9087
3086,0.502961,109.324,0.0869359,9087
3087,0.502905,109.348,0.0868671,9085
3088,0.503124,109.377,0.0868927,9085
3089,0.502909,109.389,0.0870325,9081
3090,0.502531,109.405,0.0870618,9081
3091,0.502389,109.422,0.0869654,9081
3092,0.502555,109.442,0.0870197,9082
3093,0.502248,109.462,0.0872056,9084
3094,0.502657,109.498,0.087117,9092
3095,0.503116,109.516,0.0870546,9091
3096,0.50304,109.541,0.0870013,9090
3097,0.502995,109.559,0.0869846,9090
3098,0.503182,109.577,0.0869751,9090
3099,0.50298,109.606,0.0870224,9089
3100,0.503099,109.622,0.0869709,9089
3101,0.503449,109.634,0.0870951,9092
3102,0.503312,109.658,0.087103,9093
3103,0.503026,109.676,0.0871129,9095
3104,0.502852,109.695,0.0869701,9094
3105,0.503057,109.721,0.0868899,9092
3106,0.502524,109.738,0.0869922,9091
3107,0.502994,109.755,0.0870027,9091
3108,0.502883,109.776,0.0870403,9088
3109,0.502953,109.783,0.0872813,9089
3110,0.502676,109.793,0.0873653,9089
3111,0.502481,109.812,0.0873259,9088
3112,0.502386,109.827,0.0873862,9086
3113,0.501883,109.85,0.08743,9087
3114,0.502013,109.857,0.0873615,9088
3115,0.501864,109.883,0.0872601,9085
3116,0.501729,109.902,0.0872979,9083
3117,0.50163,109.914,0.08741,9084
3118,0.501845,109.929,0.0871825,9087
3119,0.502411,109.948,0.0871093,9078
3120,0.501853,109.967,0.0872073,9076
3121,0.502115,109.985,0.0871139,9078
3122,0.501966,109.992,0.0871356,9079
3123,0.501995,110.009,0.0871205,9079
3124,0.502099,110.026,0.0873221,9083
3125,0.502484,110.035,0.0872563,9085
3126,0.502565,110.061,0.0872642,9087
3127,0.502634,110.085,0.0872693,9088
3128,0.50262,110.117,0.0871788,9085
3129,0.502796,110.137,0.0872148,9084
3130,0.502207,110.165,0.087355,9087
3131,0.502157,110.186,0.0875027,9088
3132,0.502327,110.201,0.0873674,9083
3133,0.501544,110.212,0.0873244,9087
3134,0.501916,110.229,0.0873481,9088
3135,0.501717,110.24,0.0874507,9088
3136,0.501463,110.256,0.0875202,9088
3137,0.501184,110.271,0.0875428,9090
3138,0.500874,110.277,0.0877257,9091
3139,0.500883,110.296,0.0877593,9094
3140,0.500969,110.307,0.0878348,9095
3141,0.50125,110.33,0.0877908,9095
3142,0.500772,110.345,0.0878304,9094
