update,mean_coopval,mean_foodval,mean_p53,count
2462,0.498562,1.0152,0.168421,9515
2463,0.494565,1.01535,0.169044,9512
2464,0.494307,1.01521,0.17013,9536
2465,0.495517,1.01529,0.170176,9551
2466,0.498926,1.01562,0.170091,9569
2467,0.496086,1.01557,0.172403,9570
2468,0.495935,1.01557,0.171224,9557
2469,0.49347,1.01552,0.171534,9549
2470,0.495302,1.01646,0.172456,9535
2471,0.497472,1.01618,0.171878,9562
2472,0.498462,1.01568,0.172514,9556
2473,0.500505,1.01559,0.170216,9551
2474,0.497492,1.01585,0.173609,9559
2475,0.496592,1.01532,0.17368,9584
2476,0.502647,1.01537,0.174608,9608
2477,0.503273,1.01521,0.173045,9625
2478,0.502711,1.015,0.173544,9602
2479,0.501933,1.0152,0.173313,9597
2480,0.500619,1.01594,0.173491,9561
2481,0.506378,1.01575,0.173153,9550
2482,0.500662,1.01544,0.173364,9542
2483,0.504323,1.01537,0.169555,9524
2484,0.501331,1.01575,0.171906,9534
2485,0.504099,1.01666,0.170024,9520
2486,0.500656,1.0163,0.169737,9512
2487,0.501692,1.016,0.167739,9514
2488,0.499856,1.01573,0.169191,9519
2489,0.502668,1.01593,0.170987,9521
2490,0.497666,1.01587,0.171711,9539
2491,0.495082,1.01582,0.17151,9567
2492,0.48983,1.01596,0.169907,9541
2493,0.493482,1.01578,0.169169,9555
2494,0.493199,1.016,0.17095,9549
2495,0.498809,1.01587,0.168492,9537
2496,0.500205,1.0161,0.167489,9533
2497,0.501286,1.01658,0.167767,9535
2498,0.500938,1.01653,0.169991,9535
2499,0.502743,1.01568,0.167656,9561
2500,0.501428,1.01588,0.16889,9573
2501,0.499502,1.01586,0.168763,9565
2502,0.501059,1.01576,0.169917,9586
2503,0.499891,1.01647,0.171191,9559
2504,0.500241,1.01648,0.170798,9549
2505,0.505079,1.01678,0.171654,9530
2506,0.505632,1.01612,0.170772,9508
2507,0.501576,1.01606,0.17251,9543
2508,0.499852,1.01588,0.173061,9533
2509,0.498703,1.017,0.171507,9535
2510,0.503359,1.01701,0.168896,9548
2511,0.503242,1.01598,0.170739,9580
2512,0.503707,1.0167,0.170309,9570
2513,0.503907,1.0167,0.172587,9588
2514,0.499423,1.01658,0.171049,9555
2515,0.499484,1.01624,0.172338,9567
2516,0.502597,1.01587,0.172089,9555
2517,0.502604,1.01584,0.17326,9579
2518,0.505451,1.01582,0.173025,9582
2519,0.50155,1.01659,0.173258,9569
2520,0.504694,1.01733,0.172626,9562
2521,0.501421,1.01699,0.172431,9561
2522,0.500826,1.01623,0.173558,9572
2523,0.502656,1.01581,0.172735,9564
2524,0.500275,1.01591,0.175022,9562
2525,0.500203,1.01585,0.175635,9572
2526,0.504223,1.01565,0.175276,9563
2527,0.503127,1.01533,0.176715,9551
2528,0.501284,1.01591,0.176855,9537
2529,0.503411,1.01601,0.17763,9539
2530,0.505217,1.01632,0.177829,9550
2531,0.505358,1.01642,0.17618,9548
2532,0.50067,1.01606,0.176335,9516
2533,0.507225,1.01496,0.177927,9493
2534,0.503288,1.01442,0.178269,9513
2535,0.507503,1.01383,0.18032,9536
2536,0.501002,1.01393,0.18113,9525
2537,0.499611,1.01384,0.179267,9514
2538,0.499156,1.01414,0.178736,9499
2539,0.501236,1.01336,0.178759,9526
2540,0.500242,1.01335,0.178563,9531
2541,0.502432,1.01418,0.179149,9539
2542,0.50179,1.01394,0.180171,9536
2543,0.49459,1.01412,0.180494,9539
2544,0.491203,1.01489,0.179631,9535
2545,0.492432,1.01463,0.178287,9503
2546,0.494251,1.01439,0.18031,9494
2547,0.49456,1.01447,0.180296,9531
2548,0.490826,1.01438,0.181028,9531
2549,0.490139,1.01397,0.182325,9556
2550,0.494527,1.01445,0.182347,9528
2551,0.49447,1.01395,0.182669,9496
2552,0.489986,1.01471,0.182375,9520
2553,0.489155,1.01523,0.183443,9526
2554,0.491597,1.01488,0.182423,9525
2555,0.496646,1.01534,0.183183,9540
2556,0.498821,1.0155,0.181791,9533
2557,0.502383,1.01535,0.18201,9521
2558,0.503342,1.01553,0.180864,9520
2559,0.501839,1.01566,0.177699,9492
2560,0.501431,1.0157,0.17729,9521
2561,0.501752,1.01555,0.17719,9528
2562,0.504618,1.01564,0.178519,9512
2563,0.505949,1.01545,0.176737,9499
2564,0.502802,1.01647,0.17717,9508
2565,0.50516,1.01627,0.17529,9509
2566,0.508157,1.01558,0.173548,9525
2567,0.507841,1.01528,0.173006,9538
2568,0.506839,1.01545,0.171999,9520
2569,0.505117,1.01546,0.1709,9499
2570,0.500733,1.01551,0.169909,9509
2571,0.50518,1.01585,0.172367,9535
2572,0.503072,1.01604,0.17447,9549
2573,0.505675,1.01557,0.175663,9545
2574,0.50483,1.01579,0.17452,9530
2575,0.499503,1.01599,0.173469,9501
2576,0.500505,1.01683,0.172249,9502
2577,0.499954,1.01626,0.171608,9483
2578,0.499766,1.01647,0.172425,9508
2579,0.498678,1.01569,0.171062,9538
2580,0.496946,1.01504,0.17352,9520
2581,0.496453,1.01529,0.172329,9518
2582,0.496423,1.01602,0.172296,9526
2583,0.49474,1.01592,0.171742,9537
2584,0.492318,1.01612,0.170367,9520
2585,0.495901,1.01618,0.167674,9531
2586,0.489505,1.01533,0.167232,9505
2587,0.492653,1.01563,0.168856,9531
2588,0.490607,1.01546,0.169661,9516
2589,0.49398,1.01563,0.170874,9503
2590,0.488276,1.01494,0.170902,9536
2591,0.493335,1.01554,0.169767,9532
2592,0.498529,1.01434,0.170178,9533
2593,0.497827,1.01509,0.170611,9522
2594,0.496201,1.01572,0.169319,9557
2595,0.494132,1.0159,0.170247,9563
2596,0.499508,1.01509,0.169444,9574
2597,0.502794,1.01507,0.168796,9570
2598,0.504496,1.01545,0.168041,9570
2599,0.509035,1.01421,0.16745,9559
2600,0.508216,1.0143,0.168107,9571
2601,0.507172,1.01456,0.164993,9574
2602,0.509704,1.01501,0.166157,9546
2603,0.504521,1.01553,0.16528,9561
2604,0.499694,1.01568,0.16503,9580
2605,0.502848,1.01508,0.166194,9572
2606,0.502548,1.01528,0.164057,9556
2607,0.497044,1.01611,0.165219,9562
2608,0.500344,1.01658,0.165764,9585
2609,0.501976,1.01595,0.165913,9567
2610,0.496718,1.01635,0.169186,9580
2611,0.496101,1.01658,0.168477,9551
2612,0.493396,1.01676,0.169172,9580
2613,0.495614,1.01612,0.167102,9575
2614,0.495186,1.01605,0.166881,9558
2615,0.496115,1.01566,0.167054,9559
2616,0.497518,1.01602,0.169404,9553
2617,0.497862,1.01532,0.168386,9536
2618,0.501823,1.01548,0.168865,9516
2619,0.506181,1.01521,0.168816,9554
2620,0.501348,1.01654,0.17054,9555
2621,0.501445,1.01621,0.169229,9550
2622,0.501329,1.01714,0.169955,9546
2623,0.503739,1.01712,0.168052,9552
2624,0.504302,1.01616,0.170296,9557
2625,0.505211,1.01659,0.169753,9556
2626,0.505692,1.01535,0.171248,9548
2627,0.502957,1.01507,0.169822,9534
2628,0.503583,1.01431,0.171484,9560
2629,0.500401,1.01506,0.171246,9529
2630,0.500773,1.01582,0.171744,9548
2631,0.501409,1.01565,0.173286,9576
2632,0.503806,1.01508,0.173211,9566
2633,0.509004,1.01531,0.171075,9536
2634,0.507797,1.01492,0.172446,9527
2635,0.506446,1.01492,0.172693,9518
2636,0.501536,1.01467,0.171833,9546
2637,0.503692,1.01491,0.170211,9555
2638,0.506199,1.01487,0.169925,9528
2639,0.50242,1.01567,0.170917,9532
2640,0.508219,1.01546,0.169801,9545
2641,0.504075,1.01513,0.170374,9553
2642,0.505034,1.01513,0.169207,9566
2643,0.503922,1.01472,0.166572,9571
2644,0.500498,1.01402,0.167685,9599
2645,0.50223,1.01398,0.167414,9577
2646,0.505195,1.0146,0.167341,9553
2647,0.504419,1.01522,0.167109,9569
2648,0.504364,1.01486,0.167405,9568
2649,0.505145,1.01621,0.171104,9567
2650,0.506739,1.016,0.172676,9602
2651,0.50435,1.01582,0.171717,9582
2652,0.507714,1.01748,0.172145,9538
2653,0.499381,1.01713,0.170771,9545
2654,0.497168,1.01666,0.171877,9557
2655,0.498003,1.01613,0.170364,9528
2656,0.497281,1.01707,0.170479,9553
2657,0.49828,1.01664,0.170348,9541
2658,0.49849,1.01673,0.166443,9551
2659,0.498219,1.01682,0.165837,9556
2660,0.507349,1.01718,0.165222,9547
2661,0.507306,1.01644,0.165604,9548
2662,0.508322,1.01656,0.166402,9558
2663,0.509121,1.01751,0.166916,9538
2664,0.507803,1.01793,0.164747,9552
2665,0.501916,1.01706,0.166629,9524
2666,0.499534,1.01687,0.168275,9553
2667,0.500441,1.01698,0.169744,9548
2668,0.502031,1.01664,0.168913,9532
2669,0.506776,1.01623,0.166259,9543
2670,0.5049,1.01573,0.167626,9556
2671,0.501721,1.01597,0.167273,9555
2672,0.502209,1.01633,0.169284,9561
2673,0.500473,1.01605,0.168551,9534
2674,0.502666,1.01551,0.167223,9518
2675,0.497584,1.01527,0.167506,9533
2676,0.499611,1.01545,0.16583,9519
2677,0.495149,1.01621,0.162126,9497
2678,0.496344,1.01624,0.164498,9541
2679,0.496742,1.01688,0.163009,9573
2680,0.499053,1.01677,0.16266,9572
2681,0.501054,1.0155,0.162047,9559
2682,0.497051,1.01563,0.160771,9563
2683,0.49634,1.01536,0.162742,9578
2684,0.496497,1.01495,0.159209,9572
2685,0.501506,1.01551,0.162812,9565
2686,0.497203,1.01558,0.162736,9557
2687,0.496072,1.01526,0.162874,9549
2688,0.497381,1.01567,0.163183,9566
2689,0.49519,1.01541,0.165789,9546
2690,0.497289,1.01545,0.166142,9551
2691,0.496363,1.01521,0.166041,9561
2692,0.495147,1.01567,0.16753,9584
2693,0.501375,1.01594,0.166606,9578
2694,0.500906,1.01615,0.169269,9588
2695,0.500239,1.01569,0.168302,9585
2696,0.5004,1.0159,0.167842,9546
2697,0.497163,1.01618,0.165178,9528
2698,0.497163,1.01572,0.167849,9549
2699,0.494848,1.01558,0.167125,9562
2700,0.496335,1.01666,0.166799,9523
2701,0.497874,1.01705,0.165156,9542
2702,0.497969,1.01672,0.166112,9596
2703,0.501574,1.01678,0.164911,9560
2704,0.497519,1.01665,0.165621,9561
2705,0.499305,1.01663,0.165599,9583
2706,0.500217,1.01601,0.165012,9566
2707,0.493535,1.01569,0.168573,9557
2708,0.48643,1.01659,0.169559,9549
2709,0.48784,1.01608,0.169178,9582
2710,0.485195,1.01637,0.166237,9570
2711,0.485212,1.01671,0.167286,9557
2712,0.489244,1.01687,0.167953,9584
2713,0.490368,1.01624,0.167816,9575
2714,0.49115,1.01627,0.168093,9577
2715,0.491413,1.016,0.168141,9567
2716,0.494778,1.016,0.168854,9570
2717,0.497283,1.01574,0.166807,9558
2718,0.494354,1.0157,0.168835,9520
2719,0.49602,1.01594,0.170431,9535
2720,0.497099,1.01576,0.171223,9550
2721,0.497082,1.01534,0.169907,9543
2722,0.492708,1.01507,0.170185,9561
2723,0.49872,1.01479,0.172012,9547
2724,0.493899,1.01479,0.169855,9541
2725,0.488586,1.01558,0.171141,9538
2726,0.490785,1.01524,0.170753,9533
2727,0.490763,1.01465,0.170831,9548
2728,0.496237,1.01523,0.171167,9543
2729,0.495121,1.01579,0.172816,9561
2730,0.498896,1.01601,0.171961,9558
2731,0.504728,1.01614,0.171607,9563
2732,0.500369,1.01566,0.169765,9596
2733,0.500237,1.01566,0.172106,9573
2734,0.50095,1.01629,0.173888,9535
2735,0.499644,1.01644,0.176643,9543
2736,0.494295,1.01583,0.17654,9530
2737,0.495695,1.0157,0.173563,9509
2738,0.49898,1.01589,0.176109,9520
2739,0.498026,1.01605,0.176832,9538
2740,0.497513,1.01554,0.175637,9526
2741,0.496824,1.01545,0.176994,9523
2742,0.500804,1.01506,0.175788,9537
2743,0.495514,1.01514,0.178049,9539
2744,0.49476,1.01517,0.178155,9555
2745,0.495903,1.01566,0.177244,9562
2746,0.492693,1.01582,0.178024,9580
2747,0.492078,1.01568,0.177208,9587
2748,0.498183,1.01579,0.17451,9547
2749,0.49637,1.01535,0.174102,9546
2750,0.497984,1.01581,0.172301,9541
2751,0.502245,1.01658,0.174916,9566
2752,0.502482,1.01582,0.174581,9569
2753,0.500016,1.01622,0.172078,9561
2754,0.499232,1.01597,0.172065,9569
2755,0.499793,1.01678,0.174274,9572
2756,0.500098,1.01635,0.173629,9534
2757,0.495607,1.01612,0.171922,9543
2758,0.49301,1.01543,0.173221,9570
2759,0.500139,1.01555,0.171625,9549
2760,0.506245,1.01596,0.171858,9529
2761,0.506028,1.01638,0.174392,9536
2762,0.506774,1.01602,0.173609,9504
2763,0.508133,1.01631,0.174907,9504
2764,0.510927,1.01595,0.172472,9511
2765,0.509309,1.0166,0.172233,9515
2766,0.509114,1.01595,0.172406,9533
2767,0.504201,1.01616,0.174034,9538
2768,0.501662,1.01601,0.173009,9526
2769,0.49911,1.01553,0.172558,9572
2770,0.49998,1.0159,0.171788,9561
2771,0.503325,1.01601,0.170946,9551
2772,0.503418,1.01648,0.173454,9564
2773,0.500647,1.01643,0.173265,9536
2774,0.502974,1.01609,0.175012,9529
2775,0.508332,1.01544,0.17717,9527
2776,0.503576,1.01531,0.176317,9540
2777,0.500715,1.01478,0.179522,9520
2778,0.502307,1.01458,0.178869,9499
2779,0.504596,1.01471,0.178504,9485
2780,0.504699,1.01478,0.175671,9503
2781,0.501102,1.01525,0.17535,9507
2782,0.49669,1.01524,0.174346,9519
2783,0.496591,1.01554,0.17369,9534
2784,0.492042,1.01505,0.171964,9527
2785,0.497459,1.01556,0.168599,9518
2786,0.495015,1.01502,0.169849,9515
2787,0.499294,1.01542,0.169742,9528
2788,0.499924,1.01622,0.170035,9518
2789,0.490675,1.01596,0.170645,9510
2790,0.493967,1.01595,0.170451,9536
2791,0.495486,1.0161,0.171165,9504
2792,0.493559,1.01566,0.172438,9526
2793,0.493858,1.01572,0.171222,9532
2794,0.494934,1.01684,0.169678,9549
2795,0.496201,1.01668,0.172011,9555
2796,0.500053,1.01644,0.173254,9563
2797,0.497392,1.01612,0.17596,9595
2798,0.495106,1.01611,0.176406,9558
2799,0.496638,1.0154,0.175908,9550
2800,0.494837,1.01596,0.17482,9526
2801,0.501381,1.01603,0.175279,9531
2802,0.503715,1.01617,0.174462,9528
2803,0.505558,1.01625,0.175056,9528
2804,0.503327,1.01594,0.175562,9521
2805,0.500618,1.01535,0.176142,9536
2806,0.499826,1.0158,0.176453,9558
2807,0.501783,1.01623,0.175582,9544
2808,0.500418,1.01666,0.1746,9544
2809,0.500488,1.01688,0.174956,9577
2810,0.504759,1.01645,0.17286,9563
2811,0.509222,1.01623,0.174221,9569
2812,0.504372,1.01666,0.17172,9555
2813,0.503755,1.01642,0.172178,9566
2814,0.504125,1.01579,0.171203,9560
2815,0.500578,1.01502,0.170668,9571
2816,0.501168,1.01477,0.171898,9565
2817,0.499226,1.01435,0.17053,9556
2818,0.496686,1.01456,0.170957,9528
2819,0.49758,1.01513,0.170707,9535
2820,0.495812,1.01505,0.168984,9527
2821,0.487882,1.01598,0.166609,9552
2822,0.498129,1.0153,0.167854,9544
2823,0.500162,1.01522,0.169754,9569
2824,0.502921,1.01565,0.17078,9586
2825,0.501452,1.01591,0.169406,9559
2826,0.501681,1.01546,0.166239,9555
2827,0.499273,1.01531,0.167356,9525
2828,0.493151,1.01476,0.165616,9553
2829,0.497924,1.0155,0.168425,9559
2830,0.499999,1.01618,0.167029,9560
2831,0.499543,1.01613,0.166362,9565
2832,0.495061,1.01625,0.166568,9601
2833,0.505602,1.01557,0.165181,9616
2834,0.503804,1.01561,0.165186,9595
2835,0.502096,1.01692,0.164528,9596
2836,0.504605,1.01546,0.167541,9575
2837,0.50841,1.01574,0.166051,9587
2838,0.504743,1.01532,0.165515,9599
2839,0.506784,1.01568,0.167078,9596
2840,0.504796,1.01631,0.166831,9593
2841,0.503787,1.01724,0.166907,9588
2842,0.499885,1.01634,0.166259,9595
2843,0.500911,1.01564,0.167003,9593
2844,0.499056,1.01619,0.16743,9586
2845,0.505861,1.01641,0.169014,9583
2846,0.504613,1.01608,0.168995,9562
2847,0.504228,1.01651,0.169612,9555
2848,0.499717,1.01701,0.169619,9548
2849,0.497001,1.01665,0.170667,9530
2850,0.496596,1.01659,0.170377,9513
2851,0.497006,1.01641,0.173111,9542
2852,0.497699,1.01623,0.17201,9541
2853,0.49584,1.01565,0.173148,9557
2854,0.49579,1.01612,0.172042,9552
2855,0.498665,1.01517,0.170568,9553
2856,0.499733,1.01487,0.170561,9530
2857,0.498957,1.01574,0.170048,9521
2858,0.498317,1.01651,0.168724,9529
2859,0.491677,1.01596,0.169579,9519
2860,0.493943,1.01593,0.168587,9528
2861,0.49707,1.01556,0.169403,9529
2862,0.498331,1.01572,0.168188,9547
2863,0.502667,1.01609,0.168948,9543
2864,0.501708,1.01555,0.169352,9544
2865,0.504573,1.01693,0.169181,9549
2866,0.502234,1.01631,0.166968,9535
2867,0.498349,1.01701,0.168359,9537
2868,0.493879,1.01671,0.16914,9522
2869,0.488525,1.0161,0.170328,9536
2870,0.493175,1.0156,0.172523,9532
2871,0.497707,1.01578,0.172615,9528
2872,0.499743,1.01511,0.170271,9506
2873,0.500095,1.01524,0.171183,9517
2874,0.498401,1.01516,0.170552,9521
2875,0.498075,1.0158,0.173844,9552
2876,0.496214,1.01612,0.171804,9562
2877,0.496519,1.01532,0.172121,9542
2878,0.492545,1.01532,0.168705,9527
2879,0.493918,1.01487,0.169442,9537
2880,0.492254,1.01506,0.170428,9549
2881,0.497303,1.01579,0.171724,9537
2882,0.499478,1.01607,0.172378,9560
2883,0.499783,1.01583,0.173094,9559
2884,0.49954,1.01523,0.175473,9577
2885,0.495254,1.01533,0.175244,9547
2886,0.497568,1.01474,0.175821,9540
2887,0.496677,1.01553,0.173438,9544
2888,0.500227,1.01607,0.173976,9539
2889,0.495923,1.01575,0.174524,9544
2890,0.498729,1.01636,0.175169,9537
2891,0.501072,1.0168,0.172429,9540
2892,0.50011,1.01656,0.173345,9546
2893,0.501742,1.01647,0.172522,9536
2894,0.505662,1.01709,0.173763,9530
2895,0.503425,1.01681,0.173714,9542
2896,0.504489,1.01666,0.174872,9565
2897,0.49862,1.01593,0.174982,9584
2898,0.501736,1.0165,0.173863,9584
2899,0.502486,1.01691,0.174172,9573
2900,0.50058,1.01672,0.174426,9563
2901,0.500354,1.01633,0.171649,9538
2902,0.499947,1.01607,0.172349,9566
2903,0.502087,1.01612,0.172975,9556
2904,0.501531,1.01623,0.171873,9556
2905,0.500907,1.01706,0.170596,9550
2906,0.499386,1.01668,0.169952,9528
2907,0.495174,1.01679,0.169792,9530
2908,0.499201,1.01548,0.168363,9518
2909,0.5043,1.01633,0.167129,9529
2910,0.505138,1.01666,0.167706,9511
2911,0.505808,1.01594,0.170364,9523
2912,0.504112,1.01568,0.171467,9536
2913,0.500246,1.01624,0.17307,9539
2914,0.501022,1.0166,0.173092,9536
2915,0.501083,1.01665,0.172779,9552
2916,0.498492,1.0163,0.174974,9548
2917,0.497807,1.01597,0.176148,9522
2918,0.500752,1.01552,0.177712,9509
2919,0.499381,1.01584,0.176973,9504
2920,0.494829,1.01573,0.176736,9528
2921,0.49384,1.01533,0.177823,9500
2922,0.492642,1.01562,0.176533,9510
2923,0.492686,1.01635,0.175414,9509
2924,0.494245,1.01666,0.174682,9485
2925,0.491807,1.01658,0.175488,9504
2926,0.490264,1.01652,0.17568,9517
2927,0.489703,1.01514,0.177136,9536
2928,0.490528,1.01517,0.177693,9556
2929,0.492743,1.01634,0.177218,9521
2930,0.495756,1.01609,0.179721,9528
2931,0.497173,1.01647,0.176709,9515
2932,0.491635,1.01711,0.178583,9558
2933,0.493091,1.01573,0.179711,9533
2934,0.49695,1.01559,0.178701,9505
2935,0.497056,1.01577,0.180167,9519
2936,0.498163,1.01516,0.17956,9498
2937,0.502022,1.01463,0.182139,9544
2938,0.499279,1.01537,0.183562,9522
2939,0.498564,1.0152,0.184031,9515
2940,0.497226,1.01475,0.183232,9511
2941,0.498681,1.01554,0.179652,9504
2942,0.497959,1.01624,0.173684,9512
2943,0.494562,1.0155,0.174,9497
2944,0.499527,1.01598,0.172391,9501
2945,0.496929,1.01645,0.170937,9510
2946,0.501924,1.01576,0.170923,9484
2947,0.504763,1.01551,0.171507,9544
2948,0.499392,1.01592,0.172085,9549
2949,0.499654,1.01521,0.172375,9558
2950,0.499124,1.01499,0.170449,9543
2951,0.499974,1.0146,0.168333,9555
2952,0.503638,1.01577,0.169345,9541
2953,0.502308,1.01564,0.17016,9528
2954,0.498733,1.01638,0.172974,9526
2955,0.499951,1.01631,0.172506,9549
2956,0.501595,1.01621,0.170878,9543
2957,0.500547,1.01553,0.170502,9539
2958,0.504458,1.016,0.171012,9552
2959,0.506591,1.01617,0.17178,9546
2960,0.503957,1.01618,0.171633,9556
2961,0.500931,1.01608,0.174122,9563
2962,0.499158,1.01626,0.173463,9540
2963,0.497631,1.01596,0.173072,9545
2964,0.499425,1.01567,0.173266,9543
2965,0.496599,1.01612,0.171266,9543
2966,0.496205,1.01632,0.170432,9543
2967,0.497031,1.01597,0.171778,9558
2968,0.493364,1.0161,0.172126,9557
2969,0.490829,1.0158,0.17186,9548
2970,0.495042,1.01607,0.170907,9537
2971,0.496394,1.01588,0.171704,9551
2972,0.491239,1.01651,0.171424,9513
2973,0.492701,1.01667,0.172233,9521
2974,0.490137,1.01546,0.170912,9490
2975,0.488303,1.01602,0.171985,9538
2976,0.48635,1.01597,0.17184,9531
2977,0.492441,1.01638,0.172898,9536
2978,0.487327,1.01577,0.172842,9530
2979,0.488803,1.016,0.172637,9547
2980,0.489046,1.01605,0.172115,9526
2981,0.487596,1.01555,0.170227,9529
2982,0.490886,1.01542,0.170381,9550
2983,0.496609,1.01545,0.17254,9532
2984,0.496665,1.0161,0.172021,9525
2985,0.497277,1.01667,0.174545,9525
2986,0.498313,1.01744,0.171417,9510
2987,0.497968,1.01677,0.172716,9522
2988,0.49702,1.01707,0.174141,9524
2989,0.496458,1.01714,0.175481,9527
2990,0.500434,1.01672,0.17548,9517
2991,0.498102,1.01649,0.17463,9527
2992,0.504815,1.01659,0.176162,9535
2993,0.505838,1.01711,0.175061,9547
2994,0.504939,1.01747,0.174791,9541
2995,0.50467,1.01678,0.17651,9546
2996,0.504244,1.0166,0.176505,9512
2997,0.498414,1.01583,0.176494,9514
2998,0.501221,1.01577,0.174073,9517
2999,0.49732,1.01558,0.173765,9511
3000,0.496754,1.01591,0.172559,9529
3001,0.497779,1.01601,0.174976,9505
3002,0.499426,1.01579,0.175498,9509
3003,0.497689,1.01492,0.177324,9497
3004,0.500183,1.01565,0.178076,9494
3005,0.496032,1.01548,0.179607,9499
3006,0.493187,1.01537,0.178902,9491
3007,0.496275,1.01564,0.178339,9499
3008,0.494445,1.01566,0.179248,9507
3009,0.496826,1.01507,0.179283,9522
3010,0.4961,1.01551,0.179638,9527
3011,0.492907,1.01544,0.177987,9530
3012,0.498017,1.01548,0.176524,9509
3013,0.502672,1.01584,0.175347,9537
3014,0.499999,1.01578,0.173293,9546
3015,0.497252,1.01604,0.172453,9554
3016,0.494832,1.01598,0.173403,9552
3017,0.490908,1.01637,0.172433,9565
3018,0.48763,1.01584,0.170919,9545
3019,0.485016,1.01568,0.17049,9572
3020,0.489742,1.01514,0.169965,9565
3021,0.492472,1.01462,0.169252,9546
3022,0.495448,1.01575,0.17122,9547
3023,0.494171,1.01599,0.169383,9566
3024,0.494898,1.01613,0.169653,9568
3025,0.497355,1.01579,0.168695,9555
3026,0.498741,1.01586,0.169449,9568
3027,0.499555,1.01554,0.167302,9514
3028,0.495826,1.01556,0.167961,9531
3029,0.4963,1.01607,0.167636,9537
3030,0.497089,1.01561,0.167927,9512
3031,0.494891,1.01576,0.166219,9510
3032,0.492654,1.01551,0.168106,9526
3033,0.493318,1.01599,0.167601,9543
3034,0.493695,1.01618,0.166795,9556
3035,0.488241,1.01579,0.16792,9545
3036,0.491375,1.01625,0.166615,9538
3037,0.4975,1.01599,0.168466,9546
3038,0.49673,1.01586,0.166196,9540
3039,0.498715,1.01565,0.168352,9536
3040,0.5013,1.01617,0.167896,9521
3041,0.499675,1.01597,0.167365,9522
3042,0.501075,1.01548,0.166279,9561
3043,0.504588,1.01574,0.164786,9549
3044,0.500616,1.01571,0.165022,9565
3045,0.499065,1.01532,0.16312,9552
3046,0.49492,1.01552,0.163449,9537
3047,0.49645,1.01666,0.164785,9572
3048,0.498074,1.01679,0.164201,9593
3049,0.500114,1.0167,0.163689,9552
3050,0.496853,1.01679,0.163933,9579
3051,0.488239,1.01597,0.163781,9579
3052,0.491022,1.01648,0.162726,9585
3053,0.492226,1.01669,0.163768,9592
3054,0.494233,1.01632,0.163506,9578
3055,0.497387,1.01667,0.164234,9592
3056,0.49846,1.01689,0.162302,9579
3057,0.496552,1.01675,0.162053,9552
3058,0.497503,1.01677,0.164046,9551
3059,0.493875,1.01582,0.161601,9551
3060,0.497708,1.01558,0.160765,9552
3061,0.503892,1.01558,0.163136,9564
3062,0.501669,1.01547,0.162859,9567
3063,0.503974,1.01584,0.160779,9585
3064,0.498886,1.01581,0.16194,9578
3065,0.499398,1.01683,0.161745,9579
3066,0.502043,1.01705,0.162767,9582
3067,0.499876,1.01684,0.16162,9580
3068,0.502579,1.017,0.160844,9582
3069,0.501604,1.01742,0.162783,9579
3070,0.498879,1.01618,0.162905,9597
3071,0.50712,1.01641,0.164229,9592
3072,0.508455,1.01619,0.162389,9581
3073,0.507663,1.01716,0.161775,9558
3074,0.503027,1.01683,0.163079,9561
3075,0.49809,1.01689,0.16236,9537
3076,0.504577,1.01674,0.160102,9543
3077,0.504469,1.01631,0.160544,9516
3078,0.503418,1.01616,0.160425,9565
3079,0.500459,1.01613,0.161762,9582
3080,0.502154,1.01726,0.16232,9591
3081,0.500536,1.0175,0.164094,9568
3082,0.503875,1.01705,0.165483,9578
3083,0.502995,1.01665,0.166746,9527
3084,0.50464,1.01649,0.166926,9555
3085,0.504276,1.01688,0.16767,9535
3086,0.500431,1.01618,0.167346,9556
3087,0.496256,1.01567,0.167874,9561
3088,0.495449,1.0161,0.167201,9547
3089,0.498935,1.01647,0.169415,9557
3090,0.499367,1.01589,0.167497,9558
3091,0.497849,1.01657,0.166266,9572
3092,0.496479,1.01576,0.166865,9544
3093,0.496528,1.01502,0.168285,9549
3094,0.499531,1.01557,0.169349,9548
3095,0.494118,1.01608,0.170491,9550
3096,0.49396,1.01557,0.171165,9549
3097,0.495427,1.01622,0.171401,9562
3098,0.498067,1.01621,0.170148,9541
3099,0.500966,1.01558,0.168116,9529
3100,0.498684,1.01499,0.167479,9537
3101,0.497016,1.01473,0.168268,9546
3102,0.493017,1.01444,0.170658,9557
3103,0.492937,1.01435,0.168224,9554
3104,0.48982,1.0148,0.168313,9583
3105,0.491475,1.01465,0.167704,9576
3106,0.495331,1.01426,0.166748,9561
3107,0.49876,1.01418,0.166462,9543
3108,0.496004,1.01363,0.16763,9539
3109,0.493257,1.01388,0.167493,9538
3110,0.49264,1.01436,0.166105,9517
3111,0.494222,1.0145,0.166337,9513
3112,0.497641,1.01439,0.167054,9522
3113,0.495923,1.01325,0.165977,9520
3114,0.492067,1.01471,0.167471,9534
3115,0.485489,1.01458,0.166807,9543
3116,0.494408,1.01496,0.167764,9554
3117,0.493768,1.01498,0.168014,9547
3118,0.499124,1.01482,0.165609,9580
3119,0.495703,1.01493,0.164607,9579
3120,0.496105,1.0156,0.164643,9571
3121,0.495829,1.01594,0.165452,9556
3122,0.498834,1.01608,0.164792,9532
3123,0.495086,1.01578,0.1662,9549
3124,0.494003,1.01584,0.166095,9574
3125,0.499551,1.01558,0.166117,9593
3126,0.497313,1.01561,0.164493,9590
3127,0.496736,1.01605,0.166157,9571
