update,mean_coopval,mean_foodval,mean_p53,count
5720,0.503165,2.05799,0.0846847,9067
5721,0.504229,2.07418,0.0841503,9072
5722,0.504761,2.10051,0.0847193,9051
5723,0.497209,2.09054,0.0851832,9060
5724,0.492217,2.12396,0.0855733,9047
5725,0.492768,2.13014,0.0854544,9050
5726,0.494103,2.11452,0.087793,9041
5727,0.49022,2.10633,0.0870741,9029
5728,0.496765,2.1042,0.087248,9026
5729,0.491705,2.08712,0.0863378,9022
5730,0.496041,2.0839,0.0863301,9015
5731,0.492363,2.07797,0.0855626,9022
5732,0.490703,2.06862,0.084967,9039
5733,0.489011,2.05976,0.0846757,9048
5734,0.48716,2.05121,0.0845866,9020
5735,0.488884,2.0568,0.0850008,9018
5736,0.490448,2.07444,0.0851807,9037
5737,0.487616,2.06181,0.0855562,9058
5738,0.484175,2.04724,0.0849798,9053
5739,0.485117,2.03838,0.0852088,9044
5740,0.484026,2.0577,0.0843119,9013
5741,0.489743,2.06169,0.084387,8998
5742,0.486079,2.08402,0.0846078,8998
5743,0.491039,2.10574,0.0844283,8990
5744,0.488848,2.10226,0.0849582,8989
5745,0.494149,2.10092,0.0845263,8974
5746,0.4938,2.08436,0.0836812,8968
5747,0.495536,2.08555,0.084175,8992
5748,0.496741,2.10571,0.0854031,8979
5749,0.495309,2.11056,0.0850334,8985
5750,0.499127,2.10578,0.085023,9014
5751,0.501984,2.11283,0.0849247,8996
5752,0.501268,2.09724,0.0837606,9010
5753,0.504676,2.07771,0.0843078,9050
5754,0.506757,2.0561,0.0846245,9050
5755,0.500227,2.05015,0.0838567,9043
5756,0.503067,2.044,0.0844065,9091
5757,0.504745,2.03067,0.0847102,9105
5758,0.506895,2.06911,0.0844662,9112
5759,0.501235,2.06476,0.0846815,9084
5760,0.503226,2.05737,0.0834571,9066
5761,0.498668,2.07236,0.0848084,9078
5762,0.49545,2.06139,0.0852364,9066
5763,0.497953,2.05987,0.0849632,9059
5764,0.495923,2.06976,0.0860315,9019
5765,0.49552,2.06071,0.0861162,9021
5766,0.492705,2.04528,0.0847252,9021
5767,0.493801,2.0528,0.0846822,8982
5768,0.493851,2.06427,0.0854378,9028
5769,0.495373,2.06096,0.086154,9039
5770,0.492412,2.05127,0.0872053,9074
5771,0.499071,2.09233,0.0864928,9066
5772,0.493372,2.08816,0.0867321,9088
5773,0.490982,2.06359,0.0866306,9105
5774,0.492917,2.05709,0.0856369,9089
5775,0.501564,2.05432,0.0856255,9062
5776,0.503553,2.07594,0.0853774,9077
5777,0.50254,2.08794,0.0864106,9085
5778,0.507847,2.08756,0.0859692,9085
5779,0.509585,2.08401,0.0854846,9038
5780,0.505654,2.08542,0.0847624,9032
5781,0.501167,2.07813,0.0852392,8998
5782,0.504384,2.07751,0.0843116,9025
5783,0.503873,2.09782,0.0836826,9037
5784,0.500019,2.06219,0.084639,9042
5785,0.500282,2.0632,0.0837674,9026
5786,0.497165,2.02997,0.084333,9059
5787,0.49947,2.02119,0.0849661,9059
5788,0.497735,2.05102,0.0862546,9052
5789,0.500276,2.05372,0.0861626,9043
5790,0.496993,2.06882,0.0871413,9074
5791,0.499846,2.07098,0.0873853,9073
5792,0.499561,2.06771,0.0869548,9079
5793,0.499585,2.03647,0.087171,9068
5794,0.50063,2.05073,0.0883017,9035
5795,0.500858,2.05033,0.0869931,9050
5796,0.498182,2.06136,0.0867116,9054
5797,0.496157,2.07658,0.0863833,9036
5798,0.499273,2.05656,0.0865285,9027
5799,0.505422,2.06475,0.0868957,9025
5800,0.500452,2.04553,0.087588,9013
5801,0.502618,2.05359,0.0875812,9021
5802,0.502662,2.06629,0.0869226,9022
5803,0.509441,2.05575,0.0871095,9052
5804,0.510516,2.04525,0.0846851,9011
5805,0.512849,2.06379,0.0855985,9027
5806,0.506324,2.06967,0.0857986,9003
5807,0.502567,2.0604,0.0862705,9020
5808,0.50417,2.05643,0.0857394,9017
5809,0.505181,2.04756,0.0855729,9052
5810,0.506101,2.05919,0.0848028,9044
5811,0.505272,2.04581,0.0845475,9017
5812,0.502674,2.01646,0.0840977,9047
5813,0.505273,2.04256,0.0848891,9059
5814,0.505337,2.06005,0.0848163,9036
5815,0.50968,2.0649,0.0848905,9002
5816,0.507313,2.07488,0.0841969,9022
5817,0.505636,2.08597,0.0846542,9037
5818,0.503407,2.06228,0.0840519,9028
5819,0.499675,2.05005,0.0839024,9046
5820,0.495852,2.05678,0.0852377,9016
5821,0.492284,2.05904,0.0846462,9025
5822,0.495703,2.06557,0.083192,9012
5823,0.497575,2.06077,0.0828558,9041
5824,0.500215,2.05966,0.0846875,9051
5825,0.500553,2.04453,0.0832468,9032
5826,0.503019,2.05483,0.0838035,9039
5827,0.50628,2.05506,0.0836606,9098
5828,0.503453,2.0696,0.083835,9100
5829,0.501346,2.04822,0.0834453,9099
5830,0.498593,2.08163,0.0825967,9076
5831,0.497205,2.05782,0.0831647,9060
5832,0.498421,2.0456,0.0838011,9051
5833,0.495241,2.02017,0.0849677,9062
5834,0.498654,2.01881,0.0863599,9060
5835,0.499075,2.03632,0.086731,9041
5836,0.497105,2.07585,0.0859447,9009
5837,0.501117,2.08348,0.0847685,9005
5838,0.49989,2.09599,0.0841593,8962
5839,0.504728,2.08357,0.0842522,8968
5840,0.505457,2.04666,0.0843597,8997
5841,0.508165,2.07297,0.0842383,9041
5842,0.508882,2.08112,0.0847866,9053
5843,0.502784,2.09018,0.0849379,9047
5844,0.499306,2.11317,0.085485,9055
5845,0.499734,2.11966,0.0850592,9016
5846,0.500701,2.11904,0.0858779,9028
5847,0.504533,2.09197,0.0847012,9019
5848,0.505932,2.09005,0.0845674,9033
5849,0.508187,2.09581,0.0861369,9036
5850,0.512353,2.10373,0.0869135,9041
5851,0.505886,2.08458,0.0861928,9038
5852,0.506975,2.09559,0.0870066,9033
5853,0.504906,2.08874,0.0867212,9027
5854,0.50269,2.07161,0.0872169,9010
5855,0.500856,2.0686,0.0868083,9016
5856,0.497321,2.04084,0.0878259,9037
5857,0.500987,2.02091,0.0868838,9040
5858,0.500449,2.04041,0.0884541,9048
5859,0.496995,2.04906,0.0887982,9046
5860,0.499685,2.04904,0.0876967,9033
5861,0.496265,2.03628,0.088299,9050
5862,0.494779,2.04303,0.0891973,9039
5863,0.495491,2.05617,0.0886728,9052
5864,0.495111,2.07711,0.0876096,9059
5865,0.495707,2.06445,0.0876388,9054
5866,0.495512,2.08797,0.0883776,9030
5867,0.498069,2.08459,0.087617,9037
5868,0.497645,2.08446,0.0852777,9031
5869,0.500258,2.08315,0.0849254,9027
5870,0.497401,2.07885,0.0851094,9037
5871,0.504938,2.10491,0.0864069,9037
5872,0.511954,2.10329,0.0862593,9039
5873,0.506912,2.11736,0.0863939,9027
5874,0.507112,2.11578,0.0867859,9051
5875,0.508162,2.11631,0.0856846,9046
5876,0.51039,2.12181,0.0862438,9053
5877,0.506827,2.12385,0.0861201,9016
5878,0.507928,2.12638,0.0855796,9021
5879,0.505825,2.10594,0.0865441,9049
5880,0.500823,2.07854,0.0854302,9032
5881,0.504933,2.08877,0.0846948,9011
5882,0.497421,2.08554,0.0841586,9024
5883,0.496955,2.07799,0.0846288,9016
5884,0.494767,2.06849,0.084443,9036
5885,0.500517,2.05436,0.0836653,9025
5886,0.50483,2.01407,0.0834778,9027
5887,0.502638,2.00945,0.0836398,9048
5888,0.504295,2.037,0.0831891,9073
5889,0.50013,2.05547,0.0832473,9051
5890,0.498736,2.05829,0.0831798,9056
5891,0.498737,2.08221,0.0830414,9051
5892,0.500207,2.09733,0.0827583,9047
5893,0.496724,2.08189,0.0853457,9087
5894,0.496893,2.09169,0.0858389,9107
5895,0.499936,2.09122,0.0874785,9106
5896,0.504045,2.10284,0.0888122,9097
5897,0.503185,2.1013,0.08843,9076
5898,0.500417,2.09492,0.0884913,9065
5899,0.499583,2.09773,0.0875585,9028
5900,0.497475,2.08958,0.0879803,9031
5901,0.50017,2.09982,0.0881136,9014
5902,0.498865,2.07075,0.088906,9061
5903,0.501786,2.07171,0.0875115,9042
5904,0.504765,2.10288,0.0875292,9061
5905,0.506541,2.09693,0.0884145,9082
5906,0.508272,2.09775,0.0889618,9036
5907,0.504426,2.08047,0.0892523,9023
5908,0.503862,2.08117,0.0895679,9036
5909,0.502763,2.07699,0.0886698,9034
5910,0.503052,2.06713,0.0878136,8988
5911,0.499467,2.06498,0.0888416,8969
5912,0.50167,2.04214,0.0881826,8975
5913,0.502403,2.03033,0.0883349,8979
5914,0.500077,2.05794,0.0896267,8991
5915,0.49764,2.045,0.0886608,8981
5916,0.495708,2.05728,0.0889122,9005
5917,0.496624,2.04854,0.0860499,8984
5918,0.500801,2.0472,0.0860247,8963
5919,0.50147,2.07623,0.0855023,8975
5920,0.498041,2.07618,0.0866563,9005
5921,0.499255,2.06048,0.08713,9007
5922,0.495619,2.06758,0.0874641,9012
5923,0.495655,2.09713,0.0872762,9037
5924,0.497653,2.09642,0.0866143,9075
5925,0.497003,2.09096,0.0871335,9048
5926,0.490015,2.05615,0.0867281,9038
5927,0.49882,2.05191,0.0876859,9041
5928,0.499157,2.06167,0.0869759,9023
5929,0.497224,2.08119,0.0855941,9002
5930,0.499117,2.08034,0.0859138,9006
5931,0.495487,2.0706,0.086347,9001
5932,0.494334,2.06711,0.0855608,8980
5933,0.492417,2.07161,0.0847299,8988
5934,0.490583,2.07663,0.0858353,9005
5935,0.491826,2.0563,0.0848288,9034
5936,0.492111,2.06827,0.085384,9043
5937,0.490975,2.06901,0.0840806,9021
5938,0.486988,2.09236,0.0835866,9023
5939,0.494235,2.09775,0.0823472,9031
5940,0.48901,2.09567,0.0824882,8996
5941,0.490598,2.09671,0.0823349,9024
5942,0.489268,2.10663,0.0825667,9013
5943,0.492875,2.1073,0.0824059,9038
5944,0.495123,2.10568,0.0826213,9045
5945,0.499234,2.09853,0.0824795,9035
5946,0.495372,2.08636,0.0823798,9042
5947,0.494727,2.04367,0.0832627,9060
5948,0.492302,2.04896,0.0844487,9074
5949,0.494211,2.02221,0.0837047,9045
5950,0.495518,2.03649,0.0840793,9033
5951,0.494864,2.04819,0.0839536,9009
5952,0.496024,2.06911,0.0857476,9005
5953,0.499983,2.07519,0.0849621,9027
5954,0.503213,2.07776,0.0852332,9026
5955,0.502292,2.06458,0.0849248,9017
5956,0.499358,2.05695,0.0849432,9023
5957,0.494809,2.0409,0.0853795,9019
5958,0.497582,2.03372,0.0851187,9011
5959,0.501701,2.0734,0.0853269,9019
5960,0.491698,2.08367,0.0849598,9013
5961,0.495169,2.06859,0.086131,8989
5962,0.498461,2.07246,0.0852902,8993
5963,0.502335,2.06343,0.0868736,9008
5964,0.504714,2.07352,0.0868518,9024
5965,0.503795,2.0986,0.0866761,9025
5966,0.511101,2.08814,0.0870075,9010
5967,0.50659,2.07183,0.08663,9030
5968,0.506907,2.07535,0.0874452,9038
5969,0.503854,2.0593,0.0874587,9073
5970,0.505084,2.0498,0.0884279,9061
5971,0.506366,2.06802,0.0893266,9066
5972,0.501925,2.04614,0.0892965,9058
5973,0.500777,2.07707,0.0907918,9055
5974,0.495451,2.09668,0.0897595,9064
5975,0.492683,2.09649,0.0888913,9039
5976,0.494326,2.1017,0.087896,9020
5977,0.495936,2.0891,0.085798,9038
5978,0.497391,2.09416,0.0854417,9020
5979,0.502548,2.06952,0.0845632,9009
5980,0.500713,2.08513,0.083416,9025
5981,0.498185,2.09125,0.0824974,9058
5982,0.490057,2.08856,0.0820514,9059
5983,0.494791,2.08971,0.0822999,9052
5984,0.493847,2.08843,0.0820892,9064
5985,0.492112,2.10946,0.0826322,9051
5986,0.492164,2.10665,0.0830972,9075
5987,0.492462,2.1075,0.0837841,9096
5988,0.489282,2.07707,0.0848884,9105
5989,0.487431,2.07166,0.084844,9095
5990,0.485038,2.06662,0.0846144,9090
5991,0.488182,2.08065,0.0848809,9089
5992,0.489006,2.06116,0.084618,9116
5993,0.493316,2.06745,0.0831663,9106
5994,0.49531,2.05879,0.0829115,9131
5995,0.494357,2.08508,0.0841242,9137
5996,0.495507,2.07402,0.0839893,9117
5997,0.494362,2.05989,0.0847659,9117
5998,0.496589,2.05819,0.0844467,9083
5999,0.493229,2.0751,0.0833561,9053
6000,0.495481,2.06194,0.0831299,9044
6001,0.496173,2.07556,0.0846741,9031
6002,0.499252,2.06905,0.0850463,9053
6003,0.49429,2.06212,0.0855422,9089
6004,0.497759,2.05412,0.0857418,9100
6005,0.500355,2.08049,0.0849004,9082
6006,0.505773,2.06689,0.0860266,9108
6007,0.506557,2.05409,0.0856547,9103
6008,0.50422,2.07773,0.0855777,9111
6009,0.507142,2.08664,0.0853464,9100
6010,0.50331,2.07261,0.0845547,9075
6011,0.502949,2.06623,0.0841306,9060
6012,0.502753,2.08937,0.085264,9052
6013,0.495598,2.0853,0.0854398,9026
6014,0.494858,2.09242,0.0863733,9025
6015,0.500514,2.07513,0.0875528,9012
6016,0.505387,2.0919,0.0862334,8982
6017,0.504617,2.09119,0.0851026,9019
6018,0.503828,2.07405,0.0861076,9058
6019,0.502992,2.04637,0.0874482,9051
6020,0.509858,2.07198,0.086724,9034
6021,0.503276,2.08512,0.0860535,9064
6022,0.503695,2.0765,0.0864215,9057
6023,0.502674,2.0722,0.0860503,9058
6024,0.502121,2.05563,0.0852292,9060
6025,0.499358,2.05133,0.0853252,9063
6026,0.500065,2.05125,0.0845986,9057
6027,0.502814,2.08896,0.0844587,9038
6028,0.498207,2.09849,0.0847873,9026
6029,0.498562,2.09088,0.0855399,9043
6030,0.499206,2.09985,0.0862842,9047
6031,0.492316,2.10534,0.0859676,9037
6032,0.488772,2.10694,0.0846791,9000
6033,0.485921,2.08798,0.0863171,9018
6034,0.488145,2.08929,0.0866547,9005
6035,0.48724,2.08035,0.0862337,9025
6036,0.489403,2.09006,0.0850831,8985
6037,0.494313,2.08292,0.0838196,8997
6038,0.496252,2.07072,0.0841494,9006
6039,0.499189,2.07656,0.0844956,9035
6040,0.498436,2.09058,0.0845653,9039
6041,0.497905,2.06872,0.0861831,9043
6042,0.49504,2.07967,0.085575,9067
6043,0.49331,2.05875,0.0853324,9072
6044,0.489149,2.06542,0.0851398,9030
6045,0.497477,2.07301,0.0853855,9063
6046,0.49611,2.07449,0.0843896,9055
6047,0.49699,2.05507,0.0856899,9046
6048,0.501115,2.03199,0.0856784,9042
6049,0.502023,2.05483,0.0848952,9039
6050,0.503172,2.06293,0.0867161,9028
6051,0.504832,2.04695,0.086789,9037
6052,0.505461,2.07723,0.0874001,9041
6053,0.501902,2.07762,0.0868249,9029
6054,0.503496,2.08523,0.0883097,9016
6055,0.501979,2.07357,0.086533,9002
6056,0.508135,2.08829,0.0848959,8976
6057,0.509626,2.09366,0.0846405,9012
6058,0.512779,2.09289,0.0861113,8995
6059,0.504288,2.08819,0.0848502,9005
6060,0.503122,2.0911,0.0855847,9028
6061,0.505297,2.09585,0.0850919,9034
6062,0.50379,2.09328,0.0860489,9060
6063,0.504878,2.08378,0.0861169,9060
6064,0.500235,2.07491,0.0870241,9099
6065,0.497304,2.09251,0.0858473,9062
6066,0.497337,2.08486,0.085554,9047
6067,0.495262,2.06868,0.0846274,9053
6068,0.496655,2.05794,0.0835566,9048
6069,0.493621,2.04763,0.083425,9038
6070,0.495068,2.05111,0.0847592,9074
6071,0.49496,2.05647,0.0839322,9091
6072,0.49668,2.08838,0.0821229,9073
6073,0.496447,2.10507,0.0815774,9072
6074,0.49474,2.09363,0.0818977,9090
6075,0.494133,2.08658,0.0814364,9098
6076,0.494737,2.08139,0.0815049,9094
6077,0.49587,2.08447,0.0843041,9088
6078,0.495178,2.083,0.0840415,9077
6079,0.497551,2.0475,0.0843448,9088
6080,0.503571,2.05842,0.0855133,9085
6081,0.508232,2.07557,0.0848606,9043
6082,0.511542,2.06667,0.0863312,9042
6083,0.51276,2.07073,0.0853069,9054
6084,0.515686,2.08098,0.0855381,9036
6085,0.512116,2.06279,0.0862417,9078
6086,0.508421,2.06881,0.0861367,9079
6087,0.514332,2.07285,0.0878931,9087
6088,0.510948,2.05432,0.0864992,9084
6089,0.509952,2.04435,0.0850538,9064
6090,0.508373,2.066,0.0849069,9048
6091,0.507412,2.0758,0.0867385,9074
6092,0.506326,2.06697,0.0870292,9012
6093,0.502032,2.10086,0.0869675,9016
6094,0.505085,2.09897,0.0870445,9043
6095,0.507166,2.08465,0.0876589,9028
6096,0.509945,2.08862,0.0875453,9028
6097,0.507796,2.11273,0.0863782,9037
6098,0.508323,2.1008,0.0854321,9046
6099,0.506927,2.08946,0.0858164,9056
6100,0.50399,2.06909,0.0871006,9059
6101,0.496576,2.07601,0.087466,9074
6102,0.494978,2.09244,0.0869935,9048
6103,0.495208,2.09807,0.0871776,9059
6104,0.493865,2.08773,0.0869171,9031
6105,0.496931,2.07394,0.0869817,9044
6106,0.500891,2.07761,0.0865654,9019
6107,0.506205,2.08145,0.086303,9023
6108,0.508447,2.0754,0.0873379,9038
6109,0.512236,2.0837,0.0883661,9044
6110,0.506345,2.06227,0.087821,9039
6111,0.505854,2.04542,0.0882291,9009
6112,0.503846,2.04779,0.0884296,9046
6113,0.502768,2.0588,0.088143,9021
6114,0.500914,2.08468,0.0878168,9008
6115,0.508374,2.08934,0.0866019,9025
6116,0.504851,2.09143,0.0883093,8986
6117,0.504456,2.08609,0.0873297,8983
6118,0.500199,2.0968,0.0863095,8988
6119,0.500207,2.07287,0.0858247,9005
6120,0.499061,2.06261,0.0840765,8996
6121,0.503055,2.04756,0.0850993,8992
6122,0.501286,2.03666,0.0856113,8999
6123,0.500317,2.06602,0.0841511,8964
6124,0.497381,2.06508,0.0827671,9001
6125,0.498778,2.06387,0.0838478,9036
6126,0.49812,2.05786,0.0836277,9046
6127,0.50135,2.05057,0.0830961,9039
6128,0.498105,2.04269,0.0830312,9036
6129,0.498072,2.04149,0.0843764,9085
6130,0.498403,2.0431,0.0841689,9085
6131,0.49542,2.04354,0.0852064,9083
6132,0.497471,2.04441,0.085958,9053
6133,0.49882,2.01887,0.0855408,9085
6134,0.498904,2.01442,0.0851711,9103
6135,0.50116,2.03174,0.0853967,9106
6136,0.496156,2.057,0.0859677,9101
6137,0.495516,2.0568,0.0862591,9087
6138,0.496799,2.02258,0.0857838,9065
6139,0.501541,2.03931,0.0848185,9052
6140,0.501318,2.03772,0.085464,9060
6141,0.497266,2.06382,0.0850985,9045
6142,0.500739,2.05241,0.0835498,9036
6143,0.508022,2.06023,0.0828525,9038
6144,0.508376,2.04635,0.0826977,9029
6145,0.512026,2.07747,0.083091,9015
6146,0.505683,2.07938,0.0830659,9010
6147,0.507691,2.09085,0.0847544,9032
6148,0.50601,2.09379,0.0842657,9015
6149,0.502902,2.10128,0.0852002,9037
6150,0.503425,2.10229,0.0851021,9057
6151,0.502942,2.10497,0.0867417,9049
6152,0.504338,2.09757,0.0860334,9071
6153,0.499699,2.07387,0.0865605,9064
6154,0.492553,2.06654,0.0866316,9048
6155,0.494299,2.08331,0.087039,9049
6156,0.491729,2.06732,0.0889071,9059
6157,0.485855,2.06021,0.08856,9023
6158,0.487975,2.07242,0.0887456,8985
6159,0.492868,2.03756,0.0873433,9001
6160,0.495487,2.06851,0.0880753,8980
6161,0.497102,2.0634,0.0877555,8967
6162,0.498514,2.06748,0.0883372,8939
6163,0.495363,2.06413,0.0895973,8994
6164,0.498027,2.06371,0.0898447,8986
6165,0.497074,2.05189,0.0895392,9016
6166,0.494872,2.04952,0.0888782,8987
6167,0.49593,2.04091,0.0877096,8986
6168,0.496969,2.05591,0.0873609,8976
6169,0.501161,2.06336,0.0865723,8967
6170,0.502107,2.06173,0.0861314,8965
6171,0.499192,2.06963,0.0863555,9007
6172,0.497727,2.07531,0.0856782,9002
6173,0.496706,2.08016,0.0864845,9031
6174,0.494659,2.05883,0.0870367,9027
6175,0.493121,2.05992,0.0862241,9016
6176,0.49544,2.06064,0.0860641,9033
6177,0.49706,2.05309,0.0871111,9055
6178,0.494208,2.07425,0.0871787,9040
6179,0.501294,2.08344,0.0861226,9027
6180,0.501799,2.08042,0.0855016,9003
6181,0.503601,2.07158,0.0853695,9035
6182,0.504492,2.06517,0.0836932,9054
6183,0.508084,2.05488,0.0848654,9045
6184,0.502796,2.0576,0.085781,9068
6185,0.50697,2.06695,0.0855339,9059
6186,0.504553,2.0828,0.0855055,9079
6187,0.507289,2.06407,0.0853663,9065
6188,0.50736,2.05721,0.0857738,9077
6189,0.505731,2.0697,0.0849658,9065
6190,0.503851,2.08339,0.084738,9065
6191,0.502078,2.08288,0.0859198,9102
6192,0.501859,2.0759,0.086457,9104
6193,0.501559,2.09685,0.0873442,9087
6194,0.499605,2.07288,0.0871948,9070
6195,0.502709,2.0794,0.0874554,9052
6196,0.503104,2.08037,0.0869478,9027
6197,0.500703,2.09001,0.0855293,9008
6198,0.494828,2.09859,0.0860626,9024
6199,0.495583,2.09211,0.08683,9004
6200,0.497379,2.06867,0.0869716,9002
6201,0.501959,2.05432,0.0875073,8973
6202,0.502878,2.04846,0.0863925,8963
6203,0.500163,2.05968,0.086652,9007
6204,0.501149,2.05784,0.0854125,9038
6205,0.502767,2.0714,0.0846855,9049
6206,0.502771,2.07861,0.0857469,9049
6207,0.500047,2.07631,0.0864558,9050
6208,0.50323,2.06624,0.0857902,9084
6209,0.502488,2.02159,0.0853554,9098
6210,0.494577,2.03408,0.0854995,9091
6211,0.494078,2.05325,0.0855408,9074
6212,0.497973,2.04243,0.0861518,9084
6213,0.495142,2.02689,0.0864569,9083
6214,0.496532,2.03398,0.0872552,9090
6215,0.495418,2.04437,0.0881146,9069
6216,0.501705,2.04375,0.0890018,9050
6217,0.499051,2.05268,0.0886287,9036
6218,0.497868,2.02032,0.0887237,9052
6219,0.497521,2.02013,0.0872522,9047
6220,0.497923,2.02943,0.0876344,9070
6221,0.501172,2.04925,0.0878509,9094
6222,0.502025,2.02855,0.0881527,9066
6223,0.501042,2.01779,0.0890127,9041
6224,0.506995,2.02448,0.0887868,9023
6225,0.506552,2.03381,0.0883833,9000
6226,0.498992,2.05142,0.0859034,9010
6227,0.502534,2.03042,0.0854165,9014
6228,0.503286,2.02327,0.0851145,9004
6229,0.497133,2.01505,0.085374,9029
6230,0.49596,2.02688,0.0850171,8997
6231,0.496732,2.03931,0.0850844,8977
6232,0.493523,2.0566,0.0858262,9002
6233,0.492803,2.04093,0.0855188,9025
6234,0.496446,2.07254,0.0836446,8961
6235,0.496323,2.09198,0.0831335,8947
6236,0.501219,2.10472,0.0834211,8934
6237,0.500182,2.07039,0.0839756,8949
6238,0.496533,2.06379,0.0833732,8998
6239,0.495462,2.05477,0.0846318,9016
6240,0.497583,2.07118,0.0841341,9020
6241,0.495638,2.08384,0.0837782,8999
6242,0.497692,2.0469,0.0837596,9024
6243,0.498223,2.06284,0.0830771,9056
6244,0.502467,2.05613,0.0837005,9052
6245,0.500389,2.04859,0.0840588,9072
6246,0.497695,2.04334,0.0845205,9086
6247,0.502476,2.05944,0.0849223,9118
6248,0.503041,2.06615,0.0846408,9110
6249,0.501074,2.05858,0.084354,9105
6250,0.497732,2.03565,0.0852324,9087
6251,0.493558,2.04466,0.0853423,9068
6252,0.48952,2.05994,0.0852946,9038
6253,0.493162,2.07907,0.0853758,9070
6254,0.492067,2.08559,0.0863494,9097
6255,0.489029,2.08507,0.0853548,9093
6256,0.494772,2.07683,0.0868546,9095
6257,0.497216,2.06789,0.086446,9058
6258,0.498944,2.0749,0.0861829,9074
6259,0.497079,2.07364,0.0867679,9024
6260,0.499629,2.09357,0.0878333,9029
6261,0.497724,2.07888,0.0880789,9043
6262,0.499802,2.05939,0.0881454,9065
6263,0.502926,2.05298,0.0873146,9044
6264,0.499989,2.07161,0.0873982,9052
6265,0.496768,2.07058,0.0871361,9021
6266,0.495515,2.05617,0.0883382,9031
6267,0.500522,2.07884,0.0881196,9036
6268,0.501013,2.05865,0.0883,9038
6269,0.505307,2.05119,0.0885679,9030
6270,0.501517,2.03428,0.0882306,8998
6271,0.502827,2.0493,0.0882478,8982
6272,0.505307,2.07614,0.0888481,8969
6273,0.502024,2.09584,0.0891719,8973
6274,0.50129,2.08451,0.0887791,8997
6275,0.497571,2.08516,0.088907,9001
6276,0.505902,2.06982,0.0879615,8991
6277,0.507,2.07526,0.0864664,8956
6278,0.507398,2.08221,0.0865621,9000
6279,0.508202,2.08406,0.0853492,8972
6280,0.51131,2.08238,0.0847839,8994
6281,0.513627,2.0821,0.0852374,9001
6282,0.501909,2.07372,0.0839298,8975
6283,0.501027,2.07062,0.0845525,9019
6284,0.504195,2.04796,0.0837839,9029
6285,0.504285,2.06301,0.0828115,9058
6286,0.500186,2.0622,0.0830468,9046
6287,0.507038,2.06484,0.0839991,9021
6288,0.510059,2.04818,0.0843551,9041
6289,0.510763,2.05702,0.0850353,9050
6290,0.508212,2.05854,0.0861516,9078
6291,0.50917,2.06803,0.085976,9034
6292,0.504935,2.07229,0.0849912,9061
6293,0.502642,2.07631,0.0843289,9019
6294,0.501234,2.08105,0.0841344,9058
6295,0.500814,2.08335,0.0836654,9027
6296,0.499391,2.08215,0.0826347,9029
6297,0.495758,2.09258,0.0821017,9026
6298,0.495078,2.09637,0.083402,9041
6299,0.496477,2.08658,0.0835222,9056
6300,0.498699,2.10877,0.0828218,9031
6301,0.493172,2.10358,0.0816086,9024
6302,0.49028,2.08653,0.0809529,8983
6303,0.489816,2.09965,0.0828838,9048
6304,0.491478,2.07416,0.0830391,9081
6305,0.491839,2.07505,0.0850858,9079
6306,0.495903,2.06382,0.0840595,9049
6307,0.499245,2.05891,0.0843971,9047
6308,0.505184,2.04566,0.0846744,9058
6309,0.502973,2.04767,0.0860817,9067
6310,0.503081,2.07602,0.0857166,9083
6311,0.506894,2.08165,0.0856341,9041
6312,0.5031,2.06919,0.0856295,9039
6313,0.50101,2.05313,0.0858291,9062
6314,0.500117,2.05204,0.0863873,9081
6315,0.500267,2.05879,0.0860956,9066
6316,0.505116,2.05562,0.0860746,9078
6317,0.507953,2.05566,0.0862049,9066
6318,0.508344,2.05761,0.086582,9030
6319,0.51256,2.05567,0.0870837,9034
6320,0.5045,2.0646,0.0868688,9052
6321,0.502947,2.07444,0.0867819,9010
6322,0.504365,2.0846,0.0869071,8981
6323,0.501276,2.09668,0.0871652,8997
6324,0.50233,2.1078,0.0858115,9009
6325,0.503148,2.08163,0.0860214,9029
6326,0.504149,2.08202,0.0855927,9049
6327,0.507861,2.08725,0.0859999,9034
6328,0.507543,2.08556,0.0849957,9021
6329,0.499531,2.0714,0.0833576,9043
6330,0.495951,2.08949,0.0830988,9059
6331,0.496388,2.10077,0.0831765,9064
6332,0.494753,2.10795,0.0838039,9038
6333,0.497323,2.10692,0.0841966,9035
6334,0.499508,2.09526,0.0841678,9026
6335,0.503847,2.09582,0.0832921,9046
6336,0.505957,2.09474,0.0826608,9030
6337,0.499637,2.10387,0.0821696,9032
6338,0.501176,2.09566,0.0824757,9024
6339,0.501246,2.06475,0.0822898,9000
6340,0.499042,2.09056,0.0834429,9032
6341,0.501893,2.08499,0.0836472,9040
6342,0.503929,2.0805,0.0845444,9039
6343,0.500388,2.05107,0.0846159,9006
6344,0.503009,2.04897,0.0842572,9014
6345,0.501475,2.05122,0.0842212,9000
6346,0.49866,2.04834,0.0853386,9004
6347,0.506248,2.06068,0.08423,9011
6348,0.508275,2.04485,0.0836006,9041
6349,0.510498,2.04371,0.0835464,9072
6350,0.509723,2.051,0.0834448,9073
6351,0.502404,2.055,0.0843412,9044
6352,0.504087,2.06397,0.0848627,9041
6353,0.503689,2.07152,0.0858832,9064
6354,0.498794,2.0606,0.0858898,9049
6355,0.500499,2.09231,0.0854648,9045
6356,0.503295,2.09564,0.085548,9077
6357,0.507482,2.10338,0.0842583,9062
