update,mean_coopval,mean_foodval,mean_p53,count
1337,0.503108,45.1027,0.123645,9259
1338,0.502509,45.1174,0.123863,9259
1339,0.503147,45.1281,0.123551,9254
1340,0.503606,45.1396,0.123827,9251
1341,0.504096,45.1553,0.123862,9250
1342,0.504561,45.1925,0.123795,9255
1343,0.504267,45.2083,0.124113,9259
1344,0.505316,45.2197,0.123992,9260
1345,0.505271,45.2242,0.12346,9262
1346,0.505898,45.2517,0.123602,9263
1347,0.504949,45.2584,0.123454,9261
1348,0.504212,45.2745,0.123468,9258
1349,0.503604,45.3031,0.123384,9262
1350,0.503159,45.3254,0.123406,9261
1351,0.502847,45.3387,0.123556,9262
1352,0.502775,45.3748,0.123483,9263
1353,0.502665,45.3671,0.123718,9267
1354,0.502504,45.374,0.123909,9264
1355,0.501986,45.3888,0.123989,9267
1356,0.501691,45.3992,0.124106,9267
1357,0.501511,45.4262,0.124183,9264
1358,0.501306,45.4606,0.124248,9265
1359,0.502048,45.4802,0.124417,9264
1360,0.501611,45.5164,0.124367,9263
1361,0.501338,45.5334,0.124346,9266
1362,0.500643,45.5524,0.124188,9261
1363,0.5015,45.5588,0.124097,9264
1364,0.501582,45.5653,0.123748,9272
1365,0.501847,45.5784,0.123825,9267
1366,0.501756,45.596,0.123935,9268
1367,0.501239,45.6151,0.123922,9266
1368,0.501711,45.6249,0.123908,9264
1369,0.501716,45.6383,0.123792,9265
1370,0.50218,45.6486,0.12392,9267
1371,0.501865,45.6644,0.123576,9266
1372,0.502079,45.6732,0.123512,9270
1373,0.503012,45.6889,0.123507,9274
1374,0.502879,45.7185,0.123262,9270
1375,0.503616,45.7446,0.123273,9275
1376,0.503769,45.7644,0.123077,9271
1377,0.504364,45.7817,0.122884,9269
1378,0.50424,45.7841,0.122763,9272
1379,0.504687,45.7842,0.122861,9273
1380,0.504869,45.8063,0.123031,9279
1381,0.505121,45.8261,0.122969,9282
1382,0.505461,45.8416,0.122825,9275
1383,0.505869,45.8558,0.122778,9275
1384,0.506146,45.8643,0.122475,9274
1385,0.506194,45.8558,0.122576,9277
1386,0.506317,45.8809,0.122999,9283
1387,0.505956,45.8903,0.122898,9285
1388,0.505319,45.9139,0.122898,9278
1389,0.505479,45.9413,0.122973,9275
1390,0.506248,45.9635,0.12284,9281
1391,0.506461,45.9743,0.122812,9284
1392,0.505785,45.9982,0.123206,9286
1393,0.505775,46.015,0.123479,9285
1394,0.50575,46.0301,0.123346,9281
1395,0.506009,46.0379,0.123322,9276
1396,0.505777,46.075,0.123266,9275
1397,0.504904,46.0842,0.123203,9278
1398,0.504733,46.0906,0.1231,9278
1399,0.505199,46.1005,0.12312,9276
1400,0.505463,46.1303,0.123145,9279
1401,0.505556,46.1607,0.123276,9277
1402,0.504931,46.1727,0.123239,9276
1403,0.505007,46.1999,0.123395,9273
1404,0.506061,46.2055,0.123572,9270
1405,0.506193,46.2137,0.123646,9269
1406,0.505538,46.2405,0.123279,9269
1407,0.506073,46.2579,0.122973,9275
1408,0.506137,46.259,0.123004,9275
1409,0.505781,46.2656,0.12294,9284
1410,0.506017,46.2774,0.122691,9281
1411,0.504777,46.3041,0.122602,9282
1412,0.504864,46.3089,0.122633,9280
1413,0.504364,46.3328,0.122432,9272
1414,0.504194,46.3637,0.12263,9278
1415,0.505501,46.3861,0.122819,9277
1416,0.504784,46.3889,0.122632,9272
1417,0.504435,46.403,0.122419,9275
1418,0.504089,46.4186,0.122118,9280
1419,0.504281,46.4259,0.122146,9275
1420,0.50421,46.4533,0.121895,9277
1421,0.502923,46.4678,0.122174,9276
1422,0.502784,46.4756,0.12189,9275
1423,0.502977,46.4773,0.12205,9280
1424,0.502719,46.4911,0.121852,9277
1425,0.502498,46.4929,0.122046,9276
1426,0.502467,46.5029,0.122022,9284
1427,0.502562,46.5184,0.122097,9290
1428,0.503212,46.5174,0.122295,9288
1429,0.503104,46.5284,0.122256,9291
1430,0.503988,46.5546,0.12227,9288
1431,0.502686,46.5697,0.122361,9287
1432,0.502237,46.5958,0.122348,9291
1433,0.502925,46.6063,0.121994,9288
1434,0.503025,46.6294,0.121975,9289
1435,0.503756,46.6399,0.122049,9287
1436,0.503796,46.6486,0.122414,9285
1437,0.504194,46.6609,0.122484,9285
1438,0.503835,46.6587,0.121903,9283
1439,0.503646,46.6597,0.121744,9282
1440,0.503164,46.6901,0.121736,9283
1441,0.503414,46.7024,0.12165,9282
1442,0.503641,46.7245,0.12197,9284
1443,0.503766,46.7243,0.121842,9284
1444,0.504239,46.7466,0.121712,9283
1445,0.504267,46.7623,0.122122,9282
1446,0.50532,46.7708,0.122068,9284
1447,0.50575,46.7725,0.122073,9284
1448,0.506526,46.8044,0.122058,9280
1449,0.506626,46.815,0.122067,9276
1450,0.506637,46.831,0.122124,9279
1451,0.506569,46.8408,0.122149,9282
1452,0.50648,46.8468,0.122027,9280
1453,0.506249,46.866,0.122236,9277
1454,0.506707,46.8706,0.122113,9276
1455,0.507899,46.8873,0.122147,9274
1456,0.508353,46.9037,0.121976,9276
1457,0.508736,46.9193,0.122132,9279
1458,0.507841,46.9375,0.122112,9280
1459,0.507691,46.9666,0.12201,9277
1460,0.508264,46.9872,0.121689,9280
1461,0.50822,47.0016,0.121958,9280
1462,0.508831,47.0317,0.122219,9281
1463,0.508305,47.0431,0.122194,9285
1464,0.508351,47.0731,0.122108,9286
1465,0.507883,47.0993,0.122423,9289
1466,0.508493,47.114,0.122695,9291
1467,0.508718,47.113,0.122586,9295
1468,0.508865,47.1348,0.122919,9292
1469,0.508126,47.1478,0.122996,9291
1470,0.508032,47.159,0.12292,9292
1471,0.507188,47.178,0.122478,9288
1472,0.506597,47.1746,0.122482,9290
1473,0.507278,47.1867,0.122525,9287
1474,0.507998,47.2092,0.122555,9288
1475,0.508133,47.2384,0.122429,9290
1476,0.507961,47.2683,0.122205,9286
1477,0.508712,47.282,0.121993,9287
1478,0.509018,47.2991,0.121982,9290
1479,0.50897,47.31,0.121811,9286
1480,0.509867,47.314,0.121911,9289
1481,0.510018,47.3358,0.121927,9289
1482,0.509826,47.3592,0.122008,9294
1483,0.510569,47.3753,0.121883,9289
1484,0.510519,47.3802,0.12198,9290
1485,0.510852,47.3959,0.122158,9290
1486,0.510185,47.4149,0.122009,9286
1487,0.510418,47.4284,0.122158,9288
1488,0.510346,47.4417,0.122042,9286
1489,0.509305,47.4658,0.121802,9283
1490,0.509626,47.4867,0.121842,9291
1491,0.510075,47.5019,0.121514,9287
1492,0.510743,47.5216,0.12116,9284
1493,0.51145,47.5198,0.120743,9280
1494,0.510713,47.5531,0.120669,9277
1495,0.510001,47.5535,0.120767,9280
1496,0.509495,47.5836,0.120399,9281
1497,0.509079,47.612,0.120747,9281
1498,0.508684,47.6116,0.120864,9275
1499,0.508384,47.6365,0.120808,9275
1500,0.508218,47.6683,0.120736,9276
1501,0.508079,47.686,0.120743,9275
1502,0.508373,47.7124,0.120577,9274
1503,0.508214,47.7286,0.120833,9272
1504,0.508102,47.7542,0.120859,9274
1505,0.509292,47.7596,0.120801,9273
1506,0.510016,47.804,0.120921,9278
1507,0.510284,47.8208,0.121017,9281
1508,0.510476,47.8297,0.120977,9274
1509,0.510383,47.8455,0.121283,9272
1510,0.510313,47.8436,0.121121,9271
1511,0.510056,47.8601,0.12102,9270
1512,0.510072,47.888,0.121096,9274
1513,0.510137,47.9105,0.121098,9272
1514,0.510957,47.9596,0.121432,9271
1515,0.51053,47.9854,0.12146,9272
1516,0.510719,47.9998,0.121806,9274
1517,0.511039,48.0147,0.122172,9278
1518,0.511201,48.0228,0.121935,9279
1519,0.510497,48.0316,0.122207,9279
1520,0.510982,48.0432,0.122057,9277
1521,0.510727,48.0595,0.122263,9280
1522,0.509902,48.0691,0.122178,9283
1523,0.509663,48.0933,0.122016,9287
1524,0.509224,48.1042,0.122103,9288
1525,0.509161,48.1317,0.122199,9286
1526,0.509262,48.1394,0.122073,9288
1527,0.508923,48.1469,0.121924,9289
1528,0.508619,48.1678,0.121804,9290
1529,0.509359,48.187,0.122089,9292
1530,0.509879,48.1949,0.121983,9289
1531,0.510143,48.2111,0.121744,9290
1532,0.510179,48.2343,0.121853,9292
1533,0.510953,48.2602,0.121924,9289
1534,0.510705,48.2796,0.121726,9287
1535,0.510927,48.292,0.121372,9290
1536,0.510478,48.2999,0.121215,9288
1537,0.510091,48.3298,0.121411,9292
1538,0.508766,48.3372,0.121605,9292
1539,0.50926,48.373,0.121548,9293
1540,0.508141,48.369,0.121715,9293
1541,0.508461,48.3965,0.121761,9294
1542,0.507495,48.3915,0.121695,9293
1543,0.50766,48.4132,0.121815,9288
1544,0.507714,48.4258,0.121765,9290
1545,0.507234,48.425,0.121768,9290
1546,0.508708,48.4464,0.121566,9286
1547,0.508595,48.4353,0.121705,9287
1548,0.508011,48.4577,0.121818,9285
1549,0.507892,48.4554,0.121867,9284
1550,0.507633,48.4678,0.121529,9281
1551,0.50813,48.461,0.121441,9280
1552,0.50871,48.4662,0.121633,9284
1553,0.509062,48.4823,0.12153,9285
1554,0.508895,48.5001,0.121489,9285
1555,0.508575,48.5199,0.121346,9284
1556,0.508029,48.5378,0.121391,9282
1557,0.507143,48.5561,0.121565,9280
1558,0.506954,48.5598,0.121576,9284
1559,0.507251,48.5729,0.121684,9285
1560,0.506845,48.5845,0.12157,9279
1561,0.506567,48.6036,0.121438,9278
1562,0.50627,48.6134,0.121578,9283
1563,0.506471,48.6276,0.121266,9287
1564,0.506272,48.6392,0.121278,9291
1565,0.506335,48.6603,0.121269,9291
1566,0.506613,48.6648,0.121307,9292
1567,0.506093,48.6813,0.121289,9293
1568,0.505793,48.6923,0.121259,9295
1569,0.505986,48.7116,0.121194,9294
1570,0.506068,48.7137,0.121409,9296
1571,0.505966,48.7287,0.121295,9297
1572,0.505383,48.742,0.121438,9296
1573,0.505334,48.7576,0.12159,9299
1574,0.505051,48.8019,0.121325,9303
1575,0.505036,48.8153,0.121344,9303
1576,0.504909,48.8299,0.121235,9304
1577,0.504783,48.8587,0.121291,9306
1578,0.505522,48.8733,0.121474,9307
1579,0.506299,48.9024,0.121584,9308
1580,0.506067,48.9143,0.121489,9307
1581,0.505496,48.9382,0.121195,9303
1582,0.505016,48.9485,0.121239,9302
1583,0.505487,48.9584,0.121286,9304
1584,0.505716,48.9758,0.121082,9306
1585,0.506116,48.9861,0.12101,9308
1586,0.506186,49.0017,0.120923,9310
1587,0.506927,49.0127,0.121131,9314
1588,0.507336,49.0387,0.121084,9319
1589,0.507109,49.0548,0.120986,9317
1590,0.507083,49.0602,0.120981,9317
1591,0.506836,49.0939,0.121048,9316
1592,0.506808,49.1038,0.121116,9317
1593,0.506201,49.1052,0.121261,9324
1594,0.506119,49.1232,0.121442,9323
1595,0.505768,49.1372,0.121562,9322
1596,0.505922,49.1718,0.121579,9324
1597,0.506146,49.1819,0.121527,9324
1598,0.506254,49.1905,0.121057,9328
1599,0.507115,49.2204,0.120937,9328
1600,0.507967,49.2468,0.120902,9331
1601,0.507546,49.252,0.12086,9329
1602,0.507278,49.2809,0.120607,9333
1603,0.507573,49.3093,0.120876,9332
1604,0.50635,49.3272,0.120887,9329
1605,0.505732,49.3488,0.120862,9332
1606,0.505147,49.3592,0.121018,9330
1607,0.504843,49.3842,0.12121,9328
1608,0.504563,49.4052,0.121245,9331
1609,0.504144,49.4276,0.121457,9336
1610,0.503889,49.437,0.121542,9335
1611,0.503994,49.4506,0.121701,9338
1612,0.503794,49.4646,0.121451,9335
1613,0.504222,49.4534,0.121385,9331
1614,0.504114,49.4572,0.121751,9331
1615,0.503966,49.4773,0.121924,9329
1616,0.504258,49.4985,0.122021,9328
1617,0.504442,49.5065,0.122159,9331
1618,0.504366,49.5272,0.122168,9332
1619,0.504748,49.5371,0.121995,9336
1620,0.504798,49.5627,0.121968,9333
1621,0.50449,49.5841,0.12176,9333
1622,0.50394,49.6082,0.121599,9333
1623,0.503641,49.6177,0.121393,9331
1624,0.503326,49.6216,0.121362,9331
1625,0.503497,49.6515,0.121478,9332
1626,0.50415,49.6803,0.121288,9333
1627,0.503461,49.6969,0.121066,9335
1628,0.503075,49.7073,0.121041,9332
1629,0.502507,49.71,0.120984,9325
1630,0.501413,49.7196,0.121102,9325
1631,0.501251,49.7175,0.121199,9327
1632,0.501267,49.7398,0.121116,9330
1633,0.501321,49.7615,0.121168,9326
1634,0.501004,49.7844,0.121008,9323
1635,0.500984,49.7871,0.12096,9327
1636,0.501116,49.8056,0.120898,9323
1637,0.501883,49.8216,0.120651,9319
1638,0.502404,49.845,0.120343,9319
1639,0.50189,49.8745,0.120203,9319
1640,0.502267,49.8924,0.120461,9319
1641,0.502267,49.8904,0.12052,9318
1642,0.502264,49.9153,0.120465,9319
1643,0.501593,49.9345,0.120274,9315
1644,0.501651,49.9521,0.120588,9312
1645,0.501268,49.9984,0.120747,9312
1646,0.502381,50.0089,0.120846,9316
1647,0.501882,50.0328,0.121206,9317
1648,0.50207,50.0405,0.121183,9322
1649,0.50201,50.042,0.12115,9327
1650,0.501623,50.0475,0.121104,9329
1651,0.502079,50.0556,0.121292,9329
1652,0.501812,50.0797,0.121811,9331
1653,0.500565,50.0888,0.121676,9330
1654,0.499778,50.0972,0.121731,9334
1655,0.500045,50.1063,0.121726,9341
1656,0.500402,50.1186,0.121588,9337
1657,0.500081,50.1318,0.121603,9339
1658,0.499951,50.1565,0.121635,9344
1659,0.500426,50.172,0.121513,9345
1660,0.500254,50.1821,0.121445,9338
1661,0.500024,50.1853,0.121563,9335
1662,0.500798,50.2032,0.121642,9333
1663,0.500332,50.2204,0.12173,9329
1664,0.500686,50.2166,0.121774,9329
1665,0.500702,50.2229,0.12171,9330
1666,0.500514,50.228,0.121486,9335
1667,0.500854,50.2136,0.121578,9335
1668,0.501334,50.2174,0.121575,9337
1669,0.501139,50.2322,0.121534,9333
1670,0.5002,50.2448,0.121614,9331
1671,0.500296,50.2537,0.121736,9332
1672,0.500655,50.2698,0.12218,9333
1673,0.500551,50.2934,0.122132,9333
1674,0.500705,50.3139,0.12215,9335
1675,0.500511,50.3249,0.121769,9335
1676,0.500723,50.3474,0.121848,9339
1677,0.500751,50.3542,0.121692,9340
1678,0.501349,50.371,0.12177,9341
1679,0.502091,50.3835,0.121702,9339
1680,0.502273,50.4007,0.12154,9337
1681,0.502015,50.4122,0.121638,9344
1682,0.503216,50.4258,0.121386,9344
1683,0.503112,50.4413,0.121521,9348
1684,0.503138,50.4378,0.121546,9349
1685,0.503699,50.4485,0.121677,9350
1686,0.503236,50.4554,0.121613,9349
1687,0.504284,50.4647,0.121682,9349
1688,0.504659,50.4887,0.121527,9348
1689,0.504801,50.529,0.12164,9348
1690,0.505127,50.5585,0.121998,9354
1691,0.504935,50.5627,0.121962,9357
1692,0.505166,50.5746,0.121828,9353
1693,0.504424,50.5959,0.121665,9349
1694,0.505105,50.6017,0.121575,9352
1695,0.504823,50.6152,0.121547,9350
1696,0.504638,50.6274,0.121894,9350
1697,0.504163,50.6317,0.121945,9348
1698,0.505044,50.639,0.121998,9353
1699,0.504844,50.6643,0.12203,9353
1700,0.504406,50.6966,0.121868,9350
1701,0.504489,50.7147,0.121933,9351
1702,0.504175,50.7395,0.12216,9349
1703,0.504059,50.7661,0.122254,9352
1704,0.50397,50.7883,0.12233,9352
1705,0.503805,50.8148,0.122371,9353
1706,0.503971,50.8164,0.122253,9352
1707,0.502839,50.8309,0.122314,9355
1708,0.502142,50.8219,0.122633,9350
1709,0.501379,50.8524,0.122623,9350
1710,0.501476,50.8779,0.122514,9348
1711,0.500931,50.9057,0.122398,9348
1712,0.500425,50.9386,0.122619,9350
1713,0.50054,50.9467,0.1223,9349
1714,0.501012,50.9446,0.122473,9345
1715,0.501292,50.9683,0.121913,9340
1716,0.500763,50.9971,0.122005,9338
1717,0.501671,51.0102,0.121731,9340
1718,0.501758,51.0307,0.12154,9341
1719,0.501959,51.0499,0.121319,9339
1720,0.50203,51.0797,0.121527,9334
1721,0.501962,51.0966,0.121523,9332
1722,0.502597,51.1163,0.121618,9336
1723,0.502575,51.1364,0.121754,9337
1724,0.502247,51.1618,0.121571,9340
1725,0.502737,51.1735,0.12132,9339
1726,0.502839,51.1808,0.121323,9340
1727,0.502152,51.1828,0.121214,9339
1728,0.501431,51.2043,0.121239,9348
1729,0.50089,51.2195,0.12121,9346
1730,0.499471,51.2179,0.121143,9346
1731,0.498928,51.229,0.121096,9346
1732,0.499158,51.2291,0.120998,9347
1733,0.498455,51.2574,0.121168,9342
1734,0.499302,51.2782,0.121326,9343
1735,0.500124,51.296,0.121354,9343
1736,0.499706,51.2742,0.12129,9344
1737,0.499015,51.2914,0.121625,9347
1738,0.498063,51.3105,0.121438,9347
1739,0.497594,51.3175,0.12163,9348
1740,0.497075,51.3177,0.121527,9350
1741,0.497279,51.3149,0.121599,9354
1742,0.497142,51.3339,0.121446,9352
1743,0.496816,51.3634,0.121357,9353
1744,0.496539,51.3676,0.121368,9354
1745,0.49693,51.3843,0.121172,9355
1746,0.496735,51.4052,0.121447,9355
1747,0.49709,51.3999,0.121343,9356
1748,0.4969,51.4092,0.121294,9359
1749,0.497012,51.414,0.12154,9360
1750,0.496768,51.4285,0.121463,9358
1751,0.496614,51.4585,0.121256,9358
1752,0.49684,51.4911,0.121087,9355
1753,0.496494,51.513,0.121018,9355
1754,0.497182,51.5315,0.120953,9355
1755,0.497759,51.5512,0.121131,9354
1756,0.497305,51.5752,0.120855,9350
1757,0.496842,51.5786,0.120927,9353
1758,0.497519,51.5953,0.120935,9357
1759,0.497544,51.6192,0.1209,9356
1760,0.498215,51.6278,0.120704,9354
1761,0.49919,51.6472,0.120746,9350
1762,0.498911,51.6467,0.120859,9349
1763,0.498455,51.6477,0.120945,9351
1764,0.497906,51.6484,0.120911,9348
1765,0.498155,51.6631,0.121181,9349
1766,0.49758,51.6635,0.121218,9345
1767,0.497814,51.6786,0.121307,9345
1768,0.498008,51.686,0.121304,9342
1769,0.498495,51.6971,0.121352,9341
1770,0.498936,51.721,0.121734,9335
1771,0.49905,51.7196,0.121394,9335
1772,0.498629,51.7224,0.121374,9334
1773,0.498993,51.7382,0.121478,9336
1774,0.499331,51.7655,0.121504,9332
1775,0.499073,51.7752,0.121394,9330
1776,0.499789,51.7812,0.12142,9331
1777,0.50042,51.7776,0.121319,9328
1778,0.500431,51.811,0.121287,9334
1779,0.500755,51.8106,0.121239,9336
1780,0.500263,51.8339,0.121288,9337
1781,0.499943,51.8475,0.121252,9336
1782,0.500406,51.8548,0.121505,9334
1783,0.500624,51.8804,0.121391,9336
1784,0.501212,51.8946,0.121169,9342
1785,0.501334,51.9181,0.12138,9340
1786,0.501336,51.9373,0.121101,9340
1787,0.501686,51.9567,0.121089,9342
1788,0.501724,51.9591,0.121087,9338
1789,0.502189,51.9853,0.121207,9339
1790,0.502664,52.0101,0.121288,9338
1791,0.503052,52.0171,0.121349,9338
1792,0.502969,52.0474,0.121336,9339
1793,0.502597,52.0638,0.121391,9342
1794,0.502157,52.0669,0.121078,9339
1795,0.502456,52.0854,0.121239,9337
1796,0.502688,52.0882,0.121339,9339
1797,0.503022,52.1013,0.121292,9337
1798,0.502439,52.099,0.121494,9335
1799,0.502775,52.0955,0.12164,9332
1800,0.502884,52.1052,0.121656,9330
1801,0.501728,52.1017,0.121705,9328
1802,0.501557,52.1036,0.12192,9329
1803,0.501981,52.1148,0.122207,9328
1804,0.502016,52.1314,0.122481,9331
1805,0.501494,52.1281,0.122422,9328
1806,0.500564,52.1312,0.122478,9330
1807,0.500833,52.146,0.122602,9331
1808,0.501653,52.1563,0.122557,9328
1809,0.50196,52.1548,0.122669,9330
1810,0.50233,52.1805,0.122532,9331
1811,0.501917,52.1959,0.122658,9336
1812,0.501532,52.2107,0.122771,9332
1813,0.50144,52.206,0.122786,9329
1814,0.50097,52.2141,0.122335,9324
1815,0.500782,52.2435,0.122581,9325
1816,0.500708,52.2523,0.12248,9324
1817,0.500358,52.2647,0.122687,9325
1818,0.499988,52.2869,0.122632,9329
1819,0.500722,52.2983,0.122643,9326
1820,0.500625,52.3184,0.122532,9325
1821,0.500507,52.3227,0.123102,9325
1822,0.500342,52.3462,0.123334,9328
1823,0.500397,52.3904,0.122889,9323
1824,0.50073,52.3855,0.123045,9325
1825,0.499827,52.4033,0.122944,9325
1826,0.500113,52.4149,0.12313,9327
1827,0.499585,52.444,0.122931,9327
1828,0.499813,52.4613,0.122964,9328
1829,0.500389,52.451,0.12298,9326
1830,0.499628,52.4573,0.123135,9332
1831,0.499505,52.4498,0.123131,9332
1832,0.500055,52.4764,0.123028,9336
1833,0.500135,52.488,0.123032,9335
1834,0.500175,52.5109,0.123081,9329
1835,0.500109,52.5224,0.123309,9330
1836,0.498949,52.5259,0.123512,9329
1837,0.498664,52.5447,0.123585,9330
1838,0.497625,52.5558,0.12337,9333
1839,0.497029,52.5597,0.12354,9333
1840,0.49659,52.5751,0.123379,9335
1841,0.496411,52.5949,0.123284,9330
1842,0.496861,52.6159,0.123243,9332
1843,0.496119,52.6519,0.123345,9334
1844,0.4959,52.6724,0.123529,9332
1845,0.496032,52.6845,0.123374,9336
1846,0.49601,52.6834,0.123529,9341
1847,0.496261,52.6795,0.12355,9340
1848,0.496684,52.7047,0.123377,9336
1849,0.496865,52.7135,0.12334,9338
1850,0.496189,52.7193,0.123399,9334
1851,0.496271,52.7385,0.123528,9337
1852,0.496243,52.7549,0.123484,9336
1853,0.496464,52.7702,0.123458,9339
1854,0.496228,52.7621,0.123398,9341
1855,0.495549,52.7755,0.123639,9337
1856,0.495713,52.7842,0.123683,9339
1857,0.496047,52.8038,0.123932,9339
1858,0.495788,52.818,0.12374,9343
1859,0.495551,52.8429,0.123473,9338
1860,0.495171,52.8474,0.123542,9330
1861,0.495837,52.8523,0.123454,9331
1862,0.495135,52.8716,0.123624,9332
1863,0.494535,52.8805,0.123723,9326
1864,0.49442,52.8938,0.123683,9329
1865,0.495097,52.9111,0.12379,9326
1866,0.495146,52.9144,0.124036,9326
1867,0.494666,52.9303,0.124031,9324
1868,0.495071,52.9492,0.123806,9324
1869,0.49484,52.9413,0.123823,9325
1870,0.494276,52.9461,0.123723,9325
1871,0.49289,52.9563,0.123795,9331
1872,0.492996,52.9681,0.124058,9332
1873,0.492781,52.9614,0.124053,9325
1874,0.492914,52.9677,0.123984,9322
1875,0.492973,52.9968,0.124124,9318
1876,0.493448,52.9939,0.124164,9320
1877,0.493689,53.0004,0.124163,9322
1878,0.493686,53.0125,0.124018,9320
1879,0.493462,53.0134,0.12388,9324
1880,0.493314,53.0334,0.123887,9318
1881,0.493575,53.0402,0.123926,9315
1882,0.493028,53.0679,0.123546,9315
1883,0.493474,53.0737,0.123196,9308
1884,0.492667,53.0875,0.123114,9305
1885,0.493189,53.0834,0.123176,9308
1886,0.492721,53.1136,0.123182,9316
1887,0.493175,53.1212,0.123218,9314
1888,0.493204,53.1367,0.12327,9311
1889,0.49296,53.1334,0.123133,9309
1890,0.492928,53.1498,0.123015,9310
1891,0.492863,53.1598,0.123083,9308
1892,0.492939,53.1622,0.122997,9306
1893,0.493877,53.1645,0.123083,9303
1894,0.495077,53.1827,0.123162,9303
1895,0.4955,53.1845,0.123506,9303
1896,0.494708,53.2115,0.123427,9301
1897,0.494652,53.2263,0.123251,9299
1898,0.495673,53.2414,0.123685,9303
1899,0.49553,53.2366,0.123515,9308
1900,0.49465,53.2363,0.123518,9308
1901,0.494253,53.2376,0.123515,9308
1902,0.494134,53.2559,0.123492,9302
1903,0.494405,53.2542,0.123508,9303
1904,0.494204,53.2577,0.123635,9303
1905,0.495287,53.2733,0.123487,9302
1906,0.494375,53.2826,0.123618,9306
1907,0.495283,53.2729,0.123525,9306
1908,0.495082,53.287,0.123246,9299
1909,0.495388,53.2838,0.123359,9300
1910,0.495106,53.2736,0.123474,9302
1911,0.495259,53.2763,0.123451,9303
1912,0.496121,53.2998,0.123625,9308
1913,0.495929,53.3249,0.123926,9307
1914,0.496315,53.3484,0.123948,9308
1915,0.496583,53.3912,0.124005,9310
1916,0.496261,53.4202,0.123925,9308
1917,0.496343,53.4164,0.124013,9310
1918,0.496142,53.4213,0.124093,9314
1919,0.495698,53.4121,0.124193,9310
1920,0.495417,53.4196,0.124255,9317
1921,0.496114,53.4304,0.124254,9314
1922,0.496888,53.4509,0.124227,9311
1923,0.497475,53.4667,0.124126,9312
1924,0.497502,53.4747,0.124424,9314
1925,0.497922,53.4891,0.124304,9316
1926,0.498012,53.5155,0.124636,9320
1927,0.49807,53.5392,0.124494,9318
1928,0.498187,53.5438,0.124648,9315
1929,0.497468,53.5558,0.124498,9310
1930,0.497754,53.5864,0.124619,9309
1931,0.497676,53.6026,0.124785,9309
1932,0.497188,53.6194,0.124691,9305
1933,0.496387,53.6404,0.124548,9303
1934,0.496405,53.6526,0.124731,9305
1935,0.497035,53.6717,0.124686,9306
1936,0.496849,53.6687,0.124664,9307
1937,0.496896,53.7017,0.124514,9305
1938,0.496523,53.72,0.124187,9303
1939,0.497211,53.7426,0.124408,9301
1940,0.497019,53.7662,0.124138,9292
1941,0.49723,53.7843,0.124323,9288
1942,0.49828,53.7915,0.124373,9292
1943,0.498113,53.804,0.124404,9284
1944,0.497057,53.8303,0.124314,9281
1945,0.496809,53.8781,0.123951,9278
1946,0.496352,53.8848,0.123878,9277
1947,0.495497,53.8914,0.123675,9281
1948,0.4953,53.9005,0.123279,9282
1949,0.495258,53.9016,0.123253,9285
1950,0.495623,53.899,0.123403,9290
1951,0.495746,53.9052,0.123421,9288
1952,0.495842,53.9267,0.123436,9286
1953,0.496624,53.9506,0.123769,9289
1954,0.496542,53.9627,0.124024,9290
1955,0.495959,53.9873,0.124095,9289
1956,0.495082,54.0026,0.124011,9291
1957,0.494888,54.0198,0.124259,9298
1958,0.49449,54.0367,0.124158,9293
1959,0.494483,54.0481,0.124027,9294
1960,0.494498,54.0665,0.124138,9295
1961,0.494891,54.0654,0.124131,9292
1962,0.495403,54.0597,0.124153,9292
1963,0.495507,54.0723,0.124192,9297
1964,0.49542,54.0849,0.124225,9301
1965,0.495921,54.099,0.124212,9305
1966,0.495809,54.1019,0.124306,9304
1967,0.494342,54.1313,0.124376,9304
1968,0.493991,54.1323,0.124456,9307
1969,0.493791,54.1371,0.124462,9305
1970,0.493426,54.1518,0.124693,9303
1971,0.493674,54.1783,0.124675,9300
1972,0.493838,54.1763,0.124757,9303
1973,0.493762,54.1856,0.124847,9301
1974,0.493726,54.1886,0.124862,9303
1975,0.493936,54.1934,0.124598,9302
1976,0.494419,54.2524,0.124289,9300
1977,0.494532,54.2549,0.124502,9296
1978,0.4947,54.2754,0.124269,9295
1979,0.494219,54.2726,0.124288,9291
1980,0.494064,54.2804,0.124442,9289
1981,0.493781,54.2837,0.124422,9287
1982,0.493569,54.2858,0.124357,9287
1983,0.495074,54.3052,0.124433,9289
1984,0.495449,54.3156,0.124553,9289
1985,0.494608,54.3429,0.12438,9284
1986,0.494133,54.3615,0.124413,9284
1987,0.493953,54.3723,0.12459,9281
1988,0.494442,54.3726,0.124461,9284
1989,0.494883,54.4016,0.12436,9283
1990,0.494528,54.4224,0.124242,9284
1991,0.494874,54.4595,0.124191,9287
1992,0.495126,54.4934,0.124082,9287
1993,0.495036,54.5019,0.124255,9284
1994,0.495179,54.525,0.124145,9282
1995,0.495141,54.534,0.123723,9280
1996,0.495162,54.5558,0.123689,9280
1997,0.495146,54.5547,0.123227,9277
1998,0.494307,54.5473,0.123087,9276
1999,0.495392,54.5463,0.123076,9281
2000,0.496323,54.5535,0.123162,9281
2001,0.496536,54.5604,0.123217,9277
2002,0.496279,54.5821,0.123353,9279
2003,0.495263,54.5898,0.123115,9282
2004,0.495454,54.6073,0.122767,9283
