update,mean_coopval,mean_foodval,mean_p53,count
4489,0.498718,1.03353,0.0913236,9083
4490,0.492744,1.03529,0.0920611,9094
4491,0.489854,1.03381,0.0923963,9058
4492,0.485701,1.03405,0.0931394,9068
4493,0.482821,1.03469,0.094852,9073
4494,0.485432,1.0353,0.0941139,9042
4495,0.488912,1.0355,0.0951067,9037
4496,0.4879,1.03461,0.0950835,9066
4497,0.490302,1.0344,0.0944025,9056
4498,0.488985,1.0339,0.0944473,9061
4499,0.491585,1.03416,0.093476,9046
4500,0.495282,1.0346,0.0925727,9031
4501,0.495074,1.03529,0.0933335,9051
4502,0.493505,1.03409,0.0936852,9074
4503,0.499469,1.03287,0.0924056,9067
4504,0.497512,1.03419,0.0926879,9046
4505,0.498835,1.03402,0.0917992,9062
4506,0.499238,1.03475,0.0917184,9075
4507,0.497236,1.03472,0.0930881,9091
4508,0.496705,1.03504,0.0938982,9095
4509,0.49512,1.03463,0.0930671,9101
4510,0.496778,1.0348,0.0928606,9072
4511,0.499048,1.03408,0.091175,9065
4512,0.495878,1.03413,0.0918195,9101
4513,0.500607,1.03371,0.0924699,9088
4514,0.500862,1.03403,0.0930469,9076
4515,0.496267,1.03495,0.0918877,9052
4516,0.497021,1.03567,0.0920316,9027
4517,0.500585,1.03556,0.0917947,9023
4518,0.502312,1.03548,0.0931968,9046
4519,0.502077,1.03431,0.0919219,9075
4520,0.500718,1.03322,0.0930204,9095
4521,0.502877,1.03379,0.0922866,9091
4522,0.49665,1.0344,0.092707,9089
4523,0.497328,1.03515,0.091507,9093
4524,0.497005,1.03472,0.0907585,9083
4525,0.502602,1.03448,0.0924941,9078
4526,0.49963,1.03628,0.0917989,9072
4527,0.497491,1.03623,0.0905405,9083
4528,0.497516,1.03572,0.0919028,9059
4529,0.502161,1.03571,0.0912822,9078
4530,0.496142,1.03543,0.0918532,9064
4531,0.500655,1.03467,0.0909794,9060
4532,0.502454,1.03454,0.0909888,9092
4533,0.506308,1.03458,0.0897566,9072
4534,0.5073,1.03341,0.0904219,9047
4535,0.50287,1.03302,0.0902016,9059
4536,0.500639,1.03417,0.0904217,9100
4537,0.498979,1.03483,0.0902094,9085
4538,0.498495,1.03392,0.0902831,9110
4539,0.49609,1.03457,0.0903478,9108
4540,0.493203,1.03381,0.0906265,9142
4541,0.496828,1.03419,0.0900407,9112
4542,0.500259,1.03399,0.0899378,9134
4543,0.505051,1.03459,0.0901372,9135
4544,0.503634,1.03486,0.0909447,9096
4545,0.496654,1.0343,0.0920401,9103
4546,0.492659,1.03488,0.0927184,9115
4547,0.494428,1.03526,0.0925125,9127
4548,0.493609,1.03596,0.090954,9102
4549,0.49733,1.03659,0.0908593,9111
4550,0.495071,1.03497,0.0912902,9130
4551,0.490481,1.03564,0.0914004,9109
4552,0.490696,1.03567,0.0915919,9100
4553,0.491931,1.0357,0.0919952,9095
4554,0.487567,1.03564,0.0913598,9086
4555,0.490203,1.03351,0.0905236,9062
4556,0.495504,1.03465,0.0896109,9051
4557,0.501153,1.03496,0.0889446,9050
4558,0.497477,1.03426,0.0899559,9065
4559,0.495048,1.0345,0.0920089,9106
4560,0.497668,1.03361,0.0926744,9092
4561,0.499539,1.03315,0.09208,9086
4562,0.495499,1.03362,0.0918823,9074
4563,0.499312,1.03307,0.0918207,9117
4564,0.499707,1.03409,0.0929888,9107
4565,0.498632,1.03505,0.0931941,9088
4566,0.49794,1.03434,0.0913553,9075
4567,0.501685,1.03437,0.0927047,9101
4568,0.497923,1.0346,0.0924206,9118
4569,0.494909,1.0351,0.091839,9101
4570,0.493943,1.03414,0.0913497,9100
4571,0.490885,1.03545,0.0917832,9072
4572,0.490966,1.03577,0.0911636,9047
4573,0.487031,1.03521,0.0917605,9031
4574,0.487815,1.03425,0.0920127,9069
4575,0.490485,1.03435,0.0926447,9088
4576,0.487849,1.03457,0.0924378,9068
4577,0.486202,1.03458,0.0909437,9045
4578,0.485715,1.03568,0.0898523,9073
4579,0.488236,1.03529,0.0906708,9108
4580,0.49109,1.03559,0.0893662,9130
4581,0.49325,1.03612,0.0889382,9127
4582,0.496847,1.03589,0.0893989,9148
4583,0.497959,1.0361,0.0899462,9134
4584,0.49844,1.03614,0.0899788,9126
4585,0.494697,1.03532,0.0916744,9069
4586,0.498285,1.03642,0.0915399,9056
4587,0.494796,1.03615,0.092976,9058
4588,0.497191,1.03588,0.0935339,9084
4589,0.506223,1.03523,0.0947119,9106
4590,0.505518,1.03558,0.0944114,9099
4591,0.504804,1.03433,0.0947695,9066
4592,0.501081,1.03267,0.0945132,9056
4593,0.503451,1.03204,0.0959567,9066
4594,0.502983,1.03375,0.0969004,9044
4595,0.500768,1.03511,0.0973088,9009
4596,0.498254,1.03424,0.0964433,9023
4597,0.501497,1.03514,0.0976174,9052
4598,0.492301,1.03467,0.0963219,9009
4599,0.499916,1.03364,0.095443,9028
4600,0.497951,1.03479,0.0947483,9016
4601,0.493103,1.03417,0.0948442,9056
4602,0.491728,1.03384,0.0937654,9003
4603,0.494611,1.03422,0.0936859,9027
4604,0.495352,1.03357,0.0930213,9039
4605,0.494184,1.03414,0.0932632,9040
4606,0.4915,1.03302,0.0935994,9065
4607,0.493158,1.03349,0.0944792,9091
4608,0.497375,1.03257,0.0920245,9037
4609,0.492405,1.03309,0.0916571,9036
4610,0.496674,1.03386,0.0916422,9009
4611,0.496404,1.03352,0.0916181,9018
4612,0.49823,1.03511,0.0909461,9039
4613,0.500299,1.03454,0.0903346,9018
4614,0.499361,1.03544,0.0917871,9052
4615,0.496266,1.0355,0.0925279,9084
4616,0.495666,1.03505,0.0931085,9097
4617,0.495722,1.0353,0.0929712,9080
4618,0.497081,1.0352,0.0920644,9074
4619,0.50066,1.0341,0.0914787,9046
4620,0.489963,1.03443,0.0918791,9094
4621,0.491817,1.03495,0.0910775,9064
4622,0.495133,1.03436,0.0906429,9066
4623,0.495472,1.03404,0.0912879,9059
4624,0.4987,1.03428,0.0900705,9035
4625,0.499392,1.03516,0.0911667,9089
4626,0.501803,1.03566,0.0912601,9092
4627,0.502139,1.03587,0.0912112,9101
4628,0.502461,1.03589,0.0914938,9107
4629,0.499655,1.03394,0.0937688,9104
4630,0.495992,1.03403,0.0940067,9124
4631,0.502099,1.03199,0.0941994,9155
4632,0.503532,1.03345,0.0930503,9144
4633,0.504232,1.03497,0.093427,9122
4634,0.503396,1.03541,0.0932581,9119
4635,0.500345,1.03554,0.0922207,9115
4636,0.498641,1.0351,0.0917079,9111
4637,0.499425,1.0347,0.091212,9088
4638,0.501653,1.03339,0.0925029,9079
4639,0.503131,1.03469,0.0912972,9052
4640,0.503373,1.03539,0.0913578,9054
4641,0.500242,1.03376,0.09102,9078
4642,0.498267,1.03304,0.0919782,9066
4643,0.503711,1.03345,0.0901459,9045
4644,0.505804,1.03253,0.0914919,9071
4645,0.507205,1.03319,0.091046,9071
4646,0.502523,1.03303,0.0898719,9089
4647,0.50196,1.03192,0.0895613,9111
4648,0.500446,1.03263,0.0900285,9074
4649,0.503958,1.03375,0.0897801,9075
4650,0.503279,1.03414,0.0894434,9033
4651,0.51024,1.03339,0.0895576,9070
4652,0.510857,1.03183,0.090051,9071
4653,0.506102,1.03348,0.088541,9057
4654,0.50785,1.03446,0.089305,9072
4655,0.503507,1.03524,0.0886805,9083
4656,0.501484,1.03596,0.0890658,9105
4657,0.504824,1.03609,0.089583,9105
4658,0.507692,1.03653,0.0896373,9083
4659,0.508401,1.03598,0.0895159,9076
4660,0.504307,1.03547,0.0886806,9083
4661,0.501726,1.03483,0.0884937,9107
4662,0.499842,1.03508,0.088801,9105
4663,0.495335,1.03444,0.0892876,9108
4664,0.497858,1.03504,0.0905225,9101
4665,0.494883,1.03381,0.0920326,9127
4666,0.496196,1.03419,0.0934954,9112
4667,0.494752,1.03322,0.0942276,9109
4668,0.497664,1.03352,0.0929812,9074
4669,0.496834,1.03444,0.0938465,9085
4670,0.493099,1.03378,0.0924371,9105
4671,0.497645,1.03373,0.0921253,9109
4672,0.501611,1.03311,0.0922604,9092
4673,0.501596,1.03328,0.0926012,9063
4674,0.497505,1.03479,0.092095,9033
4675,0.502627,1.03389,0.0919748,9018
4676,0.502875,1.03323,0.091625,9043
4677,0.506214,1.03411,0.0917967,9025
4678,0.503634,1.03268,0.0916699,9021
4679,0.505848,1.03359,0.0918399,9035
4680,0.506576,1.03383,0.0907584,9056
4681,0.507165,1.03453,0.0914919,9080
4682,0.505583,1.03271,0.0917657,9068
4683,0.500063,1.03294,0.0904568,9070
4684,0.498308,1.03385,0.0909679,9111
4685,0.501463,1.03347,0.0904981,9099
4686,0.497825,1.03412,0.0913424,9118
4687,0.496014,1.03436,0.0906747,9108
4688,0.499799,1.03513,0.0919632,9121
4689,0.497182,1.03458,0.0927629,9164
4690,0.491029,1.03388,0.09166,9176
4691,0.494763,1.03283,0.0917685,9177
4692,0.497377,1.03174,0.0892454,9169
4693,0.499671,1.03397,0.0884308,9166
4694,0.497365,1.03381,0.08848,9173
4695,0.495901,1.03352,0.0882303,9191
4696,0.497978,1.03421,0.0891994,9165
4697,0.497924,1.03436,0.0886201,9156
4698,0.501492,1.03509,0.0887046,9132
4699,0.502616,1.03467,0.0889442,9101
4700,0.500764,1.03538,0.0897702,9116
4701,0.499617,1.03508,0.0907454,9099
4702,0.496814,1.03535,0.0904823,9086
4703,0.501893,1.0352,0.0914049,9099
4704,0.5042,1.03619,0.0918284,9070
4705,0.508169,1.03601,0.0929403,9080
4706,0.508837,1.03551,0.0939163,9055
4707,0.506404,1.03509,0.092743,9080
4708,0.507497,1.03442,0.0920271,9065
4709,0.512922,1.03579,0.0908238,9032
4710,0.510342,1.03528,0.0917372,9081
4711,0.509136,1.03463,0.0910643,9082
4712,0.506398,1.03495,0.0912349,9095
4713,0.504794,1.03484,0.0906658,9083
4714,0.502761,1.03496,0.0920242,9063
4715,0.506878,1.03576,0.0920452,9073
4716,0.506535,1.03618,0.0912352,9058
4717,0.508966,1.03631,0.092437,9099
4718,0.504389,1.03633,0.0916759,9090
4719,0.498785,1.03561,0.0913887,9085
4720,0.492897,1.03589,0.0924884,9115
4721,0.49594,1.03471,0.0916477,9089
4722,0.501296,1.03422,0.0915055,9054
4723,0.498176,1.03306,0.0915086,9084
4724,0.499604,1.03269,0.0920809,9104
4725,0.49701,1.0337,0.0926621,9083
4726,0.500952,1.03268,0.0933637,9080
4727,0.504383,1.03352,0.0930532,9075
4728,0.500028,1.03394,0.0932428,9060
4729,0.503393,1.03329,0.092491,9053
4730,0.506917,1.03441,0.093091,9016
4731,0.503575,1.03376,0.0947619,9039
4732,0.503602,1.03371,0.0931699,9036
4733,0.505073,1.03338,0.0929259,9089
4734,0.507399,1.03427,0.0928541,9056
4735,0.507927,1.03439,0.0913013,9023
4736,0.509429,1.03411,0.0912168,9050
4737,0.507084,1.03314,0.0908332,9076
4738,0.507271,1.0329,0.0905711,9026
4739,0.509517,1.03344,0.0906694,9048
4740,0.503767,1.03337,0.0905543,9087
4741,0.499637,1.03291,0.0901155,9067
4742,0.495717,1.03394,0.0893393,9059
4743,0.49624,1.03429,0.0905962,9072
4744,0.497188,1.03407,0.0903833,9043
4745,0.495065,1.03394,0.089282,9040
4746,0.503111,1.03311,0.0891045,9058
4747,0.502256,1.03324,0.0882843,9061
4748,0.501166,1.03392,0.0879713,9070
4749,0.499007,1.03428,0.0891473,9095
4750,0.498969,1.03403,0.0899423,9133
4751,0.49744,1.03398,0.0899296,9147
4752,0.501069,1.03384,0.0910163,9130
4753,0.499329,1.03517,0.091436,9082
4754,0.494166,1.03571,0.0906676,9058
4755,0.497716,1.03492,0.0902636,9090
4756,0.499683,1.03396,0.0899511,9121
4757,0.495368,1.03423,0.0904314,9093
4758,0.498509,1.03403,0.0896219,9107
4759,0.498035,1.03392,0.0904374,9068
4760,0.496354,1.03457,0.0912234,9043
4761,0.496064,1.03401,0.0910878,9065
4762,0.503045,1.03348,0.0903157,9044
4763,0.504715,1.03409,0.0904832,9055
4764,0.500819,1.03445,0.0876947,9062
4765,0.500427,1.03387,0.0883954,9080
4766,0.500398,1.03443,0.0891913,9076
4767,0.502651,1.03349,0.0890547,9101
4768,0.500596,1.03418,0.0887525,9087
4769,0.499794,1.03487,0.0891137,9107
4770,0.505595,1.03454,0.08921,9107
4771,0.506073,1.03311,0.0891492,9106
4772,0.50198,1.03335,0.0894202,9110
4773,0.505449,1.03424,0.0895261,9135
4774,0.50502,1.03373,0.0910888,9142
4775,0.500739,1.03401,0.0907798,9162
4776,0.503665,1.03401,0.0916348,9129
4777,0.49832,1.03366,0.09145,9091
4778,0.498986,1.03234,0.0901459,9060
4779,0.499387,1.03332,0.0903979,9066
4780,0.500496,1.03346,0.0919552,9071
4781,0.506364,1.03417,0.092599,9062
4782,0.503698,1.0329,0.0906583,9011
4783,0.497971,1.03388,0.0904519,9046
4784,0.498609,1.03475,0.0920687,9036
4785,0.496288,1.03443,0.0926333,9063
4786,0.500328,1.03489,0.0921753,9048
4787,0.499194,1.03503,0.0909667,9026
4788,0.502559,1.03502,0.0915859,9058
4789,0.501628,1.0348,0.089294,9037
4790,0.50925,1.03562,0.0893458,9026
4791,0.504613,1.03596,0.0892909,9079
4792,0.506404,1.03635,0.0884792,9089
4793,0.506391,1.0361,0.0891891,9104
4794,0.507755,1.0346,0.0897977,9124
4795,0.506462,1.03295,0.0899112,9097
4796,0.505333,1.03299,0.0902746,9094
4797,0.499786,1.03335,0.0897695,9088
4798,0.503638,1.03352,0.0894404,9045
4799,0.501211,1.03347,0.090243,9078
4800,0.500737,1.03409,0.0901052,9087
4801,0.506109,1.0345,0.0905481,9056
4802,0.50615,1.03426,0.0904213,9087
4803,0.5053,1.03392,0.0914818,9119
4804,0.508528,1.0351,0.0929841,9109
4805,0.506482,1.0349,0.0918535,9118
4806,0.507153,1.03469,0.0919912,9108
4807,0.500555,1.03379,0.0919572,9087
4808,0.502632,1.03414,0.0930251,9084
4809,0.500914,1.03474,0.092971,9062
4810,0.500762,1.03481,0.0919313,9042
4811,0.505367,1.03547,0.0922811,9082
4812,0.50637,1.03476,0.0913109,9098
4813,0.505319,1.03446,0.0908813,9064
4814,0.505078,1.03371,0.0889387,9057
4815,0.508008,1.03393,0.0897265,9073
4816,0.509047,1.03547,0.0901876,9076
4817,0.507836,1.03542,0.0909322,9049
4818,0.508942,1.03572,0.0901515,9028
4819,0.503056,1.03566,0.0915093,9056
4820,0.503874,1.03532,0.0915109,9032
4821,0.500096,1.03427,0.0912757,9032
4822,0.497169,1.03539,0.0911161,9055
4823,0.496998,1.03502,0.0916947,9030
4824,0.496857,1.0337,0.0919652,9070
4825,0.500297,1.03279,0.0909688,9056
4826,0.496321,1.03261,0.0912025,9079
4827,0.500483,1.0323,0.0913962,9093
4828,0.503136,1.03356,0.0921955,9096
4829,0.503813,1.03441,0.0926256,9103
4830,0.505585,1.03505,0.0932834,9096
4831,0.500374,1.03405,0.0923071,9072
4832,0.499933,1.03419,0.0935711,9087
4833,0.50164,1.03379,0.0929489,9087
4834,0.505554,1.03454,0.0932065,9083
4835,0.50814,1.03534,0.0931639,9067
4836,0.508063,1.03541,0.092781,9060
4837,0.506573,1.03604,0.0928117,9058
4838,0.506965,1.03472,0.093139,9073
4839,0.509133,1.03382,0.0945469,9098
4840,0.505626,1.03328,0.0940168,9068
4841,0.502912,1.03329,0.0925401,9075
4842,0.501678,1.03364,0.0931497,9105
4843,0.501435,1.03381,0.0915723,9096
4844,0.50296,1.03368,0.0920894,9105
4845,0.503176,1.03335,0.0924703,9108
4846,0.502858,1.03399,0.0917434,9092
4847,0.507777,1.03364,0.0907765,9060
4848,0.501384,1.03417,0.0915079,9098
4849,0.505546,1.03249,0.0924051,9122
4850,0.508702,1.03451,0.0916947,9082
4851,0.503642,1.0341,0.0916431,9074
4852,0.500765,1.03367,0.0903224,9049
4853,0.499671,1.03366,0.0918568,9082
4854,0.499013,1.03357,0.0911917,9058
4855,0.498154,1.03461,0.0918218,9067
4856,0.496527,1.03413,0.0914877,9057
4857,0.495815,1.03352,0.0921041,9075
4858,0.496647,1.03394,0.0929439,9070
4859,0.499183,1.03432,0.0934193,9050
4860,0.495099,1.03485,0.0933623,9036
4861,0.491207,1.03502,0.0925959,9053
4862,0.49374,1.03534,0.0923077,9072
4863,0.497977,1.03507,0.0910473,9059
4864,0.495275,1.03525,0.0913933,9094
4865,0.49724,1.03538,0.091048,9102
4866,0.499117,1.03506,0.0918424,9091
4867,0.496694,1.03553,0.0915735,9089
4868,0.498832,1.03473,0.0911655,9076
4869,0.497929,1.03496,0.0920552,9079
4870,0.498465,1.03652,0.0917119,9065
4871,0.492596,1.03506,0.0905965,9067
4872,0.488534,1.03489,0.0910664,9081
4873,0.487977,1.03491,0.090128,9060
4874,0.488812,1.03486,0.0908147,9088
4875,0.494219,1.03472,0.0917732,9107
4876,0.494819,1.03372,0.0921109,9108
4877,0.496832,1.0334,0.0913887,9090
4878,0.498836,1.03365,0.0906397,9071
4879,0.496135,1.03288,0.0898232,9075
4880,0.497366,1.03219,0.090635,9090
4881,0.494254,1.03337,0.0918873,9074
4882,0.493194,1.03339,0.0925619,9083
4883,0.494349,1.03386,0.0905841,9065
4884,0.493609,1.03524,0.0909934,9052
4885,0.493215,1.03501,0.0891192,9072
4886,0.490511,1.03507,0.0897829,9061
4887,0.494161,1.03529,0.089696,9075
4888,0.491562,1.03515,0.090534,9107
4889,0.492686,1.0341,0.0895542,9117
4890,0.490222,1.03327,0.0906343,9102
4891,0.491963,1.03441,0.0901657,9097
4892,0.492573,1.03471,0.0909774,9091
4893,0.492935,1.03507,0.0921572,9088
4894,0.493746,1.03451,0.0926754,9074
4895,0.496413,1.03561,0.0916225,9057
4896,0.492912,1.03423,0.0925038,9080
4897,0.496079,1.03436,0.0929195,9092
4898,0.494022,1.03472,0.0917705,9097
4899,0.491832,1.03373,0.0926845,9076
4900,0.488731,1.03306,0.0927065,9057
4901,0.501467,1.03522,0.0916159,9035
4902,0.496499,1.03558,0.0900124,9056
4903,0.501663,1.03566,0.0910643,9057
4904,0.502617,1.03499,0.0917054,9076
4905,0.502124,1.03434,0.0903296,9043
4906,0.502565,1.03406,0.0914165,9070
4907,0.498746,1.03374,0.0912842,9059
4908,0.495108,1.03223,0.0918372,9052
4909,0.497554,1.03265,0.0900308,9053
4910,0.498871,1.03339,0.0902742,9065
4911,0.503933,1.0335,0.0909683,9137
4912,0.506959,1.03423,0.0887981,9081
4913,0.504388,1.03496,0.089292,9107
4914,0.503083,1.03443,0.0899507,9126
4915,0.502641,1.03376,0.0889485,9112
4916,0.504324,1.03388,0.0896415,9137
4917,0.504489,1.03342,0.0902765,9122
4918,0.508745,1.03321,0.0902245,9131
4919,0.507689,1.03383,0.0901062,9124
4920,0.503183,1.03491,0.0896317,9103
4921,0.499522,1.03498,0.090339,9108
4922,0.501199,1.03469,0.0898587,9116
4923,0.503113,1.03552,0.0893918,9100
4924,0.498005,1.035,0.0912115,9133
4925,0.495906,1.03427,0.0890679,9093
4926,0.492882,1.03386,0.0907418,9091
4927,0.495241,1.03396,0.0893127,9082
4928,0.497618,1.03342,0.0906834,9111
4929,0.500601,1.03415,0.0889074,9094
4930,0.502283,1.03419,0.0889442,9122
4931,0.502396,1.03336,0.0882669,9140
4932,0.498468,1.03294,0.0896941,9113
4933,0.500914,1.03453,0.0902863,9120
4934,0.501117,1.03396,0.091927,9112
4935,0.502573,1.03457,0.0918786,9081
4936,0.498659,1.0344,0.0922505,9066
4937,0.499117,1.0353,0.0916785,9040
4938,0.49232,1.03363,0.0923786,9040
4939,0.493919,1.03355,0.0924834,9072
4940,0.493032,1.03274,0.0912596,9072
4941,0.4977,1.03212,0.0910367,9009
4942,0.501684,1.03366,0.0907547,9073
4943,0.502694,1.03377,0.0911061,9067
4944,0.497437,1.03433,0.0918436,9052
4945,0.493689,1.03462,0.0929572,9031
4946,0.501528,1.03479,0.0935776,9040
4947,0.498402,1.03606,0.0933612,9034
4948,0.4976,1.03429,0.0920195,9032
4949,0.496925,1.03468,0.0930377,9031
4950,0.494424,1.03468,0.0940788,9012
4951,0.495585,1.03465,0.0936036,9011
4952,0.496241,1.03447,0.0938031,9047
4953,0.495506,1.03264,0.0936156,9072
4954,0.494984,1.03372,0.0941439,9083
4955,0.495157,1.034,0.0942905,9082
4956,0.499569,1.03496,0.0937695,9050
4957,0.498306,1.0349,0.0934703,9030
4958,0.496815,1.03504,0.0933702,9031
4959,0.49647,1.03512,0.0924287,9065
4960,0.50148,1.03445,0.0917435,9092
4961,0.500326,1.03426,0.0933361,9113
4962,0.501699,1.0341,0.0932258,9090
4963,0.50602,1.03367,0.0930262,9051
4964,0.506746,1.03451,0.0937872,9106
4965,0.506279,1.03381,0.0922734,9089
4966,0.502548,1.03405,0.091709,9123
4967,0.504302,1.03537,0.0899966,9105
4968,0.500458,1.03539,0.0910517,9094
4969,0.502151,1.03415,0.0909888,9093
4970,0.502635,1.03353,0.0915577,9101
4971,0.50499,1.03384,0.0902807,9130
4972,0.502254,1.03437,0.0910965,9121
4973,0.499679,1.03424,0.0910971,9101
4974,0.498151,1.0343,0.090236,9054
4975,0.506342,1.03383,0.0886424,9084
4976,0.505054,1.03441,0.0890288,9040
4977,0.503629,1.03354,0.0897259,9069
4978,0.501359,1.03346,0.0902948,9078
4979,0.505714,1.03393,0.0900783,9084
4980,0.504613,1.03397,0.0888603,9050
4981,0.504111,1.0333,0.0886026,9047
4982,0.502836,1.03458,0.0891707,9056
4983,0.503627,1.03559,0.0897755,9027
4984,0.504249,1.03448,0.0887544,9042
4985,0.505835,1.03472,0.0880016,9036
4986,0.503084,1.03531,0.0894955,9085
4987,0.504798,1.03574,0.0893851,9073
4988,0.504614,1.03526,0.0888917,9098
4989,0.503437,1.0333,0.0895918,9097
4990,0.506995,1.03213,0.090134,9138
4991,0.504213,1.03279,0.0908067,9102
4992,0.506195,1.0348,0.0914799,9098
4993,0.504814,1.03457,0.0913253,9103
4994,0.503741,1.03494,0.091089,9126
4995,0.504314,1.0348,0.0930963,9112
4996,0.501269,1.03472,0.093245,9112
4997,0.502863,1.03507,0.0935922,9087
4998,0.503093,1.03537,0.0932435,9075
4999,0.503618,1.03554,0.0922097,9058
5000,0.504501,1.03401,0.092396,9054
5001,0.504544,1.03455,0.0917886,9014
5002,0.498672,1.03524,0.0898012,9042
5003,0.502803,1.03467,0.0903058,9060
5004,0.501701,1.03465,0.090685,9050
5005,0.499803,1.0351,0.0884214,9058
5006,0.500658,1.03416,0.0896686,9058
5007,0.493809,1.03537,0.0886338,9069
5008,0.496784,1.03432,0.0882651,9051
5009,0.49117,1.03377,0.0906682,9068
5010,0.499642,1.03306,0.0903247,9072
5011,0.496891,1.03322,0.0910124,9053
5012,0.494521,1.03397,0.0893431,9043
5013,0.497999,1.0347,0.0895796,9030
5014,0.501773,1.03506,0.0871631,9023
5015,0.499456,1.03478,0.0888896,9041
5016,0.500649,1.0358,0.0888987,9074
5017,0.502168,1.03487,0.0889525,9072
5018,0.504821,1.03435,0.0900468,9110
5019,0.50464,1.03515,0.0899909,9095
5020,0.505577,1.03504,0.0904649,9119
5021,0.506536,1.03393,0.090413,9124
5022,0.508924,1.03506,0.0895793,9121
5023,0.507338,1.03528,0.089558,9120
5024,0.497963,1.03523,0.0887359,9082
5025,0.496458,1.03504,0.0886066,9084
5026,0.495642,1.03494,0.0891494,9101
5027,0.496584,1.03382,0.0912706,9102
5028,0.502732,1.03463,0.090821,9111
5029,0.503161,1.03451,0.091323,9122
5030,0.505157,1.03523,0.090861,9084
5031,0.502127,1.03444,0.0906199,9097
5032,0.499486,1.03418,0.0911547,9083
5033,0.502527,1.03472,0.091029,9084
5034,0.508494,1.0345,0.0902678,9065
5035,0.507736,1.03454,0.0908489,9119
5036,0.509859,1.0335,0.09201,9102
5037,0.507873,1.03445,0.0897901,9053
5038,0.510505,1.03492,0.0902522,9063
5039,0.509844,1.03553,0.0909719,9070
5040,0.511164,1.03457,0.0899825,9081
5041,0.510197,1.03386,0.0903674,9073
5042,0.500831,1.03408,0.0917414,9076
5043,0.503091,1.03433,0.0902444,9077
5044,0.50441,1.0338,0.0897484,9079
5045,0.505525,1.03524,0.0888361,9053
5046,0.508777,1.03441,0.0897685,9097
5047,0.504085,1.03402,0.0895869,9077
5048,0.502263,1.03375,0.0906157,9122
5049,0.504561,1.03419,0.0913886,9070
5050,0.501631,1.03364,0.0934022,9103
5051,0.499483,1.03235,0.0922723,9075
5052,0.500094,1.03301,0.0925047,9091
5053,0.502942,1.03377,0.0922815,9079
5054,0.504947,1.03492,0.0919628,9072
5055,0.499091,1.03515,0.0913022,9073
5056,0.49963,1.03467,0.0926638,9095
5057,0.493974,1.03503,0.0907594,9086
5058,0.501456,1.03606,0.0905724,9059
5059,0.503084,1.03674,0.0904355,9082
5060,0.506916,1.0366,0.091146,9076
5061,0.504088,1.03542,0.0909961,9079
5062,0.501757,1.03558,0.0906871,9081
5063,0.502086,1.03621,0.08986,9092
5064,0.499098,1.03647,0.0897664,9079
5065,0.502415,1.03516,0.0897833,9032
5066,0.503967,1.03554,0.087758,9052
5067,0.506019,1.03528,0.0897513,9087
5068,0.507694,1.03481,0.0904864,9085
5069,0.508078,1.03468,0.0916899,9083
5070,0.507344,1.03376,0.0926143,9102
5071,0.501004,1.0342,0.0922418,9060
5072,0.500921,1.03434,0.0914081,9025
5073,0.4994,1.03444,0.0899391,9044
5074,0.500318,1.03397,0.0926008,9059
5075,0.499325,1.0349,0.0915776,9076
5076,0.494748,1.03395,0.0931857,9078
5077,0.495344,1.03357,0.0938212,9057
5078,0.498731,1.03325,0.0922703,9073
5079,0.498231,1.03353,0.0912379,9034
5080,0.499209,1.03448,0.0920933,9070
5081,0.500324,1.03432,0.0924816,9078
5082,0.501157,1.03526,0.0921127,9053
5083,0.505088,1.03568,0.0927837,9049
5084,0.503758,1.03573,0.0920544,9064
5085,0.501036,1.03505,0.0908796,9080
5086,0.497426,1.03484,0.0903105,9086
5087,0.503145,1.03348,0.0892218,9060
5088,0.502446,1.03311,0.0904656,9034
5089,0.50238,1.0347,0.0910673,9089
5090,0.503547,1.03508,0.0928326,9069
5091,0.503675,1.03504,0.0926314,9070
5092,0.506224,1.03511,0.0925442,9061
5093,0.50465,1.03486,0.0928754,9073
5094,0.505779,1.03374,0.0939924,9136
5095,0.508051,1.03396,0.0938274,9062
5096,0.505944,1.03382,0.093344,9076
5097,0.511228,1.03361,0.0922104,9075
5098,0.503917,1.03337,0.0921198,9078
5099,0.503598,1.03332,0.0916709,9065
5100,0.505534,1.03427,0.0911883,9063
5101,0.508096,1.03425,0.0910659,9032
5102,0.510418,1.03423,0.0911385,9031
5103,0.508131,1.03266,0.0906202,9053
5104,0.507758,1.03262,0.0926237,9046
5105,0.506617,1.03378,0.0919992,9021
5106,0.506087,1.03346,0.0928827,9026
5107,0.512017,1.03167,0.0933147,9037
5108,0.501016,1.03185,0.0941429,9019
5109,0.502332,1.03173,0.0944981,9046
5110,0.505569,1.03265,0.0934474,9021
5111,0.505435,1.03477,0.0935768,9053
5112,0.510282,1.03449,0.0936206,9018
5113,0.507908,1.03472,0.0943636,9031
5114,0.507521,1.03426,0.0954888,9061
5115,0.5043,1.03284,0.0947354,9045
5116,0.507844,1.03285,0.0938202,9057
5117,0.506287,1.03319,0.0927637,9084
5118,0.508839,1.0334,0.0922486,9071
5119,0.508086,1.03381,0.0912624,9030
5120,0.507461,1.03386,0.0911819,9074
5121,0.497343,1.03436,0.093664,9121
5122,0.494801,1.03548,0.0928714,9108
5123,0.498496,1.03475,0.0934328,9078
5124,0.497822,1.03415,0.0927473,9078
5125,0.499235,1.03479,0.0924145,9062
5126,0.499537,1.03445,0.091702,9053
