update,mean_coopval,mean_foodval,mean_p53,count
1966,0.503608,1.02578,0.120743,9332
1967,0.509875,1.02416,0.119992,9348
1968,0.511924,1.02381,0.120554,9371
1969,0.506362,1.02424,0.12109,9371
1970,0.503017,1.02528,0.118848,9357
1971,0.506215,1.02577,0.116593,9327
1972,0.505147,1.02588,0.116602,9342
1973,0.501378,1.02564,0.116421,9322
1974,0.505439,1.02551,0.118738,9337
1975,0.502252,1.02535,0.118079,9325
1976,0.502737,1.02472,0.120337,9353
1977,0.496607,1.02535,0.1194,9319
1978,0.499458,1.02503,0.123053,9326
1979,0.497425,1.02552,0.122715,9306
1980,0.49682,1.02534,0.123837,9343
1981,0.495666,1.02568,0.123224,9337
1982,0.497057,1.02489,0.123043,9339
1983,0.495695,1.02544,0.123755,9361
1984,0.497487,1.02546,0.125086,9334
1985,0.499414,1.02489,0.126749,9338
1986,0.501684,1.02568,0.126814,9337
1987,0.497297,1.02493,0.125133,9336
1988,0.498257,1.02471,0.124265,9325
1989,0.495852,1.02542,0.120803,9295
1990,0.498041,1.02642,0.12071,9266
1991,0.497354,1.02731,0.120239,9307
1992,0.495903,1.02672,0.12185,9303
1993,0.495735,1.02621,0.122608,9299
1994,0.500086,1.0257,0.121968,9348
1995,0.500068,1.02628,0.122814,9338
1996,0.498746,1.02576,0.121737,9319
1997,0.49369,1.02628,0.12285,9330
1998,0.497032,1.02694,0.121125,9310
1999,0.491532,1.0276,0.12088,9302
2000,0.497488,1.02784,0.11993,9282
2001,0.501225,1.02854,0.12061,9287
2002,0.501147,1.02783,0.121048,9307
2003,0.501949,1.02717,0.121258,9327
2004,0.502763,1.02561,0.122737,9335
2005,0.503229,1.02654,0.122683,9316
2006,0.49942,1.02695,0.121086,9306
2007,0.501571,1.02569,0.120692,9299
2008,0.495786,1.02529,0.123143,9339
2009,0.495297,1.02587,0.120926,9341
2010,0.496226,1.02608,0.12209,9343
2011,0.496899,1.02676,0.12381,9322
2012,0.494806,1.02578,0.122278,9343
2013,0.498301,1.02587,0.123223,9319
2014,0.49507,1.02566,0.123924,9352
2015,0.49213,1.02394,0.123983,9341
2016,0.492337,1.02519,0.122946,9341
2017,0.489423,1.02463,0.122409,9353
2018,0.496474,1.02521,0.123356,9361
2019,0.496694,1.02672,0.12402,9346
2020,0.493629,1.02648,0.123805,9334
2021,0.488998,1.02774,0.122538,9377
2022,0.49584,1.0267,0.121325,9338
2023,0.492813,1.02694,0.123659,9368
2024,0.498181,1.02642,0.121914,9347
2025,0.497335,1.02655,0.122802,9345
2026,0.498338,1.02602,0.122931,9341
2027,0.504142,1.02569,0.122233,9360
2028,0.504242,1.02599,0.122101,9363
2029,0.503195,1.02536,0.122653,9363
2030,0.496655,1.02464,0.12182,9373
2031,0.496263,1.02533,0.120718,9346
2032,0.493447,1.026,0.120587,9363
2033,0.492564,1.02596,0.120984,9366
2034,0.491828,1.02616,0.121519,9362
2035,0.492307,1.02511,0.121663,9339
2036,0.491315,1.02503,0.120898,9345
2037,0.495625,1.02622,0.121237,9361
2038,0.496397,1.0264,0.120522,9353
2039,0.501029,1.02655,0.121775,9373
2040,0.501007,1.02722,0.122029,9366
2041,0.499735,1.02837,0.123296,9363
2042,0.497863,1.02667,0.124974,9398
2043,0.497889,1.02609,0.126447,9385
2044,0.497952,1.02721,0.126237,9369
2045,0.499587,1.02772,0.125614,9354
2046,0.496901,1.02768,0.12618,9356
2047,0.495462,1.02873,0.127584,9327
2048,0.492386,1.02776,0.126344,9327
2049,0.491782,1.02645,0.127419,9363
2050,0.491988,1.02637,0.125097,9355
2051,0.49165,1.02642,0.124262,9343
2052,0.493696,1.02719,0.123657,9319
2053,0.491954,1.0261,0.123826,9336
2054,0.494989,1.02577,0.122563,9360
2055,0.495974,1.02601,0.122729,9346
2056,0.49509,1.02658,0.120306,9345
2057,0.49661,1.02693,0.121123,9365
2058,0.499471,1.02611,0.122349,9380
2059,0.499663,1.02637,0.123031,9376
2060,0.499171,1.02643,0.122877,9363
2061,0.501287,1.02631,0.121583,9355
2062,0.499484,1.02587,0.12258,9318
2063,0.502749,1.02521,0.120694,9309
2064,0.503764,1.02517,0.121702,9309
2065,0.500485,1.02449,0.123673,9321
2066,0.502366,1.02445,0.124717,9342
2067,0.501855,1.02471,0.123635,9331
2068,0.505702,1.0239,0.123725,9332
2069,0.509122,1.02399,0.123642,9358
2070,0.509687,1.02463,0.124222,9350
2071,0.509544,1.02511,0.123795,9336
2072,0.508473,1.0244,0.12288,9335
2073,0.501914,1.0244,0.121046,9320
2074,0.497942,1.02412,0.121896,9316
2075,0.49993,1.02494,0.121446,9322
2076,0.50113,1.02559,0.120387,9329
2077,0.502691,1.02605,0.122613,9365
2078,0.502073,1.02615,0.123368,9340
2079,0.508876,1.02548,0.12326,9369
2080,0.509646,1.02569,0.123835,9352
2081,0.506049,1.02579,0.125602,9346
2082,0.502111,1.02587,0.125764,9367
2083,0.497193,1.02605,0.126195,9338
2084,0.495761,1.02589,0.125892,9315
2085,0.496406,1.02594,0.12839,9351
2086,0.495825,1.02541,0.127279,9312
2087,0.497358,1.02546,0.128314,9297
2088,0.502432,1.0256,0.130129,9334
2089,0.499152,1.0258,0.129051,9340
2090,0.498566,1.02507,0.129635,9351
2091,0.49846,1.02623,0.128636,9344
2092,0.502248,1.02674,0.128092,9321
2093,0.502904,1.02651,0.126822,9281
2094,0.501246,1.0264,0.127067,9298
2095,0.497063,1.02639,0.126885,9288
2096,0.501237,1.0266,0.126979,9287
2097,0.501193,1.02719,0.12508,9303
2098,0.501577,1.02663,0.124766,9288
2099,0.49217,1.02612,0.124259,9299
2100,0.492437,1.02561,0.121641,9304
2101,0.499574,1.02516,0.122661,9284
2102,0.5048,1.02483,0.121646,9292
2103,0.498366,1.02435,0.121392,9307
2104,0.505067,1.02425,0.121008,9321
2105,0.500195,1.0241,0.122381,9326
2106,0.500659,1.02422,0.124327,9323
2107,0.498982,1.0248,0.124991,9326
2108,0.49609,1.02491,0.122964,9304
2109,0.49467,1.02514,0.123177,9352
2110,0.496514,1.02569,0.123318,9347
2111,0.498545,1.02496,0.123927,9335
2112,0.500598,1.02465,0.125071,9324
2113,0.500889,1.0243,0.123787,9330
2114,0.500782,1.02448,0.120977,9322
2115,0.502518,1.02479,0.12082,9290
2116,0.498786,1.02495,0.122502,9336
2117,0.496925,1.02564,0.121782,9343
2118,0.493606,1.02628,0.121656,9348
2119,0.49971,1.02582,0.122029,9368
2120,0.500328,1.026,0.120282,9343
2121,0.500621,1.02501,0.119989,9350
2122,0.500073,1.02458,0.119428,9353
2123,0.49976,1.02635,0.121135,9364
2124,0.4975,1.02504,0.120877,9379
2125,0.495237,1.02499,0.12108,9343
2126,0.496412,1.02545,0.121935,9358
2127,0.496825,1.02571,0.122769,9350
2128,0.493052,1.02523,0.122516,9343
2129,0.493614,1.02554,0.12367,9333
2130,0.495775,1.02555,0.124552,9353
2131,0.502815,1.02528,0.12541,9319
2132,0.496484,1.02472,0.125901,9347
2133,0.496427,1.02553,0.126419,9305
2134,0.495001,1.02513,0.126434,9313
2135,0.491986,1.02467,0.126721,9336
2136,0.496034,1.02417,0.125352,9313
2137,0.49414,1.0247,0.12406,9328
2138,0.500662,1.02446,0.124415,9320
2139,0.498992,1.02489,0.12432,9299
2140,0.502714,1.02557,0.124085,9327
2141,0.497835,1.02511,0.125108,9330
2142,0.494012,1.02538,0.122636,9337
2143,0.490622,1.02509,0.121767,9346
2144,0.487238,1.02497,0.121415,9345
2145,0.492427,1.02543,0.120175,9310
2146,0.49266,1.02481,0.119246,9339
2147,0.489253,1.02497,0.120817,9317
2148,0.491246,1.02517,0.120363,9315
2149,0.496534,1.02476,0.120121,9275
2150,0.49631,1.0248,0.120594,9268
2151,0.498595,1.02591,0.122293,9307
2152,0.497082,1.02596,0.122652,9320
2153,0.49503,1.02583,0.122803,9339
2154,0.49318,1.02611,0.123076,9325
2155,0.496494,1.02614,0.123874,9335
2156,0.497853,1.02583,0.12247,9331
2157,0.496317,1.02614,0.123091,9359
2158,0.501721,1.0259,0.121758,9333
2159,0.497766,1.02563,0.12213,9311
2160,0.497433,1.02671,0.123239,9319
2161,0.499261,1.02634,0.122935,9352
2162,0.499717,1.02567,0.124899,9367
2163,0.502391,1.02494,0.124792,9381
2164,0.505459,1.02586,0.125251,9363
2165,0.507417,1.02448,0.124611,9353
2166,0.503582,1.02357,0.123752,9327
2167,0.502895,1.02348,0.12279,9324
2168,0.496726,1.02354,0.122871,9340
2169,0.491705,1.02443,0.124231,9351
2170,0.49495,1.02502,0.126106,9356
2171,0.497071,1.02574,0.124501,9349
2172,0.500052,1.02518,0.124198,9315
2173,0.499404,1.02522,0.124041,9260
2174,0.501766,1.0262,0.122956,9257
2175,0.504729,1.025,0.122301,9251
2176,0.504499,1.02488,0.122375,9281
2177,0.500089,1.02481,0.122542,9292
2178,0.501632,1.02562,0.120148,9303
2179,0.503229,1.02558,0.121806,9311
2180,0.500094,1.02626,0.122089,9343
2181,0.499034,1.02642,0.1221,9359
2182,0.495127,1.02512,0.123835,9358
2183,0.501507,1.02529,0.12315,9344
2184,0.503668,1.02574,0.123241,9326
2185,0.507516,1.02614,0.123398,9290
2186,0.502221,1.02552,0.123005,9317
2187,0.499885,1.02489,0.120292,9308
2188,0.502794,1.02519,0.120044,9334
2189,0.502491,1.02416,0.1209,9350
2190,0.503621,1.02405,0.121257,9293
2191,0.502546,1.02348,0.12195,9295
2192,0.499869,1.02374,0.121968,9323
2193,0.495179,1.02411,0.121686,9360
2194,0.493153,1.0249,0.120923,9331
2195,0.496267,1.02478,0.118846,9328
2196,0.495458,1.02559,0.120751,9352
2197,0.49364,1.02572,0.121685,9348
2198,0.49316,1.02547,0.120453,9362
2199,0.490785,1.02611,0.122254,9354
2200,0.490157,1.02601,0.121057,9354
2201,0.496308,1.02593,0.11946,9365
2202,0.497194,1.02556,0.120747,9356
2203,0.49852,1.02562,0.120681,9316
2204,0.48929,1.02607,0.120763,9327
2205,0.493651,1.02644,0.119563,9331
2206,0.495208,1.02668,0.118413,9341
2207,0.489977,1.02562,0.119341,9377
2208,0.48918,1.02547,0.119426,9361
2209,0.490206,1.02521,0.120357,9349
2210,0.48956,1.02486,0.120583,9338
2211,0.493436,1.02487,0.121687,9353
2212,0.493704,1.02511,0.12189,9339
2213,0.493188,1.02532,0.120727,9339
2214,0.496733,1.02484,0.12044,9330
2215,0.493788,1.02487,0.120852,9303
2216,0.501068,1.02495,0.122118,9328
2217,0.498296,1.02536,0.124126,9339
2218,0.49948,1.02561,0.122222,9332
2219,0.501511,1.02606,0.122005,9329
2220,0.504003,1.0262,0.122108,9317
2221,0.505476,1.02617,0.121682,9306
2222,0.507167,1.02585,0.121445,9312
2223,0.50689,1.02577,0.120878,9319
2224,0.503141,1.02622,0.122002,9325
2225,0.505836,1.02608,0.121297,9344
2226,0.506487,1.02639,0.120134,9363
2227,0.496431,1.02654,0.120641,9354
2228,0.501228,1.02607,0.121495,9371
2229,0.506034,1.0263,0.121802,9352
2230,0.501329,1.02582,0.122333,9365
2231,0.497314,1.02525,0.123214,9361
2232,0.49293,1.02528,0.121479,9334
2233,0.497816,1.02539,0.121608,9333
2234,0.495279,1.02417,0.121667,9332
2235,0.496166,1.02466,0.121478,9349
2236,0.491356,1.02442,0.121708,9327
2237,0.493557,1.02453,0.124032,9318
2238,0.496842,1.02433,0.124605,9301
2239,0.500835,1.02533,0.124433,9299
2240,0.496286,1.02581,0.124454,9315
2241,0.494163,1.02546,0.121752,9299
2242,0.489685,1.02466,0.120861,9307
2243,0.48783,1.02448,0.121662,9308
2244,0.492695,1.026,0.12216,9319
2245,0.493068,1.02451,0.122846,9336
2246,0.49631,1.02414,0.123964,9319
2247,0.494925,1.0244,0.122789,9319
2248,0.495636,1.02528,0.124807,9345
2249,0.496216,1.0244,0.124412,9306
2250,0.497199,1.02442,0.124188,9303
2251,0.497111,1.02535,0.125157,9310
2252,0.494049,1.02555,0.126543,9296
2253,0.495786,1.02502,0.12532,9327
2254,0.499939,1.02518,0.126887,9329
2255,0.496799,1.02545,0.126862,9346
2256,0.497345,1.02487,0.127543,9350
2257,0.499092,1.02417,0.128465,9345
2258,0.497983,1.02394,0.127793,9312
2259,0.499427,1.02486,0.128493,9295
2260,0.498457,1.02487,0.126199,9304
2261,0.502973,1.02426,0.126837,9280
2262,0.503904,1.02446,0.128264,9315
2263,0.499414,1.02517,0.127547,9309
2264,0.497279,1.02493,0.125607,9313
2265,0.497639,1.02455,0.125405,9299
2266,0.499593,1.02607,0.125177,9319
2267,0.496638,1.02551,0.125657,9336
2268,0.499183,1.02608,0.126884,9319
2269,0.503947,1.02638,0.126049,9322
2270,0.506459,1.02694,0.124745,9315
2271,0.501677,1.02638,0.125149,9312
2272,0.502848,1.02702,0.125111,9308
2273,0.500448,1.02645,0.126043,9311
2274,0.502599,1.02598,0.127221,9343
2275,0.502609,1.02598,0.129402,9377
2276,0.505862,1.02582,0.12723,9336
2277,0.505267,1.02532,0.125654,9357
2278,0.500879,1.02483,0.125489,9356
2279,0.505015,1.0251,0.125596,9352
2280,0.506338,1.02537,0.124382,9351
2281,0.512691,1.02533,0.124013,9356
2282,0.511917,1.0258,0.121452,9355
2283,0.50776,1.02619,0.124426,9355
2284,0.506245,1.02583,0.123055,9288
2285,0.500366,1.02526,0.123745,9259
2286,0.500959,1.02496,0.12394,9301
2287,0.500688,1.02478,0.124824,9319
2288,0.501801,1.02509,0.12178,9298
2289,0.496471,1.02519,0.121354,9336
2290,0.499337,1.02534,0.120917,9334
2291,0.49806,1.02434,0.119993,9332
2292,0.496537,1.02473,0.120952,9337
2293,0.496424,1.02584,0.121338,9332
2294,0.494699,1.02592,0.120799,9312
2295,0.496524,1.02584,0.12176,9323
2296,0.494327,1.02642,0.121934,9339
2297,0.493793,1.02644,0.122937,9330
2298,0.504919,1.02568,0.124085,9348
2299,0.504767,1.02453,0.123693,9317
2300,0.501118,1.02477,0.122616,9339
2301,0.500505,1.02525,0.123037,9330
2302,0.499995,1.02533,0.124467,9334
2303,0.498658,1.02531,0.124677,9347
2304,0.503435,1.02518,0.125116,9320
2305,0.502505,1.02454,0.1259,9310
2306,0.497978,1.02562,0.123859,9284
2307,0.498126,1.02561,0.122683,9293
2308,0.497099,1.02485,0.121286,9292
2309,0.490679,1.02466,0.122627,9301
2310,0.491693,1.02483,0.12344,9336
2311,0.499237,1.02481,0.124324,9341
2312,0.502336,1.02469,0.123448,9339
2313,0.507784,1.02489,0.124606,9337
2314,0.504048,1.02556,0.124533,9334
2315,0.509268,1.02686,0.125404,9349
2316,0.507328,1.02622,0.124239,9322
2317,0.505138,1.02619,0.125202,9299
2318,0.507015,1.02589,0.123888,9286
2319,0.504288,1.02485,0.124178,9277
2320,0.502746,1.02496,0.124112,9325
2321,0.504337,1.02501,0.124519,9328
2322,0.50233,1.02562,0.123904,9330
2323,0.499149,1.0259,0.122586,9320
2324,0.496116,1.0269,0.123152,9296
2325,0.502785,1.02715,0.122834,9329
2326,0.509325,1.02646,0.122218,9348
2327,0.507488,1.02595,0.123936,9340
2328,0.507248,1.0257,0.122511,9339
2329,0.507629,1.02658,0.123618,9356
2330,0.506458,1.02673,0.12277,9337
2331,0.503318,1.02618,0.122484,9349
2332,0.503978,1.02611,0.120683,9324
2333,0.505139,1.0253,0.120973,9333
2334,0.502454,1.02601,0.120565,9324
2335,0.502607,1.02517,0.121398,9350
2336,0.505,1.02493,0.12177,9334
2337,0.50855,1.02547,0.12141,9349
2338,0.498984,1.02634,0.121946,9344
2339,0.501392,1.02619,0.12242,9344
2340,0.500313,1.02572,0.120665,9332
2341,0.500355,1.02523,0.120245,9293
2342,0.502199,1.02438,0.119532,9305
2343,0.502136,1.02468,0.120572,9307
2344,0.499531,1.02479,0.119035,9288
2345,0.505941,1.02479,0.120392,9330
2346,0.502929,1.02524,0.118711,9298
2347,0.502692,1.0256,0.118054,9313
2348,0.498582,1.0262,0.119165,9341
2349,0.505432,1.02578,0.119694,9310
2350,0.508421,1.02609,0.119054,9320
2351,0.506778,1.02517,0.120842,9363
2352,0.499414,1.02399,0.120913,9354
2353,0.500768,1.02396,0.121286,9351
2354,0.501161,1.02406,0.122454,9381
2355,0.503767,1.02468,0.120126,9340
2356,0.504658,1.02546,0.120923,9357
2357,0.504775,1.02591,0.120607,9353
2358,0.501452,1.02638,0.120001,9339
2359,0.499037,1.02679,0.122317,9341
2360,0.500187,1.02734,0.120762,9365
2361,0.497452,1.02705,0.121698,9368
2362,0.499877,1.02784,0.122134,9350
2363,0.50086,1.02721,0.124467,9360
2364,0.498262,1.02658,0.122583,9341
2365,0.495769,1.02628,0.122452,9334
2366,0.496746,1.02603,0.12155,9336
2367,0.493176,1.02568,0.120367,9354
2368,0.498485,1.02543,0.121892,9385
2369,0.496254,1.02506,0.123255,9386
2370,0.492283,1.02534,0.122861,9386
2371,0.494305,1.02517,0.125782,9395
2372,0.494018,1.02613,0.126567,9368
2373,0.497883,1.02601,0.127643,9359
2374,0.497617,1.02497,0.126505,9319
2375,0.499334,1.02471,0.127143,9339
2376,0.498956,1.02555,0.127254,9316
2377,0.505452,1.02494,0.127369,9286
2378,0.506001,1.02503,0.127468,9303
2379,0.506983,1.02439,0.126219,9277
2380,0.502889,1.02399,0.125671,9304
2381,0.500258,1.0249,0.12509,9257
2382,0.500676,1.02509,0.124273,9256
2383,0.499546,1.02589,0.122193,9257
2384,0.500027,1.02563,0.12291,9255
2385,0.496397,1.02573,0.121598,9292
2386,0.500706,1.02604,0.121451,9316
2387,0.500424,1.02641,0.121194,9302
2388,0.503008,1.02655,0.120865,9304
2389,0.505505,1.02789,0.120914,9287
2390,0.506079,1.02752,0.121169,9287
2391,0.505354,1.02699,0.121458,9290
2392,0.502599,1.02676,0.122934,9307
2393,0.497477,1.02562,0.121663,9305
2394,0.500645,1.02586,0.12188,9303
2395,0.504933,1.02563,0.121547,9299
2396,0.508256,1.02482,0.121033,9306
2397,0.511161,1.02507,0.12308,9317
2398,0.508916,1.02515,0.121754,9339
2399,0.507414,1.02591,0.121518,9341
2400,0.506008,1.02461,0.121109,9343
2401,0.503601,1.02409,0.122772,9366
2402,0.507227,1.02431,0.121597,9365
2403,0.510291,1.02429,0.124558,9335
2404,0.508803,1.02495,0.122377,9329
2405,0.509882,1.02649,0.122294,9320
2406,0.510724,1.02488,0.122713,9317
2407,0.50027,1.02592,0.121055,9324
2408,0.497652,1.02604,0.120839,9357
2409,0.498448,1.02498,0.120139,9374
2410,0.496624,1.02452,0.122277,9351
2411,0.498731,1.02473,0.123726,9358
2412,0.499688,1.02479,0.124444,9364
2413,0.501621,1.02495,0.123709,9363
2414,0.49968,1.02525,0.121244,9376
2415,0.497548,1.0251,0.121791,9396
2416,0.500072,1.02489,0.121917,9379
2417,0.502187,1.02439,0.121884,9370
2418,0.503077,1.02553,0.121185,9358
2419,0.502427,1.02588,0.121582,9385
2420,0.50316,1.02605,0.121172,9333
2421,0.502272,1.02621,0.121849,9330
2422,0.494045,1.026,0.122102,9321
2423,0.4928,1.02599,0.122262,9306
2424,0.496788,1.02612,0.120951,9291
2425,0.49757,1.02591,0.121272,9281
2426,0.494492,1.02612,0.121711,9286
2427,0.497246,1.02582,0.122612,9317
2428,0.499976,1.02654,0.123768,9300
2429,0.50064,1.02625,0.12474,9327
2430,0.500569,1.02517,0.12431,9334
2431,0.501492,1.02565,0.121906,9342
2432,0.49879,1.02646,0.121273,9355
2433,0.498477,1.02623,0.122844,9357
2434,0.496202,1.02648,0.122303,9325
2435,0.497662,1.02599,0.121574,9311
2436,0.494773,1.02566,0.121582,9318
2437,0.49933,1.02511,0.121706,9305
2438,0.501101,1.0253,0.121817,9312
2439,0.499075,1.02583,0.122484,9301
2440,0.498835,1.02609,0.12309,9306
2441,0.501664,1.02608,0.123511,9319
2442,0.502054,1.02584,0.124151,9352
2443,0.501161,1.02511,0.122289,9331
2444,0.500232,1.02568,0.123635,9318
2445,0.495559,1.0256,0.124476,9301
2446,0.505518,1.025,0.124296,9337
2447,0.510056,1.02467,0.124387,9328
2448,0.510312,1.02428,0.123557,9326
2449,0.512113,1.02516,0.123968,9342
2450,0.508931,1.0243,0.122494,9340
2451,0.512669,1.02598,0.121764,9326
2452,0.51025,1.02609,0.120125,9299
2453,0.51365,1.02632,0.12157,9336
2454,0.512044,1.02569,0.123265,9356
2455,0.515304,1.02711,0.122919,9391
2456,0.506808,1.02663,0.122331,9362
2457,0.50587,1.02699,0.123524,9367
2458,0.504986,1.0277,0.122811,9327
2459,0.504496,1.02727,0.121243,9310
2460,0.503891,1.02696,0.121924,9331
2461,0.502177,1.02654,0.123412,9350
2462,0.506908,1.0275,0.124379,9348
2463,0.508229,1.02682,0.124124,9362
2464,0.508819,1.02627,0.124726,9367
2465,0.511651,1.02612,0.126128,9336
2466,0.505764,1.02594,0.126965,9336
2467,0.50593,1.0257,0.126813,9358
2468,0.502825,1.02596,0.126004,9346
2469,0.503907,1.02652,0.123874,9343
2470,0.507854,1.02651,0.123864,9339
2471,0.50823,1.0262,0.122566,9316
2472,0.508538,1.02594,0.121838,9306
2473,0.50518,1.02544,0.122827,9295
2474,0.504872,1.02598,0.122839,9309
2475,0.500683,1.02695,0.123144,9325
2476,0.500381,1.02703,0.122623,9337
2477,0.502307,1.02654,0.125843,9358
2478,0.505556,1.02707,0.124661,9360
2479,0.498866,1.02715,0.126998,9372
2480,0.502316,1.02752,0.126675,9353
2481,0.5042,1.02717,0.124392,9300
2482,0.502583,1.02608,0.12417,9330
2483,0.501747,1.02659,0.124707,9334
2484,0.500091,1.02708,0.126509,9318
2485,0.501742,1.02728,0.125956,9347
2486,0.503742,1.02666,0.125663,9326
2487,0.498534,1.02773,0.124444,9331
2488,0.498096,1.02768,0.122229,9314
2489,0.493889,1.02718,0.12139,9317
2490,0.494394,1.02624,0.120922,9333
2491,0.494528,1.02647,0.120744,9335
2492,0.495977,1.02625,0.121478,9321
2493,0.49358,1.02544,0.121646,9364
2494,0.492024,1.02626,0.122622,9360
2495,0.491027,1.02634,0.123345,9344
2496,0.49057,1.02654,0.123208,9337
2497,0.491786,1.02652,0.121415,9353
2498,0.490163,1.02602,0.12169,9361
2499,0.491835,1.02687,0.118814,9347
2500,0.487887,1.02715,0.119467,9370
2501,0.487872,1.02711,0.11814,9328
2502,0.494701,1.02532,0.118927,9324
2503,0.496537,1.02564,0.119149,9331
2504,0.494782,1.02584,0.119359,9335
2505,0.501971,1.02653,0.119051,9334
2506,0.501372,1.02534,0.119006,9348
2507,0.499079,1.0249,0.119218,9362
2508,0.498477,1.02476,0.119261,9358
2509,0.500185,1.02553,0.119176,9369
2510,0.501375,1.02657,0.120918,9373
2511,0.503073,1.02586,0.122808,9341
2512,0.506476,1.02547,0.122402,9346
2513,0.511632,1.02573,0.123504,9327
2514,0.510383,1.02626,0.124738,9373
2515,0.513316,1.0261,0.125725,9362
2516,0.513895,1.02645,0.127069,9330
2517,0.514131,1.02556,0.12626,9307
2518,0.504399,1.02493,0.125718,9324
2519,0.503583,1.02567,0.124782,9338
2520,0.501539,1.02507,0.126081,9351
2521,0.495472,1.02535,0.126864,9324
2522,0.499682,1.02544,0.126085,9293
2523,0.495242,1.02544,0.126912,9307
2524,0.499793,1.02636,0.125692,9318
2525,0.500528,1.02664,0.12426,9326
2526,0.499108,1.02629,0.124153,9358
2527,0.496903,1.02771,0.124847,9343
2528,0.490487,1.02689,0.123806,9330
2529,0.492714,1.02603,0.124686,9316
2530,0.494856,1.02515,0.123744,9292
2531,0.493943,1.02586,0.123,9300
2532,0.493336,1.02506,0.123302,9325
2533,0.493167,1.02522,0.123341,9338
2534,0.495272,1.02381,0.123304,9350
2535,0.498558,1.02359,0.124498,9322
2536,0.498268,1.02474,0.126042,9322
2537,0.500162,1.02473,0.128486,9338
2538,0.493047,1.02556,0.12726,9328
2539,0.48987,1.02588,0.127199,9367
2540,0.494558,1.02578,0.126502,9400
2541,0.491509,1.02609,0.126732,9370
2542,0.49775,1.02703,0.126657,9371
2543,0.496636,1.02685,0.126336,9335
2544,0.4944,1.02673,0.126556,9294
2545,0.495882,1.02646,0.12364,9268
2546,0.498272,1.02617,0.12383,9285
2547,0.497197,1.02556,0.12228,9308
2548,0.499822,1.02479,0.123188,9336
2549,0.501737,1.02429,0.122469,9344
2550,0.504496,1.02363,0.123219,9365
2551,0.509677,1.02468,0.12226,9328
2552,0.50247,1.02466,0.124151,9355
2553,0.508363,1.02599,0.123007,9348
2554,0.500245,1.02601,0.122636,9339
2555,0.500787,1.02598,0.119919,9352
2556,0.504129,1.026,0.121179,9328
2557,0.509926,1.02504,0.121315,9355
2558,0.510261,1.02542,0.123109,9351
2559,0.510473,1.02568,0.124653,9357
2560,0.5094,1.02626,0.125519,9382
2561,0.504862,1.02707,0.124076,9359
2562,0.499096,1.02585,0.123071,9346
2563,0.499223,1.02545,0.123188,9320
2564,0.50271,1.02713,0.122881,9334
2565,0.501009,1.02666,0.123853,9325
2566,0.498779,1.02548,0.123684,9311
2567,0.492865,1.02666,0.125008,9334
2568,0.493308,1.02619,0.124562,9354
2569,0.494896,1.02703,0.124469,9335
2570,0.495086,1.02647,0.12472,9304
2571,0.497953,1.026,0.125351,9273
2572,0.500713,1.02603,0.124654,9269
2573,0.49914,1.02607,0.123945,9251
2574,0.50422,1.02555,0.123883,9267
2575,0.504467,1.02511,0.121868,9304
2576,0.504806,1.02557,0.124048,9333
2577,0.502471,1.0257,0.125798,9316
2578,0.503957,1.02638,0.1248,9294
2579,0.50388,1.02598,0.123668,9299
2580,0.501697,1.02563,0.124898,9301
2581,0.502999,1.02565,0.126854,9307
2582,0.503708,1.02449,0.127371,9330
2583,0.502333,1.02549,0.128042,9325
2584,0.503472,1.02521,0.127609,9311
2585,0.501841,1.02546,0.127114,9330
2586,0.498049,1.02439,0.125976,9340
2587,0.501627,1.02472,0.124416,9348
2588,0.500926,1.02604,0.126002,9333
2589,0.498726,1.02624,0.128402,9331
2590,0.502596,1.02584,0.127268,9321
2591,0.506363,1.02594,0.12564,9291
2592,0.505239,1.027,0.124908,9334
2593,0.503638,1.02798,0.124492,9301
2594,0.5039,1.02764,0.124592,9285
2595,0.502195,1.02715,0.122605,9301
2596,0.503441,1.02767,0.12245,9305
2597,0.50521,1.02801,0.120456,9283
2598,0.500637,1.02734,0.120616,9289
2599,0.498167,1.0266,0.119109,9325
2600,0.494668,1.02633,0.117318,9336
2601,0.494772,1.02588,0.117646,9340
2602,0.495086,1.0257,0.120526,9347
2603,0.499595,1.02563,0.121172,9355
2604,0.502168,1.02641,0.12327,9316
2605,0.49731,1.02549,0.12473,9342
2606,0.504453,1.02544,0.123749,9357
2607,0.50379,1.02598,0.124404,9371
2608,0.501107,1.02637,0.123657,9350
2609,0.501476,1.02492,0.124241,9348
2610,0.504096,1.02483,0.122473,9334
2611,0.499549,1.0253,0.121915,9322
2612,0.499056,1.02557,0.120484,9342
2613,0.496142,1.02505,0.122735,9354
2614,0.49452,1.02571,0.120963,9318
2615,0.495203,1.02655,0.122008,9312
2616,0.49175,1.02602,0.122198,9320
2617,0.488723,1.02579,0.120246,9337
2618,0.483502,1.02758,0.122714,9329
2619,0.486772,1.02742,0.122559,9344
2620,0.489466,1.02734,0.124158,9318
2621,0.492053,1.02711,0.123506,9323
2622,0.491693,1.02758,0.122568,9320
2623,0.494082,1.02606,0.12226,9317
2624,0.500164,1.02545,0.122692,9326
2625,0.501088,1.02506,0.123644,9318
2626,0.491624,1.02545,0.123179,9289
2627,0.490287,1.02536,0.124228,9323
2628,0.491485,1.02537,0.124015,9301
2629,0.493926,1.02512,0.124599,9320
2630,0.494909,1.02528,0.123053,9331
2631,0.493938,1.02544,0.122982,9343
