update,mean_coopval,mean_foodval,mean_p53,count
2737,0.502438,3.57406,0.124877,9299
2738,0.497563,3.58636,0.124905,9312
2739,0.49602,3.54783,0.126394,9296
2740,0.497813,3.56151,0.124998,9293
2741,0.498086,3.58784,0.123945,9276
2742,0.500068,3.59569,0.124205,9262
2743,0.505547,3.59694,0.124314,9264
2744,0.506826,3.60481,0.124816,9265
2745,0.505658,3.60149,0.125549,9275
2746,0.503112,3.61404,0.126111,9300
2747,0.504867,3.6051,0.126979,9266
2748,0.508062,3.62458,0.128837,9245
2749,0.508345,3.62274,0.128505,9234
2750,0.508817,3.6417,0.127243,9247
2751,0.507523,3.63212,0.126931,9258
2752,0.502797,3.61473,0.127181,9270
2753,0.504598,3.61365,0.127343,9270
2754,0.505899,3.64889,0.128255,9267
2755,0.501189,3.66213,0.127102,9281
2756,0.503986,3.68871,0.128221,9263
2757,0.499839,3.70504,0.127957,9259
2758,0.501536,3.69918,0.126541,9252
2759,0.502741,3.68573,0.124927,9269
2760,0.500466,3.67722,0.124143,9285
2761,0.499392,3.65163,0.122907,9261
2762,0.497461,3.64381,0.121923,9276
2763,0.497613,3.62806,0.122799,9303
2764,0.497087,3.63421,0.122672,9303
2765,0.499965,3.6171,0.123564,9322
2766,0.502513,3.6186,0.124205,9328
2767,0.503192,3.64766,0.124177,9279
2768,0.504441,3.64382,0.1259,9251
2769,0.506802,3.63579,0.124313,9238
2770,0.507403,3.61505,0.125199,9222
2771,0.506595,3.63037,0.125474,9268
2772,0.501585,3.6258,0.126911,9300
2773,0.501609,3.62512,0.125988,9282
2774,0.503179,3.62698,0.126506,9316
2775,0.499599,3.64,0.126846,9285
2776,0.504173,3.64818,0.126127,9317
2777,0.506383,3.62931,0.125239,9325
2778,0.50773,3.62415,0.126003,9306
2779,0.509611,3.62591,0.126902,9317
2780,0.509167,3.62116,0.126543,9331
2781,0.504188,3.61764,0.125847,9315
2782,0.502094,3.63611,0.125624,9299
2783,0.50001,3.62654,0.125173,9272
2784,0.501589,3.63053,0.124009,9265
2785,0.498805,3.64048,0.124698,9286
2786,0.50313,3.62983,0.123941,9274
2787,0.501743,3.6712,0.123955,9242
2788,0.500355,3.67404,0.12272,9273
2789,0.500199,3.67929,0.122061,9276
2790,0.501674,3.67753,0.122982,9294
2791,0.502279,3.68895,0.123338,9274
2792,0.498567,3.67386,0.12298,9262
2793,0.497571,3.65009,0.122961,9283
2794,0.494821,3.62373,0.123521,9284
2795,0.495702,3.61513,0.124481,9292
2796,0.495521,3.61284,0.124854,9324
2797,0.497979,3.62393,0.126095,9335
2798,0.501751,3.62343,0.127326,9337
2799,0.507384,3.63019,0.127413,9333
2800,0.506817,3.62587,0.128257,9350
2801,0.504909,3.6184,0.128104,9336
2802,0.501863,3.61048,0.129099,9339
2803,0.504366,3.63036,0.129201,9348
2804,0.505881,3.66011,0.129977,9353
2805,0.508854,3.67517,0.130514,9347
2806,0.508326,3.66031,0.129961,9328
2807,0.505401,3.6638,0.128727,9328
2808,0.508076,3.66403,0.128903,9322
2809,0.506325,3.64244,0.129792,9316
2810,0.50875,3.62234,0.129911,9319
2811,0.504322,3.63753,0.130662,9310
2812,0.501299,3.64522,0.130088,9311
2813,0.497645,3.64169,0.13074,9313
2814,0.499287,3.65956,0.130638,9314
2815,0.498269,3.65117,0.130687,9332
2816,0.497634,3.65356,0.129972,9343
2817,0.500282,3.66713,0.130498,9328
2818,0.499035,3.65193,0.129097,9312
2819,0.499481,3.64704,0.12844,9334
2820,0.500969,3.63302,0.127434,9330
2821,0.502398,3.62491,0.127764,9322
2822,0.501818,3.64161,0.129371,9316
2823,0.498326,3.64476,0.130314,9317
2824,0.499097,3.66193,0.129713,9326
2825,0.498269,3.6533,0.129991,9312
2826,0.501118,3.67479,0.130186,9318
2827,0.498148,3.67089,0.12997,9294
2828,0.499865,3.66105,0.12956,9283
2829,0.497058,3.63466,0.12917,9266
2830,0.493035,3.60797,0.130302,9279
2831,0.495102,3.60374,0.130225,9273
2832,0.497473,3.61012,0.129444,9273
2833,0.503123,3.61827,0.128995,9258
2834,0.500698,3.62743,0.128324,9276
2835,0.498479,3.64005,0.128891,9310
2836,0.494733,3.65507,0.129537,9296
2837,0.492929,3.70258,0.130441,9302
2838,0.493242,3.69362,0.13029,9306
2839,0.495699,3.67922,0.131738,9322
2840,0.498186,3.68013,0.130921,9305
2841,0.500869,3.66507,0.131131,9316
2842,0.499777,3.64638,0.131411,9320
2843,0.499673,3.65878,0.13113,9313
2844,0.496365,3.64562,0.129508,9295
2845,0.494107,3.64929,0.129837,9297
2846,0.49428,3.64501,0.131287,9304
2847,0.496356,3.65009,0.130449,9319
2848,0.495524,3.67303,0.130605,9288
2849,0.493566,3.66028,0.131053,9316
2850,0.493509,3.66982,0.130191,9303
2851,0.495588,3.68415,0.12941,9308
2852,0.493498,3.67344,0.130251,9308
2853,0.496217,3.65039,0.129402,9321
2854,0.496271,3.6631,0.129314,9351
2855,0.496402,3.66848,0.129178,9333
2856,0.498501,3.64317,0.129264,9334
2857,0.499178,3.6211,0.128453,9364
2858,0.501007,3.57368,0.129589,9357
2859,0.50142,3.58422,0.129823,9340
2860,0.502822,3.60013,0.128362,9331
2861,0.501193,3.6018,0.127942,9346
2862,0.502969,3.61579,0.128847,9349
2863,0.502108,3.5865,0.128792,9353
2864,0.502093,3.58954,0.127833,9357
2865,0.499069,3.60244,0.129934,9371
2866,0.502374,3.62344,0.130984,9371
2867,0.505935,3.64219,0.13113,9373
2868,0.506208,3.64611,0.131128,9372
2869,0.503531,3.63785,0.130777,9333
2870,0.501643,3.63506,0.129018,9313
2871,0.498057,3.61675,0.128666,9310
2872,0.500802,3.623,0.128019,9305
2873,0.498299,3.6187,0.12747,9294
2874,0.498172,3.61244,0.127493,9276
2875,0.499662,3.60635,0.12835,9293
2876,0.497911,3.65714,0.128386,9271
2877,0.496381,3.64566,0.127445,9278
2878,0.49248,3.62879,0.126385,9278
2879,0.487086,3.60325,0.125396,9267
2880,0.486257,3.62057,0.124189,9272
2881,0.485487,3.62552,0.123362,9247
2882,0.485292,3.63396,0.12418,9274
2883,0.484631,3.6326,0.12547,9288
2884,0.485951,3.62582,0.125872,9287
2885,0.489018,3.6324,0.125602,9278
2886,0.487926,3.65358,0.124202,9283
2887,0.492351,3.67977,0.124653,9308
2888,0.490929,3.69582,0.123181,9309
2889,0.49321,3.69002,0.123104,9326
2890,0.494415,3.68231,0.124809,9349
2891,0.494438,3.67116,0.12564,9338
2892,0.491325,3.6645,0.126257,9341
2893,0.49021,3.7087,0.126947,9341
2894,0.492352,3.71247,0.12783,9337
2895,0.498893,3.68826,0.128099,9314
2896,0.495144,3.6943,0.12696,9308
2897,0.494693,3.69001,0.128059,9297
2898,0.493429,3.6798,0.127497,9279
2899,0.495441,3.68726,0.127094,9264
2900,0.494848,3.65402,0.127719,9280
2901,0.489361,3.6402,0.128168,9276
2902,0.492841,3.63606,0.126813,9274
2903,0.490439,3.62143,0.126273,9299
2904,0.493686,3.62733,0.125593,9322
2905,0.493751,3.60831,0.125081,9316
2906,0.496267,3.63744,0.123728,9324
2907,0.497788,3.63375,0.124894,9310
2908,0.500907,3.66219,0.12482,9292
2909,0.497851,3.64792,0.125224,9289
2910,0.501405,3.652,0.125041,9317
2911,0.503034,3.65058,0.125018,9324
2912,0.504552,3.6621,0.12457,9310
2913,0.508439,3.68085,0.12515,9301
2914,0.507469,3.71588,0.124794,9285
2915,0.506309,3.70164,0.125353,9280
2916,0.506225,3.67233,0.124959,9269
2917,0.504898,3.65751,0.126841,9290
2918,0.501012,3.6443,0.12758,9292
2919,0.503591,3.63054,0.127801,9290
2920,0.501223,3.63509,0.128228,9314
2921,0.50141,3.65444,0.127332,9301
2922,0.501685,3.61914,0.128049,9304
2923,0.500381,3.63989,0.128506,9318
2924,0.502279,3.65013,0.128127,9328
2925,0.503438,3.66049,0.127563,9334
2926,0.50519,3.64802,0.126175,9316
2927,0.502678,3.67519,0.125033,9296
2928,0.500695,3.65956,0.125568,9303
2929,0.504032,3.67344,0.123801,9297
2930,0.50686,3.66944,0.124525,9302
2931,0.506042,3.62075,0.124076,9324
2932,0.509803,3.60225,0.123682,9332
2933,0.510461,3.64001,0.124115,9346
2934,0.512551,3.62876,0.123602,9336
2935,0.51142,3.62166,0.123501,9318
2936,0.51215,3.58226,0.124166,9324
2937,0.515929,3.59645,0.12391,9329
2938,0.51218,3.61432,0.123894,9315
2939,0.510392,3.61726,0.124065,9344
2940,0.509418,3.6292,0.124231,9342
2941,0.512158,3.6585,0.122138,9319
2942,0.510011,3.66671,0.122853,9335
2943,0.510207,3.66803,0.122933,9332
2944,0.514405,3.63777,0.124326,9336
2945,0.514197,3.59646,0.125307,9324
2946,0.517885,3.58431,0.125357,9339
2947,0.51284,3.6214,0.125014,9344
2948,0.512161,3.63282,0.124267,9336
2949,0.50988,3.60746,0.122955,9334
2950,0.511746,3.61052,0.123269,9322
2951,0.508733,3.62274,0.123261,9324
2952,0.506646,3.58128,0.122507,9322
2953,0.502156,3.59592,0.122809,9308
2954,0.500295,3.58105,0.122609,9317
2955,0.502268,3.59362,0.122518,9332
2956,0.499226,3.58153,0.121945,9332
2957,0.500481,3.57684,0.124728,9329
2958,0.498491,3.56966,0.12453,9343
2959,0.501425,3.57134,0.124081,9311
2960,0.496389,3.58207,0.124119,9302
2961,0.495973,3.5952,0.125136,9287
2962,0.49381,3.60404,0.124612,9305
2963,0.495163,3.60331,0.124281,9303
2964,0.494248,3.60447,0.124424,9320
2965,0.49308,3.64639,0.124758,9323
2966,0.499116,3.63344,0.123533,9317
2967,0.500234,3.63242,0.123254,9321
2968,0.498016,3.62749,0.124307,9356
2969,0.502905,3.61957,0.124471,9328
2970,0.505762,3.61448,0.124529,9322
2971,0.502494,3.59642,0.125215,9319
2972,0.500512,3.61439,0.125541,9318
2973,0.502976,3.59647,0.125427,9319
2974,0.503915,3.59407,0.125298,9314
2975,0.503677,3.56633,0.125112,9282
2976,0.504263,3.58633,0.125341,9314
2977,0.506344,3.62955,0.125646,9330
2978,0.505038,3.6335,0.125945,9340
2979,0.506777,3.63307,0.123661,9321
2980,0.509722,3.63358,0.123625,9345
2981,0.509274,3.62999,0.124739,9347
2982,0.509242,3.63349,0.125066,9359
2983,0.507186,3.64111,0.123796,9348
2984,0.505738,3.62694,0.125156,9335
2985,0.505633,3.63198,0.126606,9342
2986,0.509078,3.62941,0.126961,9320
2987,0.510441,3.65546,0.127734,9316
2988,0.508655,3.62526,0.129344,9323
2989,0.508544,3.64004,0.12935,9315
2990,0.50513,3.64304,0.12906,9299
2991,0.503954,3.64451,0.128225,9299
2992,0.503531,3.66571,0.128409,9288
2993,0.502935,3.6484,0.129327,9280
2994,0.505072,3.62721,0.130076,9307
2995,0.501794,3.64195,0.129756,9312
2996,0.502202,3.62773,0.129552,9292
2997,0.500041,3.62156,0.129413,9272
2998,0.502432,3.63003,0.129577,9276
2999,0.498537,3.63285,0.12774,9287
3000,0.496973,3.6555,0.127099,9277
3001,0.49681,3.65884,0.127643,9289
3002,0.500475,3.65607,0.128618,9285
3003,0.499663,3.66342,0.128669,9300
3004,0.498433,3.68638,0.128518,9282
3005,0.499758,3.68496,0.12871,9282
3006,0.498879,3.70028,0.128401,9270
3007,0.499972,3.66943,0.128115,9285
3008,0.498547,3.67181,0.128925,9297
3009,0.502574,3.63064,0.130609,9307
3010,0.499185,3.60736,0.12981,9291
3011,0.500379,3.61771,0.128284,9282
3012,0.499971,3.61212,0.128196,9252
3013,0.500073,3.66088,0.128141,9232
3014,0.497382,3.67361,0.128313,9239
3015,0.501435,3.67484,0.127877,9244
3016,0.498684,3.65707,0.12701,9236
3017,0.501705,3.65062,0.127,9261
3018,0.502917,3.65097,0.128005,9310
3019,0.50457,3.63069,0.127505,9282
3020,0.506636,3.65461,0.128366,9267
3021,0.505021,3.66428,0.129082,9241
3022,0.505855,3.65372,0.129061,9265
3023,0.503816,3.65735,0.127431,9267
3024,0.497965,3.61179,0.128271,9272
3025,0.499095,3.61542,0.128447,9271
3026,0.498382,3.64394,0.128846,9286
3027,0.499766,3.65277,0.128577,9294
3028,0.497505,3.64732,0.127934,9309
3029,0.499401,3.63605,0.129084,9301
3030,0.495221,3.63525,0.129434,9274
3031,0.497815,3.58886,0.129365,9259
3032,0.49835,3.585,0.128683,9254
3033,0.496229,3.58282,0.129419,9262
3034,0.496953,3.58007,0.130141,9266
3035,0.499476,3.57538,0.13163,9264
3036,0.499222,3.58185,0.133037,9271
3037,0.502573,3.59858,0.135098,9297
3038,0.499946,3.61527,0.134368,9302
3039,0.499554,3.61962,0.133059,9270
3040,0.500752,3.64808,0.134642,9257
3041,0.501385,3.68393,0.133943,9239
3042,0.509122,3.7087,0.133345,9236
3043,0.504865,3.72875,0.132693,9254
3044,0.499038,3.7266,0.131573,9255
3045,0.503458,3.69861,0.131237,9268
3046,0.5069,3.69571,0.13179,9269
3047,0.507045,3.68534,0.130195,9279
3048,0.508146,3.68627,0.130537,9285
3049,0.513094,3.69486,0.130042,9293
3050,0.511402,3.69191,0.128886,9267
3051,0.507509,3.7056,0.128737,9242
3052,0.510592,3.70417,0.129533,9264
3053,0.511992,3.67015,0.129828,9266
3054,0.509254,3.64794,0.128539,9285
3055,0.509791,3.64642,0.127924,9286
3056,0.507196,3.6374,0.12804,9293
3057,0.506195,3.65607,0.128358,9272
3058,0.502813,3.69558,0.127902,9267
3059,0.501306,3.6723,0.127666,9235
3060,0.502462,3.6752,0.128234,9240
3061,0.504475,3.70962,0.127258,9234
3062,0.505089,3.69379,0.127242,9249
3063,0.501543,3.66595,0.12717,9243
3064,0.503328,3.65282,0.126895,9239
3065,0.506344,3.68216,0.125115,9226
3066,0.503245,3.6885,0.125727,9242
3067,0.501718,3.70874,0.12552,9239
3068,0.500324,3.69509,0.124949,9236
3069,0.500993,3.68634,0.12432,9232
3070,0.500236,3.66763,0.124353,9268
3071,0.500836,3.64228,0.124281,9277
3072,0.499137,3.64299,0.125581,9280
3073,0.49941,3.6306,0.123938,9313
3074,0.500303,3.6243,0.125283,9299
3075,0.500277,3.62425,0.125869,9291
3076,0.498558,3.64419,0.126558,9287
3077,0.496056,3.64492,0.126939,9278
3078,0.493631,3.68857,0.125885,9298
3079,0.495152,3.65024,0.126846,9301
3080,0.49666,3.65921,0.126422,9311
3081,0.495407,3.65525,0.127356,9283
3082,0.498919,3.60697,0.127412,9309
3083,0.497439,3.60753,0.127087,9285
3084,0.496037,3.59374,0.126698,9290
3085,0.501234,3.60588,0.126639,9279
3086,0.499188,3.6203,0.126264,9284
3087,0.49935,3.61098,0.126393,9283
3088,0.497511,3.64325,0.125002,9301
3089,0.504852,3.63832,0.122563,9288
3090,0.5058,3.63966,0.123957,9292
3091,0.512369,3.65873,0.123685,9310
3092,0.515587,3.65942,0.123597,9315
3093,0.515319,3.63074,0.124934,9347
3094,0.514227,3.61935,0.125665,9347
3095,0.510043,3.65963,0.125302,9334
3096,0.511882,3.63677,0.125349,9320
3097,0.513457,3.61506,0.127248,9325
3098,0.510004,3.64548,0.126853,9321
3099,0.514761,3.66195,0.128498,9329
3100,0.513364,3.684,0.129089,9318
3101,0.511602,3.71768,0.130241,9310
3102,0.506717,3.6909,0.129953,9312
3103,0.505287,3.68167,0.130821,9304
3104,0.502266,3.69659,0.130617,9288
3105,0.499973,3.68428,0.129853,9260
3106,0.500258,3.67021,0.130764,9282
3107,0.498718,3.67013,0.131789,9283
3108,0.494864,3.65612,0.131186,9285
3109,0.497938,3.66621,0.132453,9301
3110,0.495534,3.65104,0.132577,9313
3111,0.49624,3.64318,0.132033,9291
3112,0.498224,3.65025,0.130901,9287
3113,0.49583,3.62191,0.128676,9269
3114,0.49703,3.63481,0.128113,9260
3115,0.49893,3.65088,0.126688,9281
3116,0.501692,3.69202,0.127048,9314
3117,0.503764,3.70261,0.126509,9316
3118,0.50325,3.75113,0.126192,9306
3119,0.505546,3.75778,0.125522,9319
3120,0.508109,3.75465,0.126569,9331
3121,0.504949,3.73914,0.126122,9303
3122,0.505161,3.73573,0.126095,9299
3123,0.504661,3.73629,0.126772,9296
3124,0.501246,3.70632,0.125743,9305
3125,0.503909,3.68961,0.125592,9281
3126,0.502561,3.69657,0.125976,9305
3127,0.501639,3.70027,0.12505,9281
3128,0.503493,3.70872,0.123021,9266
3129,0.505311,3.73276,0.124099,9278
3130,0.503809,3.72617,0.123374,9291
3131,0.502378,3.72915,0.123576,9298
3132,0.503722,3.71119,0.122835,9306
3133,0.50365,3.71514,0.123615,9296
3134,0.504881,3.73234,0.122612,9317
3135,0.503611,3.72041,0.12203,9312
3136,0.502967,3.72469,0.122908,9290
3137,0.501532,3.70249,0.122545,9286
3138,0.498491,3.70411,0.122058,9300
3139,0.499816,3.71327,0.122543,9301
3140,0.505864,3.69298,0.123212,9296
3141,0.507219,3.71582,0.123941,9340
3142,0.507819,3.68029,0.124349,9349
3143,0.512904,3.67314,0.124722,9339
3144,0.513262,3.69857,0.123691,9336
3145,0.510803,3.68919,0.123627,9315
3146,0.511799,3.67208,0.122744,9303
3147,0.512064,3.63901,0.123479,9316
3148,0.509359,3.62624,0.123065,9328
3149,0.506979,3.64085,0.12326,9304
3150,0.507512,3.62828,0.123668,9333
3151,0.503606,3.64432,0.124155,9331
3152,0.498986,3.64373,0.125008,9324
3153,0.501426,3.65423,0.126178,9316
3154,0.501136,3.68071,0.125892,9312
3155,0.504179,3.69361,0.126577,9301
3156,0.502561,3.68943,0.127362,9275
3157,0.504987,3.70295,0.126675,9268
3158,0.503028,3.69899,0.126612,9252
3159,0.505851,3.70063,0.12713,9253
3160,0.505466,3.68717,0.128067,9273
3161,0.502462,3.67859,0.12763,9275
3162,0.50412,3.67148,0.12824,9269
3163,0.50226,3.67154,0.129089,9278
3164,0.501848,3.69874,0.128385,9275
3165,0.498287,3.69096,0.128508,9287
3166,0.499922,3.68097,0.125624,9277
3167,0.50473,3.67011,0.126041,9284
3168,0.503267,3.65584,0.126677,9299
3169,0.502993,3.673,0.126419,9275
3170,0.502554,3.65095,0.125991,9258
3171,0.499636,3.66186,0.126524,9248
3172,0.497083,3.69492,0.125623,9256
3173,0.495771,3.68718,0.124864,9234
3174,0.499019,3.69844,0.125223,9258
3175,0.490958,3.70009,0.124013,9283
3176,0.493458,3.69835,0.125567,9299
3177,0.492016,3.67457,0.124801,9286
3178,0.491394,3.67487,0.125294,9292
3179,0.490824,3.67518,0.125766,9290
3180,0.49372,3.64752,0.125864,9310
3181,0.49382,3.65404,0.125406,9312
3182,0.493513,3.66986,0.125462,9305
3183,0.497222,3.65697,0.127225,9272
3184,0.497844,3.66147,0.127241,9282
3185,0.497235,3.69245,0.127267,9285
3186,0.496765,3.691,0.127478,9294
3187,0.496346,3.71429,0.128576,9297
3188,0.498218,3.69371,0.128479,9311
3189,0.496359,3.71221,0.127444,9284
3190,0.497651,3.69036,0.128024,9246
3191,0.496155,3.71117,0.126441,9244
3192,0.493141,3.70119,0.12741,9273
3193,0.493426,3.70305,0.127538,9256
3194,0.491218,3.6957,0.127911,9264
3195,0.490976,3.6887,0.126578,9290
3196,0.490528,3.66697,0.126607,9311
3197,0.488661,3.67867,0.126701,9310
3198,0.489126,3.66181,0.126306,9321
3199,0.488671,3.67437,0.125605,9288
3200,0.489977,3.66674,0.125838,9295
3201,0.492458,3.60174,0.127301,9310
3202,0.494581,3.61619,0.125511,9303
3203,0.492279,3.6141,0.125409,9315
3204,0.490757,3.58754,0.125609,9296
3205,0.494749,3.575,0.125706,9311
3206,0.494287,3.5736,0.125329,9303
3207,0.495217,3.58206,0.125662,9315
3208,0.491688,3.59623,0.124767,9339
3209,0.489027,3.62239,0.124327,9337
3210,0.487106,3.62691,0.124326,9322
3211,0.487183,3.639,0.124516,9329
3212,0.489513,3.60944,0.125399,9342
3213,0.488995,3.60849,0.12467,9327
3214,0.49117,3.60028,0.12497,9328
3215,0.48959,3.62866,0.126388,9325
3216,0.492852,3.63338,0.126,9324
3217,0.494177,3.62837,0.126872,9285
3218,0.494161,3.66068,0.126472,9294
3219,0.498485,3.68016,0.126717,9292
3220,0.500396,3.66086,0.127344,9283
3221,0.501223,3.67794,0.125997,9307
3222,0.499138,3.6591,0.126946,9308
3223,0.495858,3.65339,0.126409,9320
3224,0.4982,3.65281,0.126191,9301
3225,0.499553,3.66093,0.126996,9305
3226,0.500077,3.60735,0.127616,9319
3227,0.50162,3.60853,0.126894,9319
3228,0.503256,3.59554,0.126444,9312
3229,0.500337,3.6131,0.12581,9304
3230,0.500584,3.62224,0.126534,9331
3231,0.501394,3.64037,0.127016,9317
3232,0.500243,3.64135,0.127205,9329
3233,0.500049,3.63834,0.12743,9290
3234,0.499811,3.64075,0.128044,9303
3235,0.502353,3.64195,0.128506,9286
3236,0.503533,3.66007,0.128577,9310
3237,0.503258,3.62432,0.1275,9308
3238,0.501661,3.60019,0.129013,9309
3239,0.502365,3.62963,0.128029,9281
3240,0.501114,3.61153,0.128943,9280
3241,0.496548,3.63224,0.128491,9266
3242,0.497054,3.62179,0.12719,9276
3243,0.496265,3.60298,0.128883,9275
3244,0.499226,3.59548,0.128635,9266
3245,0.496712,3.61486,0.125602,9250
3246,0.498389,3.63303,0.126185,9276
3247,0.498747,3.63059,0.12553,9292
3248,0.50008,3.60673,0.125115,9273
3249,0.506362,3.61472,0.125933,9281
3250,0.504811,3.57632,0.126041,9306
3251,0.507098,3.57888,0.125627,9307
3252,0.508882,3.59462,0.125272,9310
3253,0.507405,3.61528,0.125307,9278
3254,0.504929,3.65019,0.125605,9263
3255,0.502321,3.68554,0.126128,9269
3256,0.500308,3.69528,0.126142,9269
3257,0.503566,3.70186,0.126441,9262
3258,0.50281,3.68508,0.127622,9270
3259,0.502927,3.66703,0.128482,9293
3260,0.499655,3.6494,0.128057,9292
3261,0.500161,3.63747,0.128369,9286
3262,0.49784,3.65185,0.128872,9292
3263,0.496175,3.67183,0.129045,9307
3264,0.494802,3.7,0.130192,9271
3265,0.493839,3.68744,0.130078,9274
3266,0.495529,3.66525,0.129305,9275
3267,0.498129,3.68745,0.128846,9289
3268,0.501141,3.68886,0.127897,9278
3269,0.500753,3.68594,0.126398,9269
3270,0.503934,3.66584,0.126193,9290
3271,0.504659,3.65691,0.125601,9299
3272,0.506375,3.62684,0.125507,9283
3273,0.50709,3.62796,0.125266,9266
3274,0.504616,3.61441,0.125377,9288
3275,0.506843,3.60639,0.124301,9281
3276,0.503749,3.59843,0.124882,9313
3277,0.500722,3.58856,0.125212,9311
3278,0.502764,3.55543,0.125385,9318
3279,0.505249,3.55736,0.125336,9321
3280,0.503496,3.59377,0.125393,9317
3281,0.504496,3.58658,0.126489,9340
3282,0.508112,3.58241,0.128071,9334
3283,0.50343,3.60494,0.126605,9331
3284,0.503352,3.61086,0.128525,9342
3285,0.503505,3.61785,0.128472,9301
3286,0.505397,3.62675,0.127704,9281
3287,0.500661,3.64201,0.128478,9273
3288,0.496779,3.63567,0.127665,9282
3289,0.497717,3.64807,0.128332,9277
3290,0.495487,3.65776,0.126974,9274
3291,0.497824,3.64562,0.127236,9279
3292,0.499425,3.65192,0.127508,9274
3293,0.504314,3.63514,0.126867,9261
3294,0.502714,3.63644,0.126757,9273
3295,0.497638,3.62966,0.127326,9288
3296,0.496648,3.64544,0.127373,9263
3297,0.496571,3.62987,0.125936,9266
3298,0.496348,3.60968,0.125022,9250
3299,0.499207,3.6356,0.123899,9246
3300,0.498547,3.65074,0.125389,9243
3301,0.497613,3.63321,0.123095,9248
3302,0.496893,3.62651,0.124647,9246
3303,0.499936,3.64717,0.125167,9249
3304,0.501384,3.63749,0.125438,9245
3305,0.502859,3.65899,0.1255,9249
3306,0.503045,3.62494,0.126329,9256
3307,0.502366,3.6503,0.126477,9263
3308,0.499628,3.67462,0.125687,9259
3309,0.504455,3.70457,0.124515,9261
3310,0.500879,3.68688,0.125211,9275
3311,0.500545,3.67306,0.12602,9278
3312,0.495075,3.66117,0.125488,9273
3313,0.499018,3.6644,0.127146,9290
3314,0.49967,3.64706,0.126949,9303
3315,0.497907,3.62276,0.127916,9300
3316,0.495934,3.63636,0.128978,9309
3317,0.496156,3.63774,0.12876,9318
3318,0.494366,3.66661,0.129045,9310
3319,0.496175,3.65259,0.129152,9308
3320,0.495934,3.66303,0.129569,9296
3321,0.497073,3.63788,0.128586,9293
3322,0.498278,3.64617,0.128057,9265
3323,0.500678,3.63316,0.128908,9262
3324,0.499447,3.64055,0.129931,9263
3325,0.506062,3.64657,0.131264,9268
3326,0.507494,3.63062,0.13157,9291
3327,0.505851,3.62718,0.132339,9287
3328,0.505513,3.64381,0.131893,9295
3329,0.5047,3.6297,0.132402,9304
3330,0.500982,3.62286,0.131014,9293
3331,0.496248,3.61672,0.13005,9292
3332,0.49416,3.62502,0.130286,9298
3333,0.492515,3.62924,0.129832,9322
3334,0.491387,3.6145,0.129475,9339
3335,0.490654,3.62772,0.128791,9321
3336,0.494062,3.61235,0.129341,9316
3337,0.491139,3.62659,0.128592,9315
3338,0.48909,3.62282,0.127195,9298
3339,0.489877,3.6447,0.126205,9297
3340,0.489847,3.6552,0.126426,9289
3341,0.488893,3.66249,0.126248,9314
3342,0.490491,3.6722,0.126484,9322
3343,0.490349,3.65137,0.126815,9314
3344,0.490867,3.66543,0.127445,9310
3345,0.490247,3.68672,0.126025,9304
3346,0.490476,3.68705,0.126135,9301
3347,0.49217,3.70381,0.125191,9280
3348,0.49636,3.68999,0.124327,9284
3349,0.493346,3.6759,0.124515,9268
3350,0.499844,3.69484,0.124352,9288
3351,0.49869,3.69215,0.123829,9296
3352,0.496635,3.69381,0.122874,9305
3353,0.494519,3.67524,0.121941,9312
3354,0.495528,3.68535,0.122482,9316
3355,0.495917,3.66594,0.123244,9299
3356,0.494248,3.66639,0.124249,9300
3357,0.497192,3.66533,0.123224,9273
3358,0.494936,3.65293,0.124173,9264
3359,0.494655,3.64902,0.124877,9243
3360,0.494308,3.63636,0.125071,9236
3361,0.494144,3.59866,0.124967,9249
3362,0.495974,3.59854,0.125412,9295
3363,0.494887,3.58899,0.127122,9298
3364,0.492432,3.58756,0.128534,9306
3365,0.493191,3.58279,0.128238,9281
3366,0.495718,3.57459,0.128204,9299
3367,0.492912,3.6015,0.128685,9277
3368,0.492997,3.63456,0.128019,9266
3369,0.490477,3.60003,0.129187,9255
3370,0.492395,3.61941,0.130613,9255
3371,0.494131,3.61377,0.130499,9238
3372,0.496991,3.61046,0.131069,9261
3373,0.493903,3.60157,0.131548,9258
3374,0.492727,3.62479,0.131891,9293
3375,0.489853,3.61266,0.132517,9320
3376,0.493359,3.63149,0.131608,9307
3377,0.496101,3.64874,0.132422,9299
3378,0.496382,3.66163,0.132736,9279
3379,0.496948,3.70075,0.132438,9288
3380,0.498095,3.71995,0.131465,9254
3381,0.496498,3.67735,0.132202,9259
3382,0.499886,3.63612,0.130893,9284
3383,0.49817,3.62436,0.132488,9325
3384,0.499831,3.6409,0.130945,9297
3385,0.503368,3.64942,0.130563,9285
3386,0.502122,3.63931,0.130646,9274
3387,0.502092,3.66645,0.129577,9270
3388,0.503975,3.67174,0.12831,9277
3389,0.504533,3.67002,0.127893,9286
3390,0.505631,3.66602,0.128371,9275
3391,0.502155,3.67718,0.125849,9252
3392,0.505672,3.68976,0.125578,9253
3393,0.507287,3.6906,0.12709,9269
3394,0.510502,3.66167,0.126736,9270
3395,0.512509,3.66868,0.127388,9287
3396,0.512016,3.66931,0.127749,9286
3397,0.508934,3.67776,0.128203,9283
3398,0.508389,3.67826,0.126771,9294
3399,0.508878,3.70702,0.126543,9290
3400,0.505394,3.73298,0.124834,9281
3401,0.505598,3.76867,0.125636,9292
3402,0.503566,3.76634,0.124413,9327
