update,mean_coopval,mean_foodval,mean_p53,count
2051,0.499983,3.80331,0.0878372,9033
2052,0.501821,3.80998,0.0880747,9045
2053,0.501331,3.84338,0.0876272,9050
2054,0.501388,3.8418,0.0867856,9035
2055,0.499506,3.86515,0.0869967,9063
2056,0.497095,3.84833,0.0869702,9060
2057,0.498054,3.8335,0.0864963,9054
2058,0.494856,3.85204,0.0862244,9050
2059,0.496457,3.87004,0.0859386,9072
2060,0.499652,3.85873,0.0869315,9084
2061,0.49719,3.85551,0.0874962,9078
2062,0.496399,3.83351,0.0871115,9078
2063,0.494149,3.84829,0.0882187,9085
2064,0.492748,3.84877,0.0881805,9074
2065,0.49556,3.83861,0.0881486,9080
2066,0.492626,3.85082,0.0869334,9068
2067,0.492954,3.83344,0.0867766,9029
2068,0.495382,3.82472,0.0868988,9032
2069,0.493473,3.84609,0.087554,9052
2070,0.494809,3.85055,0.0868744,9050
2071,0.493843,3.84606,0.0866778,9043
2072,0.494822,3.84549,0.0859637,9042
2073,0.490484,3.86768,0.0865229,9058
2074,0.495345,3.86507,0.0854572,9087
2075,0.495238,3.85934,0.0860508,9091
2076,0.497626,3.86107,0.0857516,9091
2077,0.49967,3.82557,0.0858718,9118
2078,0.49947,3.84536,0.0854823,9098
2079,0.50082,3.83497,0.0867245,9108
2080,0.494951,3.81889,0.08613,9117
2081,0.494207,3.85598,0.0860867,9112
2082,0.491567,3.82058,0.0862726,9134
2083,0.496235,3.81556,0.0858126,9103
2084,0.501722,3.79251,0.0866325,9121
2085,0.502004,3.77694,0.0864232,9134
2086,0.498246,3.77945,0.0860697,9135
2087,0.497465,3.79531,0.0851619,9098
2088,0.493696,3.82111,0.085062,9103
2089,0.494791,3.82379,0.084586,9068
2090,0.49852,3.81031,0.0837891,9063
2091,0.497221,3.80234,0.0846869,9089
2092,0.4987,3.8162,0.0849178,9096
2093,0.498258,3.81643,0.0854244,9088
2094,0.501229,3.83082,0.0854449,9099
2095,0.4975,3.82843,0.0850915,9093
2096,0.49675,3.84064,0.0839033,9104
2097,0.501002,3.85806,0.0835016,9122
2098,0.50005,3.86115,0.0841655,9123
2099,0.499787,3.87164,0.0844945,9142
2100,0.499473,3.8812,0.08383,9135
2101,0.498026,3.87583,0.0833497,9112
2102,0.498542,3.83296,0.0830694,9107
2103,0.501012,3.82101,0.0835753,9131
2104,0.501965,3.80104,0.0837535,9135
2105,0.50006,3.79792,0.0842829,9149
2106,0.497792,3.82144,0.0835783,9105
2107,0.496468,3.82836,0.0835986,9094
2108,0.495845,3.84046,0.0837686,9097
2109,0.494829,3.84502,0.0844188,9093
2110,0.499801,3.84451,0.0846662,9081
2111,0.501005,3.8546,0.0841295,9075
2112,0.499255,3.86327,0.0848595,9070
2113,0.499215,3.8428,0.0838539,9069
2114,0.497886,3.84399,0.0845468,9110
2115,0.498126,3.82084,0.0843043,9137
2116,0.500387,3.82966,0.0842317,9116
2117,0.498238,3.82466,0.0838508,9124
2118,0.498559,3.81752,0.0849102,9125
2119,0.502357,3.80916,0.0850151,9091
2120,0.506721,3.83544,0.0846586,9059
2121,0.507658,3.83043,0.0844105,9073
2122,0.504432,3.82028,0.084936,9056
2123,0.503075,3.80276,0.0843061,9062
2124,0.503502,3.82864,0.0837431,9036
2125,0.502465,3.85241,0.0838382,9054
2126,0.503647,3.87443,0.0849598,9047
2127,0.504077,3.84827,0.0851236,9055
2128,0.502476,3.84862,0.0839902,9059
2129,0.50565,3.83187,0.0840277,9051
2130,0.506061,3.81661,0.0850086,9084
2131,0.503807,3.82538,0.0848561,9082
2132,0.507403,3.86404,0.0855646,9067
2133,0.50713,3.8703,0.0852592,9061
2134,0.505524,3.86639,0.0852148,9045
2135,0.505976,3.85345,0.084542,9054
2136,0.50797,3.84148,0.0853119,9039
2137,0.512824,3.83202,0.0854536,9044
2138,0.511863,3.8273,0.0857065,9024
2139,0.511867,3.8358,0.0854787,9007
2140,0.512809,3.83766,0.0846839,9002
2141,0.512267,3.81331,0.0845892,9029
2142,0.513186,3.8162,0.0840974,9010
2143,0.508579,3.81901,0.0846504,9019
2144,0.504476,3.82927,0.0844142,9013
2145,0.5031,3.83815,0.0838184,9006
2146,0.504141,3.80187,0.0835695,9036
2147,0.5032,3.79002,0.083743,9036
2148,0.501069,3.77261,0.0848727,9052
2149,0.500374,3.81932,0.0862246,9087
2150,0.500296,3.79254,0.0872629,9093
2151,0.496191,3.78057,0.0872492,9090
2152,0.494157,3.80571,0.0872423,9085
2153,0.496671,3.81431,0.0872476,9081
2154,0.497286,3.84474,0.0865752,9054
2155,0.495827,3.85913,0.0862726,9066
2156,0.494554,3.86767,0.0860012,9045
2157,0.497327,3.89337,0.0864013,9024
2158,0.496611,3.89185,0.0856576,9011
2159,0.498485,3.89333,0.0845623,9004
2160,0.498359,3.87921,0.0840216,9013
2161,0.495355,3.8512,0.0826419,8992
2162,0.494036,3.8603,0.0831273,8992
2163,0.49341,3.83022,0.0828826,9018
2164,0.495977,3.82264,0.082715,9010
2165,0.499037,3.8012,0.0831776,9013
2166,0.497091,3.79916,0.0836467,9028
2167,0.494456,3.79274,0.0834234,9031
2168,0.49413,3.79685,0.0835272,9028
2169,0.493021,3.80139,0.0827418,9027
2170,0.492281,3.81289,0.0828684,9022
2171,0.492944,3.80244,0.0835912,9026
2172,0.495803,3.78599,0.0839601,9042
2173,0.494784,3.78756,0.0843522,9102
2174,0.495426,3.7919,0.0849997,9093
2175,0.496837,3.79218,0.0852212,9092
2176,0.496355,3.82139,0.0847365,9077
2177,0.497919,3.8388,0.0834636,9073
2178,0.498821,3.83852,0.0845259,9056
2179,0.497884,3.85315,0.0845332,9063
2180,0.497648,3.83216,0.0850735,9071
2181,0.499854,3.83791,0.0845889,9056
2182,0.49897,3.82059,0.0852382,9040
2183,0.500928,3.82931,0.0859,9055
2184,0.500896,3.84278,0.0857582,9049
2185,0.503592,3.83926,0.0868532,9049
2186,0.502202,3.77425,0.0864611,9051
2187,0.497783,3.79093,0.0871617,9060
2188,0.498072,3.8095,0.0870385,9022
2189,0.496636,3.85675,0.0854867,9002
2190,0.498832,3.86681,0.0845212,9010
2191,0.497829,3.87884,0.0842851,9030
2192,0.494878,3.8858,0.0841462,9024
2193,0.491828,3.85723,0.0850832,9036
2194,0.495928,3.83706,0.0843676,9032
2195,0.497008,3.84708,0.0836501,9053
2196,0.496987,3.83167,0.0836666,9064
2197,0.497282,3.84092,0.0846152,9061
2198,0.49509,3.85374,0.0850144,9070
2199,0.491247,3.83451,0.0846625,9038
2200,0.489768,3.84217,0.083454,9057
2201,0.488658,3.83933,0.0835695,9070
2202,0.485608,3.81493,0.083805,9082
2203,0.487408,3.83136,0.0833601,9103
2204,0.490641,3.855,0.0837007,9099
2205,0.491114,3.85153,0.0834653,9105
2206,0.491802,3.86386,0.0836177,9110
2207,0.491578,3.90022,0.0833382,9087
2208,0.495083,3.88233,0.0830504,9090
2209,0.491657,3.8801,0.0828663,9115
2210,0.49224,3.88927,0.0840831,9117
2211,0.491177,3.87174,0.0844115,9073
2212,0.492335,3.8495,0.0855096,9084
2213,0.494775,3.84862,0.0851449,9085
2214,0.493517,3.84726,0.0845383,9065
2215,0.496872,3.83714,0.0854071,9092
2216,0.495817,3.81461,0.0840903,9091
2217,0.498369,3.83522,0.0839306,9075
2218,0.498287,3.82814,0.0824599,9056
2219,0.501547,3.83056,0.081918,9043
2220,0.498495,3.79789,0.0820906,9078
2221,0.497003,3.79309,0.0829965,9114
2222,0.491956,3.79027,0.0830833,9111
2223,0.495612,3.81801,0.081781,9082
2224,0.490464,3.79319,0.0809071,9105
2225,0.49402,3.81102,0.081154,9100
2226,0.498823,3.79979,0.0820626,9151
2227,0.49951,3.78522,0.0832516,9125
2228,0.492026,3.81461,0.0842672,9120
2229,0.488593,3.83238,0.0839611,9109
2230,0.490581,3.87493,0.0844041,9086
2231,0.490319,3.85851,0.0851176,9072
2232,0.490631,3.84577,0.0846575,9054
2233,0.494333,3.85769,0.0846883,9082
2234,0.491692,3.86933,0.085268,9095
2235,0.49117,3.86468,0.0850433,9103
2236,0.490785,3.87674,0.0848909,9111
2237,0.491924,3.86076,0.0844219,9115
2238,0.493598,3.8561,0.0859436,9130
2239,0.492738,3.84957,0.085324,9102
2240,0.494838,3.84917,0.0854008,9095
2241,0.495276,3.83437,0.0868504,9100
2242,0.496013,3.85399,0.0874332,9096
2243,0.497695,3.86966,0.0881628,9082
2244,0.49634,3.87415,0.0891878,9108
2245,0.501193,3.86984,0.088888,9090
2246,0.502608,3.8788,0.0888576,9064
2247,0.504116,3.86773,0.0882869,9041
2248,0.5025,3.88637,0.088175,9017
2249,0.502146,3.91983,0.0871484,8978
2250,0.502594,3.87649,0.0871246,8997
2251,0.501262,3.89444,0.086255,8991
2252,0.49718,3.87765,0.086272,9018
2253,0.49787,3.8952,0.0851265,9042
2254,0.492959,3.88438,0.084559,9034
2255,0.493598,3.905,0.0837898,9033
2256,0.493011,3.88639,0.0848804,9080
2257,0.494282,3.9085,0.0847816,9059
2258,0.49309,3.91053,0.0845863,9051
2259,0.491229,3.90407,0.0841559,9045
2260,0.495138,3.90353,0.0839899,9029
2261,0.491625,3.90642,0.0828542,9081
2262,0.490665,3.8772,0.0823376,9086
2263,0.494634,3.88309,0.0827471,9082
2264,0.498985,3.87355,0.083355,9068
2265,0.4976,3.88437,0.084,9044
2266,0.499695,3.87827,0.0850555,9044
2267,0.502464,3.8649,0.0847938,9012
2268,0.499947,3.88193,0.0846323,9039
2269,0.499866,3.86635,0.0847697,9067
2270,0.496464,3.8721,0.0857678,9071
2271,0.493189,3.86367,0.085994,9056
2272,0.490816,3.85619,0.0857643,9050
2273,0.495014,3.83707,0.0848114,9027
2274,0.493969,3.86727,0.0855234,9016
2275,0.494875,3.82194,0.0865491,9044
2276,0.493748,3.8508,0.0870206,9036
2277,0.494564,3.83595,0.0873497,9044
2278,0.491136,3.84884,0.0867846,9033
2279,0.494995,3.8438,0.0869783,9007
2280,0.497903,3.86253,0.0866864,9019
2281,0.493637,3.85883,0.0864335,9051
2282,0.491713,3.82747,0.0860556,9041
2283,0.490792,3.8281,0.0858213,9053
2284,0.493386,3.83543,0.0875764,9055
2285,0.492462,3.85508,0.0883232,9080
2286,0.495316,3.85204,0.087873,9061
2287,0.499648,3.85047,0.08791,9053
2288,0.496722,3.91044,0.0871869,9047
2289,0.498175,3.90139,0.0875371,9030
2290,0.498372,3.86352,0.0872534,9009
2291,0.499284,3.878,0.0860661,8994
2292,0.502639,3.86389,0.0847368,8966
2293,0.499376,3.87875,0.0853514,8994
2294,0.499848,3.86667,0.084977,8986
2295,0.500683,3.8622,0.0839814,9003
2296,0.5031,3.87248,0.0843343,9034
2297,0.501698,3.87347,0.0859326,9053
2298,0.50189,3.87757,0.084273,9040
2299,0.498712,3.87789,0.0839992,9044
2300,0.496329,3.88252,0.0844289,9040
2301,0.496501,3.89112,0.0848515,9053
2302,0.497492,3.86889,0.0851455,9055
2303,0.49783,3.88842,0.0852077,9027
2304,0.499804,3.88939,0.0855157,9000
2305,0.497769,3.90007,0.085325,9007
2306,0.499848,3.88438,0.0857148,8995
2307,0.49972,3.8674,0.0856836,8998
2308,0.499883,3.8714,0.0862003,9023
2309,0.499803,3.88272,0.0857428,9021
2310,0.502072,3.91695,0.0856231,9027
2311,0.503325,3.9066,0.0855418,9018
2312,0.505371,3.90781,0.0844646,9005
2313,0.508712,3.88624,0.0850963,9022
2314,0.509456,3.89477,0.0849455,9037
2315,0.509916,3.86599,0.0856203,9033
2316,0.50689,3.86664,0.0850777,9013
2317,0.506142,3.89399,0.0851651,8993
2318,0.506534,3.8997,0.0856741,8985
2319,0.508833,3.91775,0.0849801,8999
2320,0.506668,3.9037,0.0847739,9001
2321,0.507447,3.89425,0.0843343,9001
2322,0.505617,3.88316,0.0844374,8988
2323,0.505578,3.88956,0.084622,8997
2324,0.506833,3.85806,0.0853527,9035
2325,0.503705,3.84589,0.0860879,9054
2326,0.498211,3.83723,0.0863879,9042
2327,0.495989,3.81806,0.0864546,9061
2328,0.497644,3.80914,0.0843939,9055
2329,0.499459,3.80179,0.0857476,9067
2330,0.496204,3.80301,0.0855662,9049
2331,0.492724,3.81897,0.0862226,9053
2332,0.493279,3.80043,0.0859956,9037
2333,0.49044,3.78984,0.0852803,9014
2334,0.49396,3.78545,0.0861208,9027
2335,0.491369,3.82513,0.0850615,9016
2336,0.497518,3.85241,0.0846726,9027
2337,0.501071,3.81941,0.0843969,9042
2338,0.504605,3.82852,0.083537,9060
2339,0.510132,3.79538,0.0832279,9069
2340,0.511937,3.81394,0.0821401,9072
2341,0.509995,3.79667,0.0822701,9088
2342,0.507908,3.82207,0.0825147,9082
2343,0.50696,3.80516,0.0825289,9093
2344,0.503677,3.79343,0.0824647,9102
2345,0.504289,3.77727,0.0829586,9114
2346,0.503807,3.79622,0.0836323,9106
2347,0.501388,3.79595,0.0837823,9098
2348,0.498307,3.79981,0.0835419,9108
2349,0.496173,3.82092,0.0831933,9091
2350,0.498315,3.85326,0.0839193,9092
2351,0.494898,3.86108,0.0842294,9075
2352,0.494081,3.85095,0.0840796,9095
2353,0.498044,3.84606,0.0847777,9121
2354,0.500912,3.85326,0.0844498,9131
2355,0.505326,3.8517,0.0839152,9103
2356,0.505443,3.83334,0.0836194,9072
2357,0.504912,3.86872,0.0837166,9078
2358,0.507502,3.87367,0.084154,9069
2359,0.506755,3.87497,0.0843758,9075
2360,0.505645,3.89496,0.0845929,9059
2361,0.506562,3.9145,0.0846655,9056
2362,0.503782,3.90766,0.0841487,9039
2363,0.502987,3.90537,0.0840015,9043
2364,0.506037,3.9379,0.0833306,9077
2365,0.504805,3.9499,0.0840632,9096
2366,0.503647,3.91594,0.0844589,9109
2367,0.502952,3.91319,0.0854831,9105
2368,0.502239,3.89096,0.0857322,9092
2369,0.500475,3.88146,0.0862954,9090
2370,0.500111,3.8889,0.0857051,9068
2371,0.502578,3.88213,0.0858727,9064
2372,0.502955,3.88905,0.0865812,9067
2373,0.503613,3.8874,0.085611,9075
2374,0.501237,3.87121,0.0859904,9068
2375,0.500495,3.84923,0.0858495,9066
2376,0.500269,3.85273,0.0863074,9055
2377,0.494666,3.83215,0.0864019,9054
2378,0.496462,3.84902,0.0854944,9058
2379,0.49936,3.83832,0.0841562,9078
2380,0.498467,3.83242,0.0841023,9059
2381,0.502225,3.82942,0.0831748,9084
2382,0.500198,3.83575,0.0829979,9075
2383,0.497772,3.841,0.0842016,9053
2384,0.497766,3.86937,0.0846359,9073
2385,0.496499,3.86695,0.0842101,9048
2386,0.492015,3.87193,0.0832488,9031
2387,0.496768,3.83836,0.0842055,9029
2388,0.499465,3.80818,0.0853612,9043
2389,0.500745,3.83304,0.0862389,9047
2390,0.504487,3.82594,0.0858533,9050
2391,0.501393,3.84772,0.0862338,9061
2392,0.501197,3.85164,0.0857893,9055
2393,0.50369,3.85693,0.0860528,9051
2394,0.500752,3.86779,0.0852517,9059
2395,0.499096,3.87932,0.0852772,9084
2396,0.497398,3.90838,0.0853,9071
2397,0.496606,3.90676,0.0854311,9039
2398,0.499436,3.92389,0.0863845,8999
2399,0.499157,3.91162,0.0865798,9018
2400,0.501161,3.90318,0.0866518,8997
2401,0.498064,3.87668,0.08691,9008
2402,0.495116,3.887,0.0879747,9025
2403,0.496275,3.87126,0.087831,9022
2404,0.499123,3.90402,0.0874044,9028
2405,0.49636,3.88971,0.086877,9016
2406,0.497675,3.8844,0.0869431,8998
2407,0.498738,3.84795,0.0867042,9007
2408,0.499899,3.85185,0.0859511,8994
2409,0.496759,3.83947,0.0858428,9032
2410,0.494854,3.82074,0.0850417,9028
2411,0.495564,3.81558,0.0855676,9025
2412,0.492345,3.85711,0.0858714,8996
2413,0.496437,3.88171,0.0850635,8990
2414,0.498802,3.87779,0.0853655,9036
2415,0.498746,3.84035,0.0849581,9033
2416,0.498964,3.84992,0.0851519,9052
2417,0.497629,3.84283,0.0861587,9089
2418,0.50049,3.82366,0.0855674,9099
2419,0.502295,3.80925,0.0859252,9098
2420,0.503499,3.82243,0.0863615,9098
2421,0.504338,3.80851,0.0861796,9069
2422,0.505026,3.85705,0.0871344,9072
2423,0.506331,3.86248,0.0868901,9081
2424,0.506485,3.88168,0.0869724,9111
2425,0.508096,3.87856,0.0870476,9096
2426,0.513603,3.88222,0.0877308,9093
2427,0.515505,3.87094,0.087774,9082
2428,0.515128,3.85195,0.0870509,9060
2429,0.515382,3.85436,0.0869833,9050
2430,0.512596,3.86553,0.0866702,9071
2431,0.51003,3.86364,0.0865143,9074
2432,0.508878,3.86176,0.0856943,9017
2433,0.503292,3.86646,0.085417,9004
2434,0.500197,3.86537,0.0852426,9004
2435,0.497136,3.86727,0.0850846,9045
2436,0.498839,3.83833,0.0845183,9048
2437,0.498474,3.83963,0.0848338,9046
2438,0.49997,3.84597,0.0854227,9082
2439,0.499258,3.82118,0.085575,9086
2440,0.496001,3.80551,0.0854713,9081
2441,0.499783,3.81072,0.0842644,9045
2442,0.500692,3.82765,0.0838758,9047
2443,0.502489,3.83569,0.0840157,9065
2444,0.505549,3.83321,0.0840378,9089
2445,0.506668,3.84509,0.0845351,9106
2446,0.503945,3.84471,0.0840206,9098
2447,0.501771,3.83638,0.0848925,9113
2448,0.503582,3.81935,0.0858412,9119
2449,0.506001,3.80683,0.0856063,9130
2450,0.504306,3.83448,0.0859608,9098
2451,0.503603,3.81949,0.0864526,9086
2452,0.501898,3.80813,0.0863844,9073
2453,0.500801,3.7833,0.0860858,9097
2454,0.496679,3.78692,0.0852543,9060
2455,0.498619,3.77833,0.0840577,9050
2456,0.500098,3.78746,0.0841518,9040
2457,0.499958,3.80376,0.0852086,9008
2458,0.499206,3.78995,0.0852916,9041
2459,0.494334,3.80958,0.0856027,9057
2460,0.491317,3.81635,0.0861695,9046
2461,0.491044,3.81711,0.0870314,9044
2462,0.494299,3.80042,0.086697,9016
2463,0.496436,3.84702,0.0862118,9013
2464,0.496446,3.87838,0.0865587,9003
2465,0.498472,3.90244,0.0867781,9024
2466,0.500049,3.89181,0.0869693,9052
2467,0.497706,3.89171,0.0873108,9055
2468,0.498989,3.87295,0.0869354,9026
2469,0.497177,3.88205,0.0859587,9014
2470,0.499908,3.86323,0.0858097,9006
2471,0.498581,3.87644,0.0862645,9007
2472,0.500857,3.89295,0.0856252,8979
2473,0.504027,3.87258,0.0855946,8993
2474,0.499379,3.87043,0.0864582,9001
2475,0.49927,3.86525,0.0859985,9016
2476,0.499039,3.88744,0.0846378,9016
2477,0.497154,3.88665,0.0843651,9020
2478,0.497015,3.87982,0.0853029,9033
2479,0.494649,3.89072,0.085401,9025
2480,0.495366,3.86664,0.0842343,9030
2481,0.491261,3.8598,0.0844874,9036
2482,0.49535,3.85043,0.0841447,9053
2483,0.492128,3.87188,0.0850783,9066
2484,0.492175,3.87421,0.084586,9044
2485,0.49257,3.85731,0.0851803,9032
2486,0.49449,3.87577,0.0840329,9022
2487,0.493691,3.8855,0.0837953,9009
2488,0.495828,3.89583,0.0839474,9061
2489,0.498056,3.87372,0.0833006,9048
2490,0.495805,3.85533,0.0837044,9070
2491,0.496364,3.8562,0.0837581,9077
2492,0.498496,3.87189,0.0828418,9080
2493,0.497688,3.8885,0.0827538,9055
2494,0.498633,3.87068,0.0836033,9061
2495,0.499251,3.86088,0.0851158,9045
2496,0.496418,3.85389,0.0861226,9064
2497,0.495522,3.85031,0.0843585,9040
2498,0.497595,3.84618,0.0841944,9018
2499,0.499839,3.83932,0.0842925,9040
2500,0.498742,3.85283,0.0842668,9036
2501,0.501619,3.87478,0.0845247,9051
2502,0.501221,3.88539,0.0854429,9035
2503,0.504569,3.89726,0.0848566,9028
2504,0.501438,3.88167,0.0853766,9044
2505,0.498028,3.88265,0.0848484,9049
2506,0.494576,3.88404,0.08489,9031
2507,0.498864,3.89786,0.0840632,9027
2508,0.498003,3.90086,0.0842342,9052
2509,0.502608,3.88148,0.0829867,9045
2510,0.503456,3.87592,0.0831038,9068
2511,0.499977,3.93639,0.0835916,9070
2512,0.49713,3.92265,0.084609,9058
2513,0.498065,3.87879,0.086377,9059
2514,0.497311,3.88529,0.0860498,9062
2515,0.500046,3.88555,0.0866146,9035
2516,0.50402,3.89422,0.086776,9013
2517,0.506036,3.88816,0.0849094,8993
2518,0.502552,3.84428,0.0848005,8987
2519,0.500459,3.8676,0.0845763,8989
2520,0.4985,3.8765,0.0856683,8981
2521,0.498848,3.88342,0.0849014,8975
2522,0.498633,3.8569,0.0856409,9035
2523,0.500338,3.85499,0.0855354,9030
2524,0.498131,3.8628,0.0869878,9047
2525,0.492669,3.85488,0.0865607,9036
2526,0.494997,3.84781,0.085633,9013
2527,0.498196,3.84137,0.0860027,8976
2528,0.493496,3.83402,0.0862159,8988
2529,0.495243,3.81932,0.0864977,8999
2530,0.49353,3.85979,0.0854796,8980
2531,0.494903,3.86835,0.0857544,9017
2532,0.495806,3.88022,0.0853686,9026
2533,0.496835,3.84219,0.0854694,9038
2534,0.50085,3.85916,0.0860347,9007
2535,0.502665,3.83113,0.0851411,9026
2536,0.500926,3.83558,0.0852361,9050
2537,0.503907,3.82183,0.0853087,9009
2538,0.504475,3.84811,0.0865403,9014
2539,0.501605,3.88032,0.0861324,9031
2540,0.503089,3.87735,0.0855703,9040
2541,0.508167,3.87403,0.0859585,9076
2542,0.512374,3.85981,0.0853126,9073
2543,0.513562,3.89928,0.0841678,9047
2544,0.509387,3.89387,0.0848524,9035
2545,0.508447,3.87151,0.0848759,9032
2546,0.505062,3.85426,0.0847031,9031
2547,0.50542,3.87305,0.0842069,9054
2548,0.507555,3.88397,0.0842497,9045
2549,0.506801,3.87718,0.0844626,9043
2550,0.505734,3.85147,0.0841176,9040
2551,0.501734,3.88649,0.0829273,9013
2552,0.499171,3.86503,0.0827341,9036
2553,0.501653,3.83237,0.0833938,9050
2554,0.500405,3.84442,0.0836428,9043
2555,0.499236,3.83764,0.0836187,9046
2556,0.502125,3.83041,0.0845435,9062
2557,0.502291,3.82856,0.0852518,9068
2558,0.505418,3.85023,0.0856732,9070
2559,0.506177,3.82904,0.0866813,9079
2560,0.504352,3.86541,0.0870589,9087
2561,0.507367,3.83712,0.087513,9094
2562,0.506042,3.86053,0.0869178,9104
2563,0.50708,3.89403,0.086974,9098
2564,0.509368,3.89966,0.0860744,9072
2565,0.512164,3.8546,0.0850686,9057
2566,0.508297,3.85571,0.0851116,9088
2567,0.505276,3.86498,0.0858407,9085
2568,0.506089,3.84686,0.0858329,9075
2569,0.501635,3.84837,0.0854746,9070
2570,0.502479,3.85675,0.0850728,9067
2571,0.501729,3.84112,0.0855874,9064
2572,0.503015,3.83266,0.0854094,9074
2573,0.501839,3.80397,0.085808,9079
2574,0.505681,3.81769,0.0834222,9068
2575,0.50329,3.81941,0.0837547,9093
2576,0.506226,3.84171,0.0840777,9079
2577,0.507315,3.81752,0.0842449,9075
2578,0.5084,3.81745,0.0839037,9068
2579,0.509946,3.78259,0.0844421,9072
2580,0.510574,3.8064,0.0831382,9079
2581,0.508525,3.7916,0.0838039,9073
2582,0.508719,3.78488,0.0851284,9103
2583,0.507405,3.78094,0.0853263,9107
2584,0.507137,3.79243,0.0845406,9094
2585,0.507823,3.82205,0.0848103,9075
2586,0.507174,3.8094,0.0851644,9069
2587,0.505299,3.82931,0.0856786,9049
2588,0.505621,3.8091,0.0849707,9058
2589,0.50762,3.79872,0.084173,9060
2590,0.507808,3.80463,0.0830584,9052
2591,0.5082,3.83422,0.0828074,9048
2592,0.508784,3.85151,0.0832672,9040
2593,0.508804,3.85441,0.0852694,9089
2594,0.506861,3.86876,0.0865687,9094
2595,0.508205,3.88263,0.0862712,9075
2596,0.507042,3.89724,0.0860394,9085
2597,0.506318,3.92623,0.0867386,9063
2598,0.503207,3.91384,0.0869687,9071
2599,0.501263,3.95257,0.087052,9052
2600,0.498272,3.93272,0.0864411,9041
2601,0.500844,3.91496,0.0864745,9039
2602,0.503421,3.88525,0.0862027,9072
2603,0.504545,3.87511,0.0863876,9100
2604,0.504531,3.88488,0.0853693,9126
2605,0.503468,3.87979,0.0854273,9129
2606,0.503218,3.88872,0.0854011,9139
2607,0.506309,3.90888,0.085876,9127
2608,0.504715,3.88104,0.0856434,9083
2609,0.502083,3.88902,0.0860114,9090
2610,0.500123,3.91281,0.0868979,9101
2611,0.503617,3.86211,0.086647,9071
2612,0.503402,3.82165,0.0876629,9060
2613,0.504022,3.78978,0.087374,9051
2614,0.503953,3.82587,0.0884226,9027
2615,0.50028,3.78853,0.0888372,9070
2616,0.501455,3.77687,0.0880421,9050
2617,0.497755,3.76486,0.0880666,9020
2618,0.499143,3.79036,0.0862472,9030
2619,0.49929,3.78586,0.0861097,9019
2620,0.498751,3.77733,0.0862663,9020
2621,0.495575,3.7792,0.0866314,9014
2622,0.497797,3.78369,0.0853073,9031
2623,0.496844,3.81689,0.0861125,9050
2624,0.496501,3.83028,0.0862302,9044
2625,0.495965,3.83932,0.0853127,9054
2626,0.497715,3.82022,0.0873505,9054
2627,0.500305,3.82246,0.0870467,9058
2628,0.501278,3.83978,0.0874587,9053
2629,0.502946,3.85602,0.0874802,9062
2630,0.501959,3.86112,0.086276,9032
2631,0.498413,3.8489,0.0866384,9028
2632,0.499338,3.84433,0.0871586,9044
2633,0.498059,3.83537,0.0875152,9055
2634,0.497724,3.82006,0.0868081,9057
2635,0.497195,3.81894,0.0871,9057
2636,0.49911,3.82519,0.0861298,9047
2637,0.501499,3.81359,0.0864578,9051
2638,0.502742,3.82363,0.0862557,9059
2639,0.498844,3.80424,0.0849275,9067
2640,0.498598,3.79142,0.0845553,9063
2641,0.49776,3.79353,0.0842816,9076
2642,0.501481,3.78765,0.0847212,9084
2643,0.498404,3.78506,0.0852479,9105
2644,0.497739,3.80251,0.0856087,9114
2645,0.496701,3.81131,0.0866091,9102
2646,0.500136,3.79523,0.0865626,9100
2647,0.496807,3.83445,0.0863828,9086
2648,0.499416,3.84836,0.0863574,9095
2649,0.501895,3.83296,0.0865078,9078
2650,0.504748,3.84407,0.0868317,9045
2651,0.503702,3.84256,0.0874959,9060
2652,0.503361,3.86954,0.0866184,9030
2653,0.50287,3.8487,0.0868,9049
2654,0.506228,3.839,0.0864596,9025
2655,0.50309,3.85212,0.0874389,9029
2656,0.506679,3.86249,0.0872794,9033
2657,0.504686,3.85439,0.0880872,9020
2658,0.506367,3.85574,0.0881864,9026
2659,0.505135,3.84213,0.0882817,9013
2660,0.504871,3.85978,0.0879785,9012
2661,0.5033,3.86259,0.0889846,9020
2662,0.500561,3.85374,0.0886082,9028
2663,0.502513,3.84885,0.0883274,9030
2664,0.50651,3.84999,0.0887121,9034
2665,0.506639,3.82136,0.0891973,9049
2666,0.505428,3.83334,0.0885254,9008
2667,0.503224,3.82871,0.0897622,9038
2668,0.504484,3.80282,0.0883382,9027
2669,0.501079,3.80463,0.0888743,9017
2670,0.500467,3.80381,0.0893329,9023
2671,0.499949,3.80989,0.088256,8997
2672,0.498627,3.79742,0.0880806,8999
2673,0.50236,3.77881,0.0872598,8993
2674,0.501485,3.81606,0.0864192,8977
2675,0.498338,3.81841,0.0864233,8985
2676,0.498998,3.80549,0.0857645,8990
2677,0.500819,3.80685,0.0853877,8980
2678,0.501407,3.80255,0.0858562,8992
2679,0.50362,3.80822,0.0858929,8946
2680,0.506951,3.78413,0.0862924,8971
2681,0.509686,3.77303,0.0866463,8945
2682,0.504822,3.75432,0.0885232,8952
2683,0.505744,3.79784,0.088331,8945
2684,0.502628,3.77368,0.088402,8956
2685,0.50678,3.781,0.0889543,8975
2686,0.507266,3.76863,0.0894494,8976
2687,0.506848,3.80458,0.0889804,8989
2688,0.508622,3.81109,0.0879365,9002
