update,mean_coopval,mean_foodval,mean_p53,count
2396,0.507124,3.80333,0.0996788,9104
2397,0.503806,3.79691,0.0996519,9134
2398,0.508683,3.7707,0.100189,9147
2399,0.50756,3.76699,0.100617,9140
2400,0.505562,3.7669,0.100807,9109
2401,0.50466,3.79952,0.101354,9131
2402,0.500516,3.81598,0.101994,9136
2403,0.501426,3.80773,0.103469,9124
2404,0.502335,3.78677,0.102715,9090
2405,0.50409,3.79125,0.101951,9115
2406,0.502606,3.77038,0.102369,9127
2407,0.502213,3.8003,0.102691,9114
2408,0.503575,3.7796,0.101527,9103
2409,0.506705,3.81813,0.100447,9130
2410,0.504963,3.81795,0.100047,9128
2411,0.508363,3.82342,0.101199,9139
2412,0.504141,3.80683,0.102522,9150
2413,0.506245,3.7786,0.102318,9144
2414,0.50551,3.785,0.102145,9132
2415,0.504331,3.77897,0.102326,9125
2416,0.502316,3.76908,0.103789,9131
2417,0.50244,3.81738,0.101147,9124
2418,0.502401,3.82208,0.100414,9121
2419,0.504141,3.80614,0.0998862,9133
2420,0.50448,3.79636,0.100853,9140
2421,0.502616,3.74354,0.102036,9178
2422,0.503349,3.76563,0.102341,9175
2423,0.503752,3.7466,0.102507,9148
2424,0.502146,3.72752,0.103845,9150
2425,0.503701,3.7131,0.104238,9164
2426,0.501921,3.70877,0.104438,9162
2427,0.499726,3.71066,0.104273,9180
2428,0.496786,3.72386,0.105671,9200
2429,0.496007,3.77446,0.104696,9191
2430,0.499475,3.74074,0.104211,9193
2431,0.501419,3.7068,0.104637,9155
2432,0.50241,3.73911,0.105109,9158
2433,0.498111,3.74855,0.105899,9178
2434,0.497888,3.7348,0.105592,9166
2435,0.497906,3.7479,0.105485,9126
2436,0.497163,3.75275,0.105568,9123
2437,0.495318,3.74594,0.106582,9152
2438,0.498156,3.75333,0.105605,9151
2439,0.502985,3.73333,0.104448,9113
2440,0.50576,3.73121,0.104533,9138
2441,0.503276,3.7184,0.104339,9140
2442,0.498122,3.7016,0.104161,9141
2443,0.497604,3.7196,0.104086,9132
2444,0.499396,3.70609,0.102909,9145
2445,0.4983,3.67284,0.10314,9122
2446,0.501765,3.67326,0.102894,9139
2447,0.506146,3.6644,0.101331,9150
2448,0.504445,3.68886,0.100689,9164
2449,0.501421,3.68074,0.100988,9206
2450,0.501064,3.69669,0.099959,9205
2451,0.502291,3.70332,0.0999998,9183
2452,0.503734,3.68247,0.0992669,9195
2453,0.503143,3.68831,0.100058,9208
2454,0.505383,3.70242,0.0998113,9208
2455,0.507947,3.66917,0.0991801,9194
2456,0.506786,3.66865,0.0999621,9202
2457,0.511125,3.68097,0.100404,9185
2458,0.510878,3.72124,0.102113,9196
2459,0.516863,3.73089,0.101714,9186
2460,0.511948,3.70697,0.101071,9204
2461,0.50679,3.71409,0.100674,9187
2462,0.503686,3.71311,0.101575,9186
2463,0.49918,3.73112,0.101054,9189
2464,0.503232,3.74652,0.100567,9188
2465,0.504044,3.74692,0.100528,9172
2466,0.504318,3.76843,0.101356,9154
2467,0.50381,3.76257,0.100768,9165
2468,0.503933,3.75182,0.100375,9155
2469,0.503482,3.7365,0.101662,9144
2470,0.501813,3.74667,0.101929,9152
2471,0.501119,3.76092,0.101491,9161
2472,0.499064,3.75908,0.101731,9172
2473,0.499693,3.75083,0.1006,9149
2474,0.498796,3.72196,0.100306,9151
2475,0.5004,3.7058,0.0990009,9153
2476,0.502158,3.70947,0.0993583,9167
2477,0.502383,3.70178,0.0996034,9187
2478,0.50733,3.73615,0.0993139,9177
2479,0.505667,3.71833,0.0998433,9163
2480,0.5036,3.71128,0.100481,9180
2481,0.502917,3.70407,0.10138,9187
2482,0.497639,3.69869,0.10223,9178
2483,0.496074,3.70946,0.101826,9157
2484,0.494997,3.71431,0.10188,9194
2485,0.498141,3.74059,0.101726,9215
2486,0.496287,3.77487,0.101554,9214
2487,0.497541,3.7571,0.102118,9230
2488,0.499739,3.75517,0.102561,9226
2489,0.503268,3.78838,0.10205,9237
2490,0.505064,3.80228,0.101727,9243
2491,0.499711,3.79412,0.100565,9216
2492,0.501539,3.79715,0.100622,9215
2493,0.499828,3.80988,0.0991687,9197
2494,0.500036,3.78069,0.10056,9201
2495,0.498332,3.78395,0.0994978,9221
2496,0.494383,3.79483,0.0982641,9199
2497,0.495032,3.81244,0.097853,9184
2498,0.496084,3.83172,0.097846,9179
2499,0.500352,3.79855,0.0968695,9186
2500,0.505277,3.81834,0.0964636,9165
2501,0.505203,3.81229,0.0983071,9178
2502,0.502612,3.8152,0.0984592,9203
2503,0.499668,3.79821,0.0997766,9193
2504,0.498679,3.77489,0.0988484,9197
2505,0.501095,3.78057,0.0982479,9194
2506,0.499391,3.8164,0.0985764,9210
2507,0.500704,3.8449,0.100433,9231
2508,0.499939,3.835,0.100056,9226
2509,0.499994,3.8243,0.0993837,9197
2510,0.508356,3.81165,0.0990367,9203
2511,0.503493,3.84023,0.100135,9180
2512,0.505653,3.85259,0.100324,9161
2513,0.503351,3.83839,0.0990341,9162
2514,0.502847,3.84336,0.0996969,9143
2515,0.50513,3.84154,0.0999084,9144
2516,0.502913,3.85655,0.0995359,9151
2517,0.501312,3.85112,0.100327,9167
2518,0.502357,3.85812,0.101104,9149
2519,0.49847,3.82962,0.101404,9151
2520,0.500974,3.82926,0.101317,9135
2521,0.499914,3.83969,0.101086,9148
2522,0.497871,3.8225,0.100636,9120
2523,0.498503,3.78196,0.10042,9126
2524,0.497497,3.78437,0.0998024,9120
2525,0.496182,3.74927,0.100139,9121
2526,0.493478,3.7354,0.0997546,9137
2527,0.491415,3.77805,0.100743,9153
2528,0.495948,3.79709,0.100165,9159
2529,0.498745,3.78816,0.100965,9146
2530,0.495635,3.78801,0.100657,9182
2531,0.495622,3.80466,0.101463,9188
2532,0.496746,3.7926,0.100735,9206
2533,0.49872,3.79626,0.100102,9211
2534,0.497465,3.77836,0.0990836,9207
2535,0.497448,3.75965,0.100158,9210
2536,0.50254,3.75881,0.100712,9203
2537,0.50591,3.78264,0.10067,9218
2538,0.506441,3.79108,0.100387,9198
2539,0.508659,3.79017,0.100522,9210
2540,0.511306,3.75213,0.100502,9194
2541,0.506336,3.74622,0.0993501,9174
2542,0.508841,3.74414,0.0988921,9193
2543,0.507972,3.7421,0.0999246,9202
2544,0.506973,3.7526,0.0990934,9196
2545,0.506016,3.75114,0.0995234,9175
2546,0.506622,3.73342,0.0997286,9183
2547,0.50727,3.72314,0.100917,9180
2548,0.510221,3.77189,0.101317,9162
2549,0.511237,3.78351,0.100279,9150
2550,0.514557,3.81218,0.101972,9156
2551,0.511728,3.79139,0.101866,9184
2552,0.510643,3.79273,0.102671,9187
2553,0.507016,3.78159,0.103384,9177
2554,0.509483,3.75563,0.105434,9166
2555,0.504267,3.74973,0.10423,9165
2556,0.501584,3.75739,0.103749,9156
2557,0.503264,3.75714,0.10238,9134
2558,0.507436,3.74785,0.103504,9141
2559,0.508422,3.7542,0.104193,9120
2560,0.506088,3.75554,0.105722,9123
2561,0.506233,3.76448,0.104264,9136
2562,0.505059,3.75799,0.104331,9130
2563,0.506815,3.75529,0.1043,9139
2564,0.507447,3.72606,0.103671,9175
2565,0.504286,3.73075,0.10317,9138
2566,0.497851,3.71361,0.103025,9138
2567,0.499083,3.72514,0.101768,9136
2568,0.497208,3.74603,0.100652,9143
2569,0.498674,3.72278,0.101983,9168
2570,0.495168,3.75895,0.102402,9133
2571,0.492241,3.77325,0.102927,9139
2572,0.493122,3.75155,0.103547,9151
2573,0.494134,3.74976,0.102319,9153
2574,0.495467,3.77267,0.102259,9149
2575,0.496538,3.74133,0.10257,9162
2576,0.502755,3.75071,0.102406,9176
2577,0.502361,3.7502,0.103364,9168
2578,0.502248,3.74841,0.103326,9175
2579,0.501969,3.77128,0.102779,9176
2580,0.499634,3.74026,0.101471,9186
2581,0.497354,3.73379,0.100168,9161
2582,0.498746,3.76444,0.0995368,9143
2583,0.498261,3.75813,0.100565,9159
2584,0.498312,3.7669,0.101446,9173
2585,0.499552,3.75658,0.101481,9170
2586,0.501632,3.74765,0.101511,9156
2587,0.501454,3.74393,0.100879,9158
2588,0.505195,3.73457,0.101298,9142
2589,0.50545,3.7637,0.100085,9127
2590,0.502783,3.77777,0.100571,9135
2591,0.501459,3.76212,0.10237,9131
2592,0.501719,3.79208,0.102763,9155
2593,0.501729,3.77457,0.103598,9150
2594,0.500414,3.78842,0.102569,9155
2595,0.502756,3.77612,0.10248,9161
2596,0.501409,3.76466,0.102264,9161
2597,0.498204,3.76523,0.101701,9153
2598,0.499621,3.73707,0.102133,9161
2599,0.50025,3.71865,0.10299,9181
2600,0.500782,3.70761,0.102195,9166
2601,0.502458,3.71943,0.10203,9125
2602,0.501266,3.75238,0.10215,9119
2603,0.497409,3.75942,0.102465,9156
2604,0.501451,3.75208,0.101967,9136
2605,0.498422,3.76956,0.100874,9136
2606,0.496936,3.7763,0.10074,9111
2607,0.496299,3.77154,0.0996344,9127
2608,0.497689,3.75614,0.0995356,9148
2609,0.494865,3.7537,0.101048,9187
2610,0.496455,3.76145,0.10016,9164
2611,0.499021,3.75569,0.0990619,9169
2612,0.49823,3.74479,0.099683,9181
2613,0.491697,3.75851,0.0997658,9207
2614,0.496652,3.73408,0.0986954,9189
2615,0.492537,3.72651,0.0997829,9194
2616,0.492946,3.73083,0.0995287,9236
2617,0.49715,3.72556,0.0999085,9229
2618,0.495358,3.75823,0.0989072,9218
2619,0.498881,3.73691,0.0978035,9199
2620,0.49969,3.73059,0.0981824,9169
2621,0.50203,3.72614,0.0984054,9202
2622,0.500009,3.71273,0.0986996,9174
2623,0.497693,3.69936,0.0983245,9174
2624,0.493777,3.6963,0.0993078,9189
2625,0.494387,3.71598,0.10005,9188
2626,0.493133,3.72873,0.100754,9198
2627,0.490974,3.75651,0.101316,9210
2628,0.487278,3.7423,0.100892,9225
2629,0.491841,3.75922,0.100973,9221
2630,0.495083,3.75884,0.100295,9219
2631,0.493982,3.77056,0.100968,9193
2632,0.500056,3.78877,0.100978,9194
2633,0.498608,3.79252,0.100777,9214
2634,0.507014,3.80174,0.101366,9188
2635,0.504889,3.80249,0.100775,9181
2636,0.503057,3.80303,0.100339,9195
2637,0.500832,3.82814,0.0995235,9163
2638,0.50275,3.82972,0.0996521,9146
2639,0.50443,3.82003,0.0998835,9176
2640,0.507629,3.82448,0.0991858,9173
2641,0.502966,3.8066,0.100035,9178
2642,0.505364,3.8255,0.0992651,9189
2643,0.50876,3.81468,0.100036,9186
2644,0.510189,3.7868,0.0984436,9194
2645,0.509142,3.81708,0.0983476,9227
2646,0.50474,3.80673,0.0989665,9245
2647,0.506356,3.81707,0.0979197,9227
2648,0.503613,3.84956,0.0980995,9218
2649,0.503367,3.80387,0.096963,9205
2650,0.503717,3.80079,0.0977243,9183
2651,0.500151,3.78661,0.0980944,9177
2652,0.502942,3.79611,0.0986153,9172
2653,0.505878,3.80412,0.0992356,9165
2654,0.507317,3.78178,0.0979728,9172
2655,0.503137,3.76578,0.0978258,9170
2656,0.506461,3.77484,0.0991522,9177
2657,0.504813,3.78423,0.0997955,9164
2658,0.504913,3.77391,0.0990533,9173
2659,0.504384,3.79973,0.0996959,9176
2660,0.506861,3.79702,0.0996518,9160
2661,0.506739,3.80833,0.0992278,9151
2662,0.502002,3.83397,0.0992323,9161
2663,0.499092,3.83588,0.0991475,9163
2664,0.49891,3.81033,0.0996482,9191
2665,0.499122,3.81626,0.0994333,9194
2666,0.493811,3.80308,0.100565,9217
2667,0.494531,3.78204,0.0993453,9216
2668,0.494051,3.79338,0.0995114,9213
2669,0.493137,3.76632,0.0996651,9215
2670,0.495522,3.76983,0.100854,9215
2671,0.494084,3.77232,0.101,9209
2672,0.498729,3.77271,0.102798,9182
2673,0.499927,3.761,0.103105,9171
2674,0.501499,3.74328,0.102631,9186
2675,0.502726,3.75084,0.102849,9154
2676,0.501048,3.73484,0.101718,9159
2677,0.49518,3.75867,0.101676,9168
2678,0.495442,3.74915,0.101243,9169
2679,0.495341,3.78103,0.100167,9169
2680,0.493638,3.77126,0.100661,9149
2681,0.496583,3.77332,0.100841,9150
2682,0.494941,3.7601,0.100161,9161
2683,0.496162,3.74033,0.099384,9158
2684,0.493007,3.73823,0.100575,9158
2685,0.492529,3.71723,0.101319,9192
2686,0.489375,3.71798,0.101829,9158
2687,0.490821,3.72177,0.102742,9151
2688,0.490726,3.74125,0.10269,9148
2689,0.491401,3.74408,0.101756,9128
2690,0.491767,3.75346,0.101337,9106
2691,0.493981,3.71704,0.10161,9134
2692,0.496886,3.71715,0.101168,9150
2693,0.496436,3.71199,0.101176,9130
2694,0.496116,3.74269,0.101469,9133
2695,0.496638,3.73647,0.101018,9117
2696,0.495369,3.72794,0.0999635,9101
2697,0.499677,3.7271,0.100471,9108
2698,0.498636,3.70813,0.101969,9142
2699,0.496545,3.73704,0.102229,9161
2700,0.497189,3.75232,0.103142,9165
2701,0.496728,3.763,0.10276,9172
2702,0.496934,3.74449,0.10329,9174
2703,0.496672,3.75195,0.103551,9179
2704,0.499574,3.74788,0.103015,9175
2705,0.496937,3.77538,0.102184,9165
2706,0.495982,3.77266,0.101368,9158
2707,0.496217,3.76667,0.100973,9183
2708,0.491664,3.73706,0.100158,9196
2709,0.4928,3.74975,0.0995498,9208
2710,0.492369,3.74849,0.0991104,9179
2711,0.490015,3.73825,0.0997396,9188
2712,0.490416,3.75426,0.0999315,9193
2713,0.49037,3.73935,0.0998078,9210
2714,0.492677,3.73561,0.100586,9208
2715,0.494219,3.73266,0.10095,9197
2716,0.489107,3.76016,0.0997371,9194
2717,0.489724,3.76091,0.0995456,9209
2718,0.493808,3.74722,0.0990527,9187
2719,0.496353,3.74813,0.100014,9202
2720,0.50081,3.73882,0.100462,9210
2721,0.501145,3.71296,0.0999289,9181
2722,0.505152,3.70988,0.101283,9178
2723,0.500188,3.70323,0.100829,9177
2724,0.497102,3.70521,0.102364,9168
2725,0.498157,3.71208,0.101516,9162
2726,0.493971,3.73848,0.100712,9132
2727,0.49381,3.78231,0.100957,9138
2728,0.493724,3.78478,0.101023,9131
2729,0.495027,3.76505,0.100051,9126
2730,0.493098,3.75851,0.101289,9128
2731,0.492379,3.77592,0.100642,9119
2732,0.494403,3.76781,0.100286,9148
2733,0.495318,3.77232,0.100184,9169
2734,0.49678,3.77373,0.099216,9148
2735,0.498607,3.7872,0.100284,9142
2736,0.493978,3.74905,0.099391,9158
2737,0.497666,3.76154,0.0991255,9154
2738,0.496154,3.77221,0.0990457,9169
2739,0.496352,3.7476,0.09868,9188
2740,0.497476,3.77479,0.0995221,9207
2741,0.497722,3.75915,0.098758,9169
2742,0.49948,3.7489,0.100378,9179
2743,0.4995,3.72985,0.0996686,9191
2744,0.499881,3.72177,0.0999964,9183
2745,0.500092,3.78071,0.100277,9194
2746,0.499313,3.75807,0.0992453,9180
2747,0.4961,3.74797,0.098473,9180
2748,0.498897,3.72874,0.0987405,9170
2749,0.498218,3.71568,0.0987801,9175
2750,0.501375,3.7316,0.098397,9157
2751,0.503954,3.75502,0.0987364,9164
2752,0.505407,3.74699,0.0984151,9147
2753,0.503294,3.76417,0.0983434,9168
2754,0.501643,3.76078,0.099468,9214
2755,0.503338,3.76413,0.0998396,9213
2756,0.498869,3.76372,0.10039,9218
2757,0.501418,3.76186,0.101007,9185
2758,0.499088,3.74586,0.102425,9170
2759,0.49772,3.76148,0.103168,9173
2760,0.497185,3.73543,0.10263,9176
2761,0.496808,3.74509,0.102298,9183
2762,0.498025,3.74526,0.101288,9174
2763,0.502484,3.75303,0.100534,9159
2764,0.503373,3.78609,0.101606,9172
2765,0.502239,3.77406,0.101114,9173
2766,0.507761,3.81766,0.102211,9169
2767,0.507834,3.82235,0.103499,9182
2768,0.506997,3.82613,0.103997,9169
2769,0.507402,3.79272,0.105014,9161
2770,0.51048,3.81969,0.102915,9158
2771,0.511789,3.82053,0.104219,9168
2772,0.511187,3.82912,0.103777,9182
2773,0.511168,3.81252,0.101898,9157
2774,0.504915,3.80334,0.100502,9163
2775,0.505282,3.82729,0.0992345,9159
2776,0.504927,3.81558,0.0984822,9167
2777,0.503136,3.80879,0.0992532,9160
2778,0.500967,3.82908,0.098168,9150
2779,0.499334,3.83051,0.0987618,9155
2780,0.49813,3.83991,0.0992423,9168
2781,0.500366,3.83831,0.100723,9201
2782,0.499286,3.82921,0.0998603,9170
2783,0.497536,3.84387,0.100889,9161
2784,0.500506,3.81558,0.0995242,9174
2785,0.50441,3.83382,0.0990378,9190
2786,0.507055,3.80342,0.0986021,9194
2787,0.50908,3.78942,0.0977079,9207
2788,0.511744,3.81546,0.0983531,9231
2789,0.512414,3.79762,0.0977922,9207
2790,0.510977,3.76865,0.0980624,9194
2791,0.513383,3.77787,0.0977438,9194
2792,0.513396,3.73156,0.0990491,9201
2793,0.508938,3.74529,0.0991232,9176
2794,0.510077,3.76194,0.0993015,9178
2795,0.506709,3.73917,0.099706,9174
2796,0.508947,3.72467,0.0992247,9178
2797,0.511607,3.67917,0.0988548,9191
2798,0.508665,3.71207,0.0984669,9160
2799,0.508811,3.70716,0.0990494,9167
2800,0.505692,3.7156,0.0999577,9204
2801,0.503004,3.7068,0.10115,9191
2802,0.50224,3.71342,0.101535,9176
2803,0.502,3.77555,0.101575,9142
2804,0.502118,3.75673,0.101258,9152
2805,0.504757,3.75122,0.100641,9141
2806,0.504474,3.74209,0.10085,9158
2807,0.504577,3.77047,0.100493,9154
2808,0.502779,3.76672,0.101039,9138
2809,0.503198,3.78797,0.100543,9144
2810,0.50552,3.77004,0.100464,9156
2811,0.505637,3.76257,0.0996824,9173
2812,0.505901,3.74937,0.099589,9202
2813,0.506124,3.74102,0.0999385,9212
2814,0.503947,3.75041,0.0996478,9170
2815,0.504079,3.74981,0.0999359,9144
2816,0.504398,3.72401,0.0997334,9138
2817,0.500571,3.75882,0.0983051,9130
2818,0.499988,3.75364,0.098107,9150
2819,0.495888,3.75958,0.097999,9187
2820,0.495171,3.73144,0.0974945,9187
2821,0.495941,3.71824,0.0980654,9174
2822,0.500483,3.7242,0.0971206,9193
2823,0.499252,3.73952,0.0970111,9190
2824,0.497462,3.71965,0.0957849,9190
2825,0.4956,3.7249,0.0954305,9172
2826,0.496122,3.72703,0.0940881,9157
2827,0.49634,3.72728,0.0944863,9172
2828,0.500015,3.73755,0.0955051,9175
2829,0.499822,3.7443,0.0961983,9170
2830,0.501031,3.75088,0.0968737,9157
2831,0.499016,3.77217,0.0963432,9154
2832,0.500448,3.77304,0.096603,9172
2833,0.501901,3.77436,0.0973617,9156
2834,0.500059,3.76096,0.0977253,9168
2835,0.499993,3.72772,0.0993453,9170
2836,0.497859,3.71114,0.100872,9189
2837,0.502527,3.72481,0.100317,9186
2838,0.500482,3.7408,0.100974,9186
2839,0.497281,3.76023,0.101091,9187
2840,0.498149,3.76355,0.10214,9198
2841,0.497184,3.73605,0.101413,9193
2842,0.498028,3.74328,0.101491,9180
2843,0.497437,3.76499,0.10061,9181
2844,0.497048,3.74405,0.100944,9179
2845,0.500352,3.69482,0.0995809,9182
2846,0.498724,3.67776,0.100104,9184
2847,0.497492,3.70233,0.0994462,9213
2848,0.498373,3.71909,0.0995348,9198
2849,0.495387,3.6966,0.0993724,9171
2850,0.495367,3.69491,0.0996606,9170
2851,0.493149,3.72259,0.100762,9206
2852,0.495848,3.72436,0.101414,9188
2853,0.499235,3.7349,0.10138,9164
2854,0.497651,3.73197,0.102648,9162
2855,0.495398,3.75273,0.102573,9149
2856,0.496417,3.72813,0.10442,9183
2857,0.495601,3.76422,0.104219,9188
2858,0.498283,3.77504,0.103588,9181
2859,0.498394,3.76408,0.102291,9177
2860,0.501007,3.77892,0.103353,9154
2861,0.503785,3.76614,0.103086,9160
2862,0.503987,3.78814,0.103751,9162
2863,0.500934,3.78891,0.10345,9170
2864,0.504233,3.80535,0.102885,9152
2865,0.50464,3.75165,0.102181,9140
2866,0.502129,3.76831,0.101343,9154
2867,0.50368,3.78724,0.101151,9150
2868,0.505146,3.76816,0.101138,9161
2869,0.506329,3.77666,0.100286,9148
2870,0.506062,3.75966,0.101622,9170
2871,0.503821,3.76488,0.100418,9186
2872,0.503857,3.76068,0.100863,9204
2873,0.502944,3.74481,0.100815,9213
2874,0.499497,3.74643,0.101117,9197
2875,0.496774,3.74798,0.102047,9204
2876,0.49383,3.76837,0.102443,9221
2877,0.496397,3.78295,0.103769,9240
2878,0.493968,3.782,0.10342,9230
2879,0.499758,3.75628,0.102321,9223
2880,0.499623,3.75275,0.10179,9244
2881,0.496828,3.75003,0.101126,9211
2882,0.494086,3.73253,0.101847,9208
2883,0.497852,3.73434,0.102075,9193
2884,0.50102,3.72813,0.101589,9154
2885,0.499877,3.74668,0.100432,9161
2886,0.499567,3.7078,0.100414,9160
2887,0.4986,3.71367,0.100063,9166
2888,0.495347,3.72767,0.0986189,9128
2889,0.496958,3.7199,0.0986983,9124
2890,0.493103,3.7317,0.0979476,9124
2891,0.493619,3.72853,0.100085,9160
2892,0.49706,3.72433,0.0994981,9165
2893,0.497092,3.71796,0.100492,9186
2894,0.498714,3.72846,0.100847,9215
2895,0.49543,3.73566,0.101009,9197
2896,0.495678,3.75107,0.0984741,9173
2897,0.497669,3.74448,0.0996363,9166
2898,0.494371,3.77633,0.100392,9196
2899,0.495327,3.76492,0.0992726,9185
2900,0.500944,3.76633,0.100163,9185
2901,0.495465,3.75692,0.100627,9189
2902,0.496165,3.77733,0.100882,9184
2903,0.499576,3.76095,0.1007,9177
2904,0.49866,3.74432,0.101465,9184
2905,0.498655,3.75632,0.101531,9185
2906,0.499682,3.73863,0.102283,9173
2907,0.502758,3.75038,0.101946,9150
2908,0.50188,3.76266,0.102193,9168
2909,0.50156,3.75982,0.102108,9149
2910,0.501095,3.75554,0.101978,9145
2911,0.49459,3.74912,0.101915,9146
2912,0.494344,3.73419,0.101864,9145
2913,0.495343,3.75916,0.101821,9121
2914,0.496468,3.7608,0.102162,9126
2915,0.500737,3.76183,0.101718,9153
2916,0.500566,3.76056,0.100938,9137
2917,0.502083,3.75346,0.100538,9121
2918,0.506247,3.78404,0.100794,9101
2919,0.505316,3.75734,0.1007,9096
2920,0.500157,3.76095,0.0993317,9101
2921,0.501949,3.75261,0.0997306,9128
2922,0.498491,3.77882,0.0999778,9135
2923,0.500996,3.76341,0.0997054,9133
2924,0.501782,3.74717,0.100079,9146
2925,0.505378,3.75859,0.100542,9150
2926,0.503292,3.75511,0.100339,9137
2927,0.50442,3.78066,0.101388,9163
2928,0.50594,3.7563,0.101532,9136
2929,0.506581,3.73312,0.102749,9128
2930,0.506851,3.75413,0.101522,9127
2931,0.509656,3.77285,0.102044,9115
2932,0.502988,3.77972,0.100815,9129
2933,0.501601,3.75803,0.10067,9116
2934,0.502357,3.72227,0.100133,9122
2935,0.499059,3.71827,0.101136,9151
2936,0.499781,3.71701,0.101829,9169
2937,0.496557,3.7323,0.101082,9184
2938,0.492783,3.77261,0.10071,9176
2939,0.496208,3.76373,0.101082,9148
2940,0.493822,3.78641,0.10026,9134
2941,0.494951,3.75655,0.10058,9134
2942,0.497654,3.73865,0.0999715,9142
2943,0.495124,3.70978,0.100548,9186
2944,0.49594,3.72219,0.101198,9180
2945,0.497305,3.74248,0.100991,9171
2946,0.495668,3.77177,0.0998701,9133
2947,0.495492,3.758,0.0995815,9145
2948,0.489504,3.75383,0.0991548,9153
2949,0.486981,3.73483,0.0989353,9141
2950,0.486532,3.74359,0.0992327,9148
2951,0.486541,3.75601,0.100991,9170
2952,0.4842,3.75543,0.101594,9158
2953,0.484012,3.7203,0.102228,9152
2954,0.484306,3.6928,0.101929,9156
2955,0.486309,3.73064,0.102184,9153
2956,0.486971,3.74768,0.102981,9163
2957,0.488515,3.77267,0.101773,9155
2958,0.488725,3.75566,0.102428,9115
2959,0.494876,3.75025,0.101623,9139
2960,0.495345,3.74542,0.102029,9159
2961,0.497241,3.73049,0.100409,9154
2962,0.49947,3.74882,0.100174,9121
2963,0.503045,3.74798,0.0994498,9157
2964,0.50348,3.79131,0.0995724,9160
2965,0.502836,3.77097,0.0992002,9183
2966,0.499431,3.74322,0.0989382,9162
2967,0.502873,3.74447,0.0999997,9184
2968,0.501585,3.73763,0.100089,9168
2969,0.499053,3.74388,0.100811,9142
2970,0.50086,3.73753,0.100628,9137
2971,0.506688,3.74013,0.0997175,9140
2972,0.506468,3.75126,0.100763,9164
2973,0.508842,3.74209,0.101518,9172
2974,0.516843,3.76364,0.102767,9168
2975,0.513224,3.78812,0.10351,9150
2976,0.514147,3.79215,0.104016,9156
2977,0.513232,3.79623,0.102726,9156
2978,0.513625,3.80879,0.102516,9163
2979,0.51071,3.80908,0.102721,9184
2980,0.511858,3.82174,0.103837,9180
2981,0.512807,3.81309,0.103958,9172
2982,0.51342,3.81355,0.103887,9163
2983,0.509497,3.82481,0.106003,9147
2984,0.508841,3.81159,0.106378,9151
2985,0.510001,3.82819,0.106065,9130
2986,0.514637,3.83513,0.106675,9136
2987,0.513514,3.80102,0.107057,9130
2988,0.512814,3.79834,0.105586,9154
2989,0.511398,3.78004,0.105156,9156
2990,0.507533,3.77285,0.106129,9179
2991,0.502895,3.77262,0.105302,9158
2992,0.494904,3.77585,0.106194,9170
2993,0.494137,3.76055,0.106092,9152
2994,0.495185,3.75409,0.105872,9162
2995,0.492412,3.75283,0.105875,9196
2996,0.496435,3.75726,0.104139,9188
2997,0.495379,3.71529,0.103416,9162
2998,0.495833,3.74113,0.102537,9173
2999,0.495411,3.71582,0.100861,9157
3000,0.499699,3.72642,0.100945,9165
3001,0.496079,3.72265,0.101469,9178
3002,0.499344,3.72253,0.0999886,9195
3003,0.496712,3.72178,0.0990284,9176
3004,0.492981,3.68834,0.0985623,9167
3005,0.495068,3.74014,0.0991794,9179
3006,0.493185,3.75237,0.0992625,9179
3007,0.492773,3.78735,0.100025,9200
3008,0.496021,3.81427,0.0995555,9174
3009,0.498712,3.79935,0.100253,9187
3010,0.500026,3.80015,0.0997059,9161
3011,0.504676,3.76036,0.100023,9200
3012,0.505695,3.78383,0.0998137,9211
3013,0.506132,3.78158,0.101167,9189
3014,0.506931,3.75553,0.101066,9191
3015,0.507153,3.74454,0.100841,9197
3016,0.506896,3.7542,0.101198,9181
3017,0.505021,3.75904,0.101517,9155
3018,0.503694,3.74442,0.101399,9152
3019,0.500048,3.76066,0.102206,9133
3020,0.499524,3.77416,0.100911,9143
3021,0.499622,3.78181,0.0998779,9112
3022,0.497876,3.7681,0.10088,9130
3023,0.499053,3.74513,0.10027,9140
3024,0.496182,3.75349,0.100333,9152
3025,0.495668,3.74466,0.100169,9183
3026,0.495048,3.77887,0.0999452,9160
3027,0.497737,3.77842,0.100445,9187
3028,0.501839,3.7748,0.100688,9201
3029,0.501752,3.78271,0.0995874,9200
3030,0.502735,3.77025,0.0995687,9182
3031,0.502034,3.7759,0.0991497,9205
3032,0.502203,3.75354,0.0994221,9198
3033,0.504157,3.7608,0.100529,9209
3034,0.504619,3.77025,0.102109,9204
3035,0.50286,3.7456,0.103147,9198
3036,0.502948,3.75221,0.103219,9189
3037,0.501625,3.76601,0.103077,9190
3038,0.49731,3.83421,0.102119,9191
3039,0.499079,3.81979,0.103868,9172
3040,0.499451,3.83608,0.102865,9187
3041,0.499466,3.8334,0.101207,9150
3042,0.496076,3.84804,0.0994929,9114
3043,0.495249,3.83191,0.10056,9077
3044,0.496671,3.81134,0.0994759,9090
3045,0.500933,3.81589,0.0994977,9100
3046,0.504024,3.77449,0.100206,9104
3047,0.504019,3.77674,0.10071,9117
3048,0.502664,3.76514,0.100161,9159
3049,0.504417,3.7897,0.100729,9162
3050,0.506199,3.76834,0.100521,9169
3051,0.507942,3.77654,0.102748,9209
