update,mean_coopval,mean_foodval,mean_p53,count
4708,0.491576,1.03306,0.0898227,9043
4709,0.493215,1.03372,0.0913544,9051
4710,0.492782,1.0348,0.0909571,9058
4711,0.493138,1.03547,0.0906948,9091
4712,0.495847,1.03523,0.090051,9063
4713,0.49947,1.0355,0.0905435,9048
4714,0.494372,1.03501,0.0898205,9039
4715,0.496099,1.03521,0.0913902,9050
4716,0.497498,1.03388,0.0924098,9055
4717,0.495181,1.03442,0.0923745,9073
4718,0.497545,1.03399,0.0934747,9072
4719,0.502029,1.03283,0.0933354,9068
4720,0.501497,1.03232,0.0927553,9026
4721,0.497732,1.03355,0.0932381,9040
4722,0.497396,1.03477,0.0938149,9047
4723,0.497408,1.0339,0.0949665,9073
4724,0.499485,1.0357,0.094555,9045
4725,0.500027,1.03379,0.0941538,9083
4726,0.494631,1.0356,0.0949189,9105
4727,0.492941,1.03452,0.0944051,9114
4728,0.496097,1.0359,0.0936101,9079
4729,0.497156,1.03666,0.0944131,9071
4730,0.50173,1.03712,0.0939484,9094
4731,0.508604,1.03674,0.0954872,9076
4732,0.506223,1.03623,0.0947667,9079
4733,0.503444,1.03552,0.0942987,9059
4734,0.499455,1.03458,0.0936466,9053
4735,0.499069,1.03458,0.0926578,9055
4736,0.495781,1.03478,0.0928667,9067
4737,0.494294,1.03449,0.0935383,9063
4738,0.492102,1.03482,0.0936291,9037
4739,0.494847,1.03362,0.092824,9052
4740,0.4993,1.03388,0.0919493,9027
4741,0.497732,1.0328,0.0916105,9045
4742,0.495925,1.03308,0.0911616,9034
4743,0.495221,1.03495,0.0909443,9043
4744,0.493112,1.03471,0.0893815,9056
4745,0.494933,1.03482,0.090807,9075
4746,0.49235,1.035,0.0910038,9099
4747,0.49358,1.03577,0.0914698,9138
4748,0.492138,1.03574,0.0899484,9075
4749,0.493158,1.03494,0.0899814,9085
4750,0.491573,1.03448,0.0901948,9106
4751,0.494732,1.03452,0.0907968,9103
4752,0.496582,1.03436,0.091059,9115
4753,0.494082,1.03385,0.0905568,9117
4754,0.494506,1.03453,0.0907866,9110
4755,0.494806,1.03443,0.0908633,9105
4756,0.498566,1.03434,0.0893473,9085
4757,0.491535,1.03516,0.0884034,9087
4758,0.492567,1.0367,0.0890394,9067
4759,0.493233,1.03595,0.0884688,9097
4760,0.497356,1.03549,0.0890829,9090
4761,0.496954,1.03512,0.0893167,9121
4762,0.502349,1.03437,0.0887698,9081
4763,0.502184,1.03506,0.0874122,9069
4764,0.499282,1.03544,0.0878187,9079
4765,0.50057,1.03486,0.0877053,9097
4766,0.49706,1.03454,0.0884688,9153
4767,0.498227,1.03448,0.088686,9085
4768,0.504918,1.0345,0.0881087,9066
4769,0.504586,1.03525,0.0873606,9048
4770,0.506294,1.03459,0.0897236,9054
4771,0.504266,1.03414,0.0897365,9089
4772,0.503178,1.03401,0.0899844,9113
4773,0.50652,1.03536,0.0909162,9092
4774,0.505292,1.03533,0.0898986,9090
4775,0.50407,1.0355,0.0910003,9109
4776,0.506584,1.03516,0.0907631,9071
4777,0.507844,1.03469,0.0894977,9078
4778,0.504762,1.03411,0.0905412,9088
4779,0.504403,1.03432,0.0897774,9077
4780,0.508104,1.03517,0.0901551,9033
4781,0.507146,1.03458,0.09107,9057
4782,0.508459,1.03338,0.091946,9071
4783,0.507831,1.03456,0.0920947,9079
4784,0.504448,1.03417,0.0922645,9030
4785,0.502981,1.03456,0.0927948,9023
4786,0.501987,1.03432,0.092267,9053
4787,0.496464,1.03348,0.0925076,9044
4788,0.500918,1.03374,0.0928918,9044
4789,0.503425,1.03436,0.091476,9042
4790,0.503853,1.03418,0.0931547,9062
4791,0.504129,1.03454,0.0943436,9057
4792,0.508571,1.03478,0.0929753,9036
4793,0.512403,1.03557,0.0924353,9025
4794,0.506538,1.03483,0.0925005,9034
4795,0.501297,1.03846,0.0934893,9034
4796,0.499473,1.03824,0.0936528,9051
4797,0.501648,1.03673,0.093498,9097
4798,0.506603,1.03495,0.0932352,9079
4799,0.504722,1.03446,0.0943186,9077
4800,0.508632,1.03525,0.0933928,9053
4801,0.508847,1.03568,0.0930057,9061
4802,0.504593,1.03523,0.0921794,9040
4803,0.505961,1.03531,0.0929703,9084
4804,0.505226,1.03471,0.092091,9106
4805,0.501112,1.03463,0.0912092,9088
4806,0.501659,1.03413,0.0902795,9106
4807,0.508957,1.0343,0.0918691,9142
4808,0.505901,1.03522,0.0908461,9112
4809,0.509421,1.03394,0.0914167,9127
4810,0.507066,1.03369,0.0911254,9154
4811,0.509832,1.0337,0.0910417,9135
4812,0.503539,1.03308,0.0901031,9120
4813,0.503647,1.03432,0.0905003,9137
4814,0.499286,1.03276,0.0928189,9171
4815,0.500522,1.03317,0.0929012,9120
4816,0.502044,1.03331,0.0920428,9144
4817,0.500126,1.03304,0.0916891,9112
4818,0.50064,1.03359,0.0929949,9091
4819,0.497392,1.03279,0.0923775,9072
4820,0.492916,1.03267,0.0896062,9061
4821,0.494836,1.03365,0.0893661,9015
4822,0.498008,1.03271,0.0895783,9047
4823,0.495569,1.03301,0.0896838,9069
4824,0.501318,1.03186,0.0885905,9039
4825,0.50487,1.0327,0.0906378,9056
4826,0.500102,1.03179,0.0906173,9048
4827,0.497712,1.03257,0.0904884,9051
4828,0.500328,1.03419,0.089921,9075
4829,0.491207,1.03405,0.0913791,9070
4830,0.494719,1.03437,0.091041,9111
4831,0.491999,1.03418,0.0917121,9124
4832,0.492731,1.03521,0.0914345,9080
4833,0.488861,1.03564,0.0926521,9085
4834,0.48975,1.03583,0.0912538,9046
4835,0.487191,1.03478,0.0909167,9040
4836,0.483051,1.03533,0.0903136,9071
4837,0.490822,1.0347,0.0898869,9064
4838,0.491087,1.03545,0.0920238,9092
4839,0.488619,1.03591,0.0920398,9133
4840,0.488571,1.03585,0.0917827,9118
4841,0.482885,1.03495,0.0909357,9126
4842,0.485648,1.03509,0.0903215,9132
4843,0.488909,1.03537,0.0916181,9161
4844,0.490815,1.0338,0.0928969,9155
4845,0.490494,1.03358,0.0921694,9107
4846,0.490263,1.03324,0.0922963,9065
4847,0.489226,1.03238,0.0931199,9098
4848,0.48449,1.03264,0.0927048,9096
4849,0.485212,1.0326,0.0927479,9064
4850,0.486128,1.03405,0.090403,9070
4851,0.486884,1.03439,0.0903044,9085
4852,0.490486,1.03525,0.090433,9096
4853,0.494431,1.03431,0.0897325,9091
4854,0.495184,1.03521,0.0884525,9045
4855,0.49851,1.03442,0.0898917,9071
4856,0.499922,1.03399,0.0896032,9077
4857,0.496193,1.03309,0.0894258,9043
4858,0.495459,1.03384,0.0896334,9036
4859,0.497781,1.0348,0.0892357,9033
4860,0.504552,1.03499,0.0894956,9056
4861,0.502557,1.0348,0.0901826,9077
4862,0.503707,1.03582,0.0904585,9094
4863,0.511446,1.03592,0.0899405,9115
4864,0.509759,1.03626,0.0905584,9132
4865,0.508866,1.03537,0.0908319,9120
4866,0.506131,1.03462,0.0898839,9086
4867,0.510011,1.03421,0.0908061,9115
4868,0.507757,1.03481,0.0897982,9106
4869,0.505287,1.03413,0.0910663,9098
4870,0.50268,1.03371,0.0912195,9102
4871,0.499537,1.03402,0.0910407,9106
4872,0.502833,1.0334,0.0920762,9093
4873,0.502009,1.0334,0.0909979,9039
4874,0.503637,1.03435,0.0911815,9042
4875,0.502285,1.03524,0.090727,9038
4876,0.501592,1.0348,0.0901669,9047
4877,0.496852,1.03422,0.0896389,9071
4878,0.49513,1.0353,0.0894169,9094
4879,0.500916,1.0354,0.0908051,9085
4880,0.499196,1.03463,0.091422,9075
4881,0.500489,1.0358,0.0909978,9039
4882,0.499452,1.03423,0.0919046,9027
4883,0.500165,1.03197,0.0913662,9061
4884,0.496114,1.03206,0.0901939,9068
4885,0.489171,1.03241,0.0894644,9064
4886,0.486244,1.03354,0.0905002,9078
4887,0.488063,1.0331,0.0893921,9100
4888,0.490485,1.03411,0.0913648,9112
4889,0.487447,1.03349,0.0927681,9117
4890,0.49321,1.03302,0.093653,9085
4891,0.495291,1.03287,0.0921247,9073
4892,0.50046,1.03277,0.0925142,9051
4893,0.503395,1.03368,0.0936519,9094
4894,0.502573,1.03408,0.0934207,9101
4895,0.505898,1.0331,0.0932313,9125
4896,0.503163,1.03235,0.0943896,9114
4897,0.503633,1.03347,0.0924949,9083
4898,0.508062,1.03367,0.0949314,9086
4899,0.513274,1.03357,0.0950354,9084
4900,0.510549,1.03357,0.0951621,9084
4901,0.503399,1.03457,0.0962553,9062
4902,0.503772,1.03428,0.0948977,9059
4903,0.503282,1.0351,0.0944154,9049
4904,0.502602,1.03541,0.0928305,9046
4905,0.495944,1.03484,0.0925059,9042
4906,0.496409,1.03522,0.0918577,9055
4907,0.500218,1.03593,0.0911252,9072
4908,0.498116,1.03598,0.0907724,9078
4909,0.494189,1.03561,0.0915339,9088
4910,0.493078,1.03514,0.0913163,9090
4911,0.494531,1.03592,0.0923579,9107
4912,0.491725,1.03391,0.0918022,9078
4913,0.490758,1.0337,0.0914685,9057
4914,0.488832,1.03311,0.0904888,9017
4915,0.48858,1.03339,0.0905403,8988
4916,0.496012,1.03422,0.091593,9042
4917,0.497709,1.03494,0.0920888,9034
4918,0.502636,1.03534,0.0934923,9040
4919,0.505027,1.03389,0.0932066,9041
4920,0.501371,1.03394,0.0926538,9003
4921,0.498445,1.03434,0.0940048,9022
4922,0.497031,1.03494,0.0927603,9045
4923,0.494304,1.03515,0.092372,9039
4924,0.495836,1.03454,0.0930554,9045
4925,0.502346,1.03552,0.0932319,9021
4926,0.496105,1.03511,0.0929671,9016
4927,0.499266,1.0358,0.0926153,9014
4928,0.498066,1.03516,0.0930638,9017
4929,0.49621,1.03567,0.094221,9013
4930,0.498894,1.03616,0.0919756,8998
4931,0.501456,1.03604,0.0922769,9025
4932,0.503819,1.03512,0.0916177,9053
4933,0.494813,1.03553,0.0924781,9073
4934,0.492888,1.03413,0.0942504,9106
4935,0.492356,1.03323,0.092435,9110
4936,0.494371,1.03466,0.0936885,9117
4937,0.494379,1.0346,0.0946915,9092
4938,0.495176,1.03348,0.0941931,9114
4939,0.495241,1.03414,0.092649,9058
4940,0.495686,1.03477,0.0918242,9052
4941,0.49836,1.03389,0.0917936,9092
4942,0.498092,1.03362,0.0918342,9110
4943,0.495937,1.03317,0.0927171,9097
4944,0.498138,1.03333,0.0926141,9080
4945,0.494448,1.03405,0.0936755,9076
4946,0.496268,1.03529,0.0953761,9067
4947,0.499661,1.03513,0.0935097,9062
4948,0.500843,1.03501,0.0933825,9037
4949,0.501966,1.03538,0.0913692,9025
4950,0.505388,1.03637,0.0919953,9070
4951,0.504576,1.03537,0.0915592,9052
4952,0.50251,1.0349,0.092605,9040
4953,0.503964,1.03492,0.0930257,9071
4954,0.508497,1.03436,0.0930298,9075
4955,0.503911,1.03423,0.0921316,9069
4956,0.505689,1.03355,0.0935655,9091
4957,0.502805,1.0357,0.0939478,9099
4958,0.499429,1.03603,0.0926242,9083
4959,0.499708,1.03592,0.0927279,9076
4960,0.495243,1.03608,0.093185,9083
4961,0.497137,1.0356,0.0935172,9096
4962,0.49851,1.03488,0.0938612,9092
4963,0.495196,1.03571,0.0917402,9077
4964,0.497337,1.03509,0.0924663,9099
4965,0.494863,1.03498,0.0932322,9060
4966,0.494845,1.036,0.0938418,9053
4967,0.487327,1.03654,0.0932161,9066
4968,0.493959,1.03567,0.0930568,9054
4969,0.497666,1.0362,0.0927669,9070
4970,0.492325,1.03481,0.0914364,9049
4971,0.491701,1.03414,0.0912049,9065
4972,0.497429,1.03488,0.0909216,9075
4973,0.496889,1.03445,0.0892883,9081
4974,0.489351,1.03377,0.0909771,9123
4975,0.492295,1.03392,0.0901983,9065
4976,0.494755,1.0325,0.0898276,9042
4977,0.495789,1.03338,0.0898569,9074
4978,0.491938,1.03445,0.0899387,9067
4979,0.49264,1.03462,0.0907482,9049
4980,0.494247,1.03562,0.0903405,9078
4981,0.494249,1.03424,0.0896485,9083
4982,0.495974,1.03427,0.0917468,9113
4983,0.498724,1.0353,0.0906425,9100
4984,0.501161,1.03425,0.092019,9097
4985,0.502231,1.03479,0.0921737,9107
4986,0.503978,1.0341,0.0938099,9118
4987,0.502387,1.03405,0.0925468,9085
4988,0.497766,1.03503,0.0925864,9084
4989,0.499799,1.03549,0.0936639,9090
4990,0.505795,1.03516,0.0934424,9090
4991,0.502492,1.03486,0.0949149,9065
4992,0.502972,1.03461,0.0936904,9051
4993,0.49962,1.03563,0.0934295,9039
4994,0.495182,1.03511,0.0932005,9021
4995,0.493874,1.03532,0.0922585,9001
4996,0.493211,1.03542,0.0935323,9050
4997,0.497016,1.03554,0.0929314,9084
4998,0.498835,1.03421,0.0931122,9105
4999,0.503588,1.03537,0.0927964,9116
5000,0.501906,1.0347,0.0934198,9095
5001,0.501239,1.03369,0.0942597,9082
5002,0.501859,1.03444,0.0930781,9085
5003,0.500605,1.03403,0.0938234,9107
5004,0.506853,1.03445,0.0920201,9047
5005,0.502671,1.0324,0.0917415,9082
5006,0.504369,1.03387,0.0925362,9086
5007,0.502391,1.03547,0.0919123,9086
5008,0.504338,1.03549,0.0906585,9092
5009,0.505286,1.03471,0.0908563,9072
5010,0.503285,1.03523,0.0917859,9073
5011,0.50246,1.03554,0.0916257,9101
5012,0.500702,1.03469,0.0908262,9091
5013,0.504728,1.03476,0.0915862,9070
5014,0.499647,1.03452,0.0923031,9076
5015,0.497483,1.03528,0.0909691,9086
5016,0.498003,1.03356,0.0920477,9079
5017,0.490584,1.03377,0.0903495,9063
5018,0.489173,1.0346,0.0905193,9087
5019,0.491521,1.03546,0.0910356,9111
5020,0.489001,1.03402,0.0897093,9106
5021,0.49484,1.03308,0.0901783,9067
5022,0.493118,1.03341,0.0915226,9078
5023,0.496262,1.03393,0.092646,9087
5024,0.501884,1.0343,0.0924048,9041
5025,0.499614,1.03464,0.0910796,9056
5026,0.499616,1.03486,0.0908308,9064
5027,0.497451,1.03468,0.0908157,9058
5028,0.494937,1.03445,0.0905024,9024
5029,0.496363,1.03367,0.0911534,9066
5030,0.500711,1.03367,0.0906309,9066
5031,0.501625,1.03523,0.0892965,9098
5032,0.50116,1.03494,0.0889609,9091
5033,0.500106,1.03481,0.0884273,9076
5034,0.497934,1.03379,0.0883893,9083
5035,0.495891,1.03358,0.0900827,9126
5036,0.492847,1.03356,0.0908496,9106
5037,0.496013,1.03276,0.091016,9114
5038,0.49495,1.03351,0.092269,9077
5039,0.488806,1.03396,0.0913262,9068
5040,0.495668,1.03326,0.0919552,9080
5041,0.493395,1.0337,0.0926732,9097
5042,0.491907,1.03376,0.0924916,9098
5043,0.492817,1.03219,0.092996,9076
5044,0.493333,1.03376,0.0935337,9088
5045,0.495533,1.0336,0.0944251,9081
5046,0.498657,1.03282,0.0927662,9043
5047,0.498964,1.03316,0.0915367,9033
5048,0.49375,1.03311,0.0916495,9063
5049,0.493548,1.03332,0.0917494,9077
5050,0.497536,1.0326,0.0907608,9059
5051,0.498539,1.03306,0.0903977,9036
5052,0.49919,1.03328,0.0907909,9043
5053,0.499721,1.03304,0.0893528,9029
5054,0.499404,1.03346,0.0897673,9042
5055,0.500747,1.03382,0.0890358,9062
5056,0.501312,1.03317,0.0893769,9033
5057,0.503937,1.03408,0.0896975,9088
5058,0.504045,1.03303,0.089446,9069
5059,0.504162,1.03428,0.0900673,9093
5060,0.499241,1.0347,0.0897416,9087
5061,0.499605,1.03466,0.0911711,9096
5062,0.495171,1.03468,0.0923128,9110
5063,0.495556,1.03499,0.0915154,9104
5064,0.496412,1.03474,0.0920366,9106
5065,0.49187,1.03359,0.0918566,9119
5066,0.492573,1.0336,0.0915063,9113
5067,0.494199,1.03378,0.0920407,9086
5068,0.496431,1.03411,0.0916494,9084
5069,0.49899,1.03377,0.090357,9045
5070,0.492763,1.03315,0.0900214,9034
5071,0.494763,1.03395,0.0909975,9066
5072,0.49212,1.03516,0.0932278,9069
5073,0.491639,1.03493,0.0926826,9101
5074,0.493206,1.03438,0.0926309,9075
5075,0.497845,1.03525,0.0921589,9094
5076,0.490134,1.03478,0.0916672,9092
5077,0.492477,1.03358,0.0922671,9095
5078,0.495114,1.03406,0.0920257,9067
5079,0.4949,1.0353,0.0910312,9044
5080,0.496204,1.03499,0.0912713,9051
5081,0.491922,1.03385,0.0918231,9075
5082,0.492374,1.0344,0.0905727,9066
5083,0.494753,1.03427,0.0923759,9074
5084,0.49563,1.03331,0.0926358,9033
5085,0.503539,1.03385,0.0921992,9063
5086,0.507207,1.03411,0.0911433,9082
5087,0.507523,1.03382,0.0924865,9097
5088,0.508094,1.03331,0.0920046,9071
5089,0.504843,1.03287,0.092483,9086
5090,0.505449,1.03281,0.0925772,9086
5091,0.504773,1.03386,0.0922462,9095
5092,0.505249,1.03435,0.0906086,9100
5093,0.504743,1.03599,0.0908143,9132
5094,0.503971,1.03517,0.090544,9109
5095,0.501276,1.03534,0.0915841,9114
5096,0.503207,1.03323,0.0911749,9147
5097,0.502853,1.03374,0.0906072,9135
5098,0.501688,1.03389,0.0904843,9140
5099,0.496185,1.03261,0.0924356,9115
5100,0.494205,1.0331,0.0936185,9115
5101,0.494313,1.03371,0.0947239,9168
5102,0.493081,1.0333,0.0940981,9152
5103,0.497971,1.03468,0.0951267,9146
5104,0.500287,1.03366,0.0940338,9104
5105,0.499893,1.03478,0.0932439,9069
5106,0.502706,1.0343,0.0921832,9027
5107,0.500278,1.0348,0.0911726,9011
5108,0.500759,1.03522,0.0909273,9014
5109,0.500023,1.03521,0.0913698,9045
5110,0.503793,1.03472,0.0913463,9038
5111,0.499969,1.03462,0.0917322,9045
5112,0.502339,1.03484,0.092124,9047
5113,0.501569,1.0352,0.091954,9066
5114,0.501777,1.03496,0.0894569,9045
5115,0.50608,1.03487,0.0895607,9086
5116,0.503181,1.03518,0.088939,9077
5117,0.511159,1.03551,0.0896126,9061
5118,0.511331,1.03549,0.0901307,9075
5119,0.50816,1.03485,0.0898561,9073
5120,0.505512,1.03413,0.0903483,9110
5121,0.505426,1.0345,0.0907825,9097
5122,0.506288,1.03432,0.0905896,9109
5123,0.50288,1.03443,0.0908918,9101
5124,0.502043,1.03441,0.0915895,9068
5125,0.502266,1.03487,0.0922514,9082
5126,0.501383,1.03449,0.0921367,9053
5127,0.502253,1.03379,0.0926921,9071
5128,0.504886,1.0348,0.0911364,9074
5129,0.501925,1.03478,0.0897641,9052
5130,0.505016,1.03337,0.0902364,9058
5131,0.502593,1.03458,0.0896511,9077
5132,0.497339,1.03413,0.0891235,9054
5133,0.497578,1.03361,0.0908662,9091
5134,0.494316,1.03451,0.0906801,9130
5135,0.493247,1.03379,0.0919453,9141
5136,0.49358,1.03479,0.0918684,9157
5137,0.497824,1.03427,0.0916829,9106
5138,0.495895,1.03388,0.0912618,9107
5139,0.493669,1.03462,0.0893616,9083
5140,0.493013,1.03429,0.0902516,9120
5141,0.498462,1.03348,0.0890784,9116
5142,0.499211,1.03371,0.0888316,9090
5143,0.503665,1.03403,0.0890952,9087
5144,0.50089,1.03361,0.08913,9094
5145,0.500703,1.03216,0.0909106,9111
5146,0.497124,1.03308,0.091584,9121
5147,0.497807,1.03423,0.0911864,9089
5148,0.499712,1.03422,0.0899983,9096
5149,0.49927,1.03513,0.0889182,9087
5150,0.492632,1.03572,0.0888786,9055
5151,0.496344,1.03475,0.0900336,9094
5152,0.496925,1.03479,0.0905411,9069
5153,0.497875,1.03391,0.0929942,9098
5154,0.500414,1.03422,0.0922218,9087
5155,0.49665,1.03398,0.091689,9094
5156,0.496394,1.03415,0.0917269,9061
5157,0.493428,1.0342,0.090713,9060
5158,0.496758,1.03431,0.0915098,9090
5159,0.498349,1.03444,0.0899044,9069
5160,0.497551,1.0344,0.0885035,9047
5161,0.503444,1.03421,0.0901453,9047
5162,0.502222,1.03469,0.0907335,9011
5163,0.503213,1.03314,0.0892954,9066
5164,0.502419,1.03351,0.0891274,9046
5165,0.503361,1.03291,0.0888906,9084
5166,0.506291,1.03217,0.0901285,9063
5167,0.504756,1.03048,0.0907221,9063
5168,0.502945,1.03023,0.0908222,9051
5169,0.50655,1.03163,0.0904289,9084
5170,0.509247,1.03353,0.0896258,9081
5171,0.511048,1.03389,0.0906548,9080
5172,0.508889,1.03361,0.0898672,9064
5173,0.501595,1.03455,0.0899584,9052
5174,0.502762,1.03498,0.0910444,9080
5175,0.499566,1.03375,0.0910108,9073
5176,0.499597,1.03244,0.0918766,9069
5177,0.499053,1.03216,0.0916919,9072
5178,0.492463,1.0322,0.0898448,9053
5179,0.494063,1.03204,0.0904462,9049
5180,0.494669,1.03192,0.0917971,9067
5181,0.494821,1.03154,0.0920573,9081
5182,0.498453,1.03205,0.0902426,9070
5183,0.497787,1.03338,0.0903431,9080
5184,0.504178,1.03458,0.0903719,9102
5185,0.503167,1.03448,0.0919856,9093
5186,0.506899,1.03517,0.0919033,9111
5187,0.505461,1.03499,0.0916233,9083
5188,0.502641,1.03424,0.091994,9075
5189,0.505245,1.03578,0.0926552,9086
5190,0.503557,1.03389,0.0916514,9100
5191,0.500913,1.03401,0.0905973,9103
5192,0.496843,1.03381,0.0913912,9124
5193,0.501299,1.03455,0.0920668,9139
5194,0.503151,1.03479,0.0921609,9147
5195,0.507711,1.03394,0.0917571,9134
5196,0.508824,1.03316,0.0911972,9131
5197,0.503994,1.03457,0.0917153,9105
5198,0.499632,1.03529,0.0928042,9097
5199,0.502785,1.03523,0.0925947,9072
5200,0.503883,1.03442,0.0911433,9065
5201,0.501359,1.03368,0.0897531,9022
5202,0.499956,1.03463,0.0889969,9026
5203,0.496507,1.03457,0.0889092,9068
5204,0.4961,1.03434,0.0890386,9086
5205,0.499997,1.03375,0.0896378,9033
5206,0.502871,1.03557,0.0884384,9038
5207,0.502692,1.03568,0.089076,9065
5208,0.500642,1.03563,0.0898993,9081
5209,0.501052,1.03439,0.0903646,9099
5210,0.498962,1.03453,0.0913523,9137
5211,0.497039,1.03417,0.091192,9129
5212,0.494909,1.03313,0.0906743,9089
5213,0.491454,1.03276,0.0896251,9096
5214,0.492703,1.03467,0.0892051,9095
5215,0.494527,1.03501,0.0898437,9078
5216,0.500053,1.03511,0.09079,9092
5217,0.505002,1.03587,0.0904598,9083
5218,0.502669,1.03513,0.089598,9077
5219,0.49961,1.03448,0.0911583,9127
5220,0.497898,1.03392,0.089594,9100
5221,0.497735,1.03424,0.0907044,9131
5222,0.50134,1.03368,0.0904259,9119
5223,0.500639,1.03422,0.0910096,9143
5224,0.498977,1.03465,0.0914896,9168
5225,0.500496,1.03514,0.0918901,9126
5226,0.502404,1.03518,0.0912645,9121
5227,0.496332,1.03485,0.0916314,9115
5228,0.499166,1.03514,0.092688,9102
5229,0.498871,1.0353,0.0918318,9099
5230,0.499378,1.03569,0.0917573,9090
5231,0.496121,1.03612,0.0930798,9100
5232,0.495641,1.03499,0.0929217,9122
5233,0.496243,1.03578,0.0934566,9080
5234,0.495407,1.03566,0.0921168,9108
5235,0.494225,1.03606,0.0918508,9113
5236,0.496054,1.03445,0.0906728,9073
5237,0.493259,1.03447,0.0902826,9071
5238,0.493819,1.03508,0.0890132,9091
5239,0.494742,1.03444,0.0890604,9095
5240,0.500254,1.03393,0.0904012,9115
5241,0.495035,1.03452,0.0891637,9106
5242,0.50135,1.03613,0.091544,9129
5243,0.508809,1.03533,0.0909975,9120
5244,0.507715,1.03337,0.0899112,9108
5245,0.502319,1.03342,0.0886028,9122
5246,0.508181,1.03433,0.0887725,9149
5247,0.505318,1.03396,0.0908697,9097
5248,0.506761,1.0346,0.0905579,9110
5249,0.504446,1.03405,0.0907681,9102
5250,0.500939,1.03436,0.0897289,9125
5251,0.491695,1.03525,0.0891157,9112
5252,0.495957,1.03501,0.0882582,9108
5253,0.495187,1.03536,0.0873987,9086
5254,0.496053,1.03528,0.0873747,9105
5255,0.497946,1.03613,0.0861827,9096
5256,0.498318,1.03673,0.0878512,9092
5257,0.501548,1.03619,0.0884797,9084
5258,0.499982,1.03556,0.0887188,9081
5259,0.495826,1.03498,0.088321,9073
5260,0.496992,1.03475,0.0896951,9110
5261,0.499917,1.03493,0.0906806,9111
5262,0.50189,1.03428,0.0901775,9132
5263,0.501342,1.03437,0.0895493,9111
5264,0.506587,1.03453,0.0911185,9113
5265,0.504712,1.03501,0.0904449,9056
5266,0.506345,1.03473,0.0904498,9050
5267,0.499309,1.03534,0.0917051,9055
5268,0.496117,1.03506,0.0895831,9054
5269,0.496818,1.03613,0.0905615,9081
5270,0.493647,1.03666,0.0898839,9066
5271,0.494219,1.03584,0.0893327,9063
5272,0.495246,1.03531,0.0915198,9114
5273,0.489222,1.035,0.0917247,9105
5274,0.489654,1.03427,0.0915876,9121
5275,0.495857,1.03414,0.0909394,9104
5276,0.497819,1.03414,0.0905297,9092
5277,0.494095,1.03524,0.0901052,9088
5278,0.49599,1.03422,0.0912017,9083
5279,0.492479,1.03412,0.0906924,9081
5280,0.494451,1.03393,0.0902915,9111
5281,0.499382,1.03332,0.0897197,9120
5282,0.503503,1.03215,0.0898079,9092
5283,0.506645,1.03333,0.0910744,9120
5284,0.505508,1.03301,0.0893419,9090
5285,0.499802,1.03344,0.0893063,9117
5286,0.500192,1.03404,0.08843,9087
5287,0.503488,1.03484,0.0891166,9093
5288,0.502915,1.03555,0.0874875,9079
5289,0.50186,1.03511,0.0878671,9084
5290,0.507646,1.03531,0.0890414,9085
5291,0.508432,1.0345,0.0905918,9085
5292,0.505818,1.03375,0.0908308,9097
5293,0.505459,1.03526,0.0905891,9102
5294,0.504102,1.03492,0.0918207,9103
5295,0.504319,1.03492,0.0927884,9094
5296,0.509754,1.03445,0.0923036,9097
5297,0.510156,1.03426,0.0928067,9046
5298,0.506532,1.03416,0.0919623,9015
5299,0.507491,1.03362,0.0921913,9014
5300,0.503669,1.03316,0.0944542,9073
5301,0.504823,1.03241,0.0935131,9076
5302,0.50013,1.03417,0.093468,9074
5303,0.501885,1.0362,0.0933698,9060
5304,0.500378,1.03595,0.0931324,9017
5305,0.497645,1.03592,0.0933867,9047
5306,0.501533,1.03647,0.0929297,9033
5307,0.501042,1.03624,0.0911798,9000
5308,0.502157,1.03544,0.0913838,9012
5309,0.501342,1.0354,0.0914593,9038
5310,0.505523,1.03529,0.0923261,9067
5311,0.501745,1.03517,0.093204,9054
5312,0.50279,1.03461,0.0925635,9099
5313,0.505093,1.03553,0.0908815,9074
5314,0.500312,1.03545,0.0916696,9085
5315,0.497734,1.0346,0.0908422,9065
5316,0.496623,1.03325,0.0899724,9059
5317,0.495124,1.03227,0.0907797,9060
5318,0.496272,1.03318,0.091286,9041
5319,0.497206,1.03365,0.0899486,9012
5320,0.49588,1.03372,0.0911196,9034
5321,0.496963,1.03431,0.0906775,9077
5322,0.494141,1.03481,0.0892352,9084
5323,0.495373,1.03477,0.0905702,9077
5324,0.497779,1.0347,0.0910744,9058
5325,0.502445,1.03496,0.091604,9077
5326,0.501343,1.03523,0.0921023,9117
5327,0.501996,1.03534,0.0936905,9078
5328,0.503577,1.03474,0.0925649,9053
5329,0.501878,1.03466,0.0937068,9065
5330,0.501735,1.03361,0.0930545,9041
5331,0.504084,1.03306,0.0919454,9016
5332,0.499959,1.03358,0.0913935,9055
5333,0.499586,1.03545,0.0909771,9075
5334,0.502781,1.03623,0.0921053,9089
5335,0.504702,1.03589,0.0918035,9091
5336,0.50087,1.03464,0.0911158,9057
5337,0.496952,1.03397,0.0895548,9044
5338,0.495014,1.03516,0.0891811,9064
5339,0.492592,1.03503,0.090405,9075
5340,0.490852,1.03489,0.0886649,9084
5341,0.496265,1.03428,0.0899086,9083
5342,0.494062,1.03374,0.0886131,9099
5343,0.502267,1.03411,0.0885132,9084
5344,0.502235,1.03428,0.0889879,9090
5345,0.502028,1.03433,0.089473,9118
