update,mean_coopval,mean_foodval,mean_p53,count
2387,0.497069,2.10548,0.0861906,9063
2388,0.495811,2.1121,0.0860162,9066
2389,0.50084,2.09697,0.087178,9067
2390,0.502405,2.08866,0.0873666,9091
2391,0.500544,2.0669,0.0873587,9100
2392,0.501199,2.07439,0.0872867,9097
2393,0.502566,2.05984,0.0872539,9046
2394,0.499193,2.1005,0.086205,9041
2395,0.500157,2.11101,0.0867503,9040
2396,0.499177,2.10723,0.0869042,9049
2397,0.501492,2.07872,0.0873112,9086
2398,0.501583,2.1165,0.0874251,9070
2399,0.500412,2.1294,0.0871578,9041
2400,0.502935,2.10685,0.087041,9041
2401,0.501255,2.09957,0.0867537,8992
2402,0.506601,2.10135,0.0863322,8991
2403,0.502433,2.07333,0.0873692,9004
2404,0.504405,2.06106,0.0857115,8975
2405,0.500503,2.08955,0.0848614,9002
2406,0.497163,2.08219,0.0846817,9009
2407,0.498756,2.09534,0.0849655,9024
2408,0.504208,2.08262,0.0847889,9053
2409,0.501225,2.09978,0.0845204,9039
2410,0.501691,2.10087,0.0848111,9026
2411,0.506171,2.06607,0.0842631,9031
2412,0.506562,2.06906,0.0842657,9053
2413,0.506061,2.04538,0.0851888,9033
2414,0.505157,2.04515,0.0849885,9034
2415,0.503197,2.03453,0.0844174,9055
2416,0.50213,2.04196,0.0837826,9065
2417,0.502791,2.02291,0.0849373,9055
2418,0.501229,2.03016,0.085178,9022
2419,0.500065,2.00296,0.0858758,9045
2420,0.502667,2.00635,0.0851893,9045
2421,0.502338,2.03423,0.0862975,9049
2422,0.500237,2.0514,0.0856134,9035
2423,0.498023,2.04751,0.0865839,9041
2424,0.499284,2.04337,0.0873759,9011
2425,0.491422,2.06059,0.0873839,9018
2426,0.490967,2.08162,0.0863124,8990
2427,0.495107,2.05604,0.084307,8975
2428,0.492156,2.03306,0.0854525,9011
2429,0.492851,2.02383,0.0855465,8986
2430,0.496801,2.04017,0.0855765,9018
2431,0.494643,2.0586,0.0859361,9030
2432,0.491982,2.04237,0.0858818,9048
2433,0.494974,2.08357,0.0855549,9016
2434,0.49871,2.08222,0.0859695,9024
2435,0.50161,2.07365,0.0864861,9014
2436,0.499829,2.06185,0.0861277,9019
2437,0.500757,2.06214,0.0862923,8993
2438,0.503689,2.05497,0.0865892,9019
2439,0.507851,2.03899,0.0872574,9021
2440,0.505928,2.03705,0.0884835,9009
2441,0.500093,2.05078,0.0873139,9003
2442,0.499648,2.05135,0.0871606,9009
2443,0.498662,2.0584,0.085248,9034
2444,0.495939,2.03997,0.085039,9017
2445,0.496574,2.03596,0.0856129,9031
2446,0.502102,2.04734,0.0843764,9028
2447,0.502893,2.05904,0.0850205,9046
2448,0.501725,2.08212,0.084908,9066
2449,0.50206,2.08127,0.0857841,9076
2450,0.498498,2.08176,0.0857241,9103
2451,0.500184,2.07764,0.0860974,9106
2452,0.506661,2.06746,0.0864018,9071
2453,0.507604,2.07523,0.0854977,9111
2454,0.503027,2.08464,0.0847199,9087
2455,0.497219,2.10415,0.0851338,9060
2456,0.495406,2.09763,0.0850342,9043
2457,0.496688,2.09029,0.0842197,9048
2458,0.496985,2.08992,0.0852314,9046
2459,0.494836,2.10467,0.0846903,9065
2460,0.497336,2.09852,0.085173,9073
2461,0.501181,2.08475,0.084149,9032
2462,0.501308,2.07066,0.0851111,9000
2463,0.502577,2.06746,0.0854254,9039
2464,0.504445,2.08784,0.0854059,9068
2465,0.501685,2.09084,0.0854658,9060
2466,0.496643,2.07024,0.0858133,9056
2467,0.498929,2.06712,0.0858914,9051
2468,0.496562,2.08317,0.0869307,9057
2469,0.500269,2.09218,0.0862728,9025
2470,0.502619,2.11099,0.086617,9013
2471,0.503173,2.1008,0.086213,9020
2472,0.504582,2.12654,0.0864992,8990
2473,0.503595,2.13281,0.0858174,8988
2474,0.506269,2.1108,0.0859233,8996
2475,0.506606,2.10923,0.0865276,9022
2476,0.502169,2.1056,0.0869065,9018
2477,0.505318,2.08234,0.0861655,9019
2478,0.49809,2.08551,0.0868869,9002
2479,0.50246,2.09557,0.0862208,9023
2480,0.508184,2.0955,0.0871357,9032
2481,0.507676,2.08772,0.087479,9046
2482,0.508497,2.09755,0.0870813,8992
2483,0.507182,2.08411,0.0872305,8969
2484,0.504183,2.05477,0.0852901,9001
2485,0.504693,2.07757,0.0841293,8996
2486,0.50689,2.09077,0.0846619,8988
2487,0.506715,2.09328,0.0842934,8999
2488,0.501878,2.09306,0.0844426,9018
2489,0.501279,2.07983,0.0845708,9031
2490,0.502556,2.05597,0.0849499,9051
2491,0.503518,2.06107,0.086414,9026
2492,0.500109,2.06981,0.086688,9027
2493,0.497117,2.08727,0.0856381,9046
2494,0.493992,2.08898,0.0863349,9052
2495,0.497669,2.0811,0.0865077,9047
2496,0.498804,2.06648,0.0872863,9082
2497,0.49593,2.08606,0.0866258,9066
2498,0.498694,2.0772,0.0860907,9028
2499,0.500212,2.09904,0.0864322,9034
2500,0.499931,2.07374,0.0872816,9003
2501,0.503756,2.07567,0.0888738,9036
2502,0.500328,2.05927,0.0885314,9037
2503,0.501456,2.05988,0.0894417,9057
2504,0.500811,2.06125,0.0891211,9064
2505,0.500284,2.07055,0.0893999,9053
2506,0.503747,2.06968,0.0881651,9038
2507,0.503122,2.05681,0.0878396,9047
2508,0.498094,2.07601,0.0876252,9001
2509,0.49774,2.09268,0.0871761,8976
2510,0.498386,2.08638,0.0875245,9003
2511,0.49411,2.08174,0.0863857,8983
2512,0.495548,2.09361,0.0859748,8997
2513,0.497718,2.08178,0.0875657,9010
2514,0.496739,2.0527,0.0868555,8999
2515,0.497161,2.03195,0.0867476,9017
2516,0.496329,2.0627,0.0867554,8999
2517,0.495757,2.05707,0.0878454,8994
2518,0.499943,2.06125,0.0882932,9001
2519,0.500426,2.06308,0.0884408,9016
2520,0.500157,2.04903,0.0897043,9004
2521,0.501599,2.05606,0.0876427,9006
2522,0.498044,2.05715,0.0861477,8989
2523,0.49982,2.06922,0.0856816,8983
2524,0.50174,2.03003,0.085798,9038
2525,0.506492,2.04613,0.085993,9015
2526,0.504197,2.06316,0.086405,9017
2527,0.503727,2.03675,0.0866722,9006
2528,0.503488,2.041,0.086597,9004
2529,0.500579,2.05009,0.0872026,9007
2530,0.501047,2.06038,0.0876486,9024
2531,0.498167,2.03891,0.0880096,9062
2532,0.496339,2.02271,0.0868019,9024
2533,0.4929,2.03772,0.0872755,9047
2534,0.492578,2.02464,0.08611,9047
2535,0.495491,2.02062,0.0860519,9052
2536,0.494199,2.0281,0.0863201,9066
2537,0.496379,2.03756,0.0863758,9036
2538,0.496949,2.02861,0.0862792,9044
2539,0.496967,2.02796,0.0870887,9058
2540,0.498139,2.03556,0.0873933,9026
2541,0.49903,2.04094,0.0873387,9018
2542,0.499162,2.04459,0.0855784,9030
2543,0.495515,2.04653,0.0860475,9032
2544,0.494532,2.05579,0.0871874,9069
2545,0.488331,2.04477,0.0867143,9056
2546,0.494019,2.05404,0.0866033,9052
2547,0.496057,2.07088,0.0868813,9030
2548,0.495881,2.07837,0.0869125,9052
2549,0.497564,2.07366,0.0870716,9069
2550,0.495811,2.0668,0.0856504,9017
2551,0.49502,2.06215,0.0852061,9015
2552,0.499516,2.10232,0.0844664,9015
2553,0.499379,2.08815,0.0846338,9019
2554,0.501464,2.09939,0.0852981,8995
2555,0.501211,2.10194,0.0856476,9006
2556,0.501686,2.11482,0.0854016,9039
2557,0.510779,2.08201,0.0859736,9023
2558,0.510642,2.09659,0.0859434,9037
2559,0.512316,2.09259,0.0861125,9045
2560,0.507255,2.08836,0.0865794,9031
2561,0.506346,2.11019,0.0859989,9023
2562,0.506423,2.0963,0.0867913,9065
2563,0.509753,2.08976,0.0865807,9060
2564,0.50942,2.11095,0.0866429,9077
2565,0.51437,2.10399,0.0868686,9087
2566,0.513409,2.10756,0.0856542,9080
2567,0.50685,2.10647,0.0865496,9111
2568,0.507356,2.10185,0.0862482,9094
2569,0.505868,2.1063,0.0850526,9055
2570,0.508312,2.0932,0.0847952,9065
2571,0.507091,2.08476,0.0841289,9085
2572,0.505345,2.06088,0.0825154,9066
2573,0.501985,2.0931,0.082659,9079
2574,0.502749,2.08236,0.0829258,9131
2575,0.50183,2.08223,0.0842203,9121
2576,0.503007,2.06977,0.0832753,9117
2577,0.502093,2.04578,0.0842124,9098
2578,0.502775,2.03555,0.0841394,9061
2579,0.500668,2.0352,0.0840273,9030
2580,0.495482,2.0339,0.0844018,9047
2581,0.494651,2.0332,0.084875,9061
2582,0.497485,2.05172,0.0843049,9024
2583,0.498387,2.06342,0.0859667,9048
2584,0.496973,2.04723,0.0863374,9067
2585,0.497864,2.05326,0.0866354,9075
2586,0.498402,2.04082,0.0865274,9035
2587,0.499221,2.03433,0.0869332,9013
2588,0.500414,2.04878,0.0871606,9039
2589,0.497806,2.06003,0.0859163,9037
2590,0.495468,2.04244,0.0851234,8992
2591,0.495288,2.02782,0.0858874,9000
2592,0.491353,2.05011,0.0865353,9008
2593,0.494023,2.06802,0.0855466,8997
2594,0.496262,2.05347,0.0849956,8959
2595,0.495792,2.0664,0.0845399,8997
2596,0.498248,2.04675,0.0839158,9017
2597,0.498859,2.06636,0.0835932,9005
2598,0.500556,2.07154,0.0840634,9019
2599,0.509576,2.06119,0.0853345,9047
2600,0.504941,2.06653,0.0847517,9056
2601,0.507494,2.06502,0.0850234,9040
2602,0.505166,2.07863,0.0856475,9062
2603,0.504313,2.06184,0.0853256,9054
2604,0.504412,2.09016,0.0864698,9093
2605,0.502638,2.07545,0.0880467,9109
2606,0.498822,2.05958,0.0873009,9061
2607,0.501205,2.048,0.0877899,9040
2608,0.501626,2.03455,0.0876821,9048
2609,0.501593,2.03919,0.0868179,9036
2610,0.497566,2.04276,0.0875516,9053
2611,0.500001,2.01916,0.0873705,9035
2612,0.503076,2.01569,0.0861053,9041
2613,0.500766,2.02092,0.0862308,9046
2614,0.501269,2.04015,0.0872524,9080
2615,0.502209,2.04506,0.0869357,9087
2616,0.500144,2.04125,0.0864895,9099
2617,0.504063,2.04783,0.0854356,9101
2618,0.504451,2.05307,0.0868259,9113
2619,0.50753,2.06116,0.0866415,9112
2620,0.503312,2.1068,0.0868237,9140
2621,0.501439,2.09723,0.086701,9120
2622,0.499187,2.10809,0.0879919,9091
2623,0.498993,2.09456,0.088777,9083
2624,0.498921,2.10622,0.0898897,9049
2625,0.498415,2.11807,0.0889345,9036
2626,0.497913,2.10139,0.0882416,9063
2627,0.501221,2.08693,0.0867956,9002
2628,0.502179,2.09279,0.0858691,8996
2629,0.501485,2.09764,0.0859593,8994
2630,0.501156,2.07218,0.0856468,9010
2631,0.504265,2.05767,0.0854334,9013
2632,0.506225,2.07106,0.0851131,9020
2633,0.505341,2.07243,0.0862559,9046
2634,0.505793,2.0891,0.0852513,9070
2635,0.507596,2.08517,0.0859683,9058
2636,0.506498,2.07274,0.0875985,9076
2637,0.509292,2.05173,0.0869833,9071
2638,0.511917,2.05536,0.0873204,9044
2639,0.507785,2.07511,0.0867831,9054
2640,0.506909,2.0568,0.0865071,9077
2641,0.510916,2.05948,0.085721,9053
2642,0.504867,2.06681,0.0852091,9023
2643,0.503514,2.0548,0.0835527,8998
2644,0.503208,2.04835,0.0837414,9024
2645,0.496047,2.05313,0.084744,9041
2646,0.498939,2.06423,0.0855254,9052
2647,0.502657,2.07644,0.0852711,9065
2648,0.499389,2.08039,0.0852901,9089
2649,0.500151,2.0557,0.0837336,9068
2650,0.502766,2.07299,0.0841526,9062
2651,0.4971,2.06082,0.0848179,9071
2652,0.501444,2.04311,0.0855052,9082
2653,0.499648,2.04121,0.0838881,9071
2654,0.503315,2.04495,0.0843062,9066
2655,0.505427,2.04374,0.0841649,9095
2656,0.511279,2.06308,0.0855212,9108
2657,0.512817,2.08218,0.0848333,9083
2658,0.51542,2.06621,0.084346,9078
2659,0.513101,2.06978,0.0843695,9079
2660,0.513964,2.03822,0.0839788,9031
2661,0.509599,2.02272,0.0833031,9051
2662,0.504856,2.04251,0.0830311,9040
2663,0.503186,2.03598,0.082229,9012
2664,0.499827,2.03297,0.0823962,9041
2665,0.49997,2.05035,0.0830347,9058
2666,0.50065,2.04869,0.083752,9052
2667,0.500237,2.04828,0.0842355,9063
2668,0.496748,2.071,0.084621,9062
2669,0.500896,2.07403,0.0852892,9059
2670,0.496033,2.07229,0.0851704,9049
2671,0.496511,2.07598,0.0857279,9069
2672,0.495992,2.07035,0.0856483,9062
2673,0.49284,2.07846,0.0851364,9029
2674,0.49435,2.07572,0.0855381,9014
2675,0.495017,2.08439,0.0867363,9039
2676,0.492335,2.0838,0.0870774,9030
2677,0.494316,2.08233,0.0872424,9043
2678,0.493444,2.08476,0.0853304,9012
2679,0.49163,2.0883,0.0867597,9043
2680,0.49468,2.08898,0.0864978,9043
2681,0.495134,2.09671,0.0873905,9034
2682,0.500018,2.07289,0.087267,9046
2683,0.498382,2.0446,0.0871323,9044
2684,0.501825,2.06101,0.0875603,9037
2685,0.500737,2.08748,0.086684,9006
2686,0.503028,2.0685,0.0855763,9013
2687,0.506314,2.06851,0.0852517,9023
2688,0.506841,2.1018,0.0846481,8979
2689,0.506453,2.07932,0.0864513,9019
2690,0.502883,2.07297,0.087244,8992
2691,0.504839,2.06553,0.0860137,8966
2692,0.500136,2.07951,0.0857656,8986
2693,0.503855,2.08143,0.0841765,9006
2694,0.500506,2.0703,0.0846521,9011
2695,0.497697,2.08858,0.0847324,8990
2696,0.495256,2.05274,0.0851824,9025
2697,0.496345,2.0436,0.0838603,9013
2698,0.502566,2.04465,0.0851223,9047
2699,0.502056,2.04559,0.0865032,9042
2700,0.505853,2.04804,0.0870706,9057
2701,0.506495,2.0578,0.0867626,9074
2702,0.504148,2.04135,0.0874022,9075
2703,0.498545,2.06735,0.0868181,9045
2704,0.498914,2.04713,0.0869521,9029
2705,0.499605,2.06922,0.0861817,9027
2706,0.495426,2.08166,0.0865075,9026
2707,0.494347,2.07383,0.0863031,9009
2708,0.496819,2.04923,0.0871157,9007
2709,0.497675,2.0334,0.0871734,9063
2710,0.499815,2.05175,0.0871091,9042
2711,0.504843,2.07471,0.086077,9054
2712,0.502764,2.08352,0.0872187,9088
2713,0.506251,2.07058,0.0860806,9052
2714,0.50771,2.08062,0.0856025,9065
2715,0.502314,2.09601,0.0851544,9063
2716,0.501075,2.10435,0.0855324,9072
2717,0.505518,2.11884,0.0843734,9038
2718,0.499974,2.10856,0.0846457,9070
2719,0.502477,2.10995,0.0849479,9071
2720,0.499048,2.10404,0.086117,9053
2721,0.494723,2.07213,0.0866649,9082
2722,0.494714,2.09097,0.0872165,9062
2723,0.492786,2.09482,0.0883378,9069
2724,0.489905,2.10001,0.0887922,9063
2725,0.492211,2.08073,0.0879343,9062
2726,0.494903,2.08179,0.0873938,9066
2727,0.498426,2.08569,0.0865328,9063
2728,0.495999,2.06479,0.0863698,9065
2729,0.494892,2.06963,0.0863477,9055
2730,0.494044,2.07486,0.0869319,9035
2731,0.49214,2.07855,0.0861785,9041
2732,0.493054,2.05267,0.087564,9056
2733,0.495817,2.07158,0.0860233,9038
2734,0.496099,2.0895,0.0845935,9036
2735,0.50154,2.07176,0.085173,9010
2736,0.504832,2.08965,0.0846666,9053
2737,0.498336,2.0756,0.085071,9092
2738,0.49723,2.05864,0.0844438,9095
2739,0.495476,2.052,0.0857692,9091
2740,0.493091,2.06923,0.0861596,9077
2741,0.501957,2.08145,0.0863227,9088
2742,0.498329,2.06282,0.0843888,9074
2743,0.49708,2.08662,0.0857538,9079
2744,0.494119,2.06965,0.0854307,9066
2745,0.491381,2.0552,0.0841577,9109
2746,0.488048,2.06232,0.0849962,9098
2747,0.492597,2.05058,0.0844639,9084
2748,0.490961,2.04931,0.0847949,9080
2749,0.489537,2.05872,0.0860301,9075
2750,0.487626,2.08497,0.0871807,9097
2751,0.486137,2.08046,0.0876243,9077
2752,0.490975,2.06463,0.0875183,9069
2753,0.49111,2.04478,0.0866651,9066
2754,0.493215,2.04027,0.0854517,9080
2755,0.493358,2.0727,0.085846,9078
2756,0.490471,2.06657,0.0868393,9083
2757,0.490592,2.07462,0.0878798,9038
2758,0.485536,2.07015,0.0867156,9019
2759,0.487545,2.06961,0.087607,9040
2760,0.486732,2.09,0.0873223,9053
2761,0.491396,2.09781,0.0873475,9026
2762,0.493093,2.06043,0.086695,9048
2763,0.495832,2.04791,0.0849251,9027
2764,0.497023,2.05805,0.084567,9005
2765,0.500409,2.06597,0.0856636,9018
2766,0.500132,2.09432,0.0864507,9036
2767,0.499837,2.09517,0.0858965,9008
2768,0.501115,2.10614,0.087066,9015
2769,0.500893,2.09306,0.0867672,9019
2770,0.503888,2.08633,0.0862509,9013
2771,0.499098,2.10297,0.0851393,8995
2772,0.496938,2.09325,0.0833421,8984
2773,0.497692,2.09557,0.0845808,9022
2774,0.502938,2.07103,0.085868,9070
2775,0.501645,2.06337,0.0840717,9017
2776,0.497664,2.06506,0.0838096,9023
2777,0.50326,2.06823,0.0839449,9029
2778,0.498389,2.07533,0.0843491,9048
2779,0.497258,2.09719,0.0846259,9071
2780,0.498462,2.07494,0.0843511,9076
2781,0.500011,2.0769,0.0849034,9087
2782,0.502161,2.07275,0.0859388,9090
2783,0.503141,2.07288,0.0859421,9047
2784,0.507172,2.06168,0.0866554,9063
2785,0.501728,2.06247,0.0864373,9047
2786,0.499905,2.07702,0.0874262,9062
2787,0.497353,2.08071,0.0864213,9011
2788,0.496422,2.08134,0.0862578,8994
2789,0.489487,2.08648,0.0862538,8975
2790,0.492338,2.08429,0.0869647,9000
2791,0.489993,2.11023,0.0858651,8993
2792,0.496333,2.0976,0.0863614,8995
2793,0.498196,2.09559,0.0873007,9049
2794,0.496184,2.08519,0.088309,9059
2795,0.497501,2.09185,0.087189,9042
2796,0.494773,2.09579,0.0881933,9028
2797,0.494948,2.07614,0.0881458,9005
2798,0.492687,2.06254,0.0884974,9019
2799,0.49794,2.06547,0.0887515,9020
2800,0.498393,2.0854,0.0880377,9017
2801,0.497098,2.09244,0.0866417,8997
2802,0.496913,2.0938,0.0862719,8981
2803,0.493319,2.09196,0.0852498,9005
2804,0.497792,2.09081,0.0855219,8997
2805,0.502438,2.08856,0.08591,9022
2806,0.498341,2.08637,0.0850723,9043
2807,0.495586,2.06704,0.0849071,9079
2808,0.496415,2.08721,0.0853818,9039
2809,0.498791,2.10045,0.0854162,9044
2810,0.500846,2.10856,0.0859416,9049
2811,0.5012,2.09715,0.0851099,9018
2812,0.497512,2.10318,0.0848997,9024
2813,0.500222,2.08699,0.0851965,9009
2814,0.499568,2.0856,0.0845396,9015
2815,0.502704,2.08088,0.0847574,9018
2816,0.504733,2.10295,0.0853626,9050
2817,0.506615,2.08743,0.0848771,9034
2818,0.503413,2.10096,0.0838966,9026
2819,0.502591,2.1213,0.0842763,9036
2820,0.503357,2.09527,0.0840518,9062
2821,0.503412,2.09219,0.0850531,9092
2822,0.505332,2.07297,0.0854794,9115
2823,0.501083,2.09276,0.0857616,9087
2824,0.49835,2.08765,0.0865875,9102
2825,0.501304,2.11482,0.0852033,9080
2826,0.506734,2.11915,0.0855965,9061
2827,0.502725,2.08357,0.0845738,9060
2828,0.502802,2.0795,0.084783,9048
2829,0.502434,2.06335,0.0859059,9028
2830,0.500761,2.06005,0.0869268,9024
2831,0.501346,2.05048,0.0864839,9010
2832,0.499245,2.02545,0.086242,9026
2833,0.50042,2.02632,0.0870752,9042
2834,0.504428,2.05163,0.0877819,9069
2835,0.507787,2.04535,0.0874059,9037
2836,0.51095,2.02072,0.0878894,9013
2837,0.508407,2.03062,0.0871688,9014
2838,0.508887,2.02037,0.0879837,9012
2839,0.512582,2.0133,0.0846936,8992
2840,0.51376,2.03645,0.0851566,8969
2841,0.511322,2.03436,0.0852392,8967
2842,0.512578,2.01339,0.0845333,8971
2843,0.509342,2.03328,0.0831234,8957
2844,0.510753,2.03594,0.0846548,8986
2845,0.5116,2.02799,0.0854398,9038
2846,0.516084,2.05305,0.0858656,9007
2847,0.516066,2.05919,0.0872998,9017
2848,0.508887,2.04214,0.0875232,9037
2849,0.50952,2.072,0.0854554,9035
2850,0.503101,2.08671,0.0849636,9034
2851,0.500328,2.07595,0.0845,9050
2852,0.498348,2.09292,0.0856168,9022
2853,0.503982,2.09893,0.0855247,9007
2854,0.500459,2.12505,0.0855336,9010
2855,0.502703,2.115,0.0850149,9017
2856,0.501555,2.11028,0.0841598,8995
2857,0.497815,2.11131,0.0850935,9004
2858,0.501776,2.10714,0.0856854,9003
2859,0.50033,2.10928,0.0859064,8974
2860,0.497977,2.08697,0.0856229,9021
2861,0.498047,2.07762,0.0858667,9000
2862,0.501442,2.07365,0.087637,8992
2863,0.500254,2.07734,0.0861709,9001
2864,0.503467,2.07238,0.0849533,9028
2865,0.505495,2.08346,0.0854351,9015
2866,0.501265,2.07448,0.085414,9027
2867,0.501217,2.06977,0.0847314,9028
2868,0.503999,2.05362,0.0856666,9035
2869,0.501725,2.04941,0.0849437,9041
2870,0.498912,2.05715,0.085063,9053
2871,0.50016,2.04822,0.0855669,9083
2872,0.497452,2.03702,0.0867995,9036
2873,0.49438,2.03971,0.0864617,8995
2874,0.495612,2.02702,0.0870952,9025
2875,0.497748,2.02355,0.0875946,9046
2876,0.500961,2.05001,0.0894009,9056
2877,0.502234,2.07209,0.0883027,9020
2878,0.504331,2.04048,0.0883855,9021
2879,0.504909,2.05974,0.0884504,9069
2880,0.504954,2.06091,0.0877267,9060
2881,0.505555,2.07543,0.0883503,9000
2882,0.501994,2.08095,0.0885187,9020
2883,0.503912,2.06694,0.0869136,9003
2884,0.507739,2.0697,0.0858425,8999
2885,0.507,2.07146,0.0864563,8997
2886,0.506369,2.055,0.0857474,9004
2887,0.505173,2.08231,0.0851077,9014
2888,0.502436,2.08704,0.0858747,9004
2889,0.501377,2.09218,0.0854008,8977
2890,0.49841,2.08866,0.0848509,8986
2891,0.503173,2.08258,0.0849729,9014
2892,0.50176,2.10379,0.086015,9021
2893,0.499929,2.08285,0.0855739,8988
2894,0.50031,2.09997,0.0859837,8983
2895,0.498097,2.08065,0.0852307,8992
2896,0.496587,2.05882,0.0859255,9042
2897,0.496714,2.07665,0.0871453,9054
2898,0.499265,2.07357,0.0858655,9036
2899,0.502736,2.06427,0.0870637,9067
2900,0.504106,2.06067,0.088034,9060
2901,0.508313,2.05922,0.0884323,9059
2902,0.507011,2.06432,0.0876885,9055
2903,0.510213,2.04696,0.0889141,9043
2904,0.508308,2.06791,0.0897259,9010
2905,0.507637,2.0525,0.0891576,9030
2906,0.495596,2.06444,0.0882412,9023
2907,0.499733,2.06743,0.0891538,9058
2908,0.499292,2.07029,0.0881947,9062
2909,0.501891,2.06571,0.0876233,9038
2910,0.502246,2.07845,0.0865075,9015
2911,0.498302,2.06911,0.0861174,9035
2912,0.503776,2.07092,0.0859661,9044
2913,0.504828,2.08402,0.0853425,9062
2914,0.504118,2.06725,0.0857103,9064
2915,0.501936,2.07369,0.0852569,9074
2916,0.497809,2.07156,0.0855913,9057
2917,0.493821,2.09559,0.0863245,9036
2918,0.491773,2.10794,0.0857978,9010
2919,0.48774,2.09554,0.0857397,9009
2920,0.4849,2.10949,0.08517,8977
2921,0.482212,2.09464,0.0853416,9002
2922,0.480509,2.11014,0.0855227,9011
2923,0.482272,2.09237,0.0859784,9013
2924,0.483377,2.08387,0.0868652,9029
2925,0.48595,2.06505,0.0855275,9036
2926,0.486367,2.05877,0.0862122,9037
2927,0.49055,2.09059,0.0855988,9041
2928,0.494164,2.11275,0.0852711,9036
2929,0.48957,2.10408,0.0859654,9062
2930,0.489638,2.09195,0.086415,9081
2931,0.492023,2.10353,0.0865077,9053
2932,0.488992,2.07875,0.0863028,9051
2933,0.49393,2.09153,0.0865118,9065
2934,0.496481,2.09679,0.086006,9044
2935,0.501631,2.06206,0.0867669,9030
2936,0.499516,2.07224,0.0852673,9033
2937,0.497558,2.05208,0.0852396,9035
2938,0.496533,2.07723,0.0840091,9010
2939,0.494881,2.11174,0.083821,9014
2940,0.496432,2.10459,0.0836053,9003
2941,0.495791,2.11053,0.0846841,9026
2942,0.491692,2.10389,0.0849507,9055
2943,0.495564,2.10257,0.0865742,9048
2944,0.497369,2.09434,0.0863987,9025
2945,0.505416,2.08436,0.0858827,8998
2946,0.504642,2.05936,0.0862945,8989
2947,0.504691,2.05298,0.085568,8982
2948,0.504783,2.06232,0.0849889,9021
2949,0.501796,2.02716,0.0847759,9008
2950,0.504106,2.03209,0.0859209,9061
2951,0.499992,2.02662,0.0843993,9071
2952,0.500137,2.01391,0.0838438,9067
2953,0.494738,2.03084,0.0832225,9066
2954,0.501849,2.05267,0.084579,9075
2955,0.502572,2.06523,0.0842462,9096
2956,0.506812,2.0635,0.0852152,9093
2957,0.503299,2.07034,0.0837404,9067
2958,0.504558,2.0861,0.0844585,9073
2959,0.501352,2.0998,0.0852465,9068
2960,0.501393,2.06079,0.0837074,9056
2961,0.503124,2.05118,0.0839169,9079
2962,0.502445,2.0745,0.0839091,9088
2963,0.499478,2.06998,0.085562,9075
2964,0.49821,2.05691,0.0859298,9066
2965,0.497168,2.05757,0.0877647,9068
2966,0.4934,2.06252,0.0879058,9044
2967,0.492281,2.06691,0.0875569,9038
2968,0.493425,2.06903,0.086612,9027
2969,0.488995,2.0482,0.0872195,9004
2970,0.493166,2.02863,0.0871051,9092
2971,0.490896,2.01785,0.0870819,9097
2972,0.485745,2.01854,0.0866859,9072
2973,0.489735,2.01513,0.0843913,9034
2974,0.496074,2.03723,0.0834849,9026
2975,0.494521,2.06376,0.0838968,9059
2976,0.489287,2.06551,0.0842964,9034
2977,0.496783,2.05502,0.0843606,9047
2978,0.498561,2.04025,0.0851451,9052
2979,0.496459,2.06727,0.0849433,9026
2980,0.491251,2.08732,0.0844141,9023
2981,0.493593,2.07959,0.0853112,9029
2982,0.495722,2.07212,0.08524,9074
2983,0.503396,2.07152,0.0846579,9071
2984,0.502106,2.08666,0.0854718,9066
2985,0.504813,2.06744,0.0860073,9089
2986,0.504751,2.10165,0.0857384,9061
2987,0.504513,2.07442,0.0863518,9089
2988,0.50359,2.08421,0.0850256,9074
2989,0.50217,2.1016,0.0864973,9080
2990,0.502396,2.10575,0.0872446,9073
2991,0.503394,2.09937,0.0865128,9045
2992,0.500823,2.07742,0.0867687,9026
2993,0.505987,2.05952,0.0855357,9035
2994,0.506836,2.07811,0.0864539,9043
2995,0.504581,2.04747,0.0863614,9043
2996,0.508336,2.04977,0.0871796,9056
2997,0.501712,2.07009,0.0867117,9043
2998,0.496884,2.07171,0.0870274,9018
2999,0.498321,2.05469,0.0874318,9044
3000,0.501473,2.06473,0.0860057,9024
3001,0.498194,2.07237,0.0866764,9032
3002,0.497025,2.07597,0.0865854,9045
3003,0.496709,2.07576,0.0853064,9036
3004,0.497489,2.05965,0.0852954,9029
3005,0.498398,2.0366,0.0864939,9022
3006,0.498225,2.05979,0.0860949,9006
3007,0.498306,2.07204,0.0857503,9027
3008,0.501085,2.08291,0.0855956,9027
3009,0.502171,2.07852,0.0860998,9029
3010,0.501173,2.05127,0.0865723,9007
3011,0.499811,2.08038,0.0853734,8996
3012,0.506274,2.09436,0.0869061,9033
3013,0.508642,2.08073,0.0858938,9003
3014,0.512265,2.07795,0.0853359,8994
3015,0.510799,2.07235,0.0851825,9047
3016,0.509256,2.08716,0.0854602,9053
3017,0.505499,2.06776,0.0856804,9077
3018,0.504179,2.06632,0.0851791,9098
3019,0.503493,2.05063,0.0849821,9074
3020,0.495718,2.04307,0.0840891,9076
3021,0.494578,2.04498,0.0848042,9108
3022,0.495546,2.05299,0.0836619,9075
3023,0.494781,2.03999,0.0837312,9080
3024,0.4967,2.02869,0.0849103,9077
